date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-28,sh.600583,95.1240272800,96.0768556000,91.4715187200,92.2655423200,98.3001216800,43112209,253324591.0000,1,0.975100,1,-6.138900,-61.788438,1.165612,2.060874,266.039448,0
2020-03-02,sh.600583,93.2183706400,96.5532697600,92.9007612000,94.9652225600,92.2655423200,28568493,170623990.0000,1,0.646100,1,2.926000,-63.596361,1.199718,2.121175,273.823735,0
2020-03-03,sh.600583,97.5060980800,99.0941452800,95.6004414400,96.3944650400,94.9652225600,26122340,160709678.0000,1,0.590800,1,1.505000,-64.553497,1.217774,2.153099,277.944828,0
2020-03-04,sh.600583,96.8708792000,97.1884886400,94.1711989600,95.2828320000,96.3944650400,14650688,87975522.0000,1,0.331400,1,-1.153200,-63.809058,1.203730,2.128269,274.739534,0
2020-03-05,sh.600583,96.3944650400,98.9353405600,95.6004414400,97.9825122400,95.2828320000,23121797,141649806.0000,1,0.523000,1,2.833300,-65.616981,1.237836,2.188570,282.523820,0
2020-03-06,sh.600583,96.5532697600,98.7765358400,95.6004414400,97.8237075200,97.9825122400,17866211,109394036.0000,1,0.404100,1,-0.162100,-65.510633,1.235829,2.185023,282.065921,0
2020-03-09,sh.600583,90.9951045600,92.1067376000,89.0894479200,90.9951045600,97.8237075200,49142069,280113132.0000,1,1.111500,1,-6.980500,-60.937650,1.149562,2.032497,262.376255,0
2020-03-10,sh.600583,88.9306432000,91.1539092800,87.1837912800,90.5186904000,90.9951045600,37229824,209706114.0000,1,0.842000,1,-0.523600,-60.618605,1.143544,2.021856,261.002557,0
2020-03-11,sh.600583,91.1539092800,93.3771753600,88.9306432000,89.2482526400,90.5186904000,32971887,188621597.0000,1,0.745700,1,-1.403500,-59.767818,1.127494,1.993479,257.339363,0
2020-03-12,sh.600583,87.5014007200,87.9778148800,84.3253063200,85.4369393600,89.2482526400,28740450,155374077.0000,1,0.650000,1,-4.270500,-57.215455,1.079345,1.908348,246.349782,0
2020-03-13,sh.600583,81.1492119200,84.4841110400,79.7199694400,83.6900874400,85.4369393600,35379888,181921667.0000,1,0.800200,1,-2.044600,-56.045622,1.057276,1.869330,241.312890,0
2020-03-16,sh.600583,84.0076968800,84.1665016000,79.7199694400,80.0375788800,83.6900874400,28962470,149411965.0000,1,0.655100,1,-4.364300,-53.599609,1.011133,1.787746,230.781208,0
2020-03-17,sh.600583,80.0375788800,82.4196496800,79.8787741600,81.6256260800,80.0375788800,27547065,140573052.0000,1,0.623000,1,1.984100,-54.663093,1.031195,1.823217,235.360200,0
2020-03-18,sh.600583,82.2608449600,82.2608449600,79.5611647200,79.7199694400,81.6256260800,25648092,130506143.0000,1,0.580100,1,-2.334600,-53.386912,1.007121,1.780652,229.865410,0
2020-03-19,sh.600583,79.4023600000,81.1492119200,77.4967033600,79.0847505600,79.7199694400,34250957,171077052.0000,1,0.774700,1,-0.796800,-52.961518,0.999096,1.766463,228.033813,0
2020-03-20,sh.600583,80.3551883200,80.9904072000,78.2907269600,79.4023600000,79.0847505600,26466297,132461410.0000,1,0.598600,1,0.401600,-53.174215,1.003108,1.773558,228.949611,0
2020-03-23,sh.600583,77.8143128000,77.8143128000,74.3206089600,74.7970231200,79.4023600000,36015883,172367334.0000,1,0.814600,1,-5.800000,-50.090110,0.944928,1.670691,215.670534,0
2020-03-24,sh.600583,76.0674608800,81.6256260800,75.9086561600,80.0375788800,74.7970231200,59585831,296256990.0000,1,1.347700,1,7.006400,797.930970,0.983363,1.514822,-105.264922,0
2020-03-25,sh.600583,82.1020402400,83.0548685600,81.3080166400,82.4196496800,80.0375788800,34042545,176063217.0000,1,0.770000,1,2.976200,821.678915,1.012629,1.559906,-108.397807,0
2020-03-26,sh.600583,81.3080166400,81.7844308000,79.2435552800,79.5611647200,82.4196496800,31864300,161458149.0000,1,0.720700,1,-3.468200,793.181380,0.977509,1.505805,-104.638345,0
2020-03-27,sh.600583,80.6727977600,80.8316024800,77.8143128000,78.2907269600,79.5611647200,27166680,134860725.0000,1,0.614400,1,-1.596800,780.515810,0.961900,1.481760,-102.967473,0
2020-03-30,sh.600583,77.0202892000,77.1790939200,74.4794136800,75.4322420000,78.2907269600,34527667,164174952.0000,1,0.780900,1,-3.651100,752.018275,0.926780,1.427660,-99.208012,0
2020-03-31,sh.600583,76.0674608800,79.0847505600,75.7498514400,77.6555080800,75.4322420000,25978826,126923229.0000,1,0.587600,1,2.947400,774.183024,0.954096,1.469738,-102.132037,0
2020-04-01,sh.600583,76.7026797600,78.4495316800,76.5438750400,77.1790939200,77.6555080800,27232697,133148898.0000,1,0.615900,1,-0.613500,769.433435,0.948243,1.460721,-101.505460,0
2020-04-02,sh.600583,77.6555080800,84.1665016000,77.4967033600,84.1665016000,77.1790939200,55816190,285885781.0000,1,1.262400,1,9.053500,839.094075,1.034092,1.592968,-110.695255,0
2020-04-03,sh.600583,84.6429157600,84.9605252000,81.7844308000,83.2136732800,84.1665016000,42571599,221890959.0000,1,0.962900,1,-1.132100,829.594897,1.022385,1.574934,-109.442101,0
2020-04-07,sh.600583,83.8488921600,86.2309629600,83.0548685600,85.2781346400,83.2136732800,50192615,267024592.0000,1,1.135200,1,2.480900,850.176450,1.047750,1.614007,-112.157268,0
2020-04-08,sh.600583,84.3253063200,86.3897676800,83.5312827200,85.5957440800,85.2781346400,32441089,174027716.0000,1,0.733700,1,0.372400,853.342842,1.051652,1.620018,-112.574986,0
2020-04-09,sh.600583,86.3897676800,87.1837912800,85.1193299200,85.9133535200,85.5957440800,19864016,107368748.0000,1,0.449300,1,0.371100,856.509235,1.055554,1.626029,-112.992704,0
2020-04-10,sh.600583,84.6429157600,84.6429157600,83.0548685600,83.5312827200,85.9133535200,19763708,104115446.0000,1,0.447000,1,-2.772600,832.761290,1.026287,1.580945,-109.859819,0
2020-04-13,sh.600583,84.3253063200,84.8017204800,82.7372591200,82.8960638400,83.5312827200,13847496,72748164.0000,1,0.313200,1,-0.760500,826.428504,1.018483,1.568923,-109.024383,0
2020-04-14,sh.600583,83.8488921600,86.5485724000,82.8960638400,86.2309629600,82.8960638400,26789838,143538513.0000,1,0.605900,1,4.023000,859.675628,1.059456,1.632040,-113.410422,0
2020-04-15,sh.600583,85.2781346400,87.1837912800,84.6429157600,86.2309629600,86.2309629600,20505592,110775586.0000,1,0.463800,1,0.000000,859.675628,1.059456,1.632040,-113.410422,0
2020-04-16,sh.600583,84.9605252000,85.9133535200,83.5312827200,83.8488921600,86.2309629600,20090186,106762126.0000,1,0.454400,1,-2.762400,835.927682,1.030189,1.586956,-110.277537,0
2020-04-17,sh.600583,84.6429157600,86.5485724000,84.3253063200,84.6429157600,83.8488921600,16930944,90724744.0000,1,0.382900,1,0.947000,843.843664,1.039945,1.601984,-111.321832,0
2020-04-20,sh.600583,83.6900874400,84.8017204800,82.7372591200,83.5312827200,84.6429157600,28695102,151665925.0000,1,0.649000,1,-1.313300,832.761290,1.026287,1.580945,-109.859819,0
2020-04-21,sh.600583,82.7372591200,84.1665016000,81.7844308000,82.7372591200,83.5312827200,23274298,121461798.0000,1,0.526400,1,-0.950600,824.845308,1.016532,1.565917,-108.815524,0
2020-04-22,sh.600583,81.7844308000,81.7844308000,77.1790939200,78.9259458400,82.7372591200,52444183,259286001.0000,1,1.186200,1,-4.606500,786.848595,0.969705,1.493783,-103.802909,0
2020-04-23,sh.600583,79.5611647200,86.8661818400,79.5611647200,86.8661818400,78.9259458400,77620290,415207765.0000,1,1.755600,1,10.060400,866.008413,1.067261,1.644063,-114.245858,0
2020-04-24,sh.600583,87.3425960000,87.6602054400,79.0847505600,79.7199694400,86.8661818400,97716139,506207109.0000,1,2.210100,1,-8.226700,794.764577,0.979460,1.508811,-104.847204,0
2020-04-27,sh.600583,78.2907269600,78.9259458400,76.8614844800,77.1790939200,79.7199694400,62795771,307291073.0000,1,1.420300,1,-3.187200,769.433435,0.948243,1.460721,-101.505460,0
2020-04-28,sh.600583,76.5438750400,76.7026797600,73.5265853600,75.5910467200,77.1790939200,46707936,221494586.0000,1,1.056400,1,-2.057600,-1334.446716,0.942034,1.382901,91.586558,0
2020-04-29,sh.600583,76.8614844800,77.1790939200,75.4322420000,76.3850703200,75.5910467200,22266636,106828536.0000,1,0.503600,1,1.050400,-1348.464014,0.951930,1.397427,92.548602,0
2020-04-30,sh.600583,77.4967033600,79.8787741600,77.1790939200,78.6083364000,76.3850703200,29866028,147326237.0000,1,0.675500,1,2.910600,-1387.712446,0.979636,1.438100,95.242324,0
2020-05-06,sh.600583,80.0375788800,80.0375788800,77.3378986400,79.2435552800,78.6083364000,42256640,210529080.0000,1,0.955700,1,0.808100,-1398.926284,0.987553,1.449721,96.011959,0
2020-05-07,sh.600583,79.7199694400,80.0375788800,77.4967033600,77.9731175200,79.2435552800,27136398,134077404.0000,1,0.613800,1,-1.603200,-1376.498608,0.971720,1.426479,94.472689,0
2020-05-08,sh.600583,78.6083364000,80.6727977600,77.9731175200,80.0375788800,77.9731175200,34010851,170628811.0000,1,0.769200,1,2.647700,-1412.943582,0.997448,1.464248,96.974003,0
2020-05-11,sh.600583,79.7199694400,82.1020402400,79.4023600000,80.3551883200,80.0375788800,28678821,145662405.0000,1,0.648600,1,0.396800,-1418.550501,1.001406,1.470058,97.358820,0
2020-05-12,sh.600583,80.3551883200,80.8316024800,78.2907269600,79.4023600000,80.3551883200,24374225,121658896.0000,1,0.551300,1,-1.185800,-1401.729744,0.989532,1.452627,96.204368,0
2020-05-13,sh.600583,79.0847505600,79.0847505600,77.8143128000,78.1319222400,79.4023600000,25289844,124662356.0000,1,0.572000,1,-1.600000,-1379.302068,0.973699,1.429385,94.665098,0
2020-05-14,sh.600583,77.8143128000,79.2435552800,77.1790939200,78.4495316800,78.1319222400,20730181,101879173.0000,1,0.468900,1,0.406500,-1384.908987,0.977657,1.435195,95.049915,0
2020-05-15,sh.600583,78.9259458400,80.8316024800,78.6083364000,79.5611647200,78.4495316800,27114403,136387924.0000,1,0.613300,1,1.417000,-1404.533203,0.991511,1.455532,96.396776,0
2020-05-18,sh.600583,80.5139930400,80.8316024800,78.1319222400,78.1319222400,79.5611647200,26421960,131463537.0000,1,0.597600,1,-1.796400,-1379.302068,0.973699,1.429385,94.665098,0
2020-05-19,sh.600583,79.5611647200,81.6256260800,79.0847505600,80.5139930400,78.1319222400,37660263,190110249.0000,1,0.851800,1,3.048800,-1421.353960,1.003385,1.472963,97.551229,0
2020-05-20,sh.600583,80.1963836000,80.1963836000,78.1319222400,78.2907269600,80.5139930400,26082379,129034582.0000,1,0.589900,1,-2.761300,-1382.105527,0.975678,1.432290,94.857507,0
2020-05-21,sh.600583,78.9259458400,78.9259458400,77.1790939200,77.3378986400,78.2907269600,19515554,95565395.0000,1,0.441400,1,-1.217000,-1365.284770,0.963804,1.414858,93.703054,0
2020-05-22,sh.600583,77.3378986400,77.4967033600,75.7498514400,75.9086561600,77.3378986400,20818986,100053858.0000,1,0.470900,1,-1.848000,-1340.053635,0.945992,1.388711,91.971376,0
2020-05-25,sh.600583,76.0674608800,76.3850703200,73.0501712000,73.2089759200,75.9086561600,37101887,172815704.0000,1,0.839200,1,-3.556500,-1292.394824,0.912348,1.339322,88.700427,0
2020-05-26,sh.600583,73.5265853600,74.3206089600,73.0501712000,74.3206089600,73.2089759200,19075725,88383879.0000,1,0.431400,1,1.518400,-1312.019040,0.926202,1.359659,90.047288,0
2020-05-27,sh.600583,74.1618042400,74.3206089600,73.0501712000,73.0501712000,74.3206089600,16575126,76488822.0000,1,0.374900,1,-1.709400,-1289.591364,0.910369,1.336416,88.508018,0
2020-05-28,sh.600583,73.2089759200,73.8441948000,72.5737570400,73.3677806400,73.0501712000,13112547,60367242.0000,1,0.296600,1,0.434800,-1295.198283,0.914327,1.342227,88.892836,0
2020-05-29,sh.600583,73.0501712000,73.3677806400,72.4149523200,72.7325617600,73.3677806400,10854274,49829024.0000,1,0.245500,1,-0.865800,-1283.984445,0.906411,1.330606,88.123201,0
2020-06-01,sh.600583,72.8913664800,74.3206089600,72.8913664800,74.1618042400,72.7325617600,18867931,87707959.0000,1,0.426700,1,1.965100,-1309.215581,0.924223,1.356753,89.854879,0
2020-06-02,sh.600583,74.6382184000,74.9558278400,73.8441948000,74.9558278400,74.1618042400,17008029,79619597.0000,1,0.384700,1,1.070700,-1323.232878,0.934118,1.371280,90.816923,0
2020-06-03,sh.600583,75.2734372800,78.1319222400,75.1146325600,75.5910467200,74.9558278400,38418965,185667769.0000,1,0.868900,1,0.847500,-1334.446716,0.942034,1.382901,91.586558,0
2020-06-04,sh.600583,75.4322420000,75.4322420000,74.3206089600,74.4794136800,75.5910467200,17314515,81366329.0000,1,0.391600,1,-1.470600,-1314.822500,0.928181,1.362564,90.239697,0
2020-06-05,sh.600583,74.6382184000,74.9558278400,73.8441948000,74.7970231200,74.4794136800,13409353,62799675.0000,1,0.303300,1,0.426400,-1320.429419,0.932139,1.368374,90.624514,0
2020-06-08,sh.600583,75.7498514400,78.2907269600,75.7498514400,77.3378986400,74.7970231200,37952053,183999010.0000,1,0.858400,1,3.397000,-1365.284770,0.963804,1.414858,93.703054,0
2020-06-09,sh.600583,77.3378986400,77.4967033600,75.4322420000,76.2262656000,77.3378986400,20728635,99246521.0000,1,0.468800,1,-1.437400,-1345.660554,0.949951,1.394522,92.356193,0
2020-06-10,sh.600583,75.7498514400,75.7498514400,74.9558278400,75.1146325600,76.2262656000,14362399,68013380.0000,1,0.324800,1,-1.458300,-1326.036338,0.936097,1.374185,91.009332,0
2020-06-11,sh.600583,75.4322420000,75.4322420000,73.5265853600,74.0029995200,75.1146325600,22622060,105892971.0000,1,0.511700,1,-1.479900,-1306.412121,0.922244,1.353848,89.662471,0
2020-06-12,sh.600583,72.5551165900,74.1638774900,72.5551165900,74.1638774900,74.0030014000,20021209,91344011.0000,1,0.452800,1,0.217400,-1292.394824,0.912348,1.339322,88.700427,0
2020-06-15,sh.600583,73.3594970400,73.8421253100,73.0377448600,73.1986209500,74.1638774900,20167805,91929098.0000,1,0.456100,1,-1.301500,-1275.574067,0.900474,1.321890,87.545975,0
2020-06-16,sh.600583,73.6812492200,74.1638774900,73.3594970400,73.8421253100,73.1986209500,13251353,60747618.0000,1,0.299700,1,0.879100,-1286.787905,0.908390,1.333511,88.315610,0
2020-06-17,sh.600583,74.0030014000,74.4856296700,73.1986209500,73.8421253100,73.8421253100,15209166,69587429.0000,1,0.344000,1,0.000000,-1286.787905,0.908390,1.333511,88.315610,0
2020-06-18,sh.600583,73.5203731300,75.1291340300,73.3594970400,74.8073818500,73.8421253100,13541987,62612929.0000,1,0.306300,1,1.307200,-1303.608662,0.920265,1.350943,89.470062,0
2020-06-19,sh.600583,74.8073818500,75.1291340300,74.3247535800,74.6465057600,74.8073818500,12670173,58852697.0000,1,0.286600,1,-0.215100,-1300.805202,0.918286,1.348038,89.277653,0
2020-06-22,sh.600583,74.6465057600,75.4508862100,74.3247535800,74.8073818500,74.6465057600,13896371,64847026.0000,1,0.314300,1,0.215500,-1303.608662,0.920265,1.350943,89.470062,0
2020-06-23,sh.600583,74.8073818500,74.8073818500,73.8421253100,73.8421253100,74.8073818500,11714196,54036558.0000,1,0.264900,1,-1.290300,-1286.787905,0.908390,1.333511,88.315610,0
2020-06-24,sh.600583,74.0030014000,74.3247535800,73.6812492200,74.0030014000,73.8421253100,6273058,28826771.0000,1,0.141900,1,0.217900,-1289.591364,0.910369,1.336416,88.508018,0
2020-06-29,sh.600583,73.6812492200,73.8421253100,72.7159926800,72.8768687700,74.0030014000,13143614,59798320.0000,1,0.297300,1,-1.521700,-1269.967148,0.896516,1.316080,87.161157,0
2020-06-30,sh.600583,73.5203731300,73.6812492200,73.0377448600,73.1986209500,72.8768687700,10373307,47334938.0000,1,0.234600,1,0.441500,-1275.574067,0.900474,1.321890,87.545975,0
2020-07-01,sh.600583,73.1986209500,73.5203731300,72.3942405000,73.5203731300,73.1986209500,17779080,80611471.0000,1,0.402100,1,0.439600,-1281.180986,0.904432,1.327701,87.930792,0
2020-07-02,sh.600583,73.0377448600,75.2900101200,73.0377448600,75.2900101200,73.5203731300,27363842,126558500.0000,1,0.618900,1,2.407000,-1312.019040,0.926202,1.359659,90.047288,0
2020-07-03,sh.600583,75.6117623000,77.8640275600,75.4508862100,76.4161427500,75.2900101200,33424295,158861839.0000,1,0.756000,1,1.495700,-1331.643257,0.940055,1.379995,91.394149,0
2020-07-06,sh.600583,76.8987710200,80.7597971800,76.8987710200,80.1162928200,76.4161427500,61912622,304435275.0000,1,1.400300,1,4.842100,-1396.122825,0.985574,1.446816,95.819550,0
2020-07-07,sh.600583,82.0468059000,82.6903102600,79.3119123700,79.4727884600,80.1162928200,57178918,286825725.0000,1,1.293200,1,-0.803200,-1384.908987,0.977657,1.435195,95.049915,0
2020-07-08,sh.600583,79.3119123700,81.2424254500,78.6684080100,81.0815493600,79.4727884600,51086940,255040133.0000,1,1.155500,1,2.024300,-1412.943582,0.997448,1.464248,96.974003,0
2020-07-09,sh.600583,80.9206732700,84.9425755200,80.7597971800,83.8164428900,81.0815493600,56831988,291916329.0000,1,1.285400,1,3.373000,-1460.602393,1.031092,1.513637,100.244951,0
2020-07-10,sh.600583,83.0120624400,83.0120624400,79.9554167300,80.4380450000,83.8164428900,51367402,260324717.0000,1,1.161800,1,-4.030700,-1401.729744,0.989532,1.452627,96.204368,0
2020-07-13,sh.600583,80.1162928200,82.3685580800,80.1162928200,81.8859298100,80.4380450000,35146463,178040705.0000,1,0.794900,1,1.800000,-1426.960879,1.007343,1.478774,97.936046,0
2020-07-14,sh.600583,81.4033015400,82.8511863500,80.9206732700,82.2076819900,81.8859298100,41712512,211645189.0000,1,0.943400,1,0.392900,-1432.567798,1.011302,1.484584,98.320864,0
2020-07-15,sh.600583,82.8511863500,83.1729385300,80.1162928200,80.4380450000,82.2076819900,32487724,163873721.0000,1,0.734800,1,-2.152600,-1401.729744,0.989532,1.452627,96.204368,0
2020-07-16,sh.600583,80.5989210900,80.7597971800,77.3813992900,77.5422753800,80.4380450000,38337496,188645777.0000,1,0.867100,1,-3.600000,-1351.267473,0.953909,1.400332,92.741011,0
2020-07-17,sh.600583,77.8640275600,78.5075319200,75.2900101200,75.7726383900,77.5422753800,34151921,162439854.0000,1,0.772400,1,-2.282200,-1320.429419,0.932139,1.368374,90.624514,0
2020-07-20,sh.600583,75.7726383900,78.5075319200,75.7726383900,78.3466558300,75.7726383900,32298030,154900380.0000,1,0.730500,1,3.397000,-1365.284770,0.963804,1.414858,93.703054,0
2020-07-21,sh.600583,78.3466558300,78.8292841000,77.3813992900,77.8640275600,78.3466558300,21610371,104814075.2400,1,0.488800,1,-0.616000,-1356.874392,0.957867,1.406143,93.125828,0
2020-07-22,sh.600583,78.6684080100,82.6903102600,78.5075319200,82.0468059000,77.8640275600,77987153,394227678.2600,1,1.763900,1,5.371900,-1429.764339,1.009322,1.481679,98.128455,0
2020-07-23,sh.600583,80.9206732700,81.4033015400,78.1857797400,79.6336645500,82.0468059000,50513003,249043467.7900,1,1.142500,1,-2.941200,-1387.712446,0.979636,1.438100,95.242324,0
2020-07-24,sh.600583,79.1510362800,80.5989210900,76.8987710200,77.2205232000,79.6336645500,33455660,163555206.2500,1,0.756700,1,-3.030300,-1345.660554,0.949951,1.394522,92.356193,0
2020-07-27,sh.600583,77.7031514700,78.3466558300,76.0943905700,76.7378949300,77.2205232000,20463277,97710522.7100,1,0.462800,1,-0.625000,-1337.250176,0.944013,1.385806,91.778967,0
2020-07-28,sh.600583,77.0596471100,77.7031514700,75.9335144800,76.4161427500,76.7378949300,21882001,104332753.0600,1,0.494900,1,-0.419300,-1331.643257,0.940055,1.379995,91.394149,0
2020-07-29,sh.600583,76.0943905700,77.2205232000,75.4508862100,77.0596471100,76.4161427500,20703045,98388491.3600,1,0.468300,1,0.842100,-1342.857095,0.947971,1.391616,92.163784,0
2020-07-30,sh.600583,77.2205232000,78.0249036500,76.4161427500,76.7378949300,77.0596471100,25239060,121092300.9100,1,0.570800,1,-0.417500,-1337.250176,0.944013,1.385806,91.778967,0
2020-07-31,sh.600583,76.2552666600,77.8640275600,75.7726383900,77.3813992900,76.7378949300,32762789,155951727.1600,1,0.741000,1,0.838600,-1348.464014,0.951930,1.397427,92.548602,0
2020-08-03,sh.600583,77.0596471100,78.5075319200,77.0596471100,78.5075319200,77.3813992900,33298240,161256866.1500,1,0.753100,1,1.455300,-1368.088230,0.965783,1.417764,93.895463,0
2020-08-04,sh.600583,78.6684080100,78.9901601900,77.5422753800,78.9901601900,78.5075319200,31101171,151468738.5900,1,0.703400,1,0.614800,-1376.498608,0.971720,1.426479,94.472689,0
2020-08-05,sh.600583,78.8292841000,81.0815493600,77.3813992900,79.7945406400,78.9901601900,53340506,263083050.8500,1,1.206400,1,1.018300,-1390.515906,0.981616,1.441006,95.434733,0
2020-08-06,sh.600583,79.4727884600,80.4380450000,78.1857797400,79.1510362800,79.7945406400,39284717,193455910.7900,1,0.888500,1,-0.806500,-1379.302068,0.973699,1.429385,94.665098,0
2020-08-07,sh.600583,78.6684080100,78.6684080100,77.2205232000,77.7031514700,79.1510362800,29168561,141148966.8500,1,0.659700,1,-1.829300,-1354.070933,0.955888,1.403237,92.933419,0
2020-08-10,sh.600583,77.3813992900,79.3119123700,77.0596471100,78.6684080100,77.7031514700,25043609,122065177.0300,1,0.566400,1,1.242200,-1370.891689,0.967762,1.420669,94.087872,0
2020-08-11,sh.600583,79.1510362800,79.9554167300,77.5422753800,77.8640275600,78.6684080100,29476864,144596966.8000,1,0.666700,1,-1.022500,-1356.874392,0.957867,1.406143,93.125828,0
2020-08-12,sh.600583,77.7031514700,78.3466558300,76.8987710200,78.3466558300,77.8640275600,24223191,116639606.0400,1,0.547900,1,0.619800,-1365.284770,0.963804,1.414858,93.703054,0
2020-08-13,sh.600583,78.5075319200,79.7945406400,78.3466558300,79.1510362800,78.3466558300,30715626,151353537.0300,1,0.694700,1,1.026700,-1379.302068,0.973699,1.429385,94.665098,0
2020-08-14,sh.600583,79.1510362800,79.4727884600,78.0249036500,78.9901601900,79.1510362800,20880943,102208899.6800,1,0.472300,1,-0.203300,-1376.498608,0.971720,1.426479,94.472689,0
2020-08-17,sh.600583,79.4727884600,80.2771689100,78.8292841000,79.9554167300,78.9901601900,35753270,177342669.4800,1,0.808600,1,1.222000,-1393.319365,0.983595,1.443911,95.627142,0
2020-08-18,sh.600583,80.2771689100,81.8859298100,80.1162928200,80.4380450000,79.9554167300,49599298,248841047.8300,1,1.121800,1,0.603600,44.347917,0.997164,1.328695,141.222618,0
2020-08-19,sh.600583,80.4380450000,80.7597971800,79.4727884600,79.9554167300,80.4380450000,29829215,148548111.1000,1,0.674700,1,-0.600000,44.081829,0.991181,1.320723,140.375283,0
2020-08-20,sh.600583,79.9554167300,79.9554167300,78.9901601900,79.1510362800,79.9554167300,25903324,128001658.5500,1,0.585900,1,-1.006000,43.638350,0.981209,1.307436,138.963057,0
2020-08-21,sh.600583,79.3119123700,79.7945406400,78.5075319200,78.9901601900,79.1510362800,19385344,95343459.2400,1,0.438400,1,-0.203300,43.549654,0.979215,1.304779,138.680611,0
2020-08-24,sh.600583,78.8292841000,80.7597971800,78.3466558300,80.5989210900,78.9901601900,36530996,181595224.1000,1,0.826200,1,2.036700,44.436613,0.999158,1.331353,141.505064,0
2020-08-25,sh.600583,80.4380450000,80.9206732700,79.1510362800,79.6336645500,80.5989210900,30191847,149975223.7000,1,0.682900,1,-1.197600,43.904438,0.987192,1.315408,139.810392,0
2020-08-26,sh.600583,79.6336645500,81.4033015400,79.3119123700,81.4033015400,79.6336645500,53750083,269097302.7700,1,1.215700,1,2.222200,44.880092,1.009130,1.344640,142.917290,0
2020-08-27,sh.600583,81.0815493600,82.0468059000,79.9554167300,80.4380450000,81.4033015400,43441101,217874911.6300,1,0.982500,1,-1.185800,44.347917,0.997164,1.328695,141.222618,0
2020-08-28,sh.600583,80.2771689100,80.2771689100,78.3466558300,79.6336645500,80.4380450000,42178642,207819461.8900,1,0.954000,1,-1.000000,43.904438,0.987192,1.315408,139.810392,0
2020-08-31,sh.600583,79.6336645500,79.9554167300,79.1510362800,79.1510362800,79.6336645500,28728168,141985943.1100,1,0.649800,1,-0.606100,43.638350,0.981209,1.307436,138.963057,0
2020-09-01,sh.600583,78.9901601900,79.1510362800,77.7031514700,78.3466558300,79.1510362800,43536507,211902369.7900,1,0.984700,1,-1.016300,43.194871,0.971238,1.294149,137.550830,0
2020-09-02,sh.600583,78.0249036500,78.5075319200,77.2205232000,78.0249036500,78.3466558300,29043381,140400528.2100,1,0.656900,1,-0.410700,43.017479,0.967249,1.288835,136.985940,0
2020-09-03,sh.600583,78.0249036500,78.3466558300,77.2205232000,77.5422753800,78.0249036500,24906790,120142116.1100,1,0.563300,1,-0.618600,42.751392,0.961266,1.280862,136.138604,0
2020-09-04,sh.600583,76.5770188400,77.2205232000,76.0943905700,76.8987710200,77.5422753800,21548925,102780454.3600,1,0.487400,1,-0.829900,42.396608,0.953289,1.270233,135.008823,0
2020-09-07,sh.600583,76.5770188400,77.2205232000,75.6117623000,75.9335144800,76.8987710200,25754206,122223193.9800,1,0.582500,1,-1.255200,41.864433,0.941323,1.254288,133.314152,0
2020-09-08,sh.600583,76.0943905700,76.7378949300,75.4508862100,76.5770188400,75.9335144800,25358663,119958961.6200,1,0.573500,1,0.847500,42.219217,0.949300,1.264918,134.443933,0
2020-09-09,sh.600583,75.6117623000,76.8987710200,75.2900101200,76.4161427500,76.5770188400,27392035,129713148.5600,1,0.619500,1,-0.210100,42.130521,0.947306,1.262261,134.161488,0
2020-09-10,sh.600583,76.7378949300,76.8987710200,74.1638774900,74.3247535800,76.4161427500,36438675,170533497.7100,1,0.824200,1,-2.736800,40.977475,0.921379,1.227715,130.489699,0
2020-09-11,sh.600583,73.8421253100,74.6465057600,73.5203731300,74.1638774900,74.3247535800,16354488,75213918.6900,1,0.369900,1,-0.216500,40.888779,0.919385,1.225057,130.207254,0
2020-09-14,sh.600583,74.3247535800,74.6465057600,74.0030014000,74.4856296700,74.1638774900,13638956,62978003.3200,1,0.308500,1,0.433800,41.066171,0.923374,1.230372,130.772145,0
2020-09-15,sh.600583,74.4856296700,75.1291340300,74.1638774900,74.6465057600,74.4856296700,12383750,57448365.2000,1,0.280100,1,0.216000,41.154867,0.925368,1.233029,131.054590,0
2020-09-16,sh.600583,74.4856296700,75.6117623000,74.3247535800,74.9682579400,74.6465057600,15394762,71775386.1200,1,0.348200,1,0.431000,41.332258,0.929357,1.238344,131.619480,0
2020-09-17,sh.600583,74.9682579400,75.4508862100,74.0030014000,74.4856296700,74.9682579400,15461799,71862764.0700,1,0.349700,1,-0.643800,41.066171,0.923374,1.230372,130.772145,0
2020-09-18,sh.600583,74.3247535800,75.4508862100,74.1638774900,75.2900101200,74.4856296700,17196804,79927424.4700,1,0.388900,1,1.079900,41.509650,0.933345,1.243659,132.184371,0
2020-09-21,sh.600583,75.1291340300,76.2552666600,74.8073818500,75.4508862100,75.2900101200,15440052,72323758.7400,1,0.349200,1,0.213700,41.598346,0.935340,1.246316,132.466816,0
2020-09-22,sh.600583,74.9682579400,75.1291340300,74.0030014000,74.1638774900,75.4508862100,15584233,72210206.9400,1,0.352500,1,-1.705800,40.888779,0.919385,1.225057,130.207254,0
2020-09-23,sh.600583,74.1638774900,74.6465057600,73.8421253100,74.0030014000,74.1638774900,11347039,52275472.2900,1,0.256600,1,-0.216900,40.800083,0.917391,1.222400,129.924809,0
