date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-21,sh.600547,340.3979872000,348.8202054400,337.9415068800,347.2410395200,342.1526160000,30307849,595934167.3100,1,0.838500,1,1.487200,-105.353234,3.480671,3.195098,-53.078721,0
2022-01-24,sh.600547,343.9072448000,349.6975198400,343.2053932800,345.1354849600,347.2410395200,19122534,378008064.9800,1,0.529100,1,-0.606400,-104.714407,3.459566,3.175724,-52.756869,0
2022-01-25,sh.600547,348.2938168000,355.1368691200,343.7317819200,353.9086289600,345.1354849600,58489940,1171759554.9800,1,1.618200,1,2.541900,-107.376186,3.547506,3.256449,-54.097918,0
2022-01-26,sh.600547,349.1711312000,352.8558516800,344.7845592000,348.6447425600,353.9086289600,33259994,662322506.7800,1,0.920200,1,-1.487400,-105.779119,3.494742,3.208014,-53.293288,0
2022-01-27,sh.600547,340.3979872000,341.2753016000,324.6063280000,325.6591052800,348.6447425600,45984625,868894052.6600,1,1.272200,1,-6.592900,-98.805256,3.264338,2.996514,-49.779740,0
2022-01-28,sh.600547,321.0970704000,329.3438257600,317.2368870400,328.9929000000,325.6591052800,19918531,366289822.7500,1,0.551100,1,1.023700,-99.816732,3.297756,3.027190,-50.289339,0
2022-02-07,sh.600547,330.0456772800,335.6604894400,328.2910484800,329.6947515200,328.9929000000,16353163,309009738.1900,1,0.452400,1,0.213300,-100.029675,3.304791,3.033648,-50.396623,0
2022-02-08,sh.600547,332.6776204800,335.1341008000,330.5720659200,334.9586379200,329.6947515200,13136601,249588750.8900,1,0.363400,1,1.596600,-101.626743,3.357555,3.082083,-51.201252,0
2022-02-09,sh.600547,337.0641924800,339.3452099200,334.7831750400,337.7660440000,334.9586379200,12557959,241646737.4900,1,0.347400,1,0.838100,-102.478512,3.385696,3.107915,-51.630388,0
2022-02-10,sh.600547,339.5206728000,343.0299304000,336.0114152000,338.4678955200,337.7660440000,15129475,292589368.7600,1,0.418600,1,0.207800,-102.691454,3.392731,3.114373,-51.737672,0
2022-02-11,sh.600547,335.3095636800,337.7660440000,332.3266947200,332.8530833600,338.4678955200,12516374,238729528.1400,1,0.346300,1,-1.658900,-100.987915,3.336449,3.062709,-50.879400,0
2022-02-14,sh.600547,341.9771531200,359.5234411200,341.2753016000,350.3993713600,332.8530833600,58001997,1157267287.4800,1,1.604700,1,5.271500,-106.311475,3.512330,3.224159,-53.561498,0
2022-02-15,sh.600547,356.7160350400,357.7688123200,349.3465940800,353.2067774400,350.3993713600,32003409,643978857.6800,1,0.885400,1,0.801200,-107.163244,3.540471,3.249991,-53.990634,0
2022-02-16,sh.600547,341.4507644800,342.8544675200,338.4678955200,338.8188212800,353.2067774400,32344002,626270685.0100,1,0.894900,1,-4.073500,-102.797926,3.396249,3.117602,-51.791314,0
2022-02-17,sh.600547,342.1526160000,357.9442752000,341.0998387200,354.9614062400,338.8188212800,53967080,1075747448.2400,1,1.493100,1,4.764400,-107.695600,3.558059,3.266136,-54.258844,0
2022-02-18,sh.600547,360.0498297600,360.5762184000,347.4165024000,349.3465940800,354.9614062400,34382699,688149885.9400,1,0.951300,1,-1.581800,-105.992061,3.501777,3.214472,-53.400572,0
2022-02-21,sh.600547,350.0484456000,352.3294630400,346.5391880000,348.2938168000,349.3465940800,18256780,363547200.3900,1,0.505100,1,-0.301400,-105.672647,3.491224,3.204785,-53.239646,0
2022-02-22,sh.600547,356.7160350400,361.1026070400,353.5577032000,358.9970524800,348.2938168000,61741579,1260502772.2300,1,1.708200,1,3.073000,-108.920018,3.598511,3.303269,-54.875726,0
2022-02-23,sh.600547,351.9785372800,354.4350176000,348.2938168000,349.8729827200,358.9970524800,37593283,750064994.4700,1,1.040100,1,-2.541500,-106.151768,3.507053,3.219315,-53.481035,0
2022-02-24,sh.600547,352.6803888000,383.2109299200,350.0484456000,375.6660260800,349.8729827200,136955985,2893065923.3500,1,3.789100,1,7.372100,-113.977400,3.765597,3.456647,-57.423719,0
2022-02-25,sh.600547,357.5933494400,367.5947336000,351.1012228800,364.2609388800,375.6660260800,93909101,1925005399.4200,1,2.598200,1,-3.036000,-110.517086,3.651275,3.351704,-55.680356,0
2022-02-28,sh.600547,363.2081616000,374.4377859200,359.6989040000,364.2609388800,364.2609388800,59532835,1241527360.0000,1,1.647100,1,0.000000,-110.517086,3.651275,3.351704,0.000000,0
2022-03-01,sh.600547,357.4178865600,359.6989040000,353.5577032000,358.1197380800,364.2609388800,34355396,698250816.0000,1,0.950500,1,-1.685900,-108.653841,3.589717,3.295197,-54.741621,0
2022-03-02,sh.600547,363.9100131200,366.5419563200,358.2952009600,360.4007555200,358.1197380800,35482477,730824656.0000,1,0.981700,1,0.636900,-109.345903,3.612581,3.316185,-55.090294,0
2022-03-03,sh.600547,354.9614062400,361.6289956800,354.6104804800,357.9442752000,360.4007555200,26542047,541777600.0000,1,0.734300,1,-0.681600,-108.600605,3.587958,3.293582,-54.714800,0
2022-03-04,sh.600547,360.7516812800,363.2081616000,354.7859433600,354.9614062400,357.9442752000,33781003,689870960.0000,1,0.934600,1,-0.833300,-107.695600,3.558059,3.266136,-54.258844,0
2022-03-07,sh.600547,365.3137161600,380.0525980800,363.3836244800,370.7530654400,354.9614062400,95928289,2035898016.0000,1,2.654000,1,4.448800,-112.486803,3.716351,3.411441,-56.672732,0
2022-03-08,sh.600547,368.2965851200,373.5604715200,359.8743668800,370.5776025600,370.7530654400,53139474,1114327808.0000,1,1.470200,1,-0.047300,-112.433567,3.714592,3.409826,-56.645911,0
2022-03-09,sh.600547,373.7359344000,392.6859254400,370.7530654400,382.8600041600,370.5776025600,112914473,2465493840.0000,1,3.124000,1,3.314400,-116.160059,3.837708,3.522841,-58.523380,0
2022-03-10,sh.600547,363.7345502400,377.0697291200,353.9086289600,376.5433404800,382.8600041600,72572431,1523614592.0000,1,2.007800,1,-1.649900,-114.243578,3.774391,3.464719,-57.557824,0
2022-03-11,sh.600547,372.8586200000,378.9998208000,361.6289956800,367.5947336000,376.5433404800,55989358,1177799184.0000,1,1.549000,1,-2.376500,-111.528562,3.684692,3.382380,-56.189954,0
2022-03-14,sh.600547,361.1026070400,369.1738995200,355.8387206400,356.3651092800,367.5947336000,40608166,838789648.0000,1,1.123500,1,-3.054900,-108.121485,3.572129,3.279052,-54.473412,0
2022-03-15,sh.600547,347.4165024000,351.2766857600,325.3081795200,333.0285462400,356.3651092800,68555859,1305551968.0000,1,1.896700,1,-6.548500,-101.041151,3.338208,3.064323,-50.906221,0
2022-03-16,sh.600547,331.8003060800,334.2567864000,317.2368870400,330.7475288000,333.0285462400,42534586,789486592.0000,1,1.176800,1,-0.684900,-100.349088,3.315344,3.043335,-50.557548,0
2022-03-17,sh.600547,331.8003060800,336.0114152000,324.7817908800,334.4322492800,330.7475288000,49704186,940690784.0000,1,1.375200,1,1.114100,-101.467036,3.352279,3.077239,-51.120789,0
2022-03-18,sh.600547,336.0114152000,336.7132667200,329.3438257600,332.6776204800,334.4322492800,29255420,555052864.6300,1,0.809400,1,-0.524700,-100.934680,3.334691,3.061094,-50.852579,0
2022-03-21,sh.600547,329.3438257600,339.3452099200,328.2910484800,334.6077121600,332.6776204800,26817891,510478923.4300,1,0.742000,1,0.580200,-101.520271,3.354037,3.078854,-51.147610,0
2022-03-22,sh.600547,332.8530833600,344.4336334400,332.5021576000,342.1526160000,334.6077121600,34184178,663733314.5500,1,0.945800,1,2.254900,-103.809402,3.429666,3.148277,-52.300912,0
2022-03-23,sh.600547,338.6433584000,343.5563190400,336.5378038400,342.3280788800,342.1526160000,19892964,385412262.1600,1,0.550400,1,0.051300,-103.862637,3.431425,3.149892,-52.327733,0
2022-03-24,sh.600547,345.4864107200,372.8586200000,344.9600220800,368.8229737600,342.3280788800,84657415,1745009180.9600,1,2.342200,1,7.739600,-111.901212,3.697004,3.393681,-56.377701,0
2022-03-25,sh.600547,371.6303798400,386.0183360000,370.0512139200,378.1225064000,368.8229737600,76793929,1664005014.8400,1,2.124600,1,2.521400,-114.722698,3.790221,3.479250,-57.799213,0
2022-03-28,sh.600547,377.5961177600,389.5275936000,373.5604715200,382.1581526400,378.1225064000,61412947,1345949379.5500,1,1.699100,1,1.067300,-115.947116,3.830673,3.516383,-58.416096,0
2022-03-29,sh.600547,372.8586200000,388.2993534400,371.6303798400,382.5090784000,382.1581526400,52037506,1138138370.1600,1,1.439700,1,0.091800,-503.495935,4.245493,2.873755,72.619745,0
2022-03-30,sh.600547,379.1752836800,382.3336155200,375.1396374400,378.2979692800,382.5090784000,32257523,694054840.8200,1,0.892500,1,-1.100900,-497.952861,4.198754,2.842117,71.820262,0
2022-03-31,sh.600547,378.4734321600,382.1581526400,374.4377859200,377.2451920000,378.2979692800,28780788,619987079.1300,1,0.796300,1,-0.278300,-496.567092,4.187069,2.834208,71.620391,0
2022-04-01,sh.600547,378.1225064000,380.5789867200,371.6303798400,378.6488950400,377.2451920000,22861220,492111048.2600,1,0.632500,1,0.372100,-498.414783,4.202649,2.844754,71.886885,0
2022-04-06,sh.600547,376.5433404800,388.4748163200,375.3151003200,381.9826897600,378.6488950400,33545990,729396945.1600,1,0.928100,1,0.880400,-502.803051,4.239651,2.869800,72.519810,0
2022-04-07,sh.600547,378.8243579200,387.0711132800,377.2451920000,384.4391700800,381.9826897600,24722783,541556358.6200,1,0.684000,1,0.643100,-506.036511,4.266916,2.888256,72.986175,0
2022-04-08,sh.600547,387.7729648000,409.7058248000,387.7729648000,406.1965672000,384.4391700800,79432923,1831736587.0200,1,2.197700,1,5.659500,-534.675729,4.508402,3.051717,77.116840,0
2022-04-11,sh.600547,409.5303619200,415.8470256000,400.0553664000,404.4419384000,406.1965672000,53025282,1230746956.8200,1,1.467000,1,-0.432000,-532.366115,4.488928,3.038535,76.783721,0
2022-04-12,sh.600547,400.4062921600,409.3548990400,397.4234232000,409.3548990400,404.4419384000,38211001,884240629.0000,1,1.057200,1,1.214800,-538.833035,4.543457,3.075445,77.716452,0
2022-04-13,sh.600547,411.1095278400,417.9525801600,403.3891611200,404.6174012800,409.3548990400,38962677,907623163.4500,1,1.078000,1,-1.157300,-532.597076,4.490875,3.039853,76.817033,0
2022-04-14,sh.600547,404.4419384000,409.7058248000,397.5988860800,398.3007376000,404.6174012800,34829500,798968816.1900,1,0.963600,1,-1.561100,-524.282464,4.420766,2.992396,75.617808,0
2022-04-15,sh.600547,396.7215716800,400.2308292800,375.6660260800,380.7544496000,398.3007376000,44785838,984974574.1600,1,1.239100,1,-4.405300,-501.186321,4.226019,2.860573,72.286627,0
2022-04-18,sh.600547,386.0183360000,388.4748163200,380.7544496000,386.5447246400,380.7544496000,27193932,596488366.2000,1,0.752400,1,1.520700,-508.808048,4.290285,2.904074,73.385917,0
2022-04-19,sh.600547,381.9826897600,388.4748163200,376.3678776000,385.8428731200,386.5447246400,22900428,500301026.3200,1,0.633600,1,-0.181600,-507.884202,4.282495,2.898802,73.252670,0
2022-04-20,sh.600547,377.2451920000,380.5789867200,363.7345502400,365.3137161600,385.8428731200,39070206,823442690.3900,1,1.080900,1,-5.320600,206.652225,4.005543,2.322116,139.738729,0
2022-04-21,sh.600547,368.4720480000,368.4720480000,350.0484456000,351.2766857600,365.3137161600,32986306,669237319.3500,1,0.912600,1,-3.842500,198.711698,3.851632,2.232889,134.369325,0
2022-04-22,sh.600547,350.9257600000,357.0669608000,345.3109478400,354.6104804800,351.2766857600,29830962,597469444.8600,1,0.825300,1,0.949100,200.597573,3.888186,2.254081,135.644559,0
2022-04-25,sh.600547,345.4864107200,348.4692796800,326.0100310400,327.4137340800,354.6104804800,46773744,901213046.0300,1,1.294100,1,-7.669500,185.212801,3.589983,2.081205,125.241339,0
2022-04-26,sh.600547,327.4137340800,329.5192886400,316.7104984000,318.1142014400,327.4137340800,41168273,758098729.8800,1,1.139000,1,-2.840300,179.952202,3.488016,2.022092,121.684109,0
2022-04-27,sh.600547,314.9558696000,327.2382712000,314.2540180800,326.7118825600,318.1142014400,33696040,616052405.3200,1,0.932300,1,2.702700,184.815775,3.582287,2.076743,124.972869,0
2022-04-28,sh.600547,321.0970704000,324.2554022400,315.8331840000,320.9216075200,326.7118825600,26174241,476211214.7200,1,0.724200,1,-1.772300,181.540307,3.518799,2.039937,122.757990,0
2022-04-29,sh.600547,324.2554022400,336.8887296000,324.0799393600,336.1868780800,320.9216075200,34743091,655962833.0200,1,0.961200,1,4.756700,190.175631,3.686177,2.136971,128.597217,0
2022-05-05,sh.600547,333.2040091200,337.5905811200,330.0456772800,333.7303977600,336.1868780800,25749048,489407350.1600,1,0.712400,1,-0.730700,188.786038,3.659243,2.121356,127.657571,0
2022-05-06,sh.600547,324.6063280000,325.8345681600,321.0970704000,323.3780878400,333.7303977600,21362594,393660273.4700,1,0.591000,1,-3.102000,182.929899,3.545733,2.055552,123.697636,0
2022-05-09,sh.600547,323.7290136000,325.8345681600,319.5179044800,321.6234590400,323.3780878400,18820705,345491934.9800,1,0.520700,1,-0.542600,181.937333,3.526494,2.044399,123.026460,0
2022-05-10,sh.600547,317.2368870400,320.5706817600,311.4466120000,320.3952188800,321.6234590400,26780175,483983423.3400,1,0.740900,1,-0.381900,181.242537,3.513027,2.036591,122.556637,0
2022-05-11,sh.600547,315.3067953600,323.3780878400,314.0785552000,319.5179044800,320.3952188800,30883458,561134877.9900,1,0.854400,1,-0.273800,180.746254,3.503407,2.031015,122.221050,0
2022-05-12,sh.600547,319.6933673600,319.6933673600,311.9730006400,314.7804067200,319.5179044800,30439437,546905967.9000,1,0.842200,1,-1.482700,178.066326,3.451462,2.000901,120.408876,0
2022-05-13,sh.600547,311.6220748800,317.2368870400,311.4466120000,316.7104984000,314.7804067200,19788339,355566149.3000,1,0.547500,1,0.613200,179.158149,3.472625,2.013169,121.147169,0
2022-05-16,sh.600547,316.5350355200,317.9387385600,313.3767036800,314.2540180800,316.7104984000,21001115,376867071.5000,1,0.581000,1,-0.775600,177.768557,3.445691,1.997555,120.207523,0
2022-05-17,sh.600547,315.8331840000,317.4123499200,314.0785552000,316.3595726400,314.2540180800,20281708,364274094.2100,1,0.561100,1,0.670000,178.959636,3.468777,2.010939,121.012934,0
2022-05-18,sh.600547,313.9030923200,314.9558696000,311.4466120000,312.3239264000,316.3595726400,24007368,427461726.6800,1,0.664200,1,-1.275700,176.676734,3.424528,1.985286,119.469230,0
2022-05-19,sh.600547,310.9202233600,311.9730006400,305.1299483200,311.9730006400,312.3239264000,24691344,434033239.3000,1,0.683100,1,-0.112400,176.478221,3.420680,1.983056,119.334995,0
2022-05-20,sh.600547,314.7804067200,318.4651272000,314.6049438400,317.9387385600,311.9730006400,27521577,496362837.7900,1,0.761400,1,1.912300,179.852945,3.486092,2.020977,121.616992,0
2022-05-23,sh.600547,319.3424416000,326.0100310400,316.7104984000,324.6063280000,317.9387385600,34076339,627353750.9900,1,0.942800,1,2.097100,183.624696,3.559200,2.063359,124.167459,0
2022-05-24,sh.600547,321.9743848000,323.9044764800,314.0785552000,314.4294809600,324.6063280000,25869886,470469516.7500,1,0.715700,1,-3.135100,177.867813,3.447615,1.998670,120.274641,0
2022-05-25,sh.600547,316.5350355200,329.5192886400,316.1841097600,324.2554022400,314.4294809600,43274304,800843542.7600,1,1.197300,1,3.125000,183.426182,3.555352,2.061129,124.033223,0
2022-05-26,sh.600547,321.9743848000,325.4836424000,318.6405900800,324.4308651200,324.2554022400,20981352,384596456.1800,1,0.580500,1,0.054100,183.525439,3.557276,2.062244,124.100341,0
2022-05-27,sh.600547,324.9572537600,328.9929000000,322.3253105600,324.7817908800,324.4308651200,24627269,456413862.1100,1,0.681400,1,0.108200,183.723952,3.561124,2.064475,124.234576,0
2022-05-30,sh.600547,322.3253105600,326.3609568000,320.7461446400,324.4308651200,324.7817908800,18518563,341408398.0000,1,0.512300,1,-0.108000,183.525439,3.557276,2.062244,124.100341,0
2022-05-31,sh.600547,321.9743848000,322.8516992000,318.2896643200,322.6762363200,324.4308651200,24778305,452768005.6700,1,0.685500,1,-0.540800,182.532873,3.538037,2.051091,123.429166,0
2022-06-01,sh.600547,319.6933673600,320.7461446400,314.7804067200,318.6405900800,322.6762363200,26003956,471057226.4900,1,0.719400,1,-1.250700,180.249971,3.493788,2.025438,121.885462,0
2022-06-02,sh.600547,318.9915158400,321.4479961600,317.2368870400,320.0442931200,318.6405900800,19064918,346822585.6500,1,0.527500,1,0.440500,181.044024,3.509179,2.034361,122.422402,0
2022-06-06,sh.600547,316.0086468800,321.0970704000,315.1313324800,320.7461446400,320.0442931200,34376852,623908732.4000,1,0.951100,1,0.219300,181.441050,3.516875,2.038822,122.690873,0
2022-06-07,sh.600547,318.6405900800,320.9216075200,316.7104984000,318.6405900800,320.7461446400,24167163,438710553.4800,1,0.668600,1,-0.656500,180.249971,3.493788,2.025438,121.885462,0
2022-06-08,sh.600547,319.5179044800,321.7989219200,316.0086468800,321.7989219200,318.6405900800,28849079,526164646.8500,1,0.798200,1,0.991200,182.036590,3.528418,2.045514,123.093578,0
2022-06-09,sh.600547,321.4479961600,330.2211401600,318.4651272000,327.2382712000,321.7989219200,49526392,915385477.4000,1,1.370200,1,1.690300,185.113544,3.588059,2.080089,125.174222,0
2022-06-10,sh.600547,322.8516992000,326.3609568000,317.9387385600,322.8516992000,327.2382712000,45736992,840909806.9000,1,1.265400,1,-1.340500,182.632130,3.539961,2.052206,123.496283,0
2022-06-13,sh.600547,329.6947515200,336.7132667200,327.4137340800,331.4493803200,322.8516992000,62546245,1180991063.4600,1,1.730500,1,2.663000,187.495703,3.634232,2.106857,126.785043,0
2022-06-14,sh.600547,321.6234590400,324.9572537600,318.4651272000,324.9572537600,331.4493803200,41900688,767955823.3500,1,1.159300,1,-1.958700,183.823209,3.563048,2.065590,124.301694,0
2022-06-15,sh.600547,321.2725332800,331.2739174400,321.0970704000,328.4665113600,324.9572537600,43081351,803655282.8900,1,1.191900,1,1.079900,185.808341,3.601526,2.087896,125.644045,0
2022-06-16,sh.600547,329.3438257600,335.1341008000,326.0100310400,328.6419742400,328.4665113600,39092456,734432761.8700,1,1.081600,1,0.053400,185.907597,3.603450,2.089012,125.711162,0
2022-06-17,sh.600547,332.1512318400,341.2753016000,331.2739174400,337.0641924800,328.6419742400,60103417,1154511491.2900,1,1.662900,1,2.562700,190.671914,3.695797,2.142548,128.932804,0
2022-06-20,sh.600547,333.9058606400,335.8359523200,326.3609568000,334.7831750400,337.0641924800,40732095,769441444.8300,1,1.126900,1,-0.676700,189.381578,3.670786,2.128048,128.060276,0
2022-06-21,sh.600547,331.4493803200,333.9058606400,326.8873454400,329.3438257600,334.7831750400,23551725,443212039.5600,1,0.651600,1,-1.624700,186.304623,3.611145,2.093473,125.979632,0
2022-06-22,sh.600547,327.9401227200,328.9929000000,322.5007734400,323.5535507200,329.3438257600,22566090,419099278.3100,1,0.624300,1,-1.758100,183.029156,3.547657,2.056667,123.764753,0
2022-06-23,sh.600547,323.3780878400,328.9929000000,322.8516992000,326.7118825600,323.5535507200,18695311,346815753.5600,1,0.517200,1,0.976100,184.815775,3.582287,2.076743,124.972869,0
2022-06-24,sh.600547,323.7290136000,327.2382712000,322.3253105600,326.8873454400,326.7118825600,19006020,352061306.5100,1,0.525800,1,0.053700,184.915031,3.584211,2.077859,125.039987,0
2022-06-27,sh.600547,330.0456772800,331.4493803200,328.2910484800,330.3966030400,326.8873454400,29697268,558324773.9100,1,0.821600,1,1.073500,186.900163,3.622689,2.100165,126.382338,0
2022-06-28,sh.600547,330.0456772800,330.7475288000,326.7118825600,330.3966030400,330.3966030400,22088761,413828606.4500,1,0.611100,1,0.000000,186.900163,3.622689,2.100165,126.382338,0
2022-06-29,sh.600547,329.8702144000,329.8702144000,324.9572537600,325.6591052800,330.3966030400,23692452,441750411.4000,1,0.655500,1,-1.433900,184.220235,3.570744,2.070051,124.570164,0
2022-06-30,sh.600547,325.8345681600,327.2382712000,324.9572537600,325.6591052800,325.6591052800,18219669,338424520.6900,1,0.504100,1,0.000000,184.220235,3.570744,2.070051,124.570164,0
2022-07-01,sh.600547,324.6063280000,324.6063280000,319.8688302400,320.7461446400,325.6591052800,25894702,473959776.7600,1,0.716400,1,-1.508600,181.441050,3.516875,2.038822,122.690873,0
2022-07-04,sh.600547,321.0970704000,323.5535507200,321.0970704000,323.5535507200,320.7461446400,22552264,414459416.4100,1,0.623900,1,0.875300,183.029156,3.547657,2.056667,123.764753,0
2022-07-05,sh.600547,321.9743848000,325.3081795200,319.3424416000,321.2725332800,323.5535507200,19630768,360040725.5500,1,0.543100,1,-0.705000,181.738820,3.522646,2.042168,122.892225,0
2022-07-06,sh.600547,316.8859612800,318.2896643200,314.0785552000,315.8331840000,321.2725332800,30839183,554944679.6200,1,0.853200,1,-1.693100,178.661866,3.463006,2.007593,120.811581,0
2022-07-07,sh.600547,314.9558696000,316.5350355200,313.7276294400,314.2540180800,315.8331840000,20670317,370553144.0100,1,0.571900,1,-0.500000,177.768557,3.445691,1.997555,120.207523,0
2022-07-08,sh.600547,315.4857192300,319.0048014300,314.2540404600,316.8933521100,314.2540404600,15520532,279074160.2000,1,0.429400,1,0.839900,178.761122,3.464930,2.008708,120.878699,0
2022-07-11,sh.600547,316.7173980000,316.7173980000,311.0868664800,311.6147288100,316.8933521100,22151307,393140013.0200,1,0.612900,1,-1.665700,175.783425,3.407213,1.975248,118.865172,0
2022-07-12,sh.600547,311.2628205900,311.4387747000,309.1513712700,311.0868664800,311.6147288100,14298320,252040361.9100,1,0.395600,1,-0.169400,175.485655,3.401441,1.971902,118.663820,0
2022-07-13,sh.600547,310.0311418200,311.6147288100,308.9754171600,311.4387747000,311.0868664800,18187654,320568729.2500,1,0.503200,1,0.113100,175.684168,3.405289,1.974133,118.798055,0
2022-07-14,sh.600547,311.6147288100,313.0223616900,309.6792336000,311.9666370300,311.4387747000,13560693,240036599.3300,1,0.375200,1,0.169500,175.981938,3.411061,1.977479,118.999408,0
2022-07-15,sh.600547,309.5032794900,311.0868664800,306.3361055100,306.8639678400,311.9666370300,19452486,341207142.9400,1,0.538200,1,-1.635600,173.103497,3.355268,1.945134,117.052999,0
2022-07-18,sh.600547,307.3918301700,312.6704534700,307.2158760600,312.3185452500,306.8639678400,17120295,302166680.2200,1,0.473700,1,1.777500,176.180451,3.414908,1.979710,119.133643,0
2022-07-19,sh.600547,310.3830500400,312.8464075800,309.8551877100,311.4387747000,312.3185452500,13287514,235158676.1400,1,0.367600,1,-0.281700,175.684168,3.405289,1.974133,118.798055,0
2022-07-20,sh.600547,312.3185452500,314.0780863500,311.7906829200,312.8464075800,311.4387747000,13323757,236997083.6500,1,0.368600,1,0.452000,176.478221,3.420680,1.983056,119.334995,0
2022-07-21,sh.600547,310.5590041500,314.2540404600,310.0311418200,311.0868664800,312.8464075800,15274039,271084585.3500,1,0.422600,1,-0.562400,175.485655,3.401441,1.971902,118.663820,0
2022-07-22,sh.600547,314.0780863500,315.6616733400,309.8551877100,312.1425911400,311.0868664800,14402515,255803010.1900,1,0.398500,1,0.339400,176.081195,3.412984,1.978594,119.066525,0
2022-07-25,sh.600547,312.3185452500,320.0605260900,311.2628205900,317.5971685500,312.1425911400,29555132,532682810.6100,1,0.817700,1,1.747500,179.158149,3.472625,2.013169,121.147169,0
2022-07-26,sh.600547,316.5414438900,317.9490767700,314.4299945700,316.8933521100,317.5971685500,16153029,290395450.5500,1,0.446900,1,-0.221600,178.761122,3.464930,2.008708,120.878699,0
2022-07-27,sh.600547,317.2452603300,317.9490767700,315.1338110100,317.4212144400,316.8933521100,13800782,248427112.5800,1,0.381800,1,0.166600,179.058892,3.470701,2.012054,121.080051,0
2022-07-28,sh.600547,319.0048014300,325.6910576100,318.6528932100,318.8288473200,317.4212144400,26161549,477854996.9200,1,0.723800,1,0.443500,179.852945,3.486092,2.020977,121.616992,0
2022-07-29,sh.600547,323.2277000700,323.9315165100,319.5326637600,321.8200671900,318.8288473200,24864070,454291022.6600,1,0.687900,1,0.938200,181.540307,3.518799,2.039937,122.757990,0
2022-08-01,sh.600547,321.9960213000,326.0429658300,319.5326637600,319.8845719800,321.8200671900,20906552,382658302.1300,1,0.578400,1,-0.601400,180.448485,3.497636,2.027669,122.019697,0
2022-08-02,sh.600547,324.4593788400,329.9139562500,320.9402966400,324.1074706200,319.8845719800,51087213,942862475.4900,1,1.413400,1,1.320100,182.830643,3.543809,2.054437,123.630518,0
2022-08-03,sh.600547,313.7261781300,322.8757918500,311.9666370300,319.3567096500,324.1074706200,33568236,607619377.1500,1,0.928700,1,-1.465800,180.150715,3.491864,2.024323,121.818344,0
2022-08-04,sh.600547,317.4212144400,319.3567096500,314.9578569000,317.0693062200,319.3567096500,18457650,332437277.0000,1,0.510700,1,-0.716300,178.860379,3.466853,2.009823,120.945816,0
2022-08-05,sh.600547,320.5883884200,326.9227363800,320.5883884200,326.2189199400,317.0693062200,46842143,865013389.0000,1,1.296000,1,2.885700,184.021722,3.566896,2.067821,124.435929,0
2022-08-08,sh.600547,323.0517459600,323.0517459600,318.8288473200,322.8757918500,326.2189199400,21651417,395568488.0000,1,0.599000,1,-1.024800,182.135847,3.530342,2.046629,123.160695,0
2022-08-09,sh.600547,323.0517459600,325.1631952800,319.0048014300,320.5883884200,322.8757918500,19450479,354448272.0000,1,0.538100,1,-0.708400,180.845511,3.505331,2.032130,122.288167,0
2022-08-10,sh.600547,320.2364802000,335.3685336600,320.2364802000,332.2013596800,320.5883884200,74959122,1404302541.0000,1,2.073900,1,3.622400,187.396446,3.632308,2.105742,126.717925,0
2022-08-11,sh.600547,327.9784610400,331.4975432400,326.2189199400,327.8025069300,332.2013596800,38000001,708496219.0000,1,1.051300,1,-1.324200,184.915031,3.584211,2.077859,125.039987,0
2022-08-12,sh.600547,325.6910576100,336.0723501000,324.8112870600,331.8494514600,327.8025069300,36470395,688274442.0000,1,1.009000,1,1.234600,187.197933,3.628460,2.103511,126.583690,0
2022-08-15,sh.600547,333.0811302300,334.1368548900,328.8582315900,329.3860939200,331.8494514600,20710773,388867356.9700,1,0.573000,1,-0.742300,185.808341,3.601526,2.087896,125.644045,0
2022-08-16,sh.600547,326.2189199400,328.6822774800,323.9315165100,324.4593788400,329.3860939200,24200596,447202407.2300,1,0.669600,1,-1.495700,183.029156,3.547657,2.056667,123.764753,0
2022-08-17,sh.600547,324.6353329500,325.3391493900,319.5326637600,323.4036541800,324.4593788400,21230016,388504613.2700,1,0.587400,1,-0.325400,182.433616,3.536114,2.049975,123.362048,0
2022-08-18,sh.600547,321.9960213000,322.3479295200,317.4212144400,317.7731226600,323.4036541800,26108497,472945858.3100,1,0.722300,1,-1.741000,179.257405,3.474549,2.014285,121.214287,0
2022-08-19,sh.600547,317.2452603300,317.5971685500,315.1338110100,315.3097651200,317.7731226600,20456437,367664055.4100,1,0.566000,1,-0.775200,177.867813,3.447615,1.998670,120.274641,0
2022-08-22,sh.600547,313.9021322400,316.7173980000,313.3742699100,315.8376274500,315.3097651200,18631092,333353926.2500,1,0.515500,1,0.167400,178.165583,3.453386,2.002016,120.475994,0
2022-08-23,sh.600547,315.8376274500,316.1895356700,314.0780863500,316.0135815600,315.8376274500,12607333,225585640.1400,1,0.348800,1,0.055700,178.264840,3.455310,2.003131,120.543111,0
2022-08-24,sh.600547,316.5414438900,317.5971685500,311.4387747000,311.7906829200,316.0135815600,20124163,359591361.7800,1,0.556800,1,-1.336300,175.882681,3.409137,1.976364,118.932290,0
2022-08-25,sh.600547,311.9666370300,317.4212144400,311.9666370300,317.2452603300,311.7906829200,20594709,369616303.6300,1,0.569800,1,1.749400,178.959636,3.468777,2.010939,121.012934,0
