date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-24,sz.002032,412.8975612800,418.4623832700,409.1061441000,414.1205990800,413.8759915200,860672,58312370.7400,1,0.140900,1,0.059100,28.962878,8.732093,2.800831,30.286491,0
2020-04-27,sz.002032,414.3040547500,416.2609152300,408.5557770900,409.6565111100,414.1205990800,1218621,81918140.9200,1,0.199500,1,-1.078000,28.650667,8.637963,2.770639,29.960012,0
2020-04-28,sz.002032,408.8615365400,418.8904465000,401.5233097400,418.8904465000,409.6565111100,2076812,139858700.4000,1,0.340000,1,2.254100,29.296473,8.832669,2.833091,30.635331,0
2020-04-29,sz.002032,409.7176630000,416.9335860200,403.1744107700,403.4801702200,418.8904465000,2435818,162387072.7200,1,0.398800,1,-3.678800,31.651903,7.834714,3.016381,-52.992010,0
2020-04-30,sz.002032,403.6024740000,407.6384987400,394.5519942800,402.8686513200,403.4801702200,2236357,146707631.8500,1,0.366200,1,-0.151600,31.603931,7.822840,3.011809,-52.911695,0
2020-05-06,sz.002032,400.5448795000,402.5628918700,390.1490582000,399.3218417000,402.8686513200,4104469,265256802.8700,1,0.672000,1,-0.880400,31.325693,7.753969,2.985293,-52.445866,0
2020-05-07,sz.002032,396.8757661000,410.9407008000,394.3073867200,407.2104355100,399.3218417000,3165220,209589755.8500,1,0.518300,1,1.975500,31.944532,7.907148,3.044268,-53.481933,0
2020-05-08,sz.002032,408.9838403200,415.7717001100,405.5593344800,406.9046760600,407.2104355100,2603212,173869850.9000,1,0.426200,1,-0.075100,31.920546,7.901211,3.041982,-53.441775,0
2020-05-11,sz.002032,412.1637386000,429.7143310300,409.7788148900,419.2573578400,406.9046760600,4608322,319046379.8200,1,0.754500,1,3.035800,32.889580,8.141073,3.134329,-55.064144,0
2020-05-12,sz.002032,419.2573578400,426.8401922000,414.1205990800,424.7610279400,419.2573578400,2200108,151695695.7800,1,0.360200,1,1.312700,33.321327,8.247943,3.175474,-55.786981,0
2020-05-13,sz.002032,422.1314966700,431.1208245000,416.9335860200,424.7610279400,424.7610279400,2482284,172496185.0900,1,0.406400,1,0.000000,33.321327,8.247943,3.175474,-55.786981,0
2020-05-14,sz.002032,426.9013440900,430.8150650500,416.9947379100,419.1962059500,424.7610279400,1727782,119006743.3200,1,0.282900,1,-1.310100,32.884782,8.139886,3.133872,-55.056112,0
2020-05-15,sz.002032,418.9515983900,418.9515983900,409.7176630000,409.7176630000,419.1962059500,1884575,127269025.6700,1,0.308600,1,-2.261100,32.141217,7.955833,3.063011,-53.811226,0
2020-05-18,sz.002032,409.7176630000,428.9805083500,404.0305372300,425.0056355000,409.7176630000,2654349,182090029.3800,1,0.434600,1,3.731300,33.340516,8.252693,3.177303,-55.819107,0
2020-05-19,sz.002032,424.6998760500,429.8977867000,422.1926485600,426.2286733000,425.0056355000,1708949,119223336.5500,1,0.279800,1,0.287800,33.436460,8.276441,3.186446,-55.979738,0
2020-05-20,sz.002032,430.2646980400,437.4806210600,426.2898251900,432.7107736400,426.2286733000,2659046,188146546.4900,1,0.435400,1,1.520800,33.944963,8.402310,3.234906,-56.831080,0
2020-05-21,sz.002032,433.9338114400,440.7828231200,426.8401922000,432.7107736400,432.7107736400,1889628,133559402.8400,1,0.309400,1,0.000000,33.944963,8.402310,3.234906,-56.831080,0
2020-05-22,sz.002032,434.7899379000,435.8906719200,413.3867764000,414.6098142000,432.7107736400,1693848,116006133.4700,1,0.277300,1,-4.183200,32.524993,8.050828,3.099585,-54.453748,0
2020-05-25,sz.002032,415.9551557800,418.7069908300,404.5197523500,406.7212203900,414.6098142000,1755157,117112048.1900,1,0.287400,1,-1.902700,31.906154,7.897649,3.040610,-53.417681,0
2020-05-26,sz.002032,409.7176630000,414.6098142000,406.7212203900,412.6529537200,406.7212203900,1855470,124343387.4100,1,0.303800,1,1.458400,32.371482,8.012830,3.084955,-54.196739,0
2020-05-27,sz.002032,412.5306499400,421.5811296600,408.5557770900,420.1134843000,412.6529537200,1457913,99305519.1000,1,0.238700,1,1.807900,32.956740,8.157697,3.140730,-55.176585,0
2020-05-28,sz.002032,415.9551557800,419.6854210700,403.6636258900,411.3687640300,420.1134843000,1934301,129939852.4700,1,0.316700,1,-2.081500,32.270741,7.987894,3.075355,-54.028077,0
2020-05-29,sz.002032,407.3327392900,414.4875104200,404.7032080200,413.9982953000,411.3687640300,1705480,114330351.4400,1,0.279200,1,0.639200,32.477021,8.038954,3.095013,-54.373433,0
2020-06-01,sz.002032,413.9982953000,420.1746361900,411.7356753700,415.4659406600,413.9982953000,2593756,176569165.8500,1,0.424700,1,0.354500,32.592153,8.067452,3.105985,-54.566189,0
2020-06-02,sz.002032,418.2177757100,418.7681427200,403.8470815600,409.0449922100,415.4659406600,3741438,249227606.3200,1,0.612600,1,-1.545500,32.088448,7.942771,3.057983,-53.722879,0
2020-06-03,sz.002032,410.1457262300,411.4299159200,406.1097014900,406.9046760600,409.0449922100,1733717,115814882.9000,1,0.283900,1,-0.523200,31.920546,7.901211,3.041982,-53.441775,0
2020-06-04,sz.002032,408.4946252000,410.7572451300,405.1312712500,407.8831063000,406.9046760600,1203193,80189221.5000,1,0.197000,1,0.240500,31.997301,7.920210,3.049296,-53.570280,0
2020-06-05,sz.002032,406.9658279500,413.0810169500,406.9046760600,412.7752575000,407.8831063000,1738731,116575081.0600,1,0.284700,1,1.199400,32.381077,8.015205,3.085870,-54.212802,0
2020-06-08,sz.002032,412.8975612800,425.0056355000,411.5522197000,414.7932698700,412.7752575000,2747298,187548253.2300,1,0.449800,1,0.488900,32.539384,8.054390,3.100956,-54.477842,0
2020-06-09,sz.002032,415.5270925500,423.0487750200,411.3076121400,421.5199777700,414.7932698700,2153245,147783044.9100,1,0.352600,1,1.621700,33.067076,8.185009,3.151244,-55.361310,0
2020-06-10,sz.002032,421.5811296600,427.3294073200,418.3400794900,424.5164203800,421.5199777700,1637996,113481266.2600,1,0.268200,1,0.710900,33.302138,8.243193,3.173646,-55.754855,0
2020-06-11,sz.002032,428.1243818900,428.7359007900,415.4659406600,416.6278265700,424.5164203800,1378009,94548036.4000,1,0.225600,1,-1.858300,32.683300,8.090014,3.114671,-54.718788,0
2020-06-12,sz.002032,409.1061441000,417.3616492500,404.7032080200,415.7105482200,416.6278265700,1850792,124644802.2200,1,0.303000,1,-0.220200,32.611342,8.072202,3.107814,-54.598315,0
2020-06-15,sz.002032,414.6098142000,415.8328520000,405.9262458200,407.6384987400,415.7105482200,1584982,106311368.4200,1,0.259500,1,-1.941700,31.978112,7.915460,3.047468,-53.538154,0
2020-06-16,sz.002032,410.9407008000,417.0558898000,410.6960932400,415.8328520000,407.6384987400,1600774,108696103.8200,1,0.262100,1,2.010200,32.620937,8.074577,3.108728,-54.614378,0
2020-06-17,sz.002032,419.3796616200,419.8688767400,411.4299159200,414.0594471900,415.8328520000,1269556,86101976.1900,1,0.207900,1,-0.426500,32.481818,8.040141,3.095470,-54.381464,0
2020-06-18,sz.002032,413.6313839600,414.1205990800,408.9838403200,411.3076121400,414.0594471900,1017151,68377151.1500,1,0.166500,1,-0.664600,32.265944,7.986706,3.074898,-54.020045,0
2020-06-19,sz.002032,411.3076121400,419.8688767400,409.7176630000,418.1566238200,411.3076121400,2216645,151326187.4700,1,0.362900,1,1.665200,32.803230,8.119699,3.126100,-54.919576,0
2020-06-22,sz.002032,418.1566238200,426.2286733000,416.1997633400,421.2753702100,418.1566238200,1623936,111976841.0500,1,0.265900,1,0.745800,33.047887,8.180259,3.149416,-55.329184,0
2020-06-23,sz.002032,419.6543588100,434.6798677200,417.0981519000,431.3131561800,421.2753680700,2785921,191874370.7700,1,0.456200,1,2.382700,33.187006,8.214695,3.162674,-55.562098,0
2020-06-24,sz.002032,433.4329375200,442.0367559000,430.1285724900,433.9940561100,431.3131561800,1706033,118777547.0800,1,0.279300,1,0.621600,33.393285,8.265754,3.182332,-55.907454,0
2020-06-29,sz.002032,433.9317096000,445.2164279100,430.2532655100,440.1040140900,433.9940561100,2421944,171148988.0800,1,0.396600,1,1.407800,33.863410,8.382123,3.227134,-56.694544,0
2020-06-30,sz.002032,446.4010116000,454.7554439400,438.1712722800,442.6602210000,440.1040140900,1775547,126871171.6800,1,0.290700,1,0.580800,34.060096,8.430808,3.245878,-57.023836,0
2020-07-01,sz.002032,445.4658139500,450.7652673000,438.1712722800,449.7053766300,442.6602210000,1740755,124632111.8900,1,0.285000,1,1.591500,34.602179,8.564989,3.297538,-57.931399,0
2020-07-02,sz.002032,451.3887324000,473.7711294900,447.9596743500,472.8982783500,449.7053766300,3988076,298167457.9000,1,0.653000,1,5.157400,36.386736,9.006716,3.467603,-60.919126,0
2020-07-03,sz.002032,473.5217434500,496.7146451700,463.2969158100,470.5291109700,472.8982783500,4217221,322955202.5800,1,0.690500,1,-0.501000,36.204442,8.961593,3.450231,-60.613928,0
2020-07-06,sz.002032,470.5914574800,482.8737199500,469.4692203000,480.5668990800,470.5291109700,2226295,170467542.8000,1,0.364500,1,2.133300,36.976791,9.152770,3.523835,-61.907004,0
2020-07-07,sz.002032,480.5668990800,500.0190102000,478.8211968000,490.9787662500,480.5668990800,2491146,195978257.1800,1,0.407900,1,2.166600,37.777923,9.351072,3.600181,-63.248269,0
2020-07-08,sz.002032,489.4201035000,498.7720800000,480.6915921000,486.4274710200,490.9787662500,1573592,123041951.1500,1,0.257700,1,-0.927000,37.427728,9.264390,3.566808,-62.661968,0
2020-07-09,sz.002032,486.3027780000,490.0435686000,477.5742666000,485.6793129000,486.4274710200,2155673,167493162.2000,1,0.353000,1,-0.153800,37.370161,9.250140,3.561322,-62.565589,0
2020-07-10,sz.002032,482.0008688100,488.3602128300,474.0205155300,478.3847712300,485.6793129000,1780631,136766717.8500,1,0.291600,1,-1.501900,36.808889,9.111210,3.507834,-61.625901,0
2020-07-13,sz.002032,478.8211968000,513.0494307900,476.2026433800,507.4382448900,478.3847712300,2539277,203388618.2700,1,0.415800,1,6.073200,39.044383,9.664556,3.720873,-65.368592,0
2020-07-14,sz.002032,509.9944518000,537.2398766700,472.0877737200,523.7106840000,507.4382448900,2684711,219282352.6200,1,0.439600,1,3.206800,40.296451,9.974477,3.840193,-67.464820,0
2020-07-15,sz.002032,521.2791701100,533.0626605000,502.3881775800,512.4883122000,523.7106840000,2350989,194389781.8400,1,0.384900,1,-2.142900,39.432956,9.760738,3.757904,-66.019146,0
2020-07-16,sz.002032,512.4883122000,513.5482028700,481.9385223000,483.1854525000,512.4883122000,1972062,157231771.4300,1,0.322900,1,-5.717800,37.178273,9.202643,3.543036,-62.244328,0
2020-07-17,sz.002032,488.0484802800,498.5850404700,476.3896829100,491.7892708800,483.1854525000,1711304,133044593.8900,1,0.280200,1,1.780600,37.840286,9.366509,3.606125,-63.352679,0
2020-07-20,sz.002032,492.5997755100,497.5251498000,481.1903641800,487.8614407500,491.7892708800,2050374,160403556.1200,1,0.335700,1,-0.798700,37.538063,9.291701,3.577323,-62.846693,0
2020-07-21,sz.002032,486.3027780000,498.7720800000,481.4397502200,497.5874963100,487.8614407500,2086736,165221809.2300,1,0.341700,1,1.993600,38.286426,9.476941,3.648641,-64.099611,0
2020-07-22,sz.002032,495.6547545000,506.6900867700,494.3454777900,502.5128706000,497.5874963100,1240013,100014352.7900,1,0.203000,1,0.989900,38.665404,9.570748,3.684757,-64.734101,0
2020-07-23,sz.002032,498.3980009400,536.1176394900,495.6547545000,528.0749397000,502.5128706000,2815978,236425313.5600,1,0.461100,1,5.086800,39.781959,10.057598,3.820289,-68.027027,0
2020-07-24,sz.002032,529.9453350000,553.6370088000,517.4760330000,523.7106840000,528.0749397000,2965424,253002075.3200,1,0.485500,1,-0.826400,39.453182,9.974477,3.788716,-67.464820,0
2020-07-27,sz.002032,523.6483374900,549.8962182000,519.6581608500,533.2497000300,523.7106840000,2871551,247400813.0900,1,0.470200,1,1.821400,40.171794,10.156155,3.857725,-68.693644,0
2020-07-28,sz.002032,533.0626605000,536.1799860000,517.7877655500,530.6311466100,533.2497000300,1629679,138162022.9200,1,0.266800,1,-0.491100,39.974528,10.106283,3.838781,-68.356320,0
2020-07-29,sz.002032,525.5810793000,544.2850323000,520.5933585000,534.3095907000,530.6311466100,2002707,171550124.2600,1,0.327900,1,0.693200,40.251640,10.176342,3.865393,-68.830180,0
2020-07-30,sz.002032,529.8829884900,534.1848976800,519.3464283000,531.6910372800,534.3095907000,1783124,151126796.3300,1,0.292000,1,-0.490100,40.054374,10.126469,3.846449,-68.492856,0
2020-07-31,sz.002032,528.6984048000,542.4146370000,521.5909026600,528.7607513100,531.6910372800,2204414,187765874.2700,1,0.360900,1,-0.551100,39.833624,10.070660,3.825250,-68.115374,0
2020-08-03,sz.002032,526.0798513800,535.4318278800,521.8402887000,528.6360582900,528.7607513100,2060184,174398229.1400,1,0.337100,1,-0.023600,39.824230,10.068285,3.824348,-68.099311,0
2020-08-04,sz.002032,524.3341491000,533.8731651300,517.4760330000,525.7681188300,528.6360582900,2140317,180724347.7400,1,0.350300,1,-0.542500,39.606438,10.013223,3.803433,-67.726887,0
2020-08-05,sz.002032,519.0346957500,528.6360582900,512.6753517300,524.9576142000,525.7681188300,1637331,136508175.9300,1,0.267900,1,-0.154200,39.545382,9.997787,3.797570,-67.622482,0
2020-08-06,sz.002032,519.8452003800,524.9576142000,501.0165543600,520.8427445400,524.9576142000,3295786,271697421.8000,1,0.539300,1,-0.783800,39.235407,9.919420,3.767803,-67.092424,0
2020-08-07,sz.002032,513.0494307900,514.3587075000,490.6670337000,505.6301961000,520.8427445400,2148594,172951910.4300,1,0.351600,1,-2.920800,38.089436,9.629698,3.657755,-65.132818,0
2020-08-10,sz.002032,500.2683962400,509.9944518000,492.5997755100,505.6925426100,505.6301961000,1633665,131971320.7200,1,0.267300,1,0.012300,38.094132,9.630885,3.658206,-65.140849,0
2020-08-11,sz.002032,506.3783542200,520.3439724600,501.8894055000,505.7548891200,505.6925426100,1529583,125467856.4500,1,0.250300,1,0.012300,38.098829,9.632072,3.658657,-65.148880,0
2020-08-12,sz.002032,502.2011380500,502.2011380500,482.1879083400,491.4151918200,505.7548891200,2127177,167263634.7300,1,0.348100,1,-2.835300,37.018611,9.358974,3.554923,-63.301710,0
2020-08-13,sz.002032,497.7121893300,510.4932238800,493.2855871200,505.1937705300,491.4151918200,1398418,112958130.2800,1,0.228800,1,2.803900,38.056560,9.621386,3.654597,-65.076600,0
2020-08-14,sz.002032,505.3184635500,528.5113652700,505.3184635500,527.4514746000,505.1937705300,2101040,175660097.1700,1,0.343800,1,4.405800,39.733246,10.045283,3.815611,-67.943729,0
2020-08-17,sz.002032,529.8829884900,533.2497000300,520.7180515200,527.5761676200,527.4514746000,1186005,100433622.2800,1,0.194100,1,0.023600,39.742639,10.047657,3.816513,-67.959791,0
2020-08-18,sz.002032,526.3915839300,531.1922652000,520.6557050100,523.6483374900,527.5761676200,1942974,163973224.5100,1,0.318000,1,-0.744500,39.446754,9.972852,3.788099,-67.453827,0
2020-08-19,sz.002032,527.4514746000,528.5113652700,518.0994981000,518.0994981000,523.6483374900,1325547,111070471.6300,1,0.216900,1,-1.059600,39.028756,9.867175,3.747958,-66.739053,0
2020-08-20,sz.002032,525.7057723200,525.7057723200,498.7720800000,507.1888588500,518.0994981000,1849573,151170781.2500,1,0.302700,1,-2.105900,38.206851,9.659382,3.669030,-65.333597,0
2020-08-21,sz.002032,504.6949984500,521.2168236000,501.8894055000,520.5933585000,507.1888588500,1143860,94741688.8100,1,0.187200,1,2.642900,39.216620,9.914670,3.765999,-67.060300,0
2020-08-24,sz.002032,522.7131398400,525.8928118500,511.6778075700,515.6056377000,520.5933585000,1190830,98716725.1000,1,0.194900,1,-0.958100,38.840892,9.819679,3.729917,-66.417806,0
2020-08-25,sz.002032,519.2217352800,530.6934931200,505.8172356300,509.6203727400,515.6056377000,1634518,135135164.1500,1,0.267500,1,-1.160800,38.390018,9.705690,3.686620,-65.646813,0
2020-08-26,sz.002032,511.1166889800,518.7229632000,499.0838125500,504.4456124100,509.6203727400,1208864,98213411.5200,1,0.197800,1,-1.015400,38.000200,9.607137,3.649185,-64.980226,0
2020-08-27,sz.002032,508.0617099900,509.9321052900,499.4578916100,509.6203727400,504.4456124100,871686,70701262.5500,1,0.142600,1,1.025800,38.390018,9.705690,3.686620,-65.646813,0
2020-08-28,sz.002032,511.1166889800,525.2693467500,509.6203727400,517.4760330000,509.6203727400,2009797,166713402.3500,1,0.328900,1,1.541500,38.981790,11.003609,3.743448,-93.053328,0
2020-08-31,sz.002032,518.1618446100,529.9453350000,512.5506587100,528.3866722500,517.4760330000,2241377,188506387.5900,1,0.366800,1,2.108400,39.803695,11.235613,3.822376,-95.015295,0
2020-09-01,sz.002032,520.0322399100,523.7730305100,505.1314240200,514.5457470300,528.3866722500,2651103,218072475.1400,1,0.433800,1,-2.619500,38.761050,10.941300,3.722250,-92.526399,0
2020-09-02,sz.002032,510.3685308600,521.0921305800,509.9944518000,515.7303307200,514.5457470300,2059302,170591706.4200,1,0.337000,1,0.230200,38.850285,10.966489,3.730819,-92.739413,0
2020-09-03,sz.002032,517.6007260200,533.0626605000,516.7278748800,519.2840817900,515.7303307200,2197871,185304136.1000,1,0.359700,1,0.689100,39.117992,11.042056,3.756528,-93.378454,0
2020-09-04,sz.002032,512.9870842800,523.0872189000,507.0641658300,519.2840817900,519.2840817900,1634528,135230950.2200,1,0.267500,1,0.000000,39.117992,11.042056,3.756528,-93.378454,0
2020-09-07,sz.002032,517.4760330000,526.8280095000,506.5653937500,508.7475216000,519.2840817900,1247067,103320138.7500,1,0.204100,1,-2.029100,38.324266,10.818006,3.680306,-91.483753,0
2020-09-08,sz.002032,507.1888588500,508.6851750900,501.3906334200,504.2585728800,508.7475216000,1096322,88696456.9700,1,0.179400,1,-0.882400,37.986111,10.722553,3.647832,-90.676544,0
2020-09-09,sz.002032,501.5153264400,504.0091868400,489.4201035000,489.4201035000,504.2585728800,1318257,104315516.2100,1,0.215700,1,-2.942600,36.868320,10.407028,3.540490,-88.008268,0
2020-09-10,sz.002032,492.5374290000,503.4480682500,489.4201035000,493.7843592000,489.4201035000,1251741,99662602.7500,1,0.204800,1,0.891700,37.197082,10.499830,3.572061,-88.793055,0
2020-09-11,sz.002032,489.4201035000,496.2782196000,483.1854525000,494.4701708100,493.7843592000,792221,62532926.7300,1,0.129600,1,0.138900,37.248744,10.514413,3.577022,-88.916378,0
2020-09-14,sz.002032,498.7720800000,506.1913146900,486.4274710200,505.0067310000,494.4701708100,994701,79675889.9500,1,0.162800,1,2.130900,38.042470,10.738462,3.653244,-90.811079,0
2020-09-15,sz.002032,505.0067310000,511.2413820000,499.3331985900,505.6925426100,505.0067310000,1021429,82806373.1700,1,0.167200,1,0.135800,38.094132,10.753045,3.658206,-90.934402,0
2020-09-16,sz.002032,504.1962263700,507.3758983800,493.6596661800,496.6522986600,505.6925426100,762914,61069957.8500,1,0.124800,1,-1.787700,37.413125,10.560813,3.592808,-89.308772,0
2020-09-17,sz.002032,496.6522986600,505.0067310000,489.8565290700,505.0067310000,496.6522986600,921586,73647646.9400,1,0.150800,1,1.682100,38.042470,10.738462,3.653244,-90.811079,0
2020-09-18,sz.002032,498.8967730200,506.2536612000,490.0435686000,493.7843592000,505.0067310000,1722931,136629570.2600,1,0.282000,1,-2.222200,37.197082,10.499830,3.572061,-88.793055,0
2020-09-21,sz.002032,494.3454777900,498.1486149000,484.4323827000,487.6744012200,493.7843592000,1163557,91545842.0300,1,0.190400,1,-1.237400,36.736815,10.369907,3.527861,-87.694353,0
2020-09-22,sz.002032,485.2428873300,494.0960917500,482.6243339100,486.9262431000,487.6744012200,893029,70044529.7500,1,0.146100,1,-0.153400,36.680455,10.353999,3.522449,-87.559818,0
2020-09-23,sz.002032,490.6670337000,497.3381102700,483.9336106200,486.8638965900,486.9262431000,1230090,96660265.3100,1,0.201300,1,-0.012800,36.675759,10.352673,3.521998,-87.548607,0
2020-09-24,sz.002032,482.9360664600,494.2831312800,482.9360664600,490.3553011500,486.8638965900,1384686,108867555.0900,1,0.226600,1,0.717100,36.938769,10.426914,3.547255,-88.176436,0
2020-09-25,sz.002032,488.7966384000,497.4004567800,485.0558478000,491.1034592700,490.3553011500,1315545,103716504.7300,1,0.215300,1,0.152600,36.995128,10.442823,3.552667,-88.310971,0
2020-09-28,sz.002032,491.1658057800,494.2831312800,478.8211968000,480.1304735100,491.1034592700,1146554,89152692.3700,1,0.187600,1,-2.234400,36.168526,10.209493,3.473288,-86.337792,0
2020-09-29,sz.002032,482.4996408900,491.6645778600,478.0730386800,489.9188755800,480.1304735100,1017813,79253943.5900,1,0.166600,1,2.038700,36.905892,10.417634,3.544098,-88.097958,0
2020-09-30,sz.002032,490.9787662500,500.8918613400,486.4274710200,492.5374290000,489.9188755800,1054228,83389782.4300,1,0.172500,1,0.534500,37.103150,10.473315,3.563041,-88.568830,0
2020-10-09,sz.002032,492.5374290000,502.2634845600,478.5718107600,480.0681270000,492.5374290000,2725832,211275026.0400,1,0.446100,1,-2.531600,36.163829,10.208168,3.472837,-86.326581,0
2020-10-12,sz.002032,478.8211968000,481.3774037100,474.8310201600,481.1903641800,480.0681270000,3819854,293220227.8800,1,0.625100,1,0.233800,36.248368,10.232031,3.480956,-86.528383,0
2020-10-13,sz.002032,481.9385223000,483.1854525000,475.2674457300,477.4495735800,481.1903641800,1520218,116494163.6900,1,0.248800,1,-0.777400,35.966572,10.152487,3.453895,-85.855709,0
2020-10-14,sz.002032,475.7038713000,483.1854525000,469.5939133200,471.9007341900,477.4495735800,2219008,169179498.2400,1,0.363100,1,-1.162200,35.548575,10.034496,3.413754,-84.857908,0
2020-10-15,sz.002032,470.7161505000,479.4446619000,462.2993716500,477.5119200900,471.9007341900,2513405,190423785.7500,1,0.411300,1,1.189100,35.971269,10.153812,3.454346,-85.866920,0
2020-10-16,sz.002032,476.9508015000,480.7539386100,464.9802715800,468.6587156700,477.5119200900,2140509,161694391.2500,1,0.350300,1,-1.854000,35.304351,9.965558,3.390301,-84.274923,0
2020-10-19,sz.002032,466.4765878200,472.3995062700,460.1172438000,460.5536693700,468.6587156700,1351272,100685022.8200,1,0.221100,1,-1.729400,34.693793,9.793212,3.331669,-82.817461,0
2020-10-20,sz.002032,461.6759065500,468.7210621800,460.1795903100,468.2222901000,460.5536693700,1149041,85607366.3400,1,0.188000,1,1.665100,35.271475,9.956278,3.387144,-84.196445,0
2020-10-21,sz.002032,468.2222901000,471.5266551300,462.5487576900,466.3518948000,468.2222901000,837806,62711258.3400,1,0.137100,1,-0.399500,35.130577,9.916506,3.373613,-83.860107,0
2020-10-22,sz.002032,464.2944599700,466.6636273500,459.5561252100,463.2345693000,466.3518948000,578579,42920344.8500,1,0.094700,1,-0.668400,34.895747,9.850219,3.351062,-83.299545,0
2020-10-23,sz.002032,461.3018274900,466.3518948000,459.3067391700,460.6160158800,463.2345693000,687275,50989570.4800,1,0.112500,1,-0.565300,34.698490,9.794538,3.332120,-82.828673,0
2020-10-26,sz.002032,460.7407089000,460.7407089000,446.2763185800,450.5158812600,460.6160158800,1175895,84977478.2500,1,0.192400,1,-2.192700,33.937640,9.579769,3.259055,-81.012451,0
2020-10-27,sz.002032,437.0490351000,441.3509442900,422.7093378000,428.9439888000,450.5158812600,4044397,278263619.3400,1,0.661900,1,-4.788300,32.235980,8.600726,3.093364,-56.840293,0
2020-10-28,sz.002032,432.2483538300,446.0892790500,431.0637701400,442.1614489200,428.9439888000,2570097,181563013.2300,1,0.420600,1,3.081400,33.229298,8.865749,3.188683,-58.591767,0
2020-10-29,sz.002032,441.4132908000,451.8875044800,429.2557213500,448.7078324700,442.1614489200,2436498,172895503.5500,1,0.398700,1,1.480500,33.721272,8.997010,3.235893,-59.459243,0
2020-10-30,sz.002032,452.5109695800,453.2591277000,436.9243420800,440.5404396600,448.7078324700,1662108,118529699.8800,1,0.272000,1,-1.820200,33.107476,8.833246,3.176993,-58.376964,0
2020-11-02,sz.002032,439.6675885200,442.3484884500,432.2483538300,435.6150653700,440.5404396600,2383208,166598426.0700,1,0.390000,1,-1.118000,32.737325,8.734488,3.141473,-57.724292,0
2020-11-03,sz.002032,436.4879165100,441.6626768400,430.5026515500,438.2959653000,435.6150653700,1776579,123946084.8700,1,0.290700,1,0.615400,32.938800,8.788242,3.160807,-58.079544,0
2020-11-04,sz.002032,437.1737281200,448.8948720000,437.1737281200,444.5929628100,438.2959653000,1836597,130981165.7100,1,0.300600,1,1.436700,33.412031,8.914503,3.206218,-58.913972,0
2020-11-05,sz.002032,444.5929628100,458.2468485000,444.5306163000,450.1418022000,444.5929628100,1821253,131552993.7000,1,0.298000,1,1.248100,33.829037,9.025762,3.246234,-59.649261,0
2020-11-06,sz.002032,455.1295230000,465.2920041300,450.1418022000,453.5708602500,450.1418022000,2866960,209870938.8700,1,0.469200,1,0.761800,34.086738,9.094518,3.270963,-60.103653,0
2020-11-09,sz.002032,453.5708602500,470.2173784200,452.7603556200,460.2419368200,453.5708602500,3596253,265138758.5800,1,0.588500,1,1.470800,34.588082,9.228279,3.319072,-60.987652,0
2020-11-10,sz.002032,460.3042833300,461.3641740000,452.0121975000,457.0622648100,460.2419368200,1341180,98082077.4200,1,0.219500,1,-0.690900,34.349124,9.164524,3.296141,-60.566306,0
2020-11-11,sz.002032,457.1869578300,460.3042833300,452.0745440100,453.9449393100,457.0622648100,1281636,93829806.6200,1,0.209700,1,-0.682000,34.114851,9.102019,3.273660,-60.153223,0
2020-11-12,sz.002032,453.9449393100,464.8555785600,447.7102883100,462.4864111800,453.9449393100,1860634,136342847.5700,1,0.304500,1,1.881600,34.756759,9.273283,3.335258,-61.285072,0
2020-11-13,sz.002032,460.9277484300,462.4864111800,445.2164279100,453.0097416600,462.4864111800,1575693,114354831.8500,1,0.257900,1,-2.049100,34.044569,9.083267,3.266916,-60.029298,0
2020-11-16,sz.002032,451.3263858900,456.2517601800,446.4010116000,448.2714069000,453.0097416600,1396585,100693335.7300,1,0.228500,1,-1.046000,33.688473,8.988259,3.232745,-59.401411,0
2020-11-17,sz.002032,446.0892790500,461.4888670200,445.2164279100,448.6454859600,448.2714069000,2574056,187017222.8400,1,0.421200,1,0.083400,33.716586,8.995760,3.235443,-59.450981,0
2020-11-18,sz.002032,448.9572185100,451.3887324000,436.4255700000,438.9194304000,448.6454859600,2873647,204072820.9500,1,0.470200,1,-2.167900,32.985654,8.800743,3.165303,-58.162160,0
2020-11-19,sz.002032,438.9194304000,451.2640393800,432.5600863800,448.7701789800,438.9194304000,2037340,145380319.9200,1,0.333300,1,2.244300,33.725957,8.998260,3.236342,-59.467504,0
2020-11-20,sz.002032,456.3764532000,458.2468485000,450.1418022000,457.1246113200,448.7701789800,1754016,128056295.9200,1,0.287000,1,1.861600,34.353809,9.165774,3.296591,-60.574568,0
2020-11-23,sz.002032,458.0598089700,465.2920041300,450.7652673000,451.3887324000,457.1246113200,2563442,188304989.3500,1,0.419400,1,-1.254800,33.922747,9.050764,3.255226,-59.814494,0
2020-11-24,sz.002032,451.3263858900,456.1894136700,448.8948720000,451.3263858900,451.3887324000,1883183,136582242.2400,1,0.308100,1,-0.013800,33.918061,9.049514,3.254777,-59.806233,0
2020-11-25,sz.002032,447.2738627400,452.3862765600,437.9842327500,439.0441234200,451.3263858900,1918843,136634412.7500,1,0.314000,1,-2.721400,32.995025,8.803243,3.166202,-58.178684,0
2020-11-26,sz.002032,439.4182024800,446.0892790500,438.2959653000,442.8472605300,439.0441234200,1158147,82117393.5100,1,0.189500,1,0.866200,33.280838,8.879500,3.193629,-58.682646,0
