date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-02,sz.300085,166.8622867100,175.1010434600,163.7864841900,172.9040416600,167.0819868900,14455317,224758372.0900,1,2.820100,1,3.484500,723.492750,8.268788,7.709473,-124.195594,0
2021-08-03,sz.300085,173.0138917500,177.2980452600,171.6956906700,172.9040416600,172.9040416600,13297056,210962186.6100,1,2.594200,1,0.000000,723.492750,8.268788,7.709473,-124.195594,0
2021-08-04,sz.300085,171.9153908500,174.8813432800,171.2562903100,172.7941915700,172.9040416600,9340498,146861475.7300,1,1.822300,1,-0.063500,723.033098,8.263534,7.704575,-124.116689,0
2021-08-05,sz.300085,172.7941915700,172.7941915700,165.3243854500,166.6425865300,172.7941915700,12024901,183865275.9300,1,2.346000,1,-3.560100,697.292568,7.969346,7.430286,-119.698040,0
2021-08-06,sz.300085,166.7524366200,168.2903378800,164.8849850900,165.5440856300,166.6425865300,8045467,121622884.9700,1,1.569600,1,-0.659200,692.696045,7.916813,7.381306,-118.908996,0
2021-08-09,sz.300085,164.5554348200,168.1804877900,163.8963342800,166.9721368000,165.5440856300,8147966,123793027.6500,1,1.589600,1,0.862600,698.671525,7.985106,7.444980,-119.934754,0
2021-08-10,sz.300085,167.9607876100,173.2335919300,167.8509375200,170.0479393200,166.9721368000,11567095,179483181.5200,1,2.256600,1,1.842100,711.541790,8.132200,7.582124,-122.144078,0
2021-08-11,sz.300085,168.9494384200,170.0479393200,165.9834859900,167.5213872500,170.0479393200,9640862,147069460.8700,1,1.880900,1,-1.485800,700.969786,8.011373,7.469470,-120.329276,0
2021-08-12,sz.300085,166.6425865300,173.6729922900,166.6425865300,171.2562903100,167.5213872500,13276684,206046861.8600,1,2.590200,1,2.229500,716.597965,8.189987,7.636002,-123.012027,0
2021-08-13,sz.300085,169.6085389600,170.0479393200,166.3130362600,167.5213872500,171.2562903100,9856843,150714112.6400,1,1.923000,1,-2.180900,700.969786,8.011373,7.469470,-120.329276,0
2021-08-16,sz.300085,167.0819868900,169.4986888700,166.8622867100,167.4115371600,167.5213872500,6855352,104774359.1300,1,1.337400,1,-0.065600,700.510134,8.006120,7.464572,-120.250371,0
2021-08-17,sz.300085,167.3016870700,172.1350910300,165.2145353600,166.3130362600,167.4115371600,12842827,197078785.7200,1,2.505500,1,-0.656200,695.913611,7.953586,7.415592,-119.461327,0
2021-08-18,sz.300085,165.7637858100,186.6353029100,163.4569339200,181.8018989500,166.3130362600,37715082,605265255.3700,1,7.357900,1,9.313100,760.724588,8.694310,8.106212,-130.586854,0
2021-08-19,sz.300085,179.0556467000,185.0974016500,175.4305937300,176.4192445400,181.8018989500,26569719,434617851.0200,1,5.183500,1,-2.960700,738.201624,8.436895,7.866209,-126.720536,0
2021-08-20,sz.300085,173.5631422000,178.7260964300,170.8168899500,171.3661404000,176.4192445400,15304147,242096591.5300,1,2.985700,1,-2.864300,717.057618,8.195241,7.640900,-123.090931,0
2021-08-23,sz.300085,171.9153908500,174.4419429200,171.1464402200,174.1123926500,171.3661404000,11102022,174897053.1700,1,2.165900,1,1.602600,728.548926,8.326575,7.763351,-125.063543,0
2021-08-24,sz.300085,172.9040416600,179.8245973300,167.9607876100,174.2222427400,174.1123926500,17799770,279848249.6400,1,3.472600,1,0.063100,729.008578,8.331828,7.768249,-125.142447,0
2021-08-25,sz.300085,169.2789886900,170.9267400400,166.9721368000,168.5100380600,174.2222427400,12667457,194754650.7600,1,2.424500,1,-3.278700,-3160.383797,8.256953,7.633043,-161.003624,0
2021-08-26,sz.300085,167.5213872500,171.9153908500,166.5327364400,166.8622867100,168.5100380600,10187410,156577073.3100,1,1.949800,1,-0.977800,-3129.480436,8.176213,7.558404,-159.429273,0
2021-08-27,sz.300085,165.6539357200,168.9494384200,165.4342355400,168.1804877900,166.8622867100,8200581,124501628.8900,1,1.569600,1,0.790000,-3154.203125,8.240805,7.618115,-160.688754,0
2021-08-30,sz.300085,168.1804877900,169.4986888700,165.6539357200,166.9721368000,168.1804877900,8194775,124680713.7400,1,1.568500,1,-0.718500,-3131.540660,8.181596,7.563380,-159.534230,0
2021-08-31,sz.300085,166.2031861700,169.1691386000,164.4455847300,167.5213872500,166.9721368000,9026440,136980763.4600,1,1.727600,1,0.328900,-3141.841780,8.208509,7.588260,-160.059014,0
2021-09-01,sz.300085,166.8622867100,175.7601440000,164.8849850900,171.3661404000,167.5213872500,17294492,268604673.7400,1,3.310100,1,2.295100,-3213.949625,8.396901,7.762417,-163.732499,0
2021-09-02,sz.300085,169.7183890500,174.1123926500,168.5100380600,172.1350910300,171.3661404000,14283451,223386546.3300,1,2.733800,1,0.448700,-3228.371193,8.434580,7.797248,-164.467197,0
2021-09-03,sz.300085,177.7374456200,179.6048971500,170.0479393200,170.1577894100,172.1350910300,15076552,239041276.9000,1,2.885600,1,-1.148700,-3191.287159,8.337692,7.707682,-162.577975,0
2021-09-06,sz.300085,168.9494384200,173.4532921100,167.1918369800,171.6956906700,170.1577894100,10236724,159565194.0600,1,1.959300,1,0.903800,-3220.130297,8.413049,7.777344,-164.047370,0
2021-09-07,sz.300085,178.2866960700,188.6126045300,177.4078953500,177.4078953500,171.6956906700,31154876,515279242.7300,1,5.963000,1,3.326900,-3327.261951,8.692946,8.036092,-169.505120,0
2021-09-08,sz.300085,178.8359465200,184.4383011100,176.6389447200,179.9344474200,177.4078953500,22840684,375223633.8300,1,4.371600,1,1.424100,-3374.647106,8.816746,8.150538,-171.919124,0
2021-09-09,sz.300085,176.9684949900,179.6048971500,174.8813432800,175.4305937300,179.9344474200,15811502,254167831.5200,1,3.026300,1,-2.503100,-3290.177917,8.596058,7.946525,-167.615898,0
2021-09-10,sz.300085,175.7601440000,183.0102499400,175.5404438200,178.1768459800,175.4305937300,17918387,293149312.2800,1,3.429500,1,1.565400,-3341.683520,8.730624,8.070923,-170.239817,0
2021-09-13,sz.300085,176.8586449000,181.1427984100,174.1123926500,178.7260964300,178.1768459800,13431187,216580601.9700,1,2.570700,1,0.308300,-3351.984640,8.757537,8.095803,-170.764600,0
2021-09-14,sz.300085,177.1881951700,182.3511494000,175.9798441800,177.5177454400,178.7260964300,16432693,268751621.4500,1,3.145200,1,-0.676100,-3329.322175,8.698328,8.041068,-169.610076,0
2021-09-15,sz.300085,179.8245973300,179.8245973300,173.4532921100,174.0025425600,177.5177454400,11847159,188877436.0800,1,2.267500,1,-1.980200,-3263.395003,8.526084,7.881838,-166.251461,0
2021-09-16,sz.300085,173.3434420200,177.5177454400,172.5744913900,174.3320928300,174.0025425600,10428471,165548711.8900,1,1.996000,1,0.189400,-3269.575676,8.542232,7.896766,-166.566331,0
2021-09-17,sz.300085,173.2335919300,174.8813432800,168.1804877900,170.1577894100,174.3320928300,9743566,151042963.9800,1,1.864900,1,-2.394500,-3191.287159,8.337692,7.707682,-162.577975,0
2021-09-22,sz.300085,170.0479393200,172.3547912100,169.1691386000,170.7070398600,170.1577894100,5319588,82788297.9400,1,1.018200,1,0.322800,-3201.588280,8.364605,7.732561,-163.102759,0
2021-09-23,sz.300085,170.4873396800,173.7828423800,168.8395883300,172.7941915700,170.7070398600,9799147,153027229.0200,1,1.875500,1,1.222700,-3240.732538,8.466875,7.827104,-165.096937,0
2021-09-24,sz.300085,172.3547912100,174.1123926500,169.0592885100,169.3888387800,172.7941915700,7292320,113780061.6400,1,1.395700,1,-1.970800,-3176.865590,8.300014,7.672850,-161.843278,0
2021-09-27,sz.300085,168.9494384200,171.5858405800,165.8736359000,166.5327364400,169.3888387800,7134078,109324666.5600,1,1.365400,1,-1.686100,-3123.299763,8.160066,7.543477,-159.114403,0
2021-09-28,sz.300085,166.2031861700,168.2903378800,165.5440856300,167.0819868900,166.5327364400,4193309,63760968.0700,1,0.802600,1,0.329800,-3133.600884,8.186979,7.568356,-159.639187,0
2021-09-29,sz.300085,166.5327364400,166.5327364400,157.4151789700,157.6348791500,167.0819868900,10503300,154837050.9200,1,2.010300,1,-5.654200,-2956.421610,7.724073,7.140428,-150.612908,0
2021-09-30,sz.300085,158.8432301400,163.1273836500,158.6235299600,161.6993324800,157.6348791500,5701772,83851183.1400,1,1.091300,1,2.578400,-3032.649902,7.923230,7.324537,-154.496307,0
2021-10-08,sz.300085,164.1160344600,166.8622867100,163.6766341000,165.4342355400,161.6993324800,4816379,72447194.0500,1,0.921800,1,2.309800,-3102.697522,8.106239,7.493718,-158.064836,0
2021-10-11,sz.300085,165.4342355400,166.6425865300,163.7864841900,165.7637858100,165.4342355400,4002532,60255374.9800,1,0.766100,1,0.199200,-3108.878195,8.122387,7.508645,-158.379706,0
2021-10-12,sz.300085,164.7751350000,164.8849850900,159.2826305000,160.8205317600,165.7637858100,5855961,86015202.9300,1,1.120800,1,-2.982100,-3016.168109,7.880169,7.284730,-153.656653,0
2021-10-13,sz.300085,161.6993324800,162.3584330200,158.8432301400,161.6993324800,160.8205317600,4139625,60498144.0100,1,0.792300,1,0.546400,-3032.649902,7.923230,7.324537,-154.496307,0
2021-10-14,sz.300085,161.8091825700,162.4682831100,160.1614312200,161.0402319400,161.6993324800,3238202,47517141.2900,1,0.619800,1,-0.407600,-3020.288557,7.890934,7.294681,-153.866567,0
2021-10-15,sz.300085,161.0402319400,164.5554348200,160.8205317600,161.6993324800,161.0402319400,4247441,62825335.7200,1,0.812900,1,0.409300,-3032.649902,7.923230,7.324537,-154.496307,0
2021-10-18,sz.300085,161.6993324800,163.2372337400,159.2826305000,160.3811314000,161.6993324800,3176013,46285054.8400,1,0.607900,1,-0.815200,-3007.927213,7.858638,7.264826,-153.236826,0
2021-10-19,sz.300085,160.3811314000,162.6879832900,159.3924805900,161.3697822100,160.3811314000,4211572,61884574.8300,1,0.806100,1,0.616400,-3026.469230,7.907082,7.309609,-154.181437,0
2021-10-20,sz.300085,163.2372337400,170.1577894100,163.1273836500,164.7751350000,161.3697822100,9995508,151692082.2000,1,1.913100,1,2.110300,-3090.336177,8.073943,7.463862,-157.435096,0
2021-10-21,sz.300085,161.9190326600,164.6652849100,160.9303818500,161.4796323000,164.7751350000,5783118,85597366.0600,1,1.106900,1,-2.000000,-3028.529454,7.912465,7.314585,-154.286394,0
2021-10-22,sz.300085,162.1387328400,163.0175335600,159.9417310400,160.0515811300,161.4796323000,3765859,55191964.3500,1,0.720800,1,-0.884400,-3001.746540,7.842490,7.249898,-152.921956,0
2021-10-25,sz.300085,160.4909814900,161.0402319400,157.9644294200,161.0402319400,160.0515811300,5038282,73109785.7800,1,0.964300,1,0.617700,-3020.288557,7.890934,7.294681,-153.866567,0
2021-10-26,sz.300085,160.8205317600,160.9303818500,156.4265281600,156.7560784300,161.0402319400,6006667,86700404.7500,1,1.149700,1,-2.660300,-2939.939817,7.681012,7.100621,-149.773254,0
2021-10-27,sz.300085,155.9871278000,155.9871278000,143.5740676300,144.4528683500,156.7560784300,12993953,174053647.1600,1,2.487000,1,-7.848600,-2726908.662667,7.177953,7.027784,250.876023,0
2021-10-28,sz.300085,143.6839177200,145.0021188000,141.3770658300,142.9149670900,144.4528683500,6319143,82323089.6700,1,1.209500,1,-1.064600,-2697876.935460,7.101533,6.952964,248.205099,0
2021-10-29,sz.300085,144.0134679900,145.4415191600,142.1460164600,145.1119688900,142.9149670900,4693625,61683750.3800,1,0.898300,1,1.537300,-2739350.831470,7.210704,7.059850,252.020704,0
2021-11-01,sz.300085,145.5513692500,147.5286708700,144.3430182600,146.6498701500,145.1119688900,4342606,57914169.0000,1,0.831200,1,1.059800,-2768382.558677,7.287123,7.134671,254.691627,0
2021-11-02,sz.300085,145.8809195200,148.1877714100,141.4869159200,143.2445173600,146.6498701500,5983148,78562681.6800,1,1.145200,1,-2.322100,-2704098.019861,7.117909,6.968997,248.777440,0
2021-11-03,sz.300085,141.9263162800,144.8922687100,141.9263162800,144.5627184400,143.2445173600,3127510,40999257.2800,1,0.598600,1,0.920200,-2728982.357467,7.183411,7.033129,251.066803,0
2021-11-04,sz.300085,144.4528683500,146.7597202400,144.3430182600,145.3316690700,144.5627184400,3563253,47211421.2200,1,0.682000,1,0.531900,-2743498.221071,7.221621,7.070539,252.402265,0
2021-11-05,sz.300085,145.2218189800,148.5173216800,144.0134679900,146.9794204200,145.3316690700,6248587,83764989.1300,1,1.196000,1,1.133800,-2774603.643078,7.303499,7.150704,255.263968,0
2021-11-08,sz.300085,146.7597202400,148.0779213200,144.2331681700,146.7597202400,146.9794204200,3858568,51332964.6500,1,0.738500,1,-0.149500,-2770456.253477,7.292582,7.140015,254.882408,0
2021-11-09,sz.300085,148.2976215000,149.3961224000,147.0892705100,148.9567220400,146.7597202400,5585700,75598401.5800,1,1.069100,1,1.497000,-2811930.149488,7.401752,7.246901,258.698013,0
2021-11-10,sz.300085,152.5817750100,153.5704258200,149.0665721300,149.5059724900,148.9567220400,7405264,101805101.4100,1,1.417300,1,0.368700,-2822298.623490,7.429045,7.273623,259.651914,0
2021-11-11,sz.300085,147.5286708700,152.0325245600,147.0892705100,150.4946233000,149.5059724900,6913552,94584036.7000,1,1.323200,1,0.661300,-2840961.876695,7.478171,7.321722,261.368936,0
2021-11-12,sz.300085,151.4832741100,151.5931242000,148.8468719500,150.4946233000,150.4946233000,5190474,71085216.2700,1,0.993400,1,0.000000,-2840961.876695,7.478171,7.321722,261.368936,0
2021-11-15,sz.300085,151.8128243800,153.5704258200,150.9340236600,152.6916251000,150.4946233000,6494737,89970754.7100,1,1.243100,1,1.459900,-2882435.772705,7.587342,7.428608,265.184541,0
2021-11-16,sz.300085,151.8128243800,153.1310254600,149.7256726700,149.7256726700,152.6916251000,5152200,70752833.0000,1,0.986100,1,-1.942400,-2826446.013091,7.439962,7.284312,260.033474,0
2021-11-17,sz.300085,149.3961224000,152.1423746500,149.3961224000,151.2635739300,149.7256726700,4937696,67840510.3100,1,0.945100,1,1.027100,-2855477.740298,7.516381,7.359132,262.704398,0
2021-11-18,sz.300085,153.5704258200,153.5704258200,147.1991206000,147.3089706900,151.2635739300,6532245,88892979.5600,1,1.250300,1,-2.614400,-2780824.727480,7.319874,7.166737,255.836309,0
2021-11-19,sz.300085,147.3089706900,149.9453728500,146.9794204200,149.1764222200,147.3089706900,7186601,97293123.5000,1,1.375500,1,1.267700,-2816077.539089,7.412669,7.257590,259.079573,0
2021-11-22,sz.300085,148.0779213200,150.6044733900,147.7483710500,149.3961224000,149.1764222200,7018155,95319563.1100,1,1.343300,1,0.147300,-2820224.928690,7.423586,7.268279,259.461134,0
2021-11-23,sz.300085,150.1650730300,150.1650730300,147.8582211400,149.2862723100,149.3961224000,6487333,87910687.7700,1,1.241700,1,-0.073500,-2818151.233889,7.418128,7.262934,259.270353,0
2021-11-24,sz.300085,148.1877714100,150.0552229400,146.8695703300,148.7370218600,149.2862723100,6583399,89017502.3300,1,1.260000,1,-0.367900,-2807782.759887,7.390835,7.236213,258.316452,0
2021-11-25,sz.300085,148.8468719500,150.7143234800,147.5286708700,148.7370218600,148.7370218600,7013352,95258805.1500,1,1.342300,1,0.000000,-2807782.759887,7.390835,7.236213,258.316452,0
2021-11-26,sz.300085,149.2862723100,170.2676395000,143.9036179000,160.2712813100,148.7370218600,36546801,524015829.8800,1,6.994900,1,7.754800,-3025520.713940,7.963979,7.797367,278.348378,0
2021-11-29,sz.300085,154.8886269000,159.0629303200,153.2408755500,154.5590766300,160.2712813100,20110963,284497537.5300,1,3.849200,1,-3.564100,-2917688.584313,7.680136,7.519462,268.427805,0
2021-11-30,sz.300085,154.3393764500,166.5327364400,153.7901260000,161.8091825700,154.5590766300,25467995,371860130.1700,1,4.874500,1,4.690800,-3054552.441147,8.040399,7.872187,281.019301,0
2021-12-01,sz.300085,160.3811314000,163.6766341000,159.0629303200,162.2485829300,161.8091825700,15428337,226246532.3200,1,2.952900,1,0.271600,-3062847.220349,8.062233,7.893564,281.782422,0
2021-12-02,sz.300085,162.0288827500,162.1387328400,156.0969778900,156.3166780700,162.2485829300,11645957,167778986.1500,1,2.229000,1,-3.656100,-2950867.701122,7.767473,7.604971,271.480289,0
2021-12-03,sz.300085,157.8545793300,160.7106816700,156.0969778900,156.9757786100,156.3166780700,8878831,127819450.1200,1,1.699400,1,0.421600,-2963309.869925,7.800224,7.637037,272.624971,0
2021-12-06,sz.300085,155.9871278000,170.2676395000,154.3393764500,160.8205317600,156.9757786100,21409315,318693813.7000,1,4.097700,1,2.449300,-3035889.187942,7.991272,7.824088,279.302279,0
2021-12-07,sz.300085,159.3924805900,164.2258845500,159.1727804100,162.3584330200,160.8205317600,15949323,234628646.7600,1,3.052700,1,0.956300,-3064920.915149,8.067691,7.898909,281.973203,0
2021-12-08,sz.300085,162.5781332000,162.5781332000,158.8432301400,162.3584330200,162.3584330200,11196187,163890876.5700,1,2.142900,1,0.000000,-3064920.915149,8.067691,7.898909,281.973203,0
2021-12-09,sz.300085,161.9190326600,168.9494384200,161.6993324800,165.2145353600,162.3584330200,21233956,320031920.9800,1,4.064100,1,1.759100,-3118836.979963,8.209613,8.037861,286.933489,0
2021-12-10,sz.300085,162.5781332000,164.6652849100,161.0402319400,162.0288827500,165.2145353600,11434190,168753746.7600,1,2.188500,1,-1.928200,-3058699.830748,8.051316,7.882876,281.400862,0
2021-12-13,sz.300085,161.5894823900,165.6539357200,161.5894823900,161.6993324800,162.0288827500,13448605,200415794.5000,1,2.574000,1,-0.203400,-3052478.746346,8.034940,7.866843,280.828521,0
2021-12-14,sz.300085,162.2485829300,169.7183890500,158.4038297800,166.8622867100,161.6993324800,23361946,350370187.0500,1,4.471400,1,3.192900,-3149942.401970,8.291491,8.118026,289.795193,0
2021-12-15,sz.300085,167.6312373400,175.6502939100,165.9834859900,168.1804877900,166.8622867100,23937239,371931922.0000,1,4.581500,1,0.790000,-3174826.739576,8.356993,8.182158,292.084556,0
2021-12-16,sz.300085,168.2903378800,172.3547912100,165.4342355400,167.7410874300,168.1804877900,17454666,267514471.8200,1,3.340800,1,-0.261300,-3166531.960374,8.335159,8.160781,291.321435,0
2021-12-17,sz.300085,166.0933360800,172.3547912100,164.3357346400,168.7297382400,167.7410874300,17707339,271109391.9400,1,3.389100,1,0.589400,-3185195.213579,8.384285,8.208879,293.038457,0
2021-12-20,sz.300085,167.1918369800,168.7297382400,162.6879832900,164.6652849100,168.7297382400,12079737,182225621.0100,1,2.312000,1,-2.408900,-3108468.505960,8.182320,8.011140,285.979588,0
2021-12-21,sz.300085,164.6652849100,167.7410874300,164.5554348200,165.4342355400,164.6652849100,10102254,152929934.4700,1,1.933500,1,0.467000,-3122984.369564,8.220530,8.048550,287.315049,0
2021-12-22,sz.300085,165.1046852700,167.3016870700,162.2485829300,162.9076834700,165.4342355400,12361672,184626483.1100,1,2.366000,1,-1.527200,-3075289.389152,8.094984,7.925630,282.927104,0
2021-12-23,sz.300085,163.0175335600,164.2258845500,158.7333800500,160.8205317600,162.9076834700,11145148,163708123.2500,1,2.133100,1,-1.281200,-3035889.187942,7.991272,7.824088,279.302279,0
2021-12-24,sz.300085,164.2258845500,164.2258845500,157.6348791500,157.7447292400,160.8205317600,8496030,124297428.6200,1,1.626100,1,-1.912600,-2977825.733528,7.838434,7.674447,273.960432,0
2021-12-27,sz.300085,158.0742795100,159.2826305000,155.5477274400,158.8432301400,157.7447292400,6460358,92905475.6100,1,1.236500,1,0.696400,-2998562.681533,7.893019,7.727890,275.868235,0
2021-12-28,sz.300085,159.8318809500,166.9721368000,158.4038297800,164.2258845500,158.8432301400,15028461,224537087.6600,1,2.876400,1,3.388700,-3100173.726758,8.160486,7.989762,285.216467,0
2021-12-29,sz.300085,164.7751350000,168.9494384200,162.0288827500,165.2145353600,164.2258845500,14928084,225021503.7800,1,2.857200,1,0.602000,-3118836.979963,8.209613,8.037861,286.933489,0
2021-12-30,sz.300085,164.1160344600,168.8395883300,163.8963342800,166.0933360800,165.2145353600,14153914,215046963.0200,1,2.709000,1,0.531900,-3135426.538367,8.253281,8.080616,288.459731,0
2021-12-31,sz.300085,168.6198881500,172.2449411200,166.9721368000,168.2903378800,166.0933360800,18974312,292579693.6500,1,3.631600,1,1.322800,-3176900.434377,8.362451,8.187502,292.275336,0
2022-01-04,sz.300085,167.9607876100,174.2222427400,167.8509375200,172.7941915700,168.2903378800,20396661,318771793.8600,1,3.903900,1,2.676200,-3261921.921198,8.586251,8.406619,300.097326,0
2022-01-05,sz.300085,173.5631422000,174.3320928300,168.5100380600,169.4986888700,172.7941915700,16773158,261010156.4700,1,3.210300,1,-1.907200,-3199711.077182,8.422495,8.246290,294.373919,0
2022-01-06,sz.300085,167.0819868900,173.2335919300,166.4228863500,169.1691386000,169.4986888700,14420761,223428991.4800,1,2.760100,1,-0.194400,-3193489.992781,8.406120,8.230257,293.801578,0
2022-01-07,sz.300085,171.5858405800,176.8586449000,165.6539357200,165.6539357200,169.1691386000,23343069,366124553.6900,1,4.467800,1,-2.077900,-3127131.759165,8.231447,8.059238,287.696610,0
2022-01-10,sz.300085,162.0288827500,167.9607876100,159.6121807700,166.0933360800,165.6539357200,14960490,223924370.4000,1,2.863400,1,0.265300,-3135426.538367,8.253281,8.080616,288.459731,0
2022-01-11,sz.300085,164.9948351800,166.9721368000,160.1614312200,161.2599321200,166.0933360800,11543481,170787754.0500,1,2.209400,1,-2.910100,-3044183.967144,8.013106,7.845466,280.065400,0
2022-01-12,sz.300085,161.4796323000,166.4228863500,160.9303818500,164.0061843700,161.2599321200,10745740,160304745.0500,1,2.056700,1,1.703000,-3096026.337157,8.149569,7.979074,284.834906,0
2022-01-13,sz.300085,164.7751350000,169.4986888700,164.3357346400,165.9834859900,164.0061843700,15801529,239860797.2800,1,3.024400,1,1.205600,-3133352.843566,8.247822,8.075271,288.268951,0
2022-01-14,sz.300085,164.8849850900,166.7524366200,161.3697822100,162.9076834700,165.9834859900,11290290,169050897.1200,1,2.160900,1,-1.853100,-3075289.389152,8.094984,7.925630,282.927104,0
2022-01-17,sz.300085,164.7751350000,175.5404438200,164.7751350000,173.3434420200,162.9076834700,31864333,497396629.2600,1,6.098700,1,6.405900,-3272290.395200,8.613543,8.433341,301.051227,0
2022-01-18,sz.300085,173.8926924700,186.7451530000,172.6843414800,177.5177454400,173.3434420200,53731970,883044522.7200,1,10.284100,1,2.408100,-3351090.797619,8.820967,8.636425,308.300876,0
2022-01-19,sz.300085,173.4532921100,190.9194564200,172.2449411200,184.2186009300,177.5177454400,49222922,814925980.9900,1,9.421100,1,3.774800,-3477586.180450,9.153937,8.962429,319.938471,0
2022-01-20,sz.300085,180.2639976900,214.2076755000,175.4305937300,197.7301620000,184.2186009300,74375616,1290321798.8100,1,14.235300,1,7.334500,-3732650.640913,9.825335,9.619781,343.404442,0
2022-01-21,sz.300085,188.8323047100,208.4954708200,187.1845533600,189.0520048900,197.7301620000,54803353,978942880.5700,1,10.489200,1,-4.388900,-3568828.751673,9.394111,9.197579,328.332802,0
2022-01-24,sz.300085,183.9989007500,201.3552149700,182.6806996700,192.0179573200,189.0520048900,42637841,752694666.2000,1,8.160800,1,1.568900,-3624818.511286,9.541491,9.341876,333.483869,0
2022-01-25,sz.300085,173.7828423800,179.4950470600,167.4115371600,168.5100380600,192.0179573200,54316902,852711287.2000,1,10.396100,1,-12.242600,-3181047.823978,8.373368,8.198191,292.656896,0
2022-01-26,sz.300085,167.9607876100,171.8055407600,157.5250290600,161.8091825700,168.5100380600,30387353,452673747.2700,1,5.816000,1,-3.976500,-3054552.441147,8.040399,7.872187,281.019301,0
2022-01-27,sz.300085,160.1614312200,161.6993324800,143.0248171800,143.2445173600,161.8091825700,31318427,424378160.3600,1,5.994300,1,-11.473200,-2704098.019861,7.117909,6.968997,248.777440,0
2022-01-28,sz.300085,143.9036179000,149.5059724900,143.9036179000,145.6612193400,143.2445173600,20914452,278999873.2800,1,4.003000,1,1.687100,-2749719.305472,7.237996,7.086572,252.974605,0
2022-02-07,sz.300085,149.3961224000,150.1650730300,140.9376654700,141.2672157400,145.6612193400,19944954,261663795.3900,1,3.817400,1,-3.016600,-2666771.513452,7.019656,6.872799,245.343395,0
2022-02-08,sz.300085,141.2672157400,146.1006197000,136.3239616900,145.7710694300,141.2672157400,19418678,251952360.1700,1,3.716700,1,3.188200,-2751793.000273,7.243455,7.091916,253.165386,0
2022-02-09,sz.300085,147.4188207800,156.5363782500,146.3203198800,155.5477274400,145.7710694300,31481559,437549862.2900,1,6.025500,1,6.706900,-2936351.837518,7.729263,7.567561,270.144827,0
2022-02-10,sz.300085,152.6916251000,155.5477274400,151.2635739300,152.6916251000,155.5477274400,17658196,245770843.4700,1,3.379700,1,-1.836200,-2882435.772705,7.587342,7.428608,265.184541,0
2022-02-11,sz.300085,152.4719249200,160.8205317600,150.6044733900,156.7560784300,152.6916251000,30449652,430981969.0600,1,5.828000,1,2.661900,-2959162.480324,7.789307,7.626348,272.243410,0
2022-02-14,sz.300085,152.4719249200,155.5477274400,147.0892705100,153.2408755500,156.7560784300,17104096,237147461.7600,1,3.273700,1,-2.242500,-2892804.246707,7.614634,7.455330,266.138442,0
2022-02-15,sz.300085,150.0552229400,153.6802759100,147.6385209600,150.3847732100,153.2408755500,16133339,220679212.4100,1,3.087900,1,-1.863800,-2838888.181894,7.472713,7.316378,261.178156,0
2022-02-16,sz.300085,152.2522247400,155.8772777100,149.7256726700,150.4946233000,150.3847732100,13881530,191320334.9500,1,2.656900,1,0.073000,-2840961.876695,7.478171,7.321722,261.368936,0
2022-02-17,sz.300085,149.0665721300,152.9113252800,146.7597202400,147.3089706900,150.4946233000,15120884,206107247.9200,1,2.894100,1,-2.116800,-2780824.727480,7.319874,7.166737,255.836309,0
2022-02-18,sz.300085,145.0021188000,152.1423746500,144.6725685300,150.7143234800,147.3089706900,14892899,203334213.1400,1,2.850500,1,2.311700,-2845109.266296,7.489088,7.332411,261.750497,0
2022-02-21,sz.300085,149.0665721300,155.7674276200,148.2976215000,153.7901260000,150.7143234800,19399704,271440398.0100,1,3.713000,1,2.040800,-2903172.720710,7.641927,7.482052,267.092343,0
2022-02-22,sz.300085,151.7029742900,153.6802759100,147.8582211400,149.0665721300,153.7901260000,16384960,224137317.1900,1,3.136000,1,-3.071400,-2814003.844288,7.407211,7.252246,258.888793,0
2022-02-23,sz.300085,149.3961224000,151.2635739300,147.1991206000,151.2635739300,149.0665721300,14921381,203216621.6600,1,2.855900,1,1.473800,-2855477.740298,7.516381,7.359132,262.704398,0
2022-02-24,sz.300085,148.9567220400,149.8355227600,138.0815631300,141.2672157400,151.2635739300,23813602,312490343.5500,1,4.557900,1,-6.608600,-2666771.513452,7.019656,6.872799,245.343395,0
2022-02-25,sz.300085,142.1460164600,145.6612193400,142.0361663700,142.5854168200,141.2672157400,9861339,128842010.2500,1,1.887400,1,0.933100,-2691655.851058,7.085158,6.936931,247.632758,0
2022-02-28,sz.300085,152.2522247400,163.4569339200,152.2522247400,154.3393764500,142.5854168200,39228258,553715856.0000,1,7.508200,1,8.243500,-2913541.194712,7.669219,7.508773,0.000000,0
2022-03-01,sz.300085,150.4946233000,154.3393764500,150.4946233000,151.4832741100,154.3393764500,20861473,288718752.0000,1,3.992800,1,-1.850500,-2859625.129899,7.527298,7.369821,263.085958,0
2022-03-02,sz.300085,149.6158225800,154.3393764500,149.3961224000,150.3847732100,151.4832741100,15521377,214068565.0000,1,2.970700,1,-0.725200,-2838888.181894,7.472713,7.316378,261.178156,0
2022-03-03,sz.300085,150.4946233000,152.1423746500,146.8695703300,148.1877714100,150.3847732100,15249866,206202695.0000,1,2.918800,1,-1.460900,-2797414.285884,7.363542,7.209491,257.362551,0
