date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-09-13,sh.600570,125.2524828600,125.6510587800,123.7578231600,124.5549750000,124.7542629600,844539,10571344.0000,1,0.135397,1,-0.159700,32.025123,6.440019,7.523121,-1971.745791,0
2012-09-14,sh.600570,125.0531949000,127.2453624600,122.8610273400,123.3592472400,124.5549750000,1510115,18978544.0000,1,0.242102,1,-0.960000,31.717682,6.378195,7.450899,-1952.817031,0
2012-09-17,sh.600570,124.2560430600,124.5549750000,121.2667236600,121.5656556000,123.3592472400,1505248,18472465.0000,1,0.241322,1,-1.454000,31.256520,6.285458,7.342566,-1924.423892,0
2012-09-18,sh.600570,122.5620954000,125.5514148000,120.1706398800,124.3556870400,121.5656556000,1886517,23539629.0000,1,0.302447,1,2.295100,31.973883,6.429715,7.511084,-1968.590998,0
2012-09-19,sh.600570,125.0531949000,129.8361059400,125.0531949000,127.5442944000,124.3556870400,3724997,47932649.0000,1,0.597194,1,2.564100,32.793726,6.594579,7.703676,-2019.067690,0
2012-09-20,sh.600570,126.3485666400,127.5442944000,123.2596032600,124.2560430600,127.5442944000,942907,11802042.0000,1,0.151167,1,-2.578100,31.948263,6.424563,7.505065,-1967.013601,0
2012-09-21,sh.600570,124.2560430600,125.5514148000,122.6617393800,125.1528388800,124.2560430600,622920,7771988.0000,1,0.099867,1,0.721700,32.178844,6.470931,7.559232,-1981.210171,0
2012-09-24,sh.600570,125.1528388800,125.1528388800,123.3592472400,124.5549750000,125.1528388800,1100180,13724244.0000,1,0.176381,1,-0.477700,32.025123,6.440019,7.523121,-1971.745791,0
2012-09-25,sh.600570,123.1599592800,124.5549750000,117.7791843600,120.9677917200,124.5549750000,1548375,19035104.0000,1,0.248236,1,-2.880000,31.102800,6.254546,7.306455,-1914.959512,0
2012-09-26,sh.600570,121.5656556000,122.4624514200,116.7827445600,116.7827445600,120.9677917200,2412991,28859005.0000,1,0.386852,1,-3.459600,30.026756,6.038162,7.053678,-1848.708853,0
2012-09-27,sh.600570,116.0852367000,123.5585352000,116.0852367000,120.4695718200,116.7827445600,1311625,15874812.0000,1,0.210280,1,3.157000,30.974699,6.228786,7.276362,-1907.072529,0
2012-09-28,sh.600570,120.4695718200,125.4517708200,120.4695718200,125.3521268400,120.4695718200,1643729,20249623.0000,1,0.263524,1,4.052900,32.230084,6.481235,7.571269,-1984.364964,0
2012-10-08,sh.600570,125.3521268400,125.3521268400,123.5585352000,124.5549750000,125.3521268400,597846,7474051.0000,1,0.095847,1,-0.635900,32.025123,6.440019,7.523121,-1971.745791,0
2012-10-09,sh.600570,124.5549750000,129.5371740000,123.6581791800,129.4375300200,124.5549750000,998277,12775161.0000,1,0.160044,1,3.920000,33.280508,6.692468,7.818027,-2049.038226,0
2012-10-10,sh.600570,127.6439383800,129.4375300200,126.5478546000,128.9393101200,129.4375300200,1040511,13330868.0000,1,0.166815,1,-0.384900,33.152408,6.666708,7.787934,-2041.151243,0
2012-10-11,sh.600570,128.3414462400,130.0353939000,127.1457184800,127.5442944000,128.9393101200,1527603,19729548.0000,1,0.244906,1,-1.081900,32.793726,6.594579,7.703676,-2019.067690,0
2012-10-12,sh.600570,128.4410902200,128.4410902200,125.5514148000,126.4482106200,127.5442944000,728725,9285896.0000,1,0.116830,1,-0.859400,32.511905,6.537907,7.637472,-2001.716327,0
2012-10-15,sh.600570,126.8467865400,127.0460745000,122.4624514200,124.9535509200,126.4482106200,1212108,15097212.0000,1,0.194326,1,-1.182000,32.127604,6.460627,7.547195,-1978.055377,0
2012-10-16,sh.600570,124.9535509200,125.1528388800,121.2667236600,122.2631634600,124.9535509200,1762671,21843139.0000,1,0.282592,1,-2.153100,31.435861,6.321523,7.384695,-1935.465668,0
2012-10-17,sh.600570,122.2631634600,123.0603153000,120.8681477400,122.6617393800,122.2631634600,1085081,13282160.0000,1,0.173961,1,0.326000,31.538341,6.342131,7.408769,-1941.775255,0
2012-10-18,sh.600570,122.1635194800,125.5514148000,122.1635194800,124.0567551000,122.6617393800,1457328,18040609.0000,1,0.233640,1,1.137300,31.897023,6.414259,7.493028,-1963.858808,0
2012-10-19,sh.600570,124.0567551000,126.2489226600,124.0567551000,125.8503467400,124.0567551000,1059772,13330207.0000,1,0.169903,1,1.445786,32.358185,6.506995,7.601361,-1992.251947,0
2012-10-22,sh.600570,125.8503467400,127.0460745000,123.6581791800,126.7471425600,125.8503467400,1204462,15200207.0000,1,0.193100,1,0.712600,32.588766,6.553363,7.655528,-2006.448517,0
2012-10-23,sh.600570,126.7471425600,126.7471425600,121.5656556000,122.0638755000,126.7471425600,1478350,18458363.0000,1,0.237010,1,-3.695000,31.384621,6.311219,7.372658,-1932.310875,0
2012-10-24,sh.600570,122.0638755000,123.1599592800,121.0674357000,121.3663676400,122.0638755000,1725188,21180425.0000,1,0.276583,1,-0.571400,31.205280,6.275154,7.330529,-1921.269099,0
2012-10-25,sh.600570,121.4660116200,123.1599592800,119.0745561000,119.8717079400,121.3663676400,582650,7037267.0000,1,0.093411,1,-1.231500,30.820979,6.197874,7.240251,-1897.608149,0
2012-10-26,sh.600570,119.9713519200,121.2667236600,116.1848806800,120.0709959000,119.8717079400,1883721,22544936.0000,1,0.301999,1,0.166300,30.872219,6.208178,7.252288,-1900.762942,0
2012-10-29,sh.600570,119.7720639600,119.7720639600,114.5905770000,114.9891529200,120.0709959000,2491830,28922068.0000,1,0.399492,1,-4.232400,30.761195,5.709989,6.890095,138.023046,0
2012-10-30,sh.600570,115.5870168000,115.5870168000,105.9215507400,109.5087340200,114.9891529200,6208068,68002005.0000,1,0.995281,1,-4.766000,29.295107,5.437849,6.561711,131.444824,0
2012-10-31,sh.600570,107.6154984000,107.6154984000,102.6332994000,105.5229748200,109.5087340200,4983088,52233298.0000,1,0.798891,1,-3.639700,28.228861,5.239929,6.322886,126.660663,0
2012-11-01,sh.600570,105.6226188000,110.3058858600,105.6226188000,109.4090900400,105.5229748200,4043492,43892173.0000,1,0.648255,1,3.682700,29.268451,5.432901,6.555740,131.325220,0
2012-11-02,sh.600570,109.3094460600,110.6048178000,108.0140743200,108.2133622800,109.4090900400,1755828,19187331.0000,1,0.281495,1,-1.092900,28.948577,5.373525,6.484093,129.889972,0
2012-11-05,sh.600570,109.0105141200,112.5976974000,107.4162104400,112.5976974000,108.2133622800,2640229,29178018.0000,1,0.423283,1,4.051600,30.121448,5.591237,6.746800,135.152549,0
2012-11-06,sh.600570,112.5976974000,112.5976974000,108.6119382000,110.5051738200,112.5976974000,1853788,20426334.0000,1,0.297200,1,-1.858400,29.561669,5.487329,6.621417,132.640864,0
2012-11-07,sh.600570,110.5051738200,113.1955612800,109.6083780000,111.9998335200,110.5051738200,1314414,14808037.0000,1,0.210728,1,1.352600,29.961511,5.561549,6.710976,134.434925,0
2012-11-08,sh.600570,111.5016136200,111.7009015800,110.1065979000,110.6048178000,111.9998335200,1050982,11673359.0000,1,0.168494,1,-1.245600,29.588325,5.492277,6.627388,132.760468,0
2012-11-09,sh.600570,110.1065979000,110.6048178000,105.6226188000,107.9144303400,110.6048178000,1043552,11261560.0000,1,0.167303,1,-2.432400,28.868609,5.358681,6.466181,129.531160,0
2012-11-12,sh.600570,108.1137183000,108.5122942200,106.3201266600,108.2133622800,107.9144303400,394410,4239244.0000,1,0.063232,1,0.277000,28.948577,5.373525,6.484093,129.889972,0
2012-11-13,sh.600570,108.1137183000,109.9073099400,106.6190586000,108.2133622800,108.2133622800,595592,6458282.0000,1,0.095486,1,0.000000,28.948577,5.373525,6.484093,129.889972,0
2012-11-14,sh.600570,109.0105141200,109.1101581000,106.9179905400,107.3165664600,108.2133622800,277499,2999475.0000,1,0.044489,1,-0.828700,28.708672,5.328993,6.430357,128.813536,0
2012-11-15,sh.600570,107.5158544200,108.3130062600,104.6261790000,106.9179905400,107.3165664600,1908659,20412884.0000,1,0.305997,1,-0.371400,28.602047,5.309201,6.406475,128.335119,0
2012-11-16,sh.600570,105.5229748200,105.6226188000,100.4411318400,105.1243989000,106.9179905400,4501554,46529767.0000,1,0.721692,1,-1.677500,28.122237,5.220137,6.299004,126.182247,0
2012-11-19,sh.600570,105.1243989000,105.1243989000,97.1528805000,101.6368596000,105.1243989000,6288729,63405174.0000,1,1.008212,1,-3.317500,27.189271,5.046957,6.090032,121.996106,0
2012-11-20,sh.600570,101.3379276600,101.3379276600,95.6582208000,98.1493203000,101.6368596000,6709363,66196626.0000,1,1.075649,1,-3.431400,26.256306,4.873777,5.881060,117.809965,0
2012-11-21,sh.600570,97.2525244800,100.8397077600,96.3557286600,99.2454040800,98.1493203000,2463691,24388762.0000,1,0.394980,1,1.116800,26.549524,4.928205,5.946737,119.125609,0
2012-11-22,sh.600570,99.1457601000,100.2418438800,98.1493203000,99.3450480600,99.2454040800,1043047,10381801.0000,1,0.167222,1,0.100400,26.576180,4.933153,5.952708,119.245213,0
2012-11-23,sh.600570,98.3486082600,103.6297392000,98.3486082600,102.1350795000,99.3450480600,2117050,21551549.0000,1,0.339407,1,2.808400,27.322552,5.071697,6.119885,122.594126,0
2012-11-26,sh.600570,100.9393517400,103.1315193000,100.9393517400,101.9357915400,102.1350795000,681537,7003544.0000,1,0.109264,1,-0.195100,27.269240,5.061801,6.107944,122.354918,0
2012-11-27,sh.600570,101.9357915400,102.4340114400,98.1493203000,98.8468281600,101.9357915400,798703,7937739.0000,1,0.128048,1,-3.030300,26.442899,4.908413,5.922855,118.647193,0
2012-11-28,sh.600570,98.1493203000,98.1493203000,95.1600009000,95.2596448800,98.8468281600,407301,3942332.0000,1,0.065299,1,-3.629000,25.483278,4.730285,5.707912,114.341448,0
2012-11-29,sh.600570,95.2596448800,97.8503883600,94.6617810000,97.6511004000,95.2596448800,726661,6996441.0000,1,0.116499,1,2.510500,26.123025,4.849037,5.851207,117.211945,0
2012-11-30,sh.600570,97.6511004000,102.6332994000,97.5514564200,101.5372156200,97.6511004000,1364755,13781827.0000,1,0.218798,1,3.979600,27.162615,5.042009,6.084061,121.876502,0
2012-12-03,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-04,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-05,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-06,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-07,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-10,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-11,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-12,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-13,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-14,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-17,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-18,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-19,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-20,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-21,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-24,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-25,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-26,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-27,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-28,sh.600570,101.5372156200,101.5372156200,101.5372156200,101.5372156200,101.5372156200,0,0.0000,1,,0,0.000000,27.162615,5.042009,6.084061,121.876502,0
2012-12-31,sh.600570,111.7009015800,111.7009015800,111.5016136200,111.7009015800,101.5372156200,16895501,189396267.0000,1,2.708696,1,10.009800,29.881542,5.546705,6.693065,134.076113,0
2013-01-04,sh.600570,112.7969853600,115.1884408800,110.4055298400,111.5016136200,111.7009015800,28491856,322382129.0000,1,4.567830,1,-0.178400,29.828230,5.536809,6.681123,133.836905,0
2013-01-07,sh.600570,110.4055298400,115.0887969000,108.4126502400,114.0923571000,111.5016136200,14238779,160405486.0000,1,2.282769,1,2.323500,30.521290,5.665457,6.836359,136.946609,0
2013-01-08,sh.600570,112.9962733200,118.5763362000,112.7969853600,117.3806084400,114.0923571000,9316068,108659199.0000,1,1.493557,1,2.882100,31.400943,5.828741,7.033390,140.893542,0
2013-01-09,sh.600570,115.5870168000,119.0745561000,114.5905770000,118.5763362000,117.3806084400,6136840,72093513.0000,1,0.983861,1,1.018700,31.720817,5.888117,7.105037,142.328790,0
2013-01-10,sh.600570,117.5798964000,120.5692158000,116.7827445600,117.2809644600,118.5763362000,5109985,61019446.0000,1,0.819236,1,-1.092400,31.374287,5.823793,7.027419,140.773938,0
2013-01-11,sh.600570,117.2809644600,119.0745561000,114.1920010800,114.7898649600,117.2809644600,3705455,43580538.0000,1,0.594061,1,-2.124000,30.707883,5.700093,6.878154,137.783837,0
2013-01-14,sh.600570,114.5905770000,120.6688597800,114.5905770000,119.1742000800,114.7898649600,6341002,75603240.0000,1,1.016593,1,3.819400,31.880753,5.917805,7.140861,143.046415,0
2013-01-15,sh.600570,118.5763362000,126.1492786800,118.0781163000,124.7542629600,119.1742000800,5019562,61825432.0000,1,0.804739,1,4.682300,33.373498,6.194892,7.475216,149.744240,0
2013-01-16,sh.600570,124.7542629600,125.5514148000,122.0638755000,124.3556870400,124.7542629600,3798000,47075358.0000,1,0.608897,1,-0.319500,33.266873,6.175100,7.451333,149.265824,0
2013-01-17,sh.600570,124.3556870400,125.0531949000,122.4624514200,123.6581791800,124.3556870400,1560302,19337027.0000,1,0.250148,1,-0.560900,33.080280,6.140464,7.409539,148.428596,0
2013-01-18,sh.600570,124.5549750000,129.5371740000,123.9571111200,127.6439383800,123.6581791800,5208081,66500616.0000,1,0.834962,1,3.223200,34.146526,6.338384,7.648364,153.212757,0
2013-01-21,sh.600570,127.6439383800,131.9286295200,125.8503467400,126.7471425600,127.6439383800,3568366,46184044.0000,1,0.572082,1,-0.702600,33.906621,6.293852,7.594628,152.136321,0
2013-01-22,sh.600570,127.5442944000,131.5300536000,126.1492786800,127.7435823600,126.7471425600,2574687,33157320.0000,1,0.412775,1,0.786200,34.173182,6.343332,7.654334,153.332361,0
2013-01-23,sh.600570,128.1421582800,130.0353939000,123.1599592800,126.6474985800,127.7435823600,3319122,42218350.0000,1,0.532123,1,-0.858000,33.879965,6.288904,7.588658,152.016716,0
2013-01-24,sh.600570,125.1528388800,127.9428703200,121.5656556000,124.9535509200,126.6474985800,2666108,33556995.0000,1,0.427432,1,-1.337500,33.426810,6.204788,7.487157,149.983448,0
2013-01-25,sh.600570,124.5549750000,124.9535509200,121.2667236600,121.5656556000,124.9535509200,3547004,43732557.0000,1,0.568658,1,-2.711300,32.520501,6.036556,7.284156,145.916911,0
2013-01-28,sh.600570,120.0709959000,125.7507027600,119.1742000800,125.1528388800,121.5656556000,4257285,52349253.0000,1,0.682530,1,2.950800,33.480122,6.214684,7.499098,150.222656,0
2013-01-29,sh.600570,125.7507027600,127.9428703200,123.7578231600,127.2453624600,125.1528388800,2304794,29261200.0000,1,0.369506,1,1.672000,34.039902,6.318592,7.624481,152.734341,0
2013-01-30,sh.600570,125.8503467400,136.7115405600,125.8503467400,133.0247133000,127.2453624600,9032605,119529489.0000,1,1.448112,1,4.541900,35.585958,6.605576,7.970777,159.671374,0
2013-01-31,sh.600570,130.8325457400,135.4161688200,130.8325457400,134.4197290200,133.0247133000,2562609,34338668.0000,1,0.410839,1,1.048700,35.959144,6.674848,8.054366,161.345830,0
2013-02-01,sh.600570,133.7222211600,138.5051322000,133.4232892200,138.0069123000,134.4197290200,7265177,98612430.0000,1,1.164757,1,2.668600,36.918766,6.852976,8.269308,165.651575,0
2013-02-04,sh.600570,135.5158128000,135.5158128000,124.3556870400,127.4446504200,138.0069123000,13299602,170791010.0000,1,2.132199,1,-7.653400,36.716986,6.328488,8.298506,152.973549,0
2013-02-05,sh.600570,126.5478546000,133.0247133000,126.5478546000,131.8289855400,127.4446504200,7791361,101880123.0000,1,1.249115,1,3.440200,37.980119,6.546200,8.583990,158.236126,0
2013-02-06,sh.600570,131.8289855400,138.0069123000,131.5300536000,137.4090484200,131.8289855400,7143584,96846376.0000,1,1.145263,1,4.232800,39.587743,6.823288,8.947333,164.933951,0
2013-02-07,sh.600570,137.4090484200,138.0069123000,134.0211531000,134.9179489200,137.4090484200,3512107,47793222.0000,1,0.563063,1,-1.812900,38.870054,6.699588,8.785126,161.943851,0
2013-02-08,sh.600570,134.9179489200,137.9072683200,134.8183049400,136.9108285200,134.9179489200,2550074,34843564.0000,1,0.408829,1,1.477100,39.444206,6.798548,8.914892,164.335931,0
2013-02-18,sh.600570,137.0104725000,137.5086924000,133.7222211600,135.5158128000,136.9108285200,3661751,49658617.0000,1,0.587054,1,-1.018900,39.042300,6.729276,8.824056,162.661475,0
2013-02-19,sh.600570,135.8147447400,136.3129646400,129.5371740000,131.6296975800,135.5158128000,2993638,39570100.0000,1,0.479942,1,-2.867600,37.922704,6.536304,8.571013,157.996918,0
2013-02-20,sh.600570,131.3307656400,131.6296975800,127.0460745000,129.5371740000,131.6296975800,6108385,79083159.0000,1,0.979300,1,-1.589700,37.319845,6.432396,8.434759,155.485233,0
2013-02-21,sh.600570,128.5407342000,129.0389541000,125.8503467400,128.9393101200,129.5371740000,3489071,44499540.0000,1,0.559370,1,-0.461500,37.147600,6.402708,8.395830,154.767609,0
2013-02-22,sh.600570,127.8432263400,132.2275614600,125.8503467400,129.9357499200,128.9393101200,2808123,36715481.0000,1,0.450200,1,0.772800,37.434675,6.452188,8.460713,155.963649,0
2013-02-25,sh.600570,131.5300536000,131.5300536000,128.9393101200,131.1314776800,129.9357499200,3659110,47711260.0000,1,0.586630,1,0.920200,37.779166,6.511564,8.538572,157.398898,0
2013-02-26,sh.600570,131.6296975800,131.8289855400,127.6439383800,128.7400221600,131.1314776800,2198866,28807995.0000,1,0.352523,1,-1.823700,37.090185,6.392812,8.382853,154.528401,0
2013-02-27,sh.600570,128.7400221600,128.7400221600,119.5727760000,123.2596032600,128.7400221600,8022382,99788650.0000,1,1.286153,1,-4.257000,35.511268,6.120672,8.025998,147.950180,0
2013-02-28,sh.600570,124.0567551000,125.0531949000,120.5692158000,123.3592472400,123.2596032600,6896880,84857007.0000,1,1.105712,1,0.080800,35.539976,6.125620,8.032486,148.069784,0
2013-03-01,sh.600570,123.2596032600,126.5478546000,122.6617393800,124.9535509200,123.3592472400,2692021,33727869.0000,1,0.431586,1,1.292400,35.999297,6.204788,8.136299,149.983448,0
2013-03-04,sh.600570,124.5549750000,124.9535509200,119.5727760000,121.0674357000,124.9535509200,2570851,31252140.0000,1,0.412160,1,-3.110000,34.879701,6.011816,7.883256,145.318891,0
2013-03-05,sh.600570,121.0674357000,124.5549750000,118.6759801800,122.6617393800,121.0674357000,4058934,49417420.0000,1,0.650730,1,1.316900,35.339023,6.090984,7.987068,147.232555,0
2013-03-06,sh.600570,123.0603153000,132.5264934000,122.8610273400,128.5407342000,122.6617393800,9988479,127548478.0000,1,1.601358,1,4.792900,37.032769,6.382916,8.369877,154.289193,0
2013-03-07,sh.600570,127.5442944000,134.1207970800,125.5514148000,128.2418022600,128.5407342000,14988947,195729671.0000,1,2.403036,1,-0.232600,36.946647,6.368072,8.350412,153.930381,0
2013-03-08,sh.600570,128.4410902200,128.4410902200,123.5585352000,123.6581791800,128.2418022600,6347979,79559888.0000,1,1.017711,1,-3.574200,35.626098,6.140464,8.051951,148.428596,0
2013-03-11,sh.600570,123.5585352000,125.3521268400,120.0709959000,122.6617393800,123.6581791800,3462947,42500600.0000,1,0.555182,1,-0.805800,35.339023,6.090984,7.987068,147.232555,0
2013-03-12,sh.600570,121.6652995800,122.7613833600,117.5798964000,118.8752681400,122.6617393800,3744116,45096123.0000,1,0.600259,1,-3.086900,34.248135,5.902961,7.740514,142.687603,0
2013-03-13,sh.600570,118.7756241600,118.8752681400,114.8895089400,115.3877288400,118.8752681400,3666525,42636945.0000,1,0.587819,1,-2.933800,33.243370,5.729781,7.513424,138.501462,0
2013-03-14,sh.600570,114.3912890400,116.4838126200,113.4944932200,114.8895089400,115.3877288400,2659566,30633655.0000,1,0.426383,1,-0.431800,33.099832,5.705041,7.480983,137.903441,0
2013-03-15,sh.600570,114.1920010800,117.0816765000,112.4980534200,113.5941372000,114.8895089400,5122309,58763584.0000,1,0.821211,1,-1.127500,32.726633,5.640717,7.396635,136.348589,0
2013-03-18,sh.600570,113.2952052600,113.2952052600,108.5122942200,109.2098020800,113.5941372000,5111745,56635456.0000,1,0.819518,1,-3.859600,31.463500,5.423005,7.111151,131.086012,0
2013-03-19,sh.600570,109.2098020800,110.4055298400,108.1137183000,108.5122942200,109.2098020800,3161712,34523068.0000,1,0.506887,1,-0.638700,31.262547,5.388369,7.065733,130.248784,0
2013-03-20,sh.600570,109.1101581000,112.0994775000,107.5158544200,111.8005455600,108.5122942200,6024359,66165448.0000,1,0.965828,1,3.030300,32.209897,5.551653,7.279846,134.195717,0
2013-03-21,sh.600570,111.8005455600,117.1813204800,111.8005455600,116.1848806800,111.8005455600,9710474,112462112.0000,1,1.556788,1,3.921600,33.473030,5.769365,7.565330,139.458294,0
2013-03-22,sh.600570,116.5834566000,120.1706398800,115.3877288400,116.3841686400,116.1848806800,10646336,125930192.0000,1,1.706826,1,0.171500,33.530446,5.779261,7.578307,139.697502,0
2013-03-25,sh.600570,116.3841686400,117.5798964000,114.1920010800,115.9855927200,116.3841686400,7981870,92685984.0000,1,1.279658,1,-0.342500,33.415615,5.759469,7.552354,139.219086,0
2013-03-26,sh.600570,115.0887969000,115.6866607800,110.5051738200,111.2026816800,115.9855927200,10291386,116290520.0000,1,1.649921,1,-4.123700,34.836681,5.209159,6.918908,-40.839101,0
2013-03-27,sh.600570,111.4019696400,117.7791843600,111.1030377000,117.4802524200,111.2026816800,10157358,115749792.0000,1,1.628433,1,5.645200,36.803268,5.503225,7.309491,-43.144534,0
2013-03-28,sh.600570,116.1848806800,120.4695718200,114.2916450600,117.2809644600,117.4802524200,7995787,94690416.0000,1,1.281889,1,-0.169600,36.740837,5.493890,7.297092,-43.071346,0
2013-03-29,sh.600570,117.3806084400,120.8681477400,115.4873728200,115.7863047600,117.2809644600,7304308,86775808.0000,1,1.171031,1,-1.274400,36.272602,5.423874,7.204096,-42.522433,0
2013-04-01,sh.600570,115.3877288400,117.5798964000,113.0959173000,116.5834566000,115.7863047600,6963504,80810536.0000,1,1.116393,1,0.688500,36.522327,5.461216,7.253693,-42.815187,0
2013-04-02,sh.600570,116.5834566000,118.7756241600,113.9927131200,116.8823885400,116.5834566000,8147336,95492656.0000,1,1.306185,1,0.256400,36.615974,5.475219,7.272293,-42.924969,0
2013-04-03,sh.600570,116.8823885400,118.1777602800,112.3984094400,113.7934251600,116.8823885400,11468529,134039936.0000,1,1.838641,1,-2.642800,35.648289,5.330520,7.080101,-41.790550,0
2013-04-08,sh.600570,111.8005455600,112.1991214800,107.6154984000,111.4019696400,113.7934251600,6115795,67905040.0000,1,0.980488,1,-2.101600,34.899113,5.218495,6.931307,-40.912289,0
2013-04-09,sh.600570,111.5016136200,114.8895089400,110.5051738200,112.2987654600,111.4019696400,8705355,98577992.0000,1,1.395647,1,0.805000,35.180054,5.260504,6.987105,-41.241637,0
2013-04-10,sh.600570,112.5976974000,112.5976974000,110.3058858600,111.7009015800,112.2987654600,2340360,26153896.0000,1,0.375208,1,-0.532400,34.992760,5.232498,6.949906,-41.022072,0
2013-04-11,sh.600570,111.7009015800,113.4944932200,106.6190586000,109.2098020800,111.7009015800,11729785,127996408.0000,1,1.880525,1,-2.230200,34.212368,5.115805,6.794913,-40.107218,0
2013-04-12,sh.600570,108.5122942200,110.6048178000,106.6190586000,107.6154984000,109.2098020800,4816890,52748112.0000,1,0.772246,1,-1.459853,33.712917,5.041122,6.695717,-39.521711,0
2013-04-15,sh.600570,107.7151423800,109.6083780000,105.1243989000,108.7115821800,107.6154984000,6493549,70053408.0000,1,1.041049,1,1.018500,34.056290,5.092467,6.763914,-39.924247,0
2013-04-16,sh.600570,106.2204826800,111.1030377000,106.2204826800,110.1065979000,108.7115821800,5014315,55325364.0000,1,0.803898,1,1.283230,34.493309,5.157815,6.850710,-40.436565,0
2013-04-17,sh.600570,110.6048178000,114.6902209800,109.6083780000,113.5941372000,110.1065979000,10217866,114781680.0000,1,1.638134,1,3.167400,35.585857,5.321184,7.067701,-41.717361,0
2013-04-18,sh.600570,112.5976974000,114.1920010800,111.2026816800,113.3948492400,113.5941372000,5086070,57557512.0000,1,0.815401,1,-0.175400,35.523426,5.311849,7.055302,-41.644173,0
2013-04-19,sh.600570,112.2987654600,115.9855927200,112.2987654600,115.8859487400,113.3948492400,5748227,66266268.0000,1,0.921559,1,2.196836,35.044332,5.166750,7.003767,-149.975534,0
2013-04-22,sh.600570,115.0887969000,118.5763362000,113.9927131200,117.6795403800,115.8859487400,5803119,67810416.0000,1,0.930359,1,1.547700,35.586720,5.246717,7.112166,-152.296737,0
2013-04-23,sh.600570,117.0816765000,117.3806084400,113.7934251600,115.9855927200,117.6795403800,6367480,73646080.0000,1,1.020838,1,-1.439500,35.074464,5.171192,7.009790,-150.104490,0
2013-04-24,sh.600570,115.5870168000,124.0567551000,115.3877288400,123.3592472400,115.9855927200,9985266,120727080.0000,1,1.600843,1,6.357400,37.304284,5.499945,7.455429,-159.647215,0
2013-04-25,sh.600570,122.5620954000,124.2560430600,121.4660116200,122.9606713200,123.3592472400,5063793,62371608.0000,1,0.811830,1,-0.323100,37.183753,5.482175,7.431340,-159.131392,0
