date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-12,sh.600588,1545.6997266100,1614.1684451500,1533.5520507400,1585.8238681200,1527.6622685000,32556652,1395897135.3600,1,1.008400,1,3.807200,192.719325,22.496782,17.178747,1450.527958,0
2020-10-13,sh.600588,1582.5108656100,1614.1684451500,1564.8415188900,1604.2294376200,1585.8238681200,18314929,795918099.6500,1,0.563500,1,1.160600,196.244771,22.908319,17.493001,1477.062698,0
2020-10-14,sh.600588,1604.5975490100,1643.9854677400,1585.8238681200,1593.5542073100,1604.2294376200,19799170,866640381.0700,1,0.609200,1,-0.665400,194.938874,22.755877,17.376595,1467.233690,0
2020-10-15,sh.600588,1623.3712299000,1653.1882524900,1577.7254175400,1639.9362424500,1593.5542073100,35443988,1567370617.1000,1,1.090600,1,2.910600,200.612771,23.418210,17.882358,1509.939036,0
2020-10-16,sh.600588,1639.5681310600,1663.1272600200,1590.2412048000,1598.3396553800,1639.9362424500,18762491,825995998.3800,1,0.577300,1,-2.536500,195.524276,22.824213,17.428777,1471.639797,0
2020-10-19,sh.600588,1610.4873312500,1630.7334577000,1581.0384200500,1596.4990984300,1598.3396553800,14955692,651105286.8300,1,0.460200,1,-0.115200,195.299122,22.797930,17.408707,1469.945140,0
2020-10-20,sh.600588,1597.9715439900,1604.2294376200,1576.6210833700,1599.4439895500,1596.4990984300,11663697,503869748.9400,1,0.358900,1,0.184500,195.659369,22.839983,17.440819,1472.656591,0
2020-10-21,sh.600588,1604.5975490100,1604.5975490100,1535.0244963000,1549.0127291200,1599.4439895500,16071711,680591937.7100,1,0.494500,1,-3.153000,189.490132,22.119827,16.890901,1426.223000,0
2020-10-22,sh.600588,1548.2765063400,1555.2706227500,1509.2566990000,1525.0854887700,1549.0127291200,11413655,474813322.6700,1,0.351200,1,-1.544700,186.563122,21.778147,16.629991,1404.192464,0
2020-10-23,sh.600588,1539.0737215900,1549.3808405100,1494.5322434000,1509.2566990000,1525.0854887700,8212911,339201384.6600,1,0.252700,1,-1.037900,184.626792,21.552113,16.457389,1389.618417,0
2020-10-26,sh.600588,1503.3669167600,1590.2412048000,1498.9495800800,1564.8415188900,1509.2566990000,16215314,685338819.7800,1,0.498900,1,3.682900,191.426462,22.345861,17.063503,1440.797047,0
2020-10-27,sh.600588,1558.9517366500,1612.3278882000,1546.4359493900,1596.8672098200,1564.8415188900,17221186,741461033.3000,1,0.529900,1,2.046600,195.344152,22.803187,17.412721,1470.284072,0
2020-10-28,sh.600588,1619.3220046100,1619.3220046100,1582.8789770000,1603.1251034500,1596.8672098200,15122964,658467160.2400,1,0.465300,1,0.391900,196.109678,22.892549,17.480959,1476.045904,0
2020-10-29,sh.600588,1589.8730934100,1622.6350071200,1573.6761922500,1616.0090021000,1603.1251034500,14884426,647348134.4500,1,0.457900,1,0.803700,197.685761,23.076530,17.621449,1487.908500,0
2020-10-30,sh.600588,1617.1133362700,1635.5189057700,1579.1978631000,1588.4006478500,1616.0090021000,16055172,704071636.2500,1,0.494000,1,-1.708400,194.308441,22.682284,17.320399,1462.488651,0
2020-11-02,sh.600588,1604.5975490100,1658.3418119500,1602.0207692800,1656.5012550000,1588.4006478500,24956133,1110577153.5500,1,0.767800,1,4.287400,202.639162,22.972172,18.062988,3378.810369,0
2020-11-03,sh.600588,1656.5012550000,1719.8164140800,1643.9854677400,1692.5761712200,1656.5012550000,23402946,1072401356.3000,1,0.720000,1,2.177800,207.052193,23.472455,18.456360,3452.393351,0
2020-11-04,sh.600588,1695.1529509500,1707.6687382100,1674.1706017200,1684.4777206400,1692.5761712200,10558390,485015577.4100,1,0.324800,1,-0.478500,206.061513,23.360147,18.368052,3435.874722,0
2020-11-05,sh.600588,1707.3006268200,1726.8105304900,1667.5445967000,1686.6863889800,1684.4777206400,19183244,883259864.3600,1,0.590200,1,0.131100,206.331698,23.390776,18.392136,3440.379803,0
2020-11-06,sh.600588,1682.2690523000,1717.6077457400,1656.8693663900,1706.1962926500,1686.6863889800,15302358,704145017.9000,1,0.470800,1,1.156700,208.718337,23.661338,18.604878,3480.174681,0
2020-11-09,sh.600588,1706.1962926500,1811.1080388000,1694.7848395600,1781.6591276000,1706.1962926500,28246059,1360804349.9700,1,0.869000,1,4.422900,217.949677,24.707848,19.427747,3634.098264,0
2020-11-10,sh.600588,1766.9346720000,1789.0213554000,1730.4916443900,1765.4622264400,1781.6591276000,17241145,825535768.9500,1,0.530500,1,-0.909100,215.968316,24.483231,19.251131,3601.061007,0
2020-11-11,sh.600588,1748.5291025000,1762.5173353200,1693.3123940000,1717.6077457400,1765.4622264400,17164628,803778551.7600,1,0.528100,1,-2.710600,210.114296,23.819590,18.729312,3503.450930,0
2020-11-12,sh.600588,1730.4916443900,1761.4130011500,1688.1588345400,1719.4483026900,1717.6077457400,13626864,636955483.0900,1,0.419200,1,0.107200,210.339450,23.845115,18.749382,3507.205163,0
2020-11-13,sh.600588,1714.6628546200,1774.6650111900,1707.3006268200,1753.3145505700,1719.4483026900,12213450,579447471.3700,1,0.375700,1,1.969600,214.482296,24.314768,19.118670,3576.283064,0
2020-11-16,sh.600588,1750.3696594500,1804.1139223900,1731.9640899500,1765.8303378300,1753.3145505700,17630984,847964815.4500,1,0.542400,1,0.713800,216.013347,24.488336,19.255145,3601.811854,0
2020-11-17,sh.600588,1755.8913303000,1789.0213554000,1747.0566569400,1767.6708947800,1765.8303378300,11664179,560234357.4600,1,0.358800,1,0.104200,216.238502,24.513860,19.275215,3605.566088,0
2020-11-18,sh.600588,1769.8795631200,1780.9229048200,1594.2904300900,1622.6350071200,1767.6708947800,35321275,1593572121.0600,1,1.086700,1,-8.204900,198.496317,22.502519,17.693700,3309.732469,0
2020-11-19,sh.600588,1626.6842324100,1683.0052750800,1595.0266528700,1673.0662675500,1622.6350071200,22738398,1015283437.8900,1,0.699500,1,3.108000,204.665554,23.201894,18.243618,3412.598473,0
2020-11-20,sh.600588,1685.9501662000,1706.1962926500,1674.9068245000,1684.1096092500,1673.0662675500,9390983,430874395.8800,1,0.288900,1,0.660100,206.016482,23.355042,18.364038,3435.123876,0
2020-11-23,sh.600588,1674.9068245000,1686.3182775900,1631.1015690900,1648.4028044200,1684.1096092500,15437694,691930966.9800,1,0.474900,1,-2.120200,201.648482,22.859864,17.974680,3362.291741,0
2020-11-24,sh.600588,1649.1390272000,1667.5445967000,1621.1625615600,1635.8870171600,1648.4028044200,11103723,496910164.2400,1,0.341600,1,-0.759300,200.117431,22.686296,17.838204,3336.762952,0
2020-11-25,sh.600588,1635.8870171600,1655.7650322200,1564.4734075000,1575.5167492000,1635.8870171600,17577254,761970698.1900,1,0.540800,1,-3.690400,192.732359,21.849088,17.179909,3213.624085,0
2020-11-26,sh.600588,1586.5600909000,1611.9597768100,1545.3316152200,1551.2213974600,1575.5167492000,13871919,590565946.0400,1,0.426800,1,-1.542100,189.760318,21.512163,16.914985,3164.068199,0
2020-11-27,sh.600588,1563.7371847200,1574.4124150300,1536.8650532500,1557.4792910900,1551.2213974600,9240849,390563450.1400,1,0.284300,1,0.403400,190.525843,21.598947,16.983223,3176.832594,0
2020-11-30,sh.600588,1557.4792910900,1609.7511084700,1546.4359493900,1608.6467743000,1557.4792910900,18947016,814316985.1900,1,0.582900,1,3.285300,196.785142,22.308532,17.541169,3281.200292,0
2020-12-01,sh.600588,1598.7077667700,1642.8811335700,1593.9223187000,1635.5189057700,1608.6467743000,12537087,553640169.6500,1,0.385700,1,1.670500,200.072400,22.681192,17.834190,3336.012105,0
2020-12-02,sh.600588,1636.6232399400,1637.7275741100,1603.1251034500,1610.8554426400,1635.5189057700,7752526,340172312.3600,1,0.238500,1,-1.508000,197.055328,22.339161,17.565253,3285.705373,0
2020-12-03,sh.600588,1614.1684451500,1649.8752499800,1586.5600909000,1629.6291235300,1610.8554426400,10612123,467653501.9600,1,0.326500,1,1.165400,199.351905,22.599513,17.769966,3323.998557,0
2020-12-04,sh.600588,1625.2117868500,1641.7767994000,1605.3337717900,1623.7393412900,1629.6291235300,19402328,857354021.2000,1,0.596900,1,-0.361400,198.631410,22.517834,17.705742,3311.985009,0
2020-12-07,sh.600588,1623.7393412900,1699.9383990200,1623.3712299000,1692.5761712200,1623.7393412900,24926742,1131284326.5700,1,0.766900,1,4.239400,207.052193,23.472455,18.456360,3452.393351,0
2020-12-08,sh.600588,1717.9758571300,1726.4424191000,1678.9560497900,1703.9876243100,1692.5761712200,16371657,756513009.8000,1,0.503700,1,0.674200,208.448152,23.630708,18.580794,3475.669600,0
2020-12-09,sh.600588,1696.2572851200,1719.0801913000,1649.1390272000,1650.6114727600,1703.9876243100,14949281,681420837.8000,1,0.459900,1,-3.132400,201.918667,22.890494,17.998764,3366.796821,0
2020-12-10,sh.600588,1647.2984702500,1674.1706017200,1622.6350071200,1642.8811335700,1650.6114727600,9378163,418920808.3600,1,0.288500,1,-0.468300,200.973018,22.783290,17.914470,3351.029040,0
2020-12-11,sh.600588,1667.5445967000,1667.5445967000,1593.9223187000,1611.5916654200,1642.8811335700,11873060,524252653.4700,1,0.365300,1,-1.904500,197.145389,22.349371,17.573281,3287.207066,0
2020-12-14,sh.600588,1612.6959995900,1636.2551285500,1597.9715439900,1627.0523438000,1611.5916654200,15099694,664547374.3600,1,0.464500,1,0.959300,199.036688,22.563778,17.741868,3318.742630,0
2020-12-15,sh.600588,1634.4145716000,1641.7767994000,1580.6703086600,1602.0207692800,1627.0523438000,16063535,698171354.8200,1,0.494200,1,-1.538500,195.974585,22.216643,17.468917,3267.685051,0
2020-12-16,sh.600588,1596.8672098200,1675.6430472800,1593.9223187000,1656.1331436100,1602.0207692800,15283354,685172957.7500,1,0.470200,1,3.377800,202.594131,22.967067,18.058974,3378.059523,0
2020-12-17,sh.600588,1667.5445967000,1674.9068245000,1630.7334577000,1646.1941360800,1656.1331436100,10774965,483107451.4900,1,0.331500,1,-0.600100,201.393904,22.831004,17.951988,3358.046909,0
2020-12-18,sh.600588,1660.1823689000,1685.2139434200,1644.7216905200,1649.5071385900,1646.1941360800,11518473,519617154.3700,1,0.354300,1,0.201300,201.799214,22.876952,17.988116,3364.805054,0
2020-12-21,sh.600588,1662.0229258500,1704.3557357000,1643.2492449600,1698.4659534600,1649.5071385900,18424016,837002348.9600,1,0.566800,1,2.968100,207.788791,23.555960,18.522019,3464.675411,0
2020-12-22,sh.600588,1693.3123940000,1693.3123940000,1549.7489519000,1555.2706227500,1698.4659534600,33156561,1444624357.7400,1,1.020000,1,-8.430900,190.270404,21.569989,16.960453,3172.573388,0
2020-12-23,sh.600588,1564.8415188900,1576.6210833700,1512.5697015100,1564.4734075000,1555.2706227500,23968008,1006687236.5400,1,0.737300,1,0.591700,191.396264,21.697622,17.060811,3191.346012,0
2020-12-24,sh.600588,1555.6387341400,1557.1111797000,1468.7644461000,1474.6542283400,1564.4734075000,30119100,1226802195.4100,1,0.926500,1,-5.741200,180.407867,20.451923,16.081320,3008.125205,0
2020-12-25,sh.600588,1472.4455600000,1511.4653673400,1461.0341069100,1509.2566990000,1474.6542283400,21897426,882707630.2500,1,0.673600,1,2.346500,184.641102,20.931824,16.458665,3078.710270,0
2020-12-28,sh.600588,1531.3433824000,1536.1288304700,1489.7467953300,1499.6858028600,1509.2566990000,14033064,575380909.0700,1,0.431700,1,-0.634100,183.470207,20.799085,16.354293,3059.186742,0
2020-12-29,sh.600588,1500.0539142500,1600.1802123300,1497.4771345200,1574.0443036400,1499.6858028600,23177615,982626188.7600,1,0.713000,1,4.958300,192.567159,21.830361,17.165183,3210.869540,0
2020-12-30,sh.600588,1565.2096302800,1566.6820758400,1529.1347140600,1551.5895088500,1574.0443036400,18012030,755913913.0700,1,0.554100,1,-1.426600,189.820060,21.518936,16.920310,3165.064339,0
2020-12-31,sh.600588,1558.9517366500,1635.8870171600,1539.0737215900,1614.9046679300,1551.5895088500,25722656,1120483085.0500,1,0.791300,1,4.080700,197.565979,22.397051,17.610771,3294.219989,0
2021-01-04,sh.600588,1619.6901160000,1701.7789559700,1619.6901160000,1682.6371636900,1614.9046679300,30794928,1401227704.0400,1,0.947300,1,4.194200,205.852312,23.336431,18.349404,3432.386499,0
2021-01-05,sh.600588,1694.0486167800,1744.4798772100,1669.3851536500,1715.3990774000,1682.6371636900,39495740,1834820813.3900,1,1.215000,1,1.947100,209.860374,23.790805,18.706678,3499.217039,0
2021-01-06,sh.600588,1704.7238470900,1715.0309660100,1675.2749358900,1703.9876243100,1715.3990774000,19884899,914101401.8200,1,0.611700,1,-0.665200,208.464308,23.632540,18.582234,3475.938986,0
2021-01-07,sh.600588,1693.3123940000,1696.9935079000,1541.6505013200,1611.2235540300,1703.9876243100,48037362,2096173978.6700,1,1.477800,1,-5.443900,197.115635,22.345998,17.570628,3286.710940,0
2021-01-08,sh.600588,1596.8672098200,1628.8929007500,1566.3139644500,1586.9282022900,1611.2235540300,26597260,1149552621.3100,1,0.818200,1,-1.507900,194.143364,22.009047,17.305684,3237.151213,0
2021-01-11,sh.600588,1593.9223187000,1663.1272600200,1554.5343999700,1616.0090021000,1586.9282022900,26625416,1176089456.7200,1,0.819100,1,1.832500,199.287075,22.412367,17.681827,3296.472704,0
2021-01-12,sh.600588,1613.8003337600,1664.2315941900,1594.2904300900,1659.8142575100,1616.0090021000,17891498,797789248.8000,1,0.550400,1,2.710700,204.689162,23.019901,18.161129,3385.830392,0
2021-01-13,sh.600588,1653.1882524900,1659.8142575100,1595.7628756500,1609.3829970800,1659.8142575100,21224729,933510505.4200,1,0.652900,1,-3.038400,198.469952,22.320472,17.609327,3282.956415,0
2021-01-14,sh.600588,1614.1684451500,1765.0941150500,1614.1684451500,1752.2102164000,1609.3829970800,41950509,1948703903.8800,1,1.290500,1,8.874700,216.083480,24.301337,19.172095,3574.307533,0
2021-01-15,sh.600588,1746.3204341600,1746.3204341600,1576.9891947600,1576.9891947600,1752.2102164000,51118592,2268466309.5700,1,1.572500,1,-10.000000,194.475132,21.871203,17.254885,3216.876780,0
2021-01-18,sh.600588,1535.0244963000,1630.7334577000,1511.8334787300,1594.2904300900,1576.9891947600,50207619,2133908954.9400,1,1.544500,1,1.097100,196.608729,22.111153,17.444190,3252.169312,0
2021-01-19,sh.600588,1582.8789770000,1715.3990774000,1580.3021972700,1678.2198270100,1594.2904300900,45080178,2045847487.1300,1,1.386800,1,5.264400,206.958946,23.275167,18.362517,3423.375639,0
2021-01-20,sh.600588,1668.2808194800,1676.3792700600,1621.5306729500,1667.9127080900,1678.2198270100,23176757,1041072663.6400,1,0.712900,1,-0.614200,205.711803,23.134910,18.251864,3402.746230,0
2021-01-21,sh.600588,1680.7966067400,1770.9838972900,1680.7966067400,1740.7987633100,1667.9127080900,41343488,1950202043.2600,1,1.271700,1,4.369900,214.701195,24.145881,19.049451,3551.442711,0
2021-01-22,sh.600588,1748.5291025000,1803.7458110000,1722.7613052000,1759.2043328100,1740.7987633100,42199659,2018718346.8900,1,1.298000,1,1.057300,216.971244,24.401177,19.250862,3588.992327,0
2021-01-25,sh.600588,1833.1947222000,1907.5532229800,1772.4563428500,1881.0492029000,1759.2043328100,56929998,2850638211.0900,1,1.751100,1,6.926100,231.998965,26.091236,20.584203,3837.570787,0
2021-01-26,sh.600588,1842.0293955600,1904.9764432500,1807.0588135100,1839.4526158300,1881.0492029000,40169284,2022794548.2900,1,1.235600,1,-2.211400,226.868656,25.514267,20.129014,3752.708654,0
2021-01-27,sh.600588,1838.7163930500,1890.6200990400,1812.9485957500,1827.3049399600,1839.4526158300,26520232,1329214259.7500,1,0.815700,1,-0.660400,225.370423,25.345772,19.996083,3727.925908,0
2021-01-28,sh.600588,1788.6532440100,1804.1139223900,1644.7216905200,1660.1823689000,1827.3049399600,42263661,1962584989.5000,1,1.300000,1,-9.145900,204.758382,23.027685,18.167271,3386.975391,0
2021-01-29,sh.600588,1671.9619333800,1695.8891737300,1546.8040607800,1586.1919795100,1660.1823689000,41596816,1819330437.0500,1,1.279500,1,-4.456800,195.632787,22.001396,17.357599,3236.025934,0
2021-02-01,sh.600588,1565.2096302800,1614.9046679300,1564.1052961100,1569.9950783500,1586.1919795100,22379413,965015046.8000,1,0.688400,1,-1.021100,193.635144,21.776736,17.180357,3202.982271,0
2021-02-02,sh.600588,1581.0384200500,1590.2412048000,1527.6622685000,1553.0619544100,1569.9950783500,28976087,1218177659.7600,1,0.891300,1,-1.078500,191.546700,21.541864,16.995059,3168.436624,0
2021-02-03,sh.600588,1559.3198480400,1579.1978631000,1527.6622685000,1531.3433824000,1553.0619544100,25859357,1090235449.3000,1,0.795400,1,-1.398400,188.868042,21.240615,16.757394,3124.128077,0
2021-02-04,sh.600588,1531.3433824000,1531.3433824000,1378.2090441600,1456.9848816200,1531.3433824000,67610148,2596799070.3000,1,2.079600,1,-4.855800,179.697046,20.209219,15.943694,2972.427627,0
2021-02-05,sh.600588,1457.7211044000,1494.5322434000,1421.6461881800,1458.0892157900,1456.9848816200,25490124,1015063558.5600,1,0.784100,1,0.075800,179.833249,20.224537,15.955778,2974.680604,0
2021-02-08,sh.600588,1458.4573271800,1483.4889017000,1443.7328715800,1456.2486588400,1458.0892157900,17354417,689206289.2500,1,0.533800,1,-0.126200,179.606244,20.199007,15.935637,2970.925643,0
2021-02-09,sh.600588,1472.4455600000,1546.0678380000,1448.5183196500,1514.7783698500,1456.2486588400,19969869,814787447.6000,1,0.614300,1,4.019200,186.824999,21.010848,16.576124,3090.333423,0
2021-02-10,sh.600588,1542.0186127100,1598.7077667700,1541.6505013200,1592.4498731400,1514.7783698500,23921575,1027111373.7700,1,0.735800,1,5.127600,196.404604,22.088197,17.426078,3248.792803,0
2021-02-18,sh.600588,1649.1390272000,1667.5445967000,1556.0068455300,1580.6703086600,1592.4498731400,25180552,1096407539.2700,1,0.774500,1,-0.739700,194.951772,21.924807,17.297175,3224.761049,0
2021-02-19,sh.600588,1581.0384200500,1581.4065314400,1494.5322434000,1525.8217115500,1580.6703086600,25147239,1042748303.2000,1,0.773500,1,-3.470000,188.187028,21.164026,16.696971,3112.863192,0
2021-02-22,sh.600588,1525.8217115500,1539.4418329800,1494.5322434000,1495.6365775700,1525.8217115500,19225020,789376923.6400,1,0.591300,1,-1.978300,184.464148,20.745341,16.366657,3051.281822,0
2021-02-23,sh.600588,1480.9121219700,1495.6365775700,1436.7387551700,1444.8372057500,1495.6365775700,22130402,880010377.9200,1,0.680700,1,-3.396500,178.198814,20.040724,15.810762,2947.644881,0
2021-02-24,sh.600588,1459.1935499600,1464.7152208100,1418.3331856700,1441.5242032400,1444.8372057500,21788352,850700784.0700,1,0.670200,1,-0.229300,177.790205,19.994771,15.774508,2940.885950,0
2021-02-25,sh.600588,1445.9415399200,1452.5675449400,1380.4177125000,1398.8232820000,1441.5242032400,29504905,1120166600.5500,1,0.907500,1,-2.962200,172.523692,19.402484,15.307235,2853.770840,0
2021-02-26,sh.600588,1362.0121430000,1373.0554847000,1346.5514646200,1358.3310291000,1398.8232820000,24301203,897460939.6900,1,0.747500,1,-2.894700,167.529586,18.840834,14.864131,2771.161684,0
2021-03-01,sh.600588,1371.2149277500,1389.2523858600,1357.9629177100,1387.0437175200,1358.3310291000,14333619,535693509.2400,1,0.440900,1,2.113800,171.070861,19.239095,15.178332,2829.739085,0
2021-03-02,sh.600588,1387.0437175200,1387.0437175200,1299.4332067000,1309.0041028400,1387.0437175200,39644530,1429588892.3800,1,1.219400,1,-5.626300,161.445855,18.156641,14.324349,2670.528712,0
2021-03-03,sh.600588,1296.4883155800,1324.0966698300,1288.3898650000,1317.8387762000,1309.0041028400,19439374,689658585.6700,1,0.597900,1,0.674900,162.535479,18.279183,14.421027,2688.552528,0
2021-03-04,sh.600588,1314.1576623000,1314.1576623000,1242.3759412500,1245.3208323700,1317.8387762000,30414899,1048780961.2900,1,0.935500,1,-5.502800,153.591487,17.273317,13.627467,2540.607040,0
2021-03-05,sh.600588,1214.7675870000,1239.4310501300,1199.3069086200,1218.8168122900,1245.3208323700,30563638,1010994993.2800,1,0.940100,1,-2.128300,150.322617,16.905691,13.337435,2486.535592,0
2021-03-08,sh.600588,1264.4626246500,1268.1437385500,1202.9880225200,1218.4487009000,1218.8168122900,37070607,1242401648.7000,1,1.140300,1,-0.030200,150.277216,16.900585,13.333407,2485.784600,0
2021-03-09,sh.600588,1214.0313642200,1297.9607611400,1196.3620175000,1268.8799613300,1218.4487009000,38136074,1293328791.2500,1,1.173000,1,4.139000,156.497149,17.600096,13.885273,2588.670549,0
2021-03-10,sh.600588,1281.0276372000,1301.2737636500,1246.0570551500,1250.4743918300,1268.8799613300,29350394,1014429157.6700,1,0.902800,1,-1.450500,154.227101,17.344800,13.683862,2551.120932,0
2021-03-11,sh.600588,1244.2164982000,1264.8307360400,1231.3325995500,1253.4192829500,1250.4743918300,19855129,674720854.0500,1,0.610700,1,0.235500,154.590309,17.385647,13.716088,2557.128871,0
2021-03-12,sh.600588,1254.8917285100,1262.6220677000,1214.7675870000,1219.5530350700,1253.4192829500,25900308,862968135.2900,1,0.796700,1,-2.701900,150.413419,16.915903,13.345492,2488.037577,0
2021-03-15,sh.600588,1199.6750200100,1222.1298148000,1162.8638810100,1185.6867871900,1219.5530350700,21023091,679589431.8700,1,0.646600,1,-2.776900,146.236530,16.446159,12.974896,2418.946283,0
2021-03-16,sh.600588,1191.9446808200,1218.4487009000,1174.6434454900,1211.0864731000,1185.6867871900,17117256,559411446.7900,1,0.526500,1,2.142200,149.369197,16.798467,13.252843,2470.764753,0
2021-03-17,sh.600588,1214.7675870000,1218.4487009000,1179.7970049500,1214.0313642200,1211.0864731000,13311469,434645004.3000,1,0.409400,1,0.243200,149.732405,16.839314,13.285069,2476.772692,0
2021-03-18,sh.600588,1216.6081439500,1247.1613893200,1215.5038097800,1229.4920426000,1214.0313642200,15563975,520764650.4600,1,0.478700,1,1.273500,151.639245,17.053763,13.454254,2508.314370,0
2021-03-19,sh.600588,1207.4053592000,1219.1849236800,1178.3245593900,1193.4171263800,1229.4920426000,13292000,434103682.0400,1,0.408800,1,-2.934100,147.189950,16.553383,13.059488,2434.717122,0
2021-03-22,sh.600588,1196.3620175000,1261.8858449200,1196.3620175000,1255.2598399000,1193.4171263800,20691993,696492262.0200,1,0.636500,1,5.182000,154.817313,17.411177,13.736229,2560.883833,0
2021-03-23,sh.600588,1255.2598399000,1273.6654094000,1243.1121640300,1249.0019462700,1255.2598399000,13878283,474632969.7700,1,0.426900,1,-0.498500,154.045497,17.324376,13.667749,2548.116963,0
2021-03-24,sh.600588,1249.0019462700,1253.4192829500,1232.8050451100,1244.9527209800,1249.0019462700,10167425,343049101.2400,1,0.312700,1,-0.324200,153.546086,17.268211,13.623439,2539.856047,0
2021-03-25,sh.600588,1233.1731565000,1273.6654094000,1226.9152628700,1263.3582904800,1244.9527209800,15209931,520234364.5500,1,0.467800,1,1.478400,155.816135,17.523507,13.824850,2577.405664,0
2021-03-26,sh.600588,1269.9842955000,1299.4332067000,1257.1003968500,1295.7520928000,1263.3582904800,17113749,596278886.9800,1,0.526400,1,2.564100,159.811420,17.972828,14.179333,2643.492988,0
2021-03-29,sh.600588,1306.7954345000,1308.6359914500,1269.2480727200,1285.8130852700,1295.7520928000,18108354,634375948.1800,1,0.557000,1,-0.767000,115.567382,15.146624,13.402416,-71.295394,0
2021-03-30,sh.600588,1289.8623105600,1348.3920215700,1279.9233030300,1339.9254596000,1285.8130852700,24084869,864155382.0000,1,0.740800,1,4.208400,120.430939,15.784057,13.966446,-74.295802,0
2021-03-31,sh.600588,1329.2502292900,1353.1774696400,1310.8446597900,1314.5257736900,1339.9254596000,15438737,556829283.5700,1,0.474900,1,-1.895600,118.148045,15.484854,13.701697,-72.887447,0
2021-04-01,sh.600588,1306.0592117200,1320.4155559300,1296.4883155800,1306.0592117200,1314.5257736900,11339256,402262707.2900,1,0.348800,1,-0.644100,117.387080,15.385119,13.613448,-72.417996,0
2021-04-02,sh.600588,1312.3171053500,1346.5514646200,1294.6477586300,1296.1202041900,1306.0592117200,17057586,611744409.7900,1,0.524700,1,-0.761000,116.493774,15.268040,13.509850,-71.866900,0
2021-04-06,sh.600588,1303.4824319900,1359.4353632700,1303.4824319900,1340.6616823800,1296.1202041900,19321224,703298583.6200,1,0.594300,1,3.436500,120.497110,15.792730,13.974120,-74.336623,0
2021-04-07,sh.600588,1343.6065735000,1349.1282443500,1312.3171053500,1323.7285584400,1340.6616823800,11085794,398832964.2900,1,0.341000,1,-1.263000,118.975181,15.593261,13.797621,-73.397720,0
2021-04-08,sh.600588,1317.1025534200,1333.2994545800,1309.3722142300,1324.8328926100,1323.7285584400,8045726,289085008.0700,1,0.247500,1,0.083400,119.074437,15.606270,13.809131,-73.458953,0
2021-04-09,sh.600588,1320.0474445400,1345.0790190600,1295.7520928000,1335.5081229200,1324.8328926100,13631528,489955534.7200,1,0.419300,1,0.805800,120.033914,15.732022,13.920402,-74.050870,0
2021-04-12,sh.600588,1330.7226748500,1335.5081229200,1270.7205182800,1275.8740777400,1335.5081229200,12382029,436781525.2500,1,0.380900,1,-4.465300,114.674076,15.029544,13.298819,-70.744299,0
2021-04-13,sh.600588,1271.0886296700,1306.7954345000,1269.9842955000,1295.0158700200,1275.8740777400,8845580,310995703.5000,1,0.272100,1,1.500300,116.394518,15.255031,13.498340,-71.805667,0
2021-04-14,sh.600588,1295.3839814100,1334.7719001400,1288.7579763900,1330.7226748500,1295.0158700200,12416541,444676067.8700,1,0.381900,1,2.757200,119.603804,15.675650,13.870522,-73.785528,0
2021-04-15,sh.600588,1332.5632318000,1353.1774696400,1319.6793331500,1339.9254596000,1330.7226748500,10957701,398684433.6200,1,0.337000,1,0.691600,120.430939,15.784057,13.966446,-74.295802,0
2021-04-16,sh.600588,1343.6065735000,1371.5830391400,1310.4765484000,1323.7285584400,1339.9254596000,12790420,462528229.1200,1,0.393400,1,-1.208800,118.975181,15.593261,13.797621,-73.397720,0
2021-04-19,sh.600588,1321.8880014900,1358.3310291000,1310.1084370100,1351.7050240800,1323.7285584400,11691099,426592223.2200,1,0.359600,1,2.113500,121.489673,15.922818,14.089228,-74.948951,0
2021-04-20,sh.600588,1353.5455810300,1358.3310291000,1332.5632318000,1339.9254596000,1351.7050240800,9133215,334145981.9500,1,0.280900,1,-0.871500,120.430939,15.784057,13.966446,-74.295802,0
2021-04-21,sh.600588,1331.8270090200,1341.7660165500,1319.6793331500,1324.8328926100,1339.9254596000,6638549,239757362.4300,1,0.204200,1,-1.126400,119.074437,15.606270,13.809131,-73.458953,0
2021-04-22,sh.600588,1324.8328926100,1328.8821179000,1308.6359914500,1310.8446597900,1324.8328926100,8950843,319738099.0000,1,0.275300,1,-1.055800,117.806445,15.440083,13.662082,-72.676708,0
2021-04-23,sh.600588,1306.7954345000,1335.5081229200,1299.0650953100,1315.2619964700,1310.8446597900,10371737,371459619.4000,1,0.319000,1,0.337000,118.203434,15.492113,13.708121,-72.921617,0
2021-04-26,sh.600588,1315.2619964700,1339.9254596000,1232.4369337200,1245.3208323700,1315.2619964700,24538207,855531428.4500,1,0.754800,1,-5.317700,111.917777,14.668295,12.979169,-69.043893,0
2021-04-27,sh.600588,1249.0019462700,1291.7028675100,1220.2892578500,1283.2363055400,1245.3208323700,15525321,531720529.4100,1,0.477500,1,3.044600,115.325265,15.114891,13.374338,-71.146028,0
2021-04-28,sh.600588,1276.6103005200,1299.4332067000,1269.9842955000,1286.1811966600,1283.2363055400,8496231,296071071.8500,1,0.261300,1,0.229500,115.589924,15.149578,13.405030,-71.309301,0
