date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-24,sh.600074,9.3567131400,9.5101018800,9.3567131400,9.5101018800,9.0499356600,10720990,13271124.0000,1,1.044877,1,5.084751,-0.363227,-0.844163,4.607480,-2.666584,1
2018-10-25,sh.600074,9.8168793600,9.9702681000,9.5101018800,9.6634906200,9.5101018800,21120618,26812882.0000,1,2.058433,1,1.612902,-0.369085,-0.857779,4.681794,-2.709593,1
2018-10-26,sh.600074,9.5101018800,9.8935737300,9.5101018800,9.6634906200,9.6634906200,9588360,12130084.0000,1,0.934490,1,0.000000,-0.369085,-0.857779,4.681794,-2.709593,1
2018-10-29,sh.600074,9.6634906200,9.8935737300,9.5867962500,9.7401849900,9.6634906200,9860560,12560349.0000,1,0.961018,1,0.793650,-0.372015,-0.864587,4.718951,-2.731098,1
2018-10-30,sh.600074,9.8935737300,9.9702681000,9.6634906200,9.8168793600,9.7401849900,7474000,9566961.0000,1,0.728422,1,0.787401,-0.374944,-0.871394,4.756108,-2.752603,1
2018-10-31,sh.600074,9.7401849900,9.9702681000,9.7401849900,9.8168793600,9.8168793600,8094000,10444220.0000,1,0.788848,1,0.000000,-0.367018,-0.837798,9078.663979,-7.249481,1
2018-11-01,sh.600074,10.0469624700,10.1236568400,9.6634906200,9.7401849900,9.8168793600,12691200,16347693.0000,1,1.236895,1,-0.781249,-0.364151,-0.831252,9007.736916,-7.192845,1
2018-11-02,sh.600074,9.7401849900,9.8935737300,9.7401849900,9.8935737300,9.7401849900,8242200,10562951.0000,1,0.803292,1,1.574802,-0.369886,-0.844343,9149.591041,-7.306118,1
2018-11-05,sh.600074,9.8935737300,10.2770455800,9.8935737300,10.2003512100,9.8935737300,14037410,18571494.0000,1,1.368098,1,3.100781,-0.381355,-0.870524,9433.299290,-7.532664,1
2018-11-06,sh.600074,10.2003512100,10.2003512100,9.9702681000,10.0469624700,10.2003512100,8223700,10785604.0000,1,0.801489,1,-1.503767,-0.375620,-0.857434,9291.445166,-7.419391,1
2018-11-07,sh.600074,10.0469624700,10.2003512100,9.9702681000,10.1236568400,10.0469624700,8907811,11707509.0000,1,0.868163,1,0.763367,-0.378488,-0.863979,9362.372228,-7.476028,1
2018-11-08,sh.600074,10.1236568400,10.6605174300,10.0469624700,10.6605174300,10.1236568400,27268173,37522498.0000,1,2.657579,1,5.303025,-0.398559,-0.909796,9858.861664,-7.872484,1
2018-11-09,sh.600074,10.4304343200,10.7372118000,10.3537399500,10.4304343200,10.6605174300,14568500,20009373.0000,1,1.419858,1,-2.158271,-0.389957,-0.890160,9646.080477,-7.702574,1
2018-11-12,sh.600074,10.5071286900,10.9672949100,10.5071286900,10.9672949100,10.4304343200,14495901,20554590.0000,1,1.412783,1,5.147054,-0.410028,-0.935977,10142.569914,-8.099030,1
2018-11-13,sh.600074,11.1973780200,11.5041555000,11.0439892800,11.5041555000,10.9672949100,14315660,21302506.0000,1,1.395216,1,4.895109,-0.430100,-0.981794,10639.059350,-8.495486,1
2018-11-14,sh.600074,12.1177104600,12.1177104600,11.0439892800,11.0439892800,11.5041555000,44961200,68449176.0000,1,4.381956,1,-3.999996,-0.412896,-0.942522,10213.496976,-8.155666,1
2018-11-15,sh.600074,10.8139061700,11.2740723900,10.5838230600,10.8906005400,11.0439892800,25924040,36786175.0000,1,2.526579,1,-1.388896,-0.407161,-0.929432,10071.642851,-8.042393,1
2018-11-16,sh.600074,10.8906005400,11.4274611300,10.6605174300,11.4274611300,10.8906005400,27544868,40100846.0000,1,2.684546,1,4.929581,-0.427232,-0.975249,10568.132288,-8.438849,1
2018-11-19,sh.600074,10.8906005400,11.0439892800,10.8906005400,10.8906005400,11.4274611300,11033500,15681831.0000,1,1.075334,1,-4.697990,-0.407161,-0.929432,10071.642851,-8.042393,1
2018-11-20,sh.600074,10.3537399500,10.7372118000,10.3537399500,10.3537399500,10.8906005400,36758803,49990396.0000,1,3.582544,1,-4.929573,-0.387090,-0.883615,9575.153415,-7.645937,1
2018-11-21,sh.600074,10.0469624700,10.6605174300,10.0469624700,10.5071286900,10.3537399500,15844300,21510692.0000,1,1.544199,1,1.481480,-0.392824,-0.896705,9717.007540,-7.759210,1
2018-11-22,sh.600074,10.5071286900,10.7372118000,10.3537399500,10.4304343200,10.5071286900,13279101,18240989.0000,1,1.294192,1,-0.729926,-0.389957,-0.890160,9646.080477,-7.702574,1
2018-11-23,sh.600074,10.4304343200,10.5071286900,9.8935737300,9.9702681000,10.4304343200,21323162,27999167.0000,1,2.078173,1,-4.411769,-0.372753,-0.850888,9220.518103,-7.362754,1
2018-11-26,sh.600074,9.8935737300,9.9702681000,9.6634906200,9.8168793600,9.9702681000,11250751,14405469.0000,1,1.096508,1,-1.538460,-0.367018,-0.837798,9078.663979,-7.249481,1
2018-11-27,sh.600074,9.8935737300,10.2003512100,9.8168793600,10.0469624700,9.8168793600,8529000,11176028.0000,1,0.831244,1,2.343748,-0.375620,-0.857434,9291.445166,-7.419391,1
2018-11-28,sh.600074,10.1236568400,10.1236568400,9.8168793600,9.9702681000,10.0469624700,8199610,10683299.0000,1,0.799141,1,-0.763358,-0.372753,-0.850888,9220.518103,-7.362754,1
2018-11-29,sh.600074,10.0469624700,10.2003512100,9.8935737300,9.9702681000,9.9702681000,8311601,10906909.0000,1,0.810056,1,0.000000,-0.372753,-0.850888,9220.518103,-7.362754,1
2018-11-30,sh.600074,9.7401849900,10.0469624700,9.7401849900,9.9702681000,9.9702681000,7803200,10054994.0000,1,0.760506,1,0.000000,-0.372753,-0.850888,9220.518103,-7.362754,1
2018-12-03,sh.600074,10.1236568400,10.3537399500,10.0469624700,10.2770455800,9.9702681000,10750751,14342664.0000,1,1.047777,1,3.076929,-0.384222,-0.877069,9504.226353,-7.589301,1
2018-12-04,sh.600074,10.2770455800,10.6605174300,10.2003512100,10.5071286900,10.2770455800,10462148,14330318.0000,1,1.019650,1,2.238804,-0.392824,-0.896705,9717.007540,-7.759210,1
2018-12-05,sh.600074,10.3537399500,10.7372118000,10.2770455800,10.7372118000,10.5071286900,13145248,17932184.0000,1,1.281147,1,2.189779,-0.401426,-0.916341,9929.788727,-7.929120,1
2018-12-06,sh.600074,10.5838230600,10.7372118000,10.2770455800,10.3537399500,10.7372118000,12026318,16558539.0000,1,1.172095,1,-3.571425,-0.387090,-0.883615,9575.153415,-7.645937,1
2018-12-07,sh.600074,10.2770455800,10.7372118000,10.2003512100,10.7372118000,10.3537399500,13659745,18822032.0000,1,1.331290,1,3.703700,-0.401426,-0.916341,9929.788727,-7.929120,1
2018-12-10,sh.600074,10.6605174300,10.8139061700,10.4304343200,10.5071286900,10.7372118000,17526618,24188902.0000,1,1.708159,1,-2.142855,-0.392824,-0.896705,9717.007540,-7.759210,1
2018-12-11,sh.600074,10.5071286900,10.6605174300,10.1236568400,10.2003512100,10.5071286900,13351700,18082901.0000,1,1.301268,1,-2.919705,-0.381355,-0.870524,9433.299290,-7.532664,1
2018-12-12,sh.600074,10.2003512100,10.3537399500,10.0469624700,10.1236568400,10.2003512100,7673059,10198654.0000,1,0.747823,1,-0.751879,-0.378488,-0.863979,9362.372228,-7.476028,1
2018-12-13,sh.600074,10.2003512100,10.2770455800,10.1236568400,10.1236568400,10.1236568400,7922800,10538903.0000,1,0.772163,1,0.000000,-0.378488,-0.863979,9362.372228,-7.476028,1
2018-12-14,sh.600074,10.0469624700,10.2003512100,9.8168793600,9.8935737300,10.1236568400,8065600,10535195.0000,1,0.786080,1,-2.272734,-0.369886,-0.844343,9149.591041,-7.306118,1
2018-12-17,sh.600074,9.8168793600,9.8935737300,9.5867962500,9.7401849900,9.8935737300,9850000,12523208.0000,1,0.959989,1,-1.550386,-0.364151,-0.831252,9007.736916,-7.192845,1
2018-12-18,sh.600074,9.7401849900,9.9702681000,9.5867962500,9.8168793600,9.7401849900,7555308,9659685.0000,1,0.736347,1,0.787401,-0.367018,-0.837798,9078.663979,-7.249481,1
2018-12-19,sh.600074,9.8168793600,9.8935737300,9.6634906200,9.7401849900,9.8168793600,10043608,12766678.0000,1,0.978858,1,-0.781249,-0.364151,-0.831252,9007.736916,-7.192845,1
2018-12-20,sh.600074,9.7401849900,9.7401849900,9.5867962500,9.6634906200,9.7401849900,9508650,11983714.0000,1,0.926721,1,-0.787401,-0.361284,-0.824707,8936.809854,-7.136208,1
2018-12-21,sh.600074,9.6634906200,9.6634906200,9.3567131400,9.4334075100,9.6634906200,10441958,12916453.0000,1,1.017682,1,-2.380950,-0.352682,-0.805071,8724.028667,-6.966298,1
2018-12-24,sh.600074,9.4334075100,9.4334075100,9.2033244000,9.3567131400,9.4334075100,7622500,9260445.0000,1,0.742895,1,-0.813007,-0.349814,-0.798526,8653.101605,-6.909662,1
2018-12-25,sh.600074,9.2800187700,9.2800187700,8.8965469200,9.1266300300,9.3567131400,13134068,15467313.0000,1,1.280057,1,-2.459014,-0.341212,-0.778890,8440.320418,-6.739752,1
2018-12-26,sh.600074,9.1266300300,9.3567131400,9.1266300300,9.1266300300,9.1266300300,7823369,9413788.0000,1,0.762472,1,0.000000,-0.341212,-0.778890,8440.320418,-6.739752,1
2018-12-27,sh.600074,9.2033244000,9.4334075100,8.8198525500,8.8198525500,9.1266300300,9732400,11642892.0000,1,0.948528,1,-3.361351,-0.329743,-0.752709,8156.612168,-6.513206,1
2018-12-28,sh.600074,8.8965469200,9.2033244000,8.8965469200,9.2033244000,8.8198525500,10512300,12420522.0000,1,1.024538,1,4.347833,-0.344080,-0.785435,8511.247480,-6.796389,1
2019-01-02,sh.600074,9.2033244000,9.2800187700,9.0499356600,9.1266300300,9.2033244000,7255000,8647059.0000,1,0.707078,1,-0.833333,-0.341212,-0.778890,8440.320418,-6.739752,1
2019-01-03,sh.600074,9.2033244000,9.3567131400,9.1266300300,9.1266300300,9.1266300300,8714300,10477648.0000,1,0.849303,1,0.000000,-0.341212,-0.778890,8440.320418,-6.739752,1
2019-01-04,sh.600074,9.0499356600,9.4334075100,8.9732412900,9.3567131400,9.1266300300,9385511,11293629.0000,1,0.914720,1,2.521006,-0.349814,-0.798526,8653.101605,-6.909662,1
2019-01-07,sh.600074,9.4334075100,9.5101018800,9.2033244000,9.3567131400,9.3567131400,14357116,17436207.0000,1,1.399257,1,0.000000,-0.349814,-0.798526,8653.101605,-6.909662,1
2019-01-08,sh.600074,9.3567131400,9.4334075100,9.2800187700,9.3567131400,9.3567131400,8309341,10126503.0000,1,0.809835,1,0.000000,-0.349814,-0.798526,8653.101605,-6.909662,1
2019-01-09,sh.600074,9.3567131400,9.5101018800,9.2800187700,9.3567131400,9.3567131400,9525801,11656663.0000,1,0.928393,1,0.000000,-0.349814,-0.798526,8653.101605,-6.909662,1
2019-01-10,sh.600074,9.2800187700,9.3567131400,9.2033244000,9.2033244000,9.3567131400,7876669,9507442.0000,1,0.767667,1,-1.639343,-0.344080,-0.785435,8511.247480,-6.796389,1
2019-01-11,sh.600074,9.2033244000,9.3567131400,9.1266300300,9.2800187700,9.2033244000,7930087,9553750.0000,1,0.772873,1,0.833333,-0.346947,-0.791981,8582.174542,-6.853025,1
2019-01-14,sh.600074,9.2033244000,9.2800187700,8.8965469200,8.9732412900,9.2800187700,13816000,16321563.0000,1,1.346519,1,-3.305792,-0.335478,-0.765799,8298.466293,-6.626479,1
2019-01-15,sh.600074,9.0499356600,9.1266300300,8.9732412900,9.1266300300,8.9732412900,5829700,6896508.0000,1,0.568167,1,1.709410,-0.341212,-0.778890,8440.320418,-6.739752,1
2019-01-16,sh.600074,9.1266300300,9.1266300300,8.9732412900,9.0499356600,9.1266300300,8268600,9730846.0000,1,0.805865,1,-0.840345,-0.338345,-0.772345,8369.393355,-6.683116,1
2019-01-17,sh.600074,8.9732412900,9.1266300300,8.9732412900,9.0499356600,9.0499356600,6537100,7726489.0000,1,0.637111,1,0.000000,-0.338345,-0.772345,8369.393355,-6.683116,1
2019-01-18,sh.600074,9.0499356600,9.1266300300,8.9732412900,9.0499356600,9.0499356600,8769900,10338392.0000,1,0.854722,1,0.000000,-0.338345,-0.772345,8369.393355,-6.683116,1
2019-01-21,sh.600074,9.0499356600,9.2800187700,8.9732412900,9.2800187700,9.0499356600,11207600,13365051.0000,1,1.092302,1,2.542381,-0.346947,-0.791981,8582.174542,-6.853025,1
2019-01-22,sh.600074,9.2800187700,9.2800187700,9.0499356600,9.0499356600,9.2800187700,6298400,7504172.0000,1,0.613847,1,-2.479346,-0.338345,-0.772345,8369.393355,-6.683116,1
2019-01-23,sh.600074,9.0499356600,9.2033244000,8.9732412900,9.1266300300,9.0499356600,6783100,8050443.0000,1,0.661087,1,0.847467,-0.341212,-0.778890,8440.320418,-6.739752,1
2019-01-24,sh.600074,9.2033244000,9.3567131400,9.0499356600,9.0499356600,9.1266300300,12714500,15250485.0000,1,1.239166,1,-0.840345,-0.338345,-0.772345,8369.393355,-6.683116,1
2019-01-25,sh.600074,8.5897694400,8.7431581800,8.5897694400,8.5897694400,9.0499356600,18759900,21035083.0000,1,1.828356,1,-5.084741,-0.321141,-0.733073,7943.830981,-6.343296,1
2019-01-28,sh.600074,8.1296032200,8.4363807000,8.1296032200,8.1296032200,8.5897694400,24377900,26126902.0000,1,2.375891,1,-5.357149,-0.303937,-0.693801,7518.268607,-6.003477,1
2019-01-29,sh.600074,7.9762144800,8.0529088500,7.7461313700,7.7461313700,8.1296032200,23134622,23535356.0000,1,2.254720,1,-4.716977,-0.289600,-0.661075,7163.633296,-5.720294,1
2019-01-30,sh.600074,7.7461313700,8.1296032200,7.7461313700,8.1296032200,7.7461313700,17237960,18194154.0000,1,1.680026,1,4.950490,-0.303937,-0.693801,7518.268607,-6.003477,1
2019-01-31,sh.600074,8.2062975900,8.2829919600,7.8228257400,7.8228257400,8.1296032200,16068232,16784499.0000,1,1.566023,1,-3.773582,-0.292468,-0.667620,7234.560358,-5.776930,1
2019-02-01,sh.600074,7.8995201100,8.2062975900,7.8995201100,8.1296032200,7.8228257400,13767890,14604906.0000,1,1.341830,1,3.921565,-0.303937,-0.693801,7518.268607,-6.003477,1
2019-02-11,sh.600074,8.2062975900,8.4363807000,8.2062975900,8.4363807000,8.1296032200,10823100,11745255.0000,1,1.054828,1,3.773593,-0.315406,-0.719982,7801.976857,-6.230023,1
2019-02-12,sh.600074,8.2829919600,8.5130750700,8.2829919600,8.3596863300,8.4363807000,12455061,13624771.0000,1,1.213881,1,-0.909090,-0.312539,-0.713437,7731.049794,-6.173386,1
2019-02-13,sh.600074,8.4363807000,8.5897694400,8.3596863300,8.5897694400,8.3596863300,9616900,10686157.0000,1,0.937271,1,2.752291,-0.321141,-0.733073,7943.830981,-6.343296,1
2019-02-14,sh.600074,8.5897694400,8.8198525500,8.5130750700,8.6664638100,8.5897694400,10352338,11750195.0000,1,1.008948,1,0.892856,-0.324008,-0.739618,8014.758044,-6.399933,1
2019-02-15,sh.600074,8.7431581800,8.8198525500,8.5897694400,8.5897694400,8.6664638100,7463439,8402466.0000,1,0.727393,1,-0.884955,-0.321141,-0.733073,7943.830981,-6.343296,1
2019-02-18,sh.600074,8.6664638100,8.7431581800,8.5130750700,8.7431581800,8.5897694400,13314102,15004355.0000,1,1.297604,1,1.785712,-0.326876,-0.746164,8085.685106,-6.456569,1
2019-02-19,sh.600074,8.6664638100,8.7431581800,8.5897694400,8.6664638100,8.7431581800,12900300,14576867.0000,1,1.257274,1,-0.877192,-0.324008,-0.739618,8014.758044,-6.399933,1
2019-02-20,sh.600074,8.6664638100,8.7431581800,8.5897694400,8.7431581800,8.6664638100,11616136,13113845.0000,1,1.132118,1,0.884955,-0.326876,-0.746164,8085.685106,-6.456569,1
2019-02-21,sh.600074,8.6664638100,8.7431581800,8.5130750700,8.6664638100,8.7431581800,11406246,12841852.0000,1,1.111662,1,-0.877192,-0.324008,-0.739618,8014.758044,-6.399933,1
2019-02-22,sh.600074,8.5897694400,8.7431581800,8.5130750700,8.7431581800,8.6664638100,12694825,14297779.0000,1,1.237248,1,0.884955,-0.326876,-0.746164,8085.685106,-6.456569,1
2019-02-25,sh.600074,8.7431581800,9.0499356600,8.6664638100,8.9732412900,8.7431581800,30828435,35504171.0000,1,3.004565,1,2.631577,-0.335478,-0.765799,8298.466293,-6.626479,1
2019-02-26,sh.600074,8.9732412900,9.2800187700,8.8198525500,9.0499356600,8.9732412900,26842577,31440709.0000,1,2.616100,1,0.854700,-0.338345,-0.772345,8369.393355,-6.683116,1
2019-02-27,sh.600074,8.9732412900,9.5101018800,8.8965469200,9.5101018800,9.0499356600,38434561,47013563.0000,1,3.745865,1,5.084751,-0.355549,-0.811616,8794.955729,-7.022935,1
2019-02-28,sh.600074,9.4334075100,9.5101018800,9.2033244000,9.3567131400,9.5101018800,25968381,31695843.0000,1,2.530900,1,-1.612902,-0.349814,-0.798526,8653.101605,-6.909662,1
2019-03-01,sh.600074,9.3567131400,9.3567131400,9.1266300300,9.2800187700,9.3567131400,16184757,19477163.0000,1,1.577380,1,-0.819671,-0.346947,-0.791981,8582.174542,-6.853025,1
2019-03-04,sh.600074,9.2800187700,9.5101018800,9.1266300300,9.3567131400,9.2800187700,23534986,28674538.0000,1,2.293740,1,0.826446,-0.349814,-0.798526,8653.101605,-6.909662,1
2019-03-05,sh.600074,9.2800187700,9.3567131400,9.2033244000,9.3567131400,9.3567131400,17618072,21304345.0000,1,1.717072,1,0.000000,-0.349814,-0.798526,8653.101605,-6.909662,1
2019-03-06,sh.600074,9.3567131400,9.8168793600,9.2800187700,9.8168793600,9.3567131400,38065057,47840528.0000,1,3.709852,1,4.918028,-0.367018,-0.837798,9078.663979,-7.249481,1
2019-03-07,sh.600074,9.7401849900,10.2770455800,9.6634906200,10.2770455800,9.8168793600,32713706,43251071.0000,1,3.188305,1,4.687505,-0.384222,-0.877069,9504.226353,-7.589301,1
2019-03-08,sh.600074,10.5838230600,10.7372118000,9.7401849900,9.8935737300,10.2770455800,56950662,76436842.0000,1,5.550459,1,-3.731348,-0.369886,-0.844343,9149.591041,-7.306118,1
2019-03-11,sh.600074,9.8168793600,10.0469624700,9.5867962500,10.0469624700,9.8935737300,27357706,35124157.0000,1,2.666305,1,1.550386,-0.375620,-0.857434,9291.445166,-7.419391,1
2019-03-12,sh.600074,10.0469624700,10.2770455800,9.8935737300,10.1236568400,10.0469624700,33120738,43740863.0000,1,3.227975,1,0.763367,-0.378488,-0.863979,9362.372228,-7.476028,1
2019-03-13,sh.600074,10.0469624700,10.0469624700,9.6634906200,9.7401849900,10.1236568400,22555168,29044585.0000,1,2.198246,1,-3.787884,-0.364151,-0.831252,9007.736916,-7.192845,1
2019-03-14,sh.600074,9.6634906200,9.7401849900,9.2800187700,9.3567131400,9.7401849900,26321151,32254620.0000,1,2.565281,1,-3.937004,-0.349814,-0.798526,8653.101605,-6.909662,1
2019-03-15,sh.600074,9.4334075100,9.5867962500,9.2800187700,9.4334075100,9.3567131400,17898042,22045879.0000,1,1.744358,1,0.819671,-0.352682,-0.805071,8724.028667,-6.966298,1
2019-03-18,sh.600074,9.5867962500,9.5867962500,9.2800187700,9.5101018800,9.4334075100,18776354,23237287.0000,1,1.829959,1,0.813007,-0.355549,-0.811616,8794.955729,-7.022935,1
2019-03-19,sh.600074,9.6634906200,9.9702681000,9.5867962500,9.6634906200,9.5101018800,28864441,36810654.0000,1,2.813153,1,1.612902,-0.361284,-0.824707,8936.809854,-7.136208,1
2019-03-20,sh.600074,9.5867962500,9.8935737300,9.5101018800,9.8168793600,9.6634906200,21966750,27854829.0000,1,2.140898,1,1.587300,-0.367018,-0.837798,9078.663979,-7.249481,1
2019-03-21,sh.600074,9.8168793600,10.2003512100,9.7401849900,10.2003512100,9.8168793600,32558555,42723474.0000,1,3.173184,1,3.906255,-0.381355,-0.870524,9433.299290,-7.532664,1
2019-03-22,sh.600074,10.2003512100,10.4304343200,9.7401849900,9.9702681000,10.2003512100,32978997,43330651.0000,1,3.214161,1,-2.255646,-0.372753,-0.850888,9220.518103,-7.362754,1
2019-03-25,sh.600074,9.8935737300,10.1236568400,9.6634906200,9.9702681000,9.9702681000,31066060,40178433.0000,1,3.027724,1,0.000000,-0.372753,-0.850888,9220.518103,-7.362754,1
2019-03-26,sh.600074,10.1236568400,10.4304343200,9.9702681000,10.0469624700,9.9702681000,42359855,56077816.0000,1,4.128427,1,0.769230,-0.375620,-0.857434,9291.445166,-7.419391,1
2019-03-27,sh.600074,10.0469624700,10.0469624700,9.5101018800,9.5101018800,10.0469624700,36472755,45921924.0000,1,3.554665,1,-5.343506,-0.355549,-0.811616,8794.955729,-7.022935,1
2019-03-28,sh.600074,9.5867962500,9.5867962500,9.2800187700,9.3567131400,9.5101018800,18548760,22714713.0000,1,1.807778,1,-1.612902,-0.349814,-0.798526,8653.101605,-6.909662,1
2019-03-29,sh.600074,9.3567131400,9.5867962500,9.2033244000,9.5101018800,9.3567131400,16483360,20177808.0000,1,1.606482,1,1.639343,-0.355549,-0.811616,8794.955729,-7.022935,1
2019-04-01,sh.600074,9.5101018800,9.6634906200,9.4334075100,9.6634906200,9.5101018800,25854823,32296285.0000,1,2.519833,1,1.612902,-0.361284,-0.824707,8936.809854,-7.136208,1
2019-04-02,sh.600074,9.6634906200,9.7401849900,9.4334075100,9.5867962500,9.6634906200,27675375,34507993.0000,1,2.697265,1,-0.793650,-0.358416,-0.818162,8865.882792,-7.079572,1
2019-04-03,sh.600074,9.5101018800,9.5867962500,9.4334075100,9.5101018800,9.5867962500,22433912,27781711.0000,1,2.186428,1,-0.799999,-0.355549,-0.811616,8794.955729,-7.022935,1
2019-04-04,sh.600074,9.5867962500,9.5867962500,9.2800187700,9.4334075100,9.5101018800,23361076,28668337.0000,1,2.276790,1,-0.806451,-0.352682,-0.805071,8724.028667,-6.966298,1
2019-04-08,sh.600074,9.4334075100,9.5101018800,9.0499356600,9.2033244000,9.4334075100,25216508,30521141.0000,1,2.457622,1,-2.439022,-0.344080,-0.785435,8511.247480,-6.796389,1
2019-04-09,sh.600074,9.1266300300,9.2800187700,8.9732412900,9.2800187700,9.2033244000,21774176,25987982.0000,1,2.122129,1,0.833333,-0.346947,-0.791981,8582.174542,-6.853025,1
2019-04-10,sh.600074,9.1266300300,9.3567131400,9.0499356600,9.2033244000,9.2800187700,14287137,17138807.0000,1,1.392436,1,-0.826446,-0.344080,-0.785435,8511.247480,-6.796389,1
2019-04-11,sh.600074,9.2033244000,9.3567131400,9.0499356600,9.1266300300,9.2033244000,20264100,24314760.0000,1,1.974956,1,-0.833333,-0.341212,-0.778890,8440.320418,-6.739752,1
2019-04-12,sh.600074,9.0499356600,9.2800187700,8.9732412900,9.2033244000,9.1266300300,15633100,18579979.0000,1,1.523615,1,0.840335,-0.344080,-0.785435,8511.247480,-6.796389,1
2019-04-15,sh.600074,9.2800187700,9.4334075100,9.1266300300,9.2033244000,9.2033244000,23155100,28112395.0000,1,2.256715,1,0.000000,-0.344080,-0.785435,8511.247480,-6.796389,1
2019-04-16,sh.600074,9.1266300300,9.2800187700,8.9732412900,9.2033244000,9.2033244000,19114850,22706354.0000,1,1.862949,1,0.000000,-0.344080,-0.785435,8511.247480,-6.796389,1
2019-04-17,sh.600074,9.2033244000,9.2033244000,9.0499356600,9.1266300300,9.2033244000,21277987,25378538.0000,1,2.073770,1,-0.833333,-0.341212,-0.778890,8440.320418,-6.739752,1
2019-04-18,sh.600074,9.1266300300,9.1266300300,8.9732412900,8.9732412900,9.1266300300,28473487,33541939.0000,1,2.775050,1,-1.680681,-0.335478,-0.765799,8298.466293,-6.626479,1
2019-04-19,sh.600074,8.8965469200,8.9732412900,8.5130750700,8.6664638100,8.9732412900,43337416,49032321.0000,1,4.223701,1,-3.418800,-0.324008,-0.739618,8014.758044,-6.399933,1
2019-04-22,sh.600074,8.4363807000,8.4363807000,8.2062975900,8.2062975900,8.6664638100,35221701,37842964.0000,1,3.432737,1,-5.309730,-0.306804,-0.700346,7589.195670,-6.060113,1
2019-04-23,sh.600074,7.8228257400,8.1296032200,7.8228257400,8.0529088500,8.2062975900,64551006,66600039.0000,1,6.291195,1,-1.869168,-0.301070,-0.687256,7447.341545,-5.946840,1
2019-04-24,sh.600074,7.9762144800,8.0529088500,7.7461313700,7.8995201100,8.0529088500,35653715,36733880.0000,1,3.474841,1,-1.904760,-0.295335,-0.674165,7305.487420,-5.833567,1
2019-04-25,sh.600074,7.7461313700,8.2829919600,7.7461313700,7.9762144800,7.8995201100,51912243,54626779.0000,1,5.059411,1,0.970873,-0.298202,-0.680711,7376.414483,-5.890204,1
2019-04-26,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-04-29,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-04-30,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-06,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-07,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-08,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-09,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-10,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-13,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-14,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-15,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-16,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-17,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-20,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-21,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-22,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
2019-05-23,sh.600074,7.9762144800,7.9762144800,7.9762144800,7.9762144800,7.9762144800,0,0.0000,1,,0,0.000000,-1.551376,-0.496222,20.128422,-129.283642,1
