date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-15,sz.002608,16.3300713600,16.7598100800,16.1689193400,16.3569300300,16.4375060400,4421002,27112293.3900,1,0.117000,1,-0.490200,-66.359905,0.765500,0.796714,-40.261031,0
2022-04-18,sz.002608,16.2226366800,16.3569300300,15.8466153000,16.3569300300,16.3569300300,3401576,20469637.5600,1,0.090000,1,0.000000,-66.359905,0.765500,0.796714,-40.261031,0
2022-04-19,sz.002608,16.3300713600,16.5449407200,16.1152020000,16.3837887000,16.3569300300,3614189,21903140.6100,1,0.095700,1,0.164200,-66.468871,0.766757,0.798022,-40.327141,0
2022-04-20,sz.002608,16.4106473700,16.4643647100,15.9003326400,15.9540499800,16.3837887000,4384691,26311261.1100,1,0.116100,1,-2.623000,-64.725425,0.746645,0.777090,-39.269380,0
2022-04-21,sz.002608,16.0883433300,16.0883433300,15.4974525900,15.6317459400,15.9540499800,5113855,29991557.8500,1,0.135400,1,-2.020200,-63.417840,0.731561,0.761392,-38.476059,0
2022-04-22,sz.002608,15.4705939200,15.8734739700,15.2557245600,15.6854632800,15.6317459400,4625458,26772639.5900,1,0.122400,1,0.343600,-63.635771,0.734075,0.764008,-38.608279,0
2022-04-25,sz.002608,15.3631592400,15.7928979600,14.7722685000,14.7722685000,15.6854632800,5104448,28881725.2400,1,0.135100,1,-5.821900,-59.930949,0.691338,0.719528,-36.360537,0
2022-04-26,sz.002608,14.8259858400,15.0139965300,14.2350951000,14.3156711100,14.7722685000,5492817,29998013.2500,1,0.145400,1,-3.090900,-58.078538,0.669970,0.697288,-35.236666,0
2022-04-27,sz.002608,14.2619537700,14.5842578100,13.8590737200,14.5036818000,14.3156711100,3866596,20534746.2600,1,0.102300,1,1.313300,-58.841295,0.678768,0.706446,-35.699436,0
2022-04-28,sz.002608,14.4231057900,14.8259858400,14.2619537700,14.5573991400,14.5036818000,3430576,18571547.8500,1,0.090800,1,0.370400,-59.059226,0.681282,0.709062,-35.831656,0
2022-04-29,sz.002608,14.9065618500,15.0677138700,14.6379751500,14.9065618500,14.5573991400,4215506,23296689.1400,1,0.111600,1,2.398500,-44.424493,0.723823,0.692161,6.154729,0
2022-05-05,sz.002608,14.8797031800,15.7123219500,14.7991271700,15.5780286000,14.9065618500,5295170,30343362.3900,1,0.140200,1,4.504500,-46.425597,0.756427,0.723339,6.431969,0
2022-05-06,sz.002608,15.2288658900,15.5243112600,15.1214312100,15.3631592400,15.5780286000,2351500,13437316.0000,1,0.062200,1,-1.379300,-45.785244,0.745994,0.713362,6.343252,0
2022-05-09,sz.002608,15.2288658900,15.5243112600,15.1482898800,15.2557245600,15.3631592400,3134068,17848041.9200,1,0.083000,1,-0.699300,-45.465067,0.740777,0.708374,6.298894,0
2022-05-10,sz.002608,14.8528445100,15.4974525900,14.8528445100,15.4168765800,15.2557245600,4079816,23082556.1600,1,0.108000,1,1.056300,-45.945332,0.748602,0.715856,6.365432,0
2022-05-11,sz.002608,15.4168765800,15.7123219500,15.2020072200,15.3363005700,15.4168765800,4150074,23924182.5400,1,0.109800,1,-0.522600,-45.705199,0.744690,0.712115,6.332163,0
2022-05-12,sz.002608,15.2557245600,16.2763540200,15.2288658900,16.1957780100,15.3363005700,7646731,45312797.6200,1,0.202400,1,5.604200,-48.266612,0.786424,0.752023,6.687030,0
2022-05-13,sz.002608,16.1152020000,16.1957780100,15.8734739700,15.9271913100,16.1957780100,4340865,25882581.6200,1,0.114900,1,-1.658400,-47.466170,0.773382,0.739552,6.576134,0
2022-05-16,sz.002608,16.0346259900,16.1152020000,15.6586046100,15.9271913100,15.9271913100,3404125,20056753.0000,1,0.090100,1,0.000000,-47.466170,0.773382,0.739552,6.576134,0
2022-05-17,sz.002608,15.8466153000,16.0077673200,15.4437352500,15.5780286000,15.9271913100,3241040,18846223.1400,1,0.085800,1,-2.192200,-46.425597,0.756427,0.723339,6.431969,0
2022-05-18,sz.002608,15.6317459400,15.7660392900,15.5511699300,15.6048872700,15.5780286000,2290500,13340380.0000,1,0.060600,1,0.172400,-46.505641,0.757732,0.724586,6.443059,0
2022-05-19,sz.002608,15.4168765800,15.5511699300,15.2288658900,15.5511699300,15.6048872700,3120323,17894542.3200,1,0.082600,1,-0.344200,-46.345553,0.755123,0.722092,6.420880,0
2022-05-20,sz.002608,15.5780286000,15.8466153000,15.4437352500,15.6048872700,15.5511699300,2579800,14983485.0000,1,0.068300,1,0.345400,-46.505641,0.757732,0.724586,6.443059,0
2022-05-23,sz.002608,15.6854632800,15.7391806200,15.4974525900,15.6586046100,15.6048872700,2668850,15522126.5000,1,0.070600,1,0.344200,-46.665729,0.760340,0.727081,6.465238,0
2022-05-24,sz.002608,15.6586046100,15.7660392900,14.9871378600,15.0408552000,15.6586046100,3599942,20616199.8200,1,0.095300,1,-3.945100,-44.824714,0.730344,0.698396,6.210177,0
2022-05-25,sz.002608,15.0677138700,15.4437352500,14.9602791900,15.4168765800,15.0408552000,2754800,15630516.0000,1,0.072900,1,2.500000,-45.945332,0.748602,0.715856,6.365432,0
2022-05-26,sz.002608,15.4437352500,16.1420606700,15.4168765800,16.0883433300,15.4168765800,6836204,40502138.8800,1,0.180900,1,4.355400,-47.946435,0.781207,0.747035,6.642672,0
2022-05-27,sz.002608,16.0883433300,16.1152020000,15.6586046100,15.7928979600,16.0883433300,4429682,26101494.9400,1,0.117200,1,-1.836400,-47.065950,0.766861,0.733316,6.520686,0
2022-05-30,sz.002608,15.8197566300,16.0614846600,15.7123219500,16.0077673200,15.7928979600,3623804,21495089.7700,1,0.095900,1,1.360500,-47.706303,0.777294,0.743293,6.609403,0
2022-05-31,sz.002608,16.0346259900,16.1957780100,15.8734739700,15.9540499800,16.0077673200,3758424,22442243.0300,1,0.099500,1,-0.335600,-47.546215,0.774686,0.740799,6.587224,0
2022-06-01,sz.002608,15.9003326400,16.1689193400,15.8466153000,16.0614846600,15.9540499800,3452185,20540124.3000,1,0.091400,1,0.673400,-47.866391,0.779903,0.745788,6.631582,0
2022-06-02,sz.002608,16.0614846600,16.4106473700,15.9271913100,16.3569300300,16.0614846600,3937623,23800150.6900,1,0.104200,1,1.839500,-48.746877,0.794249,0.759506,6.753568,0
2022-06-06,sz.002608,16.3569300300,16.3837887000,16.1420606700,16.1689193400,16.3569300300,3893085,23515315.7000,1,0.103000,1,-1.149400,-48.186568,0.785119,0.750776,6.675940,0
2022-06-07,sz.002608,16.1152020000,16.7866687500,15.9809086500,16.3300713600,16.1689193400,5829561,35555328.3200,1,0.154300,1,0.996700,-48.666832,0.792945,0.758259,6.742478,0
2022-06-08,sz.002608,16.5986580600,17.9684502300,16.3300713600,17.9684502300,16.3300713600,20729944,135387418.6400,1,0.548700,1,10.032900,-53.549524,0.872500,0.834334,7.418944,0
2022-06-09,sz.002608,19.6068291000,19.7679811200,18.9353623500,19.7679811200,17.9684502300,28903761,211194293.5500,1,0.765000,1,10.014900,-58.912481,0.959880,0.917892,8.161947,0
2022-06-10,sz.002608,18.6936343200,21.1646319600,18.3176129400,19.1233730400,19.7679811200,63355838,456932357.8200,1,1.676900,1,-3.260900,-56.991422,0.928580,0.887961,7.895797,0
2022-06-13,sz.002608,18.6399169800,19.7142637800,18.3981889500,19.3651010700,19.1233730400,41799514,295784241.6400,1,1.106400,1,1.264000,-57.711819,0.940317,0.899185,7.995603,0
2022-06-14,sz.002608,18.9353623500,20.0097091500,18.3981889500,19.5531117600,19.3651010700,44748444,319561431.0200,1,1.184400,1,0.970900,-58.272128,0.949447,0.907915,8.073230,0
2022-06-15,sz.002608,19.1233730400,19.3382424000,18.5056236300,18.5324823000,19.5531117600,29904539,210051062.7500,1,0.791500,1,-5.219800,-55.230451,0.899888,0.860524,7.651825,0
2022-06-16,sz.002608,18.5324823000,18.7473516600,18.0758849100,18.2101782600,18.5324823000,22081398,150952443.2500,1,0.584500,1,-1.739100,-54.269922,0.884237,0.845559,7.518750,0
2022-06-17,sz.002608,17.9684502300,18.2907542700,17.6461461900,18.1027435800,18.2101782600,19839816,132473645.4400,1,0.525100,1,-0.590000,-53.949745,0.879021,0.840570,7.474392,0
2022-06-20,sz.002608,17.8878742200,18.3176129400,17.6998635300,18.0221675700,18.1027435800,14874564,99728257.6000,1,0.393700,1,-0.445100,-53.709613,0.875108,0.836829,7.441123,0
2022-06-21,sz.002608,18.1296022500,18.3176129400,17.6998635300,18.0490262400,18.0221675700,14407877,96402989.8800,1,0.381400,1,0.149000,-53.789657,0.876412,0.838076,7.452213,0
2022-06-22,sz.002608,17.9953089000,17.9953089000,17.3238421500,17.3775594900,18.0490262400,14335800,93782571.8400,1,0.379400,1,-3.720200,-51.788554,0.843808,0.806897,7.174973,0
2022-06-23,sz.002608,17.2164074700,17.5118528400,17.1358314600,17.4849941700,17.3775594900,9585325,61916955.3500,1,0.253700,1,0.618200,-52.108730,0.849024,0.811886,7.219331,0
2022-06-24,sz.002608,17.5118528400,17.5924288500,17.2164074700,17.2701248100,17.4849941700,7703170,49725144.5300,1,0.203900,1,-1.228900,-51.468377,0.838591,0.801909,7.130614,0
2022-06-27,sz.002608,17.3507008200,17.5924288500,17.1895488000,17.3775594900,17.2701248100,8229401,53194178.0800,1,0.217800,1,0.622100,-51.788554,0.843808,0.806897,7.174973,0
2022-06-28,sz.002608,17.3775594900,17.5924288500,17.2701248100,17.5655701800,17.3775594900,7695889,50009811.9400,1,0.203700,1,1.081900,-52.348862,0.852937,0.815627,7.252600,0
2022-06-29,sz.002608,17.4581355000,17.4849941700,16.9746794400,17.0552554500,17.5655701800,8419581,54152766.9800,1,0.222900,1,-2.905200,-50.828024,0.828157,0.791932,7.041897,0
2022-06-30,sz.002608,17.0015381100,17.6730048600,17.0015381100,17.4581355000,17.0552554500,9181207,59609027.7500,1,0.243000,1,2.362200,-52.028686,0.847720,0.810639,7.208241,0
2022-07-01,sz.002608,17.4312768300,17.9415915600,17.4044181600,17.5655701800,17.4581355000,9721071,64017462.6300,1,0.257300,1,0.615400,-52.348862,0.852937,0.815627,7.252600,0
2022-07-04,sz.002608,17.5924288500,18.3444716100,17.5924288500,18.0490262400,17.5655701800,14561841,97549516.5500,1,0.385400,1,2.752300,-53.789657,0.876412,0.838076,7.452213,0
2022-07-05,sz.002608,17.8878742200,18.2638956000,17.5655701800,17.7535808700,18.0490262400,12815962,85331532.8500,1,0.339200,1,-1.636900,-52.909171,0.862066,0.824357,7.330227,0
2022-07-06,sz.002608,17.5924288500,19.3113837300,17.5387115100,18.1833195900,17.7535808700,20801691,142386206.0800,1,0.550600,1,2.420600,-54.189878,0.882933,0.844311,7.507661,0
2022-07-07,sz.002608,18.2638956000,18.7473516600,18.0490262400,18.1564609200,18.1833195900,16913601,115514528.5800,1,0.447700,1,-0.147700,-54.109833,0.881629,0.843064,7.496571,0
2022-07-08,sz.002608,18.0221675700,18.6667756500,17.8610155500,18.4787649600,18.1564609200,15068826,102481139.7400,1,0.398800,1,1.775100,-55.070363,0.897279,0.858030,7.629646,0
2022-07-11,sz.002608,18.3713302800,19.0159383600,18.3176129400,18.5593409700,18.4787649600,14501138,100689783.9600,1,0.383800,1,0.436000,-55.310495,0.901192,0.861771,7.662915,0
2022-07-12,sz.002608,18.5861996400,18.9085036800,18.3176129400,18.4519062900,18.5593409700,13443193,93117767.5300,1,0.355800,1,-0.578900,-54.990319,0.895975,0.856783,7.618557,0
2022-07-13,sz.002608,18.4519062900,18.9622210200,18.1296022500,18.9622210200,18.4519062900,14898404,103445685.9300,1,0.394300,1,2.765600,-56.511157,0.920755,0.880478,7.829259,0
2022-07-14,sz.002608,18.8547863400,18.8816450100,18.2907542700,18.5056236300,18.9622210200,11428134,78541486.1500,1,0.302500,1,-2.407900,-55.150407,0.898583,0.859277,7.640736,0
2022-07-15,sz.002608,18.5056236300,18.5324823000,17.8878742200,17.9415915600,18.5056236300,10093392,68492808.8800,1,0.267200,1,-3.047900,-53.469480,0.871196,0.833087,7.407854,0
2022-07-18,sz.002608,18.2638956000,18.6667756500,17.9953089000,18.6399169800,17.9415915600,8229069,56412655.6300,1,0.217800,1,3.892200,-55.550628,0.905104,0.865513,7.696184,0
2022-07-19,sz.002608,18.4787649600,18.7473516600,18.3981889500,18.4787649600,18.6399169800,6220474,42867172.1200,1,0.164600,1,-0.864600,-55.070363,0.897279,0.858030,7.629646,0
2022-07-20,sz.002608,18.5056236300,18.6399169800,18.2907542700,18.4519062900,18.4787649600,6536534,44851218.2000,1,0.173000,1,-0.145300,-54.990319,0.895975,0.856783,7.618557,0
2022-07-21,sz.002608,18.5593409700,18.5861996400,18.1564609200,18.1564609200,18.4519062900,6235396,42480452.1600,1,0.165000,1,-1.601200,-54.109833,0.881629,0.843064,7.496571,0
2022-07-22,sz.002608,18.1564609200,18.5056236300,18.0490262400,18.2907542700,18.1564609200,6605420,44988385.1000,1,0.174800,1,0.739600,-54.510054,0.888150,0.849300,7.552019,0
2022-07-25,sz.002608,18.2638956000,18.5861996400,17.8878742200,17.9684502300,18.2907542700,6954722,47122733.3800,1,0.184100,1,-1.762100,-53.549524,0.872500,0.834334,7.418944,0
2022-07-26,sz.002608,17.9415915600,18.1564609200,17.6192875200,17.8610155500,17.9684502300,5638700,37474402.6900,1,0.149200,1,-0.597900,-53.229348,0.867283,0.829346,7.374585,0
2022-07-27,sz.002608,17.8610155500,17.9684502300,17.6192875200,17.6998635300,17.8610155500,4787007,31684695.3100,1,0.126700,1,-0.902300,-52.749083,0.859458,0.821863,7.308048,0
2022-07-28,sz.002608,17.8072982100,18.2101782600,17.7535808700,17.8610155500,17.6998635300,6131734,41033512.3600,1,0.162300,1,0.910500,-53.229348,0.867283,0.829346,7.374585,0
2022-07-29,sz.002608,17.9415915600,18.5593409700,17.7267222000,18.2638956000,17.8610155500,9840132,66755451.8800,1,0.260500,1,2.255600,-54.430010,0.886846,0.848053,7.540929,0
2022-08-01,sz.002608,18.3981889500,19.2308077200,18.1564609200,19.0965143700,18.2638956000,17651904,124404191.3400,1,0.467200,1,4.558800,-56.911378,0.927276,0.886714,7.884707,0
2022-08-02,sz.002608,18.8547863400,18.9353623500,17.8610155500,17.9147328900,19.0965143700,13350257,90431243.6700,1,0.353400,1,-6.188500,-53.389436,0.869891,0.831840,7.396765,0
2022-08-03,sz.002608,17.9415915600,18.2370369300,17.3775594900,17.4581355000,17.9147328900,10301720,68093762.4800,1,0.272700,1,-2.548700,-52.028686,0.847720,0.810639,7.208241,0
2022-08-04,sz.002608,17.6730048600,17.8610155500,17.4581355000,17.8610155500,17.4581355000,5962126,39252388.5200,1,0.157800,1,2.307700,-53.229348,0.867283,0.829346,7.374585,0
2022-08-05,sz.002608,17.8878742200,17.9415915600,17.4849941700,17.8610155500,17.8610155500,5890341,38800239.3900,1,0.155900,1,0.000000,-53.229348,0.867283,0.829346,7.374585,0
2022-08-08,sz.002608,17.7804395400,17.9147328900,17.4581355000,17.6192875200,17.8610155500,6844558,44917127.5600,1,0.181200,1,-1.353400,-52.508951,0.855545,0.818122,7.274779,0
2022-08-09,sz.002608,17.5655701800,17.6730048600,17.3507008200,17.5118528400,17.6192875200,5497782,35816073.1000,1,0.145500,1,-0.609800,-52.188774,0.850329,0.813133,7.230421,0
2022-08-10,sz.002608,17.5924288500,17.5924288500,17.3507008200,17.5655701800,17.5118528400,3534899,22984943.5000,1,0.093600,1,0.306700,-52.348862,0.852937,0.815627,7.252600,0
2022-08-11,sz.002608,17.5924288500,19.3113837300,17.5387115100,19.3113837300,17.5655701800,21843881,151903665.2800,1,0.578200,1,9.938800,-57.551731,0.937709,0.896691,7.973424,0
2022-08-12,sz.002608,19.3382424000,20.8691865900,19.2039490500,19.5531117600,19.3113837300,34808413,256770853.8800,1,0.921300,1,1.251700,-58.272128,0.949447,0.907915,8.073230,0
2022-08-15,sz.002608,19.1502317100,19.7411224500,19.0159383600,19.4725357500,19.5531117600,19098108,137372699.9000,1,0.505500,1,-0.412100,-58.031996,0.945534,0.904174,8.039962,0
2022-08-16,sz.002608,19.4993944200,19.9828504800,19.4456770800,19.7142637800,19.4725357500,15314437,112371663.9200,1,0.405300,1,1.241400,-58.752393,0.957272,0.915398,8.139768,0
2022-08-17,sz.002608,20.0097091500,20.6811759000,19.7411224500,20.0365678200,19.7142637800,25218608,189758704.2100,1,0.667500,1,1.634900,-59.712923,0.972922,0.930364,8.272843,0
2022-08-18,sz.002608,19.9291331400,20.6005998900,19.6874051100,19.9022744700,20.0365678200,19707999,146914075.0700,1,0.521600,1,-0.670200,-59.312702,0.966401,0.924128,8.217395,0
2022-08-19,sz.002608,19.7142637800,20.8154692500,19.4725357500,20.1171438300,19.9022744700,22372370,167788457.8300,1,0.592200,1,1.079600,-59.953055,0.976835,0.934105,8.306112,0
2022-08-22,sz.002608,20.3857305300,20.6543172300,19.6068291000,19.8754158000,20.1171438300,15137027,112776041.3500,1,0.400700,1,-1.201600,-59.232658,0.965097,0.922881,8.206306,0
2022-08-23,sz.002608,19.5799704300,20.5200238800,19.5799704300,20.1977198400,19.8754158000,16560564,124149070.9500,1,0.438300,1,1.621600,-60.193187,0.980747,0.937847,8.339381,0
2022-08-24,sz.002608,20.1171438300,20.1440025000,19.3651010700,19.4725357500,20.1977198400,12604969,92103970.6500,1,0.333600,1,-3.590400,-58.031996,0.945534,0.904174,8.039962,0
2022-08-25,sz.002608,19.6605464400,19.6605464400,19.1770903800,19.5262530900,19.4725357500,9031506,65216042.4100,1,0.239100,1,0.275900,-58.192084,0.948143,0.906668,8.062141,0
2022-08-26,sz.002608,19.3651010700,19.8485571300,19.0965143700,19.4456770800,19.5262530900,10472420,76119570.7900,1,0.277200,1,-0.412700,-29.438609,0.936168,0.885069,8.747481,0
2022-08-29,sz.002608,18.9353623500,19.4725357500,18.5324823000,19.3651010700,19.4456770800,11508143,81666689.1100,1,0.304600,1,-0.414400,-29.316626,0.932289,0.881402,8.711235,0
2022-08-30,sz.002608,19.5799704300,19.7948397900,18.9085036800,19.0696557000,19.3651010700,8804007,62986463.6600,1,0.233000,1,-1.525700,-28.869354,0.918065,0.867954,8.578331,0
2022-08-31,sz.002608,19.0427970300,19.1233730400,18.4787649600,18.5593409700,19.0696557000,9332624,65033614.7000,1,0.247000,1,-2.676100,-28.096794,0.893497,0.844727,8.348770,0
2022-09-01,sz.002608,18.4250476200,18.7473516600,17.9684502300,18.0490262400,18.5593409700,8152444,55426896.0400,1,0.215800,1,-2.749600,-27.324234,0.868929,0.821500,8.119209,0
2022-09-02,sz.002608,18.0490262400,18.5593409700,18.0490262400,18.1564609200,18.0490262400,5999132,40764226.0200,1,0.158800,1,0.595200,-27.486878,0.874102,0.826390,8.167538,0
2022-09-05,sz.002608,18.2370369300,18.6667756500,18.0758849100,18.6130583100,18.1564609200,6936119,47679442.4800,1,0.183600,1,2.514800,-28.178116,0.896083,0.847172,8.372934,0
2022-09-06,sz.002608,18.7204929900,19.0696557000,18.5056236300,19.0159383600,18.6130583100,7515796,52646881.6900,1,0.198900,1,2.164500,-28.788032,0.915479,0.865509,8.554167,0
2022-09-07,sz.002608,18.9890796900,19.5531117600,18.7473516600,19.4456770800,19.0159383600,10446090,74652560.6800,1,0.276500,1,2.259900,-29.438609,0.936168,0.885069,8.747481,0
2022-09-08,sz.002608,19.6068291000,20.4125892000,19.3382424000,19.7679811200,19.4456770800,17573189,130396804.7800,1,0.465100,1,1.657500,-29.926542,0.951685,0.899739,8.892467,0
2022-09-09,sz.002608,19.9559918100,20.1171438300,19.3651010700,19.4993944200,19.7679811200,9367618,68183269.4000,1,0.247900,1,-1.358700,-29.519931,0.938754,0.887514,8.771646,0
2022-09-13,sz.002608,19.5262530900,19.7142637800,18.9085036800,18.9890796900,19.4993944200,7700796,54846774.3600,1,0.203800,1,-2.617100,-28.747371,0.914186,0.864287,8.542085,0
2022-09-14,sz.002608,18.6936343200,18.8279276700,18.1564609200,18.2370369300,18.9890796900,9347349,64108912.2500,1,0.247400,1,-3.960400,-27.608861,0.877981,0.830058,8.203784,0
2022-09-15,sz.002608,18.4250476200,18.5593409700,17.5118528400,17.6730048600,18.2370369300,10866019,72356002.4300,1,0.287600,1,-3.092800,-26.754979,0.850827,0.804386,7.950059,0
2022-09-16,sz.002608,17.7804395400,17.9953089000,16.9478207700,17.0015381100,17.6730048600,9922500,64395771.1600,1,0.262600,1,-3.799400,-25.738452,0.818500,0.773824,7.648005,0
2022-09-19,sz.002608,17.0015381100,17.1626901300,16.5449407200,16.7598100800,17.0015381100,7954593,49642414.3200,1,0.210500,1,-1.421800,-25.372503,0.806863,0.762822,7.539266,0
2022-09-20,sz.002608,17.0283967800,17.0821141200,16.6523754000,16.8403860900,16.7598100800,6367853,39909539.3700,1,0.168500,1,0.480800,-25.494486,0.810742,0.766489,7.575512,0
2022-09-21,sz.002608,16.8403860900,17.2164074700,16.5717993900,17.0552554500,16.8403860900,6906271,43556342.9800,1,0.182800,1,1.275900,-25.819774,0.821086,0.776269,7.672169,0
2022-09-22,sz.002608,16.9746794400,17.3238421500,16.9478207700,17.0821141200,17.0552554500,4861587,31039299.3900,1,0.128700,1,0.157500,-25.860435,0.822380,0.777492,7.684252,0
2022-09-23,sz.002608,17.0821141200,17.2701248100,16.6523754000,16.7060927400,17.0821141200,5638770,35506147.6000,1,0.149200,1,-2.201300,-25.291181,0.804277,0.760377,7.515101,0
2022-09-26,sz.002608,16.6523754000,16.7060927400,16.1420606700,16.2226366800,16.7060927400,5586088,34169534.8600,1,0.147900,1,-2.893900,-24.559281,0.781002,0.738372,7.297623,0
2022-09-27,sz.002608,16.4375060400,16.5180820500,16.1689193400,16.3569300300,16.2226366800,4359400,26441270.0000,1,0.115400,1,0.827800,-24.762587,0.787467,0.744485,7.358033,0
2022-09-28,sz.002608,16.3837887000,16.3837887000,15.7660392900,15.7660392900,16.3569300300,6311300,37552492.0000,1,0.167100,1,-3.612500,-23.868043,0.759020,0.717590,7.092226,0
2022-09-29,sz.002608,15.9003326400,16.0883433300,15.5780286000,15.7660392900,15.7660392900,5059500,29737430.0000,1,0.133900,1,0.000000,-23.868043,0.759020,0.717590,7.092226,0
2022-09-30,sz.002608,15.7928979600,15.8734739700,15.5780286000,15.6317459400,15.7660392900,3570182,20884307.6200,1,0.094500,1,-0.851800,-23.664738,0.752555,0.711478,7.031815,0
2022-10-10,sz.002608,15.6317459400,15.8734739700,15.4168765800,15.4437352500,15.6317459400,4357059,25361653.5600,1,0.115300,1,-1.202700,-23.380111,0.743504,0.702921,6.947240,0
2022-10-11,sz.002608,15.4168765800,15.9271913100,15.3094419000,15.8734739700,15.4437352500,5671692,33135054.4000,1,0.150100,1,2.782600,-24.030688,0.764192,0.722480,7.140554,0
2022-10-12,sz.002608,15.9809086500,16.1957780100,15.6854632800,16.1957780100,15.8734739700,4928300,29204624.0000,1,0.130400,1,2.030500,-24.518620,0.779709,0.737150,7.285540,0
2022-10-13,sz.002608,16.1957780100,16.5717993900,16.0077673200,16.4106473700,16.1957780100,7629364,46453366.6300,1,0.201900,1,1.326700,-24.843909,0.790053,0.746930,7.382198,0
2022-10-14,sz.002608,16.5717993900,16.6255167300,16.3569300300,16.5180820500,16.4106473700,6582300,40510611.0600,1,0.174200,1,0.654700,-25.006553,0.795226,0.751820,7.430526,0
2022-10-17,sz.002608,16.3300713600,16.6255167300,16.2226366800,16.4912233800,16.5180820500,6314550,38600760.0000,1,0.167100,1,-0.162600,-24.965892,0.793932,0.750597,7.418444,0
2022-10-18,sz.002608,16.5180820500,16.6792340700,16.3569300300,16.4643647100,16.4912233800,4769120,29265159.0600,1,0.126200,1,-0.162900,-24.925231,0.792639,0.749375,7.406362,0
2022-10-19,sz.002608,16.5717993900,16.5717993900,16.3032126900,16.4106473700,16.4643647100,4404361,26938541.4700,1,0.116600,1,-0.326300,-24.843909,0.790053,0.746930,7.382198,0
2022-10-20,sz.002608,16.3300713600,16.4643647100,16.0883433300,16.1957780100,16.4106473700,5102184,30843914.7900,1,0.135000,1,-1.309300,-24.518620,0.779709,0.737150,7.285540,0
2022-10-21,sz.002608,16.3569300300,16.6255167300,16.2763540200,16.5449407200,16.1957780100,6389494,39257771.3400,1,0.169100,1,2.155900,-25.047214,0.796519,0.753042,7.442608,0
2022-10-24,sz.002608,16.5717993900,16.7060927400,16.0614846600,16.0883433300,16.5449407200,6294400,38487533.0000,1,0.166600,1,-2.759700,-24.355976,0.774537,0.732260,7.237212,0
2022-10-25,sz.002608,16.0883433300,16.2763540200,15.8197566300,16.2763540200,16.0883433300,4945494,29640988.3000,1,0.130900,1,1.168600,-24.640604,0.783588,0.740817,7.321787,0
2022-10-26,sz.002608,16.2763540200,16.4375060400,16.1957780100,16.2763540200,16.2763540200,5092597,30923471.7900,1,0.134800,1,0.000000,-24.640604,0.783588,0.740817,7.321787,0
2022-10-27,sz.002608,16.2763540200,16.3569300300,16.0614846600,16.2226366800,16.2763540200,4669494,28179008.0300,1,0.123600,1,-0.330000,-24.559281,0.781002,0.738372,7.297623,0
2022-10-28,sz.002608,15.9003326400,15.9003326400,15.2020072200,15.2288658900,16.2226366800,8054700,46495756.0000,1,0.213200,1,-6.125800,-23.216917,0.737123,0.648379,5.231021,0
2022-10-31,sz.002608,15.2288658900,15.5511699300,15.1751485500,15.4974525900,15.2288658900,4893600,28060386.0600,1,0.129500,1,1.763700,-23.626386,0.750123,0.659814,5.323279,0
2022-11-01,sz.002608,15.5243112600,15.7391806200,15.4705939200,15.7391806200,15.4974525900,3873520,22534117.4000,1,0.102500,1,1.559800,-23.994909,0.761823,0.670106,5.406311,0
2022-11-02,sz.002608,15.7391806200,15.9271913100,15.6317459400,15.8734739700,15.7391806200,3568840,20982630.6900,1,0.094500,1,0.853200,-24.199644,0.768324,0.675823,5.452440,0
2022-11-03,sz.002608,15.7660392900,15.8197566300,15.5780286000,15.7123219500,15.8734739700,3418900,19985436.0000,1,0.090500,1,-1.015200,-23.953962,0.760523,0.668962,5.397085,0
2022-11-04,sz.002608,15.7660392900,15.9809086500,15.7123219500,15.8734739700,15.7123219500,4393380,25934312.9200,1,0.116300,1,1.025600,-24.199644,0.768324,0.675823,5.452440,0
2022-11-07,sz.002608,16.0346259900,16.1689193400,15.9003326400,16.1152020000,15.8734739700,5312100,31754152.6900,1,0.140600,1,1.522800,-24.568166,0.780024,0.686115,5.535472,0
2022-11-08,sz.002608,16.1152020000,16.1689193400,15.8466153000,15.9809086500,16.1152020000,3715260,22100300.2000,1,0.098300,1,-0.833300,-24.363431,0.773524,0.680398,5.489343,0
2022-11-09,sz.002608,15.9003326400,16.0614846600,15.7928979600,15.9271913100,15.9809086500,3942100,23343073.0000,1,0.104300,1,-0.336100,-24.281537,0.770924,0.678110,5.470892,0
2022-11-10,sz.002608,15.8466153000,15.9809086500,15.7123219500,15.9540499800,15.9271913100,3285400,19401459.0000,1,0.087000,1,0.168600,-24.322484,0.772224,0.679254,5.480117,0
2022-11-11,sz.002608,16.4643647100,16.4643647100,15.9540499800,16.1152020000,15.9540499800,5829200,34965356.0000,1,0.154300,1,1.010100,-24.568166,0.780024,0.686115,5.535472,0
2022-11-14,sz.002608,16.1152020000,16.4643647100,16.0883433300,16.2494953500,16.1152020000,8524543,51798793.7300,1,0.225600,1,0.833300,-24.772901,0.786524,0.691833,5.581601,0
2022-11-15,sz.002608,16.2494953500,16.4643647100,16.0883433300,16.4643647100,16.2494953500,7169840,43617932.4000,1,0.189800,1,1.322300,-25.100476,0.796925,0.700981,5.655407,0
2022-11-16,sz.002608,16.5717993900,16.7329514100,16.3300713600,16.3837887000,16.4643647100,5255645,32309318.6200,1,0.139100,1,-0.489400,-24.977635,0.793024,0.697550,5.627730,0
