date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-23,sz.000826,46.9365453000,47.2028519400,46.6036620000,47.1362752800,46.9365453000,5993476,42233905.5600,1,0.420200,1,0.425500,67.893583,0.738716,1.092977,-26.249179,0
2020-12-24,sz.000826,47.1362752800,47.2694286000,46.1376253800,46.2042020400,47.1362752800,7825143,54724472.1300,1,0.548600,1,-1.977400,66.551055,0.724108,1.071365,-25.730127,0
2020-12-25,sz.000826,46.1376253800,47.7354652200,46.1376253800,46.5370853400,46.2042020400,11881728,83701076.5100,1,0.833100,1,0.720500,67.030529,0.729325,1.079083,-25.915503,0
2020-12-28,sz.000826,46.5370853400,46.7368153200,44.4732088800,44.6729388600,46.5370853400,12851119,87621484.4300,1,0.901000,1,-4.005700,64.345472,0.700110,1.035858,-24.877400,0
2020-12-29,sz.000826,44.8060921800,45.6050121000,44.5397855400,45.0058221600,44.6729388600,5536507,37590338.4600,1,0.388200,1,0.745200,64.824947,0.705327,1.043577,-25.062775,0
2020-12-30,sz.000826,45.0058221600,45.6050121000,44.8726688400,45.0058221600,45.0058221600,5799213,39316440.7200,1,0.406600,1,0.000000,64.824947,0.705327,1.043577,-25.062775,0
2020-12-31,sz.000826,45.0058221600,45.4052821200,44.6063622000,45.0058221600,45.0058221600,9699040,65564230.2400,1,0.680000,1,0.000000,64.824947,0.705327,1.043577,-25.062775,0
2021-01-04,sz.000826,45.1389754800,45.1389754800,43.8740189400,44.4066322200,45.0058221600,12363131,82306456.1600,1,0.866800,1,-1.331400,63.961893,0.695937,1.029683,-24.729099,0
2021-01-05,sz.000826,44.0737489200,44.3400555600,43.4079823200,43.7408656200,44.4066322200,11723346,77159922.3700,1,0.822000,1,-1.499300,63.002944,0.685503,1.014246,-24.358348,0
2021-01-06,sz.000826,43.6742889600,45.0723988200,43.2748290000,44.6063622000,43.7408656200,13349333,88227830.9300,1,0.936000,1,1.978700,64.249577,0.699067,1.034314,-24.840325,0
2021-01-07,sz.000826,44.4066322200,44.4732088800,42.7422157200,43.0085223600,44.6063622000,10266418,66931579.0400,1,0.719800,1,-3.582100,61.948100,0.674026,0.997264,-23.950522,0
2021-01-08,sz.000826,43.0750990200,44.0737489200,42.2761791000,43.8074422800,43.0085223600,8896304,58092616.6500,1,0.623800,1,1.857600,63.098839,0.686547,1.015789,-24.395423,0
2021-01-11,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-12,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-13,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-14,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-15,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-18,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-19,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-20,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-21,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-22,sz.000826,43.8074422800,43.8074422800,43.8074422800,43.8074422800,43.8074422800,0,0.0000,1,,0,0.000000,63.098839,0.686547,1.015789,-24.395423,0
2021-01-25,sz.000826,48.1349251800,48.2015018400,44.3400555600,45.2055521400,43.8074422800,40042175,279701177.7700,1,2.807500,1,3.191500,65.112631,0.708458,1.048208,-25.174001,0
2021-01-26,sz.000826,42.8087923800,44.1403255800,41.5438358400,43.5411356400,45.2055521400,20057984,128898537.4600,1,1.406300,1,-3.681900,62.715259,0.682373,1.009614,-24.247123,0
2021-01-27,sz.000826,43.0750990200,43.3414056600,41.6769891600,41.7435658200,43.5411356400,9616221,61284473.3100,1,0.674200,1,-4.128400,60.126097,0.654202,0.967933,-23.246095,0
2021-01-28,sz.000826,41.6104125000,41.6104125000,40.3454559600,40.5451859400,41.7435658200,10289570,63314639.8300,1,0.721400,1,-2.870800,58.399989,0.635421,0.940146,-22.578743,0
2021-01-29,sz.000826,40.6117626000,40.8114925800,37.1497762800,37.4160829200,40.5451859400,22107147,127433827.5200,1,1.550000,1,-7.717600,53.892929,0.586382,0.867589,-20.836213,0
2021-02-01,sz.000826,37.5492362400,38.2150028400,36.8834696400,37.2163529400,37.4160829200,8616511,48406113.9000,1,0.604100,1,-0.533800,53.605244,0.583252,0.862958,-20.724987,0
2021-02-02,sz.000826,36.9500463000,37.6823895600,36.4174330200,36.4840096800,37.2163529400,8525845,47167862.8200,1,0.597800,1,-1.967800,52.550401,0.571774,0.845977,-20.317161,0
2021-02-03,sz.000826,36.4840096800,36.6171630000,34.8195931800,35.1524764800,36.4840096800,12488444,66553726.3100,1,0.875600,1,-3.649600,50.632503,0.550907,0.815102,-19.575659,0
2021-02-04,sz.000826,35.1524764800,35.4187831200,33.8875199400,34.3535565600,35.1524764800,8801303,45746110.7300,1,0.617100,1,-2.272700,49.481764,0.538386,0.796577,-19.130757,0
2021-02-05,sz.000826,34.8861698400,35.5519364400,34.2204032400,34.2869799000,34.3535565600,5913791,30847630.0300,1,0.414600,1,-0.193800,49.385869,0.537343,0.795033,-19.093682,0
2021-02-08,sz.000826,34.4201332200,35.0193231600,34.1538265800,34.2869799000,34.2869799000,9592809,49661254.1100,1,0.672600,1,0.000000,49.385869,0.537343,0.795033,-19.093682,0
2021-02-09,sz.000826,34.1538265800,35.5519364400,34.0872499200,35.3522064600,34.2869799000,9627601,50437499.7500,1,0.675000,1,3.106800,50.920187,0.554037,0.819733,-19.686884,0
2021-02-10,sz.000826,35.4187831200,35.4187831200,34.6198632000,35.2190531400,35.3522064600,7062919,37109996.8300,1,0.495200,1,-0.376600,50.728398,0.551950,0.816645,-19.612734,0
2021-02-18,sz.000826,35.6185131000,37.0831996200,35.4187831200,36.4174330200,35.2190531400,15101421,81905036.0000,1,1.058800,1,3.402600,52.454506,0.570731,0.844433,-20.280086,0
2021-02-19,sz.000826,36.4174330200,37.2829296000,36.2177030400,37.2163529400,36.4174330200,7577046,42053490.2200,1,0.531300,1,2.193800,53.605244,0.583252,0.862958,-20.724987,0
2021-02-22,sz.000826,37.4826595800,38.5478861400,37.3495062600,37.7489662200,37.2163529400,13720081,78487570.1400,1,0.962000,1,1.431100,54.372403,0.591599,0.875308,-21.021588,0
2021-02-23,sz.000826,37.8155428800,38.3481561600,37.1497762800,37.2163529400,37.7489662200,7981378,45109807.8200,1,0.559600,1,-1.410900,53.605244,0.583252,0.862958,-20.724987,0
2021-02-24,sz.000826,37.2829296000,37.8821195400,37.0166229600,37.2829296000,37.2163529400,8221650,46275355.7500,1,0.576500,1,0.178900,53.701139,0.584295,0.864502,-20.762062,0
2021-02-25,sz.000826,37.6158129000,37.6823895600,36.8168929800,37.0831996200,37.2829296000,6522176,36476899.7500,1,0.457300,1,-0.535700,53.413455,0.581165,0.859870,-20.650837,0
2021-02-26,sz.000826,37.0166229600,38.4147328200,36.6837396600,37.6823895600,37.0831996200,11650864,65793178.1100,1,0.816900,1,1.615800,54.276509,0.590555,0.873764,-20.984513,0
2021-03-01,sz.000826,37.9486962000,38.6144628000,37.6823895600,38.0152728600,37.6823895600,11192016,63977350.4500,1,0.784700,1,0.883400,54.755983,0.595772,0.881483,-21.169889,0
2021-03-02,sz.000826,38.2150028400,39.8128426800,37.8155428800,39.6131127000,38.0152728600,24216117,142272721.0700,1,1.697900,1,4.203200,57.057460,0.620813,0.918533,-22.059691,0
2021-03-03,sz.000826,39.6796893600,40.0791493200,38.5478861400,39.3468060600,39.6131127000,16863289,99115621.4200,1,1.182300,1,-0.672300,56.673881,0.616640,0.912358,-21.911391,0
2021-03-04,sz.000826,38.8141927800,40.0791493200,38.7476161200,39.3468060600,39.3468060600,16148984,95608809.8000,1,1.132300,1,0.000000,56.673881,0.616640,0.912358,-21.911391,0
2021-03-05,sz.000826,39.0804994200,40.2123026400,38.8807694400,40.0791493200,39.3468060600,16508389,98430140.9200,1,1.157500,1,1.861300,57.728725,0.628117,0.929339,-22.319217,0
2021-03-08,sz.000826,40.2788793000,42.0098724600,39.9459960000,41.0112225600,40.0791493200,22270235,136244194.9900,1,1.561400,1,2.325600,59.071253,0.642724,0.950952,-22.838269,0
2021-03-09,sz.000826,40.6783392600,40.6783392600,38.8807694400,39.1470760800,41.0112225600,18702924,111003242.6900,1,1.311300,1,-4.545500,56.386196,0.613510,0.907727,-21.800165,0
2021-03-10,sz.000826,39.4799593800,39.4799593800,37.7489662200,37.9486962000,39.1470760800,11914805,68737513.1900,1,0.835400,1,-3.061200,54.660088,0.594729,0.879939,-21.132813,0
2021-03-11,sz.000826,38.2150028400,40.9446459000,37.8821195400,40.5451859400,37.9486962000,21712482,128990672.7300,1,1.522300,1,6.842100,58.399989,0.635421,0.940146,-22.578743,0
2021-03-12,sz.000826,40.0791493200,42.2096024400,39.2136527400,41.5438358400,40.5451859400,31061227,190108205.7900,1,2.177800,1,2.463100,59.838412,0.651071,0.963302,-23.134869,0
2021-03-15,sz.000826,41.4106825200,41.6769891600,40.2788793000,41.3441058600,41.5438358400,20038590,123484227.0800,1,1.405000,1,-0.480800,59.550728,0.647941,0.958671,-23.023644,0
2021-03-16,sz.000826,41.2775292000,43.5411356400,40.9446459000,43.0750990200,41.3441058600,31428722,200203291.6400,1,2.203600,1,4.186800,62.043995,0.675069,0.998808,-23.987597,0
2021-03-17,sz.000826,42.7422157200,42.7422157200,41.4772591800,41.6104125000,43.0750990200,22831139,143261970.9300,1,1.600800,1,-3.400300,59.934307,0.652115,0.964846,-23.171945,0
2021-03-18,sz.000826,41.6104125000,42.0764491200,40.9446459000,41.2775292000,41.6104125000,15665968,97578606.4100,1,1.098400,1,-0.800000,59.454833,0.646898,0.957127,-22.986569,0
2021-03-19,sz.000826,40.8114925800,44.2734789000,40.6117626000,41.9432958000,41.2775292000,24400796,155879834.1300,1,1.710800,1,1.612900,60.413782,0.657332,0.972564,-23.357320,0
2021-03-22,sz.000826,42.0098724600,45.1389754800,41.4772591800,44.9392455000,41.9432958000,39640220,260003336.5700,1,2.779300,1,7.142900,64.729052,0.704284,1.042033,-25.025700,0
2021-03-23,sz.000826,44.2069022400,44.2734789000,43.1416756800,43.5411356400,44.9392455000,26300885,172297607.0800,1,1.844100,1,-3.111100,62.715259,0.682373,1.009614,-24.247123,0
2021-03-24,sz.000826,43.3414056600,46.1376253800,43.2082523400,45.2055521400,43.5411356400,36509311,247579681.2700,1,2.559800,1,3.822600,65.112631,0.708458,1.048208,-25.174001,0
2021-03-25,sz.000826,44.6729388600,45.8713187400,43.3414056600,45.2721288000,45.2055521400,30120240,201382712.6800,1,2.111800,1,0.147300,65.208526,0.709501,1.049752,-25.211076,0
2021-03-26,sz.000826,45.7381654200,45.9378954000,44.2069022400,45.0723988200,45.2721288000,25780246,174695763.8800,1,1.807500,1,-0.441200,64.920841,0.706371,1.045121,-25.099850,0
2021-03-29,sz.000826,44.6729388600,44.9392455000,43.8074422800,44.4066322200,45.0723988200,19845611,132019482.1400,1,1.391400,1,-1.477100,63.961893,0.695937,1.029683,-24.729099,0
2021-03-30,sz.000826,44.0071722600,44.1403255800,42.1430257800,42.4093324200,44.4066322200,21857474,139921165.8000,1,1.532500,1,-4.497800,61.085046,0.664635,0.983371,-23.616846,0
2021-03-31,sz.000826,42.8753690400,46.1376253800,42.4093324200,44.4732088800,42.4093324200,31780866,210310033.2900,1,2.228300,1,4.866600,64.057787,0.696980,1.031227,-24.766174,0
2021-04-01,sz.000826,43.3414056600,43.7408656200,42.4759090800,42.6090624000,44.4732088800,21454903,137881631.0300,1,1.504300,1,-4.191600,61.372731,0.667766,0.988002,-23.728071,0
2021-04-02,sz.000826,42.4759090800,42.8753690400,41.3441058600,41.5438358400,42.6090624000,16000641,100421960.7700,1,1.121900,1,-2.500000,59.838412,0.651071,0.963302,-23.134869,0
2021-04-06,sz.000826,41.5438358400,42.0098724600,41.3441058600,41.7435658200,41.5438358400,7970908,49978000.3800,1,0.558900,1,0.480800,60.126097,0.654202,0.967933,-23.246095,0
2021-04-07,sz.000826,42.0098724600,42.3427557600,41.6104125000,41.9432958000,41.7435658200,9968232,62861151.0000,1,0.698900,1,0.478500,60.413782,0.657332,0.972564,-23.357320,0
2021-04-08,sz.000826,41.9432958000,42.0098724600,40.6783392600,40.7449159200,41.9432958000,13642616,84290928.1900,1,0.956500,1,-2.857100,58.687674,0.638551,0.944777,-22.689968,0
2021-04-09,sz.000826,40.8114925800,41.2109525400,40.4120326200,40.5451859400,40.7449159200,7229708,44179430.8000,1,0.506900,1,-0.490200,58.399989,0.635421,0.940146,-22.578743,0
2021-04-12,sz.000826,40.5451859400,41.0112225600,40.1457259800,40.2788793000,40.5451859400,9742098,59294060.7000,1,0.683100,1,-0.656800,58.016409,0.631247,0.933971,-22.430442,0
2021-04-13,sz.000826,40.6117626000,40.9446459000,39.7462660200,40.2788793000,40.2788793000,7803607,47258973.3300,1,0.547100,1,0.000000,58.016409,0.631247,0.933971,-22.430442,0
2021-04-14,sz.000826,38.3481561600,39.1470760800,38.0152728600,38.7476161200,40.2788793000,14412977,83684304.9600,1,1.010500,1,-3.801700,-5.430997,0.607249,0.976699,-21.577715,0
2021-04-15,sz.000826,38.6810394600,38.9473461000,37.7489662200,37.7489662200,38.7476161200,9252840,53207030.3200,1,0.648800,1,-2.577300,-5.291022,0.591599,0.951526,-21.021588,0
2021-04-16,sz.000826,37.8821195400,40.3454559600,37.8155428800,39.5465360400,37.7489662200,14357923,84153289.2400,1,1.006700,1,4.761900,-5.542976,0.619770,0.996837,-22.022616,0
2021-04-19,sz.000826,39.5465360400,39.8128426800,39.0804994200,39.0804994200,39.5465360400,10127299,59868284.0600,1,0.710100,1,-1.178500,-5.477655,0.612466,0.985089,-21.763090,0
2021-04-20,sz.000826,39.1470760800,39.3468060600,38.6144628000,38.6144628000,39.0804994200,6930400,40576976.7100,1,0.485900,1,-1.192500,-5.412333,0.605163,0.973342,-21.503565,0
2021-04-21,sz.000826,38.6810394600,39.2136527400,38.4813094800,38.6144628000,38.6144628000,6079343,35444231.0400,1,0.426200,1,0.000000,-5.412333,0.605163,0.973342,-21.503565,0
2021-04-22,sz.000826,38.6810394600,39.0139227600,38.2150028400,38.2150028400,38.6144628000,5806432,33617654.9200,1,0.407100,1,-1.034500,-5.356344,0.598902,0.963273,-21.281114,0
2021-04-23,sz.000826,38.4147328200,38.9473461000,37.6158129000,38.8807694400,38.2150028400,8597924,49393310.0200,1,0.602800,1,1.742200,-5.449660,0.609336,0.980055,-21.651865,0
2021-04-26,sz.000826,38.6810394600,38.8807694400,37.9486962000,38.0818495200,38.8807694400,7008833,40261529.7600,1,0.491400,1,-2.054800,-5.337680,0.596816,0.959917,-21.206964,0
2021-04-27,sz.000826,37.9486962000,38.3481561600,37.4826595800,37.4826595800,38.0818495200,5049936,28622555.9100,1,0.354100,1,-1.573400,-5.253696,0.587425,0.944813,-20.873288,0
2021-04-28,sz.000826,37.8155428800,38.1484261800,37.4160829200,37.4826595800,37.4826595800,5043311,28572708.7600,1,0.353600,1,0.000000,-5.253696,0.587425,0.944813,-20.873288,0
2021-04-29,sz.000826,37.4160829200,38.3481561600,37.4160829200,37.8155428800,37.4826595800,5433850,30943897.3400,1,0.381000,1,0.888100,-4.638830,0.678909,0.985074,-4.021855,0
2021-04-30,sz.000826,37.9486962000,38.2150028400,37.6823895600,38.1484261800,37.8155428800,4713227,26865413.4700,1,0.330500,1,0.880300,-4.679665,0.684886,0.993745,-4.057258,0
2021-05-06,sz.000826,38.2815795000,38.9473461000,38.0818495200,38.4147328200,38.1484261800,5314586,30769654.7800,1,0.372600,1,0.698100,-4.712332,0.689667,1.000682,-4.085581,0
2021-05-07,sz.000826,38.7476161200,38.7476161200,38.0152728600,38.4147328200,38.4147328200,4727028,27262718.9800,1,0.331400,1,0.000000,-4.712332,0.689667,1.000682,-4.085581,0
2021-05-10,sz.000826,38.4147328200,38.5478861400,37.8155428800,37.8821195400,38.4147328200,4970453,28378774.5700,1,0.348500,1,-1.386500,-4.646997,0.680105,0.986808,-4.028935,0
2021-05-11,sz.000826,37.7489662200,38.2150028400,37.6158129000,38.0152728600,37.8821195400,4312589,24559412.2100,1,0.302400,1,0.351500,-4.663331,0.682495,0.990276,-4.043097,0
2021-05-12,sz.000826,37.9486962000,38.0818495200,37.6158129000,38.0818495200,38.0152728600,5347147,30343265.4200,1,0.374900,1,0.175100,-4.671498,0.683690,0.992011,-4.050178,0
2021-05-13,sz.000826,37.8821195400,38.2150028400,37.6823895600,38.0818495200,38.0818495200,4791662,27309900.4500,1,0.336000,1,0.000000,-4.671498,0.683690,0.992011,-4.050178,0
2021-05-14,sz.000826,38.7476161200,39.9459960000,38.0818495200,38.2815795000,38.0818495200,25342813,147742554.9500,1,1.776900,1,0.524500,-4.695999,0.687276,0.997214,-4.071420,0
2021-05-17,sz.000826,37.7489662200,37.7489662200,36.7503163200,36.9500463000,38.2815795000,14255786,79535084.1300,1,0.999500,1,-3.478300,-4.532659,0.663371,0.962528,-3.929805,0
2021-05-18,sz.000826,36.8834696400,37.1497762800,36.6171630000,36.8834696400,36.9500463000,5901560,32655050.4000,1,0.413800,1,-0.180200,-4.524493,0.662176,0.960794,-3.922724,0
2021-05-19,sz.000826,36.7503163200,37.0166229600,36.5505863400,36.8834696400,36.8834696400,5288227,29213973.2100,1,0.370800,1,0.000000,-4.524493,0.662176,0.960794,-3.922724,0
2021-05-20,sz.000826,36.7503163200,36.8834696400,36.3508563600,36.4174330200,36.8834696400,5617687,30831212.1800,1,0.393900,1,-1.263500,-4.467324,0.653809,0.948654,-3.873159,0
2021-05-21,sz.000826,36.4840096800,36.8834696400,36.4174330200,36.7503163200,36.4174330200,3853491,21227679.4800,1,0.270200,1,0.914100,-4.508159,0.659785,0.957325,-3.908563,0
2021-05-24,sz.000826,36.8834696400,37.2829296000,36.7503163200,36.8834696400,36.7503163200,5441401,30223819.2800,1,0.381500,1,0.362300,-4.524493,0.662176,0.960794,-3.922724,0
2021-05-25,sz.000826,36.9500463000,37.0166229600,36.5505863400,36.8834696400,36.8834696400,4431214,24522741.8500,1,0.310700,1,0.000000,-4.524493,0.662176,0.960794,-3.922724,0
2021-05-26,sz.000826,37.0166229600,37.5492362400,36.8834696400,37.1497762800,36.8834696400,7415762,41386567.3200,1,0.519900,1,0.722000,-4.557160,0.666957,0.967731,-3.951047,0
2021-05-27,sz.000826,37.0166229600,37.3495062600,36.9500463000,37.1497762800,37.1497762800,5602702,31283734.3500,1,0.392800,1,0.000000,-4.557160,0.666957,0.967731,-3.951047,0
2021-05-28,sz.000826,37.0831996200,37.2829296000,36.6837396600,36.6837396600,37.1497762800,6978667,38669571.4300,1,0.489300,1,-1.254500,-4.499992,0.658590,0.955591,-3.901482,0
2021-05-31,sz.000826,36.7503163200,36.8168929800,36.4174330200,36.6171630000,36.6837396600,4452488,24446520.5400,1,0.312200,1,-0.181500,-4.491825,0.657395,0.953856,-3.894401,0
2021-06-01,sz.000826,36.7503163200,37.0166229600,36.4840096800,36.9500463000,36.6171630000,5443441,30042080.4900,1,0.381700,1,0.909100,-4.532659,0.663371,0.962528,-3.929805,0
2021-06-02,sz.000826,37.0166229600,37.2829296000,36.8168929800,37.0166229600,36.9500463000,5983071,33267556.9000,1,0.419500,1,0.180200,-4.540826,0.664566,0.964262,-3.936886,0
2021-06-03,sz.000826,36.9500463000,37.5492362400,36.7503163200,37.0166229600,37.0166229600,7909685,44070199.0800,1,0.554600,1,0.000000,-4.540826,0.664566,0.964262,-3.936886,0
2021-06-04,sz.000826,37.1497762800,37.1497762800,36.4840096800,36.5505863400,37.0166229600,7638330,42114852.6900,1,0.535600,1,-1.259000,-4.483658,0.656199,0.952122,-3.887321,0
2021-06-07,sz.000826,36.4840096800,36.7503163200,36.4174330200,36.5505863400,36.5505863400,4461651,24475716.3600,1,0.312800,1,0.000000,-4.483658,0.656199,0.952122,-3.887321,0
2021-06-08,sz.000826,36.4840096800,36.6171630000,36.3508563600,36.4840096800,36.5505863400,4107560,22485546.4400,1,0.288000,1,-0.182100,-4.475491,0.655004,0.950388,-3.880240,0
2021-06-09,sz.000826,36.4840096800,36.6171630000,36.3508563600,36.4174330200,36.4840096800,4033046,22057663.0200,1,0.282800,1,-0.182500,-4.467324,0.653809,0.948654,-3.873159,0
2021-06-10,sz.000826,36.5505863400,36.8168929800,36.4174330200,36.7503163200,36.4174330200,5007485,27512735.3600,1,0.351100,1,0.914100,-4.508159,0.659785,0.957325,-3.908563,0
2021-06-11,sz.000826,36.7503163200,37.0166229600,36.5505863400,36.7503163200,36.7503163200,5872278,32490297.4900,1,0.411700,1,0.000000,-4.508159,0.659785,0.957325,-3.908563,0
2021-06-15,sz.000826,36.7503163200,36.8168929800,35.8182430800,35.8848197400,36.7503163200,6863679,37293742.9800,1,0.481200,1,-2.355100,-4.401988,0.644247,0.934779,-3.816513,0
2021-06-16,sz.000826,35.9513964000,35.9513964000,35.4853597800,35.7516664200,35.8848197400,4156155,22242586.4200,1,0.291400,1,-0.371100,-4.385654,0.641856,0.931311,-3.802352,0
2021-06-17,sz.000826,35.5519364400,35.9513964000,35.4187831200,35.4853597800,35.7516664200,3566822,19091593.9400,1,0.250100,1,-0.744900,-4.352986,0.637075,0.924374,-3.774029,0
2021-06-18,sz.000826,35.6850897600,35.6850897600,34.8861698400,35.4853597800,35.4853597800,4747390,25138811.7700,1,0.332900,1,0.000000,-4.352986,0.637075,0.924374,-3.774029,0
2021-06-21,sz.000826,35.7516664200,36.0179730600,35.5519364400,35.6850897600,35.4853597800,4585983,24633569.2800,1,0.321500,1,0.562900,-4.377487,0.640661,0.929577,-3.795271,0
2021-06-22,sz.000826,35.7516664200,36.7503163200,35.7516664200,36.3508563600,35.6850897600,7077632,38378329.1300,1,0.496200,1,1.865700,-4.459157,0.652614,0.946919,-3.866079,0
2021-06-23,sz.000826,36.4174330200,37.4160829200,36.2842797000,36.9500463000,36.3508563600,8938909,49690681.9200,1,0.626700,1,1.648400,-4.532659,0.663371,0.962528,-3.929805,0
2021-06-24,sz.000826,36.9500463000,37.2163529400,36.6837396600,36.9500463000,36.9500463000,6528548,36233515.1000,1,0.457700,1,0.000000,-4.532659,0.663371,0.962528,-3.929805,0
2021-06-25,sz.000826,36.9500463000,37.2163529400,36.8168929800,37.0166229600,36.9500463000,5297703,29429898.3900,1,0.371400,1,0.180200,-4.540826,0.664566,0.964262,-3.936886,0
2021-06-28,sz.000826,36.9500463000,37.0831996200,36.3508563600,36.3508563600,37.0166229600,5787745,31839879.0500,1,0.405800,1,-1.798600,-4.459157,0.652614,0.946919,-3.866079,0
2021-06-29,sz.000826,36.4174330200,36.5505863400,35.9513964000,36.0845497200,36.3508563600,4078500,22125568.0000,1,0.286000,1,-0.732600,-4.426489,0.647833,0.939982,-3.837756,0
2021-06-30,sz.000826,36.2177030400,36.2177030400,35.4853597800,35.6185131000,36.0845497200,5075596,27214017.3100,1,0.355900,1,-1.291500,-4.369320,0.639466,0.927842,-3.788191,0
2021-07-01,sz.000826,35.6850897600,35.7516664200,35.1524764800,35.1524764800,35.6185131000,3679768,19572432.0700,1,0.258000,1,-1.308400,-4.312152,0.631099,0.915702,-3.738625,0
2021-07-02,sz.000826,35.3522064600,35.4853597800,34.9527465000,35.2190531400,35.1524764800,4159000,21989884.2700,1,0.291600,1,0.189400,-4.320319,0.632294,0.917437,-3.745706,0
2021-07-05,sz.000826,35.4853597800,35.8848197400,35.2190531400,35.8182430800,35.2190531400,4312235,23057678.7800,1,0.302300,1,1.701300,-4.393821,0.643052,0.933045,-3.809433,0
2021-07-06,sz.000826,36.2177030400,36.4174330200,35.6185131000,36.2177030400,35.8182430800,5147039,27894126.7700,1,0.360900,1,1.115200,-4.442823,0.650223,0.943451,-3.851917,0
2021-07-07,sz.000826,36.1511263800,36.2842797000,35.8848197400,36.1511263800,36.2177030400,3473341,18820577.1000,1,0.243500,1,-0.183800,-4.434656,0.649028,0.941717,-3.844836,0
2021-07-08,sz.000826,36.1511263800,36.9500463000,36.0179730600,36.1511263800,36.1511263800,6921589,37784484.9400,1,0.485300,1,0.000000,-4.434656,0.649028,0.941717,-3.844836,0
2021-07-09,sz.000826,35.9513964000,37.2163529400,35.4853597800,37.0831996200,36.1511263800,14213686,78583093.4900,1,0.996600,1,2.578300,-4.548993,0.665762,0.965997,-3.943967,0
2021-07-12,sz.000826,37.4160829200,39.6796893600,37.0166229600,38.8807694400,37.0831996200,31196680,179496346.3600,1,2.187300,1,4.847400,-4.769501,0.698034,1.012822,-4.135146,0
2021-07-13,sz.000826,38.6144628000,38.6144628000,37.8155428800,38.2150028400,38.8807694400,21540794,123518136.1000,1,1.510300,1,-1.712300,-4.687832,0.686081,0.995479,-4.064339,0
2021-07-14,sz.000826,38.0818495200,38.0818495200,37.0831996200,37.2829296000,38.2150028400,13486930,75949130.3300,1,0.945600,1,-2.439000,-4.573494,0.669347,0.971199,-3.965209,0
2021-07-15,sz.000826,34.1538265800,35.2190531400,33.8209432800,34.6198632000,37.2829296000,30032660,155571312.6100,1,2.105700,1,-7.142900,-4.246816,0.621537,0.901828,-3.681980,0
2021-07-16,sz.000826,34.6198632000,35.1524764800,34.2204032400,34.2869799000,34.6198632000,13371131,69306895.9800,1,0.937500,1,-0.961500,-4.205981,0.615560,0.893157,-3.646576,0
2021-07-19,sz.000826,33.8209432800,34.1538265800,32.2896801000,32.3562567600,34.2869799000,20278210,100141862.7700,1,1.421800,1,-5.631100,-3.969140,0.580898,0.842862,-3.441235,0
2021-07-20,sz.000826,32.0899501200,32.2896801000,31.6239135000,32.2896801000,32.3562567600,8275127,39821050.3400,1,0.580200,1,-0.205800,-3.960973,0.579703,0.841128,-3.434154,0
2021-07-21,sz.000826,32.3562567600,33.0886000200,32.0233734600,32.4894100800,32.2896801000,9643910,47236590.7600,1,0.676200,1,0.618600,-3.985474,0.583288,0.846331,-3.455396,0
2021-07-22,sz.000826,32.5559867400,32.6225634000,32.0233734600,32.0899501200,32.4894100800,6647679,32136994.6700,1,0.466100,1,-1.229500,-3.936472,0.576117,0.835925,-3.412912,0
2021-07-23,sz.000826,32.1565267800,33.9540966000,32.1565267800,32.8888700400,32.0899501200,14337294,71223778.7100,1,1.005200,1,2.489600,-4.034475,0.590460,0.856737,-3.497881,0
2021-07-26,sz.000826,32.6891400600,32.7557167200,32.0899501200,32.1565267800,32.8888700400,7289237,35389614.0400,1,0.511100,1,-2.226700,-3.944639,0.577312,0.837659,-3.419993,0
2021-07-27,sz.000826,32.1565267800,32.3562567600,30.8915702400,31.0247235600,32.1565267800,10344332,48969249.8000,1,0.725300,1,-3.519700,-3.805801,0.556993,0.808177,-3.299620,0
