date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-22,sz.002463,31.4446484600,31.7532318600,31.1977817400,31.1977817400,31.7223735200,20610904,210001679.0700,1,1.087300,1,-1.653700,15.469187,2.922800,2.567422,56.206527,0
2021-10-25,sz.002463,31.4755068000,31.5372234800,31.1052067200,31.3212151000,31.1977817400,11856084,120120092.3200,1,0.625400,1,0.395600,15.530390,2.934364,2.577579,56.428907,0
2021-10-26,sz.002463,31.2594984200,32.5246903600,31.2286400800,32.3086819800,31.3212151000,30486429,316567474.5300,1,1.608200,1,3.152700,16.020018,3.026876,2.658843,58.207946,0
2021-10-27,sz.002463,31.9692402400,32.0309569200,31.3212151000,31.4137901200,32.3086819800,19755509,202076474.3200,1,1.042100,1,-2.769800,16.448364,2.804849,2.639541,40.892784,0
2021-10-28,sz.002463,31.3829317800,31.3829317800,30.4263232400,30.4263232400,31.4137901200,27708389,276040570.1400,1,1.461700,1,-3.143400,15.931323,2.716681,2.556569,39.607353,0
2021-10-29,sz.002463,30.4571815800,31.8458068800,30.4571815800,31.5989401600,30.4263232400,28040866,284789296.5600,1,1.479200,1,3.854000,16.545310,2.821381,2.655098,41.133802,0
2021-11-01,sz.002463,31.6606568400,34.7464908400,31.6606568400,34.7464908400,31.5989401600,70323699,769278441.0300,1,3.709700,1,9.960900,18.193377,3.102417,2.919571,45.231115,0
2021-11-02,sz.002463,35.4870910000,37.6780331400,35.3327993000,36.2585495000,34.7464908400,119133391,1417071588.7200,1,6.284500,1,4.351700,18.985096,3.237424,3.046621,47.199431,0
2021-11-03,sz.002463,36.2585495000,36.8448579600,35.5796660200,36.0425411200,36.2585495000,56585742,662893218.3700,1,2.985000,1,-0.595700,18.871994,3.218138,3.028471,46.918243,0
2021-11-04,sz.002463,36.0425411200,37.1842997000,36.0425411200,36.5362745600,36.0425411200,57648194,682556630.8800,1,3.041100,1,1.369900,19.130514,3.262222,3.069957,47.560959,0
2021-11-05,sz.002463,36.5054162200,37.9557582000,36.4745578800,36.6597079200,36.5362745600,65522634,786058521.2900,1,3.456400,1,0.337800,19.195144,3.273243,3.080329,47.721638,0
2021-11-08,sz.002463,36.3202661800,36.3202661800,35.2402242800,35.7956744000,36.6597079200,46580228,538513126.9600,1,2.457200,1,-2.356900,18.742733,3.196096,3.007728,46.596885,0
2021-11-09,sz.002463,35.7648160600,36.3511245200,35.0242159000,36.1968328200,35.7956744000,51829912,598969762.8500,1,2.734100,1,1.120700,18.952781,3.231914,3.041436,47.119092,0
2021-11-10,sz.002463,36.0116827800,36.8757163000,35.3327993000,36.5362745600,36.1968328200,47419554,556483796.7200,1,2.501500,1,0.937800,19.130514,3.262222,3.069957,47.560959,0
2021-11-11,sz.002463,36.3202661800,38.5729250000,36.0733994600,37.7706081600,36.5362745600,71868836,872605275.8700,1,3.791200,1,3.378400,19.776815,3.372432,3.173672,49.167748,0
2021-11-12,sz.002463,38.5112083200,41.5353256400,38.5112083200,39.8998336200,37.7706081600,140759435,1846087051.3300,1,7.425300,1,5.637300,20.891685,3.562544,3.352580,51.939459,0
2021-11-15,sz.002463,39.5603918800,41.8130507000,39.5295335400,40.3318503800,39.8998336200,111944540,1479749950.9800,1,5.905300,1,1.082800,21.117890,3.601118,3.388880,52.501836,0
2021-11-16,sz.002463,40.6095754400,41.6587590000,39.8998336200,40.5787171000,40.3318503800,75382796,999747629.7900,1,3.976600,1,0.612100,21.247150,3.623160,3.409623,52.823193,0
2021-11-17,sz.002463,40.3009920400,43.4176843800,40.2084170200,43.2633926800,40.5787171000,103941601,1419582414.5900,1,5.483100,1,6.616000,22.652855,3.862867,3.635203,56.317960,0
2021-11-18,sz.002463,43.2016760000,43.3559677000,41.4736089600,42.1833507800,43.2633926800,69268460,947780432.0500,1,3.654000,1,-2.496400,22.087342,3.766433,3.544452,54.912019,0
2021-11-19,sz.002463,42.2450674600,43.5102594000,41.8130507000,42.8005175800,42.1833507800,59853888,828791081.4500,1,3.157400,1,1.463100,22.410493,3.821538,3.596310,55.715414,0
2021-11-22,sz.002463,42.4919341800,47.0898268400,42.3993591600,46.8121017800,42.8005175800,131404471,1956477210.5200,1,6.931800,1,9.372700,24.510971,4.179722,3.933383,60.937479,0
2021-11-23,sz.002463,46.5035183800,49.3116273200,45.9172099200,48.0772937200,46.8121017800,106489718,1656445438.1600,1,5.617500,1,2.702700,25.173430,4.292687,4.039690,62.584438,0
2021-11-24,sz.002463,48.0772937200,49.4350606800,47.6144186200,48.4167354600,48.0772937200,69359701,1093936525.2700,1,3.658900,1,0.706000,25.351163,4.322995,4.068212,63.026305,0
2021-11-25,sz.002463,48.2624437600,48.5401688200,46.7503851000,47.2132602000,48.4167354600,57120934,879930086.0200,1,3.013200,1,-2.485700,24.721019,4.215540,3.967090,61.459685,0
2021-11-26,sz.002463,46.9663934800,47.0589685000,45.2383264400,46.0406432800,47.2132602000,60413246,901469727.3600,1,3.186900,1,-2.483700,24.107033,4.110840,3.868561,59.933235,0
2021-11-29,sz.002463,45.0531764000,45.9789266000,44.6211596400,45.7629182200,46.0406432800,60545323,889703632.5800,1,3.193900,1,-0.603200,23.961615,4.086043,3.845225,59.571708,0
2021-11-30,sz.002463,45.5160515000,47.4909852600,44.7445930000,46.7812434400,45.7629182200,56074340,834975422.4500,1,2.958000,1,2.225200,24.494814,4.176966,3.930790,60.897309,0
2021-12-01,sz.002463,45.9789266000,46.3183683400,44.8063096800,45.1766097600,46.7812434400,42084602,618537991.7500,1,2.220000,1,-3.430100,23.654622,4.033693,3.795960,58.808483,0
2021-12-02,sz.002463,44.8988847000,46.0715016200,44.8680263600,45.2691847800,45.1766097600,31109404,458095357.6800,1,1.641100,1,0.204900,23.703095,4.041959,3.803739,58.928992,0
2021-12-03,sz.002463,45.2383264400,45.9172099200,44.8063096800,45.8246349000,45.2691847800,26684732,393228300.7200,1,1.407700,1,1.227000,23.993930,4.091553,3.850411,59.652047,0
2021-12-06,sz.002463,45.8554932400,47.2132602000,44.8988847000,47.2132602000,45.8246349000,49324573,738023980.8600,1,2.602000,1,3.030300,24.721019,4.215540,3.967090,61.459685,0
2021-12-07,sz.002463,47.2132602000,47.2441185400,45.1148930800,46.9355351400,47.2132602000,44610339,663158083.0300,1,2.353300,1,-0.588200,24.575601,4.190743,3.943754,61.098158,0
2021-12-08,sz.002463,46.1640766400,49.8979357800,46.1023599600,48.9721855800,46.9355351400,69437068,1094175730.3800,1,3.662900,1,4.339300,25.641998,4.372589,4.114883,63.749360,0
2021-12-09,sz.002463,48.4475938000,49.6819274000,47.8921436800,48.6636021800,48.9721855800,39343673,621855842.8300,1,2.075500,1,-0.630100,25.480423,4.345037,4.088955,63.347662,0
2021-12-10,sz.002463,48.0772937200,48.3550187800,46.0097849400,46.4418017000,48.6636021800,52328539,795968917.2800,1,2.760400,1,-4.565600,24.317081,4.146658,3.902268,60.455442,0
2021-12-13,sz.002463,45.9789266000,49.5276357000,45.9789266000,48.4475938000,46.4418017000,44988815,701682742.0300,1,2.373200,1,4.318900,25.367320,4.325750,4.070805,63.066474,0
2021-12-14,sz.002463,48.6636021800,48.7561772000,47.1515435200,47.4909852600,48.4475938000,27729998,427830103.2000,1,1.462800,1,-1.974500,24.866437,4.240337,3.990426,61.821213,0
2021-12-15,sz.002463,47.5218436000,49.0339022600,46.9663934800,47.1824018600,47.4909852600,27484982,427725149.1200,1,1.449900,1,-0.649800,24.704862,4.212785,3.964497,61.419515,0
2021-12-16,sz.002463,46.9046768000,47.7687103200,45.6703432000,46.1332183000,47.1824018600,31300915,470789032.8400,1,1.651200,1,-2.223700,24.155506,4.119106,3.876339,60.053745,0
2021-12-17,sz.002463,45.6703432000,45.9789266000,44.0039928400,45.0531764000,46.1332183000,38470893,559061400.8300,1,2.029400,1,-2.341100,23.589992,4.022672,3.785589,58.647804,0
2021-12-20,sz.002463,44.6828763200,46.1023599600,43.4176843800,43.5102594000,45.0531764000,31233440,446353354.6500,1,1.647600,1,-3.424700,22.782116,3.884909,3.655946,56.639318,0
2021-12-21,sz.002463,43.8188428000,45.3309014600,43.6336927600,44.8371680200,43.5102594000,27297883,396479352.2400,1,1.440000,1,3.049600,23.476889,4.003385,3.767439,58.366616,0
2021-12-22,sz.002463,44.8063096800,49.3116273200,44.7754513400,49.3116273200,44.8371680200,77686069,1220968829.4900,1,4.098100,1,9.979400,25.819731,4.402897,4.143405,64.191227,0
2021-12-23,sz.002463,49.4659190200,53.8478033000,49.4659190200,52.3357446400,49.3116273200,131866292,2228374386.5200,1,6.956200,1,6.132700,27.403169,4.672912,4.397506,68.127860,0
2021-12-24,sz.002463,53.6935116000,53.9712366600,51.7494361800,53.0763448000,52.3357446400,61197803,1045226779.2500,1,3.228300,1,1.415100,27.790950,4.739038,4.459735,69.091934,0
2021-12-27,sz.002463,53.0454864600,53.7552282800,51.9963029000,52.1505946000,53.0763448000,31956116,545074715.4300,1,1.685700,1,-1.744200,27.306224,4.656381,4.381949,67.886842,0
2021-12-28,sz.002463,52.6134697000,52.9220531000,50.8854026600,51.2865610800,52.1505946000,41799620,697960941.3600,1,2.205000,1,-1.656800,26.853813,4.579233,4.309349,66.762089,0
2021-12-29,sz.002463,51.3174194200,51.4717111200,49.5276357000,49.7745024200,51.2865610800,41046120,665278097.9600,1,2.165300,1,-2.948300,26.062094,4.444226,4.182298,64.793773,0
2021-12-30,sz.002463,50.2990942000,51.6568611600,50.1448025000,50.5459609200,49.7745024200,36255520,599459427.4400,1,1.912500,1,1.549900,26.466032,4.513107,4.247120,65.798016,0
2021-12-31,sz.002463,50.2065191800,51.6877195000,49.3733440000,51.1631277200,50.5459609200,31678232,522531065.6900,1,1.671100,1,1.221000,26.789183,4.568212,4.298977,66.601410,0
2022-01-04,sz.002463,51.3791361000,52.1505946000,50.1756608400,50.8236859800,51.1631277200,32083551,529897954.0000,1,1.692500,1,-0.663400,26.611450,4.537905,4.270455,66.159543,0
2022-01-05,sz.002463,50.5768192600,51.0088360200,47.5218436000,48.7870355400,50.8236859800,51905466,820952082.9700,1,2.738100,1,-4.007300,25.545053,4.356058,4.099326,63.508341,0
2022-01-06,sz.002463,48.3858771200,48.7253188600,46.7503851000,48.4167354600,48.7870355400,34634978,535998437.3800,1,1.827100,1,-0.759000,25.351163,4.322995,4.068212,63.026305,0
2022-01-07,sz.002463,48.1390104000,49.8053607600,46.8429601200,46.9046768000,48.4167354600,31621492,489847238.4700,1,1.668100,1,-3.123000,24.559444,4.187987,3.941161,61.057988,0
2022-01-10,sz.002463,46.5343767200,50.2065191800,45.7629182200,49.3424856600,46.9046768000,44033613,687953582.5700,1,2.322900,1,5.197400,25.835889,4.405652,4.145998,64.231396,0
2022-01-11,sz.002463,49.0339022600,50.4533859000,47.5527019400,48.1390104000,49.3424856600,30550537,482006339.9900,1,1.611600,1,-2.439000,25.205745,4.298197,4.044876,62.664777,0
2022-01-12,sz.002463,48.2007270800,50.7619693000,48.2007270800,50.2682358600,48.1390104000,40607429,657052752.5400,1,2.142100,1,4.423100,26.320615,4.488310,4.223784,65.436488,0
2022-01-13,sz.002463,50.2682358600,50.4225275600,48.4784521400,50.3916692200,50.2682358600,36699659,589678273.4800,1,1.936000,1,0.245500,26.385245,4.499331,4.234155,65.597167,0
2022-01-14,sz.002463,49.5584940400,53.1997781600,49.2190523000,52.8603364200,50.3916692200,57315070,966874872.5600,1,3.023500,1,4.899000,27.677847,4.719751,4.441585,68.810745,0
2022-01-17,sz.002463,52.6134697000,58.0136792000,52.3357446400,55.7301620400,52.8603364200,65914686,1188188052.2800,1,3.477100,1,5.429100,29.180497,4.975990,4.682722,72.546530,0
2022-01-18,sz.002463,55.7301620400,58.1371125600,54.2489617200,56.3781871800,55.7301620400,66276355,1210095262.6800,1,3.496200,1,1.162800,29.519805,5.033851,4.737172,73.390095,0
2022-01-19,sz.002463,55.8227370600,58.1679709000,54.6501201400,55.2055702600,56.3781871800,49625825,903264447.5200,1,2.617900,1,-2.079900,28.905819,4.929151,4.638643,71.863645,0
2022-01-20,sz.002463,54.8661285200,57.5816624400,54.7735535000,55.8227370600,55.2055702600,31227851,567415763.3100,1,1.647300,1,1.117900,29.228970,4.984256,4.690500,72.667039,0
2022-01-21,sz.002463,54.9587035400,55.6684453600,54.3106784000,54.5884034600,55.8227370600,30154051,536592043.3900,1,1.590700,1,-2.211200,28.582669,4.874046,4.586786,71.060250,0
2022-01-24,sz.002463,54.4341117600,55.7610203800,53.9712366600,54.9587035400,54.5884034600,17610868,313255197.9200,1,0.929000,1,0.678300,28.776559,4.907109,4.617900,71.542287,0
2022-01-25,sz.002463,54.8661285200,55.2981452800,53.5392199000,53.5392199000,54.9587035400,23220040,408454434.2000,1,1.224900,1,-2.582800,28.033313,4.780367,4.498628,69.694479,0
2022-01-26,sz.002463,53.4157865400,57.0879290000,52.4591780000,56.7793456000,53.5392199000,37143175,663858803.5500,1,1.959400,1,6.051900,29.729853,5.069669,4.770879,73.912301,0
2022-01-27,sz.002463,56.3781871800,56.9953539800,53.8786616400,54.0020950000,56.7793456000,32054166,573574886.9400,1,1.690900,1,-4.891300,28.275675,4.821696,4.537521,70.297025,0
2022-01-28,sz.002463,54.2489617200,55.1129952400,52.8294780800,53.2923531800,54.0020950000,18461230,322349591.5100,1,0.973900,1,-1.314300,27.904052,4.758325,4.477885,69.373122,0
2022-02-07,sz.002463,54.3415367400,55.0821369000,52.4900363400,54.9587035400,53.2923531800,21898160,383491634.6800,1,1.155200,1,3.126800,28.776559,4.907109,4.617900,71.542287,0
2022-02-08,sz.002463,54.5266867800,54.8044118400,49.4659190200,50.2682358600,54.9587035400,40112474,664424715.0400,1,2.116000,1,-8.534500,26.320614,4.488310,4.223784,65.436488,0
2022-02-09,sz.002463,50.2682358600,53.7552282800,49.5276357000,53.0763448000,50.2682358600,31190593,529864180.1900,1,1.645400,1,5.586200,27.790950,4.739038,4.459735,69.091934,0
2022-02-10,sz.002463,53.6317949200,56.3473288400,53.3232115200,53.6009365800,53.0763448000,36550218,649481852.7900,1,1.928100,1,0.988400,28.065628,4.785878,4.503814,69.774819,0
2022-02-11,sz.002463,52.9837697800,53.0454864600,48.5093104800,49.3116273200,53.6009365800,46659125,758907873.9000,1,2.461400,1,-8.002300,25.819731,4.402897,4.143405,64.191227,0
2022-02-14,sz.002463,48.5093104800,50.6076776000,46.9355351400,49.0339022600,49.3116273200,19776559,314768105.6500,1,1.043300,1,-0.563200,25.674313,4.378100,4.120069,63.829699,0
2022-02-15,sz.002463,49.0956189400,52.2740279600,49.0956189400,50.7928276400,49.0339022600,28381944,468001574.0600,1,1.497200,1,3.587200,26.595292,4.535149,4.267863,66.119374,0
2022-02-16,sz.002463,51.4408527800,54.0638116800,51.1014110400,52.8294780800,50.7928276400,33354958,570214284.9700,1,1.759500,1,4.009700,27.661689,4.716996,4.438992,68.770576,0
2022-02-17,sz.002463,52.8603364200,54.2798200600,51.4099944400,53.6626532600,52.8294780800,27018745,466885797.7400,1,1.425300,1,1.577100,28.097943,4.791388,4.508999,69.855158,0
2022-02-18,sz.002463,53.4775032200,54.3106784000,52.7060447200,53.0454864600,53.6626532600,16298930,281477227.0300,1,0.859800,1,-1.150100,27.774792,4.736283,4.457142,69.051764,0
2022-02-21,sz.002463,53.2614948400,55.2364286000,53.0454864600,55.0821369000,53.0454864600,28205348,498569939.7600,1,1.487900,1,3.839400,28.841189,4.918130,4.628271,71.702966,0
2022-02-22,sz.002463,54.3723950800,55.5450120000,53.1689198200,55.2672869400,55.0821369000,23635146,418791404.1600,1,1.246800,1,0.336100,28.938134,4.934661,4.643829,71.943984,0
2022-02-23,sz.002463,54.8661285200,56.1004621200,54.1872450400,55.1747119200,55.2672869400,22627691,403406062.8800,1,1.193700,1,-0.167500,28.889662,4.926396,4.636050,71.823475,0
2022-02-24,sz.002463,54.3106784000,54.8661285200,52.2123112800,53.3849282000,55.1747119200,32828275,568250220.2500,1,1.731800,1,-3.243800,27.952525,4.766591,4.485664,69.493631,0
2022-02-25,sz.002463,54.0020950000,54.7426951600,52.7677614000,52.8911947600,53.3849282000,15988395,277060171.3900,1,0.843400,1,-0.924900,27.694004,4.722507,4.444178,68.850915,0
2022-02-28,sz.002463,52.0271612400,52.7369030600,51.2557027400,51.8728695400,52.8911947600,26884369,451340384.0000,1,1.418200,1,-1.925300,29.979134,4.631583,4.297625,0.000000,0
2022-03-01,sz.002463,52.1505946000,55.1438535800,52.0271612400,54.3106784000,51.8728695400,25777928,449607504.0000,1,1.359800,1,4.699600,31.388029,4.849248,4.499596,70.698723,0
2022-03-02,sz.002463,53.9712366600,54.7118368200,52.5826113600,53.1072031400,54.3106784000,16677775,287647840.0000,1,0.879800,1,-2.215900,30.692498,4.741794,4.399889,69.132103,0
2022-03-03,sz.002463,53.1072031400,53.6009365800,48.8487522200,49.3733440000,53.1072031400,41756279,678358896.0000,1,2.202700,1,-7.030800,28.534571,4.408408,4.090541,64.271566,0
2022-03-04,sz.002463,48.6944605200,50.4842442400,48.4784521400,49.8362191000,49.3733440000,15990441,257869025.0000,1,0.843500,1,0.937500,28.802083,4.449737,4.128890,64.874112,0
2022-03-07,sz.002463,49.6510690600,49.6510690600,46.2875100000,47.2132602000,49.8362191000,32605634,499669152.0000,1,1.720000,1,-5.263200,27.286184,4.215540,3.911580,61.459685,0
2022-03-08,sz.002463,47.3366935600,48.3858771200,45.7320598800,46.9355351400,47.2132602000,24890703,380745312.0000,1,1.313000,1,-0.588200,27.125677,4.190743,3.888571,61.098158,0
2022-03-09,sz.002463,46.7503851000,48.1390104000,44.3742929200,47.5218436000,46.9355351400,29823834,449670848.0000,1,1.573300,1,1.249200,27.464525,4.243092,3.937146,61.861382,0
2022-03-10,sz.002463,48.4475938000,49.9287941200,47.6452769600,47.6761353000,47.5218436000,31230877,492570448.0000,1,1.647500,1,0.324700,27.553696,4.256869,3.949929,62.062231,0
2022-03-11,sz.002463,47.2132602000,47.2132602000,45.0531764000,46.6886684200,47.6761353000,24378878,364746576.0000,1,1.286000,1,-2.071200,26.983004,4.168701,3.868118,60.776800,0
2022-03-14,sz.002463,45.9789266000,45.9789266000,43.0473843000,43.2942510200,46.6886684200,40491299,577883072.0000,1,2.136000,1,-7.270300,25.021252,3.865622,3.586893,56.358130,0
2022-03-15,sz.002463,43.6954094400,43.6954094400,40.6712921200,40.9181588400,43.2942510200,35884906,487234480.0000,1,1.893000,1,-5.488200,23.648026,3.653468,3.390036,53.265060,0
2022-03-16,sz.002463,41.7513340200,41.8439090400,37.8323248400,40.2701337000,40.9181588400,66312318,848916240.0000,1,3.498100,1,-1.583700,23.273510,3.595608,3.336348,52.421496,0
2022-03-17,sz.002463,41.1341672200,42.0907757600,40.3009920400,41.3193172600,40.2701337000,38369372,513671568.0000,1,2.024100,1,2.605400,23.879869,3.689286,3.423272,53.787267,0
2022-03-18,sz.002463,40.8564421600,40.8873005000,38.7272167000,40.3935670600,41.3193172600,47240737,607199652.0100,1,2.492000,1,-2.240500,23.344846,3.606629,3.346574,52.582175,0
2022-03-21,sz.002463,41.3193172600,43.5102594000,40.7330088000,43.1091009800,40.3935670600,46540626,637879653.7900,1,2.455100,1,6.722700,24.914248,3.849091,3.571554,56.117111,0
2022-03-22,sz.002463,42.8622342600,43.8188428000,41.9673424000,43.5411177400,43.1091009800,30885315,432963497.5200,1,1.629300,1,1.002100,25.163925,3.887665,3.607346,56.679487,0
2022-03-23,sz.002463,43.5411177400,44.9914597200,42.9856676200,43.4485427200,43.5411177400,25034099,354586507.3100,1,1.320600,1,-0.212600,25.110423,3.691421,3.599676,391.037570,0
2022-03-24,sz.002463,43.2016760000,43.2016760000,41.9364840600,42.2450674600,43.4485427200,21151652,290408021.4300,1,1.115800,1,-2.769900,24.414893,3.589172,3.499969,380.206273,0
2022-03-25,sz.002463,42.5845092000,42.8622342600,41.8439090400,41.8747673800,42.2450674600,13431930,183557647.3000,1,0.708600,1,-0.876600,24.200883,3.557711,3.469290,376.873567,0
2022-03-28,sz.002463,41.4736089600,41.8747673800,40.1775586800,41.4118922800,41.8747673800,14233194,190557239.9600,1,0.750800,1,-1.105400,23.933372,3.518385,3.430942,372.707684,0
2022-03-29,sz.002463,41.2267422400,41.9673424000,40.3627087200,40.6712921200,41.4118922800,15114074,200794708.5600,1,0.797300,1,-1.788400,23.505353,3.455463,3.369583,366.042270,0
2022-03-30,sz.002463,40.7330088000,41.9056257200,40.5478587600,41.4427506200,40.6712921200,19770598,264434095.6100,1,1.042900,1,1.896800,23.951206,3.521007,3.433498,372.985409,0
2022-03-31,sz.002463,41.1033088800,41.2576005800,40.5787171000,40.8564421600,41.4427506200,13065847,172983861.5800,1,0.689300,1,-1.414700,23.612358,3.471194,3.384923,367.708624,0
2022-04-01,sz.002463,40.4552837400,41.7204756800,40.4244254000,40.9798755200,40.8564421600,11918255,158699327.0500,1,0.628700,1,0.302100,23.683694,3.481681,3.395149,368.819526,0
2022-04-06,sz.002463,40.7330088000,40.8255838200,39.0358001000,39.4369585200,40.9798755200,22457283,288384919.4700,1,1.184700,1,-3.765100,22.791989,3.350593,3.267320,354.933249,0
2022-04-07,sz.002463,39.4369585200,39.4369585200,37.5545997800,37.8323248400,39.4369585200,28159961,348957000.8300,1,1.485500,1,-4.068900,21.864615,3.214263,3.134377,340.491520,0
2022-04-08,sz.002463,38.3260582800,38.4186333000,37.2460163800,37.7397498200,37.8323248400,23791426,291297335.5500,1,1.255000,1,-0.244700,21.811113,3.206397,3.126708,339.658343,0
2022-04-11,sz.002463,37.6780331400,37.7088914800,34.8390658600,35.2093659400,37.7397498200,26497270,306357447.1300,1,1.397800,1,-6.704800,20.348716,2.991414,2.917067,316.884849,0
2022-04-12,sz.002463,35.1785076000,35.7030993800,34.2218990600,34.8699242000,35.2093659400,25088278,282571826.5600,1,1.323500,1,-0.964100,20.152541,2.962575,2.888945,313.829868,0
2022-04-13,sz.002463,34.7464908400,34.7464908400,33.2344321800,33.4195822200,34.8699242000,30215746,329774146.5400,1,1.593900,1,-4.159300,19.314338,2.839353,2.768785,300.776767,0
2022-04-14,sz.002463,33.6973072800,34.9624992200,33.6664489400,34.6539158200,33.4195822200,26194608,292229573.5600,1,1.381800,1,3.693400,20.027702,2.944223,2.871049,311.885789,0
2022-04-15,sz.002463,34.5921991400,36.7831412800,33.8515989800,36.0425411200,34.6539158200,38253593,437858957.6100,1,2.018000,1,4.007100,20.830237,3.062201,2.986095,324.383438,0
2022-04-18,sz.002463,35.8265327400,39.6529669000,35.5796660200,39.6529669000,36.0425411200,40292037,503844132.8800,1,2.125500,1,10.017100,22.916828,3.368946,3.285216,356.877327,0
2022-04-19,sz.002463,39.4986752000,40.3935670600,37.5545997800,37.8014665000,39.6529669000,53823137,674299011.0700,1,2.839300,1,-4.669300,21.846781,3.211641,3.131821,340.213795,0
2022-04-20,sz.002463,38.2643416000,39.3443835000,37.8014665000,38.5420666600,37.8014665000,47200503,591462338.4000,1,2.489900,1,1.959200,22.274800,3.274563,3.193179,346.879208,0
2022-04-21,sz.002463,37.9557582000,39.3443835000,36.8757163000,37.0608663400,38.5420666600,36910687,454183260.6900,1,1.947100,1,-3.843100,21.418763,3.148719,3.070463,333.548381,0
2022-04-22,sz.002463,37.1534413600,38.7889333800,36.2585495000,37.8940415200,37.0608663400,37529433,457967477.8600,1,1.979800,1,2.248100,21.900284,3.219506,3.139490,341.046971,0
2022-04-25,sz.002463,37.0300080000,37.0300080000,34.0984657000,34.4070491000,37.8940415200,38248864,436220966.4500,1,2.017700,1,-9.202000,19.885029,2.923249,2.850596,309.663984,0
2022-04-26,sz.002463,34.8082075200,36.4128412000,34.2218990600,35.1167909200,34.4070491000,40769589,468293093.8900,1,2.150700,1,2.062800,19.760236,2.893340,2.843975,119.583739,0
2022-04-27,sz.002463,34.7156325000,38.5112083200,34.6847741600,38.2026249200,35.1167909200,49318663,591903394.4300,1,2.601700,1,8.787300,21.496636,3.147587,3.093885,130.091976,0
2022-04-28,sz.002463,37.7706081600,38.0174748800,36.5054162200,37.3077330600,38.2026249200,36164844,436288744.1300,1,1.907800,1,-2.342500,20.993080,3.073855,3.021411,127.044587,0
2022-04-29,sz.002463,37.6471748000,40.7330088000,36.7522829400,40.1158420000,37.3077330600,51153997,647487696.3700,1,2.698500,1,7.526900,22.573204,3.305221,3.248829,136.607083,0
2022-05-05,sz.002463,40.0232669800,41.9364840600,39.4986752000,41.6279006600,40.1158420000,44827461,593433604.3100,1,2.364700,1,3.769200,23.424040,3.429802,3.371285,141.756119,0
2022-05-06,sz.002463,40.1158420000,41.1958839000,39.8072586000,40.6404337800,41.6279006600,28073430,369233875.6200,1,1.480900,1,-2.372100,22.868392,3.348443,3.291314,138.393483,0
2022-05-09,sz.002463,40.4552837400,42.6770842200,40.4552837400,41.8439090400,40.6404337800,31552201,427751643.1400,1,1.664400,1,2.961300,23.545588,3.447600,3.388779,142.491696,0
2022-05-10,sz.002463,40.8873005000,43.6336927600,40.7330088000,43.0473843000,41.8439090400,26296118,362715190.6300,1,1.387200,1,2.876100,24.222785,3.546756,3.486244,146.589908,0
2022-05-11,sz.002463,42.8005175800,45.4851931600,42.5536508600,43.5411177400,43.0473843000,33618397,480187955.6900,1,1.773400,1,1.147000,24.500609,3.587436,3.526229,148.271226,0
2022-05-12,sz.002463,43.2016760000,44.3125762400,42.4302175000,42.8313759200,43.5411177400,20840644,290589163.1000,1,1.099400,1,-1.630000,24.101237,3.528959,3.468750,145.854332,0
2022-05-13,sz.002463,43.5176806500,46.0133182500,42.3946437300,45.5453862000,42.8313803100,31390867,451828217.8400,1,1.655900,1,6.336500,25.351445,3.712017,3.648685,153.420262,0
2022-05-16,sz.002463,45.7013635500,46.9491823500,45.1398450900,45.2958224400,45.5453862000,23569608,347449153.1800,1,1.243300,1,-0.547900,25.212533,3.691677,3.628692,152.579603,0
2022-05-17,sz.002463,45.2646269700,46.4188593600,43.9856127000,46.1692956000,45.2958224400,25485851,370033760.3600,1,1.344400,1,1.928400,25.698725,3.762867,3.698667,155.521910,0
2022-05-18,sz.002463,46.0133182500,46.1692956000,44.4847402200,45.0774541500,46.1692956000,20207561,293288534.7900,1,1.066000,1,-2.364900,25.090985,3.673880,3.611199,151.844027,0
2022-05-19,sz.002463,44.2663719300,45.6077771400,43.6736580000,45.3894088500,45.0774541500,12704571,182578022.5400,1,0.670200,1,0.692000,25.264625,3.699305,3.636190,152.894851,0
2022-05-20,sz.002463,45.3270179100,45.4206043200,43.1121395400,44.2663719300,45.3894088500,34301236,484676466.9800,1,1.809500,1,-2.474200,24.639521,3.607776,3.546222,149.111885,0
2022-05-23,sz.002463,44.1727855200,45.7013635500,43.4552897100,45.0150632100,44.2663719300,19205895,275019990.6700,1,1.013200,1,1.691300,25.056257,3.668795,3.606201,151.633862,0
2022-05-24,sz.002463,45.0150632100,46.4812503000,44.2663719300,44.3287628700,45.0150632100,26765174,389987323.4900,1,1.411900,1,-1.524600,24.674249,3.612861,3.551220,149.322050,0
2022-05-25,sz.002463,43.8296353500,45.7637544900,43.7984398800,45.0150632100,44.3287628700,16318676,234828788.5300,1,0.860800,1,1.548200,25.056257,3.668795,3.606201,151.633862,0
2022-05-26,sz.002463,45.0462586800,46.6684231200,43.9544172300,46.6684231200,45.0150632100,25518932,375077717.2300,1,1.346200,1,3.672900,25.976549,3.803546,3.738653,157.203228,0
2022-05-27,sz.002463,46.6060321800,47.2299415800,44.6407175700,45.5765816700,46.6684231200,33517734,493326785.3100,1,1.768100,1,-2.339600,25.368809,3.714560,3.651184,153.525345,0
