date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-25,sz.000413,8.0717609100,8.3933450100,8.0074440900,8.2968697800,8.1039193200,60987344,156414802.8300,1,1.253800,1,2.381000,-3.817416,0.497706,1.548796,-1.079131,0
2020-12-28,sz.000413,8.2647113700,8.3933450100,8.1682361400,8.2968697800,8.2968697800,47731190,122611165.9100,1,0.981300,1,0.000000,-3.817416,0.497706,1.548796,-1.079131,0
2020-12-29,sz.000413,8.3290281900,8.3611866000,8.2003945500,8.2647113700,8.2968697800,40166100,103533231.0000,1,0.825800,1,-0.387600,-3.802620,0.495777,1.542793,-1.074948,0
2020-12-30,sz.000413,8.2003945500,8.3290281900,8.1360777300,8.2325529600,8.2647113700,41919483,107605746.4800,1,0.861800,1,-0.389100,-3.787824,0.493848,1.536790,-1.070766,0
2020-12-31,sz.000413,8.2003945500,8.2968697800,8.2003945500,8.2325529600,8.2325529600,42533720,108931767.4500,1,0.874400,1,0.000000,-3.787824,0.493848,1.536790,-1.070766,0
2021-01-04,sz.000413,8.2325529600,8.3290281900,8.1682361400,8.3290281900,8.2325529600,53080126,136555157.5900,1,1.091300,1,1.171900,-3.832212,0.499635,1.554799,-1.083314,0
2021-01-05,sz.000413,8.2647113700,8.2968697800,8.1039193200,8.1682361400,8.3290281900,51581360,131113187.8000,1,1.060400,1,-1.930500,-3.758232,0.489990,1.524783,-1.062400,0
2021-01-06,sz.000413,8.1682361400,8.2003945500,8.0074440900,8.0396025000,8.1682361400,51861656,129807406.0000,1,1.066200,1,-1.574800,-3.699047,0.482273,1.500771,-1.045670,0
2021-01-07,sz.000413,8.0396025000,8.0717609100,7.4285927100,7.5893847600,8.0396025000,114224798,274709961.8700,1,2.348300,1,-5.600000,-3.491900,0.455266,1.416728,-0.987112,0
2021-01-08,sz.000413,7.4929095300,7.6537015800,7.2356422500,7.6537015800,7.5893847600,58843605,137291525.8000,1,1.209700,1,0.847500,-3.521493,0.459124,1.428734,-0.995478,0
2021-01-11,sz.000413,7.6537015800,7.7180184000,7.3321174800,7.3642758900,7.6537015800,50924523,118832380.6700,1,1.046900,1,-3.781500,-3.388327,0.441762,1.374706,-0.957833,0
2021-01-12,sz.000413,7.3642758900,7.5250679400,7.2999590700,7.4285927100,7.3642758900,49371036,113972065.9100,1,1.015000,1,0.873400,-3.417919,0.445621,1.386713,-0.966199,0
2021-01-13,sz.000413,7.4285927100,7.4285927100,7.1713254300,7.1713254300,7.4285927100,65359250,147718907.7800,1,1.343700,1,-3.463200,-3.299550,0.430188,1.338688,-0.932737,0
2021-01-14,sz.000413,7.2034838400,7.8788104500,7.2034838400,7.8788104500,7.1713254300,179142026,434065874.2300,1,3.682900,1,9.865500,-3.625066,0.472628,1.470756,-1.024756,0
2021-01-15,sz.000413,7.8788104500,8.1039193200,7.5572263500,7.8144936300,7.8788104500,181255566,439902214.8600,1,3.726400,1,-0.816300,-3.595473,0.468770,1.458750,-1.016391,0
2021-01-18,sz.000413,7.7180184000,7.8466520400,7.6537015800,7.7180184000,7.8144936300,74960494,180353742.3000,1,1.541100,1,-1.234600,-3.551085,0.462982,1.440740,-1.003843,0
2021-01-19,sz.000413,7.7180184000,7.7823352200,7.5893847600,7.7180184000,7.7180184000,57087400,136625143.0000,1,1.173600,1,0.000000,-3.551085,0.462982,1.440740,-1.003843,0
2021-01-20,sz.000413,7.7180184000,7.7501768100,7.5893847600,7.5893847600,7.7180184000,42075679,99922143.2300,1,0.865000,1,-1.666700,-3.491900,0.455266,1.416728,-0.987112,0
2021-01-21,sz.000413,7.6215431700,7.7823352200,7.5250679400,7.6537015800,7.5893847600,59058582,141003000.3600,1,1.214200,1,0.847500,-3.521493,0.459124,1.428734,-0.995478,0
2021-01-22,sz.000413,7.5893847600,7.6537015800,7.3964343000,7.3964343000,7.6537015800,53704779,125011864.7000,1,1.104100,1,-3.361300,-3.403123,0.443691,1.380709,-0.962016,0
2021-01-25,sz.000413,7.3964343000,7.4607511200,7.2678006600,7.3642758900,7.3964343000,41422948,95022589.9800,1,0.851600,1,-0.434800,-3.388327,0.441762,1.374706,-0.957833,0
2021-01-26,sz.000413,7.2999590700,7.4285927100,7.2356422500,7.3321174800,7.3642758900,33471600,76223264.0000,1,0.688100,1,-0.436700,-3.373531,0.439833,1.368703,-0.953651,0
2021-01-27,sz.000413,7.2999590700,7.3321174800,7.2356422500,7.2999590700,7.3321174800,27964146,63310631.6000,1,0.574900,1,-0.438600,-3.358734,0.437904,1.362700,-0.949468,0
2021-01-28,sz.000413,7.2356422500,7.2999590700,7.2034838400,7.2356422500,7.2999590700,30023688,67726138.8800,1,0.617200,1,-0.881100,-3.329142,0.434046,1.350694,-0.941103,0
2021-01-29,sz.000413,7.2356422500,7.2678006600,6.8497413300,6.9462165600,7.2356422500,68051591,148482291.4900,1,1.399100,1,-4.000000,-3.195976,0.416684,1.296666,-0.903459,0
2021-02-01,sz.000413,6.5924740500,6.5924740500,6.2387315400,6.2387315400,6.9462165600,133566300,261931764.8400,1,2.745900,1,-10.185200,-2.870460,0.374244,1.164598,-0.811440,0
2021-02-02,sz.000413,6.1744147200,6.3995235900,6.1100979000,6.2708899500,6.2387315400,49682720,97252999.3900,1,1.021400,1,0.515500,-2.885257,0.376173,1.170601,-0.815622,0
2021-02-03,sz.000413,6.2708899500,6.3352067700,6.1100979000,6.1422563100,6.2708899500,40126952,77483464.9200,1,0.825000,1,-2.051300,-2.826072,0.368457,1.146589,-0.798892,0
2021-02-04,sz.000413,6.1422563100,6.1744147200,5.5634049300,5.6598801600,6.1422563100,116541536,207366366.8100,1,2.395900,1,-7.853400,-2.604129,0.339520,1.056543,-0.736151,0
2021-02-05,sz.000413,5.7241969800,5.9171474400,5.6598801600,5.7241969800,5.6598801600,57355834,102947162.9000,1,1.179200,1,1.136400,-2.633721,0.343379,1.068549,-0.744517,0
2021-02-08,sz.000413,5.7241969800,5.7563553900,5.4990881100,5.5955633400,5.7241969800,49916817,87334796.8100,1,1.026200,1,-2.247200,-2.574537,0.335662,1.044537,-0.727786,0
2021-02-09,sz.000413,5.5955633400,5.6920385700,5.5634049300,5.6598801600,5.5955633400,37942221,66628685.7500,1,0.780000,1,1.149400,-2.604129,0.339520,1.056543,-0.736151,0
2021-02-10,sz.000413,5.6277217500,6.1100979000,5.5955633400,5.9493058500,5.6598801600,71978618,132710317.3500,1,1.479800,1,5.113600,-2.737295,0.356882,1.110571,-0.773796,0
2021-02-18,sz.000413,6.0136226700,6.2387315400,5.8849890300,6.1744147200,5.9493058500,65488700,124135711.0000,1,1.346400,1,3.783800,-2.840868,0.370386,1.152592,-0.803074,0
2021-02-19,sz.000413,6.1422563100,6.5603156400,6.0779394900,6.5603156400,6.1744147200,77954936,154937503.2200,1,1.602700,1,6.250000,-3.018422,0.393535,1.224629,-0.853266,0
2021-02-22,sz.000413,6.6567908700,7.0748502000,6.5924740500,6.8175829200,6.5603156400,112073143,238984537.3600,1,2.304100,1,3.921600,-3.136792,0.408968,1.272654,-0.886728,0
2021-02-23,sz.000413,6.8497413300,6.9140581500,6.5603156400,6.5924740500,6.8175829200,75614781,157767454.7800,1,1.554500,1,-3.301900,-3.033218,0.395464,1.230632,-0.857449,0
2021-02-24,sz.000413,6.6246324600,6.7854245100,6.5924740500,6.6567908700,6.5924740500,55941905,116456219.7400,1,1.150100,1,0.975600,-3.062811,0.399322,1.242638,-0.865814,0
2021-02-25,sz.000413,6.6889492800,6.7532661000,6.5281572300,6.5603156400,6.6567908700,43234000,88573494.0000,1,0.888800,1,-1.449300,-3.018422,0.393535,1.224629,-0.853266,0
2021-02-26,sz.000413,6.4638404100,6.5924740500,6.3995235900,6.5281572300,6.5603156400,37344964,75575308.1200,1,0.767800,1,-0.490200,-3.003626,0.391606,1.218626,-0.849084,0
2021-03-01,sz.000413,6.5281572300,6.6246324600,6.5281572300,6.6246324600,6.5281572300,36221998,74045239.3400,1,0.744700,1,1.477800,-3.048015,0.397393,1.236635,-0.861632,0
2021-03-02,sz.000413,6.6246324600,6.6889492800,6.4638404100,6.5281572300,6.6246324600,41678047,85007924.9400,1,0.856800,1,-1.456300,-3.003626,0.391606,1.218626,-0.849084,0
2021-03-03,sz.000413,6.5281572300,6.5924740500,6.4638404100,6.5603156400,6.5281572300,36347584,73810572.3600,1,0.747300,1,0.492600,-3.018422,0.393535,1.224629,-0.853266,0
2021-03-04,sz.000413,6.5603156400,6.7211076900,6.5281572300,6.5924740500,6.5603156400,51390019,105665859.9500,1,1.056500,1,0.490200,-3.033218,0.395464,1.230632,-0.857449,0
2021-03-05,sz.000413,6.5924740500,6.9783749700,6.5281572300,6.8497413300,6.5924740500,90473820,190721387.7200,1,1.860000,1,3.902400,-3.151588,0.410897,1.278657,-0.890911,0
2021-03-08,sz.000413,6.8497413300,7.0426917900,6.7532661000,6.7854245100,6.8497413300,69686356,149050123.1000,1,1.432700,1,-0.939000,-3.121996,0.407039,1.266651,-0.882545,0
2021-03-09,sz.000413,6.7854245100,6.8497413300,6.4959988200,6.6567908700,6.7854245100,54483947,112854372.2900,1,1.120100,1,-1.895700,-3.062811,0.399322,1.242638,-0.865814,0
2021-03-10,sz.000413,6.6889492800,6.7211076900,6.4959988200,6.4959988200,6.6567908700,35404737,72182844.7400,1,0.727900,1,-2.415500,-2.988830,0.389677,1.212623,-0.844901,0
2021-03-11,sz.000413,6.5281572300,6.7532661000,6.4638404100,6.6889492800,6.4959988200,46499217,96140310.2200,1,0.956000,1,2.970300,-3.077607,0.401251,1.248642,-0.869997,0
2021-03-12,sz.000413,6.7211076900,6.7532661000,6.5924740500,6.6567908700,6.6889492800,29924668,61923269.0800,1,0.615200,1,-0.480800,-3.062811,0.399322,1.242638,-0.865814,0
2021-03-15,sz.000413,6.6567908700,6.7532661000,6.5924740500,6.6889492800,6.6567908700,34735768,72181123.2400,1,0.714100,1,0.483100,-3.077607,0.401251,1.248642,-0.869997,0
2021-03-16,sz.000413,6.7211076900,6.7854245100,6.6246324600,6.7211076900,6.6889492800,30331350,63133009.5000,1,0.623600,1,0.480800,-3.092403,0.403181,1.254645,-0.874180,0
2021-03-17,sz.000413,6.6889492800,7.2678006600,6.6567908700,7.0105333800,6.7211076900,109664976,237441343.8400,1,2.254600,1,4.306200,-3.225569,0.420542,1.308672,-0.911824,0
2021-03-18,sz.000413,6.9462165600,6.9783749700,6.7854245100,6.8175829200,7.0105333800,64409797,137460237.1400,1,1.324200,1,-2.752300,-3.136792,0.408968,1.272654,-0.886728,0
2021-03-19,sz.000413,6.7532661000,6.8175829200,6.6567908700,6.7211076900,6.8175829200,38417118,80356157.1500,1,0.789800,1,-1.415100,-3.092403,0.403181,1.254645,-0.874180,0
2021-03-22,sz.000413,6.6889492800,6.8818997400,6.6567908700,6.8175829200,6.7211076900,35522401,75031255.1100,1,0.730300,1,1.435400,-3.136792,0.408968,1.272654,-0.886728,0
2021-03-23,sz.000413,6.8175829200,6.8497413300,6.6889492800,6.7211076900,6.8175829200,29804899,62498583.6000,1,0.612700,1,-1.415100,-3.092403,0.403181,1.254645,-0.874180,0
2021-03-24,sz.000413,6.7211076900,6.9462165600,6.6567908700,6.7854245100,6.7211076900,45025936,95484292.9600,1,0.925700,1,0.956900,-3.121996,0.407039,1.266651,-0.882545,0
2021-03-25,sz.000413,6.7532661000,6.7532661000,6.6567908700,6.6889492800,6.7854245100,29231000,60928875.0000,1,0.601000,1,-1.421800,-3.077607,0.401251,1.248642,-0.869997,0
2021-03-26,sz.000413,6.6889492800,6.9140581500,6.6567908700,6.8175829200,6.6889492800,42767900,90537307.0000,1,0.879300,1,1.923100,-3.136792,0.408968,1.272654,-0.886728,0
2021-03-29,sz.000413,6.7854245100,6.8497413300,6.7532661000,6.7854245100,6.8175829200,26615322,56229341.9200,1,0.547200,1,-0.471700,-3.121996,0.407039,1.266651,-0.882545,0
2021-03-30,sz.000413,6.7854245100,6.7854245100,6.6567908700,6.6889492800,6.7854245100,28834000,60071859.0000,1,0.592800,1,-1.421800,-3.077607,0.401251,1.248642,-0.869997,0
2021-03-31,sz.000413,6.7532661000,6.7532661000,6.6567908700,6.7211076900,6.6889492800,24938068,51978708.4400,1,0.512700,1,0.480800,-3.092403,0.403181,1.254645,-0.874180,0
2021-04-01,sz.000413,6.6889492800,6.7532661000,6.6567908700,6.6567908700,6.7211076900,23359777,48521519.2900,1,0.480200,1,-0.956900,-3.062811,0.399322,1.242638,-0.865814,0
2021-04-02,sz.000413,6.6889492800,6.7211076900,6.6246324600,6.6567908700,6.6567908700,23830500,49354005.1000,1,0.489900,1,0.000000,-3.062811,0.399322,1.242638,-0.865814,0
2021-04-06,sz.000413,6.6889492800,6.9140581500,6.6246324600,6.7854245100,6.6567908700,52497531,110885687.4100,1,1.079300,1,1.932400,-3.121996,0.407039,1.266651,-0.882545,0
2021-04-07,sz.000413,6.7854245100,6.8497413300,6.6889492800,6.8175829200,6.7854245100,42803302,90340558.2200,1,0.880000,1,0.473900,-3.136792,0.408968,1.272654,-0.886728,0
2021-04-08,sz.000413,6.8175829200,7.1391670200,6.7854245100,6.9783749700,6.8175829200,85581289,185930144.6900,1,1.759400,1,2.358500,-3.210773,0.418613,1.302669,-0.907641,0
2021-04-09,sz.000413,6.9462165600,6.9783749700,6.8175829200,6.8497413300,6.9783749700,39810936,84995201.0800,1,0.818500,1,-1.843300,-3.151588,0.410897,1.278657,-0.890911,0
2021-04-12,sz.000413,6.8497413300,6.8818997400,6.7211076900,6.7532661000,6.8497413300,31202304,65899812.0800,1,0.641500,1,-1.408500,-3.107199,0.405110,1.260648,-0.878363,0
2021-04-13,sz.000413,6.7532661000,6.8175829200,6.6889492800,6.8175829200,6.7532661000,30542657,64021917.5600,1,0.627900,1,0.952400,-3.136792,0.408968,1.272654,-0.886728,0
2021-04-14,sz.000413,6.8175829200,6.9783749700,6.7532661000,6.9140581500,6.8175829200,49772904,106534577.2600,1,1.023300,1,1.415100,-3.181180,0.414755,1.290663,-0.899276,0
2021-04-15,sz.000413,6.7211076900,6.7211076900,6.2708899500,6.4638404100,6.9140581500,106265503,215317278.9700,1,2.184700,1,-6.511600,-2.879026,0.387748,1.624240,-0.840718,0
2021-04-16,sz.000413,6.3995235900,6.5281572300,6.3352067700,6.4959988200,6.4638404100,40155770,80523724.0000,1,0.825500,1,0.497500,-2.893350,0.389677,1.632321,-0.844901,0
2021-04-19,sz.000413,6.5281572300,6.5924740500,6.4638404100,6.5603156400,6.4959988200,34104243,69395131.2900,1,0.701100,1,0.990100,-2.921997,0.393535,1.648483,-0.853266,0
2021-04-20,sz.000413,6.5281572300,6.5924740500,6.4638404100,6.5281572300,6.5603156400,34900869,70724218.3500,1,0.717500,1,-0.490200,-2.907673,0.391606,1.640402,-0.849084,0
2021-04-21,sz.000413,6.4959988200,6.5603156400,6.4959988200,6.5281572300,6.5281572300,24087854,48808528.9000,1,0.495200,1,0.000000,-2.907673,0.391606,1.640402,-0.849084,0
2021-04-22,sz.000413,6.5281572300,6.5603156400,6.4316820000,6.4638404100,6.5281572300,22424800,45220478.8700,1,0.461000,1,-0.985200,-2.879026,0.387748,1.624240,-0.840718,0
2021-04-23,sz.000413,6.4316820000,6.4638404100,6.3030483600,6.3352067700,6.4638404100,34283400,67720863.0000,1,0.704800,1,-1.990000,-2.821732,0.380031,1.591917,-0.823988,0
2021-04-26,sz.000413,6.3352067700,6.3673651800,6.2065731300,6.2065731300,6.3352067700,31438175,61423371.7500,1,0.646300,1,-2.030500,-2.764438,0.372315,1.559594,-0.807257,0
2021-04-27,sz.000413,6.2065731300,6.2065731300,6.0136226700,6.1100979000,6.2065731300,42520348,80241471.1100,1,0.874200,1,-1.554400,-2.721468,0.366528,1.535351,-0.794709,0
2021-04-28,sz.000413,6.0779394900,6.1744147200,5.9493058500,6.1422563100,6.1100979000,35570366,67336067.0600,1,0.731300,1,0.526300,-2.735791,0.368457,1.543432,-0.798892,0
2021-04-29,sz.000413,6.1100979000,6.1744147200,6.0457810800,6.0457810800,6.1422563100,27013287,51337705.5600,1,0.555400,1,-1.570700,-2.692821,0.362670,1.519190,-0.786344,0
2021-04-30,sz.000413,6.0136226700,6.3030483600,6.0136226700,6.1100979000,6.0457810800,36473260,70019268.0000,1,0.749800,1,1.063800,-3.118593,0.401155,1.508690,29.353344,0
2021-05-06,sz.000413,6.1100979000,6.2065731300,6.0779394900,6.1100979000,6.1100979000,27234903,51992528.8300,1,0.559900,1,0.000000,-3.118593,0.401155,1.508690,29.353344,0
2021-05-07,sz.000413,6.1100979000,6.2065731300,6.0457810800,6.1744147200,6.1100979000,31162600,59459336.0000,1,0.640700,1,1.052600,-3.151420,0.405378,1.524571,29.662327,0
2021-05-10,sz.000413,6.1422563100,6.2065731300,6.1100979000,6.1744147200,6.1744147200,24534876,47073665.9200,1,0.504400,1,0.000000,-3.151420,0.405378,1.524571,29.662327,0
2021-05-11,sz.000413,6.1744147200,6.3673651800,6.1422563100,6.3352067700,6.1744147200,48789831,95522313.3600,1,1.003000,1,2.604200,-3.233489,0.415934,1.564273,30.434783,0
2021-05-12,sz.000413,6.3352067700,6.4959988200,6.3030483600,6.3995235900,6.3352067700,34814200,69344346.0000,1,0.715700,1,1.015200,-3.266316,0.420157,1.580154,30.743766,0
2021-05-13,sz.000413,6.3673651800,6.4959988200,6.3352067700,6.3995235900,6.3995235900,34176100,68284799.9700,1,0.702600,1,0.000000,-3.266316,0.420157,1.580154,30.743766,0
2021-05-14,sz.000413,6.4638404100,6.4959988200,6.3995235900,6.4316820000,6.3995235900,24968703,49845473.9700,1,0.513300,1,0.502500,-3.282730,0.422268,1.588094,30.898257,0
2021-05-17,sz.000413,6.4316820000,6.4316820000,6.2708899500,6.3030483600,6.4316820000,30317900,59796621.0000,1,0.623300,1,-2.000000,-3.217075,0.413823,1.556333,30.280292,0
2021-05-18,sz.000413,6.2708899500,6.3995235900,6.2387315400,6.3673651800,6.3030483600,22243573,43800207.0900,1,0.457300,1,1.020400,-3.249902,0.418046,1.572213,30.589274,0
2021-05-19,sz.000413,6.3673651800,6.4316820000,6.3030483600,6.3995235900,6.3673651800,25840547,51138566.5900,1,0.531200,1,0.505100,-3.266316,0.420157,1.580154,30.743766,0
2021-05-20,sz.000413,6.3352067700,6.3995235900,6.2708899500,6.3030483600,6.3995235900,27668038,54413608.6100,1,0.568800,1,-1.507500,-3.217075,0.413823,1.556333,30.280292,0
2021-05-21,sz.000413,6.3030483600,6.3673651800,6.3030483600,6.3030483600,6.3030483600,16692100,32894773.0000,1,0.343200,1,0.000000,-3.217075,0.413823,1.556333,30.280292,0
2021-05-24,sz.000413,6.3030483600,6.3673651800,6.3030483600,6.3673651800,6.3030483600,21538638,42462484.4800,1,0.442800,1,1.020400,-3.249902,0.418046,1.572213,30.589274,0
2021-05-25,sz.000413,6.3030483600,6.3673651800,6.2387315400,6.3352067700,6.3673651800,34030969,66650154.2400,1,0.699600,1,-0.505100,-3.233489,0.415934,1.564273,30.434783,0
2021-05-26,sz.000413,6.3030483600,6.3352067700,6.2708899500,6.3030483600,6.3352067700,25393669,49802475.5500,1,0.522100,1,-0.507600,-3.217075,0.413823,1.556333,30.280292,0
2021-05-27,sz.000413,6.3030483600,6.3995235900,6.2708899500,6.3673651800,6.3030483600,39713500,78530293.0000,1,0.816500,1,1.020400,-3.249902,0.418046,1.572213,30.589274,0
2021-05-28,sz.000413,6.3673651800,6.3673651800,6.3030483600,6.3352067700,6.3673651800,29323300,57719031.0000,1,0.602800,1,-0.505100,-3.233489,0.415934,1.564273,30.434783,0
2021-05-31,sz.000413,6.3352067700,6.3673651800,6.3030483600,6.3030483600,6.3352067700,22186425,43556106.0000,1,0.456100,1,-0.507600,-3.217075,0.413823,1.556333,30.280292,0
2021-06-01,sz.000413,6.3030483600,6.3352067700,6.2387315400,6.3352067700,6.3030483600,33877000,66274485.0000,1,0.696500,1,0.510200,-3.233489,0.415934,1.564273,30.434783,0
2021-06-02,sz.000413,6.3352067700,6.9462165600,6.3030483600,6.6889492800,6.3352067700,159540109,332058030.7900,1,3.279900,1,5.583800,-3.414039,0.439159,1.651618,32.134187,0
2021-06-03,sz.000413,6.6889492800,6.6889492800,6.4959988200,6.5281572300,6.6889492800,74679475,152621609.3200,1,1.535300,1,-2.403800,-3.331971,0.428602,1.611916,31.361731,0
2021-06-04,sz.000413,6.5603156400,6.8497413300,6.5281572300,6.7854245100,6.5281572300,120155654,252615142.6600,1,2.470200,1,3.940900,-3.463280,0.445493,1.675440,32.597661,0
2021-06-07,sz.000413,6.8497413300,6.9783749700,6.7211076900,6.7211076900,6.7854245100,73851901,156671533.0900,1,1.518300,1,-0.947900,-3.430452,0.441271,1.659559,32.288679,0
2021-06-08,sz.000413,6.6889492800,6.8818997400,6.6889492800,6.7532661000,6.7211076900,59738425,125916145.5000,1,1.228100,1,0.478500,-3.446866,0.443382,1.667499,32.443170,0
2021-06-09,sz.000413,6.7854245100,6.7854245100,6.6246324600,6.7211076900,6.7532661000,48696906,101530974.4800,1,1.001100,1,-0.476200,-3.430452,0.441271,1.659559,32.288679,0
2021-06-10,sz.000413,6.7211076900,6.7211076900,6.6246324600,6.6567908700,6.7211076900,37332029,77333853.7400,1,0.767500,1,-0.956900,-3.397625,0.437048,1.643678,31.979696,0
2021-06-11,sz.000413,6.6567908700,6.7854245100,6.5924740500,6.6889492800,6.6567908700,44863190,93461015.5000,1,0.922300,1,0.483100,-3.414039,0.439159,1.651618,32.134187,0
2021-06-15,sz.000413,6.6567908700,6.6889492800,6.4959988200,6.4959988200,6.6889492800,44287900,90447611.7100,1,0.910500,1,-2.884600,-3.315557,0.426491,1.603975,31.207240,0
2021-06-16,sz.000413,6.5281572300,6.6246324600,6.4638404100,6.5281572300,6.4959988200,33510780,68217511.9600,1,0.688900,1,0.495000,-3.331971,0.428602,1.611916,31.361731,0
2021-06-17,sz.000413,6.5281572300,6.5603156400,6.4638404100,6.5603156400,6.5281572300,28717764,58082780.6400,1,0.590400,1,0.492600,-3.348384,0.430714,1.619856,31.516222,0
2021-06-18,sz.000413,6.5603156400,6.7532661000,6.4959988200,6.7532661000,6.5603156400,71095730,147586082.2000,1,1.461600,1,2.941200,-3.446866,0.443382,1.667499,32.443170,0
2021-06-21,sz.000413,6.7211076900,6.8818997400,6.6567908700,6.7211076900,6.7532661000,58737781,123428403.0600,1,1.207600,1,-0.476200,-3.430452,0.441271,1.659559,32.288679,0
2021-06-22,sz.000413,6.6567908700,6.9140581500,6.6567908700,6.8497413300,6.7211076900,67558861,142813250.4300,1,1.388900,1,1.913900,-3.496107,0.449716,1.691321,32.906644,0
2021-06-23,sz.000413,6.8175829200,6.8497413300,6.7211076900,6.7532661000,6.8497413300,44563936,93835874.3200,1,0.916200,1,-1.408500,-3.446866,0.443382,1.667499,32.443170,0
2021-06-24,sz.000413,6.7532661000,7.1391670200,6.7211076900,6.9140581500,6.7532661000,115158161,249505476.1900,1,2.367500,1,2.381000,-3.528934,0.453939,1.707202,33.215626,0
2021-06-25,sz.000413,6.9140581500,6.9783749700,6.8175829200,6.8818997400,6.9140581500,58284063,124835432.3600,1,1.198200,1,-0.465100,-3.512521,0.451827,1.699261,33.061135,0
2021-06-28,sz.000413,6.8818997400,6.8818997400,6.7211076900,6.7532661000,6.8818997400,46557014,98284654.2600,1,0.957100,1,-1.869200,-3.446866,0.443382,1.667499,32.443170,0
2021-06-29,sz.000413,6.7532661000,6.7532661000,6.5924740500,6.6246324600,6.7532661000,42293903,87654317.1600,1,0.869500,1,-1.904800,-3.381211,0.434937,1.635737,31.825205,0
2021-06-30,sz.000413,6.6246324600,6.6889492800,6.6246324600,6.6889492800,6.6246324600,26500471,54901426.9700,1,0.544800,1,0.970900,-3.414039,0.439159,1.651618,32.134187,0
2021-07-01,sz.000413,6.6889492800,6.7211076900,6.5281572300,6.5281572300,6.6889492800,38865462,79594110.5200,1,0.799000,1,-2.403800,-3.331971,0.428602,1.611916,31.361731,0
2021-07-02,sz.000413,6.5603156400,6.5924740500,6.4959988200,6.5603156400,6.5281572300,30323035,61738572.3200,1,0.623400,1,0.492600,-3.348384,0.430714,1.619856,31.516222,0
2021-07-05,sz.000413,6.5924740500,6.6889492800,6.5603156400,6.6246324600,6.5603156400,31445920,64772236.2000,1,0.646500,1,0.980400,-3.381211,0.434937,1.635737,31.825205,0
2021-07-06,sz.000413,6.6567908700,6.7854245100,6.5924740500,6.7211076900,6.6246324600,46515170,96923745.5400,1,0.956300,1,1.456300,-3.430452,0.441271,1.659559,32.288679,0
2021-07-07,sz.000413,6.7211076900,6.9783749700,6.6889492800,6.9140581500,6.7211076900,110075817,235617800.8800,1,2.263000,1,2.870800,-3.528934,0.453939,1.707202,33.215626,0
2021-07-08,sz.000413,6.8818997400,7.5572263500,6.8818997400,7.2678006600,6.9140581500,238545510,536151080.1900,1,4.904200,1,5.116300,-3.709484,0.477163,1.794547,34.915030,0
2021-07-09,sz.000413,7.1713254300,7.4607511200,7.1391670200,7.3642758900,7.2678006600,150449147,342907294.9100,1,3.093000,1,1.327400,-3.758725,0.483497,1.818368,35.378504,0
2021-07-12,sz.000413,7.3964343000,7.6537015800,7.2678006600,7.2999590700,7.3642758900,131395700,304359676.4700,1,2.701300,1,-0.873400,-3.725898,0.479275,1.802487,35.069522,0
2021-07-13,sz.000413,7.2999590700,7.6215431700,7.2678006600,7.5250679400,7.2999590700,122438235,285382062.4500,1,2.517200,1,3.083700,-3.840794,0.494054,1.858070,36.150961,0
2021-07-14,sz.000413,7.5250679400,7.6537015800,7.3964343000,7.3964343000,7.5250679400,81378297,189597275.7900,1,1.673000,1,-1.709400,-3.775139,0.485609,1.826309,35.532996,0
2021-07-15,sz.000413,7.1070086100,7.1713254300,6.7854245100,6.9140581500,7.3964343000,145585467,312940297.5900,1,2.993000,1,-6.521700,-3.528934,0.453939,1.707202,33.215626,0
2021-07-16,sz.000413,6.9462165600,7.2999590700,6.8497413300,7.0426917900,6.9140581500,108732100,239428342.0000,1,2.235400,1,1.860500,-3.594589,0.462384,1.738963,33.833591,0
2021-07-19,sz.000413,7.0105333800,7.1070086100,6.9140581500,6.9783749700,7.0426917900,60211637,130893496.0300,1,1.237900,1,-0.913200,-3.561762,0.458161,1.723082,33.524609,0
2021-07-20,sz.000413,6.9462165600,7.1070086100,6.8818997400,7.0105333800,6.9783749700,52207206,113629967.0200,1,1.073300,1,0.460800,-3.578175,0.460273,1.731023,33.679100,0
2021-07-21,sz.000413,7.0105333800,7.0748502000,6.9140581500,6.9462165600,7.0105333800,53120400,115113295.0000,1,1.092100,1,-0.917400,-3.545348,0.456050,1.715142,33.370118,0
2021-07-22,sz.000413,6.9783749700,6.9783749700,6.8497413300,6.9140581500,6.9462165600,59001582,126886793.9700,1,1.213000,1,-0.463000,-3.528934,0.453939,1.707202,33.215626,0
2021-07-23,sz.000413,6.9140581500,6.9140581500,6.7211076900,6.7532661000,6.9140581500,76395800,161001279.4500,1,1.570600,1,-2.325600,-3.446866,0.443382,1.667499,32.443170,0
2021-07-26,sz.000413,6.7211076900,6.8175829200,6.5924740500,6.6889492800,6.7532661000,66431200,138437986.0000,1,1.365700,1,-0.952400,-3.414039,0.439159,1.651618,32.134187,0
2021-07-27,sz.000413,6.6889492800,6.9140581500,6.6567908700,6.6889492800,6.6889492800,71882612,151190401.9600,1,1.477800,1,0.000000,-3.414039,0.439159,1.651618,32.134187,0
2021-07-28,sz.000413,6.6567908700,6.6567908700,6.1744147200,6.3030483600,6.6889492800,104823400,207774392.0000,1,2.155000,1,-5.769200,-3.217075,0.413823,1.556333,30.280292,0
