date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sz.002624,92.5832767800,92.6144811200,89.1820037200,92.0528030000,92.0840073400,38873575,1139356541.7200,1,2.171600,1,-0.033900,31.206785,5.122825,5.562153,-34.445240,0
2021-01-04,sz.002624,92.0215986600,95.3916673800,90.8670380800,93.9250634000,92.0528030000,43601981,1308330482.6500,1,2.435700,1,2.033900,31.841500,5.227018,5.675281,-35.145821,0
2021-01-05,sz.002624,92.9889332000,98.4184883600,92.6768898000,96.2341845600,93.9250634000,43608514,1349353659.8500,1,2.436100,1,2.458500,32.624314,5.355523,5.814806,-36.009871,0
2021-01-06,sz.002624,96.2653889000,97.4511538200,92.9265245200,94.2059024600,96.2341845600,33244642,1007364564.5500,1,1.857100,1,-2.107700,31.936707,5.242647,5.692250,-35.250908,0
2021-01-07,sz.002624,92.7392984800,93.4257939600,88.6203256000,90.5549946800,94.2059024600,43046178,1244843720.6700,1,2.404600,1,-3.875500,30.699014,5.039471,5.471650,-33.884775,0
2021-01-08,sz.002624,89.5564558000,97.5135625000,89.1195950400,94.9548066200,90.5549946800,69925572,2097166280.0900,1,3.906200,1,4.858700,32.190592,5.284324,5.737502,-35.531141,0
2021-01-11,sz.002624,93.6130200000,96.6398409800,90.3365643000,92.6456854600,94.9548066200,62704595,1875317482.6800,1,3.502800,1,-2.431800,31.407778,5.155820,5.597977,-34.667090,0
2021-01-12,sz.002624,91.1166728000,91.1166728000,84.5325570600,86.6856565200,92.6456854600,81237693,2264325673.0200,1,4.538100,1,-6.433100,29.387271,4.824138,5.237851,-32.436907,0
2021-01-13,sz.002624,88.3394865400,89.6812731600,83.6276312000,84.8133961200,86.6856565200,92078721,2554627753.7900,1,5.039300,1,-2.159800,28.752891,4.720000,5.124782,-31.736695,0
2021-01-14,sz.002624,84.4701483800,85.7183219800,80.7256275800,81.3185100400,84.8133961200,87271209,2316319884.0700,1,4.776200,1,-4.120700,27.568078,4.525504,4.913606,-30.428929,0
2021-01-15,sz.002624,81.5993491000,83.5652225200,79.1342062400,80.7880362600,81.3185100400,75172530,1953209356.0200,1,4.114000,1,-0.652300,27.388240,4.495983,4.881553,-30.230428,0
2021-01-18,sz.002624,80.7256275800,83.9084702600,78.5725281200,83.5652225200,80.7880362600,59907809,1576450673.6600,1,3.278600,1,3.437600,28.329744,4.650537,5.049362,-31.269636,0
2021-01-19,sz.002624,83.6276312000,83.6588355400,81.1936926800,82.1610272200,83.5652225200,41659281,1096190059.0100,1,2.279900,1,-1.680400,27.853702,4.572392,4.964515,-30.744194,0
2021-01-20,sz.002624,81.4745317400,83.7524485600,80.8504449400,82.9411357200,82.1610272200,32270993,855265762.3500,1,1.766100,1,0.949500,28.118170,4.615806,5.011652,-31.036106,0
2021-01-21,sz.002624,84.2205136600,87.6841954000,83.6900398800,86.7792695400,82.9411357200,67670797,1871357806.8600,1,3.703500,1,4.627500,29.419349,4.829404,5.243568,-32.472314,0
2021-01-22,sz.002624,87.0601086000,87.1849259600,83.8772659200,85.4686872600,86.7792695400,52087143,1418441260.1900,1,2.850600,1,-1.510200,28.975044,4.756468,5.164377,-31.981902,0
2021-01-25,sz.002624,84.1893093200,84.6261700800,80.9752623000,81.6305534400,85.4686872600,55718449,1467807158.1900,1,3.049400,1,-4.490700,27.673865,4.542870,4.932461,-30.545694,0
2021-01-26,sz.002624,80.8192406000,83.2843834600,80.2263581400,81.6929621200,81.6305534400,38660424,1014037693.9000,1,2.115800,1,0.076500,27.695022,4.546343,4.936232,-30.569047,0
2021-01-27,sz.002624,81.9113925000,88.8387559800,80.9752623000,87.3721520000,81.6929621200,89695714,2468891212.8400,1,4.908900,1,6.951900,29.620344,4.862399,5.279393,-32.694167,0
2021-01-28,sz.002624,87.7466040800,90.1493382600,85.0006221600,86.5296348200,87.3721520000,84041484,2359123068.1400,1,4.599400,1,-0.964300,29.334720,4.815512,5.228484,-32.378902,0
2021-01-29,sz.002624,87.0601086000,87.4033563400,82.2234359000,85.1254395200,86.5296348200,59979322,1617516903.9300,1,3.282500,1,-1.622800,28.858678,4.737366,5.143637,-31.853460,0
2021-02-01,sz.002624,81.7553708000,87.0289042600,81.1312840000,86.5296348200,85.1254395200,56876870,1540837400.9200,1,3.112800,1,1.649600,29.334720,4.815512,5.228484,-32.378902,0
2021-02-02,sz.002624,86.5920435000,86.9040869000,83.2219747800,83.3467921400,86.5296348200,47397287,1276265658.6000,1,2.594000,1,-3.678300,28.255693,4.638381,5.036163,-31.187900,0
2021-02-03,sz.002624,83.0035444000,84.7509874400,81.6305534400,82.5354793000,83.3467921400,38787681,1031637379.2000,1,2.122800,1,-0.973400,27.980647,4.593231,4.987141,-30.884312,0
2021-02-04,sz.002624,82.6915010000,82.7851140200,74.3287378800,74.4535552400,82.5354793000,87227654,2149807278.4200,1,4.773800,1,-9.792100,25.240765,4.143459,4.498797,-27.860101,0
2021-02-05,sz.002624,74.6095769400,76.1073852600,72.7997252200,72.8621339000,74.4535552400,43339660,1031091988.4900,1,2.371900,1,-2.137500,24.701251,4.054894,4.402636,-27.264600,0
2021-02-08,sz.002624,73.3301990000,73.6422424000,69.5544738600,71.6451646400,72.8621339000,51428848,1168978203.4900,1,2.814600,1,-1.670200,24.288682,3.987167,4.329102,-26.809217,0
2021-02-09,sz.002624,71.7699820000,73.7358554200,70.6466257600,72.9557469200,71.6451646400,44613665,1034144753.1300,1,2.441600,1,1.829300,24.732987,4.060103,4.408293,-27.299630,0
2021-02-10,sz.002624,72.7061122000,74.7968029800,72.3628644600,73.9230814600,72.9557469200,36697403,865881692.0000,1,2.008400,1,1.325900,25.060927,4.113937,4.466743,-27.661601,0
2021-02-18,sz.002624,76.2946113000,76.7626764000,74.4847595800,75.3272767600,73.9230814600,35808763,866626360.9600,1,1.959700,1,1.899500,25.536968,4.192083,4.551591,-28.187043,0
2021-02-19,sz.002624,75.2960724200,79.4462496400,74.7031899600,79.3526366200,75.3272767600,43687533,1087238240.5800,1,2.390900,1,5.343800,26.901620,4.416100,4.794820,-29.693310,0
2021-02-22,sz.002624,79.2278192600,79.2590236000,76.7938807400,76.9499024400,79.3526366200,42760208,1067269431.5000,1,2.340200,1,-3.027900,26.087060,4.282384,4.649637,-28.794220,0
2021-02-23,sz.002624,76.1385896000,76.4506330000,74.8280073200,75.1088463800,76.9499024400,24938093,603175546.0700,1,1.364800,1,-2.392500,25.462917,4.179927,4.538392,-28.105307,0
2021-02-24,sz.002624,75.0464377000,78.3540977400,74.9528246800,75.6081158200,75.1088463800,33908967,831493534.4800,1,1.855800,1,0.664700,25.632177,4.207712,4.568560,-28.292131,0
2021-02-25,sz.002624,76.3882243200,76.6066547000,73.8918771200,74.4535552400,75.6081158200,26221843,626744791.4200,1,1.435100,1,-1.527000,25.240765,4.143459,4.498797,-27.860101,0
2021-02-26,sz.002624,73.3301990000,75.4208897800,72.7061122000,73.6422424000,74.4535552400,25051322,594133549.4100,1,1.371000,1,-1.089700,24.965719,4.098308,4.449774,-27.556513,0
2021-03-01,sz.002624,73.6734467400,75.9825679000,73.3614033400,75.8577505400,73.6422424000,22105513,530598336.4300,1,1.209800,1,3.008500,25.716806,4.221604,4.583644,-28.385543,0
2021-03-02,sz.002624,76.1385896000,76.6378590400,75.0464377000,76.3882243200,75.8577505400,24142262,586529462.5900,1,1.321300,1,0.699300,25.896644,4.251126,4.615698,-28.584044,0
2021-03-03,sz.002624,75.5769114800,78.5413237800,75.4832984600,77.4491718800,76.3882243200,28118319,696582785.8000,1,1.538900,1,1.388900,26.256319,4.310170,4.679804,-28.981044,0
2021-03-04,sz.002624,76.4506330000,78.0108500000,75.8889548800,77.5115805600,77.4491718800,22130979,545775046.1100,1,1.211200,1,0.080600,26.277477,4.313643,4.683575,-29.004397,0
2021-03-05,sz.002624,77.0435154600,79.1030019000,76.1073852600,78.1356673600,77.5115805600,37281698,936092181.0700,1,2.040400,1,0.805200,26.489051,4.348374,4.721285,-29.237927,0
2021-03-08,sz.002624,79.5398626600,81.6305534400,78.0420543400,78.1356673600,78.1356673600,45510281,1167912530.3200,1,2.490700,1,0.000000,26.489051,4.348374,4.721285,-29.237927,0
2021-03-09,sz.002624,77.0747198000,77.7612152800,73.4862207000,74.5159639200,78.1356673600,37329985,904184543.5600,1,2.043000,1,-4.632600,25.261922,4.146932,4.502568,-27.883454,0
2021-03-10,sz.002624,75.3584811000,75.4832984600,70.1473563200,71.0834865200,74.5159639200,39699819,920688457.2600,1,2.172700,1,-4.606400,24.098266,3.955909,4.295163,-26.599040,0
2021-03-11,sz.002624,71.0522821800,73.9854901400,70.2097650000,71.9260037000,71.0834865200,42655035,980197761.8900,1,2.334400,1,1.185300,24.383891,4.002796,4.346071,-26.914306,0
2021-03-12,sz.002624,71.1458952000,71.5203472800,67.8070308200,69.1176131000,71.9260037000,45143684,1007209150.7900,1,2.470600,1,-3.904600,23.431808,3.846505,4.176377,-25.863422,0
2021-03-15,sz.002624,66.7772876000,66.7772876000,62.2214539600,62.2214539600,69.1176131000,82996438,1678508520.5000,1,4.542200,1,-9.977400,21.093917,3.462723,3.759682,-23.282918,0
2021-03-16,sz.002624,60.7860543200,63.0951754800,60.7236456400,62.2838626400,62.2214539600,42222875,840257534.4700,1,2.310800,1,0.100300,21.115074,3.466196,3.763453,-23.306271,0
2021-03-17,sz.002624,62.2838626400,62.8767451000,61.5037541400,62.5647017000,62.2838626400,28115859,560613824.9500,1,1.538700,1,0.450900,21.210282,3.481825,3.780422,-23.411359,0
2021-03-18,sz.002624,62.5959060400,62.7831320800,61.6285715000,61.7845932000,62.5647017000,23769698,472468063.9800,1,1.300900,1,-1.246900,20.945815,3.438411,3.733285,-23.119447,0
2021-03-19,sz.002624,61.1605064000,61.5973671600,59.7251067600,60.1307631800,61.7845932000,34987540,678341604.2200,1,1.914800,1,-2.676800,20.385144,3.346373,3.633353,-22.500593,0
2021-03-22,sz.002624,60.0371501600,60.6924413000,59.6939024200,60.2243762000,60.1307631800,25386141,489115126.2400,1,1.389300,1,0.155700,20.416880,3.351582,3.639010,-22.535623,0
2021-03-23,sz.002624,60.3803979000,60.9420760200,59.4442677000,60.4116022400,60.2243762000,29802822,574265666.8400,1,1.631000,1,0.310900,20.480352,3.362002,3.650323,-22.605681,0
2021-03-24,sz.002624,60.2243762000,61.9406149000,59.4754720400,61.6597758400,60.4116022400,32871197,639673096.5900,1,1.799000,1,2.066100,20.903500,3.431465,3.725743,-23.072741,0
2021-03-25,sz.002624,60.8484630000,61.6285715000,60.4740109200,60.7860543200,61.6597758400,21364704,418129420.7900,1,1.169200,1,-1.417000,20.607297,3.382841,3.672949,-22.745799,0
2021-03-26,sz.002624,61.0668933800,61.3789367800,59.9747414800,61.0044847000,60.7860543200,23460515,456405869.7300,1,1.283900,1,0.359300,20.681348,3.394997,3.686147,-22.827535,0
2021-03-29,sz.002624,60.8172586600,60.9108716800,59.9747414800,60.1307631800,61.0044847000,19730365,381451443.8500,1,1.079800,1,-1.432200,20.385144,3.346373,3.633353,-22.500593,0
2021-03-30,sz.002624,60.1307631800,61.6909801800,60.0059458200,61.1293020600,60.1307631800,26780982,522605580.3100,1,1.465700,1,1.660600,20.723662,3.401943,3.693689,-22.874241,0
2021-03-31,sz.002624,61.1917107400,62.5334973600,60.6300326200,61.7221845200,61.1293020600,25284818,501063344.5300,1,1.383800,1,0.969900,20.924657,3.434938,3.729514,-23.096094,0
2021-04-01,sz.002624,61.8470018800,62.5959060400,60.8796673400,62.5959060400,61.7221845200,21191100,419896763.3900,1,1.159700,1,1.415600,21.220861,3.483562,3.782308,-23.423036,0
2021-04-02,sz.002624,62.6271103800,62.6271103800,61.5349584800,62.0342279200,62.5959060400,19124759,380013396.6200,1,1.046700,1,-0.897300,21.030444,3.452303,3.748369,-23.212859,0
2021-04-06,sz.002624,62.2526583000,64.2497360600,61.7845932000,64.0313056800,62.0342279200,30226921,615070592.7300,1,1.654300,1,3.219300,21.707481,3.563444,3.869041,-23.960154,0
2021-04-07,sz.002624,63.7192622800,64.1873273800,63.0327668000,63.9064883200,64.0313056800,19078033,387993303.0400,1,1.044100,1,-0.194900,21.665166,3.556498,3.861499,-23.913448,0
2021-04-08,sz.002624,63.9376926600,65.9347704200,63.0951754800,64.9050272000,63.9064883200,36177768,748816163.5800,1,1.979900,1,1.562500,22.003684,3.612068,3.921835,-24.287096,0
2021-04-09,sz.002624,64.2185317200,65.2794792800,64.0937143600,64.8738228600,64.9050272000,20470926,424243579.2000,1,1.120300,1,-0.048100,21.993106,3.610331,3.919949,-24.275419,0
2021-04-12,sz.002624,65.1234575800,65.1234575800,62.0342279200,62.2526583000,64.8738228600,23560825,475972851.7200,1,1.289400,1,-4.040400,21.104495,3.464459,3.761567,-23.294594,0
2021-04-13,sz.002624,62.0030235800,63.5008319000,62.0030235800,62.9703581200,62.2526583000,17153350,346131727.9600,1,0.938800,1,1.152900,21.347805,3.504401,3.804934,-23.563154,0
2021-04-14,sz.002624,63.4696275600,67.1829440200,63.4696275600,66.2156094800,62.9703581200,42354061,893341574.2700,1,2.318000,1,5.153600,22.447989,3.685004,4.001025,-24.777508,0
2021-04-15,sz.002624,65.6851357000,67.1829440200,64.6241881400,66.5588572200,66.2156094800,30569843,648106375.3400,1,1.673000,1,0.518400,26.722266,3.704106,4.046989,-24.905950,0
2021-04-16,sz.002624,66.6212659000,68.5871393200,66.6212659000,67.0269223200,66.5588572200,24156427,523014967.2200,1,1.322000,1,0.703200,26.910187,3.730155,4.075449,-25.081097,0
2021-04-19,sz.002624,67.0269223200,68.3687089400,65.8723617400,67.8694395000,67.0269223200,29098621,630577136.2800,1,1.592500,1,1.257000,27.248443,3.777042,4.126676,-25.396362,0
2021-04-20,sz.002624,67.5261917600,71.1458952000,67.1829440200,69.9913346200,67.8694395000,42864060,960984050.9600,1,2.345900,1,3.126400,28.100349,3.895129,4.255694,-26.190363,0
2021-04-21,sz.002624,69.8041085800,70.7090344400,68.1190742200,69.2112261200,69.9913346200,26295780,583179797.4800,1,1.439100,1,-1.114600,27.787148,3.851715,4.208261,-25.898451,0
2021-04-22,sz.002624,69.2112261200,69.7416999000,68.4311176200,69.4296565000,69.2112261200,17351758,384216455.3600,1,0.949600,1,0.315600,27.874844,3.863871,4.221543,-25.980187,0
2021-04-23,sz.002624,69.4296565000,70.2097650000,67.8070308200,68.2126872400,69.4296565000,22507681,494219958.7200,1,1.231800,1,-1.752800,27.386251,3.796144,4.147547,-25.524804,0
2021-04-26,sz.002624,68.0878698800,68.3375046000,66.3404268400,66.4340398600,68.2126872400,27198292,584844571.7200,1,1.488500,1,-2.607500,26.672154,3.697160,4.039400,-24.859244,0
2021-04-27,sz.002624,66.4964485400,68.9615914000,65.3730923000,65.8411574000,66.4340398600,25256253,540138110.9400,1,1.382200,1,-0.892400,29.270546,3.711293,4.142531,55.632181,0
2021-04-28,sz.002624,65.8411574000,67.7134178000,65.8411574000,67.4325787400,65.8411574000,25533947,548769980.5000,1,1.397400,1,2.417100,29.978033,3.800997,4.242658,56.976845,0
2021-04-29,sz.002624,67.6510091200,68.3999132800,66.5900615600,67.8694395000,67.4325787400,19699015,427436310.8400,1,1.078100,1,0.647800,30.172245,3.825622,4.270144,57.345968,0
2021-04-30,sz.002624,67.4949874200,68.2438915800,65.8411574000,66.4964485400,67.8694395000,18819744,402701335.1200,1,1.030000,1,-2.023000,29.561864,3.748230,4.183760,56.185866,0
2021-05-06,sz.002624,66.3404268400,66.5276528800,64.5929838000,65.2794792800,66.4964485400,18793326,394431808.6300,1,1.028500,1,-1.830100,29.020844,3.679632,4.107191,55.157593,0
2021-05-07,sz.002624,65.5291140000,65.8099530600,63.5632405800,63.6568536000,65.2794792800,18620496,384387494.5000,1,1.019100,1,-2.485700,28.299485,3.588169,4.005101,53.786563,0
2021-05-10,sz.002624,63.2199928400,64.0313056800,62.3462713200,63.3760145400,63.6568536000,17329799,349384732.9700,1,0.948400,1,-0.441200,28.174634,3.572339,3.987431,53.549270,0
2021-05-11,sz.002624,62.7831320800,64.2185317200,62.1590452800,63.9688970000,63.3760145400,15411313,312978583.6700,1,0.843400,1,0.935500,28.438208,3.605758,4.024734,54.050223,0
2021-05-12,sz.002624,63.7504666200,66.0907921200,63.0015624600,65.7163400400,63.9688970000,20085546,418098684.6100,1,1.099200,1,2.731700,29.215056,3.704257,4.134677,55.526717,0
2021-05-13,sz.002624,64.9050272000,66.1532008000,64.5305751200,65.1234575800,65.7163400400,16330549,341558662.8500,1,0.893700,1,-0.902200,28.951483,3.670838,4.097375,55.025764,0
2021-05-14,sz.002624,65.3730923000,66.1532008000,64.5929838000,65.4042966400,65.1234575800,17672670,369484188.8600,1,0.967200,1,0.431200,29.076333,3.686668,4.115045,55.263057,0
2021-05-17,sz.002624,65.0610489000,67.7446221400,64.8114141800,66.9333093000,65.4042966400,23521631,503423843.8700,1,1.287300,1,2.337800,29.756076,3.772854,4.211246,56.554989,0
2021-05-18,sz.002624,66.9333093000,67.7758264800,65.9971791000,66.1532008000,66.9333093000,17126639,365177981.4500,1,0.937300,1,-1.165500,29.409268,3.728882,4.162163,55.895840,0
2021-05-19,sz.002624,65.7475443800,66.3404268400,64.5305751200,66.0595877800,66.1532008000,15084118,317079613.2000,1,0.825500,1,-0.141500,29.367652,3.723605,4.156274,55.816742,0
2021-05-20,sz.002624,67.1205353400,71.5827559600,66.4964485400,70.5218084000,66.0595877800,53921390,1193394114.6300,1,2.951000,1,6.754800,31.351390,3.975129,4.437023,59.587075,0
2021-05-21,sz.002624,70.5218084000,71.9884123800,68.0254612000,68.1814829000,70.5218084000,41922172,939975659.9900,1,2.294300,1,-3.318600,30.310968,3.843211,4.289777,57.609628,0
2021-05-24,sz.002624,67.4637830800,69.6792912200,67.0269223200,68.8679783800,68.1814829000,23328926,514469395.8600,1,1.276700,1,1.006900,30.616158,3.881907,4.332969,58.189679,0
2021-05-25,sz.002624,68.9303870600,71.6139603000,68.6495480000,70.4281953800,68.8679783800,33193490,745302910.9100,1,1.816600,1,2.265500,31.309773,3.969852,4.431133,59.507977,0
2021-05-26,sz.002624,70.7738967600,70.8996052800,68.8254147000,69.0768317400,70.4281983300,23819444,526548630.9100,1,1.303600,1,-1.918800,30.491308,3.866076,4.315300,57.952385,0
2021-05-27,sz.002624,68.7311333100,70.4910525900,68.2911534900,69.7996557300,69.0768317400,25529554,564711288.2300,1,1.397200,1,1.046400,30.810370,3.906531,4.360455,58.558803,0
2021-05-28,sz.002624,69.8310828600,70.3339169400,67.2226310700,67.5683295000,69.7996557300,31010117,672295562.1200,1,1.697100,1,-3.196800,29.825437,3.781649,4.221062,56.686819,0
2021-05-31,sz.002624,67.4111938500,68.0397364500,66.4683799500,66.9397869000,67.5683295000,23121272,493238007.5700,1,1.265400,1,-0.930200,29.547991,3.746471,4.181796,56.159500,0
2021-06-01,sz.002624,66.5312342100,67.0969225500,65.3998575300,66.3426714300,66.9397869000,26583224,559112872.5500,1,1.454800,1,-0.892000,29.284418,3.713052,4.144494,55.658547,0
2021-06-02,sz.002624,65.9969730000,66.2169629100,64.2684808500,64.7398878000,66.3426714300,26062144,539406814.9600,1,1.426300,1,-2.415900,28.576931,3.623347,4.044366,54.313883,0
2021-06-03,sz.002624,64.9913048400,66.8455055100,64.9284505800,65.3998575300,64.7398878000,24536862,513722565.7800,1,1.342900,1,1.019400,28.868249,3.660284,4.085595,54.867568,0
2021-06-04,sz.002624,65.4312846600,66.1226815200,64.9913048400,65.8084102200,65.3998575300,17117524,357572457.0600,1,0.936800,1,0.624700,29.048589,3.683150,4.111118,55.210325,0
2021-06-07,sz.002624,65.5255660500,68.3225806200,64.8341691900,67.9768821900,65.8084102200,38626693,820492818.2300,1,2.114000,1,3.295100,30.005777,3.804515,4.246585,57.029577,0
2021-06-08,sz.002624,67.8826008000,69.7682286000,67.3797667200,69.3911030400,67.9768821900,36229831,792764164.8400,1,1.982800,1,2.080400,30.630031,3.883666,4.334932,58.216045,0
2021-06-09,sz.002624,69.4225301700,70.3339169400,68.7311333100,69.2339673900,69.3911030400,29340902,650266026.4000,1,1.605800,1,-0.226400,30.560669,3.874871,4.325116,58.084215,0
2021-06-10,sz.002624,69.1396860000,70.4910525900,68.5739976600,68.9196960900,69.2339673900,28270713,624242829.3900,1,1.547200,1,-0.453900,30.421946,3.857282,4.305483,57.820556,0
2021-06-11,sz.002624,68.9511232200,69.2968216500,66.0598272600,66.5940884700,68.9196960900,32500600,696803073.9900,1,1.778700,1,-3.374400,29.395396,3.727123,4.160200,55.869474,0
2021-06-15,sz.002624,66.5940884700,67.7568922800,65.7769830900,66.6569427300,66.5940884700,20852448,442740843.5600,1,1.141200,1,0.094400,29.423141,3.730641,4.164127,55.922206,0
2021-06-16,sz.002624,66.6883698600,66.8769326400,63.7970739000,64.1427723300,66.6569427300,24470454,506996838.2700,1,1.339200,1,-3.771800,28.313357,3.589928,4.007064,53.812929,0
2021-06-17,sz.002624,64.4570436300,64.8970234500,62.5714158300,63.2313855600,64.1427723300,28446780,572573984.4400,1,1.556800,1,-1.420900,27.911060,3.538920,3.950129,53.048316,0
2021-06-18,sz.002624,62.9171142600,65.8712644800,62.2885716600,65.5569931800,63.2313855600,27704887,567859196.2000,1,1.516200,1,3.677900,28.937610,3.669079,4.095412,54.999398,0
2021-06-21,sz.002624,65.3998575300,72.1252633500,65.0855862300,72.1252633500,65.5569931800,71279335,1588791366.4800,1,3.901000,1,10.019200,31.836920,4.036690,4.505738,60.509884,0
2021-06-22,sz.002624,74.6394337500,75.8336646900,71.2767308400,72.5338160400,72.1252633500,91246581,2139927612.8800,1,4.993700,1,0.566400,32.017260,4.059556,4.531261,60.852641,0
2021-06-23,sz.002624,72.5338160400,78.2849808300,70.8996052800,76.6821972000,72.5338160400,83482278,2006103447.3700,1,4.568800,1,5.719200,33.848403,4.291732,4.790415,64.332948,0
2021-06-24,sz.002624,76.6821972000,77.3735940600,74.2937353200,74.8594236600,76.6821972000,40673238,978054665.9200,1,2.226000,1,-2.377000,33.043810,4.189715,4.676544,62.803722,0
2021-06-25,sz.002624,76.0536546000,76.3364987700,72.0309819600,72.8795144700,74.8594236600,44042494,1027108763.4300,1,2.410400,1,-2.644800,32.169855,4.078904,4.552857,61.142667,0
2021-06-28,sz.002624,74.9222779200,80.0763272400,74.9222779200,78.5049707400,72.8795144700,80306042,2005133978.2400,1,4.395000,1,7.718800,34.652997,4.393748,4.904285,65.862174,0
2021-06-29,sz.002624,79.6677745500,79.9820458500,75.1108407000,75.2679763500,78.5049707400,52105155,1274425791.4500,1,2.851600,1,-4.123300,33.224150,4.212581,4.702067,63.146480,0
2021-06-30,sz.002624,75.2365492200,76.4307801600,73.8537555000,75.1422678300,75.2679763500,29054290,692284072.5600,1,1.590100,1,-0.167000,33.168661,4.205545,4.694214,63.041016,0
2021-07-01,sz.002624,75.0479864400,75.6765290400,73.2252129000,73.5394842000,75.1422678300,23943386,565268884.4600,1,1.310400,1,-2.133000,32.461174,4.115841,4.594086,61.696352,0
2021-07-02,sz.002624,74.1994539300,75.8650918200,72.9423687300,74.0108911500,73.5394842000,40894594,967884056.5200,1,2.238100,1,0.641000,32.669258,4.142225,4.623535,62.091841,0
2021-07-05,sz.002624,73.5394842000,76.3050716400,72.0309819600,72.8480873400,74.0108911500,39912880,940892529.8100,1,2.184400,1,-1.571100,32.155983,4.077145,4.550894,61.116301,0
2021-07-06,sz.002624,72.9109416000,72.9109416000,65.9969730000,70.0824999000,72.8480873400,47997980,1061274511.6700,1,2.626800,1,-3.796400,30.935221,3.922361,4.378125,58.796096,0
2021-07-07,sz.002624,69.1396860000,70.8681781500,68.6682790500,69.4539573000,70.0824999000,24709392,547325938.1300,1,1.352300,1,-0.896900,30.657775,3.887183,4.338859,58.268777,0
2021-07-08,sz.002624,69.1082588700,69.1396860000,66.6569427300,66.6569427300,69.4539573000,38219091,819389579.1300,1,2.091700,1,-4.027100,29.423141,3.730641,4.164127,55.922206,0
2021-07-09,sz.002624,66.6883698600,67.0969225500,64.1741994600,64.5513250200,66.6569427300,47448957,980372692.0200,1,2.596800,1,-3.158900,28.493697,3.612794,4.032587,54.155687,0
2021-07-12,sz.002624,58.2658990200,60.3715167300,58.1087633700,59.0830044000,64.5513250200,137619212,2566479058.9500,1,7.531600,1,-8.471300,26.079917,3.306744,3.690975,49.568009,0
2021-07-13,sz.002624,58.9258687500,61.8800189700,57.8259192000,60.3086624700,59.0830044000,66676850,1281252293.3400,1,3.649100,1,2.074500,26.620937,3.375342,3.767543,50.596282,0
2021-07-14,sz.002624,60.3715167300,61.6286019300,59.3029943100,60.7486422900,60.3086624700,37843078,728102955.5500,1,2.071100,1,0.729500,26.815149,3.399966,3.795029,50.965405,0
2021-07-15,sz.002624,60.8743508100,62.8542600000,59.5544113500,62.5714158300,60.7486422900,41330791,803565976.0000,1,2.261900,1,3.000500,27.619742,3.501983,3.908900,52.494631,0
2021-07-16,sz.002624,62.8542600000,64.8655963200,62.0371546200,63.3256669500,62.5714158300,49568624,1001469294.9800,1,2.712800,1,1.205400,27.952677,3.544197,3.956019,53.127414,0
2021-07-19,sz.002624,63.6399382500,63.7970739000,60.9686322000,61.1257678500,63.3256669500,33426739,657778019.1200,1,1.829400,1,-3.473900,26.981617,3.421073,3.818589,51.281797,0
2021-07-20,sz.002624,60.3086624700,62.0685817500,60.1829539500,62.0685817500,61.1257678500,16992609,332077338.4300,1,0.930000,1,1.542400,27.397786,3.473840,3.877487,52.072776,0
2021-07-21,sz.002624,62.0685817500,62.4771344400,60.7800694200,61.0943407200,62.0685817500,21685981,423802094.4500,1,1.186800,1,-1.569600,26.967744,3.419314,3.816625,51.255431,0
2021-07-22,sz.002624,60.8743508100,61.4400391500,59.9629640400,61.1571949800,61.0943407200,18585854,359665300.2200,1,1.017200,1,0.102900,26.995489,3.422832,3.820552,51.308163,0
2021-07-23,sz.002624,60.8743508100,60.8743508100,58.2658990200,59.3344214400,61.1571949800,34410655,650068704.7200,1,1.883200,1,-2.980500,26.190896,3.320815,3.706681,49.778937,0
2021-07-26,sz.002624,58.7373059700,58.7373059700,53.4575481300,53.5518295200,59.3344214400,73196246,1287395344.2100,1,4.005900,1,-9.745800,23.638393,2.997177,3.345437,44.927600,0
2021-07-27,sz.002624,53.3946938700,54.2432263800,49.5605840100,49.9691367000,53.5518295200,65165605,1072475969.6200,1,3.566400,1,-6.690100,22.056951,2.796661,3.121623,41.921880,0
2021-07-28,sz.002624,50.2205537400,50.7862420800,47.3606849100,48.2092174200,49.9691367000,52361669,809907030.2800,1,2.865600,1,-3.522000,21.280103,2.698163,3.011679,40.445386,0
2021-07-29,sz.002624,49.5920111400,50.6291064300,49.2148855800,50.1891266100,48.2092174200,40860065,650020313.8400,1,2.236200,1,4.106900,22.154057,2.808974,3.135366,42.106442,0
2021-07-30,sz.002624,50.1262723500,51.4147846800,49.3405941000,50.0005638300,50.1891266100,33256472,532112219.7200,1,1.820100,1,-0.375700,22.070824,2.798420,3.123586,41.948246,0
2021-08-02,sz.002624,49.8120010500,51.6033474600,48.7120515000,51.1005133800,50.0005638300,31305599,503463838.1700,1,1.713300,1,2.199900,22.556354,2.859982,3.192301,42.871055,0
2021-08-03,sz.002624,49.6548654000,49.9691367000,46.7949965700,48.3977802000,51.1005133800,86597045,1334737021.5800,1,4.739300,1,-5.289100,21.363337,2.708716,3.023458,40.603582,0
2021-08-04,sz.002624,48.2092174200,49.0891770600,47.5492476900,48.2092174200,48.3977802000,47374360,728218806.6500,1,2.592700,1,-0.389600,21.280103,2.698163,3.011679,40.445386,0
