date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-15,sh.600050,6.1622841600,6.1747081200,6.1125883200,6.1125883200,6.1747081200,52939422,261660847.9800,1,0.246200,1,-1.006000,28.735502,1.046866,0.515603,-131.482841,0
2020-10-16,sh.600050,6.1250122800,6.1374362400,6.1001643600,6.1250122800,6.1125883200,38828307,191167789.1300,1,0.180600,1,0.203300,28.793907,1.048994,0.516651,-131.750083,0
2020-10-19,sh.600050,6.1995560400,6.2492518800,6.1125883200,6.1250122800,6.1250122800,81393210,405239865.6100,1,0.378600,1,0.000000,28.793907,1.048994,0.516651,-131.750083,0
2020-10-20,sh.600050,6.1125883200,6.1622841600,6.0753164400,6.1498602000,6.1250122800,49914115,246319367.0500,1,0.232200,1,0.405700,28.910718,1.053250,0.518747,-132.284566,0
2020-10-21,sh.600050,6.1498602000,6.3362196000,6.1250122800,6.3237956400,6.1498602000,224393404,1132708790.8100,1,1.043700,1,2.828300,29.728395,1.083038,0.533419,-136.025947,0
2020-10-22,sh.600050,6.2368279200,6.2368279200,6.1125883200,6.1498602000,6.3237956400,159523981,792328935.3700,1,0.742000,1,-2.750500,28.171259,1.044970,0.513900,-18.766054,0
2020-10-23,sh.600050,6.1374362400,6.1622841600,6.1001643600,6.1125883200,6.1498602000,72396805,357062189.6800,1,0.336700,1,-0.606100,28.000524,1.038637,0.510786,-18.652321,0
2020-10-26,sh.600050,6.1125883200,6.1622841600,6.1001643600,6.1125883200,6.1125883200,64515394,317910722.6000,1,0.300100,1,0.000000,28.000524,1.038637,0.510786,-18.652321,0
2020-10-27,sh.600050,6.0877404000,6.1001643600,6.0628924800,6.0753164400,6.1125883200,55791097,272921314.0600,1,0.259500,1,-0.609800,27.829789,1.032304,0.507671,-18.538587,0
2020-10-28,sh.600050,6.0628924800,6.0753164400,6.0007726800,6.0256206000,6.0753164400,72222794,350207411.5800,1,0.335900,1,-0.818000,27.602142,1.023859,0.503518,-18.386942,0
2020-10-29,sh.600050,5.9759247600,6.0380445600,5.9635008000,6.0007726800,6.0256206000,49356789,238237802.4500,1,0.229600,1,-0.412400,27.488319,1.019637,0.501442,-18.311120,0
2020-10-30,sh.600050,6.0007726800,6.0380445600,5.9013810000,5.9262289200,6.0007726800,92684264,445477934.4400,1,0.431100,1,-1.242200,27.146849,1.006971,0.495213,-18.083652,0
2020-11-02,sh.600050,5.9138049600,5.9510768400,5.7895653600,5.8516851600,5.9262289200,83418776,392993001.7400,1,0.273200,1,-1.257900,26.805379,0.994305,0.488984,-17.856185,0
2020-11-03,sh.600050,5.8516851600,6.0380445600,5.8516851600,5.9883487200,5.8516851600,72323782,347111402.3800,1,0.236800,1,2.335500,27.431407,1.017526,0.500404,-18.273208,0
2020-11-04,sh.600050,5.9883487200,6.0007726800,5.9138049600,5.9386528800,5.9883487200,53927131,258635201.1500,1,0.176600,1,-0.829900,27.203761,1.009082,0.496251,-18.121564,0
2020-11-05,sh.600050,5.9759247600,6.0628924800,5.9635008000,6.0504685200,5.9386528800,77468197,375420609.8500,1,0.253700,1,1.882800,27.715965,1.028082,0.505595,-18.462765,0
2020-11-06,sh.600050,6.0628924800,6.0877404000,6.0256206000,6.0628924800,6.0504685200,63986250,311844547.2800,1,0.209500,1,0.205300,27.772877,1.030193,0.506633,-18.500676,0
2020-11-09,sh.600050,6.1125883200,6.1498602000,6.1001643600,6.1250122800,6.0628924800,94549463,465903270.1500,1,0.309600,1,1.024600,28.057435,1.040748,0.511824,-18.690232,0
2020-11-10,sh.600050,6.1498602000,6.1498602000,6.0380445600,6.0504685200,6.1250122800,69098153,338917186.4100,1,0.226300,1,-1.217000,27.715965,1.028082,0.505595,-18.462765,0
2020-11-11,sh.600050,6.0380445600,6.1374362400,5.9883487200,6.1125883200,6.0504685200,93311203,456451124.9900,1,0.305600,1,1.026700,28.000524,1.038637,0.510786,-18.652321,0
2020-11-12,sh.600050,6.1001643600,6.1250122800,6.0131966400,6.0256206000,6.1125883200,63887261,311274107.1000,1,0.209200,1,-1.422800,27.602142,1.023859,0.503518,-18.386942,0
2020-11-13,sh.600050,5.9759247600,5.9883487200,5.9262289200,5.9386528800,6.0256206000,69818693,334210804.7800,1,0.228600,1,-1.443300,27.203761,1.009082,0.496251,-18.121564,0
2020-11-16,sh.600050,5.9510768400,5.9883487200,5.9138049600,5.9759247600,5.9386528800,51395202,246538682.7600,1,0.168300,1,0.627600,27.374496,1.015415,0.499366,-18.235297,0
2020-11-17,sh.600050,5.9759247600,6.0007726800,5.9386528800,6.0007726800,5.9759247600,50616715,243309540.3600,1,0.165800,1,0.415800,27.488319,1.019637,0.501442,-18.311120,0
2020-11-18,sh.600050,5.9883487200,6.0131966400,5.9635008000,6.0007726800,6.0007726800,54733364,264131880.2600,1,0.179200,1,0.000000,27.488319,1.019637,0.501442,-18.311120,0
2020-11-19,sh.600050,5.9883487200,6.0007726800,5.9635008000,5.9883487200,6.0007726800,52827578,254304940.9400,1,0.173000,1,-0.207000,27.431407,1.017526,0.500404,-18.273208,0
2020-11-20,sh.600050,5.9883487200,6.0007726800,5.9510768400,5.9759247600,5.9883487200,46109961,221784238.5600,1,0.151000,1,-0.207500,27.374496,1.015415,0.499366,-18.235297,0
2020-11-23,sh.600050,5.9883487200,6.0877404000,5.9635008000,6.0628924800,5.9759247600,107076053,520217072.9500,1,0.350600,1,1.455300,27.772877,1.030193,0.506633,-18.500676,0
2020-11-24,sh.600050,6.0504685200,6.0877404000,6.0380445600,6.0628924800,6.0628924800,61463878,299969707.2400,1,0.201300,1,0.000000,27.772877,1.030193,0.506633,-18.500676,0
2020-11-25,sh.600050,6.0628924800,6.1498602000,6.0628924800,6.0628924800,6.0628924800,103948787,510252701.2300,1,0.340400,1,0.000000,27.772877,1.030193,0.506633,-18.500676,0
2020-11-26,sh.600050,6.0753164400,6.1001643600,6.0380445600,6.0877404000,6.0628924800,56099673,274332615.5500,1,0.183700,1,0.409800,27.886700,1.034415,0.508709,-18.576498,0
2020-11-27,sh.600050,6.0877404000,6.1125883200,6.0504685200,6.1125883200,6.0877404000,74517726,364814021.0800,1,0.244000,1,0.408200,28.000524,1.038637,0.510786,-18.652321,0
2020-11-30,sh.600050,6.1250122800,6.2492518800,6.0877404000,6.0877404000,6.1125883200,178320758,885990434.7800,1,0.583900,1,-0.406500,27.886700,1.034415,0.508709,-18.576498,0
2020-12-01,sh.600050,6.0753164400,6.1747081200,6.0753164400,6.1498602000,6.0877404000,98539702,485288204.1600,1,0.322700,1,1.020400,28.171259,1.044970,0.513900,-18.766054,0
2020-12-02,sh.600050,6.1622841600,6.1622841600,6.1001643600,6.1125883200,6.1498602000,103436977,509598102.0400,1,0.338700,1,-0.606100,28.000524,1.038637,0.510786,-18.652321,0
2020-12-03,sh.600050,6.0877404000,6.1001643600,6.0256206000,6.0504685200,6.1125883200,108606525,529539401.3800,1,0.355700,1,-1.016300,27.715965,1.028082,0.505595,-18.462765,0
2020-12-04,sh.600050,6.0504685200,6.0504685200,5.9759247600,6.0007726800,6.0504685200,79650316,384770931.3000,1,0.260800,1,-0.821400,27.488319,1.019637,0.501442,-18.311120,0
2020-12-07,sh.600050,6.0007726800,6.0131966400,5.9262289200,5.9386528800,6.0007726800,79306011,380223995.5500,1,0.259700,1,-1.035200,27.203761,1.009082,0.496251,-18.121564,0
2020-12-08,sh.600050,5.9262289200,5.9635008000,5.9262289200,5.9510768400,5.9386528800,58953986,282247429.1200,1,0.193100,1,0.209200,27.260672,1.011193,0.497289,-18.159475,0
2020-12-09,sh.600050,5.9386528800,5.9635008000,5.8889570400,5.9013810000,5.9510768400,65788731,313584375.2100,1,0.215400,1,-0.835100,27.033026,1.002749,0.493136,-18.007830,0
2020-12-10,sh.600050,5.9013810000,5.9013810000,5.8268372400,5.8392612000,5.9013810000,78496605,370397915.2900,1,0.257100,1,-1.052600,26.748468,0.992194,0.487946,-17.818274,0
2020-12-11,sh.600050,5.8516851600,5.8641091200,5.7771414000,5.8019893200,5.8392612000,87109279,407052824.1400,1,0.285300,1,-0.638300,26.577733,0.985861,0.484831,-17.704540,0
2020-12-14,sh.600050,5.8019893200,5.8144132800,5.7647174400,5.7895653600,5.8019893200,51800544,241291371.2200,1,0.169600,1,-0.214100,26.520821,0.983749,0.483793,-17.666629,0
2020-12-15,sh.600050,5.7895653600,5.8019893200,5.7522934800,5.7647174400,5.7895653600,56917252,264054307.8300,1,0.186400,1,-0.429200,26.406998,0.979527,0.481716,-17.590806,0
2020-12-16,sh.600050,5.7771414000,5.7895653600,5.7274455600,5.7398695200,5.7647174400,51448078,238179240.3600,1,0.168500,1,-0.431000,26.293175,0.975305,0.479640,-17.514984,0
2020-12-17,sh.600050,5.7398695200,5.7895653600,5.6901736800,5.7771414000,5.7398695200,71429856,330140625.0900,1,0.233900,1,0.649400,26.463910,0.981638,0.482755,-17.628718,0
2020-12-18,sh.600050,5.7771414000,5.8268372400,5.7522934800,5.8268372400,5.7771414000,111502451,520679182.4000,1,0.365100,1,0.860200,26.691556,0.990083,0.486907,-17.780363,0
2020-12-21,sh.600050,5.8144132800,5.8268372400,5.7398695200,5.7647174400,5.8268372400,79328390,368504360.1600,1,0.259800,1,-1.066100,26.406998,0.979527,0.481716,-17.590806,0
2020-12-22,sh.600050,5.7398695200,5.7647174400,5.6280538800,5.6404778400,5.7647174400,113513761,520809391.1300,1,0.371700,1,-2.155200,25.837882,0.958417,0.471335,-17.211694,0
2020-12-23,sh.600050,5.6280538800,5.6529018000,5.5783580400,5.6032059600,5.6404778400,93335737,421419609.1900,1,0.305600,1,-0.660800,25.667147,0.952084,0.468220,-17.097961,0
2020-12-24,sh.600050,5.5907820000,5.6032059600,5.5162382400,5.5286622000,5.6032059600,76268133,340610140.2700,1,0.249800,1,-1.330400,25.325677,0.939417,0.461991,-16.870493,0
2020-12-25,sh.600050,5.5286622000,5.5783580400,5.5038142800,5.5783580400,5.5286622000,44819735,200330966.6200,1,0.146800,1,0.898900,25.553323,0.947862,0.466144,-17.022138,0
2020-12-28,sh.600050,5.5659340800,5.6156299200,5.5410861600,5.5907820000,5.5783580400,63402326,284679556.0400,1,0.207600,1,0.222700,25.610235,0.949973,0.467182,-17.060049,0
2020-12-29,sh.600050,5.6032059600,5.6777497200,5.5535101200,5.5783580400,5.5907820000,103670005,469249766.3000,1,0.339500,1,-0.222200,25.553323,0.947862,0.466144,-17.022138,0
2020-12-30,sh.600050,5.5783580400,5.5907820000,5.5286622000,5.5286622000,5.5783580400,81793254,365684517.0400,1,0.267800,1,-0.890900,25.325677,0.939417,0.461991,-16.870493,0
2020-12-31,sh.600050,5.5038142800,5.5659340800,5.5038142800,5.5410861600,5.5286622000,112974300,503055404.7000,1,0.370000,1,0.224700,25.382589,0.941528,0.463029,-16.908405,0
2021-01-04,sh.600050,5.3174548800,5.4416944800,5.3174548800,5.3795746800,5.5410861600,308405168,1331107795.7900,1,1.009900,1,-2.914800,24.642737,0.914085,0.449533,-16.415559,0
2021-01-05,sh.600050,5.3174548800,5.6280538800,5.2553350800,5.3298788400,5.3795746800,510349104,2234459230.5900,1,1.671200,1,-0.923800,24.415091,0.905641,0.445380,-16.263914,0
2021-01-06,sh.600050,5.3919986400,5.5286622000,5.3671507200,5.4541184400,5.3298788400,334123600,1464793669.1900,1,1.094200,1,2.331000,24.984207,0.926751,0.455762,-16.643026,0
2021-01-07,sh.600050,5.3423028000,5.4044226000,5.2926069600,5.3174548800,5.4541184400,254099326,1091171607.2200,1,0.832100,1,-2.505700,24.358179,0.903530,0.444342,-16.226003,0
2021-01-08,sh.600050,5.2553350800,5.4168465600,5.2056392400,5.3423028000,5.3174548800,229495452,982789495.4500,1,0.751500,1,0.467300,24.472002,0.907752,0.446418,-16.301825,0
2021-01-11,sh.600050,5.3919986400,5.5410861600,5.3547267600,5.4541184400,5.3423028000,279123824,1222994096.0500,1,0.914000,1,2.093000,24.984207,0.926751,0.455762,-16.643026,0
2021-01-12,sh.600050,5.4168465600,5.5286622000,5.3919986400,5.5286622000,5.4541184400,199103766,875957411.0000,1,0.652000,1,1.366700,25.325677,0.939417,0.461991,-16.870493,0
2021-01-13,sh.600050,5.5038142800,5.8144132800,5.5038142800,5.7522934800,5.5286622000,408011264,1867773872.6000,1,1.336100,1,4.044900,26.350086,0.977416,0.480678,-17.552895,0
2021-01-14,sh.600050,5.7025976400,5.9013810000,5.6777497200,5.8019893200,5.7522934800,316956432,1482474240.6200,1,1.037900,1,0.863900,26.577733,0.985861,0.484831,-17.704540,0
2021-01-15,sh.600050,5.7771414000,5.8516851600,5.6777497200,5.7522934800,5.8019893200,208569746,964461769.0900,1,0.683000,1,-0.856500,26.350086,0.977416,0.480678,-17.552895,0
2021-01-18,sh.600050,5.7398695200,5.7895653600,5.6901736800,5.7025976400,5.7522934800,168615754,777474559.6000,1,0.552200,1,-0.863900,26.122440,0.968972,0.476526,-17.401250,0
2021-01-19,sh.600050,5.7025976400,5.7771414000,5.6156299200,5.6404778400,5.7025976400,155145043,710151174.3300,1,0.508100,1,-1.089300,25.837882,0.958417,0.471335,-17.211694,0
2021-01-20,sh.600050,5.6404778400,5.6653257600,5.4913903200,5.5410861600,5.6404778400,201175167,901976529.7000,1,0.658800,1,-1.762100,25.382589,0.941528,0.463029,-16.908405,0
2021-01-21,sh.600050,5.5659340800,5.5783580400,5.4789663600,5.5038142800,5.5410861600,163923037,726768874.9500,1,0.536800,1,-0.672600,25.211854,0.935195,0.459915,-16.794671,0
2021-01-22,sh.600050,5.4789663600,5.4913903200,5.3671507200,5.3919986400,5.5038142800,152491385,662822940.6400,1,0.499400,1,-2.031600,24.699649,0.916196,0.450571,-16.453470,0
2021-01-25,sh.600050,5.3795746800,5.3795746800,5.3050309200,5.3174548800,5.3919986400,123028669,527990088.1200,1,0.402900,1,-1.382500,24.358179,0.903530,0.444342,-16.226003,0
2021-01-26,sh.600050,5.2801830000,5.4292705200,5.2677590400,5.4044226000,5.3174548800,134691966,580856786.0200,1,0.441100,1,1.635500,24.756561,0.918307,0.451609,-16.491381,0
2021-01-27,sh.600050,5.3795746800,5.4292705200,5.3050309200,5.3671507200,5.4044226000,93922893,406167814.4000,1,0.307600,1,-0.689700,24.585826,0.911974,0.448495,-16.377647,0
2021-01-28,sh.600050,5.3298788400,5.3423028000,5.2304871600,5.2677590400,5.3671507200,106776321,454394054.2400,1,0.349700,1,-1.851900,24.127621,0.894977,0.440136,-16.072418,0
2021-01-29,sh.600050,5.2677590400,5.2926069600,5.1932152800,5.2056392400,5.2677590400,89495101,376566783.1400,1,0.293100,1,-1.179200,23.843097,0.884423,0.434946,-15.882885,0
2021-02-01,sh.600050,5.2056392400,5.2429111200,5.1435194400,5.1932152800,5.2056392400,75007884,313054430.6900,1,0.245600,1,-0.238700,23.786193,0.882313,0.433908,-15.844978,0
2021-02-02,sh.600050,5.1932152800,5.2677590400,5.1683673600,5.2056392400,5.1932152800,67486298,283540414.4900,1,0.221000,1,0.239200,23.843097,0.884423,0.434946,-15.882885,0
2021-02-03,sh.600050,5.2056392400,5.2180632000,5.1186715200,5.1310954800,5.2056392400,81076831,335753631.9400,1,0.265500,1,-1.432000,23.501669,0.871759,0.428717,-15.655445,0
2021-02-04,sh.600050,5.1062475600,5.1186715200,4.9820079600,5.0068558800,5.1310954800,105587388,426731983.7300,1,0.345800,1,-2.421300,22.932621,0.850651,0.418337,-15.276379,0
2021-02-05,sh.600050,5.0068558800,5.0441277600,4.9820079600,5.0068558800,5.0068558800,62944325,253877178.0000,1,0.206100,1,0.000000,22.932621,0.850651,0.418337,-15.276379,0
2021-02-08,sh.600050,5.0317038000,5.0813996400,4.9944319200,5.0441277600,5.0068558800,66102296,267864866.3900,1,0.216500,1,0.744400,23.103335,0.856983,0.421451,-15.390099,0
2021-02-09,sh.600050,5.0441277600,5.0938236000,5.0068558800,5.0813996400,5.0441277600,94261622,382556238.6500,1,0.308700,1,0.738900,23.274050,0.863315,0.424565,-15.503819,0
2021-02-10,sh.600050,5.0565517200,5.0938236000,5.0441277600,5.0813996400,5.0813996400,76595400,312930586.7300,1,0.250800,1,0.000000,23.274050,0.863315,0.424565,-15.503819,0
2021-02-18,sh.600050,5.1807913200,5.2926069600,5.1186715200,5.2429111200,5.0813996400,157518769,661942737.3600,1,0.515800,1,3.178500,24.013812,0.890756,0.438060,-15.996605,0
2021-02-19,sh.600050,5.2304871600,5.4541184400,5.2056392400,5.4541184400,5.2429111200,174087866,749490851.2800,1,0.570100,1,4.028400,24.981193,0.926639,0.455707,-16.641018,0
2021-02-22,sh.600050,5.5038142800,5.6529018000,5.4665424000,5.5659340800,5.4541184400,337235200,1513508673.9000,1,1.104300,1,2.050100,25.493336,0.945636,0.465049,-16.982178,0
2021-02-23,sh.600050,5.4913903200,5.5659340800,5.4292705200,5.4416944800,5.5659340800,181494690,804650655.3700,1,0.594300,1,-2.232100,24.924288,0.924528,0.454669,-16.603111,0
2021-02-24,sh.600050,5.4665424000,5.5286622000,5.3671507200,5.4168465600,5.4416944800,113837722,498572292.4700,1,0.372800,1,-0.456600,24.810478,0.920307,0.452593,-16.527298,0
2021-02-25,sh.600050,5.4416944800,5.5162382400,5.4168465600,5.4789663600,5.4168465600,105934147,467008181.4100,1,0.346900,1,1.146800,25.095002,0.930861,0.457783,-16.716831,0
2021-02-26,sh.600050,5.4044226000,5.4665424000,5.3671507200,5.3795746800,5.4789663600,99622765,433334028.4500,1,0.326200,1,-1.814100,24.639764,0.913975,0.449479,-16.413578,0
2021-03-01,sh.600050,5.3919986400,5.5907820000,5.3547267600,5.5659340800,5.3795746800,170465181,753691776.6800,1,0.558200,1,3.464200,25.493336,0.945636,0.465049,-16.982178,0
2021-03-02,sh.600050,5.5410861600,5.5410861600,5.4292705200,5.4416944800,5.5659340800,110422740,486824663.8000,1,0.361600,1,-2.232100,24.924288,0.924528,0.454669,-16.603111,0
2021-03-03,sh.600050,5.4292705200,5.5535101200,5.4168465600,5.5162382400,5.4416944800,88097777,390807667.4400,1,0.288500,1,1.369900,25.265716,0.937193,0.460897,-16.830551,0
2021-03-04,sh.600050,5.4789663600,5.5410861600,5.4541184400,5.4789663600,5.5162382400,100673608,444476709.4300,1,0.329700,1,-0.675700,25.095002,0.930861,0.457783,-16.716831,0
2021-03-05,sh.600050,5.4292705200,5.5286622000,5.4044226000,5.5038142800,5.4789663600,68187359,300575048.5000,1,0.223300,1,0.453500,25.208812,0.935082,0.459859,-16.792644,0
2021-03-08,sh.600050,5.5162382400,5.6653257600,5.5162382400,5.5907820000,5.5038142800,236513411,1069526581.6100,1,0.774500,1,1.580100,25.607145,0.949858,0.467126,-17.057991,0
2021-03-09,sh.600050,5.5783580400,5.6156299200,5.3671507200,5.4665424000,5.5907820000,159635102,705518665.1300,1,0.522800,1,-2.222200,25.038097,0.928750,0.456745,-16.678925,0
2021-03-10,sh.600050,5.5783580400,5.5783580400,5.4168465600,5.4416944800,5.4665424000,88774213,391357659.3400,1,0.290700,1,-0.454500,24.924288,0.924528,0.454669,-16.603111,0
2021-03-11,sh.600050,5.4292705200,5.4913903200,5.4044226000,5.4913903200,5.4416944800,95859792,420633932.7200,1,0.313900,1,0.913200,25.151907,0.932972,0.458821,-16.754738,0
2021-03-12,sh.600050,5.5907820000,5.6404778400,5.5286622000,5.5659340800,5.4913903200,171351694,769352622.2900,1,0.561100,1,1.357500,25.163062,0.940590,0.457260,-11.726857,0
2021-03-15,sh.600050,5.5535101200,5.6777497200,5.4913903200,5.6404778400,5.5659340800,164779576,744057380.7600,1,0.539600,1,1.339300,25.500067,0.953187,0.463384,-11.883913,0
2021-03-16,sh.600050,5.6280538800,5.6777497200,5.5783580400,5.6777497200,5.6404778400,134139543,608853255.7200,1,0.439300,1,0.660800,25.668570,0.959485,0.466446,-11.962441,0
2021-03-17,sh.600050,5.6901736800,5.7150216000,5.5907820000,5.5907820000,5.6777497200,118394318,537468987.1100,1,0.387700,1,-1.531700,25.275397,0.944789,0.459302,-11.779209,0
2021-03-18,sh.600050,5.5907820000,5.6156299200,5.5410861600,5.5783580400,5.5907820000,90124327,404038152.8300,1,0.295100,1,-0.222200,25.219229,0.942689,0.458281,-11.753033,0
2021-03-19,sh.600050,5.5286622000,5.5286622000,5.4168465600,5.4292705200,5.5783580400,120493000,530486727.6400,1,0.394600,1,-2.672600,24.545219,0.917495,0.446033,-11.438920,0
2021-03-22,sh.600050,5.4292705200,5.4789663600,5.4044226000,5.4541184400,5.4292705200,81284501,356399538.3800,1,0.266200,1,0.457700,24.657554,0.921694,0.448074,-11.491272,0
2021-03-23,sh.600050,5.4665424000,5.4665424000,5.3298788400,5.3423028000,5.4541184400,115014376,497857473.5400,1,0.376600,1,-2.050100,24.152046,0.902798,0.438888,-11.255688,0
2021-03-24,sh.600050,5.3423028000,5.3547267600,5.2429111200,5.2553350800,5.3423028000,101683630,433116932.7900,1,0.333000,1,-1.627900,23.758873,0.888101,0.431744,-11.072456,0
2021-03-25,sh.600050,5.2429111200,5.2926069600,5.2304871600,5.2553350800,5.2553350800,63646137,269863583.7800,1,0.208400,1,0.000000,23.758873,0.888101,0.431744,-11.072456,0
2021-03-26,sh.600050,5.2553350800,5.2926069600,5.2553350800,5.2801830000,5.2553350800,62256137,264460145.7800,1,0.203900,1,0.472800,23.871208,0.892300,0.433785,-11.124808,0
2021-03-29,sh.600050,5.2801830000,5.2926069600,5.2429111200,5.2677590400,5.2801830000,53817118,228192247.8100,1,0.176200,1,-0.235300,23.815041,0.890201,0.432764,-11.098632,0
2021-03-30,sh.600050,5.2553350800,5.2677590400,5.2180632000,5.2553350800,5.2677590400,59641300,251688002.0300,1,0.195300,1,-0.235800,23.758873,0.888101,0.431744,-11.072456,0
2021-03-31,sh.600050,5.2429111200,5.3298788400,5.2304871600,5.3050309200,5.2553350800,59724347,254267537.2200,1,0.195600,1,0.945600,23.983543,0.896500,0.435826,-11.177160,0
2021-04-01,sh.600050,5.3174548800,5.3298788400,5.2801830000,5.3174548800,5.3050309200,50898806,217509698.2400,1,0.166700,1,0.234200,24.039711,0.898599,0.436847,-11.203336,0
2021-04-02,sh.600050,5.3298788400,5.3423028000,5.2926069600,5.3174548800,5.3174548800,51582755,220873257.4600,1,0.168900,1,0.000000,24.039711,0.898599,0.436847,-11.203336,0
2021-04-06,sh.600050,5.3174548800,5.3298788400,5.2801830000,5.2926069600,5.3174548800,63988370,272693267.2000,1,0.209500,1,-0.467300,23.927376,0.894400,0.434806,-11.150984,0
2021-04-07,sh.600050,5.2801830000,5.2926069600,5.2429111200,5.2926069600,5.2926069600,55812041,236771716.0100,1,0.182800,1,0.000000,23.927376,0.894400,0.434806,-11.150984,0
2021-04-08,sh.600050,5.2677590400,5.2801830000,5.2429111200,5.2553350800,5.2926069600,49757935,210777141.7000,1,0.162900,1,-0.704200,23.758873,0.888101,0.431744,-11.072456,0
2021-04-09,sh.600050,5.2429111200,5.2553350800,5.1683673600,5.2056392400,5.2553350800,80057794,335528059.9500,1,0.260300,1,-0.945600,23.534203,0.879703,0.427661,-10.967752,0
2021-04-12,sh.600050,5.1932152800,5.1932152800,5.1683673600,5.1807913200,5.2056392400,47692691,198841217.9200,1,0.155100,1,-0.477300,23.421868,0.875504,0.425620,-10.915400,0
2021-04-13,sh.600050,5.1807913200,5.1932152800,5.1310954800,5.1435194400,5.1807913200,44957350,186196290.7500,1,0.146200,1,-0.719400,23.253365,0.869206,0.422558,-10.836872,0
2021-04-14,sh.600050,5.1435194400,5.1807913200,5.1310954800,5.1559434000,5.1435194400,44528592,184771555.0500,1,0.144800,1,0.241500,23.309533,0.871305,0.423578,-10.863048,0
2021-04-15,sh.600050,5.1435194400,5.1559434000,5.1062475600,5.1435194400,5.1559434000,42551946,175462545.0900,1,0.138400,1,-0.241000,23.253365,0.869206,0.422558,-10.836872,0
2021-04-16,sh.600050,5.1435194400,5.2180632000,5.1310954800,5.2180632000,5.1435194400,57036711,238280255.1300,1,0.185500,1,1.449300,23.590370,0.881803,0.428682,-10.993928,0
2021-04-19,sh.600050,5.2180632000,5.2677590400,5.1932152800,5.2553350800,5.2180632000,64881182,274027709.6700,1,0.211000,1,0.714300,23.758873,0.888101,0.431744,-11.072456,0
2021-04-20,sh.600050,5.2553350800,5.2677590400,5.2180632000,5.2304871600,5.2553350800,42394991,178759150.5800,1,0.137800,1,-0.472800,23.646538,0.883902,0.429702,-11.020104,0
2021-04-21,sh.600050,5.1932152800,5.2056392400,5.1683673600,5.1807913200,5.2304871600,53453942,222982250.6600,1,0.173800,1,-0.950100,23.421868,0.875504,0.425620,-10.915400,0
2021-04-22,sh.600050,5.2926069600,5.3050309200,5.2180632000,5.2553350800,5.1807913200,81273001,343616427.1800,1,0.264300,1,1.438800,22.548238,0.878469,0.420064,-8.407206,0
2021-04-23,sh.600050,5.2429111200,5.2553350800,5.1932152800,5.2056392400,5.2553350800,53595307,225154899.5700,1,0.174300,1,-0.945600,22.335016,0.870162,0.416092,-8.327705,0
2021-04-26,sh.600050,5.2056392400,5.2553350800,5.1807913200,5.2180632000,5.2056392400,85786054,360917663.4400,1,0.278900,1,0.238700,22.388322,0.872239,0.417085,-8.347580,0
2021-04-27,sh.600050,5.2056392400,5.2553350800,5.1807913200,5.2429111200,5.2180632000,78450831,329586740.7300,1,0.255100,1,0.476200,22.494933,0.876392,0.419071,-8.387331,0
2021-04-28,sh.600050,5.2304871600,5.3050309200,5.2180632000,5.2926069600,5.2429111200,83728784,355766591.0200,1,0.272200,1,0.947900,22.708155,0.884700,0.423043,-8.466832,0
2021-04-29,sh.600050,5.3174548800,5.3298788400,5.2801830000,5.2926069600,5.2926069600,75677188,323606947.5500,1,0.246100,1,0.000000,22.708155,0.884700,0.423043,-8.466832,0
2021-04-30,sh.600050,5.2801830000,5.3050309200,5.2304871600,5.2801830000,5.2926069600,64913928,275239311.3100,1,0.211100,1,-0.234700,22.654849,0.882623,0.422050,-8.446956,0
2021-05-06,sh.600050,5.2801830000,5.3547267600,5.2677590400,5.3174548800,5.2801830000,75907612,325187545.8400,1,0.246800,1,0.705900,22.814766,0.888853,0.425029,-8.506582,0
2021-05-07,sh.600050,5.3174548800,5.3671507200,5.3050309200,5.3547267600,5.3174548800,80663863,347144386.7100,1,0.262300,1,0.700900,22.974682,0.895083,0.428008,-8.566208,0
2021-05-10,sh.600050,5.3423028000,5.4044226000,5.3174548800,5.4044226000,5.3547267600,71556361,309492670.2200,1,0.232700,1,0.928100,23.187904,0.903390,0.431981,-8.645708,0
2021-05-11,sh.600050,5.3795746800,5.3919986400,5.3298788400,5.3671507200,5.4044226000,57325050,247587079.2800,1,0.186400,1,-0.689700,23.027988,0.897160,0.429001,-8.586083,0
2021-05-12,sh.600050,5.3423028000,5.3919986400,5.3298788400,5.3547267600,5.3671507200,45473990,196056426.4700,1,0.147900,1,-0.231500,22.974682,0.895083,0.428008,-8.566208,0
2021-05-13,sh.600050,5.3423028000,5.3547267600,5.3174548800,5.3298788400,5.3547267600,41036879,176170871.9800,1,0.133400,1,-0.464000,22.868071,0.890930,0.426022,-8.526457,0
2021-05-14,sh.600050,5.3298788400,5.3919986400,5.2801830000,5.3919986400,5.3298788400,78107946,336285396.7900,1,0.254000,1,1.165500,23.134599,0.901314,0.430988,-8.625833,0
2021-05-17,sh.600050,5.3671507200,5.4044226000,5.3547267600,5.3795746800,5.3919986400,62118453,269222812.3800,1,0.202000,1,-0.230400,23.081293,0.899237,0.429994,-8.605958,0
2021-05-18,sh.600050,5.3919986400,5.5286622000,5.3795746800,5.4665424000,5.3795746800,133483923,588599875.8500,1,0.434000,1,1.616600,23.454432,0.913774,0.436946,-8.745084,0
