date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-06,sh.600233,42.9059289000,43.0593013000,42.7908996000,42.7908996000,42.9059289000,4002558,44733651.7700,1,0.126800,1,-0.268100,21.025198,2.120182,1.070059,76.690712,0
2021-04-07,sh.600233,42.7908996000,42.9059289000,42.6758703000,42.7525565000,42.7908996000,4730913,52742692.2000,1,0.149800,1,-0.089600,21.006358,2.118282,1.069100,76.621992,0
2021-04-08,sh.600233,42.8292427000,42.8292427000,42.5991841000,42.6375272000,42.7525565000,6756199,75205324.7000,1,0.214000,1,-0.269100,20.949839,2.112582,1.066224,76.415835,0
2021-04-09,sh.600233,42.3307824000,42.3307824000,40.2602550000,41.7172928000,42.6375272000,14154657,153101538.7600,1,0.448300,1,-2.158300,20.497684,2.066987,1.043212,74.766572,0
2021-04-12,sh.600233,41.3722049000,41.5639204000,40.3369412000,40.3369412000,41.7172928000,13604441,144386995.7100,1,0.430800,1,-3.308800,19.819452,1.998594,1.008694,72.292678,0
2021-04-13,sh.600233,40.1452257000,40.6053429000,39.3400206000,39.6467654000,40.3369412000,9760218,101414084.8600,1,0.309100,1,-1.711000,19.480335,1.964398,0.991435,71.055731,0
2021-04-14,sh.600233,39.4933930000,40.4136274000,39.4550499000,40.2602550000,39.6467654000,5952328,62094971.4500,1,0.188500,1,1.547400,19.781772,1.994795,1.006776,72.155239,0
2021-04-15,sh.600233,40.0685395000,40.1068826000,39.4167068000,39.5317361000,40.2602550000,5178367,53541214.3400,1,0.164000,1,-1.809500,19.423816,1.958698,0.988558,70.849573,0
2021-04-16,sh.600233,39.8001378000,39.8001378000,39.4933930000,39.6467654000,39.5317361000,5163889,53323555.3000,1,0.163500,1,0.291000,19.480335,1.964398,0.991435,71.055731,0
2021-04-19,sh.600233,39.4550499000,39.9918533000,39.2249913000,39.8768240000,39.6467654000,6487438,67212033.4000,1,0.205500,1,0.580300,19.593374,1.975797,0.997188,71.468047,0
2021-04-20,sh.600233,40.2219119000,41.0654601000,39.9918533000,40.5286567000,39.8768240000,13221651,139642855.0700,1,0.418700,1,1.634600,19.913650,2.008093,1.013488,72.636274,0
2021-04-21,sh.600233,40.5286567000,40.5669998000,39.4933930000,39.8384809000,40.5286567000,8842614,92614896.0300,1,0.280000,1,-1.702900,19.574534,1.973897,0.996229,71.399327,0
2021-04-22,sh.600233,39.8384809000,40.1068826000,39.5317361000,39.6084223000,39.8384809000,5980688,61999917.6900,1,0.189400,1,-0.577500,19.461496,1.962498,0.990476,70.987012,0
2021-04-23,sh.600233,39.9918533000,41.9090083000,39.9918533000,41.6022635000,39.6084223000,24134035,259677146.2100,1,0.764300,1,5.033900,20.441164,2.061288,1.040335,74.560414,0
2021-04-26,sh.600233,41.5255773000,42.7908996000,40.9120877000,42.3307824000,41.6022635000,20169643,221450685.8500,1,0.638800,1,1.751200,20.799120,2.097384,1.058553,75.866080,0
2021-04-27,sh.600233,42.3691255000,42.9442720000,41.1038032000,42.7142134000,42.3307824000,15964288,175403546.0100,1,0.505600,1,0.905800,20.987518,2.116382,1.068141,76.553273,0
2021-04-28,sh.600233,43.5194185000,44.0178788000,43.0976444000,43.7878202000,42.7142134000,23659508,269467188.1300,1,0.749300,1,2.513500,19.336253,2.061028,0.941358,322.239349,0
2021-04-29,sh.600233,43.7111340000,45.0531425000,43.4810754000,44.7847408000,43.7878202000,23268280,268744136.7300,1,0.736900,1,2.276700,19.776483,2.107951,0.962790,329.575796,0
2021-04-30,sh.600233,44.7463977000,45.2448580000,44.0945650000,45.1681718000,44.7847408000,15313895,179299495.7900,1,0.485000,1,0.856200,19.945802,2.125999,0.971033,332.397507,0
2021-05-06,sh.600233,44.8614270000,45.2065149000,44.1329081000,44.7463977000,45.1681718000,12154553,141714387.2100,1,0.384900,1,-0.933800,19.759551,2.106147,0.961966,329.293625,0
2021-05-07,sh.600233,44.4779960000,44.9381132000,43.4043892000,43.4427323000,44.7463977000,11978645,137087033.5500,1,0.379400,1,-2.913500,19.183866,2.044785,0.933939,319.699809,0
2021-05-10,sh.600233,43.4810754000,43.8645064000,42.9442720000,43.4427323000,43.4427323000,7086570,80272697.0400,1,0.224400,1,0.000000,19.183866,2.044785,0.933939,319.699809,0
2021-05-11,sh.600233,43.2893599000,43.2893599000,42.2157531000,42.7525565000,43.4427323000,9287357,103182548.6800,1,0.294100,1,-1.588700,18.879091,2.012299,0.919102,314.620730,0
2021-05-12,sh.600233,43.6344478000,43.6727909000,42.4841548000,43.0209582000,42.7525565000,6752222,75430055.9100,1,0.213800,1,0.627800,18.997615,2.024933,0.924872,316.595927,0
2021-05-13,sh.600233,42.4074686000,43.1743306000,42.3691255000,43.0593013000,43.0209582000,7316667,81829860.8700,1,0.231700,1,0.089100,19.014547,2.026737,0.925696,316.878099,0
2021-05-14,sh.600233,43.1359875000,43.1743306000,42.4458117000,43.0976444000,43.0593013000,7724657,86252665.9300,1,0.244600,1,0.089000,19.031478,2.028542,0.926521,317.160270,0
2021-05-17,sh.600233,43.0593013000,44.0562219000,42.9442720000,43.4427323000,43.0976444000,8479789,96299635.2800,1,0.268500,1,0.800700,19.183866,2.044785,0.933939,319.699809,0
2021-05-18,sh.600233,43.2126737000,44.1712512000,42.8675858000,42.8675858000,43.4427323000,9391500,106348324.0000,1,0.297400,1,-1.323900,18.929887,2.017714,0.921575,315.467243,0
2021-05-19,sh.600233,42.7908996000,42.7908996000,41.8706652000,41.9090083000,42.8675858000,8380129,92038654.3200,1,0.265400,1,-2.236100,18.506589,1.972595,0.900967,308.412967,0
2021-05-20,sh.600233,42.4074686000,42.8292427000,41.8706652000,42.3691255000,41.9090083000,8658317,95625103.2500,1,0.274200,1,1.097900,18.709772,1.994252,0.910859,311.799019,0
2021-05-21,sh.600233,42.4458117000,42.5608410000,41.6789497000,41.7172928000,42.3691255000,6707600,73426179.1400,1,0.212400,1,-1.538500,18.421929,1.963571,0.896846,307.002111,0
2021-05-24,sh.600233,41.6789497000,41.9090083000,41.2571756000,41.7939790000,41.7172928000,6738212,72965632.1100,1,0.213400,1,0.183800,18.455793,1.967181,0.898494,307.566454,0
2021-05-25,sh.600233,41.8323221000,42.4074686000,41.5639204000,42.3691255000,41.7939790000,7862729,86169359.9900,1,0.249000,1,1.376100,18.709772,1.994252,0.910859,311.799019,0
2021-05-26,sh.600233,42.3307824000,42.8675858000,42.1007238000,42.2157531000,42.3691255000,8368500,92535354.0400,1,0.265000,1,-0.362000,18.642044,1.987033,0.907562,310.670335,0
2021-05-27,sh.600233,42.2540962000,42.5608410000,42.1007238000,42.4458117000,42.2157531000,7278808,80482272.8200,1,0.230500,1,0.545000,18.743636,1.997861,0.912508,312.363362,0
2021-05-28,sh.600233,42.5991841000,42.7142134000,41.9473514000,42.1390669000,42.4458117000,7029613,77500545.0000,1,0.222600,1,-0.722700,18.608180,1.983423,0.905913,310.105993,0
2021-05-31,sh.600233,42.4074686000,42.4074686000,41.7556359000,41.9856945000,42.1390669000,6174667,67494103.9800,1,0.195500,1,-0.364000,18.540453,1.976204,0.902616,308.977309,0
2021-06-01,sh.600233,41.8323221000,42.8292427000,41.7939790000,41.9090083000,41.9856945000,10015530,110033713.0900,1,0.317200,1,-0.182600,18.506589,1.972595,0.900967,308.412967,0
2021-06-02,sh.600233,42.0240376000,42.0240376000,40.9504308000,41.8706652000,41.9090083000,10885805,117483442.1100,1,0.344700,1,-0.091500,18.489657,1.970790,0.900143,308.130796,0
2021-06-03,sh.600233,41.7556359000,41.9473514000,41.2188325000,41.2188325000,41.8706652000,10942000,118654099.0000,1,0.346500,1,-1.556800,18.201814,1.940109,0.886130,303.333888,0
2021-06-04,sh.600233,41.7632310600,41.7632310600,40.6355460500,40.7522031200,41.2188314000,10202633,107352242.0800,1,0.323100,1,-1.132100,17.744652,1.891381,0.863873,295.715269,0
2021-06-07,sh.600233,40.7522031200,40.9466315700,40.4022319100,40.5188889800,40.7522031200,7385791,77004103.2900,1,0.233900,1,-0.572500,17.643061,1.880552,0.858928,294.022243,0
2021-06-08,sh.600233,40.3244605300,41.6465739900,40.1689177700,41.2188314000,40.5188889800,10155469,106981911.1300,1,0.321600,1,1.727400,17.947836,1.913038,0.873765,299.101322,0
2021-06-09,sh.600233,41.1799457100,41.2966027800,40.8688601900,40.9077458800,41.2188314000,4503704,47564707.3600,1,0.142600,1,-0.754700,17.812380,1.898600,0.867171,296.843953,0
2021-06-10,sh.600233,40.7910888100,41.3354884700,40.7910888100,41.0244029500,40.9077458800,5341560,56417241.9600,1,0.169200,1,0.285200,17.863176,1.904014,0.869644,297.690467,0
2021-06-11,sh.600233,41.2577170900,41.8410024400,40.7133174300,40.9466315700,41.0244029500,9099628,96574351.3300,1,0.288200,1,-0.189600,17.829312,1.900405,0.867995,297.126124,0
2021-06-15,sh.600233,40.4800032900,40.7910888100,39.8967179400,39.8967179400,40.9466315700,8143567,84042623.1200,1,0.257900,1,-2.564100,17.372150,1.851676,0.845739,289.507506,0
2021-06-16,sh.600233,39.8967179400,40.1689177700,39.3912039700,39.3912039700,39.8967179400,7323195,74703513.1800,1,0.231900,1,-1.267100,17.152035,1.828215,0.835023,285.839282,0
2021-06-17,sh.600233,39.5078610400,39.5856324200,39.1967755200,39.2745469000,39.3912039700,9354679,94688557.2700,1,0.296300,1,-0.296200,17.101240,1.822800,0.832550,284.992769,0
2021-06-18,sh.600233,39.4689753500,39.5078610400,39.1578898300,39.2356612100,39.2745469000,7527817,75979490.2200,1,0.238400,1,-0.099000,17.084308,1.820996,0.831725,284.710598,0
2021-06-21,sh.600233,39.1190041400,39.8578322500,38.9634613800,39.2356612100,39.2356612100,9735002,98574764.2000,1,0.308300,1,0.000000,17.084308,1.820996,0.831725,284.710598,0
2021-06-22,sh.600233,39.1967755200,39.4300896600,38.8856900000,38.9634613800,39.2356612100,10395237,104472846.4300,1,0.329200,1,-0.693800,16.965784,1.808362,0.825955,282.735400,0
2021-06-23,sh.600233,39.0023470700,39.0801184500,38.4190617200,38.4579474100,38.9634613800,11364285,112636728.8800,1,0.359900,1,-1.297400,16.745669,1.784901,0.815239,279.067177,0
2021-06-24,sh.600233,38.5357187900,38.8079186200,38.4968331000,38.4968331000,38.4579474100,8016446,79548240.7800,1,0.253900,1,0.101100,16.762601,1.786705,0.816064,279.349348,0
2021-06-25,sh.600233,38.5357187900,38.9634613800,38.2246332700,38.9245756900,38.4968331000,6944739,69002112.5500,1,0.219900,1,1.111100,16.948852,1.806558,0.825131,282.453229,0
2021-06-28,sh.600233,38.8856900000,39.0023470700,38.6912615500,38.9634613800,38.9245756900,5633010,56290018.1000,1,0.178400,1,0.099900,16.965784,1.808362,0.825955,282.735400,0
2021-06-29,sh.600233,38.9634613800,39.7800608700,38.6912615500,39.2356612100,38.9634613800,8558339,86071296.1900,1,0.271000,1,0.698600,17.084308,1.820996,0.831725,284.710598,0
2021-06-30,sh.600233,39.2356612100,39.2745469000,38.7301472400,38.9245756900,39.2356612100,6560483,65718912.3300,1,0.207800,1,-0.792900,16.948852,1.806558,0.825131,282.453229,0
2021-07-01,sh.600233,39.0412327600,39.0412327600,38.5746044800,38.5746044800,38.9245756900,4227081,42183148.1000,1,0.133900,1,-0.899100,16.796465,1.790315,0.817712,279.913690,0
2021-07-02,sh.600233,38.4190617200,38.7301472400,37.7580049900,37.8357763700,38.5746044800,9804480,96047642.4600,1,0.310500,1,-1.915300,16.474758,1.756025,0.802050,274.552440,0
2021-07-05,sh.600233,37.7968906800,38.0302048200,37.7580049900,37.8357763700,37.8357763700,3664828,35652456.3800,1,0.116100,1,0.000000,16.474758,1.756025,0.802050,274.552440,0
2021-07-06,sh.600233,37.7191193000,38.1079762000,37.7191193000,37.9135477500,37.8357763700,3894588,37950336.6300,1,0.123300,1,0.205500,16.508622,1.759634,0.803699,275.116782,0
2021-07-07,sh.600233,37.9524334400,39.7411751800,37.8746620600,39.2745469000,37.9135477500,18144693,183056147.0800,1,0.574600,1,3.589700,17.101240,1.822800,0.832550,284.992769,0
2021-07-08,sh.600233,38.8856900000,39.6634038000,38.7301472400,38.8856900000,39.2745469000,10822720,108538714.6000,1,0.342700,1,-0.990100,16.931920,1.804753,0.824307,282.171058,0
2021-07-09,sh.600233,38.5746044800,39.4300896600,38.5357187900,39.2745469000,38.8856900000,10696421,107495497.7400,1,0.338700,1,1.000000,17.101240,1.822800,0.832550,284.992769,0
2021-07-12,sh.600233,39.3912039700,39.6245181100,39.0801184500,39.1578898300,39.2745469000,8601030,87002191.9900,1,0.272400,1,-0.297000,17.050444,1.817386,0.830077,284.146256,0
2021-07-13,sh.600233,39.1578898300,39.1967755200,38.4190617200,38.5357187900,39.1578898300,8207866,81579319.9200,1,0.259900,1,-1.588900,16.779533,1.788510,0.816888,279.631519,0
2021-07-14,sh.600233,38.6134901700,39.5078610400,38.5746044800,38.8468043100,38.5357187900,10345727,103807010.9800,1,0.327600,1,0.807300,16.914988,1.802948,0.823482,281.888887,0
2021-07-15,sh.600233,38.8079186200,38.8079186200,37.9135477500,38.3412903400,38.8468043100,8253960,81022984.0100,1,0.261200,1,-1.301300,16.694873,1.779486,0.812766,278.220664,0
2021-07-16,sh.600233,38.3024046500,38.4968331000,37.9913191300,38.0690905100,38.3412903400,5412501,53057618.9200,1,0.171300,1,-0.709900,16.576350,1.766853,0.806996,276.245466,0
2021-07-19,sh.600233,37.9913191300,37.9913191300,37.3691480900,37.5635765400,38.0690905100,6549448,63185557.0200,1,0.207300,1,-1.327900,16.356235,1.743391,0.796280,272.577242,0
2021-07-20,sh.600233,37.6413479200,38.0690905100,37.4080337800,37.7191193000,37.5635765400,4552799,44111965.3300,1,0.144100,1,0.414100,16.423963,1.750610,0.799577,273.705927,0
2021-07-21,sh.600233,37.6802336100,37.8746620600,37.3302624000,37.3302624000,37.7191193000,6747053,65155001.8200,1,0.213500,1,-1.030900,16.254643,1.732563,0.791334,270.884216,0
2021-07-22,sh.600233,37.3302624000,37.6024622300,37.1747196400,37.4080337800,37.3302624000,4906489,47171585.0100,1,0.155300,1,0.208300,16.288507,1.736172,0.792983,271.448558,0
2021-07-23,sh.600233,37.3691480900,37.4469194700,36.6692056700,36.7858627400,37.4080337800,7278428,69055115.8200,1,0.230400,1,-1.663200,16.017597,1.707296,0.779794,266.933821,0
2021-07-26,sh.600233,36.7080913600,36.7080913600,35.4637492800,35.7748348000,36.7858627400,10571519,97898056.0200,1,0.334600,1,-2.748400,15.577367,1.660373,0.758362,259.597374,0
2021-07-27,sh.600233,35.9303775600,36.1636917000,35.3082065200,35.4248635900,35.7748348000,7807671,71459405.8800,1,0.247100,1,-0.978300,15.424979,1.644130,0.750943,257.057834,0
2021-07-28,sh.600233,35.2304351400,35.2693208300,34.1805215100,34.3749499600,35.4248635900,9771347,87134795.5700,1,0.309300,1,-2.963800,14.967818,1.595402,0.728687,249.439216,0
2021-07-29,sh.600233,34.6860354800,34.9971210000,34.4916070300,34.7249211700,34.3749499600,6145755,54860743.5400,1,0.194500,1,1.018100,15.120205,1.611644,0.736106,251.978755,0
2021-07-30,sh.600233,34.6471497900,35.2693208300,34.1805215100,35.1137780700,34.7249211700,7648475,68163524.8200,1,0.242100,1,1.119800,15.289524,1.629692,0.744349,254.800466,0
2021-08-02,sh.600233,35.3859779000,36.9414055000,35.2693208300,36.6692056700,35.1137780700,12464330,116336708.5800,1,0.394500,1,4.429700,15.966801,1.701882,0.777321,266.087308,0
2021-08-03,sh.600233,36.4747772200,36.5525486000,36.0470346300,36.2414630800,36.6692056700,6227150,58049321.0600,1,0.197100,1,-1.166500,15.780550,1.682030,0.768254,262.983426,0
2021-08-04,sh.600233,36.2414630800,36.2414630800,35.9303775600,36.1248060100,36.2414630800,3832968,35567721.6000,1,0.121300,1,-0.321900,15.729754,1.676615,0.765781,262.136913,0
2021-08-05,sh.600233,36.1248060100,36.2414630800,35.8526061800,35.9692632500,36.1248060100,4793630,44476960.5500,1,0.151700,1,-0.430600,15.662026,1.669396,0.762484,261.008229,0
2021-08-06,sh.600233,35.8526061800,35.9692632500,35.0360066900,35.2693208300,35.9692632500,5293193,48032814.6600,1,0.167500,1,-1.945900,15.357252,1.636911,0.747646,255.929150,0
2021-08-09,sh.600233,35.0748923800,35.9303775600,34.9971210000,35.8526061800,35.2693208300,5037307,46232711.9300,1,0.159400,1,1.653800,15.611231,1.663982,0.760011,260.161716,0
2021-08-10,sh.600233,35.7748348000,36.2414630800,35.7359491100,36.1248060100,35.8526061800,4846863,44928447.8600,1,0.153400,1,0.759200,15.729754,1.676615,0.765781,262.136913,0
2021-08-11,sh.600233,36.0470346300,36.2803487700,35.8137204900,35.8914918700,36.1248060100,3930771,36389888.9100,1,0.124400,1,-0.645900,15.628162,1.665787,0.760835,260.443887,0
2021-08-12,sh.600233,35.7748348000,36.0470346300,35.5026349700,35.5415206600,35.8914918700,4781169,43909865.1300,1,0.151300,1,-0.975100,15.475775,1.649544,0.753416,257.904347,0
2021-08-13,sh.600233,35.4248635900,36.1636917000,35.3859779000,35.8914918700,35.5415206600,4913283,45270498.3200,1,0.155500,1,0.984700,15.628162,1.665787,0.760835,260.443887,0
2021-08-16,sh.600233,35.8914918700,36.3192344600,35.6970634200,35.9303775600,35.8914918700,5599066,51804648.5100,1,0.177200,1,0.108300,15.645094,1.667592,0.761659,260.726058,0
2021-08-17,sh.600233,35.9692632500,36.7080913600,35.5415206600,35.6970634200,35.9303775600,7763412,72158058.4700,1,0.245700,1,-0.649400,15.543503,1.656763,0.756714,259.033032,0
2021-08-18,sh.600233,35.5415206600,35.8914918700,35.3082065200,35.8914918700,35.6970634200,5440774,49812940.3400,1,0.172200,1,0.544700,15.628162,1.665787,0.760835,260.443887,0
2021-08-19,sh.600233,36.0081489400,36.1636917000,35.6192920400,35.8526061800,35.8914918700,4329567,39945429.5900,1,0.137000,1,-0.108300,15.611231,1.663982,0.760011,260.161716,0
2021-08-20,sh.600233,35.9692632500,36.9414055000,35.5804063500,35.7359491100,35.8526061800,13102867,121793782.7500,1,0.414700,1,-0.325400,15.560435,1.658568,0.757538,259.315203,0
2021-08-23,sh.600233,35.5026349700,36.3581201500,35.3859779000,36.0859203200,35.7359491100,7775486,71974210.2700,1,0.246100,1,0.979300,15.712822,1.674811,0.764957,261.854742,0
2021-08-24,sh.600233,35.9692632500,37.1358339500,35.7748348000,36.5914342900,36.0859203200,10861273,102287083.9900,1,0.343800,1,1.400900,15.932937,1.698272,0.775673,265.522966,0
2021-08-25,sh.600233,36.4358915300,36.9802911900,36.3192344600,36.3970058400,36.5914342900,5439200,51089076.0000,1,0.172100,1,-0.531300,15.848277,1.689249,0.771551,264.112111,0
2021-08-26,sh.600233,36.3581201500,36.6692056700,36.0859203200,36.6303199800,36.3970058400,6698515,62633858.4200,1,0.212000,1,0.641000,15.949869,1.700077,0.776497,265.805137,0
2021-08-27,sh.600233,36.4747772200,36.9802911900,36.1636917000,36.1636917000,36.6303199800,9813279,92306245.0000,1,0.310600,1,-1.273900,20.386377,1.698087,0.737962,203.384806,0
2021-08-30,sh.600233,37.3302624000,39.5467467300,37.3302624000,37.5246908500,36.1636917000,31494191,309211092.3600,1,0.996800,1,3.763400,21.153606,1.761993,0.765734,211.039073,0
2021-08-31,sh.600233,37.2913767100,37.4858051600,36.5914342900,36.7080913600,37.5246908500,14576562,138363587.6700,1,0.461300,1,-2.176200,20.693268,1.723649,0.749071,206.446513,0
2021-09-01,sh.600233,36.7080913600,39.6634038000,36.5914342900,38.8856900000,36.7080913600,41069023,407300517.6800,1,1.299800,1,5.932200,21.920835,1.825900,0.793507,218.693340,0
2021-09-02,sh.600233,38.8079186200,42.3465164100,38.7690329300,41.2966027800,38.8856900000,66591992,696470511.7400,1,2.107600,1,6.200000,23.279927,1.939106,0.842705,232.252327,0
2021-09-03,sh.600233,41.3743741600,44.1352581500,41.3354884700,42.5020591700,41.2966027800,60158127,667499324.7200,1,1.904000,1,2.919000,23.959473,1.995708,0.867303,239.031820,0
2021-09-06,sh.600233,42.7742590000,46.1961997200,42.5020591700,45.7684571300,42.5020591700,60082094,690007742.5400,1,1.901600,1,7.685300,25.800823,2.149084,0.933958,257.402061,0
2021-09-07,sh.600233,45.2629431600,45.8851142000,43.5130871100,45.5740286800,45.7684571300,37617254,434127889.5700,1,1.190600,1,-0.424800,25.691219,2.139954,0.929990,256.308594,0
2021-09-08,sh.600233,45.1462860900,45.2240574700,43.5519728000,44.0186010800,45.5740286800,28113724,319810134.8000,1,0.889800,1,-3.413000,24.814385,2.066919,0.898250,247.560861,0
2021-09-09,sh.600233,44.0186010800,48.2571412900,43.0075731400,46.8572564500,44.0186010800,41997261,490715166.0400,1,1.329200,1,6.448800,26.414606,2.200209,0.956176,263.525474,0
2021-09-10,sh.600233,47.8293987000,49.2681692300,45.9628855800,47.3627704200,46.8572564500,44749372,546907992.3200,1,1.416300,1,1.078800,26.699577,2.223946,0.966492,266.368488,0
2021-09-13,sh.600233,46.0795426500,48.7626552600,45.4184859200,47.9071700800,47.3627704200,27951940,337800630.1200,1,0.884700,1,1.149400,27.006469,2.249508,0.977601,269.430195,0
2021-09-14,sh.600233,47.9460557700,49.9681116500,47.3627704200,48.4126840500,47.9071700800,32660874,408329248.7100,1,1.033700,1,1.055200,27.291440,2.273245,0.987916,272.273208,0
2021-09-15,sh.600233,47.5960845600,48.6071125000,46.8572564500,47.2849990400,48.4126840500,17819137,218364013.1000,1,0.564000,1,-2.329300,26.655735,2.220294,0.964905,265.931101,0
2021-09-16,sh.600233,47.6349702500,47.8293987000,46.3128567900,46.6628280000,47.2849990400,15411001,186078332.3400,1,0.487800,1,-1.315800,26.305002,2.191080,0.952209,262.432008,0
2021-09-17,sh.600233,46.5850566200,49.3848263000,46.5850566200,49.2292835400,46.6628280000,28377039,355299237.7200,1,0.898100,1,5.500000,27.751777,2.311589,1.004580,276.865768,0
2021-09-22,sh.600233,49.1126264700,54.1677661700,48.7237695700,54.1288804800,49.2292835400,56422729,766616741.0300,1,1.785800,1,9.952600,30.513802,2.541652,1.104562,304.421129,0
2021-09-23,sh.600233,54.1677661700,56.8508787800,54.0511091000,55.8009651500,54.1288804800,44395802,633680988.1200,1,1.405100,1,3.089100,31.456398,2.620166,1.138683,313.824942,0
2021-09-24,sh.600233,54.8677085900,58.1341065500,54.4399660000,56.1898220500,55.8009651500,49902853,727753210.8700,1,1.579400,1,0.696900,31.675607,2.638425,1.146618,316.011876,0
2021-09-27,sh.600233,56.2287077400,57.9396781000,54.2844232400,56.3842505000,56.1898220500,37002683,535545760.0900,1,1.171100,1,0.346000,31.785211,2.647555,1.150585,317.105343,0
2021-09-28,sh.600233,56.5786789500,57.1619643000,53.6622522000,54.1288804800,56.3842505000,34025290,478222415.8900,1,1.076900,1,-4.000000,30.513802,2.541652,1.104562,304.421129,0
2021-09-29,sh.600233,53.7789092700,57.5119355100,53.7011378900,55.9953936000,54.1288804800,41901206,604548752.3100,1,1.326200,1,3.448300,31.566003,2.629296,1.142650,314.918409,0
2021-09-30,sh.600233,55.0621370400,56.5786789500,53.9733377200,54.1677661700,55.9953936000,24848858,350267935.6800,1,0.786500,1,-3.263900,30.535723,2.543478,1.105356,304.639822,0
2021-10-08,sh.600233,55.6065367000,55.7231937700,53.3900523700,55.3732225600,54.1677661700,19177006,271176456.8900,1,0.606900,1,2.225400,31.215269,2.600081,1.129954,311.419316,0
2021-10-11,sh.600233,54.7121658300,55.7231937700,53.0789668500,53.7011378900,55.3732225600,18062600,251292705.1500,1,0.571700,1,-3.019700,30.272673,2.521568,1.095833,302.015503,0
2021-10-12,sh.600233,53.2345096100,53.7011378900,50.8235968300,51.5235392500,53.7011378900,28551219,380332746.0400,1,0.903600,1,-4.055000,29.045107,2.419317,1.051397,289.768676,0
2021-10-13,sh.600233,52.1068246000,52.2234816700,48.6071125000,50.3180828600,51.5235392500,23173162,297092782.7900,1,0.733400,1,-2.339600,28.365561,2.362714,1.026798,282.989183,0
2021-10-14,sh.600233,50.7847111400,51.6401963200,49.9292259600,50.1625401000,50.3180828600,9822106,127607930.2800,1,0.310900,1,-0.309100,28.277877,2.355411,1.023624,282.114409,0
2021-10-15,sh.600233,51.2513394200,51.2513394200,49.2292835400,50.3958542400,50.1625401000,20177905,260272411.8900,1,0.638600,1,0.465100,28.409402,2.366366,1.028385,283.426569,0
2021-10-18,sh.600233,50.4736256200,52.6123385700,48.9959694000,51.1346823500,50.3958542400,26024990,340383938.7000,1,0.823700,1,1.466000,28.825898,2.401058,1.043462,287.581743,0
2021-10-19,sh.600233,51.9512818400,55.8009651500,51.4846535600,54.3621946200,51.1346823500,41786569,583608115.4800,1,1.322500,1,6.311800,30.645328,2.552608,1.109323,305.733290,0
2021-10-20,sh.600233,54.3621946200,55.0621370400,53.4678237500,54.7510515200,54.3621946200,30304401,424148807.2000,1,0.959100,1,0.715300,33.329300,2.523575,1.058572,337.836612,0
2021-10-21,sh.600233,55.5676510100,60.2339338100,55.5676510100,60.2339338100,54.7510515200,50850932,768017413.1100,1,1.609400,1,10.014200,36.666964,2.776291,1.164579,371.668261,0
2021-10-22,sh.600233,61.5560472700,61.9449041700,55.7231937700,56.8119930900,60.2339338100,52196567,783205885.3400,1,1.652000,1,-5.681100,34.583883,2.618568,1.098418,350.553473,0
2021-10-25,sh.600233,56.7731074000,58.8340489700,55.1010227300,58.6396205200,56.8119930900,29082898,431735499.0300,1,0.920500,1,3.217000,35.696438,2.702806,1.133754,361.830689,0
2021-10-26,sh.600233,57.9396781000,57.9396781000,55.6454223900,56.0342792900,58.6396205200,28384741,411990674.1500,1,0.898400,1,-4.443000,34.110456,2.582721,1.083382,345.754657,0
2021-10-27,sh.600233,55.6454223900,56.8119930900,54.6343944500,56.0731649800,56.0342792900,18019947,258322308.6300,1,0.570300,1,0.069400,34.134127,2.584514,1.084134,345.994598,0
2021-10-28,sh.600233,55.5287653200,56.8508787800,53.7400235800,56.0731649800,56.0731649800,29790424,425840983.4300,1,0.942900,1,0.000000,34.134127,2.584514,1.084134,345.994598,0
2021-10-29,sh.600233,55.8787365300,57.3563927500,54.7121658300,56.7731074000,56.0731649800,19131102,277041395.9600,1,0.605500,1,1.248300,34.560212,2.616775,1.097667,350.313532,0
2021-11-01,sh.600233,56.9675358500,60.0783910500,55.4121082500,56.3064791200,56.7731074000,32019531,472376317.7100,1,1.013400,1,-0.821900,34.276155,2.595267,1.088645,347.434243,0
2021-11-02,sh.600233,55.2176798000,57.1230786100,53.4678237500,55.6065367000,56.3064791200,29991450,427177545.8300,1,0.949200,1,-1.243100,33.850071,2.563006,1.075112,343.115309,0
2021-11-03,sh.600233,56.3842505000,56.9286501600,55.0232513500,56.5786789500,55.6065367000,16451358,237920436.5200,1,0.520700,1,1.748300,34.441855,2.607814,1.093907,349.113828,0
2021-11-04,sh.600233,56.6953360200,56.9675358500,54.7899372100,55.3343368700,56.5786789500,17998627,256222272.5900,1,0.569700,1,-2.199300,33.684371,2.550460,1.069849,341.435723,0
2021-11-05,sh.600233,54.8288229000,55.3343368700,53.0789668500,53.5455951300,55.3343368700,21939835,303576481.5100,1,0.694400,1,-3.232600,32.595487,2.468013,1.035265,330.398448,0
2021-11-08,sh.600233,53.6233665100,54.5955087600,52.3012530500,52.9234240900,53.5455951300,16951729,231035089.1000,1,0.536500,1,-1.161900,32.216745,2.439336,1.023236,326.559395,0
2021-11-09,sh.600233,52.9623097800,53.1178525400,50.7458254500,52.1068246000,52.9234240900,14877700,198162040.1200,1,0.470900,1,-1.543000,31.719646,2.401698,1.007447,321.520639,0
