date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-09,sh.600637,36.1631430000,36.5131089000,35.8909473000,36.1631430000,35.8520622000,13203205,122771447.0000,1,0.386700,1,0.867700,17.495275,1.112128,2.463544,-147.465419,0
2020-04-10,sh.600637,36.2409132000,36.2797983000,34.9188198000,35.5409814000,36.1631430000,15320297,139524577.0000,1,0.448700,1,-1.720400,17.194281,1.092995,2.421160,-144.928380,0
2020-04-13,sh.600637,35.2687857000,35.2687857000,34.8799347000,35.1132453000,35.5409814000,7232859,65204223.0000,1,0.211800,1,-1.203500,16.987347,1.079841,2.392021,-143.184165,0
2020-04-14,sh.600637,35.1910155000,35.6576367000,35.0743602000,35.6576367000,35.1132453000,7495860,68190500.0000,1,0.219500,1,1.550400,17.250717,1.096582,2.429107,-145.404075,0
2020-04-15,sh.600637,35.6965218000,35.8131771000,35.3076708000,35.3465559000,35.6576367000,7564657,69252136.0000,1,0.221500,1,-0.872400,17.100220,1.087016,2.407915,-144.135555,0
2020-04-16,sh.600637,35.3854410000,35.8131771000,35.0743602000,35.6965218000,35.3465559000,9474276,86347365.0000,1,0.277500,1,0.990100,17.269529,1.097778,2.431756,-145.562640,0
2020-04-17,sh.600637,35.8909473000,36.0853728000,35.4632112000,35.5020963000,35.6965218000,8298960,76255149.0000,1,0.243100,1,-0.544700,17.175468,1.091799,2.418511,-144.769815,0
2020-04-20,sh.600637,35.6187516000,35.8131771000,35.4243261000,35.5798665000,35.5020963000,5901505,54026490.0000,1,0.172800,1,0.219100,17.213093,1.094191,2.423809,-145.086945,0
2020-04-21,sh.600637,35.5020963000,35.6576367000,35.0743602000,35.4243261000,35.5798665000,7269243,66167844.0000,1,0.212900,1,-0.437200,17.137844,1.089407,2.413213,-144.452685,0
2020-04-22,sh.600637,35.3076708000,35.5020963000,35.0743602000,35.4632112000,35.4243261000,6409883,58193470.0000,1,0.187700,1,0.109800,17.156656,1.090603,2.415862,-144.611250,0
2020-04-23,sh.600637,35.5020963000,35.6576367000,35.1521304000,35.4243261000,35.4632112000,7456430,67831032.0000,1,0.218400,1,-0.109700,17.137844,1.089407,2.413213,-144.452685,0
2020-04-24,sh.600637,35.4243261000,35.4243261000,34.5299688000,34.5299688000,35.4243261000,10464721,93854829.0000,1,0.306500,1,-2.524700,16.705165,1.061903,2.352287,-140.805691,0
2020-04-27,sh.600637,34.8021645000,35.1132453000,34.3355433000,34.3744284000,34.5299688000,7460367,66678837.0000,1,0.218500,1,-0.450400,16.629917,1.057120,2.341691,-140.171431,0
2020-04-28,sh.600637,34.4133135000,34.5688539000,33.2467605000,33.7522668000,34.3744284000,13051698,113328830.0000,1,0.382200,1,-1.810000,16.328923,1.037986,2.299307,-137.634391,0
2020-04-29,sh.600637,33.7133817000,34.2966582000,33.5967264000,34.1022327000,33.7522668000,7081918,62172124.0000,1,0.207400,1,1.036900,16.498232,1.048749,2.323148,-139.061476,0
2020-04-30,sh.600637,34.3355433000,35.1910155000,34.3355433000,35.0354751000,34.1022327000,10461074,93868141.0000,1,0.306400,1,2.736600,17.413266,1.055442,2.390062,-643.291428,0
2020-05-06,sh.600637,34.8021645000,36.0076026000,34.7243943000,35.9687175000,35.0354751000,16655283,152321978.0000,1,0.487800,1,2.663700,17.877104,1.083556,2.453726,-660.426826,0
2020-05-07,sh.600637,35.9687175000,36.0464877000,35.2687857000,35.4243261000,35.9687175000,11221700,102614469.0000,1,0.328600,1,-1.513500,17.606532,1.067156,2.416589,-650.431177,0
2020-05-08,sh.600637,35.5798665000,35.9298324000,35.5020963000,35.7354069000,35.4243261000,9234622,84756803.0000,1,0.270500,1,0.878200,17.761145,1.076527,2.437810,-656.142977,0
2020-05-11,sh.600637,35.7742920000,36.2409132000,35.6576367000,35.8131771000,35.7354069000,10599589,97921103.0000,1,0.310400,1,0.217600,17.799798,1.078870,2.443115,-657.570926,0
2020-05-12,sh.600637,35.6965218000,35.8131771000,35.1910155000,35.5020963000,35.8131771000,7201469,65727840.0000,1,0.210900,1,-0.868600,17.645185,1.069499,2.421894,-651.859127,0
2020-05-13,sh.600637,35.2299006000,35.5020963000,35.1910155000,35.3465559000,35.5020963000,7000104,63598371.0000,1,0.205000,1,-0.438100,17.567879,1.064813,2.411283,-649.003227,0
2020-05-14,sh.600637,35.2687857000,35.5409814000,35.1910155000,35.2299006000,35.3465559000,7398467,67251537.0000,1,0.216700,1,-0.330000,17.509899,1.061299,2.403325,-646.861302,0
2020-05-15,sh.600637,35.3854410000,35.9298324000,35.2299006000,35.5020963000,35.2299006000,9647280,88327898.0000,1,0.282500,1,0.772600,17.645185,1.069499,2.421894,-651.859127,0
2020-05-18,sh.600637,35.6187516000,35.8520622000,35.1521304000,35.3076708000,35.5020963000,9430982,85990473.0000,1,0.276200,1,-0.547600,17.548552,1.063642,2.408631,-648.289252,0
2020-05-19,sh.600637,35.5798665000,36.0076026000,35.3854410000,35.6965218000,35.3076708000,12801736,117559778.0000,1,0.374900,1,1.101300,17.741818,1.075356,2.435157,-655.429002,0
2020-05-20,sh.600637,35.6187516000,35.6187516000,35.0743602000,35.3076708000,35.6965218000,11386978,103450101.0000,1,0.333500,1,-1.089300,17.548552,1.063642,2.408631,-648.289252,0
2020-05-21,sh.600637,35.7742920000,36.9019599000,35.6576367000,35.9687175000,35.3076708000,28396230,264999535.0000,1,0.831600,1,1.872200,17.877104,1.083556,2.453726,-660.426826,0
2020-05-22,sh.600637,35.9687175000,35.9687175000,34.8410496000,35.0354751000,35.9687175000,18027318,163676703.0000,1,0.528000,1,-2.594600,17.413266,1.055442,2.390062,-643.291428,0
2020-05-25,sh.600637,34.6077390000,34.9965900000,34.4521986000,34.6855092000,35.0354751000,7707778,68789864.0000,1,0.225700,1,-0.998900,17.239326,1.044899,2.366188,-636.865653,0
2020-05-26,sh.600637,34.6855092000,35.2299006000,34.6855092000,35.1132453000,34.6855092000,10786773,97243599.0000,1,0.315900,1,1.233200,17.451919,1.057785,2.395367,-644.719377,0
2020-05-27,sh.600637,35.1910155000,35.1910155000,34.2577731000,34.4910837000,35.1132453000,15181744,134861957.0000,1,0.444600,1,-1.771900,17.142693,1.039042,2.352924,-633.295778,0
2020-05-28,sh.600637,34.8021645000,36.4742238000,34.7243943000,35.6576367000,34.4910837000,27596256,253265295.0000,1,0.808200,1,3.382200,17.722491,1.074185,2.432505,-654.715027,0
2020-05-29,sh.600637,37.1352705000,38.9628702000,36.7075344000,38.8851000000,35.6576367000,69459608,677735056.0000,1,2.034300,1,9.051300,19.326599,1.171412,2.652677,-713.974947,0
2020-06-01,sh.600637,39.3128361000,39.5850318000,38.1851682000,38.9239851000,38.8851000000,50280620,501131149.0000,1,1.472600,1,0.100000,19.345926,1.172583,2.655330,-714.688922,0
2020-06-02,sh.600637,39.4683765000,40.5960444000,38.8851000000,39.1572957000,38.9239851000,45136498,459694289.0000,1,1.321900,1,0.599400,19.461885,1.179612,2.671246,-718.972772,0
2020-06-03,sh.600637,39.2739510000,39.5072616000,38.5351341000,39.0795255000,39.1572957000,27833510,279620147.0000,1,0.815200,1,-0.198600,19.423232,1.177269,2.665940,-717.544822,0
2020-06-04,sh.600637,38.8851000000,38.8851000000,37.6018917000,37.9518576000,39.0795255000,30694444,300816143.0000,1,0.898900,1,-2.885600,18.862761,1.143298,2.589013,-696.839549,0
2020-06-05,sh.600637,38.1462831000,39.5850318000,37.9518576000,38.5351341000,37.9518576000,27092150,269988150.0000,1,0.793400,1,1.536900,19.152660,1.160869,2.628803,-707.549173,0
2020-06-08,sh.600637,38.7295596000,38.8851000000,37.9518576000,38.1073980000,38.5351341000,18382035,181105139.0000,1,0.538400,1,-1.110000,18.940067,1.147984,2.599623,-699.695448,0
2020-06-09,sh.600637,38.0685129000,38.2629384000,37.5241215000,37.9129725000,38.1073980000,15097803,146925197.0000,1,0.442200,1,-0.510200,18.843434,1.142126,2.586360,-696.125574,0
2020-06-10,sh.600637,37.9518576000,38.1851682000,37.6018917000,37.9518576000,37.9129725000,10608700,103282164.0000,1,0.310700,1,0.102600,18.862761,1.143298,2.589013,-696.839549,0
2020-06-11,sh.600637,38.1462831000,38.6906745000,37.8352023000,38.0296278000,37.9518576000,19009918,187459410.0000,1,0.556700,1,0.204900,18.901414,1.145641,2.594318,-698.267498,0
2020-06-12,sh.600637,37.0186152000,37.7185470000,36.9408450000,37.5630066000,38.0296278000,16967489,163279678.0000,1,0.496900,1,-1.227000,18.669495,1.131584,2.562486,-689.699799,0
2020-06-15,sh.600637,37.3296960000,38.6129043000,37.2908109000,37.9518576000,37.5630066000,19617135,192307767.0000,1,0.574500,1,1.035200,18.862761,1.143298,2.589013,-696.839549,0
2020-06-16,sh.600637,38.2629384000,38.6517894000,38.0296278000,38.2629384000,37.9518576000,14725558,145027280.0000,1,0.431300,1,0.819700,19.017374,1.152669,2.610234,-702.551348,0
2020-06-17,sh.600637,38.4962490000,38.4962490000,37.9129725000,38.1851682000,38.2629384000,12525115,122778970.0000,1,0.366800,1,-0.203300,18.978720,1.150326,2.604929,-701.123398,0
2020-06-18,sh.600637,38.0296278000,38.6906745000,37.9907427000,38.5740192000,38.1851682000,18386087,181170658.0000,1,0.538500,1,1.018300,19.171986,1.162040,2.631456,-708.263148,0
2020-06-19,sh.600637,38.4184788000,39.3517212000,38.3407086000,38.6906745000,38.5740192000,22364817,223771204.0000,1,0.655000,1,0.302400,19.229966,1.165555,2.639414,-710.405073,0
2020-06-22,sh.600637,38.8073298000,39.0406404000,38.1851682000,38.3018235000,38.6906745000,16450509,163001847.0000,1,0.481800,1,-1.005000,19.036700,1.153841,2.612887,-703.265323,0
2020-06-23,sh.600637,38.1462831000,38.3407086000,37.7574321000,38.1073980000,38.3018235000,12237084,119787799.0000,1,0.358400,1,-0.507600,18.940067,1.147984,2.599623,-699.695448,0
2020-06-24,sh.600637,38.1462831000,38.1851682000,37.6018917000,37.6796619000,38.1073980000,10656485,103609779.0000,1,0.312100,1,-1.122500,18.727475,1.135098,2.570444,-691.841724,0
2020-06-29,sh.600637,37.4463513000,37.6018917000,37.0575003000,37.1741556000,37.6796619000,10990164,105470328.0000,1,0.321900,1,-1.341600,18.476229,1.119870,2.535959,-682.560050,0
2020-06-30,sh.600637,37.4074662000,37.8352023000,37.2519258000,37.5241215000,37.1741556000,9553126,92130937.0000,1,0.279800,1,0.941400,18.650168,1.130412,2.559833,-688.985824,0
2020-07-01,sh.600637,37.7185470000,37.7185470000,37.0575003000,37.5241215000,37.5241215000,12240812,117508266.0000,1,0.358500,1,0.000000,18.650168,1.130412,2.559833,-688.985824,0
2020-07-02,sh.600637,37.4463513000,38.5740192000,37.4463513000,38.4962490000,37.5241215000,20799978,204001533.0000,1,0.609200,1,2.590700,19.133333,1.159698,2.626150,-706.835198,0
2020-07-03,sh.600637,38.6906745000,39.4294914000,38.5351341000,38.9628702000,38.4962490000,26272842,262800248.0000,1,0.769400,1,1.212100,19.365252,1.173755,2.657982,-715.402897,0
2020-07-06,sh.600637,39.1961808000,41.5292868000,39.1572957000,40.9071252000,38.9628702000,48983925,510277685.0000,1,1.434600,1,4.990000,20.331582,1.232325,2.790616,-751.101645,0
2020-07-07,sh.600637,41.2570911000,41.8792527000,40.6738146000,40.8293550000,40.9071252000,40134042,426767812.0000,1,1.175400,1,-0.190100,20.292929,1.229982,2.785311,-749.673695,0
2020-07-08,sh.600637,40.8293550000,41.4904017000,40.5182742000,41.2959762000,40.8293550000,29221941,308353356.0000,1,0.855800,1,1.142900,20.524848,1.244039,2.817143,-758.241394,0
2020-07-09,sh.600637,42.0736782000,42.3458739000,40.7904699000,41.4126315000,41.2959762000,56479132,603573587.0000,1,1.654100,1,0.282500,20.582828,1.247553,2.825101,-760.383319,0
2020-07-10,sh.600637,41.2570911000,42.9680355000,41.0237805000,42.1125633000,41.4126315000,54810884,594406619.0000,1,1.605200,1,1.690100,20.930707,1.268639,2.872849,-773.234868,0
2020-07-13,sh.600637,41.9959080000,43.1624610000,41.4515166000,42.7736100000,42.1125633000,40941118,446436573.0000,1,1.199000,1,1.569700,21.259259,1.288553,2.917945,-785.372442,0
2020-07-14,sh.600637,42.6569547000,43.0846908000,41.4126315000,41.9959080000,42.7736100000,39844728,431961906.0000,1,1.166900,1,-1.818200,20.872727,1.265125,2.864891,-771.092943,0
2020-07-15,sh.600637,42.4236441000,42.8124951000,41.0626656000,41.2182060000,41.9959080000,31038965,333607679.0000,1,0.909000,1,-1.851800,20.486195,1.241696,2.811838,-756.813444,0
2020-07-16,sh.600637,41.1015507000,41.4904017000,39.5850318000,39.5850318000,41.2182060000,31370059,326942621.0000,1,0.918700,1,-3.962300,19.674478,1.192497,2.700425,-726.826496,0
2020-07-17,sh.600637,39.3906063000,39.8961126000,38.9628702000,39.3128361000,39.5850318000,23654334,239634884.0000,1,0.692800,1,-0.687600,19.539192,1.184297,2.681856,-721.828672,0
2020-07-20,sh.600637,39.3906063000,40.5571593000,39.3906063000,40.4405040000,39.3128361000,22035730,226793901.0000,1,0.645400,1,2.868400,20.099663,1.218268,2.758784,-742.533945,0
2020-07-21,sh.600637,40.5182742000,41.0626656000,40.2460785000,40.4016189000,40.4405040000,18029253,188056795.9100,1,0.528000,1,-0.096200,20.080337,1.217097,2.756131,-741.819970,0
2020-07-22,sh.600637,40.2849636000,40.9071252000,40.0516530000,40.4405040000,40.4016189000,19885030,207078400.5000,1,0.582400,1,0.096200,20.099663,1.218268,2.758784,-742.533945,0
2020-07-23,sh.600637,40.2849636000,40.4405040000,39.1961808000,39.8961126000,40.4405040000,24362003,249063079.6000,1,0.713500,1,-1.346200,19.829091,1.201868,2.721647,-732.538296,0
2020-07-24,sh.600637,39.8183424000,40.2460785000,38.5351341000,38.8073298000,39.8961126000,23300263,235550648.2000,1,0.682400,1,-2.729000,19.287946,1.169069,2.647372,-712.546997,0
2020-07-27,sh.600637,38.9628702000,39.0795255000,38.1851682000,38.4962490000,38.8073298000,15834880,156996821.8900,1,0.463800,1,-0.801600,19.133333,1.159698,2.626150,-706.835198,0
2020-07-28,sh.600637,38.6129043000,39.0017553000,38.0296278000,38.2629384000,38.4962490000,16755718,165623357.2500,1,0.490700,1,-0.606100,19.017374,1.152669,2.610234,-702.551348,0
2020-07-29,sh.600637,38.2629384000,39.0795255000,38.0685129000,38.9239851000,38.2629384000,18035677,179683800.8100,1,0.528200,1,1.727600,19.345926,1.172583,2.655330,-714.688922,0
2020-07-30,sh.600637,38.9239851000,39.1961808000,38.7684447000,38.8073298000,38.9239851000,15362723,153921646.9700,1,0.449900,1,-0.299700,19.287946,1.169069,2.647372,-712.546997,0
2020-07-31,sh.600637,38.7295596000,39.4683765000,38.7295596000,39.4294914000,38.8073298000,22399712,225461846.1500,1,0.656000,1,1.603200,19.597172,1.187812,2.689814,-723.970597,0
2020-08-03,sh.600637,40.0127679000,41.3737464000,39.9738828000,41.2959762000,39.4294914000,32493249,341419088.7000,1,0.951600,1,4.733700,20.524848,1.244039,2.817143,-758.241394,0
2020-08-04,sh.600637,41.2959762000,41.5681719000,40.7904699000,41.1015507000,41.2959762000,22900121,242719210.9500,1,0.670700,1,-0.470800,20.428215,1.238182,2.803880,-754.671519,0
2020-08-05,sh.600637,41.1015507000,41.3348613000,40.0905381000,40.7515848000,41.1015507000,22646035,236632378.0900,1,0.663200,1,-0.851500,20.254276,1.227639,2.780005,-748.245745,0
2020-08-06,sh.600637,40.7126997000,40.7515848000,40.1683083000,40.6738146000,40.7515848000,17164026,178698158.9800,1,0.502700,1,-0.190800,20.215623,1.225297,2.774700,-746.817795,0
2020-08-07,sh.600637,40.7137284000,40.9532209200,39.6759274800,40.4742358800,40.6738129800,23423994,236198991.2200,1,0.686000,1,-0.490700,19.597172,1.187812,2.689814,-723.970597,0
2020-08-10,sh.600637,40.9133055000,42.7893302400,40.9133055000,42.1506835200,40.4742358800,44362456,467998575.7400,1,1.299200,1,4.142000,20.408889,1.237011,2.801227,-753.957544,0
2020-08-11,sh.600637,41.9111910000,42.1107681000,40.4742358800,40.8334746600,42.1506835200,31272172,323166703.5900,1,0.915900,1,-3.125000,19.771111,1.198354,2.713689,-730.396371,0
2020-08-12,sh.600637,40.5540667200,40.8334746600,39.8355891600,40.7137284000,40.8334746600,19232610,194237538.3800,1,0.563300,1,-0.293300,19.713131,1.194840,2.705731,-728.254446,0
2020-08-13,sh.600637,40.7137284000,40.9133055000,40.2746587800,40.3544896200,40.7137284000,12548833,127657739.4300,1,0.367500,1,-0.882400,19.539192,1.184297,2.681856,-721.828672,0
2020-08-14,sh.600637,40.1948279400,40.7137284000,39.9154200000,40.7137284000,40.3544896200,11711288,118355845.0700,1,0.343000,1,0.890200,19.713131,1.194840,2.705731,-728.254446,0
2020-08-17,sh.600637,40.7137284000,41.5519522200,40.6338975600,41.3523751200,40.7137284000,18888220,195042213.4700,1,0.553200,1,1.568600,20.022357,1.213583,2.748173,-739.678045,0
2020-08-18,sh.600637,41.3922905400,41.4322059600,40.9133055000,41.1128826000,41.3523751200,17086542,176002747.8800,1,0.500400,1,-0.579200,19.906397,1.206554,2.732257,-735.394196,0
2020-08-19,sh.600637,41.1927134400,41.2326288600,40.5141513000,40.5540667200,41.1128826000,13573687,138532290.2900,1,0.397500,1,-1.359200,19.635825,1.190154,2.695120,-725.398546,0
2020-08-20,sh.600637,40.3145742000,41.1927134400,40.0351662600,40.7137284000,40.5540667200,17405415,177573371.0500,1,0.509800,1,0.393700,19.713131,1.194840,2.705731,-728.254446,0
2020-08-21,sh.600637,40.8733900800,41.9511064200,40.7935592400,41.3523751200,40.7137284000,28220365,292707657.7700,1,0.826500,1,1.568600,20.022357,1.213583,2.748173,-739.678045,0
2020-08-24,sh.600637,41.4322059600,41.6317830600,40.9931363400,41.2725442800,41.3523751200,16212985,167728612.0600,1,0.474800,1,-0.193100,19.983704,1.211240,2.742868,-738.250096,0
2020-08-25,sh.600637,41.3922905400,41.6716984800,40.5939821400,40.7935592400,41.2725442800,14775338,152185830.8100,1,0.432700,1,-1.160500,19.751784,1.197183,2.711036,-729.682396,0
2020-08-26,sh.600637,41.3124597000,42.5498377200,41.1927134400,41.4721213800,40.7935592400,39972301,418593605.5800,1,1.170700,1,1.663400,17.874017,1.223893,2.829217,-70.828368,0
2020-08-27,sh.600637,43.3082307000,45.4237479600,42.8292456600,42.9889073400,41.4721213800,101622089,1116736513.4700,1,2.976200,1,3.657400,18.527734,1.268655,2.932691,-73.418818,0
2020-08-28,sh.600637,42.9889073400,44.0267082600,42.3103452000,42.9090765000,42.9889073400,58097148,628145062.4800,1,1.701500,1,-0.185700,18.493328,1.266299,2.927245,-73.282479,0
2020-08-31,sh.600637,43.1086536000,43.7473003200,42.4700068800,42.5498377200,42.9090765000,41306430,446341220.9000,1,1.209700,1,-0.837200,18.338500,1.255697,2.902738,-72.668951,0
2020-09-01,sh.600637,42.7893302400,42.9090765000,41.9511064200,42.3502606200,42.5498377200,25295086,267761326.7400,1,0.740800,1,-0.469000,18.252485,1.249808,2.889123,-72.328102,0
2020-09-02,sh.600637,42.1107681000,42.9090765000,42.1107681000,42.6296685600,42.3502606200,23436395,249657362.7600,1,0.686400,1,0.659800,18.372907,1.258053,2.908184,-72.805291,0
2020-09-03,sh.600637,42.6296685600,43.2283998600,42.1506835200,42.2704297800,42.6296685600,21325169,227551608.2700,1,0.624500,1,-0.842700,18.218079,1.247452,2.883677,-72.191763,0
2020-09-04,sh.600637,42.0708526800,42.5498377200,41.7914447400,42.4300914600,42.2704297800,21172260,224211702.5400,1,0.620100,1,0.377700,18.286891,1.252164,2.894569,-72.464442,0
2020-09-07,sh.600637,42.2704297800,42.7893302400,41.5519522200,41.6317830600,42.4300914600,22475045,237691859.5200,1,0.658200,1,-1.881500,17.942829,1.228605,2.840109,-71.101047,0
2020-09-08,sh.600637,41.6317830600,41.9910218400,41.3124597000,41.7116139000,41.6317830600,18526296,193061943.4200,1,0.542600,1,0.191800,17.977235,1.230960,2.845555,-71.237387,0
2020-09-09,sh.600637,41.4721213800,41.6716984800,40.7137284000,40.7536438200,41.7116139000,21457447,221084241.8400,1,0.628400,1,-2.296700,17.564361,1.202690,2.780202,-69.601313,0
2020-09-10,sh.600637,40.9133055000,41.0729671800,39.3566041200,39.5162658000,40.7536438200,29726538,298787379.2700,1,0.870600,1,-3.036200,17.031065,1.166173,2.695789,-67.488050,0
2020-09-11,sh.600637,39.3965195400,39.7956737400,39.1969424400,39.6360120600,39.5162658000,13504052,133572711.0300,1,0.395500,1,0.303000,17.082674,1.169707,2.703958,-67.692560,0
2020-09-14,sh.600637,39.7956737400,39.9952508400,39.5162658000,39.7158429000,39.6360120600,11257220,112114332.2500,1,0.329700,1,0.201400,17.117081,1.172063,2.709404,-67.828899,0
2020-09-15,sh.600637,39.8755045800,39.9553354200,39.4763503800,39.8355891600,39.7158429000,10122759,100802729.3800,1,0.296500,1,0.301500,17.168690,1.175597,2.717573,-68.033408,0
2020-09-16,sh.600637,39.7956737400,40.2746587800,39.5162658000,39.9154200000,39.8355891600,13604956,136109110.8400,1,0.398400,1,0.200400,17.203096,1.177953,2.723019,-68.169748,0
2020-09-17,sh.600637,39.9952508400,40.2746587800,39.7557583200,40.0351662600,39.9154200000,10781204,107899375.5800,1,0.315700,1,0.300000,17.254705,1.181486,2.731188,-68.374257,0
2020-09-18,sh.600637,40.0750816800,40.7137284000,39.8755045800,40.6738129800,40.0351662600,13909463,140599937.2200,1,0.407400,1,1.595200,17.529955,1.200334,2.774756,-69.464973,0
2020-09-21,sh.600637,40.7137284000,40.7935592400,40.3145742000,40.3544896200,40.6738129800,10582476,107415511.3800,1,0.309900,1,-0.785100,17.392330,1.190910,2.752972,-68.919615,0
2020-09-22,sh.600637,40.1149971000,40.3145742000,39.5162658000,39.6360120600,40.3544896200,11529997,115286857.6100,1,0.337700,1,-1.780400,17.082674,1.169707,2.703958,-67.692560,0
2020-09-23,sh.600637,39.9154200000,39.9553354200,39.5561812200,39.7956737400,39.6360120600,6788267,67580418.9500,1,0.198800,1,0.402800,17.151487,1.174419,2.714850,-67.965239,0
2020-09-24,sh.600637,39.5960966400,39.9154200000,39.0372807600,39.1171116000,39.7956737400,11550852,113896956.4900,1,0.338300,1,-1.705100,16.859034,1.154394,2.668559,-66.806353,0
2020-09-25,sh.600637,39.2368578600,39.4364349600,38.9175345000,39.0771961800,39.1171116000,6051833,59276280.2400,1,0.177200,1,-0.102000,16.841831,1.153216,2.665836,-66.738183,0
2020-09-28,sh.600637,39.2767732800,39.3965195400,38.8776190800,38.9973653400,39.0771961800,7679773,75236725.9100,1,0.224900,1,-0.204300,16.807425,1.150860,2.660390,-66.601844,0
2020-09-29,sh.600637,39.1570270200,39.3566041200,38.9574499200,39.1171116000,38.9973653400,6397901,62775584.7800,1,0.187400,1,0.307100,16.859034,1.154394,2.668559,-66.806353,0
2020-09-30,sh.600637,39.1171116000,39.2767732800,38.3986340400,38.6780419800,39.1171116000,8971051,87196644.2600,1,0.262700,1,-1.122400,16.669800,1.141436,2.638605,-66.056486,0
2020-10-09,sh.600637,39.0372807600,39.5561812200,38.8776190800,39.3566041200,38.6780419800,10769313,106206711.7300,1,0.315400,1,1.754400,16.962253,1.161461,2.684897,-67.215371,0
2020-10-12,sh.600637,39.5960966400,40.1948279400,39.3965195400,40.0750816800,39.3566041200,15590376,155784464.6100,1,0.456600,1,1.825600,17.271908,1.182664,2.733911,-68.442427,0
2020-10-13,sh.600637,40.1149971000,40.1549125200,39.6759274800,39.9154200000,40.0750816800,8397867,83837939.7500,1,0.245900,1,-0.398400,17.203096,1.177953,2.723019,-68.169748,0
2020-10-14,sh.600637,39.8355891600,39.8355891600,39.4364349600,39.5960966400,39.9154200000,7823100,77662317.3900,1,0.229100,1,-0.800000,17.065471,1.168529,2.701235,-67.624390,0
2020-10-15,sh.600637,39.6759274800,39.7557583200,39.1969424400,39.1969424400,39.5960966400,9057662,89439047.6500,1,0.265300,1,-1.008100,16.893440,1.156749,2.674005,-66.942692,0
2020-10-16,sh.600637,39.2368578600,39.3566041200,38.8377036600,38.9574499200,39.1969424400,7946077,77722858.6200,1,0.232700,1,-0.611000,16.790222,1.149682,2.657666,-66.533674,0
2020-10-19,sh.600637,39.1171116000,39.5162658000,38.6381265600,38.7179574000,38.9574499200,8709666,85164062.1700,1,0.255100,1,-0.614800,16.687003,1.142614,2.641328,-66.124655,0
2020-10-20,sh.600637,38.7578728200,39.1969424400,38.6780419800,39.0372807600,38.7179574000,7632543,74367704.6200,1,0.223500,1,0.824700,16.824628,1.152038,2.663113,-66.670013,0
2020-10-21,sh.600637,39.0372807600,39.2368578600,38.4385494600,38.7977882400,39.0372807600,8418514,81908467.3300,1,0.246600,1,-0.613500,16.721409,1.144970,2.646774,-66.260995,0
2020-10-22,sh.600637,38.8776190800,39.2368578600,38.6381265600,39.0372807600,38.7977882400,8679080,84705620.1900,1,0.254200,1,0.617300,16.824628,1.152038,2.663113,-66.670013,0
2020-10-23,sh.600637,38.9973653400,39.2767732800,38.6381265600,38.6381265600,39.0372807600,8346062,81453855.6200,1,0.244400,1,-1.022500,16.652597,1.140258,2.635882,-65.988316,0
2020-10-26,sh.600637,38.6381265600,38.6780419800,38.1591415200,38.3587186200,38.6381265600,7514526,72136938.1800,1,0.220100,1,-0.723100,16.532175,1.132012,2.616821,-65.511128,0
2020-10-27,sh.600637,38.2788877800,38.3587186200,37.8398181600,38.0793106800,38.3587186200,7418923,70774955.6300,1,0.217300,1,-0.728400,16.411754,1.123767,2.597760,-65.033939,0
2020-10-28,sh.600637,38.1192261000,38.1192261000,37.2810022800,37.9196490000,38.0793106800,8146255,76865253.5700,1,0.238600,1,-0.419300,16.342941,1.119055,2.586868,-64.761260,0
2020-10-29,sh.600637,37.5604102200,37.8797335800,37.3209177000,37.5204948000,37.9196490000,7954747,74891521.0000,1,0.233000,1,-1.052600,15.609635,1.096656,2.811480,39.439468,0
2020-10-30,sh.600637,37.8797335800,37.9595644200,36.6024401400,36.6423555600,37.5204948000,11211050,104509409.6700,1,0.328300,1,-2.340400,15.244303,1.070989,2.745679,38.516417,0
2020-11-02,sh.600637,36.6423555600,36.9616789200,36.4427784600,36.8020172400,36.6423555600,9409161,86507849.4500,1,0.275600,1,0.435700,15.310727,1.075656,2.757643,38.684245,0
2020-11-03,sh.600637,36.9217635000,37.4805793800,36.8020172400,37.3209177000,36.8020172400,6469465,60352163.1700,1,0.189500,1,1.410000,15.526605,1.090822,2.796525,39.229684,0
2020-11-04,sh.600637,37.3209177000,37.4406639600,36.7221864000,36.8020172400,37.3209177000,8430066,77980678.8000,1,0.246900,1,-1.390400,15.310727,1.075656,2.757643,38.684245,0
2020-11-05,sh.600637,37.0415097600,37.5204948000,36.9217635000,37.4406639600,36.8020172400,8408692,78426248.1600,1,0.246300,1,1.735400,15.576423,1.094322,2.805498,39.355555,0
2020-11-06,sh.600637,37.3209177000,37.5204948000,36.9616789200,37.3209177000,37.4406639600,7087766,66155733.7000,1,0.207600,1,-0.319800,15.526605,1.090822,2.796525,39.229684,0
2020-11-09,sh.600637,37.3209177000,37.9994798400,37.3209177000,37.8398181600,37.3209177000,11599155,109831669.6800,1,0.339700,1,1.390400,15.742483,1.105989,2.835407,39.775124,0
2020-11-10,sh.600637,37.9196490000,37.9994798400,37.3608331200,37.5604102200,37.8398181600,11004964,103849756.2300,1,0.322300,1,-0.738400,15.626241,1.097822,2.814470,39.481425,0
2020-11-11,sh.600637,37.4805793800,37.7200719000,37.2011714400,37.2810022800,37.5604102200,7296578,68351883.3400,1,0.213700,1,-0.743900,15.509999,1.089656,2.793534,39.187727,0
