date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-11,sz.002065,180.1232166000,184.4710183800,179.1915447900,179.5021020600,180.1232166000,29254273,171494494.7000,1,1.007300,1,-0.344800,39.797995,1.677013,1.662634,-214.592470,0
2022-05-12,sz.002065,178.2598729800,182.6076747600,177.3282011700,180.1232166000,179.5021020600,22401949,129825988.2200,1,0.771400,1,0.346000,39.935704,1.682816,1.668387,-215.335004,0
2022-05-13,sz.002065,180.7443311400,183.2287893000,178.5704302500,180.7443311400,180.1232166000,16152573,93973784.1700,1,0.556200,1,0.344800,40.073413,1.688619,1.674140,-216.077539,0
2022-05-16,sz.002065,182.6076747600,183.5393465700,178.2598729800,179.1915447900,180.7443311400,18205732,105599396.4600,1,0.626900,1,-0.859100,39.729140,1.674111,1.659758,-214.221203,0
2022-05-17,sz.002065,179.5021020600,181.0548884100,176.3965293600,178.8809875200,179.1915447900,13455766,77209844.7100,1,0.463300,1,-0.173300,39.660285,1.671210,1.656881,-213.849935,0
2022-05-18,sz.002065,180.1232166000,182.6076747600,179.5021020600,179.8126593300,178.8809875200,18982480,110489610.9800,1,0.653600,1,0.520800,39.866849,1.679914,1.665511,-214.963737,0
2022-05-19,sz.002065,177.0176439000,180.7443311400,175.4648575500,180.1232166000,179.8126593300,18556660,106551874.0000,1,0.639000,1,0.172700,39.935704,1.682816,1.668387,-215.335004,0
2022-05-20,sz.002065,180.4337738700,182.2971174900,179.8126593300,182.2971174900,180.1232166000,20158090,117661986.6500,1,0.694100,1,1.206900,40.417686,1.703126,1.688523,-217.933875,0
2022-05-23,sz.002065,182.2971174900,184.4710183800,181.6760029500,184.1604611100,182.2971174900,19779793,116587433.8000,1,0.681100,1,1.022100,40.830814,1.720534,1.705782,-220.161479,0
2022-05-24,sz.002065,184.4710183800,185.0921329200,174.8437430100,174.8437430100,184.1604611100,27733781,160294227.2400,1,0.955000,1,-5.059000,38.765175,1.633492,1.619486,-209.023461,0
2022-05-25,sz.002065,175.1543002800,183.2287893000,175.1543002800,181.0548884100,174.8437430100,31609691,183465434.0500,1,1.088400,1,3.552400,40.142268,1.691520,1.677017,-216.448806,0
2022-05-26,sz.002065,182.6076747600,185.0921329200,179.5021020600,184.1604611100,181.0548884100,30570180,179997436.2700,1,1.052600,1,1.715300,40.830814,1.720534,1.705782,-220.161479,0
2022-05-27,sz.002065,184.4710183800,186.6449192700,181.3654456800,183.5393465700,184.1604611100,23779805,140930842.2800,1,0.818800,1,-0.337300,40.693105,1.714731,1.700029,-219.418944,0
2022-05-30,sz.002065,183.5393465700,184.4710183800,181.3654456800,182.6076747600,183.5393465700,17346110,102171328.8000,1,0.597300,1,-0.507600,40.486541,1.706027,1.691400,-218.305142,0
2022-05-31,sz.002065,183.2287893000,184.7815756500,181.3654456800,183.8499038400,182.6076747600,25270430,149234838.0500,1,0.870100,1,0.680300,40.761960,1.717633,1.702906,-219.790211,0
2022-06-01,sz.002065,183.8499038400,186.9554765400,182.9182320300,185.0921329200,183.8499038400,20580209,122702248.6000,1,0.708600,1,0.675700,41.037378,1.729238,1.714412,-221.275280,0
2022-06-02,sz.002065,184.4710183800,188.5082628900,182.2971174900,187.8871483500,185.0921329200,26535885,158615765.5800,1,0.913700,1,1.510100,41.657070,1.755351,1.740301,-224.616686,0
2022-06-06,sz.002065,187.5765910800,193.1666219400,186.3343620000,191.9243928600,187.8871483500,33785912,207185524.3300,1,1.163400,1,2.148800,42.552181,1.793069,1.777696,-229.443160,0
2022-06-07,sz.002065,192.8560646700,193.1666219400,188.1977056200,189.4399347000,191.9243928600,23973936,146394222.4400,1,0.825500,1,-1.294500,42.001344,1.769858,1.754683,-226.473022,0
2022-06-08,sz.002065,190.0610492400,193.1666219400,187.5765910800,190.6821637800,189.4399347000,28521576,174924325.1100,1,0.982100,1,0.655700,42.276762,1.781464,1.766189,-227.958091,0
2022-06-09,sz.002065,190.9927210500,190.9927210500,185.7132474600,186.9554765400,190.6821637800,21887300,132322684.0000,1,0.753600,1,-1.954400,41.450506,1.746647,1.731671,-223.502884,0
2022-06-10,sz.002065,185.7132474600,190.0610492400,185.0921329200,189.7504919700,186.9554765400,20915594,126794840.5700,1,0.720200,1,1.495000,42.070198,1.772759,1.757560,-226.844289,0
2022-06-13,sz.002065,187.8871483500,189.7504919700,187.2660338100,188.8188201600,189.7504919700,17565049,106564949.1500,1,0.604800,1,-0.491000,41.863634,1.764055,1.748930,-225.730487,0
2022-06-14,sz.002065,186.6449192700,189.7504919700,181.3654456800,189.4399347000,188.8188201600,27843593,166233862.9500,1,0.958700,1,0.328900,42.001344,1.769858,1.754683,-226.473022,0
2022-06-15,sz.002065,190.3716065100,193.1666219400,189.1293774300,190.6821637800,189.4399347000,32208205,198677874.9600,1,1.109000,1,0.655700,42.276762,1.781464,1.766189,-227.958091,0
2022-06-16,sz.002065,190.6821637800,193.1666219400,190.6821637800,191.3032783200,190.6821637800,25275355,156208055.1900,1,0.870300,1,0.325700,42.414472,1.787266,1.771942,-228.700625,0
2022-06-17,sz.002065,190.3716065100,191.9243928600,187.8871483500,191.6138355900,191.3032783200,21127566,129538158.9300,1,0.727500,1,0.162300,42.483326,1.790168,1.774819,-229.071892,0
2022-06-20,sz.002065,191.9243928600,193.1666219400,190.6821637800,190.9927210500,191.6138355900,21513061,132899673.0100,1,0.740800,1,-0.324100,42.345617,1.784365,1.769066,-228.329358,0
2022-06-21,sz.002065,191.9243928600,192.8560646700,189.4399347000,191.9243928600,190.9927210500,21113970,130095206.3200,1,0.727000,1,0.487800,42.552181,1.793069,1.777696,-229.443160,0
2022-06-22,sz.002065,192.2349501300,192.2349501300,187.2660338100,187.2660338100,191.9243928600,21011201,127970495.7000,1,0.723500,1,-2.427200,41.519361,1.749548,1.734548,-223.874151,0
2022-06-23,sz.002065,187.2660338100,191.3032783200,186.9554765400,190.9927210500,187.2660338100,19506947,118840158.0700,1,0.671700,1,1.990000,42.345617,1.784365,1.769066,-228.329358,0
2022-06-24,sz.002065,192.2349501300,193.1666219400,190.3716065100,191.3032783200,190.9927210500,20013571,123580060.2800,1,0.689100,1,0.162600,42.414472,1.787266,1.771942,-228.700625,0
2022-06-27,sz.002065,191.9243928600,192.5455074000,190.6821637800,191.9243928600,191.3032783200,19314912,119297191.0800,1,0.665100,1,0.324700,42.552181,1.793069,1.777696,-229.443160,0
2022-06-28,sz.002065,191.6138355900,195.6510801000,190.3716065100,195.6510801000,191.9243928600,27111899,169001309.5000,1,0.933500,1,1.941700,43.378437,1.827886,1.812214,-233.898367,0
2022-06-29,sz.002065,196.2721946400,202.1727827700,194.0982937500,196.8933091800,195.6510801000,40371465,257042177.5300,1,1.390100,1,0.634900,43.653856,1.839492,1.823720,-235.383436,0
2022-06-30,sz.002065,196.5827519100,198.1355382600,195.3405228300,196.2721946400,196.8933091800,23323674,147505164.1500,1,0.803100,1,-0.315500,43.516146,1.833689,1.817967,-234.640901,0
2022-07-01,sz.002065,195.9616373700,196.8933091800,192.5455074000,192.8560646700,196.2721946400,19237310,120250549.6000,1,0.662400,1,-1.740500,42.758745,1.801773,1.786325,-230.556961,0
2022-07-04,sz.002065,193.1666219400,194.4088510200,190.9927210500,192.8560646700,192.8560646700,15529336,96006543.5600,1,0.534700,1,0.000000,42.758745,1.801773,1.786325,-230.556961,0
2022-07-05,sz.002065,192.2349501300,192.8560646700,186.9554765400,189.7504919700,192.8560646700,25129772,153357349.0100,1,0.865300,1,-1.610300,42.070198,1.772759,1.757560,-226.844289,0
2022-07-06,sz.002065,189.4399347000,190.0610492400,185.7132474600,186.6449192700,189.7504919700,19256185,116195752.9600,1,0.663000,1,-1.636700,41.381652,1.743745,1.728795,-223.131617,0
2022-07-07,sz.002065,187.5765910800,188.1977056200,186.6449192700,186.6449192700,186.6449192700,13070338,78808114.6800,1,0.450100,1,0.000000,41.381652,1.743745,1.728795,-223.131617,0
2022-07-08,sz.002065,186.6449192700,190.0610492400,186.3343620000,188.5082628900,186.6449192700,15516031,94239061.1700,1,0.534300,1,0.998300,41.794780,1.761154,1.746054,-225.359220,0
2022-07-11,sz.002065,188.5082628900,188.5082628900,185.4026901900,186.0238047300,188.5082628900,12818800,76927916.0000,1,0.441400,1,-1.318000,41.243942,1.737942,1.723041,-222.389082,0
2022-07-12,sz.002065,185.4026901900,186.3343620000,184.1604611100,184.1604611100,186.0238047300,13276995,79091492.8500,1,0.457200,1,-1.001700,40.830814,1.720534,1.705782,-220.161479,0
2022-07-13,sz.002065,184.7815756500,185.7132474600,183.5393465700,184.1604611100,184.1604611100,11507794,68386770.8900,1,0.396200,1,0.000000,40.830814,1.720534,1.705782,-220.161479,0
2022-07-14,sz.002065,184.1604611100,185.0921329200,182.6076747600,184.1604611100,184.1604611100,10612341,62869274.7600,1,0.365400,1,0.000000,40.830814,1.720534,1.705782,-220.161479,0
2022-07-15,sz.002065,183.8499038400,184.1604611100,179.1915447900,179.1915447900,184.1604611100,16937291,98795486.0800,1,0.583200,1,-2.698100,39.729140,1.674111,1.659758,-214.221203,0
2022-07-18,sz.002065,180.4446259200,184.2038889600,179.8180820800,183.8906170400,179.1915382400,13380461,77995774.8900,1,0.460700,1,2.622400,40.417686,1.703126,1.688523,-217.933875,0
2022-07-19,sz.002065,184.2038889600,190.4693273600,183.5773451200,190.1560554400,183.8906170400,29245694,176290419.5000,1,1.007000,1,3.407200,41.794780,1.761154,1.746054,-225.359220,0
2022-07-20,sz.002065,190.4693273600,192.9755027200,190.1560554400,192.6622308000,190.1560554400,24996561,153162603.3500,1,0.860700,1,1.318000,42.345617,1.784365,1.769066,-228.329358,0
2022-07-21,sz.002065,193.6020465600,196.7347657600,192.0356869600,194.2285904000,192.6622308000,34313608,213311707.2400,1,1.181500,1,0.813000,42.689890,1.798872,1.783449,-230.185694,0
2022-07-22,sz.002065,194.5418623200,198.6143972800,192.3489588800,194.5418623200,194.2285904000,29947851,186867146.7800,1,1.031200,1,0.161300,42.758745,1.801773,1.786325,-230.556961,0
2022-07-25,sz.002065,196.7347657600,197.3613096000,190.4693273600,192.3489588800,194.5418623200,23462871,144373648.6300,1,0.807900,1,-1.127200,42.276762,1.781464,1.766189,-227.958091,0
2022-07-26,sz.002065,192.9755027200,195.4816780800,192.0356869600,194.2285904000,192.3489588800,14424230,89313183.3400,1,0.496700,1,0.977200,42.689890,1.798872,1.783449,-230.185694,0
2022-07-27,sz.002065,194.2285904000,196.4214938400,193.6020465600,195.1684061600,194.2285904000,15402389,95827907.6400,1,0.530400,1,0.483900,42.896454,1.807576,1.792078,-231.299496,0
2022-07-28,sz.002065,197.3613096000,199.2409411200,195.1684061600,195.7949500000,195.1684061600,22782253,143244240.3200,1,0.784500,1,0.321000,43.034164,1.813379,1.797831,-232.042030,0
2022-07-29,sz.002065,195.7949500000,197.0480376800,193.2887746400,193.6020465600,195.7949500000,15534458,96744364.4400,1,0.534900,1,-1.120000,42.552181,1.793069,1.777696,-229.443160,0
2022-08-01,sz.002065,193.2887746400,197.0480376800,191.7224150400,196.1082219200,193.6020465600,15354466,95608631.7000,1,0.528700,1,1.294500,43.103018,1.816280,1.800708,-232.413298,0
2022-08-02,sz.002065,194.5418623200,194.5418623200,186.0835204800,188.9029677600,196.1082219200,29234231,176665273.6400,1,1.006600,1,-3.674100,41.519361,1.749548,1.734548,-223.874151,0
2022-08-03,sz.002065,187.9631520000,195.1684061600,187.6498800800,190.1560554400,188.9029677600,28168585,173207653.3200,1,0.969900,1,0.663300,41.794780,1.761154,1.746054,-225.359220,0
2022-08-04,sz.002065,191.7224150400,194.8551342400,189.8427835200,192.3489588800,190.1560554400,21427235,131290973.5100,1,0.737800,1,1.153200,42.276762,1.781464,1.766189,-227.958091,0
2022-08-05,sz.002065,193.6020465600,198.9276692000,192.9755027200,198.6143972800,192.3489588800,37442628,234924132.0700,1,1.289300,1,3.257300,43.653856,1.839492,1.823720,-235.383436,0
2022-08-08,sz.002065,199.2409411200,202.0603884000,195.4816780800,197.6745815200,198.6143972800,22231842,139947595.3200,1,0.765500,1,-0.473200,43.447292,1.830787,1.815090,-234.269634,0
2022-08-09,sz.002065,196.7347657600,197.6745815200,193.2887746400,194.8551342400,197.6745815200,21037760,130641616.2800,1,0.724400,1,-1.426300,42.827600,1.804675,1.789202,-230.928229,0
2022-08-10,sz.002065,195.1684061600,196.4214938400,193.9153184800,194.2285904000,194.8551342400,15561310,96896085.9600,1,0.535800,1,-0.321500,42.689890,1.798872,1.783449,-230.185694,0
2022-08-11,sz.002065,195.7949500000,197.9878534400,195.4816780800,197.3613096000,194.2285904000,19778126,124298077.9800,1,0.681000,1,1.612900,43.378437,1.827886,1.812214,-233.898367,0
2022-08-12,sz.002065,197.3613096000,199.8674849600,195.7949500000,197.0480376800,197.3613096000,19758625,124564881.3500,1,0.680300,1,-0.158700,43.309582,1.824985,1.809337,-233.527099,0
2022-08-15,sz.002065,196.7347657600,197.0480376800,192.9755027200,193.9153184800,197.0480376800,22687713,140609347.3400,1,0.781200,1,-1.589800,42.621036,1.795971,1.780572,-229.814427,0
2022-08-16,sz.002065,193.9153184800,194.5418623200,191.7224150400,192.9755027200,193.9153184800,17935100,110420541.6900,1,0.617600,1,-0.484700,42.414472,1.787266,1.771942,-228.700625,0
2022-08-17,sz.002065,193.2887746400,193.9153184800,191.4091431200,193.2887746400,192.9755027200,16606589,102063128.4900,1,0.571800,1,0.162300,42.483326,1.790168,1.774819,-229.071892,0
2022-08-18,sz.002065,192.9755027200,193.2887746400,190.4693273600,191.7224150400,193.2887746400,17459722,106764102.2500,1,0.601200,1,-0.810400,42.139053,1.775661,1.760436,-227.215556,0
2022-08-19,sz.002065,191.7224150400,194.2285904000,190.4693273600,190.4693273600,191.7224150400,19984527,122710488.0500,1,0.688100,1,-0.653600,41.863634,1.764055,1.748930,-225.730487,0
2022-08-22,sz.002065,190.4693273600,191.4091431200,187.0233362400,190.7825992800,190.4693273600,16336624,99062571.6400,1,0.562500,1,0.164500,41.932489,1.766956,1.751807,-226.101755,0
2022-08-23,sz.002065,190.1560554400,190.7825992800,189.2162396800,189.2162396800,190.7825992800,11343947,68748345.7300,1,0.390600,1,-0.821000,41.588216,1.752449,1.737424,-224.245418,0
2022-08-24,sz.002065,189.8427835200,190.4693273600,184.2038889600,184.5171608800,189.2162396800,25525911,151987738.8200,1,0.878900,1,-2.483400,40.555396,1.708928,1.694276,-218.676410,0
2022-08-25,sz.002065,184.5171608800,186.3967924000,182.3242574400,185.7702485600,184.5171608800,20811401,122447669.5800,1,0.716600,1,0.679100,47.798001,1.678836,1.735776,-276.703986,0
2022-08-26,sz.002065,186.3967924000,186.7100643200,182.9508012800,183.5773451200,185.7702485600,18093100,106596396.0000,1,0.623000,1,-1.180400,47.233775,1.659018,1.715286,-273.437666,0
2022-08-29,sz.002065,181.6977136000,184.2038889600,179.8180820800,184.2038889600,183.5773451200,14621500,85099434.9500,1,0.503500,1,0.341300,47.394982,1.664680,1.721140,-274.370900,0
2022-08-30,sz.002065,183.8906170400,185.4569766400,182.9508012800,184.8304328000,184.2038889600,13560289,79769170.3500,1,0.466900,1,0.340100,47.556190,1.670342,1.726995,-275.304134,0
2022-08-31,sz.002065,184.8304328000,186.0835204800,182.3242574400,182.3242574400,184.8304328000,16530019,96838623.9000,1,0.569200,1,-1.355900,46.911360,1.647694,1.703578,-271.571197,0
2022-09-01,sz.002065,182.3242574400,186.3967924000,182.0109855200,183.5773451200,182.3242574400,15179539,89273416.6100,1,0.522700,1,0.687300,47.233775,1.659018,1.715286,-273.437666,0
2022-09-02,sz.002065,183.5773451200,186.3967924000,182.9508012800,186.0835204800,183.5773451200,15228243,90146696.2700,1,0.524400,1,1.365200,47.878605,1.681667,1.738703,-277.170603,0
2022-09-05,sz.002065,186.0835204800,187.3366081600,183.8906170400,185.4569766400,186.0835204800,11091265,65549662.4000,1,0.381900,1,-0.336700,47.717397,1.676004,1.732849,-276.237369,0
2022-09-06,sz.002065,187.0233362400,187.0233362400,184.8304328000,186.0835204800,185.4569766400,9873765,58482766.9900,1,0.340000,1,0.337800,47.878605,1.681667,1.738703,-277.170603,0
2022-09-07,sz.002065,185.7702485600,186.0835204800,184.2038889600,185.1437047200,186.0835204800,11927387,70430996.7100,1,0.410700,1,-0.505100,47.636794,1.673173,1.729922,-275.770751,0
2022-09-08,sz.002065,185.7702485600,185.7702485600,183.2640732000,183.8906170400,185.1437047200,11527578,67758811.7400,1,0.396900,1,-0.676800,47.314379,1.661849,1.718213,-273.904283,0
2022-09-09,sz.002065,184.2038889600,186.0835204800,182.9508012800,185.4569766400,183.8906170400,11079043,65386808.1500,1,0.381500,1,0.851800,47.717397,1.676004,1.732849,-276.237369,0
2022-09-13,sz.002065,185.7702485600,189.2162396800,185.1437047200,186.3967924000,185.4569766400,17392922,103905840.5100,1,0.598900,1,0.506800,47.959208,1.684498,1.741630,-277.637220,0
2022-09-14,sz.002065,184.2038889600,185.7702485600,182.6375293600,185.1437047200,186.3967924000,13542954,79697204.8400,1,0.466300,1,-0.672300,47.636794,1.673173,1.729922,-275.770751,0
2022-09-15,sz.002065,185.7702485600,186.7100643200,181.0711697600,182.3242574400,185.1437047200,18857103,110556532.8900,1,0.649300,1,-1.522800,46.911360,1.647694,1.703578,-271.571197,0
2022-09-16,sz.002065,182.3242574400,184.5171608800,179.1915382400,179.5048101600,182.3242574400,18938695,109957401.3900,1,0.652100,1,-1.546400,46.185927,1.622214,1.677234,-267.371642,0
2022-09-19,sz.002065,179.5048101600,179.5048101600,172.2995560000,173.5526436800,179.5048101600,22378316,124671743.4100,1,0.770600,1,-3.315900,44.654456,1.568423,1.621619,-258.505916,0
2022-09-20,sz.002065,174.8057313600,176.3720909600,172.9260998400,173.5526436800,173.5526436800,12189020,67712964.6500,1,0.419700,1,0.000000,44.654456,1.568423,1.621619,-258.505916,0
2022-09-21,sz.002065,173.2393717600,175.7455471200,169.4801087200,174.8057313600,173.5526436800,13638349,75301698.5100,1,0.469600,1,0.722000,44.976871,1.579747,1.633327,-260.372385,0
2022-09-22,sz.002065,173.8659156000,176.6853628800,172.9260998400,175.4322752000,174.8057313600,10226898,57362091.1000,1,0.352100,1,0.358400,45.138079,1.585410,1.639181,-261.305619,0
2022-09-23,sz.002065,176.0588190400,176.6853628800,171.0464683200,171.9862840800,175.4322752000,11340746,62778583.8400,1,0.390500,1,-1.964300,44.251438,1.554268,1.606983,-256.172830,0
2022-09-26,sz.002065,170.7331964000,171.6730121600,166.6606614400,166.9739333600,171.9862840800,17072749,92114315.6500,1,0.587900,1,-2.914400,42.961778,1.508970,1.560149,-248.706955,0
2022-09-27,sz.002065,168.2270210400,171.0464683200,166.9739333600,170.7331964000,166.9739333600,10243649,55292535.9600,1,0.352700,1,2.251400,43.929023,1.542943,1.595275,-254.306361,0
2022-09-28,sz.002065,170.1066525600,171.3597402400,166.6606614400,166.9739333600,170.7331964000,11101572,59792731.3800,1,0.382300,1,-2.201800,42.961778,1.508970,1.560149,-248.706955,0
2022-09-29,sz.002065,168.2270210400,170.4199244800,166.3473895200,167.6004772000,166.9739333600,12802140,68742041.1000,1,0.440800,1,0.375200,43.122986,1.514632,1.566004,-249.640190,0
2022-09-30,sz.002065,166.6606614400,169.7933806400,166.6606614400,166.9739333600,167.6004772000,10645206,57105447.0000,1,0.366500,1,-0.373800,42.961778,1.508970,1.560149,-248.706955,0
2022-10-10,sz.002065,167.6004772000,168.8535648800,162.5881264800,162.9013984000,166.9739333600,13127292,68979743.9900,1,0.452000,1,-2.439000,41.913930,1.472166,1.522097,-242.640932,0
2022-10-11,sz.002065,163.2146703200,165.4075737600,161.6483107200,165.0943018400,162.9013984000,10358511,54191674.3300,1,0.356700,1,1.346200,42.478156,1.491984,1.542587,-245.907252,0
2022-10-12,sz.002065,165.0943018400,172.6128279200,164.7810299200,172.2995560000,165.0943018400,17665617,95059480.0100,1,0.608300,1,4.364300,44.332041,1.557099,1.609910,-256.639447,0
2022-10-13,sz.002065,171.3597402400,178.5649944000,171.0464683200,176.9986348000,172.2995560000,24049463,135226401.4100,1,0.828100,1,2.727300,45.541097,1.599565,1.653817,-263.638705,0
2022-10-14,sz.002065,177.6251786400,179.8180820800,175.7455471200,177.9384505600,176.9986348000,20815394,118236089.0800,1,0.716700,1,0.531000,45.782908,1.608058,1.662598,-265.038556,0
2022-10-17,sz.002065,180.1313540000,183.8906170400,179.5048101600,181.3844416800,177.9384505600,23587678,136984489.7200,1,0.812200,1,1.936600,46.669549,1.639200,1.694796,-270.171345,0
2022-10-18,sz.002065,181.3844416800,182.0109855200,179.1915382400,181.0711697600,181.3844416800,15114459,87123494.4300,1,0.520400,1,-0.172700,46.588945,1.636369,1.691869,-269.704728,0
2022-10-19,sz.002065,181.3844416800,182.0109855200,177.9384505600,179.5048101600,181.0711697600,14083058,80792471.2400,1,0.484900,1,-0.865100,46.185927,1.622214,1.677234,-267.371642,0
2022-10-20,sz.002065,179.1915382400,183.5773451200,177.9384505600,181.6977136000,179.5048101600,18514205,107205677.4400,1,0.637500,1,1.221600,46.750153,1.642031,1.697724,-270.637963,0
2022-10-21,sz.002065,182.3242574400,183.2640732000,179.1915382400,181.3844416800,181.6977136000,13216277,76398313.2100,1,0.455100,1,-0.172400,46.669549,1.639200,1.694796,-270.171345,0
2022-10-24,sz.002065,181.3844416800,185.7702485600,178.5649944000,179.8180820800,181.3844416800,20936113,121580219.9500,1,0.720900,1,-0.863600,46.266530,1.625045,1.680161,-267.838259,0
2022-10-25,sz.002065,178.5649944000,180.7578978400,175.4322752000,178.5649944000,179.8180820800,16331941,92906924.1400,1,0.562400,1,-0.696900,45.944116,1.613721,1.668452,-265.971791,0
2022-10-26,sz.002065,177.3119067200,187.3366081600,177.3119067200,186.0835204800,178.5649944000,37177648,219140105.9900,1,1.280100,1,4.210500,72.526879,1.691513,1.666338,-956.018017,0
2022-10-27,sz.002065,186.0835204800,192.3489588800,185.1437047200,189.5295116000,186.0835204800,37831139,228653206.0000,1,1.302600,1,1.851900,73.869970,1.722837,1.697196,-973.722054,0
2022-10-28,sz.002065,188.2764239200,191.4091431200,186.7100643200,187.0233362400,189.5295116000,34724234,209391119.1500,1,1.195700,1,-1.322300,72.893177,1.700056,1.674754,-960.846391,0
2022-10-31,sz.002065,188.2764239200,195.4816780800,188.2764239200,193.2887746400,187.0233362400,46231967,284214625.6800,1,1.591900,1,3.350100,75.335159,1.757009,1.730860,-993.035549,0
2022-11-01,sz.002065,193.9153184800,194.2285904000,188.9029677600,191.7224150400,193.2887746400,39910663,243325657.6000,1,1.374200,1,-0.810400,74.724664,1.742771,1.716833,-984.988260,0
2022-11-02,sz.002065,192.3489588800,192.6622308000,187.9631520000,190.7825992800,191.7224150400,31597985,191498718.4600,1,1.088000,1,-0.490200,74.358366,1.734228,1.708418,-980.159886,0
2022-11-03,sz.002065,189.5295116000,190.1560554400,185.7702485600,187.6498800800,190.7825992800,26862643,160865316.2800,1,0.925000,1,-1.642000,73.137375,1.705751,1.680365,-964.065307,0
2022-11-04,sz.002065,187.3366081600,190.4693273600,186.7100643200,189.8427835200,187.6498800800,22851747,137830240.3400,1,0.786900,1,1.168600,73.992069,1.725685,1.700002,-975.331512,0
2022-11-07,sz.002065,189.2162396800,192.9755027200,188.2764239200,188.9029677600,189.8427835200,22199111,134547955.9900,1,0.764400,1,-0.495000,73.625771,1.717142,1.691586,-970.503138,0
2022-11-08,sz.002065,188.9029677600,191.0958712000,186.0835204800,190.7825992800,188.9029677600,25089807,151932574.9100,1,0.863900,1,0.995000,74.358366,1.734228,1.708418,-980.159886,0
2022-11-09,sz.002065,189.8427835200,193.2887746400,188.2764239200,190.1560554400,190.7825992800,22489438,137115490.0400,1,0.774400,1,-0.328400,74.114168,1.728532,1.702807,-976.940970,0
2022-11-10,sz.002065,189.5295116000,195.1684061600,188.5896958400,193.9153184800,190.1560554400,47838137,295478134.5500,1,1.647200,1,1.976900,75.579357,1.762704,1.736470,-996.254465,0
2022-11-11,sz.002065,196.4214938400,197.9878534400,190.1560554400,190.4693273600,193.9153184800,47824486,294832095.9500,1,1.646700,1,-1.777100,74.236267,1.731380,1.705612,-978.550428,0
2022-11-14,sz.002065,190.1560554400,194.2285904000,188.5896958400,194.2285904000,190.4693273600,33868270,208201295.5000,1,1.166200,1,1.973700,75.701457,1.765552,1.739276,-997.863923,0
2022-11-15,sz.002065,194.5418623200,197.9878534400,193.2887746400,193.6020465600,194.2285904000,37636813,234505055.9200,1,1.295900,1,-0.322600,75.457258,1.759857,1.733665,-994.645007,0
2022-11-16,sz.002065,193.9153184800,197.3613096000,191.7224150400,192.6622308000,193.6020465600,23677862,146775846.4400,1,0.815300,1,-0.485400,75.090961,1.751314,1.725249,-989.816634,0
2022-11-17,sz.002065,193.6020465600,197.0480376800,192.0356869600,197.0480376800,192.6622308000,36670715,227966456.2100,1,1.262700,1,2.276400,76.800349,1.791181,1.764523,-1012.349045,0
2022-11-18,sz.002065,197.3613096000,198.6143972800,193.2887746400,193.6020465600,197.0480376800,34590031,216749335.9600,1,1.191000,1,-1.748800,75.457258,1.759857,1.733665,-994.645007,0
2022-11-21,sz.002065,192.0356869600,192.9755027200,188.2764239200,191.7224150400,193.6020465600,28867782,175416476.6500,1,0.994000,1,-0.970900,74.724664,1.742771,1.716833,-984.988260,0
2022-11-22,sz.002065,190.7825992800,193.6020465600,189.2162396800,190.1560554400,191.7224150400,21288868,130065335.0100,1,0.733000,1,-0.817000,74.114168,1.728532,1.702807,-976.940970,0
2022-11-23,sz.002065,192.0356869600,192.0356869600,186.0835204800,187.3366081600,190.1560554400,26335449,158181939.9800,1,0.906800,1,-1.482700,73.015276,1.702903,1.677559,-962.455849,0
2022-11-24,sz.002065,187.3366081600,189.5295116000,185.1437047200,186.3967924000,187.3366081600,18770552,112026836.1400,1,0.646300,1,-0.501700,72.648978,1.694360,1.669144,-957.627475,0
2022-11-25,sz.002065,186.3967924000,187.9631520000,185.4569766400,186.3967924000,186.3967924000,15555298,92526066.1400,1,0.535600,1,0.000000,72.648978,1.694360,1.669144,-957.627475,0
2022-11-28,sz.002065,184.5171608800,186.7100643200,183.5773451200,186.0835204800,186.3967924000,16946025,100112888.5400,1,0.583500,1,-0.168100,72.526879,1.691513,1.666338,-956.018017,0
2022-11-29,sz.002065,186.7100643200,188.9029677600,185.7702485600,188.2764239200,186.0835204800,15382324,92190252.2800,1,0.529700,1,1.178500,73.381573,1.711446,1.685975,-967.284222,0
2022-11-30,sz.002065,187.9631520000,188.9029677600,185.7702485600,186.3967924000,188.2764239200,15955920,95192394.5100,1,0.549400,1,-0.998300,72.648978,1.694360,1.669144,-957.627475,0
2022-12-01,sz.002065,187.3366081600,190.1560554400,187.3366081600,190.1560554400,186.3967924000,23989536,144525111.7800,1,0.826000,1,2.016800,74.114168,1.728532,1.702807,-976.940970,0
2022-12-02,sz.002065,189.5295116000,195.7949500000,188.9029677600,193.2887746400,190.1560554400,41328442,255359392.5500,1,1.423100,1,1.647400,75.335159,1.757009,1.730860,-993.035549,0
2022-12-05,sz.002065,193.9153184800,203.3134760800,193.6020465600,199.2409411200,193.2887746400,59659679,378675891.7800,1,2.054300,1,3.079400,77.655043,1.811114,1.784160,-1023.615250,0
2022-12-06,sz.002065,199.5542130400,201.1205726400,197.3613096000,200.4940288000,199.2409411200,36815906,234460706.7400,1,1.267700,1,0.628900,78.143439,1.822505,1.795381,-1030.053082,0
2022-12-07,sz.002065,200.1807568800,200.4940288000,193.9153184800,196.4214938400,200.4940288000,44604919,279993701.2600,1,1.535900,1,-2.031300,76.556150,1.785485,1.758913,-1009.130129,0
