date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-12,sh.600109,71.0698169200,72.3746483200,70.8958394000,71.5047607200,71.5047607200,18342862,150710044.1700,1,0.606500,1,0.000000,15.578205,1.247385,4.691338,6.188155,0
2022-05-13,sh.600109,71.7657270000,72.4616370800,71.1568056800,71.6787382400,71.5047607200,19647605,161811571.0600,1,0.649600,1,0.243300,15.616108,1.250420,4.702753,6.203211,0
2022-05-16,sh.600109,72.8965808800,72.9835696400,70.7218618800,71.1568056800,71.6787382400,24455999,200777405.6700,1,0.808600,1,-0.728200,15.502399,1.241315,4.668509,6.158042,0
2022-05-17,sh.600109,71.1568056800,71.2437944400,70.1129405600,70.8088506400,71.1568056800,19598158,158989721.0500,1,0.648000,1,-0.489000,15.426592,1.235245,4.645680,6.127929,0
2022-05-18,sh.600109,71.1568056800,71.6787382400,70.6348731200,70.7218618800,70.8088506400,25681834,210294734.3300,1,0.849200,1,-0.122900,15.407641,1.233727,4.639973,6.120401,0
2022-05-19,sh.600109,69.7649855200,70.4608956000,69.5910080000,70.3739068400,70.7218618800,18778309,151171813.5000,1,0.620900,1,-0.492000,15.331834,1.227657,4.617144,6.090289,0
2022-05-20,sh.600109,70.6348731200,71.5917494800,70.4608956000,71.4177719600,70.3739068400,27870734,227780006.7500,1,0.921500,1,1.483300,15.559253,1.245867,4.685631,6.180627,0
2022-05-23,sh.600109,71.4177719600,71.8527157600,71.1568056800,71.6787382400,71.4177719600,22767158,187156379.6600,1,0.752800,1,0.365400,15.616108,1.250420,4.702753,6.203211,0
2022-05-24,sh.600109,71.6787382400,72.1136820400,69.3300417200,69.3300417200,71.6787382400,29778403,241863692.2700,1,0.984600,1,-3.276700,15.104415,1.209447,4.548658,5.999951,0
2022-05-25,sh.600109,69.3300417200,69.8519742800,69.1560642000,69.7649855200,69.3300417200,17053849,136333377.2300,1,0.563900,1,0.627400,15.199173,1.217035,4.577194,6.037591,0
2022-05-26,sh.600109,69.8519742800,71.9397045200,69.3300417200,70.9828281600,69.7649855200,26646250,216509267.4200,1,0.881100,1,1.745600,15.464495,1.238280,4.657095,6.142986,0
2022-05-27,sh.600109,71.1568056800,71.5917494800,70.4608956000,70.7218618800,70.9828281600,21523829,175896670.6500,1,0.711700,1,-0.367600,15.407641,1.233727,4.639973,6.120401,0
2022-05-30,sh.600109,70.4608956000,70.8958394000,69.9389630400,70.3739068400,70.7218618800,20472031,165608227.5700,1,0.676900,1,-0.492000,15.331834,1.227657,4.617144,6.090289,0
2022-05-31,sh.600109,70.1129405600,71.5047607200,69.8519742800,71.4177719600,70.3739068400,29243746,238158108.5900,1,0.966900,1,1.483300,15.559253,1.245867,4.685631,6.180627,0
2022-06-01,sh.600109,71.3307832000,71.5917494800,70.4608956000,71.0698169200,71.4177719600,22826054,186342205.2500,1,0.754700,1,-0.487200,15.483447,1.239797,4.662802,6.150514,0
2022-06-02,sh.600109,70.7218618800,72.1136820400,70.5478843600,71.7657270000,71.0698169200,30975484,254661755.3100,1,1.024200,1,0.979200,15.635060,1.251937,4.708460,6.210739,0
2022-06-06,sh.600109,71.5917494800,73.6794797200,71.3307832000,72.9835696400,71.7657270000,42524360,354487591.5900,1,1.406100,1,1.697000,15.900382,1.273182,4.788361,6.316134,0
2022-06-07,sh.600109,72.9835696400,75.7672099600,72.5486258400,73.6794797200,72.9835696400,62370360,532420105.4100,1,2.062300,1,0.953500,16.051995,1.285322,4.834019,6.376359,0
2022-06-08,sh.600109,73.4185134400,75.5062436800,73.3315246800,74.6363560800,73.6794797200,57420059,490539036.8500,1,1.898600,1,1.298700,16.260462,1.302015,4.896798,6.459169,0
2022-06-09,sh.600109,75.0712998800,76.3761312800,73.5924909600,74.0274347600,74.6363560800,58223641,501399930.7300,1,1.925200,1,-0.815900,16.127801,1.291392,4.856848,6.406472,0
2022-06-10,sh.600109,73.7664684800,76.9850526000,73.0705584000,76.9850526000,74.0274347600,93032061,805330848.2800,1,3.076100,1,3.995300,16.772155,1.342987,5.050893,6.662429,0
2022-06-13,sh.600109,75.5062436800,76.8110750800,74.9843111200,75.7672099600,76.9850526000,63026948,548400411.2300,1,2.084000,1,-1.581900,16.506833,1.321742,4.970992,6.557035,0
2022-06-14,sh.600109,74.8103336000,80.7255692800,74.0274347600,79.8556816800,75.7672099600,94600864,840112620.9600,1,3.128000,1,5.396100,17.397557,1.393065,5.239232,6.910859,0
2022-06-15,sh.600109,80.7255692800,87.8586476000,79.8556816800,84.5530747200,79.8556816800,219819162,2148482936.2100,1,7.268300,1,5.882400,18.420943,1.475010,5.547422,7.317380,0
2022-06-16,sh.600109,83.8571646400,83.9441534000,79.7686929200,80.0296592000,84.5530747200,131107121,1228370393.5900,1,4.335000,1,-5.349800,17.435461,1.396100,5.250646,6.925915,0
2022-06-17,sh.600109,79.0727828400,80.6385805200,77.3330076400,79.0727828400,80.0296592000,72076666,653786400.0000,1,2.383200,1,-1.195700,17.226993,1.379407,5.187867,6.843105,0
2022-06-20,sh.600109,78.9857940800,80.2036367200,78.3768727600,78.5508502800,79.0727828400,37637899,341589556.3200,1,1.244500,1,-0.660100,17.113284,1.370302,5.153623,6.797936,0
2022-06-21,sh.600109,78.6378390400,79.3337491200,77.5939739200,79.0727828400,78.5508502800,43359403,391807774.7800,1,1.433700,1,0.664500,17.226993,1.379407,5.187867,6.843105,0
2022-06-22,sh.600109,78.8988053200,79.1597716000,76.7240863200,76.8980638400,79.0727828400,39311450,352592416.8500,1,1.299800,1,-2.750300,16.753203,1.341470,5.045186,6.654901,0
2022-06-23,sh.600109,76.8980638400,80.2036367200,76.8110750800,78.9857940800,76.8980638400,66583030,603113927.8700,1,2.201600,1,2.714900,17.208042,1.377890,5.182160,6.835577,0
2022-06-24,sh.600109,79.1597716000,80.2906254800,78.3768727600,79.3337491200,78.9857940800,52015007,474414689.1100,1,1.719900,1,0.440500,17.283848,1.383960,5.204988,6.865690,0
2022-06-27,sh.600109,80.6385805200,80.8125580400,78.6378390400,78.8988053200,79.3337491200,44439025,405876382.6400,1,1.469400,1,-0.548200,17.189090,1.376372,5.176452,6.828049,0
2022-06-28,sh.600109,78.5508502800,79.8556816800,77.9419289600,79.6817041600,78.8988053200,36966913,334609737.2300,1,1.222300,1,0.992300,17.359654,1.390030,5.227817,6.895803,0
2022-06-29,sh.600109,79.4207378800,80.2906254800,78.1159064800,78.2898840000,79.6817041600,40281674,367298553.9700,1,1.331900,1,-1.746700,17.056429,1.365750,5.136502,6.775352,0
2022-06-30,sh.600109,78.2898840000,79.8556816800,77.9419289600,78.2898840000,78.2898840000,59715945,540772989.9500,1,1.974500,1,0.000000,17.056429,1.365750,5.136502,6.775352,0
2022-07-01,sh.600109,78.3768727600,78.5508502800,76.8110750800,76.8980638400,78.2898840000,33132560,294999033.4000,1,1.095500,1,-1.777800,16.753203,1.341470,5.045186,6.654901,0
2022-07-04,sh.600109,76.8980638400,77.7679514400,76.1151650000,77.5939739200,76.8980638400,25348581,224538419.7600,1,0.838100,1,0.905000,16.904816,1.353610,5.090844,6.715127,0
2022-07-05,sh.600109,77.5939739200,77.9419289600,76.2891425200,76.8110750800,77.5939739200,23226549,205450367.2500,1,0.768000,1,-1.009000,16.734252,1.339952,5.039479,6.647373,0
2022-07-06,sh.600109,76.8110750800,77.0720413600,75.5932324400,76.0281762400,76.8110750800,28421478,249183754.7800,1,0.939800,1,-1.019300,16.563688,1.326295,4.988114,6.579620,0
2022-07-07,sh.600109,75.9411874800,76.6370975600,75.7672099600,75.8541987200,76.0281762400,13890246,121621748.4400,1,0.459300,1,-0.228800,16.525784,1.323260,4.976699,6.564563,0
2022-07-08,sh.600109,76.1151650000,76.7240863200,75.6802212000,75.6802212000,75.8541987200,15495444,135581028.3900,1,0.512400,1,-0.229400,16.487881,1.320225,4.965285,6.549507,0
2022-07-11,sh.600109,75.5932324400,75.9411874800,75.0712998800,75.3322661600,75.6802212000,14396744,124870991.1800,1,0.476000,1,-0.459800,16.412075,1.314155,4.942456,6.519394,0
2022-07-12,sh.600109,75.5062436800,77.1590301200,75.4192549200,75.7672099600,75.3322661600,22779121,199391440.8700,1,0.753200,1,0.577400,16.506833,1.321742,4.970992,6.557035,0
2022-07-13,sh.600109,75.7672099600,76.9850526000,75.5062436800,76.9850526000,75.7672099600,23790552,208942799.2300,1,0.786600,1,1.607300,16.772155,1.342987,5.050893,6.662429,0
2022-07-14,sh.600109,76.5501088000,77.3330076400,75.8541987200,76.0281762400,76.9850526000,19192106,168382466.9600,1,0.634600,1,-1.242900,16.563688,1.326295,4.988114,6.579620,0
2022-07-15,sh.600109,75.7672099600,76.3761312800,73.4185134400,73.5055022000,76.0281762400,26193424,225772803.5500,1,0.866100,1,-3.318100,16.014092,1.282287,4.822604,6.361303,0
2022-07-18,sh.600109,73.9404460000,75.7672099600,73.6794797200,75.5932324400,73.5055022000,23286949,201063688.7400,1,0.770000,1,2.840200,16.468930,1.318707,4.959578,6.541979,0
2022-07-19,sh.600109,75.5932324400,76.4631200400,75.4192549200,76.0281762400,75.5932324400,14434875,125848214.5000,1,0.477300,1,0.575400,16.563688,1.326295,4.988114,6.579620,0
2022-07-20,sh.600109,76.2891425200,76.7240863200,75.7672099600,76.3761312800,76.0281762400,14058163,123167699.8000,1,0.464800,1,0.457700,16.639494,1.332365,5.010943,6.609732,0
2022-07-21,sh.600109,76.1151650000,76.2021537600,75.5062436800,75.5932324400,76.3761312800,15115379,131667959.1300,1,0.499800,1,-1.025100,16.468930,1.318707,4.959578,6.541979,0
2022-07-22,sh.600109,75.5932324400,76.3761312800,74.3753898000,74.8103336000,75.5932324400,18634203,161313680.8900,1,0.616100,1,-1.035700,16.298365,1.305050,4.908213,6.474225,0
2022-07-25,sh.600109,74.8103336000,74.9843111200,73.5924909600,73.7664684800,74.8103336000,14541354,123846868.0200,1,0.480800,1,-1.395300,16.070946,1.286840,4.839726,6.383887,0
2022-07-26,sh.600109,74.0274347600,74.6363560800,73.4185134400,73.9404460000,73.7664684800,11853692,100870206.5200,1,0.391900,1,0.235800,16.108849,1.289875,4.851140,6.398944,0
2022-07-27,sh.600109,73.8527377800,74.6421375900,73.6773156000,74.0281599600,73.9404488700,11543563,97475696.8400,1,0.381700,1,0.118600,15.995140,1.280770,4.816897,6.353775,0
2022-07-28,sh.600109,74.4667154100,75.6069595800,74.3790043200,74.9929819500,74.0281599600,20605357,176406516.8200,1,0.681300,1,1.303300,16.203607,1.297462,4.879677,6.436584,0
2022-07-29,sh.600109,74.7298486800,75.2561152200,74.2912932300,74.4667154100,74.9929819500,15522780,132224678.3700,1,0.513300,1,-0.701800,16.089898,1.288357,4.845433,6.391415,0
2022-08-01,sh.600109,74.4667154100,74.5544265000,73.2387601500,73.9404488700,74.4667154100,17020905,143215714.8500,1,0.562800,1,-0.706700,15.976188,1.279252,4.811190,6.346246,0
2022-08-02,sh.600109,72.8002047000,72.9756268800,69.8180276400,70.6074274500,73.9404488700,35619983,288211178.8100,1,1.177800,1,-4.507700,15.256028,1.221587,4.594315,6.060176,0
2022-08-03,sh.600109,70.5197163600,71.5722494400,69.9934498200,70.1688720000,70.6074274500,18482789,149343160.0500,1,0.611100,1,-0.621100,15.161270,1.214000,4.565779,6.022535,0
2022-08-04,sh.600109,70.7828496300,71.3091161700,70.2565830900,70.7828496300,70.1688720000,13718312,110814589.0000,1,0.453600,1,0.875000,15.293931,1.224622,4.605730,6.075232,0
2022-08-05,sh.600109,71.0459829000,73.0633379700,70.7828496300,72.8002047000,70.7828496300,26233635,215503965.0000,1,0.867400,1,2.850100,15.729818,1.259525,4.736996,6.248380,0
2022-08-08,sh.600109,72.5370714300,73.1510490600,72.3616492500,72.8002047000,72.8002047000,12876638,106956694.0000,1,0.425800,1,0.000000,15.729818,1.259525,4.736996,6.248380,0
2022-08-09,sh.600109,72.5370714300,73.0633379700,72.5370714300,72.7124936100,72.8002047000,10544890,87493140.0000,1,0.348700,1,-0.120500,15.710866,1.258007,4.731289,6.240852,0
2022-08-10,sh.600109,72.6247825200,73.5018934200,72.1862270700,72.7124936100,72.7124936100,12835593,106699531.0000,1,0.424400,1,0.000000,15.710866,1.258007,4.731289,6.240852,0
2022-08-11,sh.600109,73.2387601500,76.5717815700,73.1510490600,76.1332261200,72.7124936100,45097896,387000178.0000,1,1.491200,1,4.704500,16.449978,1.317190,4.953871,6.534451,0
2022-08-12,sh.600109,75.4315374000,77.1857592000,75.0806930400,76.7472037500,76.1332261200,38970094,340423300.0000,1,1.288500,1,0.806500,16.582639,1.327812,4.993821,6.587148,0
2022-08-15,sh.600109,76.4840704800,76.8349148400,75.4315374000,75.7823817600,76.7472037500,21690908,187892173.6900,1,0.717200,1,-1.257100,16.374172,1.311120,4.931042,6.504338,0
2022-08-16,sh.600109,76.1332261200,76.4840704800,75.2561152200,75.5192484900,75.7823817600,15170133,131004221.6800,1,0.501600,1,-0.347200,16.317317,1.306567,4.913920,6.481753,0
2022-08-17,sh.600109,75.4315374000,77.4488924700,75.2561152200,77.0980481100,75.5192484900,33158976,289725586.8200,1,1.096400,1,2.090600,16.658445,1.333882,5.016650,6.617260,0
2022-08-18,sh.600109,76.7472037500,77.6243146500,76.5717815700,77.0103370200,77.0980481100,22177533,194621178.4100,1,0.733300,1,-0.113800,16.639494,1.332365,5.010943,6.609732,0
2022-08-19,sh.600109,76.9226259300,77.4488924700,76.2209372100,76.3086483000,77.0103370200,20500360,179540984.5600,1,0.677800,1,-0.911200,16.487881,1.320225,4.965285,6.549507,0
2022-08-22,sh.600109,75.9578039400,76.5717815700,75.6069595800,76.2209372100,76.3086483000,16305687,141444782.1500,1,0.539100,1,-0.114900,16.468930,1.318707,4.959578,6.541979,0
2022-08-23,sh.600109,76.1332261200,77.6243146500,75.5192484900,76.4840704800,76.2209372100,24116451,210496345.3900,1,0.797400,1,0.345200,16.525784,1.323260,4.976699,6.564563,0
2022-08-24,sh.600109,76.3963593900,78.0628701000,74.8175597700,74.9052708600,76.4840704800,31412811,273677770.5800,1,1.038700,1,-2.064200,16.184656,1.295945,4.873969,6.429056,0
2022-08-25,sh.600109,74.9929819500,76.9226259300,74.9929819500,76.5717815700,74.9052708600,36353759,315275824.5900,1,1.202000,1,2.224800,16.544736,1.324777,4.982407,6.572091,0
2022-08-26,sh.600109,76.7472037500,76.9226259300,75.2561152200,75.5192484900,76.5717815700,20380507,176356767.7800,1,0.673900,1,-1.374600,16.317317,1.306567,4.913920,6.481753,0
2022-08-29,sh.600109,74.7298486800,76.2209372100,74.5544265000,75.9578039400,75.5192484900,18366136,158142120.9900,1,0.607300,1,0.580700,16.412075,1.314155,4.942456,6.519394,0
2022-08-30,sh.600109,75.9578039400,77.0980481100,75.3438263100,76.3086483000,75.9578039400,18804160,163075263.2900,1,0.621800,1,0.461900,16.487881,1.320225,4.965285,6.549507,0
2022-08-31,sh.600109,75.8700928500,76.4840704800,74.8175597700,75.7823817600,76.3086483000,29794307,257052091.5500,1,0.985100,1,-0.689700,17.442012,1.056479,4.914704,2.452861,0
2022-09-01,sh.600109,75.6946706700,75.7823817600,74.2035821400,74.2035821400,75.7823817600,18826371,160897989.3900,1,0.622500,1,-2.083300,17.078637,1.034469,4.812314,2.401760,0
2022-09-02,sh.600109,74.4667154100,75.4315374000,74.3790043200,74.6421375900,74.2035821400,16265460,138719283.4200,1,0.537800,1,0.591000,17.179574,1.040583,4.840756,2.415955,0
2022-09-05,sh.600109,74.5544265000,75.4315374000,74.3790043200,75.1684041300,74.6421375900,13156566,112468412.0200,1,0.435000,1,0.705100,17.300699,1.047920,4.874885,2.432988,0
2022-09-06,sh.600109,75.4315374000,75.8700928500,75.1684041300,75.8700928500,75.1684041300,17112591,147489285.5200,1,0.565800,1,0.933500,17.462199,1.057702,4.920392,2.455700,0
2022-09-07,sh.600109,75.6069595800,75.6069595800,74.7298486800,75.0806930400,75.8700928500,13857764,118571114.9700,1,0.458200,1,-1.040500,17.280512,1.046697,4.869197,2.430149,0
2022-09-08,sh.600109,75.2561152200,75.6069595800,74.5544265000,74.5544265000,75.0806930400,11885444,101548250.8100,1,0.393000,1,-0.700900,17.159387,1.039361,4.835067,2.413116,0
2022-09-09,sh.600109,74.5544265000,76.3086483000,74.5544265000,75.8700928500,74.5544265000,24528784,211714392.6100,1,0.811000,1,1.764700,17.462199,1.057702,4.920392,2.455700,0
2022-09-13,sh.600109,76.2209372100,76.6594926600,75.5192484900,75.5192484900,75.8700928500,20006987,173562605.5200,1,0.661500,1,-0.462400,17.381449,1.052811,4.897639,2.444344,0
2022-09-14,sh.600109,74.4667154100,74.9929819500,73.7650266900,74.1158710500,75.5192484900,22273907,188667616.1900,1,0.736500,1,-1.858300,17.058449,1.033247,4.806626,2.398921,0
2022-09-15,sh.600109,74.4667154100,75.5192484900,73.0633379700,73.6773156000,74.1158710500,25906201,219553066.9100,1,0.856600,1,-0.591700,16.957512,1.027133,4.778184,2.384726,0
2022-09-16,sh.600109,73.2387601500,73.4141823300,70.4320052700,70.4320052700,73.6773156000,36520643,296254516.5000,1,1.207500,1,-4.404800,16.210574,0.981890,4.567717,2.279685,0
2022-09-19,sh.600109,70.8705607200,71.4845383500,70.0811609100,70.6074274500,70.4320052700,14724504,118472172.4000,1,0.486900,1,0.249100,16.250949,0.984336,4.579093,2.285363,0
2022-09-20,sh.600109,70.7828496300,71.3968272600,70.1688720000,70.4320052700,70.6074274500,16889704,135795380.0600,1,0.558500,1,-0.248400,16.210574,0.981890,4.567717,2.279685,0
2022-09-21,sh.600109,70.2565830900,70.7828496300,69.2917611000,70.3442941800,70.4320052700,14778245,118181738.5900,1,0.488600,1,-0.124500,16.190386,0.980667,4.562028,2.276846,0
2022-09-22,sh.600109,69.7303165500,70.6074274500,69.5548943700,69.9057387300,70.3442941800,12553394,100265749.6600,1,0.415100,1,-0.623400,16.089449,0.974553,4.533587,2.262651,0
2022-09-23,sh.600109,69.8180276400,70.6074274500,69.2040500100,69.4671832800,69.9057387300,18481427,147319648.6100,1,0.611100,1,-0.627400,15.988511,0.968440,4.505145,2.248456,0
2022-09-26,sh.600109,68.4146502000,69.9057387300,68.4146502000,68.7654945600,69.4671832800,17624158,138828376.9200,1,0.582700,1,-1.010100,15.827011,0.958657,4.459639,2.225744,0
2022-09-27,sh.600109,69.1163389200,69.3794721900,68.4146502000,69.3794721900,68.7654945600,13037333,102496585.1800,1,0.431100,1,0.892900,15.968323,0.967217,4.499457,2.245617,0
2022-09-28,sh.600109,68.9409167400,69.0286278300,68.1515169300,68.1515169300,69.3794721900,14297716,111721483.7800,1,0.472800,1,-1.769900,15.685698,0.950098,4.419820,2.205872,0
2022-09-29,sh.600109,68.7654945600,68.8532056500,66.8358505800,67.0989838500,68.1515169300,17859789,137979526.0800,1,0.590500,1,-1.544400,15.443448,0.935425,4.351561,2.171804,0
2022-09-30,sh.600109,67.1866949400,67.8883836600,66.9235616700,67.0112727600,67.0989838500,12195495,93776773.4800,1,0.403200,1,-0.130700,15.423261,0.934202,4.345872,2.168965,0
2022-10-10,sh.600109,67.3621171200,68.2392280200,66.8358505800,66.8358505800,67.0112727600,16073497,123664278.9400,1,0.531500,1,-0.261800,15.382886,0.931756,4.334496,2.163287,0
2022-10-11,sh.600109,67.0112727600,68.3269391100,66.7481394900,67.6252503900,66.8358505800,15547455,119743332.6400,1,0.514100,1,1.181100,15.564573,0.942761,4.385690,2.188838,0
2022-10-12,sh.600109,67.5375393000,69.1163389200,67.1866949400,69.0286278300,67.6252503900,17120842,133078765.6000,1,0.566100,1,2.075200,15.887573,0.962326,4.476703,2.234261,0
2022-10-13,sh.600109,68.5900723800,69.0286278300,68.2392280200,68.6777834700,69.0286278300,11599880,90793632.6900,1,0.383500,1,-0.508300,15.806823,0.957435,4.453950,2.222905,0
2022-10-14,sh.600109,69.1163389200,69.8180276400,68.9409167400,69.2917611000,68.6777834700,16323264,129210383.8500,1,0.539700,1,0.894000,15.948136,0.965994,4.493768,2.242778,0
2022-10-17,sh.600109,69.0286278300,69.8180276400,68.9409167400,69.6426054600,69.2917611000,13313116,105499650.9500,1,0.440200,1,0.506300,16.028886,0.970885,4.516522,2.254134,0
2022-10-18,sh.600109,69.9934498200,70.1688720000,69.2040500100,69.2917611000,69.6426054600,12527929,99397470.6000,1,0.414200,1,-0.503800,15.948136,0.965994,4.493768,2.242778,0
2022-10-19,sh.600109,69.2040500100,69.9934498200,69.0286278300,69.2917611000,69.2917611000,14040113,111294471.8200,1,0.464200,1,0.000000,15.948136,0.965994,4.493768,2.242778,0
2022-10-20,sh.600109,68.8532056500,70.7828496300,68.7654945600,69.5548943700,69.2917611000,17225264,136912790.3000,1,0.569600,1,0.379700,16.008698,0.969662,4.510833,2.251295,0
2022-10-21,sh.600109,71.4845383500,71.6599605300,69.5548943700,69.6426054600,69.5548943700,19556174,157401168.8300,1,0.646600,1,0.126100,16.028886,0.970885,4.516522,2.254134,0
2022-10-24,sh.600109,69.9057387300,71.5722494400,68.4146502000,69.1163389200,69.6426054600,22770951,181669827.8500,1,0.752900,1,-0.755700,15.907761,0.963548,4.482392,2.237100,0
2022-10-25,sh.600109,69.5548943700,69.8180276400,67.6252503900,68.7654945600,69.1163389200,15339214,120110689.4400,1,0.507200,1,-0.507600,15.827011,0.958657,4.459639,2.225744,0
2022-10-26,sh.600109,68.6777834700,70.2565830900,68.6777834700,69.2917611000,68.7654945600,15829842,125544162.8700,1,0.523400,1,0.765300,15.948136,0.965994,4.493768,2.242778,0
2022-10-27,sh.600109,69.5548943700,70.1688720000,69.1163389200,69.5548943700,69.2917611000,19415269,154234962.2700,1,0.642000,1,0.379700,16.008698,0.969662,4.510833,2.251295,0
2022-10-28,sh.600109,69.2040500100,70.0811609100,67.7129614800,67.9760947500,69.5548943700,22822114,179439721.5200,1,0.754600,1,-2.269900,18.021141,0.937997,4.594851,-20.912114,0
2022-10-31,sh.600109,68.1515169300,69.6426054600,67.8006725700,69.2040500100,67.9760947500,15637447,122638435.5100,1,0.517000,1,1.806500,18.346684,0.954941,4.677855,-21.289881,0
2022-11-01,sh.600109,68.9409167400,71.2214050800,68.8532056500,71.0459829000,69.2040500100,24542426,197258994.4400,1,0.811500,1,2.661600,18.834999,0.980358,4.802360,-21.856532,0
2022-11-02,sh.600109,70.9582718100,71.3091161700,70.4320052700,70.7828496300,71.0459829000,15591684,125815534.4600,1,0.515500,1,-0.370400,18.765240,0.976727,4.784574,-21.775582,0
2022-11-03,sh.600109,70.2565830900,71.0459829000,69.9057387300,70.6074274500,70.7828496300,12325436,99025494.8800,1,0.407500,1,-0.247800,18.718734,0.974306,4.772716,-21.721615,0
2022-11-04,sh.600109,70.6951385400,72.2739381600,70.6074274500,71.6599605300,70.6074274500,28715852,234205905.0000,1,0.949500,1,1.490700,18.997771,0.988830,4.843862,-22.045416,0
2022-11-07,sh.600109,71.0459829000,71.7476716200,70.9582718100,71.4845383500,71.6599605300,21405698,174130881.5900,1,0.707800,1,-0.244800,18.951265,0.986409,4.832005,-21.991449,0
2022-11-08,sh.600109,71.4845383500,71.6599605300,71.0459829000,71.3091161700,71.4845383500,11715039,95257240.7000,1,0.387400,1,-0.245400,18.904758,0.983989,4.820147,-21.937482,0
2022-11-09,sh.600109,71.5722494400,71.7476716200,71.1336939900,71.2214050800,71.3091161700,11129490,90555295.0200,1,0.368000,1,-0.123000,18.881505,0.982778,4.814218,-21.910499,0
2022-11-10,sh.600109,71.1336939900,77.7997368300,70.6074274500,74.1158710500,71.2214050800,110544358,943068368.3800,1,3.442300,1,4.064000,19.648857,1.022719,5.009870,-22.800950,0
2022-11-11,sh.600109,77.8874479200,81.4836026100,74.8175597700,76.7472037500,74.1158710500,143692327,1268494184.6800,1,4.474500,1,3.550300,20.346450,1.059029,5.187735,-23.610451,0
2022-11-14,sh.600109,76.7472037500,78.7645588200,76.3963593900,76.8349148400,76.7472037500,73710293,649663447.1400,1,2.295300,1,0.114300,20.369703,1.060239,5.193664,-23.637435,0
2022-11-15,sh.600109,76.6594926600,81.3958915200,76.4840704800,80.5187806200,76.8349148400,109175602,995863846.1900,1,3.399700,1,4.794500,21.346332,1.111072,5.442675,-24.770736,0
2022-11-16,sh.600109,79.9048029900,79.9925140800,78.1505811900,78.2382922800,80.5187806200,53039112,478011127.2100,1,1.651600,1,-2.832200,20.741752,1.079604,5.288525,-24.069169,0
2022-11-17,sh.600109,78.7645588200,79.2031142700,77.8874479200,79.0276920900,78.2382922800,39183818,350849142.9000,1,1.220200,1,1.009000,20.951030,1.090497,5.341885,-24.312019,0
2022-11-18,sh.600109,79.0276920900,79.4662475400,77.8874479200,77.8874479200,79.0276920900,31387837,280920098.7700,1,0.977400,1,-1.442800,20.648740,1.074763,5.264810,-23.961235,0
2022-11-21,sh.600109,77.7997368300,77.8874479200,75.8700928500,76.2209372100,77.8874479200,24364123,212129737.5900,1,0.758700,1,-2.139600,20.206931,1.051767,5.152162,-23.448551,0
2022-11-22,sh.600109,76.2209372100,76.7472037500,75.1684041300,76.0455150300,76.2209372100,25241846,218312022.9900,1,0.786000,1,-0.230100,20.160425,1.049346,5.140304,-23.394584,0
2022-11-23,sh.600109,75.9578039400,76.3086483000,74.9052708600,75.2561152200,76.0455150300,18475086,159091357.0200,1,0.575300,1,-1.038100,19.951147,1.038453,5.086945,-23.151734,0
2022-11-24,sh.600109,76.0455150300,76.3086483000,74.9929819500,75.1684041300,75.2561152200,17859964,153485360.9500,1,0.556200,1,-0.116600,19.927894,1.037243,5.081016,-23.124751,0
2022-11-25,sh.600109,75.1684041300,76.3963593900,74.7298486800,76.0455150300,75.1684041300,23759931,204992099.6200,1,0.739900,1,1.166900,20.160425,1.049346,5.140304,-23.394584,0
2022-11-28,sh.600109,74.5544265000,77.6243146500,74.3790043200,76.8349148400,76.0455150300,34621195,300177773.0700,1,1.078100,1,1.038100,20.369703,1.060239,5.193664,-23.637435,0
2022-11-29,sh.600109,77.5366035600,79.9048029900,76.9226259300,79.2031142700,76.8349148400,56014149,503464643.1000,1,1.744300,1,3.082200,20.997536,1.092917,5.353743,-24.365986,0
2022-11-30,sh.600109,78.7645588200,80.2556473500,78.5891366400,79.2908253600,79.2031142700,44066011,399910726.0800,1,1.372200,1,0.110700,21.020789,1.094128,5.359671,-24.392969,0
2022-12-01,sh.600109,80.4310695300,83.8518020400,80.3433584400,82.0975802400,79.2908253600,90764209,853864642.6100,1,2.826400,1,3.539800,21.764888,1.132858,5.549394,-25.256437,0
2022-12-02,sh.600109,81.8344469700,82.7992689600,80.4310695300,80.6064917100,82.0975802400,38269627,354423406.8700,1,1.191700,1,-1.816200,21.369585,1.112283,5.448604,-24.797720,0
2022-12-05,sh.600109,81.9221580600,83.7640909500,81.3958915200,82.5361356900,80.6064917100,54936384,519410826.0700,1,1.710700,1,2.393900,21.881153,1.138910,5.579039,-25.391354,0
2022-12-06,sh.600109,82.0975802400,82.6238467800,80.5187806200,80.7819138900,82.5361356900,32154451,298598221.5400,1,1.001300,1,-2.125400,21.416092,1.114703,5.460462,-24.851686,0
2022-12-07,sh.600109,78.9399810000,81.4836026100,78.9399810000,79.8170919000,80.7819138900,28660432,262083668.8300,1,0.892500,1,-1.194400,21.160308,1.101390,5.395244,-24.554869,0
2022-12-08,sh.600109,80.3433584400,82.0098691500,79.9048029900,80.1679362600,79.8170919000,34706758,319855656.1000,1,1.080800,1,0.439600,21.253320,1.106231,5.418960,-24.662803,0
2022-12-09,sh.600109,79.5539586300,79.7293808100,78.0628701000,78.5891366400,80.1679362600,63429097,569936200.2200,1,1.975100,1,-1.969400,20.834764,1.084445,5.312241,-24.177102,0
