date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-23,sz.002371,832.2237778000,847.4155410000,822.3016574600,836.3540384200,836.3540384200,4736574,832029406.9400,1,1.031500,1,0.000000,210.057871,13.884411,16.953151,49.671501,0
2020-11-24,sz.002371,835.3570789600,853.8720403600,835.3570789600,839.8196594000,836.3540384200,5328436,948512810.1200,1,1.160400,1,0.414400,210.928293,13.941945,17.023400,49.877326,0
2020-11-25,sz.002371,839.8196594000,849.6943054800,833.2207372600,839.8196594000,839.8196594000,4352320,771333958.7200,1,0.947800,1,0.000000,210.928293,13.941945,17.023400,49.877326,0
2020-11-26,sz.002371,844.4721368800,847.6054380400,803.2644792000,803.9765931000,839.8196594000,6107502,1055723772.2500,1,1.330100,1,-4.267900,201.925983,13.346910,16.296851,47.748588,0
2020-11-27,sz.002371,798.6120017200,819.0734077800,790.4464290000,805.4482951600,803.9765931000,4728888,798791960.0800,1,1.029900,1,0.183100,202.295614,13.371342,16.326682,47.835993,0
2020-11-30,sz.002371,807.0624200000,825.0076902800,792.4403479200,816.5572720000,805.4482951600,5789380,990560202.9400,1,1.260800,1,1.379200,205.085734,13.555763,16.551865,48.495761,0
2020-12-01,sz.002371,814.0886104800,817.5067572000,804.8311297800,813.7088164000,816.5572720000,4350193,742609949.7900,1,0.947400,1,-0.348800,204.370319,13.508475,16.494126,48.326590,0
2020-12-02,sz.002371,816.5572720000,832.6985204000,808.9613904000,812.0946915600,813.7088164000,7479475,1290660472.4600,1,1.628900,1,-0.198400,203.964917,13.481679,16.461407,48.230726,0
2020-12-03,sz.002371,810.9078350600,811.8098460000,776.2041510000,782.9454959200,812.0946915600,8300286,1380779949.5200,1,1.807600,1,-3.589400,196.643833,12.997770,15.870544,46.499540,0
2020-12-04,sz.002371,779.1000808600,791.7282340200,776.2041510000,785.1293118800,782.9454959200,5204727,858460546.3900,1,1.133500,1,0.278900,197.192318,13.034024,15.914810,46.629238,0
2020-12-07,sz.002371,810.1957211600,845.6115191200,810.1957211600,834.5974908000,785.1293118800,13035961,2284279306.1000,1,2.839000,1,6.300600,209.616698,13.855251,16.917546,49.567179,0
2020-12-08,sz.002371,834.6924393200,837.9206890000,812.3320628600,820.3552128000,834.5974908000,7441304,1284664212.1000,1,1.620600,1,-1.706500,206.039621,13.618813,16.628850,48.721322,0
2020-12-09,sz.002371,823.9632565600,825.0076902800,797.5675680000,798.9917958000,820.3552128000,5535731,944214832.3700,1,1.205600,1,-2.604200,200.674006,13.264156,16.195807,47.452538,0
2020-12-10,sz.002371,795.1938550000,804.6887070000,786.5535396800,800.8907662000,798.9917958000,5386954,904484572.4900,1,1.173200,1,0.237700,201.150950,13.295681,16.234300,47.565319,0
2020-12-11,sz.002371,797.9948363400,806.7775744400,777.8657501000,782.7555988800,800.8907662000,7275064,1209532902.5400,1,1.584400,1,-2.264400,196.596139,12.994617,15.866695,46.488262,0
2020-12-14,sz.002371,778.5778640000,786.1737456000,754.9356825200,786.1737456000,782.7555988800,7550416,1215914408.3100,1,1.644300,1,0.436700,197.454637,13.051362,15.935981,46.691267,0
2020-12-15,sz.002371,783.3252900000,798.2322076400,775.2071915400,782.4232790600,786.1737456000,5766395,955195052.3400,1,1.255800,1,-0.477100,196.512674,12.989101,15.859958,46.468525,0
2020-12-16,sz.002371,780.0020918000,780.2869373600,751.5175358000,757.1194984800,782.4232790600,6535162,1046017919.8100,1,1.422700,1,-3.234000,190.216163,12.572914,15.351786,44.979616,0
2020-12-17,sz.002371,756.6922301400,768.3708981000,748.6690802000,762.8638839400,757.1194984800,5301044,846000809.0000,1,1.154100,1,0.758700,191.659363,12.668306,15.468262,45.320883,0
2020-12-18,sz.002371,780.9041027400,781.4263196000,753.8912488000,754.8407340000,762.8638839400,5527816,888542916.6400,1,1.203400,1,-1.051700,189.643654,12.535072,15.305580,44.844237,0
2020-12-21,sz.002371,753.9387230600,830.3248074000,753.9387230600,822.4915545000,754.8407340000,17884208,3049824243.5000,1,3.893500,1,8.962300,206.640019,13.658498,16.677307,48.863296,0
2020-12-22,sz.002371,816.5572720000,826.6218151200,776.2041510000,779.7172462400,822.4915545000,12321555,2077744516.1800,1,2.682500,1,-5.200600,195.893546,12.948177,15.809990,46.322123,0
2020-12-23,sz.002371,779.1000808600,820.8299554000,769.0830120000,820.4501613200,779.7172462400,12404198,2085725045.3100,1,2.700500,1,5.224100,206.127147,13.624598,16.635914,48.742019,0
2020-12-24,sz.002371,821.3046980000,845.0418280000,810.3856182000,835.9267700800,820.4501613200,11449412,2005448793.1300,1,2.492600,1,1.886400,210.015438,13.881607,16.949727,49.661467,0
2020-12-25,sz.002371,826.0521240000,847.4155410000,811.8098460000,820.3077385400,835.9267700800,7621849,1327014390.7500,1,1.659300,1,-1.868500,206.091365,13.622233,16.633026,48.733558,0
2020-12-28,sz.002371,816.5572720000,834.8348621000,802.6947880800,819.5006761200,820.3077385400,6625798,1143403974.4800,1,1.442500,1,-0.098400,205.888601,13.608831,16.616662,48.685611,0
2020-12-29,sz.002371,814.9431471600,849.6943054800,807.3472655600,834.4550680200,819.5006761200,9002619,1582364028.2800,1,1.959900,1,1.824800,209.645692,13.857167,16.919886,49.574035,0
2020-12-30,sz.002371,823.7258852600,829.3753222000,797.8049393000,821.4945950400,834.4550680200,8704199,1491251006.8600,1,1.895000,1,-1.553200,206.389547,13.641942,16.657092,48.804068,0
2020-12-31,sz.002371,831.7490352000,872.7667958400,831.7490352000,858.0497752400,821.4945950400,13934364,2519548365.7000,1,3.033600,1,4.449800,215.573547,14.248987,17.398305,50.975770,0
2021-01-04,sz.002371,863.5567894000,918.0572398800,858.0497752400,915.0663615000,858.0497752400,13428071,2538027866.7400,1,2.923400,1,6.644900,229.898203,15.195818,18.554406,54.363061,0
2021-01-05,sz.002371,899.6372270000,941.2246787600,897.5008853000,939.2782341000,915.0663615000,11875388,2312504619.1600,1,2.585400,1,2.645900,235.981113,15.597887,19.045340,55.801461,0
2021-01-06,sz.002371,954.2326260000,956.5588647400,897.2635140000,912.0754831200,939.2782341000,10041356,1937427513.1300,1,2.186100,1,-2.896100,229.146785,15.146151,18.493761,54.185376,0
2021-01-07,sz.002371,912.0754831200,915.7784754000,864.0790062600,904.5745500400,912.0754831200,10684861,1997936598.3900,1,2.326200,1,-0.822400,227.262276,15.021589,18.341668,53.739754,0
2021-01-08,sz.002371,909.1320790000,909.1320790000,869.1587520800,888.9555185000,904.5745500400,10353087,1921625406.4600,1,2.253900,1,-1.726700,223.338203,14.762215,18.024968,52.811845,0
2021-01-11,sz.002371,897.2635140000,977.8748074800,897.2635140000,950.0548911200,888.9555185000,15207952,3027662675.2100,1,3.310900,1,6.873200,238.688604,15.776846,19.263853,56.441690,0
2021-01-12,sz.002371,950.0548911200,990.1231665600,937.9014805600,979.3465095400,950.0548911200,11480642,2338469557.0100,1,2.499400,1,3.083200,246.047732,16.263270,19.857787,58.181872,0
2021-01-13,sz.002371,973.2698042600,1077.2859079200,973.2698042600,1059.6254832000,979.3465095400,18285512,4066320381.1700,1,3.980900,1,8.197200,266.216752,17.596403,21.485569,62.951155,0
2021-01-14,sz.002371,1072.8708017400,1082.4131280000,1013.5754510000,1037.6923750800,1059.6254832000,15512396,3453421086.8100,1,3.377200,1,-2.069900,260.706352,17.232176,21.040841,61.648134,0
2021-01-15,sz.002371,1044.4811942600,1082.4131280000,974.1718152000,1020.0319503600,1037.6923750800,16613251,3609078670.1800,1,3.616800,1,-1.701900,256.269406,16.938903,20.682748,60.598948,0
2021-01-18,sz.002371,1006.5492605200,1120.3925360000,983.5717186800,1110.8027354800,1020.0319503600,13049920,2932259223.4300,1,2.841100,1,8.898800,279.074353,18.446265,22.523268,65.991538,0
2021-01-19,sz.002371,1101.4028320000,1129.7924394800,1080.8939516800,1096.7028802600,1110.8027354800,10172248,2360929260.7200,1,2.214600,1,-1.269300,275.531953,18.212119,22.237371,65.153882,0
2021-01-20,sz.002371,1077.6657020000,1104.1563390800,1059.6729574600,1080.0394150000,1096.7028802600,8363549,1899253564.0700,1,1.820800,1,-1.519400,271.345480,17.935402,21.899493,64.163924,0
2021-01-21,sz.002371,1087.1605540000,1099.9786042000,1054.2608918200,1068.6455926000,1080.0394150000,9517262,2157469254.3600,1,2.072000,1,-1.054900,268.482934,17.746193,21.668466,63.487030,0
2021-01-22,sz.002371,1075.2919890000,1084.2171498800,997.7190481600,1049.2286202600,1068.6455926000,13567245,2965001958.6400,1,2.953700,1,-1.817000,263.604679,17.423750,21.274756,62.333490,0
2021-01-25,sz.002371,1043.6266575800,1082.4131280000,1018.6077225600,1059.5780089400,1049.2286202600,11380570,2524572488.6700,1,2.477600,1,0.986400,266.204825,17.595614,21.484606,62.948335,0
2021-01-26,sz.002371,1058.4861009600,1079.1848783200,1014.8572560200,1036.3630958000,1059.5780089400,7613913,1673286917.3300,1,1.657600,1,-2.191000,260.372388,17.210102,21.013888,61.569163,0
2021-01-27,sz.002371,1033.0398976000,1048.2316608000,996.9594600000,1028.6722656800,1036.3630958000,6454805,1390572644.9800,1,1.405300,1,-0.742100,258.440170,17.082386,20.857944,61.112260,0
2021-01-28,sz.002371,1014.0501936000,1017.2784432800,946.5417958800,952.9508209800,1028.6722656800,9675363,1982693472.6800,1,2.106400,1,-7.361100,239.416168,15.824937,19.322573,56.613734,0
2021-01-29,sz.002371,968.5223782600,980.7232630800,932.8692090000,951.3841704000,952.9508209800,6960682,1402010440.3000,1,1.515400,1,-0.164400,239.022568,15.798921,19.290807,56.520661,0
2021-02-01,sz.002371,953.6629348800,972.6526388800,942.3640610000,958.9325777400,951.3841704000,4365406,881914425.5400,1,0.950400,1,0.793400,240.919004,15.924272,19.443862,56.969103,0
2021-02-02,sz.002371,958.0305668000,970.3738744000,907.6129026800,968.6648010400,958.9325777400,7763957,1548052552.5500,1,1.690300,1,1.014900,243.364095,16.085887,19.641198,57.547284,0
2021-02-03,sz.002371,956.6063390000,963.7274780000,923.0895114400,932.8692090000,968.6648010400,7596176,1505927099.1000,1,1.653700,1,-3.695400,234.370931,15.491457,18.915387,55.420708,0
2021-02-04,sz.002371,911.5057920000,932.7742604800,882.4515448800,921.0006440000,932.8692090000,10676216,2035397394.3300,1,2.324300,1,-1.272300,231.389113,15.294364,18.674733,54.715610,0
2021-02-05,sz.002371,930.5429702600,932.8692090000,892.5160880000,900.5867122000,921.0006440000,6715220,1287113946.3000,1,1.461900,1,-2.216500,226.260385,14.955366,18.260808,53.502841,0
2021-02-08,sz.002371,902.1058885200,949.4377257400,902.0584142600,938.0913776000,900.5867122000,6535458,1278723937.7700,1,1.422800,1,4.164500,235.682931,15.578177,19.021274,55.730951,0
2021-02-09,sz.002371,938.0913776000,964.6769632000,925.7480700000,954.2326260000,938.0913776000,6264147,1256603509.8000,1,1.363700,1,1.720600,239.738204,15.846223,19.348563,56.689885,0
2021-02-10,sz.002371,954.2801002600,969.9466060600,932.8692090000,957.0336073400,954.2326260000,5839374,1173401373.8100,1,1.271300,1,0.293500,240.441913,15.892737,19.405358,56.856288,0
2021-02-18,sz.002371,981.1030571600,1035.6984561600,966.8607791600,1001.4695147000,957.0336073400,10734482,2261424130.2200,1,2.337000,1,4.643100,251.605842,16.630650,20.306365,59.496175,0
2021-02-19,sz.002371,986.9423911400,987.1797624400,916.6330120800,940.9398332000,1001.4695147000,9518265,1889888796.3000,1,2.072200,1,-6.044100,236.398568,15.625480,19.079031,55.900175,0
2021-02-22,sz.002371,930.0207534000,946.7316929200,911.5057920000,915.3037328000,940.9398332000,6094540,1189329682.1700,1,1.326800,1,-2.724500,229.957840,15.199760,18.559219,54.377163,0
2021-02-23,sz.002371,897.4059367800,931.5874039800,891.8039741000,915.5885783600,915.3037328000,4755550,912658593.2000,1,1.035300,1,0.031100,230.029403,15.204490,18.564995,54.394085,0
2021-02-24,sz.002371,913.8795050000,956.6063390000,906.8058402600,923.8490996000,915.5885783600,6855150,1349176760.6200,1,1.492400,1,0.902200,232.104749,15.341667,18.732490,54.884834,0
2021-02-25,sz.002371,939.9903480000,947.4912810800,887.3413936600,907.3755313800,923.8490996000,7715595,1481860207.9600,1,1.679700,1,-1.783100,227.965985,15.068102,18.398462,53.906157,0
2021-02-26,sz.002371,878.2738100000,893.8928415400,842.1933724000,851.6882244000,907.3755313800,8928866,1621806106.1100,1,1.943900,1,-6.137200,213.975293,14.143345,17.269315,50.597837,0
2021-03-01,sz.002371,865.6456568400,884.8727321400,855.7235365000,883.8757726800,851.6882244000,5239339,962902646.9900,1,1.140600,1,3.779300,222.061984,14.677860,17.921968,52.510063,0
2021-03-02,sz.002371,927.9793602200,962.2083016800,921.5228608600,949.0104574000,883.8757726800,12605811,2503392575.5800,1,2.744400,1,7.369200,238.426204,15.759502,19.242676,56.379641,0
2021-03-03,sz.002371,933.8186942000,933.8186942000,879.2232952000,901.9634657400,949.0104574000,9848419,1854348093.7700,1,2.144100,1,-4.957500,226.606276,14.978228,18.288724,53.584633,0
2021-03-04,sz.002371,916.2532180000,918.1996626600,864.0790062600,870.6779284000,901.9634657400,7383759,1381779978.4800,1,1.607500,1,-3.468600,218.746202,14.458693,17.654361,51.725994,0
2021-03-05,sz.002371,845.0418280000,863.9840577400,840.2944020000,863.9365834800,870.6779284000,5327297,956314656.7400,1,1.159800,1,-0.774300,217.052529,14.346745,17.517670,51.325499,0
2021-03-08,sz.002371,868.6840094800,873.4789097400,780.6667314400,783.3727642600,863.9365834800,8926688,1539689303.0400,1,1.943400,1,-9.325200,196.811946,13.008882,15.884112,46.539293,0
2021-03-09,sz.002371,767.7062584600,773.2607468800,732.5278318000,736.4681953800,783.3727642600,8622741,1359960724.7700,1,1.877200,1,-5.987500,185.027799,12.229973,14.933048,43.752745,0
2021-03-10,sz.002371,753.2266091600,754.8407340000,721.0390608800,723.0329798000,736.4681953800,8022659,1237799534.7800,1,1.746600,1,-1.824300,181.652381,12.006864,14.660628,42.954574,0
2021-03-11,sz.002371,725.0268987200,761.2972333600,705.4675036000,741.0731986000,723.0329798000,11071048,1726692577.8200,1,2.410200,1,2.495100,186.184745,12.306445,15.026422,44.026323,0
2021-03-12,sz.002371,741.0731986000,747.6721207400,714.7249843000,723.9349907400,741.0731986000,7237515,1107564245.4300,1,1.575700,1,-2.312600,181.878999,12.021843,14.678918,43.008162,0
2021-03-15,sz.002371,709.9775583000,709.9775583000,685.0060975400,691.0353285600,723.9349907400,7081029,1037846039.2400,1,1.541600,1,-4.544600,173.613398,11.475504,14.011825,41.053630,0
2021-03-16,sz.002371,707.6987938200,709.8351355200,659.8447397400,662.5032983000,691.0353285600,8643651,1225459130.1200,1,1.881800,1,-4.128900,166.445106,11.001694,13.433294,39.358574,0
2021-03-17,sz.002371,681.2556310000,690.2282661400,667.8678896800,687.4272848000,662.5032983000,6461209,927775421.7900,1,1.406600,1,3.762100,172.706925,11.415588,13.938667,40.839280,0
2021-03-18,sz.002371,690.3706889200,693.1241960000,681.3031052600,687.9020274000,687.4272848000,3993202,578490126.9600,1,0.869300,1,0.069100,172.826198,11.423471,13.948293,40.867484,0
2021-03-19,sz.002371,669.4820145200,690.8929057800,665.6840737200,674.1344920000,687.9020274000,4690012,668390417.2800,1,1.021000,1,-2.001400,169.367289,11.194844,13.669134,40.049570,0
2021-03-22,sz.002371,675.4637712800,681.2081567400,654.6700454000,668.2476837600,674.1344920000,5449193,763328130.1500,1,1.186300,1,-0.873200,167.888307,11.097086,13.549770,39.699842,0
2021-03-23,sz.002371,668.5800035800,684.8636747600,657.7558723000,664.4022687000,668.2476837600,4366356,616346414.2600,1,0.950600,1,-0.575400,166.922197,11.033228,13.471798,39.471390,0
2021-03-24,sz.002371,658.4679862000,663.9275261000,633.9237937800,636.6298266000,664.4022687000,5472691,742903595.6400,1,1.191400,1,-4.180100,159.944742,10.572032,12.908668,37.821460,0
2021-03-25,sz.002371,636.1550840000,668.1527352400,634.4460106400,659.1801001000,636.6298266000,5618582,777219666.7100,1,1.223200,1,3.542100,165.610197,10.946508,13.365911,39.161147,0
2021-03-26,sz.002371,662.2659270000,678.3122268800,655.1447880000,671.5234077000,659.1801001000,4932779,693247722.2900,1,1.073900,1,1.872500,168.711288,11.151484,13.616191,39.894449,0
2021-03-29,sz.002371,675.9385138800,693.3140930400,671.6183562200,675.8910396200,671.5234077000,5583006,801652019.4800,1,1.215500,1,0.650400,169.808598,11.224014,13.704751,40.153925,0
2021-03-30,sz.002371,676.0334624000,690.9403800400,671.7607790000,685.4333658800,675.8910396200,4498554,646647669.1100,1,0.979400,1,1.411800,172.205980,11.382476,13.898237,40.720824,0
2021-03-31,sz.002371,683.7717667800,685.4333658800,666.0638678000,681.4455280400,685.4333658800,3314657,472369934.1500,1,0.721600,1,-0.581800,171.204089,11.316253,13.817377,40.483911,0
2021-04-01,sz.002371,684.7687262400,722.4632886800,684.7687262400,721.5612777400,681.4455280400,7014861,1049067002.1800,1,1.527200,1,5.886900,181.282635,11.982425,14.630787,42.867142,0
2021-04-02,sz.002371,722.5582372000,792.8201420000,722.5582372000,779.7647205000,721.5612777400,10856264,1750100989.3500,1,2.363500,1,8.066300,195.905473,12.948966,15.810953,46.324943,0
2021-04-06,sz.002371,779.8121947600,783.3252900000,754.8407340000,760.9649135400,779.7647205000,6213480,998557142.6000,1,1.352700,1,-2.411000,191.182272,12.636772,15.429757,45.208068,0
2021-04-07,sz.002371,766.1396078800,780.9041027400,749.2862455800,775.7294084000,760.9649135400,6221245,1004004519.4200,1,1.354400,1,1.940200,194.891655,12.881954,15.729131,46.085210,0
2021-04-08,sz.002371,764.4780087800,791.8706568000,761.9618730000,770.0799714600,775.7294084000,5315080,868493642.5700,1,1.157100,1,-0.728300,193.472309,12.788138,15.614579,45.749583,0
2021-04-09,sz.002371,765.7123395400,783.7525583400,754.7457854800,757.2144470000,770.0799714600,4252602,687065820.6700,1,0.925800,1,-1.670700,190.240018,12.574490,15.353711,44.985257,0
2021-04-12,sz.002371,769.0830120000,785.6990030000,760.5376452000,770.5072398000,757.2144470000,6415604,1043232077.2900,1,1.396700,1,1.755500,150.062569,12.795234,13.304588,45.774967,0
2021-04-13,sz.002371,766.9941445600,768.8456407000,744.3963968000,747.7195950000,770.5072398000,4594488,729880251.9400,1,1.000300,1,-2.957500,145.624489,12.416817,12.911107,44.421178,0
2021-04-14,sz.002371,750.1407822600,757.2144470000,734.9015448000,737.9873717000,747.7195950000,4462078,698080584.6700,1,0.971400,1,-1.301600,143.729059,12.255201,12.743058,43.842998,0
2021-04-15,sz.002371,738.2722172600,740.5984560000,707.6038453000,727.3056632000,737.9873717000,5487536,832959363.6500,1,1.194700,1,-1.447400,141.648710,12.077818,12.558613,43.208410,0
2021-04-16,sz.002371,731.0561297400,735.4237616600,699.2009012800,717.4310171200,727.3056632000,4374904,659251904.8900,1,0.952400,1,-1.357700,139.725542,11.913837,12.388105,42.621768,0
2021-04-19,sz.002371,721.6087520000,749.0963485400,704.1856985800,747.6721207400,717.4310171200,5085628,786686701.8300,1,1.107200,1,4.215200,145.615243,12.416028,12.910287,44.418358,0
2021-04-20,sz.002371,735.8985042600,752.3720724800,735.8985042600,744.6337681000,747.6721207400,3734941,585834386.4900,1,0.813100,1,-0.406400,145.023499,12.365573,12.857823,44.237853,0
2021-04-21,sz.002371,735.9459785200,753.2266091600,734.4268022000,750.2357307800,744.6337681000,3718680,583495396.4000,1,0.809600,1,0.752300,146.114527,12.458600,12.954554,44.570659,0
2021-04-22,sz.002371,745.3458820000,759.5881600000,721.1814836600,740.2661361800,750.2357307800,7141554,1113452903.3000,1,1.554800,1,-1.328900,144.172867,12.293043,12.782406,43.978377,0
2021-04-23,sz.002371,740.2661361800,781.9485364600,739.6489708000,778.4354412200,740.2661361800,7477079,1212827461.9500,1,1.627800,1,5.156200,151.606651,12.926891,13.441487,46.245972,0
2021-04-26,sz.002371,781.5687423800,820.7350068800,781.5687423800,789.9716864000,778.4354412200,8158466,1371567072.8700,1,1.776200,1,1.482000,153.853429,13.118465,13.640687,46.931327,0
2021-04-27,sz.002371,783.8000326000,810.3856182000,783.3727642600,788.8797784200,789.9716864000,5313658,889094391.1800,1,1.156800,1,-0.138200,153.640771,13.100333,13.621833,46.866458,0
2021-04-28,sz.002371,791.1585429000,792.7726677400,762.5315641200,780.0020918000,788.8797784200,5530322,903207618.7200,1,1.204000,1,-1.125400,151.911769,12.952908,13.468539,46.339045,0
2021-04-29,sz.002371,784.2747752000,820.6400583600,780.9515770000,806.0179862800,780.0020918000,7439422,1259527111.9000,1,1.619600,1,3.335400,144.491458,12.297880,12.885279,117.992922,0
2021-04-30,sz.002371,806.0654605400,806.5876774000,779.9071432800,786.2686941200,806.0179862800,6001334,996401473.7300,1,1.306500,1,-2.450200,140.951085,11.996554,12.569560,115.101825,0
2021-05-06,sz.002371,771.4567250000,800.7008691600,762.9113582000,795.1938550000,786.2686941200,5361055,881971607.7100,1,1.167100,1,1.135100,142.551061,12.132730,12.712240,116.408378,0
2021-05-07,sz.002371,791.0161201200,820.2602642800,770.5072398000,770.5072398000,795.1938550000,6713219,1125703353.4100,1,1.461500,1,-3.104500,138.125595,11.756072,12.317592,112.794506,0
2021-05-10,sz.002371,760.2527996400,764.3830602600,712.1139000000,722.5582372000,770.5072398000,7638803,1184655199.0900,1,1.663000,1,-6.223000,129.529979,11.024486,11.551063,105.775255,0
2021-05-11,sz.002371,711.5442088800,731.1036040000,703.2362133800,726.3561780000,722.5582372000,4336114,655816944.6600,1,0.944000,1,0.525600,130.210820,11.082434,11.611778,106.331235,0
2021-05-12,sz.002371,720.7067410600,784.2747752000,714.4876130000,776.1566767400,726.3561780000,5803250,913798107.3500,1,1.263400,1,6.856200,139.138346,11.842269,12.407906,113.621527,0
2021-05-13,sz.002371,759.1134174000,775.2546658000,750.9478446800,755.7902192000,776.1566767400,3524258,565959843.5300,1,0.767200,1,-2.624000,135.487337,11.531526,12.082320,110.640083,0
2021-05-14,sz.002371,764.4780087800,783.8000326000,752.2771239600,777.3910075000,755.7902192000,4006904,652420025.7900,1,0.872300,1,2.858000,139.359620,11.861102,12.427638,113.802221,0
2021-05-17,sz.002371,787.5979734000,829.4227964600,784.7495178000,806.7775744400,777.3910075000,6688774,1140224443.5400,1,1.456100,1,3.780200,144.627626,12.309469,12.897422,118.104118,0
2021-05-18,sz.002371,811.8098460000,853.7770918400,811.8098460000,837.7307919600,806.7775744400,7324534,1287868982.7900,1,1.594500,1,3.836600,150.176479,12.781740,13.392250,122.635358,0
2021-05-19,sz.002371,833.1732630000,859.2841060000,821.9218633800,835.9267700800,837.7307919600,4684050,830125263.7500,1,1.019700,1,-0.215300,149.853080,12.754215,13.363411,122.371267,0
2021-05-20,sz.002371,830.7995500000,837.6833177000,818.3612938800,827.0016092000,835.9267700800,4350761,760209097.1000,1,0.947200,1,-1.067700,148.253104,12.618039,13.220730,121.064713,0
2021-05-21,sz.002371,831.4167153800,843.0953833400,800.3210750800,801.8877256600,827.0016092000,4052791,693040444.7100,1,0.882300,1,-3.036700,143.751043,12.234862,12.819251,117.388294,0
2021-05-24,sz.002371,816.7946433000,818.9309850000,788.0727160000,812.9017539800,801.8877256600,5436367,919774597.2300,1,1.183500,1,1.373500,145.725482,12.402909,12.995325,119.000636,0
2021-05-25,sz.002371,811.8098460000,839.6297623600,799.4665384000,839.1075455000,812.9017539800,9163336,1584168686.1200,1,1.994800,1,3.223700,150.423284,12.802746,13.414260,122.836901,0
2021-05-26,sz.002371,839.1550197600,846.9407984000,821.3996465200,827.9510944000,839.1075455000,6555538,1151920796.8700,1,1.427100,1,-1.329600,148.423314,12.632526,13.235909,121.203708,0
2021-05-27,sz.002371,821.3046980000,909.1320790000,821.3046980000,896.6938228800,827.9510944000,12983662,2396756789.9900,1,2.826500,1,8.302800,160.746534,13.681373,14.334854,131.266952,0
2021-05-28,sz.002371,880.6475230000,910.6987295800,879.9828833600,888.4807759000,896.6938228800,11986735,2260957713.6900,1,2.609500,1,-0.915900,159.274216,13.556062,14.203557,130.064645,0
2021-05-31,sz.002371,902.7230539000,928.6914741200,876.8495822000,893.4655732000,888.4807759000,9102542,1721021757.2400,1,1.981600,1,0.561000,160.167819,13.632118,14.283246,130.794369,0
2021-06-01,sz.002371,891.8514483600,982.1474908800,887.9585590400,958.9800520000,893.4655732000,14358767,2885687499.6600,1,3.125900,1,7.332600,171.912325,14.631710,15.330582,140.385029,0
2021-06-02,sz.002371,952.5710269000,981.7202225400,942.8388036000,973.2223300000,958.9800520000,9639098,1951876564.4200,1,2.098400,1,1.485100,174.465478,14.849013,15.558264,142.469955,0
2021-06-03,sz.002371,958.9800520000,980.6283145600,934.5782823600,968.1900584400,973.2223300000,6538278,1326648164.4000,1,1.423400,1,-0.517100,173.563364,14.772232,15.477817,141.733282,0
2021-06-04,sz.002371,962.7779928000,1014.1451421200,941.8418441400,992.2120340000,968.1900584400,8784993,1822358352.6800,1,1.912500,1,2.481100,177.869682,15.138749,15.861840,145.249857,0
2021-06-07,sz.002371,1030.1914420000,1087.1605540000,1015.9491640000,1023.5450456000,992.2120340000,10521465,2315693866.1200,1,2.290500,1,3.157900,183.486620,15.616815,16.362740,149.836695,0
2021-06-08,sz.002371,1028.6722656800,1042.3448525600,996.4847174000,1028.0551003000,1023.5450456000,6541028,1410798941.7900,1,1.424000,1,0.440600,184.295118,15.685628,16.434840,150.496921,0
2021-06-09,sz.002371,1018.7026710800,1049.8932599000,1013.6703995200,1030.3813390400,1028.0551003000,5710030,1240799214.2700,1,1.243100,1,0.226300,184.712133,15.721120,16.472028,150.837459,0
2021-06-10,sz.002371,1035.8883532000,1087.9201421600,1035.8883532000,1083.3626132000,1030.3813390400,6956287,1568146372.4500,1,1.514400,1,5.141900,194.209864,16.529486,17.319005,158.593385,0
2021-06-11,sz.002371,1077.6657020000,1082.4131280000,1026.7732952800,1040.0660880800,1083.3626132000,6895788,1525320765.9800,1,1.501200,1,-3.996500,186.448278,15.868886,16.626851,152.255209,0
2021-06-15,sz.002371,1034.2267541000,1139.3822400000,1030.2863905200,1130.0298107800,1040.0660880800,11023147,2573907525.1000,1,2.399700,1,8.649800,202.575696,17.241515,18.065042,165.424993,0
2021-06-16,sz.002371,1125.1399620000,1155.4760141400,1078.7576099800,1087.1130797400,1130.0298107800,8332201,1955645860.5200,1,1.813900,1,-3.797800,194.882194,16.586709,17.378961,159.142415,0
2021-06-17,sz.002371,1096.7028802600,1195.8291351400,1080.9414259400,1195.8291351400,1087.1130797400,13065645,3169253318.8200,1,2.844400,1,10.000400,214.371265,18.245453,19.116933,175.057352,0
2021-06-18,sz.002371,1195.8291351400,1243.0185495800,1176.6970083600,1236.2772046600,1195.8291351400,12600075,3206504555.3200,1,2.743000,1,3.382400,221.622220,18.862592,19.763549,180.978542,0
2021-06-21,sz.002371,1215.3410560000,1229.3459627000,1177.8363906000,1196.2089292200,1236.2772046600,10467080,2656118908.9000,1,2.278700,1,-3.241000,214.439349,18.251247,19.123004,175.112950,0
2021-06-22,sz.002371,1196.8260946000,1216.7652838000,1177.8363906000,1194.9271242000,1196.2089292200,6400881,1607662044.8000,1,1.393500,1,-0.107200,214.209565,18.231690,19.102513,174.925306,0
2021-06-23,sz.002371,1194.9271242000,1304.9724588800,1182.1090740000,1280.3807922000,1194.9271242000,9880994,2620934154.0700,1,2.151100,1,7.151400,229.528485,19.535506,20.468604,187.434863,0
2021-06-24,sz.002371,1279.5737297800,1279.5737297800,1180.2101036000,1224.5035881800,1280.3807922000,10281363,2635360913.8600,1,2.238200,1,-4.364100,219.511613,18.682955,19.575332,179.255003,0
