date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-03,sz.300024,283.2663629400,284.4525704900,265.2360081800,266.6594572400,282.7918799200,18758057,215266577.6100,1,1.236900,1,-5.704700,124.995433,2.653925,6.827145,-296.637096,0
2021-02-04,sz.300024,266.8966987500,266.8966987500,259.0677289200,261.2029025100,266.6594572400,13167980,145214308.6100,1,0.868300,1,-2.046300,122.437698,2.599619,6.687443,-290.567120,0
2021-02-05,sz.300024,261.2029025100,264.5242836500,253.6111741900,253.8484157000,261.2029025100,11849361,128792399.8700,1,0.781300,1,-2.815600,118.990315,2.526424,6.499150,-282.385848,0
2021-02-08,sz.300024,254.0856572100,258.3560043900,253.3739326800,255.0346232500,253.8484157000,8780494,94622891.6100,1,0.579000,1,0.467300,119.546344,2.538229,6.529520,-283.705408,0
2021-02-09,sz.300024,260.9656610000,269.5063553600,257.1697968400,265.7104912000,255.0346232500,12356917,137477704.9400,1,0.814800,1,4.186000,124.550610,2.644481,6.802849,-295.581448,0
2021-02-10,sz.300024,264.7615251600,267.1339402600,262.8635930800,266.8966987500,265.7104912000,7823128,87517793.0400,1,0.515800,1,0.446400,125.106639,2.656287,6.833219,-296.901008,0
2021-02-18,sz.300024,273.3022195200,279.9449818000,271.6415289500,277.5725667000,266.8966987500,13804544,160812751.5300,1,0.910200,1,4.000000,130.110905,2.762538,7.106547,-308.777049,0
2021-02-19,sz.300024,278.7587742500,281.1311893500,276.3863591500,280.4194648200,277.5725667000,9609942,113124804.8300,1,0.633700,1,1.025600,131.445376,2.790872,7.179435,-311.943993,0
2021-02-22,sz.300024,280.8939478400,286.1132610600,278.7587742500,278.7587742500,280.4194648200,14117518,168518264.2100,1,0.930900,1,-0.592200,130.666934,2.774344,7.136917,-310.096609,0
2021-02-23,sz.300024,278.7587742500,283.2663629400,277.5725667000,280.1822233100,278.7587742500,8473669,99977671.1300,1,0.558700,1,0.510600,131.334170,2.788511,7.173361,-311.680081,0
2021-02-24,sz.300024,278.9960157600,287.0622271000,277.8098082100,286.1132610600,280.1822233100,13997560,167543679.6300,1,0.923000,1,2.116900,134.114317,2.847539,7.325210,-318.277881,0
2021-02-25,sz.300024,284.9270535100,286.3505025700,280.1822233100,282.5546384100,286.1132610600,9741769,115960063.9500,1,0.642400,1,-1.243800,132.446229,2.812122,7.234101,-314.319201,0
2021-02-26,sz.300024,284.9270535100,294.8911969300,280.4194648200,288.2484346500,282.5546384100,21579981,262490451.1600,1,1.422900,1,2.015100,135.115170,2.868789,7.379876,-320.653089,0
2021-03-01,sz.300024,285.8760195500,291.0953327700,284.4525704900,288.9601591800,288.2484346500,12696645,153955737.5600,1,0.837200,1,0.246900,135.448788,2.875873,7.398098,-321.444825,0
2021-03-02,sz.300024,289.6718837100,289.9091252200,281.8429138800,282.5546384100,288.9601591800,11904179,142555498.5800,1,0.784900,1,-2.216700,132.446229,2.812122,7.234101,-314.319201,0
2021-03-03,sz.300024,281.8429138800,285.8760195500,280.8939478400,283.9780874700,282.5546384100,7973269,95397134.9200,1,0.525700,1,0.503800,133.113464,2.826289,7.270545,-315.902673,0
2021-03-04,sz.300024,283.9780874700,293.2305063600,283.0291214300,288.0111931400,283.9780874700,16957774,206455066.8200,1,1.118200,1,1.420200,135.003964,2.866428,7.373802,-320.389177,0
2021-03-05,sz.300024,284.9270535100,292.9932648500,284.9270535100,291.3325742800,288.0111931400,11769513,143769676.5200,1,0.776100,1,1.153200,136.560847,2.899484,7.458838,-324.083945,0
2021-03-08,sz.300024,289.6718837100,293.4677478700,287.5367101200,288.7229176700,291.3325742800,9937621,121375420.0400,1,0.655300,1,-0.895800,135.337582,2.873512,7.392024,-321.180913,0
2021-03-09,sz.300024,288.7229176700,291.5698157900,281.6056723700,282.7918799200,288.7229176700,13998874,168842671.9500,1,0.923100,1,-2.054200,132.557435,2.814483,7.240175,-314.583113,0
2021-03-10,sz.300024,284.2153289800,285.1642950200,269.9808383800,270.9298044200,282.7918799200,12810413,148714168.2100,1,0.844700,1,-4.194600,126.997140,2.696426,6.936476,-301.387513,0
2021-03-11,sz.300024,270.9298044200,276.1491176400,268.3201478100,275.2001516000,270.9298044200,8984097,103093087.0900,1,0.592400,1,1.576200,128.998846,2.738927,7.045808,-306.137929,0
2021-03-12,sz.300024,275.9118761300,276.1491176400,269.7435968700,271.4042874400,275.2001516000,7851596,89790351.4800,1,0.517700,1,-1.379300,127.219551,2.701148,6.948624,-301.915337,0
2021-03-15,sz.300024,272.3532534800,273.5394610300,268.3201478100,271.4042874400,271.4042874400,7691449,87824562.6800,1,0.507200,1,0.000000,127.219551,2.701148,6.948624,-301.915337,0
2021-03-16,sz.300024,270.6925629100,275.6746346200,269.7435968700,274.4884270700,271.4042874400,7060408,81271545.0200,1,0.465500,1,1.136400,128.665228,2.731843,7.027586,-305.346193,0
2021-03-17,sz.300024,274.9629100900,277.0980836800,270.9298044200,273.3022195200,274.4884270700,6898452,79292857.0000,1,0.454900,1,-0.432200,128.109199,2.720037,6.997216,-304.026633,0
2021-03-18,sz.300024,273.0649780100,273.5394610300,268.5573893200,269.0318723400,273.3022195200,10159115,115731352.1000,1,0.669900,1,-1.562500,126.107492,2.677537,6.887884,-299.276216,0
2021-03-19,sz.300024,268.0829063000,273.0649780100,266.8966987500,273.0649780100,269.0318723400,8311299,94639581.2000,1,0.548000,1,1.499100,127.997993,2.717676,6.991142,-303.762721,0
2021-03-22,sz.300024,272.5904949900,276.1491176400,271.6415289500,274.7256685800,273.0649780100,7537865,87133736.5600,1,0.497000,1,0.608200,128.776434,2.734204,7.033660,-305.610105,0
2021-03-23,sz.300024,275.2001516000,275.2001516000,268.7946308300,271.8787704600,274.7256685800,8341920,95292666.8700,1,0.550000,1,-1.036300,127.441963,2.705871,6.960772,-302.443161,0
2021-03-24,sz.300024,271.6415289500,288.4856761600,270.6925629100,282.3173969000,271.8787704600,20808739,246983079.0200,1,1.372100,1,3.839400,132.335023,2.809761,7.228027,-314.055289,0
2021-03-25,sz.300024,282.3173969000,285.4015365300,278.9960157600,283.0291214300,282.3173969000,11513932,137022579.2000,1,0.759200,1,0.252100,132.668641,2.816844,7.246249,-314.847025,0
2021-03-26,sz.300024,280.8939478400,282.7918799200,278.5215327400,280.8939478400,283.0291214300,10923448,129199768.6600,1,0.720300,1,-0.754400,131.667787,2.795594,7.191583,-312.471817,0
2021-03-29,sz.300024,281.1311893500,281.1311893500,271.6415289500,271.8787704600,280.8939478400,15644877,181791754.2200,1,1.031600,1,-3.209500,127.441963,2.705871,6.960772,-302.443161,0
2021-03-30,sz.300024,272.8277365000,273.5394610300,266.8966987500,267.3711817700,271.8787704600,12197497,138281575.4900,1,0.804300,1,-1.657900,125.329051,2.661009,6.845367,-297.428832,0
2021-03-31,sz.300024,267.8456647900,269.0318723400,266.1849742200,268.7946308300,267.3711817700,6445224,72704849.0000,1,0.425000,1,0.532400,125.996286,2.675176,6.881810,-299.012304,0
2021-04-01,sz.300024,241.9863402000,251.4760006000,241.9863402000,249.3408270100,268.7946308300,31390022,326399769.6200,1,2.069800,1,-7.237400,116.877402,2.481562,6.383745,-277.371520,0
2021-04-02,sz.300024,245.5449628500,247.6801364400,242.9353062400,245.7822043600,249.3408270100,16743986,173068068.5700,1,1.104100,1,-1.427200,115.209314,2.446145,6.292635,-273.412840,0
2021-04-06,sz.300024,245.7822043600,247.9173779500,242.9353062400,246.2566873800,245.7822043600,12232748,126479874.8200,1,0.806600,1,0.193100,115.431726,2.450867,6.304783,-273.940664,0
2021-04-07,sz.300024,246.0194458700,246.4939288900,243.4097892600,245.0704798300,246.2566873800,9902754,102243006.2300,1,0.653000,1,-0.481700,114.875696,2.439061,6.274413,-272.621104,0
2021-04-08,sz.300024,245.0704798300,245.3077213400,242.6980647300,244.1215137900,245.0704798300,10435707,107229686.9800,1,0.688100,1,-0.387200,114.430873,2.429617,6.250117,-271.565456,0
2021-04-09,sz.300024,243.4097892600,243.4097892600,240.0884081200,241.2746156700,244.1215137900,12402794,126045099.3700,1,0.817800,1,-1.166200,113.096402,2.401283,6.177230,-268.398512,0
2021-04-12,sz.300024,240.5628911400,241.0373741600,235.8180609400,237.0042684900,241.2746156700,15318353,153206324.8600,1,1.010100,1,-1.769900,111.094696,2.358782,6.067898,-263.648095,0
2021-04-13,sz.300024,237.0042684900,240.8001326500,237.0042684900,240.5628911400,237.0042684900,9056244,91412549.0100,1,0.597100,1,1.501500,112.762784,2.394200,6.159008,-267.606776,0
2021-04-14,sz.300024,241.0373741600,241.9863402000,238.9022005700,241.0373741600,240.5628911400,6589535,66839531.9500,1,0.434500,1,0.197200,112.985196,2.398922,6.171156,-268.134600,0
2021-04-15,sz.300024,239.8511666100,241.2746156700,237.4787515100,239.8511666100,241.0373741600,6140103,61819354.5700,1,0.404900,1,-0.492100,112.429166,2.387116,6.140786,-266.815040,0
2021-04-16,sz.300024,240.5628911400,245.0704798300,239.8511666100,244.5959968100,239.8511666100,10821526,110851935.9700,1,0.713500,1,1.978200,114.653284,2.434339,6.262265,-272.093280,0
2021-04-19,sz.300024,244.8332383200,250.2897930500,244.8332383200,247.6801364400,244.5959968100,13206061,138095342.9500,1,0.870800,1,1.260900,116.098961,2.465034,6.341227,-275.524136,0
2021-04-20,sz.300024,247.9173779500,247.9173779500,243.4097892600,243.6470307700,247.6801364400,9569821,98881957.0000,1,0.631000,1,-1.628400,114.208461,2.424894,6.237969,-271.037632,0
2021-04-21,sz.300024,243.6470307700,244.8332383200,240.3256496300,242.2235817100,243.6470307700,7544574,77150496.1500,1,0.497500,1,-0.584200,113.541225,2.410728,6.201526,-269.454160,0
2021-04-22,sz.300024,242.2235817100,243.4097892600,241.0373741600,241.5118571800,242.2235817100,6478099,66070064.3600,1,0.427200,1,-0.293800,113.207608,2.403644,6.183304,-268.662424,0
2021-04-23,sz.300024,241.5118571800,241.9863402000,238.6649590600,241.9863402000,241.5118571800,6831494,69153438.9400,1,0.450500,1,0.196500,113.430020,2.408366,6.195452,-269.190248,0
2021-04-26,sz.300024,239.6139251000,240.5628911400,237.9532345300,238.4277175500,241.9863402000,9620784,96952875.0700,1,0.634400,1,-1.470600,111.761931,2.372949,6.104342,-265.231567,0
2021-04-27,sz.300024,238.6649590600,239.8511666100,236.7670269800,237.0042684900,238.4277175500,9178237,91860163.5400,1,0.605200,1,-0.597000,111.094696,2.358782,6.067898,-263.648095,0
2021-04-28,sz.300024,237.0042684900,242.2235817100,235.5808194300,242.2235817100,237.0042684900,9428087,94810111.9900,1,0.621700,1,2.202200,113.541225,2.410728,6.201526,-269.454160,0
2021-04-29,sz.300024,237.0042684900,240.3256496300,236.0553024500,237.7159930200,242.2235817100,9021135,90507278.0500,1,0.594600,1,-1.860900,-33.737987,3.298666,5.853507,23.390834,0
2021-04-30,sz.300024,236.5297854700,237.2415100000,227.9890911100,228.9380571500,237.7159930200,18975328,184845260.3200,1,1.250700,1,-3.692600,-32.492173,3.176859,5.637359,22.527101,0
2021-05-06,sz.300024,227.7518496000,231.3104722500,227.7518496000,229.1752986600,228.9380571500,7507859,72583522.9800,1,0.494900,1,0.103600,-32.525844,3.180151,5.643201,22.550445,0
2021-05-07,sz.300024,228.4635741300,229.6497816800,224.6677099700,225.3794345000,229.1752986600,11483300,109521846.5500,1,0.756900,1,-1.656300,-31.987114,3.127477,5.549732,22.176939,0
2021-05-10,sz.300024,223.4815024200,224.1932269500,212.3311514500,213.7546005100,225.3794345000,24425453,221972658.6900,1,1.610000,1,-5.157900,-30.337252,2.966165,5.263482,21.033076,0
2021-05-11,sz.300024,214.2290835300,221.8208118500,213.2801174900,221.1090873200,213.7546005100,15230930,139868017.9300,1,1.003900,1,3.440600,-31.381042,3.068220,5.444579,21.756744,0
2021-05-12,sz.300024,219.4483967500,222.5325363800,217.5504646700,220.1601212800,221.1090873200,8449689,78249197.4700,1,0.557000,1,-0.429200,-31.246359,3.055052,5.421212,21.663368,0
2021-05-13,sz.300024,219.4483967500,226.5656420500,217.7877061800,223.0070194000,220.1601212800,12509592,117704987.4100,1,0.824600,1,1.293100,-31.650407,3.094557,5.491314,21.943497,0
2021-05-14,sz.300024,223.4815024200,225.3794345000,221.3463288300,224.9049514800,223.0070194000,9605748,90689575.1000,1,0.633200,1,0.851100,-31.919772,3.120893,5.538048,22.130251,0
2021-05-17,sz.300024,223.9559854400,228.7008156400,222.5325363800,224.4304684600,224.9049514800,11266662,107182403.9600,1,0.742600,1,-0.211000,-31.852431,3.114309,5.526364,22.083562,0
2021-05-18,sz.300024,223.0070194000,226.0911590300,221.3463288300,224.9049514800,224.4304684600,7119910,67315361.1700,1,0.469300,1,0.211400,-31.919772,3.120893,5.538048,22.130251,0
2021-05-19,sz.300024,225.3794345000,231.0732307400,224.1932269500,227.7518496000,224.9049514800,11910770,114805527.8400,1,0.785100,1,1.265800,-32.323820,3.160398,5.608150,22.410380,0
2021-05-20,sz.300024,227.5146080900,229.8870231900,224.9049514800,225.3794345000,227.7518496000,8295472,79209839.9500,1,0.546800,1,-1.041700,-31.987114,3.127477,5.549732,22.176939,0
2021-05-21,sz.300024,225.6166760100,226.5656420500,223.7187439300,224.4304684600,225.3794345000,5730776,54278930.0200,1,0.377700,1,-0.421100,-31.852431,3.114309,5.526364,22.083562,0
2021-05-24,sz.300024,223.0070194000,230.5987477200,222.5325363800,228.9380571500,224.4304684600,10631075,101645533.3900,1,0.700700,1,2.008500,-32.492173,3.176859,5.637359,22.527101,0
2021-05-25,sz.300024,228.2263326200,235.3435779200,226.5656420500,232.7339213100,228.9380571500,12575028,122843207.0200,1,0.828900,1,1.658000,-33.030904,3.229532,5.730828,22.900607,0
2021-05-26,sz.300024,232.0221967800,233.9201288600,230.1242647000,230.5987477200,232.7339213100,11854733,115696987.1300,1,0.781400,1,-0.917400,-32.727868,3.199903,5.678252,22.690510,0
2021-05-27,sz.300024,231.7849552700,237.2415100000,231.0732307400,231.0732307400,230.5987477200,18538890,183114647.8500,1,1.222000,1,0.205800,-32.795209,3.206487,5.689936,22.737198,0
2021-05-28,sz.300024,235.3435779200,236.0553024500,228.7008156400,229.1752986600,231.0732307400,14161023,138115263.8100,1,0.933400,1,-0.821400,-32.525844,3.180151,5.643201,22.550445,0
2021-05-31,sz.300024,228.7008156400,248.8663439900,227.9890911100,246.4939288900,229.1752986600,34062215,346629640.7300,1,2.245200,1,7.556900,-34.983801,3.420473,6.069654,24.254568,0
2021-06-01,sz.300024,246.9684119100,248.8663439900,243.1725477500,244.3587553000,246.4939288900,21600870,223770737.2700,1,1.423800,1,-0.866200,-34.680765,3.390844,6.017078,24.044471,0
2021-06-02,sz.300024,244.8332383200,245.5449628500,237.0042684900,237.4787515100,244.3587553000,17905235,181001429.8600,1,1.180200,1,-2.815500,-33.704317,3.295374,5.847665,23.367490,0
2021-06-03,sz.300024,237.4787515100,244.8332383200,237.4787515100,237.4787515100,237.4787515100,13755356,139624184.9500,1,0.906700,1,0.000000,-33.704317,3.295374,5.847665,23.367490,0
2021-06-04,sz.300024,237.2415100000,239.3766835900,235.8180609400,237.0042684900,237.4787515100,11112310,111237812.2300,1,0.732500,1,-0.199800,-33.636975,3.288789,5.835981,23.320802,0
2021-06-07,sz.300024,238.9022005700,239.1394420800,235.8180609400,236.7670269800,237.0042684900,11160605,111587174.0600,1,0.735600,1,-0.100100,-33.603305,3.285497,5.830139,23.297458,0
2021-06-08,sz.300024,239.1394420800,240.3256496300,234.8690949000,237.7159930200,236.7670269800,13594442,136219317.7000,1,0.896100,1,0.400800,-33.737987,3.298666,5.853507,23.390834,0
2021-06-09,sz.300024,237.9532345300,239.8511666100,235.8180609400,238.4277175500,237.7159930200,13674870,137007678.9300,1,0.901400,1,0.299400,-33.838999,3.308542,5.871032,23.460867,0
2021-06-10,sz.300024,238.4277175500,238.4277175500,235.3435779200,236.0553024500,238.4277175500,14573162,145216199.4500,1,0.960600,1,-0.995000,-33.502293,3.275621,5.812614,23.227425,0
2021-06-11,sz.300024,236.2925439600,238.6649590600,231.7849552700,232.7339213100,236.0553024500,16767688,165865773.2000,1,1.105200,1,-1.407000,-33.030904,3.229532,5.730828,22.900607,0
2021-06-15,sz.300024,233.4456458400,240.3256496300,233.4456458400,236.0553024500,232.7339213100,17227548,172118573.8000,1,1.135500,1,1.427100,-33.502293,3.275621,5.812614,23.227425,0
2021-06-16,sz.300024,235.1063364100,246.4939288900,233.2084043300,241.9863402000,236.0553024500,29696840,302000753.7300,1,1.957400,1,2.512600,-34.344059,3.357923,5.958659,23.811029,0
2021-06-17,sz.300024,242.2235817100,245.0704798300,238.6649590600,244.1215137900,241.9863402000,20655154,210963240.3900,1,1.361500,1,0.882400,-34.647095,3.387552,6.011236,24.021126,0
2021-06-18,sz.300024,245.7822043600,255.0346232500,241.9863402000,252.6622081500,244.1215137900,31012057,328961868.9400,1,2.044100,1,3.498500,-35.859238,3.506067,6.221541,24.861516,0
2021-06-21,sz.300024,250.7642760700,252.8994496600,247.4428949300,249.1035855000,252.6622081500,20040050,210633533.7700,1,1.320900,1,-1.408500,-35.354178,3.456685,6.133914,24.511353,0
2021-06-22,sz.300024,250.0525515400,255.5091062700,247.9173779500,252.6622081500,249.1035855000,19928601,211010474.6400,1,1.313600,1,1.428600,-35.859238,3.506067,6.221541,24.861516,0
2021-06-23,sz.300024,252.6622081500,252.8994496600,245.5449628500,247.2056534200,252.6622081500,16305813,170135402.1500,1,1.074800,1,-2.159600,-35.084813,3.430349,6.087179,24.324600,0
2021-06-24,sz.300024,246.7311704000,247.2056534200,241.7490986900,242.4608232200,247.2056534200,14026034,144273478.6000,1,0.924500,1,-1.919400,-34.411400,3.364507,5.970343,23.857717,0
2021-06-25,sz.300024,242.2235817100,251.2387590900,240.8001326500,250.2897930500,242.4608232200,20742876,216138464.6300,1,1.367200,1,3.229000,-35.522531,3.473146,6.163123,24.628074,0
2021-06-28,sz.300024,248.6291024800,252.6622081500,247.6801364400,249.3408270100,250.2897930500,14316987,150784044.1200,1,0.943700,1,-0.379100,-35.387849,3.459978,6.139756,24.534698,0
2021-06-29,sz.300024,249.3408270100,257.8815213700,248.8663439900,250.0525515400,249.3408270100,24029405,256544625.2900,1,1.583900,1,0.285400,-35.488861,3.469854,6.157281,24.604730,0
2021-06-30,sz.300024,251.2387590900,257.6442798600,250.2897930500,253.1366911700,250.0525515400,17323292,184862074.7700,1,1.141800,1,1.233400,-35.926579,3.512651,6.233225,24.908204,0
2021-07-01,sz.300024,252.4249666400,252.8994496600,243.1725477500,243.6470307700,253.1366911700,18967861,196879834.4800,1,1.250200,1,-3.748800,-34.579753,3.380968,5.999552,23.974438,0
2021-07-02,sz.300024,245.3077213400,246.4939288900,241.0373741600,241.9863402000,243.6470307700,10657247,109201395.0200,1,0.702500,1,-0.681600,-34.344059,3.357923,5.958659,23.811029,0
2021-07-05,sz.300024,241.9863402000,245.5449628500,240.8001326500,244.5959968100,241.9863402000,9487027,97250899.7100,1,0.625300,1,1.078400,-34.714436,3.394136,6.022919,24.067815,0
2021-07-06,sz.300024,245.3077213400,245.3077213400,238.1904760400,240.3256496300,244.5959968100,13648211,138055112.3700,1,0.899600,1,-1.745900,-34.108364,3.334878,5.917767,23.647620,0
2021-07-07,sz.300024,238.9022005700,244.1215137900,237.9532345300,242.2235817100,240.3256496300,11146382,113238592.5600,1,0.734700,1,0.789700,-34.377729,3.361215,5.964501,23.834373,0
2021-07-08,sz.300024,242.2235817100,245.0704798300,238.4277175500,245.0704798300,242.2235817100,14540160,147766350.6500,1,0.958400,1,1.175300,-34.781777,3.400720,6.034603,24.114503,0
2021-07-09,sz.300024,246.0194458700,247.9173779500,241.5118571800,244.3587553000,245.0704798300,14166129,146066979.4300,1,0.933700,1,-0.290400,-34.680765,3.390844,6.017078,24.044471,0
2021-07-12,sz.300024,243.6470307700,247.2056534200,242.4608232200,244.8332383200,244.3587553000,13653937,140995341.8900,1,0.900000,1,0.194200,-34.748107,3.397428,6.028761,24.091159,0
2021-07-13,sz.300024,245.7822043600,252.6622081500,244.5959968100,249.8153100300,244.8332383200,21033439,221057744.9900,1,1.386400,1,2.034900,-35.455190,3.466562,6.151440,24.581386,0
2021-07-14,sz.300024,249.1035855000,250.7642760700,241.5118571800,242.6980647300,249.8153100300,16238409,167561641.6800,1,1.070300,1,-2.849000,-34.445071,3.367799,5.976185,23.881062,0
2021-07-15,sz.300024,241.5118571800,245.3077213400,239.8511666100,241.7490986900,242.6980647300,10867432,110875119.0000,1,0.716300,1,-0.391000,-34.310388,3.354631,5.952818,23.787685,0
2021-07-16,sz.300024,241.7490986900,243.8842722800,239.8511666100,240.0884081200,241.7490986900,9025402,91648267.1200,1,0.594900,1,-0.686900,-34.074694,3.331586,5.911925,23.624276,0
2021-07-19,sz.300024,238.9022005700,239.6139251000,232.7339213100,233.9201288600,240.0884081200,15702600,155627254.4500,1,1.035000,1,-2.569200,-33.199257,3.245992,5.760037,23.017328,0
2021-07-20,sz.300024,232.2594382900,235.5808194300,231.5477137600,234.6318533900,233.9201288600,7175511,70890860.8600,1,0.473000,1,0.304300,-33.300269,3.255869,5.777563,23.087361,0
2021-07-21,sz.300024,234.8690949000,237.9532345300,233.9201288600,234.8690949000,234.6318533900,9681793,96114462.9700,1,0.638200,1,0.101100,-33.333939,3.259161,5.783405,23.110705,0
2021-07-22,sz.300024,234.6318533900,237.0042684900,233.4456458400,235.3435779200,234.8690949000,8363270,82982197.2500,1,0.551300,1,0.202000,-33.401281,3.265745,5.795088,23.157393,0
2021-07-23,sz.300024,235.3435779200,236.2925439600,229.6497816800,229.8870231900,235.3435779200,13232340,129390808.6500,1,0.872200,1,-2.318500,-32.626856,3.190027,5.660726,22.620478,0
2021-07-26,sz.300024,228.7008156400,234.3946118800,227.9890911100,232.9711628200,229.8870231900,12252453,119431653.3900,1,0.807600,1,1.341600,-33.064574,3.232824,5.736670,22.923952,0
2021-07-27,sz.300024,232.9711628200,243.1725477500,230.8359892300,239.1394420800,232.9711628200,25083623,251776197.3000,1,1.653400,1,2.647700,-33.940011,3.318418,5.888557,23.530899,0
2021-07-28,sz.300024,237.9532345300,253.6111741900,231.0732307400,247.9173779500,239.1394420800,27688660,281097313.9400,1,1.825100,1,3.670600,-35.185825,3.440225,6.104705,24.394633,0
2021-07-29,sz.300024,247.2056534200,285.6387780400,244.5959968100,269.0318723400,247.9173779500,63616265,713676599.2600,1,4.193200,1,8.516700,-38.182512,3.733220,6.624627,26.472262,0
2021-07-30,sz.300024,263.3380761000,274.7256685800,261.2029025100,264.2870421400,269.0318723400,37521106,421594882.1500,1,2.473200,1,-1.763700,-37.509099,3.667379,6.507791,26.005379,0
2021-08-02,sz.300024,262.1518685500,317.1918988700,261.4401440200,317.1918988700,264.2870421400,94658033,1189053517.4400,1,6.239300,1,20.018000,-45.017654,4.401513,7.810517,31.211123,0
2021-08-03,sz.300024,331.6636309800,341.6277744000,311.9725856500,314.5822422600,317.1918988700,145034390,2011702171.8800,1,9.559800,1,-0.822700,-44.647276,4.365300,7.746257,30.954338,0
2021-08-04,sz.300024,310.3118950800,340.4415668500,303.6691328000,328.5794913500,314.5822422600,106591163,1466648220.6800,1,7.025800,1,4.449500,-46.633845,4.559533,8.090925,32.331642,0
2021-08-05,sz.300024,314.5822422600,322.1739705800,309.6001705500,313.8705177300,328.5794913500,77652059,1027784376.1800,1,5.118300,1,-4.476500,-44.546264,4.355424,7.728732,30.884305,0
2021-08-06,sz.300024,309.3629290400,311.7353441400,297.7380950500,299.3987856200,313.8705177300,67055973,853224377.2200,1,4.419900,1,-4.610700,-42.492355,4.154607,7.372381,29.460312,0
2021-08-09,sz.300024,300.5849931700,316.9546573600,296.0774044800,305.0925818600,299.3987856200,61153642,791087517.6600,1,4.030900,1,1.901700,-43.300451,4.233617,7.512584,30.020572,0
2021-08-10,sz.300024,306.0415479000,316.9546573600,298.4498195800,305.3298233700,305.0925818600,48623564,630668701.3600,1,3.205000,1,0.077800,-43.334121,4.236909,7.518426,30.043916,0
2021-08-11,sz.300024,302.0084422300,324.5463856800,299.8732686400,317.6663818900,305.3298233700,61236552,807498013.5200,1,4.036300,1,4.040400,-45.084995,4.408097,7.822201,31.257812,0
2021-08-12,sz.300024,315.5312083000,318.3781064200,306.5160309200,309.6001705500,317.6663818900,42418486,556410274.9500,1,2.796000,1,-2.539200,-43.940193,4.296166,7.623579,30.464111,0
2021-08-13,sz.300024,308.4139630000,310.5491365900,297.9753365600,301.5339592100,309.6001705500,36056377,460436430.5100,1,2.376600,1,-2.605400,-42.795391,4.184235,7.424957,29.670410,0
2021-08-16,sz.300024,301.7712007200,318.8525894400,299.3987856200,311.4981026300,301.5339592100,47470180,621505972.0300,1,3.128900,1,3.304500,-44.209558,4.322503,7.670313,30.650864,0
2021-08-17,sz.300024,325.0208687000,336.8829442000,305.5670648800,305.5670648800,311.4981026300,59653769,806668804.7100,1,3.932000,1,-1.904000,-43.367792,4.240201,7.524268,30.067260,0
2021-08-18,sz.300024,302.0084422300,313.1587932000,302.0084422300,305.8043063900,305.5670648800,36336764,469656281.5600,1,2.395100,1,0.077600,-43.401463,4.243493,7.530110,30.090604,0
2021-08-19,sz.300024,303.1946497800,304.1436158200,288.2484346500,293.2305063600,305.8043063900,42497001,526735718.6100,1,2.801100,1,-4.111700,-41.616918,4.069013,7.220493,28.853365,0
2021-08-20,sz.300024,295.6029214600,307.7022384700,290.6208497500,303.9063743100,293.2305063600,38503948,485099884.0600,1,2.537900,1,3.640800,-43.132097,4.217156,7.483375,29.903851,0
2021-08-23,sz.300024,305.5670648800,327.3932838000,305.3298233700,322.4112120900,303.9063743100,65129066,878435543.6100,1,4.292900,1,6.089000,-45.758408,4.473939,7.939037,31.724695,0
2021-08-24,sz.300024,327.3932838000,331.4263894700,314.8194837700,317.1918988700,322.4112120900,52027145,702758017.4500,1,3.429300,1,-1.618800,-45.017654,4.401513,7.810517,31.211123,0
2021-08-25,sz.300024,313.3960347100,316.7174158500,307.7022384700,313.6332762200,317.1918988700,37786533,496858663.5900,1,2.490700,1,-1.121900,-44.512594,4.352132,7.722890,30.860961,0
2021-08-26,sz.300024,288.2484346500,288.2484346500,262.6263515700,263.5753176100,313.6332762200,100373736,1150438224.4900,1,6.616100,1,-15.960700,-23.857597,3.809750,6.615380,32.915896,0
2021-08-27,sz.300024,260.4911779800,266.1849742200,254.7973817400,257.1697968400,263.5753176100,47207876,516434736.4800,1,3.111700,1,-2.430200,-23.277799,3.717163,6.454610,32.115960,0
2021-08-30,sz.300024,258.8304874100,268.7946308300,254.3228987200,265.9477327100,257.1697968400,41189957,455888928.7200,1,2.715000,1,3.413300,-24.072337,3.844041,6.674924,33.212169,0
2021-08-31,sz.300024,262.8635930800,263.5753176100,256.9325553300,257.8815213700,265.9477327100,24976527,273035428.7200,1,1.646300,1,-3.033000,-23.342221,3.727451,6.472473,32.204842,0
2021-09-01,sz.300024,256.6953138200,264.5242836500,255.9835892900,259.7794534500,257.8815213700,23026611,252475451.6800,1,1.517800,1,0.736000,-23.514013,3.754884,6.520109,32.441860,0
2021-09-02,sz.300024,257.4070383500,259.0677289200,255.0346232500,256.2208308000,259.7794534500,22925773,248041375.6100,1,1.511100,1,-1.369900,-23.191903,3.703447,6.430792,31.997451,0
2021-09-03,sz.300024,257.6442798600,262.3891100600,255.7463477800,257.4070383500,256.2208308000,21419665,233718133.9500,1,1.411900,1,0.463000,-23.299273,3.720592,6.460565,32.145587,0
2021-09-06,sz.300024,259.0677289200,264.7615251600,255.7463477800,260.9656610000,257.4070383500,26695245,292734832.7000,1,1.759600,1,1.382500,-23.621383,3.772029,6.549881,32.589996,0
