date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-04,sh.600309,3102.9628193700,3107.2738717000,3022.3793027400,3033.3227432700,3108.6003493400,13937349,1279538896.0000,1,0.978900,1,-2.421600,11.850806,4.487564,2.183646,16.433287,0
2022-03-07,sh.600309,3009.4461457500,3033.6543626800,2880.1145758500,2886.7469640500,3033.3227432700,20636081,1831700240.0000,1,1.449400,1,-4.832200,11.278153,4.270716,2.078129,15.639200,0
2022-03-08,sh.600309,2885.0888670000,2934.5001590900,2811.1377385700,2833.0246196300,2886.7469640500,16374824,1416733840.0000,1,1.150100,1,-1.861000,11.068267,4.191238,2.039455,15.348154,0
2022-03-09,sh.600309,2880.4461952600,2890.0631581500,2663.5671011200,2772.3382676000,2833.0246196300,20164624,1687613696.0000,1,1.416300,1,-2.142100,10.648931,4.101458,1.803537,15.019381,0
2022-03-10,sh.600309,2820.0914626400,2862.8703665300,2752.1094835900,2786.2662828200,2772.3382676000,21760507,1841884432.0000,1,1.528400,1,0.502400,10.702430,4.122063,1.812598,15.094837,0
2022-03-11,sh.600309,2752.4411030000,2762.3896853000,2685.1223627700,2746.1403342100,2786.2662828200,18931329,1553884768.0000,1,1.329700,1,-1.440100,10.548301,4.062700,1.786494,14.877451,0
2022-03-14,sh.600309,2696.0658033000,2750.1197671300,2660.9141458400,2664.2303399400,2746.1403342100,16650225,1354026720.0000,1,1.169500,1,-2.982700,10.233674,3.941520,1.733208,14.433697,0
2022-03-15,sh.600309,2639.6905036000,2639.6905036000,2505.3846425500,2505.3846425500,2664.2303399400,26942373,2086406048.0000,1,1.892300,1,-5.962200,9.623526,3.462963,1.629871,14.195110,0
2022-03-16,sh.600309,2550.1532629000,2611.5028537500,2437.4026635000,2597.2432191200,2505.3846425500,28095764,2146713536.0000,1,1.973400,1,3.666400,9.976367,3.589930,1.689629,14.715567,0
2022-03-17,sh.600309,2636.3743095000,2715.2997290800,2623.1095331000,2670.8627281400,2597.2432191200,25345944,2045119104.0000,1,1.780200,1,2.834500,10.259150,3.691688,1.737522,15.132683,0
2022-03-18,sh.600309,2685.4539821800,2712.9783932100,2624.1043913300,2690.0966539200,2670.8627281400,15514564,1252171217.3800,1,1.089700,1,0.720100,10.333030,3.718273,1.750035,15.241659,0
2022-03-21,sh.600309,2690.4282733300,2692.0863703800,2597.9064579400,2644.6647947500,2690.0966539200,17120383,1364555297.1500,1,1.202500,1,-1.688900,10.158520,3.655477,1.720479,14.984250,0
2022-03-22,sh.600309,2645.3280335700,2705.6827661900,2613.1609508000,2621.1198166400,2644.6647947500,12725581,1014713517.9500,1,0.893800,1,-0.890300,10.068080,3.622933,1.705162,14.850848,0
2022-03-23,sh.600309,2616.4771449000,2672.1892057800,2615.4822866700,2656.2714741000,2621.1198166400,12300076,981657599.5300,1,0.391800,1,1.341100,10.203103,3.671520,1.728030,15.050011,0
2022-03-24,sh.600309,2652.2920411800,2675.8370192900,2615.1506672600,2655.9398546900,2656.2714741000,9571130,763792948.3700,1,0.304800,1,-0.012500,10.201829,3.671061,1.727814,15.048132,0
2022-03-25,sh.600309,2620.1249584100,2685.7856015900,2578.0092933400,2581.6571068500,2655.9398546900,12068629,952428493.9500,1,0.384400,1,-2.796900,9.916499,3.568387,1.679490,14.627258,0
2022-03-28,sh.600309,2563.4180393000,2603.2123685000,2525.2818071500,2591.6056891500,2581.6571068500,9293247,719129614.1000,1,0.296000,1,0.385400,9.954712,3.582138,1.685962,14.683625,0
2022-03-29,sh.600309,2586.6313980000,2606.8601820100,2554.4643152300,2591.9373085600,2591.6056891500,8518972,663519729.2000,1,0.271300,1,0.012800,9.955986,3.582597,1.686178,14.685504,0
2022-03-30,sh.600309,2617.4720031300,2726.5747890200,2617.4720031300,2715.9629679000,2591.9373085600,16509425,1333166769.2300,1,0.525800,1,4.785100,10.432386,3.754026,1.766862,15.388214,0
2022-03-31,sh.600309,2699.3819974000,2714.6364902600,2664.5619593500,2682.4694074900,2715.9629679000,7696485,623029776.7000,1,0.245100,1,-1.233200,10.303732,3.707731,1.745073,15.198445,0
2022-04-01,sh.600309,2674.8421610600,2899.6801210400,2659.5876682000,2852.9217842300,2682.4694074900,31212783,2654763745.8800,1,0.994100,1,6.354300,10.958463,3.943331,1.855960,16.164201,0
2022-04-06,sh.600309,2831.3665225800,2908.9654645200,2821.4179402800,2874.4770458800,2852.9217842300,17505194,1518006098.5700,1,0.557500,1,0.755600,11.041260,3.973125,1.869983,16.286329,0
2022-04-07,sh.600309,2838.6621496000,2958.7083760200,2838.3305301900,2904.9860316000,2874.4770458800,18929576,1667539555.6700,1,0.602900,1,1.061400,11.158449,4.015295,1.889830,16.459188,0
2022-04-08,sh.600309,2881.7726729000,2957.7135177900,2881.7726729000,2935.4950173200,2904.9860316000,16842102,1484911226.9100,1,0.536400,1,1.050200,11.275638,4.057465,1.909678,16.632047,0
2022-04-11,sh.600309,2935.4950173200,2961.0297118900,2901.6698375000,2925.5464350200,2935.4950173200,14986318,1325241492.7000,1,0.477300,1,-0.338900,11.237425,4.043714,1.903206,16.575680,0
2022-04-12,sh.600309,2901.3382180900,2930.5207261700,2815.4487909000,2885.0888670000,2925.5464350200,12588489,1094274034.3200,1,0.400900,1,-1.382900,11.082021,3.987793,1.876886,16.346454,0
2022-04-13,sh.600309,2884.0940087700,2909.9603227500,2853.9166424600,2871.8240906000,2885.0888670000,8357719,725566116.0700,1,0.266200,1,-0.459800,11.031070,3.969458,1.868257,16.271298,0
2022-04-14,sh.600309,2881.1094340800,2927.2045320700,2863.5336053500,2871.8240906000,2871.8240906000,9862243,860160163.3800,1,0.314100,1,0.000000,11.031070,3.969458,1.868257,16.271298,0
2022-04-15,sh.600309,2895.0374493000,2895.0374493000,2803.1788727300,2807.1583056500,2871.8240906000,11408240,972974694.1800,1,0.363300,1,-2.251700,10.782680,3.880077,1.826189,15.904912,0
2022-04-18,sh.600309,2785.6030440000,2803.8421115500,2765.7058794000,2778.6390363900,2807.1583056500,7276527,609949817.1700,1,0.231800,1,-1.015900,10.673133,3.840657,1.807636,15.743326,0
2022-04-19,sh.600309,2765.7058794000,2795.5516263000,2701.0400944500,2737.1866101400,2778.6390363900,11938398,986425100.6600,1,0.380200,1,-1.491800,10.513909,3.783361,1.780669,15.508464,0
2022-04-20,sh.600309,2742.1609012900,2759.0734912000,2652.9552800000,2663.8987205300,2737.1866101400,11038136,893680137.7000,1,0.351600,1,-2.677500,10.232400,3.682062,1.732992,15.093226,0
2022-04-21,sh.600309,2652.9552800000,2692.7496092000,2640.0221230100,2652.9552800000,2663.8987205300,10608506,852150332.6700,1,0.337900,1,-0.410800,10.190365,3.666936,1.725873,15.031222,0
2022-04-22,sh.600309,2643.3383171100,2656.9347129200,2594.2586444300,2646.6545112100,2652.9552800000,12481249,989744581.0400,1,0.397500,1,-0.237500,10.166162,3.658227,1.721774,14.995523,0
2022-04-25,sh.600309,2629.7419213000,2636.0426900900,2504.3897843200,2504.3897843200,2646.6545112100,15387735,1190376999.0400,1,0.490100,1,-5.375300,9.619704,3.461588,1.629224,14.189474,0
2022-04-26,sh.600309,2487.8088138200,2597.9064579400,2445.6931487500,2563.4180393000,2504.3897843200,19909557,1524199536.9500,1,0.634100,1,2.357000,10.371289,3.289643,1.555687,11.554398,0
2022-04-27,sh.600309,2543.8524941100,2633.7213542200,2543.5208747000,2612.4977119800,2563.4180393000,18027651,1408029822.0200,1,0.574200,1,1.914600,10.569860,3.352627,1.585472,11.775620,0
2022-04-28,sh.600309,2609.8447567000,2654.9449964600,2579.9990098000,2651.9604217700,2612.4977119800,13434223,1059221001.9200,1,0.427900,1,1.510500,10.729522,3.403270,1.609421,11.953495,0
2022-04-29,sh.600309,2670.1035660000,2717.0015388900,2609.1704333400,2664.9687514500,2651.9605545900,13107464,1018552892.5200,1,0.417500,1,0.490500,10.445083,3.313049,1.566756,11.636609,0
2022-05-05,sh.600309,2719.7401066500,2827.2288912300,2691.6697871100,2796.4200039300,2664.9687514500,20154347,1634436999.0200,1,0.641900,1,4.932600,10.960293,3.476468,1.644037,12.210592,0
2022-05-06,sh.600309,2765.2687956600,2767.3227214800,2698.1738855400,2721.4517115000,2796.4200039300,10768525,860714640.7400,1,0.343000,1,-2.680900,10.666462,3.383268,1.599963,11.883242,0
2022-05-09,sh.600309,2700.9124533000,2723.1633163500,2663.2571466000,2697.4892436000,2721.4517115000,7403254,581047711.4400,1,0.235800,1,-0.880500,10.572543,3.353478,1.585875,11.778610,0
2022-05-10,sh.600309,2680.3731951000,2713.5783291900,2605.4049026700,2668.7342821200,2697.4892436000,11749582,912858799.6500,1,0.374200,1,-1.066000,10.459841,3.317731,1.568970,11.653051,0
2022-05-11,sh.600309,2669.7612450300,2846.7411865200,2669.7612450300,2810.7974846700,2668.7342821200,22228160,1818666683.4800,1,0.708000,1,5.323200,11.016644,3.494341,1.652490,12.273371,0
2022-05-12,sh.600309,2806.6896330300,2878.2347157600,2790.6005474400,2819.0131879500,2810.7974846700,10919246,904885676.7000,1,0.347800,1,0.292300,11.048845,3.504555,1.657320,12.309245,0
2022-05-13,sh.600309,2864.5418769600,2864.8841979300,2783.4118070700,2806.6896330300,2819.0131879500,6615394,543561888.5400,1,0.210700,1,-0.437200,11.000544,3.489235,1.650075,12.255434,0
2022-05-16,sh.600309,2828.9404960800,2884.3964932200,2800.1855346000,2800.1855346000,2806.6896330300,8265444,683970708.9100,1,0.263300,1,-0.231700,10.975051,3.481149,1.646251,12.227034,0
2022-05-17,sh.600309,2824.1480025000,2837.8408413000,2773.8268199100,2821.7517557100,2800.1855346000,6595468,541004002.8100,1,0.210100,1,0.770200,11.059578,3.507960,1.658930,12.321203,0
2022-05-18,sh.600309,2827.5712122000,2868.6497286000,2800.1855346000,2854.2722478600,2821.7517557100,8171703,677244366.0600,1,0.260300,1,1.152500,11.187039,3.548389,1.678049,12.463204,0
2022-05-19,sh.600309,2810.1128427300,2817.3015831000,2755.6838085000,2786.4926958000,2854.2722478600,9345962,759623446.0100,1,0.297700,1,-2.374700,10.921384,3.464126,1.638201,12.167244,0
2022-05-20,sh.600309,2806.3473120600,2891.9275545600,2792.3121522900,2881.6579254600,2786.4926958000,15034653,1258763945.0800,1,0.478800,1,3.415200,11.294374,3.582434,1.694149,12.582784,0
2022-05-23,sh.600309,2881.6579254600,2890.5582706800,2824.1480025000,2846.3988655500,2881.6579254600,7276191,605507664.9700,1,0.231700,1,-1.223600,11.156180,3.538600,1.673420,12.428825,0
2022-05-24,sh.600309,2842.6333348800,2901.1702207500,2805.6626701200,2808.0589169100,2846.3988655500,8242424,685714202.0200,1,0.262500,1,-1.347000,11.005910,3.490937,1.650880,12.261413,0
2022-05-25,sh.600309,2842.9756558500,2847.4258284600,2792.6544732600,2817.6439040700,2808.0589169100,6103937,502538842.3600,1,0.194400,1,0.341300,11.043478,3.502853,1.656515,12.303266,0
2022-05-26,sh.600309,2824.1480025000,2875.4961480000,2786.4926958000,2844.6872607000,2817.6439040700,7512642,621218325.7300,1,0.239300,1,0.959800,11.149472,3.536473,1.672414,12.421351,0
2022-05-27,sh.600309,2875.1538270300,2922.3941208900,2847.7681494300,2858.7224204700,2844.6872607000,11328096,956952719.7800,1,0.360800,1,0.493400,11.204481,3.553921,1.680665,12.482636,0
2022-05-30,sh.600309,2878.9193577000,2933.0060709600,2865.9111608400,2921.3671579800,2858.7224204700,11207231,954927775.8500,1,0.356900,1,2.191400,11.450011,3.631800,1.717494,12.756174,0
2022-05-31,sh.600309,2909.7282450000,2909.7282450000,2856.6684946500,2879.6039996400,2921.3671579800,14822592,1247287159.8400,1,0.472100,1,-1.429600,11.286324,3.579881,1.692941,12.573815,0
2022-06-01,sh.600309,2899.4586159000,2899.4586159000,2830.3097799600,2852.2183220400,2879.6039996400,9233184,767780211.7900,1,0.294100,1,-0.951000,11.178989,3.545835,1.676841,12.454235,0
2022-06-02,sh.600309,2833.3906686900,2835.1022735400,2782.3848441600,2796.7623249000,2852.2183220400,11657373,951593537.5900,1,0.371300,1,-1.944300,10.961634,3.476893,1.644238,12.212086,0
2022-06-06,sh.600309,2796.7623249000,2851.1913591300,2750.8913149200,2841.6063719700,2796.7623249000,13290037,1088615956.9000,1,0.423300,1,1.603400,11.137396,3.532643,1.670602,12.407898,0
2022-06-07,sh.600309,2815.2476572800,2885.7657771000,2812.5090895200,2875.4961480000,2841.6063719700,16548457,1382876759.8500,1,0.527100,1,1.192600,11.270224,3.574774,1.690526,12.555878,0
2022-06-08,sh.600309,2892.6121965000,2921.0248370100,2862.1456301700,2895.6930852300,2875.4961480000,14962471,1264484358.9900,1,0.476600,1,0.702400,11.349384,3.599882,1.702400,12.644068,0
2022-06-09,sh.600309,2887.1350609800,2991.5429568300,2887.1350609800,2936.0869596900,2895.6930852300,21164956,1824953608.7800,1,0.674100,1,1.395000,11.507704,3.650099,1.726148,12.820449,0
2022-06-10,sh.600309,2917.9439482800,3001.4702649600,2904.2511094800,2992.5699197400,2936.0869596900,20817342,1801443585.6600,1,0.663000,1,1.923700,11.729083,3.720318,1.759355,13.067082,0
2022-06-13,sh.600309,2947.7258726700,2985.0388584000,2896.0354062000,2910.0705659700,2992.5699197400,15494261,1320672013.3300,1,0.493500,1,-2.756800,11.405735,3.617756,1.710853,12.706848,0
2022-06-14,sh.600309,2875.8384689700,2968.9497728100,2875.8384689700,2957.6531808000,2910.0705659700,13140628,1124594460.0400,1,0.418500,1,1.635100,11.592230,3.676910,1.738827,12.914618,0
2022-06-15,sh.600309,2978.5347599700,3239.0410181400,2978.5347599700,3155.8570224300,2957.6531808000,42395701,3903095991.1700,1,1.350300,1,6.701400,12.369071,3.923314,1.855353,13.780076,0
2022-06-16,sh.600309,3200.3587485300,3234.9331665000,3084.3119397000,3089.4467542500,3155.8570224300,18478020,1695664186.9900,1,0.588500,1,-2.104300,12.108782,3.840754,1.816310,13.490095,0
2022-06-17,sh.600309,3080.8887300000,3284.2273861800,3080.8887300000,3257.5263505200,3089.4467542500,23647761,2222761285.8400,1,0.753200,1,5.440400,12.767554,4.049708,1.915125,14.224016,0
2022-06-20,sh.600309,3296.8932620700,3303.3973605000,3170.9191451100,3183.5850210000,3257.5263505200,18454996,1728417997.9900,1,0.587800,1,-2.269900,12.477748,3.957785,1.871654,13.901151,0
2022-06-21,sh.600309,3166.4689725000,3221.2403277000,3161.6764789200,3187.0082307000,3183.5850210000,11745880,1096153534.3000,1,0.374100,1,0.107500,12.491165,3.962041,1.873667,13.916098,0
2022-06-22,sh.600309,3187.0082307000,3213.0246244200,3112.0399382700,3115.8054689400,3187.0082307000,12112124,1109643779.5900,1,0.385800,1,-2.234200,12.212093,3.873523,1.831806,13.605191,0
2022-06-23,sh.600309,3131.2099125900,3172.2884289900,3101.4279882000,3144.9027513900,3115.8054689400,9224241,845096358.4600,1,0.293800,1,0.933900,12.326137,3.909696,1.848913,13.732245,0
2022-06-24,sh.600309,3162.3611208600,3198.3048227100,3138.3986529600,3197.9625017400,3144.9027513900,13950717,1292832953.0800,1,0.444300,1,1.687200,12.534099,3.975659,1.880107,13.963930,0
2022-06-27,sh.600309,3210.9706986000,3313.6669896000,3185.6389468200,3274.3000780500,3197.9625017400,16299423,1556562059.1500,1,0.519100,1,2.387100,12.833297,4.070561,1.924986,14.297259,0
2022-06-28,sh.600309,3284.9120281200,3284.9120281200,3187.0082307000,3246.5720794800,3274.3000780500,12089818,1137129580.4000,1,0.385100,1,-0.846800,12.724620,4.036090,1.908685,14.176184,0
2022-06-29,sh.600309,3200.7010695000,3272.5884732000,3185.9812677900,3233.9062035900,3246.5720794800,14269313,1350043891.3700,1,0.454500,1,-0.390100,12.674977,4.020344,1.901238,14.120879,0
2022-06-30,sh.600309,3234.9331665000,3365.0151351000,3218.1594389700,3320.1710880300,3233.9062035900,17079459,1655687620.9100,1,0.544000,1,2.667500,13.013084,4.127587,1.951954,14.497555,0
2022-07-01,sh.600309,3337.6294575000,3377.3386900200,3294.8393362500,3306.4782492300,3320.1710880300,9776329,953346680.3000,1,0.311400,1,-0.412400,12.959416,4.110564,1.943904,14.437765,0
2022-07-04,sh.600309,3287.9929168500,3316.4055573600,3255.1301037300,3293.1277314000,3306.4782492300,10675178,1025036613.6800,1,0.340000,1,-0.403800,12.907090,4.093967,1.936055,14.379470,0
2022-07-05,sh.600309,3313.6669896000,3374.9424432300,3231.5099568000,3311.6130637800,3293.1277314000,11265437,1081852657.2500,1,0.358800,1,0.561300,12.979541,4.116948,1.946923,14.460187,0
2022-07-06,sh.600309,3290.0468426700,3290.0468426700,3172.2884289900,3204.1242792000,3311.6130637800,16858859,1575499262.5400,1,0.536900,1,-3.245800,12.558250,3.983319,1.883729,13.990836,0
2022-07-07,sh.600309,3183.5850210000,3250.6799311200,3180.1618113000,3216.4478341200,3204.1242792000,8892304,835799186.7500,1,0.283200,1,0.384600,12.606551,3.998640,1.890975,14.044647,0
2022-07-08,sh.600309,3247.9413633600,3272.2461522300,3223.9788954600,3228.0867471000,3216.4478341200,6725299,637070865.9300,1,0.214200,1,0.361900,12.652168,4.013109,1.897817,14.095468,0
2022-07-11,sh.600309,3218.1594389700,3227.7444261300,3111.6976173000,3141.8218626600,3228.0867471000,11282825,1034909667.0000,1,0.359400,1,-2.672300,12.314061,3.905866,1.847101,13.718792,0
2022-07-12,sh.600309,3122.6518883400,3212.6823034500,3122.6518883400,3166.8112934700,3141.8218626600,8282638,766166674.6100,1,0.263800,1,0.795400,12.412005,3.936932,1.861793,13.827908,0
2022-07-13,sh.600309,3159.6225531000,3191.8007242800,3149.3529240000,3166.4689725000,3166.8112934700,6587934,609173053.1100,1,0.209800,1,-0.010800,12.410663,3.936507,1.861592,13.826414,0
2022-07-14,sh.600309,3165.7843305600,3165.7843305600,3104.1665559600,3131.8945545300,3166.4689725000,6885680,629002129.8600,1,0.219300,1,-1.091900,12.275152,3.893524,1.841265,13.675444,0
2022-07-15,sh.600309,3111.6976173000,3194.5392920400,3072.3307057500,3074.3846315700,3131.8945545300,13744572,1252901476.5900,1,0.437800,1,-1.836300,12.049748,3.822029,1.807455,13.424327,0
2022-07-18,sh.600309,3077.4655203000,3171.6037870500,3070.6191009000,3155.1723804900,3074.3846315700,8804666,806814943.4400,1,0.280400,1,2.627800,12.366387,3.922463,1.854950,13.777087,0
2022-07-19,sh.600309,3161.3341579500,3171.2614660800,3077.4655203000,3112.0399382700,3155.1723804900,9979611,904676665.6800,1,0.317800,1,-1.367000,12.197334,3.868841,1.829592,13.588749,0
2022-07-20,sh.600309,3127.7867028900,3127.7867028900,3056.9262621000,3063.4303605300,3112.0399382700,14870996,1335607518.7400,1,0.473600,1,-1.562000,12.006814,3.808411,1.801014,13.376495,0
2022-07-21,sh.600309,3063.4303605300,3081.2310509700,2985.0388584000,2991.8852778000,3063.4303605300,16479992,1451445780.4400,1,0.524900,1,-2.335500,11.726400,3.719467,1.758952,13.064092,0
2022-07-22,sh.600309,3012.4245360000,3032.9637942000,2952.8606872200,2971.0036986300,2991.8852778000,12775356,1113118212.0400,1,0.406900,1,-0.697900,11.644556,3.693507,1.746676,12.972913,0
2022-07-25,sh.600309,2967.2381679600,2980.5886857900,2944.9873049100,2952.5183662500,2971.0036986300,6245793,540035255.0400,1,0.198900,1,-0.622200,11.572105,3.670527,1.735808,12.892196,0
2022-07-26,sh.600309,2974.7692293000,2991.2006358600,2961.0763905000,2969.9767357200,2952.5183662500,5672435,492918125.6100,1,0.180700,1,0.591300,11.640531,3.692231,1.746072,12.968429,0
2022-07-27,sh.600309,2969.9767357200,2977.5077970600,2903.9087885100,2918.2862692500,2969.9767357200,10220627,871529998.2000,1,0.325500,1,-1.740400,11.437936,3.627970,1.715683,12.742722,0
2022-07-28,sh.600309,2919.3132321600,2974.4269083300,2911.0975288800,2914.8630595500,2918.2862692500,10332928,886336729.5500,1,0.329100,1,-0.117300,11.424519,3.623714,1.713671,12.727774,0
2022-07-29,sh.600309,2940.5371323000,2960.0494275900,2836.8138783900,2865.2265189000,2914.8630595500,14811178,1244753862.1400,1,0.471700,1,-1.702900,12.222327,3.714522,1.573637,89.951952,0
2022-08-01,sh.600309,2865.2265189000,2865.2265189000,2761.8455859600,2809.4282007900,2865.2265189000,19524055,1594145020.0300,1,0.621800,1,-1.947400,11.984305,3.642184,1.542992,88.200200,0
2022-08-02,sh.600309,2803.6087443000,2803.6087443000,2738.5677600000,2772.7998570000,2809.4282007900,13016090,1053055403.2700,1,0.414600,1,-1.303800,11.828058,3.594698,1.522875,87.050276,0
2022-08-03,sh.600309,2772.4575360300,2829.6251380200,2747.8104261900,2765.9534376000,2772.7998570000,11774979,954401719.3600,1,0.375000,1,-0.246900,11.798853,3.585823,1.519115,86.835337,0
2022-08-04,sh.600309,2772.7998570000,2795.7353619900,2745.7565003700,2762.1879069300,2765.9534376000,11643534,940960011.0000,1,0.370800,1,-0.136100,11.782790,3.580941,1.517047,86.717121,0
2022-08-05,sh.600309,2761.8455859600,2824.8326444400,2755.6838085000,2817.9862250400,2762.1879069300,8658435,707062007.0000,1,0.275800,1,2.020100,12.020812,3.653279,1.547692,88.468873,0
2022-08-08,sh.600309,2824.1480025000,2825.8596073500,2761.8455859600,2797.4469668400,2817.9862250400,10533024,858499158.0000,1,0.335500,1,-0.728900,11.933196,3.626651,1.536412,87.824056,0
2022-08-09,sh.600309,2797.4469668400,2829.6251380200,2779.9885973700,2794.0237571400,2797.4469668400,7995417,655117963.0000,1,0.254700,1,-0.122400,11.918594,3.622213,1.534532,87.716587,0
2022-08-10,sh.600309,2796.7623249000,2828.5981751100,2772.7998570000,2800.5278555700,2794.0237571400,9540295,780352133.0000,1,0.303900,1,0.232800,11.946339,3.630645,1.538104,87.920779,0
2022-08-11,sh.600309,2800.5278555700,2859.4070624100,2772.7998570000,2852.9029639800,2800.5278555700,12221292,1011066666.0000,1,0.389200,1,1.870200,12.169758,3.698545,1.566869,89.565062,0
2022-08-12,sh.600309,2857.6954575600,3038.4409297200,2824.1480025000,3007.9743633900,2852.9029639800,29346543,2526324757.0000,1,0.934700,1,5.435600,12.831253,3.899582,1.652037,94.433429,0
2022-08-15,sh.600309,3001.8125859300,3045.9719910600,2978.1924390000,3014.1361408500,3007.9743633900,18257176,1607588218.2900,1,0.581500,1,0.204800,12.857537,3.907570,1.655421,94.626874,0
2022-08-16,sh.600309,3035.7023619600,3037.7562877800,2948.0681936400,2957.3108598300,3014.1361408500,13820453,1200878047.3500,1,0.440200,1,-1.885300,12.615135,3.833901,1.624212,92.842881,0
2022-08-17,sh.600309,2950.8067614000,2974.0845873600,2906.9896772400,2943.9603420000,2957.3108598300,9436592,810351506.8600,1,0.300600,1,-0.451400,12.558185,3.816593,1.616880,92.423750,0
2022-08-18,sh.600309,2952.5183662500,2969.6344147500,2898.7739739600,2909.3859240300,2943.9603420000,8979912,767175772.6800,1,0.286000,1,-1.174400,12.410700,3.771771,1.597891,91.338308,0
2022-08-19,sh.600309,2886.4504190400,2943.2757000600,2886.4504190400,2905.6203933600,2909.3859240300,6501292,554120002.0400,1,0.207100,1,-0.129400,12.394637,3.766889,1.595823,91.220092,0
2022-08-22,sh.600309,2896.0354062000,3069.2498170200,2893.2968384400,3058.9801879200,2905.6203933600,19227582,1696775566.6800,1,0.612400,1,5.278000,13.048831,3.965707,1.680051,96.034724,0
2022-08-23,sh.600309,3077.8078412700,3143.1911465400,3015.8477457000,3111.0129753600,3058.9801879200,18997013,1716739596.9600,1,0.605000,1,1.701000,13.270789,4.033163,1.708628,97.668260,0
2022-08-24,sh.600309,3106.2204817800,3169.8921822000,3035.7023619600,3046.6566330000,3111.0129753600,13073446,1179939116.9400,1,0.416400,1,-2.068700,12.996261,3.949730,1.673282,95.647834,0
2022-08-25,sh.600309,3064.1150024700,3075.4115944800,2978.1924390000,3063.4303605300,3046.6566330000,11905005,1055025432.7300,1,0.379200,1,0.550600,13.067814,3.971476,1.682495,96.174435,0
2022-08-26,sh.600309,3074.3846315700,3080.8887300000,3012.4245360000,3035.3600409900,3063.4303605300,9939440,883773827.9800,1,0.316600,1,-0.916300,12.948073,3.935085,1.667078,95.293185,0
2022-08-29,sh.600309,3004.8934746600,3053.1607314300,2975.1115502700,3005.5781166000,3035.3600409900,16482063,1444580583.4900,1,0.524900,1,-0.981200,12.821031,3.896476,1.650721,94.358201,0
2022-08-30,sh.600309,2994.9661665300,3042.5487813600,2947.7258726700,3027.8289796500,3005.5781166000,12432373,1088151997.6300,1,0.396000,1,0.740300,12.915947,3.925322,1.662942,95.056752,0
2022-08-31,sh.600309,2978.5347599700,3111.0129753600,2974.4269083300,3031.9368312900,3027.8289796500,17861849,1589016589.9500,1,0.568900,1,0.135700,12.933471,3.930647,1.665198,95.185716,0
2022-09-01,sh.600309,3032.9637942000,3062.7457185900,3004.8934746600,3016.1900666700,3031.9368312900,8819287,781522311.5200,1,0.280900,1,-0.519400,12.866299,3.910233,1.656550,94.691356,0
2022-09-02,sh.600309,3021.3248812200,3032.2791522600,2961.0763905000,2976.4808341500,3016.1900666700,7998035,698714894.6900,1,0.254700,1,-1.316500,12.696909,3.858753,1.634740,93.444710,0
2022-09-05,sh.600309,3000.7856230200,3080.8887300000,2995.6508084700,3034.6753990500,2976.4808341500,12213622,1079626572.4800,1,0.389000,1,1.955100,12.945153,3.934198,1.666702,95.271691,0
2022-09-06,sh.600309,3076.7808783600,3176.0539596600,3053.8453733700,3132.2368755000,3034.6753990500,19350569,1773013205.2700,1,0.616300,1,3.214900,13.361325,4.060678,1.720285,98.334571,0
2022-09-07,sh.600309,3121.9672464000,3168.1805773500,3081.5733719400,3098.6894204400,3132.2368755000,12622106,1150881747.2600,1,0.402000,1,-1.071000,13.218220,4.017186,1.701860,97.281370,0
2022-09-08,sh.600309,3115.1208270000,3170.2345031700,3070.9614218700,3149.6952449700,3098.6894204400,12915216,1185617548.3800,1,0.411300,1,1.646000,13.435798,4.083311,1.729873,98.882666,0
2022-09-09,sh.600309,3160.6495160100,3291.7584475200,3138.3986529600,3272.9307941700,3149.6952449700,22265948,2111686328.5200,1,0.709200,1,3.912600,13.961489,4.243075,1.797556,102.751567,0
2022-09-13,sh.600309,3271.9038312600,3272.9307941700,3170.9191451100,3183.5850210000,3272.9307941700,17657143,1657007305.8700,1,0.562400,1,-2.729800,13.580363,4.127246,1.748486,99.946613,0
2022-09-14,sh.600309,3146.9566772100,3173.3153919000,3107.9320866300,3127.4443819200,3183.5850210000,12733368,1164987814.2500,1,0.405600,1,-1.763400,13.340881,4.054465,1.717653,98.184114,0
2022-09-15,sh.600309,3127.1020609500,3203.0973162900,3120.2556415500,3132.2368755000,3127.4443819200,12308982,1135770387.5900,1,0.392000,1,0.153200,13.361325,4.060678,1.720285,98.334571,0
2022-09-16,sh.600309,3119.9133205800,3142.5065046000,3084.3119397000,3093.8969268600,3132.2368755000,10871854,987074636.7300,1,0.346300,1,-1.224000,13.197777,4.010973,1.699228,97.130913,0
2022-09-19,sh.600309,3111.0129753600,3181.8734161500,3063.7726815000,3127.4443819200,3093.8969268600,10444962,957107026.5200,1,0.332700,1,1.084300,13.340881,4.054465,1.717653,98.184114,0
2022-09-20,sh.600309,3125.3904561000,3149.3529240000,3046.9989539700,3065.4842863500,3127.4443819200,9364304,842371229.6400,1,0.298300,1,-1.981200,13.076575,3.974139,1.683623,96.238916,0
2022-09-21,sh.600309,3046.6566330000,3084.3119397000,3003.5241907800,3010.3706101800,3065.4842863500,15284500,1354408020.9100,1,0.486800,1,-1.797900,12.841475,3.902689,1.653353,94.508658,0
