date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-18,sh.600446,189.4588644000,193.8156714000,188.5875030000,190.5791862000,184.8530970000,10056612,154704959.9900,1,1.175700,1,3.097600,34.165619,6.023678,2.482785,118.825317,0
2021-02-19,sh.600446,190.2057456000,198.1724784000,188.7119832000,197.7990378000,190.5791862000,11510648,180351342.3200,1,1.345700,1,3.788400,35.459941,6.251878,2.576842,123.326864,0
2021-02-22,sh.600446,198.7948794000,201.6579240000,196.9276764000,197.3011170000,197.7990378000,12223612,196134935.3900,1,1.429100,1,-0.251700,35.370677,6.236140,2.570355,123.016413,0
2021-02-23,sh.600446,200.2886418000,200.4131220000,196.4297556000,198.5459190000,197.3011170000,9054117,144278031.1200,1,1.058500,1,0.630900,35.593836,6.275484,2.586572,123.792542,0
2021-02-24,sh.600446,197.9235180000,199.9152012000,196.6787160000,197.7990378000,198.5459190000,6733380,107317219.9000,1,0.787200,1,-0.376200,35.459941,6.251878,2.576842,123.326864,0
2021-02-25,sh.600446,201.1600032000,201.1600032000,194.9359932000,195.6828744000,197.7990378000,5527438,87318105.6000,1,0.646200,1,-1.069900,35.080570,6.184991,2.549274,122.007445,0
2021-02-26,sh.600446,194.1891120000,198.1724784000,191.9484684000,192.5708694000,195.6828744000,6863226,106955558.6800,1,0.802400,1,-1.590300,34.522673,6.086630,2.508732,120.067123,0
2021-03-01,sh.600446,194.8115130000,195.4339140000,192.4463892000,194.3135922000,192.5708694000,7055735,109857024.0400,1,0.824900,1,0.905000,34.835096,6.141712,2.531435,121.153704,0
2021-03-02,sh.600446,194.5625526000,195.4339140000,191.3260674000,192.4463892000,194.3135922000,8755730,135511827.4100,1,1.023600,1,-0.960900,34.500357,6.082695,2.507110,119.989511,0
2021-03-03,sh.600446,192.4463892000,196.0563150000,191.4505476000,195.1849536000,192.4463892000,7558900,118015455.2900,1,0.883700,1,1.423000,34.991307,6.169254,2.542787,121.696994,0
2021-03-04,sh.600446,194.9359932000,196.1807952000,192.4463892000,193.3177506000,195.1849536000,6918658,107792863.2300,1,0.808900,1,-0.956600,34.656569,6.110237,2.518462,120.532801,0
2021-03-05,sh.600446,192.8198298000,196.0563150000,192.8198298000,194.1891120000,193.3177506000,6956631,108725408.0000,1,0.813300,1,0.450700,34.812780,6.137778,2.529814,121.076091,0
2021-03-08,sh.600446,194.8115130000,199.7907210000,193.1932704000,197.6745576000,194.1891120000,12169427,191984840.2900,1,1.422700,1,1.794900,35.437625,6.247943,2.575220,123.249251,0
2021-03-09,sh.600446,197.0521566000,197.4255972000,186.5958198000,189.9567852000,197.6745576000,10597812,163359882.7700,1,1.239000,1,-3.904300,34.054040,6.004006,2.474677,118.437253,0
2021-03-10,sh.600446,190.8281466000,192.1974288000,186.7203000000,186.9692604000,189.9567852000,6267441,94676118.2800,1,0.732700,1,-1.572700,33.518459,5.909578,2.435756,116.574544,0
2021-03-11,sh.600446,188.0895822000,189.2099040000,185.4754980000,188.5875030000,186.9692604000,6926806,104373252.0900,1,0.809800,1,0.865500,33.808565,5.960727,2.456838,117.583511,0
2021-03-12,sh.600446,188.5875030000,190.4547060000,184.4796564000,185.4754980000,188.5875030000,5867254,87503189.9600,1,0.685900,1,-1.650200,33.250668,5.862365,2.416296,115.643189,0
2021-03-15,sh.600446,183.6082950000,184.6041366000,180.3718098000,181.4921316000,185.4754980000,5722493,83343831.6200,1,0.669000,1,-2.147700,32.536560,5.736462,2.364403,113.159577,0
2021-03-16,sh.600446,181.4921316000,183.7327752000,181.4921316000,183.3593346000,181.4921316000,3589135,52604237.9600,1,0.419600,1,1.028800,32.871298,5.795479,2.388728,114.323770,0
2021-03-17,sh.600446,183.6082950000,183.6082950000,180.6207702000,182.4879732000,183.3593346000,4725181,69170455.0200,1,0.552400,1,-0.475200,32.715087,5.767937,2.377376,113.780480,0
2021-03-18,sh.600446,182.8614138000,183.9817356000,181.7410920000,182.2390128000,182.4879732000,4525772,66437289.8300,1,0.529100,1,-0.136400,32.670455,5.760068,2.374133,113.625255,0
2021-03-19,sh.600446,181.2431712000,182.1145326000,179.2514880000,180.4962900000,182.2390128000,4905824,71163132.7400,1,0.573500,1,-0.956300,32.358033,5.704986,2.351429,112.538674,0
2021-03-22,sh.600446,180.6207702000,190.2057456000,180.4962900000,186.4713396000,180.4962900000,8738824,130303693.9900,1,1.021700,1,3.310300,33.429195,5.893840,2.429270,116.264092,0
2021-03-23,sh.600446,185.5999782000,188.2140624000,183.8572554000,187.3427010000,186.4713396000,7501695,111935520.0000,1,0.877000,1,0.467300,33.585406,5.921382,2.440621,116.807383,0
2021-03-24,sh.600446,185.5999782000,190.0812654000,184.8530970000,186.8447802000,187.3427010000,7225911,108871158.9200,1,0.844800,1,-0.265800,33.496143,5.905644,2.434135,116.496931,0
2021-03-25,sh.600446,186.8447802000,192.3219090000,185.4754980000,189.5833446000,186.8447802000,9178854,139792040.1200,1,1.073100,1,1.465700,33.987092,5.992202,2.469812,118.204414,0
2021-03-26,sh.600446,189.2099040000,190.4547060000,186.0978990000,187.3427010000,189.5833446000,9411602,141853061.2000,1,1.100300,1,-1.181900,33.585406,5.921382,2.440621,116.807383,0
2021-03-29,sh.600446,186.7203000000,187.2182208000,182.9858940000,183.7327752000,187.3427010000,10271135,152189572.4700,1,1.200800,1,-1.926900,36.044559,6.354951,2.619326,125.360121,0
2021-03-30,sh.600446,183.1103742000,183.7327752000,179.8738890000,180.6207702000,183.7327752000,7714724,112088642.0700,1,0.901900,1,-1.693800,35.434048,6.247312,2.574961,123.236812,0
2021-03-31,sh.600446,179.9983692000,181.6166118000,179.6249286000,181.1186910000,180.6207702000,4004324,58123827.4600,1,0.468200,1,0.275700,35.531730,6.264535,2.582059,123.576542,0
2021-04-01,sh.600446,180.8697306000,181.7410920000,179.2514880000,181.2431712000,181.1186910000,3910417,56686559.8600,1,0.457200,1,0.068700,35.556150,6.268840,2.583834,123.661474,0
2021-04-02,sh.600446,178.0066860000,179.9983692000,177.1353246000,179.0025276000,181.2431712000,7196561,103242950.9500,1,0.841400,1,-1.236300,35.116582,6.191341,2.551891,122.132692,0
2021-04-06,sh.600446,179.0025276000,181.4921316000,178.6290870000,180.1228494000,179.0025276000,4801769,69477743.6300,1,0.561400,1,0.625900,35.336366,6.230090,2.567862,122.897083,0
2021-04-07,sh.600446,180.7452504000,180.7452504000,178.8780474000,180.2473296000,180.1228494000,4520500,65327418.5000,1,0.528500,1,0.069100,35.360787,6.234396,2.569637,122.982015,0
2021-04-08,sh.600446,180.2473296000,180.9942108000,178.6290870000,179.5004484000,180.2473296000,4655079,67203305.8300,1,0.544200,1,-0.414400,35.214264,6.208563,2.558989,122.472421,0
2021-04-09,sh.600446,179.1270078000,179.2514880000,177.3842850000,178.2556464000,179.5004484000,3879622,55537682.5000,1,0.453600,1,-0.693500,34.970060,6.165508,2.541243,121.623098,0
2021-04-12,sh.600446,178.0066860000,178.6290870000,173.0274780000,173.4009186000,178.2556464000,6377798,89978586.5700,1,0.745600,1,-2.723500,34.017663,5.997592,2.472033,118.310737,0
2021-04-13,sh.600446,173.4009186000,175.1436414000,172.1561166000,172.5295572000,173.4009186000,4675573,65310565.8100,1,0.546600,1,-0.502500,33.846720,5.967454,2.459611,117.716211,0
2021-04-14,sh.600446,172.6540374000,174.1477998000,171.7826760000,172.6540374000,172.5295572000,5329423,73946586.1700,1,0.623100,1,0.072200,33.871140,5.971759,2.461385,117.801143,0
2021-04-15,sh.600446,172.6540374000,172.6540374000,167.7993096000,168.5461908000,172.6540374000,6423264,87358045.2700,1,0.751000,1,-2.379200,33.065266,5.829677,2.402823,114.998376,0
2021-04-16,sh.600446,168.0482700000,176.6374038000,168.0482700000,175.6415622000,168.5461908000,8583802,119204283.2600,1,1.003500,1,4.209700,34.457231,6.075092,2.503976,119.839519,0
2021-04-19,sh.600446,176.7618840000,178.7535672000,175.5170820000,177.5087652000,175.6415622000,7801775,111174211.8600,1,0.912100,1,1.063100,34.823537,6.139674,2.530595,121.113504,0
2021-04-20,sh.600446,179.3759682000,179.6249286000,175.3926018000,175.7660424000,177.5087652000,5874507,83734876.8100,1,0.686800,1,-0.981800,34.481651,6.079397,2.505751,119.924451,0
2021-04-21,sh.600446,174.3967602000,175.6415622000,173.6498790000,174.6457206000,175.7660424000,3815687,53492242.4500,1,0.446100,1,-0.637400,34.261867,6.040647,2.489779,119.160060,0
2021-04-22,sh.600446,175.8905226000,176.5129236000,173.0274780000,174.1477998000,174.6457206000,5660631,79345218.0300,1,0.661800,1,-0.285100,37.035906,5.758257,2.334101,121.478175,0
2021-04-23,sh.600446,173.2764384000,174.1477998000,170.6623542000,171.5337156000,174.1477998000,5875026,80979005.1800,1,0.686900,1,-1.501100,36.479971,5.671822,2.299064,119.654700,0
2021-04-26,sh.600446,173.2764384000,176.1394830000,171.7826760000,172.0316364000,171.5337156000,6848460,95725865.0200,1,0.800700,1,0.290300,36.585863,5.688285,2.305738,120.002028,0
2021-04-27,sh.600446,171.2847552000,174.1477998000,171.1602750000,173.0274780000,172.0316364000,5592498,77386057.6400,1,0.653800,1,0.578900,36.797648,5.721213,2.319085,120.696685,0
2021-04-28,sh.600446,171.7826760000,172.6540374000,169.6665126000,171.4092354000,173.0274780000,4665661,63973091.5900,1,0.545500,1,-0.935300,36.453497,5.667706,2.297396,119.567868,0
2021-04-29,sh.600446,175.2681216000,175.3926018000,173.0274780000,173.0274780000,171.4092354000,6440189,90122518.4800,1,0.752900,1,0.944100,27.440649,3.948133,2.162807,10.061805,0
2021-04-30,sh.600446,173.2764384000,174.8946810000,171.6581958000,173.7743592000,173.0274780000,5427334,75506707.6300,1,0.634500,1,0.431700,27.559098,3.965175,2.172143,10.105237,0
2021-05-06,sh.600446,172.4050770000,174.5212404000,171.7826760000,173.2764384000,173.7743592000,4284405,59485724.5200,1,0.500900,1,-0.286500,27.480132,3.953814,2.165919,10.076283,0
2021-05-07,sh.600446,171.7826760000,173.5253988000,169.1685918000,169.7909928000,173.2764384000,6111907,83551099.0500,1,0.714600,1,-2.011500,26.927371,3.874283,2.122351,9.873599,0
2021-05-10,sh.600446,169.2930720000,172.7785176000,168.7951512000,171.5337156000,169.7909928000,5478870,75262129.8100,1,0.640500,1,1.026400,27.203751,3.914048,2.144135,9.974941,0
2021-05-11,sh.600446,170.5378740000,173.4009186000,170.5378740000,173.2764384000,171.5337156000,4703200,65099152.8900,1,0.549900,1,1.016000,27.480132,3.953814,2.165919,10.076283,0
2021-05-12,sh.600446,173.1519582000,174.1477998000,171.5337156000,174.0233196000,173.2764384000,4644401,64498217.7300,1,0.543000,1,0.431000,27.598581,3.970856,2.175255,10.119715,0
2021-05-13,sh.600446,173.0274780000,175.1436414000,172.6540374000,173.4009186000,174.0233196000,4582150,63934936.3800,1,0.535700,1,-0.357700,27.499874,3.956654,2.167475,10.083521,0
2021-05-14,sh.600446,174.2722800000,181.6166118000,173.5253988000,180.4962900000,173.4009186000,14223725,203922293.9000,1,1.662900,1,4.091900,28.625138,4.118556,2.256165,10.496128,0
2021-05-17,sh.600446,179.0025276000,180.3718098000,178.0066860000,179.5004484000,180.4962900000,9059678,130364085.6100,1,1.059200,1,-0.551700,28.467206,4.095833,2.243718,10.438218,0
2021-05-18,sh.600446,179.9983692000,179.9983692000,177.3842850000,178.8780474000,179.5004484000,4375609,62854838.6400,1,0.511600,1,-0.346700,28.368498,4.081631,2.235938,10.402025,0
2021-05-19,sh.600446,178.7535672000,179.0025276000,176.3884434000,177.2598048000,178.8780474000,4436830,63235507.1300,1,0.518700,1,-0.904700,28.111859,4.044706,2.215710,10.307921,0
2021-05-20,sh.600446,176.7618840000,177.8822058000,172.2805968000,173.1519582000,177.2598048000,9576427,133701178.5700,1,1.119600,1,-2.317400,27.460391,3.950973,2.164363,10.069044,0
2021-05-21,sh.600446,174.2722800000,174.6457206000,171.6581958000,172.2805968000,173.1519582000,4974508,68934440.2400,1,0.581600,1,-0.503200,27.322200,3.931091,2.153471,10.018373,0
2021-05-24,sh.600446,172.1561166000,176.7618840000,172.1561166000,174.7702008000,172.2805968000,6106545,85579702.1300,1,0.713900,1,1.445100,27.717030,3.987898,2.184591,10.163147,0
2021-05-25,sh.600446,176.0150028000,183.6082950000,174.7702008000,181.1186910000,174.7702008000,18045165,260948284.1800,1,2.109700,1,3.632500,28.723845,4.132758,2.263945,10.532321,0
2021-05-26,sh.600446,181.8655722000,185.4754980000,180.8697306000,181.2431712000,181.1186910000,14545329,213835177.9500,1,1.700500,1,0.068700,28.743586,4.135598,2.265501,10.539560,0
2021-05-27,sh.600446,180.9942108000,182.6124534000,179.5004484000,179.9983692000,181.2431712000,8650480,125619373.7800,1,1.011300,1,-0.686800,28.546172,4.107195,2.249941,10.467173,0
2021-05-28,sh.600446,179.8738890000,181.8655722000,178.6290870000,180.4962900000,179.9983692000,8533640,123421631.2900,1,0.997700,1,0.276600,28.625138,4.118556,2.256165,10.496128,0
2021-05-31,sh.600446,179.8738890000,183.6082950000,179.3759682000,181.9900524000,180.4962900000,9311692,135937173.0300,1,1.088600,1,0.827600,28.862035,4.152641,2.274837,10.582992,0
2021-06-01,sh.600446,182.8614138000,183.3593346000,180.1228494000,181.4921316000,181.9900524000,8337202,121531600.3900,1,0.974700,1,-0.273600,28.783069,4.141279,2.268613,10.554037,0
2021-06-02,sh.600446,181.4921316000,181.7410920000,177.2598048000,178.0066860000,181.4921316000,7490374,107513112.9800,1,0.875700,1,-1.920400,28.230308,4.061748,2.225046,10.351354,0
2021-06-03,sh.600446,178.7535672000,182.9858940000,178.0066860000,179.6249286000,178.0066860000,9599716,139637011.5100,1,1.122300,1,0.909100,28.486947,4.098673,2.245274,10.445457,0
2021-06-04,sh.600446,178.8780474000,182.9858940000,178.3801266000,179.9983692000,179.6249286000,7509571,108722557.3300,1,0.878000,1,0.207900,28.546172,4.107195,2.249941,10.467173,0
2021-06-07,sh.600446,179.1270078000,183.3593346000,179.1270078000,182.3634930000,179.9983692000,8709351,127141113.1900,1,1.018200,1,1.314000,28.921260,4.161162,2.279505,10.604708,0
2021-06-08,sh.600446,182.3634930000,186.8447802000,180.8697306000,184.4796564000,182.3634930000,12252376,181428702.9000,1,1.432400,1,1.160400,29.256865,4.209448,2.305957,10.727766,0
2021-06-09,sh.600446,185.3557398000,185.3557398000,180.5998194000,181.7262216000,184.4796492000,8998524,131263144.9100,1,1.052000,1,-1.492500,28.664621,4.124237,2.259277,10.510605,0
2021-06-10,sh.600446,182.6023122000,189.7361928000,181.4759100000,189.3607254000,181.7262216000,20203226,302111188.1400,1,2.362000,1,4.201100,29.868851,4.297500,2.354192,10.952166,0
2021-06-11,sh.600446,188.6097906000,188.9852580000,185.7312072000,187.6085442000,189.3607254000,12949633,193794830.4700,1,1.514000,1,-0.925300,29.592470,4.257735,2.332408,10.850825,0
2021-06-15,sh.600446,187.6085442000,187.6085442000,184.3544934000,185.2305840000,187.6085442000,8638146,128065332.3300,1,1.009900,1,-1.267500,29.217382,4.203768,2.302845,10.713289,0
2021-06-16,sh.600446,184.8551166000,190.4871276000,184.1041818000,186.2318304000,185.2305840000,11208521,167865878.7700,1,1.310400,1,0.540500,29.375314,4.226491,2.315292,10.771199,0
2021-06-17,sh.600446,185.2305840000,188.7349464000,184.1041818000,188.1091674000,186.2318304000,9565243,142760866.7700,1,1.118300,1,1.008100,29.671436,4.269096,2.338632,10.879779,0
2021-06-18,sh.600446,188.1091674000,188.9852580000,185.1054282000,187.9840116000,188.1091674000,9033900,135138713.7000,1,1.056200,1,-0.066500,29.651694,4.266256,2.337076,10.872541,0
2021-06-21,sh.600446,187.9840116000,190.4871276000,187.1079210000,190.1116602000,187.9840116000,13504891,204199890.4200,1,1.578900,1,1.131800,29.987299,4.314543,2.363528,10.995599,0
2021-06-22,sh.600446,189.6110370000,193.3657110000,187.1079210000,187.9840116000,190.1116602000,13765862,208856989.0300,1,1.609400,1,-1.119200,29.651694,4.266256,2.337076,10.872541,0
2021-06-23,sh.600446,186.8576094000,186.8576094000,183.7287144000,185.9815188000,187.9840116000,11370767,167968777.7200,1,1.329400,1,-1.065200,29.335831,4.220810,2.312181,10.756721,0
2021-06-24,sh.600446,185.4808956000,185.8563630000,182.1016890000,182.8526238000,185.9815188000,8484862,124668703.3600,1,0.992000,1,-1.682400,28.842294,4.149800,2.273281,10.575754,0
2021-06-25,sh.600446,183.2280912000,188.9852580000,182.9777796000,186.8576094000,182.8526238000,12732660,189861844.1500,1,1.488600,1,2.190300,29.474021,4.240693,2.323072,10.807392,0
2021-06-28,sh.600446,187.7337000000,187.7337000000,184.1041818000,185.4808956000,186.8576094000,7452335,110421038.0400,1,0.871300,1,-0.736800,29.256865,4.209448,2.305957,10.727766,0
2021-06-29,sh.600446,185.6060514000,186.7324536000,182.6023122000,182.9777796000,185.4808956000,7817242,114872407.6000,1,0.913900,1,-1.349500,28.862035,4.152641,2.274837,10.582992,0
2021-06-30,sh.600446,182.9777796000,184.6048050000,180.0991962000,180.7249752000,182.9777796000,8320174,120644508.3500,1,0.972700,1,-1.231200,28.506689,4.101514,2.246830,10.452696,0
2021-07-01,sh.600446,181.9765332000,182.6023122000,178.9727940000,179.2231056000,180.7249752000,6349910,91582934.9700,1,0.742400,1,-0.831000,28.269791,4.067429,2.228158,10.365831,0
2021-07-02,sh.600446,179.0979498000,179.7237288000,173.8414062000,174.3420294000,179.2231056000,8990583,125953181.3500,1,1.051100,1,-2.723500,27.499874,3.956654,2.167475,10.083521,0
2021-07-05,sh.600446,173.9665620000,175.8438990000,173.5910946000,174.8426526000,174.3420294000,4824200,67262455.0000,1,0.564000,1,0.287200,27.578840,3.968016,2.173699,10.112476,0
2021-07-06,sh.600446,174.7174968000,175.9690548000,173.5910946000,175.3432758000,174.8426526000,5287616,73819864.5900,1,0.618200,1,0.286300,27.657805,3.979377,2.179923,10.141431,0
2021-07-07,sh.600446,174.2168736000,175.4684316000,172.7150040000,174.4671852000,175.3432758000,5325101,74060739.1700,1,0.622600,1,-0.499600,27.519615,3.959495,2.169031,10.090760,0
2021-07-08,sh.600446,175.4684316000,176.8451454000,174.4671852000,176.3445222000,174.4671852000,6024467,84541219.3100,1,0.704300,1,1.076000,27.815737,4.002100,2.192370,10.199341,0
2021-07-09,sh.600446,175.5935874000,176.4696780000,173.8414062000,174.5923410000,176.3445222000,4552433,63556781.0800,1,0.532200,1,-0.993600,27.539357,3.962335,2.170587,10.097999,0
2021-07-12,sh.600446,176.3445222000,177.7212360000,174.7174968000,176.7199896000,174.5923410000,6803266,95879061.4800,1,0.795400,1,1.218600,27.874962,4.010622,2.197038,10.221057,0
2021-07-13,sh.600446,176.3445222000,178.7224824000,175.7187432000,177.3457686000,176.7199896000,7058192,99819640.5700,1,0.825200,1,0.354100,27.973669,4.024823,2.204818,10.257250,0
2021-07-14,sh.600446,177.0954570000,177.7212360000,174.2168736000,174.7174968000,177.3457686000,5460059,76769730.7600,1,0.638300,1,-1.482000,27.559098,3.965175,2.172143,10.105237,0
2021-07-15,sh.600446,174.7174968000,175.2181200000,170.8376670000,174.2168736000,174.7174968000,7762455,107235560.2400,1,0.907500,1,-0.286500,27.480132,3.953814,2.165919,10.076283,0
2021-07-16,sh.600446,173.9665620000,177.9715476000,173.4659388000,174.4671852000,174.2168736000,5538642,77696191.1600,1,0.647500,1,0.143700,27.519615,3.959495,2.169031,10.090760,0
2021-07-19,sh.600446,173.8414062000,174.8426526000,172.2143808000,173.8414062000,174.4671852000,4679182,64790706.4000,1,0.547000,1,-0.358700,27.420908,3.945293,2.161251,10.054567,0
2021-07-20,sh.600446,173.3407830000,173.9665620000,171.5886018000,172.4646924000,173.8414062000,4596512,63380179.9600,1,0.537400,1,-0.791900,27.203751,3.914048,2.144135,9.974941,0
2021-07-21,sh.600446,171.3382902000,173.7162504000,171.3382902000,173.0904714000,172.4646924000,5438391,75019006.6900,1,0.635800,1,0.362800,27.302459,3.928250,2.151915,10.011134,0
2021-07-22,sh.600446,171.8389134000,173.7162504000,171.8389134000,172.8401598000,173.0904714000,6691700,92347226.1200,1,0.782300,1,-0.144600,27.262976,3.922570,2.148803,9.996657,0
2021-07-23,sh.600446,172.2143808000,175.7187432000,169.0854858000,172.9653156000,172.8401598000,10053074,138053206.2500,1,1.175300,1,0.072400,27.282717,3.925410,2.150359,10.003896,0
2021-07-26,sh.600446,172.2143808000,172.2143808000,168.0842394000,169.3357974000,172.9653156000,7619053,103386735.6100,1,0.890800,1,-2.098400,26.710215,3.843039,2.105236,9.793973,0
2021-07-27,sh.600446,168.3345510000,169.7112648000,162.2019168000,162.9528516000,169.3357974000,10574552,138976667.0800,1,1.236300,1,-3.769400,25.703399,3.698179,2.025881,9.424799,0
2021-07-28,sh.600446,162.5773842000,164.7050328000,158.9478660000,160.0742682000,162.9528516000,7518657,97208055.4400,1,0.879000,1,-1.766500,25.249346,3.632850,1.990093,9.258309,0
2021-07-29,sh.600446,161.8264494000,162.3270726000,159.8239566000,160.3245798000,160.0742682000,6137105,78751470.3400,1,0.717500,1,0.156400,25.288828,3.638531,1.993205,9.272786,0
2021-07-30,sh.600446,159.6988008000,160.8252030000,156.4447500000,159.8239566000,160.3245798000,5935367,75249356.0600,1,0.693900,1,-0.312300,25.209863,3.627170,1.986982,9.243831,0
2021-08-02,sh.600446,158.6975544000,165.2056560000,157.1956848000,162.7025400000,159.8239566000,7262283,93817731.5700,1,0.849000,1,1.801100,25.663916,3.692499,2.022769,9.410321,0
2021-08-03,sh.600446,163.9540980000,165.2056560000,162.3270726000,163.7037864000,162.7025400000,5761563,75337996.1900,1,0.673600,1,0.615400,25.821848,3.715222,2.035217,9.468231,0
2021-08-04,sh.600446,162.8276958000,164.4547212000,162.4522284000,163.0780074000,163.7037864000,5310598,69207571.5000,1,0.620900,1,-0.382300,25.723141,3.701020,2.027437,9.432038,0
2021-08-05,sh.600446,163.9540980000,164.4547212000,159.4484892000,159.6988008000,163.0780074000,5725666,73653058.5100,1,0.669400,1,-2.072100,25.190121,3.624329,1.985426,9.236592,0
2021-08-06,sh.600446,158.6975544000,159.8239566000,156.6950616000,157.4459964000,159.6988008000,5817924,73355365.9000,1,0.680200,1,-1.410700,24.834775,3.573202,1.957418,9.106296,0
2021-08-09,sh.600446,157.0705290000,161.2006704000,156.6950616000,160.5748914000,157.4459964000,5277013,67414523.2700,1,0.616900,1,1.987300,25.328311,3.644212,1.996317,9.287263,0
2021-08-10,sh.600446,160.9503588000,161.4509820000,159.0730218000,161.0755146000,160.5748914000,5136858,65890945.2400,1,0.600600,1,0.311800,25.407277,3.655574,2.002541,9.316218,0
2021-08-11,sh.600446,160.7000472000,163.2031632000,160.5748914000,161.5761378000,161.0755146000,4819002,62301755.1900,1,0.563400,1,0.310800,25.486243,3.666935,2.008765,9.345173,0
2021-08-12,sh.600446,162.3270726000,163.4534748000,161.4509820000,162.4522284000,161.5761378000,4785819,62088146.2900,1,0.559500,1,0.542200,25.624434,3.686818,2.019657,9.395844,0
2021-08-13,sh.600446,162.4522284000,162.5773842000,160.1994240000,160.8252030000,162.4522284000,3985735,51213020.0100,1,0.466000,1,-1.001500,25.367794,3.649893,1.999429,9.301741,0
2021-08-16,sh.600446,160.9503588000,163.0780074000,159.5736450000,162.0767610000,160.8252030000,4352735,56319466.6800,1,0.508900,1,0.778200,25.565209,3.678297,2.014989,9.374128,0
2021-08-17,sh.600446,162.9528516000,165.5811234000,160.7000472000,161.2006704000,162.0767610000,8434981,109807882.0100,1,0.986100,1,-0.540500,25.427019,3.658414,2.004097,9.323457,0
2021-08-18,sh.600446,160.1994240000,170.2118880000,160.0742682000,169.7112648000,161.2006704000,17675661,234975353.9600,1,2.066500,1,5.279500,26.769439,3.851560,2.109904,9.815689,0
2021-08-19,sh.600446,168.7100184000,174.3420294000,165.0805002000,165.7062792000,169.7112648000,15578714,210093692.3300,1,1.821300,1,-2.359900,26.137712,3.760668,2.060112,9.584050,0
2021-08-20,sh.600446,164.8301886000,166.8326814000,162.5773842000,163.5786306000,165.7062792000,6295596,82793984.2400,1,0.736000,1,-1.284000,25.802107,3.712381,2.033661,9.460992,0
2021-08-23,sh.600446,164.7050328000,166.4572140000,164.2044096000,164.8301886000,163.5786306000,5955912,78623480.6400,1,0.696300,1,0.765100,25.999522,3.740785,2.049221,9.533380,0
2021-08-24,sh.600446,165.5811234000,166.3320582000,162.9528516000,165.2056560000,164.8301886000,6340445,83367409.5300,1,0.741300,1,0.227800,26.058746,3.749306,2.053888,9.555096,0
2021-08-25,sh.600446,165.0805002000,167.8339278000,163.0780074000,167.0829930000,165.2056560000,9279062,122867529.0300,1,1.084800,1,1.136400,26.354868,3.791912,2.077228,9.663676,0
2021-08-26,sh.600446,166.3320582000,169.4609532000,165.5811234000,167.9590836000,167.0829930000,7538390,101210343.3300,1,0.881300,1,0.524300,26.493058,3.811795,2.088120,9.714347,0
2021-08-27,sh.600446,168.3345510000,171.0879786000,166.4572140000,167.8339278000,167.9590836000,6783803,91297248.5100,1,0.793100,1,-0.074500,26.473317,3.808954,2.086564,9.707109,0
2021-08-30,sh.600446,164.9553444000,164.9553444000,151.0630506000,153.6913224000,167.8339278000,28622782,355998773.2200,1,3.346300,1,-8.426500,52.771358,3.522056,1.874969,13.677366,0
2021-08-31,sh.600446,152.6900760000,157.0705290000,151.1882064000,154.6925688000,153.6913224000,11465920,141424928.9200,1,1.340500,1,0.651500,53.115145,3.545001,1.887184,13.766469,0
2021-09-01,sh.600446,154.5674130000,170.2118880000,151.4385180000,168.0842394000,154.6925688000,34332408,452795073.5300,1,4.013900,1,8.657000,57.713301,3.851890,2.050557,14.958226,0
2021-09-02,sh.600446,166.4572140000,176.2193664000,165.5811234000,169.5861090000,168.0842394000,25263817,345701898.0100,1,2.953600,1,0.893500,58.228982,3.886307,2.068879,15.091881,0
2021-09-03,sh.600446,186.6072978000,186.6072978000,178.5973266000,179.4734172000,169.5861090000,49060593,718900329.1500,1,5.735700,1,5.830300,61.623882,4.112889,2.189500,15.971777,0
2021-09-06,sh.600446,176.2193664000,191.8638414000,176.2193664000,188.1091674000,179.4734172000,46925458,698570340.8800,1,5.486100,1,4.811700,64.589048,4.310790,2.294852,16.740294,0
2021-09-07,sh.600446,193.7411784000,195.2430480000,185.9815188000,189.1104138000,188.1091674000,32664842,494307518.8000,1,3.818900,1,0.532300,64.932835,4.333735,2.307067,16.829397,0
2021-09-08,sh.600446,188.4846348000,193.9914900000,184.3544934000,184.9802724000,189.1104138000,31599327,477363111.9900,1,3.694300,1,-2.184000,63.514712,4.239086,2.256681,16.461846,0
2021-09-09,sh.600446,185.1054282000,186.4821420000,180.9752868000,183.3532470000,184.9802724000,15468926,226684450.5200,1,1.808500,1,-0.879600,62.956058,4.201801,2.236832,16.317053,0
2021-09-10,sh.600446,181.8513774000,187.8588558000,180.0991962000,180.5998194000,183.3532470000,21891390,321006300.3200,1,2.559400,1,-1.501700,62.010642,4.138702,2.203242,16.072018,0
2021-09-13,sh.600446,178.5973266000,182.4771564000,178.3470150000,179.8488846000,180.5998194000,14526641,209151384.1800,1,1.698300,1,-0.415800,61.752802,4.121493,2.194081,16.005191,0
2021-09-14,sh.600446,178.7224824000,181.7262216000,173.2156272000,173.9665620000,179.8488846000,17526305,247658271.3000,1,2.049000,1,-3.270700,59.733051,3.986692,2.122319,15.481709,0
2021-09-15,sh.600446,174.8426526000,178.3470150000,172.0892250000,175.2181200000,173.9665620000,13877922,194688574.7100,1,1.622500,1,0.719400,60.162785,4.015373,2.137587,15.593088,0
