date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-08,sz.002010,39.3478471000,39.7589440100,37.9383719800,38.0558282400,38.8780220600,47278291,311244267.6500,1,1.485500,1,-2.114800,14.621282,1.491109,0.978281,116.856758,0
2021-04-09,sz.002010,38.0558282400,38.3494688900,37.6447313300,38.0558282400,38.0558282400,31893275,206099846.6000,1,1.002100,1,0.000000,14.621282,1.491109,0.978281,116.856758,0
2021-04-12,sz.002010,38.0558282400,38.3494688900,36.3527124700,36.8812656400,38.0558282400,33797384,213189975.5800,1,1.061900,1,-3.086400,14.170008,1.445087,0.948087,113.250068,0
2021-04-13,sz.002010,36.6463531200,36.9399937700,35.8828874300,36.2352562100,36.8812656400,27031534,167302754.6500,1,0.849300,1,-1.751600,13.921807,1.419775,0.931480,111.266388,0
2021-04-14,sz.002010,36.3527124700,36.8812656400,36.0003436900,36.3527124700,36.2352562100,20037415,124179662.0200,1,0.629600,1,0.324100,13.966934,1.424377,0.934500,111.627057,0
2021-04-15,sz.002010,36.2939843400,36.6463531200,35.7067030400,36.3527124700,36.3527124700,15560191,96175036.7300,1,0.488900,1,0.000000,13.966934,1.424377,0.934500,111.627057,0
2021-04-16,sz.002010,36.5288968600,37.7621875900,36.2352562100,37.5272750700,36.3527124700,26488995,168356772.8000,1,0.832300,1,3.231000,14.418208,1.470399,0.964694,115.233747,0
2021-04-19,sz.002010,37.2923625500,37.8209157200,37.0574500300,37.2923625500,37.5272750700,20858862,133235558.1100,1,0.655400,1,-0.626000,14.327953,1.461195,0.958655,114.512409,0
2021-04-20,sz.002010,37.1749062900,38.0558282400,37.1161781600,37.2336344200,37.2923625500,19197280,122390397.0300,1,0.603200,1,-0.157500,14.305390,1.458893,0.957145,114.332075,0
2021-04-21,sz.002010,36.9399937700,37.5860032000,36.5288968600,36.8225375100,37.2336344200,14865678,93587694.3600,1,0.467100,1,-1.104100,14.147444,1.442786,0.946577,113.069733,0
2021-04-22,sz.002010,36.9399937700,36.9987219000,36.2352562100,36.4114406000,36.8225375100,21050262,130835205.6300,1,0.661400,1,-1.116400,13.989498,1.426678,0.936009,111.807392,0
2021-04-23,sz.002010,36.5288968600,36.5288968600,35.8828874300,36.4701687300,36.4114406000,16051160,98961876.5600,1,0.504300,1,0.161300,14.012062,1.428979,0.937519,111.987726,0
2021-04-26,sz.002010,36.4701687300,36.5876249900,35.8828874300,35.8828874300,36.4701687300,16115225,99215460.2500,1,0.506300,1,-1.610300,13.786424,1.405968,0.922422,110.184381,0
2021-04-27,sz.002010,35.9416155600,36.2939843400,35.4130623900,35.7067030400,35.8828874300,16127376,98118367.0800,1,0.506700,1,-0.491000,13.718733,1.399065,0.917893,109.643378,0
2021-04-28,sz.002010,35.7654311700,36.5876249900,35.4130623900,36.2352562100,35.7067030400,13926546,85686341.8000,1,0.437600,1,1.480300,13.921807,1.419775,0.931480,111.266388,0
2021-04-29,sz.002010,36.2939843400,36.4114406000,35.6479749100,35.8828874300,36.2352562100,14795300,90356769.5500,1,0.464900,1,-0.972400,13.786424,1.405968,0.922422,110.184381,0
2021-04-30,sz.002010,35.8828874300,36.2352562100,35.1194217400,35.8828874300,35.8828874300,24550134,149006103.0000,1,0.771400,1,0.000000,12.276580,1.340945,0.803274,44.419946,0
2021-05-06,sz.002010,35.8241593000,36.5876249900,35.8241593000,35.8241593000,35.8828874300,15712400,96742386.7900,1,0.493700,1,-0.163700,12.256487,1.338751,0.801959,44.347246,0
2021-05-07,sz.002010,35.9416155600,36.0590718200,35.5305186500,35.7654311700,35.8241593000,13524265,82401370.8300,1,0.424900,1,-0.163900,12.236394,1.336556,0.800645,44.274546,0
2021-05-10,sz.002010,35.7067030400,35.7067030400,34.6495967000,34.8845092200,35.7654311700,21616216,128689047.8600,1,0.679200,1,-2.463100,11.935005,1.303636,0.780924,43.184040,0
2021-05-11,sz.002010,34.6495967000,35.1194217400,34.4146841800,35.0606936100,34.8845092200,15236794,90416275.7400,1,0.478700,1,0.505100,11.995283,1.310220,0.784868,43.402141,0
2021-05-12,sz.002010,35.0606936100,37.4098188100,35.0019654800,36.6463531200,35.0606936100,33965734,211454493.8100,1,1.067200,1,4.522600,12.537783,1.369476,0.820365,45.365052,0
2021-05-13,sz.002010,36.4701687300,36.7638093800,35.8828874300,36.0590718200,36.6463531200,14556000,89762581.4700,1,0.457400,1,-1.602600,12.336857,1.347529,0.807218,44.638048,0
2021-05-14,sz.002010,36.2939843400,37.1749062900,36.0590718200,36.5288968600,36.0590718200,15035835,93710572.5000,1,0.472400,1,1.302900,12.497598,1.365087,0.817736,45.219651,0
2021-05-17,sz.002010,36.5876249900,36.9987219000,36.2939843400,36.4114406000,36.5288968600,15605358,97258890.3100,1,0.490300,1,-0.321500,12.457413,1.360697,0.815106,45.074250,0
2021-05-18,sz.002010,36.2352562100,36.5288968600,36.1177999500,36.1765280800,36.4114406000,9436400,58232047.0000,1,0.296500,1,-0.645200,12.377043,1.351919,0.809848,44.783448,0
2021-05-19,sz.002010,36.0003436900,36.1765280800,35.2368780000,35.5892467800,36.1765280800,13406900,81300271.0000,1,0.421200,1,-1.623400,12.176117,1.329972,0.796701,44.056444,0
2021-05-20,sz.002010,36.2939843400,37.8796438500,36.2352562100,37.4685469400,35.5892467800,41001875,260342237.6400,1,1.288300,1,5.280500,12.819080,1.400201,0.838771,46.382857,0
2021-05-21,sz.002010,37.5860032000,37.8796438500,37.1161781600,37.8209157200,37.4685469400,23840210,152183001.0200,1,0.749100,1,0.940400,12.939635,1.413370,0.846659,46.819060,0
2021-05-24,sz.002010,37.7621875900,38.8780220600,37.7034594600,38.8192939300,37.8209157200,27331788,178941836.6100,1,0.858800,1,2.639800,13.281210,1.450679,0.869008,48.054967,0
2021-05-25,sz.002010,38.8192939300,39.1129345800,38.3494688900,38.9954783200,38.8192939300,20459406,135009261.7800,1,0.642800,1,0.453900,13.341487,1.457263,0.872953,48.273068,0
2021-05-26,sz.002010,38.9954783200,39.1129345800,38.4669251500,38.7018376700,38.9954783200,16187303,106543762.3800,1,0.508600,1,-0.753000,13.241024,1.446290,0.866379,47.909566,0
2021-05-27,sz.002010,38.9367501900,39.6414877500,38.7018376700,38.9954783200,38.7018376700,21680773,144328032.1100,1,0.681200,1,0.758700,13.341487,1.457263,0.872953,48.273068,0
2021-05-28,sz.002010,38.7018376700,39.1129345800,37.9383719800,38.0558282400,38.9954783200,26936376,175867453.5000,1,0.846400,1,-2.409600,13.020006,1.422148,0.851918,47.109861,0
2021-05-31,sz.002010,38.7018376700,38.8192939300,37.6447313300,37.9383719800,38.0558282400,18357890,118975090.3900,1,0.576800,1,-0.308600,12.979821,1.417759,0.849288,46.964460,0
2021-06-01,sz.002010,38.1145563700,38.2907407600,37.4098188100,37.7034594600,37.9383719800,17607011,113259522.3600,1,0.553200,1,-0.619200,12.899450,1.408980,0.844029,46.673659,0
2021-06-02,sz.002010,37.7034594600,41.1096910000,37.4685469400,40.4636815700,37.7034594600,51858686,351975851.9500,1,1.629400,1,7.320900,13.843803,1.512130,0.905820,50.090578,0
2021-06-03,sz.002010,40.2874971800,40.6398659600,39.4065752300,39.8176721400,40.4636815700,22716393,154138578.6600,1,0.713800,1,-1.596500,13.622784,1.487988,0.891358,49.290873,0
2021-06-04,sz.002010,39.5240314900,40.2874971800,39.2303908400,39.7002158800,39.8176721400,16408890,110649915.8000,1,0.515600,1,-0.295000,13.582599,1.483599,0.888729,49.145473,0
2021-06-07,sz.002010,39.7589440100,41.2858753900,39.5240314900,41.0509628700,39.7002158800,27911777,192861704.3200,1,0.877000,1,3.402400,14.044729,1.534077,0.918967,50.817582,0
2021-06-08,sz.002010,40.9335066100,41.4620597800,40.1700409200,40.2874971800,41.0509628700,19856307,137598596.8500,1,0.623900,1,-1.859800,13.783525,1.505546,0.901876,49.872477,0
2021-06-09,sz.002010,39.7002158800,40.4049534400,39.2303908400,39.8176721400,40.2874971800,17251265,116836945.8600,1,0.542000,1,-1.166200,13.622784,1.487988,0.891358,49.290873,0
2021-06-10,sz.002010,39.9938565300,43.8111849800,39.7002158800,43.8111849800,39.8176721400,65510023,470857765.9100,1,2.058300,1,10.029500,14.989081,1.637226,0.980757,54.234501,0
2021-06-11,sz.002010,45.5143007500,48.2157947300,44.3984662800,46.6301352200,43.8111849800,138272548,1093505967.0600,1,4.344600,1,6.434300,15.953526,1.742571,1.043862,57.724120,0
2021-06-15,sz.002010,46.5714070900,51.2696574900,45.1619319700,51.2696574900,46.6301352200,150795754,1248496000.7700,1,4.738100,1,9.949600,17.540841,1.915950,1.147722,63.467452,0
2021-06-16,sz.002010,49.6252698500,50.2125511500,46.1603101800,46.6301352200,51.2696574900,127402204,1039740951.2300,1,4.003000,1,-9.049300,15.953526,1.742571,1.043862,57.724120,0
2021-06-17,sz.002010,46.1603101800,47.6285134300,45.6317570100,46.3364945700,46.6301352200,64622657,513096184.7800,1,2.030500,1,-0.629700,15.853063,1.731597,1.037289,57.360618,0
2021-06-18,sz.002010,46.5714070900,50.9760168400,46.5714070900,50.9760168400,46.3364945700,101475002,871661224.9200,1,3.198000,1,10.012700,17.437003,1.904608,1.140928,63.091738,0
2021-06-21,sz.002010,52.1505794400,54.7933452900,50.0950948900,53.5013264300,50.9760168400,134859935,1205546278.1400,1,4.250100,1,4.953900,18.300818,1.998960,1.197449,66.217250,0
2021-06-22,sz.002010,53.0315013900,54.4997046400,51.0934731000,51.5045700100,53.5013264300,88355243,789070836.1800,1,2.784500,1,-3.732200,17.617802,1.924356,1.152758,63.745915,0
2021-06-23,sz.002010,52.1505794400,53.4425983000,50.9172887100,52.4442200900,51.5045700100,72745798,646818555.2000,1,2.292600,1,1.824400,17.939221,1.959464,1.173789,64.908896,0
2021-06-24,sz.002010,51.8569387900,56.3790048000,51.2696574900,54.6171609000,52.4442200900,101360293,931371190.4000,1,3.194400,1,4.143300,18.682503,2.040651,1.222423,67.598291,0
2021-06-25,sz.002010,49.1554454400,50.1646756000,49.1554454400,49.1554454400,54.6171616000,41316510,342374410.8000,1,1.302100,1,-10.000000,16.633455,1.816838,1.088351,60.184285,0
2021-06-28,sz.002010,46.8995192000,48.3836812000,46.3652208800,46.8995192000,49.1554454400,77313493,612783663.4000,1,2.436600,1,-4.589400,15.870083,1.733456,1.038402,57.422204,0
2021-06-29,sz.002010,47.6119169600,48.0274823200,44.2280276000,44.7623259200,46.8995192000,75120199,578873038.0500,1,2.367400,1,-4.557000,15.146890,1.654463,0.991083,54.805496,0
2021-06-30,sz.002010,45.2372577600,46.3652208800,44.6435929600,45.7715560800,44.7623259200,41103903,314737699.2400,1,1.295400,1,2.254600,15.488398,1.691766,1.013428,56.041163,0
2021-07-01,sz.002010,46.4245873600,48.7992465600,45.9496555200,46.5433203200,45.7715560800,52592374,420496455.2700,1,1.657500,1,1.686100,15.749551,1.720291,1.030516,56.986086,0
2021-07-02,sz.002010,46.5433203200,48.3836812000,45.8902890400,47.0776186400,46.5433203200,45904137,367149093.6800,1,1.562400,1,1.148000,14.798162,1.616373,0.968265,53.543707,0
2021-07-05,sz.002010,47.4338175200,48.8586130400,46.3058544000,47.3150845600,47.0776186400,40590383,324941856.7300,1,1.381500,1,0.504400,14.872806,1.624526,0.973149,53.813789,0
2021-07-06,sz.002010,48.8586130400,50.6989739200,48.0274823200,49.6303772800,47.3150845600,60909973,508664532.5100,1,2.073100,1,4.893400,15.600585,1.704020,1.020769,56.447086,0
2021-07-07,sz.002010,49.5116443200,50.5802409600,48.7398800800,49.2741784000,49.6303772800,42079854,350433327.3800,1,1.432200,1,-0.717700,15.488619,1.691790,1.013442,56.041963,0
2021-07-08,sz.002010,48.6805136000,49.3335448800,47.1963516000,47.9681158400,49.2741784000,51947209,419788649.4800,1,1.768100,1,-2.650600,15.078077,1.646947,0.986580,54.556514,0
2021-07-09,sz.002010,47.5525504800,48.6805136000,47.3150845600,47.9681158400,47.9681158400,32709429,265127562.9900,1,1.113300,1,0.000000,15.078077,1.646947,0.986580,54.556514,0
2021-07-12,sz.002010,48.3836812000,52.7768007200,48.1462152800,52.2425024000,47.9681158400,84998222,735757229.4500,1,2.893000,1,8.910900,16.421668,1.793705,1.074493,59.417985,0
2021-07-13,sz.002010,52.7174342400,55.2108264000,51.5894711200,54.2609627200,52.2425024000,71638166,643360960.5400,1,2.438300,1,3.863600,17.056142,1.863007,1.116008,61.713680,0
2021-07-14,sz.002010,55.2701928800,56.2200565600,52.1237694400,52.4206018400,54.2609627200,65449273,593874785.6800,1,2.227600,1,-3.391700,16.477651,1.799820,1.078156,59.620546,0
2021-07-15,sz.002010,53.9641303200,54.2609627200,50.4615080000,51.0551728000,52.4206018400,44923325,390200994.1100,1,1.529000,1,-2.604800,16.048449,1.752939,1.050073,58.067576,0
2021-07-16,sz.002010,51.5301046400,52.3612353600,50.3427750400,50.7583404000,51.0551728000,33676478,290631324.3300,1,1.146200,1,-0.581400,15.955144,1.742747,1.043968,57.729974,0
2021-07-19,sz.002010,50.8770733600,52.2425024000,49.5710108000,49.9865761600,50.7583404000,34284267,293072396.0800,1,1.166900,1,-1.520500,15.712551,1.716249,1.028095,56.852208,0
2021-07-20,sz.002010,49.5116443200,50.1646756000,48.3243147200,49.7491102400,49.9865761600,31722460,263128011.9000,1,1.079700,1,-0.475100,15.637907,1.708096,1.023211,56.582127,0
2021-07-21,sz.002010,50.5208744800,50.5208744800,49.1554454400,49.5116443200,49.7491102400,28523925,238682764.7300,1,0.970800,1,-0.477300,15.563263,1.699943,1.018326,56.312045,0
2021-07-22,sz.002010,49.6303772800,49.8084767200,47.9681158400,48.2055817600,49.5116443200,40500970,331543318.1700,1,1.378500,1,-2.637900,15.152721,1.655100,0.991464,54.826595,0
2021-07-23,sz.002010,48.2649482400,48.6211471200,46.9588856800,47.1369851200,48.2055817600,38926402,312343915.9000,1,1.324900,1,-2.216700,14.816823,1.618411,0.969486,53.611227,0
2021-07-26,sz.002010,47.0776186400,47.3150845600,45.3559907200,46.1277549600,47.1369851200,42297238,328873485.6400,1,1.439600,1,-2.141100,14.499587,1.583760,0.948729,52.463380,0
2021-07-27,sz.002010,46.0683884800,46.9588856800,44.5248600000,44.7029594400,46.1277549600,33921639,261707178.0700,1,1.154600,1,-3.088800,14.051723,1.534841,0.919424,50.842890,0
2021-07-28,sz.002010,44.6435929600,45.0591583200,41.9721013600,42.5063996800,44.7029594400,42135542,306103076.6500,1,1.434100,1,-4.913700,13.361266,1.459423,0.874247,48.344633,0
2021-07-29,sz.002010,42.8625985600,43.5749963200,41.9127348800,42.3283002400,42.5063996800,35439687,253619318.9000,1,1.206200,1,-0.419000,13.305283,1.453308,0.870584,48.142072,0
2021-07-30,sz.002010,42.3283002400,42.5063996800,41.2003371200,42.0908343200,42.3283002400,29829665,210512858.1700,1,1.015300,1,-0.561000,13.230640,1.445155,0.865700,47.871990,0
2021-08-02,sz.002010,42.0314678400,43.1594309600,41.5565360000,43.0406980000,42.0908343200,31479048,225794198.6700,1,1.071400,1,2.256700,13.529215,1.477768,0.885236,48.952317,0
2021-08-03,sz.002010,43.6937292800,44.2280276000,42.5657661600,42.9813315200,43.0406980000,35970215,262488005.1100,1,1.224300,1,-0.137900,13.510554,1.475730,0.884015,48.884797,0
2021-08-04,sz.002010,42.6251326400,43.0406980000,42.0908343200,42.7438656000,42.9813315200,22878118,164183802.8800,1,0.778700,1,-0.552500,13.435910,1.467577,0.879131,48.614715,0
2021-08-05,sz.002010,42.6844991200,42.7438656000,41.8533684000,41.9127348800,42.7438656000,19873756,141185301.4600,1,0.676400,1,-1.944400,13.174657,1.439040,0.862037,47.669429,0
2021-08-06,sz.002010,42.0314678400,42.9219650400,41.6752689600,42.6844991200,41.9127348800,21056478,150272342.6200,1,0.716700,1,1.841400,13.417249,1.465538,0.877910,48.547195,0
2021-08-09,sz.002010,42.6251326400,46.3652208800,42.3283002400,46.0683884800,42.6844991200,53636935,402482836.3800,1,1.825600,1,7.927700,14.480926,1.581721,0.947508,52.395860,0
2021-08-10,sz.002010,46.0090220000,48.6805136000,45.6528231200,47.4931840000,46.0683884800,49013908,394218219.2400,1,1.668200,1,3.092800,14.928789,1.630641,0.976812,54.016350,0
2021-08-11,sz.002010,47.8493828800,48.1462152800,46.0683884800,47.1963516000,47.4931840000,30367216,239685591.4600,1,1.033600,1,-0.625000,14.835484,1.620449,0.970707,53.678748,0
2021-08-12,sz.002010,47.9087493600,48.3243147200,46.8995192000,47.2557180800,47.1963516000,21633519,173030708.0500,1,0.736300,1,0.125800,14.854145,1.622487,0.971928,53.746268,0
2021-08-13,sz.002010,47.0182521600,47.4931840000,46.6620532800,47.0776186400,47.2557180800,20779095,164737868.2400,1,0.707200,1,-0.376900,14.798162,1.616373,0.968265,53.543707,0
2021-08-16,sz.002010,47.0182521600,48.2649482400,46.7807862400,47.1369851200,47.0776186400,23464092,187029083.4600,1,0.798600,1,0.126100,14.816823,1.618411,0.969486,53.611227,0
2021-08-17,sz.002010,47.0776186400,47.0776186400,44.8216924000,45.1778912800,47.1369851200,29082220,224885287.6400,1,0.989800,1,-4.156200,14.201011,1.551147,0.929192,51.383053,0
2021-08-18,sz.002010,44.9404253600,47.5525504800,44.7029594400,46.6620532800,45.1778912800,29061423,226091772.5400,1,0.989100,1,3.285200,14.667536,1.602104,0.959718,53.071064,0
2021-08-19,sz.002010,46.2464879200,46.5433203200,44.4061270400,44.6435929600,46.6620532800,24113359,183044055.3600,1,0.820700,1,-4.325700,14.033062,1.532802,0.918203,50.775369,0
2021-08-20,sz.002010,43.9905616800,44.9404253600,43.8718287200,44.8216924000,44.6435929600,18270547,136738698.6700,1,0.621900,1,0.398900,14.089045,1.538917,0.921866,50.977930,0
2021-08-23,sz.002010,44.7623259200,46.6026868000,44.5842264800,46.4839538400,44.8216924000,25549717,197905270.0100,1,0.869600,1,3.708600,14.611553,1.595990,0.956055,52.868503,0
2021-08-24,sz.002010,46.8401527200,46.9588856800,45.7121896000,45.8902890400,46.4839538400,16218147,125851387.0400,1,0.552000,1,-1.277100,14.424943,1.575607,0.943845,52.193298,0
2021-08-25,sz.002010,46.3058544000,46.4245873600,45.3559907200,46.3058544000,45.8902890400,15586688,120676330.6700,1,0.530500,1,0.905600,14.555570,1.589875,0.952392,52.665941,0
2021-08-26,sz.002010,46.3058544000,48.3836812000,46.1277549600,47.0182521600,46.3058544000,34147963,273175549.4400,1,1.162300,1,1.538500,14.779501,1.614334,0.967044,53.476187,0
2021-08-27,sz.002010,47.4931840000,47.4931840000,45.9496555200,46.9588856800,47.0182521600,21828497,171454308.6100,1,0.743000,1,-0.126300,14.760840,1.612296,0.965823,53.408666,0
2021-08-30,sz.002010,47.4931840000,51.0551728000,47.1369851200,50.3427750400,46.9588856800,56005727,470765875.1400,1,1.906200,1,7.206100,15.824517,1.728479,1.035421,57.257331,0
2021-08-31,sz.002010,49.8084767200,51.5894711200,48.2055817600,51.5301046400,50.3427750400,56606132,480746981.8700,1,1.926600,1,2.358500,16.840496,1.757672,0.923743,35.764115,0
2021-09-01,sz.002010,51.6488376000,52.0050364800,49.8084767200,51.9456700000,51.5301046400,54011277,465409186.2000,1,1.838300,1,0.806500,16.976306,1.771847,0.931192,36.052536,0
2021-09-02,sz.002010,57.1105537600,57.1699202400,52.5393348000,53.0142666400,51.9456700000,154342948,1453627640.0300,1,5.253200,1,2.057100,17.325533,1.808297,0.950348,36.794188,0
2021-09-03,sz.002010,53.0142666400,56.1013236000,49.0367124800,54.0234968000,53.0142666400,114443809,1004490331.2800,1,3.895200,1,1.903700,17.655358,1.842721,0.968440,37.494637,0
2021-09-06,sz.002010,52.9549001600,55.0920934400,51.3520052000,52.4799683200,54.0234968000,67125845,600200129.5600,1,2.284700,1,-2.857100,17.150920,1.790072,0.940770,36.423362,0
2021-09-07,sz.002010,53.3704655200,53.6672979200,51.9456700000,52.1831359200,52.4799683200,33770540,298747164.9200,1,1.149400,1,-0.565600,17.053912,1.779947,0.935449,36.217347,0
2021-09-08,sz.002010,52.1831359200,52.8361672000,51.4707381600,52.0644029600,52.1831359200,31967099,281288009.0800,1,1.088000,1,-0.227500,17.015109,1.775897,0.933321,36.134941,0
2021-09-09,sz.002010,52.3018688800,57.2886532000,52.0644029600,57.2886532000,52.0644029600,98136577,928308521.4000,1,3.340200,1,10.034200,18.722440,1.954094,1.026972,39.760796,0
2021-09-10,sz.002010,55.1514599200,56.7543548800,52.7768007200,53.4298320000,57.2886532000,108861992,991991933.9000,1,3.705200,1,-6.735800,17.461343,1.822471,0.957798,37.082608,0
2021-09-13,sz.002010,52.4206018400,54.3203292000,51.2332722400,53.4891984800,53.4298320000,48528931,433604145.8200,1,1.651700,1,0.111100,17.480745,1.824496,0.958862,37.123811,0
2021-09-14,sz.002010,53.7860308800,55.0327269600,52.3612353600,53.0142666400,53.4891984800,44579339,402145348.7200,1,1.517300,1,-0.887900,17.325533,1.808297,0.950348,36.794188,0
2021-09-15,sz.002010,52.5393348000,55.1514599200,52.2425024000,54.3203292000,53.0142666400,41339778,376160117.5000,1,1.407000,1,2.463600,17.752366,1.852846,0.973761,37.700651,0
2021-09-16,sz.002010,54.3796956800,55.9825906400,53.6672979200,54.5577951200,54.3203292000,33804027,310349230.5900,1,1.150600,1,0.437200,17.829972,1.860946,0.978018,37.865463,0
2021-09-17,sz.002010,54.5577951200,56.6949884000,54.2015962400,56.1606900800,54.5577951200,45937060,431782854.5100,1,1.563500,1,2.938000,18.353812,1.915620,1.006752,38.977941,0
2021-09-22,sz.002010,55.2108264000,55.8044912000,53.1329996000,53.5485649600,56.1606900800,43045371,390806794.2200,1,1.465100,1,-4.651200,17.500146,1.826521,0.959926,37.165014,0
2021-09-23,sz.002010,54.0234968000,58.7134487200,53.7860308800,56.9918208000,53.5485649600,71816046,686505366.8700,1,2.444300,1,6.430200,18.625433,1.943969,1.021651,39.554782,0
2021-09-24,sz.002010,56.3981560000,60.3163436800,55.5670252800,58.7728152000,56.9918208000,72027743,711551989.9800,1,2.451500,1,3.125000,19.207478,2.004719,1.053578,40.790869,0
2021-09-27,sz.002010,59.1883805600,59.3071135200,54.2609627200,54.4390621600,58.7728152000,58333848,552770505.6400,1,1.985400,1,-7.373700,17.791169,1.856896,0.975890,37.783057,0
2021-09-28,sz.002010,56.0419571200,57.5854856000,54.4984286400,54.7358945600,54.4390621600,43024406,404733735.5700,1,1.464400,1,0.545300,17.888176,1.867021,0.981211,37.989072,0
2021-09-29,sz.002010,54.1422297600,54.1422297600,49.2741784000,49.8678432000,54.7358945600,61768746,530187439.4000,1,2.102400,1,-8.893700,16.297254,1.700973,0.893945,34.610434,0
2021-09-30,sz.002010,49.7491102400,50.3427750400,49.2148119200,49.4522778400,49.8678432000,29664753,248560512.9500,1,1.009700,1,-0.833300,16.161443,1.686799,0.886495,34.322014,0
2021-10-08,sz.002010,49.9272096800,52.1237694400,49.8678432000,52.0050364800,49.4522778400,31469105,270956909.2800,1,1.071100,1,5.162100,16.995708,1.773872,0.932257,36.093738,0
2021-10-11,sz.002010,52.0644029600,52.1237694400,50.3427750400,50.6396074400,52.0050364800,19143737,164166901.1300,1,0.651600,1,-2.625600,16.549473,1.727298,0.907779,35.146072,0
2021-10-12,sz.002010,50.8177068800,50.8177068800,48.1462152800,48.6211471200,50.6396074400,26852498,222722989.3400,1,0.913900,1,-3.985900,15.889823,1.658449,0.871596,33.745173,0
2021-10-13,sz.002010,48.6805136000,49.9272096800,48.2649482400,49.3929113600,48.6211471200,13291335,109917145.6300,1,0.452400,1,1.587300,16.142042,1.684774,0.885431,34.280811,0
2021-10-14,sz.002010,49.4522778400,49.9272096800,48.8586130400,49.3335448800,49.3929113600,10522714,87515726.0900,1,0.358100,1,-0.120200,16.122640,1.682749,0.884367,34.239608,0
2021-10-15,sz.002010,50.4615080000,51.7675705600,49.4522778400,49.5710108000,49.3335448800,23997372,204181665.1500,1,0.816800,1,0.481300,16.200246,1.690848,0.888624,34.404420,0
2021-10-18,sz.002010,49.4522778400,49.9865761600,48.0868488000,49.5710108000,49.5710108000,18876294,155878163.3200,1,0.642500,1,0.000000,16.200246,1.690848,0.888624,34.404420,0
2021-10-19,sz.002010,49.4522778400,50.5208744800,49.0960789600,50.4021415200,49.5710108000,15132643,127011483.4400,1,0.515100,1,1.676600,16.471867,1.719198,0.903523,34.981260,0
2021-10-20,sz.002010,50.4021415200,51.1145392800,49.8678432000,49.9272096800,50.4021415200,15747115,133700936.8500,1,0.536000,1,-0.942300,16.316655,1.702998,0.895009,34.651637,0
2021-10-21,sz.002010,49.9865761600,51.9456700000,49.8678432000,51.4707381600,49.9272096800,28391270,243919806.3600,1,0.966300,1,3.091600,16.821094,1.755647,0.922679,35.722912,0
2021-10-22,sz.002010,50.9364398400,51.5894711200,49.9865761600,50.2240420800,51.4707381600,18829467,160650953.4800,1,0.640900,1,-2.422100,16.413663,1.713123,0.900330,34.857652,0
2021-10-25,sz.002010,50.2834085600,50.7583404000,49.8084767200,49.9272096800,50.2240420800,15214210,128652025.1300,1,0.517800,1,-0.591000,16.316655,1.702998,0.895009,34.651637,0
2021-10-26,sz.002010,50.5208744800,52.0050364800,50.5208744800,50.9958063200,49.9272096800,24378389,210372605.6900,1,0.829700,1,2.140300,14.718785,1.709184,0.812950,55.613412,0
2021-10-27,sz.002010,50.9958063200,51.1739057600,49.4522778400,49.8084767200,50.9958063200,20294168,171710644.6400,1,0.690700,1,-2.328300,14.376089,1.669389,0.794022,54.318572,0
2021-10-28,sz.002010,49.8084767200,50.1646756000,47.7306499200,49.5116443200,49.8084767200,23935070,197699728.1900,1,0.814700,1,-0.595900,14.290415,1.659440,0.789290,53.994861,0
2021-10-29,sz.002010,49.3335448800,49.6303772800,48.0868488000,48.6211471200,49.5116443200,17288590,141451863.1000,1,0.588400,1,-1.798600,14.033393,1.629594,0.775095,53.023731,0
2021-11-01,sz.002010,48.5024141600,50.1646756000,48.1462152800,49.7491102400,48.6211471200,16741718,139459714.8100,1,0.569800,1,2.319900,14.358954,1.667399,0.793076,54.253829,0
2021-11-02,sz.002010,49.9865761600,50.6989739200,48.3836812000,48.9773460000,49.7491102400,19522015,162305036.0400,1,0.664400,1,-1.551300,14.136202,1.641533,0.780773,53.412183,0
2021-11-03,sz.002010,48.8586130400,49.4522778400,48.4430476800,48.9179795200,48.9773460000,12764846,105032677.9600,1,0.434500,1,-0.121200,14.119067,1.639543,0.779826,53.347441,0
2021-11-04,sz.002010,49.2741784000,49.3929113600,48.2649482400,48.7992465600,48.9179795200,13103914,107521702.8700,1,0.446000,1,-0.242700,14.084798,1.635564,0.777934,53.217957,0
2021-11-05,sz.002010,48.7992465600,48.7992465600,45.5934566400,45.6528231200,48.7992465600,33043540,260777417.0000,1,1.124700,1,-6.447700,13.176654,1.530107,0.727775,49.786629,0
2021-11-08,sz.002010,45.7121896000,47.1963516000,44.9997918400,46.7214197600,45.6528231200,17862417,138395154.6300,1,0.608000,1,2.340700,13.485080,1.565923,0.744810,50.951985,0
2021-11-09,sz.002010,46.9588856800,48.3836812000,46.3652208800,47.9087493600,46.7214197600,19153596,153406974.3000,1,0.651900,1,2.541300,13.827776,1.605717,0.763738,52.246826,0
2021-11-10,sz.002010,47.5525504800,48.2055817600,46.5433203200,47.6119169600,47.9087493600,16568731,132410728.3500,1,0.563900,1,-0.619600,13.742102,1.595769,0.759006,51.923116,0
2021-11-11,sz.002010,47.6119169600,48.4430476800,46.7214197600,48.2055817600,47.6119169600,14667340,118610620.7200,1,0.499200,1,1.246900,13.913450,1.615666,0.768470,52.570536,0
