date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-28,sz.000596,541.9614200000,542.4048429800,514.8633490000,516.0950795000,538.2662285000,3064873,653460483.7800,1,0.750100,1,-4.119000,48.447091,6.830900,8.985189,60.595858,0
2022-02-07,sz.000596,527.2299232200,567.7045874500,527.2299232200,545.7797845500,516.0950795000,5888204,1324017367.4500,1,1.441100,1,5.751800,51.233666,7.223799,9.501998,64.081204,0
2022-02-08,sz.000596,545.5580730600,545.5580730600,502.5460440000,519.6670979500,545.7797845500,3778989,794966491.2300,1,0.924900,1,-4.784500,48.782405,6.878178,9.047378,61.015256,0
2022-02-09,sz.000596,519.6424633400,561.5459349500,514.5677336800,558.7129548000,519.6670979500,3693004,816869716.4800,1,0.903800,1,7.513600,52.447734,7.394979,9.727164,65.599716,0
2022-02-10,sz.000596,556.7421860000,573.9864130000,551.0269564800,561.7922810500,558.7129548000,2970566,680118910.3500,1,0.727000,1,0.551100,52.736798,7.435736,9.780775,65.961267,0
2022-02-11,sz.000596,570.7100098700,596.3053696600,554.5250711000,587.0427563000,561.7922810500,3361196,800299534.6500,1,0.822600,1,4.494600,55.107121,7.769945,10.220385,68.925980,0
2022-02-14,sz.000596,578.9133350000,604.0406372000,571.5229520000,583.5939109000,587.0427563000,1999693,475824756.3300,1,0.489400,1,-0.587500,54.783370,7.724296,10.160340,68.521044,0
2022-02-15,sz.000596,581.7709497600,590.7379478000,573.9864130000,585.2444297700,583.5939109000,1426455,336856598.6200,1,0.349100,1,0.282800,54.938308,7.746142,10.189076,68.714835,0
2022-02-16,sz.000596,583.1258533100,586.3037180000,570.5375676000,573.0010286000,585.2444297700,1797422,418933159.2500,1,0.439900,1,-2.092000,53.788990,7.584092,9.975919,67.277310,0
2022-02-17,sz.000596,571.5229520000,577.4845276200,558.1709933800,568.8870487300,573.0010286000,2396820,549191750.0100,1,0.586600,1,-0.718000,53.402801,7.529640,9.904295,66.794279,0
2022-02-18,sz.000596,564.1325690000,576.1542586800,556.7421860000,572.1388172500,568.8870487300,1432471,330679832.4800,1,0.350600,1,0.571600,53.708052,7.572680,9.960908,67.176076,0
2022-02-21,sz.000596,569.0594910000,581.3767960000,561.6691080000,567.3350683000,572.1388172500,1493021,345504596.6800,1,0.365400,1,-0.839600,53.257113,7.509099,9.877275,66.612057,0
2022-02-22,sz.000596,563.1471846000,567.8277605000,550.2879181800,558.7622240200,567.3350683000,1451376,328224476.2700,1,0.355200,1,-1.511100,52.452359,7.395631,9.728022,65.605501,0
2022-02-23,sz.000596,558.7622240200,563.6398768000,545.9522268200,559.4766277100,558.7622240200,1375875,310643850.3900,1,0.336700,1,0.127900,52.519422,7.405086,9.740460,65.689381,0
2022-02-24,sz.000596,559.0824739500,560.5605505500,526.3923464800,534.5710370000,559.4766277100,1909053,418649536.0900,1,0.467200,1,-4.451600,50.181474,7.075443,9.306855,62.765160,0
2022-02-25,sz.000596,537.7489016900,546.8390727800,533.0683257900,539.0299014100,534.5710370000,1896959,415622013.7400,1,0.464300,1,0.834100,50.600038,7.134459,9.384483,63.288686,0
2022-02-28,sz.000596,537.0098633900,550.5342642800,527.4516347100,544.4248810000,539.0299014100,1941427,427315120.0000,1,0.475100,1,1.000900,51.106478,7.205865,9.478409,0.000000,0
2022-03-01,sz.000596,548.8098415800,560.8315312600,530.0629033700,549.3518030000,544.4248810000,3425050,762966144.0000,1,0.838200,1,0.905000,51.568980,7.271077,9.564187,64.500603,0
2022-03-02,sz.000596,544.4248810000,545.9275922100,531.8119606800,537.0344980000,549.3518030000,1788838,389250112.0000,1,0.437800,1,-2.242200,50.412725,7.108048,9.349743,63.054401,0
2022-03-03,sz.000596,538.5125746000,539.0052668000,517.5731561000,518.5585405000,537.0344980000,1957443,417748464.0000,1,0.479100,1,-3.440400,48.678342,6.863505,9.028078,60.885098,0
2022-03-04,sz.000596,518.5585405000,530.8758455000,509.9364270000,527.9196923000,518.5585405000,1902872,404986480.0000,1,0.465700,1,1.805200,49.557096,6.987407,9.191055,61.984211,0
2022-03-07,sz.000596,527.1313847800,527.1313847800,505.0095050000,507.6207736600,527.9196923000,3309383,687876048.0000,1,0.809900,1,-3.845100,47.651588,6.718736,8.837652,59.600871,0
2022-03-08,sz.000596,513.6069838900,526.9589425100,495.1556610000,495.9932377400,507.6207736600,2426547,499940048.0000,1,0.593900,1,-2.290600,46.560083,6.564837,8.635217,58.235656,0
2022-03-09,sz.000596,496.5598337700,502.6938516600,468.0329553900,486.0408553000,495.9932377400,3131493,619056912.0000,1,0.766400,1,-2.006600,45.625829,6.433110,8.461947,57.067125,0
2022-03-10,sz.000596,500.5752752000,503.7777745000,488.3565086400,495.2049302200,486.0408553000,3023199,608800848.0000,1,0.739900,1,1.885500,46.486083,6.554403,8.621493,58.143099,0
2022-03-11,sz.000596,487.9623548800,490.2041043900,465.6187636100,481.8529716000,495.2049302200,5243715,1009068688.0000,1,1.283300,1,-2.696200,45.128967,6.377680,7.790855,56.575417,0
2022-03-14,sz.000596,475.4479730000,476.6550688900,455.7402850000,459.4354765000,481.8529716000,3100890,585378144.0000,1,0.758900,1,-4.652400,43.029409,6.080968,7.428397,53.943329,0
2022-03-15,sz.000596,451.0104398800,451.0104398800,426.4990029300,428.6175793900,459.4354765000,3971807,707244384.0000,1,0.972100,1,-6.707800,40.143093,5.673070,6.930117,50.324932,0
2022-03-16,sz.000596,438.2004426800,438.4960580000,408.9345260000,430.5144443600,428.6175793900,5067789,870443472.0000,1,1.240300,1,0.442600,40.320748,5.698177,6.960786,50.547647,0
2022-03-17,sz.000596,436.3282123200,462.8350526800,432.0910594000,453.2521893900,430.5144443600,3840806,700666832.0000,1,0.940000,1,5.281500,42.450300,5.999128,7.328422,53.217336,0
2022-03-18,sz.000596,452.0450935000,462.3669950900,443.9156722000,458.2037460000,453.2521893900,2247883,414617211.5100,1,0.550100,1,1.092500,42.914048,6.064665,7.408482,53.798709,0
2022-03-21,sz.000596,459.4354765000,461.7757644500,451.1828821500,458.2037460000,458.2037460000,1406170,260193420.1300,1,0.344100,1,0.000000,42.914048,6.064665,7.408482,53.798709,0
2022-03-22,sz.000596,460.6672070000,463.4755525400,449.5323632800,454.6070929400,458.2037460000,1349193,249518167.5600,1,0.330200,1,-0.784900,42.577196,6.017061,7.350329,53.376418,0
2022-03-23,sz.000596,454.4839198900,465.0521675800,454.4839198900,462.6872450200,454.6070929400,2040938,381983497.0000,1,0.499500,1,1.777400,43.333960,6.124007,7.480973,54.325126,0
2022-03-24,sz.000596,458.2037460000,463.8697063000,450.5670169000,454.1883045700,462.6872450200,2064944,382073642.6900,1,0.505400,1,-1.836900,42.537974,6.011518,7.343558,53.327247,0
2022-03-25,sz.000596,456.9720155000,456.9720155000,435.5645394100,439.3090001300,454.1883045700,2611588,469343686.4100,1,0.639200,1,-3.276000,41.144421,5.814579,7.102982,51.580235,0
2022-03-28,sz.000596,430.5390789700,433.2242514600,414.6743901300,419.5766775200,439.3090001300,3426923,584536574.1300,1,0.838700,1,-4.491700,39.296348,5.553407,6.783939,49.263420,0
2022-03-29,sz.000596,419.7491197900,431.0564057800,399.0806820000,404.1554116600,419.5766775200,4440605,734746660.6200,1,1.086800,1,-3.675400,37.852036,5.349295,6.534600,47.452775,0
2022-03-30,sz.000596,406.4710650000,431.1056750000,406.4710650000,426.1787530000,404.1554116600,3836213,659360075.7600,1,0.938900,1,5.449200,39.914679,5.640791,6.890685,50.038584,0
2022-03-31,sz.000596,426.1787530000,427.4104835000,417.5566395000,422.1386769600,426.1787530000,1884751,323074283.3500,1,0.461300,1,-0.948000,39.536297,5.587317,6.825363,49.564230,0
2022-04-01,sz.000596,420.5866965300,435.2442894800,416.4234474400,429.8739445000,422.1386769600,2433495,424183392.0100,1,0.595600,1,1.832400,40.260760,5.689699,6.950431,50.472445,0
2022-04-06,sz.000596,428.6668486100,428.6668486100,420.8823118500,422.3850230600,429.8739445000,1857889,319458192.3900,1,0.454700,1,-1.742100,39.559369,5.590578,6.829346,49.593154,0
2022-04-07,sz.000596,419.3056968100,427.8785410900,418.3203124100,424.3557918600,422.3850230600,2122215,365614341.1300,1,0.519400,1,0.466600,39.743946,5.616662,6.861210,49.824546,0
2022-04-08,sz.000596,426.1294837800,434.7515972800,416.3249090000,420.0693697200,424.3557918600,3443964,592811394.0500,1,0.842900,1,-1.010100,39.342492,5.559928,6.791905,49.321268,0
2022-04-11,sz.000596,416.7683319800,419.9708312800,397.8489515000,404.5002962000,420.0693697200,2774898,456484171.8000,1,0.679100,1,-3.706300,37.884337,5.353860,6.540176,47.493269,0
2022-04-12,sz.000596,404.5249308100,423.4689459000,395.5579327700,421.2518310000,404.5002962000,4185133,696945674.2100,1,1.024300,1,4.141300,39.453238,5.575579,6.811024,49.460103,0
2022-04-13,sz.000596,413.5658326800,427.4104835000,410.3386987700,419.6259467400,421.2518310000,2218996,378585146.4900,1,0.543100,1,-0.386000,39.300962,5.554059,6.784735,49.269205,0
2022-04-14,sz.000596,423.7399266100,448.9164980300,421.2764656100,445.5661910700,419.6259467400,3398122,609340634.1100,1,0.831700,1,6.181800,41.730451,5.897398,7.204151,52.314906,0
2022-04-15,sz.000596,443.4229800000,474.3886847700,438.4960580000,460.8396492700,445.5661910700,5071602,949606616.8900,1,1.241200,1,3.427900,43.160919,6.099553,7.451101,54.108196,0
2022-04-18,sz.000596,456.2329772000,467.8112439000,453.2768240000,461.1598992000,460.8396492700,1635269,306013620.8500,1,0.400200,1,0.069500,43.190913,6.103792,7.456278,54.145797,0
2022-04-19,sz.000596,458.6471689800,473.8959925700,458.2037460000,459.4354765000,461.1598992000,2273778,425884500.6700,1,0.556500,1,-0.373900,43.029409,6.080968,7.428397,53.943329,0
2022-04-20,sz.000596,460.4208609000,477.4187418000,446.1327871000,466.8751287200,459.4354765000,3292784,624331495.3800,1,0.805900,1,1.619300,43.726185,6.179437,7.548685,54.816835,0
2022-04-21,sz.000596,464.4116677200,473.6989156900,443.4229800000,462.4162643100,466.8751287200,2285400,432079808.2200,1,0.559300,1,-0.955000,43.308581,6.120421,7.476592,54.293310,0
2022-04-22,sz.000596,460.6672070000,468.0575900000,456.7256694000,461.5786875700,462.4162643100,1555387,292264143.0300,1,0.380700,1,-0.181100,43.230136,6.109335,7.463050,54.194968,0
2022-04-25,sz.000596,452.3407088200,455.7402850000,434.0371935900,435.5399048000,461.5786875700,1746533,316737089.5400,1,0.427400,1,-5.641200,40.791418,5.764692,7.042041,51.137698,0
2022-04-26,sz.000596,440.4668268000,459.4108418900,436.0325970000,445.8864410000,435.5399048000,2265909,413148375.6200,1,0.554600,1,2.375600,41.760445,5.901636,7.209329,52.352507,0
2022-04-27,sz.000596,445.6647295100,474.7335693100,445.4676526300,474.7335693100,445.8864410000,3582866,675907738.5900,1,0.876900,1,6.469600,44.462184,6.283449,7.675745,55.739512,0
2022-04-28,sz.000596,468.0329553900,501.2157750600,466.1360904200,487.7652780000,474.7335693100,2744721,545185898.7100,1,0.671700,1,2.745100,45.682697,6.455934,7.886448,57.269593,0
2022-04-29,sz.000596,499.7623330700,518.9526942600,472.6642620700,481.6312601100,487.7652780000,3240205,641768419.2600,1,0.793000,1,-1.257600,45.108202,6.374745,7.787270,56.549385,0
2022-05-05,sz.000596,491.8792578700,529.7919226600,491.2141234000,504.8370627300,481.6312601100,5257888,1089244400.2700,1,1.286800,1,4.818200,41.951866,6.145872,7.515266,18.004609,0
2022-05-06,sz.000596,497.6191220000,499.2450062600,481.8529716000,491.9285270900,504.8370627300,2477192,491556755.8200,1,0.606300,1,-2.557000,40.879169,5.988724,7.323102,17.544237,0
2022-05-09,sz.000596,490.1548351700,490.1794697800,461.1352645900,477.4433764100,491.9285270900,2848974,546016074.1400,1,0.697300,1,-2.944600,39.675456,5.812382,7.107469,17.027635,0
2022-05-10,sz.000596,464.8058214800,480.3995296100,460.1745148000,474.0438002300,477.4433764100,2045034,392468306.7100,1,0.500500,1,-0.712000,39.392952,5.770995,7.056861,16.906392,0
2022-05-11,sz.000596,475.4479730000,513.8779646000,473.4033003700,497.6191220000,474.0438002300,3621474,733092051.7200,1,0.886300,1,4.973200,41.352057,6.058001,7.407816,17.747187,0
2022-05-12,sz.000596,497.5698527800,516.4892332600,488.7013931800,507.1527160700,497.6191220000,1998202,410311402.6200,1,0.489000,1,1.915800,42.144297,6.174062,7.549738,18.087195,0
2022-05-13,sz.000596,506.7339277000,512.0796380700,497.8654681000,502.7923901000,507.1527160700,1173268,239710901.8700,1,0.287100,1,-0.859800,41.781954,6.120980,7.484828,17.931687,0
2022-05-16,sz.000596,505.7485433000,516.0950795000,502.5706786100,510.2074077100,502.7923901000,1478436,304926887.8500,1,0.361800,1,1.474800,42.398141,6.211250,7.595211,18.196138,0
2022-05-17,sz.000596,507.2758891200,517.8195022000,505.2558511000,512.5723302700,510.2074077100,1473700,306636359.9700,1,0.360700,1,0.463500,42.594666,6.240041,7.630417,18.280481,0
2022-05-18,sz.000596,512.3998880000,513.7055223300,493.2095268100,508.2120043000,512.5723302700,2327810,474381666.9300,1,0.569700,1,-0.850700,42.232323,6.186958,7.565507,18.124974,0
2022-05-19,sz.000596,498.1118142000,506.4875816000,494.4412573100,499.1218332100,508.2120043000,1340684,271246287.5200,1,0.328100,1,-1.788700,41.476932,6.076295,7.430186,17.800780,0
2022-05-20,sz.000596,501.8070057000,523.8303470400,501.8070057000,523.8303470400,499.1218332100,2382218,500555519.1200,1,0.583000,1,4.950400,43.530205,6.377095,7.798009,18.681989,0
2022-05-23,sz.000596,523.8303470400,529.0775189700,504.0733898200,508.6061580600,523.8303470400,2463726,511535167.7900,1,0.603000,1,-2.906300,42.265077,6.191757,7.571374,18.139031,0
2022-05-24,sz.000596,514.3706568000,514.8387143900,497.8654681000,499.1464678200,508.6061580600,1888294,385233471.5800,1,0.462100,1,-1.859900,41.478979,6.076595,7.430552,17.801659,0
2022-05-25,sz.000596,499.1464678200,502.5214093900,475.8913959800,489.9331236800,499.1464678200,3062256,601806234.8100,1,0.749500,1,-1.845800,40.713352,5.964432,7.293398,17.473072,0
2022-05-26,sz.000596,487.7406433900,494.3919880900,480.3748950000,492.7414692200,489.9331236800,2607628,517310057.6800,1,0.638200,1,0.573200,40.946725,5.998620,7.335204,17.573229,0
2022-05-27,sz.000596,491.3372964500,507.2019852900,490.9677773000,499.6637946300,492.7414692200,1652667,336424604.2700,1,0.404500,1,1.404900,41.521969,6.082893,7.438254,17.820109,0
2022-05-30,sz.000596,504.4921781900,539.0052668000,500.0825830000,539.0052668000,499.6637946300,4009652,856321882.5400,1,0.981300,1,7.873600,44.791238,6.561834,8.023911,19.223191,0
2022-05-31,sz.000596,532.1075760000,566.3004146800,527.2299232200,561.6444733900,539.0052668000,3961108,895153059.1700,1,0.969400,1,4.200200,46.672552,6.837444,8.360930,20.030600,0
2022-06-01,sz.000596,556.7421860000,569.1087602200,550.0908413000,556.4958399000,561.6444733900,1797837,407222698.7100,1,0.440000,1,-0.916700,46.244701,6.774764,8.284285,19.846978,0
2022-06-02,sz.000596,555.0916671300,556.7421860000,539.8674781500,549.3518030000,556.4958399000,1414586,314005752.0000,1,0.346200,1,-1.283800,45.651033,6.687793,8.177935,19.592192,0
2022-06-06,sz.000596,545.2378231300,556.7421860000,530.2107110300,555.2641094000,549.3518030000,3074125,680997986.8600,1,0.752400,1,1.076200,46.142344,6.759769,8.265949,19.803049,0
2022-06-07,sz.000596,551.8152640000,580.1450655000,548.1200725000,559.2302816100,555.2641094000,3046418,700101431.6600,1,0.745600,1,0.714300,46.471933,6.808053,8.324991,19.944500,0
2022-06-08,sz.000596,557.0131667100,590.7379478000,556.9885321000,575.4152203800,559.2302816100,3344906,777704641.7100,1,0.818600,1,2.894100,47.816898,7.005088,8.565929,20.521722,0
2022-06-09,sz.000596,572.0402788100,575.2181435000,544.4741502200,550.0908413000,575.4152203800,2930909,661123500.6100,1,0.717300,1,-4.401100,45.712447,6.696790,8.188937,19.618549,0
2022-06-10,sz.000596,545.2378231300,550.1401105200,542.0106892200,550.0169374700,550.0908413000,4436753,984823699.6800,1,1.085800,1,-0.013400,45.706305,6.695890,8.187837,19.615913,0
2022-06-13,sz.000596,546.1107320000,556.9831871200,538.6716837600,554.5947301600,550.0168543200,3089843,680583316.5200,1,0.756200,1,0.832300,45.632609,6.685094,8.174635,19.584284,0
2022-06-14,sz.000596,549.8178162400,571.2392896000,544.8667440000,563.4021652000,554.5947301600,3042377,686620869.5000,1,0.744600,1,1.588100,46.357293,6.791259,8.304455,19.895300,0
2022-06-15,sz.000596,560.3668344800,584.6494802400,557.3563835200,564.7456722400,563.4021652000,2545834,583322720.4500,1,0.623100,1,0.238500,46.467838,6.807453,8.324258,19.942742,0
2022-06-16,sz.000596,562.4816140800,571.9359228800,558.6750108000,565.4423055200,564.7456722400,2069906,470496958.7600,1,0.506600,1,0.123400,46.525158,6.815851,8.334526,19.967343,0
2022-06-17,sz.000596,562.3074557600,577.2104320000,560.6156320800,568.2537184000,565.4423055200,2076748,474830432.0800,1,0.508300,1,0.497200,46.756484,6.849739,8.375966,20.066621,0
2022-06-20,sz.000596,572.1100812000,593.7554724000,567.9551612800,588.1575264000,568.2537184000,2436667,570647468.9900,1,0.596300,1,3.502600,48.394189,7.089660,8.669345,20.769480,0
2022-06-21,sz.000596,588.1575264000,591.9890094400,562.7801712000,569.4479468800,588.1575264000,2442617,563294451.1600,1,0.597800,1,-3.181000,46.854746,6.864135,8.393569,20.108793,0
2022-06-22,sz.000596,567.8805220000,580.5691996000,564.6461532000,565.9647804800,569.4479468800,2278854,524357108.8500,1,0.557700,1,-0.611700,46.568148,6.822149,8.342227,19.985793,0
2022-06-23,sz.000596,565.4920650400,571.7866443200,556.0626360000,567.2834077600,565.9647804800,2038511,460997810.7600,1,0.498900,1,0.233000,46.676646,6.838043,8.361664,20.032357,0
2022-06-24,sz.000596,567.1590089600,574.7224560000,561.1878665600,573.1550311200,567.2834077600,2275579,520367805.1600,1,0.556900,1,1.035000,47.159769,6.908820,8.448210,20.239700,0
2022-06-27,sz.000596,574.7224560000,589.6503120000,569.7465040000,583.0820553600,573.1550311200,2656824,619993226.2500,1,0.650200,1,1.732000,47.976574,7.028480,8.594533,20.590251,0
2022-06-28,sz.000596,582.4103018400,588.4312037600,575.3942095200,584.9231576000,583.0820553600,1680269,392871891.5000,1,0.411200,1,0.315800,48.128062,7.050673,8.621671,20.655266,0
2022-06-29,sz.000596,581.2658328800,617.0180480000,578.7529771200,593.1334784000,584.9231576000,3935863,953732076.2700,1,0.963300,1,1.403700,48.803615,7.149641,8.742689,20.945195,0
2022-06-30,sz.000596,592.1382880000,630.7019160000,589.6254322400,621.1480881600,593.1334784000,3460766,856528590.5600,1,0.847000,1,4.723200,51.108686,7.487329,9.155620,21.934469,0
2022-07-01,sz.000596,633.4386896000,633.4386896000,597.1142400000,605.7723964800,621.1480881600,2490384,611660058.0700,1,0.609500,1,-2.475400,49.843558,7.301990,8.928985,21.391510,0
2022-07-04,sz.000596,600.9954825600,613.8831982400,583.4054922400,611.4449817600,605.7723964800,2281724,551955118.3200,1,0.558400,1,0.936400,50.310304,7.370368,9.012598,21.591825,0
2022-07-05,sz.000596,611.4449817600,615.6247814400,593.4071557600,603.9561740000,611.4449817600,2059208,498461774.8100,1,0.504000,1,-1.224800,49.694118,7.280097,8.902214,21.327375,0
2022-07-06,sz.000596,605.8221560000,609.5541200000,574.2248608000,582.9576565600,603.9561740000,2306619,544663226.0300,1,0.564500,1,-3.476800,47.966339,7.026981,8.592699,20.585858,0
2022-07-07,sz.000596,580.0964841600,601.8413944000,579.9472056000,597.0893602400,582.9576565600,2376424,566426929.9100,1,0.581600,1,2.424100,49.129109,7.197325,8.800998,21.084888,0
2022-07-08,sz.000596,600.8462040000,603.3341800000,583.4303720000,592.9593200800,597.0893602400,1560089,371430549.9200,1,0.381800,1,-0.691700,48.789285,7.147541,8.740122,20.939045,0
2022-07-11,sz.000596,586.2169051200,588.3814442400,569.4977064000,581.1911936000,592.9593200800,1528203,353782724.7300,1,0.374000,1,-1.984600,47.820992,7.005688,8.566662,20.523480,0
2022-07-12,sz.000596,580.0964841600,587.5604121600,569.5972254400,571.9110431200,581.1911936000,1233575,284574712.9500,1,0.301900,1,-1.596700,47.057412,6.893825,8.429874,20.195772,0
2022-07-13,sz.000596,571.9359228800,582.1863840000,567.2585280000,576.2152416000,571.9110431200,910686,210838131.7500,1,0.222900,1,0.752600,47.411566,6.945708,8.493317,20.347765,0
2022-07-14,sz.000596,575.4190892800,581.1663138400,569.4977064000,572.6325561600,576.2152416000,912207,210345187.0800,1,0.223300,1,-0.621800,47.116779,6.902522,8.440509,20.221250,0
2022-07-15,sz.000596,572.4583978400,609.4048414400,569.8709028000,592.1134082400,572.6325561600,2885986,692046216.0700,1,0.706300,1,3.402000,48.719683,7.137345,8.727654,20.909173,0
2022-07-18,sz.000596,592.1382880000,594.7009032800,561.6108224800,582.3107828000,592.1134082400,1769608,409921377.0800,1,0.433100,1,-1.655500,47.913113,7.019184,8.583165,20.563015,0
2022-07-19,sz.000596,581.2907126400,600.9954825600,579.2008128000,598.2835887200,582.3107828000,1466919,348504365.8100,1,0.359000,1,2.743000,49.227372,7.211720,8.818601,21.127060,0
2022-07-20,sz.000596,592.1382880000,603.3341800000,592.1382880000,593.1334784000,598.2835887200,1092162,261254911.5400,1,0.267300,1,-0.860800,48.803615,7.149641,8.742689,20.945195,0
2022-07-21,sz.000596,589.7498310400,596.1190496000,582.9327768000,584.7489992800,593.1334784000,947746,223860932.0500,1,0.231900,1,-1.413600,48.113732,7.048574,8.619103,20.649116,0
2022-07-22,sz.000596,588.4063240000,588.4063240000,575.1951714400,579.4247306400,584.7489992800,994966,231814038.6600,1,0.243500,1,-0.910500,47.675646,6.984395,8.540625,20.461101,0
2022-07-25,sz.000596,580.5691996000,585.0724361600,565.4671852800,582.8581375200,579.4247306400,949749,220076892.4600,1,0.232400,1,0.592600,47.958150,7.025781,8.591232,20.582344,0
2022-07-26,sz.000596,587.1623360000,602.0901920000,582.1863840000,584.6246004800,582.8581375200,1115397,264550845.2300,1,0.273000,1,0.303100,48.103496,7.047074,8.617270,20.644723,0
2022-07-27,sz.000596,584.6992397600,587.9833680800,573.5033477600,576.0908428000,584.6246004800,847933,197332855.8500,1,0.207500,1,-1.459700,47.401330,6.944208,8.491484,20.343372,0
2022-07-28,sz.000596,576.5137987200,580.9423960000,571.2392896000,574.4487786400,576.0908428000,832120,192756174.8100,1,0.203700,1,-0.285000,47.266220,6.924415,8.467280,20.285386,0
2022-07-29,sz.000596,572.1100812000,572.2344800000,522.6739980800,530.7847998400,574.4487786400,4510302,978262192.1100,1,1.103800,1,-7.601000,43.673504,6.398089,7.823680,18.743489,0
2022-08-01,sz.000596,559.7697202400,583.8533279200,557.6051811200,583.8533279200,530.7847998400,4152425,968064075.8100,1,1.016300,1,9.998100,43.710502,7.037777,8.126561,20.617487,0
2022-08-02,sz.000596,571.5876062400,634.4338800000,570.9904920000,621.9940000000,583.8533279200,9143150,2276829203.9600,1,2.237700,1,6.532600,46.565924,7.497526,8.657435,21.964340,0
2022-08-03,sz.000596,622.0188797600,628.3383388000,602.0901920000,617.0180480000,621.9940000000,4259301,1055790074.2400,1,1.042400,1,-0.800000,46.193397,7.437545,8.588176,21.788626,0
2022-08-04,sz.000596,626.2733187200,650.7301228000,606.0709536000,644.1121066400,617.0180480000,3559144,912220614.7500,1,0.871100,1,4.391100,48.221809,7.764138,8.965294,22.745392,0
2022-08-05,sz.000596,644.3111447200,661.2791410400,623.3872665600,629.7067256000,644.1121066400,2439824,622727062.6900,1,0.597100,1,-2.236500,47.143342,7.590495,8.764788,22.236698,0
2022-08-08,sz.000596,629.4828077600,648.1177480000,628.3632185600,634.4338800000,629.7067256000,1829293,468263834.7100,1,0.447700,1,0.750700,47.497243,7.647476,8.830584,22.403627,0
2022-08-09,sz.000596,630.3784791200,641.2758140000,623.9843808000,633.2147717600,634.4338800000,1637682,416563118.3500,1,0.400800,1,-0.192200,47.405974,7.632781,8.813616,22.360577,0
2022-08-10,sz.000596,633.2396515200,648.8641408000,626.2733187200,632.6922968000,633.2147717600,1682708,428565002.2900,1,0.411800,1,-0.082500,47.366858,7.626483,8.806343,22.342127,0
2022-08-11,sz.000596,629.7564851200,634.4338800000,617.5405229600,622.7155130400,632.6922968000,1889944,472634459.3200,1,0.462500,1,-1.576900,46.619941,7.506223,8.667478,21.989819,0
2022-08-12,sz.000596,624.4570962400,628.9603328000,614.6047112800,622.7403928000,622.7155130400,1494625,373725977.4000,1,0.365800,1,0.004000,46.621804,7.506523,8.667824,21.990698,0
2022-08-15,sz.000596,617.0180480000,637.7428880800,609.5541200000,623.3623868000,622.7403928000,1607821,402872011.2700,1,0.393500,1,0.099900,46.668370,7.514020,8.676482,22.012662,0
2022-08-16,sz.000596,623.3623868000,625.6762044800,609.5541200000,620.7002524800,623.3623868000,1362943,338242483.7600,1,0.333600,1,-0.427100,46.469067,7.481931,8.639428,21.918655,0
2022-08-17,sz.000596,619.4811442400,639.4347117600,609.9273164000,636.1754632000,620.7002524800,2308679,582973430.1800,1,0.565000,1,2.493200,47.627628,7.668469,8.854825,22.465127,0
2022-08-18,sz.000596,634.4836395200,634.4836395200,615.9979778400,626.4723568000,636.1754632000,1949598,487939009.1700,1,0.477100,1,-1.525200,46.901199,7.551508,8.719769,22.122484,0
2022-08-19,sz.000596,621.1232084000,626.4723568000,614.7042303200,617.7146812800,626.4723568000,1015500,253353139.7000,1,0.248500,1,-1.397900,46.245551,7.445943,8.597872,21.813226,0
2022-08-22,sz.000596,617.7395610400,626.4723568000,612.0420960000,623.2379880000,617.7146812800,1413403,353090640.4700,1,0.345900,1,0.894200,46.659056,7.512521,8.674750,22.008269,0
2022-08-23,sz.000596,624.4819760000,625.7508437600,606.5934285600,610.7732282400,623.2379880000,1297941,319860386.5200,1,0.317700,1,-2.000000,45.725875,7.362270,8.501255,21.568104,0
2022-08-24,sz.000596,612.0172162400,617.7395610400,605.8470357600,606.3943904800,610.7732282400,1254496,307911725.8900,1,0.307000,1,-0.716900,45.398051,7.309488,8.440307,21.413475,0
2022-08-25,sz.000596,609.2058033600,616.7692504000,602.1150717600,613.4353625600,606.3943904800,1345869,330217698.3900,1,0.329400,1,1.161100,45.925177,7.394360,8.538309,21.662111,0
2022-08-26,sz.000596,613.2114447200,638.0165654400,609.5541200000,613.5348816000,613.4353625600,2404070,601671588.0500,1,0.588400,1,0.016200,45.932628,7.395559,8.539694,21.665625,0
2022-08-29,sz.000596,614.5051922400,626.1737996800,607.6383784800,609.5541200000,613.5348816000,2063533,510679098.9700,1,0.505000,1,-0.648800,45.634606,7.347575,8.484287,21.525054,0
2022-08-30,sz.000596,611.1961841600,615.6745409600,594.6262640000,609.8277973600,609.5541200000,2061795,502005874.0100,1,0.504600,1,0.044900,45.655095,7.350874,8.488096,21.534718,0
2022-08-31,sz.000596,611.1961841600,650.1330085600,607.2154225600,634.8070764000,609.8277973600,3516497,898007120.0500,1,0.860600,1,4.096100,47.525183,7.798283,8.835779,76.318251,0
2022-09-01,sz.000596,628.8608137600,646.7991207200,623.8848617600,633.9362848000,634.8070764000,2585903,659766597.6600,1,0.632900,1,-0.137200,47.459990,7.787585,8.823658,76.213562,0
2022-09-02,sz.000596,634.1850824000,643.1169162400,608.3847712800,611.2210639200,633.9362848000,2279881,565803117.6900,1,0.558000,1,-3.583200,45.759403,7.508540,8.507489,73.482676,0
