date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-30,sh.600745,207.8407537700,211.6463760900,205.7517980400,205.8552116900,203.5180632000,13057254,1317473408.9800,1,1.510800,1,1.148400,41.555477,4.314728,2.134952,20.073267,0
2021-03-31,sh.600745,206.6204727000,207.8614365000,202.0702721000,202.6907540000,205.8552116900,6113252,603724982.7000,1,0.707300,1,-1.537200,40.916676,4.248401,2.102133,19.764696,0
2021-04-01,sh.600745,202.1736857500,209.1230830300,202.1530030200,205.6277016600,202.6907540000,9056623,903396754.8000,1,1.047900,1,1.449000,41.509550,4.309959,2.132592,20.051082,0
2021-04-02,sh.600745,207.7787055800,217.1686650000,206.8273000000,216.4447694500,205.6277016600,19831323,2051332374.0400,1,2.294500,1,5.260500,43.693165,4.536685,2.244778,21.105871,0
2021-04-06,sh.600745,218.4096288000,219.1542070800,212.3495889100,212.7218780500,216.4447694500,9434617,977815475.8800,1,1.091600,1,-1.720000,42.941634,4.458654,2.206167,20.742846,0
2021-04-07,sh.600745,212.7218780500,212.8046089700,206.1654526400,208.0475810700,212.7218780500,8883499,892622697.9300,1,1.027800,1,-2.197400,41.998045,4.360680,2.157689,20.287048,0
2021-04-08,sh.600745,206.8479827300,210.1365368000,205.7931635000,206.7238863500,208.0475810700,6664176,667989095.3500,1,0.771100,1,-0.636200,41.730834,4.332936,2.143961,20.157973,0
2021-04-09,sh.600745,207.3030027900,208.1923601800,199.9606336400,201.4497902000,206.7238863500,9858264,966893560.6600,1,1.140600,1,-2.551300,40.666166,4.222390,2.089263,19.643687,0
2021-04-12,sh.600745,201.4497902000,204.6349306200,199.3401517400,199.6917581500,201.4497902000,7149679,695682809.2600,1,0.827200,1,-0.872700,40.311276,4.185542,2.071030,19.472259,0
2021-04-13,sh.600745,197.8509951800,202.1530030200,197.8509951800,200.1054127500,199.6917581500,6509374,629927651.1900,1,0.753200,1,0.207100,40.394779,4.194212,2.075320,19.512595,0
2021-04-14,sh.600745,200.6224810000,201.3877420100,197.9337261000,200.3742882400,200.1054127500,6837509,660307068.4700,1,0.791100,1,0.134400,40.449057,4.199848,2.078109,19.538813,0
2021-04-15,sh.600745,199.5883445000,199.5883445000,196.2791077000,198.6576216500,200.3742882400,6137578,585820628.3700,1,0.710100,1,-0.856700,40.102518,4.163867,2.060305,19.371419,0
2021-04-16,sh.600745,198.7196698400,200.3742882400,196.8582241400,199.2367380900,198.6576216500,4909605,470793050.0100,1,0.568100,1,0.291500,40.219422,4.176005,2.066311,19.427889,0
2021-04-19,sh.600745,198.5542080000,203.9317178000,198.3060152400,203.8076214200,199.2367380900,8815501,862057668.3600,1,1.020000,1,2.294200,41.142135,4.271811,2.113716,19.873603,0
2021-04-20,sh.600745,202.7114367300,202.8148503800,200.0019991000,200.1467782100,203.8076214200,7098745,689581573.8200,1,0.821300,1,-1.796200,40.403130,4.195079,2.075749,19.516629,0
2021-04-21,sh.600745,197.8509951800,199.7331236100,197.3132442000,198.0991879400,200.1467782100,5711377,548002915.0600,1,0.660800,1,-1.023000,39.989788,4.152162,2.054513,19.316965,0
2021-04-22,sh.600745,198.5748907300,203.0630431400,197.7889469900,200.4156537000,198.0991879400,7882912,764330377.7900,1,0.912100,1,1.169300,40.457407,4.200715,2.078538,19.542847,0
2021-04-23,sh.600745,200.1054127500,202.8148503800,198.1405534000,199.7124408800,200.4156537000,8066115,781963754.6600,1,0.933300,1,-0.350900,40.315451,4.185976,2.071244,19.474276,0
2021-04-26,sh.600745,199.1746899000,201.3050110900,196.0929631300,196.3618386200,199.7124408800,14057696,1344527416.0900,1,1.626500,1,-1.677700,39.639074,4.115747,2.036495,19.147553,0
2021-04-27,sh.600745,197.5200715000,197.6855333400,176.7339278500,176.7339278500,196.3618386200,34886171,3078801528.8200,1,4.036400,1,-9.995800,35.676836,3.704346,1.832931,17.233604,0
2021-04-28,sh.600745,177.8714780000,181.8839276200,169.1020004800,181.8839276200,176.7339278500,19735987,1695036161.2800,1,2.283500,1,2.914000,36.716454,3.812290,1.886343,17.735789,0
2021-04-29,sh.600745,178.9056145000,183.0214777700,178.2851326000,178.9883454200,181.8839276200,11732886,1023185658.7100,1,1.357500,1,-1.592000,36.131930,3.751598,1.856312,17.453436,0
2021-04-30,sh.600745,179.0297108800,181.9666585400,170.4256952000,176.4236869000,178.9883454200,22877739,1924856923.6400,1,2.647000,1,-1.432900,43.677328,3.557682,2.018139,61.575429,0
2021-05-06,sh.600745,173.7349320000,174.2520002500,169.8052133000,171.5632453500,176.4236869000,12903575,1072337073.8400,1,1.493000,1,-2.755000,42.474025,3.459668,1.962539,59.879037,0
2021-05-07,sh.600745,171.6666590000,173.4040083200,169.1020004800,169.5983860000,171.5632453500,9254474,766094109.8400,1,1.070800,1,-1.145300,41.987584,3.420046,1.940063,59.193261,0
2021-05-10,sh.600745,169.5983860000,170.1154542500,161.0564185100,166.2891492000,169.5983860000,10693048,857036220.8700,1,1.237200,1,-1.951200,41.168314,3.353313,1.902208,58.038271,0
2021-05-11,sh.600745,164.4277035000,168.5642495000,163.6210770300,167.9644503300,166.2891492000,8832710,710242352.9300,1,1.022000,1,1.007500,41.583069,3.387097,1.921372,58.622985,0
2021-05-12,sh.600745,166.4959765000,173.0730846400,165.4825227300,171.7080244600,167.9644503300,9149944,754644072.4000,1,1.058700,1,2.228800,42.509868,3.462588,1.964195,59.929568,0
2021-05-13,sh.600745,169.5983860000,173.2799119400,168.8744904500,170.2602333600,171.7080244600,7213518,595367300.3800,1,0.834600,1,-0.843200,42.151438,3.433392,1.947634,59.424259,0
2021-05-14,sh.600745,170.9427634500,173.3833255900,167.9024021400,173.3212774000,170.2602333600,10504080,867166746.3400,1,1.215400,1,1.797900,42.909262,3.495120,1.982650,60.492626,0
2021-05-17,sh.600745,173.7142492700,181.0359356900,173.7142492700,178.9056145000,173.3212774000,14032405,1212553151.1400,1,1.623600,1,3.222000,44.291780,3.607731,2.046530,62.441672,0
2021-05-18,sh.600745,176.2789077900,178.3058153300,175.1413576400,176.0307150300,178.9056145000,5917921,504399516.5800,1,0.684700,1,-1.606900,43.580040,3.549757,2.013643,61.438274,0
2021-05-19,sh.600745,174.3554139000,182.3182649500,173.6935665400,178.6987872000,176.0307150300,9775838,846450913.8800,1,1.131100,1,1.515700,44.240576,3.603560,2.044164,62.369485,0
2021-05-20,sh.600745,177.9748916500,180.3947710600,176.9614378800,178.3058153300,178.6987872000,5382025,464130384.7300,1,0.622700,1,-0.219900,44.143288,3.595636,2.039669,62.232330,0
2021-05-21,sh.600745,178.5953735500,179.1124418000,173.5281047000,173.5281047000,178.3058153300,9119801,770621529.9000,1,1.055200,1,-2.679500,42.960467,3.499291,1.985016,60.564812,0
2021-05-24,sh.600745,172.1009963300,173.9003938400,169.4949723500,172.8455746100,173.5281047000,10497318,869287208.6700,1,1.214600,1,-0.393300,42.791492,3.485527,1.977208,60.326596,0
2021-05-25,sh.600745,174.0244902200,181.8218794300,172.3491890900,181.5943694000,172.8455746100,17080362,1469715895.7100,1,1.976200,1,5.061600,44.957437,3.661951,2.077287,63.380102,0
2021-05-26,sh.600745,181.4909557500,183.0421605000,177.6026025100,178.1610362200,181.5943694000,8369043,726484374.6400,1,0.968300,1,-1.890700,44.107445,3.592716,2.038013,62.181799,0
2021-05-27,sh.600745,178.4299117100,189.0401522000,177.2509961000,184.0762970000,178.1610362200,18162984,1619877828.7500,1,2.101500,1,3.320200,45.571890,3.712001,2.105678,64.246345,0
2021-05-28,sh.600745,186.1445700000,186.1445700000,180.9118393100,181.6564175900,184.0762970000,10571479,935210797.5400,1,1.223200,1,-1.314600,44.972799,3.663203,2.077997,63.401758,0
2021-05-31,sh.600745,183.0214777700,185.0070198500,179.4226827500,181.0773011500,181.6564175900,11125243,974740470.3200,1,1.287200,1,-0.318800,44.829426,3.651524,2.071372,63.199634,0
2021-06-01,sh.600745,179.9397510000,184.6967789000,178.2851326000,181.1807148000,181.0773011500,12312192,1081464874.5100,1,1.424600,1,0.057100,44.855029,3.653610,2.072555,63.235728,0
2021-06-02,sh.600745,180.4981847100,181.1807148000,176.1341286800,176.8166587700,181.1807148000,9827060,844872068.5800,1,1.137000,1,-2.408700,43.774616,3.565606,2.022634,61.712584,0
2021-06-03,sh.600745,176.7959760400,181.2427629900,175.8032050000,177.2096306400,176.8166587700,9290910,803797087.9700,1,1.075000,1,0.222200,43.871905,3.573531,2.027129,61.849739,0
2021-06-04,sh.600745,176.8373415000,183.0835259600,176.0927632200,179.8777028100,177.2096306400,11633049,1012758141.2600,1,1.346000,1,1.505600,44.532441,3.627334,2.057650,62.780950,0
2021-06-07,sh.600745,183.0421605000,185.3172608000,180.3327228700,181.0979838800,179.8777028100,14226188,1253961974.5400,1,1.646000,1,0.678400,44.834547,3.651942,2.071609,63.206853,0
2021-06-08,sh.600745,184.6967789000,188.5437666800,182.2148513000,183.8694697000,181.0979838800,18164861,1627333173.9100,1,2.101700,1,1.530400,45.520685,3.707830,2.103312,64.174158,0
2021-06-09,sh.600745,184.6967789000,187.7991884000,181.5943694000,185.5034053700,183.8694697000,11547133,1034686440.6700,1,1.336000,1,0.888600,45.925200,3.740779,2.122003,64.744434,0
2021-06-10,sh.600745,185.1104335000,194.0660555900,184.0969797300,192.3907544600,185.5034053700,21909239,2009215783.5200,1,2.535000,1,3.712800,47.630305,3.879666,2.200789,67.148258,0
2021-06-11,sh.600745,194.0867383200,194.8519993300,189.3503931500,191.7289071000,192.3907544600,18370733,1707916286.1900,1,2.125500,1,-0.344000,47.466451,3.866320,2.193218,66.917260,0
2021-06-15,sh.600745,192.2666580800,202.4839267000,191.3152525000,197.2511960100,191.7289071000,23610096,2259205486.9500,1,2.731800,1,2.880300,48.833608,3.977680,2.256388,68.844650,0
2021-06-16,sh.600745,199.2781035500,202.4632439700,189.2469795000,190.8809151700,197.2511960100,19367860,1834173110.5600,1,2.240900,1,-3.229500,47.256514,3.849220,2.183517,66.621294,0
2021-06-17,sh.600745,192.3493890000,206.8273000000,190.9015979000,204.5935651600,190.8809151700,36132633,3504107226.8200,1,4.180700,1,7.183900,50.651363,4.125743,2.340378,71.407285,0
2021-06-18,sh.600745,206.8686654600,214.0662555000,203.1044086000,208.8128420800,204.5935651600,30887487,3119543613.1400,1,3.573800,1,2.062300,51.695932,4.210827,2.388643,72.879898,0
2021-06-21,sh.600745,204.7590270000,208.6473802400,200.4777018900,203.3732840900,208.8128420800,24516442,2410994193.8400,1,2.836600,1,-2.605000,50.349257,4.101135,2.326419,70.981383,0
2021-06-22,sh.600745,203.4146495500,204.3453724000,195.4517985000,198.1405534000,203.3732840900,19977286,1909992385.1500,1,2.311400,1,-2.573000,49.053787,3.995614,2.266561,69.155054,0
2021-06-23,sh.600745,196.5686659200,205.1726816000,196.5066177300,197.9337261000,198.1405534000,26451522,2567748044.2300,1,3.060500,1,-0.104400,49.002583,3.991444,2.264195,69.082867,0
2021-06-24,sh.600745,196.5273004600,196.5893486500,190.7981842500,191.7289071000,197.9337261000,20718190,1933389422.1300,1,2.397200,1,-3.134800,47.466451,3.866320,2.193218,66.917260,0
2021-06-25,sh.600745,192.5355335700,197.4166578500,190.9222806300,194.1074210500,191.7289071000,16794720,1576639077.1600,1,1.943200,1,1.240600,48.055302,3.914284,2.220426,67.747409,0
2021-06-28,sh.600745,194.6451720300,195.4104330400,190.8809151700,192.7837263300,194.1074210500,17551064,1633269639.2500,1,2.030700,1,-0.681900,47.727594,3.887591,2.205284,67.285413,0
2021-06-29,sh.600745,192.7837263300,193.7558146400,186.6616382500,187.1166583100,192.7837263300,16340425,1491412942.5000,1,1.890600,1,-2.939600,46.324594,3.773311,2.140457,65.307492,0
2021-06-30,sh.600745,187.9646502400,205.7931635000,187.7991884000,200.4156537000,187.1166583100,36412632,3480881952.5000,1,4.213000,1,7.107300,49.617035,4.041493,2.292587,69.949110,0
2021-07-01,sh.600745,200.1881436700,201.8220793400,195.4517985000,198.4507943500,200.4156537000,22211311,2141569569.1100,1,2.569900,1,-0.980400,49.130593,4.001871,2.270110,69.263334,0
2021-07-02,sh.600745,198.3266979700,198.5542080000,190.0122405100,190.7154533300,198.4507943500,18875930,1753414317.5500,1,2.184000,1,-3.897900,47.215550,3.845883,2.181624,66.563544,0
2021-07-05,sh.600745,200.6017982700,209.7228822000,196.6927623000,208.7921593500,190.7154533300,42968894,4255934556.3100,1,4.971600,1,9.478400,51.690812,4.210410,2.388407,72.872680,0
2021-07-06,sh.600745,217.1686650000,220.6640463700,201.3050110900,205.5863362000,208.7921593500,38323384,3864362308.1500,1,4.434100,1,-1.535400,50.897144,4.145763,2.351735,71.753783,0
2021-07-07,sh.600745,202.8975813000,209.2885448700,198.4507943500,208.9162557300,205.5863362000,25336796,2512810812.0400,1,2.931500,1,1.619700,51.721535,4.212912,2.389826,72.915992,0
2021-07-08,sh.600745,208.8955730000,217.4995886800,204.7590270000,210.7570187000,208.9162557300,25140528,2565705588.2900,1,2.908800,1,0.881100,52.177254,4.250032,2.410883,73.558455,0
2021-07-09,sh.600745,206.8273000000,210.1365368000,202.2564166700,206.3929626700,210.7570187000,18589613,1846166366.2200,1,2.150900,1,-2.070700,51.096841,4.162029,2.360962,72.035311,0
2021-07-12,sh.600745,208.8748902700,211.9979825000,203.1664567900,206.7445690800,206.3929626700,17625153,1768771563.4500,1,2.039300,1,0.170400,51.183889,4.169119,2.364984,72.158029,0
2021-07-13,sh.600745,206.6204727000,212.3909543700,204.7590270000,207.1995891400,206.7445690800,18506074,1867773199.2900,1,2.141200,1,0.220100,51.296538,4.178295,2.370189,72.316840,0
2021-07-14,sh.600745,207.1582000000,212.9586296000,201.5027811400,202.1449715600,207.1996316400,16589518,1662522079.2400,1,1.919500,1,-2.439500,49.965225,4.069854,2.308675,70.439981,0
2021-07-15,sh.600745,199.9076630000,204.3408484800,197.8775126400,199.2861884000,202.1449715600,15251826,1474384064.1700,1,1.764700,1,-1.414200,49.258604,4.012298,2.276025,69.443802,0
2021-07-16,sh.600745,198.0432392000,201.3577704000,192.6778418200,193.2578847800,199.2861884000,16043681,1514678418.4900,1,1.850400,1,-3.024900,47.768557,3.890928,2.207177,67.343163,0
2021-07-19,sh.600745,191.9527881200,195.8887939200,189.1354366000,194.3143916000,193.2578847800,11699439,1090806292.2500,1,1.349300,1,0.546700,48.029700,3.912199,2.219243,67.711316,0
2021-07-20,sh.600745,192.5535469000,195.3294667800,190.8134180200,195.2466035000,194.3143916000,8373391,782909535.3300,1,0.965700,1,0.479700,48.260119,3.930967,2.229889,68.036157,0
2021-07-21,sh.600745,196.4895527000,198.6232821600,192.8642842000,195.3294667800,195.2466035000,14243432,1350358308.5200,1,1.642800,1,0.042400,48.280601,3.932635,2.230836,68.065032,0
2021-07-22,sh.600745,194.2729599600,195.3501826000,182.2992160000,189.1561524200,195.3294667800,26149737,2383928091.5000,1,3.016000,1,-3.160500,46.754711,3.808346,2.160331,65.913862,0
2021-07-23,sh.600745,188.3068038000,188.3068038000,182.3820792800,183.2107120800,189.1561524200,15680013,1392731378.2600,1,1.808400,1,-3.143100,45.285145,3.688644,2.092429,63.842098,0
2021-07-26,sh.600745,187.8096241200,189.9433535800,177.3274192000,181.0148351600,183.2107120800,17685802,1562602969.5700,1,2.039800,1,-1.198600,44.742379,3.644434,2.067350,63.076917,0
2021-07-27,sh.600745,183.5007335600,199.1204618400,182.3199318200,195.5987724400,181.0148351600,44046473,4134414716.4100,1,5.080100,1,8.056800,48.347167,3.938058,2.233912,68.158875,0
2021-07-28,sh.600745,192.4085361600,200.5084217800,184.1222081600,191.1034395000,195.5987724400,30327843,2809834766.9200,1,3.242100,1,-2.298200,47.236032,3.847551,2.182571,66.592419,0
2021-07-29,sh.600745,194.5215498000,210.2241413600,192.5328310800,210.2241413600,191.1034395000,44236543,4400457614.7000,1,4.729000,1,10.005400,51.962195,4.232515,2.400946,73.255270,0
2021-07-30,sh.600745,211.3013640000,230.0077494600,210.2241413600,226.4653442400,210.2241413600,55819648,5961722945.4700,1,5.967300,1,7.725700,55.976618,4.559505,2.586435,78.914723,0
2021-08-02,sh.600745,229.9456020000,243.4108850000,226.0924594800,232.2243422000,226.4653442400,47425913,5364768034.9000,1,5.070000,1,2.543000,57.400099,4.675453,2.652208,80.921519,0
2021-08-03,sh.600745,235.0416937200,239.9099114200,218.7383433800,220.3541773400,232.2243422000,40445216,4415199312.8300,1,4.323700,1,-5.111500,54.466089,4.436467,2.516640,76.785210,0
2021-08-04,sh.600745,222.8815073800,230.9813930000,221.7007056400,226.8589448200,220.3541773400,28271201,3098017005.1200,1,3.022300,1,2.952000,56.073906,4.567429,2.590930,79.051879,0
2021-08-05,sh.600745,223.7308560000,230.1527602000,222.3428960600,224.9738052000,226.8589448200,22690218,2478062975.2400,1,2.425700,1,-0.831000,55.607946,4.529475,2.569400,78.394978,0
2021-08-06,sh.600745,229.8627387200,244.0323596000,226.9003764600,237.4032972000,224.9738052000,33045450,3785974738.3300,1,3.532700,1,5.524900,58.680209,4.779722,2.711356,82.726192,0
2021-08-09,sh.600745,236.1810638200,242.3958098200,222.9022232000,226.8589448200,237.4032972000,30437897,3358837031.0500,1,3.253900,1,-4.441500,56.073906,4.567429,2.590930,79.051879,0
2021-08-10,sh.600745,226.5689233400,229.6555805200,222.6950650000,228.5369262400,226.8589448200,18175971,1980506565.7900,1,1.943100,1,0.739700,56.488662,4.601213,2.610095,79.636592,0
2021-08-11,sh.600745,226.4239126000,229.5312856000,221.2449576000,222.4879068000,228.5369262400,17016371,1848179560.3500,1,1.819100,1,-2.646800,54.993494,4.479426,2.541009,77.528735,0
2021-08-12,sh.600745,221.6592740000,236.3882220200,221.4313999800,231.7685941600,222.4879068000,20619436,2296890333.1500,1,2.204300,1,4.171300,57.287450,4.666277,2.647003,80.762708,0
2021-08-13,sh.600745,227.8740200000,230.9813930000,219.0905123200,220.2091666000,231.7685941600,20117911,2162533155.0900,1,2.150700,1,-4.987500,54.430246,4.433547,2.514984,76.734679,0
2021-08-16,sh.600745,224.7666470000,230.3184867600,222.2807486000,222.8815073800,220.2091666000,18259396,1990770073.5900,1,1.952000,1,1.213500,55.090782,4.487350,2.545505,77.665890,0
2021-08-17,sh.600745,224.7666470000,233.2394173800,219.1733756000,219.8777134800,222.8815073800,18345042,1989328334.0100,1,1.961100,1,-1.347700,54.348319,4.426874,2.511199,76.619180,0
2021-08-18,sh.600745,218.7590592000,223.4822661600,209.4369402000,213.2072194400,219.8777134800,17101202,1764331653.6900,1,1.828200,1,-3.033700,52.699538,4.292574,2.435016,74.294762,0
2021-08-19,sh.600745,215.8588444000,216.8117721200,210.2655730000,213.6215358400,213.2072194400,13624510,1408861819.8400,1,1.456500,1,0.194300,52.801947,4.300916,2.439748,74.439135,0
2021-08-20,sh.600745,213.3729460000,215.0094957800,206.2674197400,210.8870476000,213.6215358400,12904236,1312609086.8400,1,1.379500,1,-1.280100,52.126049,4.245862,2.408517,73.486268,0
2021-08-23,sh.600745,211.5913854800,229.6970121600,211.5913854800,225.8024380000,210.8870476000,22504465,2416148316.8800,1,2.405800,1,7.072700,55.812764,4.546158,2.578864,78.683725,0
2021-08-24,sh.600745,226.0095962000,238.1283509000,226.0095962000,236.9889808000,225.8024380000,24006337,2708806623.5100,1,2.566400,1,4.954100,58.577800,4.771381,2.706624,82.581818,0
2021-08-25,sh.600745,239.6613215800,242.1265041600,235.6631683200,238.2733616400,236.9889808000,15591559,1796434015.8800,1,1.666800,1,0.542000,58.895267,4.797240,2.721293,83.029377,0
2021-08-26,sh.600745,237.0096966200,241.1321448000,230.7328031600,231.7893099800,238.2733616400,12440749,1402277087.8700,1,1.330000,1,-2.721300,57.292570,4.666694,2.647240,80.769927,0
2021-08-27,sh.600745,231.1885512000,239.4748792000,228.0397465600,233.8401761600,231.7893099800,12650096,1430894803.9200,1,1.352300,1,0.884800,57.799493,4.707985,2.670662,81.484577,0
2021-08-30,sh.600745,231.6028676000,257.2283369400,230.9813930000,257.2283369400,233.8401761600,40886267,5002621332.2900,1,4.370900,1,10.001800,79.431275,5.079753,2.937033,328.864872,0
2021-08-31,sh.600745,258.8648867200,258.8648867200,240.3242278200,247.2433117000,257.2283369400,24920856,2997788587.1700,1,2.664100,1,-3.881800,76.347931,4.882568,2.823024,316.099078,0
2021-09-01,sh.600745,248.4862609000,250.7028536400,235.1245570000,243.7630539400,247.2433117000,15439409,1806371136.9600,1,1.650500,1,-1.407600,75.273239,4.813840,2.783286,311.649590,0
2021-09-02,sh.600745,243.7630539400,246.9118585800,233.3637123000,234.5030824000,243.7630539400,14500583,1663519664.3300,1,1.550200,1,-3.798800,72.413790,4.630974,2.677556,299.810772,0
2021-09-03,sh.600745,235.2281361000,240.4692385600,229.1791166600,232.2243422000,234.5030824000,12589403,1421213192.5500,1,1.345800,1,-0.971700,71.710122,4.585973,2.651537,296.897416,0
2021-09-06,sh.600745,232.0378998200,235.1245570000,229.9663178200,233.0322591800,232.2243422000,11530676,1297605968.1400,1,1.232700,1,0.347900,71.959605,4.601928,2.660762,297.930333,0
2021-09-07,sh.600745,233.0736908200,239.0191311600,230.3392025800,234.2544925600,233.0322591800,11695043,1323292617.8500,1,1.250200,1,0.524500,72.337026,4.626065,2.674717,299.492951,0
2021-09-08,sh.600745,236.1810638200,236.7403909600,221.3692525200,221.5556949000,234.2544925600,21237382,2319597743.4000,1,2.270300,1,-5.420900,68.415679,4.375288,2.529722,283.257615,0
2021-09-09,sh.600745,221.5764107200,228.7026528000,218.4690377200,223.7515718200,221.5556949000,14429886,1560143625.4300,1,1.542600,1,0.991100,69.093759,4.418653,2.554795,286.065031,0
2021-09-10,sh.600745,221.6592740000,230.3599184000,217.4125309000,225.3881216000,223.7515718200,15200056,1639955172.6500,1,1.624900,1,0.731400,69.599120,4.450971,2.573481,288.157350,0
2021-09-13,sh.600745,226.4239126000,226.6310708000,215.8588444000,219.7948502000,225.3881216000,11521934,1218871626.1000,1,1.231700,1,-2.481600,67.871936,4.340515,2.509617,281.006386,0
2021-09-14,sh.600745,219.7948502000,221.6385581800,212.7514714000,214.8644850400,219.7948502000,12310671,1285172425.7700,1,1.316000,1,-2.243200,66.349455,4.243150,2.453322,274.702944,0
2021-09-15,sh.600745,215.0094957800,215.0302116000,207.5518005800,209.4576560200,214.8644850400,10817687,1098002740.4200,1,1.156400,1,-2.516400,64.679844,4.136376,2.391587,267.790346,0
2021-09-16,sh.600745,209.3955085600,213.1657878000,201.6063602400,202.1242557400,209.4576560200,12166678,1207550688.5900,1,1.300700,1,-3.501100,62.415314,3.991556,2.307854,258.414638,0
2021-09-17,sh.600745,202.1035399200,203.8643846200,191.6420508200,200.7155799800,202.1242557400,19523853,1847618535.6100,1,2.087200,1,-0.696900,61.980319,3.963737,2.291770,256.613655,0
2021-09-22,sh.600745,196.8624374600,201.7099393400,194.9772978400,196.2823945000,200.7155799800,11323716,1078727622.2300,1,1.210500,1,-2.208700,60.611366,3.876190,2.241152,250.945854,0
2021-09-23,sh.600745,197.8360810000,206.0188299000,195.9302255600,201.1920438400,196.2823945000,12851739,1254710258.5000,1,1.373800,1,2.501300,62.128940,3.973242,2.297265,257.228981,0
2021-09-24,sh.600745,199.9076630000,204.9208914400,198.6232821600,198.6647138000,201.1920438400,9372534,909302752.6800,1,1.001900,1,-1.256200,61.348490,3.923331,2.268408,253.997728,0
2021-09-27,sh.600745,199.9076630000,205.3766394800,198.6854296200,201.2541913000,198.6647138000,9475659,921817767.8700,1,1.012900,1,1.303400,62.145666,3.974311,2.297884,257.298232,0
2021-09-28,sh.600745,200.2598319400,204.7344490600,195.6816357200,197.6703544400,201.2541913000,8886701,856655844.8700,1,0.950000,1,-1.780800,61.039006,3.903539,2.256964,252.716390,0
2021-09-29,sh.600745,195.9716572000,199.0375985600,192.6985576400,193.0921582200,197.6703544400,10145946,953382353.7700,1,1.084600,1,-2.316100,59.625296,3.813130,2.204691,246.863286,0
2021-09-30,sh.600745,193.0921582200,195.6609199000,191.9735039400,194.0243701200,193.0921582200,7297501,683998233.1700,1,0.780100,1,0.482800,59.913156,3.831539,2.215335,248.055094,0
2021-10-08,sh.600745,198.9547352800,202.0206766400,195.5573408000,198.4575556000,194.0243701200,7955891,763878027.4000,1,0.850500,1,2.284900,61.282088,3.919084,2.265952,253.722806,0
2021-10-11,sh.600745,197.4631962400,207.9868328000,196.7381425400,203.8643846200,198.4575556000,11686724,1151323164.0900,1,1.249300,1,2.724400,62.951673,4.025857,2.327687,260.635296,0
2021-10-12,sh.600745,203.0150360000,204.4651434000,198.2503974000,200.8605907200,203.8643846200,6256199,606130521.5800,1,0.668800,1,-1.473400,62.024126,3.966539,2.293390,256.795024,0
2021-10-13,sh.600745,199.9076630000,202.6007196000,196.9867323800,200.4669901400,200.8605907200,6281611,603975288.3900,1,0.671500,1,-0.196000,61.902585,3.958766,2.288896,256.291816,0
2021-10-14,sh.600745,200.4462743200,201.9792450000,199.0790302000,200.9020223600,200.4669901400,4702597,455053233.8600,1,0.502700,1,0.217000,62.036919,3.967357,2.293863,256.847993,0
2021-10-15,sh.600745,200.3012635800,208.4632966600,197.8567968200,204.6308699600,200.9020223600,12676629,1252710861.2300,1,1.355100,1,1.856100,63.188357,4.040993,2.336438,261.615228,0
2021-10-18,sh.600745,203.0150360000,206.9096101600,200.9434540000,205.0866180000,204.6308699600,6967534,687387534.6100,1,0.744800,1,0.222700,63.329089,4.049993,2.341642,262.197890,0
2021-10-19,sh.600745,204.0508270000,214.1394313400,203.4914998600,209.6440984000,205.0866180000,12090708,1232958914.1100,1,1.292500,1,2.222200,64.736402,4.139993,2.393678,268.024509,0
2021-10-20,sh.600745,210.3070046400,212.3164391800,206.9924734400,209.2297820000,209.6440984000,6339396,641485065.2800,1,0.677700,1,-0.197600,64.608464,4.131811,2.388948,267.494817,0
2021-10-21,sh.600745,208.9811921600,209.8098249600,203.0150360000,205.2523445600,209.2297820000,7690552,760333788.7900,1,0.822100,1,-1.901000,63.380264,4.053266,2.343534,262.409767,0
2021-10-22,sh.600745,204.8587439800,208.1939910000,202.5385721400,203.0150360000,205.2523445600,7731605,767361974.3500,1,0.826500,1,-1.090000,62.689401,4.009084,2.317989,259.549426,0
2021-10-25,sh.600745,203.3257733000,212.7514714000,202.0621082800,211.7156804000,203.0150360000,10637820,1071677428.5800,1,1.137200,1,4.285700,65.376089,4.180902,2.417331,270.672973,0
2021-10-26,sh.600745,210.2655730000,211.2806481800,206.5367254000,209.3126452800,211.7156804000,6775466,683356253.0300,1,0.724300,1,-1.135000,64.634052,4.133447,2.389894,267.600755,0
2021-10-27,sh.600745,219.5876920000,223.7308560000,214.5123161000,219.7948502000,209.3126452800,17766716,1877014974.2800,1,1.899300,1,5.007900,67.870872,4.340447,2.509578,281.001981,0
2021-10-28,sh.600745,219.8362818400,228.7648002600,217.7232682000,223.7308560000,219.7948502000,16118186,1750487705.0100,1,1.723000,1,1.790800,69.086278,4.418174,2.554518,286.034061,0
2021-10-29,sh.600745,221.2449576000,228.5990737000,218.7590592000,227.3768403200,223.7308560000,11952895,1296193019.9000,1,1.277800,1,1.629600,70.212129,4.490174,2.596148,290.695357,0
2021-11-01,sh.600745,235.2902835600,244.0323596000,233.8816078000,240.0963538000,227.3768403200,22778457,2640952004.5200,1,2.435000,1,5.594000,65.663019,4.597781,2.774400,41.466308,0
2021-11-02,sh.600745,239.4748792000,250.1849581400,238.7912571400,241.2357239000,240.0963538000,22272934,2630365101.8800,1,2.381000,1,0.474500,65.974621,4.619600,2.787566,41.663086,0
