date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-25,sh.601318,122.9482328800,124.9457255200,121.8470510400,121.9750954400,123.5628460000,55993803,2696644332.9000,1,0.516900,1,-1.285000,8.568245,1.071741,0.737594,-40.266748,0
2022-03-28,sh.601318,121.3860912000,123.2299305600,120.1824738400,122.5384908000,121.9750954400,39368626,1872940910.8100,1,0.363400,1,0.461900,8.607821,1.076691,0.741000,-40.452738,0
2022-03-29,sh.601318,122.7945796000,123.4348016000,120.7458692000,120.8995224800,122.5384908000,32235684,1532063819.9600,1,0.297600,1,-1.337500,8.492690,1.062291,0.731089,-39.911677,0
2022-03-30,sh.601318,121.7702244000,125.0481610400,121.5141356000,124.7152456000,120.8995224800,57542713,2776948845.1000,1,0.531200,1,3.156100,8.760729,1.095818,0.754163,-41.171334,0
2022-03-31,sh.601318,123.9469792000,126.1237340000,123.6908904000,124.0750236000,124.7152456000,42349781,2063589520.4700,1,0.390900,1,-0.513300,8.715756,1.090192,0.750292,-40.959982,0
2022-04-01,sh.601318,123.6908904000,125.7652096800,123.2043216800,125.3810764800,124.0750236000,47367667,2307234644.4000,1,0.437300,1,1.052600,8.807501,1.101668,0.758190,-41.391140,0
2022-04-06,sh.601318,125.6115564000,127.8395289600,125.4835120000,126.8663915200,125.3810764800,64005275,3166678385.0000,1,0.590900,1,1.184600,8.911838,1.114719,0.767172,-41.881476,0
2022-04-07,sh.601318,125.9956896000,126.8151737600,123.6652815200,124.1518502400,126.8663915200,50112992,2447803110.4600,1,0.462600,1,-2.139700,8.721153,1.090867,0.750757,-40.985344,0
2022-04-08,sh.601318,123.8189348000,126.1237340000,123.8189348000,126.0981251200,124.1518502400,43473184,2124961295.2100,1,0.401300,1,1.567700,8.857871,1.107968,0.762526,-41.627854,0
2022-04-11,sh.601318,125.2530320800,125.4322942400,121.6933977600,121.9494865600,126.0981251200,50640496,2433396185.5600,1,0.467500,1,-3.290000,8.566446,1.071516,0.737439,-40.258294,0
2022-04-12,sh.601318,122.5640996800,125.1762054400,121.5909622400,124.1262413600,121.9494865600,46739555,2251825857.2700,1,0.431500,1,1.785000,8.719354,1.090642,0.750602,-40.976890,0
2022-04-13,sh.601318,123.5628460000,123.8957614400,122.1031398400,122.4616641600,124.1262413600,31775137,1524357800.9100,1,0.293300,1,-1.341000,8.602424,1.076016,0.740536,-40.427376,0
2022-04-14,sh.601318,123.8701525600,124.2542857600,122.6665352000,123.4091927200,122.4616641600,35884891,1731655002.6900,1,0.331300,1,0.773700,8.668984,1.084342,0.746266,-40.740176,0
2022-04-15,sh.601318,122.9226240000,124.8176811200,122.6665352000,123.6908904000,123.4091927200,31411511,1520937850.5200,1,0.290000,1,0.228300,8.688772,1.086817,0.747969,-40.833171,0
2022-04-18,sh.601318,122.8970151200,122.8970151200,119.9263850400,120.3617360000,123.6908904000,40537521,1912485738.1100,1,0.374200,1,-2.691500,8.454913,1.057565,0.727837,-39.734142,0
2022-04-19,sh.601318,120.4897804000,121.0531757600,118.1337634400,118.9276387200,120.3617360000,36954300,1723558436.0700,1,0.341100,1,-1.191500,8.354174,1.044965,0.719165,-39.260714,0
2022-04-20,sh.601318,119.4654252000,119.8239495200,117.3654970400,117.5703680800,118.9276387200,38060988,1755500125.4100,1,0.351400,1,-1.141300,8.258831,1.033039,0.710958,-38.812648,0
2022-04-21,sh.601318,117.4935414400,120.8226958400,117.3142792800,118.3642433600,117.5703680800,54904356,2554919426.4900,1,0.506800,1,0.675200,8.314597,1.040014,0.715758,-39.074724,0
2022-04-22,sh.601318,117.8264568800,120.2849093600,117.5703680800,118.9788564800,118.3642433600,39732577,1851934816.2600,1,0.366800,1,0.519300,8.357771,1.045415,0.719475,-39.277622,0
2022-04-25,sh.601318,115.2399600000,118.2618078400,114.4716936000,114.8558268000,118.9788564800,67392037,3063041721.9200,1,0.622100,1,-3.465300,8.068146,1.009187,0.694543,-37.916516,0
2022-04-26,sh.601318,114.8302179200,115.7009198400,111.4242368800,111.6291079200,114.8558268000,63892364,2826379496.3100,1,0.589800,1,-2.809400,7.841482,0.980836,0.675031,-36.851303,0
2022-04-27,sh.601318,111.1681480800,113.1912496000,110.5791438400,112.4485920800,111.6291079200,53108352,2325674730.2300,1,0.490300,1,0.734100,7.899047,0.988036,0.679986,-37.121833,0
2022-04-28,sh.601318,112.1412855200,112.4485920800,110.5279260800,111.8083700800,112.4485920800,52599939,2288623795.6200,1,0.485600,1,-0.569300,7.854074,0.982411,0.676115,-36.910481,0
2022-04-29,sh.601318,112.1668944000,115.5472665600,111.6547168000,114.1131692800,111.8083700800,51638636,2285939805.0400,1,0.476700,1,2.061400,8.015977,1.002662,0.690052,-37.671348,0
2022-05-05,sh.601318,114.7021735200,116.7252750400,114.5997380000,115.2911777600,114.1131692800,42878154,1935547320.5500,1,0.395800,1,1.032300,8.658080,0.987357,0.718082,17.194060,0
2022-05-06,sh.601318,113.8314716000,115.1887422400,112.6790720000,112.8327252800,115.2911777600,37231482,1649081440.2600,1,0.343700,1,-2.132400,8.473456,0.966302,0.702770,16.827416,0
2022-05-09,sh.601318,112.8839430400,113.7290360800,112.3461565600,113.5753828000,112.8327252800,25611950,1131162025.8100,1,0.236400,1,0.658200,8.529228,0.972662,0.707395,16.938173,0
2022-05-10,sh.601318,112.2949388000,114.4204758400,111.9108056000,113.8826893600,113.5753828000,40469305,1788324114.4700,1,0.373600,1,0.270600,8.552306,0.975294,0.709309,16.984003,0
2022-05-11,sh.601318,113.8058627200,115.2655688800,113.2168584800,114.5485202400,113.8826893600,60728482,2710550319.7900,1,0.560600,1,0.584700,8.602308,0.980996,0.713456,17.083303,0
2022-05-12,sh.601318,113.5753828000,114.1643870400,112.2949388000,112.6790720000,114.5485202400,42773836,1889495299.0100,1,0.394900,1,-1.632000,8.461917,0.964986,0.701813,16.804501,0
2022-05-13,sh.601318,113.1400318400,113.9595160000,111.6291079200,112.5766364800,112.6790720000,41233483,1813781043.8500,1,0.380600,1,-0.090900,8.454225,0.964109,0.701175,16.789224,0
2022-05-16,sh.601318,113.0632052000,113.2168584800,110.5791438400,111.0401036800,112.5766364800,46886281,2039402750.5500,1,0.432800,1,-1.364900,8.338835,0.950950,0.691604,16.560072,0
2022-05-17,sh.601318,111.3986280000,112.3717654400,110.8096237600,112.2181121600,111.0401036800,40137298,1750419695.8200,1,0.370500,1,1.060900,8.427300,0.961039,0.698942,16.735755,0
2022-05-18,sh.601318,112.6534631200,112.9351608000,111.0401036800,111.7315434400,112.2181121600,35234171,1534485032.0600,1,0.325300,1,-0.433600,8.390760,0.956872,0.695911,16.663190,0
2022-05-19,sh.601318,110.3742728000,111.2449747200,110.1950106400,110.8608415200,111.7315434400,28281629,1221097064.4100,1,0.261100,1,-0.779300,8.325373,0.949415,0.690488,16.533337,0
2022-05-20,sh.601318,111.1425392000,113.6009916800,111.1425392000,113.4729472800,110.8608415200,54975115,2416391969.2500,1,0.507500,1,2.356200,8.521535,0.971785,0.706757,16.922896,0
2022-05-23,sh.601318,113.0632052000,113.3705117600,111.8851967200,112.3973743200,113.4729472800,35909822,1576944732.9100,1,0.331500,1,-0.947900,8.440762,0.962574,0.700058,16.762489,0
2022-05-24,sh.601318,112.1668944000,112.9607696800,110.3998816800,110.4767083200,112.3973743200,39342426,1713116639.6800,1,0.363200,1,-1.708800,8.296525,0.946125,0.688095,16.476049,0
2022-05-25,sh.601318,110.1950106400,111.3986280000,110.1694017600,110.7071882400,110.4767083200,26374891,1140221232.9600,1,0.243500,1,0.208600,8.313834,0.948099,0.689531,16.510422,0
2022-05-26,sh.601318,110.9120592800,111.5266724000,109.9901396000,110.5023172000,110.7071882400,40099222,1731580780.7500,1,0.370200,1,-0.185100,8.298448,0.946345,0.688255,16.479868,0
2022-05-27,sh.601318,111.1681480800,112.2949388000,111.1425392000,111.4754546400,110.5023172000,38790063,1691969134.9500,1,0.358100,1,0.880600,8.371529,0.954679,0.694316,16.624998,0
2022-05-30,sh.601318,112.4998098400,113.6009916800,111.9620233600,113.0632052000,111.4754546400,52217489,2305387119.7500,1,0.482000,1,1.424300,8.490765,0.968276,0.704205,16.861789,0
2022-05-31,sh.601318,113.2680762400,114.6765646400,112.6790720000,113.1912496000,113.0632052000,54065261,2405912876.9000,1,0.499100,1,0.113300,8.500381,0.969373,0.705003,16.880885,0
2022-06-01,sh.601318,113.3192940000,114.0875604000,112.4485920800,113.1144229600,113.1912496000,32852073,1451299033.2500,1,0.303300,1,-0.067900,8.494611,0.968715,0.704524,16.869427,0
2022-06-02,sh.601318,112.1668944000,112.7558986400,111.5266724000,112.6790720000,113.1144229600,34082891,1492824853.0800,1,0.314600,1,-0.384900,8.461917,0.964986,0.701813,16.804501,0
2022-06-06,sh.601318,112.6534631200,113.3705117600,110.9632770400,113.3449028800,112.6790720000,54326745,2379234042.9200,1,0.501500,1,0.590900,8.511920,0.970689,0.705960,16.903800,0
2022-06-07,sh.601318,113.3449028800,113.6522094400,112.5510276000,113.0632052000,113.3449028800,43157460,1905453944.0100,1,0.398400,1,-0.248500,8.490765,0.968276,0.704205,16.861789,0
2022-06-08,sh.601318,113.3192940000,114.4973024800,112.8327252800,114.1899959200,113.0632052000,52956201,2348846220.9800,1,0.488900,1,0.996600,8.575384,0.977926,0.711223,17.029834,0
2022-06-09,sh.601318,114.4716936000,115.3167866400,113.8826893600,114.2668225600,114.1899959200,53243046,2381813808.6400,1,0.491500,1,0.067300,8.581153,0.978584,0.711702,17.041291,0
2022-06-10,sh.601318,113.5753828000,115.2399600000,112.8839430400,115.0863067200,114.2668225600,56531953,2516496822.9400,1,0.521900,1,0.717200,8.642695,0.985602,0.716806,17.163506,0
2022-06-13,sh.601318,113.9595160000,114.2156048000,112.7302897600,113.0375963200,115.0863067200,53712124,2376099097.5500,1,0.495800,1,-1.780200,8.488842,0.968057,0.704046,16.857970,0
2022-06-14,sh.601318,112.4229832000,115.8801820000,112.1668944000,115.8033553600,113.0375963200,62895792,2792817385.8500,1,0.580600,1,2.446800,8.696543,0.991743,0.721272,17.270444,0
2022-06-15,sh.601318,115.2399600000,124.3567212800,115.0094800800,122.0263132000,115.8033553600,198589228,9379923905.9800,1,1.833200,1,5.373700,9.163872,1.045036,0.760031,18.198510,0
2022-06-16,sh.601318,121.3348734400,121.6421800000,119.0812920000,119.0812920000,122.0263132000,84493103,3962136640.0000,1,0.780000,1,-2.413400,8.942708,1.019815,0.741688,17.759302,0
2022-06-17,sh.601318,118.7483765600,121.0275668800,118.4410700000,120.4385626400,119.0812920000,56670396,2653020562.9200,1,0.523100,1,1.139800,9.044636,1.031439,0.750142,17.961720,0
2022-06-20,sh.601318,120.9145867200,121.2583946000,119.1426538000,119.9625033600,120.4385450400,57061489,2589929720.8400,1,0.526800,1,-0.395300,8.723467,0.994813,0.723505,17.323913,0
2022-06-21,sh.601318,120.8087996800,123.7179432800,120.2005242000,121.9989038800,119.9625033600,68456932,3156745208.7300,1,0.631900,1,1.697500,8.871551,1.011700,0.735787,17.617991,0
2022-06-22,sh.601318,122.1840312000,122.5013923200,120.0682904000,120.0682904000,121.9989038800,43690689,2001539979.7100,1,0.403300,1,-1.582500,8.731160,0.995690,0.724143,17.339189,0
2022-06-23,sh.601318,120.6765658800,122.9774340000,120.6765658800,122.3162650000,120.0682904000,49426523,2279310521.0900,1,0.456300,1,1.872200,8.894629,1.014332,0.737701,17.663822,0
2022-06-24,sh.601318,122.7923066800,123.9030706000,122.2369247200,123.6650497600,122.3162650000,53672389,2498586724.9100,1,0.495500,1,1.102700,8.992710,1.025517,0.745835,17.858601,0
2022-06-27,sh.601318,123.9030706000,124.5642396000,122.9774340000,123.7708368000,123.6650497600,44985821,2106674710.6600,1,0.415300,1,0.085500,9.000403,1.026395,0.746473,17.873878,0
2022-06-28,sh.601318,123.8237303200,124.8022604400,122.5807326000,124.0353044000,123.7708368000,35170689,1642425116.7100,1,0.324700,1,0.213700,9.019635,1.028588,0.748068,17.912070,0
2022-06-29,sh.601318,124.0088576400,125.4634294400,123.1890080800,123.7443900400,124.0353044000,41277246,1939726830.3000,1,0.381000,1,-0.234500,8.998480,1.026175,0.746314,17.870059,0
2022-06-30,sh.601318,123.7708368000,124.8287072000,122.8716469600,123.4799224400,123.7443900400,39185266,1837626219.3200,1,0.361700,1,-0.213700,8.979248,1.023982,0.744719,17.831867,0
2022-07-01,sh.601318,123.5063692000,124.2468784800,121.9724571200,122.4749455600,123.4799224400,35756842,1657492966.0900,1,0.330100,1,-0.813900,8.906168,1.015648,0.738658,17.686737,0
2022-07-04,sh.601318,122.1840312000,122.9774340000,121.1261608000,122.8716469600,122.4749455600,40712960,1877564068.6800,1,0.375800,1,0.323900,8.935015,1.018938,0.741050,17.744025,0
2022-07-05,sh.601318,122.9245404800,125.7543438000,122.6600728800,123.2683483600,122.8716469600,45256850,2123843408.8600,1,0.417800,1,0.322900,8.963863,1.022228,0.743443,17.801313,0
2022-07-06,sh.601318,123.2947951200,123.3212418800,120.9939270000,121.2583946000,123.2683483600,38956093,1790455442.3900,1,0.359600,1,-1.630600,8.817702,1.005560,0.731321,17.511054,0
2022-07-07,sh.601318,120.7294594000,122.0253506400,120.5707788400,120.5972256000,121.2583946000,29372210,1344724699.7200,1,0.271100,1,-0.545300,8.769623,1.000077,0.727333,17.415573,0
2022-07-08,sh.601318,121.4170751600,122.6600728800,120.8087996800,121.1790543200,120.5972256000,29228342,1342052753.7900,1,0.269800,1,0.482500,8.811933,1.004902,0.730842,17.499596,0
2022-07-11,sh.601318,120.6236723600,121.0468205200,119.5922487200,120.0153968800,121.1790543200,28113511,1278575006.2500,1,0.259500,1,-0.960300,8.727314,0.995252,0.723824,17.331551,0
2022-07-12,sh.601318,120.0153968800,120.9674802400,119.3277811200,120.3592047600,120.0153968800,25405548,1155657116.9300,1,0.234500,1,0.286500,8.752315,0.998103,0.725898,17.381201,0
2022-07-13,sh.601318,120.1211839200,120.6765658800,119.0104200000,119.2219940800,120.3592047600,29658829,1343407215.8400,1,0.273800,1,-0.944800,8.669619,0.988672,0.719039,17.216975,0
2022-07-14,sh.601318,118.7459524000,119.1162070400,114.8582786800,115.3078736000,119.2219940800,90304414,3963303834.9400,1,0.833600,1,-3.283100,8.384991,0.956214,0.695433,16.651733,0
2022-07-15,sh.601318,115.3343203600,116.6037648400,112.9276652000,112.9541119600,115.3078736000,69404157,3006689109.1500,1,0.640700,1,-2.041300,8.213829,0.936695,0.681237,16.311823,0
2022-07-18,sh.601318,113.0598990000,115.5458944400,112.9805587200,114.9111722000,112.9541119600,35524425,1539005270.6900,1,0.327900,1,1.732600,8.356143,0.952924,0.693040,16.594444,0
2022-07-19,sh.601318,114.8318319200,115.7574685200,113.4566004000,114.7789384000,114.9111722000,35610607,1540543118.6200,1,0.328700,1,-0.115100,8.346527,0.951827,0.692242,16.575348,0
2022-07-20,sh.601318,115.7839152800,115.9161490800,114.6731513600,114.7789384000,114.7789384000,24956569,1086228779.2100,1,0.230400,1,0.000000,8.346527,0.951827,0.692242,16.575348,0
2022-07-21,sh.601318,114.3293434800,114.3822370000,112.7954314000,113.0334522400,114.7789384000,40556770,1740841568.4200,1,0.374400,1,-1.520700,8.219599,0.937353,0.681715,16.323281,0
2022-07-22,sh.601318,113.1921328000,114.6731513600,113.1392392800,113.8533018000,113.0334522400,29435598,1268468017.3400,1,0.271700,1,0.725300,8.279217,0.944151,0.686660,16.441676,0
2022-07-25,sh.601318,113.7210680000,114.0384291200,112.9805587200,113.5094939200,113.8533018000,22513504,965101818.4900,1,0.207800,1,-0.302000,8.254216,0.941300,0.684586,16.392027,0
2022-07-26,sh.601318,113.5888342000,114.4880240400,113.5094939200,114.2500032000,113.5094939200,22847447,986279479.3500,1,0.210900,1,0.652400,8.308064,0.947441,0.689052,16.498964,0
2022-07-27,sh.601318,113.8797485600,114.1971096800,112.9276652000,113.1656860400,114.2500032000,29639869,1269990090.9300,1,0.273600,1,-0.949100,8.229215,0.938449,0.682513,16.342377,0
2022-07-28,sh.601318,113.4566004000,114.3822370000,112.9541119600,112.9805587200,113.1656860400,34874952,1497610794.9700,1,0.321900,1,-0.163600,8.215752,0.936914,0.681396,16.315643,0
2022-07-29,sh.601318,113.1656860400,114.1177694000,111.3408596000,111.3937531200,112.9805587200,46070387,1954616264.8000,1,0.425300,1,-1.404500,8.100363,0.923755,0.671826,16.086490,0
2022-08-01,sh.601318,111.3673063600,111.3937531200,110.4152230000,110.6532438400,111.3937531200,30655094,1283322796.9900,1,0.283000,1,-0.664800,8.046514,0.917614,0.667360,15.979552,0
2022-08-02,sh.601318,109.8333942800,109.8862878000,107.1887182800,108.8813109200,110.6532438400,60400823,2476611786.0000,1,0.557600,1,-1.601300,7.917662,0.902920,0.656673,15.723666,0
2022-08-03,sh.601318,108.8019706400,109.4895864000,107.7441002400,107.9821210800,108.8813109200,40785171,1673612767.9800,1,0.376500,1,-0.825800,7.852275,0.895463,0.651250,15.593813,0
2022-08-04,sh.601318,108.7490771200,109.2251188000,108.1672484000,108.6432900800,107.9821210800,25116335,1032245453.0000,1,0.231900,1,0.612300,7.900354,0.900946,0.655238,15.689293,0
2022-08-05,sh.601318,109.1986720400,110.2300956800,108.3788224800,109.8598410400,108.6432900800,29671019,1224704136.0000,1,0.273900,1,1.119800,7.988819,0.911035,0.662575,15.864976,0
2022-08-08,sh.601318,109.2251188000,109.8598410400,108.4317160000,108.9077576800,109.8598410400,30159403,1242870500.0000,1,0.278400,1,-0.866600,7.919585,0.903140,0.656833,15.727485,0
2022-08-09,sh.601318,108.8813109200,108.9870979600,108.2201419200,108.3259289600,108.9077576800,25139703,1031147757.0000,1,0.232100,1,-0.534200,7.877276,0.898315,0.653324,15.643462,0
2022-08-10,sh.601318,108.3259289600,108.6432900800,106.7391233600,106.8449104000,108.3259289600,46008881,1866972936.0000,1,0.424700,1,-1.367200,7.769579,0.886033,0.644392,15.429587,0
2022-08-11,sh.601318,107.3473988400,110.2300956800,106.8978039200,109.6482669600,106.8449104000,61070138,2510973870.0000,1,0.563800,1,2.623800,7.973434,0.909280,0.661299,15.834423,0
2022-08-12,sh.601318,109.1193317600,110.4416697600,108.8019706400,110.0449683600,109.6482669600,35993337,1493312068.0000,1,0.332300,1,0.361800,8.002281,0.912570,0.663691,15.891711,0
2022-08-15,sh.601318,109.5689266800,110.4416697600,108.7755238800,108.8019706400,110.0449683600,33276942,1373975116.5300,1,0.307200,1,-1.129500,7.911893,0.902262,0.656195,15.712208,0
2022-08-16,sh.601318,109.3309058400,109.6747137200,108.1672484000,108.4052692400,108.8019706400,27739045,1140974334.1200,1,0.256100,1,-0.364600,7.883045,0.898973,0.653802,15.654920,0
2022-08-17,sh.601318,108.5639498000,109.7011604800,107.6912067200,109.1986720400,108.4052692400,37572182,1546602943.6100,1,0.346800,1,0.731900,7.940740,0.905552,0.658587,15.769496,0
2022-08-18,sh.601318,108.8284174000,108.9077576800,107.7969937600,107.9292275600,109.1986720400,29407958,1202109471.0700,1,0.271500,1,-1.162500,7.848428,0.895025,0.650931,15.586174,0
2022-08-19,sh.601318,107.6383132000,109.1193317600,107.4267391200,108.3523757200,107.9292275600,32462874,1333438492.1800,1,0.299700,1,0.392100,7.879199,0.898534,0.653483,15.647282,0
2022-08-22,sh.601318,108.0350146000,109.4631396400,107.9027808000,108.8284174000,108.3523757200,33971901,1399254503.8500,1,0.313600,1,0.439300,7.913816,0.902482,0.656354,15.716027,0
2022-08-23,sh.601318,108.4846095200,108.8284174000,107.5854196800,107.6912067200,108.8284174000,33148018,1352611307.5700,1,0.306000,1,-1.045000,7.831120,0.893051,0.649496,15.551802,0
2022-08-24,sh.601318,109.3573526000,112.2400494400,109.3573526000,110.0449683600,107.6912067200,115732982,4847936957.6900,1,1.068400,1,2.185700,7.321880,0.896222,0.657484,-12.767357,0
2022-08-25,sh.601318,110.6796906000,114.3293434800,110.2300956800,113.9855356000,110.0449683600,110572586,4693638177.3200,1,1.020700,1,3.580900,7.584067,0.928315,0.681027,-13.224540,0
2022-08-26,sh.601318,114.0119823600,114.5673643200,112.4516235200,114.0384291200,113.9855356000,72672640,3125914707.2600,1,0.670900,1,0.046400,7.587586,0.928746,0.681343,-13.230676,0
2022-08-29,sh.601318,113.1921328000,114.3028967200,112.3722832400,113.9061953200,114.0384291200,44989303,1928428298.5900,1,0.415300,1,-0.116000,7.578788,0.927669,0.680553,-13.215335,0
2022-08-30,sh.601318,113.6681744800,114.4880240400,112.4251767600,113.4301536400,113.9061953200,38892928,1667749812.0100,1,0.359000,1,-0.417900,7.547115,0.923792,0.677709,-13.160105,0
2022-08-31,sh.601318,112.9541119600,117.0798065200,112.8218781600,115.9425958400,113.4301536400,84223803,3683929174.6000,1,0.777500,1,2.215000,7.714281,0.944253,0.692720,-13.451597,0
2022-09-01,sh.601318,115.3078736000,116.7095518800,114.8053851600,115.4401074000,115.9425958400,45521324,1994635784.0400,1,0.420200,1,-0.433400,7.680848,0.940161,0.689718,-13.393298,0
2022-09-02,sh.601318,116.0748296400,117.1062532800,114.4086837600,115.5723412000,115.4401074000,44914485,1962968879.5500,1,0.414600,1,0.114500,7.689646,0.941238,0.690508,-13.408640,0
2022-09-05,sh.601318,115.0434060000,116.1012764000,113.7739615200,115.8368088000,115.5723412000,41749075,1817090269.4900,1,0.385400,1,0.228800,7.707242,0.943392,0.692088,-13.439323,0
2022-09-06,sh.601318,116.1012764000,117.5558482000,115.0962995200,116.1012764000,115.8368088000,44977165,1978062625.3600,1,0.415200,1,0.228300,7.724839,0.945546,0.693668,-13.470007,0
2022-09-07,sh.601318,115.3078736000,115.8632555600,114.1442161600,115.3078736000,116.1012764000,37641074,1635174365.1000,1,0.347500,1,-0.683400,7.672049,0.939084,0.688928,-13.377957,0
2022-09-08,sh.601318,115.9425958400,117.0269130000,115.4665541600,115.9425958400,115.3078736000,32129830,1412332843.6900,1,0.296600,1,0.550500,7.714281,0.944253,0.692720,-13.451597,0
2022-09-09,sh.601318,116.3392972400,118.4285912800,115.9690426000,118.1905704400,115.9425958400,57786668,2574448405.6100,1,0.533400,1,1.938900,7.863851,0.962561,0.706151,-13.712406,0
2022-09-13,sh.601318,118.1641236800,119.9889501200,117.2913806000,119.1691005600,118.1905704400,52966319,2382977236.3900,1,0.489000,1,0.827900,7.928957,0.970530,0.711997,-13.825934,0
2022-09-14,sh.601318,117.7674222800,119.4864616800,117.7145287600,118.0847834000,119.1691005600,35508365,1588553120.7800,1,0.327800,1,-0.909900,7.856812,0.961700,0.705519,-13.700132,0
2022-09-15,sh.601318,118.1376769200,120.5972256000,118.1112301600,119.2484408400,118.0847834000,59444223,2686935858.9500,1,0.548700,1,0.985400,7.934236,0.971177,0.712471,-13.835139,0
2022-09-16,sh.601318,118.5343783200,118.9310797200,116.0219361200,116.1806166800,119.2484408400,62492037,2762703828.5200,1,0.576900,1,-2.572600,7.730118,0.946192,0.694142,-13.479212,0
2022-09-19,sh.601318,116.1541699200,117.6351884800,115.2020865600,116.1806166800,116.1806166800,40538305,1781779182.0200,1,0.374200,1,0.000000,7.730118,0.946192,0.694142,-13.479212,0
2022-09-20,sh.601318,116.7624454000,116.8682324400,114.0384291200,114.3557902400,116.1806166800,35764951,1553335669.1500,1,0.330200,1,-1.570700,7.608702,0.931330,0.683239,-13.267496,0
2022-09-21,sh.601318,113.9855356000,114.9376189600,113.4566004000,114.1177694000,114.3557902400,30353672,1310421740.9000,1,0.280200,1,-0.208100,7.592865,0.929392,0.681817,-13.239881,0
2022-09-22,sh.601318,112.6631976000,113.2714730800,112.1607091600,112.3458364800,114.1177694000,37622972,1602976215.5500,1,0.347300,1,-1.552700,7.474969,0.914961,0.671231,-13.034303,0
2022-09-23,sh.601318,112.1607091600,114.8847254400,112.1607091600,113.7739615200,112.3458364800,37532565,1617285955.2600,1,0.346500,1,1.271200,7.569990,0.926592,0.679763,-13.199993,0
2022-09-26,sh.601318,113.0334522400,114.5673643200,112.1871559200,112.3722832400,113.7739615200,30712391,1314360554.6300,1,0.283500,1,-1.232000,7.476729,0.915176,0.671389,-13.037371,0
2022-09-27,sh.601318,112.2136026800,113.0334522400,111.7904545200,112.2400494400,112.3722832400,31229142,1325580710.1700,1,0.288300,1,-0.117700,7.467931,0.914099,0.670599,-13.022029,0
2022-09-28,sh.601318,111.6053272000,112.3987300000,110.6796906000,110.7854776400,112.2400494400,42204372,1776629020.9900,1,0.389600,1,-1.295900,7.371150,0.902253,0.661908,-12.853271,0
2022-09-29,sh.601318,111.6846674800,111.9755818400,108.8284174000,109.2780123200,110.7854776400,42655827,1779041935.5100,1,0.393800,1,-1.360700,7.270850,0.889976,0.652901,-12.678375,0
2022-09-30,sh.601318,109.3573526000,111.0234984800,109.3573526000,109.9656280800,109.2780123200,33161940,1383518533.4200,1,0.306100,1,0.629200,7.316601,0.895576,0.657010,-12.758152,0
2022-10-10,sh.601318,109.9656280800,111.5524336800,109.4366928800,109.5689266800,109.9656280800,41387647,1727384869.8800,1,0.382100,1,-0.360800,7.290207,0.892345,0.654639,-12.712127,0
2022-10-11,sh.601318,110.2036489200,110.7325841200,108.7490771200,108.9606512000,109.5689266800,26931732,1114241528.3400,1,0.248600,1,-0.555200,7.249735,0.887391,0.651005,-12.641555,0
2022-10-12,sh.601318,108.9870979600,111.0763920000,107.9027808000,110.8648179200,108.9606512000,36247330,1501647669.5300,1,0.334600,1,1.747600,7.376429,0.902899,0.662382,-12.862476,0
2022-10-13,sh.601318,110.5474568000,110.8119244000,108.9606512000,109.3837993600,110.8648179200,38384620,1588577622.6500,1,0.354300,1,-1.335900,7.277889,0.890838,0.653533,-12.690649,0
2022-10-14,sh.601318,110.4152230000,111.9491350800,110.0714151200,110.9177114400,109.3837993600,43441714,1827652558.8200,1,0.401000,1,1.402300,7.379948,0.903330,0.662698,-12.868612,0
2022-10-17,sh.601318,110.3094359600,111.4730934000,109.9127345600,111.3408596000,110.9177114400,34142518,1430847500.4700,1,0.315200,1,0.381500,7.408103,0.906776,0.665226,-12.917706,0
2022-10-18,sh.601318,112.1342624000,112.2400494400,110.2036489200,110.4152230000,111.3408596000,41635680,1742913095.7600,1,0.384400,1,-0.831400,7.346515,0.899238,0.659696,-12.810314,0
2022-10-19,sh.601318,110.1507554000,111.0234984800,109.1193317600,109.1457785200,110.4152230000,36436126,1509504643.0700,1,0.336400,1,-1.149700,7.262052,0.888899,0.652111,-12.663034,0
2022-10-20,sh.601318,109.2539624000,109.4973499400,107.9018094000,108.1992830600,109.1457901600,45021418,1807514975.5700,1,0.415600,1,-0.867200,7.040337,0.861760,0.632202,-12.276423,0
2022-10-21,sh.601318,108.4426706000,108.8483165000,106.8200870000,107.2257329000,108.1992830600,45737748,1824460317.2600,1,0.422200,1,-0.899800,6.976990,0.854007,0.626513,-12.165963,0
2022-10-24,sh.601318,107.2527759600,107.9829385800,101.7089486600,101.9523362000,107.2257329000,95125183,3662221955.3000,1,0.878100,1,-4.918000,6.633859,0.812006,0.595701,-11.567637,0
2022-10-25,sh.601318,101.6278194800,103.7912642800,100.4920109600,102.0064223200,101.9523362000,55354891,2086575116.5800,1,0.511000,1,0.053100,6.637379,0.812437,0.596017,-11.573774,0
2022-10-26,sh.601318,101.5196472400,103.1692739000,101.4385180600,101.8712070200,102.0064223200,49839519,1881859736.2800,1,0.460100,1,-0.132600,6.628580,0.811360,0.595227,-11.558432,0
2022-10-27,sh.601318,101.9793792600,103.0070155400,101.5466903000,101.8441639600,101.8712070200,45749726,1730022256.4600,1,0.422300,1,-0.026500,7.138246,0.820738,0.600719,-8.467197,0
