date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-04,sz.000825,20.4180370400,20.4180370400,20.0922173000,20.3094304600,20.3637337500,16618779,61917156.5100,1,0.291800,1,-0.266700,15.864326,0.661267,0.325992,8.411426,0
2020-12-07,sz.000825,20.3637337500,20.3637337500,19.9293074300,19.9836107200,20.3094304600,18225151,67434207.1700,1,0.320000,1,-1.604300,15.609818,0.650659,0.320762,8.276483,0
2020-12-08,sz.000825,19.9836107200,20.1465205900,19.8750041400,19.9293074300,19.9836107200,13731095,50496241.3300,1,0.241100,1,-0.271700,15.567400,0.648891,0.319890,8.253993,0
2020-12-09,sz.000825,19.8750041400,20.0922173000,19.6577909800,19.6577909800,19.9293074300,15159639,55536651.2600,1,0.266100,1,-1.362400,15.355310,0.640050,0.315532,8.141540,0
2020-12-10,sz.000825,19.6577909800,20.0922173000,19.6034876900,19.9836107200,19.6577909800,18567211,68317125.4600,1,0.326000,1,1.657500,15.609818,0.650659,0.320762,8.276483,0
2020-12-11,sz.000825,20.2008238800,20.6352502000,19.6034876900,19.7120942700,19.9836107200,28105161,103479966.6300,1,0.493400,1,-1.358700,15.397728,0.641818,0.316404,8.164031,0
2020-12-14,sz.000825,19.6034876900,19.7120942700,19.3319712400,19.4405778200,19.7120942700,17027914,60877176.4800,1,0.298900,1,-1.377400,15.185638,0.632978,0.312045,8.051579,0
2020-12-15,sz.000825,19.4405778200,19.6034876900,19.2776679500,19.4948811100,19.4405778200,11046351,39603052.8800,1,0.193900,1,0.279300,15.228056,0.634746,0.312917,8.074069,0
2020-12-16,sz.000825,19.4405778200,19.6577909800,19.3862745300,19.4405778200,19.4948811100,8542452,30653563.2000,1,0.150000,1,-0.278600,15.185638,0.632978,0.312045,8.051579,0
2020-12-17,sz.000825,19.4405778200,19.8750041400,19.3862745300,19.8750041400,19.4405778200,16875401,61185089.8800,1,0.296300,1,2.234600,15.524982,0.647123,0.319018,8.231502,0
2020-12-18,sz.000825,19.9293074300,20.3637337500,19.8207008500,20.0922173000,19.8750041400,28023695,103713855.0200,1,0.492000,1,1.092900,15.694654,0.654195,0.322505,8.321464,0
2020-12-21,sz.000825,20.2008238800,20.3094304600,19.9836107200,20.1465205900,20.0922173000,21609464,80153792.7400,1,0.379400,1,0.270300,15.737072,0.655963,0.323377,8.343954,0
2020-12-22,sz.000825,20.0379140100,20.0379140100,19.4948811100,19.5491844000,20.1465205900,19421218,70676859.9900,1,0.341000,1,-2.965000,15.270474,0.636514,0.313789,8.096559,0
2020-12-23,sz.000825,19.5491844000,19.7663975600,19.4405778200,19.6034876900,19.5491844000,14639037,52927601.0700,1,0.257000,1,0.277800,15.312892,0.638282,0.314660,8.119050,0
2020-12-24,sz.000825,19.5491844000,19.6577909800,19.3319712400,19.3862745300,19.6034876900,13018946,46668976.2200,1,0.228600,1,-1.108000,15.143220,0.631210,0.311174,8.029088,0
2020-12-25,sz.000825,19.4405778200,20.0922173000,19.3862745300,19.9293074300,19.3862745300,18724340,68204569.3000,1,0.328700,1,2.801100,15.567400,0.648891,0.319890,8.253993,0
2020-12-28,sz.000825,20.0379140100,20.2551271700,19.6577909800,19.8207008500,19.9293074300,20349607,74648893.9300,1,0.357300,1,-0.545000,15.482564,0.645354,0.318147,8.209012,0
2020-12-29,sz.000825,19.6577909800,19.8750041400,19.4948811100,19.6577909800,19.8207008500,15865200,57516915.1000,1,0.278500,1,-0.821900,15.355310,0.640050,0.315532,8.141540,0
2020-12-30,sz.000825,19.6577909800,19.8207008500,19.4948811100,19.6577909800,19.6577909800,14596302,52785404.8300,1,0.256200,1,0.000000,15.355310,0.640050,0.315532,8.141540,0
2020-12-31,sz.000825,19.6577909800,19.7120942700,19.4948811100,19.6034876900,19.6577909800,15727135,56745907.1300,1,0.276100,1,-0.276200,15.312892,0.638282,0.314660,8.119050,0
2021-01-04,sz.000825,19.6577909800,19.8750041400,19.4405778200,19.7663975600,19.6034876900,23757235,86178761.9700,1,0.417100,1,0.831000,15.440146,0.643586,0.317275,8.186521,0
2021-01-05,sz.000825,19.7663975600,19.9836107200,19.5491844000,19.9293074300,19.7663975600,24247696,88024772.3400,1,0.425700,1,0.824200,15.567400,0.648891,0.319890,8.253993,0
2021-01-06,sz.000825,19.9293074300,20.0379140100,19.7120942700,19.8207008500,19.9293074300,18017895,65802891.6900,1,0.316300,1,-0.545000,15.482564,0.645354,0.318147,8.209012,0
2021-01-07,sz.000825,19.9836107200,21.8299225800,19.9293074300,21.1782831000,19.8207008500,156667720,613932001.5700,1,2.750400,1,6.849300,16.543013,0.689557,0.339938,8.771273,0
2021-01-08,sz.000825,20.6352502000,20.7981600700,20.1465205900,20.6352502000,21.1782831000,98934152,373495269.2300,1,1.736900,1,-2.564100,16.118834,0.671876,0.331221,8.546368,0
2021-01-11,sz.000825,20.3637337500,20.6895534900,20.0379140100,20.0922173000,20.6352502000,54352925,203483798.7300,1,0.954200,1,-2.631600,15.694654,0.654195,0.322505,8.321464,0
2021-01-12,sz.000825,19.9836107200,20.4180370400,19.9836107200,20.3094304600,20.0922173000,32166677,119811432.9400,1,0.564700,1,1.081100,15.864326,0.661267,0.325992,8.411426,0
2021-01-13,sz.000825,20.3094304600,21.0153732300,20.1465205900,20.6895534900,20.3094304600,49374198,187665007.6000,1,0.866800,1,1.871700,16.161252,0.673644,0.332093,8.568859,0
2021-01-14,sz.000825,20.5809469100,20.8524633600,20.4180370400,20.6352502000,20.6895534900,36148585,137271122.4500,1,0.634600,1,-0.262500,16.118834,0.671876,0.331221,8.546368,0
2021-01-15,sz.000825,20.5809469100,20.8524633600,20.2551271700,20.3637337500,20.6352502000,32976767,124686212.8100,1,0.578900,1,-1.315800,15.906744,0.663035,0.326863,8.433916,0
2021-01-18,sz.000825,20.3094304600,20.4723403300,20.2008238800,20.3637337500,20.3637337500,23270387,87259817.0400,1,0.408500,1,0.000000,15.906744,0.663035,0.326863,8.433916,0
2021-01-19,sz.000825,20.3094304600,20.3637337500,20.0922173000,20.1465205900,20.3637337500,24716950,91836179.0000,1,0.433900,1,-1.066700,15.737072,0.655963,0.323377,8.343954,0
2021-01-20,sz.000825,20.0922173000,21.0153732300,20.0922173000,20.5809469100,20.1465205900,45803260,173889212.3500,1,0.804100,1,2.156300,16.076416,0.670108,0.330350,8.523878,0
2021-01-21,sz.000825,20.4180370400,20.7438567800,20.3094304600,20.4723403300,20.5809469100,36709052,138992598.2400,1,0.644500,1,-0.527700,15.991580,0.666572,0.328606,8.478897,0
2021-01-22,sz.000825,20.5809469100,20.5809469100,20.0922173000,20.2008238800,20.4723403300,26598287,99178067.5600,1,0.466900,1,-1.326300,15.779490,0.657731,0.324248,8.366445,0
2021-01-25,sz.000825,20.2551271700,20.8524633600,20.0379140100,20.6895534900,20.2008238800,48645633,183983534.8900,1,0.854000,1,2.419400,16.161252,0.673644,0.332093,8.568859,0
2021-01-26,sz.000825,20.6895534900,21.0696765200,20.5266436200,20.8524633600,20.6895534900,40877231,156551325.5300,1,0.717600,1,0.787400,16.288506,0.678948,0.334708,8.636330,0
2021-01-27,sz.000825,20.8524633600,20.8524633600,20.4180370400,20.5266436200,20.8524633600,31080370,117835124.1400,1,0.545600,1,-1.562500,16.033998,0.668340,0.329478,8.501387,0
2021-01-28,sz.000825,20.3094304600,20.3637337500,19.5491844000,19.6577909800,20.5266436200,50174201,183998760.8400,1,0.880800,1,-4.232800,15.355310,0.640050,0.315532,8.141540,0
2021-01-29,sz.000825,19.7120942700,19.8207008500,19.2776679500,19.3319712400,19.6577909800,26021156,93489903.0500,1,0.456800,1,-1.657500,15.100802,0.629442,0.310302,8.006598,0
2021-02-01,sz.000825,19.3862745300,19.6577909800,19.2233646600,19.6577909800,19.3319712400,15852803,56743809.1900,1,0.278300,1,1.685400,15.355310,0.640050,0.315532,8.141540,0
2021-02-02,sz.000825,19.6034876900,19.7663975600,19.4405778200,19.4948811100,19.6577909800,12957513,46664016.2200,1,0.227500,1,-0.828700,15.228056,0.634746,0.312917,8.074069,0
2021-02-03,sz.000825,19.4405778200,19.6034876900,19.1690613700,19.1690613700,19.4948811100,19604435,69664881.4000,1,0.344200,1,-1.671300,14.973548,0.624137,0.307687,7.939126,0
2021-02-04,sz.000825,19.2776679500,19.3319712400,18.8432416300,19.2233646600,19.1690613700,20266376,71089486.9800,1,0.355800,1,0.283300,15.015966,0.625905,0.308559,7.961617,0
2021-02-05,sz.000825,19.2233646600,19.3319712400,18.8975449200,18.9518482100,19.2233646600,13589442,47756363.5500,1,0.238600,1,-1.412400,14.803876,0.617065,0.304201,7.849165,0
2021-02-08,sz.000825,18.9518482100,19.2233646600,18.9518482100,19.1690613700,18.9518482100,9321277,32819741.2900,1,0.163600,1,1.146100,14.973548,0.624137,0.307687,7.939126,0
2021-02-09,sz.000825,19.1690613700,19.3862745300,19.1147580800,19.3319712400,19.1690613700,10446630,37065953.0900,1,0.183400,1,0.849900,15.100802,0.629442,0.310302,8.006598,0
2021-02-10,sz.000825,19.2776679500,19.4948811100,19.1690613700,19.4405778200,19.3319712400,15067350,53630285.5500,1,0.264500,1,0.561800,15.185638,0.632978,0.312045,8.051579,0
2021-02-18,sz.000825,19.7120942700,20.0922173000,19.6577909800,19.9836107200,19.4405778200,32760793,119900226.9100,1,0.575100,1,2.793300,15.609818,0.650659,0.320762,8.276483,0
2021-02-19,sz.000825,19.9293074300,20.7438567800,19.8750041400,20.6352502000,19.9836107200,40774539,153274088.3400,1,0.715800,1,3.260900,16.118834,0.671876,0.331221,8.546368,0
2021-02-22,sz.000825,21.0696765200,22.6444719300,21.0153732300,21.7213160000,20.6352502000,148988454,598394541.8000,1,2.615600,1,5.263200,16.967193,0.707238,0.348654,8.996177,0
2021-02-23,sz.000825,21.6127094200,22.4272587700,21.3954962600,21.8842258700,21.7213160000,97404601,393431997.1400,1,1.710000,1,0.750000,17.094447,0.712542,0.351269,9.063648,0
2021-02-24,sz.000825,21.7213160000,22.0471357400,21.3411929700,21.5041028400,21.8842258700,59220281,235335155.7400,1,1.039600,1,-1.737000,16.797521,0.700165,0.345168,8.906215,0
2021-02-25,sz.000825,21.8299225800,22.2643489000,21.6127094200,21.6670127100,21.5041028400,58913240,237695544.2700,1,1.034300,1,0.757600,16.924775,0.705470,0.347782,8.973687,0
2021-02-26,sz.000825,21.3411929700,21.5584061300,20.9610699400,20.9610699400,21.6670127100,52702853,205358826.3300,1,0.925200,1,-3.258100,16.373342,0.682484,0.336451,8.681311,0
2021-03-01,sz.000825,21.1239798100,21.6670127100,20.9067666500,21.5584061300,20.9610699400,54750766,214910062.8600,1,0.961200,1,2.849700,16.839939,0.701933,0.346039,8.928706,0
2021-03-02,sz.000825,21.7213160000,21.7756192900,21.0696765200,21.1782831000,21.5584061300,42837140,168086457.3800,1,0.752000,1,-1.763200,16.543013,0.689557,0.339938,8.771273,0
2021-03-03,sz.000825,21.3411929700,22.2100456100,21.3411929700,22.0471357400,21.1782831000,77917489,314634887.9900,1,1.367900,1,4.102600,17.221701,0.717846,0.353884,9.131120,0
2021-03-04,sz.000825,21.9385291600,22.6444719300,21.7756192900,22.0471357400,22.0471357400,101794818,415626820.8600,1,1.787100,1,0.000000,17.221701,0.717846,0.353884,9.131120,0
2021-03-05,sz.000825,21.6127094200,21.6127094200,21.0153732300,21.2325863900,22.0471357400,63459303,248783816.2200,1,1.114100,1,-3.694600,16.585431,0.691325,0.340809,8.793763,0
2021-03-08,sz.000825,21.3954962600,23.3504147000,21.3954962600,23.3504147000,21.2325863900,114467364,482795246.8100,1,2.009500,1,9.974400,18.239733,0.760281,0.374803,9.670890,0
2021-03-09,sz.000825,23.5676278600,25.6854561700,23.2961114100,25.6854561700,23.3504147000,312818032,1411922657.8700,1,5.491700,1,10.000000,20.063706,0.836309,0.412283,10.637979,0
2021-03-10,sz.000825,24.1649640500,25.4682430100,23.4047179900,24.0020541800,25.6854561700,248019613,1109559430.0800,1,4.354100,1,-6.553900,18.748749,0.781498,0.385263,9.940776,0
2021-03-11,sz.000825,23.8934476000,26.3913989400,23.6219311500,26.3913989400,24.0020541800,335777536,1582431084.4100,1,5.894800,1,9.954800,20.615140,0.859294,0.423615,10.930355,0
2021-03-12,sz.000825,26.1198824900,28.5635305400,25.6854561700,26.3370956500,26.3913989400,326157984,1603232229.0800,1,5.725900,1,-0.205800,20.572722,0.857526,0.422743,10.907865,0
2021-03-15,sz.000825,26.5000055200,28.0748009300,26.1198824900,26.7715219700,26.3370956500,253125548,1257622073.3900,1,4.443800,1,1.649500,20.912066,0.871671,0.429716,11.087788,0
2021-03-16,sz.000825,26.1198824900,26.7715219700,25.1967265600,26.5543088100,26.7715219700,174303932,834358698.5700,1,3.060000,1,-0.811400,20.742394,0.864598,0.426230,10.997827,0
2021-03-17,sz.000825,26.1741857800,26.1741857800,24.8709068200,25.3596364300,26.5543088100,135952101,633815019.9700,1,2.386700,1,-4.499000,19.809198,0.825700,0.407054,10.503037,0
2021-03-18,sz.000825,25.1424232700,27.9118910600,24.8709068200,27.1516450000,25.3596364300,206040609,999908021.3000,1,3.617200,1,7.066400,21.208992,0.884047,0.435818,11.245221,0
2021-03-19,sz.000825,26.8801285500,29.4866864700,26.8801285500,28.4006206700,27.1516450000,253775721,1327129877.5500,1,4.455200,1,4.600000,22.184605,0.924713,0.455865,11.762502,0
2021-03-22,sz.000825,28.8893502800,30.0840226600,27.8575877700,28.4549239600,28.4006206700,195813880,1035056567.8300,1,3.437600,1,0.191200,22.227023,0.926481,0.456737,11.784992,0
2021-03-23,sz.000825,28.0204976400,28.4006206700,26.1741857800,26.3913989400,28.4549239600,153871337,765485385.4200,1,2.701300,1,-7.251900,20.615140,0.859294,0.423615,10.930355,0
2021-03-24,sz.000825,26.0655792000,26.1198824900,24.2192673400,24.2735706300,26.3913989400,159053530,730884676.2500,1,2.792300,1,-8.024700,18.960839,0.790338,0.389621,10.053228,0
2021-03-25,sz.000825,24.2192673400,24.8166035300,24.0020541800,24.2192673400,24.2735706300,91353157,410547558.5600,1,1.603800,1,-0.223700,18.918421,0.788570,0.388749,10.030738,0
2021-03-26,sz.000825,24.6536936600,25.0881199800,24.1106607600,24.7623002400,24.2192673400,83545461,378353877.4800,1,1.466700,1,2.242200,19.342600,0.806251,0.397466,10.255642,0
2021-03-29,sz.000825,25.1967265600,26.3913989400,24.9795134000,25.3596364300,24.7623002400,118039160,556478219.9800,1,2.072300,1,2.412300,19.809198,0.825700,0.407054,10.503037,0
2021-03-30,sz.000825,25.0338166900,26.0112759100,24.5993903700,25.5225463000,25.3596364300,92657797,432235841.8200,1,1.626700,1,0.642400,19.936452,0.831004,0.409668,10.570508,0
2021-03-31,sz.000825,25.4682430100,26.2827923600,24.5993903700,24.8166035300,25.5225463000,99718117,461295191.3100,1,1.750600,1,-2.766000,19.385018,0.808019,0.398337,10.278132,0
2021-04-01,sz.000825,24.5993903700,27.1516450000,24.4907837900,26.4457022300,24.8166035300,157582698,752202910.3700,1,2.766500,1,6.564600,20.657558,0.861062,0.424486,10.952846,0
2021-04-02,sz.000825,26.0655792000,26.2284890700,25.3053331400,25.7940627500,26.4457022300,80606071,382489133.7000,1,1.415100,1,-2.464100,20.148542,0.839845,0.414027,10.682960,0
2021-04-06,sz.000825,25.9026693300,26.7715219700,25.7940627500,25.7940627500,25.7940627500,74315058,358104761.8900,1,1.304600,1,0.000000,20.148542,0.839845,0.414027,10.682960,0
2021-04-07,sz.000825,25.5768495900,27.1516450000,25.3053331400,26.9344318400,25.7940627500,143198835,695455428.1700,1,2.513900,1,4.421100,21.039320,0.876975,0.432331,11.155260,0
2021-04-08,sz.000825,27.5317680300,29.6495963400,27.2059482900,29.0522601500,26.9344318400,316502064,1684899047.8900,1,5.556400,1,7.862900,22.693621,0.945931,0.466325,12.032387,0
2021-04-09,sz.000825,29.8125062100,31.9846378100,27.9118910600,31.9846378100,29.0522601500,372841120,2095190081.8800,1,6.545500,1,10.093500,24.984192,1.041408,0.513393,13.246871,0
2021-04-12,sz.000825,29.8668095000,33.5594332200,29.5409897600,31.9846378100,31.9846378100,406484672,2352670113.2400,1,7.136100,1,0.000000,19.335358,1.041408,0.497645,13.246871,0
2021-04-13,sz.000825,31.0614818800,31.4416049100,29.4323831800,30.5184489800,31.9846378100,261450417,1463488923.6100,1,4.589900,1,-4.584000,18.449018,0.993669,0.474832,12.639629,0
2021-04-14,sz.000825,29.9211127900,31.6588180700,29.9211127900,30.7356621400,30.5184489800,235086646,1327770803.8800,1,4.127100,1,0.711700,18.580327,1.000741,0.478212,12.729591,0
2021-04-15,sz.000825,30.6270555600,32.5276707100,30.3555391100,31.4959082000,30.7356621400,219897549,1280022630.3600,1,3.860400,1,2.473500,19.039911,1.025495,0.490041,13.044457,0
2021-04-16,sz.000825,31.1157851700,34.6454990200,30.7899654300,34.6454990200,31.4959082000,317940544,1946024030.6600,1,5.581600,1,10.000000,20.943903,1.128044,0.539045,14.348903,0
2021-04-19,sz.000825,34.3739825700,34.5368924400,33.1250069000,33.2336134800,34.6454990200,227546506,1416567635.6000,1,3.994700,1,-4.075200,20.090389,1.082074,0.517077,13.764151,0
2021-04-20,sz.000825,33.2879167700,34.8627121800,32.7448838700,32.8534904500,33.2336134800,206617150,1276749580.1700,1,3.627300,1,-1.143800,19.860597,1.069697,0.511163,13.606718,0
2021-04-21,sz.000825,32.8534904500,33.0707036100,30.5727522700,31.6588180700,32.8534904500,186233472,1076934402.8800,1,3.269400,1,-3.636400,19.138394,1.030799,0.492575,13.111928,0
2021-04-22,sz.000825,31.4959082000,33.0164003200,31.4959082000,31.8760312300,31.6588180700,164232451,978603910.5600,1,2.883200,1,0.686100,19.269704,1.037871,0.495955,13.201890,0
2021-04-23,sz.000825,30.9528753000,32.9620970300,30.8985720100,32.1475476800,31.8760312300,184829356,1092140933.6800,1,3.244800,1,0.851800,19.433841,1.046712,0.500179,13.314342,0
2021-04-26,sz.000825,33.1250069000,34.3196792800,32.5819740000,32.8534904500,32.1475476800,195479398,1202135395.4300,1,3.453000,1,2.195900,9.986829,0.989247,0.471341,12.081159,0
2021-04-27,sz.000825,33.7223430900,35.2971385000,32.3104575500,34.3739825700,32.8534904500,176146549,1081760491.5000,1,3.111500,1,4.628100,10.449030,1.035030,0.493155,12.640287,0
2021-04-28,sz.000825,34.1024661200,35.4600483700,33.4508266400,35.1342286300,34.3739825700,184166171,1179027226.3700,1,3.253200,1,2.211700,10.680130,1.057922,0.504062,12.919851,0
2021-04-29,sz.000825,34.8084088900,35.0256220500,33.5594332200,34.5911957300,35.1342286300,141306595,893780898.0800,1,2.496100,1,-1.545600,10.515058,1.041571,0.496271,12.720162,0
2021-04-30,sz.000825,34.4282858600,35.3514417900,33.9395562500,34.5911957300,34.5911957300,133045455,848779714.9100,1,2.350200,1,0.000000,10.515058,1.041571,0.496271,12.720162,0
2021-05-06,sz.000825,35.8401714000,38.0666062900,35.8401714000,38.0666062900,34.5911957300,176760476,1227618098.6700,1,3.122400,1,10.047100,11.571516,1.146219,0.546132,13.998169,0
2021-05-07,sz.000825,40.0758280200,41.8678365900,39.6414017000,41.6506234300,38.0666062900,357274944,2716097827.7800,1,6.311100,1,9.415100,12.660988,1.254136,0.597551,15.316114,0
2021-05-10,sz.000825,43.9856649000,44.8002142500,41.6506234300,43.7684517400,41.6506234300,282140832,2241384515.1800,1,4.983900,1,5.084700,13.304767,1.317906,0.627935,16.094899,0
2021-05-11,sz.000825,43.4969352900,46.3750096600,42.8995991000,44.1485747700,43.7684517400,267928095,2182389410.3400,1,4.732800,1,0.868500,13.420318,1.329352,0.633388,16.234681,0
2021-05-12,sz.000825,44.5830010900,45.2889438600,41.8678365900,42.7909925200,44.1485747700,214557118,1716021879.1800,1,3.790000,1,-3.075000,13.007639,1.288474,0.613911,15.735460,0
2021-05-13,sz.000825,42.7366892300,42.8452958100,39.3698852500,39.6414017000,42.7909925200,193782620,1447490203.0100,1,3.423100,1,-7.360400,12.050224,1.193637,0.568725,14.577266,0
2021-05-14,sz.000825,41.0532872400,41.3248036900,38.2295161600,38.8268523500,39.6414017000,166977527,1210700933.2000,1,2.949600,1,-2.054800,11.802616,1.169110,0.557039,14.277733,0
2021-05-17,sz.000825,38.9354589300,39.4241885400,38.0123030000,38.3924260300,38.8268523500,152295107,1082799024.6300,1,2.690200,1,-1.118900,11.670559,1.156029,0.550806,14.117982,0
2021-05-18,sz.000825,39.1526720900,39.3698852500,37.7407865500,38.6096391900,38.3924260300,121732288,863741984.0500,1,2.150300,1,0.565800,11.736588,1.162570,0.553923,14.197858,0
2021-05-19,sz.000825,38.0123030000,38.2838194500,37.2520569400,37.4692701000,38.6096391900,124850860,865986094.9500,1,2.205400,1,-2.953600,11.389937,1.128232,0.537562,13.778512,0
2021-05-20,sz.000825,35.1885319200,35.5143516600,33.7223430900,34.9713187600,37.4692701000,253085457,1600682334.0000,1,4.470600,1,-6.666700,10.630608,1.053017,0.501725,12.859944,0
2021-05-21,sz.000825,34.9713187600,36.7633273300,34.2653759900,36.1659911400,34.9713187600,204647599,1344362794.5200,1,3.615000,1,3.416100,10.993766,1.088989,0.518864,13.299259,0
2021-05-24,sz.000825,34.7541056000,36.0030812700,34.3739825700,34.9713187600,36.1659911400,121767977,785871556.5900,1,2.151000,1,-3.303300,10.630608,1.053017,0.501725,12.859944,0
2021-05-25,sz.000825,35.2971385000,36.6547207500,34.5911957300,36.3289010100,34.9713187600,150911573,998842066.0200,1,2.665800,1,3.882000,11.043287,1.093895,0.521201,13.359166,0
2021-05-26,sz.000825,35.8401714000,36.6004174600,35.4600483700,36.0030812700,36.3289010100,93090544,618047041.0700,1,1.644400,1,-0.896900,10.944244,1.084084,0.516527,13.239353,0
2021-05-27,sz.000825,36.1659911400,37.1434503600,36.1116878500,36.5461141700,36.0030812700,108447035,729918649.4400,1,1.915700,1,1.508300,11.109316,1.100435,0.524318,13.439041,0
2021-05-28,sz.000825,37.7950898400,38.4467293200,35.8944746900,36.1659911400,36.5461141700,159209714,1088929467.4400,1,2.812400,1,-1.040100,10.993766,1.088989,0.518864,13.299259,0
2021-05-31,sz.000825,36.2745977200,36.9805404900,35.4057450800,35.8944746900,36.1659911400,98820566,654804071.6600,1,1.745600,1,-0.750800,10.911230,1.080814,0.514969,13.199415,0
2021-06-01,sz.000825,35.8401714000,37.6864832600,34.4825891500,37.4692701000,35.8944746900,180363672,1197614063.9100,1,3.186000,1,4.387300,11.389937,1.128232,0.537562,13.778512,0
2021-06-02,sz.000825,37.0807000400,37.0807000400,35.9149894100,36.0815195000,37.4692702500,117131462,766798075.4000,1,2.069100,1,-3.703700,10.729651,1.062827,0.506399,12.979757,0
2021-06-03,sz.000825,35.9704994400,39.6896714500,35.8594793800,38.9125310300,36.0815195000,237662341,1637979062.3200,1,4.198200,1,7.846200,11.571516,1.146219,0.546132,13.998169,0
2021-06-04,sz.000825,38.0243705500,38.2464106700,36.9141699500,37.4692702500,38.9125310300,134097404,904996354.9500,1,2.368800,1,-3.709000,11.142330,1.103705,0.525876,13.478979,0
2021-06-07,sz.000825,37.1917201000,37.8578404600,36.6366198000,36.9696799800,37.4692702500,79170472,529556761.8000,1,1.398500,1,-1.333300,10.993766,1.088989,0.518864,13.299259,0
2021-06-08,sz.000825,36.6921298300,37.9688605200,36.0260094700,36.9696799800,36.9696799800,107873834,716929838.5400,1,1.905500,1,0.000000,10.993766,1.088989,0.518864,13.299259,0
2021-06-09,sz.000825,37.0807000400,39.9117115700,36.9141699500,38.9125310300,36.9696799800,181754734,1269033912.0800,1,3.210600,1,5.255300,11.571516,1.146219,0.546132,13.998169,0
2021-06-10,sz.000825,39.3566112700,40.9108921100,38.4684507900,40.1892617200,38.9125310300,146696565,1049406869.5200,1,2.591300,1,3.281000,11.951181,1.183826,0.564051,14.457453,0
2021-06-11,sz.000825,41.1329322300,42.6317030400,40.5223219000,41.6325225000,40.1892617200,145862479,1091731934.9900,1,2.576600,1,3.591200,12.380367,1.226339,0.584306,14.976643,0
2021-06-15,sz.000825,41.6325225000,42.0210927100,39.1345711500,39.3566112700,41.6325225000,146912186,1062465290.0900,1,2.595100,1,-5.466700,11.703573,1.159299,0.552364,14.157920,0
2021-06-16,sz.000825,39.4121213000,39.6896714500,37.9133504900,38.1909006400,39.3566112700,91378871,637818051.1100,1,1.614200,1,-2.961900,11.356923,1.124962,0.536004,13.738574,0
2021-06-17,sz.000825,38.0798805800,38.8570210000,37.2472301300,37.5247802800,38.1909006400,90916718,623062340.5000,1,1.606000,1,-1.744200,11.158837,1.105341,0.526655,13.498948,0
2021-06-18,sz.000825,37.5247802800,37.8578404600,36.0260094700,37.5247802800,37.5247802800,93248289,621672365.6500,1,1.647200,1,0.000000,11.158837,1.105341,0.526655,13.498948,0
2021-06-21,sz.000825,38.2464106700,39.5786513900,38.0798805800,38.9125310300,37.5247802800,136404747,952880619.5900,1,2.409500,1,3.698200,11.571516,1.146219,0.546132,13.998169,0
2021-06-22,sz.000825,39.3011012400,40.6888519900,38.6349808800,40.3002817800,38.9125310300,155608079,1125074896.1200,1,2.748700,1,3.566300,11.984195,1.187096,0.565609,14.497391,0
2021-06-23,sz.000825,40.5778319300,41.5215024400,39.8006915100,41.1329322300,40.3002817800,114248439,836055478.9500,1,2.018100,1,2.066100,12.231802,1.211623,0.577295,14.796924,0
2021-06-24,sz.000825,40.7443620200,42.4096629200,40.5223219000,40.9664021400,41.1329322300,103060083,768507240.8600,1,1.820500,1,-0.404900,12.182281,1.206718,0.574958,14.737017,0
2021-06-25,sz.000825,41.6325225000,43.5198635200,41.1329322300,43.2423133700,40.9664021400,148611877,1141445821.3800,1,2.625200,1,5.555600,12.859074,1.273758,0.606900,15.555740,0
2021-06-28,sz.000825,42.8537431600,44.3525139700,42.3541528900,43.4643534900,43.2423133700,105973970,824017302.7400,1,1.872000,1,0.513500,12.925103,1.280298,0.610016,15.635616,0
2021-06-29,sz.000825,43.5198635200,43.5753735500,41.6880325300,41.7435425600,43.4643534900,101338745,770926821.5300,1,1.790100,1,-3.959100,12.413381,1.229610,0.585865,15.016581,0
2021-06-30,sz.000825,42.7427231000,42.8537431600,41.0774222000,41.5770124700,41.7435425600,78647342,592648651.9700,1,1.389300,1,-0.398900,12.363860,1.224704,0.583527,14.956674,0
2021-07-01,sz.000825,42.7427231000,43.2423133700,39.7451814800,40.0227316300,41.5770124700,149865044,1114789341.6500,1,2.647300,1,-3.738300,11.901659,1.178921,0.561713,14.397546,0
2021-07-02,sz.000825,39.6896714500,40.9664021400,39.3011012400,40.5778319300,40.0227316300,95610562,691011565.0900,1,1.688900,1,1.387000,12.066731,1.195272,0.569504,14.597235,0
2021-07-05,sz.000825,40.7998720500,40.9108921100,39.5231413600,39.7451814800,40.5778319300,88945644,639998351.6400,1,1.571200,1,-2.052000,11.819123,1.170745,0.557818,14.297702,0
2021-07-06,sz.000825,40.0227316300,40.0782416600,37.4692702500,38.3574307300,39.7451814800,155562553,1075614562.0400,1,2.747900,1,-3.491600,11.406445,1.129867,0.538341,13.798481,0
2021-07-07,sz.000825,37.8023304300,38.5794708500,37.8023304300,38.4684507900,38.3574307300,91769879,631620379.7900,1,1.621100,1,0.289400,11.439459,1.133138,0.539899,13.838418,0
2021-07-08,sz.000825,38.9125310300,39.3011012400,37.3582501900,37.6358003400,38.4684507900,121699356,837596366.6300,1,2.149800,1,-2.164500,11.191852,1.108611,0.528213,13.538885,0
2021-07-09,sz.000825,37.5802903100,40.0227316300,36.6921298300,39.6896714500,37.6358003400,159390355,1115279658.8400,1,2.815500,1,5.457200,11.802616,1.169110,0.557039,14.277733,0
