date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-28,sh.601168,15.4521153900,15.7477408500,15.2929324500,15.3384132900,15.0086772000,67667120,921656342.3800,1,2.839600,1,2.197000,24.108568,2.871175,1.041856,-100.593427,0
2021-05-31,sh.601168,15.4066345500,15.7363706400,15.3838941300,15.7022600100,15.3384132900,44747424,615138559.0900,1,1.877800,1,2.372100,24.680454,2.939283,1.066570,-102.979632,0
2021-06-01,sh.601168,15.6454089600,16.0319961000,15.3725239200,15.8728131600,15.7022600100,47045393,650212095.2300,1,1.974200,1,1.086200,24.948525,2.971208,1.078155,-104.098165,0
2021-06-02,sh.601168,15.8728131600,15.8728131600,15.3838941300,15.3952643400,15.8728131600,34607794,474098265.3900,1,1.452300,1,-3.008600,24.197925,2.881817,1.045717,-100.966272,0
2021-06-03,sh.601168,15.3497835000,15.6567791700,15.2360814000,15.4862260200,15.3952643400,39380774,536779301.4700,1,1.652600,1,0.590800,24.340896,2.898844,1.051896,-101.562823,0
2021-06-04,sh.601168,14.9063453100,15.5771877000,14.7357921600,15.4066345500,15.4862260200,43717937,583558421.2000,1,1.834600,1,-0.514000,24.215796,2.883945,1.046490,-101.040841,0
2021-06-07,sh.601168,15.4066345500,15.6681493800,15.3725239200,15.5658174900,15.4066345500,34707386,474356133.0700,1,1.456500,1,1.033200,24.465996,2.913742,1.057302,-102.084805,0
2021-06-08,sh.601168,15.5999281200,15.7136302200,15.0200474100,15.1678601400,15.5658174900,46865315,627984346.6300,1,1.966700,1,-2.556600,23.840496,2.839249,1.030271,-99.474894,0
2021-06-09,sh.601168,15.2701920300,15.6340387500,15.1564899300,15.5089664400,15.1678601400,38849355,527058722.5500,1,1.630300,1,2.248900,24.376639,2.903100,1.053440,-101.711961,0
2021-06-10,sh.601168,15.6226685400,15.7363706400,15.2929324500,15.3156728700,15.5089664400,43078045,585720631.4900,1,1.807700,1,-1.246300,24.072825,2.866918,1.040311,-100.444289,0
2021-06-11,sh.601168,15.2929324500,15.5771877000,15.0655282500,15.3611537100,15.3156728700,39587873,532320330.5300,1,1.661300,1,0.297000,24.144311,2.875431,1.043400,-100.742565,0
2021-06-15,sh.601168,15.2019707700,15.2474516100,14.5083879600,14.6789411100,15.3611537100,63959267,828823472.0400,1,2.684000,1,-4.441200,23.072024,2.747729,0.997061,-96.268432,0
2021-06-16,sh.601168,14.4742773300,14.6107198500,14.1104306100,14.1786518700,14.6789411100,46013135,579571963.6300,1,1.930900,1,-3.408200,22.285681,2.654081,0.963079,-92.987401,0
2021-06-17,sh.601168,14.1786518700,14.2923539700,13.9512476700,14.0535795600,14.1786518700,33639670,417743426.8900,1,1.411700,1,-0.882100,22.089095,2.630669,0.954584,-92.167143,0
2021-06-18,sh.601168,13.5874009500,13.8261753600,13.2121840200,13.6556222100,14.0535795600,55893215,668713214.9200,1,2.345500,1,-2.831700,21.463595,2.556176,0.927553,-89.557232,0
2021-06-21,sh.601168,13.5419201100,13.6556222100,13.3031457000,13.4168478000,13.6556222100,31979530,379468976.7600,1,1.342000,1,-1.748500,21.088295,2.511480,0.911334,-87.991285,0
2021-06-22,sh.601168,13.5760307400,13.7238434700,13.3827371700,13.5191796900,13.4168478000,26444270,314955362.5100,1,1.109700,1,0.762700,21.249138,2.530635,0.918285,-88.662405,0
2021-06-23,sh.601168,13.7465838900,13.7920647300,13.5419201100,13.6897328400,13.5191796900,29757495,357794515.2100,1,1.248700,1,1.261600,21.517209,2.562561,0.929870,-89.780939,0
2021-06-24,sh.601168,13.7579541000,13.9739880900,13.5987711600,13.7124732600,13.6897328400,26976468,326757236.3800,1,1.132000,1,0.166100,21.552952,2.566817,0.931414,-89.930077,0
2021-06-25,sh.601168,14.0308391400,14.4970177500,13.9853583000,14.3037241800,13.7124732600,54703086,684385672.2900,1,2.295600,1,4.311800,22.482267,2.677493,0.971575,-93.807659,0
2021-06-28,sh.601168,14.2241327100,14.2582433400,13.8375455700,13.9171370400,14.3037241800,42169464,517217033.5100,1,1.769600,1,-2.702700,21.874638,2.605128,0.945316,-91.272316,0
2021-06-29,sh.601168,13.8941759000,14.0549349600,13.6185889400,13.6760028900,13.9171414800,27923646,336058958.0300,1,1.171800,1,-1.732700,21.284881,2.534892,0.919830,-88.811543,0
2021-06-30,sh.601168,13.6645201000,13.8137963700,13.5726577800,13.6989684700,13.6760028900,17977494,214736520.6700,1,0.754400,1,0.167900,21.320624,2.539149,0.921374,-88.960681,0
2021-07-01,sh.601168,13.6415545200,13.8367619500,13.4463470900,13.5611749900,13.6989684700,23428464,277907270.2900,1,0.983100,1,-1.005900,21.106166,2.513608,0.912106,-88.065854,0
2021-07-02,sh.601168,13.5037610400,14.1008661200,13.4348643000,13.6874856800,13.5611749900,34560214,414786612.9800,1,1.450300,1,0.931400,21.302752,2.537020,0.920602,-88.886112,0
2021-07-05,sh.601168,13.8023135800,14.1467972800,13.7678652100,13.9860382200,13.6874856800,37655148,458615518.2400,1,1.580200,1,2.181200,21.767410,2.592358,0.940682,-90.824903,0
2021-07-06,sh.601168,14.0204865900,14.2616251800,13.8826931100,14.1812456500,13.9860382200,40046083,490831943.1100,1,1.680500,1,1.395700,22.071224,2.628540,0.953812,-92.092574,0
2021-07-07,sh.601168,13.7908307900,14.2501423900,13.6760028900,14.1582800700,14.1812456500,38805511,473811075.4400,1,1.628400,1,-0.161900,22.035481,2.624283,0.952267,-91.943436,0
2021-07-08,sh.601168,14.6750056200,14.7898335200,14.2616251800,14.2845907600,14.1582800700,65871869,831349407.1900,1,2.764200,1,0.892100,22.232067,2.647696,0.960762,-92.763694,0
2021-07-09,sh.601168,14.2156940200,15.7084567200,14.1697628600,15.7084567200,14.2845907600,83598817,1110529503.3400,1,3.508100,1,9.967800,24.448125,2.911614,1.056530,-102.010236,0
2021-07-12,sh.601168,16.1907339000,16.4318724900,15.7314223000,16.0184920500,15.7084567200,125182445,1751559074.3200,1,5.253100,1,1.973700,24.930654,2.969080,1.077382,-104.023596,0
2021-07-13,sh.601168,16.0759060000,16.2136994800,15.6165944000,16.1792511100,16.0184920500,78167287,1085785219.1300,1,3.280200,1,1.003600,25.180854,2.998877,1.088195,-105.067560,0
2021-07-14,sh.601168,15.9381125200,15.9955264700,15.5362148700,15.6510427700,16.1792511100,54551913,748172723.5400,1,2.289200,1,-3.264700,24.358768,2.900972,1.052668,-101.637392,0
2021-07-15,sh.601168,15.6510427700,16.3629757500,15.2606279100,16.1792511100,15.6510427700,77658943,1076561558.4800,1,3.258900,1,3.374900,25.180854,2.998877,1.088195,-105.067560,0
2021-07-16,sh.601168,16.1448027400,16.6844938700,15.8806985700,16.3744585400,16.1792511100,82953571,1183722607.2500,1,3.481100,1,1.206500,25.484668,3.035059,1.101324,-106.335231,0
2021-07-19,sh.601168,16.8797013000,18.0164975100,16.6270799200,17.3275301100,16.3744585400,175390775,2658219630.8300,1,7.360100,1,5.820500,18.019908,3.033159,1.051849,26.425784,0
2021-07-20,sh.601168,16.7533906100,17.2701161600,16.5467003900,16.7993217700,17.3275301100,102746439,1510739786.1700,1,4.311600,1,-3.048400,17.470594,2.940697,1.019785,25.620226,0
2021-07-21,sh.601168,16.9256324600,17.4882891700,16.8222873500,17.2012194200,16.7993217700,82920021,1242811501.9200,1,3.479600,1,2.392300,17.888551,3.011048,1.044181,26.233150,0
2021-07-22,sh.601168,17.2701161600,18.4298779500,16.9715636200,17.9590835600,17.2012194200,118322444,1825183460.0600,1,4.965300,1,4.405900,18.676698,3.143711,1.090187,27.388950,0
2021-07-23,sh.601168,18.0279803000,19.4748118400,17.8098072900,18.5561886400,17.9590835600,118599794,1930595181.5100,1,4.976900,1,3.324800,19.297662,3.248234,1.126433,28.299580,0
2021-07-26,sh.601168,19.1762593000,19.4059151000,17.8098072900,18.5332230600,18.5561886400,117320262,1895893031.8300,1,4.923200,1,-0.123800,19.273779,3.244214,1.125039,28.264556,0
2021-07-27,sh.601168,18.9925346600,19.8767094900,18.0968770400,18.1313254100,18.5332230600,156956833,2613923496.7800,1,6.586500,1,-2.168500,18.855822,3.173862,1.100642,27.651632,0
2021-07-28,sh.601168,17.4538408000,17.9820491400,16.6270799200,17.1438054700,18.1313254100,101212359,1532564277.4000,1,4.247300,1,-5.446500,17.828842,3.000998,1.040696,26.145590,0
2021-07-29,sh.601168,17.6720138100,17.8901868200,17.2127022100,17.5571859100,17.1438054700,87280892,1336751244.1800,1,3.662600,1,2.411300,18.258741,3.073360,1.065790,26.776026,0
2021-07-30,sh.601168,17.4997719600,17.8901868200,17.0634259400,17.7294277600,17.5571859100,94076980,1431088297.5200,1,3.947800,1,0.981000,18.437865,3.103510,1.076246,27.038708,0
2021-08-02,sh.601168,17.8787040300,18.7169477000,17.6605310200,18.4298779500,17.7294277600,117278779,1857116894.1700,1,4.921500,1,3.950800,19.166304,3.226123,1.118766,28.106947,0
2021-08-03,sh.601168,18.1657737800,18.1657737800,17.0289775700,17.1438054700,18.4298779500,88613047,1348543807.4500,1,3.718600,1,-6.978200,17.828842,3.000998,1.040696,26.145590,0
2021-08-04,sh.601168,17.0863915200,17.9820491400,17.0634259400,17.7868417100,17.1438054700,75595154,1162794498.0500,1,3.172300,1,3.750800,18.497573,3.113561,1.079731,27.126268,0
2021-08-05,sh.601168,17.5686687000,17.5686687000,16.7878389800,16.9830464100,17.7868417100,83503576,1243341836.3000,1,3.504100,1,-4.519000,17.661660,2.972857,1.030937,25.900420,0
2021-08-06,sh.601168,16.9945292000,18.4183951600,16.9945292000,17.9935319300,16.9830464100,123860326,1921396268.0600,1,5.197700,1,5.950000,18.712523,3.149741,1.092278,27.441486,0
2021-08-09,sh.601168,17.5686687000,17.7868417100,17.1208398900,17.7753589200,17.9935319300,77122717,1170842500.0700,1,3.236400,1,-1.212500,18.485632,3.111551,1.079034,27.108756,0
2021-08-10,sh.601168,17.6605310200,17.7753589200,16.9945292000,17.2930817400,17.7753589200,80313061,1207732372.4400,1,3.370300,1,-2.713200,17.984084,3.027129,1.049758,26.373247,0
2021-08-11,sh.601168,17.3964268500,17.6375654400,17.2471505800,17.3504956900,17.2930817400,61201189,928316372.2600,1,2.568200,1,0.332000,18.043792,3.037179,1.053243,26.460808,0
2021-08-12,sh.601168,17.3964268500,18.2576361000,17.1552882600,18.0050147200,17.3504956900,105787308,1643059117.2800,1,4.439200,1,3.772300,18.724464,3.151751,1.092975,27.458999,0
2021-08-13,sh.601168,17.7983245000,18.9121551300,17.4308752200,18.7169477000,18.0050147200,133325790,2118069012.4700,1,5.594900,1,3.954100,19.464845,3.276374,1.136192,28.544750,0
2021-08-16,sh.601168,18.9466035000,19.3714667300,17.9016696100,17.9705663500,18.7169477000,112133729,1796498883.0300,1,4.705600,1,-3.987700,18.688639,3.145721,1.090884,27.406462,0
2021-08-17,sh.601168,17.6834966000,18.1313254100,17.2356677900,17.3390129000,17.9705663500,82629913,1271074310.0900,1,3.467500,1,-3.514400,18.031850,3.035169,1.052546,26.443296,0
2021-08-18,sh.601168,17.0519431500,17.3734612700,16.7074594500,17.1208398900,17.3390129000,67081801,994327136.7800,1,2.815000,1,-1.258300,17.804959,2.996978,1.039302,26.110566,0
2021-08-19,sh.601168,16.7419078200,16.8222873500,16.0873887900,16.5926315500,17.1208398900,86199373,1235306977.7400,1,3.617300,1,-3.085200,17.255645,2.904516,1.007238,25.305008,0
2021-08-20,sh.601168,16.3170445900,16.5696659700,15.9381125200,16.4203897000,16.5926315500,83318716,1173916110.5200,1,3.496400,1,-1.038100,17.076520,2.874365,0.996782,25.042326,0
2021-08-23,sh.601168,16.5811487600,16.9830464100,16.5811487600,16.6385627100,16.4203897000,62719278,915310950.5700,1,2.631900,1,1.328700,17.303411,2.912556,1.010026,25.375057,0
2021-08-24,sh.601168,16.7878389800,17.2586333700,16.7074594500,16.8222873500,16.6385627100,91782857,1357809562.4800,1,3.851600,1,1.104200,17.494477,2.944717,1.021179,25.655251,0
2021-08-25,sh.601168,16.7419078200,17.8557384500,16.7189422400,17.8327728700,16.8222873500,117724021,1783807228.3600,1,4.940200,1,6.006800,18.545340,3.121601,1.082519,27.196317,0
2021-08-26,sh.601168,17.6720138100,18.7054649100,17.5801514900,18.0279803000,17.8327728700,138568026,2197781495.2900,1,5.814900,1,1.094700,18.748347,3.155772,1.094369,27.494023,0
2021-08-27,sh.601168,18.1542909900,19.2221904600,17.7523933400,19.1303281400,18.0279803000,177458956,2877285885.1700,1,7.446900,1,6.114600,19.894743,3.348736,1.161286,29.175186,0
2021-08-30,sh.601168,19.6585364800,19.8422611200,18.7743616500,19.1532937200,19.1303281400,190334449,3196076130.3100,1,7.987200,1,0.120000,19.918626,3.352756,1.162680,29.210210,0
2021-08-31,sh.601168,18.9466035000,20.4967801500,18.6595337500,20.3245383000,19.1532937200,189175899,3241253598.9500,1,7.938600,1,6.115100,21.136672,3.557781,1.233779,30.996446,0
2021-09-01,sh.601168,20.2097104000,20.8412638500,18.2920844700,18.3265328400,20.3245383000,220636797,3692081734.3400,1,9.258800,1,-9.830500,19.058830,3.208033,1.112492,27.949338,0
2021-09-02,sh.601168,17.9131524000,19.3599839400,17.8672212400,19.0384658200,18.3265328400,135756524,2222061314.3000,1,5.696900,1,3.884700,19.799210,3.332656,1.155709,29.035089,0
2021-09-03,sh.601168,19.0729141900,19.9570890200,18.3839467900,18.9121551300,19.0384658200,129642736,2162065185.0200,1,5.440300,1,-0.663400,19.667852,3.310545,1.148042,28.842456,0
2021-09-06,sh.601168,19.0843969800,19.3599839400,18.0739114600,18.6595337500,18.9121551300,95685795,1551432465.1900,1,4.015400,1,-1.335800,19.405137,3.266324,1.132707,28.457189,0
2021-09-07,sh.601168,18.7169477000,19.3370183600,18.3839467900,19.0269830300,18.6595337500,102875978,1695907024.4600,1,4.317100,1,1.969200,19.787269,3.330646,1.155012,29.017577,0
2021-09-08,sh.601168,18.7973272300,19.6126053200,18.6021198000,19.1762593000,19.0269830300,106347163,1770525114.0900,1,4.462700,1,0.784600,19.942510,3.356776,1.164074,29.245234,0
2021-09-09,sh.601168,19.0040174500,20.3015727200,18.8432583900,20.1867448200,19.1762593000,150341469,2590917814.6800,1,6.308900,1,5.269500,20.993372,3.533660,1.225414,30.786301,0
2021-09-10,sh.601168,20.0948825000,21.5187484600,19.9456062300,20.7494015300,20.1867448200,170723783,3088845425.2000,1,7.164200,1,2.787300,21.578512,3.632152,1.259570,31.644394,0
2021-09-13,sh.601168,21.3809549800,22.2536470200,21.0135057000,22.1617847000,20.7494015300,169704946,3205396588.5500,1,7.121500,1,6.806900,23.047332,3.879388,1.345307,33.798385,0
2021-09-14,sh.601168,21.3235410300,21.3235410300,20.2900899300,20.4852973600,22.1617847000,152455655,2768513115.9100,1,6.397600,1,-7.564800,21.303855,3.585921,1.243538,31.241616,0
2021-09-15,sh.601168,20.0948825000,20.9331261700,19.9226406500,20.8412638500,20.4852973600,89393313,1599958300.8900,1,3.751300,1,1.737700,21.674045,3.648233,1.265146,31.784491,0
2021-09-16,sh.601168,21.0364712800,21.3235410300,19.3829495200,19.4862946300,20.8412638500,134670925,2380246075.2600,1,5.651300,1,-6.501400,20.264933,3.411047,1.182894,29.718062,0
2021-09-17,sh.601168,19.3140527800,19.8422611200,18.3839467900,18.9351207100,19.4862946300,95075369,1584707240.3200,1,3.989700,1,-2.828500,19.691736,3.314565,1.149436,28.877480,0
2021-09-22,sh.601168,18.2576361000,18.9121551300,18.2117049400,18.6939821200,18.9351207100,61092239,987511413.4600,1,2.563700,1,-1.273500,19.440962,3.272354,1.134798,28.509726,0
2021-09-23,sh.601168,19.1762593000,19.2796044100,18.6710165400,18.8317756000,18.6939821200,65528360,1084006826.6000,1,2.749800,1,0.737100,19.584261,3.296475,1.143162,28.719871,0
2021-09-24,sh.601168,18.7513960700,19.3255355700,17.9705663500,18.1313254100,18.8317756000,69355941,1120561491.9400,1,2.910400,1,-3.719500,18.855822,3.173862,1.100642,27.651632,0
2021-09-27,sh.601168,18.0279803000,18.1198426200,16.5811487600,16.9715636200,18.1313254100,82877301,1241061651.4100,1,3.477900,1,-6.396500,17.649718,2.970847,1.030240,25.882908,0
2021-09-28,sh.601168,16.9026668800,17.2815989500,16.6385627100,17.0749087300,16.9715636200,45549762,674278049.8600,1,1.911400,1,0.608900,17.757193,2.988938,1.036514,26.040517,0
2021-09-29,sh.601168,16.7074594500,16.9256324600,16.0529404200,16.0759060000,17.0749087300,56338896,803447763.8500,1,2.364200,1,-5.850700,16.718272,2.814064,0.975870,24.516963,0
2021-09-30,sh.601168,16.0988715800,16.2825962200,16.0070092600,16.1448027400,16.0759060000,44086454,619634337.4800,1,1.850000,1,0.428600,16.789921,2.826124,0.980053,24.622036,0
2021-10-08,sh.601168,16.4318724900,16.4892864400,15.9725608900,16.2711134300,16.1448027400,40647955,574892962.1400,1,1.705700,1,0.782400,16.921279,2.848235,0.987720,24.814669,0
2021-10-11,sh.601168,16.2366650600,16.6500455000,16.0070092600,16.6500455000,16.2711134300,44979308,641233401.7500,1,1.887500,1,2.328900,17.315353,2.914566,1.010723,25.392569,0
2021-10-12,sh.601168,16.6041143400,16.6730110800,15.6165944000,15.9151469400,16.6500455000,47884789,672479157.3300,1,2.009400,1,-4.413800,16.551089,2.785923,0.966112,24.271793,0
2021-10-13,sh.601168,15.9725608900,16.2366650600,15.6740083500,16.2136994800,15.9151469400,30561435,426556908.3400,1,1.282500,1,1.875900,16.861571,2.838184,0.984235,24.727108,0
2021-10-14,sh.601168,16.5237348100,17.7409105500,16.4203897000,17.3619784800,16.2136994800,81477954,1208679304.2400,1,3.419100,1,7.082200,18.055733,3.039189,1.053940,26.478320,0
2021-10-15,sh.601168,17.5686687000,17.9476007700,17.3849440600,17.4997719600,17.3619784800,65190143,1001878855.3500,1,2.735600,1,0.793700,18.199033,3.063309,1.062305,26.688465,0
2021-10-18,sh.601168,17.9476007700,18.3035672600,17.6834966000,18.2461533100,17.4997719600,62373284,981239859.2800,1,2.617400,1,4.265100,18.975238,3.193962,1.107613,27.826753,0
2021-10-19,sh.601168,18.0509458800,18.4643263200,17.7409105500,18.3609812100,18.2461533100,49854504,791168605.3800,1,2.092100,1,0.629300,19.094654,3.214063,1.114583,28.001874,0
2021-10-20,sh.601168,17.6720138100,17.9935319300,17.3275301100,17.6260826500,18.3609812100,52774868,811440869.5100,1,2.214600,1,-4.002500,18.330391,3.085420,1.069972,26.881099,0
2021-10-21,sh.601168,17.9246351900,18.2576361000,17.6834966000,17.7523933400,17.6260826500,51395916,802802432.5300,1,2.156800,1,0.716600,18.461748,3.107530,1.077640,27.073732,0
2021-10-22,sh.601168,17.3390129000,17.7868417100,16.8911840900,17.0289775700,17.7523933400,55474974,835036105.0800,1,2.327900,1,-4.075000,17.709426,2.980898,1.033726,25.970469,0
2021-10-25,sh.601168,16.8797013000,16.9141496700,16.2825962200,16.8222873500,17.0289775700,45133876,655912739.4000,1,1.894000,1,-1.213800,14.950490,2.749770,0.958976,-71.788552,0
2021-10-26,sh.601168,16.9371152500,16.9600808300,16.3974241200,16.5926315500,16.8222873500,47154376,683684582.3200,1,1.978800,1,-1.365200,14.746388,2.712230,0.945884,-70.808503,0
2021-10-27,sh.601168,16.5467003900,16.5811487600,15.9151469400,15.9610781000,16.5926315500,50490243,709261563.8300,1,2.118800,1,-3.806200,14.185107,2.608997,0.909882,-68.113370,0
2021-10-28,sh.601168,15.6280771900,15.8118018300,14.8587302600,15.1343172200,15.9610781000,72963519,964339807.7000,1,3.061800,1,-5.179900,13.450339,2.473854,0.862751,-64.585195,0
2021-10-29,sh.601168,15.0654204800,15.1343172200,14.8816958400,14.9046614200,15.1343172200,47738454,622298881.5900,1,2.003300,1,-1.517500,13.246236,2.436315,0.849660,-63.605147,0
2021-11-01,sh.601168,14.8242818900,15.0424549000,14.6864884100,14.8702130500,14.9046614200,44779844,579574356.9000,1,1.879100,1,-0.231100,13.215621,2.430684,0.847696,-63.458139,0
2021-11-02,sh.601168,14.8816958400,14.9735581600,14.0893833300,14.3994186600,14.8702130500,59308190,748262741.4900,1,2.488800,1,-3.166000,12.797211,2.353728,0.820858,-61.449040,0
2021-11-03,sh.601168,14.3420047100,14.8357646800,14.2960735500,14.7439023600,14.3994186600,37604859,478074722.4800,1,1.578000,1,2.392300,13.103365,2.410037,0.840495,-62.919113,0
2021-11-04,sh.601168,14.6290744600,14.6520400400,14.3305219200,14.4912809800,14.7439023600,32666827,411905766.9900,1,1.370800,1,-1.713400,12.878852,2.368744,0.826094,-61.841059,0
2021-11-05,sh.601168,14.2386596000,14.4338670300,13.9630726400,13.9975210100,14.4912809800,38159322,469831404.2800,1,1.601300,1,-3.407300,12.440032,2.288034,0.797947,-59.733955,0
2021-11-08,sh.601168,14.1123489100,14.4338670300,14.0664177500,14.3075563400,13.9975210100,32216246,400605131.1000,1,1.351900,1,2.214900,12.715571,2.338712,0.815621,-61.057021,0
2021-11-09,sh.601168,14.3190391300,14.4223842400,14.2616251800,14.3534875000,14.3075563400,22151993,276591551.8300,1,0.929600,1,0.321000,12.756391,2.346220,0.818239,-61.253030,0
2021-11-10,sh.601168,14.2386596000,14.4683154000,13.9515898500,14.4568326100,14.3534875000,38149947,469331658.9400,1,1.600900,1,0.720000,12.848237,2.363113,0.824130,-61.694052,0
2021-11-11,sh.601168,14.3649702900,14.5257293500,14.2042112300,14.4912809800,14.4568326100,33736802,422260276.2200,1,1.415700,1,0.238300,12.878852,2.368744,0.826094,-61.841059,0
2021-11-12,sh.601168,14.6750056200,14.8127991000,14.4683154000,14.5486949300,14.4912809800,34161234,434132326.1000,1,1.433500,1,0.396200,12.929878,2.378128,0.829367,-62.086072,0
2021-11-15,sh.601168,14.5257293500,14.5946260900,14.1927284400,14.2960735500,14.5486949300,26251503,327258544.4500,1,1.101600,1,-1.736400,12.705365,2.336835,0.814966,-61.008018,0
2021-11-16,sh.601168,14.2731079700,14.5716605100,14.1697628600,14.3190391300,14.2960735500,27711205,347721647.8300,1,1.162900,1,0.160600,12.725776,2.340589,0.816275,-61.106023,0
2021-11-17,sh.601168,14.1927284400,14.6635228300,14.1582800700,14.5601777200,14.3190391300,32536534,411208128.1100,1,1.365400,1,1.684000,12.940083,2.380005,0.830022,-62.135074,0
2021-11-18,sh.601168,14.4453498200,14.8013163100,14.3534875000,14.7209367800,14.5601777200,39969433,509735832.2600,1,1.677300,1,1.104100,13.082955,2.406283,0.839186,-62.821108,0
2021-11-19,sh.601168,14.8127991000,15.1228344300,14.6520400400,15.1228344300,14.7209367800,48394444,627628149.3700,1,2.030800,1,2.730100,13.440134,2.471977,0.862097,-64.536193,0
2021-11-22,sh.601168,15.1113516400,15.2376623300,14.9850409500,15.2146967500,15.1228344300,42251701,556402922.8500,1,1.773000,1,0.607400,13.521774,2.486993,0.867334,-64.928212,0
2021-11-23,sh.601168,15.2491451200,15.5132492900,15.1228344300,15.2146967500,15.2146967500,43349230,578734016.2100,1,1.819100,1,0.000000,13.521774,2.486993,0.867334,-64.928212,0
2021-11-24,sh.601168,15.1917311700,15.3180418600,14.9965237400,15.2261795400,15.2146967500,31489977,415814393.3900,1,1.321400,1,0.075500,13.531980,2.488870,0.867988,-64.977215,0
2021-11-25,sh.601168,15.2721107000,15.5591804500,15.2376623300,15.3754558100,15.2261795400,37417972,501933684.4600,1,1.570200,1,0.980400,13.664646,2.513271,0.876498,-65.614246,0
2021-11-26,sh.601168,15.2146967500,15.5247320800,15.0998688500,15.1917311700,15.3754558100,33819259,450673093.1700,1,1.419200,1,-1.194900,13.501364,2.483239,0.866024,-64.830207,0
2021-11-29,sh.601168,14.7553851500,15.0883860600,14.5831433000,15.0309721100,15.1917311700,35502484,460141787.1600,1,1.489800,1,-1.058200,13.358493,2.456961,0.856860,-64.144173,0
2021-11-30,sh.601168,15.0194893200,15.3639730200,14.7209367800,14.8472474700,15.0309721100,37039530,484104308.8100,1,1.554300,1,-1.222300,13.195211,2.426930,0.846387,-63.360135,0
2021-12-01,sh.601168,14.7553851500,15.1343172200,14.6750056200,15.0998688500,14.8472474700,29288272,381192967.5100,1,1.229100,1,1.701500,13.419723,2.468223,0.860788,-64.438188,0
2021-12-02,sh.601168,15.0080065300,15.0769032700,14.7553851500,14.7668679400,15.0998688500,34890600,451307679.6200,1,1.464100,1,-2.205300,13.123775,2.413791,0.841804,-63.017118,0
2021-12-03,sh.601168,14.8013163100,15.0769032700,14.5946260900,14.9735581600,14.7668679400,34645203,448778124.4600,1,1.453800,1,1.399700,13.307467,2.447577,0.853587,-63.899161,0
2021-12-06,sh.601168,14.9850409500,15.4558353400,14.9505925800,14.9620753700,14.9735581600,47722556,631121364.5300,1,2.002600,1,-0.076700,13.297262,2.445700,0.852933,-63.850159,0
2021-12-07,sh.601168,15.0654204800,15.1343172200,14.4109014500,14.7094539900,14.9620753700,42881779,549430296.0700,1,1.799500,1,-1.688400,13.072749,2.404406,0.838532,-62.772105,0
2021-12-08,sh.601168,14.8127991000,15.1228344300,14.7898335200,15.0769032700,14.7094539900,40768076,533094050.7500,1,1.710800,1,2.498000,13.399313,2.464469,0.859478,-64.340183,0
2021-12-09,sh.601168,15.0769032700,15.2376623300,14.9276270000,15.1228344300,15.0769032700,36826590,483849904.1200,1,1.545400,1,0.304600,13.440134,2.471977,0.862097,-64.536193,0
2021-12-10,sh.601168,15.0883860600,15.3639730200,14.9620753700,15.1802483800,15.1228344300,36060256,477558165.2100,1,1.513200,1,0.379700,13.491159,2.481362,0.865370,-64.781205,0
2021-12-13,sh.601168,15.1802483800,15.1917311700,14.9046614200,14.9850409500,15.1802483800,44061631,575048194.8500,1,1.849000,1,-1.285900,13.317672,2.449454,0.854242,-63.948164,0
2021-12-14,sh.601168,14.8702130500,14.8816958400,14.5027637700,14.5486949300,14.9850409500,46727690,595690324.2300,1,1.960900,1,-2.911900,12.929878,2.378128,0.829367,-62.086072,0
2021-12-15,sh.601168,14.4797981900,14.5946260900,14.3764530800,14.3994186600,14.5486949300,27678693,348825734.6900,1,1.161500,1,-1.026000,12.797211,2.353728,0.820858,-61.449040,0
2021-12-16,sh.601168,14.5601777200,15.8347674100,14.5372121400,15.8347674100,14.3994186600,158062322,2133228158.1200,1,6.632900,1,9.968100,14.072851,2.588350,0.902681,-67.574343,0
2021-12-17,sh.601168,16.2251822700,17.0634259400,15.7888362500,15.8347674100,15.8347674100,177551979,2523453045.1700,1,7.450800,1,0.000000,14.072851,2.588350,0.902681,-67.574343,0
2021-12-20,sh.601168,15.8806985700,15.9610781000,14.6864884100,14.7094539900,15.8347674100,112203497,1470381388.7000,1,4.708500,1,-7.106600,13.072749,2.404406,0.838532,-62.772105,0
2021-12-21,sh.601168,14.7094539900,14.9965237400,14.6520400400,14.8472474700,14.7094539900,49275699,636004725.2200,1,2.067800,1,0.936800,13.195211,2.426930,0.846387,-63.360135,0
2021-12-22,sh.601168,14.9391097900,14.9965237400,14.7324195700,14.8127991000,14.8472474700,40375524,521180402.9100,1,1.694300,1,-0.232000,13.164595,2.421299,0.844423,-63.213127,0
2021-12-23,sh.601168,14.9276270000,15.6510427700,14.7783507300,15.4558353400,14.8127991000,74300837,982207742.3500,1,3.118000,1,4.341100,13.736082,2.526410,0.881080,-65.957263,0
2021-12-24,sh.601168,15.3180418600,16.5122520200,15.2721107000,15.8462502000,15.4558353400,110933719,1540695036.9100,1,4.655200,1,2.526000,14.083056,2.590227,0.903336,-67.623345,0
2021-12-27,sh.601168,15.8462502000,16.0759060000,15.3410074400,15.4328697600,15.8462502000,56753061,775983678.0400,1,2.381600,1,-2.608700,13.715672,2.522656,0.879771,-65.859258,0
