date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601628,22.9953807600,23.4228449400,22.9296170400,23.0940263400,22.9624989000,12754442,269869542.0000,1,0.061250,1,0.572800,65.863452,2.807562,1.522856,395.705870,0
2013-01-11,sh.601628,23.1378688200,23.2913175000,22.4692710000,22.7761683600,23.0940263400,12088508,251559336.0000,1,0.058052,1,-1.376400,64.956931,2.768920,1.501896,390.259515,0
2013-01-14,sh.601628,22.7542471200,24.1133640000,22.5459953400,23.9160728400,22.7761683600,16676759,357546957.0000,1,0.080086,1,5.004800,68.207903,2.907499,1.577063,409.791271,0
2013-01-15,sh.601628,23.9160728400,24.1133640000,23.5982148600,23.8941516000,23.9160728400,12847493,279711984.0000,1,0.061697,1,-0.091700,68.145385,2.904834,1.575618,409.415660,0
2013-01-16,sh.601628,23.6310967200,23.9489547000,22.7980896000,23.1817113000,23.8941516000,13036978,276601968.0000,1,0.062607,1,-2.981700,66.113527,2.818222,1.528638,397.208313,0
2013-01-17,sh.601628,23.1488294400,23.1817113000,22.1514130200,22.4911922400,23.1817113000,24141815,495079021.0000,1,0.115935,1,-2.978700,64.144188,2.734275,1.483105,385.376576,0
2013-01-18,sh.601628,22.6007984400,22.9186564200,22.0089249600,22.4802316200,22.4911922400,32005517,654097081.0000,1,0.153699,1,-0.048700,64.112929,2.732943,1.482382,385.188770,0
2013-01-21,sh.601628,22.4473497600,22.5131134800,22.0637280600,22.3925466600,22.4802316200,20861783,423574313.0000,1,0.100184,1,-0.390100,63.862854,2.722283,1.476600,383.686328,0
2013-01-22,sh.601628,22.4254285200,22.8857745600,22.1075705400,22.5679165800,22.3925466600,26162417,537684336.0000,1,0.125639,1,0.783200,64.363003,2.743603,1.488164,386.691213,0
2013-01-23,sh.601628,22.4583103800,22.7871289800,22.2500586000,22.7761683600,22.5679165800,13958369,287584941.0000,1,0.067032,1,0.922800,64.956931,2.768920,1.501896,390.259515,0
2013-01-24,sh.601628,22.7761683600,23.4228449400,22.3048617000,22.5350347200,22.7761683600,25268198,527660521.0000,1,0.121344,1,-1.058700,64.269225,2.739605,1.485996,386.127797,0
2013-01-25,sh.601628,22.4692710000,22.6007984400,21.5924214000,21.8225944200,22.5350347200,22635179,453857024.0000,1,0.108700,1,-3.161500,62.237367,2.652993,1.439016,373.920450,0
2013-01-28,sh.601628,21.7568307000,22.1952555000,21.4499333400,22.1842948800,21.8225944200,32729083,650632704.0000,1,0.157174,1,1.657500,63.268926,2.696966,1.462867,380.118026,0
2013-01-29,sh.601628,22.2062161200,22.4144679000,21.5814607800,21.8773975200,22.1842948800,45385105,907563380.0000,1,0.217951,1,-1.383400,62.393664,2.659656,1.442630,374.859476,0
2013-01-30,sh.601628,21.9212400000,22.6556015400,21.9212400000,22.3377435600,21.8773975200,33378750,680677654.0000,1,0.160293,1,2.104200,63.706557,2.715620,1.472986,382.747301,0
2013-01-31,sh.601628,22.4583103800,22.6336803000,22.2500586000,22.5898378200,22.3377435600,26260626,538056955.0000,1,0.126110,1,1.128600,64.425522,2.746268,1.489609,387.066824,0
2013-02-01,sh.601628,22.4144679000,23.7297423000,22.2281373600,23.5324511400,22.5898378200,44747630,941051512.0000,1,0.214890,1,4.172700,67.113826,2.860862,1.551767,403.218084,0
2013-02-04,sh.601628,23.5762936200,24.1133640000,22.9624989000,23.0173020000,23.5324511400,36312907,775765046.0000,1,0.174384,1,-2.189100,65.644637,2.798235,1.517797,394.391233,0
2013-02-05,sh.601628,22.8090502200,22.8200108400,21.7677913200,22.3158223200,23.0173020000,41358326,838465209.0000,1,0.198613,1,-3.047600,63.644038,2.712955,1.471540,382.371690,0
2013-02-06,sh.601628,22.2719798400,22.6775227800,22.1404524000,22.4583103800,22.3158223200,35390098,724999232.0000,1,0.169952,1,0.638500,64.050410,2.730278,1.480936,384.813160,0
2013-02-07,sh.601628,22.3377435600,22.3596648000,21.8116338000,22.0308462000,22.4583103800,30511905,613131465.0000,1,0.146526,1,-1.903400,62.831295,2.678311,1.452749,377.488751,0
2013-02-08,sh.601628,22.0418068200,22.1294917800,21.8773975200,22.0527674400,22.0308462000,14463028,290720881.0000,1,0.069455,1,0.099500,62.893814,2.680976,1.454194,377.864362,0
2013-02-18,sh.601628,22.1185311600,22.1952555000,21.6801063600,21.7458700800,22.0527674400,20136493,402328636.0000,1,0.096701,1,-1.391700,62.018552,2.643666,1.433957,372.605812,0
2013-02-19,sh.601628,21.5924214000,21.7239488400,21.0115085400,21.1539966000,21.7458700800,23763109,463577159.0000,1,0.114117,1,-2.721800,60.330547,2.571711,1.394928,362.464323,0
2013-02-20,sh.601628,21.1539966000,21.3184059000,20.9457448200,21.2855240400,21.1539966000,14300732,275546513.0000,1,0.068676,1,0.621800,60.705659,2.587701,1.403601,364.717987,0
2013-02-21,sh.601628,21.0443904000,21.0553510200,20.3977138200,20.4963594000,21.2855240400,29566318,557348274.0000,1,0.141985,1,-3.707500,58.454986,2.491762,1.351562,351.196002,0
2013-02-22,sh.601628,20.5730837400,20.6059656000,20.2771470000,20.3867532000,20.4963594000,13311959,248075971.0000,1,0.063927,1,-0.534800,58.142393,2.478437,1.344334,349.317949,0
2013-02-25,sh.601628,20.4744381600,20.6388474600,20.2661863800,20.4305956800,20.3867532000,14702591,273433210.0000,1,0.070606,1,0.215100,58.267430,2.483767,1.347226,350.069170,0
2013-02-26,sh.601628,20.2881076200,20.6169262200,19.9921708800,20.0360133600,20.4305956800,24109892,446538166.0000,1,0.115782,1,-1.931300,57.142093,2.435797,1.321206,343.308178,0
2013-02-27,sh.601628,20.1017770800,20.3319501000,19.7839191000,20.2223439000,20.0360133600,31480085,576546339.0000,1,0.151176,1,0.930000,57.673502,2.458449,1.333493,346.500869,0
2013-02-28,sh.601628,20.3319501000,20.7922961400,20.0908164600,20.7155718000,20.2223439000,29734164,554863556.0000,1,0.142791,1,2.439000,59.080173,2.518411,1.366017,354.952109,0
2013-03-01,sh.601628,20.4963594000,20.5511625000,19.8606434400,20.1236983200,20.7155718000,39955398,734874173.0000,1,0.191876,1,-2.857100,57.392168,2.446457,1.326988,344.810620,0
2013-03-04,sh.601628,19.9373677800,20.0798558400,18.8084239200,18.9618726000,20.1236983200,51825902,908762402.0000,1,0.248881,1,-5.773400,54.078677,2.305213,1.250376,324.903253,0
2013-03-05,sh.601628,19.0605181800,19.3345336800,18.9618726000,19.2906912000,18.9618726000,26917892,469276733.0000,1,0.129267,1,1.734100,55.016457,2.345187,1.272058,330.537414,0
2013-03-06,sh.601628,19.3564549200,19.6523916600,19.3126124400,19.6414310400,19.2906912000,34535976,615049827.0000,1,0.165851,1,1.818200,56.016757,2.387827,1.295187,336.547185,0
2013-03-07,sh.601628,19.5318248400,19.5975885600,19.1153212800,19.3564549200,19.6414310400,18229472,322477498.0000,1,0.087543,1,-1.450900,55.204014,2.353182,1.276395,331.664246,0
2013-03-08,sh.601628,19.3674155400,19.7071947600,19.3016518200,19.5975885600,19.3564549200,18309777,326305333.0000,1,0.087928,1,1.245800,55.891719,2.382497,1.292296,335.795964,0
2013-03-11,sh.601628,19.5975885600,19.5975885600,19.5975885600,19.5975885600,19.5975885600,0,0.0000,1,,0,0.000000,55.891719,2.382497,1.292296,335.795964,0
2013-03-12,sh.601628,19.4002974000,19.4660611200,19.0166757000,19.2687699600,19.5975885600,24304899,425780734.0000,1,0.116718,1,-1.677900,54.953939,2.342522,1.270613,330.161803,0
2013-03-13,sh.601628,19.1810850000,19.1920456200,18.6330540000,18.8084239200,19.2687699600,17689012,304624060.0000,1,0.084947,1,-2.389100,53.641046,2.286558,1.240257,322.273979,0
2013-03-14,sh.601628,18.8084239200,18.9289907400,18.6440146200,18.8961088800,18.8084239200,11795178,202239418.0000,1,0.056644,1,0.466200,53.891121,2.297218,1.246039,323.776421,0
2013-03-15,sh.601628,18.8961088800,19.4770217400,18.7316995800,19.1372425200,18.8961088800,19775855,344975803.0000,1,0.094969,1,1.276100,54.578827,2.326533,1.261940,327.908139,0
2013-03-18,sh.601628,19.0057150800,19.1153212800,18.6111327600,18.6768964800,19.1372425200,17622493,302078624.0000,1,0.084628,1,-2.405500,53.265934,2.270568,1.231584,320.020314,0
2013-03-19,sh.601628,18.7865026800,19.0166757000,18.6768964800,18.9070695000,18.6768964800,10647206,182977872.0000,1,0.051131,1,1.232400,53.922380,2.298550,1.246762,323.964227,0
2013-03-20,sh.601628,18.9180301200,19.4989429800,18.9070695000,19.4551005000,18.9070695000,26254987,462890112.0000,1,0.126083,1,2.898600,55.485348,2.365175,1.282900,333.354494,0
2013-03-21,sh.601628,19.3454943000,19.5975885600,19.2468487200,19.3564549200,19.4551005000,15359009,271821440.0000,1,0.073758,1,-0.507000,55.204014,2.353182,1.276395,331.664246,0
2013-03-22,sh.601628,19.3454943000,19.4331792600,18.9947544600,19.1482031400,19.3564549200,16805287,293719680.0000,1,0.080703,1,-1.075900,54.610086,2.327865,1.262663,328.095944,0
2013-03-25,sh.601628,19.2358881000,19.2906912000,18.9070695000,19.0057150800,19.1482031400,9848578,171346560.0000,1,0.047295,1,-0.744100,54.203714,2.310543,1.253267,325.654475,0
2013-03-26,sh.601628,18.9618726000,19.0385969400,18.7536208200,18.8632270200,19.0057150800,9512460,163557760.0000,1,0.045681,1,-0.749700,53.797343,2.293220,1.243871,323.213005,0
2013-03-27,sh.601628,18.8961088800,19.2139668600,18.8632270200,19.0385969400,18.8632270200,13461039,233630880.0000,1,0.064643,1,0.929700,54.297492,2.314540,1.255435,326.217891,0
2013-03-28,sh.601628,18.7426602000,18.9618726000,18.5563296600,18.7097783400,19.0385969400,15871669,271108128.0000,1,0.076220,1,-1.727100,43.619792,2.182321,1.190191,35.826726,0
2013-03-29,sh.601628,18.7755420600,18.9618726000,18.7426602000,18.7974633000,18.7097783400,7314798,125677904.0000,1,0.035128,1,0.468700,43.824219,2.192549,1.195769,35.994631,0
2013-04-01,sh.601628,18.7645814400,18.9070695000,18.6878571000,18.8303451600,18.7974633000,6684936,114708848.0000,1,0.032103,1,0.174900,43.900880,2.196384,1.197861,36.057595,0
2013-04-02,sh.601628,18.8632270200,19.0166757000,18.6988177200,18.8084239200,18.8303451600,9700946,166793296.0000,1,0.046586,1,-0.116400,43.849773,2.193827,1.196466,36.015619,0
2013-04-03,sh.601628,18.8084239200,19.1043606600,18.7645814400,19.0934000400,18.8084239200,14523761,251417424.0000,1,0.069747,1,1.515200,44.514163,2.227067,1.214595,36.561310,0
2013-04-08,sh.601628,18.8303451600,18.8522664000,18.6330540000,18.7974633000,19.0934000400,13221894,226044336.0000,1,0.063495,1,-1.549900,43.824219,2.192549,1.195769,35.994631,0
2013-04-09,sh.601628,18.7974633000,19.3454943000,18.7974633000,19.1372425200,18.7974633000,21222774,368914752.0000,1,0.101917,1,1.807600,44.616377,2.232181,1.217384,36.645262,0
2013-04-10,sh.601628,19.0495575600,19.2906912000,18.9837938400,19.2468487200,19.1372425200,16699214,291961568.0000,1,0.080194,1,0.572700,44.871912,2.244966,1.224356,36.855144,0
2013-04-11,sh.601628,19.4222186400,19.5208642200,19.1372425200,19.1482031400,19.2468487200,13459250,237293616.0000,1,0.064635,1,-0.512500,44.641931,2.233460,1.218081,36.666251,0
2013-04-12,sh.601628,19.0934000400,19.2249274800,18.9399513600,18.9509119800,19.1482031400,6902046,120098232.0000,1,0.033145,1,-1.030329,44.181968,2.210447,1.205531,36.288464,0
2013-04-15,sh.601628,18.8522664000,19.0057150800,18.6440146200,18.6768964800,18.9509119800,12620382,215744048.0000,1,0.060606,1,-1.445900,43.543131,2.178486,1.188099,35.763761,0
2013-04-16,sh.601628,18.6111327600,19.1043606600,18.5234478000,19.0934000400,18.6768964800,13962189,239870256.0000,1,0.067050,1,2.230042,44.514163,2.227067,1.214595,36.561310,0
2013-04-17,sh.601628,19.0824394200,19.2030062400,18.8303451600,18.9509119800,19.0934000400,12091253,209775840.0000,1,0.058065,1,-0.746300,44.181968,2.210447,1.205531,36.288464,0
2013-04-18,sh.601628,18.8522664000,19.1810850000,18.7974633000,19.1153212800,18.9509119800,9605317,166785984.0000,1,0.046127,1,0.867600,44.565270,2.229624,1.215989,36.603286,0
2013-04-19,sh.601628,19.1701243800,19.5318248400,19.1153212800,19.3674155400,19.1153212800,22884497,403900896.0000,1,0.109897,1,1.318805,45.153000,2.259029,1.232026,37.086013,0
2013-04-22,sh.601628,19.1043606600,19.1262819000,18.7536208200,18.8741876400,19.3674155400,23770815,409343168.0000,1,0.114154,1,-2.546700,44.003094,2.201498,1.200650,36.141547,0
2013-04-23,sh.601628,18.8522664000,18.8522664000,18.5234478000,18.5344084200,18.8741876400,19995626,340202176.0000,1,0.096024,1,-1.800200,43.210936,2.161866,1.179035,35.490916,0
2013-04-24,sh.601628,18.5563296600,18.8193845400,18.4138416000,18.6878571000,18.5344084200,15624770,265113984.0000,1,0.075034,1,0.827900,43.568685,2.179764,1.188797,35.784749,0
2013-04-25,sh.601628,18.6659358600,18.7426602000,18.3590385000,18.3699991200,18.6878571000,17955077,303248256.0000,1,0.086225,1,-1.700900,42.827634,2.142689,1.168577,35.176094,0
2013-04-26,sh.601628,18.5015265600,18.6001721400,18.3480778800,18.3699991200,18.3699991200,15846304,266302320.0000,1,0.076098,1,0.000000,30.536741,2.042964,1.150624,-207.315736,0
2013-05-02,sh.601628,18.3699991200,18.5563296600,18.3480778800,18.4576840800,18.3699991200,9650843,162681056.0000,1,0.046346,1,0.477300,30.682501,2.052716,1.156116,-208.305309,0
2013-05-03,sh.601628,18.5234478000,18.8303451600,18.5015265600,18.5782509000,18.4576840800,22380397,380941440.0000,1,0.107476,1,0.653210,30.882921,2.066124,1.163668,-209.665974,0
2013-05-06,sh.601628,18.6440146200,18.6988177200,18.4138416000,18.6330540000,18.5782509000,20653808,350299648.0000,1,0.099185,1,0.295000,30.974021,2.072219,1.167101,-210.284457,0
2013-05-07,sh.601628,18.6330540000,18.6549752400,18.4686447000,18.6001721400,18.6330540000,13249722,224217440.0000,1,0.063629,1,-0.176500,30.919361,2.068562,1.165041,-209.913367,0
2013-05-08,sh.601628,18.6549752400,18.8193845400,18.6001721400,18.7536208200,18.6001721400,16568640,282822976.0000,1,0.079567,1,0.825000,31.174441,2.085628,1.174652,-211.645121,0
2013-05-09,sh.601628,18.7645814400,18.7974633000,18.3809597400,18.4686447000,18.7536208200,14630066,247164416.0000,1,0.070257,1,-1.519600,30.700721,2.053935,1.156803,-208.429006,0
2013-05-10,sh.601628,18.4467234600,18.5892115200,18.3919203600,18.5234478000,18.4686447000,9898079,166919504.0000,1,0.047533,1,0.296700,30.791821,2.060030,1.160235,-209.047490,0
2013-05-13,sh.601628,18.5782509000,18.5782509000,18.2165504400,18.2494323000,18.5234478000,17723697,296599488.0000,1,0.085114,1,-1.479300,30.336320,2.029556,1.143072,-205.955071,0
2013-05-14,sh.601628,18.2932747800,18.2932747800,17.7890862600,17.9754168000,18.2494323000,18153449,297254464.0000,1,0.087178,1,-1.501500,29.880820,1.999082,1.125909,-202.862653,0
2013-05-15,sh.601628,17.9534955600,18.0521411400,17.7233225400,17.8329287400,17.9754168000,13506499,219605088.0000,1,0.064862,1,-0.792700,29.643960,1.983236,1.116984,-201.254595,0
2013-05-16,sh.601628,17.8219681200,18.1946292000,17.7342831600,18.1617473400,17.8329287400,14714694,242102800.0000,1,0.070664,1,1.843900,30.190560,2.019804,1.137580,-204.965498,0
2013-05-17,sh.601628,18.1617473400,18.4796053200,18.0082986600,18.3919203600,18.1617473400,20778174,345986176.0000,1,0.099782,1,1.267400,30.573181,2.045402,1.151997,-207.563129,0
2013-05-20,sh.601628,18.4138416000,18.6549752400,18.3590385000,18.4467234600,18.3919203600,20628752,348962368.0000,1,0.099065,1,0.298000,30.664281,2.051497,1.155430,-208.181613,0
2013-05-21,sh.601628,18.4576840800,18.5672902800,18.3919203600,18.4796053200,18.4467234600,11075712,186444304.0000,1,0.053188,1,0.178257,30.718941,2.055154,1.157489,-208.552703,0
2013-05-22,sh.601628,18.4796053200,18.6330540000,18.3042354000,18.4796053200,18.4796053200,13193404,223006624.0000,1,0.063358,1,0.000000,30.718941,2.055154,1.157489,-208.552703,0
2013-05-23,sh.601628,18.4138416000,18.4686447000,18.0850230000,18.1069442400,18.4796053200,16927868,281792352.0000,1,0.081292,1,-2.016600,30.099460,2.013710,1.134147,-204.347014,0
2013-05-24,sh.601628,18.1836685800,18.2494323000,17.9644561800,18.1179048600,18.1069442400,10513430,173546128.0000,1,0.050488,1,0.060500,30.117680,2.014928,1.134834,-204.470711,0
2013-05-27,sh.601628,18.0959836200,18.2603929200,18.0192592800,18.0850230000,18.1179048600,8817048,145707360.0000,1,0.042342,1,-0.181500,30.063020,2.011272,1.132774,-204.099620,0
2013-05-28,sh.601628,18.0959836200,18.5015265600,18.0082986600,18.4905659400,18.0850230000,15809128,263614528.0000,1,0.075920,1,2.242400,30.737161,2.056373,1.158176,-208.676400,0
2013-05-29,sh.601628,18.5124871800,18.5782509000,18.3699991200,18.4028809800,18.4905659400,12861618,216478720.0000,1,0.061765,1,-0.474200,30.591401,2.046621,1.152683,-207.686826,0
2013-05-30,sh.601628,18.3151960200,18.4248022200,18.2932747800,18.3480778800,18.4028809800,10313025,172715248.0000,1,0.049526,1,-0.297800,30.500301,2.040526,1.149251,-207.068342,0
2013-05-31,sh.601628,18.3699991200,18.5015265600,18.1727079600,18.2384716800,18.3480778800,11042931,184579584.0000,1,0.053031,1,-0.597374,30.318100,2.028337,1.142386,-205.831375,0
2013-06-03,sh.601628,18.2055898200,18.2603929200,18.0411805200,18.1069442400,18.2384716800,9036915,149495872.0000,1,0.043398,1,-0.721200,30.099460,2.013710,1.134147,-204.347014,0
2013-06-04,sh.601628,18.0850230000,18.1617473400,17.9206137000,17.9644561800,18.1069442400,10235763,168028784.0000,1,0.049155,1,-0.786900,29.862600,1.997863,1.125222,-202.738956,0
2013-06-05,sh.601628,17.9863774200,18.0740623800,17.9315743200,17.9863774200,17.9644561800,6306441,103445040.0000,1,0.030285,1,0.122000,29.899040,2.000301,1.126595,-202.986350,0
2013-06-06,sh.601628,17.9754168000,17.9754168000,17.7342831600,17.7671650200,17.9863774200,12247039,198778304.0000,1,0.058813,1,-1.218800,29.534640,1.975922,1.112865,-200.512415,0
2013-06-07,sh.601628,17.7781256400,17.8219681200,17.3835433200,17.4054645600,17.7671650200,14551973,233283136.0000,1,0.069882,1,-2.035800,28.933379,1.935697,1.090209,-196.430422,0
2013-06-13,sh.601628,17.3177796000,17.3177796000,16.4628512400,16.5943786800,17.4054645600,16472200,250673904.0000,1,0.079104,1,-4.659900,27.585099,1.845494,1.039406,-187.276864,0
2013-06-14,sh.601628,16.6382211600,16.6930242600,16.4957331000,16.5286149600,16.5943786800,13521820,204488832.0000,1,0.064935,1,-0.396300,27.475778,1.838180,1.035287,-186.534683,0
2013-06-17,sh.601628,16.6601424000,16.7259061200,16.4738118600,16.5505362000,16.5286149600,16360707,247290704.0000,1,0.078568,1,0.132600,27.512218,1.840618,1.036660,-186.782077,0
2013-06-18,sh.601628,16.6279745700,16.7164800900,16.4841531000,16.5615954300,16.5505322400,9056501,135891616.0000,1,0.043492,1,0.066800,27.275358,1.824772,1.027735,-185.174019,0
2013-06-19,sh.601628,16.5062794800,16.5062794800,16.1633205900,16.3735212000,16.5615954300,8874010,130892656.0000,1,0.042615,1,-1.135600,26.965618,1.804050,1.016064,-183.071175,0
2013-06-20,sh.601628,16.2960788700,16.3182052500,16.0637518800,16.0637518800,16.3735212000,9527039,139090000.0000,1,0.045751,1,-1.891900,26.455458,1.769919,0.996841,-179.607666,0
2013-06-21,sh.601628,15.9199304100,16.5394690500,15.8203617000,16.3403316300,16.0637518800,18118251,266562240.0000,1,0.087009,1,1.721800,26.910958,1.800393,1.014004,-182.700084,0
2013-06-24,sh.601628,16.2407629200,16.2628893000,15.4331500500,15.4442132400,16.3403316300,18716859,266077312.0000,1,0.089883,1,-5.484100,25.435137,1.701658,0.958396,-172.680648,0
2013-06-25,sh.601628,15.4110236700,15.6101610900,14.3932101900,15.2008230600,15.4442132400,22301770,302999264.0000,1,0.107099,1,-1.575900,25.034297,1.674841,0.943292,-169.959320,0
2013-06-26,sh.601628,15.2118862500,15.2229494400,14.6255371800,14.8468009800,15.2008230600,20054516,268698752.0000,1,0.096307,1,-2.329000,24.451256,1.635834,0.921323,-166.001025,0
2013-06-27,sh.601628,14.8468009800,15.1233807300,14.7361690800,14.8578641700,14.8468009800,15050840,203341648.0000,1,0.072278,1,0.074500,24.469476,1.637053,0.922009,-166.124721,0
2013-06-28,sh.601628,14.8689273600,15.3446445300,14.7472322700,15.1455071100,14.8578641700,12165015,165799360.0000,1,0.058420,1,1.936000,24.943197,1.668746,0.939859,-169.340837,0
