date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-14,sh.600566,38.4805664000,38.7200720000,38.1452585600,38.7041049600,38.4805664000,4625307,111295747.3400,1,0.567600,1,0.580900,14.697005,3.054171,3.300918,24.890487,0
2020-08-17,sh.600566,38.7041049600,39.4066547200,38.5763686400,39.3427865600,38.7041049600,5812207,142383890.3400,1,0.713200,1,1.650200,14.939529,3.104570,3.355388,25.301221,0
2020-08-18,sh.600566,39.4066547200,40.5562816000,39.4066547200,40.0453363200,39.3427865600,7688968,192973086.5200,1,0.943500,1,1.785700,15.206307,3.160009,3.415306,25.753028,0
2020-08-19,sh.600566,40.0453363200,40.1571056000,39.3108524800,39.3587536000,40.0453363200,4735506,117369788.9800,1,0.581100,1,-1.714500,14.945592,3.105830,3.356750,25.311489,0
2020-08-20,sh.600566,39.3268195200,39.3268195200,38.6721708800,38.8637753600,39.3587536000,3487495,85065889.1600,1,0.428000,1,-1.257600,14.757636,3.066771,3.314535,24.993170,0
2020-08-21,sh.600566,38.8478083200,39.5663251200,38.7999072000,39.0234457600,38.8637753600,3744788,91590155.5400,1,0.459500,1,0.410800,14.818267,3.079371,3.328153,25.095854,0
2020-08-24,sh.600566,38.9915116800,39.0234457600,38.1612256000,38.6083027200,39.0234457600,5353876,129028975.4200,1,0.657000,1,-1.063800,14.660626,3.465499,3.292747,22.519122,0
2020-08-25,sh.600566,38.5763686400,38.9595776000,38.2889619200,38.5125004800,38.6083027200,3933927,94952318.2800,1,0.482700,1,-0.248100,14.624247,3.456900,3.284577,22.463243,0
2020-08-26,sh.600566,38.5284675200,38.7839401600,37.9057529600,38.0334892800,38.5125004800,5644333,135335413.2300,1,0.692600,1,-1.243800,14.442353,3.413903,3.243724,22.183849,0
2020-08-27,sh.600566,38.0334892800,38.1292915200,36.7880601600,37.3628736000,38.0334892800,6249082,145948413.2600,1,0.766800,1,-1.763200,14.187702,3.353709,3.186530,21.792698,0
2020-08-28,sh.600566,37.5544780800,38.6242697600,37.2990054400,38.6242697600,37.3628736000,6287395,149907519.9100,1,0.771500,1,3.376100,14.666689,3.466932,3.294109,22.528435,0
2020-08-31,sh.600566,38.6242697600,39.3427865600,38.6242697600,38.6402368000,38.6242697600,6410215,156530769.1200,1,0.786600,1,0.041300,14.672752,3.468365,3.295471,22.537748,0
2020-09-01,sh.600566,38.7200720000,38.9915116800,38.3368630400,38.6402368000,38.6402368000,4499476,108668990.2800,1,0.552100,1,0.000000,14.672752,3.468365,3.295471,22.537748,0
2020-09-02,sh.600566,38.7679731200,38.8158742400,37.7141484800,38.3208960000,38.6402368000,6019582,143898200.8700,1,0.738700,1,-0.826400,14.551490,3.439701,3.268235,22.351485,0
2020-09-03,sh.600566,38.3368630400,39.7100284800,38.1612256000,39.1032809600,38.3208960000,10344697,253938617.0600,1,1.269400,1,2.041700,14.848583,3.509928,3.334962,22.807828,0
2020-09-04,sh.600566,38.4007312000,39.0234457600,37.9217200000,38.9595776000,39.1032809600,5911700,142321867.8500,1,0.725400,1,-0.367500,14.794014,3.497030,3.322706,22.724010,0
2020-09-07,sh.600566,38.8637753600,40.2529078400,38.6083027200,39.0553798400,38.9595776000,8442808,208864973.5300,1,1.036000,1,0.245900,14.830393,3.505629,3.330877,22.779889,0
2020-09-08,sh.600566,39.2310172800,39.6142262400,38.8637753600,39.5663251200,39.0553798400,6027328,148709646.2200,1,0.739600,1,1.308300,15.024413,3.551491,3.374453,23.077909,0
2020-09-09,sh.600566,39.5503580800,39.5503580800,38.3208960000,38.3528300800,39.5663251200,6400034,155172113.3600,1,0.785400,1,-3.067000,14.563616,3.442568,3.270959,22.370112,0
2020-09-10,sh.600566,38.5604016000,38.8318412800,37.6662473600,37.8259177600,38.3528300800,4624785,110501708.3700,1,0.567500,1,-1.373900,14.363533,3.395272,3.226021,22.062779,0
2020-09-11,sh.600566,37.8099507200,38.1292915200,37.2990054400,37.8259177600,37.8259177600,4046629,95314084.6800,1,0.496600,1,0.000000,14.363533,3.395272,3.226021,22.062779,0
2020-09-14,sh.600566,37.8738188800,38.0654233600,37.0115987200,37.3469065600,37.8259177600,4734627,111235036.6900,1,0.581000,1,-1.266400,14.181639,3.352275,3.185168,21.783385,0
2020-09-15,sh.600566,37.3628736000,37.7460825600,36.8838624000,37.5225440000,37.3469065600,3144018,73567745.1400,1,0.385800,1,0.470300,14.248334,3.368041,3.200147,21.885829,0
2020-09-16,sh.600566,37.5225440000,37.8259177600,36.8838624000,37.1553020800,37.5225440000,3514090,81939599.9100,1,0.431200,1,-0.978700,14.108882,3.335077,3.168827,21.671628,0
2020-09-17,sh.600566,37.1393350400,37.1393350400,36.0855104000,36.4367852800,37.1553020800,5286872,120495867.7000,1,0.648800,1,-1.933800,13.836041,3.270583,3.107547,21.252537,0
2020-09-18,sh.600566,36.4048512000,36.9956316800,36.3409830400,36.9956316800,36.4367852800,4303093,98780633.0300,1,0.528000,1,1.533700,14.048251,3.320745,3.155209,21.578497,0
2020-09-21,sh.600566,37.0275657600,37.3309395200,36.8199942400,36.9956316800,36.9956316800,3306675,76711542.3500,1,0.405800,1,0.000000,14.048251,3.320745,3.155209,21.578497,0
2020-09-22,sh.600566,36.9477305600,37.2830384000,36.6762908800,36.7241920000,36.9956316800,3505352,81231894.5200,1,0.430100,1,-0.733700,13.945178,3.296380,3.132059,21.420174,0
2020-09-23,sh.600566,36.7880601600,36.9796646400,36.4048512000,36.5645216000,36.7241920000,3657606,83751202.2200,1,0.448800,1,-0.434800,13.884546,3.282048,3.118441,21.327042,0
2020-09-24,sh.600566,36.5645216000,36.5645216000,35.1594220800,35.2871584000,36.5645216000,7566852,168645925.9000,1,0.928500,1,-3.493400,13.399497,3.167391,3.009500,20.581993,0
2020-09-25,sh.600566,35.2871584000,35.5426310400,34.8720153600,35.1115209600,35.2871584000,3508642,77061161.1500,1,0.430500,1,-0.497700,13.332802,3.151626,2.994521,20.479548,0
2020-09-28,sh.600566,35.1274880000,35.3989276800,34.2972019200,34.4409052800,35.1115209600,4176265,90488411.6900,1,0.512500,1,-1.910000,13.078151,3.091431,2.937327,20.088398,0
2020-09-29,sh.600566,34.3770371200,35.0476528000,34.3291360000,34.9039494400,34.4409052800,2781946,60569775.0900,1,0.341400,1,1.344500,13.253982,3.132994,2.976818,20.358478,0
2020-09-30,sh.600566,34.9837846400,35.6863344000,34.9678176000,35.3669936000,34.9039494400,3165192,70069956.2900,1,0.388400,1,1.326600,13.429812,3.174558,3.016309,20.628558,0
2020-10-09,sh.600566,35.7342355200,36.8678953600,35.6384332800,36.4208182400,35.3669936000,5308201,121162287.1700,1,0.651400,1,2.979700,13.829978,3.269149,3.106185,21.243224,0
2020-10-12,sh.600566,36.5964556800,37.5065769600,36.5964556800,37.3628736000,36.4208182400,5761671,134280052.5300,1,0.707000,1,2.586600,14.187729,3.353715,3.186536,21.792739,0
2020-10-13,sh.600566,37.5065769600,37.6502803200,37.1712691200,37.3628736000,37.3628736000,3800103,88933740.8800,1,0.466300,1,0.000000,14.187729,3.353715,3.186536,21.792739,0
2020-10-14,sh.600566,37.3788406400,37.7301155200,36.8838624000,37.0754668800,37.3628736000,4544511,106021720.4400,1,0.557700,1,-0.769200,14.078593,3.327917,3.162024,21.625102,0
2020-10-15,sh.600566,37.0754668800,37.3149724800,36.8519283200,37.0435328000,37.0754668800,3222322,74829391.7900,1,0.395400,1,-0.086100,14.066466,3.325051,3.159300,21.606476,0
2020-10-16,sh.600566,37.0435328000,37.3469065600,36.6443568000,37.1712691200,37.0435328000,3115786,72211134.4200,1,0.382300,1,0.344800,14.114971,3.336516,3.170194,21.680981,0
2020-10-19,sh.600566,37.1872361600,37.3788406400,36.5485545600,36.6922579200,37.1712691200,3943122,91224027.5600,1,0.483900,1,-1.288700,13.933077,3.293520,3.129341,21.401587,0
2020-10-20,sh.600566,36.6922579200,36.7880601600,36.3090489600,36.6762908800,36.6922579200,2373497,54419989.4000,1,0.291300,1,-0.043500,13.927014,3.292087,3.127980,21.392274,0
2020-10-21,sh.600566,36.6922579200,37.0115987200,36.4208182400,36.5804886400,36.6762908800,2530622,58051022.3300,1,0.310500,1,-0.261200,13.890635,3.283488,3.119809,21.336395,0
2020-10-22,sh.600566,36.5964556800,36.5964556800,35.7981036800,36.2930819200,36.5804886400,2783153,62966876.4200,1,0.341500,1,-0.785700,13.781499,3.257690,3.095297,21.168759,0
2020-10-23,sh.600566,36.4687193600,36.7241920000,36.0216422400,36.1174444800,36.2930819200,2350643,53493123.6600,1,0.288400,1,-0.483900,13.714805,3.241924,3.080318,21.066314,0
2020-10-26,sh.600566,35.9737411200,35.9737411200,35.0476528000,35.3989276800,36.1174444800,3754390,83071475.0900,1,0.460700,1,-1.989400,14.148438,2.459881,3.078932,9.933599,0
2020-10-27,sh.600566,35.3989276800,35.8140707200,35.1115209600,35.6544003200,35.3989276800,2447724,54500992.4700,1,0.300400,1,0.721700,14.250546,2.477634,3.101152,10.005289,0
2020-10-28,sh.600566,35.7023014400,35.8300377600,35.2232902400,35.6064992000,35.6544003200,2195072,48723596.2100,1,0.269400,1,-0.134300,14.231401,2.474305,3.096986,9.991847,0
2020-10-29,sh.600566,35.3829606400,35.8300377600,35.2232902400,35.7342355200,35.6064992000,2995316,66738350.1800,1,0.367600,1,0.358700,15.567638,2.706627,3.387773,10.930017,0
2020-10-30,sh.600566,35.7661696000,35.8619718400,35.1913561600,35.2871584000,35.7342355200,3077767,68286266.4300,1,0.377700,1,-1.251100,15.372869,2.672764,3.345388,10.793270,0
2020-11-02,sh.600566,35.2871584000,35.3989276800,34.8081472000,34.9199164800,35.2871584000,3333899,73019541.2800,1,0.409100,1,-1.040700,15.212879,2.644948,3.310572,10.680942,0
2020-11-03,sh.600566,34.9199164800,35.5585980800,34.7762131200,35.4148947200,34.9199164800,2852285,62913150.0200,1,0.350000,1,1.417500,15.428517,2.682439,3.357498,10.832340,0
2020-11-04,sh.600566,35.4787628800,35.7502025600,35.3669936000,35.6384332800,35.4148947200,2839558,63282905.5400,1,0.348400,1,0.631200,15.525902,2.699370,3.378690,10.900714,0
2020-11-05,sh.600566,35.7502025600,36.3090489600,35.7502025600,36.1972796800,35.6384332800,2990020,67568388.1600,1,0.366900,1,1.568100,15.769363,2.741699,3.431672,11.071648,0
2020-11-06,sh.600566,36.2292137600,36.3250160000,35.7342355200,36.0855104000,36.1972796800,2823542,63479514.9400,1,0.346500,1,-0.308800,15.720671,2.733233,3.421075,11.037461,0
2020-11-09,sh.600566,36.0855104000,36.6443568000,36.0695433600,36.2930819200,36.0855104000,5109636,116327348.5900,1,0.627000,1,0.575200,15.811100,2.748956,3.440754,11.100951,0
2020-11-10,sh.600566,36.2930819200,36.4367852800,35.7661696000,35.8619718400,36.2930819200,3684783,83044596.2900,1,0.452200,1,-1.187900,15.623286,2.716302,3.399883,10.969088,0
2020-11-11,sh.600566,35.8619718400,35.9258400000,35.4148947200,35.4787628800,35.8619718400,2746643,61118589.2500,1,0.337000,1,-1.068600,15.456341,2.687276,3.363553,10.851876,0
2020-11-12,sh.600566,35.4787628800,35.7023014400,35.3190924800,35.3669936000,35.4787628800,2343615,51999620.7100,1,0.287600,1,-0.315000,15.407649,2.678811,3.352956,10.817689,0
2020-11-13,sh.600566,35.3669936000,35.4787628800,34.9997516800,35.4468288000,35.3669936000,2143339,47249396.8500,1,0.263000,1,0.225700,15.442429,2.684858,3.360525,10.842108,0
2020-11-16,sh.600566,35.4468288000,35.9098729600,35.4468288000,35.8779388800,35.4468288000,2540841,56892061.4700,1,0.311800,1,1.216200,15.630242,2.717511,3.401397,10.973972,0
2020-11-17,sh.600566,35.8939059200,35.9577740800,35.4148947200,35.6064992000,35.8779388800,2777598,61842314.5600,1,0.340800,1,-0.756600,15.511990,2.696952,3.375663,10.890946,0
2020-11-18,sh.600566,35.6064992000,35.8779388800,35.4787628800,35.8619718400,35.6064992000,2896394,64781322.8500,1,0.355400,1,0.717500,15.623286,2.716302,3.399883,10.969088,0
2020-11-19,sh.600566,35.8619718400,36.0056752000,35.6703673600,36.0056752000,35.8619718400,2578988,57930917.8400,1,0.316500,1,0.400700,15.685891,2.727186,3.413507,11.013042,0
2020-11-20,sh.600566,36.0056752000,36.1174444800,35.7661696000,35.8460048000,36.0056752000,2489871,55957079.6400,1,0.305500,1,-0.443500,15.616330,2.715092,3.398369,10.964204,0
2020-11-23,sh.600566,35.9098729600,35.9577740800,35.4148947200,35.5426310400,35.8460048000,4117804,91846559.8800,1,0.505300,1,-0.846300,15.484165,2.692114,3.369608,10.871411,0
2020-11-24,sh.600566,35.5585980800,35.6064992000,35.2711913600,35.3669936000,35.5426310400,2658086,58852281.0500,1,0.326200,1,-0.494200,15.407649,2.678811,3.352956,10.817689,0
2020-11-25,sh.600566,35.5266640000,35.5266640000,35.1594220800,35.2073232000,35.3669936000,2735146,60377831.8700,1,0.335600,1,-0.451500,15.338088,2.666717,3.337819,10.768851,0
2020-11-26,sh.600566,35.2232902400,35.4308617600,35.1753891200,35.2711913600,35.2073232000,1885159,41639286.6400,1,0.231300,1,0.181400,15.365912,2.671554,3.343874,10.788386,0
2020-11-27,sh.600566,35.4308617600,35.4308617600,35.0955539200,35.2073232000,35.2711913600,2174762,47904748.1200,1,0.266900,1,-0.181100,15.338088,2.666717,3.337819,10.768851,0
2020-11-30,sh.600566,35.2073232000,35.2711913600,34.7762131200,34.9199164800,35.2073232000,4516135,98765476.0900,1,0.554200,1,-0.816300,15.212879,2.644948,3.310572,10.680942,0
2020-12-01,sh.600566,34.9199164800,35.1274880000,34.7762131200,35.0636198400,34.9199164800,2909064,63780519.3200,1,0.357000,1,0.411500,15.275484,2.655832,3.324195,10.724896,0
2020-12-02,sh.600566,35.0795868800,35.2232902400,34.8241142400,35.2073232000,35.0636198400,3158117,69262932.9900,1,0.387500,1,0.409800,15.338088,2.666717,3.337819,10.768851,0
2020-12-03,sh.600566,35.2073232000,35.5106969600,35.0636198400,35.3669936000,35.2073232000,3306853,73172307.3000,1,0.405800,1,0.453500,15.407649,2.678811,3.352956,10.817689,0
2020-12-04,sh.600566,35.5266640000,35.5266640000,35.1594220800,35.3510265600,35.3669936000,2171334,48020682.5200,1,0.266400,1,-0.045100,15.400693,2.677601,3.351443,10.812805,0
2020-12-07,sh.600566,35.3669936000,35.4627958400,34.9678176000,34.9837846400,35.3510265600,2634254,57905158.3600,1,0.323300,1,-1.038800,15.240704,2.649785,3.316626,10.700477,0
2020-12-08,sh.600566,34.9997516800,35.0955539200,34.8720153600,34.8720153600,34.9837846400,1819096,39821093.4300,1,0.223200,1,-0.319500,15.192011,2.641319,3.306030,10.666290,0
2020-12-09,sh.600566,34.8879824000,34.9837846400,34.4888064000,34.5207404800,34.8720153600,2845567,61837299.5700,1,0.349200,1,-1.007300,15.038978,2.614713,3.272728,10.558846,0
2020-12-10,sh.600566,34.5207404800,34.8400812800,34.3451030400,34.8400812800,34.5207404800,2183525,47379408.5700,1,0.267900,1,0.925100,15.178099,2.638901,3.303003,10.656522,0
2020-12-11,sh.600566,34.8400812800,34.9837846400,34.3451030400,34.4249382400,34.8400812800,2941144,63758652.2600,1,0.360900,1,-1.191600,14.997242,2.607456,3.263645,10.529543,0
2020-12-14,sh.600566,34.4568723200,34.6165427200,34.1854326400,34.6005756800,34.4249382400,1997358,43091494.3900,1,0.245100,1,0.510200,15.073758,2.620760,3.280296,10.583265,0
2020-12-15,sh.600566,34.5846086400,34.5846086400,34.2972019200,34.3291360000,34.6005756800,2280912,49099157.6800,1,0.279900,1,-0.784500,14.955506,2.600200,3.254563,10.500240,0
2020-12-16,sh.600566,34.3291360000,34.4089712000,33.8181907200,33.8660918400,34.3291360000,3314885,70660440.6500,1,0.406800,1,-1.348800,14.753780,2.565127,3.210664,10.358609,0
2020-12-17,sh.600566,33.8501248000,34.0257622400,32.9080694400,33.6904544000,33.8660918400,4071326,85355851.5300,1,0.499600,1,-0.518600,14.677264,2.551824,3.194013,10.304886,0
2020-12-18,sh.600566,33.7223884800,33.7702896000,33.2593443200,33.3072454400,33.6904544000,2628553,55031110.8300,1,0.322600,1,-1.137400,14.510318,2.522799,3.157683,10.187674,0
2020-12-21,sh.600566,33.3072454400,33.3391795200,32.7164649600,32.7963001600,33.3072454400,4822396,99126382.2400,1,0.591800,1,-1.534000,14.287725,2.484098,3.109243,10.031392,0
2020-12-22,sh.600566,32.7963001600,34.0576963200,32.7164649600,33.3072454400,32.7963001600,5018660,105009426.4900,1,0.615800,1,1.557900,14.510318,2.522799,3.157683,10.187674,0
2020-12-23,sh.600566,33.6425532800,33.6585203200,32.8921024000,32.9879046400,33.3072454400,2732299,56558764.5000,1,0.335300,1,-0.958800,14.371197,2.498611,3.127408,10.089998,0
2020-12-24,sh.600566,32.9879046400,33.2114432000,32.1895526400,32.3172889600,32.9879046400,3641815,74097270.1900,1,0.446900,1,-2.032900,14.079043,2.447816,3.063830,9.884877,0
2020-12-25,sh.600566,32.4450252800,32.8601683200,32.3332560000,32.5727616000,32.3172889600,1863033,37992268.6600,1,0.228600,1,0.790500,14.190340,2.467166,3.088050,9.963018,0
2020-12-28,sh.600566,32.7324320000,32.7324320000,32.0298822400,32.0618163200,32.5727616000,3198040,64352034.2700,1,0.392400,1,-1.568600,13.967747,2.428466,3.039610,9.806736,0
2020-12-29,sh.600566,32.2374537600,32.5567945600,32.1735856000,32.2214867200,32.0618163200,2250924,45534980.2800,1,0.276200,1,0.498000,14.037307,2.440560,3.054748,9.855574,0
2020-12-30,sh.600566,32.2374537600,32.2374537600,31.8861788800,32.0937504000,32.2214867200,2289751,45995795.6500,1,0.281000,1,-0.396400,13.981659,2.430885,3.042638,9.816503,0
2020-12-31,sh.600566,32.1256844800,32.4929264000,31.9660140800,32.3013219200,32.0937504000,2776296,56130384.0400,1,0.340700,1,0.646800,14.072087,2.446607,3.062316,9.879993,0
2021-01-04,sh.600566,32.3172889600,32.4450252800,31.9660140800,32.3811571200,32.3013219200,3736868,75174478.4100,1,0.458600,1,0.247200,14.106868,2.452654,3.069885,9.904412,0
2021-01-05,sh.600566,32.3811571200,33.2433772800,32.2534208000,33.1954761600,32.3811571200,4798098,98866452.0300,1,0.588800,1,2.514800,14.461627,2.514333,3.147087,10.153488,0
2021-01-06,sh.600566,33.1954761600,33.4988499200,32.8601683200,32.9240364800,33.1954761600,3376856,69902300.3700,1,0.414400,1,-0.817700,14.343374,2.493773,3.121353,10.070463,0
2021-01-07,sh.600566,32.9400035200,33.0837068800,32.1256844800,32.2214867200,32.9240364800,3974724,80616847.0300,1,0.487700,1,-2.133900,14.037308,2.440560,3.054748,9.855574,0
2021-01-08,sh.600566,32.2214867200,32.7004979200,32.0937504000,32.6046956800,32.2214867200,3142657,63917563.8600,1,0.385600,1,1.189300,14.204253,2.469585,3.091078,9.972786,0
2021-01-11,sh.600566,32.6046956800,32.8601683200,32.1735856000,32.2214867200,32.6046956800,3270950,66523909.2700,1,0.401400,1,-1.175300,14.037308,2.440560,3.054748,9.855574,0
2021-01-12,sh.600566,32.2055196800,32.5727616000,31.9979481600,32.0777833600,32.2214867200,3475268,69933844.4500,1,0.426500,1,-0.446000,13.974703,2.429675,3.041124,9.811620,0
2021-01-13,sh.600566,32.0777833600,32.2214867200,31.2794313600,31.5189369600,32.0777833600,5959422,117542894.2600,1,0.731300,1,-1.742200,13.731242,2.387346,2.988143,9.640686,0
2021-01-14,sh.600566,31.5189369600,31.9340800000,31.4391017600,31.7903766400,31.5189369600,2751489,54715310.5900,1,0.337600,1,0.861200,13.849494,2.407906,3.013877,9.723711,0
2021-01-15,sh.600566,31.7903766400,32.2534208000,31.7903766400,31.9660140800,31.7903766400,2329011,46747017.7800,1,0.285800,1,0.552500,13.926011,2.421210,3.030528,9.777433,0
2021-01-18,sh.600566,32.2374537600,32.2374537600,31.8063436800,31.8382777600,31.9660140800,3002802,59984721.2400,1,0.368500,1,-0.399600,13.870363,2.411534,3.018418,9.738362,0
2021-01-19,sh.600566,31.9021459200,32.1256844800,31.6147392000,32.0139152000,31.8382777600,2796275,55782836.8000,1,0.343100,1,0.551700,13.946879,2.424838,3.035069,9.792085,0
2021-01-20,sh.600566,31.9979481600,32.0139152000,31.6307062400,31.7584425600,32.0139152000,2414400,48071383.4700,1,0.296300,1,-0.798000,13.835582,2.405487,3.010849,9.713943,0
2021-01-21,sh.600566,31.7584425600,31.9819811200,31.7265084800,31.7903766400,31.7584425600,1990370,39669076.5400,1,0.244200,1,0.100600,13.849494,2.407906,3.013877,9.723711,0
2021-01-22,sh.600566,31.8063436800,32.0777833600,31.3592665600,31.8861788800,31.7903766400,3290678,65466034.7500,1,0.403800,1,0.301400,13.891231,2.415163,3.022959,9.753014,0
2021-01-25,sh.600566,31.7744096000,31.9181129600,31.3432995200,31.3752336000,31.8861788800,3879112,76529780.9300,1,0.476000,1,-1.602400,13.668637,2.376462,2.974519,9.596731,0
2021-01-26,sh.600566,31.2953984000,31.3752336000,30.5609145600,30.5928486400,31.3752336000,4467133,85968738.7700,1,0.548200,1,-2.493600,13.327791,2.317202,2.900345,9.357423,0
2021-01-27,sh.600566,30.5768816000,30.6247827200,29.8583648000,30.3373760000,30.5928486400,4961271,93502724.2200,1,0.608800,1,-0.835100,13.216494,2.297851,2.876125,9.279282,0
2021-01-28,sh.600566,30.3214089600,30.3214089600,29.4751558400,29.5230569600,30.3373760000,4009866,74690177.0500,1,0.492100,1,-2.684200,12.861735,2.236172,2.798924,9.030207,0
2021-01-29,sh.600566,29.6188592000,30.1457715200,29.3793536000,29.6188592000,29.5230569600,2969671,55439512.3600,1,0.364400,1,0.324500,12.903472,2.243428,2.808007,9.059510,0
2021-02-01,sh.600566,29.6188592000,30.1777056000,29.5869251200,30.1457715200,29.6188592000,2709414,50896954.6500,1,0.332500,1,1.779000,13.133021,2.283338,2.857960,9.220676,0
2021-02-02,sh.600566,30.4970464000,32.3013219200,30.2256067200,31.4391017600,30.1457715200,6729909,132676905.6600,1,0.825800,1,4.290300,13.696461,2.381299,2.980574,9.616267,0
2021-02-03,sh.600566,31.7105414400,32.0937504000,30.7525190400,30.9920246400,31.4391017600,3047609,59492920.6100,1,0.374000,1,-1.422000,13.501692,2.347436,2.938189,9.479519,0
2021-02-04,sh.600566,30.8483212800,30.8483212800,30.1936726400,30.5289804800,30.9920246400,2911543,55448987.0700,1,0.357300,1,-1.494100,13.299967,2.312364,2.894290,9.337888,0
2021-02-05,sh.600566,30.5289804800,30.7365520000,30.0499692800,30.2735078400,30.5289804800,2216132,42074261.9200,1,0.271900,1,-0.836800,13.188670,2.293014,2.870070,9.259747,0
2021-02-08,sh.600566,30.1777056000,30.6886508800,30.1617385600,30.5768816000,30.2735078400,2238079,42795561.0100,1,0.274600,1,1.002100,13.320835,2.315992,2.898832,9.352540,0
2021-02-09,sh.600566,30.6247827200,31.0239587200,30.2894748800,30.8802553600,30.5768816000,2567631,49140135.1300,1,0.315100,1,0.992200,13.453000,2.338971,2.927593,9.445332,0
2021-02-10,sh.600566,30.8962224000,31.5508710400,30.8962224000,31.3912006400,30.8802553600,3375188,66123927.1800,1,0.414200,1,1.654600,13.675593,2.377671,2.976033,9.601615,0
2021-02-18,sh.600566,31.4231347200,31.9979481600,31.4231347200,31.8223107200,31.3912006400,3947267,78529557.1200,1,0.484400,1,1.373300,13.863407,2.410325,3.016904,9.733479,0
2021-02-19,sh.600566,31.8223107200,32.1735856000,31.5189369600,32.0777833600,31.8223107200,3584611,71682238.2900,1,0.439900,1,0.802800,13.974703,2.429675,3.041124,9.811620,0
2021-02-22,sh.600566,32.1097174400,32.8761353600,32.1097174400,32.4130912000,32.0777833600,5779489,117836561.4300,1,0.709200,1,1.045300,14.120780,2.455073,3.072913,9.914180,0
2021-02-23,sh.600566,32.4290582400,32.7324320000,31.9340800000,32.1735856000,32.4130912000,3434298,69307243.8100,1,0.421400,1,-0.738900,14.016440,2.436932,3.050207,9.840923,0
2021-02-24,sh.600566,32.1735856000,32.3013219200,31.6626403200,31.8382777600,32.1735856000,3709764,74323253.2700,1,0.455200,1,-1.042200,13.870363,2.411534,3.018418,9.738362,0
2021-02-25,sh.600566,31.9819811200,32.1097174400,31.6147392000,31.8542448000,31.8382777600,2454710,48918403.1000,1,0.301200,1,0.050200,13.877319,2.412744,3.019932,9.743246,0
2021-02-26,sh.600566,31.8063436800,31.8223107200,31.5189369600,31.6945744000,31.8542448000,2532565,50231555.8500,1,0.310800,1,-0.501300,13.807758,2.400650,3.004794,9.694408,0
2021-03-01,sh.600566,31.7744096000,32.3971241600,31.7744096000,32.3811571200,31.6945744000,3531452,71269576.0900,1,0.433300,1,2.166200,14.106868,2.452654,3.069885,9.904413,0
2021-03-02,sh.600566,32.5088934400,32.9879046400,32.4130912000,32.6845308800,32.3811571200,4314540,88318284.9400,1,0.529400,1,0.936900,14.239033,2.475632,3.098647,9.997205,0
2021-03-03,sh.600566,32.6845308800,32.8921024000,32.4450252800,32.6046956800,32.6845308800,2639747,53981770.8600,1,0.323900,1,-0.244300,14.204253,2.469585,3.091078,9.972786,0
2021-03-04,sh.600566,32.6046956800,32.8921024000,32.5727616000,32.7164649600,32.6046956800,3200204,65503478.7900,1,0.392700,1,0.342800,14.252945,2.478051,3.101674,10.006973,0
2021-03-05,sh.600566,32.7164649600,33.3711136000,32.5887286400,33.3711136000,32.7164649600,4716194,97882761.6500,1,0.578700,1,2.001000,14.538143,2.527636,3.163738,10.207210,0
2021-03-08,sh.600566,33.3711136000,33.8181907200,32.9719376000,33.1156409600,33.3711136000,4535306,94945742.2100,1,0.556500,1,-0.765600,14.426847,2.508286,3.139518,10.129069,0
2021-03-09,sh.600566,33.1156409600,33.1156409600,31.9181129600,32.7164649600,33.1156409600,4352500,88584825.8900,1,0.534100,1,-1.205400,14.252945,2.478051,3.101674,10.006973,0
2021-03-10,sh.600566,32.6525968000,32.9559705600,31.9819811200,32.0139152000,32.7164649600,2671301,54022844.1500,1,0.327800,1,-2.147400,13.946879,2.424838,3.035069,9.792085,0
2021-03-11,sh.600566,32.0139152000,32.5088934400,31.9819811200,32.4130912000,32.0139152000,2198832,44420779.2400,1,0.269800,1,1.246900,14.120780,2.455073,3.072913,9.914180,0
2021-03-12,sh.600566,32.4450252800,32.5248604800,31.9340800000,32.2853548800,32.4130912000,2829433,56925194.5400,1,0.347200,1,-0.394100,14.065132,2.445397,3.060803,9.875110,0
2021-03-15,sh.600566,32.3013219200,32.7643660800,32.2374537600,32.5248604800,32.2853548800,3187638,64816982.4000,1,0.391200,1,0.741800,14.169473,2.463538,3.083509,9.948367,0
2021-03-16,sh.600566,32.6366297600,33.0038716800,32.5727616000,32.9719376000,32.5248604800,2366764,48703867.0400,1,0.290400,1,1.374600,14.364242,2.497401,3.125894,10.085114,0
2021-03-17,sh.600566,32.9559705600,33.4669158400,32.7483990400,33.3391795200,32.9719376000,2976123,61872467.4800,1,0.365200,1,1.113800,14.524231,2.525218,3.160710,10.197443,0
2021-03-18,sh.600566,33.3391795200,33.6744873600,32.9559705600,33.0996739200,33.3391795200,3830537,79906594.2200,1,0.470000,1,-0.718400,14.419890,2.507077,3.138004,10.124185,0
2021-03-19,sh.600566,33.0837068800,33.3072454400,32.7483990400,32.8282342400,33.0996739200,3044270,62860820.2000,1,0.373600,1,-0.820100,14.301638,2.486517,3.112270,10.041160,0
2021-03-22,sh.600566,32.8282342400,33.0038716800,32.5408275200,32.8601683200,32.8282342400,3011633,61764331.8400,1,0.369600,1,0.097300,14.315550,2.488936,3.115298,10.050928,0
