date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-16,sh.601319,4.8892012900,4.9525602700,4.8575218000,4.9103209500,4.8786414600,40179590,186485583.2200,1,0.123600,1,0.649400,10.106229,0.960937,0.335196,-5.153149,0
2022-05-17,sh.601319,4.9103209500,4.9103209500,4.8575218000,4.8997611200,4.9103209500,24436700,113098842.8600,1,0.075200,1,-0.215100,10.084496,0.958871,0.334475,-5.142067,0
2022-05-18,sh.601319,4.8997611200,4.8997611200,4.8364021400,4.8469619700,4.8997611200,24740802,113824716.2800,1,0.076100,1,-1.077600,9.975826,0.948538,0.330871,-5.086657,0
2022-05-19,sh.601319,4.8047226500,4.8680816300,4.7941628200,4.8469619700,4.8469619700,25723908,117750948.4400,1,0.079100,1,0.000000,9.975826,0.948538,0.330871,-5.086657,0
2022-05-20,sh.601319,4.8469619700,4.9314406100,4.8469619700,4.9208807800,4.8469619700,33541722,155930286.9900,1,0.103200,1,1.525100,10.127963,0.963004,0.335917,-5.164231,0
2022-05-23,sh.601319,4.9314406100,4.9420004400,4.8786414600,4.9103209500,4.9208807800,25801093,119838760.4100,1,0.079400,1,-0.214600,10.106229,0.960937,0.335196,-5.153149,0
2022-05-24,sh.601319,4.8997611200,4.9314406100,4.7941628200,4.8047226500,4.9103209500,31182226,143390143.3800,1,0.095900,1,-2.150500,9.888891,0.940272,0.327987,-5.042328,0
2022-05-25,sh.601319,4.8047226500,4.8364021400,4.7836029900,4.8364021400,4.8047226500,23294992,106308697.5600,1,0.071700,1,0.659300,9.954093,0.946472,0.330150,-5.075575,0
2022-05-26,sh.601319,4.8364021400,4.9208807800,4.8258423100,4.8892012900,4.8364021400,26562058,122443363.3500,1,0.081700,1,1.091700,10.062762,0.956804,0.333754,-5.130985,0
2022-05-27,sh.601319,4.9103209500,4.9208807800,4.8680816300,4.8892012900,4.8892012900,28228735,131059731.6000,1,0.086800,1,0.000000,10.062762,0.956804,0.333754,-5.130985,0
2022-05-30,sh.601319,4.8892012900,4.9103209500,4.8575218000,4.8786414600,4.8892012900,23967725,110839884.4200,1,0.073700,1,-0.216000,10.041028,0.954738,0.333033,-5.119903,0
2022-05-31,sh.601319,4.8680816300,4.9420004400,4.8575218000,4.9420004400,4.8786414600,37676583,175293484.7900,1,0.115900,1,1.298700,10.171431,0.967137,0.337358,-5.186395,0
2022-06-01,sh.601319,4.9103209500,4.9314406100,4.8469619700,4.8680816300,4.9420004400,37137902,171694224.1600,1,0.114200,1,-1.495700,10.019294,0.952671,0.332312,-5.108821,0
2022-06-02,sh.601319,4.8469619700,4.8786414600,4.8364021400,4.8680816300,4.8680816300,24406162,112271429.6300,1,0.075100,1,0.000000,10.019294,0.952671,0.332312,-5.108821,0
2022-06-06,sh.601319,4.8680816300,4.8997611200,4.8258423100,4.8997611200,4.8680816300,30178502,139130280.2600,1,0.092800,1,0.650800,10.084496,0.958871,0.334475,-5.142067,0
2022-06-07,sh.601319,4.9103209500,4.9103209500,4.8575218000,4.8575218000,4.8997611200,31041338,143319258.7800,1,0.095500,1,-0.862100,9.997560,0.950605,0.331591,-5.097739,0
2022-06-08,sh.601319,4.8575218000,4.9208807800,4.8469619700,4.9208807800,4.8575218000,41643370,192856338.8800,1,0.128100,1,1.304300,10.127963,0.963004,0.335917,-5.164231,0
2022-06-09,sh.601319,4.9208807800,5.1320773800,4.9103209500,5.0370389100,4.9208807800,112420741,538615784.6400,1,0.345800,1,2.360500,10.367035,0.985736,0.343846,-5.286133,0
2022-06-10,sh.601319,4.9842397600,5.1426372100,4.9736799300,5.1215175500,5.0370389100,88083713,422429062.1500,1,0.271000,1,1.677100,10.540906,1.002268,0.349613,-5.374790,0
2022-06-13,sh.601319,5.0792782300,5.1320773800,5.0264790800,5.0687184000,5.1215175500,55469615,266607810.9800,1,0.170600,1,-1.030900,10.432237,0.991935,0.346008,-5.319379,0
2022-06-14,sh.601319,5.0264790800,5.3749534700,5.0053594200,5.3643936400,5.0687184000,142402838,700576814.5400,1,0.438100,1,5.833300,11.040784,1.049798,0.366192,-5.629677,0
2022-06-15,sh.601319,5.3643936400,5.7867868400,5.3538338100,5.6600688800,5.3643936400,326946560,1749130219.9200,1,1.005700,1,5.511800,11.649331,1.107661,0.386376,-5.939974,0
2022-06-16,sh.601319,5.5967099000,5.5967099000,5.2904748300,5.3010346600,5.6600688800,190562278,975086883.9700,1,0.586200,1,-6.343300,10.910381,1.037399,0.361867,-5.563184,0
2022-06-17,sh.601319,5.2376756800,5.3960731300,5.2165560200,5.3432739800,5.3010346600,95498955,478880626.0700,1,0.293800,1,0.796800,10.997316,1.045665,0.364751,-5.607512,0
2022-06-20,sh.601319,5.3115944900,5.3749534700,5.2587953400,5.3327141500,5.3432739800,72916259,367188484.5700,1,0.224300,1,-0.197600,10.975582,1.043599,0.364030,-5.596430,0
2022-06-21,sh.601319,5.3327141500,5.5967099000,5.3115944900,5.5016714300,5.3327141500,149218141,777145145.9900,1,0.459000,1,3.168300,11.323324,1.076663,0.375563,-5.773743,0
2022-06-22,sh.601319,5.4699919400,5.5122312600,5.3643936400,5.3749534700,5.5016714300,67018980,344476495.1700,1,0.206200,1,-2.303300,11.062518,1.051865,0.366913,-5.640759,0
2022-06-23,sh.601319,5.3749534700,5.5016714300,5.3538338100,5.4488722800,5.3749534700,72365061,371657883.1900,1,0.222600,1,1.375200,11.214655,1.066330,0.371959,-5.718333,0
2022-06-24,sh.601319,5.4277526200,5.5439107500,5.4171927900,5.4911116000,5.4488722800,85928909,446511102.5800,1,0.264300,1,0.775200,11.301590,1.074597,0.374843,-5.762661,0
2022-06-27,sh.601319,5.4911116000,5.5227910900,5.4066329600,5.4171927900,5.4911116000,52808677,272603314.3000,1,0.162400,1,-1.346200,11.149453,1.060131,0.369797,-5.685087,0
2022-06-28,sh.601319,5.3960731300,5.4066329600,5.3010346600,5.3855133000,5.4171927900,60804723,307508988.4400,1,0.187000,1,-0.584800,11.084252,1.053931,0.367634,-5.651841,0
2022-06-29,sh.601319,5.3643936400,5.4277526200,5.3115944900,5.3115944900,5.3855133000,50620354,256898383.8600,1,0.155700,1,-1.372500,10.932115,1.039466,0.362588,-5.574266,0
2022-06-30,sh.601319,5.3327141500,5.3855133000,5.3010346600,5.3432739800,5.3115944900,44079623,223189868.5600,1,0.135600,1,0.596400,10.997316,1.045665,0.364751,-5.607512,0
2022-07-01,sh.601319,5.3327141500,5.3643936400,5.3010346600,5.3010346600,5.3432739800,38332536,193385070.7600,1,0.117900,1,-0.790500,10.910381,1.037399,0.361867,-5.563184,0
2022-07-04,sh.601319,5.3010346600,5.3221543200,5.2059961900,5.3115944900,5.3010346600,44948996,224003046.8900,1,0.138300,1,0.199200,10.932115,1.039466,0.362588,-5.574266,0
2022-07-05,sh.601319,5.2799150000,5.4066329600,5.2482355100,5.2904748300,5.3115944900,44246790,222938532.9800,1,0.136100,1,-0.397600,10.888647,1.035333,0.361146,-5.552102,0
2022-07-06,sh.601319,5.2799150000,5.2799150000,5.1848765300,5.2271158500,5.2904748300,42115845,208034768.9000,1,0.129600,1,-1.197600,10.758244,1.022933,0.356821,-5.485610,0
2022-07-07,sh.601319,5.2271158500,5.2482355100,5.1954363600,5.2271158500,5.2271158500,28758334,142279451.7200,1,0.088500,1,0.000000,10.758244,1.022933,0.356821,-5.485610,0
2022-07-08,sh.601319,5.2271158500,5.2904748300,5.2059961900,5.2059961900,5.2271158500,24980415,123913118.1200,1,0.076800,1,-0.404000,10.714777,1.018800,0.355380,-5.463446,0
2022-07-11,sh.601319,5.1954363600,5.2482355100,5.1637568700,5.2271158500,5.2059961900,25191791,124475457.5100,1,0.077500,1,0.405700,10.758244,1.022933,0.356821,-5.485610,0
2022-07-12,sh.601319,5.2376756800,5.2904748300,5.2059961900,5.2271158500,5.2271158500,33512904,166472379.0000,1,0.103100,1,0.000000,10.758244,1.022933,0.356821,-5.485610,0
2022-07-13,sh.601319,5.2165560200,5.2376756800,5.1109577200,5.1531970400,5.2271158500,47075446,230112681.1700,1,0.144800,1,-1.414100,10.606107,1.008468,0.351775,-5.408036,0
2022-07-14,sh.601319,5.1426372100,5.1531970400,5.0792782300,5.1320773800,5.1531970400,32666747,158371312.2800,1,0.100500,1,-0.409800,10.562640,1.004335,0.350334,-5.385872,0
2022-07-15,sh.601319,5.1215175500,5.1426372100,5.0053594200,5.0053594200,5.1320773800,35625834,171061997.0000,1,0.109600,1,-2.469100,10.301834,0.979536,0.341683,-5.252887,0
2022-07-18,sh.601319,5.0053594200,5.1848765300,5.0053594200,5.1637568700,5.0053594200,44051421,213797591.3800,1,0.135500,1,3.164600,10.627841,1.010534,0.352496,-5.419118,0
2022-07-19,sh.601319,5.1637568700,5.1954363600,5.1215175500,5.1637568700,5.1637568700,20523059,100159681.6200,1,0.063100,1,0.000000,10.627841,1.010534,0.352496,-5.419118,0
2022-07-20,sh.601319,5.1848765300,5.2165560200,5.1320773800,5.2059961900,5.1637568700,54432017,266425517.0400,1,0.167400,1,0.818000,10.714777,1.018800,0.355380,-5.463446,0
2022-07-21,sh.601319,5.1848765300,5.1848765300,5.1320773800,5.1320773800,5.2059961900,23011720,112163821.2000,1,0.070800,1,-1.419900,10.562640,1.004335,0.350334,-5.385872,0
2022-07-22,sh.601319,5.1637568700,5.2165560200,5.0687184000,5.1531970400,5.1320773800,32530620,158783672.0000,1,0.100100,1,0.411500,10.606107,1.008468,0.351775,-5.408036,0
2022-07-25,sh.601319,5.1637568700,5.1637568700,5.1109577200,5.1426372100,5.1531970400,19528520,95021251.5200,1,0.060100,1,-0.204900,10.584374,1.006401,0.351054,-5.396954,0
2022-07-26,sh.601319,5.1426372100,5.1848765300,5.1215175500,5.1426372100,5.1426372100,22913816,111730287.5200,1,0.070500,1,0.000000,10.584374,1.006401,0.351054,-5.396954,0
2022-07-27,sh.601319,5.1320773800,5.1320773800,5.0792782300,5.1003978900,5.1426372100,25860038,124890188.9000,1,0.079500,1,-0.821400,10.497438,0.998135,0.348171,-5.352626,0
2022-07-28,sh.601319,5.1215175500,5.1743167000,5.0898380600,5.1109577200,5.1003978900,38515158,187013333.2100,1,0.118500,1,0.207000,10.519172,1.000201,0.348892,-5.363708,0
2022-07-29,sh.601319,5.1218579000,5.1436530400,5.0564724800,5.0782676200,5.1109603300,65005884,304416410.5600,1,0.200000,1,-0.639700,10.127963,0.963004,0.335917,-5.164231,0
2022-08-01,sh.601319,5.0782676200,5.1981408900,5.0128822000,5.1654481800,5.0782676200,55512349,260311423.7200,1,0.170800,1,1.716700,10.301834,0.979536,0.341683,-5.252887,0
2022-08-02,sh.601319,5.1545506100,5.1654481800,4.9692919200,5.0019846300,5.1654481800,46641388,214913154.5100,1,0.143500,1,-3.164600,9.975826,0.948538,0.330871,-5.086657,0
2022-08-03,sh.601319,5.0237797700,5.0564724800,4.9039065000,4.9148040700,5.0019846300,40733616,185444768.8800,1,0.125300,1,-1.742900,9.801956,0.932006,0.325104,-4.998000,0
2022-08-04,sh.601319,4.9474967800,4.9692919200,4.9148040700,4.9583943500,4.9148040700,20905253,94918378.0000,1,0.064300,1,0.886900,9.888891,0.940272,0.327987,-5.042328,0
2022-08-05,sh.601319,4.9692919200,5.0237797700,4.9365992100,5.0128822000,4.9583943500,29348426,134101191.0000,1,0.090300,1,1.098900,9.997560,0.950605,0.331591,-5.097739,0
2022-08-08,sh.601319,5.0128822000,5.0564724800,4.9583943500,4.9910870600,5.0128822000,27569138,126423693.0000,1,0.084800,1,-0.434800,9.954093,0.946472,0.330150,-5.075575,0
2022-08-09,sh.601319,4.9801894900,4.9910870600,4.9365992100,4.9474967800,4.9910870600,22935926,104276458.0000,1,0.070600,1,-0.873400,9.867157,0.938206,0.327266,-5.031246,0
2022-08-10,sh.601319,4.9474967800,4.9474967800,4.8930089300,4.9148040700,4.9474967800,25369011,114481696.0000,1,0.078000,1,-0.660800,9.801956,0.932006,0.325104,-4.998000,0
2022-08-11,sh.601319,4.9365992100,5.0782676200,4.9039065000,5.0455749100,4.9148040700,65704457,301000370.0000,1,0.202100,1,2.660800,10.062762,0.956804,0.333754,-5.130985,0
2022-08-12,sh.601319,5.0128822000,5.1000627600,5.0019846300,5.0673700500,5.0455749100,40415971,187544716.0000,1,0.124300,1,0.432000,10.106229,0.960937,0.335196,-5.153149,0
2022-08-15,sh.601319,5.0455749100,5.1109603300,5.0237797700,5.0455749100,5.0673700500,29618300,137570270.9500,1,0.091100,1,-0.430100,10.062762,0.956804,0.333754,-5.130985,0
2022-08-16,sh.601319,5.0564724800,5.0782676200,5.0128822000,5.0346773400,5.0455749100,22733660,105214475.6000,1,0.069900,1,-0.216000,10.041028,0.954738,0.333033,-5.119903,0
2022-08-17,sh.601319,5.0564724800,5.1109603300,5.0128822000,5.1000627600,5.0346773400,31452220,146447125.2000,1,0.096800,1,1.298700,10.171431,0.967137,0.337358,-5.186395,0
2022-08-18,sh.601319,5.0891651900,5.1000627600,5.0346773400,5.0455749100,5.1000627600,21514178,99935429.2900,1,0.066200,1,-1.068400,10.062762,0.956804,0.333754,-5.130985,0
2022-08-19,sh.601319,5.0346773400,5.1000627600,5.0346773400,5.0455749100,5.0455749100,27087808,126030971.8300,1,0.083300,1,0.000000,10.062762,0.956804,0.333754,-5.130985,0
2022-08-22,sh.601319,5.0455749100,5.0891651900,5.0237797700,5.0564724800,5.0455749100,29537407,137091022.7400,1,0.090900,1,0.216000,10.084496,0.958871,0.334475,-5.142067,0
2022-08-23,sh.601319,5.0564724800,5.1109603300,5.0128822000,5.0891651900,5.0564724800,36782256,170960074.2600,1,0.113100,1,0.646600,10.149697,0.965070,0.336637,-5.175313,0
2022-08-24,sh.601319,5.1000627600,5.2853214500,5.0782676200,5.1109603300,5.0891651900,102299282,486479976.1500,1,0.314700,1,0.428300,10.193165,0.969203,0.338079,-5.197477,0
2022-08-25,sh.601319,5.1000627600,5.2635263100,5.0891651900,5.2526287400,5.1109603300,97815031,468654455.4300,1,0.300900,1,2.771900,10.475704,0.996068,0.347450,-5.341543,0
2022-08-26,sh.601319,5.2417311700,5.2853214500,5.1545506100,5.2526287400,5.2526287400,73561304,351810230.2800,1,0.226300,1,0.000000,10.475704,0.996068,0.347450,-5.341543,0
2022-08-29,sh.601319,5.1981408900,5.2526287400,5.1545506100,5.2090384600,5.2526287400,62044214,295361485.5700,1,0.190900,1,-0.829900,9.351914,0.954187,0.340496,-13.744517,0
2022-08-30,sh.601319,5.2199360300,5.3833995800,5.2090384600,5.3616044400,5.2090384600,103749085,506899684.6900,1,0.319100,1,2.928900,9.625820,0.982134,0.350469,-14.147076,0
2022-08-31,sh.601319,5.3398093000,5.4814777100,5.3180141600,5.4378874300,5.3616044400,112127743,556459438.3100,1,0.344900,1,1.422800,9.762773,0.996108,0.355455,-14.348356,0
2022-09-01,sh.601319,5.3942971500,5.5032728500,5.3833995800,5.4487850000,5.4378874300,82721754,413873703.6800,1,0.254500,1,0.200400,9.782337,0.998104,0.356168,-14.377110,0
2022-09-02,sh.601319,5.4596825700,5.5141704200,5.3833995800,5.4487850000,5.4487850000,81502429,406879891.3300,1,0.250700,1,0.000000,9.782337,0.998104,0.356168,-14.377110,0
2022-09-05,sh.601319,5.4487850000,5.5795558400,5.4378874300,5.5686582700,5.4487850000,82194134,417089977.3400,1,0.252800,1,2.200000,9.997549,1.020062,0.364003,-14.693406,0
2022-09-06,sh.601319,5.5795558400,5.6667364000,5.5577607000,5.6449412600,5.5686582700,83195792,429268441.1800,1,0.255900,1,1.369900,10.134501,1.034036,0.368990,-14.894686,0
2022-09-07,sh.601319,5.6449412600,5.6885315400,5.5904534100,5.6449412600,5.6449412600,69415844,359456151.5500,1,0.213500,1,0.000000,10.134501,1.034036,0.368990,-14.894686,0
2022-09-08,sh.601319,5.6449412600,5.6776339700,5.6013509800,5.6340436900,5.6449412600,50060221,259048261.9400,1,0.154000,1,-0.193100,10.114937,1.032039,0.368277,-14.865932,0
2022-09-09,sh.601319,5.6340436900,5.7103266800,5.6122485500,5.6776339700,5.6340436900,49830007,259710879.2100,1,0.153300,1,0.773700,10.193195,1.040024,0.371127,-14.980949,0
2022-09-13,sh.601319,5.6776339700,5.7103266800,5.5904534100,5.6013509800,5.6776339700,64124483,331454738.8700,1,0.197300,1,-1.343600,10.056243,1.026051,0.366140,-14.779669,0
2022-09-14,sh.601319,5.5686582700,5.6122485500,5.5141704200,5.5795558400,5.6013509800,54398991,278035192.9400,1,0.167300,1,-0.389100,10.017113,1.022058,0.364716,-14.722161,0
2022-09-15,sh.601319,5.6013509800,5.6776339700,5.5577607000,5.6122485500,5.5795558400,53761162,277389209.0700,1,0.165400,1,0.585900,10.075807,1.028047,0.366853,-14.808423,0
2022-09-16,sh.601319,5.6231461200,5.6231461200,5.4596825700,5.4923752800,5.6122485500,96968446,489696858.1700,1,0.298300,1,-2.135900,9.860596,1.006089,0.359017,-14.492127,0
2022-09-19,sh.601319,5.4596825700,5.5141704200,5.4051947200,5.4596825700,5.4923752800,56702738,283322229.6300,1,0.174400,1,-0.595200,9.801902,1.000100,0.356880,-14.405864,0
2022-09-20,sh.601319,5.4814777100,5.5141704200,5.3507068700,5.3725020100,5.4596825700,41978453,208001929.0600,1,0.129100,1,-1.596800,9.645385,0.984131,0.351181,-14.175831,0
2022-09-21,sh.601319,5.3725020100,5.4378874300,5.3398093000,5.3942971500,5.3725020100,35087670,173574717.2500,1,0.107900,1,0.405700,9.684514,0.988123,0.352606,-14.233339,0
2022-09-22,sh.601319,5.3725020100,5.4269898600,5.3507068700,5.4051947200,5.3942971500,28740400,142125386.7000,1,0.088400,1,0.202000,9.704079,0.990119,0.353318,-14.262093,0
2022-09-23,sh.601319,5.3942971500,5.5468631300,5.3507068700,5.4814777100,5.4051947200,56006509,281873338.1700,1,0.172300,1,1.411300,9.841031,1.004093,0.358305,-14.463373,0
2022-09-26,sh.601319,5.4487850000,5.5359655600,5.3725020100,5.3833995800,5.4814777100,46491242,233015990.0600,1,0.131000,1,-1.789300,9.664949,0.986127,0.351894,-14.204585,0
2022-09-27,sh.601319,5.3942971500,5.4596825700,5.3616044400,5.4378874300,5.3833995800,26929943,133973438.4500,1,0.075900,1,1.012100,9.762773,0.996108,0.355455,-14.348356,0
2022-09-28,sh.601319,5.4596825700,5.5468631300,5.3942971500,5.4596825700,5.4378874300,43200666,217559719.5400,1,0.121700,1,0.400800,9.801902,1.000100,0.356880,-14.405864,0
2022-09-29,sh.601319,5.4923752800,5.5141704200,5.4051947200,5.4487850000,5.4596825700,36027652,180603763.8200,1,0.101500,1,-0.199600,9.782337,0.998104,0.356168,-14.377110,0
2022-09-30,sh.601319,5.4269898600,5.5032728500,5.4051947200,5.4596825700,5.4487850000,29685333,148920414.3300,1,0.083600,1,0.200000,9.801902,1.000100,0.356880,-14.405864,0
2022-10-10,sh.601319,5.4705801400,5.6558388300,5.4269898600,5.4923752800,5.4596825700,71862811,366068061.4100,1,0.202400,1,0.598800,9.860596,1.006089,0.359017,-14.492127,0
2022-10-11,sh.601319,5.4814777100,5.5359655600,5.4269898600,5.4487850000,5.4923752800,36712552,184017220.9600,1,0.103400,1,-0.793700,9.782337,0.998104,0.356168,-14.377110,0
2022-10-12,sh.601319,5.4487850000,5.5795558400,5.4378874300,5.5577607000,5.4487850000,46524703,236098181.0600,1,0.131100,1,2.000000,9.977984,1.018066,0.363291,-14.664652,0
2022-10-13,sh.601319,5.5577607000,5.6558388300,5.5250679900,5.6122485500,5.5577607000,47658274,245322021.9300,1,0.134300,1,0.980400,10.075807,1.028047,0.366853,-14.808423,0
2022-10-14,sh.601319,5.6449412600,5.6994291100,5.6013509800,5.6013509800,5.6122485500,45282792,234446013.4400,1,0.127600,1,-0.194200,10.056243,1.026051,0.366140,-14.779669,0
2022-10-17,sh.601319,5.6013509800,5.8193023800,5.5686582700,5.6776339700,5.6013509800,80173710,419632161.0600,1,0.225900,1,1.361900,10.193195,1.040024,0.371127,-14.980949,0
2022-10-18,sh.601319,5.7212242500,5.7757121000,5.5904534100,5.6449412600,5.6776339700,49786373,258846603.9700,1,0.140300,1,-0.575800,10.134501,1.034036,0.368990,-14.894686,0
2022-10-19,sh.601319,5.6449412600,5.6994291100,5.5359655600,5.6013509800,5.6449412600,34792434,179038451.3800,1,0.098000,1,-0.772200,10.056243,1.026051,0.366140,-14.779669,0
2022-10-20,sh.601319,5.6122485500,5.6776339700,5.5686582700,5.6231461200,5.6013509800,43045471,222303935.4000,1,0.121300,1,0.389100,10.095372,1.030043,0.367565,-14.837178,0
2022-10-21,sh.601319,5.6558388300,5.6994291100,5.5141704200,5.5686582700,5.6231461200,48955923,251531091.0500,1,0.137900,1,-0.969000,9.997549,1.020062,0.364003,-14.693406,0
2022-10-24,sh.601319,5.5686582700,5.6122485500,5.3507068700,5.3833995800,5.5686582700,57859597,289714860.2700,1,0.163000,1,-3.326800,9.664949,0.986127,0.351894,-14.204585,0
2022-10-25,sh.601319,5.4051947200,5.4160922900,5.3071165900,5.3507068700,5.3833995800,48022159,236321799.1500,1,0.135300,1,-0.607300,9.606255,0.980138,0.349757,-14.118322,0
2022-10-26,sh.601319,5.3833995800,5.4487850000,5.3398093000,5.3942971500,5.3507068700,37004468,183022052.9500,1,0.104200,1,0.814700,9.684514,0.988123,0.352606,-14.233339,0
2022-10-27,sh.601319,5.3942971500,5.4378874300,5.3833995800,5.3942971500,5.3942971500,35494941,176021085.4100,1,0.100000,1,0.000000,9.684514,0.988123,0.352606,-14.233339,0
2022-10-28,sh.601319,5.3942971500,5.4051947200,5.2417311700,5.2635263100,5.3942971500,45777178,223209750.6400,1,0.129000,1,-2.424200,8.769270,0.966301,0.340969,-29.899479,0
2022-10-31,sh.601319,5.2308336000,5.3289117300,5.1763457500,5.2853214500,5.2635263100,48590160,234630656.9400,1,0.136900,1,0.414100,8.805582,0.970303,0.342381,-30.023286,0
2022-11-01,sh.601319,5.3071165900,5.4269898600,5.2635263100,5.4269898600,5.2853214500,47524236,234463223.5600,1,0.133900,1,2.680400,9.041607,0.996311,0.351558,-30.828034,0
2022-11-02,sh.601319,5.4051947200,5.4160922900,5.3507068700,5.3942971500,5.4269898600,31794330,156925413.0100,1,0.089600,1,-0.602400,8.987140,0.990309,0.349440,-30.642323,0
2022-11-03,sh.601319,5.3725020100,5.3833995800,5.1654481800,5.1981408900,5.3942971500,72775784,349625452.3000,1,0.205000,1,-3.636400,8.660335,0.954298,0.336733,-29.528056,0
2022-11-04,sh.601319,5.2199360300,5.3180141600,5.2199360300,5.2962190200,5.1981408900,73399779,355705252.3500,1,0.206800,1,1.886800,8.823737,0.972303,0.343087,-30.085190,0
2022-11-07,sh.601319,5.2744238800,5.4487850000,5.2308336000,5.4378874300,5.2962190200,74817160,369444357.3500,1,0.210800,1,2.674900,9.059763,0.998311,0.352264,-30.889937,0
2022-11-08,sh.601319,5.4705801400,5.4705801400,5.3289117300,5.3833995800,5.4378874300,43055507,212382762.3700,1,0.121300,1,-1.002000,8.968984,0.988308,0.348734,-30.580419,0
2022-11-09,sh.601319,5.3833995800,5.4051947200,5.2962190200,5.2962190200,5.3833995800,33213183,162740593.8500,1,0.093600,1,-1.619400,8.823737,0.972303,0.343087,-30.085190,0
2022-11-10,sh.601319,5.2962190200,5.3942971500,5.2526287400,5.3942971500,5.2962190200,44926828,220528901.6600,1,0.126600,1,1.851900,8.987140,0.990309,0.349440,-30.642323,0
2022-11-11,sh.601319,5.4378874300,5.5359655600,5.3942971500,5.4705801400,5.3942971500,61407543,307556045.3400,1,0.173000,1,1.414100,9.114231,1.004313,0.354382,-31.075648,0
2022-11-14,sh.601319,5.4814777100,5.6558388300,5.4705801400,5.5359655600,5.4705801400,90150867,460700543.4900,1,0.254000,1,1.195200,9.223166,1.016317,0.358617,-31.447071,0
2022-11-15,sh.601319,5.5141704200,5.6231461200,5.4814777100,5.5032728500,5.5359655600,76754577,389936231.5900,1,0.216200,1,-0.590600,9.168698,1.010315,0.356499,-31.261360,0
2022-11-16,sh.601319,5.5032728500,5.5250679900,5.4051947200,5.4378874300,5.5032728500,50507453,252968578.7300,1,0.142300,1,-1.188100,9.059763,0.998311,0.352264,-30.889937,0
2022-11-17,sh.601319,5.4160922900,5.4596825700,5.4051947200,5.4596825700,5.4378874300,35516570,177011914.0800,1,0.100100,1,0.400800,9.096075,1.002313,0.353676,-31.013745,0
2022-11-18,sh.601319,5.4378874300,5.4596825700,5.3942971500,5.3942971500,5.4596825700,36273808,180365692.2100,1,0.102200,1,-1.197600,8.987140,0.990309,0.349440,-30.642323,0
2022-11-21,sh.601319,5.3725020100,5.3833995800,5.3071165900,5.3725020100,5.3942971500,31090784,152527389.8000,1,0.087600,1,-0.404000,8.950828,0.986308,0.348028,-30.518515,0
2022-11-22,sh.601319,5.3833995800,5.5795558400,5.3289117300,5.5359655600,5.3725020100,76044844,382865018.3300,1,0.214200,1,3.042600,9.223166,1.016317,0.358617,-31.447071,0
2022-11-23,sh.601319,5.5577607000,5.8846878000,5.5468631300,5.7539169600,5.5359655600,167050347,881100143.5200,1,0.470600,1,3.937000,9.586283,1.056329,0.372736,-32.685144,0
2022-11-24,sh.601319,5.7321218200,5.8628926600,5.7212242500,5.7866096700,5.7539169600,102561471,546018469.2500,1,0.288900,1,0.568200,9.640750,1.062331,0.374854,-32.870855,0
2022-11-25,sh.601319,5.7975072400,5.9391756500,5.7539169600,5.8846878000,5.7866096700,79411350,427826104.7400,1,0.223700,1,1.694900,9.804153,1.080337,0.381207,-33.427988,0
2022-11-28,sh.601319,5.8301999500,5.8737902300,5.7539169600,5.8193023800,5.8846878000,76667574,409003955.1600,1,0.216000,1,-1.111100,9.695218,1.068333,0.376972,-33.056566,0
2022-11-29,sh.601319,5.8193023800,6.0045610700,5.8084048100,5.9500732200,5.8193023800,129147635,702467192.3100,1,0.363800,1,2.247200,9.913088,1.092341,0.385443,-33.799411,0
2022-11-30,sh.601319,5.8955853700,5.9827659300,5.8519950900,5.9064829400,5.9500732200,82796666,448530774.4200,1,0.233200,1,-0.732600,9.840464,1.084338,0.382619,-33.551796,0
2022-12-01,sh.601319,5.9064829400,5.9500732200,5.7757121000,5.7866096700,5.9064829400,73805675,396314591.3100,1,0.207900,1,-2.029500,9.640750,1.062331,0.374854,-32.870855,0
2022-12-02,sh.601319,5.8084048100,5.8301999500,5.7321218200,5.7757121000,5.7866096700,56580114,300165331.1800,1,0.159400,1,-0.188300,9.622594,1.060331,0.374148,-32.808952,0
2022-12-05,sh.601319,5.8301999500,6.1462294800,5.8193023800,6.1244343400,5.7757121000,160887151,889114607.4300,1,0.453200,1,6.037700,10.203581,1.124351,0.396738,-34.789869,0
2022-12-06,sh.601319,6.0481513500,6.1026392000,5.9391756500,5.9936635000,6.1244343400,98003853,540425743.6300,1,0.276100,1,-2.135200,9.985711,1.100343,0.388267,-34.047025,0
2022-12-07,sh.601319,5.9936635000,6.0263562100,5.8301999500,5.9391756500,5.9936635000,79336753,430525008.4000,1,0.223500,1,-0.909100,9.894932,1.090340,0.384737,-33.737507,0
2022-12-08,sh.601319,5.8955853700,6.0154586400,5.8737902300,5.9500732200,5.9391756500,51989192,283279562.3000,1,0.146500,1,0.183500,9.913088,1.092341,0.385443,-33.799411,0
2022-12-09,sh.601319,5.9500732200,5.9936635000,5.8084048100,5.8955853700,5.9500732200,53682562,289220839.0000,1,0.151200,1,-0.915800,9.822308,1.082338,0.381913,-33.489892,0
2022-12-12,sh.601319,5.8410975200,5.8955853700,5.7539169600,5.7648145300,5.8955853700,57038253,304407853.2300,1,0.160700,1,-2.218100,9.604438,1.058330,0.373442,-32.747048,0
