date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-14,sz.000709,17.3761768500,17.3761768500,16.9673256300,17.0354675000,17.4443187200,64677186,163037008.5400,1,0.609200,1,-2.343800,9.134154,0.523139,0.178535,8.175794,0
2022-02-15,sz.000709,17.1036093700,17.1717512400,16.6266162800,16.8310418900,17.0354675000,55093296,136191714.5000,1,0.518900,1,-1.200000,9.024544,0.516861,0.176393,8.077685,0
2022-02-16,sz.000709,16.8991837600,17.3761768500,16.8310418900,17.1036093700,16.8310418900,66732006,168246423.8500,1,0.628500,1,1.619400,9.170690,0.525231,0.179249,8.208498,0
2022-02-17,sz.000709,17.1036093700,17.3080349800,16.9673256300,17.1717512400,17.1036093700,56779687,142923562.7200,1,0.534800,1,0.398400,9.207227,0.527324,0.179963,8.241201,0
2022-02-18,sz.000709,17.1717512400,17.7850280700,17.0354675000,17.7850280700,17.1717512400,97094177,250427037.4800,1,0.914500,1,3.571400,9.536056,0.546157,0.186391,8.535529,0
2022-02-21,sz.000709,17.7850280700,17.9213118100,17.5806024600,17.6487443300,17.7850280700,55416641,143697904.7900,1,0.522000,1,-0.766300,9.462983,0.541972,0.184962,8.470123,0
2022-02-22,sz.000709,17.6487443300,17.7850280700,17.3080349800,17.6487443300,17.6487443300,62795901,161716585.8100,1,0.591500,1,0.000000,9.462983,0.541972,0.184962,8.470123,0
2022-02-23,sz.000709,17.5806024600,17.7168862000,17.3080349800,17.5124605900,17.6487443300,53128284,136114497.1000,1,0.500400,1,-0.772200,9.389910,0.537787,0.183534,8.404717,0
2022-02-24,sz.000709,17.4443187200,17.5124605900,16.8991837600,17.0354675000,17.5124605900,74364356,187442480.8400,1,0.700400,1,-2.723700,9.134154,0.523139,0.178535,8.175794,0
2022-02-25,sz.000709,17.1036093700,17.5806024600,17.0354675000,17.3080349800,17.0354675000,60980981,155394166.2600,1,0.574400,1,1.600000,9.280300,0.531509,0.181392,8.306607,0
2022-02-28,sz.000709,17.3761768500,17.5806024600,17.1717512400,17.5124605900,17.3080349800,50466506,128657087.0000,1,0.475300,1,1.181100,9.389910,0.537787,0.183534,0.000000,0
2022-03-01,sz.000709,17.5806024600,17.7168862000,17.3761768500,17.5806024600,17.5124605900,47834844,123271850.0000,1,0.450600,1,0.389100,9.426446,0.539879,0.184248,8.437420,0
2022-03-02,sz.000709,17.5806024600,17.7168862000,17.4443187200,17.6487443300,17.5806024600,39975370,103368304.0000,1,0.376500,1,0.387600,9.462983,0.541972,0.184962,8.470123,0
2022-03-03,sz.000709,17.7168862000,18.0575955500,17.6487443300,17.9213118100,17.6487443300,87332305,229223493.0000,1,0.822600,1,1.544400,9.609129,0.550342,0.187819,8.600936,0
2022-03-04,sz.000709,17.8531699400,17.9894536800,17.4443187200,17.7168862000,17.9213118100,76585217,198947495.0000,1,0.721400,1,-1.140700,9.499520,0.544064,0.185677,8.502826,0
2022-03-07,sz.000709,17.7168862000,17.9894536800,17.5806024600,17.5806024600,17.7168862000,74443004,194316700.0000,1,0.701200,1,-0.769200,9.426446,0.539879,0.184248,8.437420,0
2022-03-08,sz.000709,17.5806024600,17.6487443300,16.9673256300,17.1717512400,17.5806024600,81468973,206591453.0000,1,0.767400,1,-2.325600,9.207227,0.527324,0.179963,8.241201,0
2022-03-09,sz.000709,17.1717512400,17.2398931100,16.1496231900,16.6266162800,17.1717512400,80635021,198118204.0000,1,0.759500,1,-3.174600,8.914934,0.510583,0.174250,7.979575,0
2022-03-10,sz.000709,16.8310418900,17.1717512400,16.6947581500,16.9673256300,16.6266162800,60630898,150880476.0000,1,0.571100,1,2.049200,9.097617,0.521046,0.177821,8.143091,0
2022-03-11,sz.000709,16.8991837600,16.8991837600,16.3540488000,16.8310418900,16.9673256300,69249928,168798630.0000,1,0.652300,1,-0.803200,9.024544,0.516861,0.176393,8.077685,0
2022-03-14,sz.000709,16.6947581500,16.9673256300,16.4903325400,16.4903325400,16.8310418900,45320374,111218752.0000,1,0.426900,1,-2.024300,8.841861,0.506398,0.172822,7.914169,0
2022-03-15,sz.000709,16.3540488000,16.3540488000,15.1274951400,15.2637788800,16.4903325400,105429239,243126949.0000,1,0.993000,1,-7.438000,8.184202,0.468732,0.159968,7.325512,0
2022-03-16,sz.000709,15.5363463600,15.6726301000,14.7867857900,15.5363463600,15.2637788800,90121278,202192424.0000,1,0.848800,1,1.785700,8.330348,0.477103,0.162824,7.456325,0
2022-03-17,sz.000709,15.6726301000,15.8770557100,15.5363463600,15.6044882300,15.5363463600,73003264,168165813.0000,1,0.687600,1,0.438600,8.366885,0.479195,0.163538,7.489028,0
2022-03-18,sz.000709,15.4682044900,15.9451975800,15.4682044900,15.8770557100,15.6044882300,62620445,145091986.6900,1,0.589800,1,1.746700,8.513031,0.487565,0.166395,7.619840,0
2022-03-21,sz.000709,16.0133394500,16.1496231900,15.6044882300,15.7407719700,15.8770557100,63701700,147690261.2300,1,0.600000,1,-0.858400,8.439958,0.483380,0.164967,7.554434,0
2022-03-22,sz.000709,15.6726301000,16.1496231900,15.6726301000,16.0814813200,15.7407719700,60023136,140121991.0300,1,0.565400,1,2.164500,8.622641,0.493843,0.168537,7.717950,0
2022-03-23,sz.000709,16.0814813200,16.1496231900,15.8089138400,16.0814813200,16.0814813200,43443496,102061726.4100,1,0.409200,1,0.000000,8.622641,0.493843,0.168537,7.717950,0
2022-03-24,sz.000709,16.0133394500,16.2177650600,15.9451975800,15.9451975800,16.0814813200,45766201,107954053.6700,1,0.431100,1,-0.847500,8.549568,0.489658,0.167109,7.652544,0
2022-03-25,sz.000709,16.0133394500,16.1496231900,15.8089138400,15.8770557100,15.9451975800,44584980,104555393.7800,1,0.419900,1,-0.427400,8.513031,0.487565,0.166395,7.619840,0
2022-03-28,sz.000709,15.7407719700,16.1496231900,15.4000626200,16.0814813200,15.8770557100,62899311,146049535.9200,1,0.592400,1,1.287600,8.622641,0.493843,0.168537,7.717950,0
2022-03-29,sz.000709,16.0814813200,16.0814813200,15.8089138400,15.9451975800,16.0814813200,39582603,92462853.6400,1,0.372800,1,-0.847500,8.549568,0.489658,0.167109,7.652544,0
2022-03-30,sz.000709,15.9451975800,16.1496231900,15.8089138400,16.1496231900,15.9451975800,41778536,98076835.5000,1,0.393500,1,1.282100,8.659178,0.495936,0.169251,7.750653,0
2022-03-31,sz.000709,16.1496231900,16.3540488000,16.0814813200,16.2177650600,16.1496231900,49330225,117369988.5200,1,0.464600,1,0.421900,8.695714,0.498028,0.169966,7.783356,0
2022-04-01,sz.000709,16.1496231900,16.3540488000,16.0133394500,16.2859069300,16.2177650600,44606126,106203721.9900,1,0.420100,1,0.420200,8.732251,0.500121,0.170680,7.816059,0
2022-04-06,sz.000709,16.3540488000,17.2398931100,16.2859069300,17.1717512400,16.2859069300,109034856,269286925.5500,1,1.027000,1,5.439300,9.207227,0.527324,0.179963,8.241201,0
2022-04-07,sz.000709,17.1717512400,17.5806024600,17.0354675000,17.1717512400,17.1717512400,102159310,260210326.5600,1,0.962200,1,0.000000,9.207227,0.527324,0.179963,8.241201,0
2022-04-08,sz.000709,17.2398931100,17.5806024600,17.0354675000,17.5124605900,17.1717512400,77631591,197250375.3100,1,0.731200,1,1.984100,9.389910,0.537787,0.183534,8.404717,0
2022-04-11,sz.000709,17.5124605900,17.5806024600,17.0354675000,17.1717512400,17.5124605900,70837514,179771531.3400,1,0.667200,1,-1.945500,9.207227,0.527324,0.179963,8.241201,0
2022-04-12,sz.000709,17.1036093700,17.4443187200,16.8991837600,17.3080349800,17.1717512400,65884131,166407966.7400,1,0.620600,1,0.793700,9.280300,0.531509,0.181392,8.306607,0
2022-04-13,sz.000709,17.3080349800,17.5806024600,17.1717512400,17.3761768500,17.3080349800,59926842,152912058.9800,1,0.564400,1,0.393700,9.316837,0.533602,0.182106,8.339310,0
2022-04-14,sz.000709,17.3761768500,17.7168862000,17.3080349800,17.6487443300,17.3761768500,66595897,171881401.0500,1,0.627300,1,1.568600,9.462983,0.541972,0.184962,8.470123,0
2022-04-15,sz.000709,17.7850280700,18.6027305100,17.7850280700,18.3301630300,17.6487443300,146146683,392243979.5800,1,1.376500,1,3.861000,9.828349,0.562897,0.192104,8.797155,0
2022-04-18,sz.000709,18.0575955500,18.1257374200,17.7168862000,17.7850280700,18.3301630300,94684910,248223148.7700,1,0.891800,1,-2.974000,9.536056,0.546157,0.186391,8.535529,0
2022-04-19,sz.000709,17.7168862000,18.1257374200,17.5806024600,17.9894536800,17.7850280700,84241658,220936057.2800,1,0.793500,1,1.149400,9.645666,0.552435,0.188533,8.633639,0
2022-04-20,sz.000709,17.8531699400,18.0575955500,17.3080349800,17.3761768500,17.9894536800,85024310,219611080.4500,1,0.800800,1,-3.409100,9.316837,0.533602,0.182106,8.339310,0
2022-04-21,sz.000709,17.5806024600,17.5806024600,16.6947581500,16.7629000200,17.3761768500,98451486,244917796.9500,1,0.927300,1,-3.529400,8.988007,0.514769,0.175679,8.044982,0
2022-04-22,sz.000709,16.6947581500,16.7629000200,16.3540488000,16.5584744100,16.7629000200,98184952,238553380.5200,1,0.924800,1,-1.219500,10.246316,0.502092,0.174705,2.360858,0
2022-04-25,sz.000709,16.3540488000,16.3540488000,15.4000626200,15.5363463600,16.5584744100,116164786,270495942.2800,1,1.094200,1,-6.172800,9.613827,0.471099,0.163921,2.215126,0
2022-04-26,sz.000709,15.5363463600,15.6044882300,14.9912114000,15.0593532700,15.5363463600,101134424,227004745.8700,1,0.952600,1,-3.070200,9.318666,0.456635,0.158888,2.147118,0
2022-04-27,sz.000709,14.9230695300,15.7407719700,14.7186439200,15.6044882300,15.0593532700,100534088,223589773.4800,1,0.946900,1,3.619900,9.655993,0.473165,0.164640,2.224842,0
2022-04-28,sz.000709,15.5363463600,15.6044882300,15.1956370100,15.4682044900,15.6044882300,70749490,159887727.8800,1,0.666400,1,-0.873400,9.571661,0.469033,0.163202,2.205411,0
2022-04-29,sz.000709,15.5363463600,15.9451975800,15.4682044900,15.8770557100,15.4682044900,72928423,167850681.1300,1,0.686900,1,2.643200,9.824657,0.481430,0.167516,2.263704,0
2022-05-05,sz.000709,15.8089138400,16.0133394500,15.6726301000,15.8770557100,15.8770557100,53913632,125643655.4200,1,0.507800,1,0.000000,9.824657,0.481430,0.167516,2.263704,0
2022-05-06,sz.000709,15.6726301000,15.6726301000,15.3319207500,15.4000626200,15.8770557100,59029269,134022662.4400,1,0.556000,1,-3.004300,9.529495,0.466966,0.162483,2.195695,0
2022-05-09,sz.000709,15.3319207500,15.6044882300,15.2637788800,15.6044882300,15.4000626200,39912835,90531525.5700,1,0.375900,1,1.327400,9.655993,0.473165,0.164640,2.224842,0
2022-05-10,sz.000709,15.4000626200,15.6726301000,15.1956370100,15.6044882300,15.6044882300,64216886,145692168.7600,1,0.604900,1,0.000000,9.655993,0.473165,0.164640,2.224842,0
2022-05-11,sz.000709,15.6044882300,15.9451975800,15.5363463600,15.7407719700,15.6044882300,61996168,143875781.3200,1,0.583900,1,0.873400,9.740325,0.477297,0.166078,2.244273,0
2022-05-12,sz.000709,15.6726301000,15.8089138400,15.5363463600,15.6726301000,15.7407719700,39931807,91914066.5300,1,0.376100,1,-0.432900,9.698159,0.475231,0.165359,2.234557,0
2022-05-13,sz.000709,15.7407719700,15.8770557100,15.6726301000,15.8770557100,15.6726301000,40057429,92703916.9900,1,0.377300,1,1.304300,9.824657,0.481430,0.167516,2.263704,0
2022-05-16,sz.000709,15.9451975800,16.0133394500,15.6726301000,15.8770557100,15.8770557100,52198329,121330447.2800,1,0.491700,1,0.000000,9.824657,0.481430,0.167516,2.263704,0
2022-05-17,sz.000709,15.9451975800,16.0133394500,15.7407719700,15.8770557100,15.8770557100,38006844,88498523.7000,1,0.358000,1,0.000000,9.824657,0.481430,0.167516,2.263704,0
2022-05-18,sz.000709,15.9451975800,15.9451975800,15.8089138400,15.8089138400,15.8770557100,33078352,76959718.6400,1,0.311600,1,-0.429200,9.782491,0.479364,0.166797,2.253988,0
2022-05-19,sz.000709,15.7407719700,15.9451975800,15.6044882300,15.8770557100,15.8089138400,43800348,101282085.4900,1,0.412600,1,0.431000,9.824657,0.481430,0.167516,2.263704,0
2022-05-20,sz.000709,15.9451975800,16.3540488000,15.8770557100,16.2859069300,15.8770557100,54812725,129764270.9300,1,0.516300,1,2.575100,10.077652,0.493827,0.171830,2.321996,0
2022-05-23,sz.000709,16.3540488000,17.1036093700,16.3540488000,16.9673256300,16.2859069300,77020822,189835057.1300,1,0.725500,1,4.184100,10.499311,0.514489,0.179019,2.419151,0
2022-05-24,sz.000709,16.9673256300,17.1036093700,16.3540488000,16.4221906700,16.9673256300,67894035,167020267.5200,1,0.639500,1,-3.212900,10.161984,0.497960,0.173268,2.341427,0
2022-05-25,sz.000709,16.3540488000,16.4903325400,16.1496231900,16.2859069300,16.4221906700,52133194,124850389.2400,1,0.491000,1,-0.829900,10.077652,0.493827,0.171830,2.321996,0
2022-05-26,sz.000709,16.2859069300,16.4221906700,16.0133394500,16.4221906700,16.2859069300,48626249,115929029.3200,1,0.458000,1,0.836800,10.161984,0.497960,0.173268,2.341427,0
2022-05-27,sz.000709,16.4221906700,16.4903325400,16.0133394500,16.1496231900,16.4221906700,55987228,133488711.4100,1,0.527300,1,-1.659800,9.993320,0.489695,0.170392,2.302565,0
2022-05-30,sz.000709,16.2177650600,16.2859069300,15.8770557100,15.9451975800,16.1496231900,49536941,116714698.6800,1,0.466600,1,-1.265800,9.866823,0.483496,0.168235,2.273419,0
2022-05-31,sz.000709,15.9451975800,16.0133394500,15.8770557100,16.0133394500,15.9451975800,53954757,126306780.1400,1,0.508200,1,0.427400,9.908988,0.485562,0.168954,2.283134,0
2022-06-01,sz.000709,15.9451975800,16.0133394500,15.8770557100,16.0133394500,16.0133394500,39749073,93019754.9700,1,0.374400,1,0.000000,9.908988,0.485562,0.168954,2.283134,0
2022-06-02,sz.000709,15.9451975800,16.2859069300,15.8770557100,16.2177650600,16.0133394500,86547598,205531706.0600,1,0.815200,1,1.276600,10.035486,0.491761,0.171111,2.312281,0
2022-06-06,sz.000709,16.2177650600,16.2859069300,16.0133394500,16.2859069300,16.2177650600,59618541,141508484.7800,1,0.561500,1,0.420200,10.077652,0.493827,0.171830,2.321996,0
2022-06-07,sz.000709,16.2177650600,16.2177650600,15.9451975800,16.0814813200,16.2859069300,64631571,152718630.0500,1,0.608800,1,-1.255200,9.951154,0.487629,0.169673,2.292850,0
2022-06-08,sz.000709,16.0814813200,16.2859069300,15.9451975800,16.1496231900,16.0814813200,54535497,128827955.0600,1,0.513700,1,0.423700,9.993320,0.489695,0.170392,2.302565,0
2022-06-09,sz.000709,16.0814813200,16.2859069300,16.0133394500,16.1496231900,16.1496231900,50227062,118935642.4300,1,0.473100,1,0.000000,9.993320,0.489695,0.170392,2.302565,0
2022-06-10,sz.000709,16.0814813200,16.2177650600,15.9451975800,16.2177650600,16.1496231900,56559180,133459302.7100,1,0.532700,1,0.421900,10.035486,0.491761,0.171111,2.312281,0
2022-06-13,sz.000709,16.0814813200,16.1496231900,15.6726301000,15.8089138400,16.2177650600,75399112,175859916.5700,1,0.710200,1,-2.521000,9.782491,0.479364,0.166797,2.253988,0
2022-06-14,sz.000709,15.6726301000,16.0133394500,15.4682044900,15.9451975800,15.8089138400,72049042,165879371.6700,1,0.678600,1,0.862100,9.866823,0.483496,0.168235,2.273419,0
2022-06-15,sz.000709,15.9451975800,16.2859069300,15.8770557100,16.0133394500,15.9451975800,112616297,265925015.9500,1,1.060700,1,0.427400,9.908988,0.485562,0.168954,2.283134,0
2022-06-16,sz.000709,16.0133394500,16.0814813200,15.7407719700,15.7407719700,16.0133394500,72139828,168374429.9500,1,0.679500,1,-1.702100,9.740325,0.477297,0.166078,2.244273,0
2022-06-17,sz.000709,15.6726301000,15.7407719700,15.4682044900,15.6044882300,15.7407719700,65593001,150409060.0300,1,0.617800,1,-0.865800,9.655993,0.473165,0.164640,2.224842,0
2022-06-20,sz.000709,15.4682044900,15.6044882300,15.4000626200,15.5363463600,15.6044882300,52739409,119986676.2800,1,0.496700,1,-0.436700,9.613827,0.471099,0.163921,2.215126,0
2022-06-21,sz.000709,15.4682044900,15.7407719700,15.4682044900,15.5363463600,15.5363463600,70407273,160751983.6900,1,0.663200,1,0.000000,9.613827,0.471099,0.163921,2.215126,0
2022-06-22,sz.000709,15.5363463600,15.6726301000,15.4000626200,15.4682044900,15.5363463600,62979241,143475166.5800,1,0.593200,1,-0.438600,9.571661,0.469033,0.163202,2.205411,0
2022-06-23,sz.000709,15.4682044900,15.6044882300,15.4000626200,15.4682044900,15.4682044900,89150452,202485025.3800,1,0.839700,1,0.000000,9.571661,0.469033,0.163202,2.205411,0
2022-06-24,sz.000709,15.4682044900,15.5363463600,15.4000626200,15.4682044900,15.4682044900,58881178,133737745.3700,1,0.554600,1,0.000000,9.571661,0.469033,0.163202,2.205411,0
2022-06-27,sz.000709,15.4682044900,15.5363463600,15.4000626200,15.4000626200,15.4682044900,53252877,120803535.2100,1,0.501600,1,-0.440500,9.529495,0.466966,0.162483,2.195695,0
2022-06-28,sz.000709,15.4000626200,15.5363463600,15.4000626200,15.5363463600,15.4000626200,41817970,94845495.3300,1,0.393900,1,0.885000,9.613827,0.471099,0.163921,2.215126,0
2022-06-29,sz.000709,15.5363463600,15.6044882300,15.4000626200,15.4682044900,15.5363463600,54986066,125129331.5400,1,0.517900,1,-0.438600,9.571661,0.469033,0.163202,2.205411,0
2022-06-30,sz.000709,15.4682044900,15.5363463600,15.4000626200,15.4000626200,15.4682044900,50093523,113638123.6200,1,0.471800,1,-0.440500,9.529495,0.466966,0.162483,2.195695,0
2022-07-01,sz.000709,15.4000626200,15.6726301000,15.3319207500,15.6044882300,15.4000626200,84693403,192495671.2600,1,0.797700,1,1.327400,9.655993,0.473165,0.164640,2.224842,0
2022-07-04,sz.000709,15.6726301000,16.4221906700,15.5363463600,16.0133394500,15.6044882300,217253932,511312656.6700,1,2.046300,1,2.620100,9.908988,0.485562,0.168954,2.283134,0
2022-07-05,sz.000709,16.4221906700,17.6487443300,16.3540488000,17.6487443300,16.0133394500,365733008,931656566.0700,1,3.444800,1,10.212800,10.920970,0.535152,0.186209,2.516306,0
2022-07-06,sz.000709,18.3301630300,19.0115817300,17.4443187200,17.9213118100,17.6487443300,642343104,1718146002.4600,1,6.050200,1,1.544400,11.089634,0.543417,0.189084,2.555167,0
2022-07-07,sz.000709,16.9673256300,19.1478654700,16.8310418900,17.6487443300,17.9213118100,474491264,1258810468.6600,1,4.469200,1,-1.520900,10.920970,0.535152,0.186209,2.516306,0
2022-07-08,sz.000709,17.5124605900,17.9894536800,16.7629000200,16.8310418900,17.6487443300,307994000,775388937.3100,1,2.901000,1,-4.633200,10.414979,0.510357,0.177581,2.399720,0
2022-07-11,sz.000709,16.8310418900,18.5345886400,16.7629000200,18.5345886400,16.8310418900,191913808,507091271.3000,1,1.807600,1,10.121500,11.469127,0.562013,0.195555,2.642607,0
2022-07-12,sz.000709,19.4885748200,20.3744191300,19.0797236000,20.3744191300,18.5345886400,278553056,809344169.6200,1,2.623700,1,9.926500,12.607607,0.617801,0.214967,2.904924,0
2022-07-13,sz.000709,21.8735402700,21.8735402700,20.1699935200,20.5788447400,20.3744191300,737249711,2277951350.7500,1,6.944100,1,1.003300,12.734104,0.623999,0.217124,2.934071,0
2022-07-14,sz.000709,20.6469866100,22.2823914900,20.4425610000,20.7151284800,20.5788447400,536614103,1666047606.7500,1,5.054300,1,0.662300,12.818436,0.628132,0.218562,2.953502,0
2022-07-15,sz.000709,20.1699935200,21.0558378300,19.8292841700,20.0337097800,20.7151284800,389328652,1164944063.7800,1,3.667100,1,-3.289500,12.396777,0.607469,0.211372,2.856347,0
2022-07-18,sz.000709,20.1699935200,20.7832703500,19.6248585600,20.5107028700,20.0337097800,340061111,1017160203.2800,1,3.203000,1,2.381000,12.691938,0.621933,0.216405,2.924355,0
2022-07-19,sz.000709,20.3744191300,20.3744191300,19.4204329500,19.8974260400,20.5107028700,318129651,924099407.9900,1,2.996400,1,-2.990000,12.312445,0.603337,0.209934,2.836916,0
2022-07-20,sz.000709,19.8974260400,21.8053984000,19.8974260400,21.4646890500,19.8974260400,547831877,1674033575.9900,1,5.160000,1,7.876700,13.282261,0.650860,0.226470,3.060372,0
2022-07-21,sz.000709,21.3239370900,23.0833378400,20.8313048800,21.7461932700,21.4646891500,695399291,2180351704.0600,1,6.549900,1,1.311500,13.029266,0.638463,0.222156,3.002079,0
2022-07-22,sz.000709,21.5350651800,21.9573213600,21.1831850300,21.3943131200,21.7461932700,373645716,1144580589.1300,1,3.519400,1,-1.618100,12.818436,0.628132,0.218562,2.953502,0
2022-07-25,sz.000709,21.1831850300,21.1831850300,19.9867925200,20.1275445800,21.3943131200,317044408,918688374.2000,1,2.986200,1,-5.921100,12.059450,0.590940,0.205620,2.778623,0
2022-07-26,sz.000709,20.0571685500,20.3386726700,19.6349123700,19.7756644300,20.1275445800,247724876,700650770.3800,1,2.333300,1,-1.748300,11.848620,0.580609,0.202026,2.730046,0
2022-07-27,sz.000709,19.7756644300,20.2682966400,19.6349123700,19.9867925200,19.7756644300,187323238,531367071.3900,1,1.764400,1,1.067600,11.975118,0.586807,0.204182,2.759192,0
2022-07-28,sz.000709,20.1979206100,20.2682966400,19.4941603100,19.7052884000,19.9867925200,210836913,593692353.7400,1,1.985900,1,-1.408500,11.806454,0.578542,0.201307,2.720330,0
2022-07-29,sz.000709,19.4941603100,20.1275445800,19.4237842800,19.6349123700,19.7052884000,233289216,654106616.0600,1,2.197300,1,-0.357100,11.764288,0.576476,0.200588,2.710615,0
2022-08-01,sz.000709,19.6349123700,19.8460404600,19.1422801600,19.5645363400,19.6349123700,168389438,465263490.7700,1,1.586100,1,-0.358400,11.722123,0.574410,0.199869,2.700899,0
2022-08-02,sz.000709,19.3534082500,19.3534082500,18.2273917700,18.6496479500,19.5645363400,230496930,610756179.0100,1,2.171000,1,-4.676300,11.173966,0.547549,0.190522,2.574598,0
2022-08-03,sz.000709,18.5088958900,19.1422801600,18.1570157400,18.2273917700,18.6496479500,164471513,436209310.2700,1,1.549100,1,-2.264200,10.920970,0.535152,0.186209,2.516306,0
2022-08-04,sz.000709,18.2977678000,18.5088958900,17.9458876500,18.4385198600,18.2273917700,116700475,303200825.5500,1,1.099200,1,1.158300,11.047468,0.541350,0.188366,2.545452,0
2022-08-05,sz.000709,18.5088958900,18.5088958900,18.1570157400,18.4385198600,18.4385198600,103058228,268571586.5000,1,0.970700,1,0.000000,11.047468,0.541350,0.188366,2.545452,0
2022-08-08,sz.000709,18.4385198600,18.6496479500,18.2273917700,18.3681438300,18.4385198600,88527795,231475125.4200,1,0.833800,1,-0.381700,11.005302,0.539284,0.187647,2.535737,0
2022-08-09,sz.000709,18.2977678000,18.5792719200,18.1570157400,18.2977678000,18.3681438300,84462724,220439715.5500,1,0.795600,1,-0.383100,10.963136,0.537218,0.186928,2.526021,0
2022-08-10,sz.000709,18.2273917700,18.3681438300,17.9458876500,18.0866397100,18.2977678000,91202242,234860367.9300,1,0.859000,1,-1.153800,10.836638,0.531019,0.184771,2.496875,0
2022-08-11,sz.000709,18.1570157400,18.4385198600,18.0866397100,18.3681438300,18.0866397100,93246949,242038845.3000,1,0.878300,1,1.556400,11.005302,0.539284,0.187647,2.535737,0
2022-08-12,sz.000709,18.2977678000,18.4385198600,18.2273917700,18.2273917700,18.3681438300,67394763,175347259.9600,1,0.634800,1,-0.766300,10.920970,0.535152,0.186209,2.516306,0
2022-08-15,sz.000709,18.2273917700,18.7904000100,18.1570157400,18.5792719200,18.2273917700,140504815,370036378.2600,1,1.323400,1,1.930500,11.131800,0.545483,0.189803,2.564883,0
2022-08-16,sz.000709,18.7200239800,19.7052884000,18.5088958900,19.5645363400,18.5792719200,283152612,771050471.6100,1,2.667000,1,5.303000,11.722123,0.574410,0.199869,2.700899,0
2022-08-17,sz.000709,19.3534082500,19.4941603100,18.7904000100,18.8607760400,19.5645363400,199095051,537490576.4900,1,1.875300,1,-3.597100,11.300463,0.553748,0.192679,2.603745,0
2022-08-18,sz.000709,18.7200239800,18.7904000100,18.2273917700,18.2273917700,18.8607760400,132470844,346539496.8500,1,1.247700,1,-3.358200,10.920970,0.535152,0.186209,2.516306,0
2022-08-19,sz.000709,18.2273917700,18.4385198600,18.0866397100,18.2273917700,18.2273917700,83686868,216994673.8600,1,0.788200,1,0.000000,10.920970,0.535152,0.186209,2.516306,0
2022-08-22,sz.000709,18.1570157400,18.5792719200,18.0866397100,18.3681438300,18.2273917700,96837810,252023317.1400,1,0.912100,1,0.772200,11.005302,0.539284,0.187647,2.535737,0
2022-08-23,sz.000709,18.2273917700,18.2977678000,17.8051355900,17.9458876500,18.3681438300,112951779,288754362.2500,1,1.063900,1,-2.298900,10.752307,0.526887,0.183333,2.477444,0
2022-08-24,sz.000709,17.8755116200,18.0866397100,17.3125033800,17.3828794100,17.9458876500,114898005,287307665.7400,1,1.082200,1,-3.137300,10.414979,0.510357,0.177581,2.399720,0
2022-08-25,sz.000709,17.4532554400,17.6643835300,17.1717513200,17.5940075000,17.3828794100,88183840,218645470.3200,1,0.830600,1,1.214600,10.541477,0.516556,0.179738,2.428866,0
2022-08-26,sz.000709,17.6643835300,17.7347595600,17.3125033800,17.4532554400,17.5940075000,59747169,148549410.6600,1,0.562800,1,-0.800000,12.301146,0.516054,0.179645,6.937768,0
2022-08-29,sz.000709,17.2421273500,17.5236314700,17.0309992600,17.4532554400,17.4532554400,55230844,135606274.3400,1,0.520200,1,0.000000,12.301146,0.516054,0.179645,6.937768,0
2022-08-30,sz.000709,17.5940075000,17.9458876500,17.5236314700,17.6643835300,17.4532554400,93380271,235148990.4200,1,0.879500,1,1.209700,12.449950,0.522297,0.181818,7.021692,0
2022-08-31,sz.000709,17.5236314700,17.5940075000,17.0309992600,17.0309992600,17.6643835300,78667936,192994201.3700,1,0.741000,1,-3.585700,12.003537,0.503569,0.175299,6.769919,0
2022-09-01,sz.000709,17.2421273500,17.5236314700,17.1013752900,17.1717513200,17.0309992600,55463720,136139755.2800,1,0.522400,1,0.826400,12.102740,0.507731,0.176748,6.825868,0
2022-09-02,sz.000709,17.1013752900,17.1717513200,16.9606232300,17.1013752900,17.1717513200,51939440,126028870.2300,1,0.489200,1,-0.409800,12.053139,0.505650,0.176023,6.797893,0
2022-09-05,sz.000709,17.0309992600,17.3125033800,17.0309992600,17.2421273500,17.1013752900,54780309,133809684.8300,1,0.516000,1,0.823000,12.152341,0.509812,0.177472,6.853843,0
2022-09-06,sz.000709,17.2421273500,17.5236314700,17.1717513200,17.4532554400,17.2421273500,63194858,156293747.8600,1,0.595200,1,1.224500,12.301146,0.516054,0.179645,6.937768,0
2022-09-07,sz.000709,17.3828794100,17.6643835300,17.2421273500,17.6643835300,17.4532554400,61623411,153028328.2700,1,0.580400,1,1.209700,12.449950,0.522297,0.181818,7.021692,0
2022-09-08,sz.000709,17.6643835300,17.8755116200,17.5236314700,17.6643835300,17.6643835300,56617590,142212322.1200,1,0.533300,1,0.000000,12.449950,0.522297,0.181818,7.021692,0
2022-09-09,sz.000709,17.6643835300,17.8051355900,17.5236314700,17.7347595600,17.6643835300,47891328,120209695.5300,1,0.451100,1,0.398400,12.499551,0.524378,0.182542,7.049667,0
2022-09-13,sz.000709,17.8051355900,17.8051355900,17.4532554400,17.5236314700,17.7347595600,48739003,121974817.0900,1,0.459100,1,-1.190500,12.350747,0.518135,0.180369,6.965743,0
