date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-04,sz.000938,107.2577400500,107.8679591400,105.8495421500,107.2108001200,107.2577400500,29576508,673173646.5200,1,1.034100,1,-0.043800,28.925400,2.218312,0.990310,-20.430501,0
2022-01-05,sz.000938,106.9291605400,108.1026587900,105.1454432000,107.0699803300,107.2108001200,23109206,525478749.3200,1,0.808000,1,-0.131300,28.887407,2.215399,0.989009,-20.403665,0
2022-01-06,sz.000938,106.5536411000,107.4924397000,104.6760439000,105.3801428500,107.0699803300,30275826,680474407.9000,1,1.058600,1,-1.578300,28.431490,2.180434,0.973400,-20.081643,0
2022-01-07,sz.000938,105.5209626400,107.1169202600,103.7372453000,104.3474643900,105.3801428500,18772378,421153813.8900,1,0.656400,1,-0.980000,28.152874,2.159067,0.963861,-19.884852,0
2022-01-10,sz.000938,103.7841852300,107.9618390000,102.6106869800,107.2577400500,104.3474643900,36180774,815321907.9400,1,1.265000,1,2.789000,28.938065,2.219284,0.990744,-20.439446,0
2022-01-11,sz.000938,106.6944608900,109.5577966200,106.3658813800,108.3842983700,107.2577400500,34486500,797417622.9000,1,1.205800,1,1.050300,29.242009,2.242593,1.001150,-20.654127,0
2022-01-12,sz.000938,107.0230404000,108.8067577400,106.7883407500,107.8210192100,108.3842983700,24040340,552543984.4300,1,0.840500,1,-0.519700,29.090037,2.230939,0.995947,-20.546786,0
2022-01-13,sz.000938,108.4312383000,109.3700369000,106.4597612400,106.5067011700,107.8210192100,16469972,378263273.3400,1,0.575900,1,-1.219000,28.735435,2.203744,0.983806,-20.296325,0
2022-01-14,sz.000938,106.0842418000,107.3046799800,105.1454432000,105.8964820800,106.5067011700,16761378,379197699.7400,1,0.586000,1,-0.572900,28.570798,2.191118,0.978170,-20.180039,0
2022-01-17,sz.000938,107.7740792800,114.9089486400,107.1638601900,114.3926094100,105.8964820800,65371411,1566884459.7700,1,2.285600,1,8.023000,30.863048,2.366912,1.056649,-21.799094,0
2022-01-18,sz.000938,117.2559451400,123.5928356900,115.0028285000,115.9416271000,114.3926094100,78451185,1992743855.9800,1,2.743000,1,1.354100,31.280971,2.398963,1.070957,-22.094280,0
2022-01-19,sz.000938,115.2375281500,118.9927225500,114.1579097600,115.2844680800,115.9416271000,38121628,944308182.5200,1,1.332900,1,-0.566800,31.103670,2.385366,1.064887,-21.969050,0
2022-01-20,sz.000938,114.9558885700,117.1151253500,113.8762701800,115.9416271000,115.2844680800,35235125,868610245.7500,1,1.232000,1,0.570000,31.280971,2.398963,1.070957,-22.094280,0
2022-01-21,sz.000938,115.7069274500,116.4110264000,112.4211323500,112.9374715800,115.9416271000,28767024,697393351.2800,1,1.005800,1,-2.591100,30.470452,2.336804,1.043207,-21.521797,0
2022-01-24,sz.000938,112.9374715800,114.2517896200,111.0129344500,112.0925528400,112.9374715800,21985919,525458614.8100,1,0.768700,1,-0.748100,30.242494,2.319321,1.035403,-21.360786,0
2022-01-25,sz.000938,111.9517330500,112.2803125600,105.5679025700,105.7087223600,112.0925528400,30841973,710577087.2100,1,1.078400,1,-5.695100,28.520141,2.187233,0.976435,-20.144259,0
2022-01-26,sz.000938,105.6148425000,108.2904185100,102.9392664900,105.0985032700,105.7087223600,25149009,563923604.7700,1,0.879300,1,-0.577300,28.355504,2.174607,0.970799,-20.027973,0
2022-01-27,sz.000938,105.2393230600,105.6617824300,99.4187717400,99.8412311100,105.0985032700,27309214,589593218.7400,1,0.954800,1,-5.002200,26.937096,2.065828,0.922237,-19.026127,0
2022-01-28,sz.000938,100.9208495000,102.2351675400,98.3860932800,98.9024325100,99.8412311100,23449044,501772501.9500,1,0.819900,1,-0.940300,26.683808,2.046403,0.913565,-18.847226,0
2022-02-07,sz.000938,101.7657682400,102.1412876800,97.3064748900,97.8228141200,98.9024325100,27115529,569709196.8000,1,0.948100,1,-1.091600,26.392528,2.024064,0.903593,-18.641490,0
2022-02-08,sz.000938,97.6350544000,100.0759307600,96.1329766400,99.9820509000,97.8228141200,20580781,430471239.4900,1,0.719600,1,2.207300,26.975089,2.068741,0.923538,-19.052962,0
2022-02-09,sz.000938,99.9820509000,103.7841852300,99.4187717400,103.4086657900,99.9820509000,23889734,517880434.8600,1,0.835300,1,3.427200,27.899587,2.139642,0.955190,-19.705951,0
2022-02-10,sz.000938,102.9392664900,103.2678460000,101.3902488000,102.0474078200,103.4086657900,17630047,383686374.5000,1,0.616400,1,-1.316400,27.532321,2.111476,0.942616,-19.446545,0
2022-02-11,sz.000938,101.3902488000,102.6576269100,98.3860932800,98.9493724400,102.0474078200,24022078,512753225.9700,1,0.839900,1,-3.035900,26.696473,2.047374,0.913999,-18.856171,0
2022-02-14,sz.000938,98.1044537000,98.2452734900,94.3492593000,95.8043971300,98.9493724400,21510062,441837604.8800,1,0.752100,1,-3.178400,25.847961,1.982301,0.884949,-18.256853,0
2022-02-15,sz.000938,95.8043971300,97.7758741900,95.5696974800,96.9309554500,95.8043971300,22829665,469949650.8200,1,0.798200,1,1.175900,26.151905,2.005611,0.895355,-18.471534,0
2022-02-16,sz.000938,98.5738530000,98.9493724400,96.7901356600,97.2595349600,96.9309554500,20319704,422234680.7100,1,0.710500,1,0.339000,26.240556,2.012410,0.898390,-18.534149,0
2022-02-17,sz.000938,96.6023759400,97.0717752400,95.1002981800,95.5227575500,97.2595349600,17499008,358040261.7700,1,0.611800,1,-1.785700,25.771974,1.976474,0.882347,-18.203182,0
2022-02-18,sz.000938,98.6677328600,102.0004678900,98.1044537000,101.0616692900,95.5227575500,57115804,1216251775.0300,1,1.997000,1,5.798500,27.266369,2.091080,0.933510,-19.258699,0
2022-02-21,sz.000938,105.1923831300,107.8679591400,104.3944043200,105.6148425000,101.0616692900,74856961,1687987756.4900,1,2.617300,1,4.505300,28.494812,2.185290,0.975568,-20.126369,0
2022-02-22,sz.000938,104.2535845300,105.6148425000,102.2351675400,102.5637470500,105.6148425000,40388056,890650029.1100,1,1.412100,1,-2.888900,27.671629,2.122160,0.947385,-19.544940,0
2022-02-23,sz.000938,103.4086657900,104.4413442500,101.9535279600,104.3474643900,102.5637470500,31883708,702521155.0300,1,1.114800,1,1.739100,28.152874,2.159067,0.963861,-19.884852,0
2022-02-24,sz.000938,103.2678460000,104.1597046700,98.6207929300,100.2636904800,104.3474643900,40977581,884435513.5300,1,1.432700,1,-3.913600,27.051075,2.074569,0.926139,-19.106633,0
2022-02-25,sz.000938,100.9208495000,101.8127081700,99.8881710400,100.2167505500,100.2636904800,20808917,447107599.9700,1,0.727600,1,-0.046800,27.038411,2.073598,0.925706,-19.097688,0
2022-02-28,sz.000938,99.3718318100,103.4556057200,98.2452734900,103.2209060700,100.2167505500,30780524,665632384.0000,1,1.076200,1,2.997700,27.848930,2.135757,0.953455,0.000000,0
2022-03-01,sz.000938,103.2678460000,104.1127647400,101.9535279600,103.4086657900,103.2209060700,23937467,526813792.0000,1,0.837000,1,0.181900,27.899587,2.139642,0.955190,-19.705951,0
2022-03-02,sz.000938,102.4698671900,105.6148425000,102.1882276100,104.3005244600,103.4086657900,23157107,513028320.0000,1,0.809700,1,0.862500,28.140210,2.158096,0.963428,-19.875907,0
2022-03-03,sz.000938,104.3005244600,104.5821640400,102.2351675400,102.7515067700,104.3005244600,18880485,414632624.0000,1,0.660100,1,-1.485100,27.722286,2.126045,0.949119,-19.580720,0
2022-03-04,sz.000938,102.0474078200,103.8780650900,101.2494290100,101.7657682400,102.7515067700,18445664,403062320.0000,1,0.644900,1,-0.959300,27.456334,2.105649,0.940014,-19.392874,0
2022-03-07,sz.000938,101.1555491500,101.1555491500,97.1656551000,98.2922134200,101.7657682400,26690563,561789600.0000,1,0.933200,1,-3.413300,26.519172,2.033777,0.907929,-18.730940,0
2022-03-08,sz.000938,98.4799731400,99.1371321600,94.7717186700,96.2737964300,98.2922134200,22450780,464667648.0000,1,0.785000,1,-2.053500,25.974604,1.992013,0.889285,-18.346303,0
2022-03-09,sz.000938,96.8840155200,97.4472946800,89.1858670000,94.1614995800,96.2737964300,29797181,594830608.0000,1,1.041800,1,-2.194100,25.404708,1.948308,0.869773,-17.943776,0
2022-03-10,sz.000938,96.6023759400,96.9309554500,94.7717186700,94.8186586000,94.1614995800,15118806,308320496.0000,1,0.528600,1,0.697900,25.582009,1.961905,0.875843,-18.069007,0
2022-03-11,sz.000938,93.4104607000,95.9921568500,91.9553228700,95.6635773400,94.8186586000,15998544,319677104.0000,1,0.559400,1,0.891100,25.809968,1.979387,0.883648,-18.230018,0
2022-03-14,sz.000938,94.4431391600,96.6962558000,93.4104607000,93.4574006300,95.6635773400,16308752,330317664.0000,1,0.570200,1,-2.306200,25.214743,1.933739,0.863269,-17.809600,0
2022-03-15,sz.000938,92.9880013300,93.3635207700,87.5429694500,87.6368493100,93.4574006300,27029709,521621264.0000,1,0.945100,1,-6.228000,23.644362,1.813305,0.809505,-16.700413,0
2022-03-16,sz.000938,89.8899659500,92.4247221700,87.1205100800,91.9083829400,87.6368493100,25610414,488635712.0000,1,0.895400,1,4.874100,24.796819,1.901688,0.848961,-17.514413,0
2022-03-17,sz.000938,93.4104607000,95.5227575500,92.7533016800,93.1757610500,91.9083829400,23418694,468772032.0000,1,0.818800,1,1.379000,25.138756,1.927912,0.860668,-17.755930,0
2022-03-18,sz.000938,93.1288211200,93.5982204200,92.4716621000,93.2227009800,93.1757610500,15220514,301988995.7600,1,0.532200,1,0.050400,25.151421,1.928883,0.861101,-17.764875,0
2022-03-21,sz.000938,93.0349412600,93.6921002800,91.2981638500,92.3308423100,93.2227009800,17155696,337911381.1900,1,0.599800,1,-0.956700,24.910798,1.910429,0.852863,-17.594919,0
2022-03-22,sz.000938,92.2839023800,94.3492593000,91.0634642000,92.8471815400,92.3308423100,16310514,321327121.6200,1,0.570300,1,0.559200,25.050106,1.921113,0.857633,-17.693314,0
2022-03-23,sz.000938,92.9410614000,96.5084960800,92.0022628000,94.5839589500,92.8471815400,24099818,486016067.6700,1,0.842600,1,1.870600,25.518687,1.957049,0.873675,-18.024281,0
2022-03-24,sz.000938,93.9737398600,94.5839589500,92.1430825900,92.6594218200,94.5839589500,16241382,321576860.9600,1,0.567900,1,-2.034700,24.999448,1.917228,0.855898,-17.657534,0
2022-03-25,sz.000938,92.8471815400,93.5512804900,91.2512239200,91.3451037800,92.6594218200,11069887,217271331.1800,1,0.387000,1,-1.418400,24.644846,1.890033,0.843758,-17.407073,0
2022-03-28,sz.000938,90.5940649000,90.6879447600,87.5429694500,88.7164677000,91.3451037800,22147384,417953611.9600,1,0.774400,1,-2.877700,25.169652,1.804215,0.799194,-187.364342,0
2022-03-29,sz.000938,89.0450472100,90.3593652500,87.5429694500,87.8246090300,88.7164677000,16382705,309246900.7400,1,0.572800,1,-1.005300,24.916624,1.786077,0.791160,-185.480785,0
2022-03-30,sz.000938,88.3878881900,89.8430260200,88.0593086800,89.7022062300,87.8246090300,14380967,272650333.3000,1,0.502800,1,2.137900,25.449315,1.824262,0.808074,-189.446168,0
2022-03-31,sz.000938,89.4205666500,91.9553228700,88.3878881900,91.7675631500,89.7022062300,16925060,323952974.6600,1,0.591800,1,2.302500,26.035275,1.866265,0.826679,-193.808089,0
2022-04-01,sz.000938,89.9838458100,91.9083829400,88.8572874900,91.0634642000,91.7675631500,18794129,362345222.0300,1,0.657100,1,-0.767300,25.835516,1.851946,0.820337,-192.321071,0
2022-04-06,sz.000938,91.0634642000,91.1573440600,89.4675065800,89.7491461600,91.0634642000,16250423,312129081.8300,1,0.568200,1,-1.443300,25.462632,1.825217,0.808497,-189.545303,0
2022-04-07,sz.000938,89.4205666500,89.4205666500,86.8388705000,86.8858104300,89.7491461600,19023944,356567703.0100,1,0.665200,1,-3.190400,24.650278,1.766985,0.782703,-183.498094,0
2022-04-08,sz.000938,86.8388705000,87.1674500100,84.3979941400,86.6041708500,86.8858104300,16184551,295095792.1000,1,0.565900,1,-0.324100,24.570375,1.761258,0.780165,-182.903286,0
2022-04-11,sz.000938,86.2286514100,86.2755913400,81.7693580600,82.8959163800,86.6041708500,21958302,390156191.5200,1,0.767800,1,-4.281800,23.518310,1.685843,0.746760,-175.071655,0
2022-04-12,sz.000938,81.8162979900,84.6796337200,81.8162979900,84.3979941400,82.8959163800,12128766,215234063.8300,1,0.424100,1,1.812000,23.944463,1.716391,0.760291,-178.243962,0
2022-04-13,sz.000938,83.9755347700,84.3979941400,82.5673368700,83.1306160300,84.3979941400,9063642,160949967.4500,1,0.316900,1,-1.501700,23.584896,1.690616,0.748874,-175.567328,0
2022-04-14,sz.000938,83.6469552600,84.3979941400,82.0509976400,83.0367361700,83.1306160300,17310318,306447493.3200,1,0.605200,1,-0.112900,23.558262,1.688707,0.748029,-175.369059,0
2022-04-15,sz.000938,82.1448775000,82.8959163800,80.5489198800,82.1448775000,83.0367361700,15891589,276280655.3200,1,0.555600,1,-1.074100,23.305233,1.670570,0.739994,-173.485502,0
2022-04-18,sz.000938,81.6754782000,82.2856972900,80.0325806500,82.1448775000,82.1448775000,10388491,179795915.0600,1,0.363200,1,0.000000,23.305233,1.670570,0.739994,-173.485502,0
2022-04-19,sz.000938,82.5673368700,84.4918740000,82.1918174300,82.6612167300,82.1448775000,13325218,236503290.9800,1,0.465900,1,0.628600,23.451723,1.681070,0.744646,-174.575982,0
2022-04-20,sz.000938,80.7366796000,83.1775559600,80.1734004400,81.6754782000,82.6612167300,13597068,237202031.6400,1,0.475400,1,-1.192500,23.172061,1.661023,0.735766,-172.494156,0
2022-04-21,sz.000938,80.5489198800,81.8162979900,77.7325240800,78.8590824000,81.6754782000,16427042,278872524.0500,1,0.574400,1,-3.448300,22.373024,1.603747,0.710395,-166.546082,0
2022-04-22,sz.000938,77.9202838000,80.1264605100,76.4182060400,79.2815417700,78.8590824000,13335229,222336462.2600,1,0.466300,1,0.535700,22.492880,1.612338,0.714200,-167.438293,0
2022-04-25,sz.000938,77.9202838000,78.0611035900,71.8180929000,71.9589126900,79.2815417700,25113654,400036706.3000,1,0.878100,1,-9.236200,20.415384,1.463419,0.648235,-151.973300,0
2022-04-26,sz.000938,72.0997324800,72.8977112900,67.5934992000,68.0628985000,71.9589126900,29634811,443849923.8900,1,1.036200,1,-5.414200,19.310051,1.384186,0.613138,-143.745130,0
2022-04-27,sz.000938,67.5465592700,74.0242696100,66.7485804600,73.1793508700,68.0628985000,29462035,442311494.1100,1,1.030100,1,7.517200,20.761634,1.488239,0.659229,-154.550799,0
2022-04-28,sz.000938,72.5221918500,74.9161282800,72.2405522700,73.9773296800,73.1793508700,19574478,306375506.1800,1,0.684400,1,1.090400,20.988027,1.504467,0.666418,-156.236086,0
2022-04-29,sz.000938,77.9202838000,80.7366796000,75.5732873000,79.7978810000,73.9773296800,37024844,616732056.2600,1,1.294500,1,7.868000,21.660599,1.602984,0.699870,-89.829719,0
2022-05-05,sz.000938,79.3284817000,85.1020930900,78.7652025400,83.4122556100,79.7978810000,29382167,520527921.7800,1,1.027300,1,4.529400,22.641697,1.675590,0.731570,-93.898477,0
2022-05-06,sz.000938,81.2060789000,86.3694712000,80.0325806500,82.1448775000,83.4122556100,23329051,411182456.8400,1,0.815700,1,-1.519400,22.297676,1.650130,0.720454,-92.471770,0
2022-05-09,sz.000938,81.4407785500,84.7735135800,81.2530188300,83.6469552600,82.1448775000,15071566,268487635.0200,1,0.527000,1,1.828600,22.705404,1.680304,0.733628,-94.162682,0
2022-05-10,sz.000938,82.1918174300,85.0551531600,81.7224181300,84.9143333700,83.6469552600,17973374,322191896.3000,1,0.628400,1,1.515200,23.049426,1.705763,0.744744,-95.589390,0
2022-05-11,sz.000938,84.8204535100,87.4021496600,84.5388139300,85.3837326700,84.9143333700,23699533,436065005.0400,1,0.828600,1,0.552800,23.176841,1.715193,0.748861,-96.117800,0
2022-05-12,sz.000938,84.2102344200,86.6511107800,84.1632944900,85.1020930900,85.3837326700,16594730,302330415.4700,1,0.580200,1,-0.329900,23.100392,1.709535,0.746391,-95.800754,0
2022-05-13,sz.000938,85.1490330200,86.5572309200,83.6000153300,84.1632944900,85.1020930900,16028792,288133660.3300,1,0.560400,1,-1.103100,22.845561,1.690677,0.738157,-94.743933,0
2022-05-16,sz.000938,85.8061920400,85.8061920400,82.8020365200,83.0367361700,84.1632944900,14286609,254282767.4800,1,0.499500,1,-1.338500,22.539765,1.668046,0.728276,-93.475749,0
2022-05-17,sz.000938,83.0836761000,83.9285948400,82.4734570100,83.7877750500,83.0367361700,11294118,200661228.6000,1,0.394900,1,0.904500,22.743629,1.683133,0.734863,-94.321205,0
2022-05-18,sz.000938,85.0082132300,86.6041708500,83.0836761000,83.3653156800,83.7877750500,20531681,370206043.9600,1,0.717900,1,-0.504200,22.628955,1.674647,0.731158,-93.845636,0
2022-05-19,sz.000938,81.6754782000,83.0367361700,81.2999587600,82.8959163800,83.3653156800,13445102,235382350.1500,1,0.470100,1,-0.563100,22.501540,1.665217,0.727041,-93.317226,0
2022-05-20,sz.000938,82.9428563100,84.1632944900,82.7550965900,83.4122556100,82.8959163800,11670967,207357210.0200,1,0.408100,1,0.622900,22.641697,1.675590,0.731570,-93.898477,0
2022-05-23,sz.000938,83.9285948400,83.9755347700,82.3795771500,83.1775559600,83.4122556100,11878527,209874633.7800,1,0.415300,1,-0.281400,22.577989,1.670875,0.729512,-93.634272,0
2022-05-24,sz.000938,83.1775559600,83.4591955400,78.5774428200,78.6243827500,83.1775559600,19593023,338165370.8000,1,0.685100,1,-5.474000,21.342061,1.579411,0.689578,-88.508694,0
2022-05-25,sz.000938,79.6101212800,80.2203403700,78.9529622600,79.7040011400,78.6243827500,12430958,210941189.8700,1,0.434600,1,1.373100,21.635116,1.601098,0.699047,-89.724037,0
2022-05-26,sz.000938,79.8917608600,82.1448775000,78.3427431700,81.1121990400,79.7040011400,16578206,284503394.2100,1,0.579600,1,1.766800,22.017362,1.629386,0.711397,-91.309268,0
2022-05-27,sz.000938,82.0509976400,82.9897962400,80.9244393200,81.5815983400,81.1121990400,14134095,247014078.4600,1,0.494200,1,0.578700,22.144777,1.638815,0.715514,-91.837678,0
2022-05-30,sz.000938,81.5815983400,81.9101778500,80.2672803000,80.8774993900,81.5815983400,11803198,203276650.6300,1,0.412700,1,-0.863100,21.953654,1.624671,0.709339,-91.045063,0
2022-05-31,sz.000938,80.9713792500,84.0694146300,79.5162414200,83.5530754000,80.8774993900,23731425,415309411.9600,1,0.829700,1,3.308200,22.679921,1.678418,0.732805,-94.057000,0
2022-06-01,sz.000938,83.2244958900,84.1632944900,81.6285382700,82.1448775000,83.5530754000,18160360,319455178.2600,1,0.635000,1,-1.685400,22.297676,1.650130,0.720454,-92.471770,0
2022-06-02,sz.000938,81.3938386200,83.8347149800,81.2060789000,83.6000153300,82.1448775000,18181357,320852257.6400,1,0.635700,1,1.771400,22.692663,1.679361,0.733217,-94.109841,0
2022-06-06,sz.000938,83.6000153300,85.6184323200,83.4591955400,85.4776125300,83.6000153300,19669580,356034723.3600,1,0.687700,1,2.245900,23.202324,1.717079,0.749684,-96.223482,0
2022-06-07,sz.000938,85.0082132300,85.4776125300,83.5530754000,84.9612733000,85.4776125300,15684590,282233813.9200,1,0.548400,1,-0.604100,23.062167,1.706706,0.745156,-95.642231,0
2022-06-08,sz.000938,84.7265736500,86.5102909900,83.8347149800,85.3837326700,84.9612733000,24141536,439096980.8400,1,0.844100,1,0.497200,23.176841,1.715193,0.748861,-96.117800,0
2022-06-09,sz.000938,84.9612733000,85.0082132300,82.4734570100,83.0367361700,85.3837326700,15885422,282821064.4100,1,0.555400,1,-2.748800,22.539765,1.668046,0.728276,-93.475749,0
2022-06-10,sz.000938,82.8489764500,84.3979941400,82.2387573600,84.1632944900,83.0367361700,16033741,285423430.5600,1,0.560600,1,1.356700,22.845561,1.690677,0.738157,-94.743933,0
2022-06-13,sz.000938,83.9755347700,84.4449340700,83.1775559600,84.2571743500,84.1632944900,14642981,261787906.9500,1,0.512000,1,0.111500,22.871044,1.692562,0.738980,-94.849615,0
2022-06-14,sz.000938,83.3183757500,83.4122556100,79.9856407200,82.9897962400,84.2571743500,22119734,385148848.0300,1,0.773400,1,-1.504200,22.527023,1.667103,0.727865,-93.422908,0
2022-06-15,sz.000938,83.5530754000,91.2981638500,83.4591955400,91.2981638500,82.9897962400,66400566,1252263729.5800,1,2.321600,1,10.011300,24.782274,1.834002,0.800734,-102.775767,0
2022-06-16,sz.000938,93.8798600000,93.8798600000,88.9511673500,89.4205666500,91.2981638500,69419233,1337906440.5700,1,2.427200,1,-2.056600,24.272613,1.796285,0.784266,-100.662127,0
2022-06-17,sz.000938,88.0123687500,89.7022062300,86.7919305700,88.9511673500,89.4205666500,35016394,658021349.8900,1,1.224300,1,-0.524900,24.145197,1.786856,0.780149,-100.133716,0
2022-06-20,sz.000938,89.1389270700,90.5940649000,88.6225878400,89.9838458100,88.9511673500,31669955,604104370.1100,1,1.107300,1,1.160900,24.425511,1.807600,0.789206,-101.296219,0
2022-06-21,sz.000938,89.8899659500,89.8899659500,86.9796902900,87.9654288200,89.9838458100,25111803,471997490.4600,1,0.878000,1,-2.243100,23.877625,1.767054,0.771504,-99.024055,0
2022-06-22,sz.000938,88.2940083300,88.5756479100,85.6653722500,86.9796902900,87.9654288200,23348747,432051383.1100,1,0.816400,1,-1.120600,23.610053,1.747252,0.762858,-97.914394,0
2022-06-23,sz.000938,86.8388705000,89.2797468600,86.1347715500,88.9042274200,86.9796902900,27347726,511774652.0500,1,0.956200,1,2.212600,24.132456,1.785913,0.779737,-100.080875,0
2022-06-24,sz.000938,89.1858670000,90.2185454600,87.8246090300,88.4817680500,88.9042274200,25297384,478736748.3100,1,0.884500,1,-0.475200,24.017782,1.777426,0.776032,-99.605306,0
2022-06-27,sz.000938,88.3409482600,89.4205666500,87.8246090300,88.7164677000,88.4817680500,22426442,423346312.4000,1,0.784100,1,0.265300,24.081490,1.782141,0.778091,-99.869511,0
2022-06-28,sz.000938,88.6225878400,90.4532451100,88.0123687500,90.3124253200,88.7164677000,30184822,575744760.1100,1,1.055400,1,1.798900,24.514702,1.814201,0.792088,-101.666106,0
2022-06-29,sz.000938,89.8899659500,96.2268565000,89.6552663000,94.5370190200,90.3124253200,60561487,1204963345.3700,1,2.117500,1,4.677800,25.661439,1.899064,0.829140,-106.421797,0
2022-06-30,sz.000938,88.2001284700,92.2839023800,88.2001284700,91.0634642000,94.5370190200,52263005,1008924871.2300,1,1.827300,1,-3.674300,24.718566,1.829287,0.798675,-102.511562,0
2022-07-01,sz.000938,90.9695843400,97.7758741900,90.5940649000,94.5370190200,91.0634642000,54016498,1089615198.3400,1,1.888600,1,3.814400,25.661439,1.899064,0.829140,-106.421797,0
2022-07-04,sz.000938,94.9594783900,96.2737964300,93.4104607000,94.4431391600,94.5370190200,31587228,634774438.7000,1,1.104400,1,-0.099300,25.635956,1.897179,0.828317,-106.316115,0
2022-07-05,sz.000938,94.4431391600,94.8186586000,91.0165242700,92.4716621000,94.4431391600,28113812,552726435.1900,1,0.983000,1,-2.087500,25.100812,1.857575,0.811026,-104.096792,0
2022-07-06,sz.000938,91.6736832900,93.6451603500,91.1104041300,92.4716621000,92.4716621000,22427015,440830253.2400,1,0.784100,1,0.000000,25.100812,1.857575,0.811026,-104.096792,0
2022-07-07,sz.000938,92.4716621000,93.2696409100,91.9083829400,92.2839023800,92.4716621000,17578700,345751823.8900,1,0.614600,1,-0.203000,25.049846,1.853804,0.809379,-103.885428,0
2022-07-08,sz.000938,92.3308423100,93.4574006300,90.9695843400,91.6267433600,92.2839023800,19180097,376752263.5600,1,0.670600,1,-0.712100,24.871464,1.840603,0.803615,-103.145654,0
2022-07-11,sz.000938,91.1104041300,91.4389836400,88.2940083300,88.7164677000,91.6267433600,19799191,376310576.8400,1,0.692300,1,-3.176200,24.081490,1.782141,0.778091,-99.869511,0
2022-07-12,sz.000938,89.5144465100,93.2696409100,88.6695277700,92.3777822400,88.7164677000,32099677,624662569.4700,1,1.122300,1,4.127000,25.075329,1.855690,0.810202,-103.991110,0
2022-07-13,sz.000938,91.8614430100,92.2839023800,90.7348846900,92.2369624500,92.3777822400,17122839,333274806.1300,1,0.598700,1,-0.152400,25.037104,1.852861,0.808967,-103.832587,0
2022-07-14,sz.000938,93.1757610500,95.2880579000,92.5186020300,93.5512804900,92.2369624500,28274389,566883669.9600,1,0.988600,1,1.424900,25.393867,1.879263,0.820495,-105.312136,0
2022-07-15,sz.000938,93.5043405600,94.3023193700,91.6267433600,92.0492027300,93.5512804900,18182914,359435447.4600,1,0.635700,1,-1.605600,24.986138,1.849089,0.807321,-103.621223,0
2022-07-18,sz.000938,91.6267433600,93.6921002800,91.0634642000,93.5982204200,92.0492027300,14460451,284501171.5900,1,0.505600,1,1.682800,25.406609,1.880206,0.820906,-105.364977,0
2022-07-19,sz.000938,93.8798600000,95.9452169200,93.1757610500,94.8186586000,93.5982204200,21974340,442182014.7600,1,0.768300,1,1.303900,25.737888,1.904722,0.831610,-106.738843,0
2022-07-20,sz.000938,95.2880579000,95.8043971300,94.0206797900,94.6308988800,94.8186586000,12922724,260843438.9900,1,0.451800,1,-0.198000,25.686922,1.900950,0.829963,-106.527479,0
2022-07-21,sz.000938,93.8798600000,95.5227575500,93.3635207700,93.3635207700,94.6308988800,15881436,319569905.0000,1,0.555300,1,-1.339300,25.342901,1.875491,0.818848,-105.100772,0
2022-07-22,sz.000938,93.4104607000,94.1145596500,91.4389836400,92.0022628000,93.3635207700,15002300,295674159.0000,1,0.524500,1,-1.458000,24.973397,1.848146,0.806909,-103.568382,0
2022-07-25,sz.000938,92.0022628000,92.7063617500,89.8899659500,90.7818246200,92.0022628000,11753364,227934079.5100,1,0.410900,1,-1.326500,24.642117,1.823630,0.796205,-102.194516,0
2022-07-26,sz.000938,90.7348846900,91.5328635000,90.3593652500,91.1104041300,90.7818246200,9845001,190799187.5200,1,0.344200,1,0.361900,24.731308,1.830230,0.799087,-102.564403,0
2022-07-27,sz.000938,91.1104041300,91.4389836400,89.2328069300,89.5613864400,91.1104041300,12540521,240162156.7300,1,0.438500,1,-1.700200,24.310837,1.799114,0.785501,-100.820650,0
2022-07-28,sz.000938,89.8430260200,92.2369624500,89.7960860900,90.2185454600,89.5613864400,14404671,279499242.1600,1,0.503600,1,0.733800,24.489218,1.812315,0.791265,-101.560424,0
2022-07-29,sz.000938,89.8899659500,91.0634642000,86.7449906400,87.1674500100,90.2185454600,22000362,414123883.1800,1,0.769200,1,-3.381900,23.661019,1.751024,0.764505,-98.125758,0
2022-08-01,sz.000938,86.5572309200,88.2470684000,84.5857538600,87.7776691000,87.1674500100,15466735,285875977.3200,1,0.540800,1,0.700100,23.826659,1.763282,0.769857,-98.812691,0
2022-08-02,sz.000938,86.7449906400,86.7449906400,82.0509976400,84.4918740000,87.7776691000,28946174,516483223.3300,1,1.012100,1,-3.743300,22.934752,1.697277,0.741039,-95.113820,0
2022-08-03,sz.000938,84.0224747000,87.1205100800,83.9285948400,85.1959729500,84.4918740000,21138115,386050696.1000,1,0.739100,1,0.833300,23.125875,1.711421,0.747214,-95.906436,0
2022-08-04,sz.000938,85.5245524600,87.1674500100,85.5245524600,86.4633510600,85.1959729500,10990858,201982414.8200,1,0.384300,1,1.487600,23.469896,1.736880,0.758330,-97.333143,0
2022-08-05,sz.000938,86.6511107800,90.3124253200,86.5572309200,89.9369058800,86.4633510600,23250850,440429553.3500,1,0.812900,1,4.017400,24.412769,1.806657,0.788795,-101.243378,0
2022-08-08,sz.000938,90.0784558000,90.9749936000,88.8988008000,90.2200144000,89.9368972000,19127334,364922744.9700,1,0.668800,1,0.314800,24.361803,1.802885,0.787148,-101.032014,0
