date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-02,sz.000703,133.1070748800,133.6179024700,123.9851536300,126.6122669500,134.2746808000,123459054,2166516299.8900,1,3.654300,1,-5.706500,15.793693,2.545998,0.811265,20.810265,0
2021-03-03,sz.000703,126.9041684300,128.4366512000,123.9851536300,125.8095378800,126.6122669500,72877663,1253189010.6800,1,2.157100,1,-0.634000,15.693560,2.529857,0.806122,20.678327,0
2021-03-04,sz.000703,126.2473901000,126.3933408400,119.1687792100,122.0877940100,125.8095378800,80725790,1353849750.0100,1,2.389400,1,-2.958200,15.229308,2.455017,0.782275,20.066613,0
2021-03-05,sz.000703,122.7445723400,128.6555773100,119.0228284700,124.7149073300,122.0877940100,82906657,1410825588.6900,1,2.454000,1,2.151800,15.557015,2.507845,0.799108,20.498411,0
2021-03-08,sz.000703,128.5096265700,129.4583063800,121.5769664200,124.6419319600,124.7149073300,76885555,1328594029.9900,1,2.275800,1,-0.058500,15.547912,2.506378,0.798640,20.486417,0
2021-03-09,sz.000703,120.7742373500,121.4310156800,112.1631436900,114.4253801600,124.6419319600,86342619,1375182882.6800,1,2.555700,1,-8.196700,14.273493,2.300937,0.733178,18.807202,0
2021-03-10,sz.000703,117.4903457000,117.8552225500,111.6523161000,112.0901683200,114.4253801600,44251017,691346429.6400,1,1.309800,1,-2.040800,13.982198,2.253979,0.718215,18.423382,0
2021-03-11,sz.000703,113.0388481300,118.8039023600,112.3820698000,116.8335673700,112.0901683200,47658988,760288908.0100,1,1.410700,1,4.231800,14.573892,2.349362,0.748609,19.203017,0
2021-03-12,sz.000703,116.7605920000,118.4390255100,114.2064540500,117.4173703300,116.8335673700,39070355,623629731.7700,1,1.156500,1,0.499700,14.646716,2.361102,0.752349,19.298972,0
2021-03-15,sz.000703,116.5416658900,116.9795181100,112.4550451700,114.2064540500,117.4173703300,37988510,596723156.7100,1,1.124400,1,-2.734600,14.246184,2.296534,0.731775,18.771219,0
2021-03-16,sz.000703,115.4470353400,115.6659614500,111.2874392500,113.9145525700,114.2064540500,27455694,426181245.0900,1,0.812700,1,-0.255600,14.209772,2.290665,0.729905,18.723241,0
2021-03-17,sz.000703,113.6226510900,119.2417545800,112.5280205400,116.1767890400,113.9145525700,39694836,636227584.3400,1,1.174900,1,1.985900,14.491965,2.336155,0.744400,19.095067,0
2021-03-18,sz.000703,119.6796068000,125.4446610300,119.1687792100,123.0364738200,116.1767890400,67658047,1135855847.8900,1,2.002600,1,5.904500,15.347647,2.474094,0.788354,20.222540,0
2021-03-19,sz.000703,119.7525821700,119.8255575400,117.4903457000,118.1471240300,123.0364738200,42856599,697163061.4500,1,1.268500,1,-3.973900,14.737746,2.375776,0.757025,19.418916,0
2021-03-22,sz.000703,117.5633210700,119.8255575400,114.7172816400,116.8335673700,118.1471240300,29147105,467591084.9000,1,0.862700,1,-1.111800,14.573892,2.349362,0.748609,19.203017,0
2021-03-23,sz.000703,116.6146412600,116.9795181100,108.3684244500,110.9225624000,116.8335673700,47351458,725795461.4100,1,1.401600,1,-5.059300,13.836550,2.230500,0.710734,18.231471,0
2021-03-24,sz.000703,108.8792520400,109.0252027800,100.4870844900,101.0708874500,110.9225624000,70242740,995294850.9500,1,2.079100,1,-8.881600,12.607646,2.032396,0.647610,16.612229,0
2021-03-25,sz.000703,102.1655180000,107.1278431600,101.4357643000,104.1358529900,101.0708874500,48849381,698376596.7500,1,1.445900,1,3.032500,12.989971,2.094029,0.667248,17.115993,0
2021-03-26,sz.000703,104.2088283600,108.0035476000,101.1438628200,105.9602372400,104.1358529900,47458567,678344894.2600,1,1.404700,1,1.751900,13.217546,2.130714,0.678938,17.415853,0
2021-03-29,sz.000703,106.9818924200,110.5576855500,104.7926313200,108.5143751900,105.9602372400,42470012,628522116.4200,1,1.257100,1,2.410500,13.536151,2.182075,0.695304,17.835657,0
2021-03-30,sz.000703,108.1494983400,111.9442175800,106.9089170500,109.7549564800,108.5143751900,40215554,604820601.8500,1,1.190400,1,1.143200,13.690902,2.207021,0.703252,18.039561,0
2021-03-31,sz.000703,109.3171042600,109.3900796300,105.8142865000,106.9089170500,109.7549564800,38944263,569686844.6600,1,1.152700,1,-2.593100,13.335885,2.149791,0.685017,17.571780,0
2021-04-01,sz.000703,106.4710648300,110.5576855500,105.5223850200,108.7333013000,106.9089170500,31679426,470211905.2500,1,0.937700,1,1.706500,13.563460,2.186477,0.696706,17.871640,0
2021-04-02,sz.000703,112.0901683200,112.5280205400,106.3980894600,106.7629663100,108.7333013000,46595539,693238825.5300,1,1.379200,1,-1.812100,13.317679,2.146856,0.684081,17.547791,0
2021-04-06,sz.000703,107.4927200100,108.0765229700,103.9169268800,104.9385820600,106.7629663100,37301841,537630160.8700,1,1.104100,1,-1.708800,13.090104,2.110170,0.672392,17.247931,0
2021-04-07,sz.000703,105.4494096500,106.7629663100,104.3547791000,106.7629663100,104.9385820600,49424428,713462467.8300,1,1.462900,1,1.738500,13.317679,2.146856,0.684081,17.547791,0
2021-04-08,sz.000703,105.5223850200,107.2737939000,104.3547791000,105.8872618700,106.7629663100,30113719,436966786.2200,1,0.891300,1,-0.820200,13.208443,2.129247,0.678470,17.403859,0
2021-04-09,sz.000703,105.5223850200,106.6170155700,102.8952717000,106.1791633500,105.8872618700,38826633,558090506.8800,1,1.149200,1,0.275700,13.244855,2.135117,0.680341,17.451836,0
2021-04-12,sz.000703,105.7413111300,106.1791633500,97.5680696900,98.0788972800,106.1791633500,58070743,796727164.0500,1,1.718900,1,-7.628900,12.234423,1.972232,0.628438,16.120459,0
2021-04-13,sz.000703,100.3411337500,100.3411337500,96.1815376600,96.8383159900,98.0788972800,36658618,489662299.9900,1,1.085100,1,-1.264900,12.079672,1.947285,0.620489,15.916554,0
2021-04-14,sz.000703,96.8383159900,98.1518726500,96.0355869200,97.3491435800,96.8383159900,26286723,349859544.0300,1,0.778100,1,0.527500,12.143393,1.957557,0.623763,16.000515,0
2021-04-15,sz.000703,97.2761682100,97.9329465400,94.8679810000,97.3491435800,97.3491435800,29410566,387194279.6300,1,0.870500,1,0.000000,12.143393,1.957557,0.623763,16.000515,0
2021-04-16,sz.000703,97.0572421000,97.1302174700,93.1165721200,94.9409563700,97.3491435800,56296373,730184447.3900,1,1.666300,1,-2.473800,11.842994,1.909132,0.608332,15.604700,0
2021-04-19,sz.000703,94.2112026700,96.6193898800,92.3868184200,95.7436854400,94.9409563700,46662838,608422087.8600,1,1.381200,1,0.845500,11.943127,1.925274,0.613476,15.736638,0
2021-04-20,sz.000703,93.4814489700,98.0059219100,92.0219415700,96.4734391400,95.7436854400,136412786,1765606838.6700,1,4.037700,1,0.762200,15.843545,2.068649,0.563133,17.938427,0
2021-04-21,sz.000703,95.0869071100,96.7653406200,92.5327691600,96.1085622900,96.4734391400,69143756,898955836.4900,1,2.046600,1,-0.378200,15.783622,2.060825,0.561003,17.870581,0
2021-04-22,sz.000703,96.2545130300,98.2978233900,94.5031041500,96.0355869200,96.1085622900,42959330,567547338.3000,1,1.271600,1,-0.075900,15.771638,2.059260,0.560577,17.857012,0
2021-04-23,sz.000703,95.5247593300,97.4221189500,95.0139317400,96.9842667300,96.0355869200,38872497,513982058.4400,1,1.150600,1,0.987800,15.927437,2.079602,0.566115,18.033411,0
2021-04-26,sz.000703,96.8383159900,100.6330352300,96.8383159900,98.3707987600,96.9842667300,57999569,786980822.1200,1,1.716700,1,1.429600,16.155143,2.109333,0.574208,18.291225,0
2021-04-27,sz.000703,97.7140204300,98.7356756100,95.1598824800,98.4437741300,98.3707987600,48463658,646411456.2800,1,1.434500,1,0.074200,14.316041,2.003359,0.504716,-21.601544,0
2021-04-28,sz.000703,98.6627002400,99.1005524600,97.1302174700,98.6627002400,98.4437741300,28321061,380953314.1000,1,0.838300,1,0.222400,14.347878,2.007814,0.505839,-21.649583,0
2021-04-29,sz.000703,98.2978233900,98.8816263500,97.2031928400,98.1518726500,98.6627002400,26045195,350160379.7700,1,0.770900,1,-0.517800,14.273591,1.997419,0.503220,-21.537492,0
2021-04-30,sz.000703,98.0788972800,98.3707987600,94.9409563700,96.1085622900,98.1518726500,43900713,579773171.8100,1,1.299400,1,-2.081800,13.976446,1.955837,0.492744,-21.089127,0
2021-05-06,sz.000703,95.3788085900,99.6843554200,95.3788085900,98.1518726500,96.1085622900,45563194,612166264.0600,1,1.348600,1,2.126000,14.273591,1.997419,0.503220,-21.537492,0
2021-05-07,sz.000703,97.8599711700,101.5087396700,97.8599711700,98.9546017200,98.1518726500,51803529,705380605.7500,1,1.533400,1,0.817800,14.390327,2.013755,0.507335,-21.713635,0
2021-05-10,sz.000703,99.3194785700,99.7573307900,96.1815376600,97.4221189500,98.9546017200,38899048,520363355.0100,1,1.151400,1,-1.548700,14.167468,1.982568,0.499478,-21.377361,0
2021-05-11,sz.000703,96.7653406200,96.7653406200,89.7597051000,93.0435967500,97.4221189500,48669987,615223452.8900,1,1.440600,1,-4.494400,13.530728,1.893464,0.477030,-20.416581,0
2021-05-12,sz.000703,91.8759908300,94.2112026700,91.2192125000,93.9193011900,93.0435967500,23555181,301125848.3600,1,0.697200,1,0.941200,13.658076,1.911285,0.481519,-20.608737,0
2021-05-13,sz.000703,93.4084736000,93.7733504500,91.2192125000,92.7516952700,93.9193011900,25355694,320487173.9200,1,0.750500,1,-1.243200,13.488278,1.887524,0.475533,-20.352529,0
2021-05-14,sz.000703,92.1678923100,93.7003750800,90.6354095400,92.8246706400,92.7516952700,29384502,370445383.3400,1,0.869800,1,0.078700,13.498891,1.889009,0.475907,-20.368542,0
2021-05-17,sz.000703,92.6057445300,95.3058332200,92.3138430500,94.1382273000,92.8246706400,30646209,395934124.3000,1,0.907100,1,1.415100,13.689913,1.915740,0.482642,-20.656776,0
2021-05-18,sz.000703,94.0652519300,96.4734391400,93.6273997100,94.9409563700,94.1382273000,21689439,283460578.7900,1,0.642000,1,0.852700,13.806649,1.932076,0.486757,-20.832919,0
2021-05-19,sz.000703,94.4301287800,94.4301287800,91.6570647200,92.0219415700,94.9409563700,26217714,332092108.5400,1,0.776000,1,-3.074600,13.382155,1.872673,0.471792,-20.192399,0
2021-05-20,sz.000703,91.4381386100,92.0219415700,87.7893701100,89.6137543600,92.0219415700,39899202,488289886.9800,1,1.181000,1,-2.617000,13.031948,1.823666,0.459445,-19.663970,0
2021-05-21,sz.000703,89.4678036200,90.0516065800,88.0812715900,89.0299514000,89.6137543600,17514444,213725400.0100,1,0.518400,1,-0.651500,12.947049,1.811785,0.456452,-19.535866,0
2021-05-24,sz.000703,88.9569760300,89.8326804700,88.0812715900,88.5191238100,89.0299514000,18184342,220799232.0300,1,0.538200,1,-0.573800,12.872763,1.801390,0.453833,-19.423775,0
2021-05-25,sz.000703,88.5191238100,92.7516952700,87.7163947400,92.4597937900,88.5191238100,36996296,457208504.8800,1,1.095100,1,4.451800,13.445829,1.881584,0.474037,-20.288477,0
2021-05-26,sz.000703,92.0219415700,94.2841780400,91.6570647200,92.8246706400,92.4597937900,27136829,346153436.2500,1,0.803200,1,0.394600,13.498891,1.889009,0.475907,-20.368542,0
2021-05-27,sz.000703,92.8246706400,93.1895474900,92.0949169400,92.6787199000,92.8246706400,18592956,235886423.5200,1,0.550300,1,-0.157200,13.477666,1.886039,0.475159,-20.336516,0
2021-05-28,sz.000703,92.7516952700,95.5247593300,91.7300400900,92.2408676800,92.6787199000,28167221,361557579.8700,1,0.833700,1,-0.472400,13.413992,1.877128,0.472914,-20.240438,0
2021-05-31,sz.000703,92.5327691600,93.4084736000,90.1245819500,91.1462371300,92.2408676800,24324337,304483362.8000,1,0.720000,1,-1.186700,13.254807,1.854852,0.467302,-20.000243,0
2021-06-01,sz.000703,91.9489662000,97.1302174700,90.6354095400,96.2545130300,91.1462371300,48929289,634105224.7500,1,1.448300,1,5.604500,13.997671,1.958807,0.493492,-21.121153,0
2021-06-02,sz.000703,96.9842667300,98.1518726500,94.5760795200,95.8166608100,96.2545130300,40691375,535203293.0200,1,1.204400,1,-0.454900,13.933997,1.949897,0.491247,-21.025075,0
2021-06-03,sz.000703,96.1815376600,96.4734391400,93.4814489700,93.6273997100,95.8166608100,27836737,360975504.0300,1,0.823900,1,-2.284800,13.615627,1.905345,0.480023,-20.544685,0
2021-06-04,sz.000703,92.8976460100,95.0139317400,92.0219415700,93.7003750800,93.6273997100,18817761,241162064.3500,1,0.557000,1,0.077900,13.626239,1.906830,0.480397,-20.560698,0
2021-06-07,sz.000703,93.8463258200,95.8896361800,92.8976460100,95.5977347000,93.7003750800,23213231,301642964.9200,1,0.687100,1,2.024900,13.902160,1.945442,0.490125,-20.977036,0
2021-06-08,sz.000703,95.3058332200,96.0355869200,92.9706213800,93.2625228600,95.5977347000,21922903,282413943.0100,1,0.648900,1,-2.442700,13.562565,1.897919,0.478152,-20.464620,0
2021-06-09,sz.000703,93.1895474900,96.5464145100,92.1678923100,95.2328578500,93.2625228600,31163837,404333571.3100,1,0.922400,1,2.112700,13.849098,1.938016,0.488254,-20.896971,0
2021-06-10,sz.000703,94.8679810000,96.3274884000,94.5031041500,95.8896361800,95.2328578500,25049158,327792430.8000,1,0.741400,1,0.689700,13.944609,1.951382,0.491621,-21.041088,0
2021-06-11,sz.000703,95.6707100700,95.8896361800,93.8463258200,94.1382273000,95.8896361800,22125606,286881314.8500,1,0.654900,1,-1.826500,13.689913,1.915740,0.482642,-20.656776,0
2021-06-15,sz.000703,94.1382273000,94.2112026700,91.5840893500,91.8759908300,94.1382273000,17859440,226360294.8800,1,0.528600,1,-2.403100,13.360930,1.869703,0.471043,-20.160373,0
2021-06-16,sz.000703,91.9489662000,92.8246706400,90.3435080600,90.7813602800,91.8759908300,17628721,221103681.6600,1,0.521800,1,-1.191400,13.201745,1.847427,0.465431,-19.920178,0
2021-06-17,sz.000703,90.1975573200,91.0002863900,86.1109366000,88.9569760300,90.7813602800,46227257,558969132.0100,1,1.368300,1,-2.009600,12.936437,1.810300,0.456078,-19.519853,0
2021-06-18,sz.000703,87.2785425200,87.9353208500,85.1622567900,87.7163947400,88.9569760300,42298110,501308057.1700,1,1.252000,1,-1.394600,12.756027,1.785054,0.449717,-19.247632,0
2021-06-21,sz.000703,86.8406903000,86.9136656700,84.2865523500,86.1839119700,87.7163947400,41828587,488868555.8000,1,1.238100,1,-1.747100,12.533168,1.753868,0.441860,-18.911359,0
2021-06-22,sz.000703,85.3811829000,87.4244932600,85.3811829000,86.4758134500,86.1839119700,24474930,289771205.3500,1,0.724400,1,0.338700,12.575618,1.759808,0.443357,-18.975411,0
2021-06-23,sz.000703,86.4758134500,88.3731730700,85.5271336400,87.0596164100,86.4758134500,34578616,411829677.4300,1,1.023500,1,0.675100,12.660516,1.771688,0.446350,-19.103515,0
2021-06-24,sz.000703,86.8406903000,87.9353208500,86.1839119700,87.1325917800,87.0596164100,17886242,213932915.0200,1,0.529400,1,0.083800,12.671129,1.773173,0.446724,-19.119528,0
2021-06-25,sz.000703,87.7163947400,91.8759908300,87.6434193700,90.7813602800,87.1325917800,52172603,646637490.0100,1,1.544300,1,4.187600,13.201776,1.847431,0.465432,-19.920225,0
2021-06-28,sz.000703,90.1245819500,90.7813602800,88.5920991800,89.1029267700,90.7813602800,32694856,399904884.4300,1,0.967700,1,-1.848900,12.957662,1.813270,0.456826,-19.551879,0
2021-06-29,sz.000703,89.0299514000,90.3435080600,87.7163947400,88.1542469600,89.1029267700,25191379,306634668.6000,1,0.745600,1,-1.064700,12.819731,1.793969,0.451963,-19.343755,0
2021-06-30,sz.000703,88.2272223300,88.5191238100,86.8406903000,87.2055671500,88.1542469600,18515027,221539996.3800,1,0.548000,1,-1.076200,12.681771,1.774663,0.447099,-19.135586,0
2021-07-01,sz.000703,87.0596164100,88.3731730700,86.9136656700,88.0082962200,87.2055671500,20072205,240695900.1000,1,0.594100,1,0.920500,12.798507,1.790998,0.451215,-19.311729,0
2021-07-02,sz.000703,87.2055671500,92.2408676800,86.2568873400,90.9273110200,88.0082962200,54576093,669455035.6100,1,1.615400,1,3.316700,13.223001,1.850401,0.466181,-19.952251,0
2021-07-05,sz.000703,90.8543356500,96.2545130300,88.3001977000,95.0869071100,90.9273110200,64469908,813575216.5500,1,1.908300,1,4.574600,13.827906,1.935051,0.487507,-20.864994,0
2021-07-06,sz.000703,95.0869004900,99.2698277700,94.4893394500,95.6097664000,95.0869004900,75897024,978035750.2400,1,2.246500,1,0.549900,13.583821,1.900894,0.478902,-20.496694,0
2021-07-07,sz.000703,93.8170832800,96.8795836100,92.0244001600,94.5640345800,95.6097664000,40929413,512168290.0600,1,1.211500,1,-1.093800,13.435248,1.880103,0.473664,-20.272512,0
2021-07-08,sz.000703,93.5183027600,95.1615956200,93.2942173700,94.0411686700,94.5640345800,21228136,267337936.6200,1,0.628300,1,-0.552900,13.360962,1.869707,0.471045,-20.160420,0
2021-07-09,sz.000703,93.8170832800,95.9832420500,93.3689125000,95.2362907500,94.0411686700,33591638,426540054.5200,1,0.994300,1,1.270800,13.530759,1.893468,0.477031,-20.416629,0
2021-07-12,sz.000703,95.9832420500,97.7759251700,94.7881199700,95.3856810100,95.2362907500,42866359,552796308.1000,1,1.268800,1,0.156900,13.551984,1.896439,0.477779,-20.448655,0
2021-07-13,sz.000703,95.3856810100,97.4771446500,93.2195222400,96.5808030900,95.3856810100,32079122,409986629.5500,1,0.949500,1,1.252900,13.721782,1.920200,0.483765,-20.704864,0
2021-07-14,sz.000703,96.7301933500,99.4939131600,95.5350712700,99.0457423800,96.5808030900,54503935,713818899.4300,1,1.608600,1,2.552200,14.071990,1.969207,0.496112,-21.233294,0
2021-07-15,sz.000703,98.1494008200,104.0503160900,97.9253154300,98.9710472500,99.0457423800,59126339,797666539.2400,1,1.745100,1,-0.075400,14.061377,1.967722,0.495738,-21.217281,0
2021-07-16,sz.000703,99.3445229000,101.4359865400,97.7012300400,98.2987910800,98.9710472500,44625136,595837782.3400,1,1.317100,1,-0.679200,13.965866,1.954357,0.492371,-21.073164,0
2021-07-19,sz.000703,97.8506203000,99.7179985500,96.7301933500,97.7012300400,98.2987910800,37448594,492675445.0300,1,1.105300,1,-0.607900,13.880967,1.942476,0.489378,-20.945059,0
2021-07-20,sz.000703,95.6097664000,95.6844615300,93.5183027600,94.5640345800,97.7012300400,32838577,415078839.4900,1,0.969200,1,-3.211000,13.435248,1.880103,0.473664,-20.272512,0
2021-07-21,sz.000703,94.7881199700,95.3109858800,94.0411686700,94.8628151000,94.5640345800,27743408,351353410.4200,1,0.818800,1,0.316000,13.477698,1.886043,0.475160,-20.336564,0
2021-07-22,sz.000703,95.8338517900,99.7926936800,95.2362907500,98.6722667300,94.8628151000,59763262,781604510.3500,1,1.763900,1,4.015700,14.018928,1.961782,0.494241,-21.153229,0
2021-07-23,sz.000703,98.5975716000,100.9878157600,96.5061079600,96.9542787400,98.6722667300,53858742,713584158.2200,1,1.589600,1,-1.741100,13.774844,1.927625,0.485636,-20.784929,0
2021-07-26,sz.000703,97.2530592600,97.7759251700,93.2195222400,93.7423881500,96.9542787400,37914542,482338672.1800,1,1.119000,1,-3.312800,13.318512,1.863767,0.469548,-20.096368,0
2021-07-27,sz.000703,94.1158638000,95.4603761400,90.0823267800,90.3811073000,93.7423881500,40391089,502938107.2000,1,1.192100,1,-3.585700,12.840956,1.796939,0.452712,-19.375781,0
2021-07-28,sz.000703,89.6341560000,90.9786683400,86.5716556700,88.2896436600,90.3811073000,34167586,404311859.0900,1,1.008400,1,-2.314000,12.543810,1.755357,0.442236,-18.927416,0
2021-07-29,sz.000703,89.3353754800,90.6051926900,88.5137290500,90.3064121700,88.2896436600,27593541,332210169.7500,1,0.814400,1,2.284300,12.776746,1.787953,0.450448,-19.278895,0
2021-07-30,sz.000703,90.3064121700,91.7256196400,89.8582413900,90.8292780800,90.3064121700,24225192,294251970.0600,1,0.715000,1,0.579000,12.850722,1.798305,0.453056,-19.390518,0
2021-08-02,sz.000703,90.0076316500,94.4146443200,88.2896436600,94.0411686700,90.8292780800,33656018,415989676.9600,1,0.993300,1,3.536200,13.305148,1.861897,0.469077,-20.076202,0
2021-08-03,sz.000703,93.0701319800,94.2652540600,92.3231806800,92.6219612000,94.0411686700,25600756,318772575.5600,1,0.755600,1,-1.509100,13.104355,1.833798,0.461998,-19.773225,0
2021-08-04,sz.000703,92.3231806800,93.2195222400,91.1280586000,91.9497050300,92.6219612000,24167407,297547989.3100,1,0.713300,1,-0.725800,13.009243,1.820488,0.458645,-19.629710,0
2021-08-05,sz.000703,91.8003147700,91.8750099000,89.1112900900,89.7835462600,91.9497050300,25825579,311257034.1200,1,0.762200,1,-2.355800,12.702770,1.777601,0.447840,-19.167272,0
2021-08-06,sz.000703,89.2606803500,91.0533634700,87.6920826200,89.9329365200,89.7835462600,19150065,229732724.6400,1,0.565200,1,0.166400,12.723906,1.780559,0.448585,-19.199164,0
2021-08-09,sz.000703,89.3353754800,90.8292780800,88.8872047000,90.6051926900,89.9329365200,21613712,261180447.9400,1,0.637900,1,0.747500,12.819018,1.793869,0.451938,-19.342679,0
2021-08-10,sz.000703,89.9329365200,91.3521439900,89.7088511300,91.1280586000,90.6051926900,20410840,247861755.7900,1,0.602400,1,0.577100,12.892995,1.804221,0.454546,-19.454302,0
2021-08-11,sz.000703,91.4268391200,93.2195222400,90.7545829500,91.0533634700,91.1280586000,22412163,275392028.9400,1,0.661500,1,-0.082000,12.882427,1.802742,0.454174,-19.438356,0
2021-08-12,sz.000703,90.9039732100,91.7256196400,90.0823267800,91.1280586000,91.0533634700,18730030,227958373.2300,1,0.552800,1,0.082000,12.892995,1.804221,0.454546,-19.454302,0
2021-08-13,sz.000703,90.9039732100,92.5472660700,90.5304975600,91.7256196400,91.1280586000,29301180,359594546.2700,1,0.864800,1,0.655700,12.977539,1.816052,0.457527,-19.581872,0
2021-08-16,sz.000703,91.7256196400,93.1448271100,90.5304975600,90.9039732100,91.7256196400,27873920,342120145.5400,1,0.822700,1,-0.895800,12.861290,1.799784,0.453429,-19.406464,0
2021-08-17,sz.000703,90.4558024300,91.5762293800,88.2149485300,88.5137290500,90.9039732100,33089659,397675906.9200,1,0.976600,1,-2.629400,12.523114,1.752460,0.441506,-18.896187,0
2021-08-18,sz.000703,88.3643387900,89.1859852200,84.7042774200,86.4969605400,88.5137290500,66481514,765282571.5700,1,1.962200,1,-2.278500,12.237777,1.712531,0.431446,-18.465641,0
2021-08-19,sz.000703,85.3765335900,85.9740946300,81.1936063100,85.8247043700,86.4969605400,96849736,1076167902.3600,1,2.858500,1,-0.777200,12.142665,1.699221,0.428093,-18.322126,0
2021-08-20,sz.000703,83.7332407300,86.7210459300,82.9115943000,86.6463508000,85.8247043700,41682502,473754546.1900,1,1.230200,1,0.957400,12.258913,1.715489,0.432192,-18.497533,0
2021-08-23,sz.000703,85.8247043700,87.2439118400,85.6006189800,86.3475702800,86.6463508000,20153270,233160477.7300,1,0.594800,1,-0.344800,12.216641,1.709573,0.430701,-18.433749,0
2021-08-24,sz.000703,86.7210459300,87.0945215800,85.0777530700,85.5259238500,86.3475702800,22609938,259628751.7600,1,0.667300,1,-0.951600,12.100392,1.693306,0.426603,-18.258341,0
2021-08-25,sz.000703,84.2561066400,87.4679972300,83.1356796900,87.3186069700,85.5259238500,34295102,392998954.9200,1,1.012200,1,2.096100,12.620743,1.665035,0.397066,22.842895,0
2021-08-26,sz.000703,87.3933021000,87.6173874900,85.6006189800,86.8704361900,87.3186069700,26160000,302289872.3600,1,0.772100,1,-0.513300,12.555966,1.656489,0.395028,22.725651,0
2021-08-27,sz.000703,89.6341560000,91.9497050300,87.0198264500,88.1402534000,86.8704361900,65898520,788199782.5700,1,1.944900,1,1.461700,12.739501,1.680702,0.400802,23.057841,0
2021-08-30,sz.000703,86.9451313200,89.2606803500,86.7210459300,88.1402534000,88.1402534000,42630862,503681687.3000,1,1.258200,1,0.000000,12.739501,1.680702,0.400802,23.057841,0
2021-08-31,sz.000703,87.5426923600,88.1402534000,85.8993995000,87.5426923600,88.1402534000,26895438,314357433.7500,1,0.793800,1,-0.678000,12.653132,1.669308,0.398085,22.901516,0
2021-09-01,sz.000703,86.9451313200,89.7088511300,86.9451313200,87.9908631400,87.5426923600,41356711,490176213.0400,1,1.220600,1,0.511900,12.717909,1.677854,0.400123,23.018760,0
2021-09-02,sz.000703,88.2149485300,90.2317170400,86.9451313200,89.9329365200,87.9908631400,41960594,500303683.7500,1,1.238400,1,2.207100,12.998610,1.714886,0.408954,23.526814,0
2021-09-03,sz.000703,89.4847657400,90.9039732100,88.7378144400,89.4847657400,89.9329365200,30151318,361649745.1300,1,0.889900,1,-0.498300,12.933833,1.706340,0.406916,23.409570,0
2021-09-06,sz.000703,89.4847657400,90.0076316500,88.1402534000,89.3353754800,89.4847657400,22637956,269746778.2400,1,0.668100,1,-0.166900,12.912240,1.703492,0.406237,23.370489,0
2021-09-07,sz.000703,89.6341560000,91.8003147700,89.1859852200,90.9039732100,89.3353754800,44223759,536811342.5600,1,1.305200,1,1.755900,13.138960,1.733402,0.413370,23.780841,0
2021-09-08,sz.000703,90.5304975600,92.9954368500,90.3064121700,91.8750099000,90.9039732100,62492685,769237773.7100,1,1.844400,1,1.068200,13.279311,1.751919,0.417786,24.034868,0
2021-09-09,sz.000703,91.8003147700,92.6219612000,90.9039732100,92.0990952900,91.8750099000,40150489,493229447.8500,1,1.185000,1,0.243900,13.311699,1.756192,0.418805,24.093489,0
2021-09-10,sz.000703,92.3978758100,93.5183027600,90.1570219100,90.9039732100,92.0990952900,50269575,614913814.0700,1,1.483700,1,-1.297600,13.138960,1.733402,0.413370,23.780841,0
2021-09-13,sz.000703,90.9039732100,94.1905589300,90.3064121700,93.5929978900,90.9039732100,71968154,888178990.3100,1,2.124100,1,2.958100,13.527623,1.784678,0.425598,24.484300,0
2021-09-14,sz.000703,94.1158638000,94.6387297100,91.1280586000,93.5183027600,93.5929978900,91461898,1138978587.4700,1,2.699400,1,-0.079800,13.516827,1.783254,0.425258,24.464760,0
2021-09-15,sz.000703,92.4725709400,94.8628151000,92.0244001600,94.1158638000,93.5183027600,69310735,870474550.4300,1,2.045700,1,0.639000,13.603196,1.794648,0.427975,24.621084,0
2021-09-16,sz.000703,94.7881199700,97.7759251700,93.2195222400,96.7301933500,94.1158638000,96883661,1241813807.4600,1,2.859500,1,2.777800,13.981063,1.844500,0.439864,25.305003,0
2021-09-17,sz.000703,95.5350712700,96.0579371800,91.5762293800,93.2942173700,96.7301933500,50028204,629879675.9000,1,1.476500,1,-3.552100,13.484438,1.778981,0.424239,24.406138,0
2021-09-22,sz.000703,91.9497050300,92.3231806800,90.6051926900,92.0244001600,93.2942173700,27766733,340056609.9600,1,0.819500,1,-1.361100,13.300903,1.754767,0.418465,24.073949,0
2021-09-23,sz.000703,92.3978758100,93.1448271100,91.0533634700,91.5762293800,92.0244001600,29448799,361907546.2800,1,0.869200,1,-0.487000,13.236126,1.746221,0.416427,23.956706,0
2021-09-24,sz.000703,91.6509245100,93.3689125000,87.3933021000,89.8582413900,91.5762293800,61937013,752491745.1500,1,1.828000,1,-1.876000,12.987814,1.713462,0.408615,23.507273,0
2021-09-27,sz.000703,89.4847657400,90.2317170400,86.1234848900,87.3933021000,89.8582413900,29834494,350812085.1500,1,0.880500,1,-2.743100,12.631540,1.666459,0.397406,22.862435,0
2021-09-28,sz.000703,87.9161680100,88.5884241800,87.2439118400,87.5426923600,87.3933021000,16102231,189514785.4800,1,0.475200,1,0.170900,12.653132,1.669308,0.398085,22.901516,0
