date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-01,sh.600660,3279.3207436800,3321.1785728000,3198.3498611200,3301.9651430400,3286.8688768000,20970687,998427566.0600,1,1.047000,1,0.459300,36.869862,5.032340,5.383153,35.921087,0
2021-09-02,sh.600660,3288.2412646400,3293.7308160000,3183.9397888000,3235.4043328000,3301.9651430400,26103531,1228576405.8900,1,1.303200,1,-2.015800,36.126642,4.930899,5.274640,35.196992,0
2021-09-03,sh.600660,3192.1741158400,3211.3875456000,3149.6300928000,3169.5297164800,3235.4043328000,16762402,775642521.9100,1,0.836900,1,-2.036100,35.391083,4.830503,5.167245,34.480361,0
2021-09-06,sh.600660,3170.2159104000,3219.6218726400,3120.8099481600,3193.5465036800,3169.5297164800,17948528,833391928.5500,1,0.896100,1,0.757700,35.659256,4.867106,5.206400,34.741633,0
2021-09-07,sh.600660,3196.9774732800,3256.6763443200,3173.6468800000,3246.3834355200,3193.5465036800,21392394,1002705120.0800,1,1.068000,1,1.654500,36.249235,4.947632,5.292539,35.316430,0
2021-09-08,sh.600660,3237.4629145600,3247.7558233600,3190.1155340800,3200.4084428800,3246.3834355200,18290016,854790798.2300,1,0.913100,1,-1.416200,35.735876,4.877564,5.217586,34.816282,0
2021-09-09,sh.600660,3200.4084428800,3212.0737395200,3142.7681536000,3176.3916556800,3200.4084428800,17331182,800297974.6400,1,0.865300,1,-0.750400,35.467704,4.840961,5.178432,34.555010,0
2021-09-10,sh.600660,3174.3330739200,3211.3875456000,3149.6300928000,3165.4125529600,3176.3916556800,21623023,998609614.9600,1,1.079500,1,-0.345600,35.345111,4.824228,5.160533,34.435572,0
2021-09-13,sh.600660,3163.3539712000,3163.3539712000,3052.8767500800,3096.7931609600,3165.4125529600,33579450,1512661619.1200,1,1.676500,1,-2.167800,34.578904,4.719649,5.048664,33.689082,0
2021-09-14,sh.600660,3093.3621913600,3292.3584281600,3067.2868224000,3218.2494848000,3096.7931609600,42320142,1966443178.7300,1,2.112900,1,3.922000,35.935090,4.904754,5.246672,35.010369,0
2021-09-15,sh.600660,3224.4252300800,3224.4252300800,3122.8685299200,3169.5297164800,3218.2494848000,18777698,862533823.6100,1,0.937500,1,-1.513900,35.391083,4.830503,5.167245,34.480361,0
2021-09-16,sh.600660,3168.8435225600,3168.8435225600,3072.0901798400,3072.0901798400,3169.5297164800,19882584,896644474.0700,1,0.992600,1,-3.074300,34.303070,4.682001,5.008391,33.420346,0
2021-09-17,sh.600660,3072.0901798400,3100.9103244800,3000.0398182400,3059.0524953600,3072.0901798400,24722472,1096861873.8700,1,1.234300,1,-0.424400,34.157491,4.662131,4.987136,33.278513,0
2021-09-22,sh.600660,3013.7636966400,3019.2532480000,2945.8304985600,2985.6297459200,3059.0524953600,18322163,794759273.2800,1,0.914700,1,-2.400200,33.337650,4.550231,4.867435,32.479769,0
2021-09-23,sh.600660,2993.8640729600,3087.8726400000,2993.8640729600,3032.2909324800,2985.6297459200,22616912,1004178710.8700,1,1.129200,1,1.562900,33.858670,4.621345,4.943507,32.987382,0
2021-09-24,sh.600660,3032.9771264000,3123.5547238400,3005.5293696000,3089.2450278400,3032.2909324800,30213168,1361080146.4600,1,1.508400,1,1.878300,34.494622,4.708146,5.036358,33.606968,0
2021-09-27,sh.600660,3078.9521190400,3116.6927846400,3053.5629440000,3089.9312217600,3089.2450278400,15543930,700162546.1300,1,0.776000,1,0.022200,34.502284,4.709191,5.037477,33.614433,0
2021-09-28,sh.600660,3077.5797312000,3084.4416704000,3002.0984000000,3011.0189209600,3089.9312217600,14702734,648440937.9600,1,0.734000,1,-2.553900,33.621146,4.588926,4.908827,32.755970,0
2021-09-29,sh.600660,2985.6297459200,2986.3159398400,2866.9181977600,2870.3491673600,3011.0189209600,26875259,1134795149.0000,1,1.341800,1,-4.671800,32.050423,4.374539,4.679495,31.225666,0
2021-09-30,sh.600660,2870.3491673600,2908.0898329600,2833.9808896000,2899.1693120000,2870.3491673600,15454502,650020166.8000,1,0.771600,1,1.004100,32.372229,4.418462,4.726480,31.539192,0
2021-10-08,sh.600660,2871.0353612800,3015.8222784000,2868.2905856000,2957.4957952000,2899.1693120000,21817987,940085187.4900,1,1.089300,1,2.011800,33.023505,4.507354,4.821569,32.173708,0
2021-10-11,sh.600660,2957.4957952000,3156.4920320000,2942.3995289600,3146.1991232000,2957.4957952000,38466023,1745051266.4200,1,1.920400,1,6.380500,35.130573,4.794946,5.129210,34.226555,0
2021-10-12,sh.600660,3146.8853171200,3264.2244774400,3101.5965184000,3175.7054617600,3146.1991232000,32334309,1508174581.0800,1,1.614300,1,0.937800,35.460042,4.839915,5.177313,34.547545,0
2021-10-13,sh.600660,3175.7054617600,3297.1617856000,3134.5338265600,3255.3039564800,3175.7054617600,27093922,1286522855.1800,1,1.352700,1,2.506500,36.348842,4.961227,5.307082,35.413474,0
2021-10-14,sh.600660,3238.8353024000,3405.5804249600,3236.7767206400,3382.9360256000,3255.3039564800,36184439,1769248194.8000,1,1.806500,1,3.920700,37.773986,5.155744,5.515159,36.801945,0
2021-10-15,sh.600660,3377.4464742400,3417.2457216000,3303.3375308800,3380.8774438400,3382.9360256000,25943649,1272790309.6200,1,1.295200,1,-0.060900,37.751000,5.152606,5.511803,36.779550,0
2021-10-18,sh.600660,3371.2707289600,3395.2875161600,3318.4337971200,3370.5845350400,3380.8774438400,21646479,1059478538.4900,1,1.080700,1,-0.304400,37.636069,5.136919,5.495022,36.667576,0
2021-10-19,sh.600660,3367.8397593600,3413.8147520000,3327.3543180800,3382.9360256000,3370.5845350400,18515905,908862495.4900,1,0.924400,1,0.366400,37.773986,5.155744,5.515159,36.801945,0
2021-10-20,sh.600660,3382.9360256000,3465.2792960000,3354.8020748800,3387.0531891200,3382.9360256000,18928238,937135111.8800,1,0.945000,1,0.121700,37.819958,5.162018,5.521871,36.846734,0
2021-10-21,sh.600660,3385.6808012800,3434.4005696000,3360.9778201600,3389.7979648000,3387.0531891200,15192263,752993408.9900,1,0.758500,1,0.081000,37.850607,5.166202,5.526346,36.876594,0
2021-10-22,sh.600660,3389.7979648000,3436.4591513600,3347.2539417600,3400.0908736000,3389.7979648000,15451695,765187435.6200,1,0.771400,1,0.303600,37.965538,5.181888,5.543126,36.988567,0
2021-10-25,sh.600660,3400.0908736000,3506.4509312000,3341.0781964800,3444.6934784000,3400.0908736000,26299388,1318574180.8500,1,1.313000,1,1.311800,38.463572,5.249865,5.615841,37.473785,0
2021-10-26,sh.600660,3470.7688473600,3618.3005401600,3437.8315392000,3551.0535360000,3444.6934784000,40122923,2069861908.3700,1,2.003200,1,3.087600,39.651192,5.411962,5.789239,38.630844,0
2021-10-27,sh.600660,3536.6434636800,3544.1915968000,3444.6934784000,3472.1412352000,3551.0535360000,14698529,745558128.2300,1,0.733800,1,-2.222200,38.770055,5.291696,5.660589,37.772381,0
2021-10-28,sh.600660,3428.9110182400,3492.7270528000,3390.4841587200,3430.9696000000,3472.1412352000,13952738,698783709.0800,1,0.696600,1,-1.185800,38.310331,5.228949,5.593467,37.324487,0
2021-10-29,sh.600660,3369.2121472000,3430.9696000000,3293.7308160000,3389.7979648000,3430.9696000000,21222261,1043561659.4400,1,1.059500,1,-1.200000,37.114182,4.992258,5.537104,21.845161,0
2021-11-01,sh.600660,3365.0949836800,3393.9151283200,3238.8353024000,3317.7476032000,3389.7979648000,27604650,1332552810.6100,1,1.378200,1,-2.125500,36.325318,4.886147,5.419413,21.380841,0
2021-11-02,sh.600660,3294.4170099200,3499.5889920000,3266.2830592000,3465.2792960000,3317.7476032000,35498782,1780458254.6600,1,1.772300,1,4.446700,37.940611,5.103421,5.660400,22.331591,0
2021-11-03,sh.600660,3432.3419878400,3513.3128704000,3343.8229721600,3389.7979648000,3465.2792960000,21632790,1077231361.4800,1,1.080000,1,-2.178200,37.114182,4.992258,5.537104,21.845161,0
2021-11-04,sh.600660,3397.3460979200,3533.8986880000,3364.4087897600,3485.8651136000,3389.7979648000,22669636,1147300125.8100,1,1.131800,1,2.834000,38.166001,5.133739,5.694026,22.464254,0
2021-11-05,sh.600660,3533.8986880000,3552.4259238400,3451.5554176000,3499.5889920000,3485.8651136000,17575880,897770927.4000,1,0.877500,1,0.393700,38.316261,5.153950,5.716443,22.552696,0
2021-11-08,sh.600660,3498.9027980800,3522.2333913600,3367.8397593600,3380.1912499200,3499.5889920000,22555442,1124098596.1600,1,1.126100,1,-3.411800,37.009000,4.978109,5.521412,21.783251,0
2021-11-09,sh.600660,3393.2289344000,3393.2289344000,3181.8812070400,3236.7767206400,3380.1912499200,36135744,1719691239.9300,1,1.804100,1,-4.242800,35.438785,4.766899,5.287150,20.859033,0
2021-11-10,sh.600660,3216.8770969600,3276.5759680000,3139.3371840000,3181.8812070400,3236.7767206400,25797864,1197827109.7700,1,1.288000,1,-1.696000,34.837745,4.686052,5.197480,20.505265,0
2021-11-11,sh.600660,3181.8812070400,3320.4923788800,3153.7472563200,3229.9147814400,3181.8812070400,22347900,1052148718.7800,1,1.115700,1,1.509600,35.363655,4.756793,5.275941,20.814812,0
2021-11-12,sh.600660,3247.0696294400,3262.1658956800,3190.8017280000,3246.3834355200,3229.9147814400,13422947,632705497.4800,1,0.670100,1,0.509900,35.543967,4.781047,5.302842,20.920942,0
2021-11-15,sh.600660,3265.5968652800,3443.3210905600,3258.0487321600,3281.3793254400,3246.3834355200,28617224,1389418908.5600,1,1.428700,1,1.078000,35.927129,4.832586,5.360006,21.146469,0
2021-11-16,sh.600660,3282.0655193600,3306.7685004800,3212.7599334400,3273.1449984000,3281.3793254400,17586750,835000422.7400,1,0.878000,1,-0.250900,35.836973,4.820459,5.346556,21.093404,0
2021-11-17,sh.600660,3273.1449984000,3294.4170099200,3201.0946368000,3285.4964889600,3273.1449984000,13966364,660818904.2700,1,0.697300,1,0.377400,35.972207,4.838650,5.366732,21.173002,0
2021-11-18,sh.600660,3273.1449984000,3273.1449984000,3177.7640435200,3184.6259827200,3285.4964889600,17073400,798922515.3600,1,0.852400,1,-3.070200,34.867797,4.690095,5.201964,20.522954,0
2021-11-19,sh.600660,3183.9397888000,3215.5047091200,3160.6091955200,3197.6636672000,3184.6259827200,9916185,460936293.2300,1,0.495100,1,0.409400,35.010544,4.709296,5.223260,20.606974,0
2021-11-22,sh.600660,3212.0737395200,3369.8983411200,3201.7808307200,3331.4714816000,3197.6636672000,25698334,1237009719.9400,1,1.283000,1,4.184500,36.475578,4.906358,5.441830,21.469283,0
2021-11-23,sh.600660,3331.4714816000,3348.6263296000,3278.6345497600,3312.9442457600,3331.4714816000,14969887,723789932.6900,1,0.747400,1,-0.556100,36.272727,4.879073,5.411566,21.349886,0
2021-11-24,sh.600660,3312.2580518400,3327.3543180800,3229.9147814400,3245.0110476800,3312.9442457600,11852025,562412980.7400,1,0.591700,1,-2.050500,35.528941,4.779026,5.300600,20.912098,0
2021-11-25,sh.600660,3235.4043328000,3242.9524659200,3183.9397888000,3211.3875456000,3245.0110476800,11460095,535018404.0600,1,0.572200,1,-1.036200,35.160804,4.729507,5.245678,20.695415,0
2021-11-26,sh.600660,3211.3875456000,3211.3875456000,3144.8267353600,3166.7849408000,3211.3875456000,17440708,802900500.9800,1,0.870700,1,-1.388900,34.672460,4.663820,5.172821,20.407979,0
2021-11-29,sh.600660,3138.6509900800,3183.9397888000,3105.0274880000,3146.1991232000,3166.7849408000,14015409,640198989.4000,1,0.699700,1,-0.650100,34.447070,4.633502,5.139195,20.275316,0
2021-11-30,sh.600660,3129.7304691200,3186.6845644800,3111.8894272000,3155.8058380800,3146.1991232000,18126487,834055709.2600,1,0.905000,1,0.305300,34.552252,4.647650,5.154887,20.337226,0
2021-12-01,sh.600660,3156.4920320000,3183.9397888000,3100.2241305600,3110.5170393600,3155.8058380800,13179346,597521549.3200,1,0.658000,1,-1.435100,34.056394,4.580952,5.080909,20.045367,0
2021-12-02,sh.600660,3096.7931609600,3161.2953894400,3094.7345792000,3123.5547238400,3110.5170393600,12664136,578304337.3300,1,0.632300,1,0.419100,34.199141,4.600153,5.102206,20.129387,0
2021-12-03,sh.600660,3123.5547238400,3139.3371840000,3087.8726400000,3108.4584576000,3123.5547238400,13275922,599227830.2700,1,0.662800,1,-0.483300,34.033855,4.577920,5.077547,20.032101,0
2021-12-06,sh.600660,3098.1655488000,3173.6468800000,3087.8726400000,3131.7890508800,3108.4584576000,14277714,653005440.6700,1,0.712800,1,0.750600,34.289297,4.612280,5.115656,20.182452,0
2021-12-07,sh.600660,3139.3371840000,3159.9230016000,3061.7972710400,3094.7345792000,3131.7890508800,18961241,853703419.2900,1,0.946600,1,-1.183200,33.883595,4.557709,5.055129,19.943659,0
2021-12-08,sh.600660,3118.7513664000,3118.7513664000,3049.4457804800,3089.9312217600,3094.7345792000,20855019,932597814.7000,1,1.041200,1,-0.155200,33.831004,4.550635,5.047283,19.912704,0
2021-12-09,sh.600660,3090.6174156800,3249.1282112000,3089.2450278400,3215.5047091200,3089.9312217600,36451691,1694216657.0100,1,1.819900,1,4.064000,35.205882,4.735571,5.252403,20.721948,0
2021-12-10,sh.600660,3202.4670246400,3203.1532185600,3114.6342028800,3170.2159104000,3215.5047091200,29653424,1358782020.8600,1,1.480500,1,-1.408500,34.710024,4.668872,5.178425,20.430090,0
2021-12-13,sh.600660,3154.4334502400,3211.3875456000,3148.2577049600,3175.0192678400,3170.2159104000,22968070,1065542847.2100,1,1.146700,1,0.151500,34.762615,4.675947,5.186271,20.461044,0
2021-12-14,sh.600660,3156.4920320000,3170.2159104000,3114.6342028800,3124.9271116800,3175.0192678400,18876118,861429989.9000,1,0.942400,1,-1.577700,34.214167,4.602174,5.104448,20.138231,0
2021-12-15,sh.600660,3108.4584576000,3180.5088192000,3107.7722636800,3132.4752448000,3124.9271116800,16271349,747351290.1600,1,0.812400,1,0.241500,34.296810,4.613291,5.116777,20.186874,0
2021-12-16,sh.600660,3121.4961420800,3166.7849408000,3072.7763737600,3164.0401651200,3132.4752448000,23802978,1077502396.1900,1,1.188400,1,1.007700,34.642408,4.659777,5.168337,20.390291,0
2021-12-17,sh.600660,3149.6300928000,3155.1196441600,3083.7554764800,3097.4793548800,3164.0401651200,18751463,849668058.3400,1,0.936200,1,-2.103700,33.913647,4.561751,5.059613,19.961347,0
2021-12-20,sh.600660,3110.5170393600,3110.5170393600,3054.2491379200,3054.9353318400,3097.4793548800,11448576,511959179.5900,1,0.571600,1,-1.373500,33.447842,4.499095,4.990119,19.687177,0
2021-12-21,sh.600660,3053.5629440000,3086.5002521600,3050.1319744000,3072.7763737600,3054.9353318400,8763677,391815956.0600,1,0.437500,1,0.584000,33.643180,4.525370,5.019262,19.802152,0
2021-12-22,sh.600660,3081.0107008000,3155.1196441600,3081.0107008000,3129.7304691200,3072.7763737600,22506880,1026401857.1800,1,1.123700,1,1.853500,34.266758,4.609248,5.112294,20.169186,0
2021-12-23,sh.600660,3129.7304691200,3285.4964889600,3118.7513664000,3261.4797017600,3129.7304691200,45251285,2129473789.5700,1,2.259200,1,4.209600,35.709252,4.803279,5.327501,21.018229,0
2021-12-24,sh.600660,3293.7308160000,3422.7352729600,3263.5382835200,3367.1535654400,3261.4797017600,37394430,1830449397.0500,1,1.866900,1,3.240100,36.866253,4.958908,5.500115,21.699232,0
2021-12-27,sh.600660,3365.0949836800,3417.2457216000,3296.4755916800,3342.4505843200,3367.1535654400,16783873,817109446.8100,1,0.837900,1,-0.733600,36.595786,4.922528,5.459764,21.540036,0
2021-12-28,sh.600660,3317.0614092800,3349.9987174400,3286.1826828800,3298.5341734400,3342.4505843200,15933146,768379476.6900,1,0.795500,1,-1.313900,36.114954,4.857851,5.388028,21.257022,0
2021-12-29,sh.600660,3290.2998464000,3304.0237248000,3230.6009753600,3277.9483558400,3298.5341734400,13708063,653703632.2600,1,0.684400,1,-0.624100,35.889564,4.827533,5.354402,21.124359,0
2021-12-30,sh.600660,3277.9483558400,3319.8061849600,3234.7181388800,3259.4211200000,3277.9483558400,12788508,609196352.7100,1,0.638500,1,-0.565200,35.686713,4.800248,5.324139,21.004962,0
2021-12-31,sh.600660,3262.8520896000,3276.5759680000,3214.8185152000,3234.7181388800,3259.4211200000,15136403,712817928.5900,1,0.755700,1,-0.757900,35.416246,4.763867,5.283787,20.845767,0
2022-01-04,sh.600660,3257.3625382400,3316.3752153600,3204.5256064000,3218.2494848000,3234.7181388800,16658863,787375410.3600,1,0.831700,1,-0.509100,35.235934,4.739613,5.256886,20.739636,0
2022-01-05,sh.600660,3218.2494848000,3249.1282112000,3197.6636672000,3231.9733632000,3218.2494848000,17273735,810806900.8700,1,0.862400,1,0.426400,35.386194,4.759825,5.279304,20.828078,0
2022-01-06,sh.600660,3197.6636672000,3225.1114240000,3122.1823360000,3159.2368076800,3231.9733632000,21910052,1009589137.2300,1,1.093900,1,-2.250500,34.589817,4.652703,5.160491,20.359336,0
2022-01-07,sh.600660,3163.3539712000,3247.7558233600,3161.2953894400,3223.0528422400,3159.2368076800,16029631,750619947.1500,1,0.800300,1,2.020000,35.288525,4.746687,5.264732,20.770591,0
2022-01-10,sh.600660,3202.4670246400,3323.2371545600,3144.8267353600,3314.3166336000,3223.0528422400,18052686,859362548.8300,1,0.901300,1,2.831600,36.287753,4.881094,5.413808,21.358730,0
2022-01-11,sh.600660,3304.0237248000,3312.9442457600,3206.5841881600,3231.9733632000,3314.3166336000,13110089,619972018.7700,1,0.654500,1,-2.484500,35.386194,4.759825,5.279304,20.828078,0
2022-01-12,sh.600660,3230.6009753600,3246.3834355200,3199.0360550400,3235.4043328000,3231.9733632000,10443075,490559669.6200,1,0.521400,1,0.106200,35.423759,4.764877,5.284908,20.850189,0
2022-01-13,sh.600660,3234.0319449600,3258.0487321600,3179.8226252800,3201.7808307200,3235.4043328000,8939339,417729529.1600,1,0.446300,1,-1.039200,35.055622,4.715359,5.229985,20.633506,0
2022-01-14,sh.600660,3190.8017280000,3321.1785728000,3177.0778496000,3295.7893977600,3201.7808307200,27108183,1296402565.4600,1,1.353400,1,2.936100,36.084902,4.853808,5.383545,21.239333,0
2022-01-17,sh.600660,3295.1032038400,3403.5218432000,3295.1032038400,3345.1953600000,3295.7893977600,20954615,1025738982.0000,1,1.046200,1,1.499100,36.625838,4.926570,5.464247,21.557724,0
2022-01-18,sh.600660,3348.6263296000,3403.5218432000,3328.0405120000,3374.7016985600,3345.1953600000,17411580,855084627.4000,1,0.869300,1,0.882100,36.948896,4.970025,5.512445,21.747875,0
2022-01-19,sh.600660,3332.8438694400,3355.4882688000,3259.4211200000,3284.8102950400,3374.7016985600,11445904,550329456.3500,1,0.571400,1,-2.663700,35.964694,4.837639,5.365611,21.168580,0
2022-01-20,sh.600660,3273.1449984000,3403.5218432000,3251.8729868800,3372.6431168000,3284.8102950400,17766392,868007274.7500,1,0.887000,1,2.673900,36.926357,4.966993,5.509082,21.734608,0
2022-01-21,sh.600660,3354.8020748800,3363.0364019200,3298.5341734400,3335.5886451200,3372.6431168000,11026651,535293354.1800,1,0.550500,1,-1.098700,36.520656,4.912422,5.448555,21.495815,0
2022-01-24,sh.600660,3335.5886451200,3393.2289344000,3310.8856640000,3365.0949836800,3335.5886451200,11540249,566057272.1500,1,0.576200,1,0.884600,36.843714,4.955877,5.496753,21.685965,0
2022-01-25,sh.600660,3334.9024512000,3402.1494553600,3314.3166336000,3335.5886451200,3365.0949836800,15794609,777167227.4000,1,0.788600,1,-0.876800,36.520656,4.912422,5.448555,21.495815,0
2022-01-26,sh.600660,3335.5886451200,3451.5554176000,3317.7476032000,3437.8315392000,3335.5886451200,28096947,1395724242.4000,1,1.402800,1,3.065200,37.640091,5.062998,5.615565,22.154708,0
2022-01-27,sh.600660,3430.9696000000,3456.3587750400,3294.4170099200,3376.0740864000,3437.8315392000,21444535,1057449023.0400,1,1.070600,1,-1.796400,36.963922,4.972046,5.514687,21.756719,0
2022-01-28,sh.600660,3345.8815539200,3369.2121472000,3190.8017280000,3264.9106713600,3376.0740864000,16683627,793730377.6800,1,0.832900,1,-3.292700,35.746817,4.808332,5.333105,21.040339,0
2022-02-07,sh.600660,3269.7140288000,3347.2539417600,3269.7140288000,3312.2580518400,3264.9106713600,6570403,317142252.0500,1,0.328000,1,1.450200,36.265214,4.878062,5.410446,21.345464,0
2022-02-08,sh.600660,3293.7308160000,3303.3375308800,3201.0946368000,3258.0487321600,3312.2580518400,10620494,500757071.4600,1,0.530200,1,-1.636600,35.671687,4.798227,5.321897,20.996118,0
2022-02-09,sh.600660,3231.9733632000,3340.3920025600,3228.5423936000,3326.6681241600,3258.0487321600,13607008,650643773.1400,1,0.679300,1,2.106100,36.422987,4.899284,5.433984,21.438328,0
2022-02-10,sh.600660,3326.6681241600,3326.6681241600,3245.6972416000,3319.8061849600,3326.6681241600,11226181,537352317.5800,1,0.560500,1,-0.206300,36.347857,4.889179,5.422775,21.394107,0
2022-02-11,sh.600660,3262.1658956800,3283.4379072000,3197.6636672000,3210.7013516800,3319.8061849600,14231778,670432286.1900,1,0.710500,1,-3.286500,35.153291,4.728497,5.244557,20.690993,0
2022-02-14,sh.600660,3203.1532185600,3211.3875456000,3144.1405414400,3160.6091955200,3210.7013516800,9799952,452262956.9000,1,0.489300,1,-1.560200,34.604843,4.654724,5.162733,20.368180,0
2022-02-15,sh.600660,3160.6091955200,3177.7640435200,3124.9271116800,3164.7263590400,3160.6091955200,9349979,428543765.5600,1,0.466800,1,0.130300,34.649921,4.660788,5.169458,20.394713,0
2022-02-16,sh.600660,3177.0778496000,3217.5632908800,3177.0778496000,3205.8979942400,3164.7263590400,8026075,374331112.8600,1,0.400700,1,1.301000,35.100700,4.721423,5.236711,20.660039,0
2022-02-17,sh.600660,3191.4879219200,3221.6804544000,3162.6677772800,3220.9942604800,3205.8979942400,7372826,344168372.3800,1,0.368100,1,0.470900,35.265986,4.743655,5.261370,20.757325,0
2022-02-18,sh.600660,3190.8017280000,3202.4670246400,3171.5882982400,3193.5465036800,3220.9942604800,4456863,206891102.1000,1,0.222500,1,-0.852200,34.965466,4.703232,5.216535,20.580441,0
2022-02-21,sh.600660,3194.2326976000,3196.2912793600,3163.3539712000,3180.5088192000,3193.5465036800,5459072,252193488.4000,1,0.272500,1,-0.408300,34.822719,4.684031,5.195238,20.496421,0
2022-02-22,sh.600660,3148.2577049600,3166.7849408000,3105.0274880000,3108.4584576000,3180.5088192000,10580173,480910200.7900,1,0.528200,1,-2.265400,34.033855,4.577920,5.077547,20.032101,0
2022-02-23,sh.600660,3108.4584576000,3156.4920320000,3108.4584576000,3156.4920320000,3108.4584576000,9210188,421494241.6500,1,0.459800,1,1.545300,34.559765,4.648661,5.156008,20.341648,0
2022-02-24,sh.600660,3141.3957657600,3141.3957657600,3019.2532480000,3049.4457804800,3156.4920320000,19852358,886931125.2000,1,0.991100,1,-3.391300,33.387738,4.491011,4.981152,19.651801,0
2022-02-25,sh.600660,3052.8767500800,3093.3621913600,3052.8767500800,3077.5797312000,3049.4457804800,10813695,484908994.4500,1,0.539900,1,0.922600,33.695771,4.532444,5.027108,19.833107,0
2022-02-28,sh.600660,3078.2659251200,3079.6383129600,3004.1569817600,3019.2532480000,3077.5797312000,14701087,646819968.0000,1,0.734000,1,-1.895200,33.057166,4.446545,4.931834,0.000000,0
2022-03-01,sh.600660,3025.4289932800,3054.2491379200,3013.7636966400,3046.7010048000,3019.2532480000,11489259,508688048.0000,1,0.573600,1,0.909100,33.357686,4.486968,4.976668,19.634112,0
2022-03-02,sh.600660,3026.8013811200,3046.7010048000,3006.2155635200,3012.3913088000,3046.7010048000,10212799,449027456.0000,1,0.509900,1,-1.126100,32.982036,4.436439,4.920625,19.413007,0
2022-03-03,sh.600660,3026.1151872000,3032.2909324800,2836.7256652800,2883.3868518400,3012.3913088000,31927582,1351057536.0000,1,1.594000,1,-4.282500,31.569594,4.246451,4.709901,18.581653,0
2022-03-04,sh.600660,2854.5667072000,2857.9976768000,2782.5163456000,2803.7883571200,2883.3868518400,18539214,758892480.0000,1,0.925600,1,-2.760600,30.698087,4.129224,4.579880,18.068690,0
2022-03-07,sh.600660,2803.7883571200,2803.7883571200,2621.2607744000,2653.5118886400,2803.7883571200,23837148,928950032.0000,1,1.190100,1,-5.359800,29.052741,3.907907,4.334409,17.100250,0
2022-03-08,sh.600660,2645.2775616000,2652.8256947200,2497.7458688000,2519.0178803200,2653.5118886400,26617576,991622016.0000,1,1.328900,1,-5.068500,27.580195,3.709834,4.114718,16.233519,0
2022-03-09,sh.600660,2511.4697472000,2580.0891392000,2333.0593280000,2569.7962304000,2519.0178803200,28896603,1042488832.0000,1,1.442700,1,2.015800,28.136156,3.784616,4.197663,16.560754,0
2022-03-10,sh.600660,2638.4156224000,2676.1562880000,2585.5786905600,2627.4365196800,2569.7962304000,26727517,1023263392.0000,1,1.334400,1,2.243000,28.767248,3.869505,4.291816,16.932211,0
2022-03-11,sh.600660,2592.4406297600,2599.9887628800,2522.4488499200,2571.1686182400,2627.4365196800,15919358,593259024.0000,1,0.794800,1,-2.141600,28.151182,3.786637,4.199905,16.569599,0
2022-03-14,sh.600660,2532.0555648000,2552.6413824000,2490.8839296000,2490.8839296000,2571.1686182400,13062491,479971184.0000,1,0.652200,1,-3.122500,27.272162,3.668400,4.068763,16.052213,0
2022-03-15,sh.600660,2470.2981120000,2521.7626560000,2378.3481267200,2380.4067084800,2490.8839296000,17902654,637250928.0000,1,0.893800,1,-4.435300,26.062570,3.505697,3.888302,15.340256,0
2022-03-16,sh.600660,2415.4025984000,2483.3357964800,2333.0593280000,2479.9048268800,2380.4067084800,22031044,776810720.0000,1,1.099900,1,4.179900,27.151954,3.652231,4.050829,15.981460,0
2022-03-17,sh.600660,2538.9175040000,2617.1436108800,2498.4320627200,2602.7335385600,2479.9048268800,28008149,1047191536.0000,1,1.398300,1,4.953000,28.496780,3.833124,4.251465,16.773015,0
2022-03-18,sh.600660,2580.0891392000,2580.0891392000,2425.0093132800,2450.3984883200,2602.7335385600,52997276,1894676395.9800,1,2.645900,1,-5.852900,29.621422,3.542686,3.948383,16.891008,0
2022-03-21,sh.600660,2446.2813248000,2467.5533363200,2394.8167808000,2422.9507315200,2450.3984883200,28001849,990369933.9600,1,1.398000,1,-1.120100,29.289622,3.503003,3.904156,16.701806,0
2022-03-22,sh.600660,2412.6578227200,2457.9466214400,2400.3063321600,2436.6746099200,2422.9507315200,17806665,630450035.6200,1,0.889000,1,0.566400,29.455522,3.522844,3.926270,16.796407,0
2022-03-23,sh.600660,2441.4779673600,2484.0219904000,2422.2645376000,2436.6746099200,2436.6746099200,15798891,561025407.8900,1,0.788800,1,0.000000,29.455522,3.522844,3.926270,16.796407,0
2022-03-24,sh.600660,2429.1264768000,2429.1264768000,2397.5615564800,2408.5406592000,2436.6746099200,14609780,512537660.7100,1,0.729400,1,-1.154600,29.115427,3.482169,3.880937,16.602475,0
2022-03-25,sh.600660,2409.2268531200,2442.8503552000,2389.3272294400,2394.8167808000,2408.5406592000,17478586,614012837.8200,1,0.872600,1,-0.569800,28.949527,3.462328,3.858823,16.507874,0
2022-03-28,sh.600660,2370.1137996800,2432.5574464000,2346.7832064000,2411.9716288000,2394.8167808000,15875372,554222669.5500,1,0.792600,1,0.716300,29.156902,3.487130,3.886465,16.626126,0
2022-03-29,sh.600660,2418.8335680000,2428.4402828800,2402.3649139200,2409.9130470400,2411.9716288000,10208551,358968699.8800,1,0.509700,1,-0.085300,29.132017,3.484153,3.883148,16.611935,0
2022-03-30,sh.600660,2415.4025984000,2481.9634086400,2415.4025984000,2480.5910208000,2409.9130470400,24678830,883829045.5900,1,1.232100,1,2.932800,29.986401,3.586337,3.997033,17.099131,0
