date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sh.600398,38.6310744000,42.2827680000,38.5670096000,41.1296016000,38.6951392000,18964826,119988165.9400,1,0.439000,1,6.291400,14.717042,2.182647,1.455061,84.551079,0
2021-01-04,sh.600398,40.9374072000,41.0014720000,40.1686296000,40.2967592000,41.1296016000,13902759,87673461.1100,1,0.321900,1,-2.024900,14.419042,2.138451,1.425598,82.839034,0
2021-01-05,sh.600398,40.2326944000,41.3217960000,39.8483056000,40.8733424000,40.2967592000,9000031,57188316.7500,1,0.208400,1,1.430800,14.625356,2.169049,1.445996,84.024331,0
2021-01-06,sh.600398,40.9374072000,42.6671568000,40.4248888000,41.5780552000,40.8733424000,9621206,62046983.6400,1,0.222700,1,1.724100,14.877517,2.206447,1.470927,85.473026,0
2021-01-07,sh.600398,41.6421200000,41.7702496000,40.4248888000,40.7452128000,41.5780552000,8923023,56961817.1900,1,0.206600,1,-2.003100,14.579508,2.162250,1.441463,83.760931,0
2021-01-08,sh.600398,40.7452128000,41.0655368000,40.3608240000,40.6170832000,40.7452128000,7086820,44971612.2700,1,0.164100,1,-0.314500,14.533661,2.155450,1.436930,83.497532,0
2021-01-11,sh.600398,40.6170832000,42.4749624000,40.2326944000,41.6421200000,40.6170832000,12032274,77299653.0700,1,0.278600,1,2.523700,14.900441,2.209847,1.473193,85.604725,0
2021-01-12,sh.600398,41.5139904000,42.6030920000,41.0014720000,42.2827680000,41.6421200000,11170356,72976170.3700,1,0.258600,1,1.538500,15.129678,2.243844,1.495857,86.921721,0
2021-01-13,sh.600398,41.7702496000,42.5390272000,41.2577312000,42.3468328000,42.2827680000,10114993,66462792.8600,1,0.234200,1,0.151500,15.152602,2.247244,1.498124,87.053421,0
2021-01-14,sh.600398,42.2827680000,42.7952864000,41.6421200000,41.7061848000,42.3468328000,6216441,40784900.1900,1,0.143900,1,-1.512900,14.923364,2.213246,1.475459,85.736425,0
2021-01-15,sh.600398,41.7702496000,41.8983792000,41.3858608000,41.3858608000,41.7061848000,6096863,39518162.0400,1,0.141100,1,-0.768000,14.808746,2.196247,1.464127,85.077927,0
2021-01-18,sh.600398,41.6421200000,42.1546384000,41.4499256000,41.5780552000,41.3858608000,5775770,37624383.9600,1,0.133700,1,0.464400,14.877517,2.206447,1.470927,85.473026,0
2021-01-19,sh.600398,41.7061848000,42.3468328000,41.5139904000,42.0265088000,41.5780552000,5818205,38178219.7800,1,0.134700,1,1.078600,15.037983,2.230245,1.486792,86.394923,0
2021-01-20,sh.600398,42.2827680000,44.3969064000,42.1546384000,44.2047120000,42.0265088000,18479691,125657237.4300,1,0.427800,1,5.182900,15.817391,2.345837,1.563851,90.872709,0
2021-01-21,sh.600398,44.4609712000,44.5891008000,43.6921936000,44.2047120000,44.2047120000,9659070,66336873.0500,1,0.223600,1,0.000000,15.817391,2.345837,1.563851,90.872709,0
2021-01-22,sh.600398,43.8843880000,44.0125176000,43.3078048000,44.0125176000,44.2047120000,7200602,49026354.4700,1,0.166700,1,-0.434800,15.748620,2.335638,1.557052,90.477610,0
2021-01-25,sh.600398,44.0125176000,44.1406472000,42.4108976000,43.0515456000,44.0125176000,8889908,59577075.7500,1,0.205800,1,-2.183400,15.404763,2.284641,1.523055,88.502116,0
2021-01-26,sh.600398,42.7312216000,42.7312216000,41.4499256000,41.5139904000,43.0515456000,6898962,45082325.3300,1,0.159700,1,-3.571400,14.854593,2.203047,1.468660,85.341326,0
2021-01-27,sh.600398,41.5139904000,42.6030920000,40.8733424000,41.1296016000,41.5139904000,7200266,46683121.2200,1,0.166700,1,-0.925900,14.717051,2.182648,1.455061,84.551129,0
2021-01-28,sh.600398,41.1296016000,41.4499256000,40.0405000000,40.4889536000,41.1296016000,8271770,52119294.5400,1,0.191500,1,-1.557600,14.487813,2.148651,1.432397,83.234133,0
2021-01-29,sh.600398,40.5530184000,40.8733424000,38.7592040000,39.3998520000,40.4889536000,8179582,50754644.4200,1,0.189400,1,-2.689900,14.098109,2.090855,1.393867,80.995240,0
2021-02-01,sh.600398,39.3998520000,41.7061848000,38.9513984000,41.3217960000,39.3998520000,9834538,62121709.0700,1,0.227700,1,4.878000,14.785822,2.192848,1.461861,84.946228,0
2021-02-02,sh.600398,41.3217960000,44.0765824000,41.1296016000,43.6921936000,41.3217960000,14216839,95939938.8300,1,0.329100,1,5.736400,15.634001,2.318639,1.545719,89.819112,0
2021-02-03,sh.600398,43.9484528000,44.2687768000,42.5390272000,43.3078048000,43.6921936000,8680909,58517063.8900,1,0.201000,1,-0.879800,15.496458,2.298240,1.532121,89.028914,0
2021-02-04,sh.600398,43.3078048000,43.6281288000,41.8343144000,42.1546384000,43.3078048000,7347247,48849713.4000,1,0.170100,1,-2.662700,15.083831,2.237045,1.491325,86.658322,0
2021-02-05,sh.600398,42.2187032000,43.5640640000,41.3858608000,42.1546384000,42.1546384000,7289200,48299444.0000,1,0.168700,1,0.000000,15.083831,2.237045,1.491325,86.658322,0
2021-02-08,sh.600398,43.5640640000,44.9734896000,43.1156104000,44.9734896000,42.1546384000,20382294,140981773.4400,1,0.471900,1,6.686900,16.092476,2.386634,1.591048,92.453103,0
2021-02-09,sh.600398,44.7172304000,45.2938136000,43.8843880000,44.9094248000,44.9734896000,11284516,78872007.0600,1,0.261200,1,-0.142500,16.069552,2.383234,1.588782,92.321404,0
2021-02-10,sh.600398,44.2687768000,45.8063320000,43.7562584000,44.9734896000,44.9094248000,11115750,77883607.0000,1,0.257300,1,0.142700,16.092476,2.386634,1.591048,92.453103,0
2021-02-18,sh.600398,45.6782024000,46.2547856000,44.9094248000,45.4860080000,44.9734896000,12619133,89478890.2500,1,0.292100,1,1.139600,16.275866,2.413832,1.609180,93.506700,0
2021-02-19,sh.600398,45.2938136000,45.3578784000,44.5891008000,45.1656840000,45.4860080000,10602369,74454698.2300,1,0.245400,1,-0.704200,16.161247,2.396834,1.597848,92.848202,0
2021-02-22,sh.600398,45.2297488000,45.3578784000,43.3078048000,43.9484528000,45.1656840000,12625055,87761660.3400,1,0.292300,1,-2.695000,15.725696,2.332238,1.554785,90.345910,0
2021-02-23,sh.600398,43.9484528000,45.4219432000,43.7562584000,44.7812952000,43.9484528000,10186798,71086365.0600,1,0.235800,1,1.895000,16.023705,2.376435,1.584249,92.058005,0
2021-02-24,sh.600398,44.4609712000,44.9734896000,43.8843880000,44.2687768000,44.7812952000,6988500,48366627.0500,1,0.161800,1,-1.144500,15.840315,2.349237,1.566117,91.004408,0
2021-02-25,sh.600398,44.2687768000,44.3969064000,43.2437400000,43.6921936000,44.2687768000,6031099,41214201.5200,1,0.139600,1,-1.302500,15.634001,2.318639,1.545719,89.819112,0
2021-02-26,sh.600398,43.1796752000,43.9484528000,42.7952864000,42.7952864000,43.6921936000,6299901,42406558.7100,1,0.145800,1,-2.052800,15.313068,2.271042,1.513989,87.975318,0
2021-03-01,sh.600398,42.8593512000,44.3969064000,42.4108976000,44.2687768000,42.7952864000,10125788,68752676.7300,1,0.234400,1,3.443100,15.840315,2.349237,1.566117,91.004408,0
2021-03-02,sh.600398,44.3328416000,44.3969064000,43.1796752000,43.2437400000,44.2687768000,6284665,42726379.7500,1,0.145500,1,-2.315500,15.473535,2.294841,1.529854,88.897215,0
2021-03-03,sh.600398,42.9234160000,44.6531656000,42.9234160000,44.2047120000,43.2437400000,9770993,67053734.1200,1,0.226200,1,2.222200,15.817391,2.345837,1.563851,90.872709,0
2021-03-04,sh.600398,44.3328416000,45.4860080000,44.0125176000,44.8453600000,44.2047120000,14713461,103188718.1100,1,0.340600,1,1.449300,16.046628,2.379835,1.586515,92.189704,0
2021-03-05,sh.600398,44.0765824000,45.2297488000,43.9484528000,44.5891008000,44.8453600000,8025702,55725559.4500,1,0.185800,1,-0.571400,15.954933,2.366236,1.577450,91.662906,0
2021-03-08,sh.600398,44.6531656000,45.3578784000,44.3969064000,44.7812952000,44.5891008000,8251800,57625766.0000,1,0.191000,1,0.431000,16.023705,2.376435,1.584249,92.058005,0
2021-03-09,sh.600398,44.1406472000,46.0625912000,44.1406472000,45.7422672000,44.7812952000,15856379,112591264.3100,1,0.367100,1,2.145900,16.367561,2.427431,1.618246,94.033498,0
2021-03-10,sh.600398,45.8703968000,46.0625912000,43.8843880000,44.0765824000,45.7422672000,9565823,66584852.2200,1,0.221500,1,-3.641500,15.771543,2.339038,1.559318,90.609309,0
2021-03-11,sh.600398,44.1406472000,45.8063320000,43.4999992000,45.4860080000,44.0765824000,11048673,77381871.8000,1,0.255800,1,3.197700,16.275866,2.413832,1.609180,93.506700,0
2021-03-12,sh.600398,45.2297488000,45.4860080000,44.5891008000,45.0375544000,45.4860080000,6810343,47814511.8900,1,0.157700,1,-0.985900,16.115400,2.390034,1.593315,92.584803,0
2021-03-15,sh.600398,45.0375544000,46.2547856000,44.5250360000,45.6782024000,45.0375544000,10827300,76653231.3000,1,0.250700,1,1.422500,16.344637,2.424032,1.615979,93.901799,0
2021-03-16,sh.600398,45.2938136000,47.4079520000,45.2938136000,46.5751096000,45.6782024000,14337452,104304623.3700,1,0.331900,1,1.963500,16.665570,2.471628,1.647710,95.745593,0
2021-03-17,sh.600398,46.5110448000,47.0235632000,46.1266560000,46.4469800000,46.5751096000,7923185,57551336.2900,1,0.183400,1,-0.275100,16.619722,2.464829,1.643177,95.482194,0
2021-03-18,sh.600398,46.5751096000,46.8954336000,45.4860080000,46.0625912000,46.4469800000,9340625,67162717.7400,1,0.216200,1,-0.827600,16.482180,2.444430,1.629578,94.691996,0
2021-03-19,sh.600398,46.1266560000,46.2547856000,45.0375544000,45.6141376000,46.0625912000,7737877,54939053.7000,1,0.179100,1,-0.973600,16.321713,2.420632,1.613713,93.770099,0
2021-03-22,sh.600398,45.1656840000,46.1266560000,45.1656840000,45.4860080000,45.6141376000,7180571,51136585.2700,1,0.166200,1,-0.280900,16.275866,2.413832,1.609180,93.506700,0
2021-03-23,sh.600398,45.7422672000,45.8063320000,45.1016192000,45.5500728000,45.4860080000,5794335,41100948.5800,1,0.134100,1,0.140800,16.298790,2.417232,1.611446,93.638400,0
2021-03-24,sh.600398,45.8063320000,47.0235632000,45.3578784000,46.8954336000,45.5500728000,12109422,87360450.5800,1,0.280300,1,2.953600,16.780189,2.488627,1.659042,96.404091,0
2021-03-25,sh.600398,49.6502200000,51.5721640000,48.4329888000,49.9064792000,46.8954336000,50477661,397322704.8000,1,1.168600,1,6.420800,17.857605,2.648416,1.765565,102.593971,0
2021-03-26,sh.600398,51.6362288000,54.1347560000,50.4830624000,51.2518400000,49.9064792000,66800419,542543000.0100,1,1.546500,1,2.695800,18.339004,2.719811,1.813161,105.359662,0
2021-03-29,sh.600398,49.9705440000,49.9705440000,47.4720168000,47.8564056000,51.2518400000,40565199,305343181.5900,1,0.939100,1,-6.625000,17.124045,2.539624,1.693039,98.379584,0
2021-03-30,sh.600398,43.1156104000,47.7282760000,43.1156104000,46.7673040000,47.8564056000,28349973,205628453.5500,1,0.656300,1,-2.275800,16.734341,2.481828,1.654509,96.140692,0
2021-03-31,sh.600398,46.7032392000,47.0876280000,45.6141376000,46.1266560000,46.7673040000,14503548,104216591.6400,1,0.335800,1,-1.369900,16.505104,2.447830,1.631845,94.823696,0
2021-04-01,sh.600398,45.8063320000,46.2547856000,45.1656840000,45.4219432000,46.1266560000,12049865,85560129.9000,1,0.279000,1,-1.527800,16.252946,2.410433,1.606914,93.375021,0
2021-04-02,sh.600398,45.4860080000,46.6391744000,44.4609712000,45.8063320000,45.4219432000,13786208,98159101.6300,1,0.319200,1,0.846300,16.390488,2.430832,1.620513,94.165218,0
2021-04-06,sh.600398,45.1656840000,46.1266560000,44.6531656000,45.1656840000,45.8063320000,8658366,61210637.1900,1,0.200400,1,-1.398600,16.161251,2.396834,1.597848,92.848222,0
2021-04-07,sh.600398,45.1656840000,45.8063320000,44.9734896000,45.2297488000,45.1656840000,8943026,63418035.4500,1,0.207000,1,0.141800,16.184174,2.400234,1.600115,92.979922,0
2021-04-08,sh.600398,45.2938136000,46.3829152000,44.6531656000,45.2938136000,45.2297488000,10240287,72544012.7500,1,0.237100,1,0.141600,16.207098,2.403634,1.602381,93.111622,0
2021-04-09,sh.600398,45.0375544000,45.6141376000,44.9094248000,45.4219432000,45.2938136000,5382526,38099421.1400,1,0.124600,1,0.282900,16.252946,2.410433,1.606914,93.375021,0
2021-04-12,sh.600398,45.4219432000,45.6782024000,44.3969064000,44.4609712000,45.4219432000,7927111,55373603.7800,1,0.183500,1,-2.115700,15.909089,2.359437,1.572917,91.399527,0
2021-04-13,sh.600398,44.2047120000,44.5250360000,42.5390272000,42.6030920000,44.4609712000,14855657,100566497.5700,1,0.343900,1,-4.178700,15.244300,2.260843,1.507190,87.580238,0
2021-04-14,sh.600398,42.8593512000,43.1156104000,42.4108976000,42.6671568000,42.6030920000,7795461,51960145.8000,1,0.180500,1,0.150400,15.267224,2.264243,1.509456,87.711938,0
2021-04-15,sh.600398,42.3468328000,43.1156104000,42.1546384000,42.3468328000,42.6671568000,6938100,46034623.0000,1,0.160600,1,-0.750800,15.152605,2.247244,1.498124,87.053440,0
2021-04-16,sh.600398,42.2827680000,42.6030920000,42.0905736000,42.5390272000,42.3468328000,6531683,43263556.5000,1,0.151200,1,0.453900,15.221377,2.257444,1.504924,87.448538,0
2021-04-19,sh.600398,42.5390272000,42.7312216000,42.0265088000,42.4749624000,42.5390272000,7755424,51342430.4000,1,0.179500,1,-0.150600,15.198453,2.254044,1.502657,87.316839,0
2021-04-20,sh.600398,42.4749624000,43.1796752000,42.2827680000,42.8593512000,42.4749624000,7749385,51871165.9800,1,0.179400,1,0.905000,15.335995,2.274443,1.516256,88.107037,0
2021-04-21,sh.600398,42.7952864000,42.9874808000,42.5390272000,42.8593512000,42.8593512000,3795573,25328990.6200,1,0.087900,1,0.000000,15.335995,2.274443,1.516256,88.107037,0
2021-04-22,sh.600398,42.8593512000,42.9874808000,42.0265088000,42.3468328000,42.8593512000,6536453,43194990.2500,1,0.151300,1,-1.195800,15.152605,2.247244,1.498124,87.053440,0
2021-04-23,sh.600398,40.6811480000,42.2187032000,40.4248888000,41.2577312000,42.3468328000,9819994,63297070.3600,1,0.227300,1,-2.571900,14.762901,2.189448,1.459595,84.814546,0
2021-04-26,sh.600398,41.3217960000,43.2437400000,40.8733424000,42.7952864000,41.2577312000,12315849,81590581.0700,1,0.285100,1,3.726700,15.313072,2.271043,1.513989,87.975337,0
2021-04-27,sh.600398,42.7952864000,43.0515456000,42.4108976000,42.7312216000,42.7952864000,7359070,49033669.1200,1,0.170400,1,-0.149700,15.290148,2.267643,1.511723,87.843637,0
2021-04-28,sh.600398,43.3718696000,45.1656840000,43.1796752000,44.2687768000,42.7312216000,17786548,122922927.9900,1,0.411800,1,3.598200,12.800906,2.130028,1.522519,24.056954,0
2021-04-29,sh.600398,44.2687768000,46.3829152000,43.8203232000,45.6141376000,44.2687768000,21627938,153335575.3700,1,0.500700,1,3.039100,13.189935,2.194761,1.568789,24.788062,0
2021-04-30,sh.600398,45.7422672000,46.6391744000,45.1016192000,46.3829152000,45.6141376000,16314241,117064462.4700,1,0.377700,1,1.685400,13.412237,2.231752,1.595230,25.205839,0
2021-05-06,sh.600398,46.8313688000,47.3438872000,45.6782024000,46.7032392000,46.3829152000,15799055,115184559.7600,1,0.365800,1,0.690600,13.504863,2.247164,1.606246,25.379912,0
2021-05-07,sh.600398,46.7673040000,47.4079520000,46.2547856000,46.6391744000,46.7032392000,11869009,86667942.2400,1,0.274800,1,-0.137200,13.486338,2.244082,1.604043,25.345097,0
2021-05-10,sh.600398,46.6391744000,47.3438872000,45.9344616000,46.3829152000,46.6391744000,14837957,107643347.2100,1,0.343500,1,-0.549500,13.412237,2.231752,1.595230,25.205839,0
2021-05-11,sh.600398,46.3188504000,47.0876280000,45.8063320000,46.7032392000,46.3829152000,9843954,71468030.5800,1,0.227900,1,0.690600,13.504863,2.247164,1.606246,25.379912,0
2021-05-12,sh.600398,47.0876280000,47.2798224000,46.6391744000,47.0235632000,46.7032392000,8856600,64972686.0000,1,0.205000,1,0.685900,13.597489,2.262577,1.617263,25.553985,0
2021-05-13,sh.600398,47.0876280000,48.3048592000,47.0876280000,47.7923408000,47.0235632000,12607645,94126763.7400,1,0.291900,1,1.634900,13.819791,2.299567,1.643703,25.971762,0
2021-05-14,sh.600398,47.5360816000,47.5360816000,45.8063320000,46.5751096000,47.7923408000,10492830,76097350.8700,1,0.242900,1,-2.546900,13.467812,2.240999,1.601840,25.310283,0
2021-05-17,sh.600398,46.6391744000,47.3438872000,46.3188504000,46.6391744000,46.5751096000,9057270,66181934.9300,1,0.209700,1,0.137600,13.486338,2.244082,1.604043,25.345097,0
2021-05-18,sh.600398,45.9344616000,47.0235632000,45.8063320000,46.7673040000,46.6391744000,6971344,50654580.2000,1,0.161400,1,0.274700,13.523388,2.250247,1.608450,25.414727,0
2021-05-19,sh.600398,46.7032392000,46.8313688000,46.0625912000,46.4469800000,46.7673040000,5978858,43399316.8900,1,0.138400,1,-0.684900,13.430762,2.234834,1.597433,25.240653,0
2021-05-20,sh.600398,46.4469800000,46.7673040000,45.9344616000,46.3829152000,46.4469800000,5726878,41449147.6400,1,0.132600,1,-0.137900,13.412237,2.231752,1.595230,25.205839,0
2021-05-21,sh.600398,46.3829152000,46.3829152000,45.5500728000,45.8703968000,46.3829152000,5614048,40246585.2200,1,0.130000,1,-1.105000,13.264035,2.207092,1.577603,24.927321,0
2021-05-24,sh.600398,45.8063320000,47.0235632000,45.6141376000,46.1907208000,45.8703968000,7176726,51900144.4000,1,0.166100,1,0.698300,13.356661,2.222504,1.588620,25.101394,0
2021-05-25,sh.600398,46.1907208000,46.9594984000,45.7422672000,46.7032392000,46.1907208000,6827257,49592752.3900,1,0.158100,1,1.109600,13.504863,2.247164,1.606246,25.379912,0
2021-05-26,sh.600398,46.7032392000,46.8313688000,45.8063320000,45.9344616000,46.7032392000,7552446,54398885.2000,1,0.174800,1,-1.646100,13.282561,2.210174,1.579806,24.962136,0
2021-05-27,sh.600398,45.8063320000,46.1907208000,45.5500728000,45.8063320000,45.9344616000,5948701,42536400.1100,1,0.137700,1,-0.278900,13.245510,2.204009,1.575399,24.892506,0
2021-05-28,sh.600398,45.8063320000,46.2547856000,45.1016192000,45.2938136000,45.8063320000,6743135,47924072.5500,1,0.156100,1,-1.118900,13.097309,2.179349,1.557773,24.613989,0
2021-05-31,sh.600398,45.6141376000,45.7422672000,44.7172304000,45.2297488000,45.2938136000,8135195,57273761.6600,1,0.188300,1,-0.141400,13.078783,2.176266,1.555569,24.579174,0
2021-06-01,sh.600398,46.4469800000,46.6391744000,44.7172304000,45.2938136000,45.2297488000,16136329,114616657.6900,1,0.373600,1,0.141600,13.097309,2.179349,1.557773,24.613989,0
2021-06-02,sh.600398,44.8453600000,45.7422672000,43.8203232000,45.0375544000,45.2938136000,10950325,76886537.6700,1,0.253500,1,-0.565800,13.023208,2.167019,1.548959,24.474730,0
2021-06-03,sh.600398,45.2297488000,47.7923408000,45.0375544000,47.0235632000,45.0375544000,21165036,154445621.9200,1,0.490000,1,4.409700,13.597489,2.262577,1.617263,25.553985,0
2021-06-04,sh.600398,46.7673040000,47.4079520000,45.9985264000,46.5751096000,47.0235632000,11536061,83701327.9600,1,0.267100,1,-0.953700,13.467812,2.240999,1.601840,25.310283,0
2021-06-07,sh.600398,46.4469800000,46.5110448000,45.6782024000,45.7422672000,46.5751096000,9089900,65304783.9800,1,0.210400,1,-1.788200,13.226985,2.200927,1.573196,24.857692,0
2021-06-08,sh.600398,45.6141376000,46.2547856000,45.1016192000,45.8703968000,45.7422672000,9040096,64383693.6000,1,0.209300,1,0.280100,13.264035,2.207092,1.577603,24.927321,0
2021-06-09,sh.600398,45.8703968000,49.0095720000,45.6141376000,48.5611184000,45.8703968000,29385342,219597081.4500,1,0.680300,1,5.865900,14.042093,2.336558,1.670144,26.389538,0
2021-06-10,sh.600398,48.6892480000,49.0736368000,47.4720168000,48.7533128000,48.5611184000,16534581,124939044.7100,1,0.382800,1,0.395800,14.097686,2.345808,1.676756,26.494015,0
2021-06-11,sh.600398,48.3689240000,50.2908680000,48.3689240000,48.7533128000,48.7533128000,18081769,138783272.6400,1,0.418600,1,0.000000,14.097686,2.345808,1.676756,26.494015,0
2021-06-15,sh.600398,48.8173776000,48.9455072000,46.7673040000,47.4079520000,48.7533128000,11558741,85672054.2800,1,0.267600,1,-2.759500,13.708657,2.281075,1.630485,25.762906,0
2021-06-16,sh.600398,47.7923408000,47.7923408000,46.3829152000,47.0235632000,47.4079520000,11131898,81588500.3200,1,0.257700,1,-0.810800,13.597506,2.262580,1.617265,25.554017,0
2021-06-17,sh.600398,47.0899791400,48.4183283400,46.5586394600,46.6914743800,47.0235616800,10450276,74104913.0400,1,0.241900,1,-0.706200,13.023224,2.167021,1.548961,24.474760,0
2021-06-18,sh.600398,46.8243093000,48.4183283400,46.4922220000,48.2190759600,46.6914743800,10385280,74843113.7400,1,0.240400,1,3.271700,13.449304,2.237920,1.599638,25.275499,0
2021-06-21,sh.600398,47.8205712000,47.8869886600,47.0235616800,47.2228140600,48.2190759600,12439538,88804960.7800,1,0.288000,1,-2.066100,13.171426,2.191682,1.566588,24.753278,0
2021-06-22,sh.600398,47.2228140600,47.7541537400,46.7578918400,46.9571442200,47.2228140600,11275996,80022922.6400,1,0.261000,1,-0.562600,13.097325,2.179352,1.557774,24.614019,0
2021-06-23,sh.600398,46.9571442200,47.1563966000,45.9608823200,46.2929696200,46.9571442200,9959700,69456347.2400,1,0.230600,1,-1.414400,12.912073,2.148526,1.535741,24.265872,0
2021-06-24,sh.600398,46.2929696200,46.6250569200,45.4959601000,45.8944648600,46.2929696200,7951860,54988436.6000,1,0.184100,1,-0.860800,12.800922,2.130031,1.522521,24.056984,0
2021-06-25,sh.600398,46.4922220000,46.9571442200,45.8280474000,46.9571442200,45.8944648600,7997059,55905701.6200,1,0.185100,1,2.315500,13.097325,2.179352,1.557774,24.614019,0
2021-06-28,sh.600398,47.0235616800,47.0899791400,46.2265521600,46.5586394600,46.9571442200,7467960,52488996.0000,1,0.172900,1,-0.848700,12.986174,2.160856,1.544554,24.405131,0
2021-06-29,sh.600398,46.6914743800,51.2078616600,46.5586394600,51.1414442000,46.5586394600,51761683,390230860.2200,1,1.198300,1,9.843100,14.264413,2.373551,1.696586,26.807348,0
2021-06-30,sh.600398,50.0123473800,50.0123473800,47.2892315200,48.0862410400,51.1414442000,52033790,376851260.5200,1,1.204600,1,-5.974000,13.412254,2.231755,1.595232,25.205870,0
2021-07-01,sh.600398,47.6877362800,49.2817553200,47.1563966000,48.0862410400,48.0862410400,27018564,196867866.6300,1,0.625500,1,0.000000,13.412258,2.231755,1.595232,25.205878,0
2021-07-02,sh.600398,48.0862410400,48.0862410400,45.8944648600,46.0937172400,48.0862410400,23861715,167030200.4600,1,0.552400,1,-4.143600,12.856501,2.139279,1.529131,24.161436,0
2021-07-05,sh.600398,45.8944648600,46.5586394600,45.0310378800,46.2929696200,46.0937172400,15793396,109025758.4000,1,0.365600,1,0.432300,12.912077,2.148527,1.535741,24.265880,0
2021-07-06,sh.600398,46.2929696200,46.6914743800,45.5623775600,46.2929696200,46.2929696200,9806861,67953202.6600,1,0.227000,1,0.000000,12.912077,2.148527,1.535741,24.265880,0
2021-07-07,sh.600398,46.1601347000,48.2190759600,45.6952124800,47.7541537400,46.2929696200,25394254,179504132.7500,1,0.587900,1,3.156400,13.319632,2.216343,1.584215,25.031804,0
2021-07-08,sh.600398,47.8205712000,48.4847458000,47.0235616800,47.4884839000,47.7541537400,16510579,118292409.7300,1,0.382200,1,-0.556300,13.245531,2.204013,1.575402,24.892545,0
2021-07-09,sh.600398,47.2228140600,47.2228140600,46.2929696200,47.0235616800,47.4884839000,11532181,81050088.7700,1,0.267000,1,-0.979000,13.115854,2.182435,1.559978,24.648842,0
2021-07-12,sh.600398,47.0235616800,47.2892315200,46.0937172400,46.5586394600,47.0235616800,13170059,92496405.0900,1,0.304900,1,-0.988700,12.986178,2.160857,1.544555,24.405139,0
2021-07-13,sh.600398,47.1563966000,47.1563966000,46.1601347000,46.4922220000,46.5586394600,10556201,73809698.9900,1,0.244400,1,-0.142700,12.967653,2.157774,1.542351,24.370324,0
2021-07-14,sh.600398,46.2929696200,47.3556489800,45.7616299400,46.8243093000,46.4922220000,16143492,113566609.3300,1,0.373700,1,0.714300,13.060279,2.173187,1.553368,24.544398,0
2021-07-15,sh.600398,46.5586394600,48.6839981800,46.1601347000,48.1526585000,46.8243093000,29555805,212314217.7900,1,0.684200,1,2.836900,13.430783,2.234838,1.597435,25.240693,0
2021-07-16,sh.600398,47.4220664400,53.0011330800,47.4220664400,51.5399489600,48.1526585000,60401298,470213271.5500,1,1.398300,1,7.034500,14.375569,2.392047,1.709807,27.016245,0
2021-07-19,sh.600398,52.4033759400,53.6653076800,50.2780172200,51.7392013400,51.5399489600,39463886,307638573.0900,1,0.913600,1,0.386600,14.431145,2.401295,1.716417,27.120689,0
2021-07-20,sh.600398,51.4071140400,51.7392013400,49.4810077000,49.7466775400,51.7392013400,20432767,154300701.1800,1,0.473000,1,-3.851100,13.875388,2.308819,1.650316,26.076247,0
2021-07-21,sh.600398,50.0787648400,50.3444346800,48.6839981800,49.4145902400,49.7466775400,16142062,119574130.1900,1,0.373700,1,-0.667600,13.782762,2.293406,1.639299,25.902173,0
2021-07-22,sh.600398,49.3481727800,49.7466775400,48.4183283400,48.6839981800,49.4145902400,18372072,135366806.2800,1,0.425300,1,-1.478500,13.578985,2.259498,1.615062,25.519211,0
2021-07-23,sh.600398,48.7504156400,49.8130950000,48.2190759600,48.8168331000,48.6839981800,20762976,153082058.9900,1,0.480700,1,0.272900,13.616035,2.265663,1.619469,25.588840,0
2021-07-26,sh.600398,50.2115997600,50.6101045200,47.0235616800,47.8869886600,48.8168331000,30974661,227987280.7900,1,0.717100,1,-1.904800,13.356682,2.222508,1.588622,25.101434,0
2021-07-27,sh.600398,47.4884839000,48.8168331000,46.7578918400,48.2854934200,47.8869886600,21464301,154792544.4500,1,0.496900,1,0.832200,13.467834,2.241003,1.601842,25.310322,0
2021-07-28,sh.600398,47.6877362800,47.8205712000,46.0272997800,46.9571442200,48.2854934200,19933047,140432065.9000,1,0.461500,1,-2.751000,13.097329,2.179352,1.557775,24.614027,0
2021-07-29,sh.600398,47.6877362800,47.7541537400,46.5586394600,47.1563966000,46.9571442200,15825386,111956912.8200,1,0.366400,1,0.424300,13.152905,2.188600,1.564385,24.718472,0
2021-07-30,sh.600398,46.8907267600,47.3556489800,45.9608823200,47.2892315200,47.1563966000,11685002,82157543.4800,1,0.270500,1,0.281700,13.189955,2.194765,1.568792,24.788101,0
2021-08-02,sh.600398,47.0899791400,47.5549013600,46.3593870800,47.2892315200,47.2892315200,15967964,113105779.8100,1,0.369700,1,0.000000,13.189955,2.194765,1.568792,24.788101,0
2021-08-03,sh.600398,47.2892315200,48.6839981800,46.8907267600,48.2190759600,47.2892315200,16335038,117586461.2700,1,0.378200,1,1.966300,13.449308,2.237920,1.599639,25.275508,0
2021-08-04,sh.600398,48.2190759600,49.1489204000,47.4220664400,47.6877362800,48.2190759600,14052153,101696337.7500,1,0.325300,1,-1.101900,13.301107,2.213260,1.582012,24.996990,0
2021-08-05,sh.600398,47.4884839000,47.6213188200,46.4922220000,46.8907267600,47.6877362800,15164238,107089581.7600,1,0.351100,1,-1.671300,13.078804,2.176270,1.555572,24.579213,0
