date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-22,sh.600058,22.0179535300,22.0912245900,21.6149627000,21.6515982300,22.1278601200,3939116,23342574.0000,1,0.367500,1,-2.152300,62.695214,1.550340,0.106480,9.415578,0
2020-05-25,sh.600058,21.6515982300,21.7981403500,21.5783271700,21.6515982300,21.6515982300,1906030,11279100.0000,1,0.177800,1,0.000000,62.695214,1.550340,0.106480,9.415578,0
2020-05-26,sh.600058,21.6882337600,21.8347758800,21.6515982300,21.7981403500,21.6515982300,2000228,11891917.0000,1,0.186600,1,0.676800,63.119547,1.560833,0.107201,9.479304,0
2020-05-27,sh.600058,21.8347758800,22.2744022400,21.7615048200,22.2744022400,21.7981403500,3317887,19928718.0000,1,0.309500,1,2.184900,64.498630,1.594935,0.109543,9.686415,0
2020-05-28,sh.600058,22.2011311800,22.5674864800,22.1278601200,22.2744022400,22.2744022400,4096251,24964750.0000,1,0.382100,1,0.000000,64.498630,1.594935,0.109543,9.686415,0
2020-05-29,sh.600058,22.2744022400,22.4209443600,22.0179535300,22.3476733000,22.2744022400,2927628,17764997.0000,1,0.273100,1,0.328900,64.710796,1.600181,0.109903,9.718278,0
2020-06-01,sh.600058,22.2377667100,22.5674864800,22.2011311800,22.4942154200,22.3476733000,4397559,26960306.0000,1,0.410300,1,0.655700,65.135129,1.610674,0.110624,9.782005,0
2020-06-02,sh.600058,22.5674864800,22.7140286000,22.4575798900,22.7140286000,22.4942154200,4163410,25680807.0000,1,0.388400,1,0.977200,65.771629,1.626414,0.111705,9.877594,0
2020-06-03,sh.600058,22.7140286000,22.7872996600,22.4942154200,22.5308509500,22.7140286000,3295201,20365761.0000,1,0.307400,1,-0.806400,65.241213,1.613298,0.110804,9.797936,0
2020-06-04,sh.600058,22.5308509500,22.8972062500,22.3110377700,22.6041220100,22.5308509500,3928212,24249114.0000,1,0.366500,1,0.325200,65.453379,1.618544,0.111164,9.829799,0
2020-06-05,sh.600058,22.7140286000,23.0071128400,22.4575798900,22.7872996600,22.6041220100,4645052,28927022.0000,1,0.433300,1,0.810400,65.983796,1.631660,0.112065,9.909457,0
2020-06-08,sh.600058,23.0803839000,23.4833747300,22.7140286000,22.7506641300,22.7872996600,5856157,36892279.0000,1,0.546300,1,-0.160800,65.877712,1.629037,0.111885,9.893526,0
2020-06-09,sh.600058,22.7872996600,23.0071128400,22.5308509500,22.6773930700,22.7506641300,3631910,22524891.0000,1,0.338800,1,-0.322100,65.665546,1.623791,0.111525,9.861663,0
2020-06-10,sh.600058,22.6041220100,22.6773930700,22.3476733000,22.4209443600,22.6773930700,2780992,17051387.0000,1,0.259400,1,-1.130900,64.922963,1.605428,0.110263,9.750141,0
2020-06-11,sh.600058,22.4209443600,22.5308509500,22.1278601200,22.2377667100,22.4209443600,2852992,17379042.0000,1,0.266200,1,-0.817000,64.392546,1.592312,0.109363,9.670483,0
2020-06-12,sh.600058,21.9813180000,22.2744022400,21.6149627000,22.2377667100,22.2377667100,3024851,18193571.0000,1,0.282200,1,0.000000,64.392546,1.592312,0.109363,9.670483,0
2020-06-15,sh.600058,22.1644956500,22.4209443600,22.0912245900,22.1278601200,22.2377667100,3058419,18550783.0000,1,0.285300,1,-0.494200,64.074297,1.584442,0.108822,9.622689,0
2020-06-16,sh.600058,22.2377667100,22.4942154200,22.1278601200,22.3476733000,22.1278601200,2348070,14280618.0000,1,0.219100,1,0.993400,64.710796,1.600181,0.109903,9.718278,0
2020-06-17,sh.600058,22.3843088300,22.4942154200,22.2011311800,22.2744022400,22.3476733000,3529248,21503473.0000,1,0.329200,1,-0.327900,64.498630,1.594935,0.109543,9.686415,0
2020-06-18,sh.600058,22.2377667100,22.6041220100,22.2011311800,22.5308509500,22.2744022400,3413701,20919848.0000,1,0.318500,1,1.151300,65.241213,1.613298,0.110804,9.797936,0
2020-06-19,sh.600058,22.5308509500,22.6041220100,22.4209443600,22.6041220100,22.5308509500,2746001,16876130.0000,1,0.256200,1,0.325200,65.453379,1.618544,0.111164,9.829799,0
2020-06-22,sh.600058,22.6041220100,22.8239351900,22.3476733000,22.3476733000,22.6041220100,3456299,21247785.0000,1,0.322400,1,-1.134500,64.710796,1.600181,0.109903,9.718278,0
2020-06-23,sh.600058,22.3110377700,22.3476733000,22.0912245900,22.2377667100,22.3476733000,3389610,20548430.0000,1,0.316200,1,-0.491800,64.392546,1.592312,0.109363,9.670483,0
2020-06-24,sh.600058,22.3110377700,22.4575798900,22.0179535300,22.1278601200,22.2377667100,2659863,16034659.0000,1,0.248100,1,-0.494200,64.074297,1.584442,0.108822,9.622689,0
2020-06-29,sh.600058,22.0912245900,22.1278601200,21.7248692900,21.8347758800,22.1278601200,2994647,17870674.0000,1,0.279400,1,-1.324500,63.225631,1.563456,0.107381,9.495236,0
2020-06-30,sh.600058,21.8347758800,22.2011311800,21.8347758800,22.1278601200,21.8347758800,3067080,18420242.0000,1,0.286100,1,1.342300,64.074297,1.584442,0.108822,9.622689,0
2020-07-01,sh.600058,22.0912245900,22.3476733000,22.0912245900,22.3110377700,22.1278601200,3895777,23616342.0000,1,0.363400,1,0.827800,64.604713,1.597558,0.109723,9.702347,0
2020-07-02,sh.600058,22.4209443600,22.7872996600,22.2011311800,22.7872996600,22.3110377700,5388696,33153324.0000,1,0.502700,1,2.134600,65.983796,1.631660,0.112065,9.909457,0
2020-07-03,sh.600058,22.8605707200,23.3734681400,22.8605707200,23.1536549600,22.7872996600,7528262,47517101.0000,1,0.702300,1,1.607700,67.044628,1.657893,0.113867,10.068774,0
2020-07-06,sh.600058,23.2635615500,24.8388893400,23.2635615500,24.6923472200,23.1536549600,13720323,90416512.0000,1,1.280000,1,6.645600,71.500126,1.768069,0.121434,10.737901,0
2020-07-07,sh.600058,25.2052446400,25.2785157000,24.2893563900,24.3992629800,24.6923472200,11930544,80422031.0000,1,1.113000,1,-1.186900,70.651460,1.747083,0.119993,10.610448,0
2020-07-08,sh.600058,24.3626274500,26.7073013700,24.1428142700,26.1577684200,24.3992629800,15154189,106013568.0000,1,1.413800,1,7.207200,75.743457,1.872999,0.128641,11.375165,0
2020-07-09,sh.600058,25.8280486500,26.5241237200,25.6448710000,26.1211328900,26.1577684200,12832319,91250728.0000,1,1.197100,1,-0.140100,75.637373,1.870376,0.128460,11.359233,0
2020-07-10,sh.600058,25.9379552400,26.3409460700,25.4616933500,25.6082354700,26.1211328900,9908285,70033521.0000,1,0.924400,1,-1.963500,74.152208,1.833651,0.125938,11.136191,0
2020-07-13,sh.600058,25.6448710000,26.6706658400,25.5349644100,26.2676750100,25.6082354700,10448993,74459503.0000,1,0.974800,1,2.575100,76.061706,1.880869,0.129181,11.422960,0
2020-07-14,sh.600058,26.1944039500,26.5607592500,25.6815065300,26.0478618300,26.2676750100,8241944,58676276.0000,1,0.768900,1,-0.836800,75.425207,1.865129,0.128100,11.327370,0
2020-07-15,sh.600058,26.1944039500,26.3775816000,25.3151512300,25.5349644100,26.0478618300,6770755,47689069.0000,1,0.631700,1,-1.969100,73.940041,1.828404,0.125578,11.104328,0
2020-07-16,sh.600058,25.7547775900,26.0844973600,24.5091695700,24.6190761600,25.5349644100,8369023,58132051.0000,1,0.780800,1,-3.586800,71.287959,1.762823,0.121074,10.706038,0
2020-07-17,sh.600058,24.7656182800,25.2052446400,24.3259919200,24.5458051000,24.6190761600,6098108,40982835.0000,1,0.568900,1,-0.297600,71.075793,1.757576,0.120713,10.674174,0
2020-07-20,sh.600058,24.5458051000,25.4616933500,24.5458051000,25.4616933500,24.5458051000,8345120,57364055.0000,1,0.778500,1,3.731300,73.727874,1.823157,0.125217,11.072465,0
2020-07-21,sh.600058,25.4616933500,25.9379552400,24.9854314600,25.2052446400,25.4616933500,6611816,45829912.1600,1,0.616800,1,-1.007200,72.985292,1.804795,0.123956,10.960943,0
2020-07-22,sh.600058,25.4616933500,25.7914131200,25.2052446400,25.3151512300,25.2052446400,5486050,38183092.6300,1,0.511800,1,0.436000,73.303541,1.812665,0.124497,11.008738,0
2020-07-23,sh.600058,25.0587025200,26.1211328900,24.9854314600,25.6448710000,25.3151512300,10294151,71729579.7100,1,0.960400,1,1.302500,74.258291,1.836274,0.126118,11.152123,0
2020-07-24,sh.600058,25.4983288800,25.8280486500,24.8022538100,24.9854314600,25.6448710000,7621094,52830018.7000,1,0.711000,1,-2.571400,72.348792,1.789055,0.122875,10.865354,0
2020-07-27,sh.600058,25.0220669900,25.0953380500,24.3992629800,24.5091695700,24.9854314600,4949788,33270669.6000,1,0.461800,1,-1.906200,70.969709,1.754953,0.120533,10.658243,0
2020-07-28,sh.600058,24.7656182800,25.7914131200,24.6923472200,24.9487959300,24.5091695700,7093148,48834622.3100,1,0.661700,1,1.793700,72.242709,1.786432,0.122695,10.849422,0
2020-07-29,sh.600058,24.9121604000,25.0587025200,24.2893563900,25.0220669900,24.9487959300,6329343,42736388.7900,1,0.590500,1,0.293700,72.454875,1.791679,0.123055,10.881285,0
2020-07-30,sh.600058,25.0587025200,25.3151512300,24.7656182800,24.9121604000,25.0220669900,3973385,27140894.9500,1,0.370700,1,-0.439200,72.136625,1.783809,0.122515,10.833490,0
2020-07-31,sh.600058,24.8755248700,25.2052446400,24.4725340400,25.0587025200,24.9121604000,4603846,31263579.2600,1,0.429500,1,0.588200,72.560958,1.794302,0.123236,10.897217,0
2020-08-03,sh.600058,25.1319735800,25.7914131200,25.1319735800,25.7181420600,25.0587025200,9588887,66858860.7300,1,0.894600,1,2.631600,74.470457,1.841520,0.126479,11.183986,0
2020-08-04,sh.600058,25.8646841800,26.0844973600,25.4250578200,25.4983288800,25.7181420600,6981316,48891722.0000,1,0.651300,1,-0.854700,73.833958,1.825781,0.125398,11.088396,0
2020-08-05,sh.600058,25.6082354700,26.0844973600,25.2052446400,25.8280486500,25.4983288800,10161901,71278149.4900,1,0.948000,1,1.293100,74.788707,1.849390,0.127019,11.231781,0
2020-08-06,sh.600058,25.9745907700,26.1944039500,25.7181420600,25.9013197100,25.8280486500,11072319,78455985.0800,1,1.033000,1,0.283700,75.000874,1.854636,0.127379,11.263644,0
2020-08-07,sh.600058,25.7914131200,25.9013197100,25.2052446400,25.3151512300,25.9013197100,6933825,48217741.2000,1,0.646900,1,-2.263100,73.303541,1.812665,0.124497,11.008738,0
2020-08-10,sh.600058,25.2418801700,26.3409460700,25.2418801700,26.1211328900,25.3151512300,9527229,67378458.7000,1,0.888800,1,3.183800,75.637373,1.870376,0.128460,11.359233,0
2020-08-11,sh.600058,26.1944039500,27.7697317400,25.8280486500,26.8172079600,26.1211328900,21813931,160303860.8100,1,2.035100,1,2.664800,77.652956,1.920218,0.131884,11.661934,0
2020-08-12,sh.600058,26.0112263000,26.2310394800,25.3517867600,25.7914131200,26.8172079600,11021990,77451768.2700,1,1.028300,1,-3.825100,74.682624,1.846767,0.126839,11.215849,0
2020-08-13,sh.600058,26.1211328900,26.2676750100,25.6448710000,25.7547775900,25.7914131200,6557338,46409120.2000,1,0.611700,1,-0.142000,74.576541,1.844143,0.126659,11.199917,0
2020-08-14,sh.600058,25.7181420600,25.9013197100,25.4250578200,25.7181420600,25.7547775900,4762117,33278306.9800,1,0.444300,1,-0.142200,74.470457,1.841520,0.126479,11.183986,0
2020-08-17,sh.600058,25.6815065300,26.1211328900,25.5715999400,26.0478618300,25.7181420600,7116640,50197275.2700,1,0.663900,1,1.282100,75.425207,1.865129,0.128100,11.327370,0
2020-08-18,sh.600058,26.0478618300,26.2310394800,25.8646841800,25.9745907700,26.0478618300,5602577,39816639.7000,1,0.522700,1,-0.281300,75.213040,1.859883,0.127740,11.295507,0
2020-08-19,sh.600058,25.9745907700,26.1944039500,25.7181420600,25.8646841800,25.9745907700,5408215,38272092.3600,1,0.504500,1,-0.423100,74.894790,1.852013,0.127199,11.247712,0
2020-08-20,sh.600058,25.6815065300,25.8646841800,25.2785157000,25.3151512300,25.8646841800,5466860,37989921.2000,1,0.510000,1,-2.124600,73.303541,1.812665,0.124497,11.008738,0
2020-08-21,sh.600058,25.3151512300,25.4983288800,25.3151512300,25.3884222900,25.3151512300,2681760,18599081.5300,1,0.250200,1,0.289400,73.515708,1.817911,0.124857,11.040601,0
2020-08-24,sh.600058,25.3884222900,25.4983288800,25.1686091100,25.3151512300,25.3884222900,3064358,21170963.3100,1,0.285900,1,-0.288600,73.303541,1.812665,0.124497,11.008738,0
2020-08-25,sh.600058,25.3151512300,25.4616933500,24.8388893400,24.9121604000,25.3151512300,3940174,26961133.4600,1,0.367600,1,-1.591900,72.136625,1.783809,0.122515,10.833490,0
2020-08-26,sh.600058,24.9121604000,25.0220669900,24.4358985100,24.6190761600,24.9121604000,3591306,24208369.3800,1,0.335000,1,-1.176500,71.287959,1.762823,0.121074,10.706038,0
2020-08-27,sh.600058,24.6557116900,24.9121604000,24.5458051000,24.8755248700,24.6190761600,2161128,14623838.8700,1,0.201600,1,1.041700,72.030542,1.781186,0.122335,10.817559,0
2020-08-28,sh.600058,24.8755248700,25.2052446400,24.6923472200,25.2052446400,24.8755248700,3126482,21328228.7100,1,0.291700,1,1.325500,72.985292,1.804795,0.123956,10.960943,0
2020-08-31,sh.600058,25.5715999400,26.0112263000,25.3884222900,25.6448710000,25.2052446400,6193914,43541141.2700,1,0.577800,1,1.744200,32.358613,1.782186,0.119240,-48.110237,0
2020-09-01,sh.600058,25.8280486500,26.0844973600,25.4983288800,25.9745907700,25.6448710000,6322838,44671368.6900,1,0.589900,1,1.285700,32.774653,1.805100,0.120773,-48.728797,0
2020-09-02,sh.600058,26.0112263000,26.1944039500,25.6448710000,25.9379552400,25.9745907700,4120981,29090841.0700,1,0.384500,1,-0.141000,32.728426,1.802554,0.120602,-48.660068,0
2020-09-03,sh.600058,25.9745907700,26.1577684200,25.6815065300,25.7914131200,25.9379552400,4745554,33564128.4400,1,0.442700,1,-0.565000,32.543520,1.792370,0.119921,-48.385153,0
2020-09-04,sh.600058,25.5715999400,26.1211328900,25.2418801700,26.0478618300,25.7914131200,5041928,35460623.0700,1,0.470400,1,0.994300,32.867106,1.810192,0.121113,-48.866255,0
2020-09-07,sh.600058,26.0112263000,26.4508526600,25.6815065300,25.8280486500,26.0478618300,4970644,35386467.3100,1,0.463700,1,-0.843900,32.589746,1.794916,0.120091,-48.453882,0
2020-09-08,sh.600058,25.7914131200,26.1577684200,25.6448710000,26.0844973600,25.8280486500,4517608,31970844.0500,1,0.421500,1,0.992900,32.913332,1.812738,0.121284,-48.934984,0
2020-09-09,sh.600058,25.9013197100,26.6340303100,25.7914131200,26.3043105400,26.0844973600,10248059,73565077.0200,1,0.956100,1,0.842700,33.190692,1.828014,0.122306,-49.347357,0
2020-09-10,sh.600058,26.6340303100,26.7439369000,25.3884222900,25.4983288800,26.3043105400,6742659,47757457.9800,1,0.629000,1,-3.064100,32.173707,1.772003,0.118558,-47.835321,0
2020-09-11,sh.600058,25.2785157000,25.7181420600,25.2418801700,25.5715999400,25.4983288800,4310320,30049473.4000,1,0.402100,1,0.287400,32.266160,1.777094,0.118899,-47.972779,0
2020-09-14,sh.600058,25.4250578200,25.9379552400,25.3884222900,25.5349644100,25.5715999400,3478420,24302102.5000,1,0.324500,1,-0.143300,32.219933,1.774548,0.118729,-47.904050,0
2020-09-15,sh.600058,25.6448710000,25.7547775900,25.0220669900,25.2418801700,25.5349644100,3142041,21668027.6700,1,0.293100,1,-1.147800,31.850121,1.754181,0.117366,-47.354219,0
2020-09-16,sh.600058,25.2785157000,25.5349644100,25.0587025200,25.3884222900,25.2418801700,2272894,15714713.4300,1,0.212000,1,0.580600,32.035027,1.764365,0.118047,-47.629135,0
2020-09-17,sh.600058,25.3884222900,25.3884222900,24.8755248700,25.1686091100,25.3884222900,3445520,23564851.6000,1,0.321400,1,-0.865800,31.757668,1.749089,0.117025,-47.216761,0
2020-09-18,sh.600058,25.0953380500,25.7547775900,24.9854314600,25.7181420600,25.1686091100,3941953,27315228.3200,1,0.367800,1,2.183400,32.451066,1.787278,0.119580,-48.247695,0
2020-09-21,sh.600058,25.8280486500,26.2310394800,25.7181420600,25.8280486500,25.7181420600,5616750,39741157.5100,1,0.524000,1,0.427400,32.589746,1.794916,0.120091,-48.453882,0
2020-09-22,sh.600058,25.6082354700,25.9745907700,25.2052446400,25.3151512300,25.8280486500,3809101,26502887.9900,1,0.355400,1,-1.985800,31.942574,1.759273,0.117707,-47.491677,0
2020-09-23,sh.600058,25.3151512300,25.5349644100,25.0587025200,25.2785157000,25.3151512300,2613191,18023727.0900,1,0.243800,1,-0.144700,31.896347,1.756727,0.117536,-47.422948,0
2020-09-24,sh.600058,25.0953380500,25.2785157000,24.5458051000,24.5824406300,25.2785157000,4051401,27405222.8700,1,0.378000,1,-2.753600,31.018042,1.708353,0.114300,-46.117099,0
2020-09-25,sh.600058,24.7289827500,24.7656182800,24.3626274500,24.5091695700,24.5824406300,2434133,16293510.7800,1,0.227100,1,-0.298100,30.925589,1.703261,0.113959,-45.979641,0
2020-09-28,sh.600058,24.6190761600,24.9854314600,24.3626274500,24.3992629800,24.5091695700,3858510,25966158.3000,1,0.360000,1,-0.448400,30.786909,1.695623,0.113448,-45.773454,0
2020-09-29,sh.600058,24.5091695700,25.0953380500,24.5091695700,24.6923472200,24.3992629800,4072524,27587723.5400,1,0.379900,1,1.201200,31.156722,1.715991,0.114811,-46.323285,0
2020-09-30,sh.600058,24.9487959300,24.9487959300,24.1061787400,24.2160853300,24.6923472200,4491435,29849145.1000,1,0.419000,1,-1.928800,30.555776,1.682893,0.112596,-45.429810,0
2020-10-09,sh.600058,24.5458051000,24.8755248700,24.3626274500,24.7656182800,24.2160853300,2466691,16639328.4900,1,0.230100,1,2.269300,31.249175,1.721083,0.115151,-46.460743,0
2020-10-12,sh.600058,24.9121604000,25.3517867600,24.7656182800,25.2418801700,24.7656182800,5437749,37285895.1600,1,0.507300,1,1.923100,31.850121,1.754181,0.117366,-47.354219,0
2020-10-13,sh.600058,25.2052446400,25.2418801700,24.7656182800,24.9487959300,25.2418801700,3499336,23834406.7100,1,0.326500,1,-1.161100,31.480308,1.733813,0.116003,-46.804388,0
2020-10-14,sh.600058,24.9854314600,24.9854314600,24.7289827500,24.9121604000,24.9487959300,1960502,13293037.5300,1,0.182900,1,-0.146800,31.434081,1.731267,0.115833,-46.735659,0
2020-10-15,sh.600058,24.8022538100,24.9121604000,24.5824406300,24.7289827500,24.9121604000,2168768,14617050.0400,1,0.202300,1,-0.735300,31.202948,1.718537,0.114981,-46.392014,0
2020-10-16,sh.600058,24.7656182800,24.8388893400,24.5458051000,24.8388893400,24.7289827500,1930070,13035160.4500,1,0.180100,1,0.444400,31.341628,1.726175,0.115492,-46.598201,0
2020-10-19,sh.600058,24.8388893400,25.1319735800,24.5458051000,24.6190761600,24.8388893400,3094727,20978028.6300,1,0.288700,1,-0.885000,31.064269,1.710899,0.114470,-46.185828,0
2020-10-20,sh.600058,24.5824406300,24.7656182800,24.3626274500,24.7289827500,24.6190761600,2232823,14989280.9100,1,0.208300,1,0.446400,31.202948,1.718537,0.114981,-46.392014,0
2020-10-21,sh.600058,24.7289827500,24.8022538100,24.3992629800,24.6190761600,24.7289827500,2001800,13403303.2000,1,0.186800,1,-0.444400,31.064269,1.710899,0.114470,-46.185828,0
2020-10-22,sh.600058,24.4725340400,24.5824406300,24.2527208600,24.5458051000,24.6190761600,1814293,12086167.5300,1,0.169300,1,-0.297600,30.971816,1.705807,0.114129,-46.048370,0
2020-10-23,sh.600058,24.4725340400,24.7656182800,24.3992629800,24.5458051000,24.5458051000,1894773,12714400.2000,1,0.176800,1,0.000000,30.971816,1.705807,0.114129,-46.048370,0
2020-10-26,sh.600058,24.5458051000,24.6190761600,24.0695432100,24.2160853300,24.5458051000,2662245,17601226.9400,1,0.248400,1,-1.343300,30.555776,1.682893,0.112596,-45.429810,0
2020-10-27,sh.600058,24.2160853300,24.2160853300,23.5566457900,23.8130945000,24.2160853300,2532506,16477871.6400,1,0.236300,1,-1.664100,30.047284,1.654887,0.110723,-44.673792,0
2020-10-28,sh.600058,23.6299168500,23.9230010900,23.3001970800,23.7031879100,23.8130945000,2629388,16909292.8200,1,0.245300,1,-0.461500,29.908604,1.647249,0.110212,-44.467605,0
2020-10-29,sh.600058,23.5566457900,23.8497300300,23.3368326100,23.7764589700,23.7031879100,3491120,22428129.6400,1,0.325700,1,0.309100,30.001057,1.652341,0.110552,-44.605063,0
2020-10-30,sh.600058,23.7764589700,23.8497300300,22.9338417800,23.0437483700,23.7764589700,3337822,21291710.3400,1,0.311400,1,-3.081700,24.029752,1.564866,0.100719,-8.521797,0
2020-11-02,sh.600058,23.0803839000,23.5566457900,22.9704773100,23.2635615500,23.0437483700,3706235,23571776.3800,1,0.345800,1,0.953900,24.258971,1.579793,0.101679,-8.603086,0
2020-11-03,sh.600058,23.4833747300,24.2527208600,23.3001970800,24.1794498000,23.2635615500,4405926,28821288.7200,1,0.411000,1,3.937000,25.214049,1.641990,0.105682,-8.941790,0
2020-11-04,sh.600058,24.2893563900,24.2893563900,23.7398234400,23.9230010900,24.1794498000,2405162,15722809.2900,1,0.224400,1,-1.060600,24.946627,1.624575,0.104562,-8.846953,0
2020-11-05,sh.600058,24.3626274500,24.4358985100,23.9230010900,24.2160853300,23.9230010900,3188504,21035573.8400,1,0.297500,1,1.225100,25.252252,1.644478,0.105843,-8.955338,0
2020-11-06,sh.600058,24.1061787400,24.3626274500,23.9230010900,24.1794498000,24.2160853300,3155143,20742730.4700,1,0.294300,1,-0.151300,25.214049,1.641990,0.105682,-8.941790,0
2020-11-09,sh.600058,24.1794498000,24.7289827500,24.1794498000,24.4725340400,24.1794498000,11173719,74570580.2700,1,1.042400,1,1.212100,25.519673,1.661893,0.106963,-9.050175,0
2020-11-10,sh.600058,24.5091695700,24.9854314600,24.3259919200,24.3992629800,24.4725340400,5774160,38721897.4500,1,0.538700,1,-0.299400,25.443267,1.656917,0.106643,-9.023079,0
2020-11-11,sh.600058,24.3992629800,25.0220669900,24.2160853300,24.5824406300,24.3992629800,7976106,53693938.4600,1,0.744100,1,0.750800,25.634283,1.669356,0.107444,-9.090820,0
2020-11-12,sh.600058,24.5824406300,24.8755248700,24.4725340400,24.8022538100,24.5824406300,5841679,39334180.3300,1,0.545000,1,0.894200,25.863501,1.684284,0.108405,-9.172109,0
2020-11-13,sh.600058,24.6923472200,25.3517867600,24.5458051000,24.9487959300,24.8022538100,6164794,41887864.6400,1,0.575100,1,0.590800,26.016314,1.694235,0.109045,-9.226301,0
2020-11-16,sh.600058,24.9854314600,26.0112263000,24.9854314600,25.8646841800,24.9487959300,13035445,91127300.8000,1,1.216100,1,3.671100,26.971391,1.756432,0.113048,-9.565005,0
2020-11-17,sh.600058,25.7914131200,25.9379552400,25.4616933500,25.6448710000,25.8646841800,6997735,49004702.3200,1,0.652800,1,-0.849900,26.742173,1.741504,0.112087,-9.483716,0
2020-11-18,sh.600058,25.5715999400,26.8172079600,25.4983288800,25.9013197100,25.6448710000,12418300,88750637.7900,1,1.158500,1,1.000000,27.009595,1.758919,0.113208,-9.578554,0
2020-11-19,sh.600058,25.9379552400,26.3409460700,25.4983288800,25.6815065300,25.9013197100,8864317,62539796.1600,1,0.827000,1,-0.848700,26.780376,1.743992,0.112248,-9.497265,0
2020-11-20,sh.600058,25.5349644100,27.7330962100,25.3151512300,27.0370211400,25.6815065300,21563372,156191965.0700,1,2.011700,1,5.278200,28.193891,1.836043,0.118172,-9.998547,0
2020-11-23,sh.600058,27.0736566700,29.1985174100,26.7439369000,28.0994515100,27.0370211400,32917865,251330491.0600,1,3.071000,1,3.929500,29.301781,1.908191,0.122816,-10.391444,0
2020-11-24,sh.600058,27.9162738600,28.5390778700,27.6231896200,28.2093581000,28.0994515100,18064224,138542476.5600,1,1.685200,1,0.391100,29.416390,1.915655,0.123296,-10.432088,0
2020-11-25,sh.600058,27.9529093900,28.5390778700,27.2201987900,27.3301053800,28.2093581000,17176931,130469110.7500,1,1.602500,1,-3.116900,28.499516,1.855946,0.119453,-10.106932,0
2020-11-26,sh.600058,27.1102922000,27.5132830300,26.8904790200,27.0370211400,27.3301053800,9916644,73562638.3400,1,0.925100,1,-1.072400,28.193891,1.836043,0.118172,-9.998547,0
2020-11-27,sh.600058,27.2201987900,27.4400119700,26.3043105400,26.8538434900,27.0370211400,9438645,69125007.5000,1,0.880500,1,-0.677500,28.002875,1.823604,0.117372,-9.930806,0
2020-11-30,sh.600058,26.7439369000,28.1360870400,26.5973947800,27.0736566700,26.8538434900,16845286,125700112.0900,1,1.571500,1,0.818600,28.232094,1.838531,0.118332,-10.012095,0
2020-12-01,sh.600058,26.9637500800,27.0370211400,26.4508526600,26.8172079600,27.0736566700,11228571,81944177.4100,1,1.047500,1,-0.947200,27.964672,1.821116,0.117211,-9.917258,0
2020-12-02,sh.600058,26.8904790200,27.9529093900,26.4508526600,27.4400119700,26.8172079600,19114335,142793906.7700,1,1.783200,1,2.322400,28.614125,1.863410,0.119933,-10.147577,0
2020-12-03,sh.600058,27.4033764400,27.8796383300,26.7073013700,26.8538434900,27.4400119700,14024681,104191426.4500,1,1.308400,1,-2.136200,28.002875,1.823604,0.117372,-9.930806,0
2020-12-04,sh.600058,27.0736566700,27.3667409100,26.6340303100,27.3667409100,26.8538434900,9716781,71807597.4500,1,0.906500,1,1.910000,28.537719,1.858434,0.119613,-10.120480,0
2020-12-07,sh.600058,27.2934698500,27.8063672700,26.6706658400,26.6706658400,27.3667409100,10205916,75508143.4100,1,0.952100,1,-2.543500,27.811860,1.811165,0.116571,-9.863065,0
2020-12-08,sh.600058,26.9637500800,27.0003856100,26.4874881900,26.5607592500,26.6706658400,7153930,52111997.8300,1,0.667400,1,-0.412100,27.697250,1.803701,0.116091,-9.822421,0
2020-12-09,sh.600058,26.4874881900,26.7805724300,25.6448710000,25.7181420600,26.5607592500,11868959,84438801.2400,1,1.107300,1,-3.172400,26.818579,1.746480,0.112408,-9.510813,0
2020-12-10,sh.600058,25.5715999400,25.9013197100,25.4616933500,25.6448710000,25.7181420600,10068872,70414401.4800,1,0.939300,1,-0.284900,26.742173,1.741504,0.112087,-9.483716,0
2020-12-11,sh.600058,26.3775816000,26.4874881900,24.8755248700,25.5349644100,25.6448710000,14593837,101946254.7100,1,1.361500,1,-0.428600,26.627564,1.734041,0.111607,-9.443072,0
2020-12-14,sh.600058,25.0953380500,25.6448710000,24.7656182800,25.0587025200,25.5349644100,9064899,61976807.5400,1,0.845700,1,-1.865100,26.130923,1.701699,0.109525,-9.266946,0
2020-12-15,sh.600058,25.0220669900,25.0220669900,24.4358985100,24.6923472200,25.0587025200,6564421,44126134.9400,1,0.612400,1,-1.462000,25.748892,1.676820,0.107924,-9.131464,0
2020-12-16,sh.600058,24.6190761600,25.1686091100,24.3992629800,24.5824406300,24.6923472200,7640429,51614830.0700,1,0.712800,1,-0.445100,25.634283,1.669356,0.107444,-9.090820,0
2020-12-17,sh.600058,24.6190761600,25.6448710000,24.2893563900,25.5349644100,24.5824406300,10219330,70042317.4900,1,0.953400,1,3.874800,26.627564,1.734041,0.111607,-9.443072,0
2020-12-18,sh.600058,25.5349644100,26.0112263000,25.3884222900,25.8646841800,25.5349644100,11564605,81416735.4200,1,1.078900,1,1.291200,26.971391,1.756432,0.113048,-9.565005,0
2020-12-21,sh.600058,25.9745907700,26.2676750100,25.6815065300,26.0844973600,25.8646841800,11049552,78572538.6100,1,1.030800,1,0.849900,27.200610,1.771359,0.114009,-9.646294,0
2020-12-22,sh.600058,25.9745907700,26.1577684200,25.1686091100,25.4250578200,26.0844973600,10618024,74688279.4300,1,0.990600,1,-2.528100,26.512954,1.726577,0.111127,-9.402427,0
