date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-24,sh.600871,3.4333454100,3.4497729000,3.3840629400,3.4333454100,3.4333454100,38383225,79840461.3500,1,0.282900,1,0.000000,236.715294,5.325395,0.580422,-123.094038,0
2022-01-25,sh.600871,3.4333454100,3.4333454100,3.3183529800,3.3183529800,3.4333454100,55486800,113454703.0000,1,0.408900,1,-3.349300,228.787030,5.147032,0.560982,-118.971272,0
2022-01-26,sh.600871,3.3183529800,3.3676354500,3.3183529800,3.3512079600,3.3183529800,37672946,76640211.3800,1,0.277600,1,0.990100,231.052248,5.197993,0.566536,-120.149205,0
2022-01-27,sh.600871,3.3512079600,3.3840629400,3.3183529800,3.3183529800,3.3512079600,41531675,84647335.5000,1,0.306100,1,-0.980400,228.787030,5.147032,0.560982,-118.971272,0
2022-01-28,sh.600871,3.3183529800,3.3676354500,3.2854980000,3.3347804700,3.3183529800,42716811,86473750.7200,1,0.314800,1,0.495000,229.919639,5.172513,0.563759,-119.560238,0
2022-02-07,sh.600871,3.4169179200,3.5811928200,3.4004904300,3.5319103500,3.3347804700,124520527,265686903.5100,1,0.917700,1,5.911300,243.510948,5.478277,0.597085,-126.627839,0
2022-02-08,sh.600871,3.4990553700,3.5976203100,3.4826278800,3.5811928200,3.5319103500,104091368,224625811.4400,1,0.767100,1,1.395300,246.908775,5.554718,0.605416,-128.394739,0
2022-02-09,sh.600871,3.5647653300,3.5976203100,3.5319103500,3.5811928200,3.5811928200,77649443,168861555.1100,1,0.572200,1,0.000000,246.908775,5.554718,0.605416,-128.394739,0
2022-02-10,sh.600871,3.5811928200,3.6140478000,3.5483378400,3.5811928200,3.5811928200,72608846,158330178.2800,1,0.535100,1,0.000000,246.908775,5.554718,0.605416,-128.394739,0
2022-02-11,sh.600871,3.5811928200,3.6633302700,3.5647653300,3.5976203100,3.5811928200,102017334,225005160.6800,1,0.751800,1,0.458700,248.041384,5.580199,0.608193,-128.983705,0
2022-02-14,sh.600871,3.6797577600,3.7454677200,3.5811928200,3.5976203100,3.5976203100,107747454,238611539.2900,1,0.794000,1,0.000000,248.041384,5.580199,0.608193,-128.983705,0
2022-02-15,sh.600871,3.5976203100,3.6140478000,3.4990553700,3.5319103500,3.5976203100,64845519,139945152.5200,1,0.477900,1,-1.826500,243.510948,5.478277,0.597085,-126.627839,0
2022-02-16,sh.600871,3.4990553700,3.5483378400,3.4990553700,3.5319103500,3.5319103500,41871105,89819333.7000,1,0.308600,1,0.000000,243.510948,5.478277,0.597085,-126.627839,0
2022-02-17,sh.600871,3.5154828600,3.5976203100,3.5154828600,3.5483378400,3.5319103500,55272339,119282317.2400,1,0.407300,1,0.465100,244.643557,5.503757,0.599862,-127.216805,0
2022-02-18,sh.600871,3.5154828600,3.5647653300,3.4990553700,3.5647653300,3.5483378400,50223700,108352779.0000,1,0.370100,1,0.463000,245.776166,5.529238,0.602639,-127.805772,0
2022-02-21,sh.600871,3.5647653300,3.5811928200,3.5319103500,3.5483378400,3.5647653300,41144047,88721868.0900,1,0.303200,1,-0.460800,244.643557,5.503757,0.599862,-127.216805,0
2022-02-22,sh.600871,3.5811928200,3.6304752900,3.5483378400,3.5647653300,3.5483378400,82949932,180883353.1900,1,0.611300,1,0.463000,245.776166,5.529238,0.602639,-127.805772,0
2022-02-23,sh.600871,3.5483378400,3.5483378400,3.4990553700,3.5319103500,3.5647653300,56713935,121619956.3800,1,0.418000,1,-0.921700,243.510948,5.478277,0.597085,-126.627839,0
2022-02-24,sh.600871,3.5483378400,3.7783227000,3.5319103500,3.6797577600,3.5319103500,218758494,485920131.1500,1,1.612100,1,4.186000,253.704430,5.707600,0.622079,-131.928539,0
2022-02-25,sh.600871,3.6140478000,3.6633302700,3.5647653300,3.6140478000,3.6797577600,132746778,291089938.2800,1,0.978300,1,-1.785700,249.173993,5.605679,0.610970,-129.572672,0
2022-02-28,sh.600871,3.6469027800,3.7618952100,3.6140478000,3.6797577600,3.6140478000,156232021,351670768.0000,1,1.151400,1,1.818200,253.704430,5.707600,0.622079,0.000000,0
2022-03-01,sh.600871,3.6961852500,3.6961852500,3.6140478000,3.6797577600,3.6797577600,97952828,217998139.0000,1,0.721900,1,0.000000,253.704430,5.707600,0.622079,-131.928539,0
2022-03-02,sh.600871,3.8276051700,3.8933151300,3.7126127400,3.7783227000,3.6797577600,202060858,464787632.0000,1,1.489100,1,2.678600,260.500084,5.860483,0.638742,-135.462339,0
2022-03-03,sh.600871,3.8276051700,3.8933151300,3.7783227000,3.8933151300,3.7783227000,203416246,476970944.0000,1,1.499100,1,3.043500,268.428347,6.038845,0.658182,-139.585106,0
2022-03-04,sh.600871,3.8276051700,3.8440326600,3.6797577600,3.7126127400,3.8933151300,167652435,381146464.0000,1,1.235500,1,-4.641400,255.969648,5.758561,0.627633,-133.106472,0
2022-03-07,sh.600871,3.8111776800,3.8276051700,3.6797577600,3.6961852500,3.7126127400,106926788,243427036.0000,1,0.788000,1,-0.442500,254.837039,5.733081,0.624856,-132.517505,0
2022-03-08,sh.600871,3.6469027800,3.6797577600,3.4990553700,3.5483378400,3.6961852500,124827449,271952944.0000,1,0.919900,1,-4.000000,244.643557,5.503757,0.599862,-127.216805,0
2022-03-09,sh.600871,3.5811928200,3.5811928200,3.3512079600,3.4662003900,3.5483378400,131000803,278268608.0000,1,0.965400,1,-2.314800,238.980512,5.376356,0.585976,-124.271972,0
2022-03-10,sh.600871,3.4333454100,3.4990553700,3.3840629400,3.4662003900,3.4662003900,87016490,183267320.0000,1,0.641300,1,0.000000,238.980512,5.376356,0.585976,-124.271972,0
2022-03-11,sh.600871,3.4004904300,3.4497729000,3.3512079600,3.4497729000,3.4662003900,82659801,171043350.0000,1,0.609200,1,-0.473900,237.847903,5.350875,0.583199,-123.683005,0
2022-03-14,sh.600871,3.4004904300,3.4497729000,3.3676354500,3.3840629400,3.4497729000,55616200,115455764.0000,1,0.409900,1,-1.904800,233.317467,5.248954,0.572090,-121.327138,0
2022-03-15,sh.600871,3.3347804700,3.3512079600,3.1705055700,3.1705055700,3.3840629400,101320953,201215474.0000,1,0.746700,1,-6.310700,218.593549,4.917709,0.535988,-113.670571,0
2022-03-16,sh.600871,3.2033605500,3.2526430200,3.0883681200,3.2526430200,3.1705055700,73309485,142149108.0000,1,0.540300,1,2.590700,224.256594,5.045111,0.549873,-116.615405,0
2022-03-17,sh.600871,3.2690705100,3.3019254900,3.2362155300,3.2854980000,3.2526430200,64522327,128261659.0000,1,0.475500,1,1.010100,226.521812,5.096072,0.555428,-117.793338,0
2022-03-18,sh.600871,3.3183529800,3.3347804700,3.2854980000,3.3183529800,3.2854980000,61919266,124794497.9200,1,0.456300,1,1.000000,228.787030,5.147032,0.560982,-118.971272,0
2022-03-21,sh.600871,3.3183529800,3.3347804700,3.2690705100,3.3019254900,3.3183529800,45286317,90806634.3300,1,0.333700,1,-0.495000,227.654421,5.121552,0.558205,-118.382305,0
2022-03-22,sh.600871,3.3183529800,3.3840629400,3.3019254900,3.3676354500,3.3019254900,67217060,136979535.2900,1,0.495400,1,1.990000,232.184857,5.223474,0.569313,-120.738172,0
2022-03-23,sh.600871,3.3512079600,3.3676354500,3.3183529800,3.3347804700,3.3676354500,36300436,73745748.7500,1,0.267500,1,-0.975600,229.919639,5.172513,0.563759,-119.560238,0
2022-03-24,sh.600871,3.3676354500,3.3676354500,3.2854980000,3.3019254900,3.3347804700,38731500,78295735.0000,1,0.285400,1,-0.985200,227.654421,5.121552,0.558205,-118.382305,0
2022-03-25,sh.600871,3.2690705100,3.3183529800,3.2690705100,3.3019254900,3.3019254900,34309163,68804144.0000,1,0.252800,1,0.000000,227.654421,5.121552,0.558205,-118.382305,0
2022-03-28,sh.600871,3.2854980000,3.3512079600,3.2362155300,3.3183529800,3.3019254900,48706941,97660478.9100,1,0.358900,1,0.497500,228.787030,5.147032,0.560982,-118.971272,0
2022-03-29,sh.600871,3.2854980000,3.3183529800,3.2690705100,3.2854980000,3.3183529800,27081049,54183313.7600,1,0.199600,1,-0.990100,226.521812,5.096072,0.555428,-117.793338,0
2022-03-30,sh.600871,3.2854980000,3.3019254900,3.2362155300,3.2854980000,3.2854980000,40880150,81311121.7300,1,0.301300,1,0.000000,211.182318,5.533569,0.546052,39.884995,0
2022-03-31,sh.600871,3.2690705100,3.2854980000,3.2526430200,3.2526430200,3.2854980000,41288191,82084024.2000,1,0.304300,1,-1.000000,209.070494,5.478234,0.540592,39.486145,0
2022-04-01,sh.600871,3.2526430200,3.2690705100,3.2197880400,3.2690705100,3.2526430200,33037107,65364439.1700,1,0.243500,1,0.505100,210.126406,5.505901,0.543322,39.685570,0
2022-04-06,sh.600871,3.2690705100,3.3347804700,3.2690705100,3.3347804700,3.2690705100,46533603,93648326.0600,1,0.342900,1,2.010100,214.350052,5.616573,0.554243,40.483269,0
2022-04-07,sh.600871,3.3183529800,3.3183529800,3.2690705100,3.2854980000,3.3347804700,38902900,78026396.0000,1,0.286700,1,-1.477800,211.182318,5.533569,0.546052,39.884995,0
2022-04-08,sh.600871,3.2854980000,3.3019254900,3.2526430200,3.2854980000,3.2854980000,33344365,66441450.7000,1,0.245700,1,0.000000,211.182318,5.533569,0.546052,39.884995,0
2022-04-11,sh.600871,3.2854980000,3.2854980000,3.2033605500,3.2197880400,3.2854980000,45069520,89113864.2000,1,0.332100,1,-2.000000,206.958671,5.422898,0.535131,39.087295,0
2022-04-12,sh.600871,3.2033605500,3.2690705100,3.1869330600,3.2690705100,3.2197880400,36677482,72113535.3600,1,0.270300,1,1.530600,210.126406,5.505901,0.543322,39.685570,0
2022-04-13,sh.600871,3.2854980000,3.3019254900,3.2526430200,3.2690705100,3.2690705100,42682019,85271413.8100,1,0.314500,1,0.000000,210.126406,5.505901,0.543322,39.685570,0
2022-04-14,sh.600871,3.2854980000,3.3019254900,3.2690705100,3.2690705100,3.2690705100,34545500,68990640.0000,1,0.254600,1,0.000000,210.126406,5.505901,0.543322,39.685570,0
2022-04-15,sh.600871,3.2690705100,3.2854980000,3.2526430200,3.2690705100,3.2690705100,30423200,60463486.0000,1,0.224200,1,0.000000,210.126406,5.505901,0.543322,39.685570,0
2022-04-18,sh.600871,3.2526430200,3.2526430200,3.2033605500,3.2362155300,3.2690705100,26860401,52792302.9600,1,0.197900,1,-1.005000,208.014583,5.450566,0.537861,39.286720,0
2022-04-19,sh.600871,3.2362155300,3.3019254900,3.2197880400,3.2854980000,3.2362155300,39450776,78520767.2200,1,0.290700,1,1.522800,211.182318,5.533569,0.546052,39.884995,0
2022-04-20,sh.600871,3.2854980000,3.2854980000,3.2197880400,3.2362155300,3.2854980000,41055350,80981439.0000,1,0.302600,1,-1.500000,208.014583,5.450566,0.537861,39.286720,0
2022-04-21,sh.600871,3.2197880400,3.2362155300,3.1047956100,3.1212231000,3.2362155300,58914801,113720084.6900,1,0.434200,1,-3.553300,200.623202,5.256891,0.518750,37.890745,0
2022-04-22,sh.600871,3.1212231000,3.1705055700,3.0555131400,3.1540780800,3.1212231000,39942077,75927329.4500,1,0.294400,1,1.052600,202.735025,5.312227,0.524210,38.289595,0
2022-04-25,sh.600871,3.1047956100,3.1047956100,2.9405207100,2.9569482000,3.1540780800,61880610,113637648.4000,1,0.456000,1,-6.250000,190.064086,4.980212,0.491447,35.896495,0
2022-04-26,sh.600871,2.9569482000,2.9733756900,2.8748107500,2.8748107500,2.9569482000,41238379,73457546.1900,1,0.303900,1,-2.777800,184.784528,4.841873,0.477796,34.899370,0
2022-04-27,sh.600871,2.8255282800,2.9076657300,2.7926733000,2.9076657300,2.8748107500,54911466,95068967.6200,1,0.404700,1,1.142900,407.621543,4.725407,0.478114,296.494210,0
2022-04-28,sh.600871,2.8748107500,2.8912382400,2.8091007900,2.8748107500,2.9076657300,37841575,65950190.6000,1,0.278900,1,-1.129900,403.015649,4.672013,0.472712,293.143993,0
2022-04-29,sh.600871,2.8748107500,2.9898031800,2.8748107500,2.9569482000,2.8748107500,45125400,80630866.5700,1,0.332600,1,2.857100,414.530382,4.805499,0.486218,301.519536,0
2022-05-05,sh.600871,2.9898031800,3.0390856500,2.9733756900,3.0390856500,2.9569482000,46164842,84708666.8900,1,0.340200,1,2.777800,426.045115,4.938985,0.499724,309.895079,0
2022-05-06,sh.600871,2.9898031800,3.0555131400,2.9569482000,3.0062306700,3.0390856500,36266242,66306054.4400,1,0.267300,1,-1.081100,421.439222,4.885591,0.494322,306.544862,0
2022-05-09,sh.600871,2.9733756900,3.0390856500,2.9733756900,3.0390856500,3.0062306700,28924280,53205925.4200,1,0.213200,1,1.092900,426.045115,4.938985,0.499724,309.895079,0
2022-05-10,sh.600871,2.9898031800,3.0226581600,2.9569482000,3.0062306700,3.0390856500,27391268,49925723.9700,1,0.201900,1,-1.081100,421.439222,4.885591,0.494322,306.544862,0
2022-05-11,sh.600871,3.0062306700,3.0390856500,3.0062306700,3.0062306700,3.0062306700,31901775,58658138.9800,1,0.235100,1,0.000000,421.439222,4.885591,0.494322,306.544862,0
2022-05-12,sh.600871,3.0062306700,3.0390856500,2.9569482000,2.9898031800,3.0062306700,32921591,60115519.0800,1,0.242600,1,-0.546400,419.136275,4.858893,0.491620,304.869753,0
2022-05-13,sh.600871,3.0062306700,3.0226581600,2.9898031800,3.0062306700,2.9898031800,23880670,43717289.3500,1,0.176000,1,0.549500,421.439222,4.885591,0.494322,306.544862,0
2022-05-16,sh.600871,3.0226581600,3.1212231000,3.0062306700,3.0883681200,3.0062306700,62481320,116773226.1000,1,0.460500,1,2.732200,432.953955,5.019077,0.507828,314.920404,0
2022-05-17,sh.600871,3.1047956100,3.1869330600,3.0883681200,3.1212231000,3.0883681200,50996789,97492057.4000,1,0.375800,1,1.063800,437.559848,5.072471,0.513230,318.270621,0
2022-05-18,sh.600871,3.0883681200,3.1212231000,3.0719406300,3.1047956100,3.1212231000,30197918,56733578.8300,1,0.222500,1,-0.526300,435.256901,5.045774,0.510529,316.595513,0
2022-05-19,sh.600871,3.0719406300,3.0883681200,3.0390856500,3.0883681200,3.1047956100,27657042,51542174.7600,1,0.203800,1,-0.529100,432.953955,5.019077,0.507828,314.920404,0
2022-05-20,sh.600871,3.0883681200,3.1376505900,3.0719406300,3.1212231000,3.0883681200,38159040,72324869.4300,1,0.281200,1,1.063800,437.559848,5.072471,0.513230,318.270621,0
2022-05-23,sh.600871,3.1212231000,3.1540780800,3.1047956100,3.1376505900,3.1212231000,32822773,62604561.5900,1,0.241900,1,0.526300,439.862794,5.099168,0.515931,319.945730,0
2022-05-24,sh.600871,3.1540780800,3.1705055700,3.0390856500,3.0390856500,3.1376505900,42962738,81410057.9900,1,0.316600,1,-3.141400,426.045115,4.938985,0.499724,309.895079,0
2022-05-25,sh.600871,3.0390856500,3.1540780800,3.0390856500,3.1540780800,3.0390856500,59463289,112577739.1400,1,0.438200,1,3.783800,442.165741,5.125866,0.518632,321.620838,0
2022-05-26,sh.600871,3.1705055700,3.1869330600,3.1212231000,3.1540780800,3.1540780800,45939176,88087369.3200,1,0.338600,1,0.000000,442.165741,5.125866,0.518632,321.620838,0
2022-05-27,sh.600871,3.1705055700,3.2526430200,3.1705055700,3.2033605500,3.1540780800,65111736,127016912.5100,1,0.479800,1,1.562500,449.074581,5.205957,0.526736,326.646164,0
2022-05-30,sh.600871,3.2197880400,3.2197880400,3.1705055700,3.2033605500,3.2033605500,48817400,94858123.0000,1,0.359800,1,0.000000,449.074581,5.205957,0.526736,326.646164,0
2022-05-31,sh.600871,3.2197880400,3.2362155300,3.1869330600,3.2197880400,3.2033605500,38920790,76214891.3300,1,0.286800,1,0.512800,451.377527,5.232654,0.529437,328.321273,0
2022-06-01,sh.600871,3.2197880400,3.2362155300,3.1869330600,3.2197880400,3.2197880400,41362247,80988713.1200,1,0.304800,1,0.000000,451.377527,5.232654,0.529437,328.321273,0
2022-06-02,sh.600871,3.2197880400,3.2197880400,3.1869330600,3.2197880400,3.2197880400,26542964,51738725.3000,1,0.195600,1,0.000000,451.377527,5.232654,0.529437,328.321273,0
2022-06-06,sh.600871,3.2197880400,3.2526430200,3.2033605500,3.2362155300,3.2197880400,38328960,75237696.6000,1,0.282500,1,0.510200,453.680474,5.259352,0.532139,329.996381,0
2022-06-07,sh.600871,3.2362155300,3.2526430200,3.2033605500,3.2197880400,3.2362155300,38337660,75279553.6000,1,0.282500,1,-0.507600,451.377527,5.232654,0.529437,328.321273,0
2022-06-08,sh.600871,3.2197880400,3.2690705100,3.2033605500,3.2526430200,3.2197880400,54612914,107722734.8100,1,0.402500,1,1.020400,455.983420,5.286049,0.534840,331.671490,0
2022-06-09,sh.600871,3.2526430200,3.3347804700,3.2526430200,3.2854980000,3.2526430200,85373996,171622536.0000,1,0.629200,1,1.010100,460.589314,5.339443,0.540242,335.021707,0
2022-06-10,sh.600871,3.2526430200,3.3676354500,3.2197880400,3.3676354500,3.2854980000,107656968,217866490.5100,1,0.793400,1,2.500000,472.104046,5.472929,0.553748,343.397249,0
2022-06-13,sh.600871,3.3183529800,3.3347804700,3.2362155300,3.2690705100,3.3676354500,75312602,150611268.0400,1,0.555000,1,-2.926800,458.286367,5.312746,0.537541,333.346598,0
2022-06-14,sh.600871,3.2526430200,3.3676354500,3.2197880400,3.3676354500,3.2690705100,90833884,182288456.1300,1,0.669400,1,3.015100,472.104046,5.472929,0.553748,343.397249,0
2022-06-15,sh.600871,3.3512079600,3.3512079600,3.2854980000,3.2854980000,3.3676354500,78265138,157971822.9300,1,0.576800,1,-2.439000,460.589314,5.339443,0.540242,335.021707,0
2022-06-16,sh.600871,3.2854980000,3.2854980000,3.2197880400,3.2197880400,3.2854980000,62807525,124136396.2400,1,0.462900,1,-2.000000,451.377527,5.232654,0.529437,328.321273,0
2022-06-17,sh.600871,3.2197880400,3.2526430200,3.1869330600,3.2197880400,3.2197880400,44428392,87042580.6800,1,0.327400,1,0.000000,451.377527,5.232654,0.529437,328.321273,0
2022-06-20,sh.600871,3.2033605500,3.2033605500,3.1376505900,3.1540780800,3.2197880400,59371910,114389400.7000,1,0.437500,1,-2.040800,442.165741,5.125866,0.518632,321.620838,0
2022-06-21,sh.600871,3.1705055700,3.1869330600,3.1212231000,3.1540780800,3.1540780800,37795847,72580124.2000,1,0.278500,1,0.000000,442.165741,5.125866,0.518632,321.620838,0
2022-06-22,sh.600871,3.1540780800,3.1540780800,3.0883681200,3.0883681200,3.1540780800,38545402,73141280.9400,1,0.284100,1,-2.083300,432.953955,5.019077,0.507828,314.920404,0
2022-06-23,sh.600871,3.0883681200,3.1376505900,3.0719406300,3.1212231000,3.0883681200,31102000,58783525.0000,1,0.229200,1,1.063800,437.559848,5.072471,0.513230,318.270621,0
2022-06-24,sh.600871,3.1376505900,3.1540780800,3.1047956100,3.1212231000,3.1212231000,27705340,52690290.6000,1,0.204200,1,0.000000,437.559848,5.072471,0.513230,318.270621,0
2022-06-27,sh.600871,3.1212231000,3.1376505900,3.1047956100,3.1212231000,3.1212231000,31900062,60613365.7700,1,0.235100,1,0.000000,437.559848,5.072471,0.513230,318.270621,0
2022-06-28,sh.600871,3.1212231000,3.1705055700,3.1047956100,3.1705055700,3.1212231000,38231487,72983109.8900,1,0.281700,1,1.578900,444.468688,5.152563,0.521334,323.295947,0
2022-06-29,sh.600871,3.1540780800,3.1705055700,3.1047956100,3.1047956100,3.1705055700,31913629,60816412.1000,1,0.235200,1,-2.072500,435.256901,5.045774,0.510529,316.595513,0
2022-06-30,sh.600871,3.1212231000,3.1376505900,3.1047956100,3.1047956100,3.1047956100,21600945,40994964.6100,1,0.159200,1,0.000000,435.256901,5.045774,0.510529,316.595513,0
2022-07-01,sh.600871,3.1047956100,3.1212231000,3.0883681200,3.0883681200,3.1047956100,17154656,32317321.2800,1,0.126400,1,-0.529100,432.953955,5.019077,0.507828,314.920404,0
2022-07-04,sh.600871,3.0883681200,3.1212231000,3.0883681200,3.1047956100,3.0883681200,25924013,48969319.5700,1,0.191000,1,0.531900,435.256901,5.045774,0.510529,316.595513,0
2022-07-05,sh.600871,3.1047956100,3.1376505900,3.1047956100,3.1212231000,3.1047956100,28062900,53290200.0000,1,0.206800,1,0.529100,437.559848,5.072471,0.513230,318.270621,0
2022-07-06,sh.600871,3.1047956100,3.1047956100,3.0555131400,3.0719406300,3.1212231000,31037028,58051562.0800,1,0.228700,1,-1.578900,430.651008,4.992380,0.505126,313.245296,0
2022-07-07,sh.600871,3.0555131400,3.0719406300,3.0390856500,3.0555131400,3.0719406300,19453529,36223093.9400,1,0.143400,1,-0.534800,428.348062,4.965682,0.502425,311.570187,0
2022-07-08,sh.600871,3.0719406300,3.0883681200,3.0555131400,3.0719406300,3.0555131400,21507011,40220084.5700,1,0.158500,1,0.537600,430.651008,4.992380,0.505126,313.245296,0
2022-07-11,sh.600871,3.0719406300,3.0719406300,3.0390856500,3.0390856500,3.0719406300,25397581,47065823.8500,1,0.187200,1,-1.069500,426.045115,4.938985,0.499724,309.895079,0
2022-07-12,sh.600871,3.0390856500,3.0555131400,3.0226581600,3.0390856500,3.0390856500,24139672,44628021.2700,1,0.177900,1,0.000000,426.045115,4.938985,0.499724,309.895079,0
2022-07-13,sh.600871,3.0226581600,3.0555131400,3.0062306700,3.0390856500,3.0390856500,19687867,36449744.7700,1,0.145100,1,0.000000,426.045115,4.938985,0.499724,309.895079,0
2022-07-14,sh.600871,3.0555131400,3.0719406300,3.0390856500,3.0390856500,3.0390856500,17899745,33271172.1100,1,0.131900,1,0.000000,426.045115,4.938985,0.499724,309.895079,0
2022-07-15,sh.600871,3.0390856500,3.0555131400,2.9733756900,2.9733756900,3.0390856500,29048608,53234277.4800,1,0.214100,1,-2.162200,416.833329,4.832196,0.488919,303.194645,0
2022-07-18,sh.600871,2.9733756900,3.1047956100,2.9733756900,3.0883681200,2.9733756900,48907973,91062457.2700,1,0.360400,1,3.867400,432.953955,5.019077,0.507828,314.920404,0
2022-07-19,sh.600871,3.0883681200,3.1212231000,3.0883681200,3.1212231000,3.0883681200,24271754,45893727.9700,1,0.178900,1,1.063800,437.559848,5.072471,0.513230,318.270621,0
2022-07-20,sh.600871,3.1376505900,3.1376505900,3.1047956100,3.1047956100,3.1212231000,13869600,26314974.0000,1,0.102200,1,-0.526300,435.256901,5.045774,0.510529,316.595513,0
2022-07-21,sh.600871,3.1212231000,3.1212231000,3.0719406300,3.0883681200,3.1047956100,27588369,51981476.7500,1,0.203300,1,-0.529100,432.953955,5.019077,0.507828,314.920404,0
2022-07-22,sh.600871,3.0719406300,3.1047956100,3.0555131400,3.0719406300,3.0883681200,17016764,31899205.6800,1,0.125400,1,-0.531900,430.651008,4.992380,0.505126,313.245296,0
2022-07-25,sh.600871,3.0719406300,3.1047956100,3.0555131400,3.0719406300,3.0719406300,17027237,32002421.9900,1,0.125500,1,0.000000,430.651008,4.992380,0.505126,313.245296,0
2022-07-26,sh.600871,3.0883681200,3.1540780800,3.0883681200,3.1376505900,3.0719406300,35526778,67676864.0600,1,0.261800,1,2.139000,439.862794,5.099168,0.515931,319.945730,0
2022-07-27,sh.600871,3.1376505900,3.1540780800,3.1047956100,3.1047956100,3.1376505900,25381897,48322706.3000,1,0.187100,1,-1.047100,435.256901,5.045774,0.510529,316.595513,0
2022-07-28,sh.600871,3.1376505900,3.1376505900,3.1047956100,3.1376505900,3.1047956100,21515405,40935857.5000,1,0.158600,1,1.058200,439.862794,5.099168,0.515931,319.945730,0
2022-07-29,sh.600871,3.1376505900,3.1540780800,3.1047956100,3.1047956100,3.1376505900,20374800,38697046.0000,1,0.150200,1,-1.047100,435.256901,5.045774,0.510529,316.595513,0
2022-08-01,sh.600871,3.1047956100,3.1376505900,3.0883681200,3.1212231000,3.1047956100,30183676,57221540.0200,1,0.222400,1,0.529100,437.559848,5.072471,0.513230,318.270621,0
2022-08-02,sh.600871,3.1047956100,3.1047956100,2.9898031800,3.0390856500,3.1212231000,46847125,86494785.0000,1,0.345200,1,-2.631600,426.045115,4.938985,0.499724,309.895079,0
2022-08-03,sh.600871,3.0226581600,3.0719406300,2.9733756900,2.9898031800,3.0390856500,34975174,64326031.1500,1,0.257800,1,-1.621600,419.136275,4.858893,0.491620,304.869753,0
2022-08-04,sh.600871,3.0062306700,3.0226581600,2.9733756900,2.9898031800,2.9898031800,25107003,45670154.0000,1,0.185000,1,0.000000,419.136275,4.858893,0.491620,304.869753,0
2022-08-05,sh.600871,3.0062306700,3.0390856500,2.9898031800,3.0390856500,2.9898031800,25350554,46482070.0000,1,0.186800,1,1.648400,426.045115,4.938985,0.499724,309.895079,0
2022-08-08,sh.600871,3.0390856500,3.0555131400,3.0062306700,3.0390856500,3.0390856500,24311346,44871136.0000,1,0.179200,1,0.000000,426.045115,4.938985,0.499724,309.895079,0
2022-08-09,sh.600871,3.0390856500,3.0719406300,3.0226581600,3.0390856500,3.0390856500,21230850,39352968.0000,1,0.156500,1,0.000000,426.045115,4.938985,0.499724,309.895079,0
2022-08-10,sh.600871,3.0390856500,3.0719406300,3.0226581600,3.0390856500,3.0390856500,24373288,45192544.0000,1,0.179600,1,0.000000,426.045115,4.938985,0.499724,309.895079,0
2022-08-11,sh.600871,3.0555131400,3.0883681200,3.0390856500,3.0719406300,3.0390856500,25752752,48078616.0000,1,0.189800,1,1.081100,430.651008,4.992380,0.505126,313.245296,0
2022-08-12,sh.600871,3.1047956100,3.1869330600,3.0883681200,3.1540780800,3.0719406300,68347182,130881299.0000,1,0.503700,1,2.673800,442.165741,5.125866,0.518632,321.620838,0
2022-08-15,sh.600871,3.1376505900,3.1376505900,3.1212231000,3.1212231000,3.1540780800,31002460,59046573.0000,1,0.228500,1,-1.041700,437.559848,5.072471,0.513230,318.270621,0
2022-08-16,sh.600871,3.1212231000,3.1705055700,3.1047956100,3.1705055700,3.1212231000,39253721,75281582.3200,1,0.289300,1,1.578900,444.468688,5.152563,0.521334,323.295947,0
2022-08-17,sh.600871,3.1540780800,3.1869330600,3.1376505900,3.1540780800,3.1705055700,26285008,50468354.6600,1,0.193700,1,-0.518100,442.165741,5.125866,0.518632,321.620838,0
2022-08-18,sh.600871,3.1540780800,3.1705055700,3.1047956100,3.1212231000,3.1540780800,33125979,63072618.1000,1,0.244100,1,-1.041700,437.559848,5.072471,0.513230,318.270621,0
2022-08-19,sh.600871,3.1376505900,3.1705055700,3.1212231000,3.1212231000,3.1212231000,29882328,57214435.4800,1,0.220200,1,0.000000,437.559848,5.072471,0.513230,318.270621,0
2022-08-22,sh.600871,3.1212231000,3.1705055700,3.0883681200,3.1540780800,3.1212231000,41095305,78282951.3300,1,0.302900,1,1.052600,442.165741,5.125866,0.518632,321.620838,0
2022-08-23,sh.600871,3.1540780800,3.2362155300,3.1376505900,3.2033605500,3.1540780800,67147971,130446872.9200,1,0.494800,1,1.562500,449.074581,5.205957,0.526736,326.646164,0
2022-08-24,sh.600871,3.2033605500,3.2362155300,3.1376505900,3.1376505900,3.2033605500,44665558,86455228.9400,1,0.329200,1,-2.051300,439.862794,5.099168,0.515931,319.945730,0
2022-08-25,sh.600871,3.1705055700,3.2362155300,3.1376505900,3.2197880400,3.1376505900,67244207,131000288.4300,1,0.495600,1,2.617800,451.377527,5.232654,0.529437,328.321273,0
2022-08-26,sh.600871,3.2362155300,3.2362155300,3.1540780800,3.1869330600,3.2197880400,52334650,101884268.1100,1,0.385700,1,-1.020400,3202.297162,4.965462,0.517913,104.423424,0
2022-08-29,sh.600871,3.1540780800,3.2526430200,3.1376505900,3.2362155300,3.1869330600,47746411,93215999.7900,1,0.351900,1,1.546400,3251.817222,5.042247,0.525922,106.038220,0
