date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-06,sh.600649,56.2822910100,56.7602722500,56.0433003900,56.4017863200,56.5212816300,9649152,45536648.6100,1,0.381500,1,-0.211400,13.353798,0.601097,1.543803,1.082302,0
2021-07-07,sh.600649,56.4017863200,56.4017863200,56.1627957000,56.4017863200,56.4017863200,7452829,35090858.8300,1,0.294600,1,0.000000,13.353798,0.601097,1.543803,1.082302,0
2021-07-08,sh.600649,56.2822910100,56.4017863200,55.8043097700,56.1627957000,56.4017863200,6079246,28517116.7300,1,0.240300,1,-0.423700,13.297214,0.598550,1.537261,1.077716,0
2021-07-09,sh.600649,55.9238050800,56.1627957000,55.9238050800,56.0433003900,56.1627957000,5702951,26747157.2900,1,0.225500,1,-0.212800,13.268922,0.597276,1.533991,1.075423,0
2021-07-12,sh.600649,56.2822910100,56.5212816300,55.8043097700,56.0433003900,56.0433003900,8936602,41956070.6600,1,0.353300,1,0.000000,13.268922,0.597276,1.533991,1.075423,0
2021-07-13,sh.600649,56.1627957000,56.1627957000,55.6848144600,55.9238050800,56.0433003900,8002382,37385946.0700,1,0.316400,1,-0.213200,13.240630,0.596003,1.530720,1.073130,0
2021-07-14,sh.600649,56.0433003900,56.2822910100,55.8043097700,56.2822910100,55.9238050800,8061288,37838647.8900,1,0.318700,1,0.641000,13.325506,0.599823,1.540532,1.080009,0
2021-07-15,sh.600649,56.1627957000,56.5212816300,56.0433003900,56.2822910100,56.2822910100,7073028,33317211.5600,1,0.279600,1,0.000000,13.325506,0.599823,1.540532,1.080009,0
2021-07-16,sh.600649,56.4017863200,56.5212816300,56.0433003900,56.1627957000,56.2822910100,5514703,25964933.9700,1,0.218000,1,-0.212300,13.297214,0.598550,1.537261,1.077716,0
2021-07-19,sh.600649,56.1627957000,56.1627957000,55.4458238400,55.6848144600,56.1627957000,5887140,27445838.2200,1,0.232700,1,-0.851100,13.184047,0.593456,1.524178,1.068544,0
2021-07-20,sh.600649,55.5653191500,55.9238050800,55.4458238400,55.5653191500,55.6848144600,4666940,21730161.8900,1,0.184500,1,-0.214600,13.155755,0.592182,1.520907,1.066251,0
2021-07-21,sh.600649,55.5653191500,55.8043097700,54.9678426000,55.2068332200,55.5653191500,9849356,45606218.4200,1,0.389400,1,-0.645200,13.070879,0.588362,1.511095,1.059372,0
2021-07-22,sh.600649,55.3263285300,55.5653191500,55.0873379100,55.4458238400,55.2068332200,4814491,22267685.1700,1,0.190300,1,0.432900,13.127463,0.590909,1.517637,1.063958,0
2021-07-23,sh.600649,55.2068332200,55.4458238400,54.8483472900,55.0873379100,55.4458238400,5807885,26732219.0700,1,0.229600,1,-0.646600,13.042587,0.587088,1.507824,1.057079,0
2021-07-26,sh.600649,54.8483472900,54.8483472900,54.2508707400,54.4898613600,55.0873379100,9020984,41149534.3100,1,0.356600,1,-1.084600,12.901127,0.580721,1.491471,1.045614,0
2021-07-27,sh.600649,54.4898613600,54.4898613600,53.7728895000,54.1313754300,54.4898613600,8183021,37005771.8000,1,0.323500,1,-0.657900,12.816251,0.576900,1.481658,1.038735,0
2021-07-28,sh.600649,54.0118801200,54.3703660500,53.4144035700,53.8923848100,54.1313754300,9767206,44000983.4900,1,0.386100,1,-0.441500,12.759667,0.574353,1.475117,1.034149,0
2021-07-29,sh.600649,53.8923848100,54.0118801200,53.6533941900,53.8923848100,53.8923848100,4353877,19607008.8700,1,0.172100,1,0.000000,12.759667,0.574353,1.475117,1.034149,0
2021-07-30,sh.600649,53.8923848100,54.0118801200,53.4144035700,53.5338988800,53.8923848100,5319036,23825505.9600,1,0.210300,1,-0.665200,12.674792,0.570533,1.465304,1.027270,0
2021-08-02,sh.600649,53.4144035700,53.8923848100,53.2949082600,53.5338988800,53.5338988800,18344717,82198042.0200,1,0.725200,1,0.000000,12.674792,0.570533,1.465304,1.027270,0
2021-08-03,sh.600649,53.4144035700,53.4144035700,52.9364223300,53.1754129500,53.5338988800,11716822,52089319.0900,1,0.463200,1,-0.669600,12.589916,0.566712,1.455492,1.020391,0
2021-08-04,sh.600649,53.0559176400,53.0559176400,52.5779364000,52.8169270200,53.1754129500,11854494,52284151.0500,1,0.468600,1,-0.674200,12.505040,0.562891,1.445680,1.013512,0
2021-08-05,sh.600649,52.6974317100,53.1754129500,52.4584410900,52.8169270200,52.8169270200,11656436,51488791.0600,1,0.460800,1,0.000000,12.505040,0.562891,1.445680,1.013512,0
2021-08-06,sh.600649,52.6974317100,52.8169270200,51.8609645400,52.8169270200,52.8169270200,10398568,45426484.8700,1,0.411100,1,0.000000,12.505040,0.562891,1.445680,1.013512,0
2021-08-09,sh.600649,52.5779364000,53.0559176400,52.3389457800,52.8169270200,52.8169270200,16637139,73547434.8400,1,0.657700,1,0.000000,12.505040,0.562891,1.445680,1.013512,0
2021-08-10,sh.600649,52.8169270200,52.9364223300,52.4584410900,52.6974317100,52.8169270200,7426960,32717408.0300,1,0.293600,1,-0.226200,12.476748,0.561618,1.442409,1.011219,0
2021-08-11,sh.600649,52.6974317100,53.6533941900,52.5779364000,53.2949082600,52.6974317100,14579952,64965714.4300,1,0.576400,1,1.133800,12.618208,0.567986,1.458763,1.022684,0
2021-08-12,sh.600649,53.1754129500,53.2949082600,52.6974317100,53.0559176400,53.2949082600,7383538,32715923.8000,1,0.291900,1,-0.448400,12.561624,0.565438,1.452221,1.018098,0
2021-08-13,sh.600649,53.0559176400,53.0559176400,52.6974317100,52.9364223300,53.0559176400,5519328,24394015.2700,1,0.218200,1,-0.225200,12.533332,0.564165,1.448951,1.015805,0
2021-08-16,sh.600649,53.0559176400,53.2949082600,52.9364223300,53.1754129500,52.9364223300,7462020,33189680.0900,1,0.295000,1,0.451500,12.589916,0.566712,1.455492,1.020391,0
2021-08-17,sh.600649,53.2949082600,53.5338988800,52.4584410900,52.6974317100,53.1754129500,12564956,55717026.2900,1,0.496700,1,-0.898900,12.476748,0.561618,1.442409,1.011219,0
2021-08-18,sh.600649,52.4584410900,53.0559176400,52.2194504700,52.8169270200,52.6974317100,9196135,40494721.1400,1,0.363500,1,0.226800,12.505040,0.562891,1.445680,1.013512,0
2021-08-19,sh.600649,52.8169286500,52.9389077000,52.2070334000,52.4509915000,52.8169286500,10011625,43091519.5600,1,0.395800,1,-0.692800,12.165537,0.547609,1.406431,0.985996,0
2021-08-20,sh.600649,52.3290124500,52.9389077000,51.9630753000,52.9389077000,52.4509915000,7609116,32669745.8900,1,0.300800,1,0.930200,12.278704,0.552703,1.419514,0.995168,0
2021-08-23,sh.600649,52.6949496000,52.9389077000,52.0850543500,52.3290124500,52.9389077000,15329463,65934045.8500,1,0.606000,1,-1.152100,12.137245,0.546336,1.403160,0.983703,0
2021-08-24,sh.600649,52.2070334000,52.4509915000,52.0850543500,52.3290124500,52.3290124500,8593239,36803962.8100,1,0.339700,1,0.000000,12.137245,0.546336,1.403160,0.983703,0
2021-08-25,sh.600649,52.3290124500,53.3048448500,52.0850543500,53.1828658000,52.3290124500,12199709,52921819.7300,1,0.482300,1,1.631700,12.335288,0.555250,1.426055,0.999754,0
2021-08-26,sh.600649,53.0608867500,54.5246353500,52.9389077000,54.0367191500,53.1828658000,19377617,85698678.9800,1,0.766000,1,1.605500,12.533332,0.564165,1.448951,1.015805,0
2021-08-27,sh.600649,53.9147401000,54.5246353500,53.6707820000,54.1586982000,54.0367191500,9037471,40056397.5800,1,0.357300,1,0.225700,12.561624,0.565438,1.452221,1.018098,0
2021-08-30,sh.600649,54.1586982000,54.2806772500,53.4268239000,54.0367191500,54.1586982000,9391843,41437911.6300,1,0.371300,1,-0.225200,12.533332,0.564165,1.448951,1.015805,0
2021-08-31,sh.600649,54.1586982000,55.1345306000,54.1586982000,55.0125515500,54.0367191500,15576235,69802074.6400,1,0.615800,1,1.805900,9.442836,0.569249,1.322741,129.166990,0
2021-09-01,sh.600649,55.1345306000,56.4763001500,54.8905725000,55.0125515500,55.0125515500,24440191,111436602.0900,1,0.966200,1,0.000000,9.442836,0.569249,1.322741,129.166990,0
2021-09-02,sh.600649,55.2565096500,55.5004677500,54.6466144000,54.8905725000,55.0125515500,22670196,102094533.3200,1,0.896200,1,-0.221700,9.421899,0.567986,1.319808,128.880589,0
2021-09-03,sh.600649,55.5004677500,57.2081744500,55.5004677500,55.9883839500,54.8905725000,23298529,107649858.1300,1,0.921000,1,2.000000,9.610337,0.579346,1.346204,131.458201,0
2021-09-06,sh.600649,55.6224468000,56.7202582500,55.5004677500,55.8664049000,55.9883839500,14977622,68833717.4800,1,0.592100,1,-0.217900,9.589399,0.578084,1.343271,131.171800,0
2021-09-07,sh.600649,55.8664049000,56.1103630000,55.6224468000,55.8664049000,55.8664049000,21698458,99356451.3900,1,0.857800,1,0.000000,9.589399,0.578084,1.343271,131.171800,0
2021-09-08,sh.600649,55.8664049000,56.5982792000,55.7444258500,56.4763001500,55.8664049000,14355645,66270873.0000,1,0.567500,1,1.091700,9.694087,0.584395,1.357936,132.603806,0
2021-09-09,sh.600649,56.5982792000,57.2081744500,56.2323420500,56.7202582500,56.4763001500,15336676,71310479.6300,1,0.606300,1,0.432000,9.735962,0.586919,1.363801,133.176609,0
2021-09-10,sh.600649,56.7202582500,57.5741116000,56.4763001500,56.8422373000,56.7202582500,15567865,72762976.7300,1,0.615400,1,0.215100,9.756899,0.588181,1.366734,133.463010,0
2021-09-13,sh.600649,56.8422373000,57.2081744500,56.4763001500,57.0861954000,56.8422373000,11844687,55281413.0000,1,0.468200,1,0.429200,9.798775,0.590706,1.372600,134.035813,0
2021-09-14,sh.600649,57.2081744500,57.4521325500,55.3784887000,55.3784887000,57.0861954000,17848419,82357681.7300,1,0.705600,1,-2.991500,9.505649,0.573035,1.331539,130.026194,0
2021-09-15,sh.600649,55.3784887000,55.9883839500,54.7685934500,55.7444258500,55.3784887000,13290550,60460967.1500,1,0.525400,1,0.660800,9.568461,0.576822,1.340338,130.885398,0
2021-09-16,sh.600649,55.8664049000,56.4763001500,54.6466144000,54.7685934500,55.7444258500,16893747,76892492.9600,1,0.667800,1,-1.750500,9.400961,0.566724,1.316875,128.594188,0
2021-09-17,sh.600649,54.8905725000,55.1345306000,54.1586982000,54.2806772500,54.7685934500,11390378,50922365.1000,1,0.450300,1,-0.890900,9.317211,0.561675,1.305143,127.448583,0
2021-09-22,sh.600649,53.7927610500,54.2806772500,53.5488029500,53.7927610500,54.2806772500,23090203,101909241.6800,1,0.912800,1,-0.898900,9.233461,0.556627,1.293412,126.302977,0
2021-09-23,sh.600649,53.9147401000,55.7444258500,53.9147401000,54.6466144000,53.7927610500,27541461,123711244.2700,1,1.088800,1,1.587300,9.380023,0.565462,1.313942,128.307786,0
2021-09-24,sh.600649,54.8905725000,55.0125515500,54.0367191500,54.0367191500,54.6466144000,18453698,82209242.4500,1,0.729500,1,-1.116100,9.275336,0.559151,1.299277,126.875780,0
2021-09-27,sh.600649,54.0367191500,54.2806772500,52.8169286500,52.9389077000,54.0367191500,18081332,79115783.4100,1,0.714800,1,-2.031600,9.086898,0.547791,1.272881,124.298168,0
2021-09-28,sh.600649,53.4268239000,54.0367191500,53.0608867500,53.7927610500,52.9389077000,11190591,49194804.8300,1,0.442400,1,1.612900,9.233461,0.556627,1.293412,126.302977,0
2021-09-29,sh.600649,53.6707820000,54.0367191500,52.9389077000,53.0608867500,53.7927610500,11454342,50091330.7800,1,0.452800,1,-1.360500,9.107835,0.549054,1.275814,124.584569,0
2021-09-30,sh.600649,53.3048448500,53.4268239000,52.8169286500,53.1828658000,53.0608867500,11373120,49533200.5000,1,0.449600,1,0.229900,9.128773,0.550316,1.278747,124.870971,0
2021-10-08,sh.600649,53.4268239000,54.6466144000,53.1828658000,54.5246353500,53.1828658000,13889612,61584437.4300,1,0.549100,1,2.522900,9.359086,0.564200,1.311009,128.021385,0
2021-10-11,sh.600649,54.5246353500,55.1345306000,54.2806772500,54.5246353500,54.5246353500,12399135,55547050.9400,1,0.490200,1,0.000000,9.359086,0.564200,1.311009,128.021385,0
2021-10-12,sh.600649,54.5246353500,55.2565096500,53.9147401000,54.1586982000,54.5246353500,12617689,56462538.2300,1,0.498800,1,-0.671100,9.296273,0.560413,1.302210,127.162181,0
2021-10-13,sh.600649,54.1586982000,54.5246353500,53.5488029500,53.7927610500,54.1586982000,8374757,37035619.2800,1,0.331100,1,-0.675700,9.233461,0.556627,1.293412,126.302977,0
2021-10-14,sh.600649,53.9147401000,54.0367191500,53.5488029500,53.9147401000,53.7927610500,7227371,31877426.3800,1,0.285700,1,0.226800,9.254398,0.557889,1.296345,126.589379,0
2021-10-15,sh.600649,53.7927610500,53.9147401000,53.4268239000,53.5488029500,53.9147401000,9213183,40447826.3600,1,0.364200,1,-0.678700,9.191585,0.554102,1.287546,125.730175,0
2021-10-18,sh.600649,53.3048448500,53.4268239000,52.5729705500,53.1828658000,53.5488029500,12122678,52641886.4200,1,0.479200,1,-0.683400,9.128773,0.550316,1.278747,124.870971,0
2021-10-19,sh.600649,53.3048448500,53.3048448500,52.6949496000,52.6949496000,53.1828658000,8174946,35483841.6400,1,0.323200,1,-0.917400,9.045023,0.545267,1.267015,123.725366,0
2021-10-20,sh.600649,52.8169286500,52.9389077000,52.4509915000,52.4509915000,52.6949496000,7335321,31658171.1800,1,0.290000,1,-0.463000,9.003148,0.542743,1.261150,123.152563,0
2021-10-21,sh.600649,52.5729705500,52.9389077000,52.3290124500,52.5729705500,52.4509915000,9758124,42091542.4100,1,0.385800,1,0.232600,9.024085,0.544005,1.264083,123.438964,0
2021-10-22,sh.600649,52.6949496000,53.4268239000,52.5729705500,52.5729705500,52.5729705500,10005915,43420820.0100,1,0.395600,1,0.000000,9.024085,0.544005,1.264083,123.438964,0
2021-10-25,sh.600649,52.3290124500,52.3290124500,51.2312010000,51.8410962500,52.5729705500,10697377,45512069.5100,1,0.422900,1,-1.392100,8.898460,0.536432,1.246485,121.720556,0
2021-10-26,sh.600649,51.8410962500,52.0850543500,51.3531800500,51.4751591000,51.8410962500,8602122,36354621.5400,1,0.340100,1,-0.705900,8.835647,0.532645,1.237686,120.861352,0
2021-10-27,sh.600649,51.4751591000,51.5971381500,50.0114105000,50.1333895500,51.4751591000,12449050,51679349.7400,1,0.492100,1,-2.606600,8.605334,0.518761,1.205424,117.710938,0
2021-10-28,sh.600649,50.1333895500,50.3773476500,49.7674524000,49.7674524000,50.1333895500,9233124,37825958.9900,1,0.365000,1,-0.729900,8.542521,0.514974,1.196626,116.851734,0
2021-10-29,sh.600649,49.7674524000,50.2553686000,49.7674524000,50.2553686000,49.7674524000,9409041,38624860.3800,1,0.372000,1,0.980400,8.626272,0.520023,1.208357,117.997339,0
2021-11-01,sh.600649,50.2553686000,50.2553686000,49.6454733500,49.7674524000,50.2553686000,15953616,65192225.9200,1,0.630700,1,-0.970900,8.383797,0.510585,1.100802,14.870760,0
2021-11-02,sh.600649,49.6454733500,49.7674524000,48.4256828500,48.5476619000,49.7674524000,17411811,70064576.7000,1,0.688300,1,-2.451000,8.178312,0.498071,1.073822,14.506281,0
2021-11-03,sh.600649,48.5476619000,48.7916200000,48.3037038000,48.5476619000,48.5476619000,11787337,46947102.5900,1,0.466000,1,0.000000,8.178312,0.498071,1.073822,14.506281,0
2021-11-04,sh.600649,48.5476619000,48.6696409500,47.9377666500,48.0597457000,48.5476619000,18462922,72814044.3700,1,0.729900,1,-1.005000,8.096118,0.493065,1.063030,14.360489,0
2021-11-05,sh.600649,48.0597457000,48.0597457000,47.3278714000,47.3278714000,48.0597457000,12454959,48644610.7900,1,0.492400,1,-1.522800,7.972827,0.485557,1.046841,14.141801,0
2021-11-08,sh.600649,47.4498504500,47.8157876000,47.2058923500,47.4498504500,47.3278714000,10849419,42221046.1900,1,0.428900,1,0.257700,7.993375,0.486808,1.049540,14.178249,0
2021-11-09,sh.600649,47.4498504500,47.6938085500,47.3278714000,47.5718295000,47.4498504500,7386413,28769372.8200,1,0.292000,1,0.257100,8.013924,0.488060,1.052238,14.214697,0
2021-11-10,sh.600649,47.5718295000,48.0597457000,47.2058923500,47.9377666500,47.5718295000,11347849,44305178.9600,1,0.448600,1,0.769200,8.075569,0.491814,1.060332,14.324041,0
2021-11-11,sh.600649,48.0597457000,49.4015152500,47.8157876000,47.9377666500,47.9377666500,71141165,281578390.0300,1,2.812400,1,0.000000,8.075569,0.491814,1.060332,14.324041,0
2021-11-12,sh.600649,48.0597457000,48.4256828500,47.5718295000,47.9377666500,47.9377666500,28387792,111635843.0700,1,1.122200,1,0.000000,8.075569,0.491814,1.060332,14.324041,0
2021-11-15,sh.600649,47.8157876000,48.3037038000,47.6938085500,48.1817247500,47.9377666500,17492951,68866182.4700,1,0.691500,1,0.508900,8.116666,0.494317,1.065728,14.396937,0
2021-11-16,sh.600649,48.0597457000,48.4256828500,47.6938085500,47.6938085500,48.1817247500,13547768,53368948.6500,1,0.535600,1,-1.012700,8.034472,0.489311,1.054936,14.251145,0
2021-11-17,sh.600649,47.8157876000,47.9377666500,47.5718295000,47.8157876000,47.6938085500,8380079,32822050.5400,1,0.331300,1,0.255800,8.055021,0.490562,1.057634,14.287593,0
2021-11-18,sh.600649,47.8157876000,47.8157876000,47.4498504500,47.4498504500,47.8157876000,10651503,41563118.6700,1,0.421100,1,-0.765300,7.993375,0.486808,1.049540,14.178249,0
2021-11-19,sh.600649,47.3278714000,48.0597457000,47.2058923500,47.9377666500,47.4498504500,12433299,48514675.6700,1,0.491500,1,1.028300,8.075569,0.491814,1.060332,14.324041,0
2021-11-22,sh.600649,47.8157876000,47.9377666500,47.3278714000,47.4498504500,47.9377666500,10013143,39066525.2700,1,0.395800,1,-1.017800,7.993375,0.486808,1.049540,14.178249,0
2021-11-23,sh.600649,47.4498504500,47.8157876000,47.4498504500,47.5718295000,47.4498504500,11175590,43622786.8600,1,0.441800,1,0.257100,8.013924,0.488060,1.052238,14.214697,0
2021-11-24,sh.600649,47.5718295000,47.8157876000,47.4498504500,47.6938085500,47.5718295000,13144854,51377341.7900,1,0.519600,1,0.256400,8.034472,0.489311,1.054936,14.251145,0
2021-11-25,sh.600649,47.6938085500,47.9377666500,47.5718295000,47.6938085500,47.6938085500,13013285,50905830.6800,1,0.514400,1,0.000000,8.034472,0.489311,1.054936,14.251145,0
2021-11-26,sh.600649,47.5718295000,47.6938085500,47.4498504500,47.4498504500,47.6938085500,7672996,29928231.2700,1,0.303300,1,-0.511500,7.993375,0.486808,1.049540,14.178249,0
2021-11-29,sh.600649,47.3278714000,47.3278714000,46.9619342500,47.2058923500,47.4498504500,10062603,38925833.5800,1,0.397800,1,-0.514100,7.952278,0.484305,1.044143,14.105353,0
2021-11-30,sh.600649,47.2058923500,47.5718295000,47.0839133000,47.5718295000,47.2058923500,8857667,34447385.3400,1,0.350200,1,0.775200,8.013924,0.488060,1.052238,14.214697,0
2021-12-01,sh.600649,47.4498504500,48.0597457000,47.3278714000,48.0597457000,47.5718295000,15673109,61287226.8800,1,0.619600,1,1.025600,8.096118,0.493065,1.063030,14.360489,0
2021-12-02,sh.600649,48.0597457000,48.3037038000,47.8157876000,47.9377666500,48.0597457000,14019707,55149417.2400,1,0.554200,1,-0.253800,8.075569,0.491814,1.060332,14.324041,0
2021-12-03,sh.600649,47.9377666500,48.0597457000,47.6938085500,47.8157876000,47.9377666500,11563884,45384215.0000,1,0.457100,1,-0.254500,8.055021,0.490562,1.057634,14.287593,0
2021-12-06,sh.600649,48.0597457000,48.5476619000,47.8157876000,47.8157876000,47.8157876000,20941845,82651418.0000,1,0.827900,1,0.000000,8.055021,0.490562,1.057634,14.287593,0
2021-12-07,sh.600649,48.7916200000,49.1575571500,48.1817247500,48.4256828500,47.8157876000,27319859,108753301.4500,1,1.080000,1,1.275500,8.157763,0.496820,1.071124,14.469833,0
2021-12-08,sh.600649,48.5476619000,48.6696409500,47.9377666500,48.1817247500,48.4256828500,16281140,64284219.8200,1,0.643600,1,-0.503800,8.116666,0.494317,1.065728,14.396937,0
2021-12-09,sh.600649,48.0597457000,48.7916200000,48.0597457000,48.7916200000,48.1817247500,19758980,78658490.9500,1,0.781100,1,1.265800,8.219409,0.500574,1.079218,14.579177,0
2021-12-10,sh.600649,48.7916200000,49.0355781000,48.4256828500,48.7916200000,48.7916200000,15913555,63561089.4100,1,0.629100,1,0.000000,8.219409,0.500574,1.079218,14.579177,0
2021-12-13,sh.600649,48.7916200000,49.1575571500,48.4256828500,48.6696409500,48.7916200000,12852375,51326054.0300,1,0.508100,1,-0.250000,8.198860,0.499322,1.076520,14.542729,0
2021-12-14,sh.600649,48.6696409500,48.6696409500,48.1817247500,48.3037038000,48.6696409500,9457991,37490922.8800,1,0.373900,1,-0.751900,8.137215,0.495568,1.068426,14.433385,0
2021-12-15,sh.600649,48.3037038000,48.7916200000,48.1817247500,48.5476619000,48.3037038000,11596841,46188333.1400,1,0.458500,1,0.505100,8.178312,0.498071,1.073822,14.506281,0
2021-12-16,sh.600649,48.6696409500,48.7916200000,48.1817247500,48.6696409500,48.5476619000,12725841,50624762.4700,1,0.503100,1,0.251300,8.198860,0.499322,1.076520,14.542729,0
2021-12-17,sh.600649,48.6696409500,49.4015152500,48.5476619000,49.0355781000,48.6696409500,19688543,79166784.5900,1,0.778300,1,0.751900,8.260506,0.503077,1.084614,14.652072,0
2021-12-20,sh.600649,49.1575571500,50.1333895500,48.9135990500,49.8894314500,49.0355781000,27170836,110600520.6400,1,1.074100,1,1.741300,8.404346,0.511837,1.103500,14.907208,0
2021-12-21,sh.600649,50.0114105000,54.7685934500,49.6454733500,53.5488029500,49.8894314500,81844553,352961533.4600,1,3.235500,1,7.335000,9.020801,0.549380,1.184442,16.000646,0
2021-12-22,sh.600649,53.1828658000,53.6707820000,51.1092219500,51.3531800500,53.5488029500,50222058,214437288.0200,1,1.985400,1,-4.100200,8.650928,0.526854,1.135877,15.344583,0
2021-12-23,sh.600649,51.1092219500,51.5971381500,50.3773476500,50.4993267000,51.3531800500,22702111,94565540.8600,1,0.897500,1,-1.662700,8.507088,0.518094,1.116991,15.089448,0
2021-12-24,sh.600649,50.4993267000,50.7432848000,49.5234943000,49.8894314500,50.4993267000,21609749,88450086.5200,1,0.854300,1,-1.207700,8.404346,0.511837,1.103500,14.907208,0
2021-12-27,sh.600649,49.8894314500,50.6213057500,49.8894314500,50.2553686000,49.8894314500,15600179,64196262.8900,1,0.616700,1,0.733500,8.465991,0.515591,1.111595,15.016552,0
2021-12-28,sh.600649,50.2553686000,50.3773476500,49.6454733500,50.1333895500,50.2553686000,13693228,56128572.5200,1,0.541300,1,-0.242700,8.445443,0.514340,1.108897,14.980104,0
2021-12-29,sh.600649,50.1333895500,50.3773476500,49.6454733500,50.0114105000,50.1333895500,12581143,51548081.6300,1,0.497400,1,-0.243300,8.424894,0.513088,1.106198,14.943656,0
2021-12-30,sh.600649,50.1333895500,50.2553686000,49.6454733500,49.7674524000,50.0114105000,13160599,53878226.2600,1,0.520300,1,-0.487800,8.383797,0.510585,1.100802,14.870760,0
2021-12-31,sh.600649,49.8894314500,50.4993267000,49.8894314500,50.1333895500,49.7674524000,12301643,50674161.6500,1,0.486300,1,0.735300,8.445443,0.514340,1.108897,14.980104,0
2022-01-04,sh.600649,50.2553686000,51.4751591000,49.8894314500,51.3531800500,50.1333895500,18831489,78641141.7300,1,0.744500,1,2.433100,8.650928,0.526854,1.135877,15.344583,0
2022-01-05,sh.600649,51.3531800500,51.7191172000,50.7432848000,50.8652638500,51.3531800500,15839052,66455520.0200,1,0.626200,1,-0.950100,8.568734,0.521848,1.125085,15.198792,0
2022-01-06,sh.600649,50.8652638500,51.5971381500,50.7432848000,51.1092219500,50.8652638500,13321529,56029986.7700,1,0.526600,1,0.479600,8.609831,0.524351,1.130481,15.271688,0
2022-01-07,sh.600649,51.2312010000,52.4509915000,51.2312010000,51.8410962500,51.1092219500,22110312,94328737.6200,1,0.874100,1,1.432000,8.733122,0.531860,1.146669,15.490375,0
2022-01-10,sh.600649,51.9630753000,52.4509915000,51.4751591000,52.3290124500,51.8410962500,20710780,88384865.7300,1,0.818700,1,0.941200,8.815316,0.536865,1.157461,15.636167,0
2022-01-11,sh.600649,52.3290124500,53.1828658000,52.2070334000,52.6949496000,52.3290124500,22155365,95986890.5700,1,0.875900,1,0.699300,8.876962,0.540620,1.165555,15.745511,0
2022-01-12,sh.600649,52.3290124500,52.6949496000,51.7191172000,51.9630753000,52.6949496000,16254084,69433491.1700,1,0.642600,1,-1.388900,8.753671,0.533111,1.149367,15.526823,0
2022-01-13,sh.600649,51.9630753000,53.4268239000,51.8410962500,52.3290124500,51.9630753000,21526471,93322229.7100,1,0.851000,1,0.704200,8.815316,0.536865,1.157461,15.636167,0
2022-01-14,sh.600649,52.3290124500,52.5729705500,51.4751591000,51.5971381500,52.3290124500,16203454,68809223.1500,1,0.640600,1,-1.398600,8.692025,0.529357,1.141273,15.417479,0
2022-01-17,sh.600649,51.4751591000,52.5729705500,51.4751591000,52.0850543500,51.5971381500,12402139,53094795.9900,1,0.490300,1,0.945600,8.774219,0.534363,1.152065,15.563271,0
2022-01-18,sh.600649,52.2070334000,52.6949496000,51.7191172000,52.3290124500,52.0850543500,11277957,48286967.7900,1,0.445800,1,0.468400,8.815316,0.536865,1.157461,15.636167,0
2022-01-19,sh.600649,52.2070334000,52.6949496000,52.0850543500,52.4509915000,52.3290124500,12948663,55644061.1900,1,0.511900,1,0.233100,8.835865,0.538117,1.160159,15.672615,0
2022-01-20,sh.600649,52.5729705500,53.3048448500,52.2070334000,52.3290124500,52.4509915000,18082061,78059071.4400,1,0.714800,1,-0.232600,8.815316,0.536865,1.157461,15.636167,0
2022-01-21,sh.600649,52.3290124500,52.6949496000,51.4751591000,52.3290124500,52.3290124500,15973347,68018299.1100,1,0.631500,1,0.000000,8.815316,0.536865,1.157461,15.636167,0
2022-01-24,sh.600649,52.0850543500,52.8169286500,51.7191172000,52.3290124500,52.3290124500,14059078,60304364.3200,1,0.555800,1,0.000000,8.815316,0.536865,1.157461,15.636167,0
2022-01-25,sh.600649,52.3290124500,52.3290124500,50.2553686000,50.2553686000,52.3290124500,13587490,57106798.0800,1,0.537100,1,-3.962700,8.465991,0.515591,1.111595,15.016552,0
2022-01-26,sh.600649,50.7432848000,51.3531800500,50.2553686000,51.2312010000,50.2553686000,11160747,46606283.3200,1,0.441200,1,1.941700,8.630379,0.525603,1.133179,15.308135,0
2022-01-27,sh.600649,50.9872429000,51.1092219500,50.0114105000,50.2553686000,51.2312010000,12481571,51798146.6500,1,0.493400,1,-1.904800,8.465991,0.515591,1.111595,15.016552,0
2022-01-28,sh.600649,50.4993267000,50.7432848000,49.8894314500,50.2553686000,50.2553686000,9960575,41127889.7900,1,0.393800,1,0.000000,8.465991,0.515591,1.111595,15.016552,0
2022-02-07,sh.600649,50.6213057500,51.9630753000,50.4993267000,51.7191172000,50.2553686000,14007116,59016276.3700,1,0.553700,1,2.912600,8.712574,0.530608,1.143971,15.453927,0
2022-02-08,sh.600649,51.9630753000,52.9389077000,51.5971381500,52.9389077000,51.7191172000,15778224,67917493.4100,1,0.623700,1,2.358500,8.918059,0.543123,1.170952,15.818407,0
2022-02-09,sh.600649,53.5488029500,53.6707820000,52.8169286500,53.0608867500,52.9389077000,13994748,61122087.9600,1,0.553200,1,0.230400,8.938607,0.544374,1.173650,15.854855,0
2022-02-10,sh.600649,52.8169286500,53.4268239000,52.6949496000,53.4268239000,53.0608867500,10392160,45257138.3300,1,0.410800,1,0.689700,9.000253,0.548128,1.181744,15.964198,0
