date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600060,41.8971326400,41.9371108200,39.5783982000,39.6983327400,41.5373290200,19390740,195714484.0000,1,1.484010,1,-4.427300,7.587555,1.604128,0.545819,9.677117,0
2013-01-14,sh.600060,39.5783982000,41.9371108200,39.3785073000,41.6172853800,39.6983327400,16958958,173778460.0000,1,1.297901,1,4.833800,7.954325,1.681669,0.572203,10.144893,0
2013-01-15,sh.600060,41.6972417400,43.8160852800,41.4173944800,43.2164125800,41.6172853800,20139347,217260404.0000,1,1.541302,1,3.842500,8.259966,1.746287,0.594190,10.534707,0
2013-01-16,sh.600060,43.2164125800,44.1758889000,42.4568271600,43.8560634600,43.2164125800,17325491,188223731.0000,1,1.325952,1,1.480100,8.382223,1.772134,0.602984,10.690632,0
2013-01-17,sh.600060,43.7361289200,44.3358016200,43.0564998600,43.6961507400,43.8560634600,12131343,132318497.0000,1,0.928434,1,-0.364600,8.351659,1.765672,0.600786,10.651651,0
2013-01-18,sh.600060,43.7761071000,45.1753434000,42.8965871400,44.6156488800,43.6961507400,14310192,157353236.0000,1,1.095186,1,2.104300,8.527403,1.802827,0.613428,10.875794,0
2013-01-21,sh.600060,44.9354743200,46.9343833200,44.7355834200,46.3347106200,44.6156488800,16719812,193137572.0000,1,1.279598,1,3.853000,8.855968,1.872291,0.637064,11.294843,0
2013-01-22,sh.600060,46.9743615000,47.7339469200,45.5751252000,46.1348197200,46.3347106200,16584221,193004095.0000,1,1.269221,1,-0.431400,8.817762,1.864214,0.634315,11.246116,0
2013-01-23,sh.600060,45.7350379200,46.6145578800,43.9759980000,46.4146669800,46.1348197200,16412143,186143065.0000,1,1.256052,1,0.606600,8.871250,1.875522,0.638163,11.314334,0
2013-01-24,sh.600060,46.0148851800,46.9343833200,43.8960416400,44.6556270600,46.4146669800,15974798,181402023.0000,1,1.222581,1,-3.789800,8.535044,1.804442,0.613978,10.885539,0
2013-01-25,sh.600060,44.5356925200,46.6945142400,44.2158670800,45.9349288200,44.6556270600,12540687,143032587.0000,1,0.959762,1,2.864800,8.779557,1.856136,0.631567,11.197390,0
2013-01-28,sh.600060,45.8949506400,47.9338378200,45.6550815600,47.8538814600,45.9349288200,16027116,187894829.0000,1,1.226585,1,4.177500,9.146327,1.933677,0.657951,11.665166,0
2013-01-29,sh.600060,47.8139032800,48.0937505400,47.1742524000,47.8139032800,47.8538814600,8819629,104972557.0000,1,0.674983,1,-0.083500,9.138686,1.932062,0.657401,11.655420,0
2013-01-30,sh.600060,47.9338378200,48.2136850800,47.0143396800,47.8538814600,47.8139032800,9238204,110181019.0000,1,0.707017,1,0.083600,9.146327,1.933677,0.657951,11.665166,0
2013-01-31,sh.600060,47.7339469200,47.7739251000,46.2147760800,46.9743615000,47.8538814600,13675949,159388162.0000,1,1.046646,1,-1.837900,8.978224,1.898138,0.645858,11.450768,0
2013-02-01,sh.600060,46.6145578800,46.9343833200,44.4157579800,46.4546451600,46.9743615000,12742368,147355022.0000,1,0.975197,1,-1.106400,8.878891,1.877137,0.638713,11.324079,0
2013-02-04,sh.600060,45.9749070000,46.2947324400,44.8555179600,45.0554088600,46.4546451600,17248894,195673283.0000,1,1.320090,1,-3.012000,8.611454,1.820597,0.619474,10.982992,0
2013-02-05,sh.600060,44.9754525000,46.1348197200,44.4557361600,45.6550815600,45.0554088600,9690110,110606783.0000,1,0.741602,1,1.331000,8.726070,1.844828,0.627719,11.129172,0
2013-02-06,sh.600060,45.6151033800,46.1348197200,45.3352561200,45.7350379200,45.6550815600,9339180,106681014.0000,1,0.714745,1,0.175100,8.741352,1.848059,0.628819,11.148663,0
2013-02-07,sh.600060,45.7750161000,46.8944051400,45.3752343000,46.5346015200,45.7350379200,17032337,196266873.0000,1,1.303517,1,1.748300,8.894173,1.880368,0.639812,11.343570,0
2013-02-08,sh.600060,46.5346015200,47.6539905600,46.4546451600,47.4141214800,46.5346015200,14311797,169169629.0000,1,1.095309,1,1.890000,9.062276,1.915907,0.651905,11.557967,0
2013-02-18,sh.600060,47.6140123800,47.7739251000,46.2947324400,46.6145578800,47.4141214800,14941936,175314928.0000,1,1.143534,1,-1.686300,8.909455,1.883599,0.640911,11.363060,0
2013-02-19,sh.600060,46.4146669800,46.4146669800,44.0159761800,44.2158670800,46.6145578800,20164850,226365929.0000,1,1.543254,1,-5.145800,8.450992,1.786673,0.607931,10.778340,0
2013-02-20,sh.600060,44.1758889000,45.6950597400,44.0159761800,45.3352561200,44.2158670800,10795342,121551939.0000,1,0.826188,1,2.531600,8.664941,1.831905,0.623322,11.051210,0
2013-02-21,sh.600060,44.9754525000,44.9754525000,43.1764344000,43.5762162000,45.3352561200,11166767,122622956.0000,1,0.854614,1,-3.880100,8.328736,1.760826,0.599137,10.622415,0
2013-02-22,sh.600060,43.4562816600,43.7761071000,42.6567180600,42.8566089600,43.5762162000,7743000,83771413.0000,1,0.592586,1,-1.651400,8.191197,1.731748,0.589243,10.446999,0
2013-02-25,sh.600060,43.0165216800,43.7761071000,42.3768708000,43.5762162000,42.8566089600,9172831,99009158.0000,1,0.702014,1,1.679100,8.328736,1.760826,0.599137,10.622415,0
2013-02-26,sh.600060,43.3763253000,46.0148851800,42.9765435000,44.8155397800,43.5762162000,15924242,178937866.0000,1,1.218712,1,2.844000,8.565608,1.810904,0.616176,10.924520,0
2013-02-27,sh.600060,44.7755616000,45.4951688400,43.5762162000,44.5356925200,44.8155397800,5366328,59859647.0000,1,0.410695,1,-0.624400,8.512121,1.799596,0.612329,10.856303,0
2013-02-28,sh.600060,44.7755616000,46.6945142400,44.3757798000,46.4146669800,44.5356925200,14275393,162819299.0000,1,1.092522,1,4.219000,8.871250,1.875522,0.638163,11.314334,0
2013-03-01,sh.600060,46.3746888000,48.7334014200,45.9749070000,48.2136850800,46.4146669800,24922852,297496554.0000,1,1.907392,1,3.876000,9.215097,1.948216,0.662898,11.752874,0
2013-03-04,sh.600060,47.4940778400,48.9332923200,45.1353652200,45.9749070000,48.2136850800,28065134,331240566.0000,1,2.147877,1,-4.643400,8.787198,1.857752,0.632117,11.207135,0
2013-03-05,sh.600060,45.3752343000,47.7339469200,45.3752343000,47.3741433000,45.9749070000,8760536,103283913.0000,1,0.670460,1,3.043500,9.054635,1.914292,0.651355,11.548222,0
2013-03-06,sh.600060,47.4540996600,51.0121576800,47.4540996600,49.8927686400,47.3741433000,22645840,282618739.0000,1,1.733128,1,5.316500,9.536020,2.016065,0.685984,12.162178,0
2013-03-07,sh.600060,49.8128122800,50.9721795000,48.2936414400,49.4130304800,49.8927686400,14964661,186297915.0000,1,1.145273,1,-0.961500,9.444328,1.996679,0.679388,12.045234,0
2013-03-08,sh.600060,49.6928777400,51.6118303800,49.6928777400,50.0926595400,49.4130304800,13771270,174917931.0000,1,1.053941,1,1.375400,9.574225,2.024142,0.688732,12.210904,0
2013-03-11,sh.600060,50.2125940800,50.5723977000,48.9732705000,49.8128122800,50.0926595400,5688190,70654881.0000,1,0.435328,1,-0.558700,9.520738,2.012834,0.684885,12.142687,0
2013-03-12,sh.600060,49.2131395800,50.7323104200,47.4940778400,48.2536632600,49.8128122800,11568251,140877038.0000,1,0.885340,1,-3.130000,9.222738,1.949832,0.663448,11.762619,0
2013-03-13,sh.600060,48.1337287200,48.3336196200,46.4546451600,46.6145578800,48.2536632600,9610189,113227175.0000,1,0.735486,1,-3.396900,8.909455,1.883599,0.640911,11.363060,0
2013-03-14,sh.600060,46.6145578800,47.4940778400,45.6151033800,46.7344924200,46.6145578800,7050653,82398351.0000,1,0.539600,1,0.257300,8.932378,1.888445,0.642560,11.392296,0
2013-03-15,sh.600060,46.6145578800,48.3735978000,45.6151033800,47.3341651200,46.7344924200,7446073,87929108.0000,1,0.569862,1,1.283100,9.046994,1.912677,0.650805,11.538476,0
2013-03-18,sh.600060,47.1742524000,48.1337287200,46.0148851800,46.3347106200,47.3341651200,3980931,46671576.0000,1,0.304668,1,-2.111500,8.855968,1.872291,0.637064,11.294843,0
2013-03-19,sh.600060,46.2147760800,47.0543178600,45.2952779400,46.5745797000,46.3347106200,5056165,58426468.0000,1,0.386958,1,0.517700,8.901814,1.881983,0.640362,11.353315,0
2013-03-20,sh.600060,46.7744706000,49.3730523000,46.6145578800,49.3330741200,46.5745797000,12724844,153858640.0000,1,0.973856,1,5.922800,9.429046,1.993448,0.678289,12.025743,0
2013-03-21,sh.600060,49.2131395800,51.1320922200,49.1331832200,51.0921140400,49.3330741200,14473828,182682800.0000,1,1.107709,1,3.565600,9.765252,2.064528,0.702474,12.454538,0
2013-03-22,sh.600060,50.7722886000,52.1715249000,50.6923322400,51.6518085600,51.0921140400,13020612,168364640.0000,1,0.996492,1,1.095500,9.872226,2.087144,0.710169,12.590972,0
2013-03-25,sh.600060,51.7717431000,52.0515903600,50.3725068000,50.6923322400,51.6518085600,7216921,92238280.0000,1,0.552324,1,-1.857600,9.688841,2.048373,0.696977,12.357084,0
2013-03-26,sh.600060,50.3725068000,51.6917867400,49.9727250000,50.7323104200,50.6923322400,8704479,110654560.0000,1,0.666170,1,0.078900,9.696482,2.049989,0.697527,12.366830,0
2013-03-27,sh.600060,50.7722886000,52.8511539600,50.7722886000,52.5713067000,50.7323104200,10380560,135727840.0000,1,0.794444,1,3.624900,10.047970,2.124299,0.722812,12.815115,0
2013-03-28,sh.600060,51.8516994600,52.4513721600,50.5723977000,51.2120485800,52.5713067000,9684365,124765528.0000,1,0.741163,1,-2.585500,9.788175,2.069374,0.704123,12.483774,0
2013-03-29,sh.600060,51.2120485800,52.6912412400,50.6123758800,50.8922231400,51.2120485800,6615232,85465672.0000,1,0.506276,1,-0.624500,9.727046,2.056450,0.699726,12.405811,0
2013-04-01,sh.600060,50.8922231400,51.8516994600,49.6928777400,51.6118303800,50.8922231400,7961823,100607336.0000,1,0.609333,1,1.414000,9.864585,2.085528,0.709620,12.581227,0
2013-04-02,sh.600060,51.5718522000,51.9316558200,49.8927686400,50.0127031800,51.6118303800,7666581,97408248.0000,1,0.586738,1,-3.098400,9.558943,2.020911,0.687633,12.191414,0
2013-04-03,sh.600060,50.6923322400,52.4513721600,50.6923322400,51.7317649200,50.0127031800,18244601,236029120.0000,1,1.396293,1,3.437200,10.546670,1.924768,0.669571,-13.931437,0
2013-04-08,sh.600060,51.1320922200,52.1315467200,49.8128122800,51.8916776400,51.7317649200,7328697,93752848.0000,1,0.560879,1,0.309100,10.579272,1.930718,0.671641,-13.974501,0
2013-04-09,sh.600060,51.8117212800,55.0099756800,51.8117212800,54.6901502400,51.8916776400,19122718,257698592.0000,1,1.463497,1,5.392900,11.149803,2.034840,0.707862,-14.728134,0
2013-04-10,sh.600060,54.6501720600,56.4491901600,54.0105211800,56.0094301800,54.6901502400,18991970,262730448.0000,1,1.453491,1,2.412300,11.418767,2.083926,0.724937,-15.083418,0
2013-04-11,sh.600060,55.9694520000,57.2087755800,55.2498447600,56.8089937800,56.0094301800,14419342,203999776.0000,1,1.103539,1,1.427600,11.581776,2.113675,0.735286,-15.298741,0
2013-04-12,sh.600060,56.6890592400,56.6890592400,54.7701066000,55.0499538600,56.8089937800,8072616,112482336.0000,1,0.617812,1,-3.096408,11.223157,2.048227,0.712519,-14.825030,0
2013-04-15,sh.600060,54.8500629600,56.5691247000,53.9705430000,54.9300193200,55.0499538600,9344019,128852360.0000,1,0.715115,1,-0.217900,11.198706,2.043764,0.710966,-14.792731,0
2013-04-16,sh.600060,54.0904775400,56.3692338000,53.8106302800,55.9694520000,54.9300193200,8617146,119818672.0000,1,0.659486,1,1.892287,11.410617,2.082438,0.724420,-15.072652,0
2013-04-17,sh.600060,57.7684701000,61.0067026800,57.0088846800,59.8873136400,55.9694520000,33134358,488411552.0000,1,2.535834,1,7.000000,10.987346,2.109208,0.723232,-26.187951,0
2013-04-18,sh.600060,59.9672700000,64.4048479800,59.2476627600,62.5258735200,59.8873136400,27970781,435218816.0000,1,2.140656,1,4.405900,11.471435,2.202137,0.755097,-27.341759,0
2013-04-19,sh.600060,62.5258735200,63.8851316400,61.8062662800,63.1655244000,62.5258735200,17866062,280175744.0000,1,1.367323,1,1.023017,11.588790,2.224665,0.762821,-27.621470,0
2013-04-22,sh.600060,63.0056116800,64.0450443600,61.6463535600,63.4053934800,63.1655244000,12897834,203720592.0000,1,0.987095,1,0.379700,11.632798,2.233113,0.765718,-27.726362,0
2013-04-23,sh.600060,63.5653062000,63.8851316400,60.6468990600,60.8467899600,63.4053934800,13634508,210806112.0000,1,1.043474,1,-4.035300,11.163379,2.143000,0.734819,-26.607518,0
2013-04-24,sh.600060,61.0466808600,66.9234733200,60.1271827200,66.8834951400,60.8467899600,26573438,422075712.0000,1,2.033715,1,9.921200,12.270915,2.355610,0.807722,-29.247291,0
2013-04-25,sh.600060,65.7641061000,66.5636697000,62.1660699000,62.7257644200,66.8834951400,23665620,384190752.0000,1,1.811174,1,-6.216400,11.508109,2.209177,0.757511,-27.429169,0
2013-04-26,sh.600060,62.3259826200,63.9251098200,60.7268554200,61.1666154000,62.7257644200,15158826,235902704.0000,1,1.160133,1,-2.485656,11.222056,2.154264,0.738682,-26.747373,0
2013-05-02,sh.600060,60.7668336000,60.7668336000,56.3692338000,57.2087755800,61.1666154000,36541697,527792992.0000,1,2.796604,1,-6.470600,10.495923,2.014871,0.690885,-25.016661,0
2013-05-03,sh.600060,57.6485355600,60.3270736200,57.5685792000,57.8484264600,57.2087755800,45217354,665501696.0000,1,3.460569,1,1.118098,10.613278,2.037399,0.698609,-25.296372,0
2013-05-06,sh.600060,58.3681428000,60.6468990600,57.8484264600,59.5674882000,57.8484264600,26536635,393088832.0000,1,2.030898,1,2.971700,10.928669,2.097943,0.719370,-26.048095,0
2013-05-07,sh.600060,59.4075754800,60.2071390800,59.0077936800,60.0472263600,59.5674882000,22411777,334364384.0000,1,1.715215,1,0.805400,11.016685,2.114840,0.725163,-26.257879,0
2013-05-08,sh.600060,57.1687974000,57.5685792000,54.0504993600,55.2098665800,60.0472263600,76314673,1052706112.0000,1,5.840505,1,-8.055900,10.129189,1.944470,0.666745,-24.142564,0
2013-05-09,sh.600060,54.4103029800,55.1698884000,52.0116121800,53.4508266600,55.2098665800,68375155,914509120.0000,1,5.232878,1,-3.186100,9.806463,1.882517,0.645501,-23.373358,0
2013-05-10,sh.600060,53.5307830200,55.2098665800,53.0910230400,54.9699975000,53.4508266600,46892458,640447360.0000,1,3.588767,1,2.842200,10.085181,1.936022,0.663848,-24.037672,0
2013-05-13,sh.600060,54.9699975000,55.3697793000,52.7711976000,53.7706521000,54.9699975000,35996971,483046272.0000,1,2.754915,1,-2.181800,9.865141,1.893781,0.649364,-23.513214,0
2013-05-14,sh.600060,53.2509357600,53.9305648200,51.8117212800,52.6912412400,53.7706521000,33382739,438570080.0000,1,2.554843,1,-2.007400,9.667105,1.855765,0.636328,-23.041201,0
2013-05-15,sh.600060,52.7711976000,52.9311103200,51.5718522000,51.9316558200,52.6912412400,34967778,455610592.0000,1,2.676149,1,-1.441600,9.527746,1.829012,0.627155,-22.709044,0
2013-05-16,sh.600060,51.8117212800,53.0510448600,50.6523540600,52.8911321400,51.9316558200,53610543,694795584.0000,1,4.102915,1,1.847600,9.703778,1.862805,0.638742,-23.128611,0
2013-05-17,sh.600060,52.7312194200,53.9305648200,51.9316558200,53.3308921200,52.8911321400,46238823,611460928.0000,1,3.538744,1,0.831400,9.784459,1.878293,0.644053,-23.320912,0
2013-05-20,sh.600060,53.4508266600,55.8894956400,52.7711976000,55.6096483800,53.3308921200,55956699,764675456.0000,1,4.282471,1,4.272900,10.202536,1.958550,0.671573,-24.317383,0
2013-05-21,sh.600060,55.4497356600,56.2892774400,54.6101938800,55.4497356600,55.6096483800,31898142,442209536.0000,1,2.441224,1,-0.287563,10.173197,1.952918,0.669641,-24.247455,0
2013-05-22,sh.600060,55.3697793000,55.8095392800,54.6901502400,55.4497356600,55.4497356600,20412263,282100736.0000,1,1.562189,1,0.000000,10.173197,1.952918,0.669641,-24.247455,0
2013-05-23,sh.600060,55.1698884000,56.0494083600,54.8100847800,54.8500629600,55.4497356600,21821641,301942400.0000,1,1.670051,1,-1.081500,10.063177,1.931798,0.662399,-23.985226,0
2013-05-24,sh.600060,55.2609255500,55.2609255500,53.2066160500,53.6996503300,54.8500636500,23556906,308686912.0000,1,1.802854,1,-2.097400,9.586423,1.840277,0.631018,-22.848900,0
2013-05-27,sh.600060,53.7407365200,53.7407365200,51.9740303500,52.3848922500,53.6996503300,32893094,420524832.0000,1,2.517370,1,-2.448400,9.351713,1.795220,0.615568,-22.289478,0
2013-05-28,sh.600060,52.6314093900,54.6035465100,52.6314093900,54.5624603200,52.3848922500,31745952,415677248.0000,1,2.429577,1,4.156900,9.740451,1.869845,0.641156,-23.216021,0
2013-05-29,sh.600060,54.6446327000,54.9733222200,53.7818227100,54.1926846100,54.5624603200,24251275,320314656.0000,1,1.855995,1,-0.677700,9.674439,1.857173,0.636811,-23.058683,0
2013-05-30,sh.600060,53.4120470000,53.7407365200,52.9600989100,53.1244436700,54.1926846100,21329479,276578944.0000,1,1.632385,1,-1.971200,9.483738,1.820564,0.624258,-22.604153,0
2013-05-31,sh.600060,53.0422712900,53.6174779500,52.3438060600,52.3848922500,53.1244436700,17394960,223416096.0000,1,1.331269,1,-1.392114,9.351713,1.795220,0.615568,-22.289478,0
2013-06-03,sh.600060,52.3438060600,53.1244436700,51.8918579700,52.8368403400,52.3848922500,15188754,194071072.0000,1,1.162424,1,0.862700,9.432395,1.810708,0.620879,-22.481779,0
2013-06-04,sh.600060,52.5903232000,52.7135817700,50.7414446500,50.9879617900,52.8368403400,20322108,255411952.0000,1,1.555289,1,-3.499200,9.102334,1.747348,0.599153,-21.695092,0
2013-06-05,sh.600060,51.0290479800,51.2755651200,49.5088589500,50.1251518000,50.9879617900,19822065,241866128.0000,1,1.517020,1,-1.692200,8.948306,1.717779,0.589014,-21.327971,0
2013-06-06,sh.600060,49.9608070400,50.5360137000,49.3856003800,49.6732037100,50.1251518000,16061785,194714080.0000,1,1.229238,1,-0.901600,8.867625,1.702291,0.583703,-21.135669,0
2013-06-07,sh.600060,49.7142899000,50.0840656100,47.0436875500,47.6188942100,49.6732037100,28660060,336484800.0000,1,2.193408,1,-4.135600,8.500891,1.631890,0.559563,-20.261572,0
2013-06-13,sh.600060,46.8382566000,46.8382566000,44.5785161500,46.3863085100,47.6188942100,16245000,181563104.0000,1,1.243260,1,-2.588400,8.280851,1.589650,0.545079,-19.737114,0
2013-06-14,sh.600060,46.6328256500,47.2080323100,46.3041361300,46.9615151700,46.3863085100,15619198,177362448.0000,1,1.195366,1,1.240000,8.383536,1.609362,0.551839,-19.981861,0
2013-06-17,sh.600060,47.0436875500,48.6871351500,46.6739118400,48.3995318200,46.9615151700,18922867,220898096.0000,1,1.448202,1,3.062100,8.640250,1.658643,0.568737,-20.593729,0
2013-06-18,sh.600060,48.5227903900,48.7693075300,47.6599804000,48.2351870600,48.3995318200,12390626,145834800.0000,1,0.948278,1,-0.339600,8.610911,1.653011,0.566805,-20.523801,0
2013-06-19,sh.600060,48.1119284900,48.1119284900,46.7560842200,47.7832389700,48.2351870600,9943612,114583160.0000,1,0.761003,1,-0.937000,8.530230,1.637522,0.561495,-20.331500,0
2013-06-20,sh.600060,47.3723770700,47.5778080200,46.3041361300,46.5506532700,47.7832389700,8740782,99780784.0000,1,0.668948,1,-2.579500,8.310189,1.595282,0.547011,-19.807042,0
2013-06-21,sh.600060,45.6467570900,46.1397913700,44.8661194800,45.5234985200,46.5506532700,15036808,166325440.0000,1,1.150795,1,-2.206500,8.126822,1.560081,0.534941,-19.369993,0
2013-06-24,sh.600060,45.3591537600,45.3591537600,41.9079138000,42.5652928400,45.5234985200,15461526,163570112.0000,1,1.183299,1,-6.498200,7.598726,1.458704,0.500179,-18.111293,0
2013-06-25,sh.600060,41.4970519000,42.5652928400,39.0318805000,42.0722585600,42.5652928400,21268566,213565216.0000,1,1.627723,1,-1.158300,7.510709,1.441808,0.494386,-17.901510,0
2013-06-26,sh.600060,42.8939823600,43.5513614000,41.7846552300,43.1815856900,42.0722585600,15459592,161677856.0000,1,1.183151,1,2.636700,7.708746,1.479825,0.507421,-18.373522,0
2013-06-27,sh.600060,43.5102752100,44.0854818700,41.8257414200,42.1544309400,43.1815856900,17219814,180338720.0000,1,1.317865,1,-2.378700,7.525379,1.444624,0.495351,-17.936474,0
2013-06-28,sh.600060,41.8668276100,43.0583271200,41.0861900000,42.6885514100,42.1544309400,17765495,182511712.0000,1,1.359627,1,1.267100,7.620730,1.462928,0.501628,-18.163739,0
2013-07-01,sh.600060,42.8528961700,42.9350685500,41.4559657100,42.6063790300,42.6885514100,11367030,117091816.0000,1,0.869940,1,-0.192500,7.606060,1.460112,0.500662,-18.128775,0
2013-07-02,sh.600060,42.4420342700,42.7296376000,41.6613966600,42.4831204600,42.6063790300,19824002,203251520.0000,1,1.517168,1,-0.289300,7.584056,1.455888,0.499214,-18.076329,0
