date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-06,sh.600153,120.1891396100,120.3362499400,118.5709259800,119.3064776300,120.6304706000,19051630,154338868.5500,1,0.672000,1,-1.097600,4.099771,0.716795,0.059362,2.459244,0
2021-01-07,sh.600153,119.3064776300,119.3064776300,116.9527123500,117.3940433400,119.3064776300,21596873,173407153.5200,1,0.761700,1,-1.603000,4.034053,0.705305,0.058411,2.419824,0
2021-01-08,sh.600153,117.2469330100,121.0718015900,117.0998226800,119.8949189500,117.3940433400,21695360,176389068.3400,1,0.765200,1,2.130300,4.119991,0.720331,0.059655,2.471374,0
2021-01-11,sh.600153,119.8949189500,120.0420292800,117.8353743300,118.1295949900,119.8949189500,19093879,153632156.5000,1,0.673500,1,-1.472400,4.059329,0.709725,0.058777,2.434985,0
2021-01-12,sh.600153,117.9824846600,118.7180363100,116.9527123500,117.8353743300,118.1295949900,19180118,153171927.5000,1,0.676500,1,-0.249100,4.049219,0.707957,0.058630,2.428921,0
2021-01-13,sh.600153,117.6882640000,118.2767053200,115.3344987200,117.2469330100,117.8353743300,20245791,160647398.5000,1,0.714100,1,-0.499400,4.028998,0.704422,0.058337,2.416791,0
2021-01-14,sh.600153,116.9527123500,119.8949189500,116.2171607000,118.1295949900,117.2469330100,20126999,161872565.8100,1,0.709900,1,0.752800,4.059329,0.709725,0.058777,2.434985,0
2021-01-15,sh.600153,118.1295949900,120.0420292800,117.9824846600,119.8949189500,118.1295949900,15930324,129164951.1300,1,0.561900,1,1.494400,4.119991,0.720331,0.059655,2.471374,0
2021-01-18,sh.600153,120.0420292800,120.4833602700,119.1593673000,119.4535879600,119.8949189500,11906419,96926761.8300,1,0.419900,1,-0.368100,4.104826,0.717679,0.059435,2.462277,0
2021-01-19,sh.600153,119.4535879600,122.5429048900,119.0122569700,121.3660222500,119.4535879600,16711454,137154965.7700,1,0.589400,1,1.601000,4.170543,0.729169,0.060387,2.501697,0
2021-01-20,sh.600153,121.3660222500,121.8073532400,120.0420292800,120.3362499400,121.3660222500,10006224,82104487.7900,1,0.352900,1,-0.848500,4.135157,0.722982,0.059875,2.480471,0
2021-01-21,sh.600153,120.9246912600,120.9246912600,119.8949189500,120.0420292800,120.3362499400,11349323,92752303.1800,1,0.400300,1,-0.244500,4.125047,0.721215,0.059728,2.474406,0
2021-01-22,sh.600153,119.8949189500,119.8949189500,117.5411536700,118.4238156500,120.0420292800,11971772,96283613.6000,1,0.422300,1,-1.348000,4.069439,0.711492,0.058923,2.441050,0
2021-01-25,sh.600153,117.9824846600,118.4238156500,116.8056020200,117.0998226800,118.4238156500,10268589,81949820.8700,1,0.362200,1,-1.118000,4.023943,0.703538,0.058264,2.413759,0
2021-01-26,sh.600153,117.0998226800,118.1295949900,116.2171607000,116.3642710300,117.0998226800,9099604,72186299.0300,1,0.321000,1,-0.628100,3.998666,0.699119,0.057898,2.398597,0
2021-01-27,sh.600153,116.5113813600,117.5411536700,115.9229400400,116.0700503700,116.3642710300,8456306,66979035.7300,1,0.298300,1,-0.252800,3.988556,0.697351,0.057752,2.392532,0
2021-01-28,sh.600153,115.9229400400,115.9229400400,114.4518367400,115.1873883900,116.0700503700,9359564,73126342.3200,1,0.330100,1,-0.760500,3.958225,0.692048,0.057313,2.374338,0
2021-01-29,sh.600153,114.8931677300,115.9229400400,113.4220644300,113.7162850900,115.1873883900,10982662,85429475.8600,1,0.387400,1,-1.277100,3.907673,0.683209,0.056581,2.344015,0
2021-02-01,sh.600153,113.7162850900,115.1873883900,113.2749541000,114.8931677300,113.7162850900,7343505,56992864.4000,1,0.259000,1,1.034900,3.948114,0.690280,0.057166,2.368274,0
2021-02-02,sh.600153,115.3344987200,116.2171607000,114.1576160800,114.5989470700,114.8931677300,7974734,62282685.8200,1,0.281300,1,-0.256100,3.938004,0.688512,0.057020,2.362209,0
2021-02-03,sh.600153,114.5989470700,114.5989470700,112.9807334400,113.2749541000,114.5989470700,10657957,82260130.8400,1,0.375900,1,-1.155300,3.892507,0.680558,0.056361,2.334918,0
2021-02-04,sh.600153,113.2749541000,114.7460574000,112.6865127800,114.3047264100,113.2749541000,9957383,77023260.0600,1,0.351200,1,0.909100,3.927894,0.686745,0.056874,2.356144,0
2021-02-05,sh.600153,114.4518367400,117.5411536700,114.0105057500,116.9527123500,114.3047264100,15465682,122156073.5200,1,0.545500,1,2.316600,4.018887,0.702654,0.058191,2.410727,0
2021-02-08,sh.600153,117.6882640000,119.0122569700,116.6584916900,117.0998226800,116.9527123500,21530091,171864278.2100,1,0.759400,1,0.125800,4.023943,0.703538,0.058264,2.413759,0
2021-02-09,sh.600153,117.3940433400,118.4238156500,115.4816090500,117.6882640000,117.0998226800,11655306,92735303.0000,1,0.411100,1,0.502500,4.044163,0.707073,0.058557,2.425888,0
2021-02-10,sh.600153,117.8353743300,118.2767053200,116.9527123500,117.5411536700,117.6882640000,10078233,80480386.1100,1,0.355500,1,-0.125000,4.039108,0.706189,0.058484,2.422856,0
2021-02-18,sh.600153,118.5709259800,118.8651466400,117.2469330100,117.5411536700,117.5411536700,29764292,238019827.6700,1,1.049800,1,0.000000,4.039108,0.706189,0.058484,2.422856,0
2021-02-19,sh.600153,117.3940433400,121.2189119200,117.0998226800,120.9246912600,117.5411536700,24087114,196026049.6900,1,0.849600,1,2.878600,4.155378,0.726518,0.060167,2.492600,0
2021-02-22,sh.600153,121.0718015900,123.2784565400,120.9246912600,121.3660222500,120.9246912600,22793536,189153421.2400,1,0.803900,1,0.365000,4.170543,0.729169,0.060387,2.501697,0
2021-02-23,sh.600153,120.9246912600,121.9544635700,120.4833602700,120.9246912600,121.3660222500,13289442,109548365.4600,1,0.468700,1,-0.363600,4.155378,0.726518,0.060167,2.492600,0
2021-02-24,sh.600153,120.6304706000,124.1611185200,120.4833602700,121.9544635700,120.9246912600,16180912,134536998.7100,1,0.570700,1,0.851600,4.190764,0.732705,0.060680,2.513827,0
2021-02-25,sh.600153,123.7197875300,127.6917664400,122.5429048900,125.0437805000,121.9544635700,35516724,303838466.4800,1,1.252700,1,2.533200,4.296924,0.751265,0.062217,2.577506,0
2021-02-26,sh.600153,123.2784565400,125.0437805000,122.1015739000,122.1015739000,125.0437805000,17803502,149295217.9800,1,0.627900,1,-2.352900,4.195819,0.733588,0.060753,2.516859,0
2021-03-01,sh.600153,122.9842358800,124.0140081900,121.3660222500,121.8073532400,122.1015739000,15755176,130817729.0800,1,0.555700,1,-0.241000,4.185709,0.731821,0.060607,2.510794,0
2021-03-02,sh.600153,122.3957945600,122.5429048900,120.9246912600,121.3660222500,121.8073532400,9692573,80147416.5100,1,0.341900,1,-0.362300,4.170543,0.729169,0.060387,2.501697,0
2021-03-03,sh.600153,121.5131325800,124.0140081900,121.0718015900,121.3660222500,121.3660222500,25710633,213347774.3000,1,0.906800,1,0.000000,4.170543,0.729169,0.060387,2.501697,0
2021-03-04,sh.600153,121.2189119200,122.2486842300,120.6304706000,122.1015739000,121.3660222500,19239985,158800930.1300,1,0.678600,1,0.606100,4.195819,0.733588,0.060753,2.516859,0
2021-03-05,sh.600153,121.3660222500,122.5429048900,120.3362499400,121.2189119200,122.1015739000,15745358,129895256.3000,1,0.555400,1,-0.722900,4.165488,0.728285,0.060314,2.498665,0
2021-03-08,sh.600153,121.5131325800,122.2486842300,120.9246912600,121.3660222500,121.2189119200,18383300,151831743.2000,1,0.648400,1,0.121400,4.170543,0.729169,0.060387,2.501697,0
2021-03-09,sh.600153,121.3660222500,121.8073532400,118.4238156500,118.8651466400,121.3660222500,19539930,159076236.8200,1,0.689200,1,-2.060600,4.084605,0.714144,0.059143,2.450147,0
2021-03-10,sh.600153,119.4535879600,119.7478086200,117.5411536700,117.6882640000,118.8651466400,12712884,102519738.2000,1,0.448400,1,-0.990100,4.044163,0.707073,0.058557,2.425888,0
2021-03-11,sh.600153,117.3940433400,119.0122569700,117.3940433400,118.8651466400,117.6882640000,11272425,90763223.6200,1,0.397600,1,1.000000,4.084605,0.714144,0.059143,2.450147,0
2021-03-12,sh.600153,118.8651466400,120.0420292800,117.9824846600,119.7478086200,118.8651466400,13834347,112196148.6000,1,0.487900,1,0.742600,4.114936,0.719447,0.059582,2.468341,0
2021-03-15,sh.600153,120.1891396100,123.1313462100,120.1891396100,122.8371255500,119.7478086200,23729307,197102810.4400,1,0.837000,1,2.579900,4.221095,0.738008,0.061119,2.532021,0
2021-03-16,sh.600153,122.6900152200,123.8668978600,122.3957945600,123.4255668700,122.8371255500,14542294,121886607.3200,1,0.512900,1,0.479000,4.241316,0.741543,0.061412,2.544150,0
2021-03-17,sh.600153,122.6900152200,123.8668978600,122.1015739000,123.4255668700,123.4255668700,10954092,91573899.6300,1,0.386400,1,0.000000,4.241316,0.741543,0.061412,2.544150,0
2021-03-18,sh.600153,123.5726772000,124.3082288500,122.8371255500,123.1313462100,123.4255668700,10265081,86164152.1000,1,0.362100,1,-0.238400,4.231206,0.739775,0.061265,2.538086,0
2021-03-19,sh.600153,122.6900152200,123.8668978600,121.5131325800,122.5429048900,123.1313462100,10108410,84307606.2100,1,0.356500,1,-0.477900,4.210985,0.736240,0.060973,2.525956,0
2021-03-22,sh.600153,121.8073532400,123.8668978600,121.6602429100,123.2784565400,122.5429048900,9509822,79654899.8900,1,0.335400,1,0.600200,4.236261,0.740659,0.061339,2.541118,0
2021-03-23,sh.600153,123.2784565400,124.8966701700,122.3957945600,124.6024495100,123.2784565400,17176909,144608018.1000,1,0.605800,1,1.074000,4.281758,0.748614,0.061997,2.568409,0
2021-03-24,sh.600153,123.8668978600,124.8966701700,123.4255668700,124.0140081900,124.6024495100,11809224,99727882.3400,1,0.416500,1,-0.472300,4.261537,0.745078,0.061705,2.556280,0
2021-03-25,sh.600153,124.0140081900,125.0437805000,123.1313462100,124.4553391800,124.0140081900,10233927,86376788.1400,1,0.361000,1,0.355900,4.276703,0.747730,0.061924,2.565377,0
2021-03-26,sh.600153,123.7197875300,124.8966701700,123.2784565400,123.8668978600,124.4553391800,10004462,84365184.8400,1,0.352900,1,-0.472800,4.256482,0.744194,0.061631,2.553248,0
2021-03-29,sh.600153,123.8668978600,124.0140081900,121.9544635700,122.1015739000,123.8668978600,11755485,97959099.3800,1,0.414600,1,-1.425200,4.195819,0.733588,0.060753,2.516859,0
2021-03-30,sh.600153,121.9544635700,123.2784565400,121.8073532400,123.2784565400,122.1015739000,10830714,90186944.8300,1,0.382000,1,0.963900,4.236261,0.740659,0.061339,2.541118,0
2021-03-31,sh.600153,122.9842358800,124.4553391800,122.5429048900,123.8668978600,123.2784565400,11103313,93327433.8100,1,0.391600,1,0.477300,4.256482,0.744194,0.061631,2.553248,0
2021-04-01,sh.600153,124.6024495100,125.3380011600,123.5726772000,124.6024495100,123.8668978600,10037280,85063144.3600,1,0.354000,1,0.593800,4.281758,0.748614,0.061997,2.568409,0
2021-04-02,sh.600153,124.6024495100,124.8966701700,123.5726772000,123.8668978600,124.6024495100,9980985,84315321.3700,1,0.352000,1,-0.590300,4.256482,0.744194,0.061631,2.553248,0
2021-04-06,sh.600153,124.6024495100,124.8966701700,123.8668978600,124.4553391800,123.8668978600,8247207,69770204.5900,1,0.290900,1,0.475100,4.276703,0.747730,0.061924,2.565377,0
2021-04-07,sh.600153,124.4553391800,125.6322218200,123.8668978600,125.6322218200,124.4553391800,10181972,86406776.9300,1,0.359100,1,0.945600,4.317144,0.754801,0.062510,2.589636,0
2021-04-08,sh.600153,125.3380011600,125.4851114900,123.8668978600,123.8668978600,125.6322218200,10399361,87928010.6800,1,0.366800,1,-1.405200,4.256482,0.744194,0.061631,2.553248,0
2021-04-09,sh.600153,123.8668978600,124.7495598400,123.2784565400,124.1611185200,123.8668978600,7682094,64709948.2500,1,0.271000,1,0.237500,4.266592,0.745962,0.061778,2.559312,0
2021-04-12,sh.600153,124.7495598400,125.4851114900,123.4255668700,125.3380011600,124.1611185200,13707835,116140806.9600,1,0.483500,1,0.947900,4.307034,0.753033,0.062363,2.583571,0
2021-04-13,sh.600153,125.4851114900,125.4851114900,123.1313462100,123.2784565400,125.3380011600,11920942,100567299.2500,1,0.420500,1,-1.643200,4.236261,0.740659,0.061339,2.541118,0
2021-04-14,sh.600153,123.5726772000,124.1611185200,122.1015739000,122.2486842300,123.2784565400,10635831,88833879.4000,1,0.375100,1,-0.835300,4.200875,0.734472,0.060826,2.519892,0
2021-04-15,sh.600153,122.2486842300,123.2784565400,122.1015739000,122.8371255500,122.2486842300,7167723,59789131.8400,1,0.252800,1,0.481300,4.221095,0.738008,0.061119,2.532021,0
2021-04-16,sh.600153,122.9842358800,128.7215387500,122.8371255500,128.5744284200,122.8371255500,31032616,268600014.6900,1,1.094500,1,4.670700,4.418248,0.772477,0.063974,2.650283,0
2021-04-19,sh.600153,129.1628697400,129.6042007300,126.8091044600,127.1033251200,128.5744284200,20205372,175382289.6800,1,0.712700,1,-1.144200,4.367696,0.763639,0.063242,2.619959,0
2021-04-20,sh.600153,125.7793321500,125.9264424800,123.1313462100,123.2784565400,127.1033251200,29705804,250823531.8600,1,1.047700,1,-3.009300,5.327990,0.659410,0.055426,1.126772,0
2021-04-21,sh.600153,122.9842358800,123.2784565400,121.6602429100,122.5429048900,123.2784565400,15614361,129582857.6700,1,0.550700,1,-0.596700,5.296200,0.655476,0.055095,1.120049,0
2021-04-22,sh.600153,122.8371255500,124.6024495100,122.5429048900,122.9842358800,122.5429048900,15473982,129821034.2100,1,0.545800,1,0.360100,5.315274,0.657836,0.055294,1.124082,0
2021-04-23,sh.600153,122.9842358800,124.0140081900,121.9544635700,124.0140081900,122.9842358800,13226406,110637029.3400,1,0.466500,1,0.837300,5.359780,0.663345,0.055757,1.133495,0
2021-04-26,sh.600153,123.7197875300,125.1908908300,122.8371255500,123.5726772000,124.0140081900,13879632,116995987.8200,1,0.489500,1,-0.355900,5.340706,0.660984,0.055558,1.129461,0
2021-04-27,sh.600153,123.5726772000,124.1611185200,122.6900152200,122.8371255500,123.5726772000,10270570,86036390.9100,1,0.362300,1,-0.595200,5.308916,0.657049,0.055227,1.122738,0
2021-04-28,sh.600153,122.6900152200,122.6900152200,121.3660222500,122.1015739000,122.8371255500,7718421,64072153.1900,1,0.272200,1,-0.598800,5.277126,0.653115,0.054897,1.116015,0
2021-04-29,sh.600153,122.1015739000,123.4255668700,121.3660222500,123.1313462100,122.1015739000,10439224,87036118.6000,1,0.368200,1,0.843400,5.321632,0.658623,0.055360,1.125427,0
2021-04-30,sh.600153,121.8073532400,122.6900152200,117.9824846600,119.3064776300,123.1313462100,30425190,247512634.3400,1,1.073100,1,-3.106300,6.090987,0.625170,0.049142,1.672301,0
2021-05-06,sh.600153,119.3064776300,119.7478086200,118.4238156500,118.4238156500,119.3064776300,14453270,116722808.9700,1,0.509800,1,-0.739800,6.045924,0.620545,0.048778,1.659929,0
2021-05-07,sh.600153,118.4238156500,119.3064776300,117.9824846600,118.5709259800,118.4238156500,12849276,103693627.2000,1,0.453200,1,0.124200,6.053435,0.621316,0.048839,1.661991,0
2021-05-10,sh.600153,118.8651466400,119.0122569700,118.1295949900,118.5709259800,118.5709259800,8908346,71834655.4600,1,0.314200,1,0.000000,6.053435,0.621316,0.048839,1.661991,0
2021-05-11,sh.600153,118.7180363100,118.8651466400,117.3940433400,118.5709259800,118.5709259800,11105460,89163841.5900,1,0.391700,1,0.000000,6.053435,0.621316,0.048839,1.661991,0
2021-05-12,sh.600153,118.7180363100,118.8651466400,118.1295949900,118.5709259800,118.5709259800,6486478,52272435.1400,1,0.228800,1,0.000000,6.053435,0.621316,0.048839,1.661991,0
2021-05-13,sh.600153,118.4238156500,119.0122569700,117.6882640000,118.1295949900,118.5709259800,9294942,74812820.9000,1,0.327800,1,-0.372200,6.030903,0.619003,0.048657,1.655805,0
2021-05-14,sh.600153,118.5709259800,118.8651466400,117.9824846600,118.4238156500,118.1295949900,19049900,153035186.8900,1,0.671900,1,0.249100,6.045924,0.620545,0.048778,1.659929,0
2021-05-17,sh.600153,117.8353743300,118.8651466400,117.6882640000,117.9824846600,118.4238156500,11253852,90486494.1100,1,0.396900,1,-0.372700,6.023393,0.618232,0.048596,1.653743,0
2021-05-18,sh.600153,117.9824846600,118.8651466400,117.8353743300,118.5709259800,117.9824846600,5693375,45831928.9300,1,0.200800,1,0.498800,6.053435,0.621316,0.048839,1.661991,0
2021-05-19,sh.600153,118.7180363100,118.7180363100,117.8353743300,118.4238156500,118.5709259800,6846607,55010573.2800,1,0.241500,1,-0.124100,6.045924,0.620545,0.048778,1.659929,0
2021-05-20,sh.600153,118.2767053200,118.7180363100,117.8353743300,118.4238156500,118.4238156500,7230767,58136527.8600,1,0.255000,1,0.000000,6.045924,0.620545,0.048778,1.659929,0
2021-05-21,sh.600153,118.4238156500,118.5709259800,117.9824846600,117.9824846600,118.4238156500,6839167,54966577.0600,1,0.241200,1,-0.372700,6.023393,0.618232,0.048596,1.653743,0
2021-05-24,sh.600153,118.1295949900,118.5709259800,117.8353743300,118.1295949900,117.9824846600,8755676,70257502.0300,1,0.308800,1,0.124700,6.030903,0.619003,0.048657,1.655805,0
2021-05-25,sh.600153,118.1295949900,118.5709259800,117.6882640000,118.4238156500,118.1295949900,8196656,65865933.2900,1,0.289100,1,0.249100,6.045924,0.620545,0.048778,1.659929,0
2021-05-26,sh.600153,118.2767053200,119.6006982900,118.1295949900,119.0122569700,118.4238156500,10733519,86785255.4700,1,0.378600,1,0.496900,6.075966,0.623628,0.049020,1.668177,0
2021-05-27,sh.600153,119.0122569700,119.3064776300,118.5709259800,119.0122569700,119.0122569700,10004691,80901757.3500,1,0.352900,1,0.000000,6.075966,0.623628,0.049020,1.668177,0
2021-05-28,sh.600153,119.1593673000,120.4833602700,118.8651466400,119.8949189500,119.0122569700,13340215,108736590.0300,1,0.470500,1,0.741700,6.121029,0.628253,0.049384,1.680549,0
2021-05-31,sh.600153,119.7478086200,122.2486842300,119.3064776300,121.6602429100,119.8949189500,16910970,139304115.7600,1,0.596500,1,1.472400,6.211154,0.637504,0.050111,1.705293,0
2021-06-01,sh.600153,121.5131325800,121.5131325800,120.0420292800,120.3362499400,121.6602429100,11069578,90615731.0500,1,0.390400,1,-1.088300,6.143560,0.630566,0.049566,1.686735,0
2021-06-02,sh.600153,120.3362499400,122.5429048900,120.0420292800,121.0718015900,120.3362499400,14659806,120825008.2300,1,0.517100,1,0.611200,6.181112,0.634420,0.049869,1.697045,0
2021-06-03,sh.600153,121.3660222500,122.9842358800,120.4833602700,121.0718015900,121.0718015900,17232982,142663429.9900,1,0.607800,1,0.000000,6.181112,0.634420,0.049869,1.697045,0
2021-06-04,sh.600153,121.3660222500,121.5131325800,120.4833602700,120.9246912600,121.0718015900,8513600,70006600.8400,1,0.300300,1,-0.121500,6.173602,0.633649,0.049808,1.694983,0
2021-06-07,sh.600153,120.7775809300,121.5131325800,119.7478086200,119.8949189500,120.9246912600,9492207,77706061.6800,1,0.334800,1,-0.851600,6.121029,0.628253,0.049384,1.680549,0
2021-06-08,sh.600153,121.2189119200,121.2189119200,119.7478086200,120.1891396100,119.8949189500,8958467,73246910.5800,1,0.316000,1,0.245400,6.136050,0.629795,0.049505,1.684673,0
2021-06-09,sh.600153,119.6006982900,120.7775809300,119.4535879600,120.1891396100,120.1891396100,10977499,89514366.4100,1,0.387200,1,0.000000,6.136050,0.629795,0.049505,1.684673,0
2021-06-10,sh.600153,120.1891396100,120.4833602700,119.4535879600,120.0420292800,120.1891396100,7721788,62986254.1400,1,0.272400,1,-0.122400,6.128539,0.629024,0.049445,1.682611,0
2021-06-11,sh.600153,119.8949189500,122.3957945600,119.6006982900,121.2189119200,120.0420292800,15790019,130115025.5300,1,0.556900,1,0.980400,6.188623,0.635191,0.049929,1.699107,0
2021-06-15,sh.600153,121.9544635700,122.5429048900,119.7478086200,119.8949189500,121.2189119200,12534555,102839888.3300,1,0.442100,1,-1.092200,6.121029,0.628253,0.049384,1.680549,0
2021-06-16,sh.600153,119.4535879600,120.3362499400,119.3064776300,119.7478086200,119.8949189500,11620123,94501512.8800,1,0.409900,1,-0.122700,6.113518,0.627482,0.049323,1.678487,0
2021-06-17,sh.600153,119.4535879600,120.1891396100,118.8651466400,119.0122569700,119.7478086200,8171224,66308247.0900,1,0.288200,1,-0.614300,6.075966,0.623628,0.049020,1.668177,0
2021-06-18,sh.600153,119.0122569700,119.6006982900,118.5709259800,118.7180363100,119.0122569700,8960230,72507818.2800,1,0.316000,1,-0.247200,6.060945,0.622086,0.048899,1.664053,0
2021-06-21,sh.600153,118.8651466400,119.4535879600,118.4238156500,119.4535879600,118.7180363100,7781261,62904072.4400,1,0.274500,1,0.619600,6.098497,0.625941,0.049202,1.674363,0
2021-06-22,sh.600153,119.0122569700,119.8949189500,118.7180363100,119.3064776300,119.4535879600,7272476,58982465.8200,1,0.256500,1,-0.123200,6.090987,0.625170,0.049142,1.672301,0
2021-06-23,sh.600153,119.3064776300,119.6006982900,118.5709259800,119.0122569700,119.3064776300,9311214,75261080.9300,1,0.328400,1,-0.246600,6.075966,0.623628,0.049020,1.668177,0
2021-06-24,sh.600153,118.8651466400,121.3660222500,118.5709259800,120.6304706000,119.0122569700,16690232,136310313.5800,1,0.588700,1,1.359700,6.158581,0.632108,0.049687,1.690859,0
2021-06-25,sh.600153,120.3362499400,120.4833602700,119.3064776300,120.3362499400,120.6304706000,9458740,77168711.4100,1,0.333600,1,-0.243900,6.143560,0.630566,0.049566,1.686735,0
2021-06-28,sh.600153,120.3362499400,120.4833602700,119.7478086200,120.4833602700,120.3362499400,9167036,74858330.0100,1,0.323300,1,0.122200,6.151071,0.631337,0.049626,1.688797,0
2021-06-29,sh.600153,121.3660222500,121.5131325800,118.7180363100,119.0122569700,120.4833602700,12785176,104087081.7600,1,0.450900,1,-1.221000,6.075966,0.623628,0.049020,1.668177,0
2021-06-30,sh.600153,118.7180363100,119.6006982900,118.7180363100,119.1593673000,119.0122569700,5497312,44542315.7400,1,0.193900,1,0.123600,6.083476,0.624399,0.049081,1.670239,0
2021-07-01,sh.600153,119.1593673000,120.7775809300,119.0122569700,119.7478086200,119.1593673000,9358817,76196234.9900,1,0.330100,1,0.493800,6.113518,0.627482,0.049323,1.678487,0
2021-07-02,sh.600153,119.7478086200,120.4833602700,118.8651466400,119.3064776300,119.7478086200,8531659,69401737.0900,1,0.300900,1,-0.368600,6.090987,0.625170,0.049142,1.672301,0
2021-07-05,sh.600153,119.8949189500,120.3362499400,119.3064776300,119.4535879600,119.3064776300,8207107,66726446.7700,1,0.289500,1,0.123300,6.098497,0.625941,0.049202,1.674363,0
2021-07-06,sh.600153,119.4535879600,120.3362499400,119.0122569700,119.8949189500,119.4535879600,15358909,125090868.6400,1,0.541700,1,0.369500,6.121029,0.628253,0.049384,1.680549,0
2021-07-07,sh.600153,120.6785349000,120.9919856400,119.1112812000,119.4247319400,119.8949080500,14558924,111043995.3600,1,0.513500,1,-0.392200,5.722974,0.587398,0.046173,1.571262,0
2021-07-08,sh.600153,119.2680065700,119.2680065700,116.4469499100,116.7604006500,119.4247319400,18935793,142061232.6100,1,0.667900,1,-2.231000,5.595296,0.574293,0.045142,1.536207,0
2021-07-09,sh.600153,116.7604006500,117.2305767600,115.6633230600,116.4469499100,116.7604006500,9038630,67075894.2400,1,0.318800,1,-0.268500,5.580275,0.572751,0.045021,1.532083,0
2021-07-12,sh.600153,116.7604006500,117.7007528700,115.8200484300,115.9767738000,116.4469499100,9338000,69388519.1600,1,0.329400,1,-0.403800,5.557744,0.570439,0.044839,1.525897,0
2021-07-13,sh.600153,116.1334991700,116.4469499100,115.0364215800,116.1334991700,115.9767738000,8046631,59425792.4500,1,0.283800,1,0.135100,5.565254,0.571209,0.044900,1.527959,0
2021-07-14,sh.600153,116.1334991700,118.0142036100,115.8200484300,116.7604006500,116.1334991700,9193021,68688602.2100,1,0.324200,1,0.539800,5.595296,0.574293,0.045142,1.536207,0
2021-07-15,sh.600153,116.7604006500,117.8574782400,115.8200484300,116.7604006500,116.7604006500,10348494,77206826.5000,1,0.365000,1,0.000000,5.595296,0.574293,0.045142,1.536207,0
2021-07-16,sh.600153,117.7007528700,120.5218095300,117.7007528700,119.1112812000,116.7604006500,19771418,150639575.3300,1,0.697400,1,2.013400,5.707953,0.585856,0.046051,1.567138,0
2021-07-19,sh.600153,118.6411050900,119.4247319400,117.7007528700,118.0142036100,119.1112812000,8070845,60997334.8500,1,0.284700,1,-0.921100,5.655380,0.580460,0.045627,1.552704,0
2021-07-20,sh.600153,118.0142036100,118.3276543500,116.7604006500,117.0738513900,118.0142036100,8062487,60319328.9100,1,0.284400,1,-0.796800,5.610317,0.575835,0.045264,1.540331,0
2021-07-21,sh.600153,117.0738513900,117.8574782400,116.1334991700,116.7604006500,117.0738513900,8711670,64951456.1900,1,0.307300,1,-0.267700,5.595296,0.574293,0.045142,1.536207,0
2021-07-22,sh.600153,117.0738513900,117.3873021300,116.4469499100,117.0738513900,116.7604006500,7460395,55733217.8300,1,0.263100,1,0.268500,5.610317,0.575835,0.045264,1.540331,0
2021-07-23,sh.600153,116.9171260200,117.3873021300,116.2902245400,117.2305767600,117.0738513900,8273254,61668067.4100,1,0.291800,1,0.133900,5.617828,0.576606,0.045324,1.542393,0
2021-07-26,sh.600153,116.7604006500,117.2305767600,113.3124425100,113.6258932500,117.2305767600,14345837,105154675.0500,1,0.506000,1,-3.074900,5.445087,0.558876,0.043931,1.494967,0
2021-07-27,sh.600153,113.7826186200,114.4095201000,112.0586395500,112.3720902900,113.6258932500,12419986,89303025.3300,1,0.438100,1,-1.103400,5.385003,0.552709,0.043446,1.478471,0
2021-07-28,sh.600153,112.0586395500,114.4095201000,110.8048365900,112.5288156600,112.3720902900,16474635,118129811.0200,1,0.581100,1,0.139500,5.392514,0.553480,0.043506,1.480533,0
2021-07-29,sh.600153,112.6855410300,112.9989917700,111.1182873300,111.9019141800,112.5288156600,9718268,69413086.1900,1,0.342800,1,-0.557100,5.362472,0.550396,0.043264,1.472285,0
2021-07-30,sh.600153,111.7451888100,111.9019141800,110.4913858500,110.8048365900,111.9019141800,7733840,54763637.6300,1,0.272800,1,-0.980400,5.309899,0.545000,0.042840,1.457851,0
2021-08-02,sh.600153,111.2750127000,112.9989917700,111.1182873300,112.2153649200,110.8048365900,11853720,84799700.2200,1,0.418100,1,1.273000,5.377493,0.551938,0.043385,1.476409,0
2021-08-03,sh.600153,112.2153649200,113.3124425100,112.0586395500,112.6855410300,112.2153649200,8686617,62489058.8200,1,0.306400,1,0.419000,5.400024,0.554250,0.043567,1.482595,0
2021-08-04,sh.600153,112.9989917700,112.9989917700,111.7451888100,111.9019141800,112.6855410300,7844362,56130021.3800,1,0.276700,1,-0.695400,5.362228,0.550371,0.043262,1.472218,0
2021-08-05,sh.600153,111.9019141800,113.4691678800,111.7451888100,111.9019141800,111.9019141800,8704477,62482236.8000,1,0.307000,1,0.000000,5.362228,0.550371,0.043262,1.472218,0
2021-08-06,sh.600153,112.0586395500,112.8422664000,111.9019141800,112.0586395500,111.9019141800,9921134,71078285.0700,1,0.349900,1,0.140100,5.369738,0.551142,0.043323,1.474280,0
2021-08-09,sh.600153,112.0586395500,115.1931469500,111.7451888100,114.4095201000,112.0586395500,14328461,104287827.7100,1,0.505400,1,2.097900,5.482390,0.562704,0.044232,1.505209,0
2021-08-10,sh.600153,114.7229708400,114.8796962100,112.9989917700,114.7229708400,114.4095201000,9565147,69635180.2300,1,0.337400,1,0.274000,5.497411,0.564246,0.044353,1.509333,0
