date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-21,sh.600498,79.9384527000,79.9384527000,77.3716216500,78.9850583100,80.6229409800,26747501,859974291.0000,1,2.416300,1,-2.031500,45.465963,3.689378,1.535572,-15.505456,0
2020-04-22,sh.600498,78.1538939700,80.3295888600,77.7872038200,79.8162226500,78.9850583100,23333697,754655889.0000,1,2.107900,1,1.052300,45.944404,3.728202,1.551731,-15.668621,0
2020-04-23,sh.600498,79.9384527000,80.1340207800,77.7138657900,77.8116498300,79.8162226500,21122618,677752388.0000,1,1.908200,1,-2.511500,44.790517,3.634568,1.512760,-15.275106,0
2020-04-24,sh.600498,78.5694761400,79.1317343700,75.6604009500,75.8070770100,77.8116498300,20980037,662664068.0000,1,1.895300,1,-2.576200,43.636630,3.540935,1.473788,-14.881591,0
2020-04-27,sh.600498,76.5160113000,79.8406686600,75.9048610500,78.6672601800,75.8070770100,32502199,1038724226.0000,1,2.936200,1,3.773000,45.283030,3.674534,1.529394,-15.443070,0
2020-04-28,sh.600498,78.4716921000,78.4716921000,73.8269502000,76.1493211500,78.6672601800,30173205,940020443.0000,1,2.725800,1,-3.200700,43.833635,3.556921,1.480442,-14.948776,0
2020-04-29,sh.600498,75.6848469600,77.4449596800,73.5335980800,74.3892084300,76.1493211500,30106058,925341238.0000,1,2.719800,1,-2.311400,42.820466,3.474707,1.446223,-14.603251,0
2020-04-30,sh.600498,74.6581145400,78.6917061900,74.6581145400,77.7383118000,74.3892084300,48656408,1535455030.0000,1,4.395600,1,4.502100,59.882326,3.536152,1.641061,251.677586,0
2020-05-06,sh.600498,76.8827014500,81.0140771400,76.5160113000,80.4273729000,77.7383118000,42675673,1384891355.0000,1,3.855300,1,3.459100,61.953727,3.658472,1.697827,260.383414,0
2020-05-07,sh.600498,82.7986358700,84.2898424800,80.4029268900,81.0629691600,80.4273729000,47799076,1602554678.0000,1,4.318100,1,0.790300,62.443331,3.687384,1.711245,262.441156,0
2020-05-08,sh.600498,82.7252978400,87.3211477200,81.2096452200,85.2921288900,81.0629691600,69626136,2406327170.0000,1,6.290000,1,5.217100,65.701080,3.879760,1.800523,276.133050,0
2020-05-11,sh.600498,88.0056360000,91.1347252800,86.9055655500,89.3012745300,85.2921288900,71557589,2608069963.0000,1,6.464500,1,4.700500,68.789351,4.062127,1.885156,289.112648,0
2020-05-12,sh.600498,89.4479505900,90.2791149300,86.0988472200,88.8123543300,89.3012745300,53523860,1928798834.0000,1,4.835300,1,-0.547500,68.412733,4.039887,1.874835,287.529770,0
2020-05-13,sh.600498,87.9322979700,89.2279365000,86.5877674200,89.2034904900,88.8123543300,29916497,1075296540.0000,1,2.702600,1,0.440400,68.714027,4.057679,1.883092,288.796073,0
2020-05-14,sh.600498,88.1278660500,88.4945562000,85.3410209100,85.5854810100,89.2034904900,29937737,1060751580.0000,1,2.704600,1,-4.055900,65.927051,3.893104,1.806715,277.082776,0
2020-05-15,sh.600498,86.2944153000,87.7122838800,85.1454528300,85.7566030800,85.5854810100,24367017,859152105.0000,1,2.201300,1,0.200000,66.058868,3.900888,1.810328,277.636784,0
2020-05-18,sh.600498,84.8276547000,85.3654669200,78.1538939700,81.1607532000,85.7566030800,48298974,1608492847.0000,1,4.363300,1,-5.359200,62.518655,3.691832,1.713309,262.757731,0
2020-05-19,sh.600498,81.7963494600,82.0897015800,79.6206545700,81.2340912300,81.1607532000,28235329,933563569.0000,1,2.550800,1,0.090400,62.575148,3.695168,1.714857,262.995163,0
2020-05-20,sh.600498,80.6718330000,83.9231523300,79.8162226500,82.1874856200,81.2340912300,33084683,1111620684.0000,1,2.988800,1,1.173600,63.309553,3.738536,1.734984,266.081775,0
2020-05-21,sh.600498,82.1874856200,82.6030677900,78.7161522000,78.8628282600,82.1874856200,25648123,839957152.0000,1,2.317000,1,-4.045200,60.748548,3.587304,1.664800,255.318205,0
2020-05-22,sh.600498,78.4961381100,80.8674010800,77.3716216500,78.6428141700,78.8628282600,23778465,772468541.0000,1,2.148100,1,-0.279000,60.579070,3.577296,1.660155,254.605910,0
2020-05-25,sh.600498,73.0935699000,74.2669783800,70.7711989500,70.8934290000,78.6428141700,71251863,2098456473.0000,1,6.436800,1,-9.853900,54.609668,3.224793,1.496565,229.517295,0
2020-05-26,sh.600498,71.5045792500,72.4335276300,70.5022928400,72.3846356100,70.8934290000,32624589,954950050.0000,1,2.947300,1,2.103500,55.758354,3.292625,1.528045,234.345073,0
2020-05-27,sh.600498,72.5557576800,72.6290957100,69.2555463300,69.5000064300,72.3846356100,38328949,1099241045.0000,1,3.462600,1,-3.985100,53.536306,3.161409,1.467150,225.006093,0
2020-05-28,sh.600498,69.2799923400,70.3800627900,67.2020814900,69.3044383500,69.5000064300,31423571,881803616.0000,1,2.838800,1,-0.281400,53.385658,3.152513,1.463022,224.372942,0
2020-05-29,sh.600498,68.5466120400,69.5488984500,67.8132317400,68.3265979500,69.3044383500,20153392,565061771.0000,1,1.820600,1,-1.410900,52.632422,3.108033,1.442379,221.207186,0
2020-06-01,sh.600498,69.3288843600,72.0668374800,68.6932881000,71.5779172800,68.3265979500,36630757,1060244073.0000,1,3.309200,1,4.758500,55.136934,3.255929,1.511015,231.733325,0
2020-06-02,sh.600498,72.0179454600,72.2624055600,70.4045088000,71.3334571800,71.5779172800,27145207,789909040.0000,1,2.452300,1,-0.341500,54.948625,3.244809,1.505854,230.941886,0
2020-06-03,sh.600498,71.7001473300,75.5381709000,70.7711989500,73.9491802500,71.3334571800,45003636,1347146799.0000,1,4.065600,1,3.666900,56.963533,3.363793,1.561072,239.410282,0
2020-06-04,sh.600498,73.6558281300,74.1691943400,72.5802036900,72.9468938400,73.9491802500,22350374,668484403.0000,1,2.019100,1,-1.355400,56.191466,3.318201,1.539914,236.165383,0
2020-06-05,sh.600498,74.0958563100,74.8781286300,72.7024337400,72.9713398500,72.9468938400,24384953,735071060.0000,1,2.202900,1,0.033500,56.210297,3.319313,1.540430,236.244527,0
2020-06-08,sh.600498,73.4602600500,75.0492507000,73.0935699000,73.2891379800,72.9713398500,20701058,625842080.0000,1,1.870100,1,0.435500,56.455098,3.333769,1.547139,237.273397,0
2020-06-09,sh.600498,72.9957858600,73.0202318700,71.2845651600,72.2379595500,73.2891379800,19266414,567782129.0000,1,1.740500,1,-1.434300,55.645369,3.285953,1.524948,233.870210,0
2020-06-10,sh.600498,72.2379595500,72.2379595500,70.7711989500,71.2845651600,72.2379595500,16573067,482500340.0000,1,1.497200,1,-1.319800,54.910963,3.242585,1.504822,230.783598,0
2020-06-11,sh.600498,71.2601191500,72.3357435900,70.6489689000,70.9423210200,71.2845651600,18870913,551972541.0000,1,1.704800,1,-0.480100,54.647330,3.227017,1.497597,229.675583,0
2020-06-12,sh.600498,68.5710580500,70.5267388500,68.5221660300,70.0133726400,70.9423210200,22313697,636119222.0000,1,2.015800,1,-1.309400,53.931755,3.184761,1.477987,226.668115,0
2020-06-15,sh.600498,69.6466824900,70.7956449600,69.0844242600,69.1822083000,70.0133726400,15289306,436763186.0000,1,1.381200,1,-1.187200,53.291504,3.146953,1.460441,223.977223,0
2020-06-16,sh.600498,70.4045088000,72.5313116700,70.4045088000,72.4090816200,69.1822083000,31520353,922681241.0000,1,2.847500,1,4.664300,55.777185,3.293737,1.528561,234.424217,0
2020-06-17,sh.600498,72.9468938400,72.9468938400,70.9912130400,71.8712694000,72.4090816200,19198957,562788699.0000,1,1.734400,1,-0.742700,55.362905,3.269273,1.517207,232.683051,0
2020-06-18,sh.600498,71.4801332400,75.3426028200,71.1623351100,74.1936403500,71.8712694000,45822293,1381988941.0000,1,4.139500,1,3.231300,57.151843,3.374913,1.566233,240.201721,0
2020-06-19,sh.600498,74.1936403500,74.9270206500,72.9224478300,73.5091520700,74.1936403500,28254034,852796775.0000,1,2.552400,1,-0.922600,56.624577,3.343777,1.551783,237.985692,0
2020-06-22,sh.600498,73.2402459600,73.7536121700,72.2379595500,72.9224478300,73.5091520700,27708979,825489240.0000,1,2.503200,1,-0.798100,56.172635,3.317089,1.539398,236.086239,0
2020-06-23,sh.600498,72.6046497000,72.6779877300,70.9667670300,71.1134430900,72.9224478300,27766876,813024648.0000,1,2.508400,1,-2.480700,54.779147,3.234801,1.501210,230.229591,0
2020-06-24,sh.600498,71.1134430900,71.6268093000,70.9423210200,71.3090111700,71.1134430900,17719619,516452909.0000,1,1.600800,1,0.275000,54.929794,3.243697,1.505338,230.862742,0
2020-06-29,sh.600498,70.8934290000,70.8934290000,69.1822083000,69.8911425900,71.3090111700,22286760,637235099.0000,1,2.013400,1,-1.988300,53.837601,3.179201,1.475407,226.272396,0
2020-06-30,sh.600498,70.3556167800,71.6757013200,70.3067247600,70.6734149100,69.8911425900,20791916,604577160.0000,1,1.878300,1,1.119300,54.440190,3.214785,1.491921,228.805000,0
2020-07-01,sh.600498,70.8445369800,71.4801332400,69.9155886000,70.7467529400,70.6734149100,23575939,680361601.0000,1,2.129800,1,0.103800,54.496683,3.218121,1.493469,229.042432,0
2020-07-02,sh.600498,70.7223069300,72.8980018200,69.9155886000,72.8735558100,70.7467529400,40224086,1177786810.0000,1,3.633800,1,3.006200,56.134973,3.314865,1.538366,235.927951,0
2020-07-03,sh.600498,73.3135839900,74.0714103000,72.4579736400,73.6802741400,72.8735558100,44622530,1337463551.0000,1,4.031200,1,1.107000,56.756393,3.351561,1.555396,238.539699,0
2020-07-06,sh.600498,74.6336685300,80.8674010800,74.0958563100,79.1072883600,73.6802741400,66725842,2096176270.0000,1,6.028000,1,7.365600,60.936857,3.598424,1.669960,256.109644,0
2020-07-07,sh.600498,80.8429550700,81.8941335000,77.2982836200,79.0828423500,79.1072883600,68369888,2236239887.0000,1,6.176500,1,-0.030900,60.918027,3.597312,1.669444,256.030500,0
2020-07-08,sh.600498,78.5694761400,81.6985654200,77.5427437200,80.5740489600,79.0828423500,53009221,1723657012.0000,1,4.788800,1,1.885600,62.066713,3.665144,1.700924,260.858278,0
2020-07-09,sh.600498,80.6718330000,84.5587485900,79.8651146700,83.0186499600,80.5740489600,59631959,2006772829.0000,1,5.387000,1,3.034000,63.950645,3.776393,1.752552,268.776199,0
2020-07-10,sh.600498,82.6275138000,82.6275138000,80.3051428500,80.3295888600,83.0186499600,44894424,1491370379.0000,1,4.055700,1,-3.239100,61.879370,3.654081,1.695790,260.070903,0
2020-07-13,sh.600498,79.4250864900,81.8941335000,79.2539644200,81.7719034500,80.3295888600,43049446,1429457737.0000,1,3.889000,1,1.795500,62.990412,3.719690,1.726238,264.740465,0
2020-07-14,sh.600498,81.7719034500,82.5297297600,78.0072179100,78.8628282600,81.7719034500,49851430,1627708273.0000,1,4.503500,1,-3.557600,60.749497,3.587360,1.664826,255.322195,0
2020-07-15,sh.600498,79.0828423500,79.7917766400,75.2937108000,75.7092929700,78.8628282600,41901461,1315559390.0000,1,3.785300,1,-3.998800,58.320271,3.443910,1.598253,245.112473,0
2020-07-16,sh.600498,75.7092929700,76.3937812500,70.6489689000,71.3090111700,75.7092929700,37279546,1125458689.0000,1,3.367700,1,-5.812100,54.930652,3.243748,1.505362,230.866349,0
2020-07-17,sh.600498,71.7294990000,72.0015764100,70.2454404000,71.2842814200,71.3090157300,23736625,682361093.0000,1,2.144300,1,-0.034700,54.271560,3.204827,1.487299,228.096269,0
2020-07-20,sh.600498,71.7789676200,73.6340408700,71.1111412500,73.5598379400,71.2842814200,22327901,655023763.0000,1,2.017100,1,3.192200,56.004031,3.307133,1.534777,235.377621,0
2020-07-21,sh.600498,73.6340408700,74.4997417200,72.4715283000,74.0545241400,73.5598379400,20256367,601703488.8100,1,1.829900,1,0.672500,56.380656,3.329373,1.545099,236.960524,0
2020-07-22,sh.600498,74.0545241400,74.8212877500,73.0898860500,73.4856350100,74.0545241400,21203773,634477624.4200,1,1.915500,1,-0.768200,55.947538,3.303796,1.533229,235.140186,0
2020-07-23,sh.600498,72.5704655400,72.5704655400,70.6659236700,71.7047646900,73.4856350100,24388762,706183739.1800,1,2.203200,1,-2.423400,54.591690,3.223731,1.496073,229.441737,0
2020-07-24,sh.600498,71.1853441800,72.4467939900,68.8850533500,69.2808023100,71.7047646900,23897192,680072943.2200,1,2.158800,1,-3.380500,52.746231,3.114754,1.445498,221.685514,0
2020-07-27,sh.600498,69.2808023100,70.2207060900,68.2419612900,69.7260198900,69.2808023100,12622694,352685662.6500,1,1.140300,1,0.642600,53.085193,3.134770,1.454787,223.110126,0
2020-07-28,sh.600498,69.8249571300,70.4433148800,69.4292081700,69.9733629900,69.7260198900,10391373,294037309.5500,1,0.938700,1,0.354700,53.273505,3.145890,1.459948,223.901577,0
2020-07-29,sh.600498,70.1217688500,71.2595471100,69.4539424800,71.1111412500,69.9733629900,16862164,481739933.3900,1,1.523300,1,1.626000,54.139741,3.197043,1.483687,227.542253,0
2020-07-30,sh.600498,71.5563588300,71.6552960700,69.8744257500,70.0228316100,71.1111412500,14849781,423135517.6600,1,1.341500,1,-1.530400,53.311168,3.148114,1.460980,224.059868,0
2020-07-31,sh.600498,69.9733629900,71.1111412500,69.6270826500,70.2207060900,70.0228316100,15724484,447496989.0000,1,1.420500,1,0.282600,53.461818,3.157010,1.465109,224.693029,0
2020-08-03,sh.600498,70.4185805700,71.7294990000,70.2207060900,71.7047646900,70.2207060900,23082472,663255781.8900,1,2.085200,1,2.113400,54.591690,3.223731,1.496073,229.441737,0
2020-08-04,sh.600498,71.8284362400,71.9768421000,70.4433148800,70.6164550500,71.7047646900,19991172,572973038.5000,1,1.806000,1,-1.517800,53.763117,3.174803,1.473366,225.959351,0
2020-08-05,sh.600498,71.0122040100,71.4821559000,70.3443776400,70.9874697000,70.6164550500,15365010,441021480.1000,1,1.388000,1,0.525400,54.045585,3.191483,1.481107,227.146528,0
2020-08-06,sh.600498,70.7401266000,70.9874697000,69.3302709300,69.8744257500,70.9874697000,20238238,571702365.6200,1,1.828300,1,-1.567900,53.198181,3.141442,1.457884,223.584997,0
2020-08-07,sh.600498,69.8744257500,69.8744257500,68.2666956000,68.5140387000,69.8744257500,19813859,551336543.3800,1,1.789900,1,-1.946900,52.162464,3.080281,1.429500,219.232015,0
2020-08-10,sh.600498,68.0193525000,69.0581935200,67.7967437100,68.6624445600,68.5140387000,13305154,368669211.8300,1,1.202000,1,0.216600,52.275451,3.086954,1.432597,219.706885,0
2020-08-11,sh.600498,68.6871788700,69.2313336900,67.8956809500,67.9204152600,68.6624445600,14445044,400670794.7600,1,1.304900,1,-1.080700,51.710515,3.053593,1.417115,217.332531,0
2020-08-12,sh.600498,67.7967437100,68.9345219700,66.9805114800,68.9345219700,67.9204152600,18205669,499659930.1600,1,1.644700,1,1.493100,52.482594,3.099186,1.438273,220.577482,0
2020-08-13,sh.600498,69.0087249000,69.4292081700,68.2666956000,68.2914299100,68.9345219700,11888542,330557754.5300,1,1.074000,1,-0.932900,51.992983,3.070273,1.424856,218.519708,0
2020-08-14,sh.600498,68.1677583600,68.7861161100,67.8709466400,68.6129759400,68.2914299100,8266792,228519771.0300,1,0.746800,1,0.470800,52.237789,3.084730,1.431564,219.548595,0
2020-08-17,sh.600498,68.7861161100,70.2454404000,68.6871788700,70.1217688500,68.6129759400,19653565,554619783.4800,1,1.775500,1,2.199000,53.386493,3.152562,1.463044,224.376448,0
2020-08-18,sh.600498,70.4927835000,70.6411893600,69.5281454100,69.8496914400,70.1217688500,13104570,370144219.1300,1,1.183800,1,-0.388000,53.179349,3.140330,1.457368,223.505852,0
2020-08-19,sh.600498,69.6765512700,69.6765512700,68.0193525000,68.2666956000,69.8496914400,14826253,411583802.7700,1,1.339400,1,-2.266300,51.974152,3.069161,1.424340,218.440563,0
2020-08-20,sh.600498,67.6483378500,68.4645700800,67.3267918200,67.6978064700,68.2666956000,8957196,245394509.6100,1,0.809200,1,-0.833300,51.541034,3.043585,1.412470,216.620225,0
2020-08-21,sh.600498,67.4009947500,68.7366474900,67.4009947500,67.7472750900,67.6978064700,8889774,244054144.1100,1,0.803100,1,0.073100,51.578696,3.045809,1.413502,216.778516,0
2020-08-24,sh.600498,67.4009947500,67.7967437100,66.6589654500,66.8073713100,67.7472750900,15271478,413232862.8400,1,1.379600,1,-1.387400,50.863110,3.003552,1.393892,213.771001,0
2020-08-25,sh.600498,66.9063085500,67.1783859600,66.1642792500,66.2632164900,66.8073713100,12295642,331027796.6100,1,1.110800,1,-0.814500,50.448823,2.979088,1.382538,212.029808,0
2020-08-26,sh.600498,66.3126851100,66.4610909700,64.1855344500,64.3092060000,66.2632164900,17135898,450895920.0400,1,1.548000,1,-2.948900,48.961157,2.891239,1.341769,205.777342,0
2020-08-27,sh.600498,64.3834089300,65.3975156400,63.3445679100,64.6802206500,64.3092060000,13823617,358962567.6000,1,1.248800,1,0.576900,49.243626,2.907919,1.349510,206.964519,0
2020-08-28,sh.600498,64.6060177200,64.9275637500,63.5671767000,64.7049549600,64.6802206500,12793298,331589459.6600,1,1.155700,1,0.038200,49.262457,2.909031,1.350026,207.043664,0
2020-08-31,sh.600498,64.5565491000,66.1148106300,64.3092060000,65.0512353000,64.7049549600,14498882,383707910.7000,1,1.309800,1,0.535200,50.753497,2.955190,1.392544,16.926361,0
2020-09-01,sh.600498,65.0017666800,65.9169361500,64.8038922000,65.6695930500,65.0512353000,9067062,240007546.1300,1,0.819100,1,0.950600,51.235945,2.983282,1.405781,17.087258,0
2020-09-02,sh.600498,65.7437959800,65.9416704600,64.8038922000,65.0759696100,65.6695930500,9571071,252355264.8800,1,0.864600,1,-0.904000,50.772795,2.956314,1.393073,16.932797,0
2020-09-03,sh.600498,65.0512353000,65.0512353000,63.3693022200,63.4929737700,65.0759696100,14552531,375463319.3100,1,1.314600,1,-2.432500,49.537729,2.884401,1.359186,16.520901,0
2020-09-04,sh.600498,62.8251474000,62.9735532600,62.0831181000,62.8498817100,63.4929737700,11388993,287751373.1500,1,1.028900,1,-1.012900,49.035984,2.855186,1.345420,16.353568,0
2020-09-07,sh.600498,62.8498817100,63.4682394600,61.6626348300,61.8110406900,62.8498817100,11798155,298353562.5100,1,1.065800,1,-1.652900,48.225471,2.807993,1.323181,16.083261,0
2020-09-08,sh.600498,61.8110406900,62.0336494800,59.6344214100,60.3517164000,61.8110406900,15089864,369470310.9700,1,1.363200,1,-2.360900,47.086895,2.741698,1.291942,15.703544,0
2020-09-09,sh.600498,59.8570302000,60.1785762300,58.7687205600,58.8923921100,60.3517164000,13595648,326133614.0100,1,1.228200,1,-2.418000,45.948318,2.675402,1.260702,15.323827,0
2020-09-10,sh.600498,59.3623440000,59.7580929600,57.8782854000,58.1008941900,58.8923921100,10948830,260820749.0700,1,0.989100,1,-1.344000,45.330785,2.639446,1.243759,15.117879,0
2020-09-11,sh.600498,58.3482372900,59.2881410700,57.8040824700,59.1397352100,58.1008941900,8064145,191636374.8800,1,0.728500,1,1.788000,46.107557,2.684674,1.265071,15.376934,0
2020-09-14,sh.600498,59.5849527900,60.3022477800,59.2634067600,60.0301703700,59.1397352100,7416630,179617904.3100,1,0.670000,1,1.505600,46.801774,2.725096,1.284119,15.608456,0
2020-09-15,sh.600498,60.3517164000,60.3764507100,59.6838900300,59.8817645100,60.0301703700,5439920,131829524.1500,1,0.491400,1,-0.247200,46.686071,2.718359,1.280944,15.569869,0
2020-09-16,sh.600498,59.8322958900,60.5248565700,59.4118126200,60.1043733000,59.8817645100,6546058,159064672.2900,1,0.591400,1,0.371700,46.859626,2.728464,1.285706,15.627749,0
2020-09-17,sh.600498,59.8570302000,60.4753879500,59.1150009000,60.1043733000,60.1043733000,8385110,202570877.1200,1,0.757500,1,0.000000,46.859626,2.728464,1.285706,15.627749,0
2020-09-18,sh.600498,60.1043733000,61.2174172500,59.7580929600,61.1432143200,60.1043733000,9721531,238576562.8800,1,0.878200,1,1.728400,47.669545,2.775623,1.307928,15.897859,0
2020-09-21,sh.600498,61.2174172500,62.8251474000,61.2174172500,62.1325867200,61.1432143200,10825897,271672691.2400,1,0.978000,1,1.618100,48.440897,2.820536,1.329092,16.155105,0
2020-09-22,sh.600498,61.5389632800,61.9841808600,60.5001222600,60.6237938100,62.1325867200,7629672,188885729.9800,1,0.689200,1,-2.428300,47.264585,2.752044,1.296817,15.762804,0
2020-09-23,sh.600498,61.1679486300,61.1679486300,60.3517164000,60.4259193300,60.6237938100,4736928,116167935.9000,1,0.427900,1,-0.326400,47.110315,2.743061,1.292584,15.711355,0
2020-09-24,sh.600498,59.8570302000,60.2033105400,58.9171264200,59.1397352100,60.4259193300,7234818,173875177.6300,1,0.653600,1,-2.128500,46.107557,2.684674,1.265071,15.376934,0
2020-09-25,sh.600498,59.4365469300,59.6096871000,58.4966431500,58.5213774600,59.1397352100,4802261,114386655.7700,1,0.433800,1,-1.045600,45.625463,2.656604,1.251844,15.216154,0
2020-09-28,sh.600498,58.5955803900,59.0407979700,58.3482372900,58.3482372900,58.5213774600,4085286,96827329.1200,1,0.366800,1,-0.295900,45.490476,2.648744,1.248140,15.171136,0
2020-09-29,sh.600498,58.5461117700,59.8570302000,58.5461117700,58.9913293500,58.3482372900,5542928,132871825.5100,1,0.497700,1,1.102200,45.991855,2.677937,1.261897,15.338347,0
2020-09-30,sh.600498,59.2634067600,59.3623440000,58.5708460800,58.7687205600,58.9913293500,4513672,107470402.9000,1,0.405300,1,-0.377400,45.818301,2.667832,1.257135,15.280466,0
2020-10-09,sh.600498,59.3623440000,60.3764507100,59.3623440000,60.3269820900,58.7687205600,7099452,172539101.2300,1,0.637400,1,2.651500,47.033425,2.738584,1.290475,15.685712,0
2020-10-12,sh.600498,60.4753879500,61.7863063800,60.4753879500,61.6873691400,60.3269820900,8965447,222499728.8700,1,0.805000,1,2.255000,48.094039,2.800340,1.319575,16.039428,0
2020-10-13,sh.600498,61.7121034500,62.0831181000,61.2174172500,61.8110406900,61.6873691400,7107325,176896250.2500,1,0.638100,1,0.200500,48.190458,2.805954,1.322221,16.071584,0
2020-10-14,sh.600498,61.5884319000,61.6131662100,60.9453398400,60.9948084600,61.8110406900,5879272,145439396.4200,1,0.527900,1,-1.320500,47.554090,2.768901,1.304760,15.859354,0
2020-10-15,sh.600498,61.0690113900,61.2421515600,60.4259193300,60.4506536400,60.9948084600,4755894,116749665.4300,1,0.427000,1,-0.892100,47.129844,2.744198,1.293120,15.717868,0
2020-10-16,sh.600498,60.7969339800,60.9948084600,59.8570302000,60.1538419200,60.4506536400,4628849,112770885.4100,1,0.415600,1,-0.491000,46.898437,2.730724,1.286771,15.640693,0
2020-10-19,sh.600498,61.3410888000,62.4541327500,60.7227310500,61.0690113900,60.1538419200,12160713,303659808.7600,1,1.091900,1,1.521400,47.611942,2.772269,1.306348,15.878648,0
2020-10-20,sh.600498,60.8958712200,61.6626348300,60.2527791600,61.6626348300,61.0690113900,6032398,148865482.3200,1,0.541600,1,0.972100,48.074755,2.799217,1.319046,16.032997,0
2020-10-21,sh.600498,61.8357750000,61.8357750000,60.6732624300,60.8711369100,61.6626348300,4845429,119491390.6700,1,0.435100,1,-1.283600,47.457670,2.763286,1.302115,15.827198,0
2020-10-22,sh.600498,60.6237938100,61.1432143200,60.2527791600,60.8464026000,60.8711369100,3872752,95084682.1800,1,0.347700,1,-0.040600,47.438386,2.762164,1.301586,15.820767,0
2020-10-23,sh.600498,60.7227310500,61.3163544900,60.4011850200,60.4011850200,60.8464026000,3908400,96037270.4100,1,0.350900,1,-0.731700,47.091276,2.741953,1.292062,15.705005,0
2020-10-26,sh.600498,60.4259193300,60.4259193300,59.4365469300,59.5354841700,60.4011850200,5219749,126420855.6800,1,0.468700,1,-1.433300,46.416340,2.702654,1.273543,15.479913,0
2020-10-27,sh.600498,59.3623440000,59.8075615800,59.1397352100,59.3623440000,59.5354841700,3515968,84434946.8700,1,0.315700,1,-0.290800,46.281353,2.694794,1.269840,15.434895,0
2020-10-28,sh.600498,59.4118126200,59.9807017500,58.6203147000,59.6344214100,59.3623440000,5702031,136769720.3800,1,0.512000,1,0.458300,46.493475,2.707145,1.275660,15.505638,0
2020-10-29,sh.600498,59.0655322800,59.4612812400,58.8676578000,58.9913293500,59.6344214100,5480968,130976290.4800,1,0.492100,1,-1.078400,45.992094,2.677951,1.261903,15.338426,0
2020-10-30,sh.600498,59.2386724500,59.5849527900,58.2987686700,58.3977059100,58.9913293500,6621489,157410683.4300,1,0.594500,1,-1.006300,45.529281,2.651003,1.249205,15.184077,0
2020-11-02,sh.600498,59.2386724500,59.2386724500,56.4436954200,56.6663042100,58.3977059100,9819076,227204969.9200,1,0.881600,1,-2.964800,44.179408,2.523188,1.212168,31.568945,0
2020-11-03,sh.600498,56.6663042100,58.3482372900,56.6663042100,58.1750971200,56.6663042100,6844288,160159151.6500,1,0.614500,1,2.662600,45.355726,2.590370,1.244443,32.409497,0
2020-11-04,sh.600498,58.3729716000,58.7439862500,57.8535510900,58.3482372900,58.1750971200,4738092,111767311.5700,1,0.425400,1,0.297600,45.490713,2.598080,1.248147,32.505954,0
2020-11-05,sh.600498,58.8676578000,64.1855344500,58.8181891800,64.1855344500,58.3482372900,37797552,955758893.0800,1,3.393700,1,10.004200,50.041713,2.857998,1.373014,35.757927,0
2020-11-06,sh.600498,64.5565491000,65.6943273600,63.3940365300,63.9381913500,64.1855344500,34800553,904759687.4000,1,3.124600,1,-0.385400,49.848874,2.846984,1.367723,35.620132,0
2020-11-09,sh.600498,64.5565491000,66.4610909700,63.7650511800,65.1007039200,63.9381913500,35933885,946826408.7400,1,3.226400,1,1.818200,50.755217,2.898748,1.392591,36.267770,0
2020-11-10,sh.600498,64.8038922000,64.8286265100,63.5919110100,63.5919110100,65.1007039200,17173675,444358932.8400,1,1.542000,1,-2.317600,49.578899,2.831566,1.360316,35.427218,0
2020-11-11,sh.600498,63.3940365300,63.7650511800,62.2315239600,62.3799298200,63.5919110100,13416855,340021787.4200,1,1.204600,1,-1.905900,48.633988,2.777599,1.334390,34.752020,0
2020-11-12,sh.600498,62.4541327500,63.3693022200,62.1573210300,62.2315239600,62.3799298200,10291657,260492229.1400,1,0.924000,1,-0.237900,48.518285,2.770991,1.331215,34.669343,0
2020-11-13,sh.600498,61.7863063800,61.7863063800,60.8216682900,61.3905574200,62.2315239600,10309182,255111822.3700,1,0.925600,1,-1.351400,47.862632,2.733546,1.313226,34.200838,0
2020-11-16,sh.600498,61.5389632800,62.5283356800,60.8958712200,62.3304612000,61.3905574200,10264002,256419787.7100,1,0.921600,1,1.531000,48.595420,2.775397,1.333332,34.724461,0
2020-11-17,sh.600498,61.9841808600,62.5283356800,61.1432143200,62.5036013700,62.3304612000,8596550,214543199.1500,1,0.771800,1,0.277800,48.730408,2.783106,1.337035,34.820918,0
2020-11-18,sh.600498,61.8110406900,62.8993503300,61.7121034500,62.0831181000,62.5036013700,9678183,243588582.4100,1,0.855300,1,-0.672700,48.402581,2.764383,1.328041,34.586666,0
2020-11-19,sh.600498,61.9347122400,63.5671767000,61.8605093100,63.4187708400,62.0831181000,13153963,335650987.3400,1,1.162500,1,2.151400,49.443912,2.823856,1.356612,35.330761,0
2020-11-20,sh.600498,63.5671767000,63.9876599700,62.6520072300,63.4435051500,63.4187708400,11834390,303081912.3200,1,1.045900,1,0.039000,49.463196,2.824957,1.357141,35.344541,0
2020-11-23,sh.600498,63.5424423900,63.6166453200,62.5036013700,62.6520072300,63.4435051500,9498568,241550535.7200,1,0.839400,1,-1.247600,48.846111,2.789714,1.340210,34.903595,0
2020-11-24,sh.600498,62.5530699900,63.8887227300,62.4541327500,63.2208963600,62.6520072300,9480688,242045345.9400,1,0.837900,1,0.908000,49.289641,2.815045,1.352379,35.220525,0
