date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-24,sh.600779,309.6523758600,329.2545045000,307.2021097800,318.3304015600,312.4089252000,8545259,531403736.0000,1,1.750000,1,1.895400,38.145977,13.225622,9.127956,9366.705673,0
2020-06-29,sh.600779,316.2374659500,317.4625989900,309.7544702800,316.0332771100,318.3304015600,4826445,295857896.0000,1,0.988400,1,-0.721600,37.870710,13.130183,9.062088,9299.113987,0
2020-06-30,sh.600779,316.3906075800,323.2819809300,314.7570968600,318.6366848200,316.0332771100,3915494,244553036.0000,1,0.801900,1,0.823800,38.182680,13.238347,9.136739,9375.717898,0
2020-07-01,sh.600779,321.2911397400,343.4966760900,318.6877320300,333.1340924600,318.6366848200,6671346,433085394.0000,1,1.366200,1,4.549800,39.919924,13.840668,9.552444,9802.296540,0
2020-07-02,sh.600779,327.3657577300,338.2898606700,319.0961097100,325.9364358500,333.1340924600,10398203,666806853.0000,1,2.129500,1,-2.160600,39.057419,13.541628,9.346055,9590.509256,0
2020-07-03,sh.600779,322.1078951000,323.1288393000,310.3670368000,318.4835431900,325.9364358500,10280172,634965585.0000,1,2.105300,1,-2.286600,38.164328,13.231984,9.132348,9371.211785,0
2020-07-06,sh.600779,313.9403415000,326.9573800500,313.9403415000,324.4560667600,318.4835431900,9479335,596378541.0000,1,1.941300,1,1.875300,38.880024,13.480124,9.303607,9546.950169,0
2020-07-07,sh.600779,323.4861697700,343.1393456200,318.0241183000,336.9115860000,324.4560667600,9039122,592901409.0000,1,1.851100,1,3.838900,40.372587,13.997611,9.660762,9913.447312,0
2020-07-08,sh.600779,333.4914229300,339.4639465000,330.7348735900,337.0647276300,336.9115860000,6143101,403409622.0000,1,1.258000,1,0.045500,40.390938,14.003974,9.665153,9917.953425,0
2020-07-09,sh.600779,336.8094915800,370.7558862300,334.8696976000,370.7558862300,337.0647276300,8401331,587130519.0000,1,1.720500,1,9.995500,44.428196,15.403735,10.631230,10909.298156,0
2020-07-10,sh.600779,371.9539096900,405.7584311000,362.8386689400,380.7566279000,370.7559066200,8756562,641230300.0000,1,1.793300,1,2.697400,44.715698,15.503415,10.700026,10979.893917,0
2020-07-13,sh.600779,381.2774988000,418.8322906900,375.0270480000,418.8322906900,380.7566279000,8541938,655424072.0000,1,1.749300,1,10.000000,49.187268,17.053756,11.770028,12077.883309,0
2020-07-14,sh.600779,434.3542435100,450.5012414100,401.7477251700,428.1558798000,418.8322906900,12577895,1025650057.0000,1,2.575800,1,2.226100,50.282222,17.433388,12.032040,12346.748016,0
2020-07-15,sh.600779,417.7384618000,442.7402650000,416.6967200000,429.1455345100,428.1558798000,7978637,654119417.0000,1,1.634000,1,0.231100,50.398446,17.473685,12.059851,12375.286728,0
2020-07-16,sh.600779,420.9157742900,421.9054290000,386.2257723500,386.2257723500,429.1455345100,9006216,686514223.0000,1,1.844400,1,-10.001200,45.357989,15.726104,10.853720,11137.607852,0
2020-07-17,sh.600779,359.4009210000,382.5796760500,354.9735183500,371.2767775200,386.2257723500,9434340,668327054.0000,1,1.932100,1,-3.870500,43.602394,15.117420,10.433623,10706.523097,0
2020-07-20,sh.600779,371.4851258800,372.4226935000,338.9827817200,358.3591792000,371.2767775200,9298697,627670433.0000,1,1.904300,1,-3.479200,42.085363,14.591449,10.070613,10334.017805,0
2020-07-21,sh.600779,354.1922120000,368.9328584700,349.2439384500,362.0052755000,358.3591792000,6918346,481019361.7500,1,1.416800,1,1.017400,42.513557,14.739909,10.173075,10439.160428,0
2020-07-22,sh.600779,359.3488339100,372.1101709600,355.1818667100,365.0263267200,362.0052755000,5567404,390997361.0800,1,1.140200,1,0.834500,42.868347,14.862918,10.257973,10526.278601,0
2020-07-23,sh.600779,359.9738789900,369.0891197400,350.0773318900,363.9324978300,365.0263267200,4940830,341387540.6500,1,1.011800,1,-0.299700,42.739888,14.818380,10.227234,10494.735814,0
2020-07-24,sh.600779,362.5261464000,362.6303205800,338.5660850000,343.7747940000,363.9324978300,5983085,399713683.1800,1,1.225300,1,-5.538900,40.372587,13.997611,9.660762,9913.447312,0
2020-07-27,sh.600779,343.3580972800,352.4212509400,341.5871362200,348.8793288200,343.7747940000,4083019,272659609.6900,1,0.836200,1,1.484800,40.972058,14.205454,9.804210,10060.646985,0
2020-07-28,sh.600779,313.9809785200,344.3998390800,313.9809785200,337.4201690200,348.8793288200,14685016,928269394.7300,1,3.007400,1,-3.284600,53.660940,20.986716,11.929285,-56.215418,0
2020-07-29,sh.600779,330.9092827700,336.7951239400,321.1689969400,335.8054692300,337.4201690200,9660357,611600308.8300,1,1.978400,1,-0.478500,53.404149,20.886285,11.872198,-55.946403,0
2020-07-30,sh.600779,334.7116403400,345.9624517800,331.1176311300,336.1179917700,335.8054692300,7289072,471918457.6400,1,1.492700,1,0.093100,53.453851,20.905723,11.883247,-55.998470,0
2020-07-31,sh.600779,336.1179917700,338.0452141000,325.8568350400,331.7947633000,336.1179917700,5569927,355050432.0400,1,1.140700,1,-1.286200,52.766315,20.636829,11.730402,-55.278205,0
2020-08-03,sh.600779,335.4408596000,341.0141782300,330.3363247800,333.2532018200,331.7947633000,5358745,342788578.7300,1,1.097400,1,0.439600,52.998254,20.727540,11.781964,-55.521186,0
2020-08-04,sh.600779,333.7740727200,343.7747940000,331.3259794900,336.6388626700,333.2532018200,8104864,525171636.1300,1,1.659800,1,1.015900,53.536686,20.938120,11.901662,-56.085249,0
2020-08-05,sh.600779,332.3156342000,336.9513852100,322.9399580000,335.4408596000,336.6388626700,4837215,307419823.6800,1,0.990600,1,-0.355900,53.346164,20.863607,11.859308,-55.885658,0
2020-08-06,sh.600779,337.0034723000,338.7223462700,319.5542971500,323.1483063600,335.4408596000,6111225,381358290.8000,1,1.251500,1,-3.664600,51.391243,20.099040,11.424712,-53.837674,0
2020-08-07,sh.600779,322.4190871000,325.8568350400,315.5435912200,322.2107387400,323.1483063600,4071367,250947531.9800,1,0.833800,1,-0.290100,51.242139,20.040726,11.391565,-53.681472,0
2020-08-10,sh.600779,319.3459487900,325.2838770500,316.6895072000,323.8775256200,322.2107387400,3185452,196867203.6600,1,0.652400,1,0.517300,51.507213,20.144396,11.450493,-53.959164,0
2020-08-11,sh.600779,324.3983965200,327.9924057300,320.9606485800,322.3670000100,323.8775256200,5756710,358794211.7300,1,1.178900,1,-0.466400,51.266989,20.050445,11.397089,-53.707505,0
2020-08-12,sh.600779,318.6688166200,321.7419549300,303.2510379800,310.3348822200,322.3670000100,5609818,333265930.2400,1,1.148800,1,-3.732400,49.353485,19.302076,10.971701,-51.702911,0
2020-08-13,sh.600779,313.8247172500,322.8357838200,311.5849723800,317.5229006400,310.3348822200,4227381,257834793.2800,1,0.865700,1,2.316200,50.496618,19.749154,11.225829,-52.900461,0
2020-08-14,sh.600779,317.0541168300,338.5660850000,315.1268945000,337.0034723000,317.5229006400,9106769,579704493.7600,1,1.865000,1,6.135200,53.594671,20.960798,11.914553,-56.145994,0
2020-08-17,sh.600779,338.6702591800,357.0570019500,338.6702591800,351.7962058600,337.0034723000,8937684,603609249.1300,1,1.830400,1,4.389500,55.947204,21.880870,12.437541,-58.610517,0
2020-08-18,sh.600779,347.9417612000,365.3388492600,342.7330522000,357.9945695700,351.7962058600,7425265,508486948.9300,1,1.520600,1,1.761900,56.932948,22.266393,12.656680,-59.643187,0
2020-08-19,sh.600779,357.8903953900,365.2867621700,348.9835030000,356.2236085100,357.9945695700,5928088,408858502.3800,1,1.214000,1,-0.494700,56.651307,22.156244,12.594069,-59.348139,0
2020-08-20,sh.600779,355.2339538000,359.2967468200,344.0352294500,353.9838636400,356.2236085100,5211748,351566018.7000,1,1.067300,1,-0.628700,56.295114,22.016937,12.514884,-58.974989,0
2020-08-21,sh.600779,354.2442990900,361.7969271400,354.2442990900,357.6299599400,353.9838636400,3664209,252182368.1300,1,0.750400,1,1.030000,56.874963,22.243715,12.643790,-59.582442,0
2020-08-24,sh.600779,360.2864015300,365.3909363500,356.6403052300,361.6927529600,357.6299599400,4390278,305509497.2100,1,0.899100,1,1.136000,57.521081,22.496411,12.787427,-60.259318,0
2020-08-25,sh.600779,362.0052755000,377.3188799600,362.0052755000,369.0891197400,361.6927529600,4715789,335699529.9400,1,0.965700,1,2.044900,58.697348,22.956447,13.048921,-61.491579,0
2020-08-26,sh.600779,371.2246904300,376.8500961500,360.1822273500,364.0887591000,369.0891197400,4596009,324681411.8400,1,0.941200,1,-1.354800,57.902125,22.645437,12.872137,-60.658501,0
2020-08-27,sh.600779,363.0470173000,365.9118072500,354.1922120000,363.9845849200,364.0887591000,3508647,243040709.5700,1,0.718500,1,-0.028600,57.885558,22.638958,12.868454,-60.641145,0
2020-08-28,sh.600779,365.9638943400,390.0281299200,365.6513718000,382.9442856800,363.9845849200,7243897,528406749.4600,1,1.483500,1,5.208900,60.900776,23.818205,13.538762,-63.799900,0
2020-08-31,sh.600779,383.5693307600,416.6967200000,377.6314025000,396.3306678100,382.9442856800,7334796,559804046.8600,1,1.502100,1,3.495600,63.029653,24.650806,14.012030,-66.030119,0
2020-09-01,sh.600779,395.3410131000,399.5079803000,370.3912969900,381.1212375300,396.3306678100,5969292,438602823.0200,1,1.222500,1,-3.837600,60.610852,23.704816,13.474310,-63.496173,0
2020-09-02,sh.600779,384.4027242000,389.8197815600,372.7873031300,378.2564475800,381.1212375300,4316904,314323367.1400,1,0.884100,1,-0.751700,60.155255,23.526633,13.373027,-63.018889,0
2020-09-03,sh.600779,378.2043604900,396.9557128900,375.0270480000,393.7784004000,378.2564475800,6202787,465348743.9500,1,1.270300,1,4.103600,62.623758,24.492061,13.921796,-65.604902,0
2020-09-04,sh.600779,377.6314025000,386.6945561600,372.8393902200,384.5589854700,393.7784004000,4290278,311036918.3800,1,0.878600,1,-2.341300,61.157567,23.918635,13.595849,-64.068915,0
2020-09-07,sh.600779,379.3502764700,386.3820336200,365.6513718000,367.1618974100,384.5589854700,4996770,357877790.4000,1,1.023300,1,-4.523900,58.390856,22.836579,12.980786,-61.170497,0
2020-09-08,sh.600779,368.7245101100,371.4851258800,346.9000194000,356.0673472400,367.1618974100,5112876,347739100.0400,1,1.047100,1,-3.021700,56.626456,22.146525,12.588544,-59.322105,0
2020-09-09,sh.600779,354.1922120000,356.0152601500,340.3891331500,340.9620911400,356.0673472400,3252108,216028502.1400,1,0.666000,1,-4.242200,54.224222,21.207014,12.054507,-56.805515,0
2020-09-10,sh.600779,346.1708001400,353.6713411000,340.9620911400,341.9517458500,340.9620911400,2941802,195788702.1000,1,0.602500,1,0.290300,54.381610,21.268569,12.089496,-56.970395,0
2020-09-11,sh.600779,337.4201690200,348.7751546400,333.3573760000,346.2749743200,341.9517458500,4561030,298100312.9300,1,0.934100,1,1.264300,55.069146,21.537463,12.242341,-57.690660,0
2020-09-14,sh.600779,347.2125419400,348.4626321000,339.7640880700,346.2749743200,346.2749743200,4449497,294223442.4300,1,0.911200,1,0.000000,55.069146,21.537463,12.242341,-57.690660,0
2020-09-15,sh.600779,345.5978421500,348.2542837400,343.0976618300,346.2228872300,346.2749743200,2298686,152580837.4700,1,0.470700,1,-0.015000,55.060862,21.534223,12.240500,-57.681982,0
2020-09-16,sh.600779,345.8582776000,348.4626321000,335.8575563200,336.4826014000,346.2228872300,2724553,178249527.1800,1,0.558000,1,-2.813300,53.511836,20.928401,11.896138,-56.059216,0
2020-09-17,sh.600779,338.5660850000,339.5036526200,326.1693575800,335.9617305000,336.4826014000,2809684,179130581.1900,1,0.575400,1,-0.154800,53.429000,20.896004,11.877723,-55.972437,0
2020-09-18,sh.600779,335.2325112400,339.2432171700,332.6802438300,338.8786075400,335.9617305000,2184783,141234451.4700,1,0.447400,1,0.868200,53.892880,21.077427,11.980847,-56.458399,0
2020-09-21,sh.600779,338.0452141000,338.8786075400,329.5029313400,338.3577366400,338.8786075400,2709606,174309724.1000,1,0.554900,1,-0.153700,53.810044,21.045030,11.962432,-56.371620,0
2020-09-22,sh.600779,335.2845983300,346.3791485000,335.2845983300,340.1286977000,338.3577366400,2815748,184267133.5900,1,0.576600,1,0.523400,54.091685,21.155179,12.025043,-56.666668,0
2020-09-23,sh.600779,328.2007540900,334.8158145200,323.0962192700,333.6178114500,340.1286977000,2553706,162144198.4000,1,0.523000,1,-1.914200,53.056239,20.750218,11.794855,-55.581931,0
2020-09-24,sh.600779,343.7747940000,344.0352294500,327.0548381100,327.3673606500,333.6178114500,2268348,145223667.8400,1,0.464500,1,-1.873500,52.062212,20.361455,11.573874,-54.540584,0
2020-09-25,sh.600779,328.4091024500,332.3156342000,322.9920450900,324.0337868900,327.3673606500,1463268,91684211.2400,1,0.299700,1,-1.018300,51.532063,20.154115,11.456017,-53.985198,0
2020-09-28,sh.600779,325.4922254100,339.8682622500,324.1379610700,338.3577366400,324.0337868900,3885426,249923036.5400,1,0.795700,1,4.420500,53.810044,21.045030,11.962432,-56.371620,0
2020-09-29,sh.600779,338.3056495500,342.0038329400,333.3573760000,334.5553790700,338.3577366400,2052554,133087738.5600,1,0.420300,1,-1.123800,53.205344,20.808533,11.828002,-55.738133,0
2020-09-30,sh.600779,335.4929466900,339.5036526200,328.8778862600,335.9617305000,334.5553790700,1917253,122688365.3100,1,0.392600,1,0.420400,53.429000,20.896004,11.877723,-55.972437,0
2020-10-09,sh.600779,335.6492079600,345.1290583400,335.5450337800,343.9831423600,335.9617305000,2580018,169187272.4400,1,0.528400,1,2.387600,54.704669,21.394917,12.161315,-57.308833,0
2020-10-12,sh.600779,344.0352294500,363.5678882000,343.0976618300,358.7237888300,343.9831423600,3783670,258692130.8200,1,0.774900,1,4.285300,57.048918,22.311749,12.682461,-59.764678,0
2020-10-13,sh.600779,359.7134435400,364.0366720100,353.4109056500,360.7030982500,358.7237888300,3963751,273908372.7800,1,0.811700,1,0.551800,57.363694,22.434857,12.752439,-60.094438,0
2020-10-14,sh.600779,359.4009210000,376.8500961500,358.3591792000,364.6096300000,360.7030982500,4429313,314243954.7400,1,0.907100,1,1.083000,57.984961,22.677834,12.890552,-60.745280,0
2020-10-15,sh.600779,366.1722427000,368.6724230200,361.0677078800,361.9011013200,364.6096300000,2405024,167978886.1100,1,0.492500,1,-0.742900,57.554216,22.509370,12.794793,-60.294029,0
2020-10-16,sh.600779,361.9011013200,366.1722427000,356.0152601500,359.4009210000,361.9011013200,2151878,148898820.0700,1,0.440700,1,-0.690800,57.156605,22.353865,12.706401,-59.877490,0
2020-10-19,sh.600779,358.8800501000,369.0370326500,355.3381279800,358.3591792000,359.4009210000,2315540,160675832.2300,1,0.474200,1,-0.289900,56.990933,22.289071,12.669571,-59.703932,0
2020-10-20,sh.600779,356.2756956000,371.9018226000,354.2442990900,371.3288646100,358.3591792000,3412883,240499637.5700,1,0.698900,1,3.619200,59.053541,23.095754,13.128106,-61.864729,0
2020-10-21,sh.600779,371.3288646100,375.0270480000,366.2764168800,372.0580838700,371.3288646100,2331402,165785728.6700,1,0.477400,1,0.196400,59.169511,23.141110,13.153887,-61.986219,0
2020-10-22,sh.600779,372.3185193200,387.5279496000,364.6617170900,387.3716883300,372.0580838700,5325091,386831975.0800,1,1.090500,1,4.115900,61.604879,24.093579,13.695290,-64.537521,0
2020-10-23,sh.600779,383.2047211300,387.8925592300,352.3170767600,362.7344947600,387.3716883300,5052024,359756915.9600,1,1.034600,1,-6.360100,57.686753,22.561205,12.824257,-60.432876,0
2020-10-26,sh.600779,357.8383083000,365.3909363500,343.1497489200,361.6406658700,362.7344947600,3167632,214882236.1700,1,0.648700,1,-0.301600,57.512798,22.493172,12.785586,-60.250640,0
2020-10-27,sh.600779,358.3591792000,367.7348554000,357.8903953900,360.0259660800,361.6406658700,1861083,129486901.8000,1,0.381100,1,-0.446500,57.256007,22.392741,12.728499,-59.981625,0
2020-10-28,sh.600779,358.3591792000,385.7049014500,358.3591792000,383.4130694900,360.0259660800,5796871,419731303.9800,1,1.187100,1,6.495900,60.975328,23.847362,13.555336,-63.878001,0
2020-10-29,sh.600779,380.2357570000,395.2889260100,377.6314025000,380.3920182700,383.4130694900,5785456,430798012.0400,1,1.184800,1,-0.787900,60.494882,23.659460,13.448528,-63.374683,0
2020-10-30,sh.600779,392.9450069600,394.8201422000,344.6081874400,344.9727970700,380.3920182700,13148108,899009798.6900,1,2.692600,1,-9.311200,46.967965,16.964132,11.416710,241.003984,0
2020-11-02,sh.600779,347.8896741100,358.3591792000,343.7747940000,356.6403052300,344.9727970700,5860680,397415180.5400,1,1.200200,1,3.382200,48.556494,17.537885,11.802840,249.155107,0
2020-11-03,sh.600779,357.7341341200,374.6624383700,354.1922120000,368.0473779400,356.6403052300,5703054,402098269.9800,1,1.167900,1,3.198500,50.109564,18.098830,12.180352,257.124286,0
2020-11-04,sh.600779,368.0473779400,372.9435644000,359.3488339100,363.5678882000,368.0473779400,3678277,257191945.1900,1,0.753300,1,-1.217100,49.499682,17.878550,12.032105,253.994837,0
2020-11-05,sh.600779,367.1618974100,385.8090756300,362.1094496800,376.5375736100,363.5678882000,6764550,485577641.9300,1,1.385300,1,3.567300,51.265502,18.516338,12.461331,263.055684,0
2020-11-06,sh.600779,376.5375736100,382.9442856800,366.3285039700,377.6314025000,376.5375736100,5566634,400390813.6600,1,1.140000,1,0.290500,51.414427,18.570127,12.497531,263.819852,0
2020-11-09,sh.600779,377.6314025000,384.2985500200,371.1205162500,379.8190602800,377.6314025000,5965203,432133101.7700,1,1.221600,1,0.579300,51.712276,18.677706,12.569930,265.348188,0
2020-11-10,sh.600779,378.5168830300,396.9036258000,371.6413871500,395.8097969100,379.8190602800,8908109,662529009.7100,1,1.824300,1,4.210100,53.889411,19.464055,13.099136,276.519594,0
2020-11-11,sh.600779,393.4658778600,421.9054290000,388.1009075900,401.0705930000,395.8097969100,11636316,908104183.5700,1,2.383000,1,1.329100,54.605667,19.722756,13.273240,280.194877,0
2020-11-12,sh.600779,395.8618840000,432.3228470000,388.5696914000,427.0620509100,401.0705930000,12935423,1027069961.7400,1,2.649100,1,6.480500,58.144398,21.000893,14.133414,298.352961,0
2020-11-13,sh.600779,414.0923655000,414.1444525900,385.4444660000,397.3724096100,427.0620509100,9921165,755783689.0000,1,2.031800,1,-6.952100,54.102160,19.540897,13.150850,277.611262,0
2020-11-16,sh.600779,390.6531750000,414.8736718500,389.0905623000,409.3003532200,397.3724096100,8366180,646140758.3500,1,1.713300,1,3.001700,55.726147,20.127457,13.545599,285.944331,0
2020-11-17,sh.600779,404.4041667600,411.2796626400,389.1947364800,393.7784004000,409.3003532200,7110563,546082410.9900,1,1.456200,1,-3.792300,53.612836,19.364161,13.031908,275.100425,0
2020-11-18,sh.600779,385.3923789100,390.0802170100,372.4226935000,380.7566279000,393.7784004000,6157543,449564853.8100,1,1.261000,1,-3.306900,51.839925,18.723811,12.600959,266.003189,0
2020-11-19,sh.600779,379.1419281100,386.0695110800,372.4226935000,382.2150664200,380.7566279000,3744079,274317024.8500,1,0.766800,1,0.383000,52.038491,18.795530,12.649225,267.022079,0
2020-11-20,sh.600779,381.2254117100,394.1430100300,378.2564475800,389.3509977500,382.2150664200,4771185,356132283.7900,1,0.977100,1,1.867000,53.010047,19.146442,12.885385,272.007365,0
2020-11-23,sh.600779,391.7990909800,400.5497221000,383.8818533000,391.1219588100,389.3509977500,5326605,401187225.9700,1,1.090800,1,0.454800,53.251163,19.233529,12.943994,273.244589,0
2020-11-24,sh.600779,390.9136104500,390.9136104500,376.5896607000,385.9653369000,391.1219588100,4460626,327594342.9900,1,0.913500,1,-1.318400,52.549090,18.979951,12.773338,269.642083,0
2020-11-25,sh.600779,384.3506371100,385.9653369000,368.2557263000,369.1932939200,385.9653369000,4761786,342363214.8000,1,0.975200,1,-4.345500,50.265580,18.155181,12.218276,257.924843,0
2020-11-26,sh.600779,366.6410265100,375.9646156200,366.6410265100,373.2039998500,369.1932939200,3666442,261724942.0000,1,0.750900,1,1.086300,50.811637,18.352409,12.351008,260.726792,0
2020-11-27,sh.600779,372.9435644000,374.4020029200,367.7348554000,373.7769578400,373.2039998500,2488708,177515674.7900,1,0.509700,1,0.153500,50.889645,18.380584,12.369970,261.127070,0
2020-11-30,sh.600779,370.9121678900,373.7769578400,360.4426628000,364.6096300000,373.7769578400,3429987,241199145.6000,1,0.702400,1,-2.452600,49.641515,17.929778,12.066581,254.722616,0
2020-12-01,sh.600779,364.6096300000,369.6620777300,362.5261464000,365.0263267200,364.6096300000,3230469,226555675.4000,1,0.661600,1,0.114300,49.698248,17.950269,12.080372,255.013727,0
2020-12-02,sh.600779,364.6096300000,366.1722427000,358.7237888300,360.7551853400,365.0263267200,4653309,323329362.0100,1,0.953000,1,-1.170100,49.116734,17.740235,11.939020,252.029834,0
2020-12-03,sh.600779,361.1197949700,363.7241494700,356.7965665000,362.5261464000,360.7551853400,4409233,304317923.8700,1,0.903000,1,0.490900,49.357849,17.827322,11.997629,253.267058,0
2020-12-04,sh.600779,362.7865818500,372.3706064100,361.7448400500,370.3392099000,362.5261464000,6367756,450330773.2500,1,1.304100,1,2.155200,50.421596,18.211532,12.256199,258.725400,0
2020-12-07,sh.600779,371.9018226000,378.6731443000,365.8076330700,368.7245101100,370.3392099000,6685244,478264873.7000,1,1.369100,1,-0.436000,50.201755,18.132129,12.202761,257.597342,0
2020-12-08,sh.600779,366.9014619600,383.4651565800,363.0991043900,380.0274086400,368.7245101100,9695920,698100563.8200,1,1.985600,1,3.065400,51.740642,18.687952,12.576825,265.493744,0
2020-12-09,sh.600779,376.5896607000,382.2671535100,372.4226935000,372.7873031300,380.0274086400,5828870,419853228.3800,1,1.193700,1,-1.905200,50.754904,18.331918,12.337218,260.435680,0
2020-12-10,sh.600779,369.2974681000,386.5382948900,367.2139845000,378.1522734000,372.7873031300,7065791,513487143.2000,1,1.447000,1,1.439200,51.473740,18.591551,12.511948,264.124204,0
2020-12-11,sh.600779,376.5896607000,385.0798563700,370.2350357200,380.1836699100,378.1522734000,6151853,447187630.5500,1,1.259800,1,0.537200,51.750252,18.691423,12.579161,265.543053,0
2020-12-14,sh.600779,379.7148861000,396.6431903500,375.9646156200,395.9660581800,380.1836699100,9920219,743513256.0100,1,2.031600,1,4.151300,53.898536,19.467351,13.101354,276.566419,0
2020-12-15,sh.600779,395.3931001900,399.4038061200,385.4444660000,394.2471842100,395.9660581800,7712397,581034054.2300,1,1.579400,1,-0.434100,53.664565,19.382844,13.044482,275.365854,0
2020-12-16,sh.600779,390.5490008200,413.0506237000,390.0281299200,407.1126954400,394.2471842100,10796942,837478341.6600,1,2.211100,1,3.263300,55.415806,20.015366,13.470164,284.351898,0
2020-12-17,sh.600779,403.1019895100,421.9575160900,397.7370192400,413.5714946000,407.1126954400,11854787,938220002.1400,1,2.427700,1,1.586500,56.294972,20.332908,13.683866,288.863111,0
2020-12-18,sh.600779,407.3210438000,423.9889126000,403.6749475000,410.3941821100,413.5714946000,9198009,731255089.9300,1,1.883700,1,-0.768300,55.862479,20.176698,13.578738,286.643885,0
2020-12-21,sh.600779,407.0085212600,413.2589720600,397.6849321500,405.7584311000,410.3941821100,8831015,688417501.7700,1,1.808500,1,-1.129600,55.231465,19.948785,13.425355,283.405999,0
2020-12-22,sh.600779,406.0188665500,423.8847384200,404.7166893000,408.9878306800,405.7584311000,12322109,978974582.9200,1,2.523500,1,0.795900,55.671048,20.107556,13.532206,285.661605,0
2020-12-23,sh.600779,409.4566144900,431.6978019200,399.5600673900,408.3106985100,408.9878306800,13714258,1091363533.9300,1,2.808600,1,-0.165600,55.578877,20.074265,13.509802,285.188655,0
2020-12-24,sh.600779,395.8618840000,398.1537159600,376.5896607000,385.6007272700,408.3106985100,10001480,744775397.9800,1,2.048200,1,-5.561900,52.487617,18.957748,12.758396,269.326651,0
2020-12-25,sh.600779,383.5693307600,385.2361176400,370.4433840800,374.4540900100,385.6007272700,7612521,550829652.1400,1,1.559000,1,-2.890700,50.970347,18.409732,12.389586,261.541172,0
2020-12-28,sh.600779,375.0270480000,400.0288512000,375.0270480000,399.5600673900,374.4540900100,8793313,659358468.3100,1,1.800800,1,6.704700,54.387749,19.644048,13.220269,279.076690,0
2020-12-29,sh.600779,400.1851124700,403.6749475000,379.1940152000,384.1422887500,399.5600673900,7151865,532256630.7900,1,1.464600,1,-3.858700,52.289095,18.886045,12.710140,268.307990,0
2020-12-30,sh.600779,380.8608020800,397.7370192400,380.7045408100,393.1012682300,384.1422887500,7286540,550243203.9600,1,1.492200,1,2.332200,53.508584,19.326506,13.006567,274.565478,0
2020-12-31,sh.600779,395.6014485500,432.4270211800,395.2368389200,432.4270211800,393.1012682300,17218708,1399309442.6300,1,3.526200,1,10.004000,58.861569,21.259925,14.307740,302.032940,0
2021-01-04,sh.600779,444.1987035200,475.6593058800,444.1987035200,475.6593058800,432.4270211800,9078733,807579520.5900,1,1.859200,1,9.997600,64.746308,23.385405,15.738170,332.228958,0
2021-01-05,sh.600779,494.8273550000,523.2148190500,492.3271746800,523.2148190500,475.6593058800,19749189,1957572670.2200,1,4.044400,1,9.997800,71.219521,25.723433,17.311642,365.444578,0
2021-01-06,sh.600779,534.4135434000,560.8737851200,497.3275353200,519.8291582000,523.2148190500,31286668,3151948894.7300,1,6.407200,1,-0.647100,70.758668,25.556980,17.199620,363.079829,0
2021-01-07,sh.600779,513.9433170300,515.5580168200,494.4627453700,505.7135568100,519.8291582000,21260202,2045656053.0400,1,4.353900,1,-2.715400,68.837265,24.862998,16.732577,353.220647,0
2021-01-08,sh.600779,510.9222658100,513.0578365000,477.5344411200,483.8890661000,505.7135568100,18991930,1788679061.3700,1,3.889400,1,-4.315600,65.866535,23.790015,16.010468,337.977116,0
2021-01-11,sh.600779,482.7431501200,492.2230005000,457.3246502000,469.3046809000,483.8890661000,14461823,1319800833.2800,1,2.961600,1,-3.014000,63.881322,23.072985,15.527914,327.790507,0
2021-01-12,sh.600779,463.0542301000,501.3382412500,463.0542301000,491.3375199700,469.3046809000,15747265,1480472584.1800,1,3.224900,1,4.694800,66.880412,24.156212,16.256916,343.179562,0
2021-01-13,sh.600779,486.2850722400,504.6197279200,476.8573089500,486.8580302300,491.3375199700,11850508,1109785838.9500,1,2.426900,1,-0.911700,66.270668,23.935981,16.108703,340.050818,0
2021-01-14,sh.600779,476.5968735000,480.2429698000,447.9489740000,470.9714677800,486.8580302300,10457867,938848255.9500,1,2.141700,1,-3.263100,64.108204,23.154931,15.583063,328.954691,0
2021-01-15,sh.600779,466.5961522200,472.4819933900,437.0106851000,453.3139442700,470.9714677800,10313537,891676860.5000,1,2.112100,1,-3.749200,61.704678,22.286813,14.998827,316.621619,0
2021-01-18,sh.600779,453.1576830000,459.3560467100,441.2818264800,444.8237486000,453.3139442700,7961608,681960544.1000,1,1.630500,1,-1.872900,60.549000,21.869400,14.717912,310.691557,0
2021-01-19,sh.600779,449.5115867000,462.9500559200,433.3645888000,434.1979822400,444.8237486000,8802615,753292548.6100,1,1.802700,1,-2.388800,59.102630,21.346993,14.366336,303.269885,0
2021-01-20,sh.600779,427.6350089000,442.5840037300,419.3010745000,438.0524269000,434.1979822400,7902621,658517797.9500,1,1.618400,1,0.887700,59.627294,21.536493,14.493869,305.962060,0
2021-01-21,sh.600779,437.0106851000,462.9500559200,433.1041533500,449.3032383400,438.0524269000,10461385,896788011.8900,1,2.142400,1,2.568400,61.158744,22.089630,14.866125,313.820301,0
2021-01-22,sh.600779,453.1576830000,457.3246502000,447.4281031000,450.3970672300,449.3032383400,7047645,609643835.3200,1,1.443300,1,0.243500,61.307635,22.143408,14.902316,314.584297,0
