date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-13,sh.601799,107.7014200000,110.1839440000,102.0217060000,103.2504300000,109.4567400000,1558133,129464259.0000,1,0.564200,1,-5.670100,32.367199,4.914706,4.169086,346.846457,0
2020-04-14,sh.601799,103.4385000000,107.5760400000,103.4385000000,107.0745200000,103.2504300000,1850070,156936848.0000,1,0.669900,1,3.703700,33.565985,5.096732,4.323497,359.692622,0
2020-04-15,sh.601799,108.7295360000,111.9643400000,106.7610700000,107.5760400000,107.0745200000,1902144,165515516.0000,1,0.688800,1,0.468400,33.723202,5.120604,4.343747,361.377365,0
2020-04-16,sh.601799,108.4537000000,110.6980020000,106.8237600000,109.4316640000,107.5760400000,1082349,94020537.0000,1,0.391900,1,1.724900,34.304908,5.208932,4.418674,367.610914,0
2020-04-17,sh.601799,109.4316640000,114.0958000000,109.1182140000,113.2557540000,109.4316640000,1603321,144159559.0000,1,0.580600,1,3.494500,35.503693,5.390958,4.573085,380.457079,0
2020-04-20,sh.601799,119.1110000000,124.5775680000,119.1110000000,124.0008200000,113.2557540000,3973867,390041719.0000,1,1.439000,1,9.487400,35.058482,5.413711,4.609075,26.407552,0
2020-04-21,sh.601799,123.5118380000,125.0414740000,121.2675360000,124.1262000000,124.0008200000,2125055,208576049.0000,1,0.769500,1,0.101100,35.093930,5.419185,4.613736,26.434253,0
2020-04-22,sh.601799,122.8598620000,125.0163980000,121.2549980000,123.2234640000,124.1262000000,2027426,198394189.0000,1,0.734200,1,-0.727300,34.838702,5.379773,4.580181,26.242004,0
2020-04-23,sh.601799,123.2109260000,125.3298480000,121.8317460000,124.8659420000,123.2234640000,1839359,181686014.0000,1,0.666100,1,1.332900,35.303076,5.451481,4.641232,26.591791,0
2020-04-24,sh.601799,124.1011240000,126.5084200000,122.9100140000,125.2295440000,124.8659420000,1168808,116417588.0000,1,0.423200,1,0.291200,35.405876,5.467356,4.654747,26.669224,0
2020-04-27,sh.601799,124.7656380000,126.4833440000,124.0008200000,126.1698940000,125.2295440000,827883,82796342.0000,1,0.299800,1,0.750900,35.671739,5.508410,4.689699,26.869484,0
2020-04-28,sh.601799,125.9818240000,126.2451220000,123.4993000000,124.3518840000,126.1698940000,908761,90606420.0000,1,0.329100,1,-1.440900,35.157737,5.429038,4.622124,26.482315,0
2020-04-29,sh.601799,124.6904100000,125.6934500000,122.5213360000,124.5650300000,124.3518840000,1100292,108819053.0000,1,0.398400,1,0.171400,35.218000,5.438344,4.630047,26.527707,0
2020-04-30,sh.601799,125.6056840000,130.1444400000,123.9882820000,124.3894980000,124.5650300000,1446737,145850183.0000,1,0.523900,1,-0.140900,35.168372,5.430681,4.623522,26.490326,0
2020-05-06,sh.601799,124.5775680000,130.9970240000,122.9100140000,128.1885120000,124.3894980000,2122839,215215330.0000,1,0.768700,1,3.054100,36.242459,5.596540,4.764731,27.299374,0
2020-05-07,sh.601799,128.2762780000,134.4198980000,127.0224780000,134.0562960000,128.1885120000,1754143,183557869.0000,1,0.635200,1,4.577500,37.901445,5.852720,4.982835,28.548993,0
2020-05-08,sh.601799,134.0562960000,138.2690640000,130.4202760000,135.6736980000,134.0562960000,1340980,144718758.0000,1,0.485600,1,1.206500,38.358729,5.923334,5.042953,28.893440,0
2020-05-11,sh.601799,136.0122240000,139.8613900000,134.4324360000,139.7987000000,135.6736980000,1067388,117033208.0000,1,0.386500,1,3.040400,39.524982,6.103426,5.196278,29.771911,0
2020-05-12,sh.601799,139.1718000000,142.1683820000,137.3537900000,138.1060700000,139.7987000000,1172703,129958742.0000,1,0.424700,1,-1.210800,39.046428,6.029528,5.133363,29.411444,0
2020-05-13,sh.601799,139.3222560000,141.6668620000,135.8116160000,140.9271200000,138.1060700000,775342,86136975.0000,1,0.280800,1,2.042700,39.844018,6.152691,5.238221,30.012223,0
2020-05-14,sh.601799,140.8142780000,140.8142780000,137.1907960000,138.0559180000,140.9271200000,1144316,126297752.0000,1,0.414400,1,-2.037400,39.032249,6.027338,5.131499,29.400764,0
2020-05-15,sh.601799,139.3097180000,141.1653420000,135.5232420000,138.4195200000,138.0559180000,1411996,155501544.0000,1,0.511300,1,0.263400,39.135050,6.043213,5.145014,29.478197,0
2020-05-18,sh.601799,138.5449000000,142.0304640000,136.0623760000,140.4381380000,138.4195200000,1224090,136449635.0000,1,0.443300,1,1.458300,39.705769,6.131343,5.220046,29.908088,0
2020-05-19,sh.601799,141.1528040000,141.8925460000,138.5449000000,139.4225600000,140.4381380000,802125,89580879.0000,1,0.290500,1,-0.723200,39.418637,6.087004,5.182297,29.691807,0
2020-05-20,sh.601799,139.5855540000,141.0148860000,135.7865400000,138.2439880000,139.4225600000,1494451,164701014.0000,1,0.541200,1,-0.845300,39.085422,6.035549,5.138490,29.440816,0
2020-05-21,sh.601799,138.3192160000,141.0148860000,137.2911000000,138.1938360000,138.2439880000,1347338,149111851.0000,1,0.487900,1,-0.036300,39.071242,6.033360,5.136626,29.430135,0
2020-05-22,sh.601799,140.4256000000,140.4256000000,136.1501420000,137.5418600000,138.1938360000,732599,80604230.0000,1,0.265300,1,-0.471800,38.886911,6.004895,5.112392,29.291288,0
2020-05-25,sh.601799,138.9210400000,140.4256000000,134.8587280000,139.1718000000,137.5418600000,1583125,174293843.0000,1,0.573300,1,1.185100,39.347740,6.076056,5.172976,29.638405,0
2020-05-26,sh.601799,140.4256000000,141.9426980000,138.0183040000,138.5699760000,139.1718000000,1479905,165011422.0000,1,0.535900,1,-0.432400,39.177588,6.049781,5.150607,29.510239,0
2020-05-27,sh.601799,139.1718000000,142.6072120000,137.2911000000,139.6733200000,138.5699760000,1395859,156133545.0000,1,0.505500,1,0.796200,39.489534,6.097952,5.191618,29.745210,0
2020-05-28,sh.601799,140.3002200000,141.5540200000,135.1596400000,136.6015100000,139.6733200000,1913380,209676442.0000,1,0.692900,1,-2.199300,38.621048,5.963841,5.077439,29.091029,0
2020-05-29,sh.601799,137.5042460000,146.4187640000,136.1877560000,136.5638960000,136.6015100000,2202062,245739390.0000,1,0.797400,1,-0.027500,38.610413,5.962199,5.076041,29.083019,0
2020-06-01,sh.601799,138.2565260000,144.8264380000,138.2565260000,142.0555400000,136.5638960000,2201105,249905155.0000,1,0.797100,1,4.021300,40.163054,6.201957,5.280164,30.252534,0
2020-06-02,sh.601799,142.6949780000,144.6383680000,131.7618420000,135.0969500000,142.0555400000,3161009,340345128.0000,1,1.144600,1,-4.898500,38.195667,5.898154,5.021515,28.770614,0
2020-06-03,sh.601799,135.0969500000,142.7576680000,134.7835000000,138.7831220000,135.0969500000,2537383,281260123.0000,1,0.918800,1,2.728500,39.237850,6.059087,5.158529,29.555631,0
2020-06-04,sh.601799,141.0650380000,144.5631400000,140.4256000000,142.9332000000,138.7831220000,1826231,208194049.0000,1,0.661300,1,2.990300,40.411192,6.240274,5.312787,30.439443,0
2020-06-05,sh.601799,142.8705100000,146.1805420000,141.6919380000,142.3063000000,142.9332000000,2030909,233098896.0000,1,0.735400,1,-0.438600,40.233950,6.212904,5.289485,30.305937,0
2020-06-08,sh.601799,144.2037300000,146.5312288000,140.6871829000,142.0533235000,142.3063125000,1374858,155415133.0000,1,0.497900,1,-0.177800,39.808569,6.147217,5.233561,29.985521,0
2020-06-09,sh.601799,143.9507410000,146.9486606500,139.1818983500,145.7469629000,142.0533235000,1249667,142458093.0000,1,0.452500,1,2.600200,40.843663,6.307056,5.369643,30.765198,0
2020-06-10,sh.601799,144.7350069000,149.2508605500,142.9387850000,147.0245573500,145.7469629000,911270,105552903.0000,1,0.330000,1,0.876600,41.201692,6.362343,5.416712,31.034881,0
2020-06-11,sh.601799,147.8341221500,152.5144186500,147.6570298500,148.8587276000,147.0245573500,1472051,174503879.0000,1,0.533100,1,1.247500,41.715694,6.441714,5.484287,31.422049,0
2020-06-12,sh.601799,148.7069342000,151.0850308000,147.4925870000,150.2122187500,148.8587276000,1180276,139165302.0000,1,0.427400,1,0.909200,42.094992,6.500285,5.534153,31.707753,0
2020-06-15,sh.601799,150.5284550000,151.1609275000,144.5832135000,145.4686750000,150.2122187500,1690515,196332865.0000,1,0.612200,1,-3.157900,40.765677,6.295013,5.359390,30.706456,0
2020-06-16,sh.601799,147.3281441500,151.5151121000,147.3281441500,149.4912001000,145.4686750000,1126239,133188945.0000,1,0.407800,1,2.765200,41.892936,6.469084,5.507589,31.555556,0
2020-06-17,sh.601799,150.9711857500,152.1475846000,146.7336200000,150.4272594000,149.4912001000,1127995,133238250.0000,1,0.408500,1,0.626200,42.155254,6.509591,5.542075,31.753145,0
2020-06-18,sh.601799,150.3893110500,153.4125296000,148.0112144500,150.7181967500,150.4272594000,867621,103687655.0000,1,0.314200,1,0.193400,42.236786,6.522181,5.552794,31.814558,0
2020-06-19,sh.601799,150.8952890500,153.0583450000,148.6310375000,151.4139165000,150.7181967500,1546095,184444906.0000,1,0.559900,1,0.461600,42.431752,6.552288,5.578426,31.961415,0
2020-06-22,sh.601799,151.0470824500,157.3591580000,150.4399088500,154.2347438500,151.4139165000,1664831,203280871.0000,1,0.602900,1,1.863000,43.222252,6.674356,5.682351,32.556853,0
2020-06-23,sh.601799,153.5390241000,155.5882350000,150.0604253500,154.2600427500,154.2347438500,1429286,171777747.0000,1,0.517600,1,0.016400,43.229341,6.675451,5.683283,32.562194,0
2020-06-24,sh.601799,153.7287658500,157.3465085500,152.4258725000,154.3738878000,154.2600427500,1369172,167814415.0000,1,0.495800,1,0.073800,43.261245,6.680378,5.687478,32.586225,0
2020-06-29,sh.601799,154.3865372500,155.7526778500,152.4385219500,155.2972976500,154.3738878000,864012,105345405.0000,1,0.312900,1,0.598200,43.520018,6.720337,5.721498,32.781144,0
2020-06-30,sh.601799,156.8405305500,165.2524148000,155.0316592000,160.6480150000,155.2972976500,1092220,138167275.0000,1,0.395500,1,3.445500,45.019486,6.951884,5.918631,33.910607,0
2020-07-01,sh.601799,161.6093732000,162.5454325000,157.0555712000,161.1160446500,160.6480150000,1086312,136555259.0000,1,0.393400,1,0.291300,45.150645,6.972138,5.935874,34.009402,0
2020-07-02,sh.601799,159.5475128500,160.9516018000,154.8419174500,157.2706118500,161.1160446500,1535405,191450649.0000,1,0.556000,1,-2.386700,44.073014,6.805730,5.794200,33.197684,0
2020-07-03,sh.601799,157.6121470000,159.7372546000,155.5376372000,157.2326635000,157.2706118500,1322127,164368598.0000,1,0.478800,1,-0.024100,44.062379,6.804088,5.792801,33.189673,0
2020-07-06,sh.601799,156.9923239500,162.7351742500,156.9923239500,159.7752029500,157.2326635000,1904298,240842744.0000,1,0.689600,1,1.617100,44.774892,6.914114,5.886474,33.726369,0
2020-07-07,sh.601799,161.2678380500,175.3972737000,159.8637491000,166.7197510000,159.7752029500,2643597,352464565.0000,1,0.957300,1,4.346500,46.721010,7.214633,6.142327,35.192268,0
2020-07-08,sh.601799,166.9727400000,168.0479432500,158.9150403500,164.4934478000,166.7197510000,2259480,291264856.0000,1,0.818200,1,-1.335400,46.097118,7.118292,6.060305,34.722326,0
2020-07-09,sh.601799,163.2285028000,168.0858916000,162.6339786500,165.4548060000,164.4934478000,1810007,236690251.0000,1,0.655400,1,0.584400,46.366526,7.159893,6.095723,34.925256,0
2020-07-10,sh.601799,164.9108796500,168.2376850000,163.1779050000,164.3416544000,165.4548060000,1734480,226331532.0000,1,0.628100,1,-0.672800,46.054580,7.111723,6.054712,34.690284,0
2020-07-13,sh.601799,163.1779050000,165.7077950000,162.5454325000,164.3796027500,164.3416544000,2479792,321661283.0000,1,0.898000,1,0.023100,46.065215,7.113365,6.056111,34.698295,0
2020-07-14,sh.601799,164.3290049500,164.6452412000,158.8391436500,163.9242225500,164.3796027500,2077916,265876495.0000,1,0.752400,1,-0.277000,45.937600,7.093659,6.039333,34.602170,0
2020-07-15,sh.601799,162.1912479000,171.9945716500,162.1912479000,167.3522235000,163.9242225500,1987785,262005448.0000,1,0.719800,1,2.091200,46.898252,7.242002,6.165629,35.325775,0
2020-07-16,sh.601799,167.0992345000,170.5145860000,158.1181250000,158.2572689500,167.3522235000,1925323,249247051.0000,1,0.697200,1,-5.434600,44.349511,6.848427,5.830550,33.405954,0
2020-07-17,sh.601799,157.0935195500,165.1765181000,155.5882350000,163.8230269500,158.2572689500,1854848,237027517.0000,1,0.671700,1,3.516900,45.909242,7.089280,6.035605,34.580809,0
2020-07-20,sh.601799,165.9354851000,169.6291245000,160.0155425000,165.9228356500,163.8230269500,2431994,315660307.0000,1,0.880700,1,1.281800,46.497685,7.180147,6.112967,35.024050,0
2020-07-21,sh.601799,166.3402675000,176.1815396000,164.5566950500,173.5884023500,165.9228356500,2061930,280888339.4700,1,0.746700,1,4.620000,48.645859,7.511867,6.395383,36.642147,0
2020-07-22,sh.601799,172.6649925000,179.8625295500,169.8821135000,170.8687706000,173.5884023500,1900632,260429561.9900,1,0.688200,1,-1.566700,47.883718,7.394177,6.295186,36.068070,0
2020-07-23,sh.601799,172.6523430500,177.9651120500,168.8701575000,177.7247725000,170.8687706000,1648643,226291167.2300,1,0.597000,1,4.012400,49.805022,7.690864,6.547776,37.515278,0
2020-07-24,sh.601799,177.7247725000,178.2560494000,170.7802244500,170.8308222500,177.7247725000,1971110,270837090.5800,1,0.713800,1,-3.879000,47.873084,7.392535,6.293788,36.060059,0
2020-07-27,sh.601799,172.6017452500,177.7247725000,171.8933760500,175.1948825000,170.8308222500,1958199,270694541.3700,1,0.709100,1,2.554600,49.096054,7.581386,6.454570,36.981253,0
2020-07-28,sh.601799,176.9911044000,183.6573645500,175.1822330500,182.0382349500,175.1948825000,1516574,215365968.3000,1,0.549200,1,3.906100,51.013813,7.877525,6.706694,38.425791,0
2020-07-29,sh.601799,183.4170250000,185.0108557000,178.4710900500,184.4416304500,182.0382349500,1237326,178129150.7700,1,0.448100,1,1.320300,51.687333,7.981529,6.795240,38.933116,0
2020-07-30,sh.601799,184.4416304500,185.5674315000,180.3305592000,182.9110470000,184.4416304500,1153423,166463479.8900,1,0.417700,1,-0.829800,51.258407,7.915295,6.738850,38.610030,0
2020-07-31,sh.601799,183.0375415000,193.5365850000,182.9110470000,188.4768050000,182.9110470000,1404845,208829177.0500,1,0.508700,1,3.042900,52.818137,8.156148,6.943905,39.784886,0
2020-08-03,sh.601799,188.4768050000,190.3489236000,183.4170250000,185.7824721500,188.4768050000,1660339,243547787.3900,1,0.601200,1,-1.429500,52.063086,8.039553,6.844640,39.216149,0
2020-08-04,sh.601799,186.5793875000,187.7684358000,182.4936151500,184.3024865000,185.7824721500,1538777,223840444.7000,1,0.557200,1,-0.796600,51.648340,7.975508,6.790114,38.903744,0
2020-08-05,sh.601799,183.4170250000,186.5793875000,182.2532756000,185.1120513000,184.3024865000,988766,144667602.9100,1,0.358000,1,0.439300,51.875210,8.010541,6.819940,39.074632,0
2020-08-06,sh.601799,184.7578667000,186.1872545500,178.6987801500,183.0375415000,185.1120513000,1483819,213266358.6900,1,0.537300,1,-1.120700,51.293856,7.920769,6.743511,38.636731,0
2020-08-07,sh.601799,183.1260876500,185.6433282000,179.2427065000,182.5568624000,183.0375415000,841834,121447453.9700,1,0.304800,1,-0.262600,51.159152,7.899968,6.725801,38.535267,0
2020-08-10,sh.601799,182.5315635000,184.1127447500,179.0150164000,182.5315635000,182.5568624000,928206,133519690.4200,1,0.336100,1,-0.013900,51.152062,7.898873,6.724869,38.529926,0
2020-08-11,sh.601799,182.4303679000,188.3756094000,180.2546625000,185.7951216000,182.5315635000,1658366,244530062.5800,1,0.600500,1,1.787900,52.066631,8.040100,6.845106,39.218819,0
2020-08-12,sh.601799,185.2638447000,187.2118600000,167.2130795500,181.0009800500,185.7951216000,1848992,264112017.0100,1,0.669500,1,-2.580300,50.723136,7.832639,6.668479,38.206841,0
2020-08-13,sh.601799,183.4170250000,192.2083927500,181.7219987000,191.9933521000,181.0009800500,2441522,361694208.2600,1,0.884100,1,6.073100,53.803603,8.308323,7.073463,40.527181,0
2020-08-14,sh.601799,188.7550929000,200.9744616000,186.2505018000,198.7987562000,191.9933521000,2102837,323260483.1300,1,0.761500,1,3.544600,55.710728,8.602820,7.324189,41.963709,0
2020-08-17,sh.601799,198.6216639000,198.7987562000,193.7516256500,194.6497366000,198.7987562000,1409489,217530929.0700,1,0.510400,1,-2.087000,54.548020,8.423275,7.171330,41.087908,0
2020-08-18,sh.601799,197.9638925000,214.1172401500,195.9146816000,208.7918217000,194.6497366000,2812788,460113421.5600,1,1.018600,1,7.265400,54.163891,9.115723,7.277852,36.872759,0
2020-08-19,sh.601799,212.3463171500,214.8635577000,204.4910087000,208.7791722500,208.7918217000,2098177,347416563.3900,1,0.759800,1,-0.006100,54.160609,9.115171,7.277411,36.870526,0
2020-08-20,sh.601799,211.0940216000,212.2577710000,205.1740790000,207.4509800000,208.7791722500,2356132,389539912.1500,1,0.853200,1,-0.636200,53.816055,9.057183,7.231115,36.635966,0
2020-08-21,sh.601799,207.4509800000,210.4868480000,205.7559537000,209.2092535500,207.4509800000,1327873,218458605.3000,1,0.480800,1,0.847600,54.272179,9.133948,7.292403,36.946478,0
2020-08-24,sh.601799,208.7285744500,210.9928260000,206.1860350000,207.5015778000,209.2092535500,1242180,204219983.5500,1,0.449800,1,-0.816300,53.829181,9.059392,7.232878,36.644902,0
2020-08-25,sh.601799,207.7039690000,209.5507887000,205.5535625000,205.8318504000,207.5015778000,1062487,174279528.2900,1,0.384700,1,-0.804700,53.396028,8.986493,7.174677,36.350027,0
2020-08-26,sh.601799,208.0708030500,213.1179336000,206.2239833500,208.5767810500,205.8318504000,1400654,231448467.7300,1,0.507200,1,1.333600,54.108106,9.106335,7.270357,36.834783,0
2020-08-27,sh.601799,210.9928260000,211.8023908000,202.4291483500,209.7278810000,208.5767810500,1691445,278458142.2700,1,0.612500,1,0.551900,54.406720,9.156591,7.310480,37.038068,0
2020-08-28,sh.601799,209.7152315500,216.0273071000,208.7159250000,213.1432325000,209.7278810000,1349591,226771023.5100,1,0.488700,1,1.628500,55.292716,9.305703,7.429529,37.641221,0
2020-08-31,sh.601799,213.7377566500,215.2303917500,209.2092535500,209.4748920000,213.1432325000,1066216,178070394.6500,1,0.386100,1,-1.721100,54.341090,9.145546,7.301662,36.993390,0
2020-09-01,sh.601799,209.7405304500,218.8354850000,209.7405304500,216.3055950000,209.4748920000,1257500,213823325.3200,1,0.455400,1,3.260900,56.113082,9.443770,7.539760,38.199696,0
2020-09-02,sh.601799,217.5705400000,219.4679575000,214.0413434500,218.5824960000,216.3055950000,1332833,229056442.6000,1,0.482600,1,1.052600,56.703746,9.543178,7.619126,38.601798,0
2020-09-03,sh.601799,218.1903630500,221.1629838000,211.9288853000,214.1804874000,218.5824960000,1289076,219277121.1300,1,0.466800,1,-2.013900,55.561796,9.350989,7.465685,37.824401,0
2020-09-04,sh.601799,209.9935194500,213.9907456500,207.5142272500,212.5107600000,214.1804874000,1157882,193761447.9500,1,0.419300,1,-0.779600,55.128642,9.278090,7.407483,37.529526,0
2020-09-07,sh.601799,213.7757050000,214.2437346500,196.0664750000,198.0650881000,212.5107600000,2166436,349343596.5100,1,0.784500,1,-6.797600,51.381207,8.647401,6.903951,34.978412,0
2020-09-08,sh.601799,200.3672880000,204.5795548500,190.1338829500,194.8015300000,198.0650881000,2879960,445076409.4300,1,1.042900,1,-1.647700,50.534589,8.504916,6.790193,34.402066,0
2020-09-09,sh.601799,191.3608796000,193.8148729000,184.7578667000,187.1233138500,194.8015300000,1496921,223271043.7100,1,0.542100,1,-3.941600,48.542738,8.169690,6.522554,33.046088,0
2020-09-10,sh.601799,190.3489236000,202.1761593500,189.1345764000,197.9638925000,187.1233138500,1973791,306739076.4000,1,0.714700,1,5.793300,51.354955,8.642983,6.900423,34.960541,0
2020-09-11,sh.601799,201.3792440000,202.3153033000,195.0418695500,198.6849111500,197.9638925000,1144351,179152552.2600,1,0.414400,1,0.364200,51.541999,8.674462,6.925556,35.087873,0
2020-09-14,sh.601799,198.6849111500,200.8479671000,190.5133664500,196.1929695000,198.6849111500,1797637,277425704.6300,1,0.651000,1,-1.254200,50.895550,8.565665,6.838694,34.647795,0
2020-09-15,sh.601799,198.8240551000,207.1600426500,198.5963650000,205.0349350500,196.1929695000,2112825,341324727.8300,1,0.765100,1,4.506800,53.189295,8.951700,7.146899,36.209291,0
2020-09-16,sh.601799,205.6041603000,210.8030842500,205.5535625000,208.7032755500,205.0349350500,1304665,214499568.9200,1,0.472400,1,1.789100,54.140921,9.111858,7.274766,36.857122,0
2020-09-17,sh.601799,207.1853415500,211.0434238000,202.5303439500,203.8458867500,208.7032755500,1890890,306000179.9500,1,0.684700,1,-2.327400,52.880837,8.899787,7.105452,35.999304,0
2020-09-18,sh.601799,204.9210900000,204.9210900000,194.8015300000,199.9751550500,203.8458867500,1708717,268474498.1600,1,0.618800,1,-1.898900,51.876709,8.730793,6.970530,35.315731,0
2020-09-21,sh.601799,199.8613100000,200.9238638000,193.9540168500,196.0664750000,199.9751550500,1371885,213162196.8900,1,0.496800,1,-1.954600,50.862735,8.560143,6.834285,34.625456,0
2020-09-22,sh.601799,197.6476562500,199.3553320000,194.1943564000,195.7249398500,196.0664750000,1093023,169855424.7100,1,0.395800,1,-0.174200,50.774136,8.545231,6.822380,34.565140,0
2020-09-23,sh.601799,197.6223573500,199.2035386000,195.0292201000,196.8760398000,195.7249398500,986948,153868727.1500,1,0.357400,1,0.588100,51.072749,8.595488,6.862504,34.768425,0
2020-09-24,sh.601799,197.8247485500,197.8247485500,189.9694401000,191.6391675000,196.8760398000,795696,121355674.4800,1,0.288100,1,-2.660000,49.714222,8.366849,6.679963,33.843591,0
2020-09-25,sh.601799,191.0066950000,194.2702531000,190.3742225000,191.4494257500,191.6391675000,761520,115811728.4000,1,0.275800,1,-0.099000,49.665000,8.358565,6.673349,33.810082,0
2020-09-28,sh.601799,192.6637729500,193.3847916000,188.6032995000,189.2990192500,191.4494257500,1355260,204676312.5700,1,0.490800,1,-1.123200,49.107151,8.264680,6.598392,33.430319,0
2020-09-29,sh.601799,190.7537060000,193.3847916000,188.5527017000,190.3109752500,189.2990192500,1267587,191437488.1800,1,0.459000,1,0.534600,49.369668,8.308861,6.633666,33.609031,0
2020-09-30,sh.601799,191.5000235500,194.1184597000,187.2751072500,189.4002148500,190.3109752500,964368,145244019.3200,1,0.349200,1,-0.478600,49.133402,8.269098,6.601919,33.448190,0
2020-10-09,sh.601799,192.8408652500,194.6497366000,183.9862502500,189.1472258500,189.4002148500,2026353,302320239.3200,1,0.733800,1,-0.133600,49.067773,8.258052,6.593101,33.403512,0
2020-10-12,sh.601799,190.7790049000,200.4178858000,189.7796983500,199.2161880500,189.1472258500,1883816,292142880.6600,1,0.682200,1,5.323300,51.679821,8.697657,6.944075,35.181697,0
2020-10-13,sh.601799,199.6083210000,203.1881153500,194.8015300000,201.1262550000,199.2161880500,1096459,172235979.3600,1,0.397000,1,0.958800,52.175322,8.781049,7.010654,35.519016,0
2020-10-14,sh.601799,200.7214726000,209.5254898000,199.5324243000,209.4748920000,201.1262550000,1351136,220854384.2200,1,0.489300,1,4.150900,54.341090,9.145546,7.301662,36.993390,0
2020-10-15,sh.601799,206.1860350000,211.5999996000,199.5577232000,203.7067428000,209.4748920000,1433107,230519215.8000,1,0.518900,1,-2.753600,52.844741,8.893712,7.100602,35.974731,0
2020-10-16,sh.601799,203.4158054500,207.1094448500,200.1016495500,206.3125295000,203.7067428000,1507429,244792715.7700,1,0.545900,1,1.279200,53.520723,9.007479,7.191432,36.434915,0
2020-10-19,sh.601799,208.2605448000,208.7032755500,196.3447629000,198.3433760000,206.3125295000,1841708,290613775.9600,1,0.666900,1,-3.862700,51.453399,8.659551,6.913651,35.027558,0
2020-10-20,sh.601799,201.3792440000,202.2014582500,195.7502387500,200.4937825000,198.3433760000,1312095,206347734.6900,1,0.475100,1,1.084200,52.011249,8.753436,6.988608,35.407321,0
2020-10-21,sh.601799,201.4804396000,204.1368241000,199.3173836500,202.1002626500,200.4937825000,851607,135577540.6100,1,0.308400,1,0.801300,52.427995,8.823574,7.044605,35.691026,0
2020-10-22,sh.601799,200.7341220500,202.5176945000,197.3693683500,200.8100187500,202.1002626500,920453,145571951.6500,1,0.333300,1,-0.638400,52.093285,8.767243,6.999631,35.463168,0
2020-10-23,sh.601799,201.4804396000,202.8212813000,188.4768050000,190.1212335000,200.8100187500,1111137,171788254.7400,1,0.402400,1,-5.322800,49.320446,8.300577,6.627052,33.575522,0
2020-10-26,sh.601799,190.1212335000,194.5485410000,184.0621469500,194.2196553000,190.1212335000,969174,146106073.9400,1,0.351000,1,2.155700,50.383641,8.479512,6.769911,34.299306,0
2020-10-27,sh.601799,195.7122904000,204.6807504500,192.2716400000,203.2766615000,194.2196553000,1209744,192249172.3300,1,0.438100,1,4.663300,52.733171,8.874935,7.085610,35.898779,0
2020-10-28,sh.601799,203.1501670000,208.5641316000,202.3912000000,206.5655185000,203.2766615000,902560,147167057.4200,1,0.326800,1,1.617900,53.586353,9.018524,7.200250,36.479593,0
2020-10-29,sh.601799,206.9576514500,209.8290766000,203.8585362000,208.3870393000,206.5655185000,790031,129916461.6500,1,0.286100,1,0.881800,54.058884,9.098051,7.263743,36.801275,0
2020-10-30,sh.601799,209.9429216500,209.9429216500,203.9850307000,205.4144185500,208.3870393000,1419996,231412525.9600,1,0.514200,1,-1.426500,53.287739,8.968268,7.160126,36.276308,0
2020-11-02,sh.601799,218.8354850000,225.9571253500,216.9254180500,225.9571253500,205.4144185500,929632,164191165.5000,1,0.336600,1,10.000600,51.089619,9.279200,7.324185,54.581758,0
2020-11-03,sh.601799,238.1258962500,240.2636533000,218.4054037000,222.6556189000,225.9571253500,3319508,590705888.4000,1,1.202000,1,-1.461100,50.343138,9.143620,7.217170,53.784253,0
2020-11-04,sh.601799,227.3991626500,243.8687465500,227.0702769500,238.4421325000,222.6556189000,2505230,461121283.8000,1,0.907200,1,7.090100,53.912518,9.791912,7.728875,57.597612,0
2020-11-05,sh.601799,238.4421325000,245.3993300000,235.6213051500,242.0092774000,238.4421325000,2148882,408250934.3500,1,0.778100,1,1.496000,54.719061,9.938401,7.844500,58.459285,0
2020-11-06,sh.601799,241.9839785000,249.8392869500,237.1771875000,247.0437585000,242.0092774000,2236191,430234035.2100,1,0.809800,1,2.080300,55.857373,10.145148,8.007688,59.675404,0
2020-11-09,sh.601799,244.5771157500,249.8139880500,239.7070775000,242.6291004500,247.0437585000,2215124,426049011.7700,1,0.802100,1,-1.787000,54.859205,9.963855,7.864591,58.609008,0
2020-11-10,sh.601799,240.0865610000,247.2587991500,237.4175270500,244.1343850000,242.6291004500,1641287,313901155.7500,1,0.594300,1,0.620400,55.199555,10.025671,7.913384,58.972621,0
2020-11-11,sh.601799,246.0824003000,251.0662836000,241.9333807000,244.6150641000,244.1343850000,1234472,239475624.3700,1,0.447000,1,0.196900,55.308238,10.045411,7.928964,59.088733,0
2020-11-12,sh.601799,245.0324959500,252.7107121000,242.8694400000,252.4830220000,244.6150641000,1704218,336783877.7600,1,0.617100,1,3.216500,57.087208,10.368518,8.183997,60.989302,0
2020-11-13,sh.601799,250.2187704500,256.1134141500,247.3726442000,252.9890000000,252.4830220000,1473793,293536336.0800,1,0.533700,1,0.200400,57.201611,10.389297,8.200397,61.111525,0
2020-11-16,sh.601799,250.4085122000,254.2539450000,244.3494256500,247.5244376000,252.9890000000,1879568,369438619.1400,1,0.680600,1,-2.160000,55.966056,10.164888,8.023269,59.791516,0
2020-11-17,sh.601799,247.5497365000,257.3151119000,246.7654706000,247.1702530000,247.5244376000,2525092,502183518.3300,1,0.914400,1,-0.143100,55.885974,10.150343,8.011788,59.705960,0
