date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-19,sh.600096,46.2353760000,47.0694259200,45.7639564800,46.8881107200,47.1963465600,71571880,1833528873.1500,1,4.174400,1,-0.653100,10.074655,3.976968,0.730366,20.944396,0
2022-05-20,sh.600096,47.6858976000,48.0122649600,46.6161379200,47.3595302400,46.8881107200,74724154,1951296757.0800,1,4.358200,1,1.005400,10.175947,4.016953,0.737709,21.154974,0
2022-05-23,sh.600096,47.7946867200,50.5325462400,47.6496345600,50.4237571200,47.3595302400,122485261,3339505641.9000,1,7.143800,1,6.470100,10.834345,4.276855,0.785440,22.523729,0
2022-05-24,sh.600096,50.0429952000,50.2968364800,46.7793216000,46.8699792000,50.4237571200,138772554,3727266745.6900,1,8.093800,1,-7.047800,10.070759,3.975430,0.730083,20.936297,0
2022-05-25,sh.600096,47.4320563200,48.8100518400,46.9425052800,47.7765552000,46.8699792000,79752814,2109226917.5200,1,4.651500,1,1.934200,10.265552,4.052324,0.744205,21.341254,0
2022-05-26,sh.600096,47.4139248000,48.5924736000,45.8002195200,48.1391856000,47.7765552000,82651088,2156278941.6900,1,4.820500,1,0.759000,10.343469,4.083082,0.749853,21.503237,0
2022-05-27,sh.600096,48.4836844800,50.0429952000,48.0303964800,48.7737888000,48.1391856000,98477620,2667270670.3100,1,5.743600,1,1.318300,10.479823,4.136908,0.759738,21.786707,0
2022-05-30,sh.600096,48.6468681600,49.2633398400,47.0694259200,48.5743420800,48.7737888000,70064684,1857058189.8600,1,4.086500,1,-0.408900,10.436969,4.119991,0.756632,21.697616,0
2022-05-31,sh.600096,49.0820246400,49.5534441600,48.2479747200,49.1364192000,48.5743420800,70984796,1915241524.0500,1,4.140100,1,1.157100,10.557740,4.167666,0.765387,21.948690,0
2022-06-01,sh.600096,48.9551040000,51.7473580800,48.8825779200,50.1517843200,49.1364192000,116721780,3259623048.1100,1,6.807700,1,2.066400,10.775907,4.253787,0.781203,22.402242,0
2022-06-02,sh.600096,49.3539974400,49.4446550400,48.0485280000,48.7737888000,50.1517843200,90830368,2432870047.8100,1,5.297600,1,-2.747700,10.479823,4.136908,0.759738,21.786707,0
2022-06-06,sh.600096,48.3205008000,50.9133081600,48.0666595200,50.4962832000,48.7737888000,107315932,2953643687.7200,1,6.259100,1,3.531600,10.849928,4.283007,0.786569,22.556126,0
2022-06-07,sh.600096,51.1671494400,52.1825145600,49.6803648000,50.8045190400,50.4962832000,106654416,2994163913.4200,1,6.220500,1,0.610400,10.916158,4.309151,0.791371,22.693812,0
2022-06-08,sh.600096,50.9858342400,54.1769817600,50.6775984000,53.7962198400,50.8045190400,150633868,4360335106.9700,1,8.785600,1,5.888700,11.558972,4.562902,0.837972,24.030171,0
2022-06-09,sh.600096,53.7780883200,55.7906870400,52.8171177600,54.3764284800,53.7962198400,130758235,3914115778.2700,1,7.626400,1,1.078500,11.683639,4.612114,0.847009,24.289344,0
2022-06-10,sh.600096,53.4698524800,57.3318662400,52.9440384000,56.8060521600,54.3764284800,131974886,4025515750.3600,1,7.697300,1,4.468200,12.205682,4.818190,0.884855,25.374629,0
2022-06-13,sh.600096,56.5340793600,61.4295897600,56.5340793600,59.7614899200,56.8060521600,134412359,4388679012.9500,1,7.839500,1,5.202700,12.840705,5.068866,0.930891,26.694790,0
2022-06-14,sh.600096,59.1087552000,62.7713222400,57.6401020800,62.7713222400,59.7614899200,141433751,4662800984.2300,1,8.249000,1,5.036400,13.487415,5.324154,0.977775,28.039249,0
2022-06-15,sh.600096,63.4603200000,63.6235036800,56.4978163200,56.7153945600,62.7713222400,199021477,6539922987.3500,1,11.607700,1,-9.647600,12.186203,4.810501,0.883443,25.334134,0
2022-06-16,sh.600096,56.7153945600,57.5494444800,54.1407187200,55.3917936000,56.7153945600,170785215,5251255829.8100,1,9.960900,1,-2.333800,11.901807,4.698235,0.862826,24.742896,0
2022-06-17,sh.600096,54.7390588800,58.0208640000,54.4308230400,57.3318662400,55.3917936000,143347107,4462997541.4600,1,8.360600,1,3.502500,12.318662,4.862789,0.893046,25.609505,0
2022-06-20,sh.600096,56.6972630400,56.9148412800,52.9803014400,53.9412720000,57.3318662400,158327756,4749992075.2800,1,9.234300,1,-5.914000,11.590139,4.575205,0.840231,24.094964,0
2022-06-21,sh.600096,53.5605100800,55.0291632000,53.3791948800,54.4126915200,53.9412720000,92624046,2766138839.4700,1,5.402200,1,0.873900,11.691431,4.615190,0.847574,24.305542,0
2022-06-22,sh.600096,54.2132448000,56.8604467200,53.1253536000,54.9385056000,54.4126915200,112556181,3444891702.6400,1,6.564700,1,0.966300,11.804410,4.659788,0.855765,24.540417,0
2022-06-23,sh.600096,55.4461881600,55.6637664000,51.0764918400,53.7418252800,54.9385056000,152430268,4439137689.9000,1,8.890400,1,-2.178200,11.547285,4.558288,0.837124,24.005873,0
2022-06-24,sh.600096,52.5814080000,54.9929001600,52.0737254400,53.3248003200,53.7418252800,121571597,3583297053.7300,1,7.090500,1,-0.776000,11.457680,4.522917,0.830628,23.819593,0
2022-06-27,sh.600096,53.1434851200,55.2830044800,52.0011993600,54.5033491200,53.3248003200,122204269,3654378192.4700,1,7.127400,1,2.210100,11.710910,4.622879,0.848986,24.346038,0
2022-06-28,sh.600096,55.6456348800,57.8032857600,55.0110316800,57.7126281600,54.5033491200,145794590,4546908135.7800,1,8.503300,1,5.888200,12.400475,4.895085,0.898977,25.779587,0
2022-06-29,sh.600096,57.1142880000,58.5104150400,55.4461881600,56.6247369600,57.7126281600,134497825,4228618519.0700,1,7.844500,1,-1.885000,12.166724,4.802812,0.882031,25.293638,0
2022-06-30,sh.600096,57.1142880000,57.9483379200,56.2077120000,57.0780249600,56.6247369600,85435280,2697815464.8500,1,4.982900,1,0.800500,12.264120,4.841259,0.889092,25.496117,0
2022-07-01,sh.600096,57.2956032000,59.6708323200,56.2983696000,59.6527008000,57.0780249600,117945995,3810972603.4200,1,6.879100,1,4.510800,12.817330,5.059638,0.929197,26.646196,0
2022-07-04,sh.600096,60.7587235200,61.8466147200,59.1087552000,60.5955398400,59.6527008000,123056568,4098477218.9900,1,7.177200,1,1.580500,13.019914,5.139608,0.943883,27.067351,0
2022-07-05,sh.600096,60.8312496000,65.7811545600,60.0153312000,65.3641296000,60.5955398400,172945451,6057262846.2100,1,10.086900,1,7.869500,14.044521,5.544072,1.018162,29.197427,0
2022-07-06,sh.600096,63.6597667200,63.9317395200,59.1087552000,59.1994128000,65.3641296000,180226292,6098183273.8000,1,10.511500,1,-9.431300,12.719934,5.021191,0.922136,26.443717,0
2022-07-07,sh.600096,57.8395488000,61.6471680000,57.4406553600,59.4895171200,59.1994128000,117264585,3863963389.0900,1,6.839300,1,0.490000,12.782268,5.045797,0.926655,26.573303,0
2022-07-08,sh.600096,59.9246736000,60.1966464000,56.0807913600,57.0054988800,59.4895171200,125160375,3988666365.1100,1,7.299900,1,-4.175600,12.248537,4.835107,0.887962,25.463720,0
2022-07-11,sh.600096,56.1351859200,56.6972630400,54.0500611200,55.1379523200,57.0054988800,89302666,2713710487.0700,1,5.208500,1,-3.276100,11.847265,4.676705,0.858872,24.629508,0
2022-07-12,sh.600096,54.0319296000,55.1198208000,52.7083286400,52.8715123200,55.1379523200,100265979,2962611562.4800,1,5.847900,1,-4.110500,11.360284,4.484470,0.823568,23.617114,0
2022-07-13,sh.600096,53.3066688000,54.5577436800,52.7445916800,54.2857708800,52.8715123200,77729626,2301384938.9800,1,4.533500,1,2.674900,11.664160,4.604425,0.845597,24.248848,0
2022-07-14,sh.600096,53.7599568000,54.5940067200,52.8896438400,53.7599568000,54.2857708800,64712833,1921030275.3800,1,3.774300,1,-0.968600,11.551181,4.559826,0.837407,24.013973,0
2022-07-15,sh.600096,53.1797481600,55.7544240000,53.0346960000,53.6149046400,53.7599568000,80982754,2442025503.3300,1,4.723200,1,-0.269800,11.520014,4.547523,0.835147,23.949179,0
2022-07-18,sh.600096,53.6692992000,54.5396121600,52.7445916800,54.5396121600,53.6149046400,67753729,2010412630.2300,1,3.951700,1,1.724700,11.718702,4.625955,0.849551,24.362236,0
2022-07-19,sh.600096,55.1198208000,56.9148412800,55.1198208000,55.8994761600,54.5396121600,97458439,3011844682.9900,1,5.684200,1,2.493400,12.010890,4.741296,0.870734,24.969672,0
2022-07-20,sh.600096,55.3011360000,55.6637664000,54.5758752000,55.0110316800,55.8994761600,68598660,2076981288.3300,1,4.001000,1,-1.589400,11.819994,4.665940,0.856895,24.572814,0
2022-07-21,sh.600096,54.7027958400,54.7209273600,51.5297798400,51.7292265600,55.0110316800,115459869,3352851648.4400,1,6.734100,1,-5.965700,11.114846,4.387583,0.805775,23.106868,0
2022-07-22,sh.600096,51.4209907200,52.2731721600,48.9913670400,49.6803648000,51.7292265600,103446312,2865786206.3800,1,6.033400,1,-3.960700,10.674615,4.213802,0.773860,22.191664,0
2022-07-25,sh.600096,49.3539974400,50.0973897600,48.5924736000,49.5534441600,49.6803648000,54672316,1490788619.2700,1,3.188700,1,-0.255500,10.647344,4.203037,0.771883,22.134970,0
2022-07-26,sh.600096,49.5715756800,50.5144147200,49.0094985600,50.1336528000,49.5534441600,49419484,1363281748.8400,1,2.882300,1,1.170900,10.772011,4.252249,0.780921,22.394143,0
2022-07-27,sh.600096,50.1336528000,50.1336528000,48.7375257600,48.8100518400,50.1336528000,59007490,1597246216.7000,1,3.441600,1,-2.640100,10.487615,4.139984,0.760303,21.802905,0
2022-07-28,sh.600096,49.3177344000,49.4809180800,48.1029225600,48.4474214400,48.8100518400,53659408,1443511846.7300,1,3.129600,1,-0.742900,10.409698,4.109226,0.754655,21.640922,0
2022-07-29,sh.600096,48.3930268800,48.7919203200,47.1782150400,47.2688726400,48.4474214400,59224837,1558650491.5800,1,3.454200,1,-2.432600,10.156468,4.009263,0.736297,21.114478,0
2022-08-01,sh.600096,47.1238204800,49.2270768000,46.2897705600,49.2270768000,47.2688726400,75269231,2009176526.9000,1,4.390000,1,4.142700,10.577219,4.175355,0.766799,21.989186,0
2022-08-02,sh.600096,48.3930268800,48.4111584000,46.6886640000,46.8337161600,49.2270768000,66085904,1725852786.2100,1,3.854400,1,-4.861900,10.062968,3.972354,0.729518,20.920098,0
2022-08-03,sh.600096,47.0512944000,48.2298432000,46.4348227200,46.6886640000,46.8337161600,50349182,1315708208.0700,1,2.936600,1,-0.309700,10.031801,3.960051,0.727259,20.855305,0
2022-08-04,sh.600096,47.1238204800,47.9941334400,46.5980064000,47.3232672000,46.6886640000,46986558,1224972051.0000,1,2.740400,1,1.359200,10.168156,4.013877,0.737144,21.138775,0
2022-08-05,sh.600096,47.1782150400,47.6496345600,45.8727456000,47.6315030400,47.3232672000,69277701,1782775282.0000,1,4.040600,1,0.651300,10.234385,4.040021,0.741945,21.276461,0
2022-08-08,sh.600096,47.1419520000,48.3748953600,46.9425052800,47.9578704000,47.6315030400,49073505,1294951504.0000,1,2.862200,1,0.685200,10.304510,4.067703,0.747029,21.422245,0
2022-08-09,sh.600096,47.9397388800,50.0067321600,47.6315030400,49.7710224000,47.9578704000,86876735,2359617128.0000,1,5.067000,1,3.780700,10.694095,4.221491,0.775272,22.232160,0
2022-08-10,sh.600096,49.6803648000,50.2243104000,48.5199475200,48.9551040000,49.7710224000,57202850,1550455683.0000,1,3.336300,1,-1.639300,10.518782,4.152287,0.762563,21.867698,0
2022-08-11,sh.600096,48.9732355200,50.9133081600,48.6106051200,50.7138614400,48.9551040000,85266975,2352752978.0000,1,4.973100,1,3.592600,10.896679,4.301461,0.789958,22.653316,0
2022-08-12,sh.600096,50.7682560000,51.4391222400,50.2968364800,50.3330995200,50.7138614400,59049282,1653658041.0000,1,3.444000,1,-0.750800,10.814866,4.269166,0.784027,22.483234,0
2022-08-15,sh.600096,50.0067321600,51.4572537600,50.0067321600,50.6957299200,50.3330995200,54707232,1534668432.8500,1,3.190700,1,0.720500,10.892783,4.299924,0.789676,22.645217,0
2022-08-16,sh.600096,50.7319929600,51.1308864000,49.1364192000,49.1726822400,50.6957299200,71508582,1958134948.3300,1,4.170700,1,-3.004300,10.565532,4.170741,0.765952,21.964888,0
2022-08-17,sh.600096,48.7737888000,48.9369724800,47.1600835200,47.9397388800,49.1726822400,75776593,1994283069.4100,1,4.419600,1,-2.507400,10.300614,4.066165,0.746747,21.414146,0
2022-08-18,sh.600096,47.8309497600,48.3205008000,47.6315030400,47.8309497600,47.9397388800,35250048,931952829.3100,1,2.055900,1,-0.226900,10.277239,4.056938,0.745052,21.365551,0
2022-08-19,sh.600096,47.8309497600,48.0485280000,47.1600835200,47.4139248000,47.8309497600,37449405,981206109.8300,1,2.184200,1,-0.871900,10.187635,4.021567,0.738556,21.179271,0
2022-08-22,sh.600096,47.1419520000,49.5897072000,46.4166912000,49.5897072000,47.4139248000,79725207,2131757203.4100,1,4.649900,1,4.588900,10.655136,4.206113,0.772448,22.151169,0
2022-08-23,sh.600096,49.1364192000,49.8435484800,48.5924736000,49.4265235200,49.5897072000,56525805,1532299991.3300,1,3.296800,1,-0.329100,9.040501,3.616003,0.725925,117.587265,0
2022-08-24,sh.600096,49.4265235200,50.1699158400,47.2507411200,47.5408454400,49.4265235200,72627474,1953910704.5800,1,4.235900,1,-3.815100,8.695596,3.478048,0.698230,113.101177,0
2022-08-25,sh.600096,47.7402921600,49.2270768000,47.1600835200,48.7193942400,47.5408454400,61914181,1646899565.7800,1,3.611100,1,2.479000,8.911162,3.564270,0.715540,115.904982,0
2022-08-26,sh.600096,48.7012627200,50.4781516800,48.3748953600,49.7166278400,48.7193942400,82340569,2265889990.1100,1,4.802400,1,2.046900,9.093564,3.637226,0.730186,118.277432,0
2022-08-29,sh.600096,48.7737888000,49.4809180800,47.7765552000,49.3539974400,49.7166278400,50847262,1366498282.5500,1,2.965600,1,-0.729400,9.027236,3.610697,0.724860,117.414723,0
2022-08-30,sh.600096,48.8100518400,48.8281833600,47.4139248000,47.5589769600,49.3539974400,55109635,1456196001.3400,1,3.214200,1,-3.637000,8.698912,3.479375,0.698497,113.144312,0
2022-08-31,sh.600096,47.2326096000,48.3023692800,47.1600835200,48.0485280000,47.5589769600,50540121,1328989972.4500,1,2.947700,1,1.029400,8.788455,3.515190,0.705687,114.308970,0
2022-09-01,sh.600096,47.4501878400,48.0122649600,46.7249270400,46.7430585600,48.0485280000,40104907,1044564476.7600,1,2.339100,1,-2.717000,8.549674,3.419683,0.686513,111.203216,0
2022-09-02,sh.600096,46.7249270400,47.0512944000,44.3134348800,44.6216707200,46.7430585600,65005550,1624532302.6200,1,3.791400,1,-4.538400,8.161656,3.264484,0.655356,106.156368,0
2022-09-05,sh.600096,43.6969632000,45.9452716800,42.7541241600,45.3831945600,44.6216707200,59468723,1454065588.5900,1,3.468500,1,1.706600,8.300945,3.320196,0.666541,107.968057,0
2022-09-06,sh.600096,46.0540608000,48.3567638400,45.7095619200,47.8309497600,45.3831945600,90680709,2375990965.4100,1,5.288900,1,5.393500,8.748658,3.499272,0.702491,113.791344,0
2022-09-07,sh.600096,47.8309497600,47.8309497600,46.4166912000,47.3776617600,47.8309497600,51881174,1351711453.9800,1,3.025900,1,-0.947700,8.665748,3.466110,0.695834,112.712958,0
2022-09-08,sh.600096,47.3051356800,47.7765552000,46.5073488000,46.5254803200,47.3776617600,40370535,1048843701.0600,1,2.354600,1,-1.798700,8.509878,3.403765,0.683318,110.685591,0
2022-09-09,sh.600096,46.8155846400,47.9216073600,46.5980064000,47.3232672000,46.5254803200,39313954,1023330235.7700,1,2.292900,1,1.714700,8.655799,3.462130,0.695035,112.583551,0
2022-09-13,sh.600096,47.3232672000,47.7221606400,46.7974531200,46.9062422400,47.3232672000,30359939,789649417.3400,1,1.770700,1,-0.881200,8.579522,3.431621,0.688910,111.591436,0
2022-09-14,sh.600096,45.8727456000,46.2897705600,44.9661696000,45.3831945600,46.9062422400,46315506,1164592719.0300,1,2.701300,1,-3.247000,8.300945,3.320196,0.666541,107.968057,0
2022-09-15,sh.600096,45.8364825600,46.1447184000,43.0079654400,43.8601468800,45.3831945600,54302335,1323053842.8200,1,3.167100,1,-3.356000,8.022367,3.208771,0.644172,104.344678,0
2022-09-16,sh.600096,43.5881740800,43.8601468800,41.8656796800,42.7359926400,43.8601468800,43165972,1014027237.8800,1,2.517600,1,-2.563000,7.816750,3.126529,0.627662,101.670280,0
2022-09-19,sh.600096,42.1739155200,43.4249904000,41.7206275200,42.8991763200,42.7359926400,32311740,762170685.2000,1,1.884600,1,0.381800,7.846598,3.138467,0.630058,102.058499,0
2022-09-20,sh.600096,43.4975164800,44.1139881600,43.0260969600,43.3343328000,42.8991763200,37709086,906594754.9600,1,2.199300,1,1.014400,7.926192,3.170303,0.636449,103.093750,0
2022-09-21,sh.600096,43.1167545600,43.7150947200,42.5365459200,43.4249904000,43.3343328000,28561510,681111551.1800,1,1.665800,1,0.209200,7.942774,3.176936,0.637781,103.309427,0
2022-09-22,sh.600096,43.1530176000,46.1991129600,42.9898339200,45.7276934400,43.4249904000,76296468,1885766695.2400,1,4.449900,1,5.302700,8.363956,3.345399,0.671601,108.787631,0
2022-09-23,sh.600096,45.5101152000,48.0847910400,45.5101152000,46.3985596800,45.7276934400,93469298,2433465237.9800,1,5.451500,1,1.467100,8.486663,3.394479,0.681454,110.383643,0
2022-09-26,sh.600096,46.3804281600,46.4529542400,44.8573804800,45.0386956800,46.3985596800,52275849,1312631286.3700,1,3.048900,1,-2.930800,8.237933,3.294993,0.661481,107.148483,0
2022-09-27,sh.600096,45.2381424000,45.6732988800,44.2409088000,45.0930902400,45.0386956800,40065956,992689447.1400,1,2.336800,1,0.120800,8.247882,3.298972,0.662280,107.277890,0
2022-09-28,sh.600096,44.9661696000,45.1474848000,41.8112851200,42.0469948800,45.0930902400,54284645,1291485701.4300,1,3.166100,1,-6.755100,7.690727,3.076123,0.617542,100.031132,0
2022-09-29,sh.600096,43.1530176000,44.1321196800,42.1557840000,42.5909404800,42.0469948800,46102742,1095669662.6600,1,2.688900,1,1.293700,7.790219,3.115917,0.625531,101.325196,0
2022-09-30,sh.600096,42.4821513600,44.2409088000,42.4821513600,43.0260969600,42.5909404800,45940269,1101111838.3500,1,2.679400,1,1.021700,7.869813,3.147753,0.631922,102.360447,0
2022-10-10,sh.600096,43.2255436800,43.3343328000,40.9772352000,41.4123916800,43.0260969600,45510011,1047968580.4100,1,2.654300,1,-3.750500,7.574653,3.029696,0.608222,98.521391,0
2022-10-11,sh.600096,41.5030492800,42.0651264000,40.3245004800,41.1948134400,41.4123916800,45636007,1036294355.2200,1,2.661700,1,-0.525400,7.534857,3.013778,0.605026,98.003766,0
2022-10-12,sh.600096,41.1585504000,41.8838112000,39.5992396800,41.8656796800,41.1948134400,53218803,1195008918.9700,1,3.103900,1,1.628500,7.657563,3.062858,0.614879,99.599778,0
2022-10-13,sh.600096,41.2854710400,41.7931536000,40.9591036800,41.1585504000,41.8656796800,35383331,807703256.6100,1,2.063700,1,-1.689000,7.528224,3.011125,0.604494,97.917495,0
2022-10-14,sh.600096,41.7024960000,42.8810448000,41.3217340800,42.5728089600,41.1585504000,51899369,1205899695.0000,1,3.027000,1,3.436100,7.786903,3.114591,0.625265,101.282061,0
2022-10-17,sh.600096,41.9744688000,42.5002828800,41.3398656000,42.3733622400,42.5728089600,42842943,990813088.4000,1,2.498800,1,-0.468500,7.232678,2.731745,0.595272,23.427578,0
2022-10-18,sh.600096,42.5002828800,43.0623600000,41.7568905600,41.8112851200,42.3733622400,36263841,844491113.2100,1,2.115100,1,-1.326500,7.136737,2.695509,0.587375,23.116814,0
2022-10-19,sh.600096,41.6299699200,42.1195209600,40.7415254400,40.7777884800,41.8112851200,34176727,779271344.1500,1,1.993300,1,-2.471800,6.960331,2.628881,0.572857,22.545410,0
2022-10-20,sh.600096,40.3426320000,40.8865776000,39.6717657600,40.0343961600,40.7777884800,31782290,703384294.3500,1,1.853700,1,-1.823000,6.833442,2.580956,0.562413,22.134399,0
2022-10-21,sh.600096,40.4514211200,40.4514211200,38.4750854400,38.8558473600,40.0343961600,37851264,823293189.1200,1,2.207600,1,-2.943800,6.632276,2.504977,0.545857,21.482798,0
2022-10-24,sh.600096,38.9827680000,39.8168179200,38.0761920000,38.4750854400,38.8558473600,31419484,675615399.3800,1,1.832500,1,-0.979900,6.567284,2.480430,0.540508,21.272281,0
2022-10-25,sh.600096,38.2937702400,38.8558473600,37.2240105600,38.5294800000,38.4750854400,28316455,592723620.3700,1,1.651500,1,0.141400,6.576568,2.483936,0.541272,21.302355,0
2022-10-26,sh.600096,38.3481648000,39.2366092800,38.2212441600,38.5657430400,38.5294800000,34246551,731312691.5900,1,1.997400,1,0.094100,6.582758,2.486274,0.541781,21.322404,0
2022-10-27,sh.600096,38.7651897600,39.0734256000,38.1668496000,38.2937702400,38.5657430400,27125432,578712113.5900,1,1.582100,1,-0.705200,6.536335,2.468740,0.537960,21.172034,0
2022-10-28,sh.600096,37.9130083200,37.9855344000,36.0817248000,36.1361193600,38.2937702400,40861197,830123048.6900,1,2.383200,1,-5.634500,6.168048,2.329640,0.507649,19.979102,0
2022-10-31,sh.600096,35.7009628800,36.9701692800,35.1388857600,36.5531443200,36.1361193600,29508394,593070000.3500,1,1.721000,1,1.154000,6.239229,2.356525,0.513508,20.209669,0
2022-11-01,sh.600096,36.6619334400,37.5141148800,36.4806182400,37.5141148800,36.5531443200,34810234,713591946.6600,1,2.030300,1,2.629000,6.403257,2.418477,0.527008,20.740975,0
2022-11-02,sh.600096,37.2602736000,38.3481648000,37.1877475200,37.9674028800,37.5141148800,39493530,822180038.6900,1,2.303400,1,1.208300,6.480628,2.447700,0.533376,20.991591,0
2022-11-03,sh.600096,37.4959833600,38.7107952000,37.4415888000,38.2393756800,37.9674028800,31760129,669749737.0200,1,1.852400,1,0.716300,6.527051,2.465234,0.537196,21.141960,0
2022-11-04,sh.600096,37.9855344000,40.0525276800,37.8948768000,39.9074755200,38.2393756800,70372846,1530884834.8300,1,4.104400,1,4.362300,6.811778,2.572774,0.560630,22.064227,0
2022-11-07,sh.600096,39.9074755200,41.4849177600,39.9074755200,40.5420787200,39.9074755200,62313464,1396029579.4500,1,3.634400,1,1.590200,6.920097,2.613685,0.569545,22.415089,0
2022-11-08,sh.600096,40.3426320000,40.9047091200,40.1250537600,40.6689993600,40.5420787200,37666120,839593477.8800,1,2.196800,1,0.313100,6.941761,2.621868,0.571328,22.485262,0
2022-11-09,sh.600096,40.8865776000,41.1585504000,39.9437385600,39.9437385600,40.6689993600,36016158,802771826.5400,1,2.100600,1,-1.783300,6.817967,2.575111,0.561140,22.084276,0
2022-11-10,sh.600096,39.7442918400,40.0887907200,39.3453984000,39.7261603200,39.9437385600,27588937,603993296.8100,1,1.609100,1,-0.544700,6.780829,2.561084,0.558083,21.963981,0
2022-11-11,sh.600096,40.7959200000,40.9772352000,40.1069222400,40.2882374400,39.7261603200,36901755,822561411.9800,1,2.152300,1,1.414900,6.876769,2.597321,0.565979,22.274744,0
2022-11-14,sh.600096,40.4151580800,40.8865776000,39.2003462400,39.2910038400,40.2882374400,35479525,781659900.5600,1,2.069300,1,-2.475200,6.706552,2.533031,0.551970,21.723389,0
2022-11-15,sh.600096,39.3816614400,40.2519744000,38.8921104000,40.1975798400,39.2910038400,32127808,703768903.5600,1,1.873800,1,2.307300,6.861295,2.591476,0.564706,22.224621,0
2022-11-16,sh.600096,40.2157113600,40.5239472000,39.4179244800,39.5267136000,40.1975798400,26315509,577773777.7500,1,1.534800,1,-1.668900,6.746786,2.548226,0.555281,21.853710,0
2022-11-17,sh.600096,38.0761920000,38.4025593600,36.2993030400,36.9339062400,39.5267136000,79478218,1612993194.6300,1,4.635500,1,-6.559600,6.304221,2.381072,0.518857,20.420186,0
2022-11-18,sh.600096,36.7344595200,37.0970899200,36.2267769600,36.2630400000,36.9339062400,45240887,909368549.1700,1,2.638600,1,-1.816400,6.189712,2.337822,0.509432,20.049275,0
2022-11-21,sh.600096,35.9910672000,36.9701692800,35.3745955200,36.8251171200,36.2630400000,31959937,641347604.5800,1,1.864000,1,1.550000,6.285652,2.374059,0.517328,20.360039,0
2022-11-22,sh.600096,36.6256704000,37.1696160000,36.4080921600,36.5350128000,36.8251171200,27726959,561571546.8100,1,1.617100,1,-0.787800,6.236134,2.355356,0.513253,20.199644,0
2022-11-23,sh.600096,36.5350128000,37.5866409600,36.5350128000,37.4597203200,36.5350128000,42193066,865500893.4500,1,2.460900,1,2.531000,6.393972,2.414971,0.526244,20.710901,0
2022-11-24,sh.600096,37.4597203200,38.4025593600,37.2058790400,37.9492713600,37.4597203200,34600225,721638426.3900,1,2.018000,1,1.306900,6.477533,2.446531,0.533121,20.981566,0
2022-11-25,sh.600096,37.9492713600,38.0399289600,37.3327996800,37.4053257600,37.9492713600,24114430,500536954.5600,1,1.406500,1,-1.433300,6.384687,2.411464,0.525479,20.680827,0
2022-11-28,sh.600096,36.9701692800,37.6591670400,36.4624867200,37.3871942400,37.4053257600,21761841,445412937.4700,1,1.269200,1,-0.048500,6.381593,2.410295,0.525225,20.670802,0
2022-11-29,sh.600096,37.5322464000,38.3662963200,37.5322464000,38.0399289600,37.3871942400,28170292,590141542.9900,1,1.643000,1,1.745900,6.493007,2.452376,0.534394,21.031689,0
2022-11-30,sh.600096,38.0399289600,38.6382691200,37.7860876800,38.3481648000,38.0399289600,30554849,645483264.0100,1,1.782100,1,0.810300,6.545620,2.472247,0.538725,21.202108,0
2022-12-01,sh.600096,38.5657430400,39.0734256000,38.4388224000,38.5657430400,38.3481648000,31637100,676304251.3600,1,1.845200,1,0.567400,6.582758,2.486274,0.541781,21.322404,0
2022-12-02,sh.600096,38.5657430400,39.8530809600,38.2393756800,39.3272668800,38.5657430400,44584285,959563028.8700,1,2.600300,1,1.974600,6.712742,2.535368,0.552479,21.743439,0
2022-12-05,sh.600096,39.3272668800,39.7624233600,38.7651897600,39.5448451200,39.3272668800,40398372,874753407.0700,1,2.356200,1,0.553300,6.749880,2.549395,0.555536,21.863734,0
2022-12-06,sh.600096,39.1822147200,42.6815980800,39.1822147200,42.4096252800,39.5448451200,107955054,2449856344.4600,1,6.296400,1,7.244400,7.238868,2.734083,0.595781,23.447627,0
2022-12-07,sh.600096,41.8656796800,42.6090720000,41.3761286400,41.6843644800,42.4096252800,70314013,1622087256.3300,1,4.101000,1,-1.710100,7.115073,2.687327,0.585592,23.046641,0
2022-12-08,sh.600096,41.9200742400,44.3859609600,41.4486547200,43.4431219200,41.6843644800,104320070,2493229691.5200,1,6.084400,1,4.219200,7.415274,2.800711,0.610300,24.019031,0
2022-12-09,sh.600096,43.3887273600,43.8420153600,42.9717024000,43.5881740800,43.4431219200,52961232,1267343035.7800,1,3.088900,1,0.333900,7.440033,2.810062,0.612338,24.099228,0
2022-12-12,sh.600096,43.2980697600,43.5881740800,42.3008361600,42.8266502400,43.5881740800,50135312,1186803535.2500,1,2.924100,1,-1.747100,7.310049,2.760968,0.601640,23.678194,0
2022-12-13,sh.600096,42.7903872000,44.0414620800,42.5909404800,42.8629132800,42.8266502400,51248102,1224122803.3100,1,2.989000,1,0.084700,7.316239,2.763306,0.602149,23.698243,0
2022-12-14,sh.600096,42.7903872000,44.0233305600,42.5728089600,43.4431219200,42.8629132800,47273738,1128611849.7600,1,2.757200,1,1.353600,7.415274,2.800711,0.610300,24.019031,0
2022-12-15,sh.600096,43.2436752000,43.8420153600,42.6090720000,43.2074121600,43.4431219200,32737711,777100949.0100,1,1.909400,1,-0.542600,7.375041,2.785515,0.606989,23.888711,0
