date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-08,sz.000725,20.1843726800,20.9177149400,20.1494516200,20.8129517600,20.2542148000,1131123296,6702963776.6400,1,3.372700,1,2.758600,13.752966,2.344342,1.231441,15.551847,0
2021-09-09,sz.000725,20.6732675200,20.8129517600,20.4986622200,20.6732675200,20.8129517600,609489584,3601622517.0500,1,1.817300,1,-0.671100,13.660664,2.328608,1.223177,15.447472,0
2021-09-10,sz.000725,20.6383464600,20.9177149400,20.6034254000,20.6383464600,20.6732675200,559999792,3322321443.8000,1,1.669800,1,-0.168900,13.637589,2.324675,1.221111,15.421378,0
2021-09-13,sz.000725,20.6383464600,20.6383464600,20.1843726800,20.3240569200,20.6383464600,570115344,3318925719.9500,1,1.699900,1,-1.522800,13.429910,2.289274,1.202515,15.186535,0
2021-09-14,sz.000725,20.2891358600,20.3589779800,19.9050042000,19.9399252600,20.3240569200,490830736,2828273629.1600,1,1.463500,1,-1.890000,13.176080,2.246006,1.179787,14.899504,0
2021-09-15,sz.000725,19.8700831400,19.8700831400,19.6605567800,19.7653199600,19.9399252600,392886912,2223530029.6800,1,1.171500,1,-0.875700,13.060702,2.226338,1.169456,14.769036,0
2021-09-16,sz.000725,19.7303989000,20.0796095000,19.5557936000,19.9050042000,19.7653199600,591430944,3350987658.1400,1,1.763500,1,0.706700,13.153004,2.242072,1.177721,14.873410,0
2021-09-17,sz.000725,19.8002410200,19.8002410200,19.4859514800,19.5907146600,19.9050042000,548553696,3077161376.8300,1,1.635600,1,-1.578900,12.945325,2.206671,1.159125,14.638567,0
2021-09-22,sz.000725,19.4161093600,19.4161093600,18.9970566400,18.9970566400,19.5907146600,625750848,3431673401.7700,1,1.865800,1,-3.030300,12.553043,2.139802,1.124000,14.194974,0
2021-09-23,sz.000725,18.8573724000,19.1716619400,18.8224513400,18.8922934600,18.9970566400,512609824,2778779369.2400,1,1.528500,1,-0.551500,12.483816,2.128002,1.117802,14.116693,0
2021-09-24,sz.000725,18.8922934600,18.9621355800,18.1589512000,18.2287933200,18.8922934600,737005504,3894570712.5400,1,2.197600,1,-3.512000,12.045383,2.053266,1.078544,13.620913,0
2021-09-27,sz.000725,18.2287933200,18.8224513400,18.0192669600,18.4383196800,18.2287933200,552049696,2909927780.4100,1,1.646100,1,1.149400,12.183836,2.076867,1.090941,13.777475,0
2021-09-28,sz.000725,18.3335565000,18.4383196800,18.0891090800,18.1589512000,18.4383196800,349447952,1821738303.1200,1,1.042000,1,-1.515200,11.999232,2.045399,1.074412,13.568725,0
2021-09-29,sz.000725,18.0192669600,18.0192669600,17.5303721200,17.5652931800,18.1589512000,546501424,2766242983.6800,1,1.629500,1,-3.269200,11.606949,1.978530,1.039287,13.125132,0
2021-09-30,sz.000725,17.6002142400,17.7049774200,17.5652931800,17.6351353000,17.5652931800,276040064,1393524735.8200,1,0.823100,1,0.397600,11.653100,1.986397,1.043419,13.177320,0
2021-10-08,sz.000725,18.3335565000,18.7176881600,18.2287933200,18.5430828600,17.6351353000,853310112,4511836802.0600,1,2.544400,1,5.148500,12.253062,2.088667,1.097140,13.855756,0
2021-10-11,sz.000725,18.4033986200,18.4383196800,18.1938722600,18.2287933200,18.5430828600,460123072,2412038735.3800,1,1.372000,1,-1.694900,12.045383,2.053266,1.078544,13.620913,0
2021-10-12,sz.000725,18.1240301400,18.5780039200,18.0192669600,18.2637143800,18.2287933200,582017312,3046892898.5400,1,1.735400,1,0.191600,12.068458,2.057199,1.080610,13.647006,0
2021-10-13,sz.000725,18.1589512000,18.3684775600,17.9494248400,18.3335565000,18.2637143800,517339616,2697489761.1900,1,1.542600,1,0.382400,12.114609,2.065066,1.084743,13.699194,0
2021-10-14,sz.000725,18.2637143800,18.3335565000,18.0541880200,18.1589512000,18.3335565000,371531360,1931824051.4700,1,1.107800,1,-0.952400,11.999232,2.045399,1.074412,13.568725,0
2021-10-15,sz.000725,18.1938722600,18.2637143800,17.8795827200,17.9145037800,18.1589512000,539061824,2779201425.2800,1,1.607300,1,-1.346200,11.837704,2.017865,1.059949,13.386069,0
2021-10-18,sz.000725,17.9145037800,17.9494248400,17.6002142400,17.7748195400,17.9145037800,452110864,2292316676.4800,1,1.348100,1,-0.779700,11.745402,2.002131,1.051684,13.281695,0
2021-10-19,sz.000725,17.7049774200,17.9145037800,17.6351353000,17.8097406000,17.7748195400,398781456,2030859737.6000,1,1.189100,1,0.196500,11.768478,2.006065,1.053750,13.307788,0
2021-10-20,sz.000725,17.8097406000,17.8446616600,17.5652931800,17.6351353000,17.8097406000,474040064,2392558174.6000,1,1.413500,1,-0.980400,11.653100,1.986397,1.043419,13.177320,0
2021-10-21,sz.000725,17.5303721200,17.5652931800,17.3557668200,17.3906878800,17.6351353000,581508080,2903243035.2500,1,1.733900,1,-1.386100,11.491572,1.958863,1.028956,12.994664,0
2021-10-22,sz.000725,17.3906878800,17.5652931800,17.3557668200,17.3557668200,17.3906878800,415837184,2074311402.4400,1,1.239900,1,-0.200800,11.468497,1.954930,1.026890,12.968570,0
2021-10-25,sz.000725,17.3906878800,17.4256089400,16.9716351600,17.2510036400,17.3557668200,469398240,2304955983.2500,1,1.399600,1,-0.603600,11.399270,1.943129,1.020691,12.890289,0
2021-10-26,sz.000725,17.2160825800,17.5303721200,17.1462404600,17.2859247000,17.2510036400,385894816,1919062814.6400,1,1.150600,1,0.202400,11.422346,1.947063,1.022758,12.916383,0
2021-10-27,sz.000725,17.2859247000,17.3208457600,16.9017930400,16.9367141000,17.2859247000,418550240,2039390714.6400,1,1.248000,1,-2.020200,11.191591,1.907728,1.002096,12.655446,0
2021-10-28,sz.000725,16.8668719800,17.0065562200,16.5176613800,17.0065562200,16.9367141000,522162656,2513192784.5100,1,1.557000,1,0.412400,11.237742,1.915595,1.006228,12.707633,0
2021-10-29,sz.000725,17.0763983400,17.2160825800,16.9367141000,17.1462404600,17.0065562200,476294112,2329520230.0500,1,1.420200,1,0.821400,8.362426,1.515186,0.925728,7.403720,0
2021-11-01,sz.000725,17.0414772800,17.6002142400,16.9367141000,17.3906878800,17.1462404600,681747280,3391851624.9300,1,2.032800,1,1.425700,8.481646,1.536788,0.938926,7.509272,0
2021-11-02,sz.000725,17.3557668200,17.5652931800,16.8668719800,16.9716351600,17.3906878800,595655184,2931250105.0100,1,1.776100,1,-2.409600,8.277269,1.499757,0.916301,7.328325,0
2021-11-03,sz.000725,17.0065562200,17.9145037800,16.9716351600,17.6002142400,16.9716351600,932263072,4702610410.4800,1,2.779800,1,3.703700,8.583835,1.555303,0.950238,7.599745,0
2021-11-04,sz.000725,17.6002142400,17.6351353000,17.3906878800,17.6002142400,17.6002142400,504069568,2529033455.6600,1,1.503000,1,0.000000,8.583835,1.555303,0.950238,7.599745,0
2021-11-05,sz.000725,17.5303721200,17.6351353000,17.3906878800,17.4954510600,17.6002142400,389126096,1950934508.6100,1,1.160300,1,-0.595200,8.532740,1.546045,0.944582,7.554508,0
2021-11-08,sz.000725,17.4605300000,17.5303721200,17.2859247000,17.4256089400,17.4954510600,296967808,1479740594.5400,1,0.885500,1,-0.399200,8.498678,1.539874,0.940811,7.524350,0
2021-11-09,sz.000725,17.4256089400,17.6002142400,17.4256089400,17.4954510600,17.4256089400,268505504,1345356334.8900,1,0.800600,1,0.400800,8.532740,1.546045,0.944582,7.554508,0
2021-11-10,sz.000725,17.4605300000,17.6002142400,17.3557668200,17.4605300000,17.4954510600,349031200,1746059207.4600,1,1.040700,1,-0.199600,8.515038,1.542838,0.942622,7.538835,0
2021-11-11,sz.000725,17.4256089400,17.7049774200,17.3557668200,17.6351353000,17.4605300000,482359936,2426880730.8300,1,1.438300,1,1.000000,8.600188,1.558266,0.952048,7.614224,0
2021-11-12,sz.000725,17.6002142400,17.7748195400,17.4954510600,17.5303721200,17.6351353000,295736272,1488311920.4900,1,0.881800,1,-0.594100,8.549098,1.549009,0.946393,7.568991,0
2021-11-15,sz.000725,17.5303721200,17.6002142400,17.4256089400,17.4605300000,17.5303721200,266815817,1334825751.0700,1,0.795600,1,-0.398400,8.515038,1.542838,0.942622,7.538835,0
2021-11-16,sz.000725,17.4605300000,17.7049774200,17.4256089400,17.4954510600,17.4605300000,327674192,1647219357.2300,1,0.977000,1,0.200000,8.532068,1.545924,0.944507,7.553913,0
2021-11-17,sz.000725,17.4605300000,17.4954510600,17.2160825800,17.3208457600,17.4954510600,373309856,1850778632.1800,1,1.113100,1,-0.998000,8.446918,1.530495,0.935081,7.478525,0
2021-11-18,sz.000725,17.2859247000,17.2859247000,17.0065562200,17.0763983400,17.3208457600,371353136,1820373744.6400,1,1.107300,1,-1.411300,8.327707,1.508896,0.921885,7.372981,0
2021-11-19,sz.000725,17.0414772800,17.2160825800,17.0065562200,17.2160825800,17.0763983400,253434991,1244372237.1300,1,0.755700,1,0.818000,8.395827,1.521238,0.929426,7.433292,0
2021-11-22,sz.000725,17.2160825800,17.5303721200,17.1462404600,17.4605300000,17.2160825800,432659616,2150366740.6100,1,1.290100,1,1.419900,8.515038,1.542838,0.942622,7.538835,0
2021-11-23,sz.000725,17.3906878800,17.5303721200,17.3557668200,17.4605300000,17.4605300000,272631904,1361563453.6600,1,0.812900,1,0.000000,8.515038,1.542838,0.942622,7.538835,0
2021-11-24,sz.000725,17.4605300000,17.5303721200,17.3557668200,17.5303721200,17.4605300000,335339008,1675093177.9600,1,0.999900,1,0.400000,8.549098,1.549009,0.946393,7.568991,0
2021-11-25,sz.000725,17.5303721200,17.5652931800,17.2859247000,17.3208457600,17.5303721200,304295728,1515753848.8900,1,0.907300,1,-1.195200,8.446918,1.530495,0.935081,7.478525,0
2021-11-26,sz.000725,17.2859247000,17.2859247000,17.1113194000,17.1462404600,17.3208457600,284271584,1396321475.7100,1,0.847600,1,-1.008100,8.361767,1.515067,0.925655,7.403136,0
2021-11-29,sz.000725,16.9367141000,17.0414772800,16.8668719800,16.9017930400,17.1462404600,330866368,1605925979.3300,1,0.986600,1,-1.425700,8.242557,1.493467,0.912458,7.297593,0
2021-11-30,sz.000725,16.9017930400,17.0065562200,16.8319509200,16.8319509200,16.9017930400,288592496,1398028851.4900,1,0.860500,1,-0.413200,8.208497,1.487296,0.908688,7.267437,0
2021-12-01,sz.000725,16.9017930400,17.0414772800,16.8319509200,17.0414772800,16.8319509200,257646358,1251406652.1500,1,0.768200,1,1.244800,8.310677,1.505810,0.919999,7.357903,0
2021-12-02,sz.000725,17.0065562200,17.0065562200,16.8668719800,16.9367141000,17.0414772800,260586598,1263869809.9200,1,0.777000,1,-0.614800,8.259587,1.496553,0.914344,7.312670,0
2021-12-03,sz.000725,16.9367141000,17.0065562200,16.8319509200,17.0065562200,16.9367141000,270332528,1310385641.6100,1,0.806100,1,0.412400,8.293647,1.502724,0.918114,7.342826,0
2021-12-06,sz.000725,17.0065562200,17.1113194000,16.9017930400,16.9716351600,17.0065562200,284039968,1383539886.8000,1,0.846900,1,-0.205300,8.276617,1.499639,0.916229,7.327748,0
2021-12-07,sz.000725,17.0763983400,17.1113194000,16.8668719800,16.9367141000,16.9716351600,283345040,1374047026.8900,1,0.844900,1,-0.205800,8.259587,1.496553,0.914344,7.312670,0
2021-12-08,sz.000725,16.9716351600,17.0065562200,16.8319509200,16.9716351600,16.9367141000,306999264,1489923526.1900,1,0.915400,1,0.206200,8.276617,1.499639,0.916229,7.327748,0
2021-12-09,sz.000725,17.0065562200,17.7748195400,16.9367141000,17.7748195400,16.9716351600,1464727280,7346064848.3600,1,4.367400,1,4.732500,8.668309,1.570609,0.959589,7.674534,0
2021-12-10,sz.000725,17.8446616600,18.4383196800,17.8446616600,18.0192669600,17.7748195400,1244373616,6442493731.1900,1,3.710400,1,1.375200,8.787519,1.592209,0.972786,7.780078,0
2021-12-13,sz.000725,17.8446616600,18.1589512000,17.7748195400,17.9843459000,18.0192669600,712903248,3673379526.6100,1,2.125700,1,-0.193800,8.770489,1.589123,0.970901,7.765000,0
2021-12-14,sz.000725,17.9843459000,17.9843459000,17.7049774200,17.7398984800,17.9843459000,460814192,2346885127.8500,1,1.374000,1,-1.359200,8.651279,1.567523,0.957704,7.659457,0
2021-12-15,sz.000725,17.7398984800,18.0541880200,17.6002142400,17.7049774200,17.7398984800,507542336,2589987987.4700,1,1.513400,1,-0.196900,8.634249,1.564438,0.955819,7.644379,0
2021-12-16,sz.000725,17.7398984800,17.9494248400,17.6700563600,17.7748195400,17.7049774200,456585216,2324016641.4800,1,1.361400,1,0.394500,8.668309,1.570609,0.959589,7.674534,0
2021-12-17,sz.000725,17.7398984800,17.8097406000,17.6002142400,17.6351353000,17.7748195400,360665152,1824813915.7300,1,1.075400,1,-0.785900,8.600188,1.558266,0.952048,7.614224,0
2021-12-20,sz.000725,17.5652931800,17.6700563600,17.3208457600,17.3906878800,17.6351353000,372685216,1862989344.2500,1,1.111300,1,-1.386100,8.480978,1.536667,0.938852,7.508680,0
2021-12-21,sz.000725,17.3208457600,17.5652931800,17.3208457600,17.4954510600,17.3906878800,251184148,1256314048.2800,1,0.749000,1,0.602400,8.532068,1.545924,0.944507,7.553913,0
2021-12-22,sz.000725,17.5652931800,17.6351353000,17.3906878800,17.4256089400,17.4954510600,272444176,1360972020.9700,1,0.812400,1,-0.399200,8.498008,1.539752,0.940737,7.523758,0
2021-12-23,sz.000725,17.4256089400,17.5303721200,17.3557668200,17.4605300000,17.4256089400,271012576,1353746207.1100,1,0.808100,1,0.200400,8.515038,1.542838,0.942622,7.538835,0
2021-12-24,sz.000725,17.4605300000,17.4954510600,17.2160825800,17.2859247000,17.4605300000,309873824,1537778048.7800,1,0.924000,1,-1.000000,8.429888,1.527410,0.933196,7.463447,0
2021-12-27,sz.000725,17.3208457600,17.3208457600,17.2160825800,17.2859247000,17.2859247000,250555268,1239002570.3800,1,0.747100,1,0.000000,8.429888,1.527410,0.933196,7.463447,0
2021-12-28,sz.000725,17.3208457600,17.3557668200,17.1811615200,17.3208457600,17.2859247000,275577568,1361773775.1400,1,0.821700,1,0.202000,8.446918,1.530495,0.935081,7.478525,0
2021-12-29,sz.000725,17.3208457600,17.3557668200,17.1811615200,17.2160825800,17.3208457600,198579273,980504357.8900,1,0.592100,1,-0.604800,8.395827,1.521238,0.929426,7.433292,0
2021-12-30,sz.000725,17.2510036400,17.7049774200,17.2160825800,17.6700563600,17.2160825800,589630032,2970527878.5400,1,1.758100,1,2.636900,8.617218,1.561352,0.953934,7.629301,0
2021-12-31,sz.000725,17.6351353000,17.7398984800,17.5303721200,17.6351353000,17.6700563600,351473216,1772139869.8300,1,1.048000,1,-0.197600,8.600188,1.558266,0.952048,7.614224,0
2022-01-04,sz.000725,17.6351353000,17.7398984800,17.4954510600,17.7398984800,17.6351353000,502901584,2540422173.3700,1,1.499500,1,0.594100,8.651279,1.567523,0.957704,7.659457,0
2022-01-05,sz.000725,17.7398984800,17.9843459000,17.6351353000,17.8795827200,17.7398984800,551582560,2816414386.6700,1,1.644700,1,0.787400,8.719399,1.579866,0.965245,7.719767,0
2022-01-06,sz.000725,17.8097406000,17.8097406000,17.6002142400,17.6700563600,17.8795827200,373105904,1890765487.8500,1,1.112500,1,-1.171900,8.617218,1.561352,0.953934,7.629301,0
2022-01-07,sz.000725,17.7748195400,18.0891090800,17.7398984800,17.9843459000,17.6700563600,615420064,3164743452.5100,1,1.835000,1,1.778700,8.770489,1.589123,0.970901,7.765000,0
2022-01-10,sz.000725,18.0541880200,18.2287933200,17.9494248400,18.0891090800,17.9843459000,516083920,2673629100.7500,1,1.538800,1,0.582500,8.821579,1.598380,0.976557,7.810233,0
2022-01-11,sz.000725,18.0891090800,18.1589512000,17.6700563600,17.7398984800,18.0891090800,495599984,2536016540.8600,1,1.477800,1,-1.930500,8.651279,1.567523,0.957704,7.659457,0
2022-01-12,sz.000725,17.7748195400,17.8446616600,17.6002142400,17.7748195400,17.7398984800,302008864,1532420005.7100,1,0.900500,1,0.196900,8.668309,1.570609,0.959589,7.674534,0
2022-01-13,sz.000725,17.7398984800,17.8795827200,17.5303721200,17.5652931800,17.7748195400,403384544,2037339104.1200,1,1.202800,1,-1.178800,8.566128,1.552095,0.948278,7.584068,0
2022-01-14,sz.000725,17.4605300000,17.4954510600,17.2859247000,17.3557668200,17.5652931800,361373296,1800416208.0100,1,1.077500,1,-1.192800,8.463948,1.533581,0.936967,7.493602,0
2022-01-17,sz.000725,17.3557668200,17.5303721200,17.3208457600,17.4605300000,17.3557668200,238771607,1190479521.0800,1,0.712000,1,0.603600,8.515038,1.542838,0.942622,7.538835,0
2022-01-18,sz.000725,17.4605300000,17.4954510600,17.3208457600,17.4256089400,17.4605300000,276790480,1379238132.6300,1,0.825300,1,-0.200000,8.498008,1.539752,0.940737,7.523758,0
2022-01-19,sz.000725,17.3208457600,17.4256089400,17.2510036400,17.3208457600,17.4256089400,295378976,1464543793.3400,1,0.880700,1,-0.601200,8.446918,1.530495,0.935081,7.478525,0
2022-01-20,sz.000725,17.3208457600,17.4256089400,17.2510036400,17.2859247000,17.3208457600,287594416,1427716865.2000,1,0.857500,1,-0.201600,8.429888,1.527410,0.933196,7.463447,0
2022-01-21,sz.000725,17.7049774200,17.8446616600,17.3906878800,17.4256089400,17.2859247000,546489888,2749493938.5900,1,1.629500,1,0.808100,8.498008,1.539752,0.940737,7.523758,0
2022-01-24,sz.000725,17.3557668200,17.4605300000,17.2859247000,17.3557668200,17.4256089400,239497020,1191317956.9500,1,0.714100,1,-0.400800,8.463948,1.533581,0.936967,7.493602,0
2022-01-25,sz.000725,17.3208457600,17.3906878800,17.0065562200,17.0065562200,17.3557668200,400371968,1965778176.0600,1,1.193800,1,-2.012100,8.293647,1.502724,0.918114,7.342826,0
2022-01-26,sz.000725,17.0065562200,17.3208457600,17.0065562200,17.1113194000,17.0065562200,220714447,1082430657.4300,1,0.658100,1,0.616000,8.344737,1.511981,0.923770,7.388059,0
2022-01-27,sz.000725,17.1113194000,17.1113194000,16.7621088000,16.8319509200,17.1113194000,307139120,1487388483.2900,1,0.915800,1,-1.632700,8.208497,1.487296,0.908688,7.267437,0
2022-01-28,sz.000725,16.9017930400,17.0414772800,16.7621088000,16.9367141000,16.8319509200,260815151,1262568639.6100,1,0.777700,1,0.622400,8.259587,1.496553,0.914344,7.312670,0
2022-02-07,sz.000725,17.1811615200,17.2859247000,17.0763983400,17.2160825800,16.9367141000,261271885,1285054693.8200,1,0.779000,1,1.649500,8.395827,1.521238,0.929426,7.433292,0
2022-02-08,sz.000725,17.1811615200,17.3906878800,17.1113194000,17.3906878800,17.2160825800,267963110,1326601052.5200,1,0.799000,1,1.014200,8.480978,1.536667,0.938852,7.508680,0
2022-02-09,sz.000725,17.3557668200,17.6002142400,17.3208457600,17.4954510600,17.3906878800,313864688,1572567584.1500,1,0.935900,1,0.602400,8.532068,1.545924,0.944507,7.553913,0
2022-02-10,sz.000725,17.4954510600,17.5303721200,17.3557668200,17.4605300000,17.4954510600,227395031,1135735122.1600,1,0.678000,1,-0.199600,8.515038,1.542838,0.942622,7.538835,0
2022-02-11,sz.000725,17.3906878800,17.6002142400,17.2859247000,17.4605300000,17.4605300000,315159008,1573922500.3700,1,0.939700,1,0.000000,8.515038,1.542838,0.942622,7.538835,0
2022-02-14,sz.000725,17.3557668200,17.3557668200,17.1811615200,17.2160825800,17.4605300000,248353998,1227634053.4700,1,0.740500,1,-1.400000,8.395827,1.521238,0.929426,7.433292,0
2022-02-15,sz.000725,17.1811615200,17.2859247000,17.1113194000,17.1811615200,17.2160825800,169330857,834235372.8200,1,0.504900,1,-0.202800,8.378797,1.518153,0.927540,7.418214,0
2022-02-16,sz.000725,17.2510036400,17.3557668200,17.1811615200,17.2160825800,17.1811615200,161374301,797627078.1700,1,0.481200,1,0.203300,8.395827,1.521238,0.929426,7.433292,0
2022-02-17,sz.000725,17.2160825800,17.2510036400,17.1462404600,17.1462404600,17.2160825800,159376582,784245542.2100,1,0.475200,1,-0.405700,8.361767,1.515067,0.925655,7.403136,0
2022-02-18,sz.000725,17.0414772800,17.2160825800,17.0065562200,17.1462404600,17.1462404600,199931097,980236071.7200,1,0.596100,1,0.000000,8.361767,1.515067,0.925655,7.403136,0
2022-02-21,sz.000725,17.0763983400,17.3557668200,16.9367141000,17.3208457600,17.1462404600,510139120,2510465221.2200,1,1.398800,1,1.018300,8.446918,1.530495,0.935081,7.478525,0
2022-02-22,sz.000725,17.2510036400,17.2859247000,16.9716351600,17.0763983400,17.3208457600,348839600,1707380856.8000,1,0.956500,1,-1.411300,8.327707,1.508896,0.921885,7.372981,0
2022-02-23,sz.000725,17.0414772800,17.1811615200,17.0065562200,17.1462404600,17.0763983400,300115184,1469193319.7200,1,0.822900,1,0.409000,8.361767,1.515067,0.925655,7.403136,0
2022-02-24,sz.000725,17.0763983400,17.1113194000,16.5525824400,16.6573456200,17.1462404600,696671904,3355018023.4200,1,1.910300,1,-2.851300,8.123346,1.471867,0.899262,7.192049,0
2022-02-25,sz.000725,16.7271877400,16.8319509200,16.6573456200,16.7271877400,16.6573456200,343099376,1643997957.9000,1,0.940800,1,0.419300,8.157406,1.478039,0.903032,7.222204,0
2022-02-28,sz.000725,16.6573456200,16.6922666800,16.2382929000,16.4128982000,16.7271877400,471934800,2215256112.0000,1,1.294000,1,-1.878900,8.004136,1.450268,0.886065,0.000000,0
2022-03-01,sz.000725,16.4128982000,16.4827403200,16.3081350200,16.4128982000,16.4128982000,309274848,1450108624.0000,1,0.848000,1,0.000000,8.004136,1.450268,0.886065,7.086505,0
2022-03-02,sz.000725,16.3081350200,16.4128982000,16.2732139600,16.3779771400,16.4128982000,206072893,965536128.0000,1,0.565100,1,-0.212800,7.987106,1.447182,0.884180,7.071428,0
2022-03-03,sz.000725,16.4478192600,16.4827403200,16.3779771400,16.4128982000,16.3779771400,212510153,998899728.0000,1,0.582700,1,0.213200,8.004136,1.450268,0.886065,7.086505,0
2022-03-04,sz.000725,16.3779771400,16.3779771400,16.2033718400,16.2382929000,16.4128982000,298842960,1392588304.0000,1,0.819400,1,-1.063800,7.918985,1.434839,0.876639,7.011117,0
2022-03-07,sz.000725,16.1335297200,16.1684507800,15.6446348800,15.7493980600,16.2382929000,531938656,2415798688.0000,1,1.458600,1,-3.010800,7.680564,1.391640,0.850245,6.800029,0
2022-03-08,sz.000725,15.6446348800,15.7493980600,15.0160558000,15.0858979200,15.7493980600,563727296,2474200928.0000,1,1.545700,1,-4.212900,7.356993,1.333012,0.814426,6.513554,0
2022-03-09,sz.000725,15.1208189800,15.2605032200,14.1081082400,14.8065294400,15.0858979200,565588592,2400270880.0000,1,1.550800,1,-1.851900,7.220752,1.308327,0.799344,6.392932,0
2022-03-10,sz.000725,15.1557400400,15.5049506400,15.1208189800,15.3303453400,14.8065294400,516729424,2264369328.0000,1,1.416900,1,3.537700,6.535186,1.354612,0.769118,6.619097,0
2022-03-11,sz.000725,15.1208189800,15.5398717000,14.9112926200,15.5049506400,15.3303453400,376225552,1638065520.0000,1,1.031600,1,1.139000,6.609619,1.370040,0.777878,6.694486,0
2022-03-14,sz.000725,15.3652664000,15.6097138200,15.2255821600,15.2255821600,15.5049506400,296777536,1310844912.0000,1,0.813800,1,-1.801800,6.490527,1.345355,0.763862,6.573864,0
2022-03-15,sz.000725,15.0509768600,15.0858979200,14.3525556600,14.3874767200,15.2255821600,489464944,2071446720.0000,1,1.342100,1,-5.504600,6.133250,1.271299,0.721815,6.212000,0
2022-03-16,sz.000725,14.5970030800,14.8763715600,14.2477924800,14.8414505000,14.3874767200,446128816,1865079808.0000,1,1.223300,1,3.155300,6.326775,1.311412,0.744591,6.408010,0
2022-03-17,sz.000725,15.0509768600,15.1208189800,14.8763715600,14.8763715600,14.8414505000,365587536,1570155088.0000,1,1.002400,1,0.235300,6.341661,1.314498,0.746343,6.423088,0
2022-03-18,sz.000725,14.8065294400,15.0509768600,14.7366873200,15.0160558000,14.8763715600,276274480,1182857665.4000,1,0.757500,1,0.939000,6.401207,1.326841,0.753351,6.483398,0
2022-03-21,sz.000725,15.0858979200,15.2954242800,14.8065294400,14.9811347400,15.0160558000,358084480,1543914998.4500,1,0.981900,1,-0.232600,6.386321,1.323755,0.751599,6.468321,0
2022-03-22,sz.000725,14.8763715600,15.1557400400,14.8414505000,15.0509768600,14.9811347400,251187300,1080932258.0900,1,0.688800,1,0.466200,6.416094,1.329926,0.755103,6.498476,0
2022-03-23,sz.000725,15.0858979200,15.1208189800,14.9811347400,15.0509768600,15.0509768600,214350564,923910220.3200,1,0.587800,1,0.000000,6.416094,1.329926,0.755103,6.498476,0
2022-03-24,sz.000725,15.0160558000,15.0509768600,14.8763715600,14.8763715600,15.0509768600,202164947,865145822.8100,1,0.554300,1,-1.160100,6.341661,1.314498,0.746343,6.423088,0
2022-03-25,sz.000725,14.8763715600,14.9811347400,14.7017662600,14.7716083800,14.8763715600,220722518,937450058.2000,1,0.605200,1,-0.704200,6.297002,1.305241,0.741087,6.377855,0
2022-03-28,sz.000725,14.6668452000,14.8763715600,14.4922399000,14.8414505000,14.7716083800,301244496,1269037104.9200,1,0.826000,1,0.472800,6.326775,1.311412,0.744591,6.408010,0
2022-03-29,sz.000725,14.8414505000,14.9811347400,14.6668452000,14.7017662600,14.8414505000,243202945,1031431652.2800,1,0.666900,1,-0.941200,6.267229,1.299070,0.737583,6.347699,0
2022-03-30,sz.000725,14.8065294400,15.1906611000,14.8065294400,15.1906611000,14.7017662600,434658624,1869021273.3800,1,1.191800,1,3.325400,6.475640,1.342269,0.762110,6.558787,0
2022-03-31,sz.000725,15.1208189800,15.1906611000,14.9811347400,15.0509768600,15.1906611000,339708128,1466094429.1000,1,0.931500,1,-0.919500,6.414834,1.286714,0.755558,19.360441,0
2022-04-01,sz.000725,15.0160558000,15.0509768600,14.8414505000,15.0509768600,15.0509768600,297129664,1272672197.9300,1,0.814700,1,0.000000,6.414834,1.286714,0.755558,19.360441,0
2022-04-06,sz.000725,15.0509768600,15.1208189800,14.9112926200,15.0160558000,15.0509768600,299498304,1285594470.7800,1,0.821200,1,-0.232000,6.399951,1.283729,0.753804,19.315521,0
2022-04-07,sz.000725,14.9462136800,14.9462136800,14.5970030800,14.6319241400,15.0160558000,419947920,1775494365.4600,1,1.151500,1,-2.558100,6.236231,1.250889,0.734521,18.821403,0
2022-04-08,sz.000725,14.6319241400,14.7017662600,14.3874767200,14.6668452000,14.6319241400,347440160,1447843858.3900,1,0.952700,1,0.238700,6.251114,1.253874,0.736274,18.866323,0
2022-04-11,sz.000725,14.6319241400,14.6319241400,14.2477924800,14.2477924800,14.6668452000,348681888,1437220170.9200,1,0.956100,1,-2.857100,6.072511,1.218049,0.715238,18.327285,0
2022-04-12,sz.000725,14.2128714200,14.5970030800,14.1779503600,14.5970030800,14.2477924800,309210304,1275368790.0700,1,0.847900,1,2.451000,6.221347,1.247904,0.732768,18.776483,0
2022-04-13,sz.000725,14.5970030800,14.6319241400,14.4223977800,14.4573188400,14.5970030800,213845266,890153188.6800,1,0.586400,1,-0.956900,6.161813,1.235962,0.725756,18.596804,0
2022-04-14,sz.000725,14.4922399000,14.5970030800,14.4573188400,14.4573188400,14.4573188400,216347407,899455125.0500,1,0.593200,1,0.000000,6.161813,1.235962,0.725756,18.596804,0
2022-04-15,sz.000725,14.3874767200,14.4573188400,14.3176346000,14.3525556600,14.4573188400,180252379,741634388.3100,1,0.494300,1,-0.724600,6.117162,1.227006,0.720497,18.462045,0
2022-04-18,sz.000725,14.2827135400,14.4223977800,14.1779503600,14.3874767200,14.3525556600,154831824,635178470.0100,1,0.424500,1,0.243300,6.132046,1.229991,0.722250,18.506964,0
