date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-06,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-12,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-19,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-25,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-26,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-30,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2019-12-31,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-02,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-06,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-07,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-08,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-15,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-22,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-01-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-04,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-05,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-06,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-07,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-12,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-19,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-25,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-26,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-4.314265,0.725739,-23.921395,-0.874015,1
2020-02-28,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-02,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-04,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-05,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-06,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-12,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-19,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-25,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-26,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-30,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-03-31,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-01,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-02,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-07,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-08,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-15,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-22,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.145358,0.725739,8.541127,-0.874015,1
2020-04-28,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-0.874015,1
2020-04-29,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-0.874015,1
2020-04-30,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-06,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-07,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-08,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-12,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-15,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-19,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-22,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-25,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-26,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-28,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-05-29,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-06-01,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-06-02,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-06-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-06-04,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,14.569403,1
2020-06-05,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-08,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-11,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-12,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-15,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-18,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-19,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-22,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-29,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-2.179364,1.032661,10.878676,-19.339258,1
2020-06-30,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-01,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-02,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-03,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-06,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-07,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-08,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-09,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-10,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-13,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-14,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-15,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-16,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-17,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-20,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-21,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.847957,1.032661,10.690335,-19.149081,1
2020-07-22,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-07-23,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-07-24,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-07-27,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-07-28,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
2020-07-29,sz.002450,51.6639235200,51.6639235200,51.6639235200,51.6639235200,51.6639235200,0,0.0000,1,,0,0.000000,-1.849351,1.108285,10.690335,-18.778417,1
