date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-01,sz.000009,91.3095102000,94.5999430000,90.4869020000,93.2837698800,92.0498575800,55854243,629990364.4000,1,2.189100,1,1.340500,28.242866,3.655904,1.661240,-103.852218,0
2022-04-06,sz.000009,92.7902049600,92.7902049600,90.0755979000,90.9804669200,93.2837698800,57995171,640915536.7500,1,2.273000,1,-2.469100,27.545511,3.565634,1.620222,-101.287966,0
2022-04-07,sz.000009,90.3223803600,90.7336844600,88.1835990400,88.5126423200,90.9804669200,46394737,503014671.8000,1,1.818400,1,-2.712500,26.798346,3.468917,1.576274,-98.540553,0
2022-04-08,sz.000009,88.4303815000,88.8416856000,85.0576878800,87.4432516600,88.5126423200,54281639,572418399.8100,1,2.127500,1,-1.208200,26.474574,3.427007,1.557230,-97.350007,0
2022-04-11,sz.000009,86.1270785400,86.2093393600,80.6978644200,81.6849942600,87.4432516600,69634976,701486440.7100,1,2.729300,1,-6.585100,24.731187,3.201334,1.454684,-90.939376,0
2022-04-12,sz.000009,82.2608200000,84.1528188600,81.4382118000,83.9882972200,81.6849942600,46320933,465994069.5300,1,1.815500,1,2.819700,25.428542,3.291603,1.495702,-93.503629,0
2022-04-13,sz.000009,82.8366457400,83.5769931200,81.8495159000,82.0962983600,83.9882972200,35885121,360484416.8100,1,1.406500,1,-2.252700,24.855715,3.217453,1.462009,-91.397279,0
2022-04-14,sz.000009,83.0834282000,84.0705580400,82.4253416400,82.6721241000,82.0962983600,33626641,339813140.4600,1,1.318000,1,0.701400,25.030053,3.240020,1.472263,-92.038342,0
2022-04-15,sz.000009,82.0962983600,83.2479498400,79.7929954000,82.5898632800,82.6721241000,47873233,475491587.9100,1,1.876300,1,-0.099500,25.005148,3.236797,1.470798,-91.946761,0
2022-04-18,sz.000009,81.9317767200,85.7157744400,80.6156036000,84.7286446000,82.5898632800,57906411,590335076.5300,1,2.269600,1,2.589600,25.652691,3.320618,1.508887,-94.327853,0
2022-04-19,sz.000009,84.3173405000,85.5512528000,83.7415147600,84.6463837800,84.7286446000,34009344,348780114.9800,1,1.333000,1,-0.097100,25.627786,3.317394,1.507422,-94.236272,0
2022-04-20,sz.000009,84.9754270600,84.9754270600,81.4382118000,81.7672550800,84.6463837800,41415692,418117469.5400,1,1.623200,1,-3.401400,24.756092,3.204558,1.456149,-91.030957,0
2022-04-21,sz.000009,81.2736901600,82.0962983600,78.1477790000,79.3816913000,81.7672550800,45882014,447758484.6800,1,1.798300,1,-2.917500,24.033832,3.111064,1.413666,-88.375124,0
2022-04-22,sz.000009,78.9703872000,79.1349088400,77.1606491600,77.1606491600,79.3816913000,33427430,316764813.3200,1,1.310100,1,-2.797900,23.361383,3.024019,1.374112,-85.902452,0
2022-04-25,sz.000009,74.8573462000,75.4331719400,69.4281320800,69.4281320800,77.1606491600,73180682,643490657.3300,1,2.868200,1,-10.021300,21.020264,2.720972,1.236408,-77.293891,0
2022-04-26,sz.000009,69.0990888000,70.2507402800,65.8909168200,66.2199601000,69.4281320800,56310956,468802279.3400,1,2.207000,1,-4.620900,20.048948,2.595240,1.179276,-73.722254,0
2022-04-27,sz.000009,66.2199601000,72.8830865200,65.1505694400,72.8830865200,66.2199601000,90187963,763242946.1000,1,3.534800,1,10.062100,22.066296,2.856376,1.297936,-81.140269,0
2022-04-28,sz.000009,71.8959566800,73.2121298000,70.0039578200,71.0733484800,72.8830865200,76267839,665268238.3000,1,2.989200,1,-2.483100,22.053661,2.722852,1.137835,86.304049,0
2022-04-29,sz.000009,72.5540432400,75.0218678400,70.7443052000,74.0347380000,71.0733484800,63167644,560242132.7900,1,2.475800,1,4.166700,22.972563,2.836304,1.185244,89.900051,0
2022-05-05,sz.000009,73.9524771800,77.0783883400,73.4589122600,75.3509111200,74.0347380000,59013420,540410053.8700,1,2.313000,1,1.777800,23.380964,2.886727,1.206315,91.498274,0
2022-05-06,sz.000009,73.8702163600,75.5154327600,73.2121298000,74.1992596400,75.3509111200,40415128,365534132.9500,1,1.584000,1,-1.528400,23.023613,2.842607,1.187878,90.099829,0
2022-05-09,sz.000009,74.1992596400,76.4203017800,73.7879555400,75.1041286600,74.1992596400,33701686,308978316.4900,1,1.320900,1,1.219500,23.304389,2.877273,1.202365,91.198607,0
2022-05-10,sz.000009,74.1169988200,78.5590831000,73.7879555400,78.5590831000,75.1041286600,66870416,625576531.9800,1,2.620900,1,4.600200,24.376442,3.009634,1.257676,95.393943,0
2022-05-11,sz.000009,78.5590831000,86.4561218200,78.1477790000,84.5641229600,78.5590831000,127743691,1312221692.6700,1,5.006700,1,7.644000,26.239772,3.239690,1.353813,102.685836,0
2022-05-12,sz.000009,83.9882972200,88.7594247800,83.1656890200,87.1142083800,84.5641229600,133403258,1397376923.2000,1,5.228600,1,3.015600,27.031049,3.337385,1.394638,105.782393,0
2022-05-13,sz.000009,87.2787300200,89.6642938000,86.6206434600,89.1707288800,87.1142083800,98871265,1058676250.1100,1,3.875100,1,2.360700,27.669176,3.416171,1.427561,108.279617,0
2022-05-16,sz.000009,89.9110762600,90.4046411800,86.0448177200,88.5949031400,89.1707288800,89730438,959877008.2600,1,3.516900,1,-0.645800,27.490501,3.394111,1.418342,107.580394,0
2022-05-17,sz.000009,89.2529897000,92.5434225000,87.7722949400,92.3789008600,88.5949031400,100080651,1109539775.7100,1,3.922500,1,4.271100,28.664654,3.539077,1.478922,112.175286,0
2022-05-18,sz.000009,91.7208143000,98.3016799000,90.7336844600,97.0677676000,92.3789008600,126195919,1460044780.6200,1,4.946100,1,5.075700,30.119583,3.718710,1.553987,117.868956,0
2022-05-19,sz.000009,94.5999430000,97.9726366200,94.0241172600,97.8903758000,97.0677676000,85038646,995152982.5100,1,3.333000,1,0.847500,30.374833,3.750224,1.567156,118.867845,0
2022-05-20,sz.000009,98.0548974400,103.1550682800,96.0806377600,97.5613325200,97.8903758000,138585262,1670268514.3500,1,5.431700,1,-0.336100,30.272733,3.737619,1.561889,118.468290,0
2022-05-23,sz.000009,97.1500284200,98.7129840000,95.1757687400,98.1371582600,97.5613325200,94900123,1118244560.2500,1,3.719500,1,0.590200,30.451409,3.759679,1.571107,119.167512,0
2022-05-24,sz.000009,98.5484623600,98.7952448200,93.7773348000,93.9418564400,98.1371582600,88691941,1040289569.7500,1,3.476200,1,-4.274900,29.149630,3.598955,1.503943,114.073176,0
2022-05-25,sz.000009,93.9418564400,96.6564635000,92.2966400400,95.7515944800,93.9418564400,58325235,671865394.7600,1,2.286000,1,1.926400,29.711182,3.668287,1.532916,116.270733,0
2022-05-26,sz.000009,95.8338553000,97.7258541600,94.5999430000,97.0677676000,95.7515944800,61372764,719687809.6300,1,2.405400,1,1.374600,30.119583,3.718710,1.553987,117.868956,0
2022-05-27,sz.000009,97.0677676000,100.1936787600,96.4919418600,99.3710705600,97.0677676000,84131521,1008704176.0300,1,3.297400,1,2.372900,30.834285,3.806951,1.590861,120.665846,0
2022-05-30,sz.000009,100.1936787600,100.6049828600,95.9161161200,96.7387243200,99.3710705600,57153802,675969276.7800,1,2.240100,1,-2.649000,30.017482,3.706104,1.548719,117.469400,0
2022-05-31,sz.000009,96.2451594000,97.1500284200,94.3531605400,96.5742026800,96.7387243200,45212495,527596989.8900,1,1.772000,1,-0.170100,29.966432,3.699801,1.546085,117.269622,0
2022-06-01,sz.000009,96.9855067800,105.7874145200,96.2451594000,102.8260250000,96.5742026800,118639687,1467499576.4900,1,4.649900,1,6.473600,31.906338,3.939311,1.646173,124.861182,0
2022-06-02,sz.000009,101.9211559800,107.1035876400,101.6743735200,105.7874145200,102.8260250000,84174888,1078037049.0700,1,3.299100,1,2.880000,32.825240,4.052764,1.693583,128.457184,0
2022-06-06,sz.000009,115.9054953800,115.9877562000,108.9955865000,112.2037584800,105.7874145200,146440171,1990066922.4200,1,5.739500,1,6.065300,34.816196,4.298577,1.796304,136.248522,0
2022-06-07,sz.000009,113.2731491400,114.9183655400,108.7488040400,110.2294988000,112.2037584800,89953723,1221581147.0400,1,3.525600,1,-1.759500,34.203594,4.222942,1.764697,133.851187,0
2022-06-08,sz.000009,111.4634111000,115.0006263600,109.7359338800,113.7667140600,110.2294988000,110009802,1506666745.9100,1,4.311700,1,3.209000,35.301172,4.358454,1.821326,138.146412,0
2022-06-09,sz.000009,112.5328017600,114.9183655400,109.9827163400,112.6973234000,113.7667140600,73096953,1000507636.8200,1,2.864900,1,-0.940000,34.969346,4.317485,1.804205,136.847856,0
2022-06-10,sz.000009,111.8747152000,113.5199316000,109.4068906000,112.6973234000,112.6973234000,69857878,947301369.1100,1,2.738000,1,0.000000,34.969346,4.317485,1.804205,136.847856,0
2022-06-13,sz.000009,112.6150625800,117.1394076800,111.4634111000,115.8232345600,112.6973234000,91986058,1289128130.5400,1,3.605300,1,2.773700,35.939299,4.437240,1.854249,140.643635,0
2022-06-14,sz.000009,113.5199316000,113.9312357000,109.4068906000,112.6150625800,115.8232345600,81127458,1098316078.8300,1,3.179700,1,-2.769900,34.943821,4.314334,1.802888,136.747967,0
2022-06-15,sz.000009,111.7101935600,116.8103644000,111.0521070000,112.4505409400,112.6150625800,78370866,1083000344.8100,1,3.071600,1,-0.146100,34.892771,4.308031,1.800255,136.548189,0
2022-06-16,sz.000009,112.9441058600,115.9054953800,112.6973234000,115.0006263600,112.4505409400,59676242,828769870.2700,1,2.338900,1,2.267700,35.684048,4.405726,1.841080,139.644746,0
2022-06-17,sz.000009,113.2731491400,120.3475796600,113.1086275000,119.6894931000,115.0006263600,116172922,1671950303.0100,1,4.553200,1,4.077300,37.138977,4.585358,1.916145,145.338416,0
2022-06-20,sz.000009,121.7460136000,127.5042710000,121.7460136000,125.1187072200,119.6894931000,134382003,2040762484.5000,1,5.266900,1,4.536100,38.823632,4.793354,2.003063,151.931086,0
2022-06-21,sz.000009,123.3912300000,124.1315773800,116.3167994800,118.7023632600,125.1187072200,120260334,1741692555.2000,1,4.713400,1,-5.128200,36.832676,4.547541,1.900342,144.139749,0
2022-06-22,sz.000009,119.3604498200,119.7717539200,112.6150625800,113.1908883200,118.7023632600,110080591,1547446549.4300,1,4.314500,1,-4.643100,35.122497,4.336394,1.812107,137.447189,0
2022-06-23,sz.000009,114.3425398000,115.1651480000,110.8053245400,114.7538439000,113.1908883200,86851899,1196442947.2200,1,3.404000,1,1.380800,35.607473,4.396272,1.837129,139.345079,0
2022-06-24,sz.000009,115.1651480000,118.3733199800,114.1780181600,116.2345386600,114.7538439000,83280790,1176302642.5900,1,3.264100,1,1.290300,36.066924,4.452998,1.860834,141.143080,0
2022-06-27,sz.000009,117.0571468600,117.1394076800,113.6021924200,114.1780181600,116.2345386600,73899253,1033197883.5900,1,2.896400,1,-1.769300,35.428797,4.374211,1.827910,138.645857,0
2022-06-28,sz.000009,114.1780181600,116.1522778400,111.7924543800,115.0006263600,114.1780181600,85642051,1186560916.4100,1,3.356600,1,0.720500,35.684048,4.405726,1.841080,139.644746,0
2022-06-29,sz.000009,114.0134965200,114.4248006200,107.4326309200,107.5971525600,115.0006263600,95114122,1273380313.0000,1,3.727900,1,-6.437800,33.386792,4.122095,1.722555,130.654741,0
2022-06-30,sz.000009,106.9390660000,115.0006263600,106.8568051800,110.9698461800,107.5971525600,100850190,1361023358.8800,1,3.952700,1,3.134600,34.433320,4.251305,1.776550,134.750188,0
2022-07-01,sz.000009,110.2294988000,117.7974942400,109.7359338800,114.5893222600,110.9698461800,101591442,1418734401.7300,1,3.981700,1,3.261700,35.556423,4.389969,1.834495,139.145301,0
2022-07-04,sz.000009,114.3425398000,114.3425398000,109.9004555200,113.8489748800,114.5893222600,65065094,889745444.8900,1,2.550100,1,-0.646100,35.326697,4.361606,1.822643,138.246301,0
2022-07-05,sz.000009,113.1086275000,115.8232345600,110.0649771600,113.0263666800,113.8489748800,80964835,1104772813.9700,1,3.173300,1,-0.722500,35.071446,4.330091,1.809473,137.247411,0
2022-07-06,sz.000009,114.0134965200,114.0134965200,108.5842824000,109.9004555200,113.0263666800,56648779,758532284.6000,1,2.220300,1,-2.765600,34.101494,4.210336,1.759429,133.451631,0
2022-07-07,sz.000009,110.8053245400,112.8618450400,108.6665432200,111.7924543800,109.9004555200,69464397,939339783.4700,1,2.722600,1,1.721600,34.688570,4.282819,1.789719,135.749077,0
2022-07-08,sz.000009,112.2860193000,113.2731491400,107.5971525600,107.9261958400,111.7924543800,68988797,922984396.2100,1,2.703900,1,-3.458400,33.488892,4.134701,1.727823,131.054297,0
2022-07-11,sz.000009,106.9390660000,106.9390660000,101.9211559800,103.4841115600,107.9261958400,67833595,853907214.3900,1,2.658600,1,-4.115900,32.110538,3.964523,1.656708,125.660294,0
2022-07-12,sz.000009,103.5663723800,105.2938496000,101.0162869600,101.2630694200,103.4841115600,39759049,496895651.3000,1,1.558300,1,-2.146300,31.421361,3.879434,1.621151,122.963292,0
2022-07-13,sz.000009,101.4275910600,104.8825455000,100.1936787600,103.4841115600,101.2630694200,47267851,592117185.3100,1,1.852600,1,2.193300,32.110538,3.964523,1.656708,125.660294,0
2022-07-14,sz.000009,103.2373291000,105.6228928800,102.2501992600,102.9082858200,103.4841115600,49132957,620774683.5400,1,1.925700,1,-0.556400,31.931863,3.942463,1.647490,124.961071,0
2022-07-15,sz.000009,102.0034168000,104.1421981200,100.3582004000,100.4404612200,102.9082858200,40858512,507920954.6900,1,1.601400,1,-2.398100,31.166111,3.847919,1.607982,121.964403,0
2022-07-18,sz.000009,100.7695045000,104.8825455000,100.1936787600,104.2244589400,100.4404612200,51954683,649590249.0000,1,2.036300,1,3.767400,32.340264,3.992886,1.668561,126.559294,0
2022-07-19,sz.000009,104.9648063200,105.6228928800,102.1679384400,102.9082858200,104.2244589400,45876807,578772702.1700,1,1.798100,1,-1.262800,31.931863,3.942463,1.647490,124.961071,0
2022-07-20,sz.000009,103.5663723800,106.1164578000,103.2373291000,104.3889805800,102.9082858200,53043938,675788207.5700,1,2.079000,1,1.438800,32.391314,3.999189,1.671195,126.759072,0
2022-07-21,sz.000009,102.0034168000,105.9519361600,98.8775056400,102.4969817200,104.3889805800,84871887,1055346362.9100,1,3.326400,1,-1.812500,31.804237,3.926706,1.640905,124.461626,0
2022-07-22,sz.000009,102.9082858200,104.3889805800,98.8775056400,99.5355922000,102.4969817200,66099069,811789882.8700,1,2.590700,1,-2.889200,30.885335,3.813253,1.593495,120.865624,0
2022-07-25,sz.000009,99.7001138400,103.6486332000,99.1242881000,101.5921127000,99.5355922000,66949297,831969076.7300,1,2.624000,1,2.066100,31.523462,3.892040,1.626419,123.362848,0
2022-07-26,sz.000009,101.1808086000,111.0521070000,101.1808086000,110.6408029000,101.5921127000,129173369,1694580464.7900,1,5.062800,1,8.906900,34.331219,4.238699,1.771282,134.350632,0
2022-07-27,sz.000009,112.1214976600,121.7460136000,111.1343678200,121.7460136000,110.6408029000,174042430,2486034545.9800,1,6.821400,1,10.037200,37.777104,4.664145,1.949069,147.835640,0
2022-07-28,sz.000009,122.9799259000,124.2138382000,117.2216685000,117.7152334200,121.7460136000,185580572,2704888372.9900,1,7.273600,1,-3.310800,36.526375,4.509724,1.884539,142.941081,0
2022-07-29,sz.000009,118.7023632600,121.5814919600,116.3990603000,117.0571468600,117.7152334200,108907476,1568300619.9900,1,4.268500,1,-0.559000,36.322175,4.484512,1.874003,142.141970,0
2022-08-01,sz.000009,116.9748860400,118.4555808000,112.6973234000,117.0571468600,117.0571468600,96006644,1349016785.4600,1,3.762900,1,0.000000,36.322175,4.484512,1.874003,142.141970,0
2022-08-02,sz.000009,114.1780181600,122.8976650800,111.7924543800,120.7588837600,117.0571468600,187772377,2706919382.5800,1,7.359500,1,3.162300,37.470803,4.626327,1.933265,146.636972,0
2022-08-03,sz.000009,120.5943621200,121.6637527800,112.4505409400,113.1908883200,120.7588837600,137883911,1953268089.6900,1,5.404200,1,-6.267000,35.122497,4.336394,1.812107,137.447189,0
2022-08-04,sz.000009,114.2602789800,115.8232345600,111.8747152000,114.8361047200,113.1908883200,67921485,940249968.8000,1,2.662100,1,1.453500,35.632998,4.399423,1.838446,139.444968,0
2022-08-05,sz.000009,114.8361047200,120.1830580200,112.0392368400,117.7974942400,114.8361047200,104342066,1490140362.9400,1,4.089600,1,2.578800,36.551900,4.512875,1.885856,143.040970,0
2022-08-08,sz.000009,115.9054953800,128.0800967400,114.5070614400,126.1058370600,117.7974942400,182253578,2692296268.8100,1,7.143200,1,7.053100,39.129933,4.831171,2.018866,153.129754,0
2022-08-09,sz.000009,127.3397493600,132.0286161000,123.9670557400,131.0414862600,126.1058370600,202267604,3152733650.4000,1,7.927600,1,3.913900,40.661437,5.020258,2.097883,159.123090,0
2022-08-10,sz.000009,129.0672265800,131.9463552800,127.2574885400,129.4785306800,131.0414862600,120622781,1895504310.0400,1,4.727700,1,-1.192700,40.176460,4.960381,2.072861,157.225200,0
2022-08-11,sz.000009,129.4785306800,142.3934794200,126.8461844400,140.6660022000,129.4785306800,270150383,4452662789.4900,1,10.588200,1,8.640400,43.647870,5.388978,2.251964,170.810097,0
2022-08-12,sz.000009,138.6917425200,146.1774771400,133.2625284000,133.8383541400,140.6660022000,264775418,4477543555.9300,1,10.377500,1,-4.853800,41.529289,5.127408,2.142659,162.519315,0
2022-08-15,sz.000009,132.4399202000,140.2546981000,129.6430523200,136.3061787400,133.8383541400,171877348,2838827032.3400,1,6.736500,1,1.843900,42.295041,5.221951,2.182167,165.515983,0
2022-08-16,sz.000009,134.9077448000,138.2804384200,131.6995728200,132.4399202000,136.3061787400,117973244,1921491811.0500,1,4.623800,1,-2.836500,41.095363,5.073833,2.120271,160.821202,0
2022-08-17,sz.000009,132.4399202000,138.1159167800,131.3705295400,136.1416571000,132.4399202000,125062610,2054566407.1800,1,4.901700,1,2.795000,42.243991,5.215648,2.179533,165.316205,0
2022-08-18,sz.000009,135.6480921800,142.6402618800,135.6480921800,141.1595671200,136.1416571000,167951371,2857649289.9500,1,6.582600,1,3.685800,43.801020,5.407887,2.259866,171.409431,0
2022-08-19,sz.000009,139.1030466200,142.5580010600,134.6609623400,134.8254839800,141.1595671200,119658568,2001102744.8000,1,4.689900,1,-4.487200,41.835590,5.165225,2.158462,163.717982,0
2022-08-22,sz.000009,132.6867026600,137.8691343200,130.8769646200,135.6480921800,134.8254839800,112990309,1839787232.5300,1,4.428500,1,0.610100,42.090841,5.196740,2.171631,164.716871,0
2022-08-23,sz.000009,135.3190489000,137.9513951400,129.5607915000,132.5221810200,135.6480921800,109417595,1772909235.5000,1,4.288500,1,-2.304400,53.382809,4.948085,1.799560,-149.533877,0
2022-08-24,sz.000009,132.5221810200,132.9334851200,122.4863609800,122.7331434400,132.5221810200,141087422,2161416975.3000,1,5.529700,1,-7.386700,49.439573,4.582584,1.666632,-138.488234,0
2022-08-25,sz.000009,123.5557516400,126.1880978800,122.4041001600,124.2138382000,122.7331434400,83926031,1265083113.7300,1,3.289400,1,1.206400,50.036029,4.637870,1.686738,-140.159003,0
2022-08-26,sz.000009,125.8590546000,128.4914008400,123.8847949200,124.7074031200,124.2138382000,65526896,1008349273.0700,1,2.568200,1,0.397400,50.234847,4.656299,1.693441,-140.715926,0
2022-08-29,sz.000009,123.0621867200,125.4477505000,121.7460136000,124.2138382000,124.7074031200,57368499,863930390.5600,1,2.248500,1,-0.395800,50.036029,4.637870,1.686738,-140.159003,0
2022-08-30,sz.000009,124.8719247600,125.7767937800,122.9799259000,123.3912300000,124.2138382000,48635478,731818557.8200,1,1.906200,1,-0.662300,49.704664,4.607156,1.675568,-139.230798,0
2022-08-31,sz.000009,122.2372834400,123.6385200000,116.6323372000,121.6603036800,123.3912429600,91750611,1332240793.9400,1,3.596000,1,-1.402800,48.909390,4.533441,1.648759,-137.003105,0
2022-09-01,sz.000009,122.9791145600,123.6385200000,118.8578305600,118.9402562400,121.6603036800,48148254,705420624.9100,1,1.887100,1,-2.235800,47.815887,4.432084,1.611896,-133.940028,0
2022-09-02,sz.000009,120.3414928000,126.3585674400,118.6929792000,124.3803511200,118.9402562400,78886284,1177303262.7900,1,3.091800,1,4.573800,50.002892,4.634799,1.685621,-140.066183,0
2022-09-05,sz.000009,123.6385200000,124.4627768000,120.0942157600,123.3912429600,124.3803511200,47715435,709673476.3400,1,1.870100,1,-0.795200,49.605255,4.597942,1.672217,-138.952336,0
2022-09-06,sz.000009,122.9791145600,124.4627768000,119.3523846400,124.2154997600,123.3912429600,68180564,1009515711.8200,1,2.672200,1,0.668000,49.936619,4.628656,1.683387,-139.880542,0
2022-09-07,sz.000009,122.6494118400,126.7706958400,122.5669861600,126.7706958400,124.2154997600,65310195,995977868.2700,1,2.559700,1,2.057100,50.963849,4.723870,1.718016,-142.757978,0
2022-09-08,sz.000009,126.7706958400,127.7598040000,122.5669861600,122.6494118400,126.7706958400,46504947,703138854.4800,1,1.822700,1,-3.251000,49.307027,4.570299,1.662163,-138.116951,0
2022-09-09,sz.000009,122.9791145600,123.4736686400,121.1657496000,122.2372834400,122.6494118400,30467714,451797471.7600,1,1.194100,1,-0.336000,49.141345,4.554941,1.656578,-137.652849,0
2022-09-13,sz.000009,122.4845604800,124.0506484000,119.7645130400,120.5063441600,122.2372834400,29193982,429180389.3600,1,1.144200,1,-1.416000,48.445479,4.490441,1.633120,-135.703618,0
2022-09-14,sz.000009,118.3632764800,120.7536212000,117.7038710400,118.1984251200,120.5063441600,31758746,458901834.1600,1,1.244700,1,-1.915200,47.517659,4.404441,1.601843,-133.104643,0
2022-09-15,sz.000009,118.2808508000,118.6105535200,106.7412556000,109.6261544000,118.1984251200,104781268,1409649003.3700,1,4.106800,1,-7.252400,44.071469,4.085012,1.485670,-123.451307,0
2022-09-16,sz.000009,109.2964516800,109.7085800800,104.4333365600,104.4333365600,109.6261544000,51382890,665108977.4800,1,2.013900,1,-4.736800,41.983873,3.891511,1.415296,-117.603614,0
2022-09-19,sz.000009,104.4333365600,105.3400190400,100.2296268800,101.9605661600,104.4333365600,60303587,750660627.3900,1,2.363500,1,-2.367800,40.989780,3.799368,1.381785,-114.818998,0
2022-09-20,sz.000009,102.6199716000,104.4333365600,101.7132891200,102.6199716000,101.9605661600,47222832,590566999.1200,1,1.850800,1,0.646700,41.254871,3.823939,1.390721,-115.561562,0
2022-09-21,sz.000009,101.7132891200,103.1969513600,99.8999241600,102.7023972800,102.6199716000,39905053,492999215.4600,1,1.564000,1,0.080300,41.288008,3.827011,1.391838,-115.654383,0
2022-09-22,sz.000009,101.9605661600,104.2684852000,101.3011607200,103.1969513600,102.7023972800,38709092,484132846.2400,1,1.517200,1,0.481500,41.486826,3.845439,1.398541,-116.211306,0
2022-09-23,sz.000009,102.4551202400,103.6090797600,99.3229444000,100.4769039200,103.1969513600,40589966,497862552.5900,1,1.590900,1,-2.635800,40.393324,3.744082,1.361678,-113.148228,0
2022-09-26,sz.000009,99.5702214400,102.0429918400,97.9217078400,98.8283903200,100.4769039200,43883980,531314308.0700,1,1.720000,1,-1.640700,39.730595,3.682653,1.339337,-111.291818,0
2022-09-27,sz.000009,99.0756673600,100.5593296000,97.2623024000,100.0647755200,98.8283903200,36743605,440367728.1100,1,1.440100,1,1.251000,40.227642,3.728725,1.356093,-112.684126,0
2022-09-28,sz.000009,100.0647755200,100.0647755200,94.7895320000,95.0368090400,100.0647755200,42470273,497498359.7300,1,1.664600,1,-5.024700,38.206319,3.541367,1.287953,-107.022073,0
2022-09-29,sz.000009,96.7677483200,98.0041335200,94.7895320000,95.2016604000,95.0368090400,36632131,427516472.9700,1,1.435700,1,0.173500,38.272591,3.547510,1.290187,-107.207714,0
2022-09-30,sz.000009,95.0368090400,95.8610658400,92.3167616000,92.4816129600,95.2016604000,39898547,453956140.3800,1,1.563800,1,-2.857100,37.179089,3.446153,1.253325,-104.144637,0
2022-10-10,sz.000009,92.5640386400,93.7179981600,89.8439912000,90.2561196000,92.4816129600,33174033,368646729.9400,1,1.300200,1,-2.406400,36.284405,3.363224,1.223165,-101.638482,0
2022-10-11,sz.000009,90.8330993600,92.3167616000,90.0912682400,90.4209709600,90.2561196000,33680804,372648172.3300,1,1.320100,1,0.182600,36.350678,3.369367,1.225399,-101.824123,0
2022-10-12,sz.000009,90.5858223200,93.5531468000,87.3712208000,93.1410184000,90.4209709600,61029720,669260876.0000,1,2.392000,1,3.008200,37.444180,3.470724,1.262261,-104.887201,0
2022-10-13,sz.000009,96.3556199200,99.8174984800,93.7179981600,94.6246806400,93.1410184000,125255748,1462615460.2500,1,4.909200,1,1.592900,38.040636,3.526010,1.282368,-106.557971,0
2022-10-14,sz.000009,95.3665117600,104.1036338400,94.6246806400,104.1036338400,94.6246806400,164542592,2025741230.0800,1,6.449000,1,10.017400,41.851327,3.879225,1.410828,-117.232332,0
2022-10-17,sz.000009,102.7848229600,103.2793770400,100.6417552800,103.0321000000,104.1036338400,125248592,1548254844.6900,1,4.909000,1,-1.029300,41.420554,3.839297,1.396307,-116.025665,0
2022-10-18,sz.000009,103.5266540800,107.8127894400,102.8672486400,105.6697217600,103.0321000000,112618619,1442248875.2300,1,4.413900,1,2.560000,42.480920,3.937583,1.432052,-118.995922,0
2022-10-19,sz.000009,104.5981879200,108.3073435200,102.9496743200,103.3618027200,105.6697217600,92738036,1186362629.4500,1,3.634700,1,-2.184100,41.553099,3.851582,1.400775,-116.396947,0
2022-10-20,sz.000009,101.5484377600,103.6090797600,100.3944782400,101.1363093600,103.3618027200,68381082,844459836.7700,1,2.680100,1,-2.153100,40.658415,3.768653,1.370615,-113.890793,0
2022-10-21,sz.000009,101.4660120800,104.9278906400,100.7241809600,102.9496743200,101.1363093600,64226129,800869877.4100,1,2.517300,1,1.793000,41.387417,3.836225,1.395190,-115.932844,0
2022-10-24,sz.000009,103.0321000000,105.5872960800,99.3229444000,100.7241809600,102.9496743200,65227322,809178194.6000,1,2.556500,1,-2.161700,40.492733,3.753296,1.365029,-113.426690,0
2022-10-25,sz.000009,99.1580930400,100.8890323200,94.9543833600,99.4877957600,100.7241809600,57455869,684426943.9100,1,2.251900,1,-1.227500,39.995686,3.707225,1.348274,-112.034382,0
2022-10-26,sz.000009,100.1472012000,102.4551202400,98.9932416800,101.4660120800,99.4877957600,56038188,687214175.3600,1,2.196300,1,1.988400,40.790961,3.780939,1.375083,-114.262075,0
2022-10-27,sz.000009,100.2296268800,102.2078432000,98.6635389600,98.6635389600,101.4660120800,56756743,690532846.4500,1,2.224500,1,-2.762000,42.965007,3.589471,1.106300,27.347747,0
2022-10-28,sz.000009,98.5811132800,98.5811132800,92.7288900000,93.2234440800,98.6635389600,58230453,673197615.2400,1,2.282300,1,-5.513800,40.596009,3.391556,1.045301,25.839851,0
2022-10-31,sz.000009,92.7288900000,96.3556199200,92.3167616000,95.2840860800,93.2234440800,39860089,459586007.2000,1,1.562300,1,2.210400,41.493357,3.466524,1.068406,26.411024,0
2022-11-01,sz.000009,96.5204712800,98.6635389600,94.9543833600,98.5811132800,95.2840860800,48822831,575977821.0600,1,1.913500,1,3.460200,42.929113,3.586473,1.105376,27.324900,0
2022-11-02,sz.000009,98.1689848800,100.4769039200,97.5095794400,99.1580930400,98.5811132800,49476784,594688107.8200,1,1.939200,1,0.585300,43.180370,3.607464,1.111845,27.484828,0
2022-11-03,sz.000009,97.9217078400,100.3944782400,97.4271537600,98.6635389600,99.1580930400,36515667,436845193.8800,1,1.431200,1,-0.498800,42.965007,3.589471,1.106300,27.347747,0
2022-11-04,sz.000009,98.7459646400,103.9387824800,98.4986876000,102.7023972800,98.6635389600,86457537,1070239661.5400,1,3.388600,1,4.093600,44.723808,3.736409,1.151587,28.467245,0
