date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-14,sh.600098,23.9042246400,24.0702262000,23.6137219100,23.8627242500,23.8627242500,4689894,27004621.0000,1,0.172031,1,0.000000,21.460080,0.956866,0.601862,-51.709312,0
2019-01-15,sh.600098,23.8627242500,23.9872254200,23.6967226900,23.9042246400,23.8627242500,2952649,16962422.0000,1,0.108307,1,0.173917,21.497402,0.958530,0.602909,-51.799241,0
2019-01-16,sh.600098,23.9457250300,24.0287258100,23.6137219100,23.8627242500,23.9042246400,2729436,15701230.0000,1,0.100119,1,-0.173615,21.460080,0.956866,0.601862,-51.709312,0
2019-01-17,sh.600098,23.7797234700,23.9457250300,23.6967226900,23.7382230800,23.8627242500,1931100,11070757.0000,1,0.070835,1,-0.521743,21.348115,0.951873,0.598722,-51.439524,0
2019-01-18,sh.600098,23.7382230800,23.8627242500,23.6137219100,23.7797234700,23.7382230800,2687679,15377576.0000,1,0.098587,1,0.174829,21.385437,0.953538,0.599768,-51.529454,0
2019-01-21,sh.600098,23.7797234700,24.0287258100,23.7382230800,23.8212238600,23.7797234700,3503838,20144184.0000,1,0.128525,1,0.174516,21.422759,0.955202,0.600815,-51.619383,0
2019-01-22,sh.600098,23.9872254200,24.0287258100,23.7382230800,23.7797234700,23.8212238600,2225347,12781521.0000,1,0.081628,1,-0.174212,21.385437,0.953538,0.599768,-51.529454,0
2019-01-23,sh.600098,23.7382230800,23.7797234700,23.2817187900,23.3647195700,23.7797234700,4665895,26387192.0000,1,0.171150,1,-1.745199,21.012218,0.936896,0.589301,-50.630161,0
2019-01-24,sh.600098,23.2817187900,23.8212238600,23.2817187900,23.6552223000,23.3647195700,2609980,14837820.0000,1,0.095737,1,1.243334,21.273471,0.948545,0.596628,-51.259666,0
2019-01-25,sh.600098,23.7797234700,23.9457250300,23.6137219100,23.6552223000,23.6552223000,2162184,12403279.0000,1,0.079311,1,0.000000,21.273471,0.948545,0.596628,-51.259666,0
2019-01-28,sh.600098,23.8627242500,23.9042246400,23.5307211300,23.6137219100,23.6552223000,2689040,15334881.0000,1,0.098637,1,-0.175434,21.236149,0.946881,0.595582,-51.169737,0
2019-01-29,sh.600098,23.5722215200,23.5722215200,23.1157172300,23.2817187900,23.6137219100,4199140,23541519.0000,1,0.154029,1,-1.405974,20.937574,0.933568,0.587208,-50.450303,0
2019-01-30,sh.600098,23.2402184000,23.2817187900,22.6177125500,22.7837141100,23.2817187900,6463700,35662607.0000,1,0.237096,1,-2.139044,20.489712,0.913599,0.574647,-49.371152,0
2019-01-31,sh.600098,22.7422137200,22.9912160600,22.4517109900,22.5347117700,22.7837141100,2090400,11426724.0000,1,0.076678,1,-1.092895,20.265780,0.903614,0.568367,-48.831576,0
2019-02-01,sh.600098,22.5347117700,23.1157172300,22.5347117700,23.1157172300,22.5347117700,1935541,10674594.0000,1,0.070998,1,2.578275,20.788287,0.926912,0.583021,-50.090586,0
2019-02-11,sh.600098,23.0327164500,23.3647195700,22.9497156700,23.3647195700,23.1157172300,3489943,19578046.0000,1,0.128015,1,1.077198,21.012218,0.936896,0.589301,-50.630161,0
2019-02-12,sh.600098,23.2402184000,23.4892207400,23.1157172300,23.3232191800,23.3647195700,7773204,43637355.0000,1,0.285130,1,-0.177624,20.974896,0.935232,0.588255,-50.540232,0
2019-02-13,sh.600098,23.2817187900,23.6552223000,23.1572176200,23.5722215200,23.3232191800,9966550,56012983.0000,1,0.365584,1,1.067615,21.198827,0.945217,0.594535,-51.079807,0
2019-02-14,sh.600098,23.5722215200,23.6967226900,23.4062199600,23.6137219100,23.5722215200,5293998,30078815.0000,1,0.194190,1,0.176060,21.236149,0.946881,0.595582,-51.169737,0
2019-02-15,sh.600098,23.6552223000,23.8627242500,23.5307211300,23.6137219100,23.6137219100,4681749,26762279.0000,1,0.171732,1,0.000000,21.236149,0.946881,0.595582,-51.169737,0
2019-02-18,sh.600098,23.6137219100,24.4022293200,23.6137219100,24.4022293200,23.6137219100,6509976,37708558.0000,1,0.238793,1,3.339193,21.945265,0.978499,0.615469,-52.878392,0
2019-02-19,sh.600098,25.2737375100,26.8507523300,25.2322371200,25.9377437500,24.4022293200,21493489,135537632.0000,1,0.788406,1,6.292515,23.326174,1.040072,0.654198,-56.205774,0
2019-02-20,sh.600098,25.5227398500,25.5227398500,24.7342324400,25.1492363400,25.9377437500,12872439,77781237.0000,1,0.472176,1,-3.040001,22.617059,1.008453,0.634310,-54.497118,0
2019-02-21,sh.600098,24.9417343900,25.3152379000,24.8172332200,24.9417343900,25.1492363400,8572918,51688597.0000,1,0.314464,1,-0.825078,22.430449,1.000133,0.629076,-54.047472,0
2019-02-22,sh.600098,24.9002340000,25.1907367300,24.9002340000,25.1492363400,24.9417343900,6385313,38516648.0000,1,0.234221,1,0.831942,22.617059,1.008453,0.634310,-54.497118,0
2019-02-25,sh.600098,25.4812394600,26.6432503800,25.2322371200,26.2282464800,25.1492363400,15622737,97108833.0000,1,0.573060,1,4.290433,23.587428,1.051720,0.661525,-56.835279,0
2019-02-26,sh.600098,26.1452457000,26.3527476500,25.6887414100,25.7717421900,26.2282464800,13783210,86222442.0000,1,0.505584,1,-1.740508,23.176887,1.033415,0.650011,-55.846057,0
2019-02-27,sh.600098,25.6887414100,26.1037453100,25.5642402400,25.6887414100,25.7717421900,9011728,56070764.0000,1,0.330560,1,-0.322061,23.102243,1.030087,0.647917,-55.666199,0
2019-02-28,sh.600098,25.6887414100,25.9377437500,25.5642402400,25.8132425800,25.6887414100,4498073,27936443.0000,1,0.164994,1,0.484648,23.214209,1.035079,0.651057,-55.935986,0
2019-03-01,sh.600098,25.8132425800,25.9377437500,25.6057406300,25.8962433600,25.8132425800,4440834,27543682.0000,1,0.162895,1,0.321543,23.288853,1.038407,0.653151,-56.115845,0
2019-03-04,sh.600098,25.9377437500,26.3527476500,25.8962433600,26.0622449200,25.8962433600,9895195,62214660.0000,1,0.362967,1,0.641033,23.438140,1.045064,0.657338,-56.475562,0
2019-03-05,sh.600098,25.9792441400,26.2697468700,25.8547429700,26.2282464800,26.0622449200,6724060,42209673.0000,1,0.246646,1,0.636942,23.587428,1.051720,0.661525,-56.835279,0
2019-03-06,sh.600098,26.2697468700,26.6847507700,26.0207445300,26.6017499900,26.2282464800,11975862,76120477.0000,1,0.439288,1,1.424045,23.923325,1.066697,0.670945,-57.644642,0
2019-03-07,sh.600098,26.5187492100,26.8092519400,26.2697468700,26.6432503800,26.6017499900,10013213,64109638.0000,1,0.367296,1,0.156010,23.960646,1.068361,0.671992,-57.734571,0
2019-03-08,sh.600098,26.4772488200,26.4772488200,25.2322371200,25.3152379000,26.6432503800,12351734,77093209.0000,1,0.453076,1,-4.984426,22.766346,1.015110,0.638497,-54.856835,0
2019-03-11,sh.600098,25.4397390700,25.9792441400,25.4397390700,25.9792441400,25.3152379000,7426789,46100364.0000,1,0.272423,1,2.622956,23.363496,1.041736,0.655244,-56.295703,0
2019-03-12,sh.600098,26.0622449200,26.7262511600,25.8962433600,26.3112472600,25.9792441400,13455798,85364718.0000,1,0.493574,1,1.277954,23.662071,1.055049,0.663618,-57.015137,0
2019-03-13,sh.600098,26.3112472600,26.4357484300,25.7717421900,25.8547429700,26.3112472600,11189864,70142974.0000,1,0.410457,1,-1.735018,23.251531,1.036743,0.652104,-56.025915,0
2019-03-14,sh.600098,25.6887414100,26.1037453100,25.3567382900,25.5227398500,25.8547429700,7532654,46420746.0000,1,0.276306,1,-1.284108,22.952956,1.023430,0.643730,-55.306482,0
2019-03-15,sh.600098,25.6887414100,25.8962433600,25.5227398500,25.7302418000,25.5227398500,4742866,29358168.0000,1,0.173974,1,0.813003,23.139565,1.031751,0.648964,-55.756128,0
2019-03-18,sh.600098,25.8132425800,26.2697468700,25.6057406300,26.1867460900,25.7302418000,6845320,42873563.0000,1,0.251094,1,1.774196,23.550106,1.050056,0.660478,-56.745349,0
2019-03-19,sh.600098,26.2282464800,26.4772488200,26.1037453100,26.3527476500,26.1867460900,8506693,53933069.0000,1,0.312035,1,0.633914,23.699393,1.056713,0.664665,-57.105066,0
2019-03-20,sh.600098,26.3112472600,26.6847507700,26.1452457000,26.3942480400,26.3527476500,8218036,52241370.0000,1,0.301447,1,0.157484,23.736715,1.058377,0.665712,-57.194996,0
2019-03-21,sh.600098,26.3527476500,26.7677515500,26.2697468700,26.6432503800,26.3942480400,10333573,66325083.0000,1,0.379047,1,0.943395,23.960646,1.068361,0.671992,-57.734571,0
2019-03-22,sh.600098,26.6432503800,29.2992753400,26.2282464800,28.3862667600,26.6432503800,28389230,191424786.0000,1,1.041349,1,6.542058,26.619783,1.138254,0.712671,-61.511599,0
2019-03-25,sh.600098,27.7222605200,28.0542636400,27.2242558400,27.2242558400,28.3862667600,16425718,109110194.0000,1,0.602514,1,-4.093570,25.530084,1.091659,0.683497,-58.993580,0
2019-03-26,sh.600098,27.3487570100,27.5147585700,26.4357484300,26.4772488200,27.2242558400,9421100,60823698.0000,1,0.345577,1,-2.743900,24.829563,1.061705,0.664742,-57.374854,0
2019-03-27,sh.600098,26.5187492100,26.7262511600,26.3527476500,26.6432503800,26.4772488200,6208488,39683976.0000,1,0.227734,1,0.626959,24.985235,1.068361,0.668910,-57.734571,0
2019-03-28,sh.600098,26.5602496000,26.5602496000,25.9792441400,26.0207445300,26.6432503800,6354558,40271813.0000,1,0.233092,1,-2.336450,24.401468,1.043400,0.653281,-56.385632,0
2019-03-29,sh.600098,25.9377437500,26.7262511600,25.9377437500,26.6432503800,26.0207445300,6648995,42265718.0000,1,0.243893,1,2.392346,24.985235,1.068361,0.668910,-57.734571,0
2019-04-01,sh.600098,26.7262511600,27.4317577900,26.7262511600,27.2657562300,26.6432503800,8485254,55556966.0000,1,0.311249,1,2.336450,25.569002,1.093323,0.684539,-59.083510,0
2019-04-02,sh.600098,27.3072566200,27.4317577900,27.0167538900,27.0997546700,27.2657562300,7551700,49607320.0000,1,0.277005,1,-0.608827,25.413331,1.086667,0.680371,-58.723793,0
2019-04-03,sh.600098,27.0582542800,27.5562589600,26.9337531100,27.4732581800,27.0997546700,8619187,56752659.0000,1,0.316162,1,1.378249,25.763591,1.101644,0.689748,-59.533156,0
2019-04-04,sh.600098,27.7222605200,27.7637609100,27.3487570100,27.5562589600,27.4732581800,8416417,55910728.0000,1,0.308724,1,0.302115,25.841427,1.104972,0.691832,-59.713014,0
2019-04-08,sh.600098,27.6392597400,27.8467616900,26.8922527200,27.1827554500,27.5562589600,10250699,67569671.0000,1,0.376007,1,-1.355417,25.491166,1.089995,0.682455,-58.903651,0
2019-04-09,sh.600098,27.1827554500,27.4732581800,26.9752535000,27.3072566200,27.1827554500,5198224,34150626.0000,1,0.190677,1,0.458011,25.607920,1.094987,0.685581,-59.173439,0
2019-04-10,sh.600098,27.3072566200,27.6392597400,26.9752535000,27.4732581800,27.3072566200,6194611,40742170.0000,1,0.227225,1,0.607902,25.763591,1.101644,0.689748,-59.533156,0
2019-04-11,sh.600098,27.5147585700,27.7637609100,27.3072566200,27.3902574000,27.4732581800,7913574,52534068.0000,1,0.290279,1,-0.302115,25.685755,1.098316,0.687665,-59.353297,0
2019-04-12,sh.600098,27.3072566200,28.0957640300,27.0167538900,27.5562589600,27.3902574000,9499855,63247517.0000,1,0.348466,1,0.606060,25.822668,1.110019,0.691832,-19.296292,0
2019-04-15,sh.600098,27.7637609100,28.5107679300,27.6807601300,27.8052613000,27.5562589600,11773542,79497303.0000,1,0.431867,1,0.903614,26.056005,1.120050,0.698084,-19.470656,0
2019-04-16,sh.600098,27.6807601300,28.1372644200,27.3902574000,28.1372644200,27.8052613000,8871274,59396676.0000,1,0.325408,1,1.194036,26.367122,1.133423,0.706419,-19.703141,0
2019-04-17,sh.600098,28.2202652000,28.3447663700,27.8052613000,28.0127632500,28.1372644200,8174554,55182004.0000,1,0.299852,1,-0.442481,26.250453,1.128408,0.703293,-19.615959,0
2019-04-18,sh.600098,27.9297624700,28.1372644200,27.7637609100,28.0957640300,28.0127632500,6703168,45167647.0000,1,0.245880,1,0.296296,26.328232,1.131752,0.705377,-19.674080,0
2019-04-19,sh.600098,27.9297624700,28.2202652000,27.1412550600,27.7222605200,28.0957640300,7835863,52371684.0000,1,0.287428,1,-1.329397,25.978226,1.116706,0.696000,-19.412534,0
2019-04-22,sh.600098,27.7222605200,27.9297624700,27.3487570100,27.4732581800,27.7222605200,5549237,36947621.0000,1,0.203552,1,-0.898203,25.744889,1.106676,0.689748,-19.238170,0
2019-04-23,sh.600098,27.4732581800,27.6392597400,27.0997546700,27.1412550600,27.4732581800,4554900,30028035.0000,1,0.167079,1,-1.208458,25.433772,1.093302,0.681413,-19.005685,0
2019-04-24,sh.600098,27.1412550600,27.6392597400,26.8507523300,27.3902574000,27.1412550600,4635001,30367837.0000,1,0.170017,1,0.917430,25.667110,1.103333,0.687665,-19.180049,0
2019-04-25,sh.600098,27.5977593500,27.6392597400,26.3112472600,26.3942480400,27.3902574000,5681129,36715427.0000,1,0.208390,1,-3.636360,24.733760,1.063211,0.662659,-18.482593,0
2019-04-26,sh.600098,26.3527476500,26.6432503800,25.9792441400,26.0207445300,26.3942480400,3703684,23530445.0000,1,0.135855,1,-1.415097,24.383754,1.048166,0.653281,-18.221046,0
2019-04-29,sh.600098,26.0207445300,26.1452457000,25.3567382900,25.4812394600,26.0207445300,4691959,28999664.0000,1,0.172106,1,-2.073367,23.878190,1.026434,0.639736,-17.843258,0
2019-04-30,sh.600098,25.6057406300,25.9377437500,25.5642402400,25.6057406300,25.4812394600,3110266,19267770.0000,1,0.114088,1,0.488603,22.667000,1.011754,0.636012,-15.551030,0
2019-05-06,sh.600098,25.5227398500,25.5227398500,24.4022293200,24.6927320500,25.6057406300,10876201,65107462.0000,1,0.398951,1,-3.565645,21.858777,0.975679,0.613334,-14.996536,0
2019-05-07,sh.600098,24.8172332200,25.6472410200,24.6927320500,25.5227398500,24.6927320500,5824913,35420958.0000,1,0.213664,1,3.361350,22.593525,1.008475,0.633951,-15.500621,0
2019-05-08,sh.600098,25.2322371200,25.6887414100,25.1492363400,25.3982386800,25.5227398500,3832926,23534922.0000,1,0.140596,1,-0.487808,22.483313,1.003555,0.630858,-15.425008,0
2019-05-09,sh.600098,25.3567382900,25.6472410200,25.2322371200,25.3567382900,25.3982386800,2318927,14214684.0000,1,0.085061,1,-0.163395,22.446576,1.001915,0.629827,-15.399804,0
2019-05-10,sh.600098,25.4397390700,25.8132425800,25.3567382900,25.7717421900,25.3567382900,4185318,25853515.0000,1,0.153522,1,1.636660,22.813950,1.018313,0.640135,-15.651847,0
2019-05-13,sh.600098,25.5642402400,25.8132425800,25.4812394600,25.5227398500,25.7717421900,3120192,19257926.0000,1,0.114452,1,-0.966183,22.593525,1.008475,0.633951,-15.500621,0
2019-05-14,sh.600098,25.3567382900,25.7717421900,25.2737375100,25.5642402400,25.5227398500,2937947,18100800.0000,1,0.107767,1,0.162598,22.630263,1.010114,0.634981,-15.525825,0
2019-05-15,sh.600098,25.5642402400,25.8132425800,25.4812394600,25.6887414100,25.5642402400,2642657,16344392.0000,1,0.096936,1,0.487016,22.740475,1.015034,0.638074,-15.601438,0
2019-05-16,sh.600098,25.6887414100,25.8547429700,25.6057406300,25.8132425800,25.6887414100,2809965,17426720.0000,1,0.103073,1,0.484648,22.850687,1.019953,0.641166,-15.677051,0
2019-05-17,sh.600098,25.6057406300,25.9792441400,25.4397390700,25.4812394600,25.8132425800,3215000,19833292.0000,1,0.117930,1,-1.286173,22.556788,1.006835,0.632920,-15.475417,0
2019-05-20,sh.600098,25.5227398500,25.5227398500,25.1492363400,25.3567382900,25.4812394600,2675936,16290912.0000,1,0.098156,1,-0.488595,22.446576,1.001915,0.629827,-15.399804,0
2019-05-21,sh.600098,25.4397390700,25.7302418000,25.3567382900,25.5227398500,25.3567382900,1867649,11499631.0000,1,0.068507,1,0.654664,22.593525,1.008475,0.633951,-15.500621,0
2019-05-22,sh.600098,25.5227398500,25.7302418000,25.2322371200,25.3152379000,25.5227398500,1966806,12032209.0000,1,0.072145,1,-0.813011,22.409838,1.000276,0.628797,-15.374600,0
2019-05-23,sh.600098,25.3982386800,25.4397390700,25.1907367300,25.1907367300,25.3152379000,1791950,10909556.0000,1,0.065731,1,-0.491799,22.299626,0.995356,0.625704,-15.298987,0
2019-05-24,sh.600098,25.1492363400,25.3982386800,25.1492363400,25.2322371200,25.1907367300,1503600,9148041.0000,1,0.055154,1,0.164741,22.336363,0.996996,0.626735,-15.324191,0
2019-05-27,sh.600098,25.2322371200,25.5642402400,25.1907367300,25.4397390700,25.2322371200,2050550,12548138.0000,1,0.075217,1,0.822372,22.520050,1.005195,0.631889,-15.450213,0
2019-05-28,sh.600098,25.3982386800,25.5642402400,25.3567382900,25.3982386800,25.4397390700,1839800,11292337.0000,1,0.067486,1,-0.163136,22.483313,1.003555,0.630858,-15.425008,0
2019-05-29,sh.600098,25.4397390700,25.5227398500,25.2322371200,25.3567382900,25.3982386800,1763150,10798570.0000,1,0.064674,1,-0.163395,22.446576,1.001915,0.629827,-15.399804,0
2019-05-30,sh.600098,25.4397390700,25.5227398500,25.2322371200,25.4812394600,25.3567382900,1708074,10429962.0000,1,0.062654,1,0.490994,22.556788,1.006835,0.632920,-15.475417,0
2019-05-31,sh.600098,25.4397390700,25.6887414100,25.3152379000,25.3567382900,25.4812394600,1090356,6690271.0000,1,0.039996,1,-0.488595,22.446576,1.001915,0.629827,-15.399804,0
2019-06-03,sh.600098,25.3567382900,25.5227398500,24.9832347800,25.0662355600,25.3567382900,4304883,26075746.0000,1,0.157908,1,-1.145666,22.189414,0.990437,0.622612,-15.223374,0
2019-06-04,sh.600098,25.0662355600,25.2737375100,24.9002340000,25.1077359500,25.0662355600,2252314,13616251.0000,1,0.082617,1,0.165567,22.226151,0.992077,0.623642,-15.248579,0
2019-06-05,sh.600098,25.2322371200,25.2737375100,24.9832347800,24.9832347800,25.1077359500,1579066,9557557.0000,1,0.057922,1,-0.495871,22.115939,0.987157,0.620550,-15.172966,0
2019-06-06,sh.600098,24.9832347800,25.1077359500,24.5682308800,24.6097312700,24.9832347800,2975698,17701060.0000,1,0.109152,1,-1.495019,21.785302,0.972399,0.611273,-14.946127,0
2019-06-10,sh.600098,24.6097312700,24.8172332200,24.4022293200,24.5267304900,24.6097312700,2046872,12124427.0000,1,0.075082,1,-0.337268,21.711827,0.969120,0.609211,-14.895719,0
2019-06-11,sh.600098,24.6097312700,25.1492363400,24.5267304900,25.1077359500,24.5267304900,2908539,17445001.0000,1,0.106689,1,2.368872,22.226151,0.992077,0.623642,-15.248579,0
2019-06-12,sh.600098,25.0662355600,25.1907367300,24.8172332200,24.9832347800,25.1077359500,3219440,19374464.0000,1,0.118093,1,-0.495871,22.115939,0.987157,0.620550,-15.172966,0
2019-06-13,sh.600098,24.9832347800,25.1907367300,24.8172332200,25.0247351700,24.9832347800,1435015,8642739.0000,1,0.052638,1,0.166117,22.152676,0.988797,0.621581,-15.198170,0
2019-06-14,sh.600098,24.9832347800,25.1492363400,24.9002340000,24.9832347800,25.0247351700,2861327,17240524.0000,1,0.104957,1,-0.165841,22.115939,0.987157,0.620550,-15.172966,0
2019-06-17,sh.600098,24.9832347800,25.2737375100,24.8172332200,24.9417343900,24.9832347800,2761200,16616062.0000,1,0.101284,1,-0.166109,22.079201,0.985517,0.619519,-15.147762,0
2019-06-18,sh.600098,24.9002340000,25.0662355600,24.8172332200,24.9832347800,24.9417343900,1653000,9926742.0000,1,0.060634,1,0.166385,22.115939,0.987157,0.620550,-15.172966,0
2019-06-19,sh.600098,25.1907367300,25.4812394600,25.1907367300,25.3152379000,24.9832347800,3737800,22866930.0000,1,0.137107,1,1.328902,22.409838,1.000276,0.628797,-15.374600,0
2019-06-20,sh.600098,25.4397390700,25.8962433600,25.2737375100,25.6472410200,25.3152379000,3557466,21986051.0000,1,0.130492,1,1.311474,22.703738,1.013394,0.637043,-15.576234,0
2019-06-21,sh.600098,25.6472410200,26.1452457000,25.6472410200,26.0207445300,25.6472410200,3483795,21843398.0000,1,0.127790,1,1.456313,23.034375,1.028152,0.646320,-15.803072,0
2019-06-24,sh.600098,26.0622449200,26.3527476500,26.0622449200,26.1867460900,26.0207445300,3162800,19947827.0000,1,0.116015,1,0.637958,23.181324,1.034711,0.650444,-15.903889,0
2019-06-25,sh.600098,26.1867460900,26.2282464800,25.9377437500,26.1037453100,26.1867460900,2874835,18059747.0000,1,0.105452,1,-0.316957,23.107850,1.031432,0.648382,-15.853481,0
2019-06-26,sh.600098,26.1037453100,26.3112472600,25.9377437500,26.1867460900,26.1037453100,2178915,13744231.0000,1,0.079925,1,0.317965,23.181324,1.034711,0.650444,-15.903889,0
2019-06-27,sh.600098,26.3975874200,26.3975874200,25.8915633800,25.9759007200,26.1867440700,3070791,18998278.0000,1,0.112640,1,-0.805156,22.630263,1.010114,0.634981,-15.525825,0
2019-06-28,sh.600098,25.9759007200,26.2710814100,25.8493947100,25.9759007200,25.9759007200,1825184,11264156.0000,1,0.066950,1,0.000000,22.630263,1.010114,0.634981,-15.525825,0
2019-07-01,sh.600098,26.3554187500,26.4819247600,26.1867440700,26.3132500800,25.9759007200,2949899,18434447.0000,1,0.108206,1,1.298700,22.924162,1.023233,0.643228,-15.727460,0
2019-07-02,sh.600098,26.2710814100,26.3975874200,26.1867440700,26.2289127400,26.3132500800,1945615,12115587.0000,1,0.071367,1,-0.320512,22.850687,1.019953,0.641166,-15.677051,0
2019-07-03,sh.600098,26.2710814100,26.2710814100,26.1024067300,26.2289127400,26.2289127400,1636176,10155864.0000,1,0.060017,1,0.000000,22.850687,1.019953,0.641166,-15.677051,0
2019-07-04,sh.600098,26.1867440700,26.3554187500,26.1445754000,26.2289127400,26.2289127400,1852600,11531375.0000,1,0.067955,1,0.000000,22.850687,1.019953,0.641166,-15.677051,0
2019-07-05,sh.600098,26.3132500800,26.3132500800,26.1024067300,26.2710814100,26.2289127400,1501083,9327310.0000,1,0.055061,1,0.160775,22.887425,1.021593,0.642197,-15.702255,0
2019-07-08,sh.600098,26.1867440700,26.2710814100,25.6385513600,25.7228887000,26.2710814100,2454100,15010932.0000,1,0.090019,1,-2.086679,22.409838,1.000276,0.628797,-15.374600,0
2019-07-09,sh.600098,25.6385513600,25.8072260400,25.5542140200,25.6385513600,25.7228887000,1606464,9762793.0000,1,0.058927,1,-0.327869,22.336363,0.996996,0.626735,-15.324191,0
2019-07-10,sh.600098,25.6807200300,25.7228887000,25.3855393400,25.3855393400,25.6385513600,1736207,10489667.0000,1,0.063686,1,-0.986841,22.115939,0.987157,0.620550,-15.172966,0
2019-07-11,sh.600098,25.5120453500,25.9759007200,25.5120453500,25.7650573700,25.3855393400,1797000,11004991.0000,1,0.065916,1,1.495019,22.446576,1.001915,0.629827,-15.399804,0
2019-07-12,sh.600098,25.8072260400,26.1445754000,25.7228887000,26.0180693900,25.7650573700,2117290,13047380.0000,1,0.077665,1,0.981996,22.667000,1.011754,0.636012,-15.551030,0
2019-07-15,sh.600098,26.2710814100,26.4819247600,25.9759007200,26.4397560900,26.0180693900,3084144,19246669.0000,1,0.113130,1,1.620744,23.034375,1.028152,0.646320,-15.803072,0
2019-07-16,sh.600098,26.3975874200,26.6084307700,26.1867440700,26.4397560900,26.4397560900,2589410,16271994.0000,1,0.094983,1,0.000000,23.034375,1.028152,0.646320,-15.803072,0
2019-07-17,sh.600098,26.5240934300,26.6084307700,26.3132500800,26.3975874200,26.4397560900,2505000,15703278.0000,1,0.091886,1,-0.159486,22.997637,1.026512,0.645290,-15.777868,0
2019-07-18,sh.600098,26.3132500800,26.4819247600,26.2289127400,26.2289127400,26.3975874200,2262235,14112817.0000,1,0.082981,1,-0.638985,22.850687,1.019953,0.641166,-15.677051,0
2019-07-19,sh.600098,26.1867440700,26.9457801300,26.1445754000,26.7349367800,26.2289127400,4832421,30615968.0000,1,0.177259,1,1.929266,23.291537,1.039631,0.653536,-15.979502,0
2019-07-22,sh.600098,26.7349367800,26.9036114600,26.3554187500,26.4397560900,26.7349367800,2894960,18230630.0000,1,0.106190,1,-1.104104,23.034375,1.028152,0.646320,-15.803072,0
2019-07-23,sh.600098,26.3554187500,26.7349367800,26.3554187500,26.7349367800,26.4397560900,1640453,10366265.0000,1,0.060174,1,1.116430,23.291537,1.039631,0.653536,-15.979502,0
2019-07-24,sh.600098,26.7349367800,26.9879488000,26.6505994400,26.8614427900,26.7349367800,2742524,17496991.0000,1,0.100599,1,0.473182,23.401749,1.044550,0.656629,-16.055115,0
2019-07-25,sh.600098,26.8614427900,26.9457801300,26.6505994400,26.8192741200,26.8614427900,1712199,10874025.0000,1,0.062805,1,-0.156982,23.365012,1.042910,0.655598,-16.029911,0
2019-07-26,sh.600098,26.9036114600,26.9036114600,26.5240934300,26.6505994400,26.8192741200,2351600,14842802.0000,1,0.086300,1,-0.628900,23.218062,1.036351,0.651474,-15.929094,0
2019-07-29,sh.600098,27.2409608200,27.7048161900,27.0722861400,27.0722861400,26.6505994400,5026540,32606921.0000,1,0.184379,1,1.582277,23.585436,1.052749,0.661783,-16.181136,0
2019-07-30,sh.600098,27.4939728400,27.5361415100,27.0722861400,27.2409608200,27.0722861400,3545911,22935721.0000,1,0.130100,1,0.623100,23.732386,1.059308,0.665906,-16.281953,0
2019-07-31,sh.600098,27.3674668300,27.3674668300,26.8192741200,26.9036114600,27.2409608200,2634300,16837781.0000,1,0.096600,1,-1.238400,23.438486,1.046190,0.657659,-16.080319,0
2019-08-01,sh.600098,26.8614427900,26.8614427900,26.4397560900,26.5240934300,26.9036114600,2618659,16492672.0000,1,0.096100,1,-1.410700,23.107850,1.031432,0.648382,-15.853481,0
2019-08-02,sh.600098,26.1445754000,26.3975874200,26.0602380600,26.2710814100,26.5240934300,2828698,17578625.0000,1,0.103800,1,-0.953900,22.887425,1.021593,0.642197,-15.702255,0
2019-08-05,sh.600098,26.1867440700,26.3554187500,25.8072260400,25.8915633800,26.2710814100,2392800,14791720.0000,1,0.087800,1,-1.444600,22.556788,1.006835,0.632920,-15.475417,0
2019-08-06,sh.600098,25.4277080100,26.0602380600,25.2590333300,25.3012020000,25.8915633800,4778328,28823582.0000,1,0.175300,1,-2.280100,22.042464,0.983878,0.618488,-15.122557,0
2019-08-07,sh.600098,25.3433706700,25.5120453500,25.1325273200,25.3012020000,25.3012020000,2363344,14212757.0000,1,0.086700,1,0.000000,22.042464,0.983878,0.618488,-15.122557,0
2019-08-08,sh.600098,25.3012020000,25.5963826900,25.3012020000,25.5963826900,25.3012020000,2192339,13213709.0000,1,0.080400,1,1.166700,22.299626,0.995356,0.625704,-15.298987,0
2019-08-09,sh.600098,25.6807200300,25.7228887000,25.2168646600,25.4698766800,25.5963826900,1759694,10615682.0000,1,0.064500,1,-0.494200,22.189414,0.990437,0.622612,-15.223374,0
2019-08-12,sh.600098,25.3433706700,25.5120453500,25.2590333300,25.5120453500,25.4698766800,1312506,7905810.0000,1,0.048100,1,0.165600,22.226151,0.992077,0.623642,-15.248579,0
2019-08-13,sh.600098,25.4698766800,25.5963826900,25.2590333300,25.5120453500,25.5120453500,1484601,8939771.0000,1,0.054500,1,0.000000,22.226151,0.992077,0.623642,-15.248579,0
2019-08-14,sh.600098,25.6807200300,25.7650573700,25.3855393400,25.4698766800,25.5120453500,1187300,7194512.0000,1,0.043600,1,-0.165300,22.189414,0.990437,0.622612,-15.223374,0
2019-08-15,sh.600098,25.2590333300,25.5120453500,25.1325273200,25.3855393400,25.4698766800,1863196,11171596.0000,1,0.068300,1,-0.331100,22.115939,0.987157,0.620550,-15.172966,0
