date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-14,sz.002475,1575.6098420000,1587.7819352000,1551.9418830000,1567.1569995000,1577.6385242000,54704238,2538941182.4200,1,0.776600,1,-0.664400,45.164749,10.145373,2.866938,37.292795,0
2021-12-15,sz.002475,1559.3803844000,1577.6385242000,1524.8927870000,1534.0218569000,1567.1569995000,55691552,2542784494.3800,1,0.790600,1,-2.114300,44.209809,9.930865,2.806321,36.504296,0
2021-12-16,sz.002475,1552.2799967000,1581.6958886000,1536.7267665000,1574.2573872000,1534.0218569000,51777043,2392758634.9300,1,0.735000,1,2.622900,45.369379,10.191339,2.879927,37.461759,0
2021-12-17,sz.002475,1555.3230200000,1581.3577749000,1543.4890405000,1547.8845186000,1574.2573872000,39077016,1802560120.5100,1,0.554700,1,-1.675300,44.609325,10.020608,2.831681,36.834178,0
2021-12-20,sz.002475,1538.4173350000,1571.2143639000,1483.6429156000,1500.2104869000,1547.8845186000,58466809,2616827957.0800,1,0.830000,1,-3.079900,43.235381,9.711978,2.744467,35.699705,0
2021-12-21,sz.002475,1493.7863266000,1568.8475680000,1493.4482129000,1538.7554487000,1500.2104869000,52356448,2384098772.9200,1,0.743200,1,2.569300,44.346229,9.961509,2.814981,36.616938,0
2021-12-22,sz.002475,1539.0935624000,1662.1669492000,1539.0935624000,1616.1834860000,1538.7554487000,112857310,5392390910.7600,1,1.602100,1,5.031900,46.577670,10.462758,2.956626,38.459452,0
2021-12-23,sz.002475,1639.8514450000,1666.9005410000,1597.5872325000,1656.7571300000,1616.1834860000,70412659,3421805701.8600,1,0.999600,1,2.510500,47.746984,10.725421,3.030851,39.424961,0
2021-12-24,sz.002475,1640.5276724000,1693.9496370000,1640.5276724000,1675.0152698000,1656.7571300000,63864285,3165356971.4400,1,0.906600,1,1.102000,48.273175,10.843620,3.064253,39.859440,0
2021-12-27,sz.002475,1666.9005410000,1720.3225056000,1636.8084217000,1646.6137190000,1675.0152698000,58720559,2890982301.7700,1,0.833600,1,-1.695600,47.454655,10.659755,3.012295,39.183584,0
2021-12-28,sz.002475,1650.6710834000,1666.9005410000,1602.9970517000,1629.0318066000,1646.6137190000,51961671,2501066530.0700,1,0.737600,1,-1.067800,46.947953,10.545935,2.980131,38.765196,0
2021-12-29,sz.002475,1639.1752176000,1639.1752176000,1589.8106174000,1613.1404627000,1629.0318066000,39897502,1901397007.6700,1,0.566400,1,-0.975500,46.489971,10.443058,2.951060,38.387039,0
2021-12-30,sz.002475,1589.1343900000,1660.1382670000,1581.3577749000,1640.1895587000,1613.1404627000,64092036,3093128783.1800,1,0.909800,1,1.676800,47.269514,10.618167,3.000543,39.030711,0
2021-12-31,sz.002475,1641.5420135000,1676.3677246000,1615.5072586000,1663.5194040000,1640.1895587000,54164381,2651785712.4700,1,0.768900,1,1.422400,47.941870,10.769199,3.043222,39.585879,0
2022-01-04,sz.002475,1697.3307740000,1735.1995084000,1650.6710834000,1724.3798700000,1663.5194040000,88469975,4442153957.8900,1,1.252200,1,3.658500,49.842714,11.196186,3.163883,41.155418,0
2022-01-05,sz.002475,1693.9496370000,1705.7836165000,1577.6385242000,1630.0461477000,1724.3798700000,101360115,4861484265.6200,1,1.434600,1,-5.470600,47.116025,10.583689,2.990800,38.903974,0
2022-01-06,sz.002475,1589.1343900000,1639.1752176000,1575.6098420000,1584.0626845000,1630.0461477000,67872217,3208550065.3100,1,0.960700,1,-2.821000,45.786886,10.285124,2.906430,37.806497,0
2022-01-07,sz.002475,1589.1343900000,1631.3986025000,1545.8558364000,1575.9479557000,1584.0626845000,56094463,2618795348.4000,1,0.794000,1,-0.512300,45.552332,10.232436,2.891541,37.612824,0
2022-01-10,sz.002475,1555.3230200000,1686.5111356000,1537.7411076000,1643.2325820000,1575.9479557000,72721548,3506114786.1600,1,1.029300,1,4.269500,47.497175,10.669307,3.014994,39.218692,0
2022-01-11,sz.002475,1666.9005410000,1666.9005410000,1572.9049324000,1581.3577749000,1643.2325820000,55048944,2602080556.5600,1,0.779200,1,-3.765400,45.708701,10.267561,2.901467,37.741939,0
2022-01-12,sz.002475,1597.5872325000,1654.7284478000,1585.7532530000,1600.2921421000,1581.3577749000,52355839,2498239120.0600,1,0.741000,1,1.197300,46.255993,10.390500,2.936207,38.193842,0
2022-01-13,sz.002475,1616.1834860000,1616.1834860000,1526.5833555000,1533.6837432000,1600.2921421000,46583182,2139747177.7600,1,0.659300,1,-4.162300,44.330696,9.958020,2.813995,36.604113,0
2022-01-14,sz.002475,1514.7493760000,1582.0340023000,1504.9440787000,1565.4664310000,1533.6837432000,48852821,2242659738.7900,1,0.691500,1,2.072300,45.249366,10.164381,2.872309,37.362664,0
2022-01-17,sz.002475,1554.9849063000,1631.3986025000,1551.2656556000,1585.7532530000,1565.4664310000,47309831,2225462422.2900,1,0.669600,1,1.295900,45.835751,10.296100,2.909531,37.846845,0
2022-01-18,sz.002475,1574.5955009000,1651.6854245000,1573.2430461000,1620.5789641000,1585.7532530000,51613938,2474772305.5600,1,0.730500,1,2.196200,46.842378,10.522219,2.973429,38.678023,0
2022-01-19,sz.002475,1599.2778010000,1639.5133313000,1587.4438215000,1604.6876202000,1620.5789641000,34132406,1622243415.8100,1,0.483100,1,-0.980600,46.383043,10.419039,2.944272,38.298748,0
2022-01-20,sz.002475,1592.5155270000,1670.9579054000,1581.6958886000,1656.4190163000,1604.6876202000,67456869,3286982441.5100,1,0.954800,1,3.223800,47.878325,10.754924,3.039189,39.533410,0
2022-01-21,sz.002475,1639.1752176000,1668.2529958000,1587.7819352000,1595.5585503000,1656.4190163000,52596401,2516425648.8300,1,0.744400,1,-3.674200,46.119170,10.359765,2.927522,38.080866,0
2022-01-24,sz.002475,1584.0626845000,1696.6545466000,1578.9909790000,1666.5624273000,1595.5585503000,74583662,3657342613.9400,1,1.055700,1,4.450100,48.171517,10.820784,3.057800,39.775501,0
2022-01-25,sz.002475,1665.2099725000,1710.5172083000,1633.0891710000,1636.1321943000,1666.5624273000,44862999,2198796970.4700,1,0.635000,1,-1.825900,47.291940,10.623205,3.001966,39.049229,0
2022-01-26,sz.002475,1635.1178532000,1661.8288355000,1586.4294804000,1622.6076463000,1636.1321943000,45220882,2170292892.9100,1,0.640100,1,-0.826600,46.901017,10.535391,2.977152,38.726441,0
2022-01-27,sz.002475,1616.1834860000,1636.4703080000,1560.3947255000,1565.1283173000,1622.6076463000,53446321,2522121871.6800,1,0.756500,1,-3.542400,45.239593,10.162185,2.871689,37.354594,0
2022-01-28,sz.002475,1587.1057078000,1629.7080340000,1543.8271542000,1577.6385242000,1565.1283173000,54735697,2577842342.1200,1,0.774700,1,0.799300,45.601197,10.243412,2.894643,37.653172,0
2022-02-07,sz.002475,1602.6589380000,1605.7019613000,1510.0157842000,1572.2287050000,1577.6385242000,53584302,2470849044.8500,1,0.758400,1,-0.342900,45.444828,10.208287,2.884717,37.524057,0
2022-02-08,sz.002475,1561.7471803000,1568.8475680000,1415.0058345000,1462.3417525000,1572.2287050000,114974276,4935569919.9200,1,1.627300,1,-6.989200,42.268576,9.494805,2.683097,34.901408,0
2022-02-09,sz.002475,1460.6511840000,1495.8150088000,1439.0119072000,1481.9523471000,1462.3417525000,57974930,2524768244.9600,1,0.820600,1,1.341000,42.835415,9.622134,2.719078,35.369450,0
2022-02-10,sz.002475,1480.9380060000,1528.2739240000,1468.7659128000,1477.8949827000,1481.9523471000,42486103,1877566991.3500,1,0.601300,1,-0.273800,42.718138,9.595790,2.711634,35.272614,0
2022-02-11,sz.002475,1466.3991169000,1466.3991169000,1383.2231467000,1387.9567385000,1477.8949827000,82735383,3458274314.4300,1,1.171000,1,-6.085600,40.118498,9.011832,2.546615,33.126076,0
2022-02-14,sz.002475,1413.9914934000,1477.5568690000,1399.7907180000,1416.6964030000,1387.9567385000,87745290,3730040282.8000,1,1.241900,1,2.070600,40.949210,9.198435,2.599347,33.812000,0
2022-02-15,sz.002475,1417.3726304000,1534.6980843000,1416.0201756000,1534.0218569000,1416.6964030000,86057292,3824428328.6300,1,1.218000,1,8.281600,44.340470,9.960215,2.814615,36.612182,0
2022-02-16,sz.002475,1541.7984720000,1548.5607460000,1484.3191430000,1489.7289622000,1534.0218569000,57223952,2546173773.1800,1,0.809900,1,-2.887400,43.060196,9.672627,2.733347,35.555053,0
2022-02-17,sz.002475,1486.0097115000,1509.6776705000,1460.9892977000,1497.5055773000,1489.7289622000,42253374,1863177678.5100,1,0.598100,1,0.522000,43.284977,9.723119,2.747615,35.740656,0
2022-02-18,sz.002475,1483.6429156000,1490.4051896000,1457.2700470000,1472.4851635000,1497.5055773000,28820721,1251922849.1200,1,0.407900,1,-1.670800,42.561769,9.560665,2.701708,35.143499,0
2022-02-21,sz.002475,1459.2987292000,1469.1040265000,1436.9832250000,1450.8458867000,1472.4851635000,34781997,1490337740.6600,1,0.492300,1,-1.469600,41.936292,9.420164,2.662004,34.627039,0
2022-02-22,sz.002475,1393.0284440000,1411.2865838000,1336.2253424000,1406.8911057000,1450.8458867000,90350265,3687237907.0700,1,1.278800,1,-3.029600,40.665791,9.134771,2.581356,33.577979,0
2022-02-23,sz.002475,1412.6390386000,1465.0466621000,1412.6390386000,1453.8889100000,1406.8911057000,48217961,2062516634.3000,1,0.682500,1,3.340500,42.024249,9.439921,2.667587,34.699666,0
2022-02-24,sz.002475,1457.9462744000,1473.8376183000,1416.6964030000,1440.7024757000,1453.8889100000,43080191,1841649774.6600,1,0.609200,1,-0.907000,41.676738,9.361860,2.645528,34.412723,0
2022-02-25,sz.002475,1453.8889100000,1497.8436910000,1453.8889100000,1463.0179799000,1440.7024757000,42993502,1877171124.8700,1,0.607900,1,1.548900,42.322282,9.506869,2.686506,34.945753,0
2022-02-28,sz.002475,1451.8602278000,1484.9953704000,1444.4217264000,1468.4277991000,1463.0179799000,30323756,1309472912.0000,1,0.428800,1,0.369800,42.478778,9.542022,2.696440,0.000000,0
2022-03-01,sz.002475,1451.5221141000,1469.1040265000,1424.4730181000,1453.8889100000,1468.4277991000,33649679,1438814672.0000,1,0.475800,1,-0.990100,42.058196,9.447547,2.669742,34.727696,0
2022-03-02,sz.002475,1446.4504086000,1449.1553182000,1369.3604850000,1382.5469193000,1453.8889100000,68014090,2793589648.0000,1,0.961800,1,-4.907000,39.994410,8.983958,2.538739,33.023616,0
2022-03-03,sz.002475,1387.9567385000,1391.3378755000,1302.4139724000,1319.6577711000,1382.5469193000,85364301,3344824432.0000,1,1.207100,1,-4.548800,38.175148,8.575297,2.423257,31.521441,0
2022-03-04,sz.002475,1301.7377450000,1330.8155232000,1277.0554449000,1293.9611299000,1319.6577711000,66822429,2562826000.0000,1,0.944900,1,-1.947200,37.431794,8.408317,2.376071,30.907649,0
2022-03-07,sz.002475,1261.1641010000,1266.5739202000,1213.1519556000,1222.6191392000,1293.9611299000,78286718,2865992720.0000,1,1.107000,1,-5.513500,35.368008,7.944728,2.245067,29.203569,0
2022-03-08,sz.002475,1229.0432995000,1278.0697860000,1201.3179761000,1248.3157804000,1222.6191392000,88541432,3255845584.0000,1,1.252000,1,2.101800,36.111362,8.111708,2.292253,29.817361,0
2022-03-09,sz.002475,1249.6682352000,1275.7029901000,1197.2606117000,1266.2358065000,1248.3157804000,72920651,2695890864.0000,1,1.031100,1,1.435500,36.629754,8.228154,2.325159,30.245400,0
2022-03-10,sz.002475,1301.0615176000,1315.2622930000,1255.0780544000,1256.4305092000,1266.2358065000,76795479,2905309280.0000,1,1.085900,1,-0.774400,36.346106,8.164438,2.307154,30.011190,0
2022-03-11,sz.002475,1222.9572529000,1229.0432995000,1166.4922650000,1210.4470460000,1256.4305092000,108974158,3844937472.0000,1,1.540900,1,-3.659800,35.015893,7.865632,2.222716,28.912826,0
2022-03-14,sz.002475,1204.0228857000,1207.0659090000,1159.0537636000,1159.7299910000,1210.4470460000,59446204,2074905712.0000,1,0.840600,1,-4.189900,33.548747,7.536066,2.129585,27.701394,0
2022-03-15,sz.002475,1160.0681047000,1186.7790870000,1119.1563470000,1139.4431690000,1159.7299910000,85118500,2903290720.0000,1,1.203600,1,-1.749300,33.722540,7.404240,1.547606,27.216822,0
2022-03-16,sz.002475,1165.1398102000,1169.8734020000,1074.5253386000,1153.6439444000,1139.4431690000,131899185,4392113664.0000,1,1.865100,1,1.246300,34.142821,7.496519,1.566894,27.556023,0
2022-03-17,sz.002475,1183.3979500000,1200.3036350000,1154.6582855000,1173.2545390000,1153.6439444000,94583223,3299889664.0000,1,1.337500,1,1.699900,34.723209,7.623951,1.593529,28.024443,0
2022-03-18,sz.002475,1165.4779239000,1206.7277953000,1156.6869677000,1180.0168130000,1173.2545390000,56519780,1977068691.0000,1,0.799200,1,0.576400,34.923343,7.667893,1.602713,28.185967,0
2022-03-21,sz.002475,1224.3097077000,1226.6765036000,1176.9737897000,1186.4409733000,1180.0168130000,59739714,2119151318.4400,1,0.844700,1,0.544400,35.113470,7.709638,1.611439,28.339415,0
2022-03-22,sz.002475,1186.4409733000,1200.3036350000,1173.9307664000,1180.6930404000,1186.4409733000,37436764,1312526311.0000,1,0.529400,1,-0.484500,34.943356,7.672287,1.603632,28.202119,0
2022-03-23,sz.002475,1186.4409733000,1195.9081569000,1164.1254691000,1189.8221103000,1180.6930404000,39265144,1374670445.3100,1,0.555200,1,0.773200,35.213537,7.731609,1.616031,28.420177,0
2022-03-24,sz.002475,1176.9737897000,1181.7073815000,1159.7299910000,1162.7730143000,1189.8221103000,37944335,1307474917.1000,1,0.536600,1,-2.273400,34.413002,7.555840,1.579293,27.774080,0
2022-03-25,sz.002475,1173.2545390000,1176.6356760000,1133.3571224000,1135.7239183000,1162.7730143000,42832443,1457460646.7000,1,0.605700,1,-2.326300,33.612467,7.380072,1.542554,27.127984,0
2022-03-28,sz.002475,1117.4657785000,1138.0907142000,1102.5887757000,1107.3223675000,1135.7239183000,45514581,1499204856.4500,1,0.643600,1,-2.500700,32.771905,7.195515,1.503979,26.449582,0
2022-03-29,sz.002475,1120.8469155000,1122.1993703000,1029.5562165000,1039.6996275000,1107.3223675000,122681267,3842475559.4000,1,1.734800,1,-6.106900,30.770567,6.756095,1.412133,24.834340,0
2022-03-30,sz.002475,1050.1811522000,1098.8695250000,1050.1811522000,1096.1646154000,1039.6996275000,82859610,2659781699.9000,1,1.171700,1,5.430900,32.441684,7.123011,1.488824,26.183067,0
2022-03-31,sz.002475,1097.1789565000,1099.5457524000,1066.0724961000,1071.8204290000,1096.1646154000,48420677,1540344143.8600,1,0.684700,1,-2.220900,31.721203,6.964819,1.455760,25.601580,0
2022-04-01,sz.002475,1071.4823153000,1074.5253386000,1051.8717207000,1058.2958810000,1071.8204290000,49113606,1541628764.8100,1,0.694500,1,-1.261800,31.320935,6.876935,1.437391,25.278532,0
2022-04-06,sz.002475,1059.6483358000,1061.0007906000,1011.6361904000,1021.7796014000,1058.2958810000,75353395,2290681439.5300,1,1.064500,1,-3.450500,30.271263,6.646466,1.389219,24.431362,0
2022-04-07,sz.002475,1017.7222370000,1035.3041494000,1011.6361904000,1017.0460096000,1021.7796014000,47429327,1435411372.2300,1,0.670000,1,-0.463300,30.131026,6.615675,1.382783,24.318179,0
2022-04-08,sz.002475,1025.4988521000,1027.1894206000,983.9108670000,992.0255958000,1017.0460096000,61176166,1797615541.6400,1,0.864200,1,-2.460100,29.389770,6.452922,1.348765,23.719926,0
2022-04-11,sz.002475,989.9969136000,994.7305054000,939.9560860000,941.6466545000,992.0255958000,73595734,2071080414.6900,1,1.039700,1,-5.078400,27.897243,6.125217,1.280269,22.515335,0
2022-04-12,sz.002475,960.5810217000,978.1629341000,941.6466545000,976.4723656000,941.6466545000,68562843,1947835081.4500,1,0.968600,1,3.698400,28.928990,6.351751,1.327619,23.348038,0
2022-04-13,sz.002475,969.3719779000,972.4150012000,947.3945874000,954.4949751000,976.4723656000,38658384,1097877441.5800,1,0.546100,1,-2.250700,28.277887,6.208793,1.297738,22.822546,0
2022-04-14,sz.002475,968.3576368000,980.1916163000,952.4662929000,970.3863190000,954.4949751000,48046839,1373653664.6600,1,0.678700,1,1.664900,28.748685,6.312163,1.319344,23.202517,0
2022-04-15,sz.002475,956.8617710000,996.7591876000,952.8044066000,987.9682314000,970.3863190000,51660581,1501485725.1300,1,0.729800,1,1.811800,29.269567,6.426530,1.343249,23.622912,0
2022-04-18,sz.002475,984.5870944000,1022.7939425000,973.7674560000,1016.3697822000,987.9682314000,51102670,1524068242.9400,1,0.721900,1,2.874700,30.110992,6.611276,1.381863,24.302010,0
2022-04-19,sz.002475,1010.9599630000,1010.9599630000,974.4436834000,982.2202985000,1016.3697822000,57844237,1690636639.4700,1,0.817100,1,-3.359900,29.099278,6.389140,1.335434,23.485475,0
2022-04-20,sz.002475,983.9108670000,991.6874821000,967.3432957000,970.3863190000,982.2202985000,37559514,1089481147.1300,1,0.530600,1,-1.204800,28.748685,6.312163,1.319344,23.202517,0
2022-04-21,sz.002475,968.0195231000,1014.0029863000,962.9478176000,986.9538903000,970.3863190000,79413438,2346070088.7800,1,1.121900,1,1.707300,29.239516,6.419931,1.341869,23.598658,0
2022-04-22,sz.002475,987.6301177000,994.7305054000,957.8761121000,980.5297300000,986.9538903000,58916664,1704233352.0100,1,0.832300,1,-0.650900,29.049194,6.378144,1.333135,23.445052,0
2022-04-25,sz.002475,962.6097039000,963.6240450000,898.7062146000,907.1590571000,980.5297300000,70137849,1919939331.1500,1,0.990800,1,-7.482800,26.875513,5.900883,1.233380,21.690716,0
2022-04-26,sz.002475,907.8352845000,928.7983339000,875.0382556000,880.7861885000,907.1590571000,65118674,1729263290.3900,1,0.919900,1,-2.907200,26.094189,5.729332,1.197523,21.060125,0
2022-04-27,sz.002475,873.0095734000,939.9560860000,865.9091857000,937.9274038000,880.7861885000,74237171,2004841487.9700,1,1.048700,1,6.487500,27.787056,6.101024,1.275213,22.426405,0
2022-04-28,sz.002475,976.4723656000,1004.1976890000,944.3515641000,993.7161643000,937.9274038000,93765923,2713866004.0700,1,1.324600,1,5.948100,27.671254,5.670413,1.192984,-138.045125,0
2022-04-29,sz.002475,994.7305054000,1054.5766303000,977.8248204000,1044.0951056000,993.7161643000,95745143,2891651588.3700,1,1.352600,1,5.069800,29.074118,5.957889,1.253465,-145.043670,0
2022-05-05,sz.002475,1065.0581550000,1065.0581550000,1006.9025986000,1009.2693945000,1044.0951056000,64734656,1963377993.3700,1,0.914500,1,-3.335500,28.104353,5.759164,1.211656,-140.205749,0
2022-05-06,sz.002475,982.2202985000,1001.4927794000,970.3863190000,986.6157766000,1009.2693945000,36287110,1055316568.6300,1,0.512600,1,-2.244600,27.473535,5.629896,1.184459,-137.058753,0
2022-05-09,sz.002475,977.8248204000,983.5727533000,948.4089285000,956.5236573000,986.6157766000,48790499,1388524776.6500,1,0.689200,1,-3.050000,26.635583,5.458183,1.148333,-132.878414,0
2022-05-10,sz.002475,938.6036312000,986.9538903000,919.6692640000,980.5297300000,956.5236573000,60390332,1730364419.3900,1,0.853100,1,2.509700,27.304062,5.595168,1.177153,-136.213291,0
2022-05-11,sz.002475,992.7018232000,1078.5827030000,992.7018232000,1034.9660357000,980.5297300000,112987548,3488354760.7000,1,1.596100,1,5.551700,28.819908,5.905796,1.242505,-143.775477,0
2022-05-12,sz.002475,1024.4845110000,1041.0520823000,1010.9599630000,1025.8369658000,1034.9660357000,53164142,1610081532.8100,1,0.751000,1,-0.882100,28.565698,5.853703,1.231546,-142.507284,0
2022-05-13,sz.002475,1031.2467850000,1036.6566042000,1005.8882575000,1022.1177151000,1025.8369658000,38044089,1145754063.3800,1,0.537400,1,-0.362600,28.462131,5.832480,1.227081,-141.990613,0
2022-05-16,sz.002475,1034.9660357000,1056.6053125000,997.4354150000,1005.8882575000,1022.1177151000,50491145,1520939998.4100,1,0.713300,1,-1.587800,28.010201,5.739870,1.207597,-139.736048,0
2022-05-17,sz.002475,1007.5788260000,1033.2754672000,1000.8165520000,1030.5705576000,1005.8882575000,48541331,1463437964.9600,1,0.685700,1,2.453800,28.697511,5.880714,1.237228,-143.164866,0
2022-05-18,sz.002475,1031.2467850000,1040.0377412000,1010.9599630000,1025.4988521000,1030.5705576000,41063693,1244772347.2400,1,0.580100,1,-0.492100,28.556283,5.851774,1.231140,-142.460314,0
2022-05-19,sz.002475,1004.5358027000,1028.5418754000,1002.8452342000,1027.1894206000,1025.4988521000,35394501,1065844653.5500,1,0.500000,1,0.164900,28.603359,5.861421,1.233169,-142.695165,0
2022-05-20,sz.002475,1047.4762426000,1058.2958810000,1020.4271466000,1047.8143563000,1027.1894206000,63346122,1955812374.9400,1,0.894900,1,2.007900,29.177685,5.979112,1.257930,-145.560341,0
2022-05-23,sz.002475,1043.0807645000,1052.5479481000,1013.3267589000,1026.1750795000,1047.8143563000,51969850,1575978686.0600,1,0.734200,1,-2.065200,28.575113,5.855633,1.231952,-142.554254,0
2022-05-24,sz.002475,1025.1607384000,1047.4762426000,980.5297300000,982.5584122000,1026.1750795000,64974559,1942727600.5700,1,0.917900,1,-4.250400,27.360553,5.606744,1.179588,-136.495112,0
2022-05-25,sz.002475,982.5584122000,997.0973013000,971.7387738000,989.6587999000,982.5584122000,39672102,1151994318.8500,1,0.560400,1,0.722600,27.558272,5.647261,1.188113,-137.481484,0
2022-05-26,sz.002475,989.6587999000,1066.7487235000,964.6383861000,1034.6279220000,989.6587999000,100780817,3061831457.7100,1,1.423700,1,4.543900,28.810493,5.903867,1.242099,-143.728507,0
2022-05-27,sz.002475,1060.6626769000,1070.1298605000,1040.3758549000,1050.1811522000,1034.6279220000,70110014,2190509482.6100,1,0.990400,1,1.503300,29.243592,5.992618,1.260771,-145.889132,0
2022-05-30,sz.002475,1052.8860618000,1061.3389043000,1031.2467850000,1048.1524700000,1050.1811522000,37937063,1173305204.5100,1,0.535900,1,-0.193200,29.187101,5.981041,1.258336,-145.607311,0
2022-05-31,sz.002475,1057.9577673000,1149.5865800000,1038.3471727000,1143.1624197000,1048.1524700000,124083746,4082647526.0600,1,1.752900,1,9.064500,31.832770,6.523194,1.372398,-158.805909,0
2022-06-01,sz.002475,1132.6808950000,1142.8243060000,1102.2506620000,1108.6748223000,1143.1624197000,74697424,2466518204.7800,1,1.055200,1,-3.016900,30.872420,6.326398,1.330995,-154.014959,0
2022-06-02,sz.002475,1101.5744346000,1138.7669416000,1096.8408428000,1132.6808950000,1108.6748223000,65121764,2167676819.9800,1,0.920000,1,2.165300,31.540899,6.463384,1.359815,-157.349836,0
2022-06-06,sz.002475,1183.7360637000,1236.1436872000,1177.3119034000,1210.4470460000,1132.6808950000,127915918,4562465539.1000,1,1.807000,1,6.865700,33.706394,6.907138,1.453175,-168.152959,0
2022-06-07,sz.002475,1188.8077692000,1217.2093200000,1170.2115157000,1181.3692678000,1210.4470460000,73145832,2569737753.2500,1,1.033300,1,-2.402200,32.896687,6.741213,1.418266,-164.113531,0
2022-06-08,sz.002475,1175.6213349000,1209.4327049000,1168.1828335000,1191.5126788000,1181.3692678000,62229848,2189040315.7400,1,0.879100,1,0.858600,33.179143,6.799094,1.430444,-165.522634,0
2022-06-09,sz.002475,1190.1602240000,1190.1602240000,1132.6808950000,1136.7382594000,1191.5126788000,81704054,2779719088.8500,1,1.154200,1,-4.597000,31.653881,6.486536,1.364686,-157.913477,0
2022-06-10,sz.002475,1132.6808950000,1160.0681047000,1110.0272771000,1155.6726266000,1136.7382594000,55468967,1874907812.5900,1,0.783600,1,1.665700,32.181132,6.594581,1.387417,-160.543803,0
2022-06-13,sz.002475,1136.4001457000,1152.9677170000,1117.4657785000,1127.6091895000,1155.6726266000,55100679,1836027363.1400,1,0.778400,1,-2.428300,31.399671,6.434443,1.353726,-156.645285,0
2022-06-14,sz.002475,1122.5374840000,1122.5374840000,1078.2445893000,1117.4657785000,1127.6091895000,67797378,2194200198.6200,1,0.957800,1,-0.899600,31.117215,6.376562,1.341549,-155.236182,0
2022-06-15,sz.002475,1119.1563470000,1153.6439444000,1102.9268894000,1118.4801196000,1117.4657785000,71598325,2384782664.6000,1,1.011400,1,0.090800,31.145461,6.382350,1.342766,-155.377092,0
2022-06-16,sz.002475,1126.9329621000,1145.5292156000,1118.8182333000,1125.2423936000,1118.4801196000,50361030,1686339137.8000,1,0.711400,1,0.604600,31.333765,6.420937,1.350885,-156.316494,0
2022-06-17,sz.002475,1111.0416182000,1142.1480786000,1105.9699127000,1124.9042799000,1125.2423936000,70259023,2339778471.3400,1,0.992500,1,-0.030000,31.324350,6.419008,1.350479,-156.269524,0
2022-06-20,sz.002475,1129.2997580000,1140.1193964000,1099.5457524000,1122.1993703000,1124.9042799000,72604985,2401590693.5500,1,1.025700,1,-0.240500,31.249028,6.403573,1.347231,-155.893763,0
2022-06-21,sz.002475,1126.2567347000,1165.8160376000,1121.1850292000,1145.5292156000,1122.1993703000,80540653,2732917592.5400,1,1.137800,1,2.078900,31.898677,6.536700,1.375239,-159.134700,0
2022-06-22,sz.002475,1145.8673293000,1150.9390348000,1055.2528577000,1086.3593181000,1145.5292156000,142087226,4567269955.3100,1,2.007200,1,-5.165300,30.251018,6.199060,1.304204,-150.914932,0
2022-06-23,sz.002475,1081.9638400000,1089.4023414000,1059.9864495000,1087.0355455000,1086.3593181000,93692472,2980189725.5500,1,1.323600,1,0.062200,30.269848,6.202919,1.305016,-151.008873,0
2022-06-24,sz.002475,1093.1215921000,1115.7752100000,1087.3736592000,1095.8265017000,1087.0355455000,79755357,2592745212.7100,1,1.126700,1,0.808700,30.514643,6.253082,1.315570,-152.230095,0
2022-06-27,sz.002475,1095.4883880000,1121.1850292000,1081.2876126000,1113.4084141000,1095.8265017000,91985003,2996901378.8600,1,1.299400,1,1.604400,31.004233,6.353410,1.336678,-154.672540,0
2022-06-28,sz.002475,1109.3510497000,1154.6582855000,1099.5457524000,1152.9677170000,1113.4084141000,95919817,3190650575.0500,1,1.355000,1,3.553000,32.105811,6.579146,1.384170,-160.168042,0
2022-06-29,sz.002475,1152.2914896000,1158.3775362000,1104.9555716000,1106.3080264000,1152.9677170000,77786074,2596823694.5700,1,1.098900,1,-4.046900,30.806514,6.312893,1.328153,-153.686168,0
2022-06-30,sz.002475,1102.2506620000,1152.6296033000,1101.9125483000,1142.4861923000,1106.3080264000,70764791,2372040971.4700,1,0.999700,1,3.270200,31.813940,6.519335,1.371586,-158.711969,0
2022-07-01,sz.002475,1146.5435567000,1182.3836089000,1139.7812827000,1153.3058307000,1142.4861923000,77827149,2669508933.1700,1,1.099400,1,0.947000,32.115226,6.581075,1.384575,-160.215012,0
2022-07-04,sz.002475,1132.6808950000,1133.6952361000,1095.8265017000,1102.2506620000,1153.3058307000,104700242,3429975793.8000,1,1.479100,1,-4.426900,30.693532,6.289740,1.323282,-153.122527,0
2022-07-05,sz.002475,1098.5314113000,1098.5314113000,1041.3901960000,1051.8717207000,1102.2506620000,157946233,4934890292.2800,1,2.232600,1,-4.570600,29.295435,6.003241,1.263007,-146.147766,0
2022-07-06,sz.002475,1051.8717207000,1061.6770180000,1037.3328316000,1043.4188782000,1051.8717207000,76728745,2377586998.1100,1,1.084600,1,-0.803600,29.060017,5.954999,1.252857,-144.973323,0
2022-07-07,sz.002475,1041.3901960000,1106.6461401000,1010.9599630000,1094.1359332000,1043.4188782000,135498586,4296353360.4800,1,1.915300,1,4.860700,30.472526,6.244452,1.313754,-152.019985,0
2022-07-08,sz.002475,1098.8695250000,1186.1028596000,1098.8695250000,1171.2258568000,1094.1359332000,188385268,6518988498.4300,1,2.662800,1,7.045700,32.619540,6.684419,1.406318,-162.730911,0
