date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-06,sh.601898,8.3986939100,8.5954422300,8.2634294400,8.5339583800,8.4232874500,35335697,244183006.2400,1,0.386100,1,1.313900,10.498155,0.877164,0.582804,-15.485279,0
2021-08-09,sh.601898,8.5954422300,8.8536744000,8.4601777600,8.5462551500,8.5339583800,37988247,265814169.3600,1,0.415100,1,0.144100,10.513282,0.878428,0.583644,-15.507592,0
2021-08-10,sh.601898,8.5093648400,8.5954422300,8.3741003700,8.5216616100,8.5462551500,32567330,224976403.8400,1,0.355800,1,-0.287800,10.483028,0.875900,0.581965,-15.462966,0
2021-08-11,sh.601898,8.6077390000,9.2840613500,8.6077390000,9.2225775000,8.5216616100,60701985,442735772.1100,1,0.663300,1,8.225100,11.345269,0.947944,0.629832,-16.734812,0
2021-08-12,sh.601898,9.1979839600,9.1979839600,8.8536744000,9.0012356400,9.2225775000,69853535,510611926.2300,1,0.763300,1,-2.400000,11.072982,0.925193,0.614716,-16.333176,0
2021-08-13,sh.601898,8.9274550200,9.1242033400,8.8536744000,8.9151582500,9.0012356400,48325428,351746865.2500,1,0.528000,1,-0.956300,10.967093,0.916346,0.608838,-16.176985,0
2021-08-16,sh.601898,9.1119065700,9.2840613500,8.9274550200,9.0627194900,8.9151582500,64231074,476007049.8900,1,0.701800,1,1.655200,11.148617,0.931513,0.618915,-16.444742,0
2021-08-17,sh.601898,8.9520485600,9.1242033400,8.7061131600,8.7184099300,9.0627194900,47146617,341276389.7200,1,0.515200,1,-3.799200,10.725061,0.896123,0.595401,-15.819975,0
2021-08-18,sh.601898,8.8167840900,8.9151582500,8.4970680700,8.6323325400,8.7184099300,50644018,358196052.0400,1,0.553400,1,-0.987300,10.619172,0.887275,0.589523,-15.663784,0
2021-08-19,sh.601898,8.5339583800,8.5954422300,8.3372100600,8.4970680700,8.6323325400,37185634,255855300.2400,1,0.406300,1,-1.567000,10.452774,0.873372,0.580285,-15.418340,0
2021-08-20,sh.601898,8.4970680700,8.5462551500,8.2757262100,8.4355842200,8.4970680700,32679477,222941995.1000,1,0.357100,1,-0.723600,10.377139,0.867052,0.576086,-15.306775,0
2021-08-23,sh.601898,8.6200357700,8.8167840900,8.5954422300,8.6692228500,8.4355842200,46879057,331624644.1200,1,0.512200,1,2.769700,10.664553,0.891067,0.592042,-15.730723,0
2021-08-24,sh.601898,8.8044873200,9.0258291800,8.7430034700,8.9274550200,8.6692228500,46968711,339354572.9700,1,0.513200,1,2.978700,10.982220,0.917609,0.609677,-16.199298,0
2021-08-25,sh.601898,9.0750162600,9.2102807300,8.8413776300,9.2102807300,8.9274550200,58938587,435139743.5900,1,0.644000,1,3.168000,11.330142,0.946680,0.628992,-16.712499,0
2021-08-26,sh.601898,9.2963581200,9.7636353800,9.2594678100,9.5791838300,9.2102807300,85309495,661942419.4200,1,0.932100,1,4.005300,9.237880,0.959654,0.579315,-20.658121,0
2021-08-27,sh.601898,9.0996098000,9.3824355100,8.9889388700,9.3209516600,9.5791838300,65736669,493845809.1500,1,0.718300,1,-2.695800,8.988849,0.933784,0.563698,-20.101227,0
2021-08-30,sh.601898,9.4193258200,9.8374160000,9.3332484300,9.8005256900,9.3209516600,71215950,555728517.9500,1,0.778100,1,5.145100,9.451336,0.981829,0.592701,-21.135459,0
2021-08-31,sh.601898,9.8005256900,10.5752222000,9.6037773700,10.4891448100,9.8005256900,106085769,875371331.1700,1,1.159200,1,7.026300,10.115420,1.050815,0.634347,-22.620510,0
2021-09-01,sh.601898,10.6981899000,11.0056091500,9.8620095400,9.9480869300,10.4891448100,109004275,917652836.5700,1,1.191000,1,-5.158300,9.593639,0.996611,0.601625,-21.453684,0
2021-09-02,sh.601898,10.0095707800,10.5137383500,9.9234933900,10.2923964900,9.9480869300,106799581,887533879.7400,1,1.167000,1,3.461100,9.925681,1.031105,0.622448,-22.196210,0
2021-09-03,sh.601898,9.9480869300,10.3538803400,9.8128224600,10.0218675500,10.2923964900,70820663,580210742.2300,1,0.773800,1,-2.628400,9.664791,1.004003,0.606087,-21.612797,0
2021-09-06,sh.601898,10.3169900300,10.6612995900,10.1817255600,10.3907706500,10.0218675500,72637112,613905027.0700,1,0.793700,1,3.681000,10.020550,1.040960,0.628397,-22.408360,0
2021-09-07,sh.601898,10.6121125100,11.0056091500,10.4768480400,10.9195317600,10.3907706500,76265901,667684601.4000,1,0.833300,1,5.088800,10.530472,1.093932,0.660375,-23.548667,0
2021-09-08,sh.601898,10.7227834400,11.6573379600,10.6612995900,11.2761380900,10.9195317600,112993029,1036400193.3800,1,1.234600,1,3.265800,10.874372,1.129657,0.681941,-24.317712,0
2021-09-09,sh.601898,11.3007316300,12.2475829200,11.0056091500,11.9278669000,11.2761380900,129877865,1234134160.2100,1,1.419100,1,5.779700,11.502880,1.194948,0.721355,-25.723206,0
2021-09-10,sh.601898,11.5589638000,11.6081508800,11.0424994600,11.2023574700,11.9278669000,118037287,1084133684.4800,1,1.289700,1,-6.082500,10.803221,1.122266,0.677479,-24.158599,0
2021-09-13,sh.601898,11.2023574700,11.9647572100,11.1285768500,11.7065250400,11.2023574700,110770060,1038321289.3900,1,1.210300,1,4.500500,11.289425,1.172774,0.707969,-25.245868,0
2021-09-14,sh.601898,11.3007316300,11.7065250400,11.1162800800,11.2761380900,11.7065250400,75772808,700974417.4700,1,0.827900,1,-3.676500,10.874372,1.129657,0.681941,-24.317712,0
2021-09-15,sh.601898,11.4114025600,11.8417895100,11.2515445500,11.5466670300,11.2761380900,78149905,733800960.9300,1,0.853900,1,2.399100,11.135263,1.156759,0.698302,-24.901124,0
2021-09-16,sh.601898,12.4074409300,12.7025634100,11.8786798200,11.9155701300,11.5466670300,139200640,1397691582.6200,1,1.521000,1,3.194900,11.491022,1.193716,0.720612,-25.696688,0
2021-09-17,sh.601898,11.8417895100,12.3828473900,10.7227834400,11.2515445500,11.9155701300,154111664,1449649936.9500,1,1.683900,1,-5.572800,10.850655,1.127193,0.680454,-24.264674,0
2021-09-22,sh.601898,11.2515445500,12.0262410600,11.0793897700,12.0139442900,11.2515445500,99577249,943165643.3900,1,1.088000,1,6.776000,11.585891,1.203572,0.726561,-25.908838,0
2021-09-23,sh.601898,12.2967700000,12.4812215500,11.3007316300,11.6450411900,12.0139442900,100962115,964123022.6800,1,1.103200,1,-3.070600,11.230132,1.166614,0.704251,-25.113275,0
2021-09-24,sh.601898,11.4359961000,11.5712605700,11.0056091500,11.0424994600,11.6450411900,70882216,646176497.1900,1,0.774500,1,-5.174200,10.649058,1.106251,0.667812,-23.813855,0
2021-09-27,sh.601898,11.1900607000,11.2515445500,10.3784738800,10.5752222000,11.0424994600,66666159,579983260.1400,1,0.728400,1,-4.231600,10.198430,1.059439,0.639552,-22.806142,0
2021-09-28,sh.601898,10.7473769800,11.2269510100,10.6981899000,11.1162800800,10.5752222000,59208768,528417002.4300,1,0.646900,1,5.116300,10.720210,1.113642,0.672274,-23.972968,0
2021-09-29,sh.601898,11.1900607000,11.5589638000,10.5137383500,10.6858931300,11.1162800800,62670361,561740295.4900,1,0.684800,1,-3.871700,10.305158,1.070526,0.646245,-23.044811,0
2021-09-30,sh.601898,10.6735963600,11.0916865400,10.4276609600,11.0916865400,10.6858931300,53554403,470860748.5100,1,0.585200,1,3.797500,10.696493,1.111179,0.670786,-23.919930,0
2021-10-08,sh.601898,11.5835573400,11.5835573400,10.3907706500,10.5875189700,11.0916865400,81717645,714379072.3000,1,0.892900,1,-4.545500,10.210289,1.060671,0.640296,-22.832660,0
2021-10-11,sh.601898,10.6981899000,11.0056091500,10.5137383500,10.9687188400,10.5875189700,68481976,602630426.8200,1,0.748300,1,3.600500,10.577906,1.098860,0.663350,-23.654742,0
2021-10-12,sh.601898,11.0424994600,11.7311185800,10.7596737500,11.1900607000,10.9687188400,92341615,837913678.9300,1,1.009000,1,2.017900,10.791362,1.121034,0.676736,-24.132080,0
2021-10-13,sh.601898,11.2884348600,11.2884348600,10.0710546300,10.0710546300,11.1900607000,100885190,841984634.8400,1,1.102300,1,-10.000000,9.712226,1.008931,0.609062,-21.718872,0
2021-10-14,sh.601898,9.7267450700,9.9726804700,9.4439193600,9.7636353800,10.0710546300,66892417,530125822.6900,1,0.730900,1,-3.052500,9.415760,0.978133,0.590470,-21.055903,0
2021-10-15,sh.601898,9.7759321500,10.0710546300,9.5791838300,10.0095707800,9.7636353800,65608777,525827372.5800,1,0.716900,1,2.518900,9.652933,1.002771,0.605344,-21.586278,0
2021-10-18,sh.601898,10.0341643200,10.9810156100,9.9726804700,10.9564220700,10.0095707800,92844728,796771465.6800,1,1.014500,1,9.459500,10.566048,1.097628,0.662606,-23.628224,0
2021-10-19,sh.601898,10.8211576000,11.6819315000,10.7596737500,11.1408736200,10.9564220700,104361110,956757632.2300,1,1.140300,1,1.683500,10.743927,1.116106,0.673761,-24.026005,0
2021-10-20,sh.601898,10.0218675500,10.4399577300,10.0218675500,10.0218675500,11.1408736200,126058261,1033999612.8900,1,1.377400,1,-10.044200,9.664791,1.004003,0.606087,-21.612797,0
2021-10-21,sh.601898,9.8374160000,10.4891448100,9.8374160000,10.1940223300,10.0218675500,113087295,939782465.8000,1,1.235700,1,1.717800,9.830812,1.021250,0.616499,-21.984060,0
2021-10-22,sh.601898,10.0956481700,10.4153641900,9.6898547600,9.7144483000,10.1940223300,94231364,761770130.1200,1,1.029600,1,-4.704500,9.368325,0.973205,0.587496,-20.949828,0
2021-10-25,sh.601898,9.8620095400,9.9603837000,9.5545902900,9.8128224600,9.7144483000,46914882,374900868.1900,1,0.512600,1,1.012700,9.463194,0.983061,0.593445,-21.161978,0
2021-10-26,sh.601898,9.8128224600,9.8988998500,9.6160741400,9.7144483000,9.8128224600,46963423,372326628.3200,1,0.513100,1,-1.002500,9.368325,0.973205,0.587496,-20.949828,0
2021-10-27,sh.601898,9.4685129000,9.5545902900,9.1856871900,9.2594678100,9.7144483000,53230391,403503536.5700,1,0.581600,1,-4.683500,8.929556,0.927625,0.559980,-19.968633,0
2021-10-28,sh.601898,8.7675970100,9.0012356400,8.3863971400,8.8536744000,9.2594678100,84234661,597504537.9600,1,0.920400,1,-4.382500,7.016341,0.849617,0.471522,7.818765,0
2021-10-29,sh.601898,8.8536744000,8.9151582500,8.5708486900,8.5831454600,8.8536744000,47092025,331944312.9200,1,0.514600,1,-3.055600,6.801953,0.823657,0.457114,7.579858,0
2021-11-01,sh.601898,8.5585519200,8.9028614800,8.4478809900,8.8044873200,8.5831454600,54869328,389397581.0000,1,0.599500,1,2.578800,6.977362,0.844897,0.468902,7.775328,0
2021-11-02,sh.601898,8.7798937800,8.9274550200,8.1281649700,8.4478809900,8.8044873200,66572956,456037220.3900,1,0.727400,1,-4.050300,6.694759,0.810677,0.449911,7.460405,0
2021-11-03,sh.601898,8.4724745300,8.7061131600,8.3863971400,8.6569260800,8.4478809900,42824765,298778519.4600,1,0.467900,1,2.474500,6.860423,0.830737,0.461044,7.645015,0
2021-11-04,sh.601898,8.5954422300,8.6077390000,8.3618036000,8.4355842200,8.6569260800,34809150,238527001.1900,1,0.380300,1,-2.556800,6.685014,0.809497,0.449256,7.449546,0
2021-11-05,sh.601898,8.3495068300,8.3741003700,7.9314166500,7.9806037300,8.4355842200,42746274,282216699.5100,1,0.467100,1,-5.393600,6.324452,0.765836,0.425025,7.047748,0
2021-11-08,sh.601898,8.0666811200,8.1650552800,7.9437134200,8.0543843500,7.9806037300,34208445,224290784.8600,1,0.373800,1,0.924500,6.382922,0.772916,0.428954,7.112904,0
2021-11-09,sh.601898,7.9806037300,8.0051972700,7.7592618700,7.9314166500,8.0543843500,34559985,222148018.0400,1,0.377600,1,-1.526700,6.285473,0.761116,0.422405,7.004310,0
2021-11-10,sh.601898,7.8084489500,7.8576360300,7.5502167800,7.7346683300,7.9314166500,39245269,244761961.5900,1,0.428800,1,-2.480600,6.129554,0.742235,0.411927,6.830560,0
2021-11-11,sh.601898,7.7838554100,7.8453392600,7.6854812500,7.7838554100,7.7346683300,33528339,211597051.0200,1,0.366300,1,0.635900,6.168533,0.746955,0.414546,6.873998,0
2021-11-12,sh.601898,7.7469651000,7.8576360300,7.5871070900,7.5994038600,7.7838554100,31522831,196862730.6100,1,0.344400,1,-2.369700,6.022360,0.729255,0.404723,6.711107,0
2021-11-15,sh.601898,7.5502167800,7.6485909400,7.4887329300,7.5994038600,7.5994038600,29119887,179407671.0500,1,0.318200,1,0.000000,6.022360,0.729255,0.404723,6.711107,0
2021-11-16,sh.601898,7.5994038600,7.6117006300,7.4026555400,7.4395458500,7.5994038600,22081089,134640653.8900,1,0.241300,1,-2.103600,5.895676,0.713915,0.396209,6.569935,0
2021-11-17,sh.601898,7.4395458500,7.4887329300,7.3780620000,7.4518426200,7.4395458500,28682852,173397063.7300,1,0.313400,1,0.165300,5.905421,0.715095,0.396864,6.580794,0
2021-11-18,sh.601898,7.5010297000,7.6608877100,7.3903587700,7.4395458500,7.4518426200,43684971,267263471.7600,1,0.477300,1,-0.165000,5.895676,0.713915,0.396209,6.569935,0
2021-11-19,sh.601898,7.4272490800,7.5994038600,7.3780620000,7.5625135500,7.4395458500,34344263,209505083.4500,1,0.375300,1,1.652900,5.993125,0.725715,0.402758,6.678529,0
2021-11-22,sh.601898,7.5994038600,7.7346683300,7.4764361600,7.5010297000,7.5625135500,39440189,241983531.5300,1,0.430900,1,-0.813000,5.944400,0.719815,0.399484,6.624232,0
2021-11-23,sh.601898,7.5256232400,7.6731844800,7.4395458500,7.6239974000,7.5010297000,36734582,227232706.9200,1,0.401400,1,1.639300,6.041850,0.731615,0.406033,6.732826,0
2021-11-24,sh.601898,7.6854812500,7.7469651000,7.5748103200,7.7223715600,7.6239974000,38766398,242091551.0600,1,0.423600,1,1.290300,6.119809,0.741055,0.411272,6.819701,0
2021-11-25,sh.601898,7.7346683300,7.8207457200,7.5748103200,7.5871070900,7.7223715600,34628810,215669393.8800,1,0.378400,1,-1.751600,6.012615,0.728075,0.404068,6.700247,0
2021-11-26,sh.601898,7.5010297000,7.5379200100,7.4149523100,7.4518426200,7.5871070900,29850678,181174049.4600,1,0.326200,1,-1.782800,5.905421,0.715095,0.396864,6.580794,0
2021-11-29,sh.601898,7.3657652300,7.4518426200,7.2673910700,7.4272490800,7.4518426200,24902503,149324950.9500,1,0.272100,1,-0.330000,5.885931,0.712735,0.395555,6.559075,0
2021-11-30,sh.601898,7.4518426200,7.5748103200,7.3903587700,7.4395458500,7.4272490800,28132380,170888490.3400,1,0.307400,1,0.165600,5.895676,0.713915,0.396209,6.569935,0
2021-12-01,sh.601898,7.4395458500,7.5994038600,7.4026555400,7.5871070900,7.4395458500,32953278,201852668.0800,1,0.360100,1,1.983500,6.012615,0.728075,0.404068,6.700247,0
2021-12-02,sh.601898,7.5871070900,7.6854812500,7.5256232400,7.6362941700,7.5871070900,31691851,196512156.2400,1,0.346300,1,0.648300,6.051594,0.732795,0.406688,6.743685,0
2021-12-03,sh.601898,7.6362941700,8.2757262100,7.5010297000,8.0297908100,7.6362941700,83403980,539740618.4500,1,0.911300,1,5.153000,6.363432,0.770556,0.427644,7.091186,0
2021-12-06,sh.601898,8.1035714300,8.3372100600,7.9683069600,7.9929005000,8.0297908100,66964441,441983553.1200,1,0.731700,1,-0.459400,6.334197,0.767016,0.425680,7.058607,0
2021-12-07,sh.601898,8.1527585100,8.1773520500,7.9806037300,8.1527585100,7.9929005000,42471416,279315569.8500,1,0.464100,1,2.000000,6.460881,0.782356,0.434193,7.199780,0
2021-12-08,sh.601898,8.1404617400,8.2019455900,7.9929005000,8.1035714300,8.1527585100,35529513,232942009.9400,1,0.388200,1,-0.603300,6.421901,0.777636,0.431574,7.156342,0
2021-12-09,sh.601898,8.1035714300,8.1650552800,8.0174940400,8.1035714300,8.1035714300,28669998,188772261.0400,1,0.313300,1,0.000000,6.421901,0.777636,0.431574,7.156342,0
2021-12-10,sh.601898,8.0666811200,8.1650552800,7.9314166500,7.9314166500,8.1035714300,49885208,325601185.9700,1,0.545100,1,-2.124400,6.285473,0.761116,0.422405,7.004310,0
2021-12-13,sh.601898,8.0789778900,8.1650552800,7.9437134200,7.9683069600,7.9314166500,47842607,312248089.3200,1,0.522800,1,0.465100,6.314707,0.764656,0.424370,7.036889,0
2021-12-14,sh.601898,7.9683069600,8.0174940400,7.6608877100,7.6977780200,7.9683069600,42292614,266807129.3900,1,0.462100,1,-3.395100,6.100319,0.738695,0.409962,6.797982,0
2021-12-15,sh.601898,7.7346683300,7.8453392600,7.6608877100,7.6977780200,7.6977780200,49237243,310336876.3100,1,0.538000,1,0.000000,6.100319,0.738695,0.409962,6.797982,0
2021-12-16,sh.601898,7.8945263400,8.4724745300,7.8945263400,8.4724745300,7.6977780200,81896514,551085443.5700,1,0.894800,1,10.063900,6.714249,0.813037,0.451220,7.482124,0
2021-12-17,sh.601898,8.9397517900,9.1242033400,8.7061131600,8.7184099300,8.4724745300,188051505,1356608564.7500,1,2.054800,1,2.902800,6.909147,0.836637,0.464318,7.699312,0
2021-12-20,sh.601898,8.6815196200,8.7061131600,8.2757262100,8.2880229800,8.7184099300,85650879,586586019.2900,1,0.935900,1,-4.936500,6.568075,0.795336,0.441397,7.319233,0
2021-12-21,sh.601898,8.2142423600,8.6938163900,8.1527585100,8.4724745300,8.2880229800,72064827,495111519.2000,1,0.787400,1,2.225500,6.714249,0.813037,0.451220,7.482124,0
2021-12-22,sh.601898,8.4970680700,8.7921905500,8.3495068300,8.7553002400,8.4724745300,76686286,538855171.2500,1,0.837900,1,3.338200,6.938382,0.840177,0.466283,7.731890,0
2021-12-23,sh.601898,8.6938163900,9.0258291800,8.6815196200,8.7307067000,8.7553002400,92025155,657270339.6400,1,1.005500,1,-0.280900,6.918892,0.837817,0.464973,7.710171,0
2021-12-24,sh.601898,8.7061131600,8.7184099300,8.2634294400,8.2880229800,8.7307067000,67162160,459596189.8800,1,0.733900,1,-5.070400,6.568075,0.795336,0.441397,7.319233,0
2021-12-27,sh.601898,8.2634294400,8.3741003700,8.0420875800,8.1404617400,8.2880229800,77192498,515091314.5600,1,0.843400,1,-1.780400,6.451136,0.781176,0.433538,7.188920,0
2021-12-28,sh.601898,8.1281649700,8.1527585100,7.7592618700,7.8699328000,8.1404617400,71545625,457933369.7500,1,0.781700,1,-3.323300,6.236748,0.755216,0.419131,6.950013,0
2021-12-29,sh.601898,7.8576360300,7.9683069600,7.8084489500,7.8330424900,7.8699328000,39747771,254549887.8400,1,0.434300,1,-0.468800,6.207513,0.751675,0.417166,6.917435,0
2021-12-30,sh.601898,7.7961521800,7.8453392600,7.7346683300,7.8207457200,7.8330424900,31828835,201869283.9200,1,0.347800,1,-0.157000,6.197768,0.750495,0.416511,6.906576,0
2021-12-31,sh.601898,7.7961521800,7.8330424900,7.7100747900,7.7346683300,7.8207457200,35489799,223930709.7000,1,0.387800,1,-1.100600,6.129554,0.742235,0.411927,6.830560,0
2022-01-04,sh.601898,8.0297908100,8.1527585100,7.8699328000,7.9068231100,7.7346683300,91849949,594932226.4300,1,1.003600,1,2.225800,6.265983,0.758756,0.421095,6.982592,0
2022-01-05,sh.601898,7.8699328000,7.9314166500,7.7592618700,7.8207457200,7.9068231100,49120073,313194056.6200,1,0.536700,1,-1.088600,6.197768,0.750495,0.416511,6.906576,0
2022-01-06,sh.601898,7.8330424900,7.8822295700,7.7715586400,7.8207457200,7.8207457200,32704597,208241042.1400,1,0.357300,1,0.000000,6.197768,0.750495,0.416511,6.906576,0
2022-01-07,sh.601898,7.7961521800,8.0174940400,7.7715586400,7.9191198800,7.8207457200,53367861,343592633.1800,1,0.583100,1,1.257900,6.275728,0.759936,0.421750,6.993451,0
2022-01-10,sh.601898,7.9560101900,8.1896488200,7.9191198800,8.1773520500,7.9191198800,60695883,396935630.1500,1,0.663200,1,3.260900,6.480371,0.784716,0.435503,7.221498,0
2022-01-11,sh.601898,8.0789778900,8.1773520500,7.9929005000,8.0789778900,8.1773520500,39173852,257151795.3200,1,0.428000,1,-1.203000,6.402412,0.775276,0.430264,7.134623,0
2022-01-12,sh.601898,8.1035714300,8.1281649700,7.9068231100,8.0297908100,8.0789778900,41573658,270220680.0200,1,0.454300,1,-0.608800,6.363432,0.770556,0.427644,7.091186,0
2022-01-13,sh.601898,8.0420875800,8.3495068300,8.0297908100,8.1773520500,8.0297908100,85400379,571454961.5700,1,0.933100,1,1.837700,6.480371,0.784716,0.435503,7.221498,0
2022-01-14,sh.601898,8.1527585100,8.1527585100,7.8207457200,7.8330424900,8.1773520500,56022634,360801610.8400,1,0.612100,1,-4.210500,6.207513,0.751675,0.417166,6.917435,0
2022-01-17,sh.601898,7.6239974000,7.7223715600,7.5502167800,7.7223715600,7.8330424900,60321659,374427159.3900,1,0.659100,1,-1.412900,6.119809,0.741055,0.411272,6.819701,0
2022-01-18,sh.601898,7.6731844800,7.9068231100,7.6117006300,7.8207457200,7.7223715600,54849197,345417969.6100,1,0.599300,1,1.273900,6.197768,0.750495,0.416511,6.906576,0
2022-01-19,sh.601898,7.8945263400,8.1773520500,7.8576360300,7.9929005000,7.8207457200,78688597,513443942.1900,1,0.859800,1,2.201300,6.334197,0.767016,0.425680,7.058607,0
2022-01-20,sh.601898,7.9068231100,8.1896488200,7.8453392600,8.1281649700,7.9929005000,84394652,555688072.8700,1,0.922100,1,1.692300,6.441391,0.779996,0.432883,7.178061,0
2022-01-21,sh.601898,8.1527585100,8.2511326700,7.9929005000,8.1896488200,8.1281649700,56800155,375723776.8000,1,0.620600,1,0.756400,6.490116,0.785896,0.436158,7.232358,0
2022-01-24,sh.601898,8.1404617400,8.3003197500,7.8207457200,8.1650552800,8.1896488200,50711017,333279185.1100,1,0.554100,1,-0.300300,6.470626,0.783536,0.434848,7.210639,0
2022-01-25,sh.601898,8.1035714300,8.1035714300,7.7100747900,7.7346683300,8.1650552800,48678158,312240484.5200,1,0.531900,1,-5.271100,6.129554,0.742235,0.411927,6.830560,0
2022-01-26,sh.601898,7.7961521800,7.8207457200,7.6117006300,7.7100747900,7.7346683300,29510608,184865771.7900,1,0.322400,1,-0.318000,6.110064,0.739875,0.410617,6.808841,0
2022-01-27,sh.601898,7.7592618700,8.0174940400,7.6977780200,7.7100747900,7.7100747900,40950257,261796896.6100,1,0.447400,1,0.000000,6.110064,0.739875,0.410617,6.808841,0
2022-01-28,sh.601898,7.7100747900,7.7715586400,7.2427975300,7.3534684600,7.7100747900,45164621,271945359.7400,1,0.493500,1,-4.625200,5.827461,0.705654,0.391625,6.493919,0
2022-02-07,sh.601898,7.5010297000,7.9683069600,7.4641393900,7.9191198800,7.3534684600,55242565,349128983.7700,1,0.603600,1,7.692300,6.275728,0.759936,0.421750,6.993451,0
2022-02-08,sh.601898,8.0912746600,8.2634294400,7.9929005000,8.2511326700,7.9191198800,60757848,401533854.3200,1,0.663900,1,4.192500,6.538840,0.791796,0.439432,7.286655,0
2022-02-09,sh.601898,8.1404617400,8.3618036000,8.0420875800,8.1896488200,8.2511326700,46493719,311147849.4800,1,0.508000,1,-0.745200,6.490116,0.785896,0.436158,7.232358,0
2022-02-10,sh.601898,8.0789778900,8.4478809900,7.9683069600,8.4232874500,8.1896488200,54192563,364026975.3000,1,0.592100,1,2.852900,6.675269,0.808317,0.448601,7.438686,0
2022-02-11,sh.601898,8.4601777600,8.6200357700,8.3372100600,8.4355842200,8.4232874500,62388320,430723861.0300,1,0.681700,1,0.146000,6.685014,0.809497,0.449256,7.449546,0
2022-02-14,sh.601898,8.3741003700,8.5585519200,8.2511326700,8.3618036000,8.4355842200,45956945,314543085.7300,1,0.502200,1,-0.874600,6.626545,0.802416,0.445326,7.384389,0
2022-02-15,sh.601898,8.2880229800,8.3372100600,8.1650552800,8.2634294400,8.3618036000,34238006,229477563.8800,1,0.374100,1,-1.176500,6.548585,0.792976,0.440087,7.297514,0
2022-02-16,sh.601898,8.2388359000,8.3495068300,8.2019455900,8.3003197500,8.2634294400,29458190,198283996.0800,1,0.321900,1,0.446400,6.577820,0.796516,0.442052,7.330092,0
2022-02-17,sh.601898,8.2757262100,8.3003197500,8.1404617400,8.2142423600,8.3003197500,26626588,177683252.3900,1,0.290900,1,-1.037000,6.509606,0.788256,0.437468,7.254077,0
2022-02-18,sh.601898,8.2265391300,8.5831454600,8.1773520500,8.4724745300,8.2142423600,55122390,378552593.0100,1,0.602300,1,3.143700,6.714249,0.813037,0.451220,7.482124,0
2022-02-21,sh.601898,8.5954422300,8.7061131600,8.4724745300,8.6815196200,8.4724745300,60384284,422591054.2400,1,0.659800,1,2.467300,6.879913,0.833097,0.462354,7.666734,0
2022-02-22,sh.601898,8.5954422300,8.9766421000,8.5339583800,8.7921905500,8.6815196200,69992475,498458435.5100,1,0.764800,1,1.274800,6.967617,0.843717,0.468248,7.764468,0
2022-02-23,sh.601898,8.7307067000,8.8044873200,8.4724745300,8.5954422300,8.7921905500,44198628,308633532.6700,1,0.482900,1,-2.237800,6.811698,0.824837,0.457769,7.590718,0
2022-02-24,sh.601898,8.5093648400,8.6938163900,8.3741003700,8.5462551500,8.5954422300,54758416,379575698.6200,1,0.598300,1,-0.572200,6.772718,0.820117,0.455150,7.547280,0
2022-02-25,sh.601898,8.5216616100,8.6815196200,8.0051972700,8.1896488200,8.5462551500,82441960,557329591.1100,1,0.900800,1,-4.172700,6.490116,0.785896,0.436158,7.232358,0
2022-02-28,sh.601898,8.2388359000,8.6200357700,8.2388359000,8.3741003700,8.1896488200,79895001,546278816.0000,1,0.873000,1,2.252300,6.636290,0.803597,0.445981,0.000000,0
2022-03-01,sh.601898,8.4724745300,8.8167840900,8.3495068300,8.7307067000,8.3741003700,84912381,593640608.0000,1,0.927800,1,4.258400,6.918892,0.837817,0.464973,7.710171,0
2022-03-02,sh.601898,8.9274550200,8.9766421000,8.7430034700,8.9274550200,8.7307067000,72568057,524904592.0000,1,0.792900,1,2.253500,7.074811,0.856698,0.475451,7.883922,0
2022-03-03,sh.601898,9.0258291800,9.3824355100,9.0135324100,9.3086548900,8.9274550200,113300078,853329040.0000,1,1.238000,1,4.270000,7.376903,0.893278,0.495753,8.220563,0
2022-03-04,sh.601898,9.3455452000,9.5668870600,9.0135324100,9.4685129000,9.3086548900,112300563,852937008.0000,1,1.227100,1,1.717300,7.707361,0.908619,0.441713,8.361735,0
2022-03-07,sh.601898,9.8374160000,9.9480869300,9.3701387400,9.5545902900,9.4685129000,118055666,922693232.0000,1,1.289900,1,0.909100,7.777428,0.916879,0.445728,8.437751,0
2022-03-08,sh.601898,9.3824355100,9.5054032100,9.0627194900,9.1487968800,9.5545902900,77264679,584466784.0000,1,0.844200,1,-4.247100,7.447113,0.877938,0.426798,8.079391,0
2022-03-09,sh.601898,9.1733904200,9.5791838300,8.8782679400,9.2963581200,9.1487968800,91686670,694004464.0000,1,1.001800,1,1.612900,7.567227,0.892098,0.433681,8.209703,0
2022-03-10,sh.601898,9.0873130300,9.3578419700,8.9274550200,9.2102807300,9.2963581200,61351719,457858848.0000,1,0.670400,1,-0.925900,7.497161,0.883838,0.429666,8.133688,0
2022-03-11,sh.601898,9.2594678100,9.3701387400,8.9520485600,9.1610936500,9.2102807300,51146876,381485632.0000,1,0.558900,1,-0.534000,7.457122,0.879118,0.427371,8.090250,0
2022-03-14,sh.601898,8.9520485600,9.3578419700,8.8044873200,8.8044873200,9.1610936500,50046538,367649936.0000,1,0.546800,1,-3.892600,7.166845,0.844897,0.410735,7.775328,0
2022-03-15,sh.601898,8.6938163900,8.7061131600,7.9314166500,7.9806037300,8.8044873200,66505074,445071472.0000,1,0.726700,1,-9.357500,6.496205,0.765836,0.372301,7.047748,0
