date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-07,sh.600390,23.4307651200,23.5503098400,23.3112204000,23.3510686400,23.5104616000,11451247,67265448.8400,1,0.254600,1,-0.678000,6.437330,0.675890,1.628603,13.838853,0
2021-07-08,sh.600390,23.3909168800,23.4307651200,23.0721309600,23.1518274400,23.3510686400,15350069,89604575.3800,1,0.341300,1,-0.853200,6.382404,0.670123,1.614707,13.720774,0
2021-07-09,sh.600390,23.1119792000,23.3112204000,23.0322827200,23.2315239200,23.1518274400,15950150,92803184.6400,1,0.354600,1,0.344200,6.404375,0.672430,1.620265,13.768006,0
2021-07-12,sh.600390,23.3510686400,23.4706133600,23.1916756800,23.2315239200,23.2315239200,17530877,102703549.6300,1,0.389700,1,0.000000,6.404375,0.672430,1.620265,13.768006,0
2021-07-13,sh.600390,23.2713721600,23.3112204000,23.1119792000,23.2713721600,23.2315239200,13528320,78845028.0000,1,0.300800,1,0.171500,6.415360,0.673583,1.623044,13.791621,0
2021-07-14,sh.600390,23.2713721600,23.2713721600,23.1119792000,23.1119792000,23.2713721600,13371093,77793099.7100,1,0.297300,1,-0.684900,6.371419,0.668969,1.611928,13.697158,0
2021-07-15,sh.600390,23.1518274400,23.3510686400,23.1119792000,23.2315239200,23.1119792000,17952300,104729644.2800,1,0.399100,1,0.517200,6.404375,0.672430,1.620265,13.768006,0
2021-07-16,sh.600390,23.2713721600,23.6300063200,23.1518274400,23.5503098400,23.2315239200,19675259,115403645.8500,1,0.437400,1,1.372200,6.492256,0.681657,1.642499,13.956932,0
2021-07-19,sh.600390,23.3909168800,23.5104616000,23.1518274400,23.2315239200,23.5503098400,18505631,108004687.3200,1,0.411400,1,-1.353600,6.404375,0.672430,1.620265,13.768006,0
2021-07-20,sh.600390,23.1119792000,23.3510686400,23.0721309600,23.1518274400,23.2315239200,10264759,59657497.7900,1,0.228200,1,-0.343100,6.382404,0.670123,1.614707,13.720774,0
2021-07-21,sh.600390,23.1916756800,23.3112204000,22.7134968000,22.7533450400,23.1518274400,24990500,144000210.3000,1,0.555600,1,-1.721200,6.272552,0.658589,1.586915,13.484616,0
2021-07-22,sh.600390,22.7533450400,23.0721309600,22.6338003200,22.9924344800,22.7533450400,16214947,93168740.9600,1,0.360500,1,1.050800,6.338464,0.665509,1.603590,13.626311,0
2021-07-23,sh.600390,22.9924344800,23.3510686400,22.7134968000,23.1119792000,22.9924344800,26126149,151091360.4000,1,0.580800,1,0.519900,6.371419,0.668969,1.611928,13.697158,0
2021-07-26,sh.600390,23.0322827200,23.2713721600,22.5939520800,22.6338003200,23.1119792000,24173379,138655868.3900,1,0.537400,1,-2.069000,6.239597,0.655129,1.578577,13.413769,0
2021-07-27,sh.600390,22.6338003200,22.7533450400,21.7969872800,21.9165320000,22.6338003200,35973628,200635058.0600,1,0.799800,1,-3.169000,6.041863,0.634367,1.528552,12.988685,0
2021-07-28,sh.600390,22.0360767200,22.1556214400,21.5180496000,21.5578978400,21.9165320000,24084752,131713947.7100,1,0.535400,1,-1.636400,5.942996,0.623987,1.503539,12.776143,0
2021-07-29,sh.600390,21.6774425600,21.7571390400,21.2391119200,21.3985048800,21.5578978400,18410860,99106673.6200,1,0.409300,1,-0.739400,5.899055,0.619373,1.492423,12.681679,0
2021-07-30,sh.600390,21.2789601600,21.3188084000,20.9601742400,21.2391119200,21.3985048800,17866809,94933137.5700,1,0.397200,1,-0.744900,5.855115,0.614760,1.481306,12.587216,0
2021-08-02,sh.600390,21.2391119200,22.2751661600,21.1195672000,21.7571390400,21.2391119200,31503990,171772750.2800,1,0.700400,1,2.439000,5.997922,0.629754,1.517435,12.894221,0
2021-08-03,sh.600390,21.7571390400,21.8766837600,21.5578978400,21.7172908000,21.7571390400,19386127,105573860.5100,1,0.431000,1,-0.183200,5.986937,0.628601,1.514656,12.870606,0
2021-08-04,sh.600390,21.5977460800,21.7172908000,21.3985048800,21.5578978400,21.7172908000,17761440,95933704.1700,1,0.394900,1,-0.733900,5.942996,0.623987,1.503539,12.776143,0
2021-08-05,sh.600390,21.5180496000,21.6375943200,21.2391119200,21.2789601600,21.5578978400,17740884,95446457.3200,1,0.394400,1,-1.293900,5.866100,0.615913,1.484085,12.610832,0
2021-08-06,sh.600390,21.2789601600,21.4782013600,21.1594154400,21.4383531200,21.2789601600,16450797,88074427.5800,1,0.365700,1,0.749100,5.910041,0.620527,1.495202,12.705295,0
2021-08-09,sh.600390,21.3188084000,21.9962284800,21.3188084000,21.7571390400,21.4383531200,26223649,143145194.1100,1,0.583000,1,1.487000,5.997922,0.629754,1.517435,12.894221,0
2021-08-10,sh.600390,21.7571390400,21.8368355200,21.5180496000,21.7969872800,21.7571390400,21791815,118374102.5100,1,0.484500,1,0.183200,6.008907,0.630907,1.520215,12.917837,0
2021-08-11,sh.600390,21.7571390400,22.1157732000,21.7172908000,21.8368355200,21.7969872800,26177681,143853246.8800,1,0.582000,1,0.182800,6.019893,0.632061,1.522994,12.941453,0
2021-08-12,sh.600390,21.7571390400,21.9563802400,21.7172908000,21.7571390400,21.8368355200,19071183,104335495.5500,1,0.424000,1,-0.365000,5.997922,0.629754,1.517435,12.894221,0
2021-08-13,sh.600390,21.7571390400,21.7571390400,21.5180496000,21.6774425600,21.7571390400,16957951,92086411.8000,1,0.377000,1,-0.366300,5.975952,0.627447,1.511877,12.846990,0
2021-08-16,sh.600390,21.6375943200,22.3150144000,21.5977460800,22.1954696800,21.6774425600,35925005,198415435.0900,1,0.798700,1,2.389700,6.118759,0.642441,1.548006,13.153995,0
2021-08-17,sh.600390,22.0360767200,22.6736485600,21.9962284800,22.2353179200,22.1954696800,36073007,202459186.1800,1,0.802000,1,0.179500,6.129745,0.643595,1.550786,13.177611,0
2021-08-18,sh.600390,22.1556214400,23.1518274400,22.1157732000,22.9924344800,22.2353179200,56095509,319817366.3900,1,1.247100,1,3.405000,6.338464,0.665509,1.603590,13.626311,0
2021-08-19,sh.600390,22.8728897600,23.1518274400,22.4345591200,22.5142556000,22.9924344800,38591183,219711546.3800,1,0.858000,1,-2.079700,6.206641,0.651668,1.570240,13.342921,0
2021-08-20,sh.600390,22.5541038400,22.7931932800,22.3150144000,22.7533450400,22.5142556000,27746635,157094580.4500,1,0.616900,1,1.061900,6.272552,0.658589,1.586915,13.484616,0
2021-08-23,sh.600390,22.7533450400,23.1119792000,22.6736485600,22.7134968000,22.7533450400,30460239,174751884.4900,1,0.677200,1,-0.175100,6.261567,0.657435,1.584136,13.461000,0
2021-08-24,sh.600390,22.6736485600,23.0322827200,22.5142556000,22.9525862400,22.7134968000,29545926,169102160.1100,1,0.656900,1,1.052600,6.327478,0.664356,1.600811,13.602695,0
2021-08-25,sh.600390,22.8728897600,23.3112204000,22.7931932800,23.2315239200,22.9525862400,33601551,194490458.1300,1,0.747000,1,1.215300,6.404375,0.672430,1.620265,13.768006,0
2021-08-26,sh.600390,23.3510686400,23.9487922400,23.1916756800,23.6698545600,23.2315239200,59904084,354347651.7200,1,1.331800,1,1.886800,6.393730,0.670299,1.622955,6.396238,0
2021-08-27,sh.600390,23.6698545600,23.7893992800,23.4307651200,23.5503098400,23.6698545600,31771773,188286226.3700,1,0.706300,1,-0.505100,6.361438,0.666914,1.614758,6.363934,0
2021-08-30,sh.600390,23.5503098400,23.5503098400,23.0322827200,23.1916756800,23.5503098400,33617037,195963502.5400,1,0.747400,1,-1.522800,6.264563,0.656757,1.590168,6.267021,0
2021-08-31,sh.600390,23.2713721600,24.0683369600,23.0322827200,24.0284887200,23.1916756800,46211254,273202352.9700,1,1.027400,1,3.608200,6.490604,0.680455,1.647545,6.493151,0
2021-09-01,sh.600390,24.0284887200,25.0246947200,23.7097028000,24.4668193600,24.0284887200,82926160,507751172.6100,1,1.843600,1,1.824200,6.609007,0.692868,1.677600,6.611600,0
2021-09-02,sh.600390,24.3871228800,24.6660605600,24.2675781600,24.4668193600,24.4668193600,50094783,307320540.4300,1,1.113700,1,0.000000,6.609007,0.692868,1.677600,6.611600,0
2021-09-03,sh.600390,24.9848464800,25.2637841600,24.3074264000,24.4269711200,24.4668193600,52541928,325011879.0400,1,1.168100,1,-0.162900,6.598243,0.691739,1.674868,6.600832,0
2021-09-06,sh.600390,24.4269711200,24.9051500000,24.3472746400,24.6262123200,24.4269711200,41479063,256186029.0600,1,0.922200,1,0.815700,6.652062,0.697382,1.688529,6.654672,0
2021-09-07,sh.600390,24.5465158400,24.7059088000,24.2675781600,24.6660605600,24.6262123200,48072782,295457939.5400,1,1.068700,1,0.161800,6.662826,0.698510,1.691261,6.665440,0
2021-09-08,sh.600390,24.6262123200,25.1840876800,24.5066676000,24.8653017600,24.6660605600,50159482,312394960.4600,1,1.115100,1,0.807800,6.716645,0.704152,1.704922,6.719280,0
2021-09-09,sh.600390,24.6262123200,25.0645429600,24.3871228800,24.9449982400,24.8653017600,51913584,322664069.0300,1,1.154100,1,0.320500,6.738173,0.706409,1.710387,6.740817,0
2021-09-10,sh.600390,25.0246947200,25.7021148000,24.9449982400,25.1043912000,24.9449982400,74084502,470474273.3600,1,1.647000,1,0.639000,6.781228,0.710923,1.721316,6.783889,0
2021-09-13,sh.600390,25.1840876800,25.4231771200,24.9848464800,25.1840876800,25.1043912000,44241700,279199073.8800,1,0.983600,1,0.317500,6.802756,0.713180,1.726780,6.805425,0
2021-09-14,sh.600390,25.1043912000,25.1442394400,24.3074264000,24.3871228800,25.1840876800,53832999,334183128.1400,1,1.196800,1,-3.164600,6.587479,0.690611,1.672135,6.590063,0
2021-09-15,sh.600390,24.3472746400,24.6262123200,24.2675781600,24.4668193600,24.3871228800,38451588,235903974.4200,1,0.854800,1,0.326800,6.609007,0.692868,1.677600,6.611600,0
2021-09-16,sh.600390,24.4668193600,24.7856052800,24.1878816800,24.2675781600,24.4668193600,38828261,238923425.1900,1,0.863200,1,-0.814300,6.555187,0.687226,1.663939,6.557759,0
2021-09-17,sh.600390,24.4269711200,24.4269711200,23.5104616000,23.9886404800,24.2675781600,39856098,240364278.9300,1,0.886100,1,-1.149400,6.479840,0.679326,1.644813,6.482383,0
2021-09-22,sh.600390,23.5503098400,23.9487922400,23.3510686400,23.8690957600,23.9886404800,38855991,230432765.3000,1,0.863800,1,-0.498300,6.447549,0.675941,1.636616,6.450078,0
2021-09-23,sh.600390,23.9886404800,25.4231771200,23.9487922400,25.1840876800,23.8690957600,81327102,508191704.6300,1,1.808000,1,5.509200,6.802756,0.713180,1.726780,6.805425,0
2021-09-24,sh.600390,25.1442394400,25.1442394400,24.3472746400,24.4269711200,25.1840876800,49524337,307328685.8700,1,1.101000,1,-3.006300,6.598243,0.691739,1.674868,6.600832,0
2021-09-27,sh.600390,24.5515997700,24.5931422400,23.8038353100,23.9700051900,24.4269723600,47467705,275261092.4200,1,1.055300,1,-1.870700,6.210744,0.651115,1.576507,6.213181,0
2021-09-28,sh.600390,23.8453777800,24.2608024800,23.8453777800,23.9700051900,23.9700051900,21487333,124411009.5900,1,0.477700,1,0.000000,6.210744,0.651115,1.576507,6.213181,0
2021-09-29,sh.600390,23.7207503700,23.8453777800,23.3468681400,23.5961229600,23.9700051900,25648101,145462406.2500,1,0.570200,1,-1.559800,6.113869,0.640959,1.551917,6.116268,0
2021-09-30,sh.600390,23.5545804900,23.6792079000,22.8899009700,23.1806982600,23.5961229600,25585206,143617212.7000,1,0.568800,1,-1.760600,6.006231,0.629675,1.524594,6.008587,0
2021-10-08,sh.600390,23.3884106100,23.6376654300,23.3468681400,23.4714955500,23.1806982600,20233199,114206430.6900,1,0.449800,1,1.254500,6.081578,0.637574,1.543720,6.083964,0
2021-10-11,sh.600390,23.3884106100,23.6792079000,23.2222407300,23.3884106100,23.4714955500,23315708,131410376.6800,1,0.518300,1,-0.354000,6.060050,0.635317,1.538255,6.062428,0
2021-10-12,sh.600390,23.3468681400,23.3468681400,22.8483585000,23.0145283800,23.3884106100,21877361,121343276.0500,1,0.486400,1,-1.598600,5.963175,0.625161,1.513665,5.965515,0
2021-10-13,sh.600390,22.9729859100,23.0976133200,22.7652735600,23.0145283800,23.0145283800,16684435,92123583.1500,1,0.370900,1,0.000000,5.963175,0.625161,1.513665,5.965515,0
2021-10-14,sh.600390,23.0560708500,23.0560708500,22.8068160300,22.8899009700,23.0145283800,14768960,81424164.0000,1,0.328300,1,-0.541500,5.930884,0.621776,1.505468,5.933211,0
2021-10-15,sh.600390,22.8899009700,22.9314434400,22.5575612100,22.5991036800,22.8899009700,15528840,84759548.0000,1,0.345200,1,-1.270400,5.855537,0.613876,1.486343,5.857834,0
2021-10-18,sh.600390,22.5991036800,22.8068160300,22.5160187400,22.6821886200,22.5991036800,16679166,91044659.6800,1,0.370800,1,0.367600,5.877065,0.616133,1.491807,5.879370,0
2021-10-19,sh.600390,22.7237310900,22.8483585000,22.6406461500,22.7652735600,22.6821886200,15489846,84892764.4200,1,0.344400,1,0.366300,5.898592,0.618390,1.497272,5.900906,0
2021-10-20,sh.600390,22.7652735600,22.8068160300,22.5575612100,22.6406461500,22.7652735600,17716190,96631576.3600,1,0.393900,1,-0.547400,5.866301,0.615005,1.489075,5.868602,0
2021-10-21,sh.600390,22.6406461500,23.0145283800,22.5575612100,22.8068160300,22.6406461500,19800860,108552584.2000,1,0.440200,1,0.733900,5.909356,0.619519,1.500004,5.911675,0
2021-10-22,sh.600390,22.7237310900,22.9729859100,22.7237310900,22.8483585000,22.8068160300,16078020,88385587.6000,1,0.357400,1,0.182100,5.920120,0.620647,1.502736,5.922443,0
2021-10-25,sh.600390,22.8899009700,23.2222407300,22.5991036800,23.1806982600,22.8483585000,20129111,111009421.4500,1,0.447500,1,1.454500,6.006231,0.629675,1.524594,6.008587,0
2021-10-26,sh.600390,23.1391557900,23.1806982600,22.9729859100,23.0976133200,23.1806982600,17256198,95783708.3400,1,0.383600,1,-0.358400,5.984703,0.627418,1.519130,5.987051,0
2021-10-27,sh.600390,22.8068160300,22.8068160300,21.5189994600,21.6851693400,23.0976133200,45947599,241813551.3400,1,1.021500,1,-6.115100,6.150900,0.592217,1.572679,67.181366,0
2021-10-28,sh.600390,21.6020844000,21.6851693400,21.1866597000,21.4359145200,21.6851693400,26305269,135387971.2400,1,0.584800,1,-1.149400,6.080200,0.585410,1.554602,66.409167,0
2021-10-29,sh.600390,21.4774569900,21.6436268700,21.2697446400,21.5605419300,21.4359145200,19434841,100525190.6400,1,0.432100,1,0.581400,6.115550,0.588813,1.563640,66.795266,0
2021-11-01,sh.600390,21.5605419300,21.7267118100,21.4359145200,21.5189994600,21.5605419300,18947383,98434984.5100,1,0.421200,1,-0.192700,6.103766,0.587679,1.560628,66.666566,0
2021-11-02,sh.600390,21.5189994600,21.5605419300,20.8127774700,20.9374048800,21.5189994600,34092085,173401474.8900,1,0.757900,1,-2.702700,5.938800,0.571796,1.518448,64.864767,0
2021-11-03,sh.600390,20.9789473500,21.1035747600,20.8127774700,20.9789473500,20.9374048800,18384437,92721036.5400,1,0.408700,1,0.198400,5.950583,0.572930,1.521461,64.993467,0
2021-11-04,sh.600390,21.0204898200,21.0620322900,20.8543199400,20.9789473500,20.9789473500,15074440,75972460.2000,1,0.335100,1,0.000000,5.950583,0.572930,1.521461,64.993467,0
2021-11-05,sh.600390,20.9789473500,20.9789473500,20.8543199400,20.8543199400,20.9789473500,16111321,81023037.8300,1,0.358200,1,-0.594100,5.915233,0.569527,1.512423,64.607367,0
2021-11-08,sh.600390,20.8543199400,21.0620322900,20.7712350000,21.0620322900,20.8543199400,18264305,92041132.6000,1,0.406000,1,0.996000,5.974150,0.575199,1.527487,65.250867,0
2021-11-09,sh.600390,21.0620322900,21.1451172300,20.9789473500,21.0620322900,21.0620322900,14217992,72017953.2400,1,0.316100,1,0.000000,5.974150,0.575199,1.527487,65.250867,0
2021-11-10,sh.600390,21.0620322900,21.1035747600,20.8127774700,21.0620322900,21.0620322900,20299554,102222214.6400,1,0.451300,1,0.000000,5.974150,0.575199,1.527487,65.250867,0
2021-11-11,sh.600390,20.9789473500,21.6020844000,20.9374048800,21.5605419300,21.0620322900,30288431,156075362.7000,1,0.673400,1,2.366900,6.115550,0.588813,1.563640,66.795266,0
2021-11-12,sh.600390,21.5605419300,21.6436268700,21.3528295800,21.4774569900,21.5605419300,16072605,83111635.7800,1,0.357300,1,-0.385400,6.091983,0.586544,1.557615,66.537867,0
2021-11-15,sh.600390,21.3943720500,21.6436268700,21.3112871100,21.6020844000,21.4774569900,15191160,78611015.3300,1,0.337700,1,0.580300,6.127333,0.589948,1.566653,66.923966,0
2021-11-16,sh.600390,21.6020844000,21.6851693400,21.3528295800,21.3943720500,21.6020844000,13906569,71982490.0100,1,0.309200,1,-0.961500,6.068416,0.584275,1.551589,66.280467,0
2021-11-17,sh.600390,21.3528295800,21.4774569900,21.3112871100,21.3528295800,21.3943720500,9438100,48618549.0000,1,0.209800,1,-0.194200,6.056633,0.583141,1.548576,66.151767,0
2021-11-18,sh.600390,21.3528295800,21.3943720500,21.1451172300,21.1866597000,21.3528295800,13005909,66520574.9900,1,0.289100,1,-0.778200,6.009500,0.578603,1.536525,65.636967,0
2021-11-19,sh.600390,21.2282021700,21.5189994600,21.1035747600,21.5189994600,21.1866597000,15982277,82067015.1800,1,0.355300,1,1.568600,6.103766,0.587679,1.560628,66.666566,0
2021-11-22,sh.600390,21.4774569900,21.5605419300,21.3528295800,21.4359145200,21.5189994600,12506519,64636840.6200,1,0.278000,1,-0.386100,6.080200,0.585410,1.554602,66.409167,0
2021-11-23,sh.600390,21.4359145200,21.6851693400,21.3528295800,21.5605419300,21.4359145200,14811528,76879636.7600,1,0.329300,1,0.581400,6.115550,0.588813,1.563640,66.795266,0
2021-11-24,sh.600390,21.5605419300,21.6851693400,21.4359145200,21.5189994600,21.5605419300,12809468,66365887.9000,1,0.284800,1,-0.192700,6.103766,0.587679,1.560628,66.666566,0
2021-11-25,sh.600390,21.5189994600,21.5189994600,21.3943720500,21.4359145200,21.5189994600,10235855,52837258.7300,1,0.227600,1,-0.386100,6.080200,0.585410,1.554602,66.409167,0
2021-11-26,sh.600390,21.3943720500,21.4359145200,21.3112871100,21.3528295800,21.4359145200,9843660,50610290.6000,1,0.218800,1,-0.387600,6.056633,0.583141,1.548576,66.151767,0
2021-11-29,sh.600390,21.1035747600,21.2697446400,21.0204898200,21.1035747600,21.3528295800,14977961,76217492.4600,1,0.333000,1,-1.167300,5.985933,0.576334,1.530500,65.379567,0
2021-11-30,sh.600390,21.1035747600,21.2697446400,21.1035747600,21.1866597000,21.1035747600,10458424,53362401.0000,1,0.232500,1,0.393700,6.009500,0.578603,1.536525,65.636967,0
2021-12-01,sh.600390,21.1866597000,21.4774569900,21.1451172300,21.4774569900,21.1866597000,17361429,89183356.7700,1,0.386000,1,1.372500,6.091983,0.586544,1.557615,66.537867,0
2021-12-02,sh.600390,21.4359145200,21.7267118100,21.3528295800,21.6020844000,21.4774569900,21464714,111670175.2000,1,0.477200,1,0.580300,6.127333,0.589948,1.566653,66.923966,0
2021-12-03,sh.600390,21.5605419300,21.7267118100,21.4774569900,21.6436268700,21.6020844000,15403900,80165453.0000,1,0.342500,1,0.192300,6.139116,0.591082,1.569666,67.052666,0
2021-12-06,sh.600390,21.7267118100,22.1005940400,21.6020844000,21.6020844000,21.6436268700,30850771,162142534.1400,1,0.685900,1,-0.191900,6.127333,0.589948,1.566653,66.923966,0
2021-12-07,sh.600390,21.7682542800,21.8513392200,21.4774569900,21.6436268700,21.6020844000,23532146,122515509.5300,1,0.523200,1,0.192300,6.139116,0.591082,1.569666,67.052666,0
2021-12-08,sh.600390,21.7267118100,21.7682542800,21.5189994600,21.6851693400,21.6436268700,20474520,106678094.4400,1,0.455200,1,0.191900,6.150900,0.592217,1.572679,67.181366,0
2021-12-09,sh.600390,21.6851693400,22.1836789800,21.6020844000,21.9759666300,21.6851693400,34967387,184787922.5000,1,0.777400,1,1.341000,6.233383,0.600159,1.593768,68.082266,0
2021-12-10,sh.600390,21.8928816900,21.8928816900,21.6436268700,21.6851693400,21.9759666300,24102178,126230575.4900,1,0.535800,1,-1.323300,6.150900,0.592217,1.572679,67.181366,0
2021-12-13,sh.600390,21.8928816900,22.0590515700,21.6851693400,21.7682542800,21.6851693400,25799657,135954754.0200,1,0.573600,1,0.383100,6.174466,0.594486,1.578704,67.438766,0
2021-12-14,sh.600390,21.6436268700,21.6851693400,21.4774569900,21.5189994600,21.7682542800,21860610,113522173.1000,1,0.486000,1,-1.145000,6.103766,0.587679,1.560628,66.666566,0
2021-12-15,sh.600390,21.4774569900,21.7267118100,21.4774569900,21.6020844000,21.5189994600,18149518,94469686.9600,1,0.403500,1,0.386100,6.127333,0.589948,1.566653,66.923966,0
2021-12-16,sh.600390,21.5605419300,21.8097967500,21.5189994600,21.8097967500,21.6020844000,25287614,132066216.6800,1,0.562200,1,0.961500,6.186250,0.595620,1.581717,67.567466,0
2021-12-17,sh.600390,21.8097967500,21.9759666300,21.7267118100,21.7682542800,21.8097967500,23683169,124328624.2300,1,0.526500,1,-0.190500,6.174466,0.594486,1.578704,67.438766,0
2021-12-20,sh.600390,21.7267118100,21.7682542800,21.5189994600,21.6020844000,21.7682542800,25414997,132285476.1200,1,0.565000,1,-0.763400,6.127333,0.589948,1.566653,66.923966,0
2021-12-21,sh.600390,21.6020844000,22.1421365100,21.5605419300,22.0175091000,21.6020844000,40701241,214475633.1600,1,0.904900,1,1.923100,6.245166,0.601293,1.596781,68.210966,0
2021-12-22,sh.600390,22.0175091000,22.3083063900,21.8928816900,22.2252214500,22.0175091000,42154004,224590049.8000,1,0.937200,1,0.943400,6.304083,0.606966,1.611845,68.854465,0
2021-12-23,sh.600390,22.3498488600,22.4329338000,21.9759666300,22.0175091000,22.2252214500,27577480,147181061.1700,1,0.613100,1,-0.934600,6.245166,0.601293,1.596781,68.210966,0
2021-12-24,sh.600390,22.0175091000,22.2667639200,21.8513392200,22.1836789800,22.0175091000,27636214,146604230.9200,1,0.614400,1,0.754700,6.292300,0.605831,1.608832,68.725765,0
2021-12-27,sh.600390,22.1836789800,22.2667639200,21.9759666300,22.0590515700,22.1836789800,22293612,118537359.6800,1,0.495600,1,-0.561800,6.256950,0.602428,1.599794,68.339666,0
2021-12-28,sh.600390,22.0590515700,22.1005940400,21.9344241600,22.0590515700,22.0590515700,15459424,81887333.8700,1,0.343700,1,0.000000,6.256950,0.602428,1.599794,68.339666,0
2021-12-29,sh.600390,21.9759666300,22.0590515700,21.8513392200,21.8928816900,22.0590515700,18959457,100103236.9300,1,0.421500,1,-0.753300,6.209816,0.597889,1.587743,67.824866,0
2021-12-30,sh.600390,21.9344241600,22.1421365100,21.8513392200,22.0590515700,21.8928816900,17941401,95136807.2400,1,0.398900,1,0.759000,6.256950,0.602428,1.599794,68.339666,0
2021-12-31,sh.600390,22.0590515700,22.1836789800,21.9759666300,22.1005940400,22.0590515700,21623772,114839934.7200,1,0.480700,1,0.188300,6.268733,0.603562,1.602807,68.468366,0
2022-01-04,sh.600390,22.1421365100,22.3498488600,21.9759666300,22.3498488600,22.1005940400,30517622,163063491.4300,1,0.678500,1,1.127800,6.339433,0.610369,1.620883,69.240565,0
2022-01-05,sh.600390,22.3913913300,22.4744762700,22.1421365100,22.3083063900,22.3498488600,26747904,143712663.4800,1,0.594700,1,-0.185900,6.327650,0.609235,1.617871,69.111865,0
2022-01-06,sh.600390,22.2667639200,22.4329338000,22.2252214500,22.2667639200,22.3083063900,21473546,115344093.7700,1,0.477400,1,-0.186200,6.315866,0.608100,1.614858,68.983165,0
2022-01-07,sh.600390,22.3083063900,22.7237310900,22.2667639200,22.5575612100,22.2667639200,37866191,205183780.4000,1,0.841800,1,1.306000,6.398350,0.616042,1.635947,69.884065,0
2022-01-10,sh.600390,22.5575612100,22.7237310900,22.4329338000,22.5575612100,22.5575612100,24932189,135424325.3000,1,0.554300,1,0.000000,6.398350,0.616042,1.635947,69.884065,0
2022-01-11,sh.600390,22.5575612100,22.7652735600,22.4744762700,22.5991036800,22.5575612100,21032966,114526146.7900,1,0.467600,1,0.184200,6.410133,0.617176,1.638960,70.012765,0
2022-01-12,sh.600390,22.5991036800,22.6821886200,22.3498488600,22.5575612100,22.5991036800,21025242,113826329.9500,1,0.467400,1,-0.183800,6.398350,0.616042,1.635947,69.884065,0
2022-01-13,sh.600390,22.5575612100,22.7652735600,22.5160187400,22.5575612100,22.5575612100,21549040,117451736.8000,1,0.479100,1,0.000000,6.398350,0.616042,1.635947,69.884065,0
2022-01-14,sh.600390,22.5991036800,22.5991036800,22.1421365100,22.1836789800,22.5575612100,27352328,146564096.2300,1,0.608100,1,-1.657500,6.292300,0.605831,1.608832,68.725765,0
2022-01-17,sh.600390,22.1421365100,22.2667639200,22.1005940400,22.1421365100,22.1836789800,16129350,86110385.3100,1,0.358600,1,-0.187300,6.280516,0.604697,1.605819,68.597065,0
2022-01-18,sh.600390,22.1421365100,22.3498488600,22.0175091000,22.2252214500,22.1421365100,19261525,102825948.9000,1,0.428200,1,0.375200,6.304083,0.606966,1.611845,68.854465,0
2022-01-19,sh.600390,22.1421365100,22.3498488600,22.1005940400,22.3083063900,22.2252214500,19583954,105013187.6000,1,0.435400,1,0.373800,6.327650,0.609235,1.617871,69.111865,0
2022-01-20,sh.600390,22.3083063900,22.6406461500,22.2252214500,22.5575612100,22.3083063900,28614799,154721706.0200,1,0.636200,1,1.117300,6.398350,0.616042,1.635947,69.884065,0
2022-01-21,sh.600390,22.4744762700,22.5575612100,22.1836789800,22.3913913300,22.5575612100,20207187,108616463.9200,1,0.449200,1,-0.736600,6.351216,0.611504,1.623896,69.369265,0
2022-01-24,sh.600390,22.2252214500,22.3083063900,22.0175091000,22.0590515700,22.3913913300,15387620,82084633.6500,1,0.342100,1,-1.484200,6.256950,0.602428,1.599794,68.339666,0
2022-01-25,sh.600390,22.0590515700,22.1005940400,21.0620322900,21.1035747600,22.0590515700,28094622,145502213.4000,1,0.624600,1,-4.331500,5.985933,0.576334,1.530500,65.379567,0
2022-01-26,sh.600390,21.1866597000,21.3943720500,21.0620322900,21.3112871100,21.1035747600,14429707,73819334.0300,1,0.320800,1,0.984300,6.044850,0.582006,1.545564,66.023067,0
2022-01-27,sh.600390,21.3112871100,21.3112871100,21.0204898200,21.0620322900,21.3112871100,17563007,89433256.6500,1,0.390500,1,-1.169600,5.974150,0.575199,1.527487,65.250867,0
2022-01-28,sh.600390,21.1451172300,21.3112871100,21.0620322900,21.1451172300,21.0620322900,16456660,83922857.8600,1,0.365900,1,0.394500,5.997716,0.577468,1.533512,65.508267,0
2022-02-07,sh.600390,21.3528295800,21.6436268700,21.3112871100,21.6020844000,21.1451172300,17702835,91617720.6500,1,0.393600,1,2.161100,6.127333,0.589948,1.566653,66.923966,0
2022-02-08,sh.600390,21.5605419300,23.5130380200,21.5189994600,23.1806982600,21.6020844000,78290829,426862168.9400,1,1.740500,1,7.307700,6.575100,0.633059,1.681139,71.814564,0
2022-02-09,sh.600390,23.0976133200,23.4299530800,22.9729859100,23.0976133200,23.1806982600,38741238,216014758.4400,1,0.861300,1,-0.358400,6.551533,0.630790,1.675114,71.557164,0
2022-02-10,sh.600390,23.1391557900,23.1806982600,22.8483585000,23.0560708500,23.0976133200,25075465,138755612.7100,1,0.557500,1,-0.179900,6.539750,0.629656,1.672101,71.428464,0
2022-02-11,sh.600390,22.9729859100,23.2222407300,22.6406461500,22.8068160300,23.0560708500,37121775,204346372.3500,1,0.825300,1,-1.081100,6.469050,0.622849,1.654024,70.656264,0
