date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-23,sh.600111,168.6128043600,171.4378866200,168.0180502000,168.7614929000,167.1259189600,34115949,389112642.5200,1,0.939000,1,0.978600,60.780686,4.167069,2.149559,82.740869,0
2020-09-24,sh.600111,166.3824762600,166.8285418800,162.9626398400,163.7060825400,168.7614929000,39832068,440920617.0500,1,1.096400,1,-2.995600,58.959943,4.042240,2.085167,80.262288,0
2020-09-25,sh.600111,163.5573940000,165.0442794000,159.9888690400,160.7323117400,163.7060825400,33325642,362226028.8000,1,0.917300,1,-1.816500,57.888918,3.968812,2.047289,78.804299,0
2020-09-28,sh.600111,161.0296888200,161.6244429800,159.2454263400,159.6914919600,160.7323117400,20881796,225122185.1900,1,0.574800,1,-0.647500,57.514059,3.943112,2.034032,78.294003,0
2020-09-29,sh.600111,160.5836232000,161.9218200600,160.2862461200,160.5836232000,159.6914919600,19624091,212595332.7700,1,0.540200,1,0.558700,57.835366,3.965140,2.045395,78.731399,0
2020-09-30,sh.600111,161.0296888200,161.3270659000,158.7993607200,159.6914919600,160.5836232000,21007870,225906571.0800,1,0.578200,1,-0.555600,57.514059,3.943112,2.034032,78.294003,0
2020-10-09,sh.600111,161.6244429800,165.4903450200,161.3270659000,164.7469023200,159.6914919600,34385708,379306769.2000,1,0.946500,1,3.165700,59.334802,4.067940,2.098424,80.772584,0
2020-10-12,sh.600111,165.7877221000,170.8431324600,165.3416564800,170.3970668400,164.7469023200,47654840,541244655.7400,1,1.311700,1,3.429600,61.369750,4.207454,2.170392,83.542763,0
2020-10-13,sh.600111,170.3970668400,171.4378866200,168.0180502000,170.6944439200,170.3970668400,32199314,367107342.8800,1,0.886300,1,0.174500,61.476852,4.214797,2.174179,83.688561,0
2020-10-14,sh.600111,170.6944439200,170.6944439200,166.3824762600,167.2746075000,170.6944439200,27387046,309125941.7400,1,0.753800,1,-2.003500,60.245173,4.130354,2.130620,82.011874,0
2020-10-15,sh.600111,166.8285418800,170.0996897600,166.3824762600,167.1259189600,167.2746075000,23520911,266155093.7300,1,0.647400,1,-0.088900,60.191622,4.126683,2.128726,81.938975,0
2020-10-16,sh.600111,166.8285418800,167.8693616600,164.5982137800,165.4903450200,167.1259189600,21132898,235691799.2800,1,0.581700,1,-0.978600,59.602558,4.086297,2.107893,81.137081,0
2020-10-19,sh.600111,165.6390335600,169.0588699800,165.1929679400,165.9364106400,165.4903450200,21149960,237476673.1900,1,0.582200,1,0.269500,59.763212,4.097312,2.113575,81.355779,0
2020-10-20,sh.600111,165.9364106400,165.9364106400,163.2600169200,165.4903450200,165.9364106400,20605374,227526278.8400,1,0.567200,1,-0.268800,59.602558,4.086297,2.107893,81.137081,0
2020-10-21,sh.600111,165.3416564800,167.2746075000,162.8139513000,163.4087054600,165.4903450200,22087630,244724480.9500,1,0.608000,1,-1.257900,58.852840,4.034897,2.081379,80.116489,0
2020-10-22,sh.600111,162.2191971400,162.2191971400,158.9480492600,161.3270659000,163.4087054600,23593290,255297810.5900,1,0.649400,1,-1.273900,58.103123,3.983497,2.054865,79.095897,0
2020-10-23,sh.600111,161.3270659000,162.8139513000,159.8401805000,160.2862461200,161.3270659000,18350307,198823810.1400,1,0.505100,1,-0.645200,57.728264,3.957797,2.041607,78.585600,0
2020-10-26,sh.600111,159.0967378000,160.1375575800,157.9072294800,159.9888690400,160.2862461200,16104621,172331718.1700,1,0.443300,1,-0.185500,57.621161,3.950455,2.037820,78.439802,0
2020-10-27,sh.600111,160.2862461200,162.6652627600,155.9742784600,159.6914919600,159.9888690400,26106199,281206208.2600,1,0.718600,1,-0.185900,58.851894,3.874091,1.997271,22.973016,0
2020-10-28,sh.600111,158.5019836400,160.4349346600,155.9742784600,160.4349346600,159.6914919600,36866774,392779515.9100,1,1.014800,1,0.465500,59.125879,3.892127,2.006569,23.079967,0
2020-10-29,sh.600111,157.7585409400,159.0967378000,156.7177211600,157.1637867800,160.4349346600,37143187,393393351.9700,1,1.022400,1,-2.038900,57.920347,3.812770,1.965656,22.609384,0
2020-10-30,sh.600111,157.4611638600,157.7585409400,149.5806712400,149.7293597800,157.1637867800,47949268,493920273.5400,1,1.319800,1,-4.730400,55.180501,3.632412,1.872674,21.539876,0
2020-11-02,sh.600111,149.5806712400,150.6214910200,147.7964087600,149.2832941600,149.7293597800,26445017,265350486.2100,1,0.727900,1,-0.297900,55.016110,3.621590,1.867095,21.475706,0
2020-11-03,sh.600111,149.8780483200,164.1521481600,149.8780483200,164.1521481600,149.2832941600,116319473,1256604075.8400,1,3.201700,1,9.960200,60.495802,3.982306,2.053060,23.614720,0
2020-11-04,sh.600111,163.5573940000,165.9364106400,160.2862461200,165.3416564800,164.1521481600,89387211,981805380.6500,1,2.460400,1,0.724600,60.934177,4.011164,2.067938,23.785842,0
2020-11-05,sh.600111,165.1929679400,168.6128043600,162.9626398400,167.4232960400,165.3416564800,76883727,857957168.9100,1,2.116200,1,1.259000,61.701334,4.061664,2.093973,24.085304,0
2020-11-06,sh.600111,167.4232960400,169.9510012200,164.5982137800,166.6798533400,167.4232960400,61639253,692034317.0600,1,1.696600,1,-0.444000,61.427350,4.043628,2.084674,23.978353,0
2020-11-09,sh.600111,168.4641158200,172.7760834800,165.7877221000,170.5457553800,166.6798533400,90282920,1026804033.5800,1,2.485000,1,2.319400,62.852070,4.137414,2.133025,24.534497,0
2020-11-10,sh.600111,171.2891980800,173.2221491000,169.2075585200,171.1405095400,170.5457553800,77820012,896112517.1400,1,2.142000,1,0.348700,63.071257,4.151843,2.140464,24.620057,0
2020-11-11,sh.600111,169.5049356000,176.1959199000,167.7206731200,172.6273949400,171.1405095400,91298928,1057202069.7800,1,2.513000,1,0.868800,63.619227,4.187914,2.159061,24.833959,0
2020-11-12,sh.600111,170.5457553800,174.5603459600,169.0588699800,169.8023126800,172.6273949400,58502179,673252056.2300,1,1.610300,1,-1.636500,62.578085,4.119378,2.123727,24.427546,0
2020-11-13,sh.600111,169.5049356000,179.6157563200,169.0588699800,174.4116574200,169.8023126800,104813590,1232963260.6300,1,2.885000,1,2.714500,64.276790,4.231200,2.181377,25.090641,0
2020-11-16,sh.600111,173.2221491000,182.8869042000,172.1813293200,182.1434615000,174.4116574200,124887427,1510744035.7700,1,3.437500,1,4.433100,67.126230,4.418773,2.278079,26.202928,0
2020-11-17,sh.600111,181.4000188000,182.4408385800,175.8985428200,177.2367396800,182.1434615000,91591660,1103290116.0800,1,2.521100,1,-2.693900,65.317931,4.299736,2.216710,25.497053,0
2020-11-18,sh.600111,177.8314938400,185.4146093800,177.0880511400,184.2251010600,177.2367396800,115157607,1406367405.7400,1,3.169700,1,3.943000,67.893387,4.469273,2.304114,26.502390,0
2020-11-19,sh.600111,184.2251010600,186.3067406200,179.1696907000,182.4408385800,184.2251010600,87482466,1073030096.5600,1,2.408000,1,-0.968500,67.235824,4.425987,2.281798,26.245708,0
2020-11-20,sh.600111,182.4408385800,186.7528062400,177.9801823800,184.5224781400,182.4408385800,108580833,1331368106.9500,1,2.988700,1,1.141000,68.002980,4.476487,2.307833,26.545170,0
2020-11-23,sh.600111,184.6711666800,193.2951020000,182.1434615000,189.1318228800,184.5224781400,159280171,2020527354.2000,1,4.384200,1,2.498000,69.701685,4.588309,2.365482,27.208265,0
2020-11-24,sh.600111,188.5370687200,208.0152674600,186.9014947800,203.4059227200,189.1318228800,296605712,3987357192.6700,1,8.164100,1,7.547200,74.962190,4.934597,2.544009,29.261719,0
2020-11-25,sh.600111,205.7849393600,216.6392027800,204.4467425000,207.8665789200,203.4059227200,349134320,4925961956.9600,1,9.609900,1,2.193000,76.606097,5.042812,2.599799,29.903423,0
2020-11-26,sh.600111,213.3680549000,215.5983830000,202.8111685600,212.6246122000,207.8665789200,284805392,4013253456.8700,1,7.839300,1,2.289000,78.359599,5.158241,2.659308,30.587908,0
2020-11-27,sh.600111,209.3534643200,209.3534643200,199.3913321400,204.4467425000,212.6246122000,204377535,2807087105.0000,1,5.625500,1,-3.846200,75.345768,4.959847,2.557027,29.411450,0
2020-11-30,sh.600111,203.1085456400,210.8403497200,201.3242831600,201.3242831600,204.4467425000,198731444,2753457407.9600,1,5.470100,1,-1.527300,74.195033,4.884097,2.517974,28.962257,0
2020-12-01,sh.600111,201.7703487800,207.4205133000,198.0531352800,206.2310049800,201.3242831600,165551952,2266240926.8000,1,4.556800,1,2.437200,76.003331,5.003133,2.579343,29.668132,0
2020-12-02,sh.600111,204.1493654200,206.0823164400,199.9860863000,201.1755946200,206.2310049800,120256437,1634190693.3800,1,3.310100,1,-2.451300,74.140236,4.880489,2.516115,28.940867,0
2020-12-03,sh.600111,200.7295290000,201.0269060800,191.3621509800,195.0793644800,201.1755946200,135282197,1771624844.5600,1,3.723600,1,-3.030300,71.893562,4.732596,2.439869,28.063871,0
2020-12-04,sh.600111,195.2280530200,201.0269060800,193.5924790800,198.2018238200,195.0793644800,123625149,1642891762.2600,1,3.402800,1,1.600600,73.044297,4.808346,2.478922,28.513064,0
2020-12-07,sh.600111,197.0123155000,202.2164144000,196.2688728000,198.3505123600,198.2018238200,93237669,1248818384.5100,1,2.566400,1,0.075000,73.099094,4.811953,2.480781,28.534454,0
2020-12-08,sh.600111,199.2426436000,200.4321519200,192.8490363800,193.8898561600,198.3505123600,79262466,1041039294.8000,1,2.181700,1,-2.248900,71.455187,4.703739,2.424991,27.892750,0
2020-12-09,sh.600111,193.7411676200,196.5662498800,186.6041177000,187.7936260200,193.8898561600,104269985,1338898153.5600,1,2.870000,1,-3.144200,69.208513,4.555845,2.348746,27.015754,0
2020-12-10,sh.600111,188.3883801800,188.6857572600,183.3329698200,185.1172323000,187.7936260200,82526816,1029320456.1400,1,2.271500,1,-1.425200,68.222168,4.490916,2.315272,26.630731,0
2020-12-11,sh.600111,188.5370687200,190.6187082800,174.1142803400,176.9393626000,185.1172323000,143693649,1750502211.3000,1,3.955200,1,-4.417700,65.208337,4.292522,2.212991,25.454273,0
2020-12-14,sh.600111,176.9393626000,178.4262480000,172.6273949400,178.4262480000,176.9393626000,75361551,888977967.4700,1,2.074300,1,0.840300,65.756307,4.328594,2.231587,25.668174,0
2020-12-15,sh.600111,176.0472313600,178.1288709200,174.1142803400,176.3446084400,178.4262480000,51076376,603773178.6600,1,1.405900,1,-1.166700,64.989150,4.278093,2.205552,25.368712,0
2020-12-16,sh.600111,176.3446084400,179.1696907000,173.5195261800,174.7090345000,176.3446084400,65403606,774778651.7300,1,1.800200,1,-0.927500,64.386384,4.238415,2.185096,25.133421,0
2020-12-17,sh.600111,173.6682147200,185.1172323000,171.4378866200,183.7790354400,174.7090345000,122848817,1485411286.2300,1,3.381400,1,5.191500,67.728996,4.458452,2.298535,26.438220,0
2020-12-18,sh.600111,182.7382156600,190.0239541200,181.5487073400,184.9685437600,183.7790354400,115021740,1431906936.6100,1,3.166000,1,0.647200,68.167371,4.487309,2.313412,26.609341,0
2020-12-21,sh.600111,184.2251010600,189.2805114200,182.5895271200,187.3475604000,184.9685437600,87285698,1091650504.5900,1,2.402500,1,1.286200,69.044122,4.545023,2.343167,26.951583,0
2020-12-22,sh.600111,185.5632979200,186.1580520800,174.8577230400,175.7498542800,187.3475604000,108438494,1316714202.5800,1,2.984800,1,-6.190500,64.769962,4.263665,2.198113,25.283152,0
2020-12-23,sh.600111,175.8985428200,191.9569051400,175.4524772000,187.6449374800,175.7498542800,130831371,1622577670.9300,1,3.601100,1,6.768200,69.153716,4.552238,2.346886,26.994363,0
2020-12-24,sh.600111,186.9014947800,192.7003478400,185.8606750000,188.0910031000,187.6449374800,94650184,1202787081.0600,1,2.605200,1,0.237700,69.318107,4.563059,2.352465,27.058534,0
2020-12-25,sh.600111,187.0501833200,199.0939550600,183.0355927400,197.1610040400,188.0910031000,144061731,1865894715.8000,1,3.965300,1,4.822100,72.660719,4.783096,2.465904,28.363333,0
2020-12-28,sh.600111,195.8228071800,197.9044467400,190.6187082800,194.0385447000,197.1610040400,102584357,1335533485.5300,1,2.823600,1,-1.583700,71.509983,4.707346,2.426851,27.914140,0
2020-12-29,sh.600111,194.4846103200,194.4846103200,182.5895271200,182.8869042000,194.0385447000,106445916,1332408274.7600,1,2.929900,1,-5.747100,67.400214,4.436809,2.287377,26.309879,0
2020-12-30,sh.600111,183.1842812800,190.7673968200,182.5895271200,187.0501833200,182.8869042000,88759882,1115120094.7900,1,2.443100,1,2.276400,68.934528,4.537809,2.339447,26.908803,0
2020-12-31,sh.600111,189.2805114200,196.2688728000,188.5370687200,194.6332988600,187.0501833200,114763169,1493815756.1700,1,3.158900,1,4.054100,71.729171,4.721774,2.434290,27.999700,0
2021-01-04,sh.600111,193.4437905400,202.6624800200,193.2951020000,199.9860863000,194.6332988600,145668544,1947594249.1900,1,4.009500,1,2.750200,73.701860,4.851632,2.501237,28.769746,0
2021-01-05,sh.600111,197.6070696600,205.0414966600,195.2280530200,201.6216602400,199.9860863000,131889151,1772620892.5100,1,3.630200,1,0.817800,74.304626,4.891311,2.521694,29.005037,0
2021-01-06,sh.600111,202.3651029400,204.4467425000,196.4175613400,200.8782175400,201.6216602400,112072474,1509347141.9700,1,3.084800,1,-0.368700,74.030642,4.873275,2.512395,28.898086,0
2021-01-07,sh.600111,198.4992009000,208.1639560000,197.6070696600,207.4205133000,200.8782175400,187454874,2583172964.9000,1,5.159700,1,3.256800,76.441706,5.031990,2.594220,29.839253,0
2021-01-08,sh.600111,210.3942841000,211.7324809600,198.0531352800,205.3388737400,207.4205133000,123702135,1688418233.2000,1,3.404900,1,-1.003600,75.674550,4.981490,2.568185,29.539791,0
2021-01-11,sh.600111,205.9336279000,224.8170724800,204.7441195800,212.4759236600,205.3388737400,255336386,3700568370.7200,1,7.028100,1,3.475700,78.304802,5.154634,2.657448,30.566518,0
2021-01-12,sh.600111,210.9890382600,216.3418257000,204.1493654200,216.3418257000,212.4759236600,161915804,2294612549.7400,1,4.456700,1,1.819500,79.729522,5.248420,2.705800,31.122662,0
2021-01-13,sh.600111,217.0852684000,234.1844505000,217.0852684000,227.9395318200,216.3418257000,251586577,3862499417.3300,1,6.924900,1,5.360800,84.003682,5.529779,2.850853,32.791093,0
2021-01-14,sh.600111,228.3855974400,232.6975651000,220.0590392000,227.4934662000,227.9395318200,158616622,2403845914.3800,1,4.365900,1,-0.195700,83.839291,5.518957,2.845274,32.726922,0
2021-01-15,sh.600111,226.0065808000,231.3593682400,204.7441195800,205.7849393600,227.4934662000,250361392,3634098179.1000,1,6.891200,1,-9.542500,75.838940,4.992311,2.573764,29.603961,0
2021-01-18,sh.600111,223.0328100000,226.3039578800,216.0444486200,226.3039578800,205.7849393600,235950535,3562736013.9600,1,6.494500,1,9.971100,83.400916,5.490100,2.830397,32.555801,0
2021-01-19,sh.600111,226.0065808000,227.7908432800,211.5837924200,215.0036288400,226.3039578800,214881071,3184637373.2300,1,5.914600,1,-4.993400,79.236349,5.215955,2.689063,30.930150,0
2021-01-20,sh.600111,215.7470715400,236.5634671400,212.6246122000,236.5634671400,215.0036288400,248450559,3822385468.1300,1,6.838600,1,10.027700,87.181903,5.738994,2.958713,34.031721,0
2021-01-21,sh.600111,246.8229764000,260.2049450000,246.0795337000,260.2049450000,236.5634671400,165821709,2846385941.9100,1,4.564200,1,9.993700,95.894614,6.312533,3.254398,37.432754,0
2021-01-22,sh.600111,274.9251104600,285.4819968000,269.4236344800,272.1000282000,260.2049450000,461237712,8567861976.7900,1,12.695600,1,4.571400,100.278368,6.601105,3.403171,39.143966,0
2021-01-25,sh.600111,276.5606844000,290.5374071600,267.3419949200,267.7880605400,272.1000282000,392386240,7366451343.2400,1,10.800400,1,-1.584700,98.689257,6.496498,3.349241,38.523652,0
2021-01-26,sh.600111,260.5023220800,287.8610134400,260.3536335400,280.8726520600,267.7880605400,350605552,6491500685.3500,1,9.650400,1,4.886200,103.511386,6.813928,3.512890,40.405985,0
2021-01-27,sh.600111,273.4382250600,273.4382250600,252.7705180000,267.6393720000,280.8726520600,285718176,5019358893.0800,1,7.864400,1,-4.711500,98.634460,6.492891,3.347381,38.502262,0
2021-01-28,sh.600111,259.0154366800,276.1146187800,259.0154366800,262.1378960200,267.6393720000,226438050,4081659921.1300,1,6.232700,1,-2.055600,96.606974,6.359426,3.278574,37.710826,0
2021-01-29,sh.600111,273.5869136000,275.8172417000,257.8259283600,264.6656012000,262.1378960200,221329060,3984075486.4500,1,6.092100,1,0.964300,97.538521,6.420747,3.310188,38.074459,0
2021-02-01,sh.600111,256.4877315000,262.4352731000,242.3623202000,252.9192065400,264.6656012000,174683773,2967326902.8000,1,4.808200,1,-4.438200,93.209565,6.135782,3.163275,36.384637,0
2021-02-02,sh.600111,260.2049450000,274.9251104600,245.4847795400,270.4644542600,252.9192065400,228583586,3987346309.5400,1,6.291800,1,6.937100,99.675601,6.561427,3.382714,38.908674,0
2021-02-03,sh.600111,264.6656012000,296.6336373000,262.2865845600,287.5636363600,270.4644542600,292575936,5621895146.5500,1,8.053100,1,6.322200,105.977247,6.976250,3.596575,41.368541,0
2021-02-04,sh.600111,282.5082260000,285.7793738800,262.5839616400,268.5315032400,287.5636363600,229505444,4235930169.4600,1,6.317100,1,-6.618400,98.963241,6.514534,3.358539,38.630603,0
2021-02-05,sh.600111,266.8959293000,268.3828147000,241.6188775000,242.6596972800,268.5315032400,212408236,3613851693.8000,1,5.846500,1,-9.634600,89.428577,5.886888,3.034959,34.908717,0
2021-02-08,sh.600111,242.6596972800,254.2574034000,232.9949421800,249.2019930400,242.6596972800,151950391,2502008112.7600,1,4.182400,1,2.696100,91.839642,6.045603,3.116784,35.849884,0
2021-02-09,sh.600111,249.6480586600,273.2895365200,248.4585503400,269.1262574000,249.2019930400,183043396,3258684415.7300,1,5.038300,1,7.995200,99.182429,6.528962,3.365977,38.716163,0
2021-02-10,sh.600111,270.3157657200,285.3333082600,264.0708470400,279.0883895800,269.1262574000,210002156,3895591975.1700,1,5.780300,1,3.701700,102.853823,6.770642,3.490574,40.149303,0
2021-02-18,sh.600111,300.2021622600,304.5141299200,288.0097019800,299.6074081000,279.0883895800,242680566,4843324100.8900,1,6.679800,1,7.352200,110.415798,7.268430,3.747207,43.101143,0
2021-02-19,sh.600111,290.3887186200,300.7969164200,280.7239635200,292.7677352600,299.6074081000,207896508,4069721383.4600,1,5.722300,1,-2.282900,107.895140,7.102501,3.661663,42.117196,0
2021-02-22,sh.600111,303.0272445200,322.0593776400,302.8785559800,322.0593776400,292.7677352600,211587816,4544738795.6800,1,5.823900,1,10.005100,118.690133,7.813112,4.028015,46.331055,0
2021-02-23,sh.600111,318.9369183000,334.4005264600,307.1905236400,317.8960985200,322.0593776400,356280016,7673121636.7800,1,9.806600,1,-1.292700,117.155820,7.712111,3.975945,45.732131,0
2021-02-24,sh.600111,309.2721632000,311.2051142200,293.8085550400,298.1205227000,317.8960985200,242506179,4920441119.5600,1,6.675000,1,-6.220800,109.867829,7.232359,3.728610,42.887241,0
2021-02-25,sh.600111,308.9747861200,310.1642944400,288.7531446800,297.3770800000,298.1205227000,186175176,3751403306.8100,1,5.124500,1,-0.249400,109.593844,7.214323,3.719312,42.780291,0
2021-02-26,sh.600111,283.9951114000,320.7211807800,282.0621603800,307.6365892600,297.3770800000,242365903,4971819923.4800,1,6.671100,1,3.450000,113.374832,7.463217,3.847628,44.256211,0
2021-03-01,sh.600111,309.2721632000,338.4151170400,299.4587195600,338.4151170400,307.6365892600,350346416,7679912276.9700,1,9.643300,1,10.004800,124.717795,8.209899,4.232577,48.683971,0
2021-03-02,sh.600111,341.9836420000,365.4764313200,324.1410172000,330.8320015000,338.4151170400,401109616,9197731920.5000,1,11.040500,1,-2.240800,121.923152,8.025934,4.137735,47.593073,0
2021-03-03,sh.600111,325.4792140600,356.8524960000,322.9515088800,354.1761022800,330.8320015000,311364800,7185574234.5100,1,8.570300,1,7.056200,130.526269,8.592259,4.429701,50.951326,0
2021-03-04,sh.600111,343.4705274000,368.1528250400,340.4967566000,345.7008555000,354.1761022800,342404112,8099957704.6200,1,9.424700,1,-2.392900,127.402844,8.386650,4.323700,49.732088,0
2021-03-05,sh.600111,327.1147880000,336.0361004000,315.0710162600,321.0185578600,345.7008555000,230221173,5054037199.0000,1,6.336800,1,-7.139800,118.306555,7.787862,4.014997,46.181324,0
2021-03-08,sh.600111,337.6716743400,347.6338065200,325.3305255200,332.1701983600,321.0185578600,282503392,6413197381.4500,1,7.775900,1,3.473800,122.416324,8.058399,4.154472,47.785585,0
2021-03-09,sh.600111,314.4762621000,317.4500329000,299.0126539400,299.0126539400,332.1701983600,272493648,5632095381.5100,1,7.500400,1,-9.982100,110.196610,7.254002,3.739768,43.015582,0
2021-03-10,sh.600111,299.0126539400,311.6511798400,286.6715051200,303.6219986800,299.0126539400,207561995,4181354864.0200,1,5.713100,1,1.541500,111.895315,7.365824,3.797418,43.678677,0
2021-03-11,sh.600111,310.0156059000,330.6833129600,305.7036382400,330.6833129600,303.6219986800,240822095,5172472794.8000,1,6.628600,1,8.912800,121.868355,8.022327,4.135875,47.571683,0
2021-03-12,sh.600111,329.3451161000,344.9574128000,323.9923286600,332.7649525200,330.6833129600,233629612,5231997422.8100,1,6.430600,1,0.629500,122.635512,8.072827,4.161910,47.871145,0
2021-03-15,sh.600111,323.1001974200,340.9428222200,321.1672464000,330.2372473400,332.7649525200,154330704,3457763487.7000,1,4.247900,1,-0.759600,121.703964,8.011506,4.130296,47.507513,0
2021-03-16,sh.600111,334.5492150000,335.4413462400,304.9601955400,314.3275735600,330.2372473400,205181480,4385498711.1100,1,5.647600,1,-4.817600,115.840693,7.625539,3.931313,45.218767,0
2021-03-17,sh.600111,306.5957694800,317.5987214400,301.8377362000,312.6919996200,314.3275735600,116827183,2443029518.1500,1,3.215700,1,-0.520300,115.237927,7.585861,3.910857,44.983476,0
2021-03-18,sh.600111,314.1788850200,316.8552787400,297.0797029200,297.8231456200,312.6919996200,170065192,3478601518.6400,1,4.681000,1,-4.755100,109.758235,7.225144,3.724891,42.844461,0
2021-03-19,sh.600111,289.9426530000,304.2167528400,288.1583905200,295.4441289800,297.8231456200,151523244,3039736855.3200,1,4.170700,1,-0.798800,108.881484,7.167430,3.695137,42.502219,0
2021-03-22,sh.600111,296.6336373000,302.7298674400,288.6044561400,293.2138008800,295.4441289800,123879917,2461325432.3400,1,3.409800,1,-0.754900,108.059531,7.113322,3.667242,42.181367,0
2021-03-23,sh.600111,293.9572435800,295.5928175200,270.3157657200,274.4790448400,293.2138008800,189377484,3557780534.5500,1,5.212600,1,-6.389500,101.155118,6.658820,3.432925,39.486208,0
2021-03-24,sh.600111,274.1816677600,277.6015041800,258.4206825200,259.4615023000,274.4790448400,163932285,2929956522.7600,1,4.512200,1,-5.471300,95.620629,6.294497,3.245100,37.325804,0
2021-03-25,sh.600111,263.4760928800,272.8434709000,261.9892074800,266.0037980600,259.4615023000,143592567,2584674710.8700,1,3.952400,1,2.521500,98.031694,6.453212,3.326925,38.266970,0
2021-03-26,sh.600111,267.7880605400,282.3595374600,263.1787158000,278.3449468800,266.0037980600,164909531,3018776485.1900,1,4.539100,1,4.639500,102.579838,6.752606,3.481276,40.042352,0
2021-03-29,sh.600111,278.0475698000,285.4819968000,270.9105198800,276.2633073200,278.3449468800,124363883,2325148280.3800,1,3.423100,1,-0.747900,101.812681,6.702106,3.455241,39.742890,0
2021-03-30,sh.600111,275.5198646200,302.8785559800,273.7356021400,295.2954404400,276.2633073200,196585492,3836842289.1700,1,5.411000,1,6.889100,108.826687,7.163823,3.693277,42.480829,0
2021-03-31,sh.600111,289.6452759200,292.3216696400,279.8318322800,284.2924884800,295.2954404400,116076744,2230993394.5300,1,3.195000,1,-3.726100,104.771715,6.896893,3.555662,40.897958,0
2021-04-01,sh.600111,283.2516687000,293.6598665000,281.0213406000,286.0767509600,284.2924884800,88688081,1716176771.0600,1,2.441100,1,0.627600,105.429278,6.940179,3.577978,41.154640,0
2021-04-02,sh.600111,285.3333082600,289.0505217600,278.3449468800,282.3595374600,286.0767509600,80063605,1520393532.8100,1,2.203700,1,-1.299400,104.059355,6.850000,3.531487,40.619886,0
2021-04-06,sh.600111,282.3595374600,289.1992103000,281.0213406000,284.8872426400,282.3595374600,66276148,1274772417.3600,1,1.824200,1,0.895200,104.990903,6.911321,3.563101,40.983519,0
2021-04-07,sh.600111,283.9951114000,301.0942935000,277.1554385600,296.6336373000,284.8872426400,156718003,3084947616.7700,1,4.313700,1,4.123200,109.319860,7.196287,3.710014,42.673340,0
2021-04-08,sh.600111,294.9980633600,302.7298674400,289.3478988400,296.6336373000,296.6336373000,133560589,2672146869.4900,1,3.676300,1,0.000000,109.319860,7.196287,3.710014,42.673340,0
2021-04-09,sh.600111,296.7823258400,307.4879007200,292.9164238000,302.1351132800,296.6336373000,146004145,2960815249.7500,1,4.018800,1,1.854600,111.347346,7.329752,3.778821,43.464775,0
2021-04-12,sh.600111,299.3100310200,309.2721632000,289.9426530000,290.2400300800,302.1351132800,123259557,2468890897.8000,1,3.392700,1,-3.937000,106.963592,7.041179,3.630049,41.753564,0
2021-04-13,sh.600111,288.9018332200,292.1729811000,274.9251104600,278.1962583400,290.2400300800,117867395,2216518562.6100,1,3.244300,1,-4.149600,102.525041,6.748999,3.479416,40.020962,0
2021-04-14,sh.600111,277.0067500200,283.1029801600,277.0067500200,281.6160947600,278.1962583400,66654013,1257163662.1600,1,1.834600,1,1.229300,103.785371,6.831964,3.522189,40.512935,0
2021-04-15,sh.600111,276.7093729400,289.1992103000,270.6131428000,286.8201936600,281.6160947600,101805517,1930416557.5300,1,2.802200,1,1.847900,84.169912,6.721456,3.298602,44.574711,0
2021-04-16,sh.600111,287.4149478200,288.6044561400,278.0475698000,283.2516687000,286.8201936600,76349927,1454747120.0600,1,2.101500,1,-1.244200,83.122697,6.637830,3.257561,44.020127,0
2021-04-19,sh.600111,281.7647833000,299.4587195600,277.3041271000,296.6336373000,283.2516687000,131427826,2584006646.3500,1,3.617500,1,4.724400,87.049754,6.951428,3.411462,46.099818,0
2021-04-20,sh.600111,296.6336373000,318.1934756000,296.0388831400,306.2983924000,296.6336373000,186374505,3844144600.0500,1,5.130000,1,3.258100,89.885961,7.177915,3.522612,47.601817,0
2021-04-21,sh.600111,303.3246216000,318.1934756000,302.5811789000,310.4616715200,306.2983924000,144980170,3036447031.3500,1,3.990600,1,1.359200,91.107712,7.275479,3.570493,48.248832,0
2021-04-22,sh.600111,308.2313434200,312.0972454600,300.7969164200,307.7852778000,310.4616715200,106289255,2190562214.6500,1,2.925600,1,-0.862100,90.322301,7.212760,3.539712,47.832893,0
2021-04-23,sh.600111,308.0826548800,312.9893767000,299.3100310200,307.6365892600,307.7852778000,116484078,2401094625.7300,1,3.206200,1,-0.048300,90.278667,7.209275,3.538002,47.809786,0
2021-04-26,sh.600111,307.4879007200,317.4500329000,300.6482278800,302.2838018200,307.6365892600,113043008,2349498577.1700,1,3.111500,1,-1.740000,88.707844,7.083836,3.476442,46.977909,0
2021-04-27,sh.600111,302.2838018200,310.4616715200,297.5257685400,306.2983924000,302.2838018200,90406529,1851774104.5000,1,2.488400,1,1.328100,89.885961,7.177915,3.522612,47.601817,0
2021-04-28,sh.600111,306.4470809400,317.5987214400,301.8377362000,317.4500329000,306.2983924000,147613116,3106183262.5900,1,4.063000,1,3.640800,93.158508,7.439247,3.650863,49.334893,0
2021-04-29,sh.600111,308.9747861200,310.6103600600,302.2838018200,304.6628184600,317.4500329000,152525340,3134680932.0800,1,4.198300,1,-4.028100,50.891674,6.560732,3.228278,59.292616,0
