date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-16,sz.000039,426.5386088000,436.5748113600,412.1115676200,433.4384980600,417.7569315600,15618345,211874185.0000,1,1.018000,1,3.753800,3.693569,1.048305,0.333871,20.526342,0
2022-03-17,sz.000039,439.3974933300,445.6701199300,435.0066547100,438.4565993400,433.4384980600,10087485,141479259.0000,1,0.657500,1,1.157700,3.736331,1.060441,0.337736,20.763984,0
2022-03-18,sz.000039,438.1429680100,451.3154838700,435.3202860400,446.9246452500,438.4565993400,8871869,125678210.8800,1,0.578200,1,1.931300,3.808492,1.080922,0.344259,21.165006,0
2022-03-21,sz.000039,449.1200645600,450.0609585500,435.0066547100,439.0838620000,446.9246452500,10528994,147961745.0600,1,0.686300,1,-1.754400,3.741676,1.061959,0.338219,20.793690,0
2022-03-22,sz.000039,439.0838620000,449.1200645600,435.9475487000,445.3564886000,439.0838620000,9502473,134491755.5100,1,0.619300,1,1.428600,3.795129,1.077129,0.343051,21.090742,0
2022-03-23,sz.000039,451.0018525400,452.2563778600,443.7883319500,445.6701199300,445.3564886000,7137354,101762295.9600,1,0.465200,1,0.070400,3.797801,1.077888,0.343292,21.105595,0
2022-03-24,sz.000039,442.8474379600,451.3154838700,440.9656499800,446.9246452500,445.6701199300,7365277,105032381.8700,1,0.480100,1,0.281500,3.808492,1.080922,0.344259,21.165006,0
2022-03-25,sz.000039,444.7292259400,448.8064332300,442.2201753000,442.5338066300,446.9246452500,7426620,105221586.7700,1,0.484000,1,-0.982500,3.771075,1.070303,0.340877,20.957069,0
2022-03-28,sz.000039,439.7111246600,446.2973825900,430.3021847600,445.6701199300,442.5338066300,8978147,126002686.0400,1,0.585200,1,0.708700,3.797801,1.077888,0.343292,21.105595,0
2022-03-29,sz.000039,458.2153731300,459.7835297800,421.8341388500,425.9113461400,445.6701199300,42723588,588371190.1100,1,2.784600,1,-4.433500,7.324519,1.082043,0.298238,9.177180,0
2022-03-30,sz.000039,429.0476594400,436.2611800300,423.4022955000,430.3021847600,425.9113461400,27277895,371887070.1600,1,1.777900,1,1.030900,7.400029,1.093198,0.301312,9.271790,0
2022-03-31,sz.000039,431.5567100800,448.1791705700,429.0476594400,435.6339173700,430.3021847600,31733098,443589733.9700,1,2.068300,1,1.239100,7.491721,1.106743,0.305046,9.386674,0
2022-04-01,sz.000039,432.8112354000,451.6291152000,426.8522401300,446.9246452500,435.6339173700,36594763,513933290.0300,1,2.385200,1,2.591800,7.685891,1.135428,0.312952,9.629957,0
2022-04-06,sz.000039,447.2382765800,447.2382765800,431.2430787500,436.2611800300,446.9246452500,38048478,527782693.8600,1,2.479900,1,-2.386000,7.502508,1.108337,0.305485,9.400189,0
2022-04-07,sz.000039,433.7521293900,435.6339173700,424.0295581600,424.6568208200,436.2611800300,21865789,299634673.8600,1,1.425200,1,-2.660000,7.302945,1.078855,0.297359,9.150148,0
2022-04-08,sz.000039,425.9113461400,427.1658714600,415.8751435800,424.6568208200,424.6568208200,19247194,258181042.2400,1,1.254500,1,0.000000,7.302945,1.078855,0.297359,9.150148,0
2022-04-11,sz.000039,424.6568208200,424.9704521500,409.6025169800,411.7979362900,424.6568208200,17024530,225826422.6200,1,1.109600,1,-3.028100,7.081807,1.046187,0.288355,8.873076,0
2022-04-12,sz.000039,411.4843049600,421.5205075200,406.4662036800,420.2659822000,411.7979362900,15963536,210515950.4500,1,1.040500,1,2.056400,7.227434,1.067700,0.294284,9.055538,0
2022-04-13,sz.000039,420.5796135300,432.8112354000,413.9933556000,421.2068761900,420.2659822000,20351772,275501673.8400,1,1.326500,1,0.223900,7.243615,1.070091,0.294943,9.075812,0
2022-04-14,sz.000039,424.3431894900,427.1658714600,419.6387195400,424.6568208200,421.2068761900,12327487,166741608.0200,1,0.803500,1,0.819100,7.302945,1.078855,0.297359,9.150148,0
2022-04-15,sz.000039,422.7750328400,429.3612907700,421.2068761900,423.4022955000,424.6568208200,12587971,170844989.2200,1,0.820500,1,-0.295400,7.281370,1.075668,0.296481,9.123117,0
2022-04-18,sz.000039,422.1477701800,422.4614015100,412.4251989500,414.9342495900,423.4022955000,11159864,147584656.5600,1,0.727400,1,-2.000000,7.135743,1.054155,0.290551,8.940655,0
2022-04-19,sz.000039,413.9933556000,417.1296689000,412.7388302800,415.5615122500,414.9342495900,8698389,115083497.4900,1,0.566900,1,0.151200,7.146530,1.055749,0.290990,8.954170,0
2022-04-20,sz.000039,415.5615122500,419.6387195400,410.5434109700,411.4843049600,415.5615122500,11046311,146103923.3000,1,0.720000,1,-0.981100,7.076413,1.045390,0.288135,8.866318,0
2022-04-21,sz.000039,408.6616229900,411.7979362900,395.4891071300,395.8027384600,411.4843049600,15278728,196101845.7200,1,0.995800,1,-3.811000,6.806733,1.005551,0.277154,8.528425,0
2022-04-22,sz.000039,396.1163697900,400.8208397400,389.8437431900,398.3117891000,395.8027384600,8928631,112429101.2900,1,0.581900,1,0.633900,6.849881,1.011925,0.278911,8.582488,0
2022-04-25,sz.000039,392.0391625000,392.0391625000,373.2212827000,373.8485453600,398.3117891000,15709445,191817240.0000,1,1.023900,1,-6.141700,6.429180,0.949775,0.261781,8.055374,0
2022-04-26,sz.000039,374.4758080200,381.0620659500,370.0849694000,370.7122320600,373.8485453600,12615363,150734041.7400,1,0.822200,1,-0.838900,6.375244,0.941807,0.259585,7.987796,0
2022-04-27,sz.000039,366.6350247700,376.9848586600,360.9896608300,376.3575960000,370.7122320600,14947654,176032755.7900,1,0.974300,1,1.522800,6.472329,0.956150,0.263538,8.109437,0
2022-04-28,sz.000039,379.8075406300,389.5301118600,378.8666466400,384.1983792500,376.3575960000,17719039,217280068.7700,1,1.154900,1,2.083300,6.415681,0.938369,0.258459,4.289509,0
2022-04-29,sz.000039,388.9028492000,396.7436324500,386.0801672300,392.0391625000,384.1983792500,16339347,204024585.8800,1,1.065000,1,2.040800,6.546613,0.957520,0.263733,4.377050,0
2022-05-05,sz.000039,394.2345818100,406.4662036800,392.3527938300,403.9571530400,392.0391625000,16498070,210868290.0200,1,1.075300,1,3.040000,6.745630,0.986628,0.271751,4.510112,0
2022-05-06,sz.000039,396.7436324500,413.3660929400,395.4891071300,404.8980470300,403.9571530400,19593410,253465943.9100,1,1.277000,1,0.232900,6.761342,0.988926,0.272384,4.520617,0
2022-05-09,sz.000039,404.2707843700,405.8389410200,398.3117891000,400.1935770800,404.8980470300,9713042,124380528.6400,1,0.633100,1,-1.161900,6.682783,0.977436,0.269219,4.468093,0
2022-05-10,sz.000039,396.1163697900,401.7617337300,390.4710058500,401.4481024000,400.1935770800,11106549,140459437.0100,1,0.723900,1,0.313500,6.703732,0.980500,0.270063,4.482099,0
2022-05-11,sz.000039,401.7617337300,411.1706736300,399.5663144200,403.3298903800,401.4481024000,13808419,178863135.2200,1,0.900000,1,0.468800,6.735156,0.985096,0.271329,4.503109,0
2022-05-12,sz.000039,402.0753650600,405.8389410200,398.6254204300,402.7026277200,403.3298903800,9049949,116172738.7400,1,0.589900,1,-0.155500,6.724681,0.983564,0.270907,4.496106,0
2022-05-13,sz.000039,404.5844157000,409.2888856500,402.7026277200,408.6616229900,402.7026277200,9008513,116618708.6100,1,0.587200,1,1.479800,6.824190,0.998118,0.274916,4.562637,0
2022-05-16,sz.000039,412.7388302800,413.9933556000,405.2116783600,407.4070976700,408.6616229900,8742066,114091487.3300,1,0.569800,1,-0.307000,6.803241,0.995054,0.274072,4.548630,0
2022-05-17,sz.000039,404.5844157000,413.3660929400,403.3298903800,411.4843049600,407.4070976700,9817550,128052645.1600,1,0.639900,1,1.000800,6.871325,1.005013,0.276814,4.594152,0
2022-05-18,sz.000039,408.0343603300,410.8570423000,406.7798350100,407.0934663400,411.4843049600,7698162,100280424.8000,1,0.501700,1,-1.067100,6.798003,0.994288,0.273861,4.545129,0
2022-05-19,sz.000039,402.0753650600,408.9752543200,400.8208397400,408.9752543200,407.0934663400,6400821,82702110.4400,1,0.417200,1,0.462200,6.829427,0.998884,0.275127,4.566138,0
2022-05-20,sz.000039,409.2888856500,414.3069869300,408.0343603300,413.9933556000,408.9752543200,12723722,167188533.1000,1,0.829300,1,1.227000,6.913224,1.011141,0.278502,4.622165,0
2022-05-23,sz.000039,412.1115676200,415.2478809200,411.1706736300,414.6206182600,413.9933556000,9406330,124026562.8800,1,0.613100,1,0.151500,6.923698,1.012673,0.278924,4.629168,0
2022-05-24,sz.000039,413.3660929400,421.5205075200,406.7798350100,408.3479916600,414.6206182600,16682506,220226947.4400,1,1.087300,1,-1.512900,6.818953,0.997352,0.274705,4.559135,0
2022-05-25,sz.000039,405.8389410200,420.8932448600,405.2116783600,419.0114568800,408.3479916600,16953457,224202668.2600,1,1.105000,1,2.611400,6.997020,1.023397,0.281878,4.678191,0
2022-05-26,sz.000039,419.0114568800,421.8341388500,415.2478809200,420.5796135300,419.0114568800,10998943,146947313.4800,1,0.716900,1,0.374300,7.023207,1.027227,0.282933,4.695699,0
2022-05-27,sz.000039,420.5796135300,425.2840834800,418.0705628900,421.8341388500,420.5796135300,11740834,157940158.5300,1,0.765200,1,0.298300,7.044156,1.030291,0.283777,4.709706,0
2022-05-30,sz.000039,421.8341388500,424.0295581600,418.0705628900,420.5796135300,421.8341388500,9478730,127111524.9000,1,0.617800,1,-0.297400,7.023207,1.027227,0.282933,4.695699,0
2022-05-31,sz.000039,420.5796135300,422.4614015100,416.8160375700,421.2068761900,420.5796135300,12104965,162157466.5200,1,0.789000,1,0.149100,7.033681,1.028759,0.283355,4.702702,0
2022-06-01,sz.000039,419.6387195400,424.9704521500,417.7569315600,424.0295581600,421.2068761900,13528061,182506194.8700,1,0.881700,1,0.670100,7.080817,1.035653,0.285254,4.734217,0
2022-06-02,sz.000039,424.0295581600,428.7340281100,422.1477701800,428.1067654500,424.0295581600,13352788,181669309.8800,1,0.870300,1,0.961500,7.148902,1.045611,0.287997,4.779738,0
2022-06-06,sz.000039,427.1658714600,436.8884426900,425.2840834800,436.5748113600,428.1067654500,16273426,224534111.1500,1,1.060700,1,1.978000,7.290309,1.066294,0.293693,4.874283,0
2022-06-07,sz.000039,436.8884426900,437.2020740200,431.2430787500,435.0066547100,436.5748113600,13842292,191743179.1600,1,0.902200,1,-0.359200,7.264122,1.062464,0.292638,4.856775,0
2022-06-08,sz.000039,435.0066547100,435.0066547100,426.2249774700,432.8112354000,435.0066547100,11496985,157996249.2200,1,0.749300,1,-0.504700,7.227461,1.057102,0.291162,4.832263,0
2022-06-09,sz.000039,426.2249774700,433.7521293900,426.2249774700,429.0476594400,432.8112354000,10670178,146292268.4700,1,0.695500,1,-0.869600,7.164614,1.047910,0.288630,4.790243,0
2022-06-10,sz.000039,425.9113461400,430.3021847600,423.7159268300,429.3612907700,429.0476594400,14768858,200903336.1800,1,0.962600,1,0.073100,7.169851,1.048676,0.288841,4.793745,0
2022-06-13,sz.000039,426.5386088000,440.0247559900,424.9704521500,433.1248667300,429.3612907700,20108023,278466709.8900,1,1.310600,1,0.876600,7.232699,1.057868,0.291373,4.835765,0
2022-06-14,sz.000039,429.6749221000,434.0657607200,420.5796135300,433.4384980600,433.1248667300,16241398,221547166.5900,1,1.058600,1,0.072400,7.237936,1.058634,0.291584,4.839266,0
2022-06-15,sz.000039,432.8112354000,441.5929126400,431.8703414100,434.0657607200,433.4384980600,25479424,355254672.3700,1,1.660700,1,0.144700,7.248410,1.060166,0.292006,4.846270,0
2022-06-16,sz.000039,433.7521293900,435.9475487000,427.1658714600,427.7931341200,434.0657607200,16049907,220643579.2800,1,1.046100,1,-1.445100,7.143665,1.044845,0.287786,4.776237,0
2022-06-17,sz.000039,426.5386088000,431.2430787500,422.1477701800,429.6749221000,427.7931341200,13127650,178776198.2000,1,0.855600,1,0.439900,7.175088,1.049442,0.289052,4.797247,0
2022-06-20,sz.000039,429.3612907700,430.6158160900,425.2840834800,426.8522401300,429.6749221000,9657324,131619808.6300,1,0.629400,1,-0.656900,7.127953,1.042547,0.287153,4.765732,0
2022-06-21,sz.000039,425.2840834800,428.4203967800,423.4022955000,424.6568208200,426.8522401300,10341882,140391633.9800,1,0.674100,1,-0.514300,7.091292,1.037185,0.285676,4.741220,0
2022-06-22,sz.000039,424.0295581600,424.6568208200,415.2478809200,415.8751435800,424.6568208200,12569531,168361189.2400,1,0.819300,1,-2.067900,6.944648,1.015737,0.279768,4.643175,0
2022-06-23,sz.000039,414.9342495900,425.5977148100,414.3069869300,424.9704521500,415.8751435800,13574665,182592107.6700,1,0.884800,1,2.187000,7.096529,1.037951,0.285887,4.744722,0
2022-06-24,sz.000039,426.2249774700,429.3612907700,424.6568208200,427.4795027900,424.9704521500,11247337,153217454.7900,1,0.733100,1,0.590400,7.138427,1.044079,0.287575,4.772735,0
2022-06-27,sz.000039,424.9704521500,435.3202860400,424.3431894900,429.9885534300,427.4795027900,17469024,240309634.0700,1,1.138600,1,0.586900,7.180326,1.050208,0.289263,4.800748,0
2022-06-28,sz.000039,430.3021847600,441.2792813100,430.3021847600,441.2792813100,429.9885534300,22555318,314701379.2400,1,1.470100,1,2.625800,7.368868,1.077784,0.296858,4.926807,0
2022-06-29,sz.000039,440.6520186500,443.7883319500,433.7521293900,434.6930233800,441.2792813100,16230209,226601503.8100,1,1.057800,1,-1.492500,7.258885,1.061698,0.292428,4.853273,0
2022-06-30,sz.000039,434.6930233800,440.3383873200,434.3793920500,434.3793920500,434.6930233800,18711446,260442652.7400,1,1.219600,1,-0.072200,7.253648,1.060932,0.292217,4.849771,0
2022-07-01,sz.000039,434.0657607200,436.8884426900,431.2430787500,433.1248667300,434.3793920500,11178908,154760612.0600,1,0.728600,1,-0.288800,7.232699,1.057868,0.291373,4.835765,0
2022-07-04,sz.000039,432.8112354000,433.7521293900,429.9885534300,432.1839727400,433.1248667300,11268277,155149839.3200,1,0.734400,1,-0.217200,7.216987,1.055570,0.290740,4.825260,0
2022-07-05,sz.000039,432.1839727400,436.5748113600,428.4203967800,432.8112354000,432.1839727400,14585370,200944396.3600,1,0.950600,1,0.145100,7.227461,1.057102,0.291162,4.832263,0
2022-07-06,sz.000039,431.5567100800,431.5567100800,421.8341388500,423.7159268300,432.8112354000,12658041,171758198.8700,1,0.825000,1,-2.101400,7.075580,1.034887,0.285043,4.730716,0
2022-07-07,sz.000039,424.0295581600,426.5386088000,421.8341388500,423.0886641700,423.7159268300,10288418,139095996.2000,1,0.670600,1,-0.148000,7.065105,1.033355,0.284621,4.723712,0
2022-07-08,sz.000039,423.0886641700,432.1839727400,423.0886641700,425.9113461400,423.0886641700,14167501,193416383.1400,1,0.923400,1,0.667200,7.112241,1.040249,0.286520,4.755227,0
2022-07-11,sz.000039,425.5977148100,425.5977148100,417.7569315600,421.5205075200,425.9113461400,11583878,155283495.5200,1,0.755000,1,-1.030900,7.038919,1.029525,0.283566,4.706204,0
2022-07-12,sz.000039,419.9523508700,422.1477701800,415.5615122500,415.5615122500,421.5205075200,9719260,129636043.7000,1,0.633500,1,-1.413700,6.939410,1.014971,0.279557,4.639673,0
2022-07-13,sz.000039,415.5615122500,416.8160375700,412.7388302800,414.6206182600,415.5615122500,7956438,105160299.9100,1,0.518600,1,-0.226400,6.923698,1.012673,0.278924,4.629168,0
2022-07-14,sz.000039,414.6206182600,414.6206182600,410.8570423000,411.7979362900,414.6206182600,8326903,109575394.7400,1,0.542700,1,-0.680800,6.876563,1.005779,0.277025,4.597653,0
2022-07-15,sz.000039,410.8570423000,414.9342495900,407.7207290000,408.6616229900,411.7979362900,10031140,131480181.2000,1,0.653800,1,-0.761600,6.824190,0.998118,0.274916,4.562637,0
2022-07-18,sz.000039,408.0343603300,414.3069869300,408.0343603300,414.3069869300,408.6616229900,10147635,133349655.4300,1,0.661400,1,1.381400,6.918461,1.011907,0.278713,4.625666,0
2022-07-19,sz.000039,413.3660929400,416.1887749100,411.4843049600,414.9342495900,414.3069869300,9754915,128820644.1000,1,0.635800,1,0.151400,6.928936,1.013439,0.279135,4.632670,0
2022-07-20,sz.000039,414.3069869300,423.0886641700,414.3069869300,420.8932448600,414.9342495900,13803648,184315649.0800,1,0.899700,1,1.436100,7.028444,1.027993,0.283144,4.699201,0
2022-07-21,sz.000039,420.5796135300,421.8341388500,415.2478809200,415.5615122500,420.8932448600,10053428,134022357.6500,1,0.655300,1,-1.266800,6.939410,1.014971,0.279557,4.639673,0
2022-07-22,sz.000039,417.1296689000,420.8932448600,414.9342495900,418.0705628900,415.5615122500,9531760,127025630.6300,1,0.621300,1,0.603800,6.981309,1.021099,0.281245,4.667686,0
2022-07-25,sz.000039,418.3841942200,423.4022955000,413.0524616100,413.9933556000,418.0705628900,14340122,191488751.3000,1,0.934700,1,-0.975200,6.913224,1.011141,0.278502,4.622165,0
2022-07-26,sz.000039,414.6206182600,417.4433002300,411.7979362900,417.1296689000,413.9933556000,8138619,107567493.1500,1,0.530500,1,0.757600,6.965597,1.018801,0.280612,4.657181,0
2022-07-27,sz.000039,417.7569315600,419.9523508700,415.5615122500,418.0705628900,417.1296689000,7236841,96414799.2800,1,0.471700,1,0.225600,6.981309,1.021099,0.281245,4.667686,0
2022-07-28,sz.000039,419.6387195400,421.8341388500,417.1296689000,418.0705628900,418.0705628900,8608113,115038580.9600,1,0.561100,1,0.000000,6.981309,1.021099,0.281245,4.667686,0
2022-07-29,sz.000039,419.9523508700,420.2659822000,412.4251989500,413.0524616100,418.0705628900,11441202,151510950.5400,1,0.745700,1,-1.200300,6.897512,1.008843,0.277869,4.611660,0
2022-08-01,sz.000039,413.3660929400,413.3660929400,408.6616229900,412.1115676200,413.0524616100,9358152,122596605.6200,1,0.609900,1,-0.227800,6.881800,1.006545,0.277236,4.601155,0
2022-08-02,sz.000039,408.9752543200,409.9161483100,385.7665359000,395.4891071300,412.1115676200,20357300,256800444.1100,1,1.326800,1,-4.033500,6.604224,0.965946,0.266054,4.415568,0
2022-08-03,sz.000039,396.4300011200,409.9161483100,395.4891071300,398.9390517600,395.4891071300,15702592,202229668.6900,1,1.023500,1,0.872300,6.661834,0.974372,0.268375,4.454086,0
2022-08-04,sz.000039,400.8208397400,404.8980470300,397.0572637800,404.2707843700,398.9390517600,8064394,103079171.2200,1,0.525600,1,1.336500,6.750868,0.987394,0.271962,4.513614,0
2022-08-05,sz.000039,403.9571530400,411.1706736300,403.0162590500,410.8570423000,404.2707843700,10456072,135786840.7100,1,0.681500,1,1.629200,6.860851,1.003481,0.276393,4.587148,0
2022-08-08,sz.000039,410.8570423000,413.9933556000,409.2888856500,412.1115676200,410.8570423000,7389966,97000418.3200,1,0.481700,1,0.305300,8.853387,1.294913,0.356663,5.919353,0
2022-08-09,sz.000039,413.0524616100,417.4433002300,411.7979362900,416.8160375700,412.1115676200,10287648,136120042.7800,1,0.670500,1,1.141600,6.960359,1.018035,0.280401,4.653679,0
2022-08-10,sz.000039,416.8160375700,423.0886641700,415.8751435800,423.0886641700,416.8160375700,15258451,204326868.7300,1,0.994500,1,1.504900,7.065105,1.033355,0.284621,4.723712,0
2022-08-11,sz.000039,425.5977148100,441.9065439700,425.5977148100,436.5748113600,423.0886641700,32265128,448314328.9200,1,2.103000,1,3.187500,7.290309,1.066294,0.293693,4.874283,0
2022-08-12,sz.000039,436.8884426900,438.4565993400,435.3202860400,436.2611800300,436.5748113600,17824399,248190772.4600,1,1.161800,1,-0.071800,7.285071,1.065528,0.293482,4.870781,0
2022-08-15,sz.000039,437.8293366800,439.0838620000,434.0657607200,436.2611800300,436.2611800300,14496939,201562706.2600,1,0.944900,1,0.000000,7.285071,1.065528,0.293482,4.870781,0
2022-08-16,sz.000039,436.8884426900,438.1429680100,435.0066547100,436.2611800300,436.2611800300,16263663,226244052.7100,1,1.060000,1,0.000000,7.285071,1.065528,0.293482,4.870781,0
2022-08-17,sz.000039,436.2611800300,436.8884426900,429.6749221000,434.3793920500,436.2611800300,24063599,333142209.4000,1,1.568400,1,-0.431300,7.253648,1.060932,0.292217,4.849771,0
2022-08-18,sz.000039,431.4076674700,433.3888737500,419.5204297900,420.5110329300,434.3794768900,33379275,285319045.5800,1,1.450400,1,-3.192700,6.669690,0.975521,0.268692,4.459338,0
2022-08-19,sz.000039,420.5110329300,421.9969376400,411.1003031000,412.5862078100,420.5110329300,25419443,212228108.1200,1,1.104500,1,-1.884600,6.543995,0.957137,0.263628,4.375299,0
2022-08-22,sz.000039,412.0909062400,416.5486203700,404.1660811200,416.0533188000,412.5862078100,17983541,149374927.4500,1,0.781400,1,0.840300,6.598986,0.965180,0.265843,4.412066,0
2022-08-23,sz.000039,415.5580172300,417.0439219400,410.6050015300,415.0627156600,416.0533188000,11505646,96065197.5800,1,0.499900,1,-0.238100,6.583274,0.962882,0.265210,4.401561,0
2022-08-24,sz.000039,416.0533188000,417.5392235100,402.6801764100,405.6519858300,415.0627156600,20085760,165726899.1000,1,0.872800,1,-2.267300,6.434012,0.941050,0.259197,4.301765,0
2022-08-25,sz.000039,408.6237952500,424.4734454900,405.1566842600,422.4922392100,405.6519858300,29180775,245667063.8100,1,1.268000,1,4.151400,6.701114,0.980117,0.269957,4.480348,0
2022-08-26,sz.000039,422.4922392100,423.4828423500,414.0721125200,416.5486203700,422.4922392100,17728299,149213537.2600,1,0.770300,1,-1.406800,6.606842,0.966329,0.266160,4.417319,0
2022-08-29,sz.000039,407.6331921100,410.6050015300,405.6519858300,409.1190968200,416.5486203700,13176133,108559876.7000,1,0.572500,1,-1.783600,6.489003,0.949093,0.261412,4.338532,0
2022-08-30,sz.000039,401.1942717000,404.1660811200,394.2600497200,398.7177638500,409.1190968200,28868668,232160326.5400,1,1.254400,1,-2.542400,8.847628,0.958190,0.266911,4.389058,0
2022-08-31,sz.000039,395.7459544300,401.6895732700,391.2882403000,401.6895732700,398.7177638500,21918023,175361495.6500,1,0.952400,1,0.745300,8.913573,0.965331,0.268900,4.421771,0
2022-09-01,sz.000039,399.2130654200,401.1942717000,391.2882403000,392.7741450100,401.6895732700,17600253,140639803.2500,1,0.764800,1,-2.219500,8.715738,0.943906,0.262932,4.323631,0
2022-09-02,sz.000039,392.2788434400,394.7553512900,387.3258277400,390.2976371600,392.7741450100,12579450,99287120.9800,1,0.546600,1,-0.630500,8.660784,0.937955,0.261274,4.296370,0
2022-09-05,sz.000039,389.8023355900,395.2506528600,388.3164308800,393.2694465800,390.2976371600,14454036,114340446.3500,1,0.628100,1,0.761400,8.726729,0.945096,0.263264,4.329083,0
2022-09-06,sz.000039,392.2788434400,396.7365575700,392.2788434400,396.2412560000,393.2694465800,13094412,104491192.9800,1,0.569000,1,0.755700,8.792674,0.952238,0.265253,4.361797,0
2022-09-07,sz.000039,395.7459544300,395.7459544300,392.2788434400,393.2694465800,396.2412560000,8251774,65588765.6200,1,0.358600,1,-0.750000,8.726729,0.945096,0.263264,4.329083,0
2022-09-08,sz.000039,392.2788434400,394.7553512900,390.2976371600,390.7929387300,393.2694465800,8683820,68742204.5000,1,0.377300,1,-0.629700,8.671774,0.939145,0.261606,4.301822,0
2022-09-09,sz.000039,391.2882403000,394.7553512900,388.8117324500,394.2600497200,390.7929387300,10744053,85137539.2000,1,0.466800,1,0.887200,8.748710,0.947477,0.263927,4.339988,0
2022-09-13,sz.000039,393.2694465800,393.7647481500,390.2976371600,390.7929387300,394.2600497200,9625365,76100096.9000,1,0.418200,1,-0.879400,8.671774,0.939145,0.261606,4.301822,0
2022-09-14,sz.000039,387.3258277400,388.3164308800,383.8587167500,385.3446214600,390.7929387300,12315094,95854061.8400,1,0.535100,1,-1.394200,8.550875,0.926052,0.257959,4.241847,0
2022-09-15,sz.000039,385.8399230300,387.3258277400,377.4197963400,380.8869073300,385.3446214600,12923872,99700826.3100,1,0.561600,1,-1.156800,8.451958,0.915339,0.254975,4.192777,0
2022-09-16,sz.000039,378.4103994800,378.9057010500,367.0184633700,367.0184633700,380.8869073300,13322490,100207175.2000,1,0.578900,1,-3.641100,8.144214,0.882011,0.245691,4.040114,0
2022-09-19,sz.000039,367.5137649400,370.9808759300,359.0936382500,361.5701461000,367.0184633700,14377334,105636993.0900,1,0.624700,1,-1.484500,8.023315,0.868917,0.242044,3.980140,0
2022-09-20,sz.000039,363.0560508100,365.5325586600,360.5795429600,362.0654476700,361.5701461000,8389119,61406563.4400,1,0.364500,1,0.137000,8.034306,0.870108,0.242375,3.985592,0
2022-09-21,sz.000039,362.0654476700,373.4573837800,357.1124319700,370.9808759300,362.0654476700,13988208,103584361.2600,1,0.607800,1,2.462400,8.232141,0.891533,0.248343,4.083732,0
2022-09-22,sz.000039,369.4949712200,371.4761775000,366.5231618000,367.5137649400,370.9808759300,7008331,52158977.2400,1,0.304500,1,-0.934600,8.155205,0.883201,0.246022,4.045566,0
2022-09-23,sz.000039,367.5137649400,371.4761775000,361.5701461000,366.0278602300,367.5137649400,7121442,52694931.8200,1,0.309400,1,-0.404300,8.122232,0.879630,0.245028,4.029210,0
2022-09-26,sz.000039,364.0466539500,366.0278602300,355.6265272600,356.1218288300,366.0278602300,10305563,74916924.4600,1,0.447800,1,-2.706400,7.902415,0.855824,0.238396,3.920165,0
2022-09-27,sz.000039,357.6077335400,361.0748445300,352.6547178400,358.1030351100,356.1218288300,9395613,67570821.5500,1,0.408300,1,0.556300,7.946379,0.860585,0.239723,3.941974,0
2022-09-28,sz.000039,357.1124319700,357.6077335400,343.2439880100,343.7392895800,358.1030351100,16929752,118940638.7100,1,0.735600,1,-4.011100,7.627644,0.826067,0.230107,3.783859,0
2022-09-29,sz.000039,348.1970037100,349.6829084200,341.7580833000,342.2533848700,343.7392895800,11249486,78457705.4400,1,0.488800,1,-0.432300,7.594672,0.822496,0.229112,3.767502,0
2022-09-30,sz.000039,343.7392895800,346.2157974300,341.2627817300,342.2533848700,342.2533848700,10931177,75794099.9800,1,0.475000,1,0.000000,7.594672,0.822496,0.229112,3.767502,0
2022-10-10,sz.000039,343.2439880100,347.7017021400,339.2815754500,340.2721785900,342.2533848700,13026069,90331798.3300,1,0.566000,1,-0.578900,7.550709,0.817734,0.227786,3.745693,0
2022-10-11,sz.000039,343.2439880100,345.2251942900,337.7956707400,344.2345911500,340.2721785900,9144903,63182323.4100,1,0.397400,1,1.164500,7.638635,0.827257,0.230439,3.789311,0
2022-10-12,sz.000039,344.2345911500,349.1876068500,337.3003691700,348.6923052800,344.2345911500,13749610,95273844.6800,1,0.597400,1,1.295000,7.737553,0.837970,0.233423,3.838381,0
2022-10-13,sz.000039,351.1688131300,351.1688131300,346.7110990000,348.1970037100,348.6923052800,10584320,74447195.2000,1,0.459900,1,-0.142000,7.726562,0.836779,0.233091,3.832929,0
2022-10-14,sz.000039,349.6829084200,355.6265272600,348.1970037100,353.6453209800,348.1970037100,12200554,86891056.1500,1,0.530100,1,1.564700,7.847461,0.849872,0.236738,3.892904,0
2022-10-17,sz.000039,353.1500194100,365.0372570900,351.6641147000,364.0466539500,353.6453209800,14740920,107197325.1000,1,0.640500,1,2.941200,8.078269,0.874869,0.243701,4.007401,0
2022-10-18,sz.000039,365.5325586600,367.0184633700,360.5795429600,363.5513523800,364.0466539500,11072068,81322108.1600,1,0.481100,1,-0.136100,8.067278,0.873678,0.243370,4.001949,0
2022-10-19,sz.000039,364.5419555200,366.0278602300,361.5701461000,362.0654476700,363.5513523800,9188282,67362463.9100,1,0.399200,1,-0.408700,8.034306,0.870108,0.242375,3.985592,0
2022-10-20,sz.000039,360.5795429600,368.5043680800,357.1124319700,364.5419555200,362.0654476700,22811292,167831355.1700,1,0.991200,1,0.684000,8.089260,0.876059,0.244033,4.012853,0
