date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-12,sh.601698,17.3887596000,18.0694940000,17.2285868000,17.6290188000,17.5088892000,17260208,306734687.4700,1,4.234200,1,0.686100,164.176098,6.119826,26.259383,289.805422,0
2021-04-13,sh.601698,17.6089972000,18.1295588000,17.4788568000,17.8192240000,17.6290188000,15496122,276625705.5700,1,3.801400,1,1.078900,165.947447,6.185855,26.542704,292.932227,0
2021-04-14,sh.601698,17.7291268000,18.0795048000,17.6590512000,18.0394616000,17.8192240000,13810131,247034170.4800,1,3.387800,1,1.236000,167.998483,6.262309,26.870760,296.552738,0
2021-04-15,sh.601698,18.0394616000,18.1696020000,17.7691700000,17.8192240000,18.0394616000,12543453,224846890.0300,1,3.077100,1,-1.220900,165.947447,6.185855,26.542704,292.932227,0
2021-04-16,sh.601698,17.9393536000,18.8503364000,17.6390296000,18.5600232000,17.8192240000,29694171,544495101.2400,1,7.284500,1,4.157300,172.846386,6.443020,27.646165,305.110308,0
2021-04-19,sh.601698,18.5299908000,18.6300988000,17.9193320000,18.3898396000,18.5600232000,24502548,447825228.9200,1,6.010900,1,-0.916900,171.261495,6.383941,27.392667,302.312641,0
2021-04-20,sh.601698,18.2596992000,18.5600232000,17.9293428000,17.9994184000,18.3898396000,18410734,333853752.6500,1,4.516400,1,-2.123000,167.625567,6.248409,26.811113,295.894463,0
2021-04-21,sh.601698,17.9994184000,19.8013624000,17.5989864000,18.8603472000,17.9994184000,41498463,784220034.2500,1,10.180200,1,4.783100,175.643253,6.547276,28.093514,310.047368,0
2021-04-22,sh.601698,18.8002824000,19.3909196000,18.5900556000,18.6701420000,18.8603472000,26291989,498844199.2100,1,6.449800,1,-1.008500,173.871904,6.481247,27.810193,306.920564,0
2021-04-23,sh.601698,18.7302068000,19.0905956000,18.5700340000,18.8403256000,18.6701420000,15459935,290845290.2400,1,3.792600,1,0.911500,175.456795,6.540325,28.063690,309.718231,0
2021-04-26,sh.601698,19.3208440000,19.5210600000,17.0684140000,17.1985544000,18.8403256000,41022506,733699593.6000,1,10.063500,1,-8.714100,160.167255,5.970393,25.618183,282.728970,0
2021-04-27,sh.601698,17.3987704000,17.7791808000,16.9983384000,17.3186840000,17.1985544000,16590024,287078099.1200,1,4.069800,1,0.698500,141.574335,5.973871,25.532226,-343.149400,0
2021-04-28,sh.601698,17.3387056000,17.3987704000,16.8181440000,17.2886516000,17.3186840000,14288318,243965299.7900,1,3.505200,1,-0.173400,141.328830,5.963512,25.487951,-342.554343,0
2021-04-29,sh.601698,17.1685220000,17.2285868000,16.3876796000,16.5678740000,17.2886516000,21757749,363511597.5200,1,5.337500,1,-4.169100,135.436719,5.714888,24.425338,-328.272981,0
2021-04-30,sh.601698,16.2174960000,16.5478524000,15.3165240000,15.6268588000,16.5678740000,25380244,399175749.3800,1,6.226200,1,-5.679800,123.420832,5.339796,23.250109,70.284240,0
2021-05-06,sh.601698,15.6268588000,15.9872476000,15.5768048000,15.6368696000,15.6268588000,11931848,187566366.7600,1,2.927100,1,0.064100,123.499897,5.343217,23.265004,70.329265,0
2021-05-07,sh.601698,15.6268588000,15.6969344000,15.3966104000,15.4566752000,15.6368696000,9246726,143021336.2900,1,2.268400,1,-1.152400,122.076723,5.281643,22.996905,69.518813,0
2021-05-10,sh.601698,15.4366536000,15.7469884000,15.2664700000,15.5968264000,15.4566752000,7877687,122117504.7600,1,1.932500,1,0.906700,123.183636,5.329534,23.205426,70.149165,0
2021-05-11,sh.601698,15.6568912000,16.1073772000,15.4967184000,16.0673340000,15.5968264000,11497494,181947174.2700,1,2.820500,1,3.016700,126.899703,5.490309,23.905461,72.265346,0
2021-05-12,sh.601698,16.0473124000,16.0473124000,15.7970424000,15.9171720000,16.0673340000,7197260,114246099.9400,1,1.765600,1,-0.934600,125.713724,5.438998,23.682046,71.589969,0
2021-05-13,sh.601698,15.8170640000,16.0673340000,15.7269668000,15.7369776000,15.9171720000,7314269,116065109.1000,1,1.794300,1,-1.132100,124.290550,5.377424,23.413947,70.779517,0
2021-05-14,sh.601698,15.7269668000,16.1774528000,15.6869236000,16.0673340000,15.7369776000,10217085,163659081.4600,1,2.506400,1,2.099200,126.899703,5.490309,23.905461,72.265346,0
2021-05-17,sh.601698,16.6079172000,16.6079172000,16.1173880000,16.1574312000,16.0673340000,11056164,180057522.1800,1,2.712300,1,0.560700,127.611290,5.521096,24.039511,72.670573,0
2021-05-18,sh.601698,16.0773448000,16.2475284000,15.7169560000,16.0873556000,16.1574312000,8056020,129043112.3800,1,1.976300,1,-0.433700,127.057833,5.497151,23.935250,72.355397,0
2021-05-19,sh.601698,16.1073772000,16.3176040000,15.9171720000,16.1974744000,16.0873556000,7727728,123903244.8400,1,1.895700,1,0.684500,127.927551,5.534779,24.099088,72.850673,0
2021-05-20,sh.601698,16.0172800000,16.1073772000,15.8771288000,15.9972584000,16.1974744000,7818777,124843746.9000,1,1.918100,1,-1.236100,126.346246,5.466364,23.801201,71.950170,0
2021-05-21,sh.601698,16.0272908000,16.0773448000,15.7970424000,15.8170640000,15.9972584000,5605135,88992283.0100,1,1.375000,1,-1.126400,124.923072,5.404790,23.533102,71.139718,0
2021-05-24,sh.601698,15.8170640000,16.0172800000,15.7970424000,15.8971504000,15.8170640000,5369713,85316251.1600,1,1.317300,1,0.506300,125.555594,5.432156,23.652257,71.499919,0
2021-05-25,sh.601698,15.8971504000,16.2575392000,15.7970424000,16.1474204000,15.8971504000,10278663,164893982.0000,1,2.521500,1,1.574300,127.532224,5.517675,24.024616,72.625547,0
2021-05-26,sh.601698,16.1574312000,16.4677660000,16.1574312000,16.1974744000,16.1474204000,10899607,177232565.0800,1,2.673800,1,0.310000,127.927551,5.534779,24.099088,72.850673,0
2021-05-27,sh.601698,16.2174960000,16.4577552000,16.1574312000,16.3676580000,16.1974744000,9354635,152664355.7900,1,2.294800,1,1.050700,129.271660,5.592932,24.352293,73.616101,0
2021-05-28,sh.601698,16.3476364000,16.4677660000,15.9972584000,16.0873556000,16.3676580000,9719872,157458445.3100,1,2.384400,1,-1.712500,127.057833,5.497151,23.935250,72.355397,0
2021-05-31,sh.601698,16.1173880000,16.4677660000,16.0973664000,16.4677660000,16.0873556000,12032748,196292008.3800,1,2.951800,1,2.364700,130.062312,5.627139,24.501236,74.066352,0
2021-06-01,sh.601698,16.4077012000,16.5979064000,16.3476364000,16.4977984000,16.4677660000,9997461,164656497.4300,1,2.452500,1,0.182400,130.299508,5.637401,24.545919,74.201427,0
2021-06-02,sh.601698,16.4077012000,16.5478524000,16.0673340000,16.1374096000,16.4977984000,9870673,160102002.4000,1,2.421400,1,-2.184500,127.453159,5.514254,24.009722,72.580522,0
2021-06-03,sh.601698,16.0873556000,16.2575392000,15.9572152000,15.9772368000,16.1374096000,8202851,132001125.0300,1,2.012300,1,-0.992600,126.188115,5.459522,23.771412,71.860120,0
2021-06-04,sh.601698,15.9672260000,16.1173880000,15.8470964000,15.9572152000,15.9772368000,7155293,114131229.0300,1,1.755300,1,-0.125300,126.029985,5.452681,23.741623,71.770070,0
2021-06-07,sh.601698,15.8971504000,16.0773448000,15.8971504000,15.9472044000,15.9572152000,6693181,106769785.2700,1,1.641900,1,-0.062700,125.950920,5.449260,23.726729,71.725045,0
2021-06-08,sh.601698,15.9472044000,16.0072692000,15.6669020000,15.8871396000,15.9472044000,9369123,147672374.0400,1,2.298400,1,-0.376600,125.476528,5.428735,23.637363,71.454894,0
2021-06-09,sh.601698,15.9672260000,16.5678740000,15.8871396000,16.3576472000,15.8871396000,15318898,248363179.2700,1,3.758000,1,2.961600,129.192594,5.589511,24.337398,73.571075,0
2021-06-10,sh.601698,16.2575392000,16.4277228000,16.1674420000,16.4177120000,16.3576472000,10828893,176454789.8300,1,2.656500,1,0.367200,129.666986,5.610035,24.426764,73.841226,0
2021-06-11,sh.601698,16.4177120000,16.4377336000,15.9972584000,16.0172800000,16.4177120000,10647787,171425625.8000,1,2.612100,1,-2.439000,126.504376,5.473205,23.830990,72.040221,0
2021-06-15,sh.601698,15.9571413600,16.0974679800,15.8669313900,16.0172813400,16.0172813400,6411403,102107510.1000,1,1.572800,1,0.000000,126.346246,5.466364,23.801201,71.950170,0
2021-06-16,sh.601698,16.0273046700,16.5084245100,15.9370947000,16.3280045700,16.0172813400,13225164,214570488.7200,1,3.244300,1,1.939900,128.797268,5.572407,24.262926,73.345950,0
2021-06-17,sh.601698,16.3380279000,16.4482845300,16.0273046700,16.2177479400,16.3280045700,10278207,165847426.9300,1,2.521400,1,-0.675300,127.927551,5.534779,24.099088,72.850673,0
2021-06-18,sh.601698,16.2277712700,16.5084245100,16.0673979900,16.4182145400,16.2177479400,16000088,261692039.1900,1,3.925100,1,1.236100,129.508855,5.603194,24.396976,73.751176,0
2021-06-21,sh.601698,16.4883778500,16.7189144400,16.2879112500,16.6788211200,16.4182145400,15145032,250093204.8700,1,3.715300,1,1.587300,131.564551,5.692133,24.784229,74.921830,0
2021-06-22,sh.601698,16.6888444500,16.7590077600,16.3280045700,16.4282378700,16.6788211200,11481399,188723734.4100,1,2.816600,1,-1.502400,129.587920,5.606615,24.411870,73.796201,0
2021-06-23,sh.601698,16.3680978900,16.3981678800,16.1475846300,16.3079579100,16.4282378700,9033741,146637249.8000,1,2.216100,1,-0.732200,128.639138,5.565566,24.233138,73.255899,0
2021-06-24,sh.601698,16.3079579100,16.4182145400,16.1676312900,16.1876779500,16.3079579100,7730779,125251006.7500,1,1.896500,1,-0.737600,127.690355,5.524517,24.054405,72.715598,0
2021-06-25,sh.601698,16.1876779500,16.3380279000,16.1375613000,16.2578412600,16.1876779500,6720431,108796111.1800,1,1.648600,1,0.433400,128.243811,5.548462,24.158666,73.030774,0
2021-06-28,sh.601698,16.2678645900,16.5585411600,16.1977012800,16.3179812400,16.2578412600,10440273,170529523.6500,1,2.561200,1,0.369900,128.718203,5.568986,24.248032,73.300925,0
2021-06-29,sh.601698,16.3179812400,16.4182145400,16.1475846300,16.1776546200,16.3179812400,6080296,98399102.2100,1,1.491600,1,-0.860000,127.611290,5.521096,24.039511,72.670573,0
2021-06-30,sh.601698,16.1776546200,16.2879112500,16.1475846300,16.2277712700,16.1776546200,4526778,73167833.0300,1,1.110500,1,0.309800,128.006616,5.538200,24.113983,72.895698,0
2021-07-01,sh.601698,16.2879112500,16.2879112500,15.5361615000,15.5461848300,16.2277712700,16052600,252747451.0800,1,3.938000,1,-4.200100,122.630180,5.305588,23.101166,69.833989,0
2021-07-02,sh.601698,15.5261381700,15.5461848300,14.6541084600,14.8245050700,15.5461848300,16955651,254341534.2100,1,4.159500,1,-4.642200,116.937483,5.059294,22.028771,66.592179,0
2021-07-05,sh.601698,14.8245050700,15.0851116500,14.8245050700,15.0349950000,14.8245050700,6412835,95890325.6400,1,1.573200,1,1.419900,118.597853,5.131130,22.341553,67.537707,0
2021-07-06,sh.601698,15.0349950000,15.1753216200,14.8846450500,14.9748550200,15.0349950000,6559992,98108370.5100,1,1.609300,1,-0.400000,118.123461,5.110605,22.252187,67.267556,0
2021-07-07,sh.601698,14.7844117500,15.0750883200,14.7844117500,14.9949016800,14.9748550200,4740160,70775884.0000,1,1.162800,1,0.133900,118.281592,5.117447,22.281975,67.357606,0
2021-07-08,sh.601698,15.0550416600,15.2655315900,14.9447850300,15.1552749600,14.9949016800,7717225,116425197.7200,1,1.893200,1,1.069500,119.546636,5.172179,22.520285,68.078009,0
2021-07-09,sh.601698,15.1151816400,15.1151816400,14.8345284000,14.9447850300,15.1552749600,6643862,98886718.7000,1,1.629800,1,-1.388900,117.886266,5.100343,22.207503,67.132481,0
2021-07-12,sh.601698,14.9848783500,15.1252049700,14.9247383700,15.0249716700,14.9447850300,6575870,98604526.4000,1,1.613200,1,0.536600,118.518788,5.127709,22.326658,67.492682,0
2021-07-13,sh.601698,15.0249716700,15.0349950000,14.8545750600,14.9648316900,15.0249716700,6295298,93810842.1800,1,1.544300,1,-0.400300,118.044396,5.107185,22.237292,67.222531,0
2021-07-14,sh.601698,14.9648316900,14.9648316900,14.7142484400,14.7443184300,14.9648316900,6704669,99078187.4400,1,1.644800,1,-1.473500,116.304961,5.031928,21.909616,66.231978,0
2021-07-15,sh.601698,14.7242717700,14.8345284000,14.0326620000,14.4135485400,14.7443184300,11368399,162886910.9500,1,2.788800,1,-2.243400,113.695808,4.919043,21.418102,64.746148,0
2021-07-16,sh.601698,14.3333619000,14.8245050700,14.2732219200,14.5739218200,14.4135485400,8745635,127130653.4300,1,2.145400,1,1.112700,114.960852,4.973775,21.656412,65.466551,0
2021-07-19,sh.601698,14.6741551200,14.7042251100,14.3935018800,14.4335952000,14.5739218200,5747124,83055618.8500,1,1.409900,1,-0.962900,113.853939,4.925885,21.447891,64.836199,0
2021-07-20,sh.601698,14.4235718700,14.6140151400,14.3333619000,14.5338285000,14.4335952000,4193499,60698953.1400,1,1.028700,1,0.694400,114.644591,4.960092,21.596834,65.286450,0
2021-07-21,sh.601698,14.6140151400,14.7142484400,14.4937351800,14.5739218200,14.5338285000,5910719,86019659.5200,1,1.450000,1,0.275900,114.960852,4.973775,21.656412,65.466551,0
2021-07-22,sh.601698,14.5338285000,14.7543417600,14.3333619000,14.6039918100,14.5739218200,7649262,110829161.0200,1,1.876500,1,0.206300,115.198048,4.984038,21.701095,65.601626,0
2021-07-23,sh.601698,14.5939684800,14.6641317900,14.2331286000,14.4536418600,14.6039918100,9057234,130385510.7500,1,2.221900,1,-1.029500,114.012069,4.932726,21.477679,64.926249,0
2021-07-26,sh.601698,14.5238051700,14.6841784500,14.2832452500,14.3534085600,14.4536418600,8560786,123873421.6600,1,2.100100,1,-0.693500,113.221417,4.898519,21.328736,64.475998,0
2021-07-27,sh.601698,14.3534085600,14.4937351800,14.0627319900,14.0627319900,14.3534085600,11241246,160121056.0200,1,2.757700,1,-2.025100,110.928525,4.799317,20.896799,63.170269,0
2021-07-28,sh.601698,14.0627319900,14.1629652900,13.1606322900,13.2107489400,14.0627319900,12208793,163412699.3500,1,2.995000,1,-6.058400,104.207980,4.508553,19.630778,59.343132,0
2021-07-29,sh.601698,13.2508422600,13.4312622000,13.2307956000,13.3310289000,13.2107489400,6648189,88464357.2500,1,1.630900,1,0.910500,105.156763,4.549602,19.809510,59.883433,0
2021-07-30,sh.601698,13.3310289000,13.7419854300,13.1806789500,13.5916354800,13.3310289000,8294283,111607405.1200,1,2.034700,1,1.954900,107.212459,4.638541,20.196764,61.054087,0
2021-08-02,sh.601698,13.5314955000,14.0226386700,13.5014255100,13.9324287000,13.5916354800,8177928,112990482.8500,1,2.006200,1,2.507400,109.900677,4.754847,20.703172,62.584942,0
2021-08-03,sh.601698,13.8823120500,14.5739218200,13.8021254100,14.1028253100,13.9324287000,12015145,170569684.6500,1,2.947500,1,1.223000,111.244786,4.813000,20.956377,63.350369,0
2021-08-04,sh.601698,14.1028253100,14.2832452500,14.0126153400,14.1429186300,14.1028253100,7383836,104048952.5900,1,1.811400,1,0.284300,111.561047,4.826683,21.015954,63.530470,0
2021-08-05,sh.601698,14.1328953000,14.6641317900,14.0827786500,14.3834785500,14.1429186300,12980923,186611419.5400,1,3.184400,1,1.700900,113.458613,4.908781,21.373419,64.611073,0
2021-08-06,sh.601698,14.2932685800,14.3935018800,13.9825453500,14.1830119500,14.3834785500,10540222,148613285.4600,1,2.585700,1,-1.393700,111.877308,4.840366,21.075531,63.710570,0
2021-08-09,sh.601698,14.2331286000,14.3734552200,14.1629652900,14.2030586100,14.1830119500,7280328,103347820.0400,1,1.786000,1,0.141300,112.035438,4.847207,21.105320,63.800620,0
2021-08-10,sh.601698,14.2030586100,14.6942017800,14.2030586100,14.4636651900,14.2030586100,13052615,188267709.9800,1,3.202000,1,1.834900,114.091134,4.936147,21.492574,64.971274,0
2021-08-11,sh.601698,14.4937351800,14.5739218200,14.3333619000,14.3935018800,14.4636651900,7645774,110077013.5500,1,1.875600,1,-0.485100,113.537678,4.912202,21.388313,64.656098,0
2021-08-12,sh.601698,14.3433852300,14.4736885200,14.2130819400,14.2331286000,14.3935018800,7469112,106576810.6300,1,1.832300,1,-1.114200,112.272634,4.857470,21.150003,63.935696,0
2021-08-13,sh.601698,14.1830119500,14.3834785500,14.0326620000,14.0827786500,14.2331286000,8181614,115827906.2400,1,2.007100,1,-1.056300,111.086655,4.806158,20.926588,63.260319,0
2021-08-16,sh.601698,14.1028253100,14.1830119500,13.8823120500,13.9624986900,14.0827786500,6630296,92747566.8000,1,1.626500,1,-0.854100,110.137873,4.765109,20.747855,62.720017,0
2021-08-17,sh.601698,13.8823120500,14.0226386700,13.6116821400,13.6918687800,13.9624986900,7122696,98185724.2900,1,1.747300,1,-1.938300,108.003111,4.672749,20.345707,61.504338,0
2021-08-18,sh.601698,13.7018921100,13.9023587100,13.6317288000,13.8622653900,13.6918687800,5294200,72905836.4600,1,1.298800,1,1.244500,109.347220,4.730902,20.598912,62.269766,0
2021-08-19,sh.601698,13.8622653900,14.0627319900,13.6918687800,13.9624986900,13.8622653900,7153354,99193242.2600,1,1.754800,1,0.723100,110.137873,4.765109,20.747855,62.720017,0
2021-08-20,sh.601698,13.9624986900,14.0126153400,13.6718221200,13.8522420600,13.9624986900,6180393,85277740.2100,1,1.516100,1,-0.789700,109.268155,4.727481,20.584017,62.224741,0
2021-08-23,sh.601698,13.8522420600,14.3133152400,13.8422187300,14.1429186300,13.8522420600,10116123,142657499.8900,1,2.481600,1,2.098400,111.561047,4.826683,21.015954,63.530470,0
2021-08-24,sh.601698,14.0527086600,14.2331286000,14.0126153400,14.1830119500,14.1429186300,7669933,108115780.7000,1,1.881600,1,0.283500,111.877308,4.840366,21.075531,63.710570,0
2021-08-25,sh.601698,14.1729886200,14.2331286000,14.0827786500,14.2130819400,14.1830119500,7099852,100261676.7400,1,1.741700,1,0.212000,112.114504,4.850628,21.120215,63.845646,0
2021-08-26,sh.601698,14.2130819400,14.3032919100,14.1228719700,14.1328953000,14.2130819400,8829517,125303458.3400,1,2.166000,1,-0.564200,111.481982,4.823262,21.001060,63.485444,0
2021-08-27,sh.601698,14.1729886200,14.2030586100,13.6317288000,13.7319621000,14.1328953000,11591535,160068469.5100,1,2.843600,1,-2.836900,99.132254,4.674223,20.398139,56.869369,0
2021-08-30,sh.601698,14.4335952000,15.1051583100,14.4035252100,15.1051583100,13.7319621000,25459378,381779873.4700,1,6.245600,1,10.000000,109.045479,5.141646,22.437953,62.556306,0
2021-08-31,sh.601698,15.5161148400,16.3781212200,14.7142484400,15.8168147400,15.1051583100,65487226,1010955937.5000,1,16.065100,1,4.711300,114.182990,5.383886,23.495083,65.503551,0
2021-09-01,sh.601698,15.5361615000,17.4005008800,15.1252049700,17.4005008800,15.8168147400,88678140,1473543918.1200,1,21.754200,1,10.012700,125.615761,5.922957,25.847569,72.062208,0
2021-09-02,sh.601698,17.0396610000,17.2902442500,16.3580745600,17.0496843300,17.4005008800,65940448,1104361288.3700,1,16.176200,1,-2.016100,123.083185,5.803543,25.326449,70.609341,0
2021-09-03,sh.601698,16.7590077600,17.3904775500,16.1876779500,16.4883778500,17.0496843300,48928345,812798603.1100,1,12.002900,1,-3.292200,119.031064,5.612480,24.492657,68.284754,0
2021-09-06,sh.601698,16.5384945000,17.4005008800,15.9070247100,17.2501509300,16.4883778500,56497450,956936851.0800,1,13.859700,1,4.620100,124.530372,5.871780,25.624232,71.439551,0
2021-09-07,sh.601698,17.0897776500,17.6711307900,16.7389611000,17.1900109500,17.2501509300,44822711,768253749.2100,1,10.995700,1,-0.348600,124.096216,5.851309,25.534897,71.190488,0
2021-09-08,sh.601698,17.1900109500,17.8415274000,16.7389611000,17.0998009800,17.1900109500,36996134,637427884.4900,1,9.075700,1,-0.524800,123.444982,5.820602,25.400895,70.816894,0
2021-09-09,sh.601698,17.5708974900,18.6233471400,17.4005008800,17.9217140400,17.0998009800,55460095,990299733.3600,1,13.605200,1,4.806600,129.378445,6.100373,26.621805,74.220754,0
2021-09-10,sh.601698,17.6009674800,17.9116907100,17.0396610000,17.0797543200,17.9217140400,40404282,699494237.4500,1,9.911800,1,-4.698000,123.300263,5.813778,25.371117,70.733873,0
2021-09-13,sh.601698,17.0396610000,17.3904775500,16.7690310900,16.8893110500,17.0797543200,27093262,460547821.8300,1,6.646400,1,-1.115000,121.925436,5.748953,25.088223,69.945173,0
2021-09-14,sh.601698,16.7890777500,16.9093577100,16.1275379700,16.2778879200,16.8893110500,29710477,487871175.3500,1,7.288500,1,-3.620200,117.511519,5.540831,24.179984,67.413034,0
2021-09-15,sh.601698,15.8368614000,16.1375613000,15.5662314900,15.8970013800,16.2778879200,29300885,461874555.4300,1,7.188000,1,-2.339900,114.761865,5.411181,23.614197,65.835635,0
2021-09-16,sh.601698,15.8368614000,16.3580745600,15.3356949000,15.3557415600,15.8970013800,26000749,410145919.1900,1,6.378400,1,-3.404800,110.854462,5.226942,22.810182,63.594069,0
2021-09-17,sh.601698,15.9872113500,16.6186811400,15.6363948000,15.8368614000,15.3557415600,31307104,499947962.9800,1,7.680100,1,3.133200,114.327709,5.390710,23.524862,65.586572,0
2021-09-22,sh.601698,15.1552749600,15.6163481400,15.0450183300,15.5361615000,15.8368614000,18029095,277399811.0400,1,4.422800,1,-1.898700,112.156930,5.288355,23.078187,64.341257,0
2021-09-23,sh.601698,15.6564414600,16.1275379700,15.4359282000,15.8569080600,15.5361615000,20018943,315163153.9000,1,4.911000,1,2.064500,114.472428,5.397534,23.554640,65.669593,0
2021-09-24,sh.601698,15.8067914100,15.9270713700,15.3657648900,15.3958348800,15.8569080600,13494992,209759396.8900,1,3.310500,1,-2.907700,111.143899,5.240589,22.869739,63.760111,0
2021-09-27,sh.601698,15.4158815400,15.6965347800,15.1051583100,15.5261381700,15.3958348800,13030369,200289799.4800,1,3.196600,1,0.846400,112.084570,5.284943,23.063298,64.299747,0
2021-09-28,sh.601698,15.4359282000,15.5361615000,15.1552749600,15.1853449500,15.5261381700,9705357,148168795.7100,1,2.380900,1,-2.195000,109.624354,5.168940,22.557067,62.888390,0
2021-09-29,sh.601698,15.1853449500,15.2956015800,14.4636651900,14.5137818400,15.1853449500,14222088,210353618.0100,1,3.488900,1,-4.422400,104.776280,4.940347,21.559493,60.107188,0
2021-09-30,sh.601698,14.5338285000,14.7844117500,14.4335952000,14.5739218200,14.5137818400,8495656,123502426.0700,1,2.084100,1,0.414400,105.210436,4.960818,21.648828,60.356251,0
2021-10-08,sh.601698,14.7042251100,14.8545750600,14.4335952000,14.6841784500,14.5739218200,7791737,113790477.7200,1,1.911400,1,0.756500,106.006388,4.998348,21.812609,60.812866,0
2021-10-11,sh.601698,14.6841784500,15.1853449500,14.5939684800,14.8946683800,14.6841784500,12787992,191069556.1200,1,3.137100,1,1.433400,107.525934,5.069997,22.125281,61.684586,0
2021-10-12,sh.601698,14.7443184300,14.8245050700,14.3935018800,14.5438518300,14.8946683800,8964266,130446897.6300,1,2.199100,1,-2.355300,104.993358,4.950582,21.604161,60.231719,0
2021-10-13,sh.601698,14.5538751600,14.6140151400,14.2631985900,14.6140151400,14.5438518300,6458042,93169027.9300,1,1.584300,1,0.482400,105.499873,4.974465,21.708385,60.522293,0
2021-10-14,sh.601698,14.5538751600,14.9848783500,14.4937351800,14.8746217200,14.6140151400,9838230,145508881.9600,1,2.413500,1,1.783300,107.381215,5.063173,22.095503,61.601565,0
2021-10-15,sh.601698,14.8746217200,15.0349950000,14.7743884200,14.7844117500,14.8746217200,9785764,145372736.3400,1,2.400600,1,-0.606500,106.729981,5.032467,21.961501,61.227971,0
2021-10-18,sh.601698,14.6741551200,14.8746217200,14.6741551200,14.7844117500,14.7844117500,6137702,90378657.4200,1,1.505700,1,0.000000,106.729981,5.032467,21.961501,61.227971,0
2021-10-19,sh.601698,14.7643650900,14.8545750600,14.5739218200,14.6942017800,14.7844117500,7388141,108225556.6200,1,1.812400,1,-0.610200,106.078748,5.001760,21.827498,60.854376,0
2021-10-20,sh.601698,14.7844117500,14.7844117500,14.5438518300,14.5739218200,14.6942017800,6372338,92880378.0000,1,1.563200,1,-0.818600,105.210436,4.960818,21.648828,60.356251,0
2021-10-21,sh.601698,14.5338285000,14.6641317900,14.3433852300,14.3834785500,14.5739218200,7489477,108176371.5700,1,1.837300,1,-1.306700,103.835609,4.895993,21.365934,59.567551,0
2021-10-22,sh.601698,14.3935018800,14.5839451500,14.3634318900,14.3834785500,14.3834785500,4903322,70676879.6700,1,1.202900,1,0.000000,103.835609,4.895993,21.365934,59.567551,0
2021-10-25,sh.601698,14.3834785500,14.4035252100,14.1830119500,14.3634318900,14.3834785500,6361734,90620277.6800,1,1.560600,1,-0.139400,103.690890,4.889169,21.336156,59.484530,0
2021-10-26,sh.601698,14.3534085600,14.4937351800,14.2631985900,14.2732219200,14.3634318900,5202516,74554462.4200,1,1.276300,1,-0.628100,103.039657,4.858463,21.202154,59.110936,0
2021-10-27,sh.601698,14.3834785500,14.5238051700,13.8923353800,14.0025920100,14.2732219200,7896529,111272111.8400,1,1.937100,1,-1.896100,101.085955,4.766343,20.800147,57.990153,0
2021-10-28,sh.601698,13.8722887200,14.1228719700,13.6217054700,13.6918687800,14.0025920100,7636336,105140922.7200,1,1.873300,1,-2.219000,98.842817,4.660576,20.338583,56.703328,0
2021-10-29,sh.601698,13.6918687800,13.9524753600,13.6217054700,13.9324287000,13.6918687800,5698705,78645537.8900,1,1.398000,1,1.757000,100.579440,4.742460,20.695923,57.699579,0
2021-11-01,sh.601698,13.9023587100,14.1328953000,13.8422187300,14.0326620000,13.9324287000,5926588,82731071.3000,1,1.453900,1,0.719400,106.319759,4.748203,21.120340,-73.587544,0
2021-11-02,sh.601698,14.0928019800,14.3634318900,14.0928019800,14.2531752600,14.0326620000,11024990,156568585.7800,1,2.704600,1,1.571400,107.990498,4.822818,21.452231,-74.743920,0
2021-11-03,sh.601698,14.2331286000,14.2331286000,13.9224053700,14.0827786500,14.2531752600,6839791,95692948.6900,1,1.677900,1,-1.195500,106.699472,4.765161,21.195770,-73.850357,0
2021-11-04,sh.601698,14.0727553200,14.2030586100,13.9424520300,14.1830119500,14.0827786500,5500264,77415442.8600,1,1.349300,1,0.711700,107.458899,4.799077,21.346629,-74.375982,0
2021-11-05,sh.601698,14.1830119500,14.3133152400,14.1128486400,14.1328953000,14.1830119500,6584005,93301261.3500,1,1.615200,1,-0.353400,107.079186,4.782119,21.271199,-74.113170,0
2021-11-08,sh.601698,14.3032919100,14.4937351800,14.1328953000,14.4035252100,14.1328953000,7442614,106157696.7800,1,1.825800,1,1.914900,109.129638,4.873691,21.678520,-75.532358,0
2021-11-09,sh.601698,14.4235718700,14.4536418600,14.2331286000,14.4235718700,14.4035252100,8277362,118708534.3500,1,2.030600,1,0.139200,109.281524,4.880474,21.708692,-75.637483,0
2021-11-10,sh.601698,14.3634318900,14.4837118500,14.1930352800,14.3032919100,14.4235718700,6162210,87976357.4900,1,1.511700,1,-0.833900,108.370211,4.839776,21.527661,-75.006733,0
2021-11-11,sh.601698,14.3032919100,14.4235718700,14.2531752600,14.3634318900,14.3032919100,6157085,88100813.4600,1,1.510400,1,0.420500,108.825867,4.860125,21.618176,-75.322108,0
2021-11-12,sh.601698,14.4335952000,15.0750883200,14.3634318900,15.0550416600,14.3634318900,21266111,313038387.3300,1,5.216900,1,4.815100,114.065913,5.094144,22.659108,-78.948923,0
2021-11-15,sh.601698,14.9447850300,15.5060915100,14.8245050700,15.3657648900,15.0550416600,21819370,330057912.9700,1,5.352600,1,2.063900,116.420136,5.199282,23.126772,-80.578361,0
