date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-14,sz.002460,564.7574400000,568.2991392000,554.3237856000,559.4927520000,569.0649120000,18407209,1077523906.0900,1,2.295400,1,-1.682100,356.119492,9.687273,15.879263,-103.063981,0
2020-10-15,sz.002460,567.6290880000,580.6472256000,561.0242976000,561.8857920000,559.4927520000,30570565,1825427456.0900,1,3.812200,1,0.427700,357.642672,9.728707,15.947182,-103.504802,0
2020-10-16,sz.002460,563.0344512000,567.6290880000,545.9960064000,546.8575008000,561.8857920000,17342195,1001038567.6500,1,2.162600,1,-2.674600,348.077102,9.468502,15.520656,-100.736445,0
2020-10-19,sz.002460,548.5804896000,558.0569280000,544.1772960000,549.4419840000,546.8575008000,15735128,908466981.4300,1,1.962200,1,0.472600,349.722136,9.513250,15.594007,-101.212532,0
2020-10-20,sz.002460,551.3564160000,565.2360480000,537.1896192000,563.8002240000,549.4419840000,19893054,1152100596.1600,1,2.480700,1,2.613200,358.861216,9.761855,16.001516,-103.857459,0
2020-10-21,sz.002460,560.9285760000,565.2360480000,552.9836832000,559.7799168000,563.8002240000,15035136,877628001.1400,1,1.874900,1,-0.713100,356.302274,9.692245,15.887414,-103.116879,0
2020-10-22,sz.002460,556.4296608000,563.3216160000,540.8270400000,557.1954336000,559.7799168000,15606294,901747284.0200,1,1.946100,1,-0.461700,354.657240,9.647497,15.814062,-102.640792,0
2020-10-23,sz.002460,559.9713600000,586.7734080000,555.1852800000,557.4825984000,557.1954336000,30344684,1817329181.9800,1,3.784100,1,0.051500,354.840021,9.652469,15.822212,-102.693691,0
2020-10-26,sz.002460,540.7313184000,565.9060992000,532.2120960000,559.1098656000,557.4825984000,20254495,1166349833.3700,1,2.525800,1,0.291900,355.875784,9.680644,15.868397,-102.993449,0
2020-10-27,sz.002460,562.8430080000,604.1947392000,562.1729568000,595.4840736000,559.1098656000,39321504,2424164667.2200,1,4.903500,1,6.505700,379.028120,10.310441,16.900752,-109.693930,0
2020-10-28,sz.002460,601.1316480000,617.8829280000,596.1541248000,608.5979328000,595.4840736000,38870165,2469582683.0000,1,4.847200,1,2.202200,387.375147,10.537499,17.272944,-112.109630,0
2020-10-29,sz.002460,593.4739200000,610.4166432000,589.6450560000,607.8321600000,608.5979328000,23056362,1446353721.1900,1,2.875200,1,-0.125800,386.887729,10.524240,17.251210,-111.968567,0
2020-10-30,sz.002460,603.0460800000,603.0460800000,573.6595488000,582.1787712000,607.8321600000,30613003,1879392797.1900,1,3.817500,1,-4.220500,225.567205,8.733083,16.135222,37.826065,0
2020-11-02,sz.002460,585.5290272000,620.0845248000,577.3926912000,614.9155584000,582.1787712000,29944965,1886149161.5600,1,3.734200,1,5.623200,238.251188,9.224158,17.042530,39.953081,0
2020-11-03,sz.002460,622.7647296000,635.5914240000,599.7915456000,628.4123040000,614.9155584000,37060434,2399645794.9200,1,4.621500,1,2.194900,243.480683,9.426623,17.416605,40.830031,0
2020-11-04,sz.002460,622.2861216000,662.3934720000,622.2861216000,654.7357440000,628.4123040000,38572116,2611932791.3400,1,4.810000,1,4.188900,253.679798,9.821493,18.146166,42.540353,0
2020-11-05,sz.002460,655.7886816000,706.9040160000,652.6298688000,691.1099520000,654.7357440000,45034620,3192827529.2600,1,5.615900,1,5.555600,267.773120,10.367132,19.154286,44.903705,0
2020-11-06,sz.002460,689.1955200000,736.7691552000,674.8372800000,718.8692160000,691.1099520000,52290499,3874736871.6300,1,6.520800,1,4.016600,278.528550,10.783540,19.923641,46.707317,0
2020-11-09,sz.002460,718.5820512000,752.8503840000,702.1179360000,732.0787968000,718.8692160000,38951347,2938702187.4400,1,4.857300,1,1.837500,283.646651,10.981693,20.289748,47.565587,0
2020-11-10,sz.002460,727.2927168000,727.2927168000,684.5051616000,695.2259808000,732.0787968000,36885884,2701231503.7500,1,4.599800,1,-5.034000,269.367891,10.428875,19.268363,45.171137,0
2020-11-11,sz.002460,682.4950080000,715.9018464000,679.6233600000,686.8982016000,695.2259808000,30601027,2232863143.6400,1,3.816000,1,-1.197900,266.141262,10.303952,19.037556,44.630054,0
2020-11-12,sz.002460,698.7676800000,712.8387552000,687.2810880000,698.5762368000,686.8982016000,22205744,1625060712.8800,1,2.769100,1,1.700100,270.665960,10.479131,19.361216,45.388815,0
2020-11-13,sz.002460,717.9120000000,725.5697280000,693.9816000000,708.4355616000,698.5762368000,29808902,2217301442.6700,1,3.717200,1,1.411300,274.485992,10.627028,19.634469,46.029408,0
2020-11-16,sz.002460,707.4783456000,756.4878048000,699.7248960000,750.6487872000,708.4355616000,33406032,2558558522.6400,1,4.165800,1,5.958700,290.841663,11.260256,20.804420,48.772141,0
2020-11-17,sz.002460,757.6364640000,786.8315520000,720.7836480000,738.3964224000,750.6487872000,39702877,3140159887.8100,1,4.951000,1,-1.632200,286.094439,11.076462,20.464842,47.976064,0
2020-11-18,sz.002460,740.0236896000,751.4145600000,668.9025408000,677.7089280000,738.3964224000,45476024,3312638726.6400,1,5.671000,1,-8.218800,262.580843,10.166107,18.782873,44.032996,0
2020-11-19,sz.002460,685.3666560000,696.8532480000,661.8191424000,694.9388160000,677.7089280000,31882509,2266250471.3600,1,3.975800,1,2.542400,269.256628,10.424567,19.260404,45.152479,0
2020-11-20,sz.002460,693.9816000000,727.3884384000,689.1955200000,722.6023584000,694.9388160000,30888649,2292393735.0200,1,3.851900,1,3.980700,279.974970,10.839540,20.027106,46.949872,0
2020-11-23,sz.002460,725.9526144000,778.3123296000,721.7408640000,778.2166080000,722.6023584000,37035374,2929003934.3900,1,4.618400,1,7.696400,301.522918,11.673792,21.568469,50.563314,0
2020-11-24,sz.002460,788.7459840000,813.0592704000,770.6546016000,796.5951552000,778.2166080000,34721014,2872019269.8300,1,4.329800,1,2.361600,308.643754,11.949483,22.077835,51.757429,0
2020-11-25,sz.002460,791.6176320000,792.5748480000,755.2434240000,760.6995552000,796.5951552000,28401612,2286142101.4500,1,3.541700,1,-4.506100,294.735870,11.411024,21.082979,49.425173,0
2020-11-26,sz.002460,765.8685216000,776.5893408000,733.9932288000,763.3797600000,760.6995552000,23453591,1844953685.8600,1,2.924700,1,0.352300,295.774326,11.451229,21.157262,49.599315,0
2020-11-27,sz.002460,757.3492992000,770.4631584000,718.9649376000,739.4493600000,763.3797600000,23743345,1835126532.6400,1,2.960900,1,-3.134800,286.502403,11.092256,20.494025,48.044477,0
2020-11-30,sz.002460,739.0664736000,763.8583680000,720.3050400000,748.5429120000,739.4493600000,28288056,2207820758.2200,1,3.527600,1,1.229800,290.025734,11.228666,20.746055,48.635315,0
2020-12-01,sz.002460,737.0563200000,754.9562592000,728.9199840000,749.6915712000,748.5429120000,17371578,1349418083.6500,1,2.166300,1,0.153500,290.470786,11.245897,20.777890,48.709948,0
2020-12-02,sz.002460,744.2354400000,753.4247136000,715.9975680000,722.2194720000,749.6915712000,25491562,1931992800.5400,1,3.163100,1,-3.664500,280.666218,10.866302,20.076552,47.065789,0
2020-12-03,sz.002460,719.6349888000,727.6756032000,698.7676800000,715.6146816000,722.2194720000,17349261,1291479467.2800,1,2.152800,1,-0.914500,278.099489,10.766928,19.892949,46.635366,0
2020-12-04,sz.002460,718.9649376000,751.7017248000,718.9649376000,746.8199232000,715.6146816000,26870340,2072028865.0500,1,3.334200,1,4.360600,290.226353,11.236433,20.760405,48.668958,0
2020-12-07,sz.002460,746.8199232000,779.1738240000,744.7140480000,763.8583680000,746.8199232000,27390430,2185746685.7800,1,3.398700,1,2.281500,296.847770,11.492789,21.234047,49.779324,0
2020-12-08,sz.002460,774.1963008000,802.1470080000,766.0599648000,787.2144384000,763.8583680000,25159475,2066567519.5800,1,3.121900,1,3.057600,305.924318,11.844197,21.883309,51.301398,0
2020-12-09,sz.002460,795.7336608000,819.8555040000,758.1150720000,765.7728000000,787.2144384000,35619041,2952037560.6300,1,4.419700,1,-2.723700,297.591749,11.521593,21.287265,49.904084,0
2020-12-10,sz.002460,757.5407424000,771.0374880000,741.7466784000,756.2006400000,765.7728000000,20363080,1610697411.7500,1,2.526700,1,-1.250000,293.871852,11.377573,21.021174,49.280283,0
2020-12-11,sz.002460,765.8685216000,773.1433632000,734.7590016000,753.3289920000,756.2006400000,21323429,1675863788.2700,1,2.645900,1,-0.379700,292.755883,11.334367,20.941347,49.093142,0
2020-12-14,sz.002460,756.2006400000,788.0759328000,734.6632800000,785.3957280000,753.3289920000,24630570,1970513482.7300,1,3.056200,1,4.256700,305.217537,11.816834,21.832751,51.182876,0
2020-12-15,sz.002460,785.4914496000,799.8496896000,772.2818688000,799.2753600000,785.3957280000,21314932,1754535087.1300,1,2.644800,1,1.767200,310.611388,12.025662,22.218583,52.087388,0
2020-12-16,sz.002460,796.4994336000,806.1673152000,789.6074784000,795.9251040000,799.2753600000,18462047,1536330815.9900,1,2.290800,1,-0.419200,309.309424,11.975255,22.125451,51.869057,0
2020-12-17,sz.002460,794.4892800000,822.0571008000,786.1615008000,797.3609280000,795.9251040000,26076169,2189019060.5800,1,3.235600,1,0.180400,309.867409,11.996858,22.165365,51.962627,0
2020-12-18,sz.002460,799.9454112000,862.5473376000,794.0106720000,855.7511040000,797.3609280000,40766438,3552414242.5000,1,5.058400,1,7.322900,332.558779,12.875380,23.788519,55.767814,0
2020-12-21,sz.002460,866.2804800000,900.6445344000,844.6473984000,894.9969600000,855.7511040000,40053629,3660060693.4400,1,4.970000,1,4.586100,347.810357,13.465862,24.879491,58.325398,0
2020-12-22,sz.002460,895.0926816000,941.4219360000,875.7569184000,883.5103680000,894.9969600000,39076767,3688323162.0100,1,4.848800,1,-1.283400,343.346480,13.293038,24.560182,57.576837,0
2020-12-23,sz.002460,890.3066016000,941.0390496000,890.3066016000,924.0006048000,883.5103680000,34701708,3328469255.2300,1,4.305900,1,4.582900,359.081644,13.902242,25.685746,60.215515,0
2020-12-24,sz.002460,942.4748736000,965.0651712000,906.1006656000,947.4523968000,924.0006048000,30919239,3046840426.8100,1,3.836600,1,2.538100,368.195391,14.255091,26.337669,61.743828,0
2020-12-25,sz.002460,947.4523968000,1042.2167808000,937.1144640000,1042.2167808000,947.4523968000,35491490,3685720012.2600,1,4.403900,1,10.002000,405.022370,15.680888,28.971968,67.919458,0
2020-12-28,sz.002460,1044.5140992000,1052.8418784000,986.9854176000,1024.3168416000,1042.2167808000,36820155,3918567599.1400,1,4.568800,1,-1.717500,398.066163,15.411570,28.474378,66.752950,0
2020-12-29,sz.002460,1014.5532384000,1022.1152448000,921.8947296000,921.8947296000,1024.3168416000,43293316,4295166173.7400,1,5.372000,1,-9.999100,358.263267,13.870557,25.627206,60.078279,0
2020-12-30,sz.002460,931.3711680000,983.8266048000,931.1797248000,966.7881600000,921.8947296000,40946779,4107199198.2600,1,5.080800,1,4.869700,375.709583,14.546011,26.875172,63.003906,0
2020-12-31,sz.002460,957.0245568000,999.0463392000,953.4828576000,968.7025920000,966.7881600000,32683105,3313952730.9500,1,4.055400,1,0.198000,376.453562,14.574815,26.928391,63.128666,0
2021-01-04,sz.002460,1004.9810784000,1065.5728512000,986.5068096000,1065.5728512000,968.7025920000,37429386,4026159131.1800,1,4.644400,1,10.000000,414.098919,16.032296,29.621230,69.441533,0
2021-01-05,sz.002460,1081.6540800000,1146.7447680000,1034.8462176000,1134.3009600000,1065.5728512000,37954993,4313308772.6800,1,4.792400,1,6.449900,441.820749,17.105578,31.604221,74.090293,0
2021-01-06,sz.002460,1150.5736320000,1190.6809824000,1099.1711328000,1156.7955360000,1134.3009600000,34321708,4094818329.9400,1,4.333700,1,1.983100,450.582596,17.444802,32.230972,75.559594,0
2021-01-07,sz.002460,1158.2313600000,1225.2364800000,1134.3966816000,1206.0921600000,1156.7955360000,38568987,4782280531.6500,1,4.869900,1,4.261500,469.784088,18.188209,33.604488,78.779552,0
2021-01-08,sz.002460,1225.2364800000,1225.2364800000,1088.3545920000,1183.7890272000,1206.0921600000,48010161,5751112502.9500,1,6.062000,1,-1.849200,461.096811,17.851872,32.983072,77.322755,0
2021-01-11,sz.002460,1243.0406976000,1301.8137600000,1168.9521792000,1208.4852000000,1183.7890272000,53164133,6898170348.8300,1,6.712800,1,2.086200,470.716199,18.224297,33.671164,78.935860,0
2021-01-12,sz.002460,1167.8035200000,1320.5751936000,1125.7817376000,1320.0965856000,1208.4852000000,47108704,6126113719.5000,1,5.948200,1,9.235600,514.189870,19.907428,36.780913,86.226095,0
2021-01-13,sz.002460,1317.1292160000,1370.0632608000,1193.2654656000,1207.2408192000,1320.0965856000,58141604,7764009893.4700,1,7.341300,1,-8.549100,470.231501,18.205531,33.636493,78.854580,0
2021-01-14,sz.002460,1172.5896000000,1229.5439520000,1129.8020448000,1166.6548608000,1207.2408192000,38989030,4774345547.2300,1,4.923000,1,-3.361900,454.422894,17.593483,32.505675,76.203585,0
2021-01-15,sz.002460,1158.2313600000,1273.0015584000,1131.2378688000,1255.8673920000,1166.6548608000,41194148,5180802804.6700,1,5.201400,1,7.646900,489.172003,18.938834,34.991340,82.030771,0
2021-01-18,sz.002460,1214.7071040000,1325.8398816000,1186.4692320000,1299.4207200000,1255.8673920000,35048494,4596798426.7300,1,4.425400,1,3.468000,506.136428,19.595630,36.204836,84.875588,0
2021-01-19,sz.002460,1283.6266560000,1316.4591648000,1169.6222304000,1202.1675744000,1299.4207200000,46565341,6054602517.4200,1,5.879600,1,-7.484300,468.255426,18.129025,33.495141,78.523205,0
2021-01-20,sz.002460,1234.8086400000,1260.5577504000,1188.7665504000,1215.4728768000,1202.1675744000,37038475,4754604435.6800,1,4.676700,1,1.106800,473.437964,18.329673,33.865857,79.392281,0
2021-01-21,sz.002460,1196.0413920000,1259.5048128000,1167.8035200000,1223.3220480000,1215.4728768000,40845744,5147666249.6200,1,5.157400,1,0.645800,476.495289,18.448041,34.084553,79.904974,0
2021-01-22,sz.002460,1206.1878816000,1338.8580192000,1198.0515456000,1335.7949280000,1223.3220480000,50477074,6734319612.1400,1,6.373500,1,9.194100,520.304520,20.144163,37.218304,87.251480,0
2021-01-25,sz.002460,1318.9479264000,1429.1234880000,1311.4816416000,1340.1024000000,1335.7949280000,53253280,7589424033.5000,1,6.724100,1,0.322500,521.982320,20.209121,37.338321,87.532835,0
2021-01-26,sz.002460,1340.2938432000,1378.3910400000,1274.6288256000,1315.2147840000,1340.1024000000,35527674,4918622754.8200,1,4.485900,1,-1.857100,512.288363,19.833809,36.644895,85.907225,0
2021-01-27,sz.002460,1314.2575680000,1328.6158080000,1224.8535936000,1311.3859200000,1315.2147840000,36564120,4878720461.2700,1,4.616800,1,-0.291100,510.796985,19.776069,36.538214,85.657131,0
2021-01-28,sz.002460,1263.4293984000,1306.5041184000,1226.9594688000,1238.0631744000,1311.3859200000,29647745,3909134844.2200,1,3.743500,1,-5.591200,482.237095,18.670341,34.495274,80.867835,0
2021-01-29,sz.002460,1263.5251200000,1264.4823360000,1114.2951456000,1146.7447680000,1238.0631744000,48532795,5942499202.0700,1,6.128000,1,-7.375900,446.667728,17.293234,31.950934,74.903097,0
2021-02-01,sz.002460,1173.2596512000,1203.6033984000,1120.8999360000,1153.3495584000,1146.7447680000,35613506,4313433135.6600,1,4.496800,1,0.576000,449.240355,17.392836,32.134959,75.334509,0
2021-02-02,sz.002460,1177.0885152000,1251.3684768000,1148.9463648000,1251.3684768000,1153.3495584000,38318795,4824356453.5700,1,4.812100,1,8.498600,488.989917,18.931784,34.978315,82.000237,0
2021-02-03,sz.002460,1246.8695616000,1300.8565440000,1219.4931840000,1250.3155392000,1251.3684768000,35562354,4677761650.5600,1,4.466000,1,-0.084100,488.578467,18.915854,34.948884,81.931239,0
2021-02-04,sz.002460,1243.4235840000,1263.6208416000,1164.1660992000,1186.8521184000,1250.3155392000,36414501,4592447622.6300,1,4.573000,1,-5.075800,463.779238,17.955725,33.174951,77.772580,0
2021-02-05,sz.002460,1188.5751072000,1206.0921600000,1069.2102720000,1071.6990336000,1186.8521184000,52293436,6168734961.4700,1,6.567100,1,-9.702400,418.781543,16.213589,29.956186,70.226776,0
2021-02-08,sz.002460,1103.1914400000,1173.2596512000,1081.6540800000,1154.9768256000,1071.6990336000,37095104,4375683106.8400,1,4.658400,1,7.770600,451.323517,17.473488,32.283971,75.683841,0
2021-02-09,sz.002460,1198.2429888000,1258.7390400000,1172.5896000000,1250.1240960000,1154.9768256000,35774530,4580220542.9900,1,4.492600,1,8.238000,488.503658,18.912958,34.943532,81.918694,0
2021-02-10,sz.002460,1254.0486816000,1290.3271680000,1206.5707680000,1282.5737184000,1250.1240960000,31967753,4192863406.3100,1,4.014500,1,2.595700,501.183806,19.403884,35.850566,84.045068,0
2021-02-18,sz.002460,1362.5969760000,1387.8674784000,1247.3481696000,1311.3859200000,1282.5737184000,52654904,7197090094.4700,1,6.612500,1,2.246400,512.442581,19.839780,36.655926,85.933087,0
2021-02-19,sz.002460,1263.4293984000,1272.1400640000,1183.5975840000,1241.0305440000,1311.3859200000,36007784,4639100263.2300,1,4.521900,1,-5.365000,484.950224,18.775383,34.689349,81.322808,0
2021-02-22,sz.002460,1263.5251200000,1320.9580800000,1242.4663680000,1258.6433184000,1241.0305440000,41802747,5611681694.0000,1,5.249600,1,1.419200,491.832664,19.041844,35.181662,82.476946,0
2021-02-23,sz.002460,1197.3814944000,1227.1509120000,1148.7549216000,1167.1334688000,1258.6433184000,36255735,4482170055.6800,1,4.553000,1,-7.270500,456.073897,17.657404,32.623774,76.480447,0
2021-02-24,sz.002460,1158.2313600000,1180.5344928000,1050.4488384000,1050.5445600000,1167.1334688000,49348795,5645955094.6900,1,6.197300,1,-9.989300,410.515133,15.893546,29.364875,68.840557,0
2021-02-25,sz.002460,1076.8680000000,1086.5358816000,1006.7997888000,1031.8788480000,1050.5445600000,37507954,4089261961.7400,1,4.710300,1,-1.776800,403.221243,15.611155,28.843130,67.617421,0
2021-02-26,sz.002460,966.8838816000,981.1464000000,933.7642080000,947.8352832000,1031.8788480000,48591563,4846403329.4900,1,6.102200,1,-8.144700,370.380032,14.339671,26.493940,62.110177,0
2021-03-01,sz.002460,976.4560416000,1020.0093696000,955.7801760000,999.4292256000,947.8352832000,35850376,3707083235.6800,1,4.502100,1,5.443300,142.458334,15.120229,25.410438,65.491048,0
2021-03-02,sz.002460,1015.6061760000,1031.8788480000,959.6090400000,980.7635136000,999.4292256000,29692318,3067466836.3500,1,3.698200,1,-1.867600,140.483233,14.910596,25.058137,64.583053,0
2021-03-03,sz.002460,980.7635136000,1046.2370880000,964.2993984000,1032.3574560000,980.7635136000,32879154,3479746924.1500,1,4.095100,1,5.260600,147.873480,15.694981,26.376343,67.980503,0
2021-03-04,sz.002460,997.6105152000,997.9934016000,929.1695712000,932.0412192000,1032.3574560000,43857493,4342541148.9100,1,5.462500,1,-9.717200,133.504318,14.169869,23.813301,61.374701,0
2021-03-05,sz.002460,890.3066016000,959.1304320000,890.3066016000,942.8577600000,932.0412192000,43104643,4213243853.2900,1,5.368700,1,1.160500,135.053665,14.334313,24.089660,62.086968,0
2021-03-08,sz.002460,949.6539936000,952.4299200000,848.8591488000,862.2601728000,942.8577600000,41954375,3929985465.9300,1,5.225400,1,-8.548200,123.508976,13.108984,22.030422,56.779635,0
2021-03-09,sz.002460,871.1622816000,919.4059680000,826.7474592000,875.3740320000,862.2601728000,46325671,4246449246.9700,1,5.606300,1,1.520900,125.856414,13.358136,22.449137,57.858801,0
2021-03-10,sz.002460,909.3552000000,940.9433280000,907.5364896000,919.2145248000,875.3740320000,43009508,4150917180.3600,1,5.356800,1,5.008200,131.667040,13.974864,23.485584,60.530067,0
2021-03-11,sz.002460,922.0861728000,971.5742400000,906.0049440000,945.7294080000,919.2145248000,34653823,3410396359.2100,1,4.316100,1,2.884500,135.464996,14.377971,24.163029,62.276066,0
2021-03-12,sz.002460,957.2160000000,977.7961440000,938.0716800000,948.6967776000,945.7294080000,29844821,2975927098.8300,1,3.717200,1,0.313800,135.890038,14.423084,24.238844,62.471466,0
2021-03-15,sz.002460,937.9759584000,1004.1195840000,920.8417920000,947.6438400000,948.6967776000,36452866,3655564202.2700,1,4.540200,1,-0.111000,135.739216,14.407076,24.211942,62.402130,0
2021-03-16,sz.002460,947.6438400000,952.7170848000,877.2884640000,924.1920480000,947.6438400000,31551313,2988581479.6400,1,3.929700,1,-2.474700,132.380013,14.050537,23.612758,60.857835,0
2021-03-17,sz.002460,918.9273600000,987.8469120000,906.4835520000,978.8490816000,924.1920480000,39864333,4012877549.9000,1,4.824400,1,5.914000,140.733481,14.937157,25.102774,64.698098,0
2021-03-18,sz.002460,977.2218144000,1004.7896352000,966.4052736000,976.3603200000,978.8490816000,27381698,2807498613.5000,1,3.313700,1,-0.254300,140.375661,14.899179,25.038949,64.533600,0
2021-03-19,sz.002460,943.8149760000,949.8454368000,902.8461312000,926.2979232000,976.3603200000,33375325,3220396737.6300,1,4.039100,1,-5.127500,133.177968,14.135231,23.755090,61.224671,0
2021-03-22,sz.002460,920.9375136000,946.6866240000,899.7830400000,927.0636960000,926.2979232000,21648715,2089781735.8700,1,2.619900,1,0.082700,133.288066,14.146916,23.774728,61.275286,0
2021-03-23,sz.002460,922.9476672000,922.9476672000,873.8424864000,897.1985568000,927.0636960000,28624629,2670503656.6000,1,3.464100,1,-3.221500,128.994223,13.691177,23.008831,59.301317,0
2021-03-24,sz.002460,891.1680960000,899.7830400000,854.6981664000,865.0360992000,897.1985568000,23767604,2158361689.1700,1,2.876300,1,-3.584800,124.370083,13.200380,22.184018,57.175504,0
2021-03-25,sz.002460,850.9650240000,897.3900000000,840.5313696000,890.1151584000,865.0360992000,27078307,2476791238.8500,1,3.277000,1,2.899200,127.975811,13.583085,22.827176,58.833132,0
2021-03-26,sz.002460,890.2108800000,964.8737280000,890.1151584000,956.2587840000,890.1151584000,39919233,3874539258.7400,1,4.831000,1,7.430900,137.485574,14.592431,24.523442,63.204967,0
2021-03-29,sz.002460,952.5256416000,962.0020800000,930.1267872000,933.9556512000,956.2587840000,24581405,2429849123.4100,1,2.974800,1,-2.332300,134.278953,14.252087,23.951474,61.730817,0
2021-03-30,sz.002460,922.8519456000,958.1732160000,914.3327232000,958.1732160000,933.9556512000,23335368,2301160782.6400,1,2.824000,1,2.593000,137.760820,14.621645,24.572538,63.331504,0
2021-03-31,sz.002460,945.7294080000,964.5865632000,884.2761408000,902.2718016000,958.1732160000,35673806,3395651251.3700,1,4.317200,1,-5.834200,124.733486,12.625326,23.137138,335.030460,0
2021-04-01,sz.002460,918.1615872000,922.5647808000,892.2210336000,911.2696320000,902.2718016000,27269084,2582012064.6800,1,3.300100,1,0.997200,125.977381,12.751231,23.367872,338.371524,0
2021-04-02,sz.002460,911.0781888000,928.9781280000,886.3820160000,911.5567968000,911.2696320000,27297494,2585620306.6500,1,3.303500,1,0.031500,126.017682,12.755311,23.375347,338.479772,0
2021-04-06,sz.002460,947.6438400000,961.9063584000,927.3508608000,929.1695712000,911.5567968000,28591804,2816245212.9200,1,3.460100,1,1.932200,128.452550,13.001764,23.826997,345.019757,0
2021-04-07,sz.002460,957.1202784000,960.0876480000,924.1920480000,943.3363680000,929.1695712000,27414291,2691531957.6800,1,3.317600,1,1.524700,130.411032,13.199998,24.190281,350.280179,0
2021-04-08,sz.002460,925.6278720000,930.4139520000,901.6974720000,925.2449856000,943.3363680000,26550200,2543043585.8600,1,3.213000,1,-1.917800,127.909998,12.946848,23.726358,343.562477,0
2021-04-09,sz.002460,928.4995200000,965.2566144000,914.7156096000,934.3385376000,925.2449856000,28642876,2813883903.5600,1,3.466300,1,0.982800,129.167131,13.074093,23.959547,346.939100,0
2021-04-12,sz.002460,919.9802976000,927.1594176000,842.4458016000,851.1564672000,934.3385376000,44690363,4087218806.9000,1,5.408300,1,-8.902800,117.667670,11.910136,21.826482,316.051888,0
2021-04-13,sz.002460,849.9120864000,869.9179008000,832.4907552000,853.2623424000,851.1564672000,23280308,2076319947.8600,1,2.817300,1,0.247400,117.958796,11.939603,21.880484,316.833843,0
2021-04-14,sz.002460,859.4842464000,937.2101856000,855.6553824000,932.3283840000,853.2623424000,46120350,4324337025.8700,1,5.581400,1,9.266300,128.889239,13.045965,23.908000,346.192689,0
2021-04-15,sz.002460,938.0716800000,943.0492032000,912.2268480000,938.0716800000,932.3283840000,36171413,3507415712.1600,1,4.377400,1,0.616000,129.683218,13.126330,24.055277,348.325293,0
2021-04-16,sz.002460,936.1572480000,938.5502880000,885.4248000000,911.0781888000,938.0716800000,29468664,2788292455.8100,1,3.566200,1,-2.877600,125.951517,12.748613,23.363074,338.302055,0
2021-04-19,sz.002460,907.4407680000,1002.2051520000,900.8359776000,1002.2051520000,911.0781888000,54228641,5491536842.7800,1,6.562600,1,10.002100,138.549315,14.023743,25.699872,372.139369,0
2021-04-20,sz.002460,966.7881600000,993.5902080000,962.4806880000,965.9266656000,1002.2051520000,40642681,4143203010.1500,1,4.918500,1,-3.619900,133.534015,13.516102,24.769571,358.668421,0
2021-04-21,sz.002460,947.6438400000,959.0347104000,928.3080768000,950.5154880000,965.9266656000,30043501,2962748386.9600,1,3.635800,1,-1.595500,131.403505,13.300455,24.374378,352.945934,0
2021-04-22,sz.002460,961.0448640000,964.7780064000,932.1369408000,946.7823456000,950.5154880000,24008674,2375263301.3500,1,2.905500,1,-0.392700,130.887419,13.248218,24.278647,351.559742,0
2021-04-23,sz.002460,941.8048224000,997.8019584000,939.0288960000,969.1812000000,946.7823456000,33806592,3438228565.0800,1,4.091200,1,2.365800,133.983937,13.561642,24.853029,359.876897,0
2021-04-26,sz.002460,984.2094912000,995.5046400000,933.1898784000,937.4973504000,969.1812000000,37520577,3777234418.6900,1,4.540700,1,-3.269100,129.603820,13.118294,24.040549,348.112032,0
2021-04-27,sz.002460,935.8700832000,946.6866240000,902.6546880000,923.6177184000,937.4973504000,27128391,2610661987.5800,1,3.283000,1,-1.480500,127.685037,12.924078,23.684629,342.958240,0
2021-04-28,sz.002460,918.8316384000,973.5843936000,906.6749952000,948.8882208000,923.6177184000,35150869,3481376736.2200,1,4.253900,1,2.736000,131.178544,13.277685,24.332649,352.341696,0
2021-04-29,sz.002460,966.7881600000,1013.0216928000,939.0288960000,986.6982528000,948.8882208000,52477517,5365357825.2700,1,6.350700,1,3.984700,93.615733,12.234056,23.094826,-382.458162,0
2021-04-30,sz.002460,977.3175360000,1062.5097600000,970.6170240000,1048.0557984000,986.6982528000,59110100,6334401637.1300,1,7.153400,1,6.218500,99.437200,12.994828,24.530971,-406.241212,0
2021-05-06,sz.002460,1033.6975584000,1057.7236800000,995.6003616000,1039.6322976000,1048.0557984000,51601054,5553093567.9600,1,6.244600,1,-0.803700,98.637997,12.890385,24.333809,-402.976144,0
2021-05-07,sz.002460,1055.8092480000,1070.1674880000,1014.7446816000,1018.6692672000,1039.6322976000,41616829,4545613407.1400,1,4.906000,1,-2.016400,98.213852,12.834956,24.229173,-401.243340,0
2021-05-10,sz.002460,1020.9665856000,1070.1674880000,1014.9361248000,1065.3814080000,1018.6692672000,42597407,4665559337.9300,1,5.021600,1,4.585600,102.717550,13.423516,25.340227,-419.642772,0
2021-05-11,sz.002460,1033.7932800000,1040.1109056000,976.5517632000,1004.8853568000,1065.3814080000,38623598,4071155121.4800,1,4.553200,1,-5.678300,96.884892,12.661282,23.901321,-395.814000,0
2021-05-12,sz.002460,991.1971680000,1017.3291648000,978.0833088000,1002.7794816000,1004.8853568000,25745057,2692131764.8600,1,3.035000,1,-0.209600,96.681856,12.634749,23.851233,-394.984517,0
2021-05-13,sz.002460,971.6699616000,990.6228384000,957.9817728000,968.7025920000,1002.7794816000,26448813,2685401941.7800,1,3.117900,1,-3.398200,93.396371,12.205389,23.040710,-381.561981,0
