date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-09,sz.002558,84.6923167000,84.9012272000,81.5168771000,81.8929160000,85.3608303000,9743359,193475260.2700,1,0.481300,1,-4.062700,47.110355,4.968904,15.944594,-32.234362,0
2020-09-10,sz.002558,82.6449938000,82.9792506000,77.9653986000,78.2578733000,81.8929160000,9088348,174187510.6800,1,0.448900,1,-4.438800,45.019232,4.748346,15.236850,-30.803552,0
2020-09-11,sz.002558,78.2578733000,81.4333129000,78.0489628000,81.3497487000,78.2578733000,6879167,131700567.4900,1,0.339800,1,3.950900,46.797888,4.935947,15.838839,-32.020563,0
2020-09-14,sz.002558,82.5196475000,82.7285580000,80.4305425000,81.3915308000,81.3497487000,5315148,103687939.7200,1,0.262600,1,0.051400,46.821924,4.938482,15.846974,-32.037009,0
2020-09-15,sz.002558,81.2661845000,82.1018265000,80.7647993000,81.4333129000,81.3915308000,3767687,73420033.6700,1,0.186100,1,0.051300,46.845960,4.941017,15.855109,-32.053455,0
2020-09-16,sz.002558,81.8929160000,83.0210327000,81.1408382000,81.6840055000,81.4333129000,4616282,90473089.1600,1,0.228000,1,0.307900,46.990175,4.956228,15.903919,-32.152132,0
2020-09-17,sz.002558,82.0600444000,82.6449938000,80.6394530000,81.9346981000,81.6840055000,3973484,77746698.5900,1,0.196300,1,0.306900,47.134391,4.971439,15.952729,-32.250809,0
2020-09-18,sz.002558,82.0182623000,83.3970716000,81.6004413000,83.0628148000,81.9346981000,4756984,94026340.3800,1,0.235000,1,1.376800,47.783360,5.039888,16.172374,-32.694853,0
2020-09-21,sz.002558,83.2299432000,84.3162778000,82.8121222000,82.8956864000,83.0628148000,3807327,75841790.1700,1,0.188100,1,-0.201200,47.687216,5.029748,16.139834,-32.629069,0
2020-09-22,sz.002558,81.6840055000,83.5224179000,81.6004413000,81.9346981000,82.8956864000,3566204,70368866.4300,1,0.176200,1,-1.159300,47.134391,4.971439,15.952729,-32.250809,0
2020-09-23,sz.002558,82.6449938000,83.2717253000,82.1018265000,82.7703401000,81.9346981000,3636700,71998428.9100,1,0.179600,1,1.019900,47.615108,5.022142,16.115429,-32.579731,0
2020-09-24,sz.002558,82.6032117000,82.6032117000,80.4723246000,80.6394530000,82.7703401000,5241448,102203216.0700,1,0.258900,1,-2.574500,46.389278,4.892849,15.700545,-31.740979,0
2020-09-25,sz.002558,81.8511339000,84.3998420000,80.3887604000,81.0572740000,80.6394530000,6006982,117592077.8600,1,0.296700,1,0.518100,46.629637,4.918201,15.781895,-31.905440,0
2020-09-28,sz.002558,81.8929160000,81.8929160000,79.1352974000,79.1352974000,81.0572740000,4374561,83849019.8200,1,0.216100,1,-2.371100,45.523986,4.801584,15.407685,-31.148920,0
2020-09-29,sz.002558,79.3024258000,80.0962857000,78.3414375000,78.5921301000,79.1352974000,4861250,91993090.1200,1,0.240100,1,-0.686400,45.211519,4.768627,15.301930,-30.935120,0
2020-09-30,sz.002558,79.3859900000,81.2244024000,78.7592585000,80.4723246000,78.5921301000,5015952,96526489.3100,1,0.247800,1,2.392300,46.293134,4.882709,15.668005,-31.675195,0
2020-10-09,sz.002558,81.4750950000,82.3107370000,80.8483635000,81.0990561000,80.4723246000,4816970,93993690.0100,1,0.237900,1,0.778800,46.653673,4.920736,15.790030,-31.921887,0
2020-10-12,sz.002558,81.1826203000,82.0600444000,80.3469783000,81.6422234000,81.0990561000,9657761,187637144.4200,1,0.477100,1,0.669800,46.966139,4.953693,15.895784,-32.135686,0
2020-10-13,sz.002558,81.8929160000,81.8929160000,80.6394530000,81.2244024000,81.6422234000,4069484,79020252.2400,1,0.201000,1,-0.511800,46.725780,4.928342,15.814435,-31.971225,0
2020-10-14,sz.002558,81.2244024000,81.5586592000,79.3859900000,79.5531184000,81.2244024000,5733999,109905449.4300,1,0.283200,1,-2.057600,45.764345,4.826935,15.489035,-31.313381,0
2020-10-15,sz.002558,80.3051962000,80.3051962000,77.7982702000,77.8818344000,79.5531184000,6975598,131197519.6300,1,0.344600,1,-2.100800,44.802909,4.725529,15.163635,-30.655537,0
2020-10-16,sz.002558,78.1325270000,78.3414375000,75.6256010000,76.5030251000,77.8818344000,7363604,134876303.8700,1,0.363700,1,-1.770400,44.009724,4.641869,14.895180,-30.112815,0
2020-10-19,sz.002558,75.9598578000,77.2968850000,75.4584726000,75.5002547000,76.5030251000,4478780,81696546.3100,1,0.221200,1,-1.310800,43.432863,4.581025,14.699940,-29.718109,0
2020-10-20,sz.002558,75.2077800000,76.9626282000,74.8735232000,76.7537177000,75.5002547000,3835338,69778375.7600,1,0.189500,1,1.660200,44.153940,4.657080,14.943990,-30.211492,0
2020-10-21,sz.002558,77.4222313000,77.4222313000,75.2913442000,75.9598578000,76.7537177000,3121518,56662677.8900,1,0.154200,1,-1.034300,43.697258,4.608912,14.789425,-29.899016,0
2020-10-22,sz.002558,76.4194609000,77.3386671000,75.9180757000,76.7954998000,75.9598578000,4104818,75306092.3500,1,0.202800,1,1.100100,44.177975,4.659615,14.952125,-30.227938,0
2020-10-23,sz.002558,76.4194609000,77.2551029000,75.4584726000,75.7927294000,76.7954998000,2645910,48321378.5600,1,0.130700,1,-1.305800,43.601114,4.598771,14.756885,-29.833231,0
2020-10-26,sz.002558,75.2913442000,76.5448072000,73.9960991000,75.9598578000,75.7927294000,3236448,58471627.8300,1,0.159900,1,0.220500,43.697258,4.608912,14.789425,-29.899016,0
2020-10-27,sz.002558,75.9598578000,76.7954998000,75.4166905000,75.6256010000,75.9598578000,2396232,43529251.2200,1,0.118400,1,-0.440000,43.504970,4.588631,14.724345,-29.767447,0
2020-10-28,sz.002558,75.6256010000,77.0461924000,74.4974843000,76.7119356000,75.6256010000,4177474,75913216.2100,1,0.206400,1,1.436500,44.129904,4.654545,14.935855,-30.195046,0
2020-10-29,sz.002558,75.6673831000,77.2551029000,75.4166905000,76.9626282000,76.7119356000,3750360,68721116.4900,1,0.185300,1,0.326800,44.274119,4.669756,14.984665,-30.293722,0
2020-10-30,sz.002558,78.4667838000,81.6840055000,77.9653986000,79.3024258000,76.9626282000,14847374,283434906.9500,1,0.733400,1,3.040200,40.877875,4.702146,16.349479,-26.801173,0
2020-11-02,sz.002558,78.5921301000,81.1826203000,78.3414375000,79.0935153000,79.3024258000,9017595,172498192.4000,1,0.445400,1,-0.263400,40.770188,4.689759,16.306409,-26.730569,0
2020-11-03,sz.002558,79.0935153000,79.6784647000,77.8818344000,79.0517332000,79.0935153000,7148641,134783474.6200,1,0.353100,1,-0.052800,40.748651,4.687282,16.297795,-26.716448,0
2020-11-04,sz.002558,78.1743091000,78.1743091000,75.2077800000,76.0016399000,79.0517332000,9459875,172432649.0400,1,0.467300,1,-3.858400,39.176425,4.506430,15.668969,-25.685634,0
2020-11-05,sz.002558,76.2523325000,77.0461924000,75.4166905000,76.4194609000,76.0016399000,7568396,138218214.4800,1,0.373900,1,0.549800,39.391798,4.531204,15.755109,-25.826841,0
2020-11-06,sz.002558,76.2523325000,76.7954998000,75.0406516000,75.2077800000,76.4194609000,6824543,123509952.0100,1,0.337100,1,-1.585600,38.767215,4.459359,15.505302,-25.417340,0
2020-11-09,sz.002558,75.2077800000,76.5030251000,75.0406516000,75.6673831000,75.2077800000,10239970,186098743.7900,1,0.505800,1,0.611100,39.004126,4.486611,15.600056,-25.572668,0
2020-11-10,sz.002558,75.9598578000,76.8372819000,75.2913442000,76.0016399000,75.6673831000,7070738,128448450.0400,1,0.349300,1,0.441700,39.176425,4.506430,15.668969,-25.685634,0
2020-11-11,sz.002558,75.5420368000,75.8345115000,74.1632275000,74.2885738000,76.0016399000,6745879,121133990.0500,1,0.333200,1,-2.254000,38.293394,4.404856,15.315793,-25.106683,0
2020-11-12,sz.002558,74.6646127000,74.8735232000,72.2412509000,73.5364960000,74.2885738000,8185800,143838068.6800,1,0.404400,1,-1.012400,37.905722,4.360262,15.160740,-24.852510,0
2020-11-13,sz.002558,73.9543170000,75.5420368000,73.5782781000,73.7454065000,73.5364960000,6194287,110184114.0600,1,0.306000,1,0.284100,38.013408,4.372649,15.203810,-24.923114,0
2020-11-16,sz.002558,73.7871886000,74.2885738000,73.0768929000,73.7454065000,73.7454065000,4795677,84483485.4800,1,0.236900,1,0.000000,38.013408,4.372649,15.203810,-24.923114,0
2020-11-17,sz.002558,73.7454065000,75.0406516000,73.2440213000,74.9570874000,73.7454065000,6045327,107728482.6600,1,0.298600,1,1.643100,38.637991,4.444495,15.453617,-25.332615,0
2020-11-18,sz.002558,74.4557022000,77.1297566000,74.3721380000,77.0879745000,74.9570874000,11097841,202681626.9800,1,0.548200,1,2.842800,39.736396,4.570843,15.892934,-26.052773,0
2020-11-19,sz.002558,77.1297566000,77.1297566000,75.1659979000,75.5838189000,77.0879745000,7555776,136759294.9100,1,0.373200,1,-1.951200,38.961051,4.481656,15.582828,-25.544426,0
2020-11-20,sz.002558,75.5838189000,75.8345115000,74.8735232000,75.3749084000,75.5838189000,3889991,70102895.5900,1,0.192200,1,-0.276400,38.853365,4.469269,15.539758,-25.473823,0
2020-11-23,sz.002558,75.3749084000,75.8345115000,74.4974843000,74.7481769000,75.3749084000,5123039,91989151.8400,1,0.253100,1,-0.831500,38.530305,4.432108,15.410547,-25.262012,0
2020-11-24,sz.002558,74.5810485000,75.2495621000,74.2050096000,74.5392664000,74.7481769000,4138456,74036822.2100,1,0.204400,1,-0.279500,38.422618,4.419720,15.367477,-25.191408,0
2020-11-25,sz.002558,74.5810485000,74.9570874000,72.6172898000,72.6590719000,74.5392664000,5839914,102819417.1200,1,0.288500,1,-2.522400,37.453437,4.308236,14.979844,-24.555974,0
2020-11-26,sz.002558,72.6590719000,73.9125349000,72.5337256000,73.2440213000,72.6590719000,4664337,81860956.4500,1,0.230400,1,0.805100,37.754960,4.342920,15.100441,-24.753665,0
2020-11-27,sz.002558,73.2858034000,73.7871886000,72.7844182000,73.3693676000,73.2440213000,3166336,55530436.5400,1,0.156400,1,0.171100,37.819572,4.350353,15.126283,-24.796027,0
2020-11-30,sz.002558,73.3693676000,75.1659979000,72.9097645000,74.5392664000,73.3693676000,5910064,105179485.5500,1,0.291900,1,1.594500,38.422618,4.419720,15.367477,-25.191408,0
2020-12-01,sz.002558,74.4557022000,75.5420368000,74.1632275000,74.9153053000,74.5392664000,7260612,130576321.9400,1,0.358700,1,0.504500,38.616454,4.442017,15.445003,-25.318495,0
2020-12-02,sz.002558,75.1659979000,75.4584726000,74.5392664000,74.6228306000,74.9153053000,5436389,97481792.6700,1,0.268500,1,-0.390400,38.465693,4.424675,15.384705,-25.219649,0
2020-12-03,sz.002558,74.7899590000,75.0824337000,74.1214454000,74.1632275000,74.6228306000,4172052,74411158.2000,1,0.206100,1,-0.615900,38.228782,4.397424,15.289950,-25.064321,0
2020-12-04,sz.002558,74.1632275000,74.5392664000,73.3275855000,74.3721380000,74.1632275000,3869663,68455033.4600,1,0.191200,1,0.281700,38.336468,4.409811,15.333021,-25.134925,0
2020-12-07,sz.002558,73.9543170000,74.3303559000,73.0351108000,73.0768929000,74.3721380000,4679079,82109016.6100,1,0.231100,1,-1.741600,37.668811,4.333011,15.065985,-24.697182,0
2020-12-08,sz.002558,73.1186750000,73.7454065000,73.1186750000,73.2440213000,73.0768929000,3190342,56071386.5800,1,0.157600,1,0.228700,37.754960,4.342920,15.100441,-24.753665,0
2020-12-09,sz.002558,73.2440213000,73.5364960000,72.1576867000,72.1576867000,73.2440213000,4779124,83230993.5200,1,0.236100,1,-1.483200,37.194989,4.278507,14.876476,-24.386525,0
2020-12-10,sz.002558,72.1576867000,72.7844182000,71.4473910000,72.1994688000,72.1576867000,3716354,64190002.3300,1,0.183600,1,0.057900,37.216527,4.280985,14.885090,-24.400646,0
2020-12-11,sz.002558,71.8652120000,72.3665972000,70.9877879000,71.9069941000,72.1994688000,6036907,103625982.8700,1,0.298200,1,-0.405100,37.065765,4.263643,14.824791,-24.301801,0
2020-12-14,sz.002558,71.9487762000,72.1576867000,71.0713521000,71.3638268000,71.9069941000,3737816,64047612.1000,1,0.184600,1,-0.755400,36.785780,4.231436,14.712809,-24.118231,0
2020-12-15,sz.002558,70.9877879000,71.7816478000,70.7370953000,70.7370953000,71.3638268000,4940020,84185407.2000,1,0.244000,1,-0.878200,36.462720,4.194275,14.583598,-23.906420,0
2020-12-16,sz.002558,70.7370953000,71.3220447000,70.2774922000,70.9877879000,70.7370953000,2930121,49598906.8900,1,0.144700,1,0.354400,36.591944,4.209140,14.635282,-23.991145,0
2020-12-17,sz.002558,70.5281848000,71.3638268000,69.9850175000,71.0713521000,70.9877879000,3901909,66047400.4600,1,0.192700,1,0.117700,36.635018,4.214094,14.652510,-24.019386,0
2020-12-18,sz.002558,71.0295700000,71.7398657000,70.5281848000,71.0713521000,71.0713521000,3235420,55125668.8500,1,0.159800,1,0.000000,36.635018,4.214094,14.652510,-24.019386,0
2020-12-21,sz.002558,72.5337256000,73.3275855000,71.0295700000,71.4473910000,71.0713521000,6730074,116332380.1500,1,0.332500,1,0.529100,36.828855,4.236391,14.730037,-24.146473,0
2020-12-22,sz.002558,71.8234299000,73.2022392000,71.4473910000,72.1576867000,71.4473910000,5807564,100628070.1600,1,0.286900,1,0.994200,37.194989,4.278507,14.876476,-24.386525,0
2020-12-23,sz.002558,71.5309552000,72.2412509000,69.6089786000,72.0741225000,72.1576867000,7756940,131674856.2400,1,0.383200,1,-0.115800,37.151915,4.273553,14.859248,-24.358284,0
2020-12-24,sz.002558,71.8652120000,72.4083793000,70.5281848000,70.6117490000,72.0741225000,4467286,76133457.5800,1,0.220700,1,-2.029000,36.398108,4.186843,14.557756,-23.864058,0
2020-12-25,sz.002558,69.7761070000,71.6145194000,69.7761070000,71.1549163000,70.6117490000,3183616,54035294.2700,1,0.157300,1,0.769200,36.678093,4.219049,14.669738,-24.047628,0
2020-12-28,sz.002558,70.9877879000,71.8652120000,70.0267996000,71.5309552000,71.1549163000,4291956,73032667.9200,1,0.212000,1,0.528500,36.871929,4.241346,14.747265,-24.174714,0
2020-12-29,sz.002558,71.5309552000,72.3665972000,70.9460058000,70.9460058000,71.5309552000,9353915,160160929.7200,1,0.462100,1,-0.817800,36.570406,4.206662,14.626668,-23.977024,0
2020-12-30,sz.002558,70.8206595000,72.2830330000,69.5254144000,72.0741225000,70.9460058000,7354106,125755359.0300,1,0.363300,1,1.590100,37.151915,4.273553,14.859248,-24.358284,0
2020-12-31,sz.002558,71.9487762000,73.8289707000,71.7398657000,72.8262003000,72.0741225000,6283327,109930392.5400,1,0.310400,1,1.043500,37.539587,4.318146,15.014301,-24.612457,0
2021-01-04,sz.002558,73.4947139000,73.9543170000,72.0741225000,73.9543170000,72.8262003000,16897174,294452627.6500,1,0.834700,1,1.549100,38.121095,4.385037,15.246880,-24.993717,0
2021-01-05,sz.002558,73.1186750000,74.2050096000,72.7844182000,73.2440213000,73.9543170000,8100592,142170531.1500,1,0.400200,1,-0.960500,37.754960,4.342920,15.100441,-24.753665,0
2021-01-06,sz.002558,72.9515466000,73.2440213000,70.6535311000,71.8652120000,73.2440213000,25258177,430946672.0400,1,1.247700,1,-1.882500,37.044228,4.261165,14.816177,-24.287680,0
2021-01-07,sz.002558,71.5727373000,72.4501614000,70.4864027000,70.9877879000,71.8652120000,29615060,505369574.8300,1,1.462900,1,-1.220900,36.591944,4.209140,14.635282,-23.991145,0
2021-01-08,sz.002558,71.1549163000,76.6701535000,70.6535311000,75.7091652000,70.9877879000,32434945,572713964.6500,1,1.602200,1,6.651000,39.025663,4.489088,15.608670,-25.586789,0
2021-01-11,sz.002558,76.8790640000,77.0879745000,74.2467917000,76.0434220000,75.7091652000,17695487,319586332.3700,1,0.874100,1,0.441500,39.197962,4.508908,15.677583,-25.699755,0
2021-01-12,sz.002558,75.6256010000,76.4612430000,74.4557022000,76.2105504000,76.0434220000,11672194,210876728.4200,1,0.576600,1,0.219800,39.284111,4.518817,15.712039,-25.756238,0
2021-01-13,sz.002558,76.2105504000,76.3776788000,71.6563015000,72.2830330000,76.2105504000,35857554,625953129.9500,1,1.771300,1,-5.153500,37.259601,4.285940,14.902318,-24.428888,0
2021-01-14,sz.002558,71.2384805000,72.0741225000,70.1521459000,71.4056089000,72.2830330000,12757178,216449224.8200,1,0.630200,1,-1.213900,36.807317,4.233914,14.721423,-24.132352,0
2021-01-15,sz.002558,71.5727373000,73.4529318000,70.9460058000,72.7008540000,71.4056089000,10518158,182271835.8000,1,0.519600,1,1.813900,37.474975,4.310714,14.988458,-24.570095,0
2021-01-18,sz.002558,74.1632275000,76.4612430000,72.4083793000,75.6256010000,72.7008540000,17197639,307101458.4000,1,0.849500,1,4.023000,38.982589,4.484133,15.591442,-25.558547,0
2021-01-19,sz.002558,74.9570874000,76.0434220000,74.2885738000,75.7091652000,75.6256010000,11343290,204552613.4100,1,0.560300,1,0.110500,39.025663,4.489088,15.608670,-25.586789,0
2021-01-20,sz.002558,75.5838189000,76.0852041000,74.8735232000,75.8762936000,75.7091652000,8166189,147871436.5800,1,0.403400,1,0.220800,39.111813,4.498998,15.643127,-25.643272,0
2021-01-21,sz.002558,75.8345115000,78.5085659000,75.2077800000,77.0461924000,75.8762936000,13665872,252886665.2600,1,0.675100,1,1.541900,39.714858,4.568366,15.884320,-26.038653,0
2021-01-22,sz.002558,77.3804492000,77.4640134000,74.7899590000,75.0824337000,77.0461924000,9638859,174573499.2000,1,0.476100,1,-2.548800,38.702603,4.451927,15.479460,-25.374978,0
2021-01-25,sz.002558,73.0351108000,73.0768929000,70.8206595000,71.6563015000,75.0824337000,13714759,234831149.6600,1,0.677500,1,-4.563200,36.936541,4.248778,14.773107,-24.217077,0
2021-01-26,sz.002558,70.8624416000,72.0741225000,70.7370953000,71.4056089000,71.6563015000,5886949,100752842.7700,1,0.290800,1,-0.349900,36.807317,4.233914,14.721423,-24.132352,0
2021-01-27,sz.002558,72.0741225000,76.2941146000,71.7816478000,75.1242158000,71.4056089000,13771048,244903500.4300,1,0.680300,1,5.207700,38.724141,4.454404,15.488074,-25.389098,0
2021-01-28,sz.002558,75.1659979000,78.0907449000,74.3721380000,74.9988695000,75.1242158000,15427026,281143395.1600,1,0.762100,1,-0.166900,38.659529,4.446972,15.462231,-25.346736,0
2021-01-29,sz.002558,74.8735232000,75.7509473000,71.7398657000,72.1994688000,74.9988695000,10741841,189092298.2400,1,0.530600,1,-3.732600,37.216527,4.280985,14.885090,-24.400646,0
2021-02-01,sz.002558,71.4473910000,73.1186750000,71.4473910000,72.3665972000,72.1994688000,6610505,114333996.7200,1,0.326500,1,0.231500,37.302676,4.290894,14.919546,-24.457129,0
2021-02-02,sz.002558,72.2830330000,73.1604571000,71.3220447000,71.4891731000,72.3665972000,7656209,131908052.1800,1,0.378200,1,-1.212500,36.850392,4.238869,14.738651,-24.160594,0
2021-02-03,sz.002558,71.5727373000,72.3248151000,69.9850175000,69.9850175000,71.4891731000,8769343,149310153.1000,1,0.433200,1,-2.104000,36.075048,4.149681,14.428545,-23.652247,0
2021-02-04,sz.002558,69.9850175000,70.8624416000,66.7677958000,69.9432354000,69.9850175000,17855106,293037394.1400,1,0.882000,1,-0.059700,36.053510,4.147204,14.419931,-23.638126,0
2021-02-05,sz.002558,70.4864027000,70.8206595000,67.2691810000,67.4363094000,69.9432354000,5969685,98305196.8800,1,0.294900,1,-3.584200,34.761270,3.998559,13.903087,-22.790881,0
2021-02-08,sz.002558,67.5616557000,68.6479903000,67.3109631000,67.4780915000,67.4363094000,5475527,89003686.5500,1,0.270500,1,0.062000,34.782807,4.001036,13.911701,-22.805002,0
2021-02-09,sz.002558,67.4363094000,69.7761070000,67.2691810000,69.1911576000,67.4780915000,7564542,124541296.8700,1,0.373700,1,2.538700,35.665838,4.102610,14.264878,-23.383953,0
2021-02-10,sz.002558,69.3582860000,73.4111497000,68.5226440000,72.5755077000,69.1911576000,11663952,200764737.2900,1,0.576200,1,4.891300,37.410363,4.303282,14.962616,-24.527733,0
2021-02-18,sz.002558,73.0768929000,74.2467917000,72.6172898000,73.2022392000,72.5755077000,8088341,142127038.9800,1,0.399500,1,0.863600,37.733423,4.340443,15.091827,-24.739544,0
2021-02-19,sz.002558,73.4111497000,73.8707528000,72.2830330000,73.2022392000,73.2022392000,7466943,130505699.8400,1,0.368900,1,0.000000,37.733423,4.340443,15.091827,-24.739544,0
2021-02-22,sz.002558,73.2022392000,73.7871886000,71.0295700000,72.1159046000,73.2022392000,14310931,248534579.7300,1,0.706900,1,-1.484000,37.173452,4.276030,14.867862,-24.372405,0
2021-02-23,sz.002558,71.8652120000,72.6172898000,70.7370953000,71.4891731000,72.1159046000,9907158,170324945.7500,1,0.489400,1,-0.869100,36.850392,4.238869,14.738651,-24.160594,0
2021-02-24,sz.002558,71.4891731000,72.7008540000,69.6089786000,71.2384805000,71.4891731000,15877771,271911679.9700,1,0.784300,1,-0.350700,36.721168,4.224004,14.686966,-24.075869,0
2021-02-25,sz.002558,70.7370953000,71.0295700000,69.3582860000,69.5671965000,71.2384805000,8288233,139078643.6800,1,0.409400,1,-2.346000,35.859674,4.124907,14.342404,-23.511039,0
2021-02-26,sz.002558,69.5671965000,72.0323404000,68.9822471000,70.4864027000,69.5671965000,12593313,213185470.5100,1,0.622100,1,1.321300,36.333496,4.179411,14.531913,-23.821696,0
2021-03-01,sz.002558,70.8624416000,71.2384805000,69.7761070000,69.9432354000,70.4864027000,10486544,176893046.1400,1,0.518000,1,-0.770600,36.053510,4.147204,14.419931,-23.638126,0
2021-03-02,sz.002558,69.9850175000,70.5281848000,69.4836323000,70.2774922000,69.9432354000,10931413,183182988.6600,1,0.540000,1,0.477900,36.225809,4.167023,14.488843,-23.751092,0
2021-03-03,sz.002558,70.0267996000,71.4473910000,69.9014533000,70.7370953000,70.2774922000,8372322,141709225.1300,1,0.413600,1,0.654000,36.462720,4.194275,14.583598,-23.906420,0
2021-03-04,sz.002558,70.6117490000,71.3638268000,69.9432354000,70.1103638000,70.7370953000,8039680,135928694.2300,1,0.397100,1,-0.886000,36.139660,4.157114,14.454387,-23.694609,0
2021-03-05,sz.002558,70.0685817000,70.4446206000,68.1466051000,68.9404650000,70.1103638000,10927727,180603441.7100,1,0.539800,1,-1.668700,35.536614,4.087746,14.213193,-23.299228,0
2021-03-08,sz.002558,69.0240292000,69.5671965000,67.5616557000,67.7287841000,68.9404650000,11017290,180304671.7800,1,0.544200,1,-1.757600,34.912031,4.015901,13.963386,-22.889727,0
2021-03-09,sz.002558,67.6452199000,67.8959125000,65.5143328000,66.0575001000,67.7287841000,11301922,180329078.1000,1,0.558300,1,-2.467600,34.050537,3.916804,13.618823,-22.324897,0
2021-03-10,sz.002558,66.4753211000,66.7260137000,64.1355235000,65.3889865000,66.0575001000,11169528,173989687.3000,1,0.551800,1,-1.012000,33.705940,3.877165,13.480998,-22.098965,0
2021-03-11,sz.002558,64.9711655000,65.5561149000,63.9266130000,64.3444340000,65.3889865000,16786619,258927643.5300,1,0.829200,1,-1.597400,33.167506,3.815230,13.265647,-21.745946,0
2021-03-12,sz.002558,64.3444340000,64.5115624000,61.7539438000,62.3388932000,64.3444340000,17344772,259612185.7500,1,0.856800,1,-3.116900,32.133714,3.696313,12.852172,-21.068151,0
2021-03-15,sz.002558,61.4196870000,62.4224574000,60.9183018000,62.0464185000,62.3388932000,7845874,115924142.1200,1,0.387600,1,-0.469200,31.982953,3.678971,12.791874,-20.969305,0
2021-03-16,sz.002558,62.0464185000,62.8820605000,61.5032512000,62.5478037000,62.0464185000,5828744,87036890.2000,1,0.287900,1,0.808100,32.241401,3.708700,12.895243,-21.138754,0
2021-03-17,sz.002558,62.5478037000,63.0909710000,62.0464185000,62.1717648000,62.5478037000,5470337,81625081.8400,1,0.270200,1,-0.601200,32.047565,3.686404,12.817716,-21.011668,0
2021-03-18,sz.002558,62.2135469000,62.4224574000,61.3361228000,62.1717648000,62.1717648000,6050151,89471297.8300,1,0.298900,1,0.000000,32.047565,3.686404,12.817716,-21.011668,0
2021-03-19,sz.002558,61.6703796000,61.7539438000,60.5422629000,60.8347376000,62.1717648000,8003613,117224422.6900,1,0.395400,1,-2.150500,31.358370,3.607126,12.542066,-20.559804,0
2021-03-22,sz.002558,60.7929555000,61.6285975000,60.6258271000,61.0854302000,60.8347376000,5099569,74681041.8300,1,0.251900,1,0.412100,31.487594,3.621991,12.593751,-20.644528,0
2021-03-23,sz.002558,60.7093913000,60.9183018000,58.7874147000,60.5422629000,61.0854302000,11351269,162837017.2500,1,0.560700,1,-0.889200,31.207608,3.589784,12.481768,-20.460959,0
2021-03-24,sz.002558,59.7484030000,60.5004808000,59.4977104000,60.1244419000,60.5422629000,5599300,80395203.4000,1,0.276600,1,-0.690100,30.992235,3.565010,12.395627,-20.319751,0
2021-03-25,sz.002558,60.1662240000,61.2107765000,59.9155314000,60.0826598000,60.1244419000,6164935,89462663.7200,1,0.304500,1,-0.069500,30.970698,3.562532,12.387013,-20.305630,0
2021-03-26,sz.002558,60.5004808000,60.6258271000,59.5394925000,60.0826598000,60.0826598000,4277771,61379001.4500,1,0.211300,1,0.000000,30.970698,3.562532,12.387013,-20.305630,0
2021-03-29,sz.002558,59.7901851000,60.2080061000,59.6230567000,60.0826598000,60.0826598000,3715580,53329773.8900,1,0.183500,1,0.000000,30.970698,3.562532,12.387013,-20.305630,0
2021-03-30,sz.002558,60.0408777000,60.0408777000,59.4977104000,59.6230567000,60.0826598000,4217847,60225511.8200,1,0.208400,1,-0.765000,30.733787,3.535281,12.292259,-20.150302,0
2021-03-31,sz.002558,59.7901851000,60.9600839000,59.5812746000,60.6676092000,59.6230567000,6354592,92088546.9100,1,0.313900,1,1.751900,31.272220,3.597216,12.507610,-20.503321,0
2021-04-01,sz.002558,61.0018660000,61.0018660000,59.9990956000,60.5422629000,60.6676092000,4086249,59002286.5700,1,0.201900,1,-0.206600,31.207608,3.589784,12.481768,-20.460959,0
2021-04-02,sz.002558,60.7093913000,60.8765197000,59.8737493000,60.1662240000,60.5422629000,5519709,79682691.1400,1,0.272700,1,-0.621100,31.013772,3.567487,12.404241,-20.333872,0
2021-04-06,sz.002558,60.5422629000,61.6703796000,59.9990956000,61.1689944000,60.1662240000,5327719,77459707.2400,1,0.263200,1,1.666700,31.530668,3.626945,12.610979,-20.672770,0
2021-04-07,sz.002558,61.1272123000,61.3361228000,60.4169166000,60.9183018000,61.1689944000,4236788,61645654.5200,1,0.209300,1,-0.409800,31.401444,3.612081,12.559294,-20.588045,0
2021-04-08,sz.002558,61.1689944000,62.8820605000,60.9183018000,61.8792901000,60.9183018000,9938778,147698992.3600,1,0.491000,1,1.577500,31.896803,3.669062,12.757418,-20.912822,0
2021-04-09,sz.002558,61.5032512000,62.0882006000,61.3361228000,62.0046364000,61.8792901000,3748928,55394695.9600,1,0.185200,1,0.202600,31.961415,3.676494,12.783260,-20.955185,0
2021-04-12,sz.002558,61.8792901000,61.9210722000,59.5812746000,59.5812746000,62.0046364000,6057571,87612130.4400,1,0.299200,1,-3.908400,30.712249,3.532803,12.283645,-20.136181,0
2021-04-13,sz.002558,59.4141462000,59.9990956000,58.7874147000,59.1216715000,59.5812746000,5294917,75241206.7400,1,0.261600,1,-0.771400,30.475339,3.505552,12.188890,-19.980853,0
2021-04-14,sz.002558,59.1216715000,61.2107765000,58.9963252000,60.4169166000,59.1216715000,6389557,91814602.0500,1,0.315600,1,2.190800,31.142996,3.582352,12.455926,-20.418596,0
2021-04-15,sz.002558,60.1244419000,60.2497882000,59.5812746000,59.7066209000,60.4169166000,2889522,41371249.1500,1,0.142700,1,-1.175700,30.776861,3.540236,12.309487,-20.178544,0
