date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-16,sz.000937,18.9832481200,18.9832481200,18.3825124200,18.4425859900,18.8631009800,16741270,52270404.9400,1,0.576000,1,-2.229300,14.369985,0.518488,0.490475,4.239784,0
2020-03-17,sz.000937,18.3825124200,18.6228067000,18.2022917100,18.3825124200,18.4425859900,19066891,58362157.8500,1,0.656000,1,-0.325700,14.323177,0.516799,0.488877,4.225974,0
2020-03-18,sz.000937,18.5026595600,18.6228067000,18.1422181400,18.1422181400,18.3825124200,14318910,43924590.4700,1,0.492600,1,-1.307200,14.135946,0.510043,0.482487,4.170732,0
2020-03-19,sz.000937,18.0821445700,18.3224388500,17.9019238600,18.2022917100,18.1422181400,15472569,46628529.8400,1,0.532300,1,0.331100,14.182754,0.511732,0.484084,4.184543,0
2020-03-20,sz.000937,18.2623652800,18.4425859900,17.9619974300,18.2623652800,18.2022917100,17623820,53330780.4000,1,0.606300,1,0.330000,14.229562,0.513421,0.485682,4.198353,0
2020-03-23,sz.000937,17.9619974300,18.1422181400,17.7817767200,17.8418502900,18.2623652800,13845541,41279999.7900,1,0.476300,1,-2.302600,13.901907,0.501599,0.474498,4.101680,0
2020-03-24,sz.000937,18.0220710000,18.3825124200,18.0220710000,18.3224388500,17.8418502900,14800338,44966428.4200,1,0.509200,1,2.693600,14.276370,0.515110,0.487280,4.212163,0
2020-03-25,sz.000937,18.5627331300,18.6228067000,18.3825124200,18.5026595600,18.3224388500,10787468,33216381.2400,1,0.371100,1,0.983600,14.416793,0.520176,0.492072,4.253594,0
2020-03-26,sz.000937,18.3825124200,18.4425859900,18.2022917100,18.2623652800,18.5026595600,10412264,31691879.0600,1,0.358200,1,-1.298700,14.229562,0.513421,0.485682,4.198353,0
2020-03-27,sz.000937,18.3825124200,18.5026595600,18.2623652800,18.3224388500,18.2623652800,9185200,28058084.0000,1,0.316000,1,0.328900,14.276370,0.515110,0.487280,4.212163,0
2020-03-30,sz.000937,18.2623652800,18.3224388500,17.9619974300,18.1422181400,18.3224388500,9706250,29273371.7000,1,0.333900,1,-0.983600,14.135946,0.510043,0.482487,4.170732,0
2020-03-31,sz.000937,18.3224388500,18.3825124200,18.0821445700,18.1422181400,18.1422181400,7960940,24155401.4000,1,0.273900,1,0.000000,14.135946,0.510043,0.482487,4.170732,0
2020-04-01,sz.000937,18.1422181400,18.3224388500,17.9619974300,18.0220710000,18.1422181400,9242655,27917006.3500,1,0.318000,1,-0.662300,14.042331,0.506665,0.479291,4.143111,0
2020-04-02,sz.000937,18.0220710000,18.3825124200,17.9019238600,18.3224388500,18.0220710000,10701170,32383741.0000,1,0.368200,1,1.666700,14.276370,0.515110,0.487280,4.212163,0
2020-04-03,sz.000937,18.3825124200,18.4425859900,18.2022917100,18.2022917100,18.3224388500,9895369,30118609.6600,1,0.340400,1,-0.655700,14.182754,0.511732,0.484084,4.184543,0
2020-04-07,sz.000937,18.3825124200,18.6228067000,18.3825124200,18.5627331300,18.2022917100,10564436,32561520.7500,1,0.363500,1,1.980200,14.463601,0.521865,0.493670,4.267405,0
2020-04-08,sz.000937,18.5627331300,18.7429538400,18.4425859900,18.6228067000,18.5627331300,9467533,29283761.2700,1,0.325700,1,0.323600,14.510408,0.523554,0.495268,4.281215,0
2020-04-09,sz.000937,18.7429538400,18.7429538400,18.5026595600,18.6228067000,18.6228067000,7772600,24106809.7300,1,0.267400,1,0.000000,14.510408,0.523554,0.495268,4.281215,0
2020-04-10,sz.000937,18.5627331300,18.6228067000,18.3825124200,18.4425859900,18.6228067000,9741280,30067275.6000,1,0.335100,1,-0.967700,14.369985,0.518488,0.490475,4.239784,0
2020-04-13,sz.000937,18.3825124200,18.5627331300,18.3224388500,18.4425859900,18.4425859900,5682946,17446933.2800,1,0.195500,1,0.000000,14.369985,0.518488,0.490475,4.239784,0
2020-04-14,sz.000937,18.4425859900,18.5627331300,18.4425859900,18.5026595600,18.4425859900,6600290,20328526.8800,1,0.227100,1,0.325700,14.416793,0.520176,0.492072,4.253594,0
2020-04-15,sz.000937,18.5026595600,18.5627331300,18.2623652800,18.3224388500,18.5026595600,7935651,24292447.5500,1,0.273000,1,-0.974000,14.276370,0.515110,0.487280,4.212163,0
2020-04-16,sz.000937,18.2623652800,18.3825124200,18.2022917100,18.2623652800,18.3224388500,6543059,19902872.4900,1,0.225100,1,-0.327900,14.229562,0.513421,0.485682,4.198353,0
2020-04-17,sz.000937,18.3224388500,18.5026595600,18.3224388500,18.3224388500,18.2623652800,6689140,20512587.4100,1,0.230100,1,0.328900,14.276370,0.515110,0.487280,4.212163,0
2020-04-20,sz.000937,18.3825124200,18.4425859900,18.2623652800,18.3825124200,18.3224388500,7087106,21625588.2700,1,0.243800,1,0.327900,14.323177,0.516799,0.488877,4.225974,0
2020-04-21,sz.000937,18.2623652800,18.3825124200,18.0220710000,18.2022917100,18.3825124200,8887762,26900217.2400,1,0.305800,1,-0.980400,14.182754,0.511732,0.484084,4.184543,0
2020-04-22,sz.000937,18.0821445700,18.6228067000,18.0821445700,18.3825124200,18.2022917100,17070593,52267654.4300,1,0.587300,1,0.990100,14.323177,0.516799,0.488877,4.225974,0
2020-04-23,sz.000937,18.5026595600,18.5026595600,18.0821445700,18.1422181400,18.3825124200,15734046,47690852.6400,1,0.541300,1,-1.307200,14.135946,0.510043,0.482487,4.170732,0
2020-04-24,sz.000937,18.2022917100,18.2022917100,18.0220710000,18.0821445700,18.1422181400,9574352,28832507.8100,1,0.329400,1,-0.331100,14.089139,0.508354,0.480889,4.156922,0
2020-04-27,sz.000937,18.0821445700,18.1422181400,17.9619974300,18.0220710000,18.0821445700,8008700,24073442.0000,1,0.275500,1,-0.332200,14.042331,0.506665,0.479291,4.143111,0
2020-04-28,sz.000937,18.0220710000,18.0220710000,17.5414824400,17.7217031500,18.0220710000,11942468,35230421.8600,1,0.410900,1,-1.666700,13.808292,0.498221,0.471303,4.074060,0
2020-04-29,sz.000937,17.7817767200,17.9019238600,17.7217031500,17.9019238600,17.7217031500,7356835,21792540.6000,1,0.253100,1,1.016900,11.682192,0.515117,0.484358,2.670749,0
2020-04-30,sz.000937,18.0220710000,18.1422181400,17.9619974300,18.1422181400,17.9019238600,13784211,41492829.8000,1,0.474200,1,1.342300,11.628298,0.513218,0.504349,4.949101,0
2020-05-06,sz.000937,18.0220710000,18.3825124200,17.9619974300,18.3224388500,18.1422181400,14624207,44276229.1100,1,0.503100,1,0.993400,11.743811,0.518317,0.509359,4.998264,0
2020-05-07,sz.000937,18.2623652800,18.3224388500,18.1422181400,18.2022917100,18.3224388500,8105682,24573603.6400,1,0.278900,1,-0.655700,11.666803,0.514918,0.506019,4.965489,0
2020-05-08,sz.000937,18.2022917100,18.3224388500,18.1422181400,18.2623652800,18.2022917100,7827118,23762800.3400,1,0.269300,1,0.330000,11.705307,0.516617,0.507689,4.981877,0
2020-05-11,sz.000937,18.2623652800,18.3224388500,18.1422181400,18.2022917100,18.2623652800,7821228,23708575.9800,1,0.269100,1,-0.328900,11.666803,0.514918,0.506019,4.965489,0
2020-05-12,sz.000937,18.2022917100,18.2623652800,17.9619974300,18.0821445700,18.2022917100,7382968,22209826.2600,1,0.254000,1,-0.660100,11.589794,0.511519,0.502679,4.932713,0
2020-05-13,sz.000937,18.0220710000,18.1422181400,17.9619974300,18.0821445700,18.0821445700,6283723,18864025.3400,1,0.216200,1,0.000000,11.589794,0.511519,0.502679,4.932713,0
2020-05-14,sz.000937,18.0220710000,18.0821445700,17.8418502900,17.8418502900,18.0821445700,7722071,23046465.5500,1,0.265700,1,-1.328900,11.435777,0.504721,0.495999,4.867162,0
2020-05-15,sz.000937,17.9619974300,18.0220710000,17.8418502900,17.9019238600,17.8418502900,6676366,19950539.7900,1,0.229700,1,0.336700,11.474281,0.506421,0.497669,4.883550,0
2020-05-18,sz.000937,17.9019238600,18.1422181400,17.8418502900,18.0220710000,17.9019238600,9828244,29476321.8700,1,0.338100,1,0.671100,11.551290,0.509820,0.501009,4.916326,0
2020-05-19,sz.000937,18.0821445700,18.2022917100,18.0220710000,18.1422181400,18.0220710000,7482784,22563175.5000,1,0.257400,1,0.666700,11.628298,0.513218,0.504349,4.949101,0
2020-05-20,sz.000937,18.0821445700,18.1422181400,17.9019238600,17.9619974300,18.1422181400,6311403,18918884.8100,1,0.217100,1,-0.993400,11.512786,0.508120,0.499339,4.899938,0
2020-05-21,sz.000937,18.0220710000,18.0220710000,17.9019238600,18.0220710000,17.9619974300,5909123,17656617.6700,1,0.203300,1,0.334400,11.551290,0.509820,0.501009,4.916326,0
2020-05-22,sz.000937,18.0220710000,18.0220710000,17.6616295800,17.6616295800,18.0220710000,7494730,22200220.8000,1,0.257900,1,-2.000000,11.320264,0.499623,0.490989,4.817999,0
2020-05-25,sz.000937,17.6616295800,17.8418502900,17.6015560100,17.7817767200,17.6616295800,7194637,21255165.0800,1,0.247500,1,0.680300,11.397273,0.503022,0.494329,4.850775,0
2020-05-26,sz.000937,17.8418502900,17.8418502900,17.7217031500,17.8418502900,17.7817767200,6656560,19722167.5000,1,0.229000,1,0.337800,11.435777,0.504721,0.495999,4.867162,0
2020-05-27,sz.000937,17.7817767200,18.0220710000,17.7217031500,17.9619974300,17.8418502900,10647901,31683893.4700,1,0.366300,1,0.673400,11.512786,0.508120,0.499339,4.899938,0
2020-05-28,sz.000937,17.9019238600,18.0220710000,17.8418502900,17.9619974300,17.9619974300,9944658,29656903.0400,1,0.342100,1,0.000000,11.512786,0.508120,0.499339,4.899938,0
2020-05-29,sz.000937,17.9019238600,18.0220710000,17.8418502900,17.9019238600,17.9619974300,7313060,21827074.8000,1,0.251600,1,-0.334400,11.474281,0.506421,0.497669,4.883550,0
2020-06-01,sz.000937,17.9019238600,18.2022917100,17.8418502900,18.2022917100,17.9019238600,15536881,46757391.0200,1,0.534500,1,1.677900,11.666803,0.514918,0.506019,4.965489,0
2020-06-02,sz.000937,18.2022917100,18.2623652800,18.0821445700,18.2623652800,18.2022917100,14091314,42690306.8200,1,0.484800,1,0.330000,11.705307,0.516617,0.507689,4.981877,0
2020-06-03,sz.000937,18.3224388500,18.3825124200,18.0821445700,18.1422181400,18.2623652800,17275470,52444965.7000,1,0.594400,1,-0.657900,11.628298,0.513218,0.504349,4.949101,0
2020-06-04,sz.000937,18.2022917100,18.2022917100,17.9619974300,18.0220710000,18.1422181400,14408563,43321212.2000,1,0.495700,1,-0.662300,11.551290,0.509820,0.501009,4.916326,0
2020-06-05,sz.000937,18.0821445700,18.0821445700,17.9019238600,17.9619974300,18.0220710000,9664850,28949427.5000,1,0.332500,1,-0.333300,11.512786,0.508120,0.499339,4.899938,0
2020-06-08,sz.000937,18.0821445700,18.1422181400,18.0220710000,18.0821445700,17.9619974300,14654122,44065146.5000,1,0.504200,1,0.668900,11.589794,0.511519,0.502679,4.932713,0
2020-06-09,sz.000937,18.0821445700,18.2022917100,18.0220710000,18.1422181400,18.0821445700,9245454,27860669.1400,1,0.318100,1,0.332200,11.628298,0.513218,0.504349,4.949101,0
2020-06-10,sz.000937,18.1422181400,18.1422181400,17.9019238600,17.9619974300,18.1422181400,9526800,28539621.6100,1,0.327800,1,-0.993400,11.512786,0.508120,0.499339,4.899938,0
2020-06-11,sz.000937,17.9619974300,18.0220710000,17.7817767200,17.7817767200,17.9619974300,11485846,34208761.5500,1,0.395200,1,-1.003300,11.397273,0.503022,0.494329,4.850775,0
2020-06-12,sz.000937,17.6015560100,17.7817767200,17.5414824400,17.6616295800,17.7817767200,11168110,32895727.0900,1,0.384200,1,-0.675700,11.320264,0.499623,0.490989,4.817999,0
2020-06-15,sz.000937,17.6616295800,17.7817767200,17.6015560100,17.6616295800,17.6616295800,11814235,34738056.3900,1,0.406500,1,0.000000,11.320264,0.499623,0.490989,4.817999,0
2020-06-16,sz.000937,17.7217031500,17.9619974300,17.6616295800,17.9019238600,17.6616295800,12711478,37720752.0800,1,0.437300,1,1.360500,11.474281,0.506421,0.497669,4.883550,0
2020-06-17,sz.000937,17.9019238600,18.1422181400,17.8418502900,18.1422181400,17.9019238600,17345851,52141447.7000,1,0.596800,1,1.342300,11.628298,0.513218,0.504349,4.949101,0
2020-06-18,sz.000937,18.0821445700,18.9832481200,18.0220710000,18.7429538400,18.1422181400,41739151,129390942.0300,1,1.436000,1,3.311300,12.013341,0.530212,0.521050,5.112979,0
2020-06-19,sz.000937,18.6828802700,18.8631009800,18.5627331300,18.6828802700,18.7429538400,21143669,65690048.7900,1,0.727400,1,-0.320500,11.974837,0.528513,0.519380,5.096591,0
2020-06-22,sz.000937,18.6228067000,18.7429538400,18.4425859900,18.4425859900,18.6828802700,12677847,39161156.3400,1,0.436200,1,-1.286200,11.820820,0.521715,0.512700,5.031040,0
2020-06-23,sz.000937,18.4425859900,18.5026595600,18.2623652800,18.3825124200,18.4425859900,10965445,33491583.8000,1,0.377300,1,-0.325700,11.782316,0.520016,0.511030,5.014652,0
2020-06-24,sz.000937,18.4425859900,18.4425859900,18.2623652800,18.3224388500,18.3825124200,8967540,27331709.4600,1,0.308500,1,-0.326800,11.743811,0.518317,0.509359,4.998264,0
2020-06-29,sz.000937,18.2623652800,18.3224388500,18.0220710000,18.0821445700,18.3224388500,8889160,26861775.6000,1,0.305800,1,-1.311500,11.589794,0.511519,0.502679,4.932713,0
2020-06-30,sz.000937,18.2022917100,18.2623652800,18.1422181400,18.1422181400,18.0821445700,9306831,28194571.3300,1,0.320200,1,0.332200,11.628298,0.513218,0.504349,4.949101,0
2020-07-01,sz.000937,18.2022917100,18.4425859900,18.1422181400,18.4425859900,18.1422181400,12725761,38785414.0600,1,0.437800,1,1.655600,11.820820,0.521715,0.512700,5.031040,0
2020-07-02,sz.000937,18.4425859900,18.9231745500,18.3825124200,18.8631009800,18.4425859900,24972497,77722841.8900,1,0.859200,1,2.280100,12.090350,0.533611,0.524390,5.145754,0
2020-07-03,sz.000937,18.8631009800,20.0044988100,18.8030274100,19.5839838200,18.8631009800,48694978,157853933.0900,1,1.675300,1,3.821700,12.552402,0.554004,0.544430,5.342407,0
2020-07-06,sz.000937,19.7041309600,21.0257495000,19.7041309600,20.9056023600,19.5839838200,64573078,219950157.8400,1,2.221600,1,6.748500,13.399496,0.591391,0.581171,5.702938,0
2020-07-07,sz.000937,21.0257495000,21.6264852000,20.5451609400,20.7253816500,20.9056023600,54604615,190609519.8700,1,1.878600,1,-0.862100,13.283983,0.586293,0.576161,5.653775,0
2020-07-08,sz.000937,20.5451609400,21.3861909200,20.4250138000,21.1458966400,20.7253816500,43231710,150731310.6600,1,1.487400,1,2.029000,13.553513,0.598188,0.587851,5.768489,0
2020-07-09,sz.000937,21.0257495000,21.9268530500,20.7854552200,21.5664116300,21.1458966400,54740803,194061679.8700,1,1.883300,1,1.988600,13.823043,0.610084,0.599541,5.883203,0
2020-07-10,sz.000937,21.2660437800,21.4462644900,20.8455287900,20.9056023600,21.5664116300,34291512,120801474.2500,1,1.179800,1,-3.064100,13.399496,0.591391,0.581171,5.702938,0
2020-07-13,sz.000937,20.9656759300,21.8067059100,20.8455287900,21.7466323400,20.9056023600,34644764,123303894.6100,1,1.191900,1,4.023000,13.938556,0.615182,0.604551,5.932366,0
2020-07-14,sz.000937,21.6264852000,22.1671473300,21.1458966400,21.6865587700,21.7466323400,35106953,126083802.4300,1,1.207800,1,-0.276200,13.900052,0.613483,0.602881,5.915979,0
2020-07-15,sz.000937,21.6865587700,21.8067059100,20.9056023600,21.0257495000,21.6865587700,23238315,82172187.2400,1,0.799500,1,-3.047100,13.476505,0.594790,0.584511,5.735713,0
2020-07-16,sz.000937,21.0257495000,21.2660437800,20.3048666600,20.3048666600,21.0257495000,24649165,85606320.1800,1,0.848000,1,-3.428600,13.014453,0.574397,0.564471,5.539060,0
2020-07-17,sz.000937,20.4850873700,20.6052345100,20.0645723800,20.3649402300,20.3048666600,21335524,72227802.5200,1,0.734000,1,0.295900,13.052957,0.576096,0.566141,5.555448,0
2020-07-20,sz.000937,20.3649402300,22.4074416100,20.0645723800,22.4074416100,20.3649402300,36822115,130729479.9900,1,1.266800,1,10.029500,14.362104,0.633876,0.622922,6.112632,0
2020-07-21,sz.000937,22.1070737600,22.5275887500,21.5664116300,21.9268530500,22.4074416100,62138477,226727956.4000,1,2.137800,1,-2.144800,14.054069,0.620281,0.609561,5.981530,0
2020-07-22,sz.000937,21.9268530500,23.0081773100,21.5664116300,21.9869266200,21.9268530500,60837616,225840441.4500,1,2.093100,1,0.274000,14.092574,0.621980,0.611231,5.997917,0
2020-07-23,sz.000937,21.9268530500,22.3473680400,21.3261173500,21.6264852000,21.9869266200,34607941,125367764.4400,1,1.190700,1,-1.639300,13.861548,0.611784,0.601211,5.899591,0
2020-07-24,sz.000937,21.5664116300,21.8667794800,20.7253816500,20.9056023600,21.6264852000,40025890,141689009.4900,1,1.377100,1,-3.333300,13.399496,0.591391,0.581171,5.702938,0
2020-07-27,sz.000937,20.7854552200,21.1458966400,20.6052345100,20.9656759300,20.9056023600,22547970,78522321.7400,1,0.775800,1,0.287400,13.438000,0.593090,0.582841,5.719326,0
2020-07-28,sz.000937,21.0257495000,21.8067059100,20.9656759300,21.2660437800,20.9656759300,27892577,99334325.2000,1,0.959600,1,1.432700,13.630522,0.601587,0.591191,5.801264,0
2020-07-29,sz.000937,21.2059702100,21.5063380600,20.7253816500,21.4462644900,21.2660437800,20711234,73057956.0800,1,0.712600,1,0.847500,13.746035,0.606685,0.596201,5.850428,0
2020-07-30,sz.000937,21.4462644900,21.6264852000,21.0858230700,21.2059702100,21.4462644900,22633002,80330092.0300,1,0.778700,1,-1.120400,13.592018,0.599888,0.589521,5.784877,0
2020-07-31,sz.000937,21.0858230700,21.3861909200,20.8455287900,21.0858230700,21.2059702100,19002269,66727501.2500,1,0.653800,1,-0.566600,13.515009,0.596489,0.586181,5.752101,0
2020-08-03,sz.000937,21.1458966400,21.5664116300,21.1458966400,21.5063380600,21.0858230700,25578986,91178317.4100,1,0.880000,1,1.994300,13.784539,0.608385,0.597871,5.866815,0
2020-08-04,sz.000937,21.5063380600,21.6865587700,21.2660437800,21.5063380600,21.5063380600,19122272,68278428.3700,1,0.657900,1,0.000000,13.784539,0.608385,0.597871,5.866815,0
2020-08-05,sz.000937,21.4462644900,21.5664116300,20.9656759300,21.3261173500,21.5063380600,23550353,83311911.2500,1,0.810200,1,-0.838000,13.669026,0.603287,0.592861,5.817652,0
2020-08-06,sz.000937,21.3861909200,21.5063380600,20.9656759300,21.2660437800,21.3261173500,18085603,63800210.2800,1,0.622200,1,-0.281700,13.630522,0.601587,0.591191,5.801264,0
2020-08-07,sz.000937,21.3261173500,21.3261173500,20.4850873700,20.8455287900,21.2660437800,23339607,81245276.1600,1,0.803000,1,-1.977400,13.360992,0.589691,0.579501,5.686550,0
2020-08-10,sz.000937,20.7854552200,21.6865587700,20.7253816500,21.5664116300,20.8455287900,34281570,120985096.8000,1,1.179400,1,3.458200,13.823043,0.610084,0.599541,5.883203,0
2020-08-11,sz.000937,21.5664116300,21.5664116300,21.0257495000,21.0257495000,21.5664116300,23320771,82562358.0800,1,0.802300,1,-2.507000,13.476505,0.594790,0.584511,5.735713,0
2020-08-12,sz.000937,21.1494304800,21.2112709200,20.7165474000,21.0257496000,21.0257496000,19321829,65501919.9800,1,0.664800,1,0.000000,13.091462,0.577796,0.567811,5.571836,0
2020-08-13,sz.000937,21.1494304800,21.5823135600,21.0875900400,21.2731113600,21.0257496000,17496600,60382877.2700,1,0.602000,1,1.176500,13.245479,0.584593,0.574491,5.637387,0
2020-08-14,sz.000937,21.2731113600,21.3967922400,20.9639091600,21.3967922400,21.2731113600,16015084,54958092.4900,1,0.551000,1,0.581400,13.322488,0.587992,0.577831,5.670162,0
2020-08-17,sz.000937,21.7059944400,22.7572819200,21.6441540000,22.4480797200,21.3967922400,51939805,187251947.3400,1,1.787000,1,4.913300,12.136779,0.615685,0.618236,10.748835,0
2020-08-18,sz.000937,23.3756863200,24.6743355600,23.1283245600,24.6743355600,22.4480797200,61034084,238011789.8300,1,2.099800,1,9.917400,13.340426,0.676745,0.679549,11.814835,0
2020-08-19,sz.000937,25.1072186400,26.9005914000,24.9835377600,25.2308995200,24.6743355600,158014597,653455303.6100,1,5.436400,1,2.255600,13.641338,0.692010,0.694877,12.081335,0
2020-08-20,sz.000937,25.3545804000,25.6019421600,23.9322502800,24.1177716000,25.2308995200,86805708,346069846.7700,1,2.986500,1,-4.411800,13.039515,0.661480,0.664221,11.548335,0
2020-08-21,sz.000937,24.1796120400,24.6743355600,23.5612076400,23.9940907200,24.1177716000,59168122,230751612.0100,1,2.035600,1,-0.512800,12.972645,0.658088,0.660815,11.489113,0
2020-08-24,sz.000937,23.8085694000,24.1177716000,23.4375267600,23.8085694000,23.9940907200,36604238,140942743.8300,1,1.259300,1,-0.773200,12.872341,0.652999,0.655705,11.400279,0
2020-08-25,sz.000937,23.7467289600,24.0559311600,23.2520054400,23.3756863200,23.8085694000,31168018,118730475.1900,1,1.072300,1,-1.818200,12.638299,0.641127,0.643783,11.193002,0
2020-08-26,sz.000937,23.3756863200,23.6848885200,23.1283245600,23.2520054400,23.3756863200,28831345,108863452.8200,1,0.991900,1,-0.529100,12.571429,0.637735,0.640377,11.133779,0
2020-08-27,sz.000937,23.3138458800,23.4993672000,22.7572819200,23.0046436800,23.2520054400,23518652,87709593.3700,1,0.809100,1,-1.063800,12.437691,0.630950,0.633565,11.015335,0
2020-08-28,sz.000937,23.1901650000,23.6230480800,23.0664841200,23.5612076400,23.0046436800,30322807,114587608.9800,1,1.043200,1,2.419400,12.738603,0.646215,0.648893,11.281835,0
2020-08-31,sz.000937,23.4993672000,23.6848885200,23.1283245600,23.1283245600,23.5612076400,24734781,93774402.0900,1,0.851000,1,-1.837300,12.504560,0.634342,0.636971,11.074557,0
2020-09-01,sz.000937,23.0664841200,23.8085694000,22.9428032400,23.8085694000,23.1283245600,29469419,111891993.4000,1,1.013900,1,2.941200,12.872341,0.652999,0.655705,11.400279,0
2020-09-02,sz.000937,23.8085694000,23.9940907200,23.4993672000,23.8085694000,23.8085694000,26821473,102930728.0100,1,0.922800,1,0.000000,12.872341,0.652999,0.655705,11.400279,0
2020-09-03,sz.000937,23.8704098400,24.7361760000,23.6848885200,24.4269738000,23.8085694000,42450038,167323583.9200,1,1.460500,1,2.597400,13.206688,0.669961,0.672737,11.696391,0
2020-09-04,sz.000937,23.9940907200,24.0559311600,23.4375267600,23.6230480800,24.4269738000,26639605,101889912.8400,1,0.916500,1,-3.291100,12.772037,0.647911,0.650596,11.311446,0
2020-09-07,sz.000937,23.1901650000,23.8704098400,23.1283245600,23.1901650000,23.6230480800,23331375,88337450.1600,1,0.802700,1,-1.832500,12.537995,0.636038,0.638674,11.104168,0
2020-09-08,sz.000937,23.1283245600,24.2414524800,23.0664841200,24.1177716000,23.1901650000,29235361,112284106.0700,1,1.005800,1,4.000000,13.039515,0.661480,0.664221,11.548335,0
2020-09-09,sz.000937,24.0559311600,24.9835377600,23.7467289600,24.3651333600,24.1177716000,44911080,178094364.5500,1,1.545100,1,1.025600,13.173253,0.668264,0.671034,11.666779,0
2020-09-10,sz.000937,24.4269738000,25.1690590800,23.6848885200,24.1796120400,24.3651333600,41523457,164026802.0600,1,1.428600,1,-0.761400,13.072949,0.663176,0.665924,11.577946,0
2020-09-11,sz.000937,24.1796120400,24.3032929200,23.4375267600,23.7467289600,24.1796120400,21875851,84083643.5300,1,0.752600,1,-1.790300,12.838907,0.651303,0.654002,11.370668,0
2020-09-14,sz.000937,23.7467289600,23.8085694000,22.8809628000,23.0046436800,23.7467289600,29350026,110148911.2200,1,1.009800,1,-3.125000,12.437691,0.630950,0.633565,11.015335,0
2020-09-15,sz.000937,23.0664841200,23.3138458800,22.9428032400,23.1901650000,23.0046436800,13984050,52383680.1400,1,0.481100,1,0.806500,12.537995,0.636038,0.638674,11.104168,0
2020-09-16,sz.000937,23.2520054400,23.6848885200,23.1901650000,23.4375267600,23.1901650000,17742683,67334448.3700,1,0.610400,1,1.066700,12.671733,0.642823,0.645487,11.222613,0
2020-09-17,sz.000937,23.5612076400,24.7980164400,23.4375267600,24.3651333600,23.4375267600,44304763,174557605.5400,1,1.524300,1,3.957800,13.173253,0.668264,0.671034,11.666779,0
2020-09-18,sz.000937,24.4269738000,24.9835377600,24.2414524800,24.7361760000,24.3651333600,42963590,171359618.7400,1,1.478100,1,1.522800,13.373861,0.678441,0.681252,11.844446,0
2020-09-21,sz.000937,24.9835377600,25.1690590800,24.6743355600,24.7361760000,24.7361760000,26471359,106531081.5200,1,0.910700,1,0.000000,13.373861,0.678441,0.681252,11.844446,0
2020-09-22,sz.000937,24.6124951200,24.9216973200,24.3032929200,24.4269738000,24.7361760000,23180878,92131807.9200,1,0.797500,1,-1.250000,13.206688,0.669961,0.672737,11.696391,0
2020-09-23,sz.000937,24.4888142400,24.6124951200,23.9940907200,24.1177716000,24.4269738000,17777400,69621770.3700,1,0.611600,1,-1.265800,13.039515,0.661480,0.664221,11.548335,0
2020-09-24,sz.000937,23.9322502800,24.0559311600,23.3138458800,23.4993672000,24.1177716000,21706017,82937200.3600,1,0.746800,1,-2.564100,12.705168,0.644519,0.647190,11.252224,0
2020-09-25,sz.000937,23.7467289600,24.9216973200,23.7467289600,24.4888142400,23.4993672000,31428846,124238560.8900,1,1.081300,1,4.210500,13.240123,0.671657,0.674440,11.726002,0
2020-09-28,sz.000937,24.4888142400,25.5401017200,24.3651333600,25.0453782000,24.4888142400,37384842,151712118.5000,1,1.286200,1,2.272700,13.541034,0.686922,0.689768,11.992502,0
2020-09-29,sz.000937,25.2308995200,25.3545804000,24.1177716000,24.3651333600,25.0453782000,29404175,116272350.0700,1,1.011600,1,-2.716000,13.173253,0.668264,0.671034,11.666779,0
2020-09-30,sz.000937,24.3032929200,24.3651333600,23.3756863200,23.6230480800,24.3651333600,26869980,102982728.1100,1,0.924400,1,-3.045700,12.772037,0.647911,0.650596,11.311446,0
2020-10-09,sz.000937,23.9940907200,24.5506546800,23.7467289600,24.5506546800,23.6230480800,28417746,111474606.4200,1,0.977700,1,3.926700,13.273557,0.673353,0.676143,11.755613,0
2020-10-12,sz.000937,24.6743355600,25.2308995200,24.4888142400,25.1690590800,24.5506546800,40142563,161843746.3600,1,1.381100,1,2.518900,13.607904,0.690314,0.693174,12.051724,0
2020-10-13,sz.000937,24.9216973200,25.4782612800,24.7980164400,25.0453782000,25.1690590800,23819504,96342323.8900,1,0.819500,1,-0.491400,13.541034,0.686922,0.689768,11.992502,0
2020-10-14,sz.000937,25.1072186400,25.1072186400,24.3651333600,24.4888142400,25.0453782000,22394885,89309352.7500,1,0.770500,1,-2.222200,13.240123,0.671657,0.674440,11.726002,0
2020-10-15,sz.000937,24.4269738000,25.4782612800,24.2414524800,24.9835377600,24.4888142400,41558568,167602059.4300,1,1.429800,1,2.020200,13.507600,0.685225,0.688065,11.962891,0
2020-10-16,sz.000937,25.0453782000,26.9005914000,24.6743355600,26.2821870000,24.9835377600,96927773,407902164.1200,1,3.334700,1,5.198000,14.209727,0.720844,0.723831,12.584724,0
2020-10-19,sz.000937,26.1585061200,26.2203465600,25.0453782000,25.1690590800,26.2821870000,71789240,296704193.2300,1,2.469900,1,-4.235300,13.607904,0.690314,0.693174,12.051724,0
2020-10-20,sz.000937,24.9216973200,24.9835377600,24.3651333600,24.7361760000,25.1690590800,39989125,159229017.8300,1,1.375800,1,-1.719900,13.373861,0.678441,0.681252,11.844446,0
