date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-23,sh.600089,311.5739452000,327.8867172000,309.2901571200,320.0565866400,309.2901571200,286167296,2808470232.0700,1,7.704400,1,3.481000,19.112308,1.142437,0.886351,17.509014,0
2020-12-24,sh.600089,319.4040757600,323.6453964800,307.6588799200,314.8364996000,320.0565866400,169467520,1637221598.6000,1,4.562600,1,-1.631000,18.800588,1.123804,0.871895,17.223444,0
2020-12-25,sh.600089,314.8364996000,346.4832772800,312.5527115200,346.4832772800,314.8364996000,278724784,2837927202.1100,1,7.504100,1,10.051800,20.690388,1.236767,0.959536,18.954712,0
2020-12-28,sh.600089,352.3558752000,354.9659187200,340.9369348000,347.7882990400,346.4832772800,259375960,2767047955.0100,1,6.983100,1,0.376600,20.768318,1.241425,0.963150,19.026105,0
2020-12-29,sh.600089,341.9157011200,342.5682120000,317.4465431200,318.7515648800,347.7882990400,223929999,2244084883.8300,1,6.028800,1,-8.349000,19.034378,1.137779,0.882737,17.437621,0
2020-12-30,sh.600089,320.7090975200,334.0855705600,319.0778203200,321.6878638400,318.7515648800,167204184,1669020900.8300,1,4.501600,1,0.921200,19.209720,1.148260,0.890869,17.598254,0
2020-12-31,sh.600089,327.8867172000,341.2631902400,326.9079508800,331.1492716000,321.6878638400,157221861,1610196012.4200,1,4.232900,1,2.941200,19.774712,1.182033,0.917071,18.115850,0
2021-01-04,sh.600089,335.7168477600,357.9022176800,334.4118260000,349.0933208000,331.1492716000,218382140,2302755927.1300,1,5.879500,1,5.418700,20.846248,1.246084,0.966764,19.097497,0
2021-01-05,sh.600089,343.8732337600,347.1357881600,337.0218695200,341.9157011200,349.0933208000,170232305,1785870246.1100,1,4.583100,1,-2.056100,20.417634,1.220463,0.946887,18.704838,0
2021-01-06,sh.600089,341.2631902400,341.5894456800,325.6029291200,335.3905923200,341.9157011200,144937834,1479952193.3100,1,3.902100,1,-1.908400,20.027984,1.197172,0.928816,18.347876,0
2021-01-07,sh.600089,338.0006358400,351.3771088800,333.7593151200,344.1994892000,335.3905923200,180561232,1892645848.8200,1,4.861200,1,2.626500,20.554011,1.228615,0.953211,18.829775,0
2021-01-08,sh.600089,347.4620436000,349.0933208000,327.8867172000,334.4118260000,344.1994892000,140653047,1441379594.2600,1,3.786800,1,-2.843600,19.969537,1.193678,0.926106,18.294331,0
2021-01-11,sh.600089,331.1492716000,331.1492716000,319.7303312000,319.7303312000,334.4118260000,131808970,1311624199.8600,1,3.548700,1,-4.390200,19.092825,1.141273,0.885447,17.491166,0
2021-01-12,sh.600089,318.7515648800,334.4118260000,318.7515648800,332.1280379200,319.7303312000,120583691,1217780627.0700,1,3.246500,1,3.877600,19.833159,1.185526,0.919781,18.169394,0
2021-01-13,sh.600089,331.4755270400,350.3983425600,329.8442498400,348.7670653600,332.1280379200,201155792,2102028420.5900,1,5.415700,1,5.009800,20.826766,1.244919,0.965861,19.079649,0
2021-01-14,sh.600089,362.4697938400,365.0798373600,341.2631902400,355.6184296000,348.7670653600,219345397,2372994961.7200,1,5.905400,1,1.964500,21.235898,1.269375,0.984834,19.454460,0
2021-01-15,sh.600089,345.8307664000,350.7245980000,331.4755270400,341.2631902400,355.6184296000,139175243,1450915256.5100,1,3.747000,1,-4.036700,20.378669,1.218134,0.945080,18.669142,0
2021-01-18,sh.600089,342.8944674400,374.5412451200,336.0431032000,368.0161363200,341.2631902400,237254152,2590150973.7200,1,6.387600,1,7.839400,21.976232,1.313628,1.019168,20.132689,0
2021-01-19,sh.600089,364.4273264800,367.3636254400,353.6608969600,354.6396632800,368.0161363200,151032784,1667189912.5000,1,4.066200,1,-3.634800,21.177450,1.265881,0.982124,19.400915,0
2021-01-20,sh.600089,354.9659187200,362.4697938400,349.0933208000,358.8809840000,354.6396632800,112093149,1226217572.3700,1,3.017900,1,1.196000,21.430722,1.281021,0.993870,19.632941,0
2021-01-21,sh.600089,363.4485601600,394.7690824000,355.6184296000,387.2652072800,358.8809840000,324238976,3803295261.0800,1,8.729400,1,7.909100,23.125698,1.382338,1.072476,21.185728,0
2021-01-22,sh.600089,396.4003596000,426.0896046400,394.4428269600,422.8270502400,387.2652072800,464042304,5939464749.2900,1,12.493400,1,9.182800,25.249288,1.509275,1.170959,23.131174,0
2021-01-25,sh.600089,416.6281968800,456.1051051200,407.8193000000,424.1320720000,422.8270502400,387548656,5101016331.4100,1,10.433900,1,0.308600,25.327217,1.513933,1.174573,23.202567,0
2021-01-26,sh.600089,424.4583274400,447.9487191200,419.2382404000,435.2247569600,424.1320720000,284545584,3793862001.9200,1,7.660800,1,2.615400,25.989622,1.553529,1.205293,23.809403,0
2021-01-27,sh.600089,438.8135668000,469.1553227200,415.6494305600,461.9777030400,435.2247569600,326252672,4366029048.5500,1,8.783700,1,6.146900,27.587184,1.649023,1.279381,25.272949,0
2021-01-28,sh.600089,442.0761212000,456.1051051200,422.1745393600,429.0259036000,461.9777030400,286430208,3845424075.0900,1,7.711500,1,-7.132800,25.619455,1.531402,1.188126,23.470289,0
2021-01-29,sh.600089,436.2035232800,436.2035232800,398.3578922400,415.9756860000,429.0259036000,224000127,2842143901.3700,1,6.030700,1,-3.041800,24.840156,1.484819,1.151985,22.756363,0
2021-02-01,sh.600089,408.4718108800,422.8270502400,397.7053813600,420.2170067200,415.9756860000,176794864,2229737032.5300,1,4.759800,1,1.019600,25.093428,1.499959,1.163731,22.988389,0
2021-02-02,sh.600089,425.4370937600,430.6571808000,406.5142782400,415.3231751200,420.2170067200,167120560,2146891939.5500,1,4.499400,1,-1.164600,24.801191,1.482490,1.150178,22.720667,0
2021-02-03,sh.600089,426.7421155200,452.8425507200,421.1957730400,434.2459906400,415.3231751200,248030792,3319622865.1200,1,6.677700,1,4.556200,25.931174,1.550035,1.202582,23.755859,0
2021-02-04,sh.600089,423.4795611200,452.8425507200,417.9332186400,435.5510124000,434.2459906400,214029371,2874457279.2400,1,5.762300,1,0.300500,26.009104,1.554693,1.206196,23.827251,0
2021-02-05,sh.600089,444.3599092800,451.8637844000,402.2729575200,404.5567456000,435.5510124000,234680960,3071590157.8300,1,6.318300,1,-7.116100,24.158269,1.444060,1.120362,22.131679,0
2021-02-08,sh.600089,398.0316368000,415.9756860000,376.8250332000,415.9756860000,404.5567456000,199456880,2412825514.2400,1,5.370000,1,2.822600,24.840156,1.484819,1.151985,22.756363,0
2021-02-09,sh.600089,427.7208818400,456.7576160000,420.8695176000,456.4313605600,415.9756860000,252359340,3402668415.9500,1,6.794200,1,9.725500,27.255982,1.629225,1.264021,24.969531,0
2021-02-10,sh.600089,453.1688061600,466.2190237600,447.6224636800,454.4738279200,456.4313605600,218391465,3068096725.4000,1,5.879700,1,-0.428900,27.139088,1.622238,1.258600,24.862443,0
2021-02-18,sh.600089,456.7576160000,465.2402574400,435.8772678400,439.7923331200,454.4738279200,206271301,2831418241.2800,1,5.553400,1,-3.230400,26.262376,1.569832,1.217942,24.059277,0
2021-02-19,sh.600089,432.6147134400,432.9409688800,416.6281968800,432.6147134400,439.7923331200,165438898,2156864969.6700,1,4.454100,1,-1.632000,25.833762,1.544212,1.198065,23.666618,0
2021-02-22,sh.600089,437.1822896000,476.0066869600,433.9197352000,452.5162952800,432.6147134400,264863348,3706113039.5900,1,7.130900,1,4.600300,27.022193,1.615250,1.253179,24.755354,0
2021-02-23,sh.600089,443.7073984000,450.2325072000,428.3733927200,431.6359471200,452.5162952800,183600117,2450469724.1600,1,4.943000,1,-4.614300,25.775314,1.540718,1.195354,23.613074,0
2021-02-24,sh.600089,430.6571808000,433.5934797600,392.1590388800,403.2517238400,431.6359471200,226714292,2837728804.2900,1,6.103800,1,-6.576000,24.080339,1.439401,1.116748,22.060286,0
2021-02-25,sh.600089,407.8193000000,411.0818544000,396.4003596000,397.3791259200,403.2517238400,114027853,1409621748.3700,1,3.070000,1,-1.456300,23.729654,1.418439,1.100485,21.739020,0
2021-02-26,sh.600089,381.7188648000,402.9254684000,376.1725223200,395.7478487200,397.3791259200,116748088,1398170056.7700,1,3.143200,1,-0.410500,23.632242,1.412616,1.095967,21.649779,0
2021-03-01,sh.600089,403.2517238400,411.0818544000,397.3791259200,406.1880228000,395.7478487200,101366242,1257986346.1900,1,2.729100,1,2.638100,24.255681,1.449882,1.124880,22.220920,0
2021-03-02,sh.600089,417.6069632000,424.7845828800,408.1455554400,408.1455554400,406.1880228000,156731334,2004999657.9800,1,4.219700,1,0.481900,24.372576,1.456870,1.130301,22.328008,0
2021-03-03,sh.600089,406.5142782400,415.6494305600,396.7266150400,409.7768326400,408.1455554400,107874786,1346058031.9200,1,2.904300,1,0.399700,24.469988,1.462693,1.134818,22.417249,0
2021-03-04,sh.600089,394.7690824000,396.4003596000,368.6686472000,373.5624788000,409.7768326400,200980765,2339127725.9600,1,5.411000,1,-8.837600,22.307434,1.333426,1.034528,20.436107,0
2021-03-05,sh.600089,362.7960492800,386.2864409600,359.5334948800,378.4563104000,373.5624788000,107033124,1230271259.9400,1,2.881600,1,1.310000,22.599671,1.350894,1.048081,20.703829,0
2021-03-08,sh.600089,378.1300549600,381.0663539200,357.2497068000,357.2497068000,378.4563104000,130938269,1470187272.8400,1,3.525200,1,-5.603400,21.333310,1.275198,0.989352,19.543700,0
2021-03-09,sh.600089,356.9234513600,362.7960492800,342.8944674400,352.6821306400,357.2497068000,94586572,1026829914.6200,1,2.546500,1,-1.278500,21.060555,1.258894,0.976703,19.293827,0
2021-03-10,sh.600089,363.4485601600,364.4273264800,349.0933208000,351.0508534400,352.6821306400,65708265,715584775.7900,1,1.769100,1,-0.462500,20.963143,1.253071,0.972185,19.204586,0
2021-03-11,sh.600089,350.0720871200,361.1647720800,347.4620436000,359.5334948800,351.0508534400,78807116,861206549.2500,1,2.121700,1,2.416400,21.469687,1.283350,0.995677,19.668637,0
2021-03-12,sh.600089,374.8675005600,380.4138430400,367.3636254400,373.2362233600,359.5334948800,127675491,1462567364.5400,1,3.437400,1,3.811300,22.287951,1.332261,1.033624,20.418259,0
2021-03-15,sh.600089,365.4060928000,371.9312016000,360.8385166400,366.0586036800,373.2362233600,72823074,816087795.1700,1,1.960600,1,-1.923100,21.859337,1.306641,1.013747,20.025600,0
2021-03-16,sh.600089,368.0161363200,383.3501420000,367.0373700000,378.7825658400,366.0586036800,102508958,1183595913.5800,1,2.759800,1,3.475900,22.619153,1.352059,1.048984,20.721677,0
2021-03-17,sh.600089,375.8462668800,375.8462668800,366.3848591200,371.9312016000,378.7825658400,63086133,717201979.5200,1,1.698500,1,-1.808800,22.210021,1.327603,1.030010,20.346866,0
2021-03-18,sh.600089,373.5624788000,378.1300549600,368.3423917600,374.8675005600,371.9312016000,64363401,736433544.1800,1,1.732800,1,0.789500,22.385364,1.338084,1.038142,20.507499,0
2021-03-19,sh.600089,366.3848591200,372.5837124800,360.8385166400,363.7748156000,374.8675005600,69479555,779782947.5300,1,1.870600,1,-2.959100,21.722960,1.298489,1.007422,19.900663,0
2021-03-22,sh.600089,363.7748156000,383.6763974400,363.1223047200,383.3501420000,363.7748156000,110845193,1282768434.6200,1,2.984300,1,5.381200,22.891908,1.368363,1.061633,20.971551,0
2021-03-23,sh.600089,384.9814192000,385.9601855200,365.0798373600,369.6474135200,383.3501420000,90493021,1029920851.7600,1,2.436300,1,-3.574500,22.073644,1.319451,1.023686,20.221929,0
2021-03-24,sh.600089,364.7535819200,369.6474135200,361.8172829600,366.3848591200,369.6474135200,48733828,545499088.8700,1,1.312100,1,-0.882600,21.878819,1.307806,1.014650,20.043448,0
2021-03-25,sh.600089,364.7535819200,366.3848591200,353.3346415200,361.4910275200,366.3848591200,55796348,617448264.9300,1,1.502200,1,-1.335700,21.586582,1.290337,1.001098,19.775726,0
2021-03-26,sh.600089,364.1010710400,376.4987777600,363.7748156000,373.5624788000,361.4910275200,78998370,900591355.6000,1,2.126900,1,3.339400,22.307434,1.333426,1.034528,20.436107,0
2021-03-29,sh.600089,373.5624788000,373.5624788000,360.8385166400,361.8172829600,373.5624788000,85961912,960301821.0300,1,2.314300,1,-3.144100,21.606065,1.291502,1.002001,19.793574,0
2021-03-30,sh.600089,358.2284731200,378.7825658400,355.9446850400,373.2362233600,361.8172829600,112624349,1276956216.4000,1,3.032200,1,3.156000,22.287951,1.332261,1.033624,20.418259,0
2021-03-31,sh.600089,368.6686472000,368.6686472000,360.8385166400,365.0798373600,373.2362233600,63403442,707203259.2300,1,1.707000,1,-2.185300,21.800889,1.303147,1.011036,19.972055,0
2021-04-01,sh.600089,369.6474135200,375.1937560000,366.0586036800,368.3423917600,365.0798373600,69820985,793081143.6700,1,1.879800,1,0.893700,21.995714,1.314793,1.020072,20.150537,0
2021-04-02,sh.600089,366.7111145600,366.7111145600,360.8385166400,361.8172829600,368.3423917600,66450997,738335971.2300,1,1.789100,1,-1.771500,21.606065,1.291502,1.002001,19.793574,0
2021-04-06,sh.600089,363.1223047200,371.2786907200,361.4910275200,365.7323482400,361.8172829600,54753450,614703832.8700,1,1.474100,1,1.082100,21.839854,1.305476,1.012843,20.007752,0
2021-04-07,sh.600089,364.1010710400,376.8250332000,360.8385166400,374.2149896800,365.7323482400,89615961,1015266447.1400,1,2.412700,1,2.319400,22.346399,1.335755,1.036335,20.471803,0
2021-04-08,sh.600089,370.2999244000,370.9524352800,364.4273264800,368.6686472000,374.2149896800,61602930,693062505.4200,1,1.658500,1,-1.482100,22.015197,1.315957,1.020975,20.168385,0
2021-04-09,sh.600089,365.7323482400,368.6686472000,361.8172829600,363.7748156000,368.6686472000,44309401,494587587.6200,1,1.192900,1,-1.327400,21.722960,1.298489,1.007422,19.900663,0
2021-04-12,sh.600089,363.1223047200,363.1223047200,353.6608969600,357.2497068000,363.7748156000,50519320,554364088.4400,1,1.360100,1,-1.793700,21.333310,1.275198,0.989352,19.543700,0
2021-04-13,sh.600089,353.0083860800,355.9446850400,349.4195762400,350.3983425600,357.2497068000,37057801,399846720.4500,1,0.997700,1,-1.917800,20.924178,1.250742,0.970378,19.168890,0
2021-04-14,sh.600089,349.4195762400,362.1435384000,349.0933208000,358.2284731200,350.3983425600,43765199,475391646.2400,1,1.178300,1,2.234600,21.391757,1.278691,0.992063,19.597245,0
2021-04-15,sh.600089,358.5547285600,366.0586036800,356.9234513600,364.4273264800,358.2284731200,64463772,718830739.4500,1,1.735600,1,1.730400,16.683170,1.268724,0.939385,2138.096359,0
2021-04-16,sh.600089,363.1223047200,369.9736689600,362.7960492800,366.3848591200,364.4273264800,52528519,590543087.8100,1,1.414200,1,0.537200,16.772784,1.275539,0.944431,2149.581209,0
2021-04-19,sh.600089,368.3423917600,381.0663539200,367.3636254400,379.4350767200,366.3848591200,94123441,1087867073.6400,1,2.534100,1,3.561900,17.370211,1.320972,0.978070,2226.146880,0
2021-04-20,sh.600089,379.4350767200,383.0238865600,376.4987777600,376.8250332000,379.4350767200,62786194,730247148.5700,1,1.690400,1,-0.687900,17.250726,1.311885,0.971343,2210.833746,0
2021-04-21,sh.600089,377.4775440800,378.7825658400,371.9312016000,372.9099679200,376.8250332000,41252156,472644257.0800,1,1.110600,1,-1.039000,17.071498,1.298255,0.961251,2187.864045,0
2021-04-22,sh.600089,374.5412451200,380.0875876000,371.2786907200,377.1512886400,372.9099679200,44987704,517962047.8200,1,1.211200,1,1.137400,17.265662,1.313021,0.972183,2212.747888,0
2021-04-23,sh.600089,382.3713756800,393.7903160800,379.4350767200,384.6551637600,377.1512886400,105514765,1250401431.5700,1,2.840800,1,1.989600,17.609182,1.339145,0.991526,2256.773148,0
2021-04-26,sh.600089,383.6763974400,390.8540171200,378.4563104000,380.0875876000,384.6551637600,73362129,865608331.2400,1,1.975100,1,-1.187400,17.400083,1.323244,0.979752,2229.975164,0
2021-04-27,sh.600089,378.1300549600,382.6976311200,372.5837124800,382.3713756800,380.0875876000,49493510,574430038.5400,1,1.332500,1,0.600900,17.504633,1.331195,0.985639,2243.374156,0
2021-04-28,sh.600089,380.0875876000,397.3791259200,380.0875876000,396.4003596000,382.3713756800,91385364,1094834009.2100,1,2.460400,1,3.668900,18.146867,1.380035,1.021802,2325.682252,0
2021-04-29,sh.600089,407.8193000000,419.2382404000,404.5567456000,417.9332186400,396.4003596000,146042414,1847767807.6800,1,3.931900,1,5.432100,19.132623,1.455000,1.077307,2452.015609,0
2021-04-30,sh.600089,405.8617673600,406.1880228000,390.2015062400,402.2729575200,417.9332186400,197583155,2420048456.6100,1,5.319500,1,-3.747100,10.918622,1.314680,1.001675,-28.523689,0
2021-05-06,sh.600089,399.6629140000,408.7980663200,398.0316368000,402.2729575200,402.2729575200,96275473,1189860128.4400,1,2.592000,1,0.000000,10.918622,1.314680,1.001675,-28.523689,0
2021-05-07,sh.600089,402.5992129600,405.5355119200,395.7478487200,397.0528704800,402.2729575200,92637760,1137625673.9300,1,2.494100,1,-1.297600,10.776936,1.297620,0.988677,-28.153552,0
2021-05-10,sh.600089,391.5065280000,412.0606207200,388.2439736000,411.7343652800,397.0528704800,105910643,1311322152.4800,1,2.851400,1,3.697600,11.175426,1.345601,1.025235,-29.194563,0
2021-05-11,sh.600089,404.8830010400,409.4505772000,400.3154248800,406.1880228000,411.7343652800,69929919,868480961.4600,1,1.882700,1,-1.347100,11.024886,1.327474,1.011424,-28.801292,0
2021-05-12,sh.600089,403.2517238400,415.3231751200,402.2729575200,406.8405336800,406.1880228000,62192497,778549473.8800,1,1.674400,1,0.160600,11.042596,1.329607,1.013049,-28.847559,0
2021-05-13,sh.600089,403.5779792800,405.8617673600,390.8540171200,392.8115497600,406.8405336800,68065671,827019758.6600,1,1.832500,1,-3.448300,10.661817,1.283758,0.978116,-27.852816,0
2021-05-14,sh.600089,396.4003596000,398.0316368000,390.2015062400,394.4428269600,392.8115497600,47970319,580145967.8100,1,1.291500,1,0.415300,10.706094,1.289090,0.982178,-27.968484,0
2021-05-17,sh.600089,394.4428269600,401.9467020800,392.1590388800,400.9679357600,394.4428269600,68336042,835494296.6400,1,1.839800,1,1.654300,10.883200,1.310415,0.998426,-28.431155,0
2021-05-18,sh.600089,399.6629140000,399.6629140000,389.8752508000,391.8327834400,400.9679357600,63815257,768140406.8300,1,1.718100,1,-2.278300,10.635251,1.280560,0.975679,-27.783415,0
2021-05-19,sh.600089,390.2015062400,390.2015062400,384.3289083200,386.6126964000,391.8327834400,50963469,603718824.5900,1,1.372100,1,-1.332200,10.493566,1.263500,0.962681,-27.413278,0
2021-05-20,sh.600089,386.2864409600,396.0741041600,384.9814192000,394.4428269600,386.6126964000,65638158,787767586.9700,1,1.767200,1,2.025300,10.706094,1.289090,0.982178,-27.968484,0
2021-05-21,sh.600089,397.3791259200,403.9042347200,389.8752508000,390.8540171200,394.4428269600,63996655,777797277.0300,1,1.723000,1,-0.909800,10.608685,1.277361,0.973242,-27.714014,0
2021-05-24,sh.600089,385.6339300800,389.8752508000,382.0451202400,383.3501420000,390.8540171200,53400980,630564017.4800,1,1.437700,1,-1.919900,10.405013,1.252837,0.954557,-27.181942,0
2021-05-25,sh.600089,384.0026528800,397.3791259200,373.8887342400,394.1165715200,383.3501420000,91324930,1085072507.5200,1,2.458700,1,2.808500,10.697238,1.288023,0.981366,-27.945350,0
2021-05-26,sh.600089,392.1590388800,396.4003596000,385.6339300800,386.6126964000,394.1165715200,64363831,769929598.2000,1,1.732900,1,-1.904000,10.493566,1.263500,0.962681,-27.413278,0
2021-05-27,sh.600089,386.2864409600,389.2227399200,383.3501420000,387.9177181600,386.6126964000,57424809,678794012.2800,1,1.546000,1,0.337600,10.528987,1.267765,0.965930,-27.505812,0
2021-05-28,sh.600089,388.2439736000,393.7903160800,381.7188648000,383.0238865600,387.9177181600,67599478,802304273.9900,1,1.820000,1,-1.261600,10.396157,1.251771,0.953744,-27.158809,0
2021-05-31,sh.600089,381.7188648000,390.5277616800,375.1937560000,389.2227399200,383.0238865600,78940144,927838193.1000,1,2.125300,1,1.618400,10.564408,1.272030,0.969180,-27.598347,0
2021-06-01,sh.600089,386.9389518400,387.2652072800,378.4563104000,382.3713756800,389.2227399200,68952345,806345894.0200,1,1.856400,1,-1.760300,10.378447,1.249639,0.952120,-27.112542,0
2021-06-02,sh.600089,384.6551637600,389.5489953600,379.4350767200,380.0875876000,382.3713756800,55747074,656452605.3400,1,1.500900,1,-0.597300,10.316459,1.242175,0.946433,-26.950607,0
2021-06-03,sh.600089,381.0663539200,382.3713756800,373.5624788000,374.5412451200,380.0875876000,57115701,660036475.3500,1,1.537700,1,-1.459200,10.165919,1.224049,0.932622,-26.557336,0
2021-06-04,sh.600089,374.5412451200,379.7613321600,371.2786907200,375.8462668800,374.5412451200,41829310,481916226.3500,1,1.126200,1,0.348400,10.201340,1.228314,0.935872,-26.649870,0
2021-06-07,sh.600089,377.8037995200,378.4563104000,370.2999244000,372.5837124800,375.8462668800,42680607,488024662.7700,1,1.149100,1,-0.868100,10.112787,1.217651,0.927748,-26.418535,0
2021-06-08,sh.600089,372.9099679200,374.5412451200,369.6474135200,373.2362233600,372.5837124800,32871609,375076179.6300,1,0.885000,1,0.175100,10.130497,1.219784,0.929373,-26.464802,0
2021-06-09,sh.600089,373.2362233600,373.5624788000,367.0373700000,369.9736689600,373.2362233600,32923164,373556414.0700,1,0.886400,1,-0.874100,10.041944,1.209121,0.921249,-26.233466,0
2021-06-10,sh.600089,370.2999244000,384.0026528800,368.6686472000,382.0451202400,369.9736689600,87937267,1020273254.5700,1,2.367500,1,3.262800,10.369591,1.248572,0.951307,-27.089408,0
2021-06-11,sh.600089,379.4350767200,393.7903160800,379.1088212800,385.3076746400,382.0451202400,100250515,1192894028.3800,1,2.699000,1,0.854000,10.458144,1.259235,0.959431,-27.320744,0
2021-06-15,sh.600089,384.9814192000,387.9177181600,371.6049461600,373.2362233600,385.3076746400,64315872,743628311.6100,1,1.731600,1,-3.132900,10.130497,1.219784,0.929373,-26.464802,0
2021-06-16,sh.600089,369.3211580800,370.9524352800,361.4910275200,362.4697938400,373.2362233600,56320740,629027878.1000,1,1.516300,1,-2.884600,9.838271,1.184598,0.902564,-25.701394,0
2021-06-17,sh.600089,362.1435384000,367.3636254400,361.4910275200,364.4273264800,362.4697938400,29950957,334830449.7300,1,0.806400,1,0.540100,9.891403,1.190995,0.907438,-25.840195,0
2021-06-18,sh.600089,366.7549121600,370.7449928000,362.4323248000,364.4273651200,364.4273651200,42506936,467669723.9700,1,1.144400,1,0.000000,9.705441,1.168604,0.890378,-25.354391,0
2021-06-21,sh.600089,364.7598718400,366.4224054400,358.1097374400,360.7697912000,364.4273651200,64997272,708094751.5200,1,1.749900,1,-1.003600,9.608033,1.156875,0.881442,-25.099921,0
2021-06-22,sh.600089,360.1047777600,363.4298449600,356.7797105600,359.4397643200,360.7697912000,49572824,537330930.4500,1,1.334600,1,-0.368700,9.572612,1.152610,0.878192,-25.007387,0
2021-06-23,sh.600089,361.1022979200,368.0849390400,357.7772307200,367.7524323200,359.4397643200,70009495,764569274.4600,1,1.884900,1,2.312700,9.793995,1.179266,0.898502,-25.585726,0
2021-06-24,sh.600089,368.7499524800,404.6606782400,368.7499524800,404.6606782400,367.7524323200,164866969,1943689381.7000,1,4.438700,1,10.036200,10.776936,1.297620,0.988677,-28.153552,0
2021-06-25,sh.600089,407.6532387200,416.6309201600,399.6730774400,412.6408395200,404.6606782400,236697508,2917784603.7300,1,6.372600,1,1.972100,10.989464,1.323209,1.008175,-28.708758,0
2021-06-28,sh.600089,414.9683865600,425.9411083200,405.6581984000,414.9683865600,412.6408395200,179318082,2235247639.2200,1,4.827800,1,0.564100,11.051452,1.330673,1.013861,-28.870693,0
2021-06-29,sh.600089,422.6160411200,439.9063905600,419.2909739200,423.9460680000,414.9683865600,174384843,2249514398.0600,1,4.694900,1,2.163500,11.290546,1.359462,1.035796,-29.495299,0
2021-06-30,sh.600089,418.9584672000,430.2636956800,414.6358798400,427.2711352000,423.9460680000,122381734,1557215247.9700,1,3.294900,1,0.784300,11.379099,1.370124,1.043920,-29.726635,0
2021-07-01,sh.600089,425.6086016000,435.2512964800,412.6408395200,413.9708664000,427.2711352000,114526028,1460623247.9400,1,3.083400,1,-3.112800,11.024886,1.327474,1.011424,-28.801292,0
2021-07-02,sh.600089,415.3008932800,442.5664443200,415.3008932800,426.9386284800,413.9708664000,149950062,1940660919.4600,1,4.037100,1,3.132500,11.370243,1.369058,1.043107,-29.703501,0
2021-07-05,sh.600089,427.9361486400,436.5813233600,416.6309201600,422.2835344000,426.9386284800,96565098,1228824740.2600,1,2.599800,1,-1.090300,11.246269,1.354131,1.031734,-29.379631,0
2021-07-06,sh.600089,424.9435881600,433.2562561600,409.9807857600,419.9559873600,422.2835344000,117991130,1484797842.2100,1,3.176700,1,-0.551200,11.184282,1.346667,1.026047,-29.217696,0
2021-07-07,sh.600089,414.6358798400,431.2612158400,406.9882252800,427.6036419200,419.9559873600,126501442,1604201352.5900,1,3.405800,1,1.821100,11.387954,1.371190,1.044732,-29.749768,0
2021-07-08,sh.600089,432.2587360000,440.9039107200,423.9460680000,428.2686553600,427.6036419200,132909573,1721106158.2300,1,3.578300,1,0.155500,11.405665,1.373323,1.046357,-29.796036,0
2021-07-09,sh.600089,422.2835344000,442.2339376000,412.9733462400,442.2339376000,428.2686553600,162660285,2103002889.0100,1,4.379300,1,3.260900,11.777589,1.418105,1.080477,-30.767645,0
2021-07-12,sh.600089,445.5590048000,447.5540451200,435.2512964800,439.5738838400,442.2339376000,155320963,2055831706.7600,1,4.181700,1,-0.601500,11.706746,1.409575,1.073978,-30.582577,0
2021-07-13,sh.600089,452.2091392000,483.4647708800,448.2190585600,483.4647708800,439.5738838400,205072792,2929206741.0200,1,5.521200,1,9.984900,12.875650,1.550320,1.181213,-33.636208,0
2021-07-14,sh.600089,498.0950665600,503.0826673600,469.4994886400,471.1620222400,483.4647708800,307594912,4501007235.5500,1,8.281300,1,-2.544700,12.548002,1.510869,1.151155,-32.780266,0
2021-07-15,sh.600089,473.4895692800,501.0876270400,469.1669819200,493.4399724800,471.1620222400,235428370,3456429142.3300,1,6.338400,1,4.728300,13.141309,1.582307,1.205585,-34.330215,0
2021-07-16,sh.600089,492.4424523200,535.3358192000,487.7873582400,517.7129630400,493.4399724800,226918914,3551429598.7000,1,6.109300,1,4.919100,13.787748,1.660143,1.264889,-36.018965,0
2021-07-19,sh.600089,522.0355504000,533.3407788800,508.0702681600,511.3953353600,517.7129630400,170216796,2654563535.0200,1,4.582700,1,-1.220300,13.619497,1.639884,1.249454,-35.579428,0
2021-07-20,sh.600089,500.7551203200,517.0479496000,499.0925867200,512.0603488000,511.3953353600,116645556,1788664593.0600,1,3.140400,1,0.130000,13.637208,1.642017,1.251079,-35.625695,0
2021-07-21,sh.600089,515.0529092800,537.3308595200,505.0777076800,526.6906444800,512.0603488000,204001297,3196097998.6000,1,5.492300,1,2.857100,14.026842,1.688931,1.286824,-36.643572,0
2021-07-22,sh.600089,528.0206713600,543.9809939200,513.7228824000,518.7104832000,526.6906444800,160848253,2538591749.0600,1,4.330500,1,-1.515200,13.814314,1.663342,1.267327,-36.088366,0
2021-07-23,sh.600089,511.7278420800,532.0107520000,505.7427211200,515.0529092800,518.7104832000,141242463,2201037924.9000,1,3.802700,1,-0.705100,13.716906,1.651613,1.258390,-35.833897,0
2021-07-26,sh.600089,508.7352816000,523.0330705600,495.7675195200,502.7501606400,515.0529092800,152429472,2331398969.8900,1,4.103800,1,-2.388600,13.389259,1.612162,1.228332,-34.977955,0
2021-07-27,sh.600089,506.7402412800,529.6832049600,475.4846096000,480.8047171200,502.7501606400,199141590,3035093399.0200,1,5.361500,1,-4.365100,12.804807,1.541790,1.174714,-33.451139,0
