date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-11,sh.600705,82.8921358400,83.6568234400,82.4333232800,83.3509484000,83.0450733600,31213498,169439734.0000,1,0.409704,1,0.368324,16.069268,2.028724,4.125598,1.365823,0
2018-04-12,sh.600705,83.3509484000,86.2567612800,82.8921358400,84.5744485600,83.3509484000,56448746,314041437.0000,1,0.740938,1,1.467897,16.305147,2.058503,4.186157,1.385871,0
2018-04-13,sh.600705,84.7273860800,84.8803236000,83.1980108800,83.5038859200,84.5744485600,27580254,151255002.0000,1,0.362014,1,-1.265826,16.098753,2.032446,4.133167,1.368329,0
2018-04-16,sh.600705,82.8921358400,83.5038859200,81.2098231200,81.8215732000,83.5038859200,26709921,143505152.0000,1,0.350591,1,-2.014654,15.774419,1.991499,4.049898,1.340762,0
2018-04-17,sh.600705,81.5156981600,82.5862608000,81.0568856000,81.2098231200,81.8215732000,20987299,112356434.0000,1,0.275476,1,-0.747663,15.656479,1.976610,4.019619,1.330737,0
2018-04-18,sh.600705,81.9745107200,82.2803857600,80.5980730400,81.6686356800,81.2098231200,27487006,146199643.0000,1,0.360790,1,0.564976,15.744934,1.987777,4.042329,1.338256,0
2018-04-19,sh.600705,81.5156981600,82.7391983200,81.2098231200,82.1274482400,81.6686356800,26144034,140497453.0000,1,0.343163,1,0.561793,15.833389,1.998944,4.065038,1.345774,0
2018-04-20,sh.600705,81.8215732000,82.4333232800,80.7510105600,81.0568856000,82.1274482400,21833100,116796454.0000,1,0.286578,1,-1.303532,15.626994,1.972887,4.012049,1.328231,0
2018-04-23,sh.600705,81.0568856000,81.8215732000,79.5275104000,80.5980730400,81.0568856000,21194032,111758137.0000,1,0.278190,1,-0.566042,15.538540,1.961720,3.989339,1.320713,0
2018-04-24,sh.600705,80.2921980000,82.2803857600,80.1392604800,82.2803857600,80.5980730400,22679987,121307827.0000,1,0.297694,1,2.087289,15.862874,2.002667,4.072608,1.348280,0
2018-04-25,sh.600705,81.9745107200,83.3509484000,81.6686356800,82.8921358400,82.2803857600,27517087,148347993.0000,1,0.361185,1,0.743494,15.980813,2.017556,4.102888,1.358304,0
2018-04-26,sh.600705,83.0450733600,83.0450733600,81.0568856000,81.0568856000,82.8921358400,23799095,127663355.0000,1,0.312383,1,-2.214020,15.626994,1.972887,4.012049,1.328231,0
2018-04-27,sh.600705,81.5156981600,81.8215732000,80.4451355200,80.7510105600,81.0568856000,31807561,168434593.0000,1,0.417501,1,-0.377358,15.568025,1.965442,3.996909,1.323219,0
2018-05-02,sh.600705,81.2098231200,82.2803857600,80.9039480800,82.1274482400,80.7510105600,24398109,129962281.0000,1,0.320246,1,1.704539,15.833389,1.998944,4.065038,1.345774,0
2018-05-03,sh.600705,81.8215732000,83.3509484000,81.6686356800,83.1980108800,82.1274482400,39476662,212992772.0000,1,0.518165,1,1.303541,16.039783,2.025001,4.118028,1.363317,0
2018-05-04,sh.600705,83.0450733600,83.6568234400,82.2803857600,82.5862608000,83.1980108800,24360946,132252943.0000,1,0.319758,1,-0.735293,15.921843,2.010111,4.087748,1.353292,0
2018-05-07,sh.600705,82.5862608000,83.5038859200,82.4333232800,83.5038859200,82.5862608000,26080354,141978557.0000,1,0.342327,1,1.111110,16.098753,2.032446,4.133167,1.368329,0
2018-05-08,sh.600705,83.6568234400,84.4215110400,83.5038859200,83.8097609600,83.5038859200,26600986,146125110.0000,1,0.349161,1,0.366300,16.157722,2.039891,4.148307,1.373341,0
2018-05-09,sh.600705,84.4215110400,85.0332611200,84.1156360000,84.5744485600,83.8097609600,32566660,180272566.0000,1,0.427465,1,0.912412,16.305147,2.058503,4.186157,1.385871,0
2018-05-10,sh.600705,84.8803236000,85.1861986400,83.6568234400,84.5744485600,84.5744485600,33028783,182080541.0000,1,0.433531,1,0.000000,16.305147,2.058503,4.186157,1.385871,0
2018-05-11,sh.600705,84.5744485600,84.7273860800,83.1980108800,83.3509484000,84.5744485600,17746692,97215976.0000,1,0.232941,1,-1.446662,16.069268,2.028724,4.125598,1.365823,0
2018-05-14,sh.600705,83.5038859200,84.5744485600,83.1980108800,84.4215110400,83.3509484000,24037850,132053417.0000,1,0.315517,1,1.284407,16.275662,2.054781,4.178587,1.383365,0
2018-05-15,sh.600705,84.2685735200,85.0332611200,84.1156360000,84.8803236000,84.4215110400,24345874,134701292.0000,1,0.319560,1,0.543482,16.364117,2.065948,4.201297,1.390884,0
2018-05-16,sh.600705,85.0332611200,85.7979487200,83.9626984800,84.2685735200,84.8803236000,29383959,163368411.0000,1,0.385690,1,-0.720720,16.246177,2.051058,4.171017,1.380859,0
2018-05-17,sh.600705,84.1156360000,84.5744485600,83.0450733600,83.5038859200,84.2685735200,26522745,145041773.0000,1,0.348134,1,-0.907444,16.098753,2.032446,4.133167,1.368329,0
2018-05-18,sh.600705,83.3509484000,83.9626984800,82.7391983200,83.5038859200,83.5038859200,21960503,119840723.0000,1,0.288250,1,0.000000,16.098753,2.032446,4.133167,1.368329,0
2018-05-21,sh.600705,84.1156360000,85.0332611200,83.6568234400,84.8803236000,83.5038859200,30519872,168416386.0000,1,0.400599,1,1.648354,16.364117,2.065948,4.201297,1.390884,0
2018-05-22,sh.600705,84.7273860800,84.8803236000,83.8097609600,84.4215110400,84.8803236000,17180458,94670420.0000,1,0.225508,1,-0.540544,16.275662,2.054781,4.178587,1.383365,0
2018-05-23,sh.600705,84.2685735200,84.8803236000,83.5038859200,83.9626984800,84.4215110400,21027476,115694838.0000,1,0.276004,1,-0.543482,16.187207,2.043613,4.155877,1.375847,0
2018-05-24,sh.600705,83.8097609600,84.2685735200,82.2803857600,82.5862608000,83.9626984800,22997565,125441678.0000,1,0.301863,1,-1.639338,15.921843,2.010111,4.087748,1.353292,0
2018-05-25,sh.600705,82.5862608000,82.7391983200,81.2098231200,81.6686356800,82.5862608000,24776486,132719972.0000,1,0.325213,1,-1.111110,15.744934,1.987777,4.042329,1.338256,0
2018-05-28,sh.600705,81.5156981600,82.1274482400,80.5980730400,81.3627606400,81.6686356800,19001893,101222951.0000,1,0.249416,1,-0.374532,15.685964,1.980332,4.027189,1.333243,0
2018-05-29,sh.600705,81.0568856000,81.6686356800,80.7510105600,81.2098231200,81.3627606400,18770558,99670922.0000,1,0.246380,1,-0.187974,15.656479,1.976610,4.019619,1.330737,0
2018-05-30,sh.600705,80.2921980000,80.5980730400,79.0686978400,79.2216353600,81.2098231200,28631873,149313918.0000,1,0.375818,1,-2.448213,15.273176,1.928218,3.921210,1.298158,0
2018-05-31,sh.600705,79.8333854400,80.1392604800,78.9157603200,79.8333854400,79.2216353600,25666848,133379306.0000,1,0.336899,1,0.772200,15.391115,1.943108,3.951490,1.308182,0
2018-06-01,sh.600705,79.5275104000,79.8333854400,78.9157603200,79.5275104000,79.8333854400,20414330,105949100.0000,1,0.267956,1,-0.383141,15.332145,1.935663,3.936350,1.303170,0
2018-06-04,sh.600705,79.5275104000,80.4451355200,79.0686978400,79.9863229600,79.5275104000,18940298,98839152.0000,1,0.248608,1,0.576927,15.420600,1.946830,3.959060,1.310688,0
2018-06-05,sh.600705,80.1392604800,80.4451355200,79.5275104000,80.2921980000,79.9863229600,16382882,85677920.0000,1,0.215039,1,0.382409,15.479570,1.954275,3.974199,1.315701,0
2018-06-06,sh.600705,79.9863229600,80.1392604800,79.5275104000,79.6804479200,80.2921980000,13321950,69489877.0000,1,0.174862,1,-0.761904,15.361630,1.939385,3.943920,1.305676,0
2018-06-07,sh.600705,79.9863229600,80.5980730400,79.2216353600,79.3745728800,79.6804479200,18828841,98474249.0000,1,0.247145,1,-0.383877,15.302661,1.931940,3.928780,1.300664,0
2018-06-08,sh.600705,79.2216353600,79.5275104000,76.1628849600,76.3158224800,79.3745728800,41320111,208493626.0000,1,0.542362,1,-3.853570,14.712963,1.857492,3.777382,1.250542,0
2018-06-11,sh.600705,76.3158224800,76.4687600000,74.6335097600,75.5511348800,76.3158224800,26526679,130831432.0000,1,0.348185,1,-1.001998,14.565538,1.838880,3.739532,1.238012,0
2018-06-12,sh.600705,75.5511348800,76.1628849600,74.7864472800,75.7040724000,75.5511348800,21463512,105929332.0000,1,0.281727,1,0.202424,14.595023,1.842602,3.747102,1.240518,0
2018-06-13,sh.600705,75.5511348800,75.5511348800,74.6335097600,74.7864472800,75.7040724000,18675218,91711869.0000,1,0.245128,1,-1.212120,14.418114,1.820268,3.701683,1.225481,0
2018-06-14,sh.600705,74.6335097600,75.8570099200,74.1746972000,75.3981973600,74.7864472800,16152344,79283103.0000,1,0.212013,1,0.817995,14.536053,1.835157,3.731963,1.235506,0
2018-06-15,sh.600705,75.3981973600,75.3981973600,73.4100096000,75.0923223200,75.3981973600,21107720,102792404.0000,1,0.277057,1,-0.405679,14.477083,1.827712,3.716823,1.230493,0
2018-06-19,sh.600705,74.3276347200,74.3276347200,67.5983838400,68.2101339200,75.0923223200,51701875,238457602.0000,1,0.678631,1,-9.164966,13.150263,1.660203,3.376177,1.117719,0
2018-06-20,sh.600705,68.3630714400,71.2688843200,68.3630714400,70.3512592000,68.2101339200,41200484,189430394.0000,1,0.540792,1,3.139010,13.563052,1.712317,3.482156,1.152804,0
2018-06-21,sh.600705,71.1159468000,71.2688843200,69.5865716000,69.7395091200,70.3512592000,27968589,129025501.0000,1,0.367112,1,-0.869564,13.445112,1.697427,3.451876,1.142780,0
2018-06-22,sh.600705,69.5865716000,71.2688843200,68.8218840000,70.8100717600,69.7395091200,20231634,93095195.0000,1,0.265558,1,1.535092,13.651506,1.723484,3.504865,1.160323,0
2018-06-25,sh.600705,72.3394469600,72.7982595200,70.5041967200,70.8100717600,70.8100717600,21126828,98979329.0000,1,0.277308,1,0.000000,13.651506,1.723484,3.504865,1.160323,0
2018-06-26,sh.600705,70.3512592000,71.4218218400,69.5865716000,70.9630092800,70.8100717600,17064322,78983930.0000,1,0.223984,1,0.215977,13.680991,1.727207,3.512435,1.162829,0
2018-06-27,sh.600705,71.1159468000,71.7276968800,70.0453841600,70.5041967200,70.9630092800,14257006,65988102.0000,1,0.187135,1,-0.646546,13.592537,1.716040,3.489726,1.155311,0
2018-06-28,sh.600705,70.3512592000,71.4218218400,69.8924466400,70.3512592000,70.5041967200,14338120,66258737.0000,1,0.188200,1,-0.216925,13.563052,1.712317,3.482156,1.152804,0
2018-06-29,sh.600705,70.5041967200,71.7276968800,70.3512592000,71.4218218400,70.3512592000,21807043,101555776.0000,1,0.286236,1,1.521743,13.769446,1.738374,3.535145,1.170347,0
2018-07-02,sh.600705,71.5747593600,72.9511970400,69.1277590400,69.5865716000,71.4218218400,24371924,112926239.0000,1,0.319902,1,-2.569591,13.415627,1.693705,3.444306,1.140274,0
2018-07-03,sh.600705,70.0453841600,70.9630092800,69.2806965600,70.9630092800,69.5865716000,19910067,91397938.0000,1,0.261337,1,1.978015,13.680991,1.727207,3.512435,1.162829,0
2018-07-04,sh.600705,71.1159468000,71.1159468000,70.1983216800,70.3512592000,70.9630092800,15287380,70653766.0000,1,0.200660,1,-0.862068,13.563052,1.712317,3.482156,1.152804,0
2018-07-05,sh.600705,70.8100717600,70.8100717600,67.7513213600,68.5160089600,70.3512592000,22457778,101399488.0000,1,0.294778,1,-2.608693,13.209233,1.667648,3.391317,1.122731,0
2018-07-06,sh.600705,68.0571964000,68.6689464800,65.4572585600,67.2925088000,68.5160089600,33612132,148107923.0000,1,0.441188,1,-1.785712,12.973354,1.637869,3.330758,1.102682,0
2018-07-09,sh.600705,67.2925088000,68.8218840000,67.2925088000,68.5160089600,67.2925088000,23969109,106844671.0000,1,0.314615,1,1.818180,13.209233,1.667648,3.391317,1.122731,0
2018-07-10,sh.600705,68.6689464800,69.2806965600,68.2101339200,68.8218840000,68.5160089600,19278432,86701129.0000,1,0.253046,1,0.446428,13.268203,1.675093,3.406457,1.127743,0
2018-07-11,sh.600705,68.3630714400,68.5160089600,67.2925088000,67.7513213600,68.8218840000,18808601,83395152.0000,1,0.246879,1,-1.555559,13.061809,1.649036,3.353467,1.110201,0
2018-07-12,sh.600705,67.7513213600,70.8100717600,67.5983838400,69.7395091200,67.7513213600,27622769,125426841.0000,1,0.362572,1,2.934540,13.445112,1.697427,3.451876,1.142780,0
2018-07-13,sh.600705,69.5865716000,70.3512592000,69.4336340800,69.5865716000,69.7395091200,14258258,65096528.0000,1,0.187152,1,-0.219293,13.415627,1.693705,3.444306,1.140274,0
2018-07-16,sh.600705,69.8924466400,70.5041967200,69.1277590400,69.2806965600,69.5865716000,14195257,64457199.0000,1,0.186325,1,-0.439560,13.356657,1.686260,3.429166,1.135262,0
2018-07-17,sh.600705,69.4336340800,69.7395091200,69.1277590400,69.5865716000,69.2806965600,12492233,56711098.0000,1,0.163971,1,0.441501,13.415627,1.693705,3.444306,1.140274,0
2018-07-18,sh.600705,69.8924466400,70.5041967200,69.2806965600,69.5865716000,69.5865716000,15231974,69573425.0000,1,0.199933,1,0.000000,13.415627,1.693705,3.444306,1.140274,0
2018-07-19,sh.600705,69.4336340800,69.8924466400,67.1395712800,67.5983838400,69.5865716000,22243937,99394757.0000,1,0.291971,1,-2.857145,13.032324,1.645313,3.345897,1.107695,0
2018-07-20,sh.600705,68.0571964000,74.3276347200,67.4454463200,74.3276347200,67.5983838400,89999874,427958639.0000,1,1.181325,1,9.954752,14.329659,1.809100,3.678973,1.217963,0
2018-07-23,sh.600705,73.8688221600,75.8570099200,73.4100096000,74.0217596800,74.3276347200,74264498,362261345.0000,1,0.974785,1,-0.411522,14.270689,1.801655,3.663833,1.212951,0
2018-07-24,sh.600705,74.3276347200,75.7040724000,73.7158846400,74.7864472800,74.0217596800,37668128,184278916.0000,1,0.494426,1,1.033052,14.418114,1.820268,3.701683,1.225481,0
2018-07-25,sh.600705,74.9393848000,74.9393848000,73.5629471200,73.8688221600,74.7864472800,27886004,135232483.0000,1,0.366028,1,-1.226993,14.241204,1.797933,3.656263,1.210445,0
2018-07-26,sh.600705,74.1778896000,74.6415014100,73.0961287100,73.2506659800,73.8688150600,26799712,128285805.0000,1,0.351769,1,-0.836829,13.975840,1.764431,3.588134,1.187890,0
2018-07-27,sh.600705,73.0961287100,75.1051132200,73.0961287100,74.1778896000,73.2506659800,22121337,106429543.0000,1,0.290361,1,1.265832,14.152750,1.786766,3.633554,1.202926,0
2018-07-30,sh.600705,74.6415014100,75.4141877600,74.1778896000,74.9505759500,74.1778896000,19527881,94636505.0000,1,0.256320,1,1.041661,14.300174,1.805378,3.671403,1.215457,0
2018-07-31,sh.600705,75.2596504900,75.8777995700,74.6415014100,75.7232623000,74.9505759500,21581996,105119060.0000,1,0.283282,1,1.030932,14.447599,1.823990,3.709253,1.227987,0
2018-08-01,sh.600705,76.1868741100,76.6504859200,72.3234423600,72.7870541700,75.7232623000,31507531,151533494.0000,1,0.413563,1,-3.877552,13.887386,1.753264,3.565425,1.180371,0
2018-08-02,sh.600705,72.6325169000,73.5597405200,71.5507560100,73.0961287100,72.7870541700,26952472,126512545.0000,1,0.353774,1,0.424628,13.946355,1.760709,3.580564,1.185384,0
2018-08-03,sh.600705,72.6325169000,73.5597405200,72.0143678200,72.7870541700,73.0961287100,15977204,75143069.0000,1,0.209714,1,-0.422833,13.887386,1.753264,3.565425,1.180371,0
2018-08-06,sh.600705,72.7870541700,73.4052032500,72.1689050900,72.4779796300,72.7870541700,16384310,77255250.0000,1,0.215058,1,-0.424628,13.828416,1.745819,3.550285,1.175359,0
2018-08-07,sh.600705,72.3234423600,74.3324268700,72.0143678200,74.1778896000,72.4779796300,19252745,91417292.0000,1,0.252709,1,2.345418,14.152750,1.786766,3.633554,1.202926,0
2018-08-08,sh.600705,74.6415014100,74.9505759500,73.2506659800,73.4052032500,74.1778896000,18581565,89144816.0000,1,0.243899,1,-1.041671,14.005325,1.768154,3.595704,1.190396,0
2018-08-09,sh.600705,73.2506659800,74.7960386800,72.9415914400,74.1778896000,73.4052032500,16857882,81084204.0000,1,0.221274,1,1.052636,14.152750,1.786766,3.633554,1.202926,0
2018-08-10,sh.600705,74.1778896000,74.4869641400,73.5597405200,73.8688150600,74.1778896000,10804418,51680839.0000,1,0.141817,1,-0.416666,14.093780,1.779321,3.618414,1.197914,0
2018-08-13,sh.600705,73.2506659800,73.2506659800,71.0871442000,72.0143678200,73.8688150600,25039081,116275682.0000,1,0.328659,1,-2.510468,13.739961,1.734652,3.527575,1.167841,0
2018-08-14,sh.600705,72.0143678200,72.1689050900,70.7780696600,71.5507560100,72.0143678200,17171330,79340269.0000,1,0.225388,1,-0.643771,13.651506,1.723484,3.504865,1.160323,0
2018-08-15,sh.600705,71.5507560100,71.5507560100,69.6963087700,70.0053833100,71.5507560100,16619380,75775489.0000,1,0.218144,1,-2.159825,13.356657,1.686260,3.429166,1.135262,0
2018-08-16,sh.600705,69.3872342300,71.2416814700,68.3054733400,69.6963087700,70.0053833100,19070371,86099986.0000,1,0.250315,1,-0.441501,13.297688,1.678815,3.414027,1.130250,0
2018-08-17,sh.600705,70.1599205800,70.4689951200,68.1509360700,68.3054733400,69.6963087700,14322564,64031966.0000,1,0.187996,1,-1.995569,13.032324,1.645313,3.345897,1.107695,0
2018-08-20,sh.600705,67.6873242600,69.3872342300,67.5327869900,69.3872342300,68.3054733400,13827230,61019031.0000,1,0.181494,1,1.583703,13.238718,1.671370,3.398887,1.125237,0
2018-08-21,sh.600705,69.0781596900,70.1599205800,68.4600106100,69.2326969600,69.3872342300,17228185,77211748.0000,1,0.226135,1,-0.222712,13.209233,1.667648,3.391317,1.122731,0
2018-08-22,sh.600705,68.7690851500,69.2326969600,68.4600106100,68.9236224200,69.2326969600,6470087,28806903.0000,1,0.084925,1,-0.446428,13.150263,1.660203,3.376177,1.117719,0
2018-08-23,sh.600705,68.7690851500,70.0053833100,68.6145478800,69.5417715000,68.9236224200,12462169,55901723.0000,1,0.163577,1,0.896860,13.268203,1.675093,3.406457,1.127743,0
2018-08-24,sh.600705,69.5417715000,70.4689951200,68.7690851500,69.5417715000,69.5417715000,12722739,57266708.0000,1,0.166997,1,0.000000,13.268203,1.675093,3.406457,1.127743,0
2018-08-27,sh.600705,69.3872342300,70.9326069300,69.0781596900,70.9326069300,69.5417715000,21974494,99881715.0000,1,0.288434,1,2.000003,13.533567,1.708595,3.474586,1.150298,0
2018-08-28,sh.600705,71.0871442000,71.2416814700,70.0053833100,70.7780696600,70.9326069300,13831657,63119993.0000,1,0.181552,1,-0.217870,13.504082,1.704872,3.467016,1.147792,0
2018-08-29,sh.600705,70.4689951200,70.6235323900,70.0053833100,70.3144578500,70.7780696600,9758042,44389646.0000,1,0.128083,1,-0.655016,13.415627,1.693705,3.444306,1.140274,0
2018-08-30,sh.600705,70.1599205800,70.4689951200,69.0781596900,69.5417715000,70.3144578500,11022206,49701601.0000,1,0.144676,1,-1.098905,13.268203,1.675093,3.406457,1.127743,0
2018-08-31,sh.600705,70.0053833100,70.0053833100,67.6873242600,68.6145478800,69.5417715000,17378390,77151873.0000,1,0.228106,1,-1.333332,12.933044,1.665935,3.141053,1.333047,0
2018-09-03,sh.600705,67.9963988000,69.2326969600,67.9963988000,69.0781596900,68.6145478800,17178896,76341764.0000,1,0.225488,1,0.675670,13.020429,1.677192,3.162276,1.342054,0
2018-09-04,sh.600705,69.2326969600,71.0871442000,68.9236224200,70.6235323900,69.0781596900,18398808,83672007.0000,1,0.241500,1,2.237145,13.311714,1.714713,3.233021,1.372078,0
2018-09-05,sh.600705,70.6235323900,71.0871442000,69.2326969600,69.2326969600,70.6235323900,15715527,71314124.0000,1,0.206280,1,-1.969369,13.049558,1.680944,3.169351,1.345056,0
2018-09-06,sh.600705,69.0781596900,70.1599205800,68.9236224200,69.6963087700,69.2326969600,12450496,56015560.0000,1,0.163423,1,0.669647,13.136943,1.692200,3.190574,1.354063,0
2018-09-07,sh.600705,69.6963087700,70.4689951200,68.7690851500,68.9236224200,69.6963087700,12899844,58110412.0000,1,0.169321,1,-1.108652,12.991301,1.673440,3.155202,1.339052,0
2018-09-10,sh.600705,68.9236224200,69.2326969600,68.1509360700,68.1509360700,68.9236224200,13565848,60193366.0000,1,0.178063,1,-1.121081,12.845658,1.654679,3.119830,1.324040,0
2018-09-11,sh.600705,68.3054733400,68.7690851500,67.5327869900,68.4600106100,68.1509360700,15246241,67326755.0000,1,0.200120,1,0.453514,12.903915,1.662183,3.133979,1.330045,0
2018-09-12,sh.600705,68.4600106100,70.7780696600,68.1509360700,70.1599205800,68.4600106100,24232969,109857985.0000,1,0.318078,1,2.483073,13.224329,1.703456,3.211797,1.363070,0
2018-09-13,sh.600705,70.4689951200,71.5507560100,70.1599205800,71.3962187400,70.1599205800,23613088,108435590.0000,1,0.309942,1,1.762113,13.457356,1.733473,3.268393,1.387089,0
2018-09-14,sh.600705,71.3962187400,72.6325169000,71.0871442000,72.3234423600,71.3962187400,22533596,105187593.0000,1,0.295773,1,1.298700,13.632127,1.755986,3.310840,1.405103,0
2018-09-17,sh.600705,71.7052932800,72.3234423600,71.2416814700,71.5507560100,72.3234423600,13635351,63287134.0000,1,0.178976,1,-1.068370,13.486485,1.737225,3.275467,1.390092,0
2018-09-18,sh.600705,71.7052932800,72.9415914400,71.7052932800,72.3234423600,71.5507560100,16040087,75045395.0000,1,0.210540,1,1.079907,13.632127,1.755986,3.310840,1.405103,0
2018-09-19,sh.600705,72.6325169000,72.9415914400,71.5507560100,72.1689050900,72.3234423600,26192011,122681746.0000,1,0.343793,1,-0.213670,13.602999,1.752234,3.303765,1.402101,0
2018-09-20,sh.600705,72.4779796300,73.2506659800,72.3234423600,72.9415914400,72.1689050900,18493125,87258165.0000,1,0.242738,1,1.070658,13.748641,1.770994,3.339137,1.417113,0
2018-09-21,sh.600705,72.9415914400,73.4052032500,72.0143678200,73.4052032500,72.9415914400,18616670,87818452.0000,1,0.244360,1,0.635598,13.836027,1.782251,3.360361,1.426120,0
2018-09-25,sh.600705,72.7870541700,72.7870541700,72.0143678200,72.6325169000,73.4052032500,14989329,70205102.0000,1,0.196748,1,-1.052636,13.690384,1.763490,3.324989,1.411108,0
2018-09-26,sh.600705,72.7870541700,73.2506659800,72.3234423600,72.3234423600,72.6325169000,18176086,85644387.0000,1,0.238577,1,-0.425532,13.632127,1.755986,3.310840,1.405103,0
2018-09-27,sh.600705,72.4779796300,73.2506659800,72.0143678200,72.1689050900,72.3234423600,17033867,79994059.0000,1,0.223584,1,-0.213670,13.602999,1.752234,3.303765,1.402101,0
2018-09-28,sh.600705,72.1689050900,73.2506659800,71.7052932800,72.1689050900,72.1689050900,21708830,101681576.0000,1,0.284947,1,0.000000,13.602999,1.752234,3.303765,1.402101,0
2018-10-08,sh.600705,71.0871442000,72.0143678200,70.7780696600,71.0871442000,72.1689050900,18378720,85085936.0000,1,0.241236,1,-1.498933,13.399099,1.725969,3.254244,1.381085,0
2018-10-09,sh.600705,71.2416814700,71.5507560100,69.8508460400,70.0053833100,71.0871442000,13866154,63391576.0000,1,0.182005,1,-1.521733,13.195200,1.699704,3.204723,1.360068,0
2018-10-10,sh.600705,70.4689951200,71.3962187400,69.8508460400,70.9326069300,70.0053833100,12346071,56504565.0000,1,0.162053,1,1.324502,13.369971,1.722217,3.247170,1.378082,0
2018-10-11,sh.600705,69.5417715000,70.3144578500,65.6783397500,67.3782497200,70.9326069300,26620961,116867208.0000,1,0.349423,1,-5.010893,12.700016,1.635918,3.084457,1.309028,0
2018-10-12,sh.600705,66.4510261000,67.3782497200,64.1329670500,66.1419515600,67.3782497200,22821248,97230379.0000,1,0.299548,1,-1.834861,12.466988,1.605902,3.027862,1.285009,0
2018-10-15,sh.600705,66.6055633700,66.7601006400,61.6603707300,62.4330570800,66.1419515600,37205741,153787848.0000,1,0.488357,1,-5.607482,11.767905,1.515851,2.858075,1.212953,0
2018-10-16,sh.600705,62.8966688900,63.6693552400,62.4330570800,63.3602807000,62.4330570800,19803210,81071416.0000,1,0.259934,1,1.485147,11.942676,1.538364,2.900522,1.230967,0
2018-10-17,sh.600705,64.1329670500,64.4420415900,63.3602807000,63.8238925100,63.3602807000,16714794,69165238.0000,1,0.219396,1,0.731712,12.030061,1.549620,2.921745,1.239974,0
2018-10-18,sh.600705,63.9784297800,63.9784297800,62.2785198100,62.4330570800,63.8238925100,19029857,77665409.0000,1,0.249783,1,-2.179180,11.767905,1.515851,2.858075,1.212953,0
2018-10-19,sh.600705,62.5875943500,64.7511161300,61.3512961900,64.7511161300,62.4330570800,24955069,101705705.0000,1,0.327557,1,3.712873,12.204832,1.572133,2.964192,1.257988,0
2018-10-22,sh.600705,66.1419515600,71.2416814700,65.0601906700,70.0053833100,64.7511161300,53061174,238095357.0000,1,0.696473,1,8.114562,13.195200,1.699704,3.204723,1.360068,0
2018-10-23,sh.600705,73.5597405200,75.1051132200,71.2416814700,71.3962187400,70.0053833100,84289377,398772024.0000,1,1.106370,1,1.986748,13.457356,1.733473,3.268393,1.387089,0
2018-10-24,sh.600705,71.0871442000,73.7142777900,70.6235323900,72.3234423600,71.3962187400,40522526,189930697.0000,1,0.531893,1,1.298700,13.632127,1.755986,3.310840,1.405103,0
2018-10-25,sh.600705,70.4689951200,73.4052032500,69.6963087700,73.4052032500,72.3234423600,46760377,217810979.0000,1,0.613770,1,1.495730,13.836027,1.782251,3.360361,1.426120,0
2018-10-26,sh.600705,72.6325169000,73.5597405200,71.3962187400,72.0143678200,73.4052032500,30618727,143365032.0000,1,0.401897,1,-1.894740,13.573870,1.748482,3.296691,1.399099,0
2018-10-29,sh.600705,72.3234423600,72.6325169000,69.5417715000,70.1599205800,72.0143678200,30141718,138174085.0000,1,0.395636,1,-2.575105,13.224329,1.703456,3.211797,1.363070,0
2018-10-30,sh.600705,70.4689951200,72.4779796300,67.9963988000,71.8598305500,70.1599205800,48282206,221394790.0000,1,0.633745,1,2.422910,13.810944,1.683701,3.111957,1.387040,0
2018-10-31,sh.600705,71.8598305500,72.1689050900,70.4689951200,71.0871442000,71.8598305500,32849276,151496080.0000,1,0.431175,1,-1.075273,13.662439,1.665596,3.078496,1.372125,0
2018-11-01,sh.600705,71.3962187400,74.7960386800,70.6235323900,70.9326069300,71.0871442000,52577723,246918242.0000,1,0.690128,1,-0.217386,13.632738,1.661976,3.071803,1.369142,0
2018-11-02,sh.600705,72.4779796300,72.7870541700,71.2416814700,72.1689050900,70.9326069300,50232695,233828975.0000,1,0.659347,1,1.742918,13.870346,1.690943,3.125342,1.393006,0
2018-11-05,sh.600705,71.8598305500,74.6415014100,71.2416814700,73.8688150600,72.1689050900,55846725,263505621.0000,1,0.733036,1,2.355463,14.197056,1.730772,3.198958,1.425817,0
2018-11-06,sh.600705,73.4052032500,73.8688150600,70.9326069300,71.7052932800,73.8688150600,44182101,205891425.0000,1,0.579928,1,-2.928877,13.781243,1.680080,3.105265,1.384057,0
2018-11-07,sh.600705,71.3962187400,72.0143678200,70.6235323900,70.6235323900,71.7052932800,29241410,134968461.0000,1,0.383819,1,-1.508614,13.573336,1.654734,3.058418,1.363177,0
2018-11-08,sh.600705,71.2416814700,71.5507560100,70.1599205800,70.1599205800,70.6235323900,19919620,91285223.0000,1,0.261462,1,-0.656460,13.484233,1.643871,3.038341,1.354228,0
2018-11-09,sh.600705,70.3144578500,70.4689951200,68.9236224200,69.3872342300,70.1599205800,19356263,87085030.0000,1,0.254068,1,-1.101326,13.335729,1.625767,3.004879,1.339314,0
2018-11-12,sh.600705,69.5417715000,70.6235323900,69.0781596900,70.4689951200,69.3872342300,17672234,80094957.0000,1,0.231963,1,1.559024,13.543635,1.651113,3.051726,1.360194,0
