date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-27,sh.601166,86.6699310000,86.8944645000,84.5593161000,85.6819836000,87.0291846000,99532621,1898520364.7400,1,0.507400,1,-1.548000,5.345681,0.717864,1.869016,1.273561,0
2021-10-28,sh.601166,85.3676367000,86.2208640000,84.8287563000,85.5472635000,85.6819836000,59069178,1124050102.2900,1,0.301100,1,-0.157200,5.337276,0.716735,1.866077,1.271558,0
2021-10-29,sh.601166,86.8495578000,87.1639047000,83.1672084000,83.6611821000,85.5472635000,164260801,3101893132.1700,1,0.837400,1,-2.204700,4.912147,0.669536,1.796757,0.833154,0
2021-11-01,sh.601166,83.8408089000,86.4453975000,83.4366486000,85.1880099000,83.6611821000,137660563,2610843895.4400,1,0.701800,1,1.825000,5.001795,0.681755,1.829548,0.848359,0
2021-11-02,sh.601166,85.1880099000,85.6370769000,80.2931796000,80.9218734000,85.1880099000,275871728,5026249207.4400,1,1.406400,1,-5.007900,4.751309,0.647613,1.737926,0.805874,0
2021-11-03,sh.601166,80.9667801000,82.1343543000,80.5626198000,82.1343543000,80.9218734000,101487244,1840885486.6000,1,0.517400,1,1.498300,4.822500,0.657317,1.763966,0.817948,0
2021-11-04,sh.601166,81.8200074000,82.2690744000,80.8769667000,81.8649141000,82.1343543000,77376230,1405082037.8800,1,0.394500,1,-0.328000,4.806680,0.655160,1.758179,0.815265,0
2021-11-05,sh.601166,81.0116868000,81.9098208000,80.6973399000,81.4607538000,81.8649141000,72989709,1321378382.2700,1,0.372100,1,-0.493700,4.782950,0.651926,1.749499,0.811240,0
2021-11-08,sh.601166,81.4607538000,81.9547275000,80.6973399000,81.1464069000,81.4607538000,80382751,1456889883.8000,1,0.409800,1,-0.385900,4.764493,0.649410,1.742748,0.808110,0
2021-11-09,sh.601166,81.6852873000,82.7181414000,81.3709404000,82.2241677000,81.1464069000,78970941,1442540353.9100,1,0.402600,1,1.328200,4.827773,0.658035,1.765894,0.818843,0
2021-11-10,sh.601166,81.9547275000,82.0445409000,81.0565935000,81.6852873000,82.2241677000,72486118,1314856472.2300,1,0.369500,1,-0.655400,4.796133,0.653723,1.754321,0.813476,0
2021-11-11,sh.601166,81.3260337000,85.0532898000,81.3260337000,84.8287563000,81.6852873000,148327678,2775988970.2400,1,0.756200,1,3.848300,4.980701,0.678880,1.821832,0.844781,0
2021-11-12,sh.601166,84.8736630000,85.6819836000,84.1102491000,84.6042228000,84.8287563000,66059386,1245699989.8200,1,0.336800,1,-0.264700,4.967518,0.677083,1.817010,0.842545,0
2021-11-15,sh.601166,84.7389429000,85.6370769000,83.7959022000,84.5593161000,84.6042228000,54812048,1030556650.2300,1,0.279400,1,-0.053100,4.964881,0.676724,1.816045,0.842098,0
2021-11-16,sh.601166,84.1551558000,84.9185697000,83.0324883000,83.5264620000,84.5593161000,53780621,1003468730.8800,1,0.274200,1,-1.221500,4.904237,0.668458,1.793863,0.831812,0
2021-11-17,sh.601166,82.8528615000,84.1102491000,82.7181414000,83.1223017000,83.5264620000,46164421,856773558.2800,1,0.235300,1,-0.483900,4.880507,0.665223,1.785183,0.827787,0
2021-11-18,sh.601166,82.9875816000,83.4815553000,82.0445409000,82.1792610000,83.1223017000,57922266,1064174875.5000,1,0.295300,1,-1.134500,4.825137,0.657676,1.764930,0.818396,0
2021-11-19,sh.601166,82.0894476000,83.5713687000,81.9098208000,83.0773950000,82.1792610000,67805457,1249610032.9200,1,0.345700,1,1.092900,4.877870,0.664864,1.784219,0.827340,0
2021-11-22,sh.601166,83.2121151000,83.4366486000,81.4607538000,81.7301940000,83.0773950000,105818959,1930611780.6200,1,0.539500,1,-1.621600,4.798770,0.654082,1.755286,0.813924,0
2021-11-23,sh.601166,81.7301940000,82.0894476000,81.1464069000,81.4158471000,81.7301940000,105617551,1916447603.1000,1,0.538400,1,-0.384600,4.780313,0.651567,1.748534,0.810793,0
2021-11-24,sh.601166,81.4607538000,82.7630481000,80.8769667000,82.2241677000,81.4158471000,108372721,1971818623.0100,1,0.552500,1,0.992800,4.827773,0.658035,1.765894,0.818843,0
2021-11-25,sh.601166,81.9547275000,82.2690744000,81.6403806000,82.0445409000,82.2241677000,57488873,1049420611.0500,1,0.293100,1,-0.218500,4.817227,0.656598,1.762037,0.817054,0
2021-11-26,sh.601166,81.6852873000,81.9547275000,81.1015002000,81.7301940000,82.0445409000,74875819,1358620354.3800,1,0.381700,1,-0.383100,4.798770,0.654082,1.755286,0.813924,0
2021-11-29,sh.601166,81.2362203000,81.5505672000,80.7422466000,81.1464069000,81.7301940000,82446287,1487708807.1700,1,0.420300,1,-0.714300,4.764493,0.649410,1.742748,0.808110,0
2021-11-30,sh.601166,81.1015002000,81.4158471000,80.6075265000,80.8769667000,81.1464069000,58748096,1059115462.3900,1,0.299500,1,-0.332000,4.748673,0.647254,1.736961,0.805427,0
2021-12-01,sh.601166,80.8320600000,81.5505672000,80.6075265000,81.3709404000,80.8769667000,54413432,984257296.7600,1,0.277400,1,0.610800,4.777676,0.651207,1.747570,0.810346,0
2021-12-02,sh.601166,81.2362203000,82.7630481000,80.7422466000,82.4936079000,81.3709404000,92880928,1696196118.0300,1,0.473500,1,1.379700,4.843593,0.660192,1.771681,0.821526,0
2021-12-03,sh.601166,82.4037945000,82.8528615000,81.3709404000,82.1792610000,82.4936079000,82204191,1500461354.7300,1,0.419100,1,-0.381100,4.825137,0.657676,1.764930,0.818396,0
2021-12-06,sh.601166,82.4037945000,84.6940362000,82.4037945000,83.1672084000,82.1792610000,132410406,2463316667.8500,1,0.675000,1,1.202200,4.883144,0.665583,1.786148,0.828234,0
2021-12-07,sh.601166,84.1551558000,86.6699310000,84.0653424000,86.3106774000,83.1672084000,251004397,4775164678.1100,1,1.279600,1,3.779700,5.067712,0.690740,1.853659,0.859539,0
2021-12-08,sh.601166,85.8616104000,87.6129717000,85.6370769000,87.3435315000,86.3106774000,152007474,2936913576.3500,1,0.774900,1,1.196700,5.128356,0.699005,1.875841,0.869825,0
2021-12-09,sh.601166,87.3435315000,89.2745196000,86.9393712000,87.2537181000,87.3435315000,143251036,2800564384.8900,1,0.730300,1,-0.102800,5.123082,0.698287,1.873912,0.868930,0
2021-12-10,sh.601166,86.6699310000,88.6009191000,86.4903042000,87.2088114000,87.2537181000,122150834,2372960859.4200,1,0.622700,1,-0.051500,5.120446,0.697927,1.872948,0.868483,0
2021-12-13,sh.601166,87.7476918000,90.1277469000,87.7476918000,87.9722253000,87.2088114000,141050771,2792217241.6800,1,0.719100,1,0.875400,5.165269,0.704037,1.889343,0.876086,0
2021-12-14,sh.601166,87.6129717000,87.8375052000,85.6370769000,86.2657707000,87.9722253000,103736792,1994533982.0500,1,0.528900,1,-1.939800,5.065075,0.690380,1.852694,0.859092,0
2021-12-15,sh.601166,85.7717970000,86.4004908000,84.9634764000,85.8616104000,86.2657707000,96168503,1832566081.5600,1,0.490300,1,-0.468500,5.041345,0.687146,1.844014,0.855067,0
2021-12-16,sh.601166,86.4004908000,87.7925985000,85.9963305000,87.5680650000,85.8616104000,94031690,1823029558.4800,1,0.479400,1,1.987400,5.141539,0.700802,1.880663,0.872061,0
2021-12-17,sh.601166,87.5680650000,88.4212923000,87.1639047000,87.4782516000,87.5680650000,84660012,1653523123.9400,1,0.431600,1,-0.102600,5.136266,0.700084,1.878734,0.871167,0
2021-12-20,sh.601166,87.1639047000,88.4212923000,86.9842779000,87.6578784000,87.4782516000,69954582,1368176264.0800,1,0.356600,1,0.205300,5.146812,0.701521,1.882592,0.872955,0
2021-12-21,sh.601166,87.5680650000,89.0050794000,87.3435315000,87.7027851000,87.6578784000,88101154,1729336838.5300,1,0.449100,1,0.051200,5.149449,0.701881,1.883556,0.873403,0
2021-12-22,sh.601166,88.2865722000,88.4212923000,86.3106774000,86.7597444000,87.7027851000,69734774,1350456381.2600,1,0.355500,1,-1.075300,5.094079,0.694333,1.863303,0.864011,0
2021-12-23,sh.601166,87.3435315000,88.1069454000,85.8167037000,86.4903042000,86.7597444000,139611459,2692633244.0900,1,0.711700,1,-0.310600,5.078259,0.692177,1.857517,0.861328,0
2021-12-24,sh.601166,86.9393712000,86.9393712000,85.5921702000,85.6370769000,86.4903042000,76385494,1462305175.4500,1,0.389400,1,-0.986500,5.028162,0.685349,1.839192,0.852831,0
2021-12-27,sh.601166,85.3676367000,85.6370769000,84.4695027000,84.6491295000,85.6370769000,94485765,1787175903.6500,1,0.481700,1,-1.153600,4.970154,0.677442,1.817974,0.842992,0
2021-12-28,sh.601166,84.9634764000,86.1310506000,84.9185697000,85.5023568000,84.6491295000,93035468,1775270423.0100,1,0.474300,1,1.008000,5.020251,0.684271,1.836299,0.851489,0
2021-12-29,sh.601166,85.9065171000,85.9065171000,84.7838496000,84.9634764000,85.5023568000,60163787,1142117982.4700,1,0.306700,1,-0.630300,4.988611,0.679958,1.824725,0.846123,0
2021-12-30,sh.601166,85.0532898000,86.2657707000,84.9634764000,85.5472635000,84.9634764000,79826608,1523528379.0500,1,0.407000,1,0.687100,5.022888,0.684630,1.837263,0.851936,0
2021-12-31,sh.601166,85.8167037000,86.0412372000,85.2329166000,85.5023568000,85.5472635000,55390908,1055756725.7800,1,0.282400,1,-0.052500,5.020251,0.684271,1.836299,0.851489,0
2022-01-04,sh.601166,85.6370769000,86.2208640000,84.6042228000,85.9065171000,85.5023568000,105527096,2008970566.0400,1,0.538000,1,0.472700,5.043982,0.687505,1.844979,0.855514,0
2022-01-05,sh.601166,85.9963305000,91.2504144000,85.9514238000,90.1277469000,85.9065171000,245403037,4887972334.5500,1,1.251100,1,4.913700,5.291830,0.721287,1.935636,0.897552,0
2022-01-06,sh.601166,90.5319072000,90.9360675000,89.3643330000,89.6337732000,90.1277469000,121904628,2441886021.8300,1,0.621500,1,-0.548100,5.262827,0.717334,1.925027,0.892633,0
2022-01-07,sh.601166,90.2624670000,91.8791082000,89.6337732000,91.6096680000,89.6337732000,117794474,2389606941.2000,1,0.600500,1,2.204400,5.378841,0.733147,1.967463,0.912310,0
2022-01-10,sh.601166,92.4628953000,93.1364958000,90.7115340000,92.6425221000,91.6096680000,127852808,2615168645.6100,1,0.651800,1,1.127500,5.439485,0.741413,1.989645,0.922596,0
2022-01-11,sh.601166,94.3040700000,96.8188452000,93.4059360000,96.1003380000,92.6425221000,195406237,4161625660.1900,1,0.996200,1,3.732400,5.376968,0.769086,2.009473,0.957031,0
2022-01-12,sh.601166,96.3248715000,96.8188452000,94.7531370000,95.9656179000,96.1003380000,148145153,3166649288.6100,1,0.755300,1,-0.140200,5.369430,0.768008,2.006656,0.955689,0
2022-01-13,sh.601166,96.1003380000,97.1331921000,95.0225772000,95.3818308000,95.9656179000,109656711,2337946561.2300,1,0.559000,1,-0.608300,5.336766,0.763336,1.994449,0.949876,0
2022-01-14,sh.601166,95.0674839000,95.2022040000,92.2383618000,92.7772422000,95.3818308000,146502640,3036715978.4500,1,0.746900,1,-2.730700,5.191035,0.742491,1.939986,0.923937,0
2022-01-17,sh.601166,93.0915891000,94.1244432000,91.4300412000,92.1036417000,92.7772422000,81662275,1679029834.3800,1,0.416300,1,-0.726000,5.153346,0.737100,1.925901,0.917229,0
2022-01-18,sh.601166,92.1485484000,95.8308978000,91.6096680000,95.6512710000,92.1036417000,136475127,2863106169.7900,1,0.695800,1,3.851800,5.351842,0.765492,2.000083,0.952559,0
2022-01-19,sh.601166,95.6512710000,97.1780988000,94.9327638000,96.5943117000,95.6512710000,132351659,2837981305.0500,1,0.674700,1,0.985900,5.404606,0.773039,2.019802,0.961950,0
2022-01-20,sh.601166,96.5044983000,100.0072209000,96.3697782000,99.4683405000,96.5943117000,163861960,3610072353.4300,1,0.835400,1,2.975400,5.565413,0.796040,2.079898,0.990572,0
2022-01-21,sh.601166,98.7947400000,99.1090869000,97.4475390000,97.8966060000,99.4683405000,81794451,1786680945.1600,1,0.417000,1,-1.580100,5.477472,0.783461,2.047033,0.974919,0
2022-01-24,sh.601166,97.8966060000,100.1868477000,96.9535653000,99.0641802000,97.8966060000,116808867,2569932398.6000,1,0.595500,1,1.192700,5.542799,0.792805,2.071447,0.986547,0
2022-01-25,sh.601166,98.7947400000,98.7947400000,96.1003380000,96.1901514000,99.0641802000,102431458,2212679788.6900,1,0.522200,1,-2.901200,5.381993,0.769804,2.011351,0.957925,0
2022-01-26,sh.601166,96.5943117000,97.5373524000,95.2471107000,95.7859911000,96.1901514000,67451362,1439454657.3900,1,0.343900,1,-0.420200,5.359379,0.766570,2.002900,0.953900,0
2022-01-27,sh.601166,95.7410844000,96.7739385000,94.5286035000,95.6512710000,95.7859911000,99537575,2121877700.4800,1,0.507400,1,-0.140600,5.351842,0.765492,2.000083,0.952559,0
2022-01-28,sh.601166,96.3248715000,96.4595916000,93.4059360000,93.7651896000,95.6512710000,102566395,2167122128.5000,1,0.522900,1,-1.971800,5.246312,0.750398,1.960644,0.933776,0
2022-02-07,sh.601166,95.8758045000,99.1539936000,95.5165509000,98.8396467000,93.7651896000,159403722,3467046280.7600,1,0.812700,1,5.411900,5.530236,0.791008,2.066752,0.984311,0
2022-02-08,sh.601166,99.0192735000,100.9053549000,98.7049266000,100.5011946000,98.8396467000,121591369,2704923138.1000,1,0.619900,1,1.681100,5.623203,0.804306,2.101495,1.000858,0
2022-02-09,sh.601166,100.7257281000,101.7136755000,99.5132472000,100.0072209000,100.5011946000,108239467,2423187106.0500,1,0.551800,1,-0.491500,5.595564,0.800352,2.091166,0.995938,0
2022-02-10,sh.601166,99.7826874000,102.1627425000,98.9294601000,101.7136755000,100.0072209000,90714866,2042210780.0000,1,0.462500,1,1.706300,5.691043,0.814009,2.126848,1.012932,0
2022-02-11,sh.601166,102.2974626000,103.8691971000,101.4891420000,103.2405033000,101.7136755000,123647547,2832508011.0600,1,0.630400,1,1.501100,5.776471,0.826228,2.158775,1.028137,0
2022-02-14,sh.601166,103.0608765000,103.0608765000,99.4234338000,99.9174075000,103.2405033000,113355476,2533923317.9800,1,0.577900,1,-3.218800,5.590539,0.799633,2.089288,0.995044,0
2022-02-15,sh.601166,99.3785271000,100.5011946000,96.5943117000,98.1211395000,99.9174075000,154396917,3370705543.0300,1,0.787100,1,-1.797800,5.490035,0.785258,2.051728,0.977155,0
2022-02-16,sh.601166,98.3456730000,100.4113812000,98.3456730000,99.6030606000,98.1211395000,70995566,1574129120.3400,1,0.361900,1,1.510300,5.572951,0.797118,2.082715,0.991913,0
2022-02-17,sh.601166,99.6479673000,102.3872760000,99.3785271000,100.1419410000,99.6030606000,110372432,2477906756.3100,1,0.562700,1,0.541000,5.603102,0.801430,2.093983,0.997280,0
2022-02-18,sh.601166,100.1868477000,102.7914363000,100.0521276000,102.7914363000,100.1419410000,93397988,2119133512.4800,1,0.476100,1,2.645700,5.751345,0.822634,2.149384,1.023665,0
2022-02-21,sh.601166,102.3872760000,102.8363430000,100.1419410000,102.2076492000,102.7914363000,80965667,1828381540.5500,1,0.412800,1,-0.567900,5.718681,0.817962,2.137177,1.017852,0
2022-02-22,sh.601166,102.4770894000,104.2733574000,101.1298884000,103.6446636000,102.2076492000,125297856,2873605365.4400,1,0.638800,1,1.406000,5.799085,0.829463,2.167226,1.032162,0
2022-02-23,sh.601166,103.6446636000,103.6895703000,100.3664745000,101.0400750000,103.6446636000,110207135,2489160596.1800,1,0.561800,1,-2.513000,5.653354,0.808618,2.112763,1.006224,0
2022-02-24,sh.601166,101.1298884000,102.2974626000,100.0521276000,100.2317544000,101.0400750000,102815569,2311675213.0100,1,0.524200,1,-0.800000,5.608127,0.802149,2.095861,0.998174,0
2022-02-25,sh.601166,100.5461013000,101.4442353000,98.2109529000,99.2887137000,100.2317544000,112598945,2488473303.8500,1,0.574000,1,-0.940900,5.555362,0.794602,2.076142,0.988783,0
2022-02-28,sh.601166,98.7947400000,99.3336204000,96.1452447000,99.1090869000,99.2887137000,102222129,2230054192.0000,1,0.521100,1,-0.180900,5.545312,0.793165,2.072386,0.000000,0
2022-03-01,sh.601166,98.7947400000,100.0521276000,97.6720725000,99.5581539000,99.1090869000,87179290,1917241136.0000,1,0.444400,1,0.453100,5.570438,0.796758,2.081776,0.991466,0
2022-03-02,sh.601166,98.1211395000,100.0970343000,97.9864194000,99.0641802000,99.5581539000,53241639,1174785456.0000,1,0.271400,1,-0.496200,5.542799,0.792805,2.071447,0.986547,0
2022-03-03,sh.601166,99.1989003000,100.7706348000,99.0641802000,99.1539936000,99.0641802000,71800491,1594274480.0000,1,0.366000,1,0.090700,5.547825,0.793524,2.073325,0.987441,0
2022-03-04,sh.601166,98.7947400000,99.1989003000,96.9984720000,97.4924457000,99.1539936000,75230148,1635990912.0000,1,0.383500,1,-1.675700,5.454858,0.780227,2.038582,0.970894,0
2022-03-07,sh.601166,96.5044983000,97.9864194000,95.2471107000,95.8308978000,97.4924457000,118465647,2542907264.0000,1,0.603900,1,-1.704300,5.361892,0.766929,2.003839,0.954348,0
2022-03-08,sh.601166,94.9776705000,95.7859911000,92.0587350000,92.5078020000,95.8308978000,136188091,2853935584.0000,1,0.694300,1,-3.467700,5.175959,0.740335,1.934352,0.921254,0
2022-03-09,sh.601166,92.9119623000,94.0346298000,89.2745196000,91.9240149000,92.5078020000,123145257,2522825424.0000,1,0.627800,1,-0.631100,5.143296,0.735663,1.922145,0.915440,0
2022-03-10,sh.601166,93.7651896000,94.3040700000,92.5078020000,92.8221489000,91.9240149000,74316224,1545999984.0000,1,0.378900,1,0.977000,5.193548,0.742851,1.940925,0.924385,0
2022-03-11,sh.601166,92.2383618000,93.8100963000,90.2175603000,93.4059360000,92.8221489000,82047257,1682297136.0000,1,0.418300,1,0.628900,5.226212,0.747523,1.953132,0.930198,0
2022-03-14,sh.601166,92.1036417000,94.0346298000,90.3971871000,90.4420938000,93.4059360000,82129821,1677137216.0000,1,0.418700,1,-3.173100,5.060380,0.723803,1.891158,0.900682,0
2022-03-15,sh.601166,89.7684933000,89.8134000000,84.4245960000,84.6491295000,90.4420938000,164379810,3169652416.0000,1,0.838000,1,-6.405200,4.736254,0.677442,1.770026,0.842992,0
2022-03-16,sh.601166,86.2208640000,89.8583067000,84.6491295000,89.0050794000,84.6491295000,143725307,2787562336.0000,1,0.732700,1,5.145900,4.979977,0.712303,1.861110,0.886372,0
2022-03-17,sh.601166,91.0707876000,91.3402278000,88.1518521000,89.4092397000,89.0050794000,122769418,2453713008.0000,1,0.625900,1,0.454100,5.002590,0.715537,1.869561,0.890397,0
2022-03-18,sh.601166,88.8254526000,93.7651896000,88.6009191000,93.2263092000,89.4092397000,143083853,2931752830.1700,1,0.729500,1,4.269200,5.216161,0.746085,1.949376,0.928409,0
2022-03-21,sh.601166,92.8670556000,93.4059360000,90.5768139000,90.8013474000,93.2263092000,97508433,1988924587.2200,1,0.497100,1,-2.601200,5.080481,0.726678,1.898670,0.904260,0
2022-03-22,sh.601166,91.1156943000,93.9897231000,90.9360675000,93.4508427000,90.8013474000,86338914,1784369846.1600,1,0.440200,1,2.917900,5.228724,0.747882,1.954071,0.930646,0
2022-03-23,sh.601166,93.1364958000,93.3161226000,88.1518521000,88.5111057000,93.4508427000,308413472,6148405434.5000,1,1.572300,1,-5.285900,4.952338,0.708349,1.850781,0.881452,0
2022-03-24,sh.601166,87.9273186000,89.2745196000,86.9393712000,89.1397995000,88.5111057000,109879724,2168392294.9600,1,0.560200,1,0.710300,4.987514,0.713381,1.863927,0.887713,0
2022-03-25,sh.601166,89.7235866000,91.8342015000,89.1397995000,90.1277469000,89.1397995000,132904786,2675943135.3700,1,0.677600,1,1.108300,5.042792,0.700558,1.884585,-2.219089,0
2022-03-28,sh.601166,89.0948928000,90.5319072000,87.8375052000,89.9481201000,90.1277469000,82177025,1637628386.6500,1,0.418900,1,-0.199300,5.032741,0.699162,1.880829,-2.214666,0
2022-03-29,sh.601166,90.1726536000,90.3522804000,89.0499861000,89.2745196000,89.9481201000,52622233,1049983838.2000,1,0.268300,1,-0.748900,4.995052,0.693926,1.866744,-2.198081,0
2022-03-30,sh.601166,89.7684933000,91.3402278000,89.3194263000,91.1156943000,89.2745196000,96016521,1935092679.4100,1,0.489500,1,2.062400,5.098069,0.708238,1.905243,-2.243414,0
2022-03-31,sh.601166,90.7115340000,93.3610293000,90.4420938000,92.8221489000,91.1156943000,117896887,2425511482.7200,1,0.601000,1,1.872800,5.193548,0.721502,1.940925,-2.285430,0
2022-04-01,sh.601166,92.3281752000,96.1901514000,91.8342015000,96.1003380000,92.8221489000,142122689,3002129689.0400,1,0.724600,1,3.531700,5.376968,0.746983,2.009473,-2.366144,0
2022-04-06,sh.601166,95.1572973000,99.7377807000,95.0674839000,98.4354864000,96.1003380000,159867636,3500524236.8100,1,0.815000,1,2.429900,5.507623,0.765134,2.058301,-2.423639,0
2022-04-07,sh.601166,98.2558596000,99.6030606000,96.4146849000,96.9535653000,98.4354864000,110111725,2398438197.3900,1,0.530000,1,-1.505500,5.424707,0.753615,2.027314,-2.387152,0
2022-04-08,sh.601166,96.9984720000,98.9743668000,96.9535653000,98.7498333000,96.9535653000,80227826,1754316420.8600,1,0.386200,1,1.852700,5.525211,0.767577,2.064874,-2.431379,0
2022-04-11,sh.601166,98.2558596000,98.5252998000,96.5494050000,97.6720725000,98.7498333000,86065951,1871521844.7100,1,0.414300,1,-1.091400,5.464909,0.759200,2.042338,-2.404843,0
2022-04-12,sh.601166,97.2230055000,98.7947400000,95.9656179000,97.5822591000,97.6720725000,87847977,1905047645.5600,1,0.422900,1,-0.092000,5.459883,0.758502,2.040460,-2.402631,0
2022-04-13,sh.601166,97.2679122000,98.9294601000,96.6841251000,97.5373524000,97.5822591000,81716505,1784569876.9500,1,0.393400,1,-0.046000,5.457371,0.758153,2.039521,-2.401526,0
2022-04-14,sh.601166,99.0192735000,99.0641802000,96.5494050000,97.3577256000,97.5373524000,93777636,2035327131.3000,1,0.451400,1,-0.184200,5.447320,0.756757,2.035765,-2.397103,0
2022-04-15,sh.601166,97.0882854000,100.6808214000,96.7739385000,99.9623142000,97.3577256000,118963990,2625350669.7400,1,0.572700,1,2.675300,5.593051,0.777002,2.090227,-2.461232,0
2022-04-18,sh.601166,98.6600199000,98.6600199000,96.3248715000,97.3577256000,99.9623142000,114336558,2476074535.5000,1,0.550400,1,-2.605600,5.447320,0.756757,2.035765,-2.397103,0
2022-04-19,sh.601166,96.9984720000,97.2679122000,94.7531370000,96.3248715000,97.3577256000,92874686,1982821749.1400,1,0.447100,1,-1.060900,5.389531,0.748728,2.014168,-2.371672,0
2022-04-20,sh.601166,96.5044983000,97.0882854000,95.2471107000,95.4716442000,96.3248715000,73051766,1561042797.0300,1,0.351600,1,-0.885800,5.341791,0.742096,1.996327,-2.350664,0
2022-04-21,sh.601166,95.4716442000,97.3577256000,94.1244432000,94.8878571000,95.4716442000,91294460,1947659208.2600,1,0.439500,1,-0.611500,5.309127,0.737558,1.984119,-2.336291,0
2022-04-22,sh.601166,94.1693499000,96.9984720000,93.8999097000,96.1901514000,94.8878571000,76235075,1630350369.0300,1,0.367000,1,1.372500,5.381993,0.747681,2.011351,-2.368355,0
2022-04-25,sh.601166,93.8999097000,94.7082303000,90.9360675000,91.0707876000,96.1901514000,149298843,3086710293.9300,1,0.718700,1,-5.322100,5.095556,0.707889,1.904304,-2.242308,0
2022-04-26,sh.601166,91.5198546000,93.1364958000,90.8911608000,91.6994814000,91.0707876000,91038533,1866639024.1900,1,0.438200,1,0.690300,5.130733,0.712775,1.917450,-2.257788,0
2022-04-27,sh.601166,90.9809742000,93.3610293000,90.8013474000,92.2383618000,91.6994814000,87774885,1803283308.1300,1,0.422500,1,0.587700,5.160884,0.716964,1.928718,-2.271056,0
2022-04-28,sh.601166,92.0587350000,94.6184169000,91.8791082000,94.5286035000,92.2383618000,105401255,2198281364.9600,1,0.507400,1,2.483000,5.289027,0.734766,1.976607,-2.327445,0
2022-04-29,sh.601166,94.0795365000,94.0795365000,89.8134000000,91.9689216000,94.5286035000,182799388,3712928952.6000,1,0.879900,1,-2.707800,4.923968,0.684081,1.891115,-1.476778,0
2022-05-05,sh.601166,91.3851345000,92.9568690000,90.9360675000,91.6096680000,91.9689216000,100305204,2047619437.7800,1,0.482800,1,-0.390600,4.904733,0.681409,1.883728,-1.471010,0
2022-05-06,sh.601166,90.6666273000,91.5198546000,89.4990531000,89.6337732000,91.6096680000,64386050,1293115981.1200,1,0.309900,1,-2.156900,4.798945,0.666712,1.843098,-1.439282,0
2022-05-09,sh.601166,89.0948928000,89.4990531000,87.3435315000,88.1069454000,89.6337732000,66903647,1314923565.7100,1,0.322100,1,-1.703400,4.717200,0.655355,1.811703,-1.414765,0
2022-05-10,sh.601166,87.4333449000,90.1277469000,86.8046511000,89.8134000000,88.1069454000,82953304,1641619465.5300,1,0.399300,1,1.936800,4.808562,0.668048,1.846792,-1.442166,0
2022-05-11,sh.601166,90.0379335000,90.2624670000,88.3314789000,88.8254526000,89.8134000000,105497211,2092493054.7500,1,0.507800,1,-1.100000,4.755668,0.660700,1.826477,-1.426303,0
2022-05-12,sh.601166,88.2865722000,88.6458258000,87.3884382000,88.1518521000,88.8254526000,58293461,1141925127.7700,1,0.280600,1,-0.758300,4.719604,0.655689,1.812626,-1.415486,0
2022-05-13,sh.601166,88.6458258000,90.2175603000,88.0171320000,88.6907325000,88.1518521000,106931449,2119039065.1300,1,0.514700,1,0.611300,4.748455,0.659697,1.823707,-1.424139,0
2022-05-16,sh.601166,88.7356392000,88.7356392000,86.1310506000,86.8495578000,88.6907325000,123732624,2388282831.9500,1,0.595600,1,-2.075900,4.649880,0.646002,1.785848,-1.394575,0
2022-05-17,sh.601166,86.9842779000,88.6458258000,86.3106774000,87.9722253000,86.8495578000,85862532,1676834673.0400,1,0.413300,1,1.292700,4.709987,0.654353,1.808932,-1.412602,0
2022-05-18,sh.601166,88.4661990000,88.5111057000,86.5801176000,87.2088114000,87.9722253000,74299559,1441303920.0000,1,0.357700,1,-0.867800,4.669114,0.648675,1.793235,-1.400344,0
2022-05-19,sh.601166,86.2208640000,86.8944645000,86.0861439000,86.5801176000,87.2088114000,66518209,1280155689.8700,1,0.320200,1,-0.720900,4.635454,0.643998,1.780307,-1.390248,0
2022-05-20,sh.601166,87.0291846000,88.7356392000,86.9393712000,88.4212923000,86.5801176000,102477085,2012286329.0100,1,0.493300,1,2.126600,4.734029,0.657693,1.818166,-1.419813,0
2022-05-23,sh.601166,88.6907325000,89.2296129000,87.6129717000,88.3763856000,88.4212923000,80015963,1575985622.9900,1,0.385200,1,-0.050800,4.731625,0.657359,1.817243,-1.419092,0
2022-05-24,sh.601166,88.7356392000,89.0948928000,87.4333449000,87.4782516000,88.3763856000,60726982,1192644309.2900,1,0.292300,1,-1.016300,4.683540,0.650679,1.798775,-1.404670,0
2022-05-25,sh.601166,87.7925985000,88.2416655000,87.2986248000,87.7027851000,87.4782516000,46129785,901938494.6000,1,0.222100,1,0.256700,4.695561,0.652349,1.803392,-1.408276,0
2022-05-26,sh.601166,88.0171320000,88.1069454000,86.8944645000,87.7027851000,87.7027851000,61606324,1200373293.7300,1,0.296600,1,0.000000,4.695561,0.652349,1.803392,-1.408276,0
2022-05-27,sh.601166,87.9722253000,89.3194263000,87.7925985000,88.5560124000,87.7027851000,73651970,1452788824.1400,1,0.354500,1,0.972900,4.741242,0.658695,1.820937,-1.421976,0
2022-05-30,sh.601166,89.2745196000,89.2745196000,87.3884382000,87.7027851000,88.5560124000,59466293,1165857887.2200,1,0.286300,1,-0.963500,4.695561,0.652349,1.803392,-1.408276,0
