date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-24,sz.002415,1074.9196853000,1086.6383340000,1058.9397098000,1077.0503487000,1080.0332774600,24792595,1246575552.5600,1,0.304500,1,-0.276200,29.658030,8.202953,6.120032,209.419078,0
2021-12-27,sz.002415,1082.3770072000,1084.0815379200,1062.3487712400,1078.9679457600,1077.0503487000,17661122,891066470.6200,1,0.216900,1,0.178000,29.710834,8.217557,6.130928,209.791931,0
2021-12-28,sz.002415,1079.1810121000,1131.3822654000,1075.7719506600,1118.3852186600,1078.9679457600,32725790,1707957746.4700,1,0.401900,1,3.653200,30.796242,8.517764,6.354906,217.456130,0
2021-12-29,sz.002415,1112.6324274800,1128.8254693200,1094.0956559000,1107.3057689800,1118.3852186600,26227185,1366394506.8000,1,0.322100,1,-0.990700,30.491154,8.433382,6.291950,215.301869,0
2021-12-30,sz.002415,1107.7319016600,1130.3169337000,1094.9479212600,1094.9479212600,1107.3057689800,20579911,1071270761.6200,1,0.252700,1,-1.116000,30.150864,8.339263,6.221730,212.899039,0
2021-12-31,sz.002415,1105.3881719200,1119.6636167000,1083.4423389000,1114.7630908800,1094.9479212600,28378208,1465376796.7700,1,0.348500,1,1.809700,30.696502,8.490178,6.334324,216.751853,0
2022-01-04,sz.002415,1129.2516020000,1129.2516020000,1101.7660441400,1116.6806879400,1114.7630908800,23913642,1253035114.1900,1,0.293700,1,0.172000,30.749305,8.504782,6.345220,217.124706,0
2022-01-05,sz.002415,1112.2062948000,1112.2062948000,1084.0815379200,1093.6695232200,1116.6806879400,22958073,1183390507.1700,1,0.281900,1,-2.060700,30.115662,8.329526,6.214466,212.650470,0
2022-01-06,sz.002415,1087.9167320400,1092.3911251800,1062.7749039200,1064.6925009800,1093.6695232200,25229848,1266976502.8700,1,0.309800,1,-2.649500,29.317741,8.108834,6.049812,207.016248,0
2022-01-07,sz.002415,1064.9055673200,1080.0332774600,1058.9397098000,1062.5618375800,1064.6925009800,18430171,923379305.4800,1,0.226300,1,-0.200100,29.259070,8.092606,6.037705,206.601967,0
2022-01-10,sz.002415,1057.4482454200,1077.6895477200,1046.3687957400,1071.2975575200,1062.5618375800,22587445,1128294826.6100,1,0.277400,1,0.822100,29.499620,8.159139,6.087344,208.300519,0
2022-01-11,sz.002415,1069.5930268000,1075.5588843200,1056.3829137200,1058.9397098000,1071.2975575200,20117192,1006252644.9800,1,0.247100,1,-1.153500,29.159330,8.065020,6.017124,205.897689,0
2022-01-12,sz.002415,1057.8743781000,1065.1186336600,1031.8802846200,1049.3517245000,1058.9397098000,32406556,1589520043.2500,1,0.398000,1,-0.905400,28.895312,7.991996,5.962643,204.033424,0
2022-01-13,sz.002415,1050.4170562000,1058.9397098000,1022.7184320000,1025.2752280800,1049.3517245000,27128315,1316781676.7100,1,0.333200,1,-2.294400,28.232333,7.808627,5.825835,199.352048,0
2022-01-14,sz.002415,1025.2752280800,1035.7154787400,1019.5224369000,1029.1104222000,1025.2752280800,17315735,834432759.6200,1,0.212600,1,0.374100,28.337940,7.837836,5.847627,200.097754,0
2022-01-17,sz.002415,1030.8149529200,1048.2863928000,1029.1104222000,1044.0250660000,1029.1104222000,18208951,888690357.2200,1,0.223600,1,1.449300,28.748635,7.951428,5.932375,202.997721,0
2022-01-18,sz.002415,1044.2381323400,1112.4193611400,1041.4682699200,1080.8855428200,1044.0250660000,45541509,2317507432.2400,1,0.559300,1,3.530600,29.763638,8.232162,6.141825,210.164784,0
2022-01-19,sz.002415,1081.0986091600,1104.7489729000,1059.1527761400,1068.7407614400,1080.8855428200,31678095,1601476265.4300,1,0.389000,1,-1.123600,29.429215,8.139666,6.072815,207.803382,0
2022-01-20,sz.002415,1074.2804862800,1075.5588843200,1053.1869186200,1060.0050415000,1068.7407614400,17645441,879739289.2300,1,0.216700,1,-0.817400,29.188665,8.073134,6.023177,206.104829,0
2022-01-21,sz.002415,1060.4311741800,1061.4965058800,1037.6330758000,1054.4653166600,1060.0050415000,23891009,1173101258.0500,1,0.293400,1,-0.522600,29.036121,8.030942,5.991699,205.027699,0
2022-01-24,sz.002415,1044.0250660000,1062.7749039200,1033.5848153400,1043.8119996600,1054.4653166600,24632942,1207170532.0100,1,0.302500,1,-1.010300,28.742768,7.949805,5.931165,202.956293,0
2022-01-25,sz.002415,1039.7637392000,1051.4823879000,1027.1928251400,1028.0450905000,1043.8119996600,18976178,926551737.9500,1,0.233000,1,-1.510500,28.308605,7.829722,5.841574,199.890613,0
2022-01-26,sz.002415,1028.0450905000,1054.4653166600,1028.0450905000,1048.9255918200,1028.0450905000,17212479,845250367.0100,1,0.211400,1,2.031100,28.883577,7.988751,5.960221,203.950568,0
2022-01-27,sz.002415,1052.9738522800,1054.6783830000,1012.9173803600,1027.6189578200,1048.9255918200,28964749,1393826937.2100,1,0.355700,1,-2.031300,28.296871,7.826477,5.839152,199.807757,0
2022-01-28,sz.002415,1027.6189578200,1035.5024124000,1001.4117980000,1011.2128496400,1027.6189578200,22646761,1078805697.5400,1,0.278100,1,-1.596500,27.845106,7.701526,5.745929,196.617793,0
2022-02-07,sz.002415,1021.4400339600,1022.2922993200,975.8438372000,978.1875669400,1011.2128496400,32960173,1536926073.1300,1,0.404800,1,-3.265900,26.935711,7.450001,5.558272,190.196436,0
2022-02-08,sz.002415,975.8438372000,990.7584810000,963.9121221600,985.2187561600,978.1875669400,26585946,1218848196.3300,1,0.326500,1,0.718800,27.129324,7.503552,5.598225,191.563564,0
2022-02-09,sz.002415,980.3182303400,1002.4771297000,980.1051640000,1000.9856653200,985.2187561600,22189186,1036416196.0000,1,0.272500,1,1.600300,27.563487,7.623634,5.687816,194.629244,0
2022-02-10,sz.002415,1001.1987316600,1008.2299208800,984.3664908000,1001.1987316600,1000.9856653200,19012175,889104195.1300,1,0.207900,1,0.021300,27.569354,7.625257,5.689027,194.670672,0
2022-02-11,sz.002415,988.6278176000,1000.1333999600,975.8438372000,980.1051640000,1001.1987316600,26671745,1234304067.1400,1,0.291700,1,-2.106800,27.270092,7.542486,5.627273,192.557542,0
2022-02-14,sz.002415,975.4177045200,982.0227610600,961.7814587600,975.8438372000,980.1051640000,15669676,714767043.5300,1,0.171400,1,-0.434800,27.151526,7.509692,5.602807,191.720336,0
2022-02-15,sz.002415,975.6307708600,986.7102205400,972.0086430800,984.5795571400,975.8438372000,13541347,623303433.7900,1,0.148100,1,0.895200,27.394586,7.576919,5.652963,193.436610,0
2022-02-16,sz.002415,985.0056898200,990.5454146600,977.1222352400,979.8920976600,984.5795571400,11313979,520589532.7200,1,0.123700,1,-0.476100,27.264163,7.540846,5.626050,192.515682,0
2022-02-17,sz.002415,973.9262401400,985.4318225000,973.2870411200,982.0227610600,979.8920976600,12894965,593357588.4100,1,0.141000,1,0.217400,27.323446,7.557243,5.638283,192.934286,0
2022-02-18,sz.002415,979.2528986400,991.6107463600,973.7131738000,990.7584810000,982.0227610600,13523690,623087901.8300,1,0.147900,1,0.889600,27.566506,7.624469,5.688439,194.650559,0
2022-02-21,sz.002415,987.9886185800,1018.0309725200,985.6448888400,1015.6872427800,990.7584810000,22538639,1066463628.4100,1,0.246500,1,2.516100,28.260115,7.816311,5.831568,199.548218,0
2022-02-22,sz.002415,1012.0651150000,1012.9173803600,990.7584810000,997.7896702200,1015.6872427800,15951219,747155648.7200,1,0.174500,1,-1.762100,27.762139,7.678578,5.728809,196.031950,0
2022-02-23,sz.002415,1018.4571052000,1049.3517245000,1012.0651150000,1041.8944026000,997.7896702200,54762350,2663071065.0800,1,0.599000,1,4.420200,27.483443,8.017990,5.673750,204.697040,0
2022-02-24,sz.002415,1032.9456163200,1047.4341274400,1009.0821862400,1022.5053656600,1041.8944026000,21788740,1051041636.7900,1,0.238300,1,-1.860900,26.971992,7.868780,5.568165,200.887749,0
2022-02-25,sz.002415,1022.5053656600,1047.4341274400,1022.2922993200,1028.0450905000,1022.5053656600,22276126,1085288825.5000,1,0.243600,1,0.541800,27.118121,7.911412,5.598332,201.976118,0
2022-02-28,sz.002415,1025.7013607600,1033.3717490000,1000.5595326400,1026.9797588000,1028.0450905000,16936985,811342544.0000,1,0.185300,1,-0.103600,27.090020,7.903213,5.592530,0.000000,0
2022-03-01,sz.002415,1026.9797588000,1032.9456163200,1007.8037882000,1012.4912476800,1026.9797588000,19455334,925202416.0000,1,0.212800,1,-1.410800,26.707837,7.791716,5.513632,198.920313,0
2022-03-02,sz.002415,1009.9344516000,1016.9656408200,995.8720731600,1005.6731248000,1012.4912476800,13721530,648393760.0000,1,0.150100,1,-0.673400,26.527986,7.739246,5.476503,197.580783,0
2022-03-03,sz.002415,1012.7043140200,1013.9827120600,994.5936751200,997.3635375400,1005.6731248000,10400914,488677968.0000,1,0.113800,1,-0.826300,26.308793,7.675299,5.431252,195.948230,0
2022-03-04,sz.002415,989.2670166200,993.5283434200,969.4518470000,975.2046381800,997.3635375400,22873745,1050890272.0000,1,0.250200,1,-2.221700,25.724278,7.504773,5.310583,191.594755,0
2022-03-07,sz.002415,967.9603826200,967.9603826200,928.1169770400,935.3612326000,975.2046381800,33259369,1466809184.0000,1,0.363800,1,-4.085600,24.673275,7.198155,5.093612,183.766872,0
2022-03-08,sz.002415,935.3612326000,950.0628100600,916.1852620000,928.9692424000,935.3612326000,18637526,813094416.0000,1,0.203900,1,-0.683400,24.504665,7.148965,5.058803,182.511062,0
2022-03-09,sz.002415,928.9692424000,933.2305692000,858.6573502000,916.3983283400,928.9692424000,38188296,1614237248.0000,1,0.417700,1,-1.353200,24.173065,7.052224,4.990347,180.041302,0
2022-03-10,sz.002415,933.4436355400,947.5060139800,919.5943234400,937.4918960000,916.3983283400,24817016,1088182496.0000,1,0.271400,1,2.301800,24.729478,7.214552,5.105214,184.185475,0
2022-03-11,sz.002415,922.5772522000,968.1734489600,904.2535469600,964.7643875200,937.4918960000,31306716,1387234880.0000,1,0.342400,1,2.909100,25.448881,7.424429,5.253730,189.543598,0
2022-03-14,sz.002415,954.1110705200,965.8297192200,914.2676649400,915.7591293200,964.7643875200,23722038,1037828896.0000,1,0.259500,1,-5.079500,24.156204,7.047305,4.986866,179.915721,0
2022-03-15,sz.002415,902.9751489200,915.1199303000,874.2111930200,878.6855861600,915.7591293200,31668475,1322417232.0000,1,0.346400,1,-4.048400,23.178266,6.762002,4.784978,172.632023,0
2022-03-16,sz.002415,890.6173012000,905.5319450000,839.4813796000,893.8132963000,878.6855861600,52023109,2118740480.0000,1,0.569000,1,1.721600,23.577310,6.878419,4.867358,175.604107,0
2022-03-17,sz.002415,916.1852620000,943.8838862000,901.2706182000,934.9350999200,893.8132963000,43740379,1905310304.0000,1,0.478400,1,4.600700,24.662034,7.194876,5.091291,183.683151,0
2022-03-18,sz.002415,924.7079156000,926.8385790000,907.2364757200,924.0687165800,934.9350999200,27145379,1170326209.7800,1,0.296900,1,-1.162300,24.375397,7.111252,5.032117,181.548274,0
2022-03-21,sz.002415,928.9692424000,929.1823087400,900.4183528400,903.4012816000,924.0687165800,24241491,1033399734.3700,1,0.265100,1,-2.236600,23.830225,6.952204,4.919570,177.487822,0
2022-03-22,sz.002415,899.9922201600,911.9239352000,892.7479646000,903.8274142800,903.4012816000,19236489,812745447.7700,1,0.210400,1,0.047200,23.841465,6.955484,4.921891,177.571542,0
2022-03-23,sz.002415,904.0404806200,928.5431097200,902.3359499000,919.3812571000,903.8274142800,19763904,851462573.5900,1,0.216200,1,1.720900,24.251750,7.075180,5.006591,180.627347,0
2022-03-24,sz.002415,913.6284659200,913.8415322600,890.1911685200,894.2394289800,919.3812571000,17260679,726476118.8300,1,0.188800,1,-2.734600,23.588550,6.881698,4.869678,175.687827,0
2022-03-25,sz.002415,890.8303675400,893.8132963000,867.1800038000,874.8503920400,894.2394289800,21612322,889287817.8600,1,0.236400,1,-2.168200,23.077100,6.732488,4.764093,171.878537,0
2022-03-28,sz.002415,858.6573502000,862.9186770000,846.0864361400,852.2653600000,874.8503920400,20788162,831313820.3700,1,0.227400,1,-2.581600,22.481344,6.558683,4.641104,167.441341,0
2022-03-29,sz.002415,853.1176253600,859.5096155600,830.9587260000,852.2653600000,852.2653600000,33361497,1326104316.1100,1,0.364900,1,0.000000,22.481344,6.558683,4.641104,167.441341,0
2022-03-30,sz.002415,862.4925443200,888.0605051200,852.6914926800,877.8333208000,852.2653600000,32043413,1307734019.6900,1,0.350500,1,3.000000,23.155784,6.755444,4.780337,172.464582,0
2022-03-31,sz.002415,873.3589276600,880.8162495600,865.9016057600,873.5719940000,877.8333208000,16740862,685921366.6400,1,0.183100,1,-0.485400,23.043378,6.722650,4.757132,171.627375,0
2022-04-01,sz.002415,862.9186770000,887.4213061000,861.2141462800,878.0463871400,873.5719940000,17041805,703549254.0600,1,0.186400,1,0.512200,23.161405,6.757083,4.781497,172.506442,0
2022-04-06,sz.002415,868.8845345200,879.3247851800,864.6232077200,872.2935959600,878.0463871400,13985431,571696128.7600,1,0.153000,1,-0.655200,23.009656,6.712812,4.750170,171.376213,0
2022-04-07,sz.002415,867.1800038000,875.7026574000,856.5266868000,856.5266868000,872.2935959600,11040434,448742656.1000,1,0.120800,1,-1.807500,22.593751,6.591477,4.664310,168.278548,0
2022-04-08,sz.002415,862.2794779800,864.8362740600,830.9587260000,839.4813796000,856.5266868000,27210354,1079689747.4000,1,0.297600,1,-1.990000,22.144124,6.460303,4.571487,164.929721,0
2022-04-11,sz.002415,839.4813796000,841.6120430000,789.6238560400,796.0158462400,839.4813796000,34857340,1318639009.9900,1,0.381300,1,-5.177700,20.997575,6.125810,4.334791,156.390213,0
2022-04-12,sz.002415,796.8681116000,816.2571485400,775.3484112600,816.0440822000,796.0158462400,40198032,1494914991.5800,1,0.439700,1,2.516100,21.525887,6.279939,4.443857,160.325084,0
2022-04-13,sz.002415,807.0952959200,845.0211044400,801.5555710800,823.9275367800,816.0440822000,36163815,1405496575.2000,1,0.395500,1,0.966100,21.733839,6.340607,4.486787,161.873917,0
2022-04-14,sz.002415,836.0723181600,851.8392273200,816.6832812200,843.3165737200,823.9275367800,37036993,1455033911.7100,1,0.405100,1,2.353200,22.245290,6.489817,4.592372,165.683207,0
2022-04-15,sz.002415,835.2200528000,856.5266868000,829.6803279600,850.7738956200,843.3165737200,17820943,706009036.0000,1,0.194900,1,0.884300,22.442002,6.547206,4.632982,167.148319,0
2022-04-18,sz.002415,873.5719940000,894.8786280000,866.3277384400,889.3389031600,850.7738956200,65758438,2722416888.8200,1,0.719200,1,4.532900,23.277490,5.971618,4.690018,181.743957,0
2022-04-19,sz.002415,886.5690407400,891.0434338800,876.1287900800,884.6514436800,889.3389031600,31162437,1292355484.6000,1,0.340800,1,-0.527100,23.154801,5.940143,4.665299,180.786035,0
2022-04-20,sz.002415,886.3559744000,907.4495420600,877.8333208000,885.2906427000,884.6514436800,27874804,1167886026.1300,1,0.304900,1,0.072300,23.171531,5.944435,4.668669,180.916660,0
2022-04-21,sz.002415,878.4725198200,888.0605051200,858.8704165400,869.5237335400,885.2906427000,29519562,1207670732.8400,1,0.322900,1,-1.781000,22.758849,5.838565,4.585521,177.694559,0
2022-04-22,sz.002415,868.2453355000,878.4725198200,862.0664116400,869.3106672000,869.5237335400,30559798,1249420744.0600,1,0.334300,1,-0.024500,22.753272,5.837135,4.584397,177.651017,0
2022-04-25,sz.002415,862.9186770000,866.3277384400,841.6120430000,841.6120430000,869.3106672000,36505836,1464276469.7900,1,0.399300,1,-3.186300,22.028291,5.651148,4.438326,171.990568,0
2022-04-26,sz.002415,843.7427064000,866.1146721000,836.9245835200,841.8251093400,841.6120430000,29657134,1185073760.1000,1,0.324400,1,0.025300,22.033867,5.652578,4.439450,172.034110,0
2022-04-27,sz.002415,831.1717923400,894.2394289800,830.5325933200,884.2253110000,841.8251093400,52377030,2154634601.2900,1,0.572900,1,5.036700,23.143647,5.937282,4.663051,180.698951,0
2022-04-28,sz.002415,884.2253110000,892.1087655800,863.1317433400,870.8021315800,884.2253110000,33745823,1386885704.0500,1,0.369100,1,-1.518100,22.792310,5.847149,4.592263,177.955810,0
2022-04-29,sz.002415,875.7026574000,918.9551244200,866.7538711200,905.3188786600,870.8021315800,53590679,2255664893.2100,1,0.586200,1,3.963800,23.695749,6.078918,4.774290,185.009600,0
2022-05-05,sz.002415,814.7656841600,826.6973992000,814.7656841600,814.7656841600,905.3188786600,117874937,4509976622.0200,1,1.289300,1,-10.002400,21.325616,5.470883,4.296749,166.504286,0
2022-05-06,sz.002415,765.1212269400,774.4961459000,733.3743422800,741.4708632000,814.7656841600,245212961,8571683817.5800,1,2.682000,1,-8.995800,19.407203,4.978733,3.910221,151.525867,0
2022-05-09,sz.002415,724.4255560000,751.6980475200,720.1642292000,743.1753939200,741.4708632000,127071973,4421444533.9300,1,1.389900,1,0.229900,19.451817,4.990178,3.919210,151.874202,0
2022-05-10,sz.002415,728.6868828000,738.9140671200,711.6415756000,734.0135413000,743.1753939200,94639032,3230542059.0700,1,1.035100,1,-1.232800,19.212015,4.928659,3.870894,150.001900,0
2022-05-11,sz.002415,732.9482096000,769.1694874000,720.1642292000,754.8940426200,734.0135413000,138469919,4860344450.8800,1,1.514500,1,2.844700,19.758540,5.068865,3.981010,154.269008,0
2022-05-12,sz.002415,740.6185978400,742.1100622200,721.4426272400,727.8346174400,754.8940426200,145492158,4974746421.3400,1,1.591300,1,-3.584500,19.050289,4.887170,3.838309,148.739185,0
2022-05-13,sz.002415,728.0476837800,728.6868828000,663.0624500800,683.5168187200,727.8346174400,220444547,7122373265.6700,1,2.411100,1,-6.089000,17.890318,4.589590,3.604595,139.682466,0
2022-05-16,sz.002415,683.5168187200,706.3149171000,683.5168187200,695.8746664400,683.5168187200,130939603,4282223897.1300,1,1.432200,1,1.808000,18.213771,4.672569,3.669765,142.207897,0
2022-05-17,sz.002415,688.2042782000,705.2495854000,668.1760422400,685.8605484600,695.8746664400,126767879,4062190015.7900,1,1.386500,1,-1.439100,17.951663,4.605328,3.616955,140.161427,0
2022-05-18,sz.002415,685.8605484600,722.2948926000,671.3720373400,709.5109122000,685.8605484600,156388629,5124739468.8400,1,1.704300,1,3.448300,18.570685,4.764132,3.741677,144.994580,0
2022-05-19,sz.002415,692.8917376800,709.5109122000,688.8434772200,704.8234527200,709.5109122000,78543807,2584951591.6400,1,0.856000,1,-0.660700,18.447996,4.732657,3.716958,144.036658,0
2022-05-20,sz.002415,707.5933151400,720.1642292000,703.7581210200,711.6415756000,704.8234527200,86999058,2908166311.7600,1,0.948100,1,0.967400,18.626453,4.778439,3.752914,145.429999,0
2022-05-23,sz.002415,711.8546419400,724.2124896600,707.8063814800,714.1983716800,711.6415756000,77389994,2599633333.7100,1,0.843400,1,0.359300,18.693375,4.795607,3.766397,145.952502,0
2022-05-24,sz.002415,714.8375707000,717.6074331200,684.1560177400,685.2213494400,714.1983716800,79307678,2608384819.1900,1,0.864300,1,-4.057300,17.934932,4.601036,3.613584,140.030801,0
2022-05-25,sz.002415,685.2213494400,694.1701357200,677.7640275400,690.5480079400,685.2213494400,56520682,1818138638.0200,1,0.616000,1,0.777400,18.074352,4.636802,3.641675,141.119349,0
2022-05-26,sz.002415,694.2735360000,708.7375680000,690.3288000000,701.0672480000,690.5479520000,72333170,2314221762.0400,1,0.788300,1,1.523300,17.840127,4.576714,3.594482,139.290589,0
2022-05-27,sz.002415,736.3507200000,742.7061280000,705.2311360000,712.9014560000,701.0672480000,128777168,4262351435.2600,1,1.403400,1,1.688000,18.141273,4.653970,3.655158,141.641852,0
2022-05-30,sz.002415,712.2440000000,726.7080320000,708.5184160000,722.9824480000,712.9014560000,79807001,2614946522.0200,1,0.869700,1,1.414100,18.397805,4.719781,3.706845,143.644780,0
2022-05-31,sz.002415,721.0100800000,733.5017440000,717.5036480000,731.9676800000,722.9824480000,69218247,2297518058.1700,1,0.754300,1,1.242800,18.626453,4.778439,3.752914,145.429999,0
2022-06-01,sz.002415,732.8442880000,739.4188480000,723.6399040000,733.0634400000,731.9676800000,62328446,2084706974.8500,1,0.679300,1,0.149700,18.654337,4.785592,3.758532,145.647709,0
2022-06-02,sz.002415,730.2144640000,731.0910720000,717.2844960000,722.9824480000,733.0634400000,54525853,1797334023.5700,1,0.594200,1,-1.375200,18.397805,4.719781,3.706845,143.644780,0
2022-06-06,sz.002415,721.0100800000,769.0043680000,718.8185600000,763.9638720000,722.9824480000,124786137,4236360210.8200,1,1.359900,1,5.668400,19.440664,4.987317,3.916963,151.787119,0
2022-06-07,sz.002415,766.5936960000,767.0320000000,749.4998400000,764.6213280000,763.9638720000,60141313,2083093875.3100,1,0.655400,1,0.086100,19.457394,4.991609,3.920334,151.917744,0
2022-06-08,sz.002415,765.2787840000,818.3135680000,765.2787840000,782.1534880000,764.6213280000,128251706,4641764641.2900,1,1.397700,1,2.292900,19.903536,5.106062,4.010224,155.401098,0
2022-06-09,sz.002415,783.2492480000,783.9067040000,756.0744000000,758.7042240000,782.1534880000,63829808,2239467553.9400,1,0.695600,1,-2.998000,19.306821,4.952981,3.889996,150.742113,0
2022-06-10,sz.002415,749.4998400000,765.0596320000,748.6232320000,760.6765920000,758.7042240000,48834355,1688957508.5600,1,0.532200,1,0.260000,19.357012,4.965857,3.900109,151.133990,0
2022-06-13,sz.002415,767.0320000000,767.0320000000,739.8571520000,750.3764480000,760.6765920000,54137396,1856448148.1500,1,0.590000,1,-1.354100,19.094903,4.898615,3.847298,149.087520,0
2022-06-14,sz.002415,737.4464800000,754.3211840000,727.5846400000,750.5956000000,750.3764480000,40579133,1368435265.3400,1,0.442200,1,0.029200,19.100480,4.900046,3.848422,149.131062,0
2022-06-15,sz.002415,749.0615360000,787.1939840000,747.5274720000,779.9619680000,750.5956000000,81287788,2865810672.4100,1,0.885900,1,3.912400,19.847769,5.091756,3.998988,154.965679,0
2022-06-16,sz.002415,779.9619680000,784.1258560000,764.8404800000,769.0043680000,779.9619680000,42912641,1512104912.7400,1,0.467700,1,-1.404900,19.568930,5.020222,3.942807,152.788583,0
2022-06-17,sz.002415,760.6765920000,766.1553920000,745.1168000000,757.1701600000,769.0043680000,64733191,2226327893.9000,1,0.705500,1,-1.538900,19.267783,4.942966,3.882131,150.437319,0
2022-06-20,sz.002415,777.9896000000,790.0429600000,769.2235200000,771.8533440000,757.1701600000,69468253,2462028794.8400,1,0.757100,1,1.939200,19.641428,5.038821,3.957414,153.354628,0
2022-06-21,sz.002415,771.8533440000,803.4112320000,766.3745440000,795.0834560000,771.8533440000,95420925,3441640686.5700,1,1.039900,1,3.009700,20.232567,5.190472,4.076518,157.970071,0
2022-06-22,sz.002415,795.5217600000,798.8090400000,767.9086080000,768.3469120000,795.0834560000,59149421,2094619950.7000,1,0.644600,1,-3.362700,19.552199,5.015930,3.939436,152.657957,0
2022-06-23,sz.002415,767.4703040000,774.0448640000,757.1701600000,774.0448640000,768.3469120000,43206763,1511855105.2900,1,0.470900,1,0.741600,19.697196,5.053127,3.968650,153.790047,0
2022-06-24,sz.002415,774.7023200000,784.5641600000,765.7170880000,782.1534880000,774.0448640000,57293366,2022513048.5800,1,0.624400,1,1.047600,19.903536,5.106062,4.010224,155.401098,0
2022-06-27,sz.002415,784.5641600000,802.0963200000,775.3597760000,786.3173760000,782.1534880000,62790899,2257486816.7100,1,0.684300,1,0.532400,20.009495,5.133245,4.031573,156.228394,0
2022-06-28,sz.002415,785.2216160000,808.2325760000,776.8938400000,802.7537760000,786.3173760000,62674475,2274601883.1100,1,0.683000,1,2.090300,20.427754,5.240545,4.115845,159.494038,0
2022-06-29,sz.002415,802.7537760000,821.6008480000,791.1387200000,793.3302400000,802.7537760000,62168834,2276808265.3600,1,0.677500,1,-1.173900,20.187952,5.179026,4.067529,157.621735,0
2022-06-30,sz.002415,793.3302400000,801.0005600000,790.9195680000,793.3302400000,793.3302400000,63057141,2288765108.9800,1,0.687200,1,0.000000,20.187952,5.179026,4.067529,157.621735,0
2022-07-01,sz.002415,793.5493920000,802.5346240000,781.9343360000,784.5641600000,793.3302400000,51482306,1855825673.7200,1,0.561100,1,-1.105000,19.964881,5.121800,4.022584,155.880059,0
2022-07-04,sz.002415,786.7556800000,788.0705920000,773.6065600000,779.9619680000,784.5641600000,48758720,1730661657.6100,1,0.531400,1,-0.586600,19.847769,5.091756,3.998988,154.965679,0
2022-07-05,sz.002415,784.3450080000,803.1920800000,769.2235200000,795.3026080000,779.9619680000,73089892,2628098341.4500,1,0.796500,1,1.966800,20.238143,5.191902,4.077642,158.013613,0
2022-07-06,sz.002415,786.7556800000,787.8514400000,757.1701600000,765.9362400000,795.3026080000,71528379,2520820992.2200,1,0.779500,1,-3.692500,19.490855,5.000193,3.927076,152.178996,0
2022-07-07,sz.002415,763.7447200000,763.7447200000,740.7337600000,744.4593440000,765.9362400000,73462591,2509901733.9000,1,0.800600,1,-2.804000,18.944330,4.859987,3.816960,147.911888,0
2022-07-08,sz.002415,744.0210400000,755.6360960000,741.8295200000,747.7466240000,744.4593440000,40495562,1382719655.6500,1,0.441300,1,0.441600,19.027982,4.881447,3.833815,148.565017,0
2022-07-11,sz.002415,745.5551040000,745.9934080000,719.2568640000,721.2292320000,747.7466240000,59809508,1976774092.5800,1,0.651800,1,-3.546300,18.353191,4.708336,3.697856,143.296445,0
2022-07-12,sz.002415,721.0100800000,727.8037920000,708.9567200000,712.2440000000,721.2292320000,38095377,1244995850.2400,1,0.415200,1,-1.245800,18.124543,4.649678,3.651787,141.511227,0
2022-07-13,sz.002415,713.7780640000,722.1058400000,708.9567200000,719.0377120000,712.2440000000,32260151,1054205081.8000,1,0.351600,1,0.953800,18.297423,4.694029,3.686620,142.861026,0
2022-07-14,sz.002415,716.4078880000,724.0782080000,711.1482400000,717.5036480000,719.0377120000,29433506,963699454.9400,1,0.320800,1,-0.213300,18.258386,4.684015,3.678754,142.556232,0
2022-07-15,sz.002415,710.4907840000,714.2163680000,693.1777760000,694.4926880000,717.5036480000,59408444,1901444072.4600,1,0.647400,1,-3.207100,17.672824,4.533794,3.560773,137.984331,0
2022-07-18,sz.002415,692.9586240000,702.6013120000,685.9457600000,699.3140320000,694.4926880000,42497504,1348381328.8600,1,0.463100,1,0.694200,17.795513,4.565269,3.585493,138.942253,0
2022-07-19,sz.002415,699.0948800000,705.2311360000,694.7118400000,698.4374240000,699.3140320000,35573486,1135432363.6400,1,0.387700,1,-0.125400,17.773206,4.559546,3.580999,138.768086,0
2022-07-20,sz.002415,703.2587680000,705.0119840000,693.6160800000,699.3140320000,698.4374240000,42793549,1363340843.0400,1,0.466400,1,0.125500,17.795513,4.565269,3.585493,138.942253,0
2022-07-21,sz.002415,699.0948800000,699.0948800000,692.7394720000,692.7394720000,699.3140320000,36186292,1148025471.9800,1,0.394400,1,-0.940100,17.628209,4.522349,3.551784,137.635996,0
2022-07-22,sz.002415,692.5203200000,695.5884480000,685.0691520000,688.7947360000,692.7394720000,29632325,931714316.9700,1,0.322900,1,-0.569400,17.527827,4.496597,3.531559,136.852242,0
2022-07-25,sz.002415,689.2330400000,710.9290880000,679.3712000000,708.2992640000,688.7947360000,52648303,1669529075.2300,1,0.573800,1,2.831700,18.024161,4.623926,3.631562,140.727472,0
2022-07-26,sz.002415,703.0396160000,710.4907840000,701.2864000000,708.0801120000,708.2992640000,32095469,1035210493.5100,1,0.349800,1,-0.030900,18.018584,4.622496,3.630438,140.683930,0
2022-07-27,sz.002415,708.2992640000,726.0505760000,703.4779200000,716.1887360000,708.0801120000,39681498,1297700343.1100,1,0.432500,1,1.145200,18.224925,4.675431,3.672012,142.294981,0
