date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-13,sh.601989,7.1613562500,7.2793080000,7.0771050000,7.2456075000,7.1782065000,105410397,448409716.1800,1,0.477300,1,0.939000,-264.036523,1.150213,2.909967,268.719050,0
2021-10-14,sh.601989,7.2287572500,7.2961582500,7.1950567500,7.2287572500,7.2456075000,71578954,307877044.8300,1,0.324100,1,-0.232600,-263.422484,1.147538,2.903199,268.094122,0
2021-10-15,sh.601989,7.2287572500,7.2793080000,7.1613562500,7.1613562500,7.2287572500,63431994,271160856.1500,1,0.287200,1,-0.932400,-260.966331,1.136838,2.876130,265.594409,0
2021-10-18,sh.601989,7.1445060000,7.2961582500,7.1276557500,7.2287572500,7.1613562500,88320711,377541247.6700,1,0.399900,1,0.941200,-263.422484,1.147538,2.903199,268.094122,0
2021-10-19,sh.601989,7.1950567500,7.2456075000,7.1276557500,7.1950567500,7.2287572500,74252112,315887894.0000,1,0.336200,1,-0.466200,-262.194408,1.142188,2.889665,266.844266,0
2021-10-20,sh.601989,7.1613562500,7.2287572500,7.0939552500,7.1613562500,7.1950567500,81261302,345173987.9000,1,0.368000,1,-0.468400,-260.966331,1.136838,2.876130,265.594409,0
2021-10-21,sh.601989,7.1445060000,7.2119070000,7.0097040000,7.0265542500,7.1613562500,100200923,422272114.2000,1,0.453700,1,-1.882400,-256.054023,1.115439,2.821991,260.594985,0
2021-10-22,sh.601989,7.0097040000,7.2119070000,6.9928537500,7.0602547500,7.0265542500,94120777,397250717.7600,1,0.426200,1,0.479600,-257.282100,1.120789,2.835526,261.844841,0
2021-10-25,sh.601989,7.0265542500,7.1445060000,6.9928537500,7.1445060000,7.0602547500,73721145,309685684.7100,1,0.333800,1,1.193300,-260.352292,1.134163,2.869363,264.969481,0
2021-10-26,sh.601989,7.1276557500,7.1445060000,7.0097040000,7.0602547500,7.1445060000,65573901,275240821.1700,1,0.296900,1,-1.179200,-257.282100,1.120789,2.835526,261.844841,0
2021-10-27,sh.601989,7.1276557500,7.1445060000,6.9423030000,6.9760035000,7.0602547500,81470075,339944993.9800,1,0.368900,1,-1.193300,-254.211908,1.107414,2.801689,258.720201,0
2021-10-28,sh.601989,6.9086025000,6.9760035000,6.7906507500,6.8412015000,6.9760035000,93324199,379949778.1100,1,0.422600,1,-1.932400,-249.299601,1.086015,2.747550,253.720777,0
2021-10-29,sh.601989,6.8412015000,6.9928537500,6.8075010000,6.9760035000,6.8412015000,83773296,343571264.8800,1,0.379300,1,1.970400,-254.211908,1.107414,2.801689,258.720201,0
2021-11-01,sh.601989,6.9423030000,7.0265542500,6.9086025000,6.9591532500,6.9760035000,69349406,286349427.8000,1,0.314000,1,-0.241500,-300.247159,1.103998,2.691915,-36.722192,0
2021-11-02,sh.601989,6.9928537500,7.5657622500,6.9591532500,7.4646607500,6.9591532500,312952032,1343122610.3700,1,1.417100,1,7.263900,-322.056880,1.184191,2.887454,-39.389664,0
2021-11-03,sh.601989,7.2456075000,7.2624577500,7.1108055000,7.1782065000,7.4646607500,179280708,763856662.6100,1,0.811800,1,-3.837500,-309.698038,1.138748,2.776648,-37.878097,0
2021-11-04,sh.601989,7.1445060000,7.2456075000,7.0434045000,7.1782065000,7.1782065000,120129614,509054360.2600,1,0.544000,1,0.000000,-309.698038,1.138748,2.776648,-37.878097,0
2021-11-05,sh.601989,7.1445060000,7.1445060000,6.9423030000,6.9591532500,7.1782065000,114099966,475875386.3800,1,0.516700,1,-3.051600,-300.247159,1.103998,2.691915,-36.722192,0
2021-11-08,sh.601989,6.9254527500,6.9591532500,6.8749020000,6.9591532500,6.9591532500,67653396,277816533.4200,1,0.306300,1,0.000000,-300.247159,1.103998,2.691915,-36.722192,0
2021-11-09,sh.601989,6.9423030000,7.0771050000,6.8749020000,7.0265542500,6.9591532500,94022370,390007185.9000,1,0.425800,1,0.968500,-303.155122,1.114690,2.717987,-37.077855,0
2021-11-10,sh.601989,6.9928537500,7.0939552500,6.9423030000,7.0097040000,7.0265542500,83054167,345843848.4800,1,0.376100,1,-0.239800,-302.428131,1.112017,2.711469,-36.988940,0
2021-11-11,sh.601989,6.9760035000,7.0602547500,6.9760035000,7.0265542500,7.0097040000,72798635,303028622.1400,1,0.329600,1,0.240400,-303.155122,1.114690,2.717987,-37.077855,0
2021-11-12,sh.601989,7.0097040000,7.1276557500,6.9928537500,7.0939552500,7.0265542500,100311353,420944284.2100,1,0.454200,1,0.959200,-306.063085,1.125383,2.744059,-37.433518,0
2021-11-15,sh.601989,7.0771050000,7.3467090000,7.0434045000,7.1445060000,7.0939552500,137777013,588215056.7900,1,0.623900,1,0.712600,-308.244057,1.133402,2.763612,-37.700265,0
2021-11-16,sh.601989,7.1108055000,7.1613562500,6.9760035000,6.9928537500,7.1445060000,94201970,394876265.5300,1,0.426600,1,-2.122600,-301.701140,1.109344,2.704951,-36.900024,0
2021-11-17,sh.601989,6.9760035000,7.0602547500,6.9254527500,7.0097040000,6.9928537500,70540304,292858123.6000,1,0.319400,1,0.241000,-302.428131,1.112017,2.711469,-36.988940,0
2021-11-18,sh.601989,6.9760035000,7.0939552500,6.9591532500,7.0434045000,7.0097040000,75042166,313705583.5500,1,0.339800,1,0.480800,-303.882113,1.117363,2.724505,-37.166771,0
2021-11-19,sh.601989,7.0265542500,7.0939552500,6.9760035000,7.0602547500,7.0434045000,69815677,291522705.4600,1,0.316100,1,0.239200,-304.609103,1.120036,2.731023,-37.255687,0
2021-11-22,sh.601989,7.0265542500,7.1108055000,7.0097040000,7.0602547500,7.0602547500,76022165,319047053.8000,1,0.344200,1,0.000000,-304.609103,1.120036,2.731023,-37.255687,0
2021-11-23,sh.601989,7.0434045000,7.1950567500,7.0265542500,7.1445060000,7.0602547500,116299550,491520989.2500,1,0.526600,1,1.193300,-308.244057,1.133402,2.763612,-37.700265,0
2021-11-24,sh.601989,7.1276557500,7.1782065000,7.0771050000,7.0939552500,7.1445060000,74257800,313013604.0000,1,0.336300,1,-0.707500,-306.063085,1.125383,2.744059,-37.433518,0
2021-11-25,sh.601989,7.0939552500,7.1108055000,7.0097040000,7.0265542500,7.0939552500,66957306,280088600.6800,1,0.303200,1,-0.950100,-303.155122,1.114690,2.717987,-37.077855,0
2021-11-26,sh.601989,7.0097040000,7.0265542500,6.9591532500,6.9760035000,7.0265542500,67572241,280189632.5300,1,0.306000,1,-0.719400,-300.974150,1.106671,2.698433,-36.811108,0
2021-11-29,sh.601989,6.9086025000,6.9760035000,6.8749020000,6.9254527500,6.9760035000,77709239,319129390.7400,1,0.351900,1,-0.724600,-298.793178,1.098652,2.678879,-36.544361,0
2021-11-30,sh.601989,6.9254527500,7.1276557500,6.9086025000,7.0265542500,6.9254527500,132129434,551495999.8700,1,0.598300,1,1.459900,-303.155122,1.114690,2.717987,-37.077855,0
2021-12-01,sh.601989,6.9928537500,7.0097040000,6.9591532500,6.9928537500,7.0265542500,77556868,321320580.3400,1,0.351200,1,-0.479600,-301.701140,1.109344,2.704951,-36.900024,0
2021-12-02,sh.601989,6.9928537500,7.0602547500,6.9591532500,7.0097040000,6.9928537500,88949511,370871288.7000,1,0.402800,1,0.241000,-302.428131,1.112017,2.711469,-36.988940,0
2021-12-03,sh.601989,7.0097040000,7.0939552500,6.9928537500,7.0602547500,7.0097040000,103250395,431961592.8500,1,0.467500,1,0.721200,-304.609103,1.120036,2.731023,-37.255687,0
2021-12-06,sh.601989,7.0771050000,7.1782065000,7.0265542500,7.0602547500,7.0602547500,125144800,526910840.4700,1,0.566700,1,0.000000,-304.609103,1.120036,2.731023,-37.255687,0
2021-12-07,sh.601989,7.0771050000,7.0939552500,6.9760035000,7.0265542500,7.0602547500,108343887,451002672.5200,1,0.490600,1,-0.477300,-303.155122,1.114690,2.717987,-37.077855,0
2021-12-08,sh.601989,7.0265542500,7.1613562500,7.0097040000,7.1445060000,7.0265542500,152196862,641791038.1500,1,0.689200,1,1.678700,-308.244057,1.133402,2.763612,-37.700265,0
2021-12-09,sh.601989,7.1276557500,7.2287572500,7.0939552500,7.2119070000,7.1445060000,148158434,631428385.7500,1,0.670900,1,0.943400,-311.152020,1.144095,2.789684,-38.055928,0
2021-12-10,sh.601989,7.1782065000,7.2119070000,7.1276557500,7.2119070000,7.2119070000,99132860,421414938.9600,1,0.448900,1,0.000000,-311.152020,1.144095,2.789684,-38.055928,0
2021-12-13,sh.601989,7.2119070000,7.2624577500,7.1276557500,7.1445060000,7.2119070000,97883299,417787434.1500,1,0.443200,1,-0.934600,-308.244057,1.133402,2.763612,-37.700265,0
2021-12-14,sh.601989,7.1445060000,7.2119070000,7.1276557500,7.1950567500,7.1445060000,95082176,405467045.7700,1,0.430600,1,0.707500,-310.425029,1.141421,2.783166,-37.967013,0
2021-12-15,sh.601989,7.1613562500,7.2961582500,7.1445060000,7.1613562500,7.1950567500,90470514,386889764.2200,1,0.409700,1,-0.468400,-308.971047,1.136075,2.770130,-37.789181,0
2021-12-16,sh.601989,7.1613562500,7.1950567500,7.1276557500,7.1613562500,7.1613562500,84741165,359654602.7500,1,0.383700,1,0.000000,-308.971047,1.136075,2.770130,-37.789181,0
2021-12-17,sh.601989,7.1782065000,7.2456075000,7.1276557500,7.1445060000,7.1613562500,88821515,378284241.8000,1,0.402200,1,-0.235300,-308.244057,1.133402,2.763612,-37.700265,0
2021-12-20,sh.601989,7.1276557500,7.1445060000,7.0434045000,7.0434045000,7.1445060000,95955916,403833058.9100,1,0.434500,1,-1.415100,-303.882113,1.117363,2.724505,-37.166771,0
2021-12-21,sh.601989,7.0434045000,7.1108055000,7.0265542500,7.1108055000,7.0434045000,85081450,357156190.5000,1,0.385300,1,0.956900,-306.790075,1.128056,2.750577,-37.522434,0
2021-12-22,sh.601989,7.1108055000,7.1108055000,7.0602547500,7.0771050000,7.1108055000,58469761,245665344.9600,1,0.264800,1,-0.473900,-305.336094,1.122710,2.737541,-37.344603,0
2021-12-23,sh.601989,7.0771050000,7.0939552500,7.0265542500,7.0434045000,7.0771050000,62808283,262927995.2700,1,0.284400,1,-0.476200,-303.882113,1.117363,2.724505,-37.166771,0
2021-12-24,sh.601989,7.0265542500,7.0434045000,6.9591532500,6.9760035000,7.0434045000,80990412,336124435.6800,1,0.366700,1,-0.956900,-300.974150,1.106671,2.698433,-36.811108,0
2021-12-27,sh.601989,6.9760035000,7.0097040000,6.9591532500,7.0097040000,6.9760035000,55309962,229484717.4600,1,0.250500,1,0.483100,-302.428131,1.112017,2.711469,-36.988940,0
2021-12-28,sh.601989,6.9760035000,7.0434045000,6.9760035000,7.0265542500,7.0097040000,56175994,233492500.6100,1,0.254400,1,0.240400,-303.155122,1.114690,2.717987,-37.077855,0
2021-12-29,sh.601989,7.0939552500,7.2624577500,7.0771050000,7.0939552500,7.0265542500,152625095,646586049.7000,1,0.691100,1,0.959200,-306.063085,1.125383,2.744059,-37.433518,0
2021-12-30,sh.601989,7.0602547500,7.1445060000,7.0434045000,7.1108055000,7.0939552500,95398981,401040632.4600,1,0.432000,1,0.237500,-306.790075,1.128056,2.750577,-37.522434,0
2021-12-31,sh.601989,7.0939552500,7.1276557500,7.0771050000,7.1108055000,7.1108055000,76144571,321094738.8100,1,0.344800,1,0.000000,-306.790075,1.128056,2.750577,-37.522434,0
2022-01-04,sh.601989,7.1108055000,7.1950567500,7.0939552500,7.1613562500,7.1108055000,98651888,418598892.1900,1,0.446700,1,0.710900,-308.971047,1.136075,2.770130,-37.789181,0
2022-01-05,sh.601989,7.1782065000,7.1950567500,7.0602547500,7.0939552500,7.1613562500,91585429,386683896.6400,1,0.414700,1,-0.941200,-306.063085,1.125383,2.744059,-37.433518,0
2022-01-06,sh.601989,7.0602547500,7.1782065000,7.0434045000,7.1276557500,7.0939552500,89549185,377954342.0200,1,0.405500,1,0.475100,-307.517066,1.130729,2.757095,-37.611350,0
2022-01-07,sh.601989,7.1276557500,7.2119070000,7.1108055000,7.1613562500,7.1276557500,106748500,454154516.5400,1,0.483400,1,0.472800,-308.971047,1.136075,2.770130,-37.789181,0
2022-01-10,sh.601989,7.1613562500,7.1950567500,7.1276557500,7.1782065000,7.1613562500,77106796,327592707.6900,1,0.349200,1,0.235300,-309.698038,1.138748,2.776648,-37.878097,0
2022-01-11,sh.601989,7.1613562500,7.1782065000,7.0771050000,7.0939552500,7.1782065000,96821422,408975444.3100,1,0.438400,1,-1.173700,-306.063085,1.125383,2.744059,-37.433518,0
2022-01-12,sh.601989,7.0939552500,7.1445060000,7.0771050000,7.1276557500,7.0939552500,67021039,282595555.8300,1,0.303500,1,0.475100,-307.517066,1.130729,2.757095,-37.611350,0
2022-01-13,sh.601989,7.1613562500,7.1782065000,7.0939552500,7.1108055000,7.1276557500,91827062,389281243.1900,1,0.415800,1,-0.236400,-306.790075,1.128056,2.750577,-37.522434,0
2022-01-14,sh.601989,7.0939552500,7.1108055000,6.9928537500,7.0097040000,7.1108055000,91435257,382663459.4000,1,0.414000,1,-1.421800,-302.428131,1.112017,2.711469,-36.988940,0
2022-01-17,sh.601989,6.9928537500,7.0602547500,6.9760035000,7.0265542500,7.0097040000,59679756,248965375.2700,1,0.270200,1,0.240400,-303.155122,1.114690,2.717987,-37.077855,0
2022-01-18,sh.601989,7.0434045000,7.0602547500,6.9928537500,7.0265542500,7.0265542500,54187795,225814898.6800,1,0.245400,1,0.000000,-303.155122,1.114690,2.717987,-37.077855,0
2022-01-19,sh.601989,7.0097040000,7.0602547500,6.9760035000,7.0097040000,7.0265542500,61519636,256204822.2500,1,0.278600,1,-0.239800,-302.428131,1.112017,2.711469,-36.988940,0
2022-01-20,sh.601989,7.0097040000,7.0265542500,6.9760035000,6.9928537500,7.0097040000,66775314,277246176.7600,1,0.302400,1,-0.240400,-301.701140,1.109344,2.704951,-36.900024,0
2022-01-21,sh.601989,6.9760035000,6.9928537500,6.9086025000,6.9086025000,6.9928537500,74685306,307245238.1900,1,0.338200,1,-1.204800,-298.066187,1.095978,2.672361,-36.455445,0
2022-01-24,sh.601989,6.8580517500,6.9086025000,6.8243512500,6.8749020000,6.9086025000,54269449,221383319.9200,1,0.245700,1,-0.487800,-296.612206,1.090632,2.659325,-36.277614,0
2022-01-25,sh.601989,6.9086025000,6.9423030000,6.7569502500,6.7569502500,6.8749020000,96369082,391030806.8200,1,0.436400,1,-1.715700,-291.523271,1.071920,2.613700,-35.655204,0
2022-01-26,sh.601989,6.7569502500,6.8243512500,6.7401000000,6.8075010000,6.7569502500,53582605,215508852.4100,1,0.242600,1,0.748100,-293.704243,1.079940,2.633253,-35.921951,0
2022-01-27,sh.601989,6.7906507500,6.8075010000,6.7063995000,6.7063995000,6.8075010000,62794041,251046362.9400,1,0.284300,1,-1.485100,-289.342299,1.063901,2.594146,-35.388457,0
2022-01-28,sh.601989,6.7063995000,6.7738005000,6.6895492500,6.7232497500,6.7063995000,58095321,232111649.2900,1,0.263100,1,0.251300,-290.069289,1.066574,2.600664,-35.477372,0
2022-02-07,sh.601989,6.7569502500,6.8749020000,6.7569502500,6.8580517500,6.7232497500,62113607,251419384.4800,1,0.281300,1,2.005000,-295.885215,1.087959,2.652807,-36.188698,0
2022-02-08,sh.601989,6.8580517500,6.9423030000,6.8412015000,6.9423030000,6.8580517500,54759673,223656833.0100,1,0.248000,1,1.228500,-299.520168,1.101325,2.685397,-36.633277,0
2022-02-09,sh.601989,6.9254527500,6.9760035000,6.9086025000,6.9423030000,6.9423030000,74573369,307378987.6400,1,0.337700,1,0.000000,-299.520168,1.101325,2.685397,-36.633277,0
2022-02-10,sh.601989,6.9423030000,6.9591532500,6.9086025000,6.9423030000,6.9423030000,53361681,219571916.7000,1,0.241600,1,0.000000,-299.520168,1.101325,2.685397,-36.633277,0
2022-02-11,sh.601989,6.9254527500,6.9423030000,6.8749020000,6.8749020000,6.9423030000,59083662,242010586.9100,1,0.267500,1,-0.970900,-296.612206,1.090632,2.659325,-36.277614,0
2022-02-14,sh.601989,6.8749020000,6.9591532500,6.8580517500,6.9086025000,6.8749020000,57239640,234356940.0000,1,0.259200,1,0.490200,-298.066187,1.095978,2.672361,-36.455445,0
2022-02-15,sh.601989,6.8917522500,6.9086025000,6.8580517500,6.8917522500,6.9086025000,36873195,150619903.6000,1,0.167000,1,-0.243900,-297.339196,1.093305,2.665843,-36.366530,0
2022-02-16,sh.601989,6.9086025000,6.9254527500,6.8580517500,6.8917522500,6.8917522500,41364481,169204166.5000,1,0.187300,1,0.000000,-297.339196,1.093305,2.665843,-36.366530,0
2022-02-17,sh.601989,6.8917522500,6.8917522500,6.8412015000,6.8412015000,6.8917522500,46186893,188138732.9800,1,0.209100,1,-0.733500,-295.158224,1.085286,2.646289,-36.099782,0
2022-02-18,sh.601989,6.8243512500,6.8749020000,6.7738005000,6.8749020000,6.8412015000,66238962,268129419.1400,1,0.299900,1,0.492600,-296.612206,1.090632,2.659325,-36.277614,0
2022-02-21,sh.601989,6.8580517500,6.8917522500,6.8412015000,6.8749020000,6.8749020000,49859120,203154911.4100,1,0.225800,1,0.000000,-296.612206,1.090632,2.659325,-36.277614,0
2022-02-22,sh.601989,6.8749020000,6.9086025000,6.8243512500,6.8243512500,6.8749020000,62000112,252426847.5300,1,0.280700,1,-0.735300,-294.431233,1.082613,2.639771,-36.010867,0
2022-02-23,sh.601989,6.8243512500,6.9086025000,6.8075010000,6.8917522500,6.8243512500,69269642,282029982.3400,1,0.313700,1,0.987700,-297.339196,1.093305,2.665843,-36.366530,0
2022-02-24,sh.601989,6.8749020000,7.0265542500,6.8075010000,6.9423030000,6.8917522500,180846464,741991876.5600,1,0.818900,1,0.733500,-299.520168,1.101325,2.685397,-36.633277,0
2022-02-25,sh.601989,6.8917522500,6.8917522500,6.8412015000,6.8749020000,6.9423030000,86343539,351750219.0600,1,0.391000,1,-0.970900,-296.612206,1.090632,2.659325,-36.277614,0
2022-02-28,sh.601989,6.8580517500,6.9591532500,6.8243512500,6.9254527500,6.8749020000,88129944,361406000.0000,1,0.399100,1,0.735300,-298.793178,1.098652,2.678879,0.000000,0
2022-03-01,sh.601989,6.9086025000,6.9591532500,6.8917522500,6.9591532500,6.9254527500,75922326,312498592.0000,1,0.343800,1,0.486600,-300.247159,1.103998,2.691915,-36.722192,0
2022-03-02,sh.601989,6.9591532500,6.9591532500,6.9086025000,6.9254527500,6.9591532500,57440308,235977988.0000,1,0.260100,1,-0.484300,-298.793178,1.098652,2.678879,-36.544361,0
2022-03-03,sh.601989,6.9086025000,6.9423030000,6.8917522500,6.9423030000,6.9254527500,69834472,286833920.0000,1,0.316200,1,0.243300,-299.520168,1.101325,2.685397,-36.633277,0
2022-03-04,sh.601989,6.9086025000,6.9254527500,6.8412015000,6.8580517500,6.9423030000,76186986,310764016.0000,1,0.345000,1,-1.213600,-295.885215,1.087959,2.652807,-36.188698,0
2022-03-07,sh.601989,6.8243512500,6.8412015000,6.7569502500,6.7569502500,6.8580517500,72400774,292100944.0000,1,0.327800,1,-1.474200,-291.523271,1.071920,2.613700,-35.655204,0
2022-03-08,sh.601989,6.7401000000,6.7738005000,6.6895492500,6.6895492500,6.7569502500,95806384,382250272.0000,1,0.433800,1,-0.997500,-288.615308,1.061228,2.587628,-35.299541,0
2022-03-09,sh.601989,6.6895492500,6.7232497500,6.3188437500,6.5884477500,6.6895492500,125338096,488596480.0000,1,0.567600,1,-1.511300,-284.253364,1.045189,2.548520,-34.766047,0
2022-03-10,sh.601989,6.6558487500,6.6895492500,6.5715975000,6.5884477500,6.5884477500,64772405,254996245.0000,1,0.293300,1,0.000000,-284.253364,1.045189,2.548520,-34.766047,0
2022-03-11,sh.601989,6.5210467500,6.6221482500,6.4199452500,6.6052980000,6.5884477500,67016474,258829300.0000,1,0.303500,1,0.255800,-284.980354,1.047862,2.555038,-34.854962,0
2022-03-14,sh.601989,6.5378970000,6.6558487500,6.5210467500,6.5378970000,6.6052980000,58178680,227282109.0000,1,0.263400,1,-1.020400,-282.072392,1.037170,2.528966,-34.499299,0
2022-03-15,sh.601989,6.5041965000,6.5041965000,6.3188437500,6.3188437500,6.5378970000,102209252,388481712.0000,1,0.462800,1,-3.350500,-272.621512,1.002419,2.444233,-33.343395,0
2022-03-16,sh.601989,6.3525442500,6.4704960000,6.2682930000,6.4536457500,6.3188437500,83112237,314293232.0000,1,0.376300,1,2.133300,-278.437438,1.023804,2.496376,-34.054721,0
2022-03-17,sh.601989,6.4873462500,6.5378970000,6.4536457500,6.4704960000,6.4536457500,67334595,259373297.0000,1,0.304900,1,0.261100,-279.164429,1.026477,2.502894,-34.143637,0
2022-03-18,sh.601989,6.4367955000,6.5210467500,6.4199452500,6.5210467500,6.4704960000,51861630,199413534.0100,1,0.234800,1,0.781300,-281.345401,1.034497,2.522448,-34.410384,0
2022-03-21,sh.601989,6.5210467500,6.5210467500,6.4199452500,6.4873462500,6.5210467500,52832331,203084330.0800,1,0.239200,1,-0.516800,-279.891419,1.029150,2.509412,-34.232552,0
2022-03-22,sh.601989,6.4536457500,6.5884477500,6.4536457500,6.5378970000,6.4873462500,58702742,227205355.1200,1,0.265800,1,0.779200,-282.072392,1.037170,2.528966,-34.499299,0
2022-03-23,sh.601989,6.5210467500,6.5884477500,6.5041965000,6.5378970000,6.5378970000,45993862,178553619.4600,1,0.208300,1,0.000000,-282.072392,1.037170,2.528966,-34.499299,0
2022-03-24,sh.601989,6.5210467500,6.5210467500,6.4536457500,6.4704960000,6.5378970000,40993086,157739384.2400,1,0.185600,1,-1.030900,-279.164429,1.026477,2.502894,-34.143637,0
2022-03-25,sh.601989,6.4536457500,6.5210467500,6.4367955000,6.4536457500,6.4704960000,43869683,168528099.8900,1,0.198700,1,-0.260400,-278.437438,1.023804,2.496376,-34.054721,0
2022-03-28,sh.601989,6.4199452500,6.4704960000,6.3525442500,6.4536457500,6.4536457500,47427169,180761823.4200,1,0.214800,1,0.000000,-278.437438,1.023804,2.496376,-34.054721,0
2022-03-29,sh.601989,6.4704960000,6.5041965000,6.4199452500,6.4536457500,6.4536457500,42463615,162750291.0100,1,0.192300,1,0.000000,-278.437438,1.023804,2.496376,-34.054721,0
2022-03-30,sh.601989,6.4536457500,6.5041965000,6.4199452500,6.4873462500,6.4536457500,52923005,203139599.2000,1,0.239600,1,0.522200,-279.891419,1.029150,2.509412,-34.232552,0
2022-03-31,sh.601989,6.4704960000,6.4873462500,6.4367955000,6.4536457500,6.4873462500,44048912,168984917.3400,1,0.199500,1,-0.519500,-278.437438,1.023804,2.496376,-34.054721,0
2022-04-01,sh.601989,6.4367955000,6.4873462500,6.4030950000,6.4704960000,6.4536457500,44341600,169890911.0000,1,0.200800,1,0.261100,-279.164429,1.026477,2.502894,-34.143637,0
2022-04-06,sh.601989,6.4704960000,6.5210467500,6.4367955000,6.5041965000,6.4704960000,57185254,220275150.3900,1,0.258900,1,0.520800,-280.618410,1.031824,2.515930,-34.321468,0
2022-04-07,sh.601989,6.5041965000,6.5884477500,6.4704960000,6.4704960000,6.5041965000,63215169,244710748.9600,1,0.286300,1,-0.518100,-279.164429,1.026477,2.502894,-34.143637,0
2022-04-08,sh.601989,6.4704960000,6.5041965000,6.4367955000,6.4873462500,6.4704960000,52961152,203364153.5600,1,0.239800,1,0.260400,-279.891419,1.029150,2.509412,-34.232552,0
2022-04-11,sh.601989,6.4873462500,6.4873462500,6.3693945000,6.3862447500,6.4873462500,63661593,242575879.1300,1,0.288300,1,-1.558400,-275.529475,1.013112,2.470305,-33.699058,0
2022-04-12,sh.601989,6.3862447500,6.5378970000,6.3525442500,6.5378970000,6.3862447500,87071348,333446507.7800,1,0.394300,1,2.374700,-282.072392,1.037170,2.528966,-34.499299,0
2022-04-13,sh.601989,6.5041965000,6.5210467500,6.4367955000,6.4536457500,6.5378970000,52995728,203745070.1800,1,0.240000,1,-1.288700,-278.437438,1.023804,2.496376,-34.054721,0
2022-04-14,sh.601989,6.4536457500,6.5041965000,6.4536457500,6.4704960000,6.4536457500,47558115,182820332.1300,1,0.215400,1,0.261100,-279.164429,1.026477,2.502894,-34.143637,0
2022-04-15,sh.601989,6.4873462500,6.5715975000,6.4536457500,6.5547472500,6.4704960000,86076345,333032680.0300,1,0.389800,1,1.302100,-282.799382,1.039843,2.535484,-34.588215,0
2022-04-18,sh.601989,6.5210467500,6.5547472500,6.4536457500,6.5378970000,6.5547472500,67195012,259123711.3500,1,0.304300,1,-0.257100,-282.072392,1.037170,2.528966,-34.499299,0
2022-04-19,sh.601989,6.5041965000,6.5715975000,6.4873462500,6.5378970000,6.5378970000,40305846,156097419.0200,1,0.182500,1,0.000000,-282.072392,1.037170,2.528966,-34.499299,0
2022-04-20,sh.601989,6.5378970000,6.5715975000,6.4873462500,6.5041965000,6.5378970000,43472483,168488286.0500,1,0.196900,1,-0.515500,-280.618410,1.031824,2.515930,-34.321468,0
2022-04-21,sh.601989,6.4873462500,6.5041965000,6.3862447500,6.4199452500,6.5041965000,65159621,249234605.2800,1,0.295100,1,-1.295300,-276.983457,1.018458,2.483340,-33.876889,0
2022-04-22,sh.601989,6.3862447500,6.4873462500,6.2851432500,6.4536457500,6.4199452500,73287333,278434882.3900,1,0.331900,1,0.524900,-278.437438,1.023804,2.496376,-34.054721,0
2022-04-25,sh.601989,6.3693945000,6.4199452500,6.1671915000,6.1840417500,6.4536457500,103413824,386778472.6300,1,0.468300,1,-4.177500,-266.805587,0.981034,2.392089,-32.632069,0
2022-04-26,sh.601989,6.1671915000,6.2008920000,5.8301865000,5.8807372500,6.1840417500,107067905,383657092.5200,1,0.484800,1,-4.904600,-253.719754,0.932918,2.274766,-31.031586,0
2022-04-27,sh.601989,5.8133362500,5.9649885000,5.6616840000,5.9144377500,5.8807372500,99692777,343731513.6600,1,0.451400,1,0.573100,-255.173736,0.938264,2.287802,-31.209418,0
2022-04-28,sh.601989,5.8638870000,5.9312880000,5.8301865000,5.9144377500,5.9144377500,61548677,214922232.9600,1,0.278700,1,0.000000,-255.173736,0.938264,2.287802,-31.209418,0
2022-04-29,sh.601989,5.8975875000,6.0492397500,5.8807372500,6.0155392500,5.9144377500,75039179,265454975.1000,1,0.339800,1,1.709400,1130.479795,0.953982,2.112725,-16.411111,0
2022-05-05,sh.601989,6.0155392500,6.0997905000,5.9818387500,6.0155392500,6.0155392500,68890010,247146315.7000,1,0.311900,1,0.000000,1130.479795,0.953982,2.112725,-16.411111,0
2022-05-06,sh.601989,5.9312880000,5.9649885000,5.8638870000,5.8807372500,6.0155392500,69423017,243129190.7600,1,0.314400,1,-2.240900,1105.146914,0.932604,2.065381,-16.043355,0
2022-05-09,sh.601989,5.8638870000,5.9649885000,5.8301865000,5.9312880000,5.8807372500,48676538,171068087.5400,1,0.220400,1,0.859600,1114.646744,0.940621,2.083135,-16.181263,0
2022-05-10,sh.601989,5.8807372500,5.9818387500,5.8470367500,5.9481382500,5.9312880000,45497974,159987294.8100,1,0.206000,1,0.284100,1117.813354,0.943293,2.089053,-16.227233,0
2022-05-11,sh.601989,5.9481382500,6.0323895000,5.9312880000,5.9481382500,5.9481382500,65556328,232993805.6800,1,0.296900,1,0.000000,1117.813354,0.943293,2.089053,-16.227233,0
2022-05-12,sh.601989,5.9312880000,5.9649885000,5.8807372500,5.9312880000,5.9481382500,54056600,190006332.0000,1,0.244800,1,-0.283300,1114.646744,0.940621,2.083135,-16.181263,0
2022-05-13,sh.601989,5.9312880000,5.9649885000,5.8975875000,5.9481382500,5.9312880000,44863719,157849911.0800,1,0.203200,1,0.284100,1117.813354,0.943293,2.089053,-16.227233,0
2022-05-16,sh.601989,5.9481382500,5.9818387500,5.9144377500,5.9144377500,5.9481382500,43228610,152405712.0900,1,0.195700,1,-0.566600,1111.480134,0.937948,2.077217,-16.135294,0
