date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-03,sh.600997,22.8954843000,23.2095513000,21.7334364000,21.7962498000,22.9582977000,38061763,271253346.8000,1,2.397100,1,-5.061600,8.100794,0.865529,0.568961,7.960422,0
2021-08-04,sh.600997,22.1103168000,23.0211111000,21.9846900000,22.9582977000,21.7962498000,42509682,305903517.0900,1,2.677300,1,5.331400,8.532681,0.911674,0.599294,8.384824,0
2021-08-05,sh.600997,23.2409580000,23.8690920000,22.7384508000,23.1781446000,22.9582977000,36613237,272080761.1800,1,2.305900,1,0.957600,8.614389,0.920404,0.605033,8.465117,0
2021-08-06,sh.600997,23.4922116000,25.3452069000,23.2723647000,25.1253600000,23.1781446000,73102334,576230416.0800,1,4.604000,1,8.401100,9.338092,0.997728,0.655863,9.176278,0
2021-08-09,sh.600997,25.7849007000,26.0675610000,25.2509868000,25.5964605000,25.1253600000,59392160,483961098.6600,1,3.740500,1,1.875000,9.513181,1.016436,0.668160,9.348334,0
2021-08-10,sh.600997,25.8477141000,26.8213218000,25.4080203000,26.7271017000,25.5964605000,54745120,456060676.2600,1,3.447900,1,4.417200,9.933395,1.061333,0.697674,9.761266,0
2021-08-11,sh.600997,26.8527285000,28.8627573000,26.6956950000,28.7057238000,26.7271017000,65061792,581190405.9000,1,4.097600,1,7.403100,10.668770,1.139904,0.749323,10.483898,0
2021-08-12,sh.600997,28.0461831000,28.3288434000,27.3552357000,27.9519630000,28.7057238000,52109379,462785674.0700,1,3.281900,1,-2.625800,10.388627,1.109973,0.729647,10.208610,0
2021-08-13,sh.600997,27.0411687000,27.5122692000,26.6014749000,27.1039821000,27.9519630000,39671694,342093216.5400,1,2.498500,1,-3.033700,10.073466,1.076299,0.707512,9.898910,0
2021-08-16,sh.600997,27.6693027000,27.9205563000,26.5072548000,26.6014749000,27.1039821000,35035102,300897791.8700,1,2.206500,1,-1.854000,9.886704,1.056345,0.694395,9.715385,0
2021-08-17,sh.600997,26.4758481000,27.4494558000,25.9419342000,26.2560012000,26.6014749000,31738195,270339832.3200,1,1.998900,1,-1.298700,9.758306,1.042626,0.685376,9.589211,0
2021-08-18,sh.600997,26.3188146000,26.9469486000,25.8163074000,26.3816280000,26.2560012000,22866824,192133985.3200,1,1.440200,1,0.478500,9.804996,1.047615,0.688656,9.635092,0
2021-08-19,sh.600997,26.0675610000,26.1931878000,25.2823935000,26.0361543000,26.3816280000,23474088,192903346.1400,1,1.478400,1,-1.309500,9.676597,1.033896,0.679638,9.508919,0
2021-08-20,sh.600997,25.9419342000,26.8527285000,25.4708337000,26.3502213000,26.0361543000,23946549,199722144.0100,1,1.508200,1,1.206300,9.793324,1.046367,0.687836,9.623622,0
2021-08-23,sh.600997,27.1353888000,27.4494558000,26.6328816000,26.8841352000,26.3502213000,31498065,270447860.0900,1,1.983800,1,2.026200,9.991758,1.067569,0.701773,9.818618,0
2021-08-24,sh.600997,27.7321161000,27.8891496000,27.1039821000,27.2296089000,26.8841352000,33132791,289056347.9700,1,2.086700,1,1.285000,10.120157,1.081288,0.710791,9.944792,0
2021-08-25,sh.600997,27.1982022000,28.3602501000,27.1982022000,28.1089965000,27.2296089000,36218977,321143025.9900,1,2.281100,1,3.229500,10.446990,1.116208,0.733746,10.265961,0
2021-08-26,sh.600997,28.0461831000,29.2082310000,27.7949295000,28.6743171000,28.1089965000,41948317,380438159.5700,1,2.641900,1,2.011200,10.657097,1.138657,0.748503,10.472428,0
2021-08-27,sh.600997,27.6378960000,28.4858769000,27.3238290000,28.2660300000,28.6743171000,29930319,265962388.2500,1,1.885000,1,-1.423900,10.505353,1.122444,0.737845,10.323313,0
2021-08-30,sh.600997,28.0775898000,29.3024511000,27.7321161000,29.2082310000,28.2660300000,44585900,405785847.9000,1,2.808000,1,3.333300,8.940060,1.149819,0.735048,7.047987,0
2021-08-31,sh.600997,28.9569774000,30.3074655000,28.4544702000,30.0876186000,29.2082310000,62381156,582364662.3800,1,3.928800,1,3.010800,9.209223,1.184437,0.757178,7.260184,0
2021-09-01,sh.600997,30.2446521000,30.8727861000,28.0775898000,28.3288434000,30.0876186000,66053416,614800904.6700,1,4.160100,1,-5.845500,8.670897,1.115200,0.712917,6.835789,0
2021-09-02,sh.600997,28.6743171000,30.1504320000,28.5800970000,30.0562119000,28.3288434000,60164752,566051761.5200,1,3.789200,1,6.097600,9.199610,1.183200,0.756388,7.252606,0
2021-09-03,sh.600997,29.4280779000,29.8363650000,28.4544702000,28.8313506000,30.0562119000,46098079,427308896.8100,1,2.903300,1,-4.075200,8.824705,1.134982,0.725563,6.957045,0
2021-09-06,sh.600997,29.4908913000,29.8677717000,28.6429104000,29.3966712000,28.8313506000,41128616,383071655.9200,1,2.590300,1,1.960800,8.997738,1.157237,0.739790,7.093458,0
2021-09-07,sh.600997,29.9933985000,31.6579536000,29.4594846000,31.4381067000,29.3966712000,72017366,706650648.0400,1,4.535700,1,6.944400,9.622581,1.237600,0.791164,7.586059,0
2021-09-08,sh.600997,31.3438866000,32.8200015000,30.8413794000,32.1918675000,31.4381067000,58821764,598831905.6400,1,3.704600,1,2.397600,9.853292,1.267273,0.810133,7.767942,0
2021-09-09,sh.600997,32.5373412000,35.4267576000,32.0976474000,35.4267576000,32.1918675000,73986364,809835102.1700,1,4.659700,1,10.048800,10.843428,1.394619,0.891542,8.548526,0
2021-09-10,sh.600997,35.0812839000,37.3111596000,34.6101834000,35.1755040000,35.4267576000,107113881,1222645581.8700,1,6.746100,1,-0.709200,10.766524,1.384728,0.885219,8.487898,0
2021-09-13,sh.600997,35.1126906000,38.3161740000,34.7044035000,37.3739730000,35.1755040000,81859269,951981052.0900,1,5.155500,1,6.250000,11.439432,1.471273,0.940545,9.018392,0
2021-09-14,sh.600997,36.1805184000,37.0913127000,34.9242504000,35.2697241000,37.3739730000,58554380,671894829.8800,1,3.687800,1,-5.630300,10.795363,1.388437,0.887590,8.510634,0
2021-09-15,sh.600997,35.8036380000,36.0862983000,34.3903365000,35.1126906000,35.2697241000,51367949,576770637.6400,1,3.235200,1,-0.445200,10.747298,1.382255,0.883638,8.472741,0
2021-09-16,sh.600997,36.0862983000,36.9342792000,35.1440973000,35.2069107000,35.1126906000,52298442,600246968.6900,1,3.293800,1,0.268300,10.776137,1.385964,0.886009,8.495477,0
2021-09-17,sh.600997,34.8300303000,36.4945854000,31.9406139000,33.1968819000,35.2069107000,76954303,832826845.5800,1,4.846600,1,-5.709200,10.160907,1.306837,0.835425,8.010454,0
2021-09-22,sh.600997,33.5423556000,35.3639442000,33.2282886000,34.9242504000,33.1968819000,52596562,579421847.8500,1,3.312500,1,5.203400,10.689620,1.374837,0.878896,8.427270,0
2021-09-23,sh.600997,36.0862983000,36.0862983000,33.3539154000,34.2333030000,34.9242504000,47523324,523208090.1900,1,2.993000,1,-1.978400,10.478135,1.347637,0.861507,8.260544,0
2021-09-24,sh.600997,33.7936092000,34.2961164000,31.2810732000,31.2810732000,34.2333030000,51508409,529652260.6100,1,3.244000,1,-8.623900,9.574516,1.231419,0.787212,7.548167,0
2021-09-27,sh.600997,31.7207670000,32.0348340000,29.0511975000,29.4280779000,31.2810732000,46603072,445896683.7100,1,2.935100,1,-5.923700,9.007351,1.158473,0.740580,7.101036,0
2021-09-28,sh.600997,29.6479248000,30.7471593000,29.3338578000,30.5587191000,29.4280779000,39598434,380064448.6700,1,2.493900,1,3.842000,9.353418,1.202982,0.769034,7.373861,0
2021-09-29,sh.600997,30.1818387000,31.6579536000,28.7371305000,28.8627573000,30.5587191000,42674857,405516662.2400,1,2.687700,1,-5.549800,8.834318,1.136219,0.726353,6.964624,0
2021-09-30,sh.600997,29.0197908000,30.0876186000,28.7999439000,29.9619918000,28.8627573000,32236749,304069207.7700,1,2.030300,1,3.808500,9.170771,1.179491,0.754017,7.229870,0
2021-10-08,sh.600997,30.9041928000,31.0926330000,28.3602501000,29.4908913000,29.9619918000,36787841,343698457.6500,1,2.316900,1,-1.572300,9.026577,1.160946,0.742161,7.116193,0
2021-10-11,sh.600997,30.1190253000,30.9041928000,29.2082310000,30.2760588000,29.4908913000,40736410,390679327.4500,1,2.565600,1,2.662400,9.266901,1.191855,0.761920,7.305655,0
2021-10-12,sh.600997,30.4959057000,31.5951402000,29.1454176000,29.5851114000,30.2760588000,45517390,436983557.3100,1,2.866700,1,-2.282200,9.055416,1.164655,0.744532,7.138929,0
2021-10-13,sh.600997,29.4908913000,29.7735516000,27.6064893000,28.4230635000,29.5851114000,38959775,352362501.0500,1,2.453700,1,-3.927800,8.699736,1.118909,0.715288,6.858525,0
2021-10-14,sh.600997,27.9833697000,28.7371305000,27.3238290000,28.2660300000,28.4230635000,24920670,222959972.3700,1,1.569500,1,-0.552500,8.651671,1.112728,0.711336,6.820632,0
2021-10-15,sh.600997,28.2660300000,29.3652645000,28.0147764000,29.1768243000,28.2660300000,28747471,263709837.1200,1,1.810500,1,3.222200,8.930447,1.148582,0.734257,7.040408,0
2021-10-18,sh.600997,29.4594846000,31.4695134000,28.9883841000,30.7471593000,29.1768243000,58526811,568153420.9900,1,3.686000,1,5.382100,9.411096,1.210400,0.773776,7.419332,0
2021-10-19,sh.600997,30.6843459000,31.8778005000,30.4330923000,30.8413794000,30.7471593000,47848035,474120203.2200,1,3.013500,1,0.306400,9.439935,1.214109,0.776147,7.442068,0
2021-10-20,sh.600997,27.7635228000,27.9833697000,27.7635228000,27.7635228000,30.8413794000,45777868,404812778.5500,1,2.883100,1,-9.979600,8.497864,1.092946,0.698690,6.699377,0
2021-10-21,sh.600997,27.1353888000,29.1140109000,27.0097620000,28.3288434000,27.7635228000,72807676,651298909.1400,1,4.585400,1,2.036200,8.670897,1.115200,0.712917,6.835789,0
2021-10-22,sh.600997,27.7635228000,28.5486903000,26.8213218000,26.9469486000,28.3288434000,56544104,496762409.5300,1,3.561200,1,-4.878000,8.247927,1.060800,0.678141,6.502336,0
2021-10-25,sh.600997,27.1039821000,27.8577429000,26.5700682000,27.4808625000,26.9469486000,31117439,272227568.4700,1,1.959800,1,1.981400,8.411347,1.081819,0.691577,6.631170,0
2021-10-26,sh.600997,27.4808625000,27.8891496000,26.9783553000,27.4808625000,27.4808625000,24387686,212887390.8200,1,1.535900,1,0.000000,8.411347,1.081819,0.691577,6.631170,0
2021-10-27,sh.600997,26.5386615000,26.8841352000,25.6592739000,25.8791208000,27.4808625000,36483624,303217927.5200,1,2.297700,1,-5.828600,7.921086,1.018764,0.651268,6.244668,0
2021-10-28,sh.600997,25.1253600000,25.3452069000,23.8690920000,24.5286327000,25.8791208000,49061251,382090665.7100,1,3.089900,1,-5.218400,7.507728,0.965600,0.617282,5.918793,0
2021-10-29,sh.600997,24.5914461000,24.9055131000,24.0575322000,24.1831590000,24.5286327000,29557810,229093394.2100,1,1.861600,1,-1.408500,7.401985,0.952000,0.608588,5.835430,0
2021-11-01,sh.600997,23.9319054000,24.7170729000,23.7120585000,24.4344126000,24.1831590000,29390235,227862035.6200,1,1.851000,1,1.039000,6.566401,0.928996,0.588037,3.644136,0
2021-11-02,sh.600997,24.5600394000,24.7798863000,22.9268910000,23.3979915000,24.4344126000,28395310,214765702.8500,1,1.788300,1,-4.241600,6.287878,0.889592,0.563095,3.489565,0
2021-11-03,sh.600997,23.6806518000,24.4344126000,23.4608049000,24.2459724000,23.3979915000,28291483,216406634.7300,1,1.781800,1,3.624200,6.515760,0.921832,0.583502,3.616032,0
2021-11-04,sh.600997,23.9319054000,24.1203456000,23.2723647000,23.5236183000,24.2459724000,28392389,212680472.9800,1,1.788200,1,-2.979300,6.321638,0.894368,0.566118,3.508300,0
2021-11-05,sh.600997,22.9897044000,23.3037714000,22.2987570000,22.3301637000,23.5236183000,27990338,202441805.0100,1,1.762800,1,-5.073400,6.000914,0.848993,0.537397,3.330309,0
2021-11-08,sh.600997,22.4243838000,22.7384508000,22.2987570000,22.3615704000,22.3301637000,19990908,143211894.1500,1,1.259000,1,0.140600,6.009354,0.850187,0.538152,3.334993,0
2021-11-09,sh.600997,22.2987570000,22.4243838000,21.8904699000,22.1103168000,22.3615704000,17371773,122346142.7300,1,1.094100,1,-1.123600,5.941833,0.840634,0.532106,3.297521,0
2021-11-10,sh.600997,21.9218766000,22.0160967000,21.1053024000,21.7020297000,22.1103168000,26598590,181884184.7000,1,1.675200,1,-1.846600,5.832112,0.825111,0.522280,3.236630,0
2021-11-11,sh.600997,21.7334364000,22.1417235000,21.6392163000,22.0475034000,21.7020297000,24236327,169061925.6700,1,1.526400,1,1.591900,5.924953,0.838246,0.530594,3.288153,0
2021-11-12,sh.600997,21.8904699000,22.0160967000,21.4507761000,21.5135895000,22.0475034000,21467756,147896135.2200,1,1.352000,1,-2.421700,5.781471,0.817947,0.517745,3.208526,0
2021-11-15,sh.600997,21.1995225000,21.4821828000,21.0738957000,21.3565560000,21.5135895000,19745507,133834781.9100,1,1.243600,1,-0.729900,5.739271,0.811976,0.513966,3.185106,0
2021-11-16,sh.600997,21.3879627000,21.4507761000,20.7912354000,20.8226421000,21.3565560000,18336045,122894287.8700,1,1.154800,1,-2.500000,5.595789,0.791677,0.501117,3.105478,0
2021-11-17,sh.600997,20.8854555000,21.0738957000,20.7912354000,21.0738957000,20.8226421000,16015399,106865780.1700,1,1.008700,1,1.206600,5.663310,0.801230,0.507163,3.142950,0
2021-11-18,sh.600997,21.3251493000,21.7648431000,21.1995225000,21.3251493000,21.0738957000,35847533,245292377.2800,1,2.257700,1,1.192300,5.730831,0.810782,0.513210,3.180422,0
2021-11-19,sh.600997,21.1367091000,21.7334364000,20.9796756000,21.7020297000,21.3251493000,27056155,184505458.8600,1,1.704000,1,1.767300,5.832112,0.825111,0.522280,3.236630,0
2021-11-22,sh.600997,21.8904699000,22.0475034000,21.4821828000,21.6706230000,21.7020297000,23532153,162640635.5400,1,1.482100,1,-0.144700,5.823672,0.823917,0.521524,3.231946,0
2021-11-23,sh.600997,21.7020297000,22.1731302000,21.5764029000,21.9532833000,21.6706230000,26865524,187922432.3300,1,1.692000,1,1.304300,5.899633,0.834664,0.528327,3.274101,0
2021-11-24,sh.600997,22.1103168000,22.4243838000,21.9218766000,22.3615704000,21.9532833000,25343809,178941275.7400,1,1.596200,1,1.859800,6.009354,0.850187,0.538152,3.334993,0
2021-11-25,sh.600997,22.5186039000,22.6442307000,21.8590632000,21.9846900000,22.3615704000,24306987,171339140.2600,1,1.530900,1,-1.685400,5.908073,0.835858,0.529082,3.278785,0
2021-11-26,sh.600997,21.6706230000,21.9218766000,21.4507761000,21.5449962000,21.9846900000,14380820,99242672.0000,1,0.905700,1,-2.000000,5.789911,0.819141,0.518501,3.213210,0
2021-11-29,sh.600997,21.2309292000,21.4193694000,20.9482689000,21.2937426000,21.5449962000,14860659,100263465.5800,1,0.935900,1,-1.166200,5.722391,0.809588,0.512454,3.175738,0
2021-11-30,sh.600997,21.3565560000,21.7334364000,21.1995225000,21.4193694000,21.2937426000,12456584,85181463.4900,1,0.784500,1,0.590000,5.756151,0.814364,0.515477,3.194474,0
2021-12-01,sh.600997,21.3565560000,21.9532833000,21.2623359000,21.8904699000,21.4193694000,17342509,120097159.6400,1,1.092200,1,2.199400,5.882753,0.832276,0.526815,3.264734,0
2021-12-02,sh.600997,21.9218766000,22.1103168000,21.7020297000,21.9846900000,21.8904699000,21878172,152816761.4000,1,1.377900,1,0.430400,5.908073,0.835858,0.529082,3.278785,0
2021-12-03,sh.600997,21.9846900000,22.8326709000,21.5764029000,22.6128240000,21.9846900000,40420363,287755724.0700,1,2.545700,1,2.857100,6.076875,0.859740,0.544199,3.372465,0
2021-12-06,sh.600997,22.5500106000,22.9268910000,22.2673503000,22.3301637000,22.6128240000,33650166,242128243.3600,1,2.119300,1,-1.250000,6.000914,0.848993,0.537397,3.330309,0
2021-12-07,sh.600997,22.5814173000,22.8012642000,22.1731302000,22.7384508000,22.3301637000,22626265,162421517.2800,1,1.425000,1,1.828400,6.110635,0.864516,0.547222,3.391201,0
2021-12-08,sh.600997,22.6442307000,22.6756374000,22.4557905000,22.6128240000,22.7384508000,13632485,97893284.2300,1,0.858600,1,-0.552500,6.076875,0.859740,0.544199,3.372465,0
2021-12-09,sh.600997,22.5814173000,22.7384508000,22.4557905000,22.4871972000,22.6128240000,15384286,110638715.7800,1,0.968900,1,-0.555600,6.043115,0.854963,0.541176,3.353729,0
2021-12-10,sh.600997,22.5814173000,22.7384508000,22.2673503000,22.2673503000,22.4871972000,16481073,117874980.7400,1,1.038000,1,-0.977700,5.984034,0.846605,0.535885,3.320941,0
2021-12-13,sh.600997,22.5500106000,22.8326709000,22.3929771000,22.6756374000,22.2673503000,22621590,163061792.6000,1,1.424700,1,1.833600,6.093755,0.862128,0.545711,3.381833,0
2021-12-14,sh.600997,22.7070441000,22.7070441000,22.1417235000,22.2359436000,22.6756374000,16984200,120778007.0700,1,1.069700,1,-1.939100,5.975594,0.845411,0.535129,3.316257,0
2021-12-15,sh.600997,22.2987570000,22.7070441000,22.1731302000,22.4243838000,22.2359436000,16324368,116755387.0300,1,1.028100,1,0.847500,6.026234,0.852575,0.539664,3.344361,0
2021-12-16,sh.600997,22.5500106000,23.9319054000,22.5500106000,23.8062786000,22.4243838000,46368704,345838792.6600,1,2.920300,1,6.162500,6.397599,0.905115,0.572921,3.550456,0
2021-12-17,sh.600997,23.9319054000,24.4658193000,23.5236183000,23.6492451000,23.8062786000,37456237,285301657.5100,1,2.359000,1,-0.659600,6.355398,0.899144,0.569142,3.527036,0
2021-12-20,sh.600997,23.4922116000,23.7434652000,22.8640776000,22.9268910000,23.6492451000,24080124,177612202.5900,1,1.516600,1,-3.054400,6.161276,0.871680,0.551757,3.419305,0
2021-12-21,sh.600997,23.0211111000,23.3979915000,22.7070441000,23.3351781000,22.9268910000,18651991,137590394.7900,1,1.174700,1,1.780800,6.270997,0.887203,0.561583,3.480197,0
2021-12-22,sh.600997,23.2409580000,23.3351781000,22.9582977000,23.3037714000,23.3351781000,17232420,127147810.9900,1,1.085300,1,-0.134600,6.262557,0.886009,0.560827,3.475513,0
2021-12-23,sh.600997,23.2409580000,23.8062786000,23.1781446000,23.7120585000,23.3037714000,21277109,159343574.2600,1,1.340000,1,1.752000,6.372279,0.901532,0.570653,3.536404,0
2021-12-24,sh.600997,23.7120585000,23.7120585000,22.9268910000,22.9897044000,23.7120585000,18768366,138674506.9100,1,1.182000,1,-3.046400,6.178156,0.874069,0.553269,3.428673,0
2021-12-27,sh.600997,22.9268910000,23.3665848000,22.8326709000,23.0839245000,22.9897044000,11400758,83805317.5200,1,0.718000,1,0.409800,6.203477,0.877651,0.555537,3.442725,0
2021-12-28,sh.600997,23.0839245000,23.1467379000,22.1417235000,22.2987570000,23.0839245000,28132821,200460782.0700,1,1.771800,1,-3.401400,5.992474,0.847799,0.536641,3.325625,0
2021-12-29,sh.600997,22.2673503000,23.1781446000,22.2359436000,22.5186039000,22.2987570000,22736230,164701779.2100,1,1.431900,1,0.985900,6.051555,0.856157,0.541932,3.358413,0
2021-12-30,sh.600997,22.5500106000,22.6128240000,22.3301637000,22.4557905000,22.5186039000,14965529,106938838.9600,1,0.942500,1,-0.278900,6.034674,0.853769,0.540420,3.349045,0
2021-12-31,sh.600997,22.3929771000,22.5186039000,22.2673503000,22.3615704000,22.4557905000,14223037,101245134.3200,1,0.895800,1,-0.419600,6.009354,0.850187,0.538152,3.334993,0
2022-01-04,sh.600997,22.9268910000,23.4608049000,22.7698575000,23.0839245000,22.3615704000,37657209,276814355.7100,1,2.371700,1,3.230300,6.203477,0.877651,0.555537,3.442725,0
2022-01-05,sh.600997,23.0211111000,23.1781446000,22.6442307000,22.7384508000,23.0839245000,18687579,136208956.2800,1,1.176900,1,-1.496600,6.110635,0.864516,0.547222,3.391201,0
2022-01-06,sh.600997,22.7384508000,23.0839245000,22.6756374000,22.9268910000,22.7384508000,12974610,94697701.0000,1,0.817100,1,0.828700,6.161276,0.871680,0.551757,3.419305,0
2022-01-07,sh.600997,22.9268910000,23.2723647000,22.8326709000,23.0839245000,22.9268910000,17066201,125563590.9900,1,1.074800,1,0.684900,6.203477,0.877651,0.555537,3.442725,0
2022-01-10,sh.600997,23.1467379000,23.6492451000,23.0211111000,23.6492451000,23.0839245000,21534919,159938316.8800,1,1.356300,1,2.449000,6.355398,0.899144,0.569142,3.527036,0
2022-01-11,sh.600997,23.3979915000,23.6178384000,23.2409580000,23.3979915000,23.6492451000,17229471,128359292.5200,1,1.085100,1,-1.062400,6.287878,0.889592,0.563095,3.489565,0
2022-01-12,sh.600997,23.4293982000,23.4922116000,22.9268910000,23.2409580000,23.3979915000,16625765,122727346.8700,1,1.047100,1,-0.671100,6.245677,0.883621,0.559316,3.466145,0
2022-01-13,sh.600997,23.4608049000,23.9319054000,23.3037714000,23.5236183000,23.2409580000,31978333,241048429.6600,1,2.014000,1,1.216200,6.321638,0.894368,0.566118,3.508300,0
2022-01-14,sh.600997,23.3351781000,23.3351781000,22.4243838000,22.4243838000,23.5236183000,28664900,207550438.7800,1,1.805300,1,-4.672900,6.026234,0.852575,0.539664,3.344361,0
2022-01-17,sh.600997,22.5186039000,23.3037714000,22.5186039000,22.9897044000,22.4243838000,23852193,173923842.8800,1,1.502200,1,2.521000,6.178156,0.874069,0.553269,3.428673,0
2022-01-18,sh.600997,23.0211111000,23.7120585000,22.7070441000,23.4293982000,22.9897044000,30506834,226703041.3300,1,1.921300,1,1.912600,6.296318,0.890786,0.563851,3.494248,0
2022-01-19,sh.600997,23.6178384000,23.9319054000,23.3351781000,23.5236183000,23.4293982000,25434116,191191047.7800,1,1.601800,1,0.402100,6.321638,0.894368,0.566118,3.508300,0
2022-01-20,sh.600997,23.3665848000,23.6492451000,22.9582977000,23.1781446000,23.5236183000,19323600,143180444.0000,1,1.217000,1,-1.468600,6.228797,0.881233,0.557804,3.456777,0
2022-01-21,sh.600997,23.3351781000,23.9319054000,23.2095513000,23.7434652000,23.1781446000,37862156,284492485.9900,1,2.384600,1,2.439000,6.380719,0.902727,0.571409,3.541088,0
2022-01-24,sh.600997,23.6492451000,23.6492451000,22.8012642000,23.4922116000,23.7434652000,26179004,194283715.3700,1,1.648800,1,-1.058200,6.313198,0.893174,0.565362,3.503616,0
2022-01-25,sh.600997,23.2409580000,23.3037714000,22.0475034000,22.1103168000,23.4922116000,26950988,193741035.3000,1,1.697400,1,-5.882400,5.941833,0.840634,0.532106,3.297521,0
2022-01-26,sh.600997,22.1731302000,22.6756374000,21.9846900000,22.4871972000,22.1103168000,17313144,123407822.9800,1,1.090400,1,1.704500,6.043115,0.854963,0.541176,3.353729,0
2022-01-27,sh.600997,22.4871972000,22.9897044000,22.2673503000,22.2987570000,22.4871972000,18609943,133844321.4200,1,1.172100,1,-0.838000,5.992474,0.847799,0.536641,3.325625,0
2022-01-28,sh.600997,21.3565560000,21.5449962000,20.0688813000,20.4457617000,22.2987570000,41683652,272931054.9400,1,2.625200,1,-8.309900,5.494508,0.777348,0.492047,3.049270,0
2022-02-07,sh.600997,20.7284220000,21.7334364000,20.5713885000,21.6392163000,20.4457617000,34798687,235948763.5800,1,2.191600,1,5.837200,5.815232,0.822723,0.520768,3.227262,0
2022-02-08,sh.600997,21.9218766000,22.8640776000,21.9218766000,22.8326709000,21.6392163000,35278398,252168205.8100,1,2.221800,1,5.515200,6.135956,0.868098,0.549490,3.405253,0
2022-02-09,sh.600997,22.6442307000,23.0211111000,22.4243838000,22.5500106000,22.8326709000,20245717,146449139.0000,1,1.275100,1,-1.238000,6.059995,0.857351,0.542687,3.363097,0
2022-02-10,sh.600997,22.2987570000,23.4608049000,22.2673503000,23.4293982000,22.5500106000,27980887,204420901.3600,1,1.762200,1,3.899700,6.296318,0.890786,0.563851,3.494248,0
2022-02-11,sh.600997,23.2409580000,23.9004987000,23.1153312000,23.4922116000,23.4293982000,36522600,274419229.8700,1,2.300200,1,0.268100,6.313198,0.893174,0.565362,3.503616,0
2022-02-14,sh.600997,23.4293982000,23.6492451000,22.9268910000,23.0525178000,23.4922116000,21811900,161539851.0000,1,1.373700,1,-1.871700,6.195036,0.876457,0.554781,3.438041,0
2022-02-15,sh.600997,22.9897044000,23.0525178000,22.2673503000,22.5186039000,23.0525178000,20646031,148252621.7500,1,1.300300,1,-2.316100,6.051555,0.856157,0.541932,3.358413,0
2022-02-16,sh.600997,22.5500106000,22.8012642000,22.5186039000,22.7384508000,22.5186039000,12434101,89636345.2200,1,0.783100,1,0.976300,6.110635,0.864516,0.547222,3.391201,0
2022-02-17,sh.600997,22.6442307000,22.8326709000,22.4557905000,22.6756374000,22.7384508000,12677627,91515800.7600,1,0.798400,1,-0.276200,6.093755,0.862128,0.545711,3.381833,0
2022-02-18,sh.600997,22.6756374000,24.3087858000,22.6442307000,23.8690920000,22.6756374000,44873675,338032323.4900,1,2.826200,1,5.263200,6.414479,0.907503,0.574432,3.559824,0
2022-02-21,sh.600997,24.0575322000,24.8426997000,23.6806518000,24.6856662000,23.8690920000,36612197,283761502.9100,1,2.305800,1,3.421100,6.633922,0.938549,0.594084,3.681608,0
2022-02-22,sh.600997,24.3715992000,24.8426997000,23.8690920000,24.3087858000,24.6856662000,32690949,253394389.2400,1,2.058900,1,-1.526700,6.532641,0.924220,0.585014,3.625400,0
2022-02-23,sh.600997,24.3401925000,24.5286327000,23.5550250000,23.9319054000,24.3087858000,24701587,187763740.7400,1,1.555700,1,-1.550400,6.431359,0.909891,0.575944,3.569192,0
2022-02-24,sh.600997,23.7120585000,23.9947188000,22.8954843000,23.3979915000,23.9319054000,25101734,187648576.6200,1,1.580900,1,-2.231000,6.287878,0.889592,0.563095,3.489565,0
2022-02-25,sh.600997,23.3979915000,23.9319054000,22.4871972000,22.8326709000,23.3979915000,25806839,191201938.6600,1,1.625300,1,-2.416100,6.135956,0.868098,0.549490,3.405253,0
2022-02-28,sh.600997,22.9897044000,23.3979915000,22.8326709000,23.3037714000,22.8326709000,21193926,156145061.0000,1,1.334800,1,2.063300,6.262557,0.886009,0.560827,0.000000,0
2022-03-01,sh.600997,23.4922116000,24.6542595000,23.4293982000,24.2145657000,23.3037714000,32814810,251778990.0000,1,2.066700,1,3.908400,6.507320,0.920638,0.582747,3.611348,0
2022-03-02,sh.600997,24.7484796000,24.7798863000,24.2773791000,24.5286327000,24.2145657000,28338407,221085099.0000,1,1.784800,1,1.297000,6.591721,0.932579,0.590305,3.658188,0
2022-03-03,sh.600997,24.7484796000,25.5022404000,24.5914461000,25.0939533000,24.5286327000,42124960,337230096.0000,1,2.653000,1,2.304700,6.743643,0.954072,0.603910,3.742499,0
2022-03-04,sh.600997,24.8741064000,26.0047476000,24.3715992000,25.2195801000,25.0939533000,46638172,374578928.0000,1,2.937300,1,0.500600,6.777404,0.958848,0.606933,3.761235,0
2022-03-07,sh.600997,26.0675610000,26.2874079000,24.9369198000,25.2509868000,25.2195801000,48777118,396686528.0000,1,3.072000,1,0.124500,6.785844,0.960043,0.607689,3.765919,0
2022-03-08,sh.600997,24.9683265000,25.6906806000,23.9947188000,24.1831590000,25.2509868000,35591442,278498848.0000,1,2.241600,1,-4.228900,6.498880,0.919444,0.581991,3.606664,0
2022-03-09,sh.600997,24.1831590000,25.0625466000,23.3979915000,24.5286327000,24.1831590000,40870374,317573328.0000,1,2.574000,1,1.428600,6.591721,0.932579,0.590305,3.658188,0
2022-03-10,sh.600997,24.1831590000,24.9997332000,23.5236183000,24.4030059000,24.5286327000,30264115,234893931.0000,1,1.906000,1,-0.512200,6.557961,0.927802,0.587282,3.639452,0
