date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-21,sh.600332,39.4856177100,40.4570610500,39.3434552700,39.6040864100,39.7462488500,21473774,721211467.7600,1,1.527400,1,-0.357700,16.181424,1.957212,0.839579,14.614406,0
2021-07-22,sh.600332,39.4974645800,39.4974645800,38.1232276600,38.7511117700,39.6040864100,21368703,698449473.6400,1,1.519900,1,-2.153800,15.832916,1.915059,0.821497,14.299647,0
2021-07-23,sh.600332,38.7274180300,38.7274180300,37.4361092000,37.4716498100,38.7511117700,19686333,630382111.0200,1,1.400300,1,-3.301700,15.310154,1.851828,0.794373,13.827510,0
2021-07-26,sh.600332,37.6848934700,37.6967403400,35.5643037400,36.3580440300,37.4716498100,17534244,541767124.4900,1,1.247200,1,-2.971900,14.855157,1.796795,0.770765,13.416575,0
2021-07-27,sh.600332,36.2277284600,36.5239002100,35.4813756500,35.4813756500,36.3580440300,14466678,438289533.8400,1,1.029000,1,-2.411200,14.496968,1.753470,0.752181,13.093074,0
2021-07-28,sh.600332,35.4695287800,35.8960161000,34.5336260500,35.8723223600,35.4813756500,13383955,398465911.9600,1,0.952000,1,1.101800,14.656701,1.772791,0.760468,13.237338,0
2021-07-29,sh.600332,36.0855660200,36.4765127300,35.6590787000,36.0381785400,35.8723223600,12091942,367543536.4200,1,0.860100,1,0.462400,14.724467,1.780987,0.763984,13.298541,0
2021-07-30,sh.600332,35.9670973200,35.9670973200,34.8297978000,35.5406100000,36.0381785400,12675786,376698283.9400,1,0.901600,1,-1.380700,14.521170,1.756397,0.753436,13.114932,0
2021-08-02,sh.600332,35.4813756500,36.9622344000,34.7705634500,36.4765127300,35.5406100000,15966778,485085169.3700,1,1.135700,1,2.633300,14.903561,1.802649,0.773277,13.460292,0
2021-08-03,sh.600332,36.3461971600,37.2939467600,36.0737191500,36.7726844800,36.4765127300,14433484,447554610.6900,1,1.026600,1,0.812000,15.024571,1.817286,0.779555,13.569583,0
2021-08-04,sh.600332,36.8556125700,37.0214687500,36.1566472400,36.7252970000,36.7726844800,10787051,333365004.4800,1,0.767300,1,-0.128900,15.005209,1.814944,0.778551,13.552096,0
2021-08-05,sh.600332,36.7252970000,37.9099840000,36.4883596000,36.5475939500,36.7252970000,13524998,423085850.5200,1,0.962000,1,-0.483900,14.932603,1.806162,0.774784,13.486522,0
2021-08-06,sh.600332,36.2869628100,36.2869628100,35.3036726000,35.6353849600,36.5475939500,12692214,381816356.5900,1,0.902800,1,-2.495900,14.559893,1.761081,0.755445,13.149905,0
2021-08-09,sh.600332,35.5169162600,36.8437657000,35.2799788600,36.4409721200,35.6353849600,11970313,366258840.5400,1,0.851400,1,2.260600,14.889040,1.800893,0.772523,13.447177,0
2021-08-10,sh.600332,36.4172783800,36.5712876900,35.9434035800,36.4883596000,36.4409721200,9249276,282982628.0000,1,0.657900,1,0.130000,14.908401,1.803235,0.773528,13.464663,0
2021-08-11,sh.600332,36.2040347200,36.6897563900,36.0381785400,36.0500254100,36.4883596000,8941221,273844159.2100,1,0.636000,1,-1.201300,14.729307,1.781573,0.764235,13.302913,0
2021-08-12,sh.600332,35.9789441900,36.3106565500,35.7775474000,35.9434035800,36.0500254100,8139500,247396654.8600,1,0.579000,1,-0.295800,14.685743,1.776303,0.761975,13.263568,0
2021-08-13,sh.600332,36.0737191500,36.6897563900,35.8130880100,36.0500254100,35.9434035800,10051787,306887720.5300,1,0.715000,1,0.296600,14.729307,1.781573,0.764235,13.302913,0
2021-08-16,sh.600332,35.9789441900,37.1754780600,35.8130880100,36.8556125700,36.0500254100,14081994,436665329.4700,1,1.001600,1,2.234600,15.058454,1.821384,0.781313,13.600184,0
2021-08-17,sh.600332,36.8319188300,36.8319188300,35.7301599200,35.8960161000,36.8556125700,11863704,363135199.4000,1,0.843900,1,-2.603700,14.666382,1.773961,0.760971,13.246081,0
2021-08-18,sh.600332,35.9197098400,36.6897563900,35.7775474000,36.6423689100,35.8960161000,9567908,292641552.4000,1,0.680600,1,2.079200,14.971326,1.810846,0.776793,13.521495,0
2021-08-19,sh.600332,37.4361092000,37.8389027800,36.4172783800,36.4765127300,36.6423689100,17789137,555582390.4900,1,1.265300,1,-0.452600,13.701950,1.802694,0.743445,13.778945,0
2021-08-20,sh.600332,35.8367817500,35.8604754900,35.3155194700,35.5406100000,36.4765127300,13157810,394767198.5100,1,0.935900,1,-2.565800,13.350390,1.756441,0.724370,13.425409,0
2021-08-23,sh.600332,35.3629069500,35.6590787000,34.9719602400,35.4695287800,35.5406100000,11146306,332541831.4700,1,0.792800,1,-0.200000,13.323689,1.752928,0.722921,13.398558,0
2021-08-24,sh.600332,35.4695287800,35.7775474000,35.3629069500,35.7183130500,35.4695287800,9304959,279685422.3300,1,0.661900,1,0.701400,13.417142,1.765223,0.727992,13.492536,0
2021-08-25,sh.600332,35.6590787000,36.6660626500,35.3629069500,36.4172783800,35.7183130500,12586005,384734297.4900,1,0.895200,1,1.956900,13.679700,1.799766,0.742238,13.756569,0
2021-08-26,sh.600332,36.3106565500,36.3698909000,35.6116912200,35.6946193100,36.4172783800,9109895,276011251.2900,1,0.648000,1,-1.984400,13.408242,1.764052,0.727509,13.483586,0
2021-08-27,sh.600332,35.5998443500,35.8249348800,35.0667352000,35.2088976400,35.6946193100,10108838,302106230.3600,1,0.719000,1,-1.360800,13.225786,1.740047,0.717609,13.300105,0
2021-08-30,sh.600332,35.1852039000,35.2918257300,34.7350228400,34.7587165800,35.2088976400,8906147,262526659.1200,1,0.633500,1,-1.278600,13.056681,1.717799,0.708434,13.130050,0
2021-08-31,sh.600332,34.7468697100,35.0667352000,34.2611480400,34.9008790200,34.7587165800,10608354,310218264.7100,1,0.754600,1,0.409000,13.110083,1.724825,0.711331,13.183752,0
2021-09-01,sh.600332,34.8061040600,35.6827724400,34.3796167400,35.4813756500,34.9008790200,10991427,326342183.5500,1,0.781800,1,1.663300,13.328139,1.753513,0.723163,13.403033,0
2021-09-02,sh.600332,35.5643037400,35.5998443500,35.0075008500,35.2207445100,35.4813756500,6631218,196965591.9900,1,0.471700,1,-0.734600,13.230237,1.740633,0.717851,13.304580,0
2021-09-03,sh.600332,35.4221413000,36.5831345600,35.3273663400,36.2632690700,35.2207445100,15024132,457168041.2000,1,1.068700,1,2.960000,13.621848,1.792155,0.739099,13.698392,0
2021-09-06,sh.600332,36.7134501300,37.2584061500,36.3343502900,37.2347124100,36.2632690700,17717855,553621723.4900,1,1.260300,1,2.678900,13.986759,1.840164,0.758898,14.065353,0
2021-09-07,sh.600332,37.3176405000,37.3294873700,36.6068283000,37.0925499700,37.2347124100,11888664,370222009.5700,1,0.845600,1,-0.381800,13.933357,1.833139,0.756001,14.011652,0
2021-09-08,sh.600332,36.9385406600,37.7915153000,36.7016032600,37.1873249300,37.0925499700,14345453,450041248.7700,1,1.020400,1,0.255500,13.968958,1.837822,0.757932,14.047453,0
2021-09-09,sh.600332,37.1873249300,38.0166058300,37.0925499700,37.4834966800,37.1873249300,13675076,434417263.1400,1,0.972700,1,0.796400,14.080211,1.852459,0.763969,14.159331,0
2021-09-10,sh.600332,37.4834966800,37.9810652200,36.9266937900,37.4242623300,37.4834966800,12050814,380138066.2700,1,0.857200,1,-0.158000,14.057961,1.849532,0.762761,14.136956,0
2021-09-13,sh.600332,37.4242623300,37.7796684300,36.9622344000,37.2465592800,37.4242623300,11397411,359440727.7700,1,0.810700,1,-0.474800,13.991209,1.840750,0.759140,14.069829,0
2021-09-14,sh.600332,37.2465592800,37.7322809500,36.7016032600,36.7845313500,37.2465592800,11351969,356858661.4300,1,0.807500,1,-1.240500,13.817654,1.817916,0.749723,13.895298,0
2021-09-15,sh.600332,36.7252970000,36.7252970000,36.1448003700,36.2988096800,36.7845313500,9279121,284701873.0700,1,0.660000,1,-1.320500,13.635198,1.793911,0.739823,13.711818,0
2021-09-16,sh.600332,36.1448003700,36.5120533400,35.5406100000,35.5524568700,36.2988096800,10844665,328960749.3700,1,0.771400,1,-2.056100,13.354840,1.757026,0.724611,13.429884,0
2021-09-17,sh.600332,35.5761506100,36.0026379300,35.3866006900,35.8723223600,35.5524568700,7632089,230140306.5000,1,0.542900,1,0.899700,13.474994,1.772834,0.731131,13.550713,0
2021-09-22,sh.600332,35.4221413000,35.9315567100,35.3155194700,35.6709255700,35.8723223600,5159670,155372619.8500,1,0.367000,1,-0.561400,13.399341,1.762881,0.727026,13.474635,0
2021-09-23,sh.600332,35.8604754900,36.4646658600,35.6235380900,36.3698909000,35.6709255700,8513592,259894549.7300,1,0.605600,1,1.959500,13.661899,1.797424,0.741272,13.738668,0
2021-09-24,sh.600332,36.4883596000,36.8319188300,36.0500254100,36.2869628100,36.3698909000,7217882,221671435.8300,1,0.513400,1,-0.228000,13.630748,1.793326,0.739582,13.707343,0
2021-09-27,sh.600332,36.2751159400,37.0807031000,35.7775474000,36.6423689100,36.2869628100,10629657,327623466.9500,1,0.756100,1,0.979400,13.764252,1.810890,0.746825,13.841597,0
2021-09-28,sh.600332,36.5831345600,36.5831345600,35.8367817500,35.8604754900,36.6423689100,7084248,215332030.7100,1,0.503900,1,-2.133900,13.470544,1.772249,0.730889,13.546238,0
2021-09-29,sh.600332,35.5524568700,35.6946193100,35.1022758100,35.2207445100,35.8604754900,6837006,203572050.1900,1,0.486300,1,-1.783900,13.230237,1.740633,0.717851,13.304580,0
2021-09-30,sh.600332,35.1852039000,35.4813756500,35.1259695500,35.2681319900,35.2207445100,5665874,168804903.7700,1,0.403000,1,0.134500,13.248037,1.742975,0.718816,13.322481,0
2021-10-08,sh.600332,35.4813756500,36.1092597600,35.3036726000,35.9552504500,35.2681319900,6651057,201054172.1500,1,0.473100,1,1.948300,13.506145,1.776932,0.732821,13.582039,0
2021-10-11,sh.600332,35.9789441900,36.7134501300,35.9078629700,36.0500254100,35.9552504500,5885847,180368078.6300,1,0.418700,1,0.263600,13.541746,1.781616,0.734753,13.617840,0
2021-10-12,sh.600332,35.9907910600,36.4291252500,35.4339881700,35.6590787000,36.0500254100,6273898,190062047.1300,1,0.446300,1,-1.084500,13.394891,1.762295,0.726784,13.470160,0
2021-10-13,sh.600332,35.5524568700,36.6305220400,35.4339881700,36.4883596000,35.6590787000,9120723,278825342.6900,1,0.648800,1,2.325600,13.706400,1.803279,0.743686,13.783420,0
2021-10-14,sh.600332,36.4646658600,36.4646658600,35.5169162600,35.6827724400,36.4883596000,8828627,267280315.4300,1,0.628000,1,-2.207800,13.403792,1.763466,0.727267,13.479111,0
2021-10-15,sh.600332,35.6827724400,35.9197098400,35.4813756500,35.7775474000,35.6827724400,6190738,186419234.4800,1,0.440300,1,0.265600,13.439393,1.768150,0.729199,13.514912,0
2021-10-18,sh.600332,35.7538536600,35.8723223600,35.3747538200,35.4813756500,35.7775474000,5092861,152620345.2800,1,0.362300,1,-0.827800,13.328139,1.753513,0.723163,13.403033,0
2021-10-19,sh.600332,35.4813756500,35.9552504500,35.3984475600,35.7775474000,35.4813756500,5426700,163659674.3600,1,0.386000,1,0.834700,13.439393,1.768150,0.729199,13.514912,0
2021-10-20,sh.600332,35.7893942700,35.8841692300,35.4221413000,35.5643037400,35.7775474000,3861157,115859245.4000,1,0.274600,1,-0.596000,13.359290,1.757612,0.724853,13.434359,0
2021-10-21,sh.600332,35.5761506100,35.6709255700,35.1733570300,35.2918257300,35.5643037400,5894423,175832321.4300,1,0.419300,1,-0.766200,13.256937,1.744146,0.719299,13.331431,0
2021-10-22,sh.600332,35.3866006900,35.5406100000,35.1852039000,35.3036726000,35.2918257300,3999941,119411795.9700,1,0.284500,1,0.033600,13.261387,1.744731,0.719541,13.335906,0
2021-10-25,sh.600332,35.3392132100,35.3747538200,34.9127258900,35.1259695500,35.3036726000,4768440,141013465.5000,1,0.339200,1,-0.503400,13.194636,1.735949,0.715919,13.268779,0
2021-10-26,sh.600332,35.0667352000,35.8012411400,34.8061040600,35.8012411400,35.1259695500,8073529,240827171.4900,1,0.574300,1,1.922400,13.448293,1.769321,0.729682,13.523862,0
2021-10-27,sh.600332,35.3629069500,35.3629069500,34.4033104800,34.4980854400,35.8012411400,9795567,287184343.8800,1,0.696800,1,-3.640000,13.269085,1.656486,0.692873,10.092987,0
2021-10-28,sh.600332,34.5573197900,34.5573197900,33.8938950700,34.3796167400,34.4980854400,6138797,177256167.4100,1,0.436600,1,-0.343400,13.223518,1.650798,0.690493,10.058327,0
2021-10-29,sh.600332,34.2374543000,34.6639416200,34.1426793400,34.4980854400,34.3796167400,3969802,115563581.3500,1,0.282400,1,0.344600,13.269085,1.656486,0.692873,10.092987,0
2021-11-01,sh.600332,34.4980854400,34.7705634500,34.1663730800,34.6284010100,34.4980854400,4172171,121513581.9600,1,0.296800,1,0.377700,13.319209,1.662744,0.695490,10.131113,0
2021-11-02,sh.600332,34.4033104800,34.6876353600,33.8938950700,34.1189856000,34.6284010100,5766904,166748245.1400,1,0.410200,1,-1.471100,13.123271,1.638283,0.685259,9.982075,0
2021-11-03,sh.600332,34.1071387300,34.4151573500,34.0597512500,34.1900668200,34.1189856000,4210921,121774136.2200,1,0.299500,1,0.208300,13.150611,1.641696,0.686686,10.002871,0
2021-11-04,sh.600332,34.1426793400,34.3796167400,34.0005169000,34.3085355200,34.1900668200,4191113,121089047.4200,1,0.298100,1,0.346500,13.196178,1.647385,0.689066,10.037531,0
2021-11-05,sh.600332,34.3559230000,34.8061040600,34.2374543000,34.4862385700,34.3085355200,5030991,146905066.0300,1,0.357900,1,0.518000,13.264528,1.655917,0.692635,10.089521,0
2021-11-08,sh.600332,34.6047072700,34.6047072700,34.1189856000,34.3203823900,34.4862385700,3129391,90532996.1700,1,0.222600,1,-0.480900,13.200735,1.647954,0.689303,10.040997,0
2021-11-09,sh.600332,34.3440761300,34.5691666600,34.3085355200,34.4980854400,34.3203823900,2794796,81226761.7500,1,0.198800,1,0.517800,13.269085,1.656486,0.692873,10.092987,0
2021-11-10,sh.600332,34.3796167400,34.7113291000,34.1071387300,34.6639416200,34.4980854400,4618285,134292135.8200,1,0.328500,1,0.480800,13.332879,1.664450,0.696204,10.141511,0
2021-11-11,sh.600332,34.4743917000,34.7350228400,34.4270042200,34.6757884900,34.6639416200,3585589,104698200.5300,1,0.255000,1,0.034200,13.337435,1.665019,0.696442,10.144977,0
2021-11-12,sh.600332,34.6402478800,34.6994822300,34.3559230000,34.4270042200,34.6757884900,4131927,120159507.8600,1,0.293900,1,-0.717500,13.241745,1.653073,0.691445,10.072191,0
2021-11-15,sh.600332,34.3914636100,34.6639416200,34.3322292600,34.6284010100,34.4270042200,4117321,120065747.8200,1,0.292900,1,0.585000,13.319209,1.662744,0.695490,10.131113,0
2021-11-16,sh.600332,34.5454729200,35.0075008500,34.5336260500,34.8179509300,34.6284010100,6029134,177375779.5700,1,0.428800,1,0.547400,13.392116,1.671845,0.699297,10.186569,0
2021-11-17,sh.600332,34.7587165800,35.1022758100,34.5454729200,34.9601133700,34.8179509300,4649547,136981652.7900,1,0.330700,1,0.408300,13.446796,1.678671,0.702152,10.228161,0
2021-11-18,sh.600332,34.8416446700,34.9482665000,34.4862385700,34.5099323100,34.9601133700,3802664,111223988.1000,1,0.270500,1,-1.287700,13.273642,1.657055,0.693110,10.096453,0
2021-11-19,sh.600332,34.4506979600,34.6994822300,34.3085355200,34.6284010100,34.5099323100,3557698,103512740.1700,1,0.253100,1,0.343300,13.319209,1.662744,0.695490,10.131113,0
2021-11-22,sh.600332,34.5928604000,34.6757884900,34.3677698700,34.4506979600,34.6284010100,4933526,143423687.0200,1,0.350900,1,-0.513200,13.250858,1.654211,0.691921,10.079123,0
2021-11-23,sh.600332,34.3677698700,34.5573197900,34.3559230000,34.4980854400,34.4506979600,4591245,133534162.5600,1,0.326600,1,0.137600,13.269085,1.656486,0.692873,10.092987,0
2021-11-24,sh.600332,34.4862385700,34.6520947500,34.3085355200,34.4980854400,34.4980854400,4383859,127448087.2900,1,0.311800,1,0.000000,13.269085,1.656486,0.692873,10.092987,0
2021-11-25,sh.600332,34.4506979600,35.7657005300,34.4506979600,35.3036726000,34.4980854400,15083192,449406086.4500,1,1.072900,1,2.335200,13.578940,1.695168,0.709052,10.328675,0
2021-11-26,sh.600332,35.1733570300,35.3273663400,34.7231759700,34.8771852800,35.3036726000,6336481,186771285.8700,1,0.450700,1,-1.208100,13.414899,1.674689,0.700487,10.203899,0
2021-11-29,sh.600332,35.0075008500,35.3984475600,34.6994822300,34.9245727600,34.8771852800,6056960,178839652.7900,1,0.430800,1,0.135900,13.433126,1.676965,0.701438,10.217763,0
2021-11-30,sh.600332,34.6876353600,34.8890321500,34.5099323100,34.8061040600,34.9245727600,7634731,223697685.6600,1,0.543100,1,-0.339200,13.387559,1.671276,0.699059,10.183103,0
2021-12-01,sh.600332,34.6876353600,34.8653384100,34.4743917000,34.8179509300,34.8061040600,4569393,133759384.1800,1,0.325000,1,0.034000,13.392116,1.671845,0.699297,10.186569,0
2021-12-02,sh.600332,34.7468697100,35.1733570300,34.6994822300,34.7824103200,34.8179509300,4955142,145912061.0900,1,0.352500,1,-0.102100,13.378446,1.670139,0.698583,10.176171,0
2021-12-03,sh.600332,34.6994822300,34.9364196300,34.5454729200,34.8534915400,34.7824103200,4688979,137502059.4600,1,0.333500,1,0.204400,13.405786,1.673552,0.700011,10.196967,0
2021-12-06,sh.600332,34.8890321500,35.1141226800,34.7705634500,35.0075008500,34.8534915400,6108596,180208531.6200,1,0.434500,1,0.441900,13.465023,1.680947,0.703104,10.242025,0
2021-12-07,sh.600332,35.1022758100,35.5643037400,34.9956539800,35.5287631300,35.0075008500,8737821,260518832.6600,1,0.621500,1,1.489000,13.665517,1.705976,0.713573,10.394529,0
2021-12-08,sh.600332,35.4813756500,35.7775474000,35.1970507700,35.5643037400,35.5287631300,9398415,281367822.4400,1,0.668500,1,0.100000,13.679187,1.707683,0.714287,10.404927,0
2021-12-09,sh.600332,35.5524568700,36.0737191500,35.5406100000,35.8960161000,35.5643037400,11397887,345117400.6200,1,0.810700,1,0.932700,13.806775,1.723610,0.720949,10.501975,0
2021-12-10,sh.600332,35.8130880100,35.8130880100,35.3747538200,35.4695287800,35.8960161000,8412516,252711890.3300,1,0.598400,1,-1.188100,13.642734,1.703132,0.712383,10.377199,0
2021-12-13,sh.600332,35.5406100000,35.8604754900,35.4102944300,35.4221413000,35.4695287800,7038782,211512358.5200,1,0.500700,1,-0.133600,13.624507,1.700856,0.711432,10.363335,0
2021-12-14,sh.600332,35.3747538200,35.7301599200,35.3155194700,35.4339881700,35.4221413000,5331382,159627498.8900,1,0.379200,1,0.033400,13.629064,1.701425,0.711670,10.366801,0
2021-12-15,sh.600332,35.4458350400,35.5998443500,35.0904289400,35.1022758100,35.4339881700,5896646,175983046.6100,1,0.419400,1,-0.936100,13.501476,1.685497,0.705007,10.269753,0
2021-12-16,sh.600332,35.1259695500,35.4102944300,35.0904289400,35.2918257300,35.1022758100,4764693,141782132.7300,1,0.338900,1,0.540000,13.574383,1.694599,0.708814,10.325209,0
2021-12-17,sh.600332,35.2799788600,35.6709255700,35.2325913800,35.4458350400,35.2918257300,6883579,206012386.6100,1,0.489600,1,0.436400,13.633620,1.701994,0.711907,10.370267,0
2021-12-20,sh.600332,35.5998443500,36.8911531800,35.4932225200,36.4646658600,35.4458350400,22328308,686629989.0700,1,1.588200,1,2.874300,14.025496,1.750915,0.732370,10.668343,0
2021-12-21,sh.600332,36.3106565500,36.5831345600,36.0144848000,36.2988096800,36.4646658600,8680829,265569483.5300,1,0.617500,1,-0.454800,13.961702,1.742951,0.729039,10.619819,0
2021-12-22,sh.600332,36.3106565500,37.6611997300,36.1684941100,37.3768748500,36.2988096800,19859792,622015464.4200,1,1.412600,1,2.970000,14.376361,1.794716,0.750691,10.935225,0
2021-12-23,sh.600332,37.0570093600,37.6611997300,37.0214687500,37.5782716400,37.3768748500,16360872,516730050.6300,1,1.163700,1,0.538800,14.453825,1.804387,0.754736,10.994147,0
2021-12-24,sh.600332,37.5782716400,39.4382302300,37.4479560700,38.7511117700,37.5782716400,25418274,828034256.1600,1,1.808000,1,3.121100,14.904937,1.860703,0.778292,11.337281,0
2021-12-27,sh.600332,38.8340398600,39.8884112900,38.6089493300,39.2960677900,38.7511117700,23968129,794946442.0400,1,1.704800,1,1.406300,15.114545,1.886870,0.789237,11.496717,0
2021-12-28,sh.600332,39.2012928300,39.2012928300,38.4549400200,38.6089493300,39.2960677900,16560549,541240860.5600,1,1.177900,1,-1.748600,14.850257,1.853877,0.775437,11.295689,0
2021-12-29,sh.600332,38.6444899400,39.4856177100,38.0995339200,38.1113807900,38.6089493300,20281494,662468420.4600,1,1.442600,1,-1.288700,14.658876,1.829985,0.765443,11.150117,0
2021-12-30,sh.600332,38.5141743700,38.5852555900,37.6375059900,38.2416963600,38.1113807900,14435048,464217940.9400,1,1.026800,1,0.341900,14.708999,1.836242,0.768061,11.188243,0
2021-12-31,sh.600332,38.2653901000,40.7176921900,38.2653901000,40.5162954000,38.2416963600,32721444,1104220140.5800,1,2.327500,1,5.948000,15.583884,1.945461,0.813745,11.853714,0
2022-01-04,sh.600332,41.8194511000,42.8619756600,40.8480077600,40.8598546300,40.5162954000,46387178,1633962149.3300,1,3.299500,1,0.848000,15.716028,1.961958,0.820645,11.954228,0
2022-01-05,sh.600332,41.3337294300,41.3455763000,39.2131397000,40.2912048700,40.8598546300,30814937,1038693094.4800,1,2.191800,1,-1.391700,15.497307,1.934653,0.809224,11.787861,0
2022-01-06,sh.600332,40.3978267000,42.3051727700,39.9239519000,41.8076042300,40.2912048700,36385455,1265213731.8200,1,2.588100,1,3.763600,16.080564,2.007466,0.839680,12.231508,0
2022-01-07,sh.600332,41.4166575200,42.1274697200,39.9121050300,40.0187268600,41.8076042300,29441912,1016633190.6400,1,2.094200,1,-4.278800,15.392503,1.921570,0.803751,11.708143,0
2022-01-10,sh.600332,39.8054832000,41.0849451600,39.7699425900,40.4333673100,40.0187268600,16079097,549494108.6500,1,1.143700,1,1.036100,15.551987,1.941479,0.812079,11.829452,0
2022-01-11,sh.600332,40.2793580000,42.1156228500,40.2438173900,41.4995856100,40.4333673100,23604384,825411506.4200,1,1.679000,1,2.637000,15.962090,1.992676,0.833493,12.141392,0
2022-01-12,sh.600332,40.8717015000,41.7602167500,40.1608893000,40.2912048700,41.4995856100,18656954,640888201.3000,1,1.327100,1,-2.911800,15.497307,1.934653,0.809224,11.787861,0
2022-01-13,sh.600332,39.9121050300,40.1608893000,38.6563368100,38.7629586400,40.2912048700,22700001,751356816.8200,1,1.614600,1,-3.793000,14.909494,1.861272,0.778530,11.340747,0
2022-01-14,sh.600332,38.7511117700,39.5803926700,38.6563368100,39.0828241300,38.7629586400,16025538,529208830.9500,1,1.139900,1,0.825200,15.032525,1.876631,0.784954,11.434329,0
2022-01-17,sh.600332,39.0946710000,40.2201236500,38.8695804700,39.0946710000,39.0828241300,14096942,468055023.9400,1,1.002700,1,0.030300,15.037081,1.877199,0.785192,11.437795,0
2022-01-18,sh.600332,38.8932742100,39.5093114500,38.6681836800,39.0354366500,39.0946710000,13212515,435391029.5800,1,0.939800,1,-0.151500,15.014298,1.874355,0.784002,11.420465,0
2022-01-19,sh.600332,38.7511117700,39.0472835200,37.9455246100,38.3127775800,39.0354366500,10773537,349459521.4700,1,0.766300,1,-1.851300,14.736340,1.839655,0.769488,11.209039,0
2022-01-20,sh.600332,38.6444899400,39.1657522200,38.1824620100,38.2416963600,38.3127775800,9614041,313161358.3300,1,0.683800,1,-0.185500,14.708999,1.836242,0.768061,11.188243,0
2022-01-21,sh.600332,37.9810652200,38.0758401800,36.9740812700,37.1280905800,38.2416963600,9878561,311736422.8700,1,0.702700,1,-2.912000,14.280670,1.782771,0.745695,10.862439,0
2022-01-24,sh.600332,36.9030000500,37.5308841600,36.5831345600,36.7134501300,37.1280905800,9835855,306000164.1000,1,0.699600,1,-1.116800,14.121186,1.762861,0.737367,10.741129,0
2022-01-25,sh.600332,36.5831345600,36.9859281400,35.3036726000,35.4221413000,36.7134501300,11832427,358192962.3500,1,0.841600,1,-3.517300,13.624507,1.700856,0.711432,10.363335,0
2022-01-26,sh.600332,35.5879974800,35.9434035800,35.0193477200,35.3273663400,35.4221413000,7346567,219600029.6000,1,0.522600,1,-0.267600,13.588053,1.696306,0.709528,10.335607,0
2022-01-27,sh.600332,35.4102944300,35.6590787000,34.5336260500,34.6402478800,35.3273663400,8845176,260934105.7900,1,0.629200,1,-1.945000,13.323765,1.663312,0.695728,10.134579,0
2022-01-28,sh.600332,34.7350228400,35.1259695500,34.3322292600,34.4743917000,34.6402478800,9170418,268606946.8200,1,0.652300,1,-0.478800,13.259972,1.655349,0.692397,10.086055,0
2022-02-07,sh.600332,35.0430414600,35.2799788600,34.6994822300,34.8179509300,34.4743917000,9593085,282972763.1800,1,0.682300,1,0.996600,13.392116,1.671845,0.699297,10.186569,0
2022-02-08,sh.600332,34.9601133700,35.1970507700,34.6284010100,35.1970507700,34.8179509300,7587734,223750723.2800,1,0.539700,1,1.088800,13.537930,1.690048,0.706911,10.297481,0
2022-02-09,sh.600332,35.2207445100,36.1092597600,34.9956539800,35.8604754900,35.1970507700,11985485,360732163.4800,1,0.852500,1,1.884900,13.793105,1.721904,0.720235,10.491577,0
2022-02-10,sh.600332,35.6590787000,36.2632690700,35.5761506100,35.8960161000,35.8604754900,9479103,287374563.0200,1,0.674200,1,0.099100,13.806775,1.723610,0.720949,10.501975,0
2022-02-11,sh.600332,35.7775474000,35.8841692300,34.9601133700,35.0430414600,35.8960161000,10355240,308742137.3100,1,0.736600,1,-2.376200,13.478693,1.682653,0.703818,10.252423,0
2022-02-14,sh.600332,34.9482665000,35.3510600800,34.6876353600,34.9482665000,35.0430414600,7531412,222558998.5600,1,0.535700,1,-0.270500,13.442239,1.678102,0.701914,10.224695,0
2022-02-15,sh.600332,34.9008790200,35.5879974800,34.7231759700,35.3866006900,34.9482665000,7887225,234749220.7900,1,0.561000,1,1.254200,13.610837,1.699150,0.710718,10.352937,0
2022-02-16,sh.600332,35.3984475600,35.5998443500,35.1970507700,35.3866006900,35.3866006900,6280416,187575032.0700,1,0.446700,1,0.000000,13.610837,1.699150,0.710718,10.352937,0
2022-02-17,sh.600332,35.3155194700,35.3629069500,34.9838071100,35.0667352000,35.3866006900,6488001,192372432.5100,1,0.461500,1,-0.903900,13.487806,1.683791,0.704294,10.259355,0
2022-02-18,sh.600332,35.0548883300,35.2799788600,34.8890321500,35.2325913800,35.0667352000,4381382,129964965.3700,1,0.311600,1,0.473000,13.551600,1.691755,0.707625,10.307879,0
2022-02-21,sh.600332,35.1852039000,35.6590787000,35.1852039000,35.6235380900,35.2325913800,7485624,224037844.4200,1,0.532400,1,1.109600,13.701971,1.710527,0.715477,10.422257,0
2022-02-22,sh.600332,35.4102944300,35.6353849600,35.0430414600,35.3629069500,35.6235380900,7306502,217706050.5100,1,0.519700,1,-0.731600,13.601724,1.698012,0.710242,10.346005,0
2022-02-23,sh.600332,35.1852039000,35.7893942700,35.1852039000,35.5287631300,35.3629069500,7844030,235552843.5800,1,0.557900,1,0.469000,13.665517,1.705976,0.713573,10.394529,0
2022-02-24,sh.600332,35.3984475600,35.9197098400,34.8416446700,35.0785820700,35.5287631300,12586274,375457711.4600,1,0.895300,1,-1.267100,13.492363,1.684360,0.704531,10.262821,0
2022-02-25,sh.600332,35.0904289400,35.5169162600,35.0785820700,35.2681319900,35.0785820700,7387981,220238243.9600,1,0.525500,1,0.540400,13.565270,1.693461,0.708338,10.318277,0
